pid,kld,category
1906.11356,2.5890835946429083,Machine Learning
1906.02079,0.42261524638482895,Computation and Language
1906.02923,1.5785889452152215,Computation and Language
1906.12297,0.5981182536172164,Discrete Mathematics
1906.04342,0.5643161087846857,Cryptography and Security
1906.08120,1.4172157907645322,Machine Learning
1906.10118,0.04591025164657992,Artificial Intelligence
1906.11072,0.1137759068204352,Software Engineering
1906.07922,0.8047125466757612,Numerical Analysis
1906.07749,1.3999565545581376,Artificial Intelligence
1906.06781,0.21755576695580534,Machine Learning
1906.04027,0.2163837094665674,Artificial Intelligence
1906.07865,0.5142575749325906,Machine Learning
1906.09686,0.8300846640944355,Machine Learning
1906.01728,0.9411451119404294,Robotics
1906.09259,0.1385616578096579,Information Theory
1906.10783,0.6090785196607279,Robotics
1906.08971,1.4128210622356925,Networking and Internet Architecture
1906.00048,0.3450090382901304,Computation and Language
1906.05093,2.776614393117077,Social and Information Networks
1906.05466,0.647610975775566,Computation and Language
1906.03491,0.17148810122556535,Information Theory
1906.09372,1.4037360044770522,Data Structures and Algorithms
1906.09131,0.676262976906071,Logic in Computer Science
1906.08381,0.2826251841742452,Robotics
1906.11538,0.6244981820931693,Numerical Analysis
1906.02758,0.31737398818970514,Robotics
1906.10790,6.782181662218192,Systems and Control
1906.10790,1.1404067125322106,Systems and Control
1906.03955,0.7963525577275038,Artificial Intelligence
1906.04904,0.5247687425833553,Machine Learning
1906.08358,1.9382497081477505,Numerical Analysis
1906.00625,0.8765588993890534,Machine Learning
1906.10918,0.3965368508290008,Machine Learning
1906.10973,0.5882878139932733,Machine Learning
1906.10081,0.2884821392308013,Performance
1906.11135,1.7818243148402548,Networking and Internet Architecture
1906.06498,1.0790950646249484,Machine Learning
1906.06926,0.07140067995811501,Robotics
1906.00709,0.3778237586513197,Computer Vision and Pattern Recognition
1906.01188,0.2779840800798825,Cryptography and Security
1906.06829,2.023951775325267,Numerical Analysis
1906.09384,1.2015333881516295,Artificial Intelligence
1906.09384,1.7893318076494098,Artificial Intelligence
1906.04492,0.07686610493970705,Discrete Mathematics
1906.05467,0.9023892890811133,Machine Learning
1906.08094,0.38028695188093126,Machine Learning
1906.11899,2.396984093830902,Computer Vision and Pattern Recognition
1906.11899,0.694601541007766,Computer Vision and Pattern Recognition
1906.01829,2.4334584037202696,Information Retrieval
1906.01198,2.4293918139229778,Machine Learning
1906.09762,0.7225063066328788,Information Theory
1906.11278,0.18969997613386266,Information Theory
1906.11075,0.1444053009614726,Machine Learning
1906.00246,1.1678160557520727,Information Retrieval
1906.08634,0.3787922182219959,Systems and Control
1906.00777,0.26458271513597575,Networking and Internet Architecture
1906.02236,1.2102695594260997,Machine Learning
1906.06011,0.6744406558161853,Computer Vision and Pattern Recognition
1906.08942,0.6086472986150504,Computation and Language
1906.05173,2.156358079191756,Machine Learning
1906.03812,0.4382440797268605,Robotics
1906.11111,1.0260128690669124,Numerical Analysis
1906.11518,0.9449456051279596,Databases
1906.11328,1.843536076591795,Machine Learning
1906.09035,0.84040500564155,Machine Learning
1906.12182,0.2393130117301751,Cryptography and Security
1906.07754,0.8211189727581325,Data Structures and Algorithms
1906.09433,1.66624161892119,Computer Vision and Pattern Recognition
1906.01110,1.0343328936742484,Machine Learning
1906.06919,1.1598167962891437,Machine Learning
1906.07886,0.9181294905115376,Formal Languages and Automata Theory
1906.08842,0.36718048299112044,Cryptography and Security
1906.04560,0.9342184225544846,Social and Information Networks
1906.05094,0.6852530936231387,Human-Computer Interaction
1906.02870,0.5289888996756987,Machine Learning
1906.02385,1.9673427238014543,Machine Learning
1906.06944,1.3959072645662103,Numerical Analysis
1906.08042,0.9089339973650161,Databases
1906.06566,0.18826639375525192,Machine Learning
1906.03950,0.2076548612284793,Machine Learning
1906.03085,2.130016890248282,Artificial Intelligence
1906.06354,1.7274294809002326,Numerical Analysis
1906.02576,3.2145669234553456,Machine Learning
1906.01178,0.46490342781106453,Machine Learning
1906.04050,0.3195597444947215,Neural and Evolutionary Computation
1906.08256,0.31758532051377775,Machine Learning
1906.00657,0.1938444241570846,Artificial Intelligence
1906.08809,0.9525711712122551,Machine Learning
1906.02926,0.21735790213255113,Machine Learning
1906.01774,1.4662133700494047,Information Theory
1906.06911,0.48158516073883134,Robotics
1906.10815,0.8135661650583119,Systems and Control
1906.10324,0.3067877834196473,Computer Vision and Pattern Recognition
1906.09968,2.2789763846834137,Cryptography and Security
1906.07255,0.8821227895254347,Machine Learning
1906.02898,0.6262163037690975,Machine Learning
1906.06893,0.5155168638562536,Computation and Language
1906.04555,1.0127507293713598,Social and Information Networks
1906.08113,0.45144065619164514,Machine Learning
1906.00670,2.0403805838112,Machine Learning
1906.03979,1.738335575296303,Machine Learning
1906.07460,1.93416191203192,Cryptography and Security
1906.10637,0.3640251285737551,Information Theory
1906.03724,1.4043846959763184,Machine Learning
1906.02502,1.1468209448123685,Machine Learning
1906.08157,0.942402526389497,Artificial Intelligence
1906.03923,0.20430997275290982,Machine Learning
1906.12266,2.274148169048813,Machine Learning
1906.00642,0.4783931029051365,Machine Learning
1906.01114,0.5949000988073285,Computational Geometry
1906.03292,0.7714445906646809,Machine Learning
1906.02649,5.173542275820726,Multiagent Systems
1906.02649,0.5952997459963049,Multiagent Systems
1906.09116,0.4604577736805343,Cryptography and Security
1906.00124,1.2119271956511357,Graphics
1906.07055,0.5370606798275757,"Distributed, Parallel, and Cluster Computing"
1906.07126,0.4828941920853056,Systems and Control
1906.00311,1.4100103323241815,Artificial Intelligence
1906.00697,3.0101593876727666,Multimedia
1906.04304,0.6931387703532998,Machine Learning
1906.02778,1.0125363602613626,Information Theory
1906.00389,0.3818512889972641,Machine Learning
1906.09536,0.5108477598998751,Machine Learning
1906.09243,0.27709251340423435,Machine Learning
1906.00236,0.402723512129717,Systems and Control
1906.01009,0.22642479953847863,Machine Learning
1906.06591,0.646977233915175,Networking and Internet Architecture
1906.09181,0.37737951670610054,Cryptography and Security
1906.07277,1.386496835727138,Machine Learning
1906.05838,0.8316534371412314,Machine Learning
1906.12087,2.319040311709594,Machine Learning
1906.11654,0.5007415581332061,Robotics
1906.10780,0.5784204329335749,Machine Learning
1906.03807,2.225834423897386,Machine Learning
1906.01419,0.49912678974577585,Software Engineering
1906.08484,0.7070058777098754,Data Structures and Algorithms
1906.04269,0.2528994255758458,Social and Information Networks
1906.03520,0.5018040404287178,Computation and Language
1906.03888,0.5962154157468446,Discrete Mathematics
1906.05747,0.3762672430828957,Machine Learning
1906.07370,0.1426824585213194,Computer Vision and Pattern Recognition
1906.03165,0.1157301226176091,Information Theory
1906.05022,3.3134640148811956,Information Retrieval
1906.00577,2.348795251298481,Systems and Control
1906.00577,0.8846025717447764,Systems and Control
1906.01950,0.4337738481585761,Databases
1906.02594,5.219788932477915,Information Retrieval
1906.04774,0.7097613877012975,Machine Learning
1906.06858,1.588983417083615,Information Theory
1906.00148,0.3764468289325671,Cryptography and Security
1906.00220,0.5748701650639259,Information Theory
1906.11624,0.4456360219531434,Formal Languages and Automata Theory
1906.02530,0.1805900037534138,Machine Learning
1906.10666,1.2286872407611622,Hardware Architecture
1906.10091,1.870991706781441,Systems and Control
1906.09050,1.3424768893239045,Data Structures and Algorithms
1906.05358,1.091019631476404,Machine Learning
1906.07158,0.8334918467726873,Computational Geometry
1906.00182,1.0338625669335426,Computer Science and Game Theory
1906.07355,1.0121635118503522,Machine Learning
1906.00239,0.8654123224971018,"Distributed, Parallel, and Cluster Computing"
1906.08557,2.8698505775455714,Neural and Evolutionary Computation
1906.06699,0.7237965592741958,Computer Vision and Pattern Recognition
1906.05518,0.4205863944278234,Computation and Language
1906.08539,0.32607600567965156,Information Theory
1906.12010,0.19848315815612172,Computer Science and Game Theory
1906.07415,0.5227784698243162,Networking and Internet Architecture
1906.08254,1.7941160555359383,Systems and Control
1906.08254,0.8485550804962823,Systems and Control
1906.12082,1.4137077799536697,Robotics
1906.04411,0.7501506583557378,Machine Learning
1906.07775,0.28480950171054037,Computer Vision and Pattern Recognition
1906.02578,0.9150709948521784,Artificial Intelligence
1906.05221,0.5292454313835628,Machine Learning
1906.01437,0.6231638935836374,Data Structures and Algorithms
1906.01811,0.3299397536508053,Artificial Intelligence
1906.03286,0.24578647755760524,Computer Science and Game Theory
1906.09781,0.39089436718591986,Machine Learning
1906.02906,0.5132862453885195,Software Engineering
1906.02286,0.21935816689857954,Robotics
1906.11768,2.016195687070042,Machine Learning
1906.00321,1.0887239178998804,Discrete Mathematics
1906.00932,2.8110887399901094,Computer Vision and Pattern Recognition
1906.11960,0.7589034058227779,Human-Computer Interaction
1906.03289,1.4117262465236229,Robotics
1906.07663,1.499906072083295,Artificial Intelligence
1906.10047,0.31697635788534695,Logic in Computer Science
1906.10963,0.15646350623567284,Software Engineering
1906.00938,1.1968413460307625,Machine Learning
1906.03247,1.3900442420565144,Machine Learning
1906.01910,0.6645304037026919,Information Retrieval
1906.04813,1.197074507786691,Machine Learning
1906.09860,1.0206938126964333,Social and Information Networks
1906.00684,0.3769185503700648,Machine Learning
1906.11715,0.7800494409367068,Software Engineering
1906.10094,0.35328599398374894,Machine Learning
1906.08860,0.23121704146337282,Neural and Evolutionary Computation
1906.02762,0.37322657310151686,Machine Learning
1906.08602,0.3406000636600294,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.7446328785822416,Machine Learning
1906.10031,0.29187235006263534,Discrete Mathematics
1906.08362,2.0738992616062264,Artificial Intelligence
1906.00687,1.7691869104474396,Computation and Language
1906.07843,2.604427143398047,Machine Learning
1906.08387,1.1364716876996048,Machine Learning
1906.00013,0.6128734971530794,Data Structures and Algorithms
1906.07446,0.13122821106052612,Information Theory
1906.09783,0.46407945337263545,Data Structures and Algorithms
1906.01230,2.7422379382677056,Computation and Language
1906.00616,1.8879879645481534,Machine Learning
1906.09591,1.0450135210632805,Robotics
1906.06629,0.5563424707423593,Machine Learning
1906.09235,0.5591600223239362,Machine Learning
1906.06285,1.232043945419568,Machine Learning
1906.09713,0.549119692156808,Computer Science and Game Theory
1906.10725,0.49447040739003767,Machine Learning
1906.07867,0.4515243400820281,Machine Learning
1906.04811,1.9062013343192248,Robotics
1906.00745,1.5112562908877991,Cryptography and Security
1906.07327,1.2062695488844952,Software Engineering
1906.06505,2.6949373040126816,Cryptography and Security
1906.00914,1.5430860664141586,Discrete Mathematics
1906.01552,0.5185645464899417,Machine Learning
1906.01546,2.4309445989817613,Computation and Language
1906.09302,0.23823350807725482,Computation and Language
1906.09073,0.4901928134123651,"Distributed, Parallel, and Cluster Computing"
1906.04782,0.4466197076564548,Information Theory
1906.03113,2.5588519048763976,Data Structures and Algorithms
1906.04721,1.2766024592020413,Machine Learning
1906.04721,1.3498272934082725,Machine Learning
1906.00698,0.6740620372102539,Machine Learning
1906.11927,1.619107805307936,Computer Vision and Pattern Recognition
1906.07590,0.4414020810507179,Machine Learning
1906.01777,0.30349129072716824,Cryptography and Security
1906.05729,0.9293655762394404,Logic in Computer Science
1906.08335,1.6450749532792674,Social and Information Networks
1906.06768,2.4650109134361364,Computer Vision and Pattern Recognition
1906.00330,0.7526563606268891,Computer Vision and Pattern Recognition
1906.04426,0.9504687840139987,Networking and Internet Architecture
1906.05523,2.1926290742147585,Information Theory
1906.12216,0.43433532015732407,Systems and Control
1906.07871,3.887621439994646,Data Structures and Algorithms
1906.00186,0.29630825141787154,Information Theory
1906.06863,2.152548974125452,Multiagent Systems
1906.00820,0.7174400973133761,Machine Learning
1906.09780,1.8465546049525274,Information Theory
1906.10857,0.8818895045672662,Information Theory
1906.05275,0.587999622139996,Computation and Language
1906.04832,0.6670288411032957,Data Structures and Algorithms
1906.06512,0.5195443931761341,"Computational Engineering, Finance, and Science"
1906.03138,1.0531474993219097,Emerging Technologies
1906.00229,0.41306844657684433,Machine Learning
1906.05486,0.2730281861926686,Data Structures and Algorithms
1906.11583,0.5714131366503273,Artificial Intelligence
1906.01840,0.49527904185163074,Computation and Language
1906.11606,0.6195840584634371,Programming Languages
1906.11606,2.4139185963216634,Programming Languages
1906.04240,1.40288434047788,Artificial Intelligence
1906.05204,0.5332643794829114,Systems and Control
1906.03685,0.5228895096942685,Machine Learning
1906.04113,0.7952226259656681,Machine Learning
1906.09786,0.8949147681528858,Cryptography and Security
1906.10991,1.2404535588543708,Machine Learning
1906.03648,3.8590880339994733,Computation and Language
1906.06350,4.259780260513759,Networking and Internet Architecture
1906.07586,1.3415868390918262,Machine Learning
1906.01378,0.024480355936024423,Computation and Language
1906.12230,0.28412716079571076,Machine Learning
1906.12230,2.142991478411065,Machine Learning
1906.12230,1.5022577000839608,Machine Learning
1906.10434,0.9384834571783917,Networking and Internet Architecture
1906.04424,0.6569301566220663,Software Engineering
1906.01600,0.3550783795322768,Machine Learning
1906.03849,2.6111472706379044,Machine Learning
1906.01617,1.5782126782916706,Computation and Language
1906.04267,0.9047411578381047,Machine Learning
1906.04139,0.2432783140303151,Systems and Control
1906.03380,0.14069803406745687,Computation and Language
1906.00494,0.5149572136663239,Machine Learning
1906.02826,1.0436619388670236,Machine Learning
1906.10613,0.5608639170640266,"Distributed, Parallel, and Cluster Computing"
1906.07805,1.0295899151888117,Machine Learning
1906.01130,0.7719529063080474,Computation and Language
1906.01916,0.3102682852498482,Computer Vision and Pattern Recognition
1906.00401,1.362955388562961,Multiagent Systems
1906.10837,0.8567241027736922,Computational Complexity
1906.07574,3.4061678074352013,Mathematical Software
1906.12089,1.7909714112636175,Information Retrieval
1906.04384,0.692472130710792,Robotics
1906.03829,0.28620452914185146,Social and Information Networks
1906.10310,0.9445228872737441,Information Theory
1906.00584,0.4317926155254325,Computation and Language
1906.05160,0.4414815021950075,Artificial Intelligence
1906.08587,0.3518906251192769,Neural and Evolutionary Computation
1906.02881,1.0343910677469352,Machine Learning
1906.01749,0.4939068564140115,Computation and Language
1906.00126,0.4624746469298167,Numerical Analysis
1906.00132,0.37748309354254383,Discrete Mathematics
1906.04556,0.7470613797308273,Machine Learning
1906.08511,0.5264951803445216,Computer Vision and Pattern Recognition
1906.06762,0.620466611062791,Sound
1906.02830,0.3892886223276915,Cryptography and Security
1906.06970,1.6031296917962465,Information Theory
1906.02994,0.5078306246335798,Machine Learning
1906.08810,2.355364714670516,Information Theory
1906.08810,0.41083669851326277,Information Theory
1906.09198,0.13352495667383138,Databases
1906.09108,0.7143806353581844,Computer Vision and Pattern Recognition
1906.12300,0.1344816614842501,Numerical Analysis
1906.07000,0.3764743431746007,Systems and Control
1906.06048,1.261467907926953,Discrete Mathematics
1906.00770,0.791883139154313,Systems and Control
1906.00535,0.8616862657345148,Machine Learning
1906.02061,0.4731073363411539,Software Engineering
1906.04595,0.14856206888098294,Machine Learning
1906.07620,1.2520118575744714,Information Theory
1906.05457,0.5358477648099533,Cryptography and Security
1906.06366,0.22651162813846326,Social and Information Networks
1906.07031,0.38711842036209365,Computational Complexity
1906.05323,0.47962385784451117,Neural and Evolutionary Computation
1906.07791,0.8516560140181949,Machine Learning
1906.08496,1.1631356520279683,Machine Learning
1906.06890,0.9762909931310803,Machine Learning
1906.02998,0.421266690749004,Networking and Internet Architecture
1906.00870,0.6903414317771951,Symbolic Computation
1906.04670,0.8509085841272342,Robotics
1906.02408,0.22004946869766406,Information Retrieval
1906.00741,0.2169404958600062,Networking and Internet Architecture
1906.02437,0.017710466147007935,Computation and Language
1906.08494,1.0600328058932196,Robotics
1906.01632,0.6420379450172218,Numerical Analysis
1906.01632,0.5083740571619384,Numerical Analysis
1906.08520,0.8189503964038712,Software Engineering
1906.09459,0.45035562873612317,Machine Learning
1906.00133,0.4526954531347132,Computer Vision and Pattern Recognition
1906.02850,0.8059367967378894,Computer Vision and Pattern Recognition
1906.09865,0.42570095584468537,Computer Science and Game Theory
1906.07154,2.576747240152823,Software Engineering
1906.06663,1.6666175937636645,Machine Learning
1906.04635,1.745628396857554,Numerical Analysis
1906.03256,1.590478038674515,Software Engineering
1906.09999,2.898284594642873,Numerical Analysis
1906.00285,1.969067235134854,Machine Learning
1906.07318,1.4672175795219393,Machine Learning
1906.09090,0.5830213173093773,Machine Learning
1906.00197,0.9122097512911037,Networking and Internet Architecture
1906.03242,1.2814005952190533,Artificial Intelligence
1906.08707,0.2899684106141187,Machine Learning
1906.08878,2.9573117142497396,Machine Learning
1906.10189,0.07271477522678071,Neural and Evolutionary Computation
1906.09671,0.41236643861150235,Computer Science and Game Theory
1906.10921,1.2308798620062797,Machine Learning
1906.10921,0.5733614957933529,Machine Learning
1906.06436,2.2866598086478604,Artificial Intelligence
1906.11452,0.6443347439101986,Multiagent Systems
1906.05462,0.11925546651015692,Machine Learning
1906.04737,0.39059035333674047,Machine Learning
1906.00651,0.2228560170196638,Computer Vision and Pattern Recognition
1906.04679,1.2754020348796575,Systems and Control
1906.04897,1.9412345679941456,Data Structures and Algorithms
1906.00572,0.7045940809375905,Machine Learning
1906.01040,1.3003311136945506,Sound
1906.00949,0.8815382431126612,Machine Learning
1906.00226,0.1058294583103877,Machine Learning
1906.11154,1.4586839057604553,Systems and Control
1906.03644,0.32778474053395157,Machine Learning
1906.09084,0.6673357964420117,Machine Learning
1906.08050,0.8594368333016287,Machine Learning
1906.03842,4.320222924318034,Machine Learning
1906.06208,1.1843033559381382,Computational Geometry
1906.09721,0.830229936731256,Cryptography and Security
1906.09434,1.071046857745985,Information Theory
1906.06066,0.8330566072097483,Information Theory
1906.04692,1.237788952833453,Computer Vision and Pattern Recognition
1906.06965,2.3845413759028546,Data Structures and Algorithms
1906.12066,1.3193982254854337,Performance
1906.04176,0.2770778535933113,Human-Computer Interaction
1906.06070,0.7257933707108084,Information Theory
1906.03992,1.1776359194341988,Artificial Intelligence
1906.09525,0.15086063121807686,Machine Learning
1906.00422,0.6939579865065401,Machine Learning
1906.03397,1.132484827209767,Machine Learning
1906.06021,1.8738262293737036,Information Theory
1906.09294,0.8638616391254279,Robotics
1906.07181,0.2733974393570133,Machine Learning
1906.00679,0.3367199619853952,Networking and Internet Architecture
1906.10427,1.1229829608911777,Information Theory
1906.02644,0.5161108677691134,Systems and Control
1906.02735,0.6760054581063709,Machine Learning
1906.01142,1.3518292477237666,Systems and Control
1906.03843,0.6997000632475572,Machine Learning
1906.04062,0.5306788871498263,Data Structures and Algorithms
1906.09777,1.7317342366690969,Computation and Language
1906.11286,3.69025905263373,Machine Learning
1906.05403,0.4685511759687161,"Computational Engineering, Finance, and Science"
1906.03750,1.2489107552567253,Machine Learning
1906.03750,0.742103859681196,Machine Learning
1906.04536,1.335788594972321,Machine Learning
1906.02352,0.6593896449538081,Emerging Technologies
1906.06830,0.5726288227544729,Robotics
1906.03704,1.780904122431466,Machine Learning
1906.11818,0.015423861602468312,Computer Vision and Pattern Recognition
1906.01181,0.4655060077715038,Computation and Language
1906.01065,0.3620923526784428,Systems and Control
1906.05348,1.332756747726306,Systems and Control
1906.05395,0.7384843962898511,Cryptography and Security
1906.03304,0.9676477899692725,Software Engineering
1906.06595,0.7247520271624834,Machine Learning
1906.00659,0.6124777616506072,Computational Complexity
1906.02491,0.15003736633803896,Networking and Internet Architecture
1906.03928,0.5281659286146292,Systems and Control
1906.11129,0.21902264914327327,Computer Vision and Pattern Recognition
1906.02361,0.37806213634371233,Computation and Language
1906.08836,0.7999384240556355,Cryptography and Security
1906.09748,0.2255192082463887,Computer Vision and Pattern Recognition
1906.06355,1.2577326726486793,Sound
1906.11909,1.0853247282500282,Machine Learning
1906.01772,3.477668358324484,Machine Learning
1906.02640,2.671359000438318,Machine Learning
1906.04903,1.9576342354179064,Software Engineering
1906.10667,0.8609241288629246,Machine Learning
1906.02845,0.4239390301234776,Machine Learning
1906.11046,0.8441266057341299,Machine Learning
1906.06956,0.2956402533024532,Databases
1906.09542,0.17990559630594483,Information Theory
1906.07982,1.9788954890731125,Machine Learning
1906.05746,2.9574236623540466,Machine Learning
1906.09047,0.5213137115753774,Neural and Evolutionary Computation
1906.01083,1.8555755975648711,Machine Learning
1906.11488,0.37529414418800905,Cryptography and Security
1906.06464,1.9084006432990601,Computation and Language
1906.06464,0.45261057594606785,Computation and Language
1906.09224,0.5163771835801163,Data Structures and Algorithms
1906.04542,0.572150713961296,Machine Learning
1906.02041,1.4055776521108372,Computation and Language
1906.12305,0.8086240277237077,Numerical Analysis
1906.01719,2.1932784523542974,Information Theory
1906.00107,0.7492214917823666,Artificial Intelligence
1906.05047,3.13885123761953,Human-Computer Interaction
1906.10528,0.6528126898770613,Machine Learning
1906.00809,0.24281618693433282,Data Structures and Algorithms
1906.10684,0.9632418605549947,Information Theory
1906.11889,1.1698107503852766,Computer Vision and Pattern Recognition
1906.05224,2.1790485322633146,Computer Science and Game Theory
1906.05224,3.91868249105534,Computer Science and Game Theory
1906.07133,0.5393555718909574,Machine Learning
1906.04158,0.8182054554307026,Computer Vision and Pattern Recognition
1906.06957,0.6341651971909327,Machine Learning
1906.03611,0.17165584726123698,Logic in Computer Science
1906.00230,1.1355888570204187,Cryptography and Security
1906.04282,1.2365390653112367,Machine Learning
1906.01770,1.5597228630347346,Machine Learning
1906.02325,0.9869523106288318,Cryptography and Security
1906.11695,0.48844919852206914,Robotics
1906.06172,0.824305306671056,Information Theory
1906.08856,0.5808515077071891,Neural and Evolutionary Computation
1906.09199,0.386175186352427,Machine Learning
1906.04115,1.0400995896416323,Machine Learning
1906.00815,0.2899680538438381,Software Engineering
1906.09732,1.8207672599628226,Data Structures and Algorithms
1906.02266,0.26691237412791846,Computers and Society
1906.01010,0.10677746370048638,Computation and Language
1906.09765,2.48654664480309,Cryptography and Security
1906.12175,0.30850045601857856,Computer Vision and Pattern Recognition
1906.09613,0.7064708093652246,Machine Learning
1906.08024,0.2678155965211327,Information Theory
1906.05505,2.1567215577625567,Databases
1906.08986,3.6109489801657477,Databases
1906.01401,1.079003545679679,Machine Learning
1906.10827,1.4936345711514294,Machine Learning
1906.09698,1.548603702990385,Human-Computer Interaction
1906.06399,0.4578791211335795,Machine Learning
1906.00088,2.059293699488093,Machine Learning
1906.04705,0.33094139973172865,Machine Learning
1906.04705,1.8780252108395394,Machine Learning
1906.01282,0.9932309641524986,Computation and Language
1906.08158,0.6945244576394556,Machine Learning
1906.12165,3.357409551860804,Computer Vision and Pattern Recognition
1906.07919,0.1184044210226134,Computational Geometry
1906.06280,1.872137386547696,Information Theory
1906.02925,1.2573776675852866,Systems and Control
1906.06461,1.2309676100141616,Systems and Control
1906.07852,3.243198060275518,Cryptography and Security
1906.04063,0.8291666303103662,Machine Learning
1906.00750,0.447795940573816,Networking and Internet Architecture
1906.07346,1.0338164089932576,Information Theory
1906.04611,0.6452291379621391,Cryptography and Security
1906.10306,0.9788399639553228,Machine Learning
1906.02456,2.1751592621654416,"Distributed, Parallel, and Cluster Computing"
1906.00425,0.18193843275373842,Machine Learning
1906.04656,2.0447264008547377,Multiagent Systems
1906.06178,0.593148707109975,Machine Learning
1906.06178,0.4710809595275587,Machine Learning
1906.09096,2.0378823429544473,Systems and Control
1906.09096,0.675812417467799,Systems and Control
1906.08716,0.42250563383540096,Computer Vision and Pattern Recognition
1906.04392,0.39729497560613874,Computer Vision and Pattern Recognition
1906.10571,0.7004833159050354,Machine Learning
1906.06375,0.5082226801360923,Artificial Intelligence
1906.02642,0.8358825238505847,Computer Science and Game Theory
1906.10654,0.6348979478571931,Machine Learning
1906.04548,2.5388050641175637,Social and Information Networks
1906.06407,0.9467239728830726,Numerical Analysis
1906.00410,2.1480736293723943,Machine Learning
1906.04092,0.42910494346717853,Information Theory
1906.05005,0.5188850237626673,Computational Complexity
1906.00588,1.624969982450173,Machine Learning
1906.05008,0.4748960654313413,Systems and Control
1906.03139,2.2011849975459388,Neural and Evolutionary Computation
1906.02402,0.8236652126938127,Computation and Language
1906.10891,1.5626608823783406,Sound
1906.00423,1.1118654384595599,Machine Learning
1906.07183,0.09684090257154668,Human-Computer Interaction
1906.12092,0.8702252683359895,Information Theory
1906.01246,2.6277631558329553,Machine Learning
1906.06777,0.5020794856081023,Systems and Control
1906.07975,4.027448863122759,Machine Learning
1906.00776,0.9311252952962663,Networking and Internet Architecture
1906.09705,0.697675250659513,Information Theory
1906.05915,2.7552020843389577,Machine Learning
1906.07430,0.10586332729233316,Data Structures and Algorithms
1906.04936,0.6946352791845104,Discrete Mathematics
1906.03123,0.2634526271045449,Machine Learning
1906.01431,0.4881913391623565,Machine Learning
1906.11300,0.9642036926616059,Machine Learning
1906.07917,0.2835594973157125,Computer Vision and Pattern Recognition
1906.03098,0.2946600117422267,Machine Learning
1906.01756,0.5287226246865778,Human-Computer Interaction
1906.00571,1.7385287260873366,Machine Learning
1906.11966,1.485666757061876,Discrete Mathematics
1906.07673,3.3750413498683662,Data Structures and Algorithms
1906.09680,3.0407416611709785,Data Structures and Algorithms
1906.06588,1.411604486728166,Robotics
1906.04106,1.092524196928857,Computation and Language
1906.02569,0.6420979007417188,Machine Learning
1906.08869,0.277094959140664,Machine Learning
1906.11121,0.35354473352683996,"Distributed, Parallel, and Cluster Computing"
1906.08946,0.8138337552719609,Social and Information Networks
1906.01562,0.5162859689338698,Cryptography and Security
1906.06500,0.420200851409134,Cryptography and Security
1906.02719,2.360598850925749,Machine Learning
1906.04660,0.35661962761005284,Artificial Intelligence
1906.01347,0.1276905589894573,Computer Vision and Pattern Recognition
1906.02226,1.8679182445454394,Machine Learning
1906.02235,0.49442509757640724,Computers and Society
1906.01069,0.43409452573847135,Systems and Control
1906.09437,1.170116317146568,Machine Learning
1906.10327,1.2900195121086406,Computer Vision and Pattern Recognition
1906.04509,0.3360268124010631,Machine Learning
1906.04463,0.25192089978796545,Computer Vision and Pattern Recognition
1906.08988,1.6465675351460565,Machine Learning
1906.08898,1.158581655132417,Machine Learning
1906.06027,0.17317531083022433,Computer Vision and Pattern Recognition
1906.10032,1.219407797140239,Numerical Analysis
1906.03410,0.6849352143234496,Information Theory
1906.02443,0.21593219295429425,Computation and Language
1906.04967,0.06634840338377385,Information Theory
1906.10274,1.1005990893157185,Systems and Control
1906.00299,0.737119285386213,Machine Learning
1906.00120,1.4528334093595936,Machine Learning
1906.04709,2.7674124923260335,Machine Learning
1906.08528,2.205065223337191,Machine Learning
1906.08902,0.39900737140894865,Machine Learning
1906.03444,0.9280703504335815,Computer Vision and Pattern Recognition
1906.04622,0.1700253354969118,Software Engineering
1906.02876,1.400248564039298,Machine Learning
1906.09831,0.6559143054794164,Computer Science and Game Theory
1906.08253,2.099531671199813,Machine Learning
1906.03024,0.44785374734059363,"Distributed, Parallel, and Cluster Computing"
1906.00346,1.4269901005273455,Artificial Intelligence
1906.05695,0.18527782074585067,Computer Vision and Pattern Recognition
1906.12061,1.9848019673174488,Machine Learning
1906.08308,0.22833684664745452,Computer Science and Game Theory
1906.06796,1.4256309330977182,Machine Learning
1906.12204,1.2517618295551365,Social and Information Networks
1906.09463,0.48555675884217653,Software Engineering
1906.06854,2.8323053189412053,Computer Vision and Pattern Recognition
1906.02068,0.3591561638550953,Software Engineering
1906.05955,0.21893570012904812,Information Theory
1906.10811,0.18225418245822286,Mathematical Software
1906.00711,0.5800741186641231,Networking and Internet Architecture
1906.07602,1.3462404864007527,Computer Science and Game Theory
1906.01792,0.11681301473911773,Computer Vision and Pattern Recognition
1906.09032,0.1575602239911148,Social and Information Networks
1906.00380,0.025513993403063505,Information Theory
1906.03742,0.7481652603255912,Machine Learning
1906.09288,0.774214993365322,Computer Vision and Pattern Recognition
1906.03711,0.5497989580508121,Machine Learning
1906.00717,0.640039085784234,Computer Vision and Pattern Recognition
1906.11017,0.17687441031549483,Software Engineering
1906.06924,1.5776047911853965,Machine Learning
1906.07371,0.5285338898076933,Artificial Intelligence
1906.11409,0.14755969009390132,Artificial Intelligence
1906.10250,1.317102578212138,Artificial Intelligence
