pid,kld,category
cs0005014,1.4388242737783326,Logic in Computer Science
1301.6932,0.26168723271129557,Social and Information Networks
1301.1395,0.6133673938554898,Logic in Computer Science
1301.5942,0.512997360436821,Information Theory
1301.5131,1.9286616528887122,Discrete Mathematics
0811.3476,0.5814437972756112,Information Theory
1301.2464,0.19121969044414042,Social and Information Networks
1301.0148,0.11452188799988375,Information Theory
0909.0553,1.13235956310505,Information Theory
1301.4738,0.3874712238413205,Networking and Internet Architecture
1301.1740,0.3104657776114972,Digital Libraries
1301.3120,0.7903827135063928,Social and Information Networks
1301.7699,0.9972614678422708,Programming Languages
1301.6899,0.5679973904233313,Social and Information Networks
1301.0239,0.4838743317060502,Social and Information Networks
1301.0259,0.4902071806445292,Social and Information Networks
1304.5319,0.4020798697258022,Computer Vision and Pattern Recognition
1301.6923,0.8595074314288234,Information Theory
1301.4625,0.9540304812621343,Information Theory
1301.3003,1.0084958703762954,Information Theory
1301.7643,0.05171329625020784,Human-Computer Interaction
1301.5683,0.6740346606488002,Computer Science and Game Theory
1301.1003,0.4421927291453853,Databases
1301.0363,0.07199151234807423,"Computational Engineering, Finance, and Science"
1301.5831,0.4134647896831448,"Computational Engineering, Finance, and Science"
0811.3055,0.8648149730748514,Artificial Intelligence
0811.2841,0.8233298324021172,Databases
1301.6456,0.6618079890538683,Information Theory
1301.0803,0.8834826248214042,Social and Information Networks
1301.4916,0.38423267428668595,Information Retrieval
1301.6975,2.329655470881052,Artificial Intelligence
1301.3545,1.8249802727630657,Machine Learning
1301.3252,2.176477728766479,Data Structures and Algorithms
1301.6512,0.10262350362007146,Information Theory
1301.1626,0.14529479479228585,Information Retrieval
0811.3176,1.2445777008597636,"Distributed, Parallel, and Cluster Computing"
1301.4765,0.28150673150039507,Information Theory
1301.6870,0.8629967530570742,Social and Information Networks
1304.4535,1.1194778490655128,Computer Vision and Pattern Recognition
1301.0384,0.9075154079407813,Information Theory
1301.5979,0.14617699313156426,Social and Information Networks
1301.7496,1.1425532785554442,Networking and Internet Architecture
1301.1747,0.4330605135643656,Information Theory
1301.6422,2.242308341758778,Information Theory
1301.1420,0.8707924783177325,Computer Science and Game Theory
1301.0213,0.451830693547984,Information Theory
1301.2603,0.5183482454305341,Machine Learning
1301.5054,2.263566265875255,Formal Languages and Automata Theory
1301.4634,0.15625445314531214,Social and Information Networks
1301.7669,0.13699689462031417,Programming Languages
1301.2995,0.24815723136807585,Social and Information Networks
1301.6568,4.808114210465703,Discrete Mathematics
0909.0171,0.11776278569952732,Logic in Computer Science
1301.6179,0.4311352311317915,"Distributed, Parallel, and Cluster Computing"
1301.6393,0.9375121414191723,Information Theory
0909.0400,0.5097379017850607,Information Theory
1301.5848,0.6868120187586388,Information Theory
1301.2944,0.7250545655996445,Social and Information Networks
1301.4019,0.43284387627274723,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.24034973150533775,Social and Information Networks
1301.7189,1.4096744708695252,Artificial Intelligence
1301.6255,2.6240485576237664,Information Theory
1301.0216,0.5397888255435175,Artificial Intelligence
1301.1710,0.5444846348291931,Computer Science and Game Theory
0811.3712,0.9102399571523594,Performance
1301.6228,0.2256261864197828,"Distributed, Parallel, and Cluster Computing"
1301.4083,1.2334621637766734,Machine Learning
1301.5937,1.7098861196910713,Information Theory
1301.5488,0.530484984271287,Machine Learning
1301.4795,0.7081903777766189,Networking and Internet Architecture
1301.0189,0.2808762224013629,Social and Information Networks
1301.3106,1.1119408579241419,Information Theory
1301.7178,1.4977363711171559,Information Theory
0904.1227,0.7145634694125319,Machine Learning
1107.5537,0.2611914587097311,Artificial Intelligence
0808.1400,1.1454868407664227,Information Theory
0706.2963,2.2301923909125456,Information Theory
1107.5654,0.11484932966914053,Social and Information Networks
1408.1110,0.3843020347364582,Robotics
1004.4734,1.33068154688253,Artificial Intelligence
1306.3767,0.23243774520393107,Human-Computer Interaction
1407.4162,1.305389629219731,Information Theory
0806.1284,0.840882813571664,Cryptography and Security
0706.2795,0.4822318125319246,Information Theory
1107.5543,0.4802657159443584,Social and Information Networks
1107.5531,0.38972522955148475,Machine Learning
1211.3444,0.7930073414441193,Machine Learning
1001.1172,0.27063915410296824,Computers and Society
1512.02456,0.9274143497201865,Robotics
0710.0672,1.3972406970569793,Neural and Evolutionary Computation
1406.4620,1.1887719900111469,Robotics
1001.1133,1.6183496806408588,Information Theory
1107.5620,1.6882889996965413,Computers and Society
0808.1108,1.4551854727719784,Data Structures and Algorithms
1107.4985,1.8626271865044304,Artificial Intelligence
1204.2134,1.8531199462614443,Computer Vision and Pattern Recognition
1107.5354,0.3140033936425952,Computer Science and Game Theory
1107.5528,0.7057530487132138,Artificial Intelligence
1107.5266,0.6600012259719916,Digital Libraries
1010.4138,0.3574349028877419,Neural and Evolutionary Computation
cs0603031,1.0556627861883408,Information Theory
cs0603041,1.7195779419441366,Computer Vision and Pattern Recognition
cs0603083,1.0692954498205731,Information Theory
cs0603068,0.7854738530636238,Information Theory
cs0603053,0.20037153766762947,Data Structures and Algorithms
cond-mat0603350,0.2064895737729478,Computational Complexity
cs0603027,0.25240868838123576,Information Theory
cs0603110,0.6037741105680522,Machine Learning
cs0603058,0.9896599885167952,Information Theory
cs0603023,2.792814180540952,Robotics
physics0603002,0.7677198860474403,Computer Vision and Pattern Recognition
quant-ph0603173,0.579136061957712,Computational Complexity
cs0406061,0.6677042128986694,Computational Complexity
cs0406019,0.8859908111434425,Networking and Internet Architecture
physics0406023,0.9415219529738582,Information Theory
cs0406025,3.4668738664992422,Artificial Intelligence
cs0406030,0.5989711798799634,Logic in Computer Science
1204.1437,0.5614502777457627,Machine Learning
1006.4039,1.3772377006830756,Machine Learning
1003.5998,1.1314644727785845,Neural and Evolutionary Computation
1009.5758,0.9399106216027009,Computer Vision and Pattern Recognition
1003.5979,0.7952120142609022,Networking and Internet Architecture
0711.0351,0.632784049324189,Information Theory
1006.4225,0.28204436079361966,Networking and Internet Architecture
0912.3563,1.142429930343048,Discrete Mathematics
1103.4012,0.6957008482999381,Computation and Language
1003.5964,0.7877845442818643,Data Structures and Algorithms
1103.4778,0.19949946844287347,Databases
1103.3532,1.5909748188809636,Computer Vision and Pattern Recognition
0804.0362,0.432719873399375,Computational Complexity
1003.5803,0.5222170773448145,Networking and Internet Architecture
1009.5473,0.5882225420056086,Neural and Evolutionary Computation
1303.2792,1.544825303995089,Robotics
1103.5027,0.3823289892543595,Social and Information Networks
1103.3397,0.30356758489485547,Social and Information Networks
1303.0066,0.09719035253774963,Robotics
1210.6649,0.447933623362692,Computer Vision and Pattern Recognition
1012.1635,0.4165125061877427,Artificial Intelligence
1103.5115,0.41238963348105107,Cryptography and Security
1210.0888,0.8330592814846126,Robotics
1006.3919,0.45787331921960206,"Distributed, Parallel, and Cluster Computing"
0805.2423,1.3385318006984581,Information Theory
1103.5231,0.6322910724388859,Information Retrieval
1103.5120,0.3773852990588095,Information Retrieval
0912.3599,2.371289606424565,Information Theory
1204.1458,0.9054715230047763,Cryptography and Security
cs0410003,2.5360711944990006,Information Theory
cs0410014,0.2687890317240209,Artificial Intelligence
cs0410057,1.6467916941108989,Computational Complexity
cs0410031,1.1349844974784378,Discrete Mathematics
cs0410071,0.32923113915344754,Computer Vision and Pattern Recognition
cs0410049,1.1589285364155388,Artificial Intelligence
cs0410052,0.9480243887464687,Computational Geometry
cond-mat0410460,0.29077117347839054,Neural and Evolutionary Computation
cs0410004,2.7341816249042776,Artificial Intelligence
cs0410015,0.27365534183264123,Machine Learning
1607.08366,0.46627459588270614,Computer Vision and Pattern Recognition
1607.00730,0.4228717283674249,Computer Vision and Pattern Recognition
1607.07437,0.8676759487406266,Artificial Intelligence
1607.03274,0.5902033167099414,Information Retrieval
1607.05447,2.411892345618067,Computer Vision and Pattern Recognition
1412.1216,0.5573130366088013,Computer Vision and Pattern Recognition
1607.05784,1.3383306270018631,Networking and Internet Architecture
1607.08116,0.8418907295139132,Artificial Intelligence
1607.06986,0.3499955582894361,Computer Vision and Pattern Recognition
1607.02733,0.22648976986178546,Social and Information Networks
1607.03594,0.4465832697873107,Machine Learning
1607.07519,0.3353458012894991,Machine Learning
1607.00435,0.3664441352756415,Machine Learning
1607.01569,0.7931065353213803,Computer Science and Game Theory
1607.03276,0.8808972853481531,Social and Information Networks
1607.02480,0.7827874056425013,Artificial Intelligence
1607.06525,0.35084194850897404,Machine Learning
1607.00490,1.8396540159131534,Information Theory
1607.04833,0.5718543508224984,Information Theory
1607.02459,0.19691573663025036,Software Engineering
1607.05368,0.6558452140993886,Computation and Language
1607.06619,0.11211784685485691,Cryptography and Security
1607.07032,0.5310894175142399,Computer Vision and Pattern Recognition
1607.06906,0.10608702376022577,Systems and Control
1607.04509,0.6661027394680621,Systems and Control
1607.00913,2.1226372767678465,Computers and Society
1607.06274,1.4373975063616828,Computational Geometry
1607.08597,0.32446817696928515,Social and Information Networks
1607.08810,0.30957291958380284,Machine Learning
1607.04492,0.376172757684583,Computation and Language
1607.00533,1.7740619383887355,Information Theory
1607.08129,0.510802388602429,Computer Vision and Pattern Recognition
1607.02310,2.4716311959072828,Computation and Language
1607.00117,0.035606412133064314,Cryptography and Security
1607.08472,0.5098556538987721,Social and Information Networks
1607.03502,0.3874704602850463,Information Retrieval
1607.05387,1.5548855490112798,Artificial Intelligence
1607.03819,0.5869175223884099,Logic in Computer Science
1607.08075,0.6550646198316894,Artificial Intelligence
1607.06884,0.06590057251110784,Information Retrieval
1607.02467,1.0512900431616852,Artificial Intelligence
1607.03583,0.6771742551356726,Computer Science and Game Theory
1607.07057,0.7799762054221507,Computation and Language
1607.05047,0.44492083633761365,Machine Learning
1607.06359,0.1237933032299903,Human-Computer Interaction
1607.01330,4.293934146711647,Discrete Mathematics
1607.01490,0.06708636090590929,Artificial Intelligence
1607.04451,0.3216363476746358,Social and Information Networks
1607.01436,0.2052728212873158,Information Theory
1411.7676,0.47063230224811753,Computer Vision and Pattern Recognition
1607.03257,0.050855819703457754,Multimedia
1607.02228,0.4812599181434983,Programming Languages
1607.06341,0.7035073078330892,Social and Information Networks
1607.06839,0.9439327877432266,Social and Information Networks
1607.08316,0.400781396461194,Artificial Intelligence
1607.08203,0.4760886020878693,Social and Information Networks
1607.01474,2.0082940876634225,Logic in Computer Science
1607.01033,1.2569906931357826,"Computational Engineering, Finance, and Science"
1607.01842,0.8700302931416554,Cryptography and Security
1607.05666,0.5304258269629927,Computation and Language
1607.00359,2.569488843676329,Computation and Language
1412.0696,0.3717206888903959,Computation and Language
1607.01582,0.26987523854388645,Machine Learning
1607.06740,0.19648261217014018,Social and Information Networks
1607.06318,1.0374220059605916,Computer Vision and Pattern Recognition
1607.01683,0.27214915764762404,Social and Information Networks
1607.03895,0.22728327347242352,Computation and Language
1607.02062,0.6524356144913862,Computers and Society
1607.03483,1.5619144554738207,Social and Information Networks
1607.07297,0.36234467781039803,Computer Vision and Pattern Recognition
1607.01257,0.504982209409839,Computational Geometry
1607.02137,0.8805857971035939,Artificial Intelligence
1607.04545,0.5345520231514179,Data Structures and Algorithms
1607.02802,1.1943818353459068,Computation and Language
1411.7591,0.8604293943755914,Computer Vision and Pattern Recognition
1607.08692,0.8277817046835024,Computation and Language
1607.00022,0.39816298861630367,Social and Information Networks
1607.03884,0.04617785474165874,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.17425051831765445,Neural and Evolutionary Computation
1607.06299,1.4932587372164847,Computation and Language
1607.08236,0.6275780740355115,Computer Vision and Pattern Recognition
1607.08497,0.635370836662722,Social and Information Networks
1607.02481,2.2254817342166673,Social and Information Networks
1607.03392,0.1359832790125385,"Computational Engineering, Finance, and Science"
1607.01828,0.5075790975458726,Formal Languages and Automata Theory
1607.08878,1.2065217657457097,Neural and Evolutionary Computation
1607.02444,0.18734268006258858,Machine Learning
1607.00148,1.5486391592706696,Artificial Intelligence
1607.00136,1.4177671194871166,Artificial Intelligence
1607.08221,0.3313045680572451,Computer Vision and Pattern Recognition
1607.00267,0.2060138489907896,Computer Vision and Pattern Recognition
1607.05065,0.9752415275742805,Emerging Technologies
1607.03280,0.7527971462672718,Information Theory
1607.01441,0.19273195418245084,Information Theory
1607.05006,0.23597576566974326,Information Theory
1607.07252,0.5297768905567152,Information Theory
1607.08634,0.7157378065298149,Cryptography and Security
1607.02078,0.9285589028980731,Machine Learning
1607.01265,0.14567178598921215,Social and Information Networks
1607.03202,0.20025680679938201,Social and Information Networks
1607.06721,0.1641662327719151,Computers and Society
1607.04331,0.3146777548385391,Machine Learning
1607.02488,0.3212920468316587,Machine Learning
1607.07429,0.7633666862140813,Human-Computer Interaction
1607.06674,0.25104467277405346,"Distributed, Parallel, and Cluster Computing"
1607.05968,0.981702499030886,Artificial Intelligence
1607.07034,0.8364421110364767,Machine Learning
1607.07712,0.3123231385328938,Computers and Society
1607.08443,0.3654850430327379,Systems and Control
1607.05523,0.5780051187411801,Computer Vision and Pattern Recognition
1607.07817,0.6117106678353204,Machine Learning
1607.02298,0.9777166120258795,Information Theory
1607.00623,0.5168361910123398,Computation and Language
1607.04903,0.8336449502800329,Machine Learning
1607.07163,0.9913356325882066,Information Theory
1607.08637,0.1587571540057962,Social and Information Networks
1607.05606,0.1729972686554423,Digital Libraries
1607.02682,0.31181817994258426,Databases
1607.01533,0.616734798134466,Information Theory
1607.00446,0.5979405477023398,Artificial Intelligence
1607.02717,0.5215683013443695,Neural and Evolutionary Computation
1607.08073,0.39163359334850767,Artificial Intelligence
1607.08654,0.21392653414638085,Discrete Mathematics
1607.07427,0.2631593588732447,Computer Vision and Pattern Recognition
1607.05028,0.40514734744451764,Human-Computer Interaction
1607.03356,0.12416996089740108,Computer Science and Game Theory
1607.00421,0.45219201709442,Social and Information Networks
1607.06520,0.3806378993595787,Computation and Language
1607.07565,0.43027476985106405,Computation and Language
1607.06186,0.9666280632252788,Artificial Intelligence
1607.01032,0.08652716887322945,Social and Information Networks
1607.06250,1.210717837751268,Computer Vision and Pattern Recognition
1607.06854,0.23653505480870843,Computer Vision and Pattern Recognition
1607.05888,0.3878701821206595,Artificial Intelligence
1607.08074,0.8198746104659698,Artificial Intelligence
1607.03681,0.1957678210341752,Sound
1607.06122,0.3457123806521292,Discrete Mathematics
1607.07086,0.33673642042874796,Machine Learning
1607.05162,0.7393124304058051,Human-Computer Interaction
1607.08370,0.1369234380979315,Digital Libraries
1607.08127,0.07455061275615865,Social and Information Networks
1607.04725,1.1060640870788103,Information Theory
1607.08693,0.4658165604489163,Computation and Language
1607.05845,0.8390540469322432,Artificial Intelligence
1607.06285,0.6898802170306592,Data Structures and Algorithms
1607.01996,1.8302057058812324,Information Theory
1607.05344,0.438327449186913,"Distributed, Parallel, and Cluster Computing"
1607.04982,0.10573610938726367,Computation and Language
1607.00325,0.062309286579323726,Computation and Language
1607.02109,0.46515594034075486,Computation and Language
1607.06187,0.9423751264596181,Artificial Intelligence
1607.08362,1.9452438834804102,Computer Vision and Pattern Recognition
1607.04614,0.810348143112115,Machine Learning
1607.03443,0.14534244047309966,Networking and Internet Architecture
1607.04347,0.4219607495284627,Software Engineering
1607.02665,1.2870101228178168,Machine Learning
1607.05241,1.2078855015010983,Computation and Language
1607.08456,1.449349133221775,Data Structures and Algorithms
1607.03578,1.9547802585126812,Human-Computer Interaction
1607.06852,0.21634507252870058,Computation and Language
1607.00718,0.36563842701311283,Computation and Language
1607.03849,0.23320902666670051,Machine Learning
1607.07158,0.6028797258469579,Information Theory
1607.02168,1.6822141565911446,Emerging Technologies
1607.04805,0.609983679252811,Machine Learning
1607.06565,0.21798433489316263,Social and Information Networks
1412.0751,0.9815956196513219,Computation and Language
1607.08809,0.7598287853436294,Computational Geometry
1607.04660,0.656455980232543,Computation and Language
1607.08438,0.9853321672443498,Computer Vision and Pattern Recognition
1607.02133,1.0953849366696478,"Distributed, Parallel, and Cluster Computing"
1607.03671,1.3916862217076105,Information Theory
1607.05093,0.24596377813431708,"Computational Engineering, Finance, and Science"
1607.08554,0.3261538154841985,Cryptography and Security
1607.06429,1.4507932326240758,Computers and Society
1607.07243,0.3549030317094965,Social and Information Networks
1607.02936,1.5830691595188005,Computer Vision and Pattern Recognition
1607.05597,3.360062953697113,Data Structures and Algorithms
cs0506089,0.3636608993595182,Computer Vision and Pattern Recognition
cs0506073,1.0352715259577132,Information Theory
cs0506010,0.29995672587114847,Digital Libraries
cs0506101,0.7677844603091267,Machine Learning
nlin0506061,0.3242842661715158,Neural and Evolutionary Computation
cs0506022,0.5786933944232144,Information Theory
cs0506019,3.1059795607979606,Computer Vision and Pattern Recognition
nlin0506030,0.9045957110260158,Hardware Architecture
cs0506059,0.7294640303406049,Computational Complexity
cs0506095,0.6011680502117547,Artificial Intelligence
cs0506084,0.6089817345282739,Logic in Computer Science
cond-mat0506002,0.5640087974864121,Networking and Internet Architecture
cs0506104,2.111699805932319,Logic in Computer Science
cond-mat0506053,1.489483049909019,Computational Complexity
1211.6218,0.32838529901414826,Information Theory
0812.0581,0.2737478924597567,Networking and Internet Architecture
1211.3200,0.92253384484516,Information Retrieval
1211.2874,0.2788638478208375,Social and Information Networks
1211.0243,0.49859148947835175,Data Structures and Algorithms
1211.3951,0.7334137495764783,Social and Information Networks
1211.5544,1.6045362827518355,Computational Complexity
1211.4812,0.45164037536244556,Cryptography and Security
1211.2354,0.585415185231546,Databases
1211.2555,0.3110995745315718,Social and Information Networks
0909.1209,0.5430702875730454,Information Theory
1304.5862,1.6883234050620515,Machine Learning
1211.3297,0.81986871984989,Graphics
1211.4116,1.4521788692480233,Machine Learning
1211.5329,0.4977918207763481,Computer Science and Game Theory
1211.0963,0.6689697794665862,Cryptography and Security
1211.2756,1.1367197984753952,"Computational Engineering, Finance, and Science"
0909.1308,0.5186015665671746,Machine Learning
1211.2265,0.31450419755417086,Information Theory
1211.6468,0.75056636612302,Logic in Computer Science
1211.5937,1.9776622310528322,Social and Information Networks
1211.4704,0.21909466620710688,Cryptography and Security
1211.0519,0.27026737870306766,Emerging Technologies
1211.1364,0.21210991580923766,Social and Information Networks
1211.3238,1.0888149495677844,Social and Information Networks
1211.1035,0.5180403651633336,Computers and Society
1211.6322,0.10282093175824954,Software Engineering
1211.0313,0.6150698138016508,Performance
1211.1340,1.6316389673847773,Data Structures and Algorithms
1211.1146,1.7273149469441935,Multiagent Systems
1211.0176,0.36719419852945157,Databases
0909.1334,0.9929023694422366,Machine Learning
1211.2897,0.5880538901291033,Information Theory
1211.1265,0.4552232195073259,Computer Vision and Pattern Recognition
1211.5292,0.9752599174947215,"Computational Engineering, Finance, and Science"
0812.0617,0.5929240797239674,Information Theory
1211.5052,0.31313332948220524,Numerical Analysis
1211.3831,0.8147071653170302,Machine Learning
1211.2291,0.6217313498194454,Information Theory
1211.3886,0.6771998026224697,Information Theory
1211.3128,0.40062423962674976,Information Theory
1211.1759,0.3612119710701822,Digital Libraries
1211.0290,0.6413955610696216,Information Theory
1211.1079,1.084161821885706,Computational Geometry
1211.5060,0.4746902403107585,Systems and Control
1211.2066,0.48523254846763125,Data Structures and Algorithms
0812.1811,2.1126632522637085,Information Retrieval
1211.7052,0.5824666251793928,Social and Information Networks
1211.4892,0.9180910970194337,Symbolic Computation
1211.4461,0.42952095715233324,Numerical Analysis
0812.1014,0.915413390146219,Artificial Intelligence
1211.5520,0.9228994427088333,"Computational Engineering, Finance, and Science"
1211.6636,1.1522088109324002,Social and Information Networks
1211.3836,0.34340075090263766,Cryptography and Security
1211.5380,0.44668503360954276,Information Theory
1211.3776,0.20552957386720566,Information Theory
1211.0970,0.2613201348716331,Computers and Society
1211.0501,0.32295495859499124,Artificial Intelligence
0812.0743,1.3281662958875393,Machine Learning
1211.3955,0.27412098955121855,Computer Science and Game Theory
1211.4896,0.3687829803662307,"Distributed, Parallel, and Cluster Computing"
1211.1441,1.4293361433937146,Systems and Control
1211.2065,0.2744049075868336,Computer Science and Game Theory
1008.4348,0.6806467893670748,Information Theory
1209.2784,0.8567881985324363,Machine Learning
1008.3199,1.0851163354376567,Information Theory
1008.4815,0.8068412422595113,Information Retrieval
1008.4929,2.225150871982638,Human-Computer Interaction
1209.3129,0.2961759590193983,Emerging Technologies
1008.1079,0.8835607223833771,Information Theory
1008.2122,1.4806201285054108,Information Theory
1008.5288,1.1711050404072234,Information Theory
0806.2937,0.3699030064009476,Networking and Internet Architecture
1008.4776,0.965293253834112,Computer Science and Game Theory
1008.0728,0.17661976274817393,Information Theory
1008.3287,0.1502617082514611,Computer Science and Game Theory
0806.2548,0.7493711547979806,Numerical Analysis
0806.3033,1.4113570336698391,Discrete Mathematics
0803.1030,0.9333283014329016,Computational Complexity
0806.2890,1.2436904419869996,Computer Vision and Pattern Recognition
0709.3094,1.1119335149333245,Networking and Internet Architecture
1305.7331,0.6236892051315955,Machine Learning
1008.4250,1.0269129046097338,Data Structures and Algorithms
1008.0045,2.8131537470551122,Information Theory
0805.0954,0.2698757355402594,Computational Complexity
1008.2160,0.5808010027859251,Multiagent Systems
1008.4654,1.2335262611258817,Machine Learning
1008.0235,1.4764396583907582,Information Theory
1008.0074,0.6157275135916151,Computer Science and Game Theory
1008.0851,0.4969655131400802,Information Theory
1008.1276,0.7802869458653536,Computer Science and Game Theory
1011.2575,0.2946384160222233,Computation and Language
1008.4705,0.17413210388329556,Social and Information Networks
1209.4115,0.42039983169603495,Human-Computer Interaction
0708.0505,1.045299281829533,Artificial Intelligence
1008.5274,1.1264482027795664,Information Theory
1401.6638,1.6806595947564027,Computer Vision and Pattern Recognition
1008.4370,1.276881623196287,Information Theory
0806.2850,0.2156247441832902,Machine Learning
1008.3654,0.10867764222009121,Information Theory
1008.3654,0.5953161993880993,Information Theory
1006.1288,1.1574820988746968,Machine Learning
1008.0938,0.6940575933527712,Information Theory
cmp-lg9710008,1.30398496433761,Computation and Language
cmp-lg9710007,0.3625742763870824,Computation and Language
0810.0068,0.4158974280631071,Information Theory
1703.01270,0.346552843324701,Robotics
0810.0877,0.4649103726125777,Numerical Analysis
1307.2062,0.9982898587945388,Logic in Computer Science
1307.0060,0.4755035884752855,Artificial Intelligence
1307.7796,0.3332510155897531,Social and Information Networks
1307.7466,1.9950210182912795,Artificial Intelligence
1307.1411,0.3331819287267195,Machine Learning
1307.0794,0.3372877778664166,Networking and Internet Architecture
1307.7223,0.8446852161761425,Information Theory
1307.7495,0.648468364850595,Information Theory
1307.5322,0.6439985918786664,Artificial Intelligence
1307.6321,0.42067145880058476,Information Theory
1307.5304,1.4611745943481436,Social and Information Networks
1307.5095,1.154126471363287,Information Theory
1304.0243,0.6634709726875275,Computer Vision and Pattern Recognition
1307.0571,1.6337410841408104,Data Structures and Algorithms
1307.0187,1.0254495332145834,Information Theory
1307.2541,0.5509734864247297,Artificial Intelligence
1307.1417,1.735641306837138,Data Structures and Algorithms
1307.4897,0.9667652620391106,Computational Complexity
1307.7240,0.6856666980921794,Networking and Internet Architecture
1304.0023,0.26875646983414003,Computer Vision and Pattern Recognition
1307.0788,0.6161054544164593,Digital Libraries
1307.4292,0.18131703701348711,Computers and Society
1307.7795,0.6930767608525568,"Computational Engineering, Finance, and Science"
1307.7068,1.0623825265301887,Networking and Internet Architecture
0810.1234,1.8057150863724956,Information Theory
1307.0201,0.44286951980021994,Computer Science and Game Theory
1307.4934,0.9222364716525193,Computer Science and Game Theory
1307.3430,0.7719643596841523,Social and Information Networks
1307.0844,0.6505720260913708,Databases
1304.0357,1.0094056779218907,Human-Computer Interaction
1307.7411,0.8038519135077488,Databases
1307.2189,1.183002940904232,Social and Information Networks
1307.1391,1.106344688542222,Machine Learning
1307.5510,1.1354314768514089,Information Theory
1307.1360,0.31252268149023493,Information Theory
1703.01423,0.7443195338105497,Robotics
1703.01461,1.1576479417182586,Robotics
1307.2579,0.6140304181886954,Machine Learning
0908.0375,2.878281005323055,Data Structures and Algorithms
1307.3095,0.47429192185210745,Information Theory
1307.3088,1.014257730481947,Mathematical Software
1307.4952,0.1186732319161481,Social and Information Networks
1307.1524,0.6636565875215974,Information Theory
1307.8049,2.5169135659677004,Machine Learning
1307.2064,0.17083449679183033,Computer Science and Game Theory
1307.7401,0.3845043416320208,Information Theory
1307.4644,0.512020946244889,Programming Languages
0810.1151,0.40090069250390303,Programming Languages
1307.4567,0.37170423568990446,"Distributed, Parallel, and Cluster Computing"
0810.0747,0.35113058048169077,Information Theory
0907.5598,1.9553499834123833,Artificial Intelligence
1307.0118,0.28622156842883084,Graphics
1307.6333,0.2976106169255174,Logic in Computer Science
1307.0085,1.63455429198911,Information Theory
1307.2203,0.32687295016772516,Social and Information Networks
1307.2705,0.6842520487117616,Computational Geometry
1304.0019,0.5919311099741443,Computer Vision and Pattern Recognition
1307.4500,0.9787669584909295,Social and Information Networks
1307.0426,0.24522213034611376,Computer Vision and Pattern Recognition
1307.5541,0.4681354520415389,Networking and Internet Architecture
1307.1927,3.821705901677454,Databases
1307.1408,0.9262692847556808,Robotics
0810.1207,0.781685183194687,Computation and Language
1307.6780,0.5400993354114907,Social and Information Networks
1307.3701,0.4270569282984135,Information Theory
1307.7172,0.0369665724774845,Digital Libraries
1307.1834,0.2917767169524341,Social and Information Networks
1307.7326,1.5745963142548778,Social and Information Networks
1307.0962,0.877706783925944,Networking and Internet Architecture
1307.6679,0.7072335434775026,Information Theory
1307.4308,0.6625783095159143,Computational Complexity
1307.6948,0.40051704409945377,Computational Complexity
1307.8250,1.4353296964164894,Social and Information Networks
1307.6082,0.15714179035245,Cryptography and Security
1307.3802,1.3395385368427406,Artificial Intelligence
1307.4471,1.2478306413260059,Formal Languages and Automata Theory
1307.2889,0.7903095540592999,Information Theory
1307.2785,0.2921876856051201,Social and Information Networks
0810.1355,0.3883963345500601,Data Structures and Algorithms
0810.1267,0.9612690864129438,Information Theory
1303.7390,0.22525764527273562,Computer Vision and Pattern Recognition
1307.2320,2.379371299434664,Information Theory
1307.3185,1.3607227397853159,Social and Information Networks
0908.0051,0.6946900847230633,Information Theory
1307.3824,1.3231112716009619,Neural and Evolutionary Computation
1307.2724,0.8430863555405691,Data Structures and Algorithms
1307.7461,0.6468360187890874,Robotics
1307.7059,0.24461440613788496,Networking and Internet Architecture
1412.7155,1.0729461690300246,Computer Vision and Pattern Recognition
1412.6131,1.5180733629862426,Information Theory
1412.6572,0.32641522188541283,Machine Learning
1412.6741,1.967820561954486,Machine Learning
1301.3560,1.0221507819525586,Computer Vision and Pattern Recognition
1412.7844,0.15728145381663236,Computer Vision and Pattern Recognition
1412.0616,0.6807095372240333,Information Theory
1412.2455,0.5716710635596024,Networking and Internet Architecture
1412.7210,1.0239886111143366,Neural and Evolutionary Computation
1412.5218,1.1118267142016307,Software Engineering
1412.8556,0.8504536817540941,Computer Vision and Pattern Recognition
1412.3726,1.2214239587041222,Software Engineering
1412.4510,1.3805579952666938,Information Theory
1602.07641,0.48497165753584853,Robotics
1412.8093,0.6115248929379309,"Computational Engineering, Finance, and Science"
1412.2188,0.21189322137345257,Social and Information Networks
1412.4638,0.6613953939669649,Networking and Internet Architecture
1301.3966,0.9631821625642386,Machine Learning
1412.1772,0.8212931815118182,Human-Computer Interaction
1412.3128,0.14072418918243312,Robotics
1412.0583,0.3584575212070529,Social and Information Networks
1412.3955,1.0224952755806873,Computational Complexity
1412.3906,0.5213568416274252,"Distributed, Parallel, and Cluster Computing"
1412.0100,0.6884688551111828,Computer Vision and Pattern Recognition
1412.8670,0.8756551809560532,Information Theory
1412.7595,2.853312575031568,Multimedia
1412.7686,0.9964025056614783,Social and Information Networks
1412.0833,1.3867541618928774,Computer Science and Game Theory
1412.5896,0.527476886030058,Information Theory
1412.5323,1.7132298408765543,Neural and Evolutionary Computation
1412.6857,0.46008870279363767,Computer Vision and Pattern Recognition
1412.3788,0.5520405983524,Information Theory
