pid,kld,category
1612.00631,0.8759309208231677,Emerging Technologies
1612.00599,0.7125575162016154,Machine Learning
1612.04353,0.9415783816285173,Logic in Computer Science
1612.08828,0.6408987169348758,Discrete Mathematics
1612.08810,3.4141425423621685,Machine Learning
1612.07394,0.6996214546247299,Information Theory
1612.05623,0.3355320696430193,Data Structures and Algorithms
1612.01434,1.0419449632313886,Computer Science and Game Theory
1612.09150,0.7253690810325367,Sound
1612.00688,0.12876216680703662,Discrete Mathematics
1612.05001,0.6975208155803159,Social and Information Networks
1612.00186,1.77478831585012,Computer Science and Game Theory
1612.09426,0.8424861421042686,"Distributed, Parallel, and Cluster Computing"
1612.03402,1.025416192008607,Neural and Evolutionary Computation
1612.08823,0.1105373007587584,Information Theory
1612.04704,1.0986891538438825,Systems and Control
1612.06507,0.7176463533569911,Networking and Internet Architecture
1612.06507,0.46714382717080294,Networking and Internet Architecture
1612.00606,0.26624020073360255,Computer Vision and Pattern Recognition
1612.01842,3.2681445945401433,"Distributed, Parallel, and Cluster Computing"
1612.07491,0.9696740039109758,Computational Complexity
1612.03353,0.3312064008461016,Artificial Intelligence
1612.04975,0.7435260256149339,Logic in Computer Science
1612.04518,1.0753173251424741,Cryptography and Security
1612.08069,1.7861578613399571,Information Theory
1612.05733,0.1572128512305144,Data Structures and Algorithms
1612.01464,0.7579183817771843,Information Theory
1612.05986,0.4295481155075366,Discrete Mathematics
1612.04286,0.7559663592758176,Databases
1612.02842,2.05149313586163,Machine Learning
1612.05309,1.290044588303083,Artificial Intelligence
1612.01630,0.29214402727696104,Logic in Computer Science
1612.06345,0.7039720423917871,Information Theory
1410.2386,2.610360448780088,Computer Vision and Pattern Recognition
1612.05729,2.014265836873859,Information Retrieval
1612.01748,0.7068314101506764,Data Structures and Algorithms
1612.05236,1.1460495422728203,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.0792860279089379,Information Theory
1612.08324,0.533375524454215,Information Theory
1612.00516,1.8463814781369423,Machine Learning
1612.04885,0.1133355555821036,Artificial Intelligence
1612.04456,0.6241699172900599,Information Theory
1612.01817,0.6007004099741842,Computational Complexity
1612.01868,0.8994311012443968,Performance
1612.06915,0.7590468047039248,Artificial Intelligence
1612.07928,1.0766952333888118,Information Theory
1612.07475,2.1719828210531213,Data Structures and Algorithms
1612.05864,0.3347975727392086,Networking and Internet Architecture
1612.04440,0.9840365333325374,Computer Vision and Pattern Recognition
1612.06935,1.8125674362778048,Information Retrieval
1612.03706,1.7370436228192003,Cryptography and Security
1612.03841,0.7431804415048751,Information Theory
1612.01147,1.0212023056640065,Computational Complexity
1612.02590,0.31576599064943256,Computer Vision and Pattern Recognition
1612.08326,0.17174153708613812,Information Theory
1612.07060,1.56025596040196,Information Theory
1612.03227,0.9339909255208275,Information Theory
1612.00106,0.452917622635892,Computer Science and Game Theory
1612.01686,0.5228167807073846,Software Engineering
1612.09277,0.31886971854319796,Computational Geometry
1612.03220,0.8749063924412332,Information Theory
1612.06809,1.8690284450392005,Information Theory
1612.04319,0.5100010574103387,Data Structures and Algorithms
1612.02192,0.5487315212018383,Machine Learning
1612.03103,0.30272309561895516,Software Engineering
1612.05628,1.2369309643390998,Artificial Intelligence
1612.03155,0.9458342725637956,Logic in Computer Science
1612.00992,2.9486934666001074,Computer Vision and Pattern Recognition
1612.01835,0.6067008917734132,Cryptography and Security
1612.06305,0.4900870495003542,Cryptography and Security
1612.00750,0.6562945309236058,Social and Information Networks
1612.03273,0.8858007844702708,Computer Vision and Pattern Recognition
1612.05903,1.3119208184206446,Computational Complexity
1612.07220,0.19701176082240407,Networking and Internet Architecture
1612.03086,0.5115895673823809,Computational Complexity
1612.04515,1.088289481201263,Information Theory
1612.00123,1.3318979725170803,Information Theory
1612.08504,0.497816785682613,Computation and Language
1612.06448,1.2755664769742219,Information Theory
1612.05320,0.3993501878887199,Formal Languages and Automata Theory
1612.02545,0.6484944068975291,Information Theory
1612.06473,1.182233555284052,Data Structures and Algorithms
1612.03615,1.163044045889632,Machine Learning
1612.06505,2.8401757774783176,Machine Learning
1612.00414,0.5002565427112684,Systems and Control
1612.08469,0.5160600017317512,Systems and Control
1612.06271,1.952582201073281,Information Theory
1612.01597,1.4316833129091633,Numerical Analysis
1612.08102,0.7506490152749492,Social and Information Networks
1612.09465,2.9124009349945186,Machine Learning
1612.01069,0.15615380780157892,Information Theory
1612.00130,0.6112077390001378,Information Theory
1612.06669,0.822857777246693,Machine Learning
1612.04176,0.34787560746252466,Information Theory
1612.00915,1.0147742109793088,Information Theory
1612.01047,0.665980350689345,Information Theory
1612.07551,0.259588620917717,Logic in Computer Science
1612.05497,0.3071051892207974,Artificial Intelligence
1612.01260,1.041419165083692,Multiagent Systems
1612.09306,0.945621135701295,Computational Complexity
1612.05295,1.43117748005871,Information Theory
1612.08060,0.39149053491706653,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.9617992536637566,Computational Geometry
1612.04981,0.5508876804799283,Formal Languages and Automata Theory
1612.04703,0.3880430803639051,Information Theory
1612.01158,0.4161392631132985,Machine Learning
1612.00593,0.6704367842231722,Computer Vision and Pattern Recognition
1612.01663,1.9536419104995244,Machine Learning
1612.02153,1.6276049338048562,Numerical Analysis
1612.00126,0.7133478255444597,Information Theory
1612.05403,0.3511960706296502,Symbolic Computation
1612.07400,1.3470447338838585,Logic in Computer Science
1612.02795,3.177759921055293,Artificial Intelligence
1612.02795,0.9300381898275077,Artificial Intelligence
1612.00330,2.160611140137664,Software Engineering
1612.03224,0.1699841263336265,Software Engineering
1612.00967,1.2093031713547293,Information Theory
1612.05572,0.5171449349404257,Cryptography and Security
1612.00575,0.798805272771529,Social and Information Networks
1612.01870,0.29379355869698665,Formal Languages and Automata Theory
1612.06686,0.4008573707687187,Information Theory
1612.09155,2.580251658951714,Databases
1612.07162,0.8372221658506118,Computational Complexity
1612.07568,1.1596586401019984,Systems and Control
1612.08777,1.9182888975829544,Artificial Intelligence
1612.07429,0.6143647671561794,Computer Vision and Pattern Recognition
1612.04474,0.3902886428180689,Cryptography and Security
1612.09093,0.369171030968081,Discrete Mathematics
1612.08029,0.11404893603576458,Cryptography and Security
1612.05323,0.4707909241622791,Computer Vision and Pattern Recognition
1612.08465,0.8358870192451402,Information Theory
1612.04876,1.3149467035598257,Artificial Intelligence
1612.02569,1.8145244754838374,Networking and Internet Architecture
1612.06112,0.4115145941381353,Information Theory
1612.08631,1.4508291745657191,Social and Information Networks
1612.04542,0.6051096342484952,Numerical Analysis
1612.03455,1.7009514937536123,Information Theory
1612.01402,0.6202422846232882,Computer Science and Game Theory
1612.05888,1.7748867101675188,Machine Learning
1612.02483,0.7943928156847269,Computational Geometry
1612.05594,0.7097436651747843,Systems and Control
1612.03433,0.773269844261223,Multiagent Systems
1612.00118,0.9740309472047042,Information Theory
1612.05494,0.6768612865068776,Software Engineering
1612.02275,2.206270355540287,"Computational Engineering, Finance, and Science"
1612.05030,1.183375698240223,Formal Languages and Automata Theory
1612.05030,0.6527855170478071,Formal Languages and Automata Theory
1612.06347,0.10249080444338853,Computer Science and Game Theory
1612.04005,1.1248133766440924,Information Theory
1612.06070,1.810979774245803,Computer Vision and Pattern Recognition
1612.07335,1.96895669953484,Machine Learning
1612.07881,0.8422431088844115,Formal Languages and Automata Theory
1612.00807,2.3341158257618178,Multimedia
1612.01810,0.5013100249822025,Computer Vision and Pattern Recognition
1612.06126,0.24365878740583333,Networking and Internet Architecture
1612.03459,0.9151468467505266,Information Theory
1612.00190,1.2851014585559921,Computer Science and Game Theory
1612.07866,0.39855046725734206,Data Structures and Algorithms
1612.03017,1.169062808307495,Data Structures and Algorithms
1612.05533,0.996124501981862,Robotics
1612.00668,0.7335738990622048,Cryptography and Security
1612.01039,0.44886596832243314,Computation and Language
1612.00966,0.9755791432350499,Information Theory
1612.06950,0.43313712892330014,Computer Vision and Pattern Recognition
cs9809114,0.0517081388626734,Computational Complexity
cs9809118,0.179215533186745,Computational Complexity
cs9809008,0.4351459189747047,Programming Languages
cs9809017,0.22128838168099596,Computational Complexity
cs9809033,1.6186416550618634,Databases
cs9809026,1.8626888696708734,Computation and Language
cs9809064,1.3925202385162627,Computational Complexity
cs9809112,0.8784868132289262,Computation and Language
cs9809027,1.5621455080909787,Computation and Language
cs9809105,1.0227515351807406,Mathematical Software
cs9809103,0.8338179692142558,Computational Complexity
1611.06840,0.28608397261978336,Formal Languages and Automata Theory
1611.04171,0.26682277587158765,Numerical Analysis
1611.05369,1.013646065751556,Computer Vision and Pattern Recognition
1611.01696,0.7633769285899532,Logic in Computer Science
1611.03267,0.20456879546330523,Logic in Computer Science
1611.07803,1.2918032711367604,Logic in Computer Science
1611.00938,1.6350812235912904,Data Structures and Algorithms
1611.08803,0.5213443080680094,Data Structures and Algorithms
1611.07605,0.39232768166460447,Computer Science and Game Theory
1611.02181,0.6635381622617292,Machine Learning
1611.03197,0.26404847925511077,Networking and Internet Architecture
1611.06487,1.115741798697968,Information Theory
1611.01359,0.34121857694571,Information Theory
1611.02629,1.7332156071347191,Information Theory
1611.02821,0.5231714757641873,Cryptography and Security
1611.05015,0.3817971204050123,Information Theory
1611.08938,0.8997667929611785,"Distributed, Parallel, and Cluster Computing"
1611.06694,0.6721287247897954,Computer Vision and Pattern Recognition
1611.03991,1.3464312612579998,Computer Science and Game Theory
1611.03671,0.14370994042251742,Discrete Mathematics
1611.04870,0.6106272689520637,Computer Vision and Pattern Recognition
1611.09613,0.06883896212569408,Computer Science and Game Theory
1611.05760,0.11594505121567542,Computer Vision and Pattern Recognition
1611.03226,0.7126958412317878,"Distributed, Parallel, and Cluster Computing"
1611.02756,1.5713000378082598,Social and Information Networks
1611.00183,1.5704324946877168,Artificial Intelligence
1611.00183,1.2806030185322925,Artificial Intelligence
1611.02512,2.2165799288137813,Artificial Intelligence
1611.04326,0.9961643182766344,Computation and Language
1611.04209,0.4217404916901613,Discrete Mathematics
1611.01929,2.4957006113150952,Artificial Intelligence
1611.01734,1.8011869032999122,Computation and Language
1611.02655,0.200305476763621,Numerical Analysis
1611.04088,0.6650492204794319,Machine Learning
1611.05317,2.3987700095056343,Machine Learning
1611.00580,2.5174610684688545,Logic in Computer Science
1611.08648,0.8109040282200275,Cryptography and Security
1611.00665,0.5480341306500972,Data Structures and Algorithms
1611.02862,0.1799501612058202,Computer Vision and Pattern Recognition
1611.00873,2.169187952956775,Artificial Intelligence
1611.02053,1.5246756003756723,Machine Learning
1611.06987,3.267374464276234,Computer Vision and Pattern Recognition
1611.01919,0.1660810170023418,Databases
1611.05248,1.2038277543251068,Data Structures and Algorithms
1611.00675,1.2743976776358397,Mathematical Software
1611.02739,3.6779260866466967,Machine Learning
1611.04212,0.9116182293607965,Information Theory
1611.10078,0.3093384541428657,Formal Languages and Automata Theory
1611.02177,0.16603259496343925,Systems and Control
1611.00975,0.8660835178291127,Computational Complexity
1611.06357,0.3332993825292758,Information Theory
1611.08740,2.92253924576517,Discrete Mathematics
1611.06981,3.454819420524539,Computer Vision and Pattern Recognition
1611.08696,0.7597047536633352,Artificial Intelligence
1611.01507,1.2448573878583757,Programming Languages
1611.06302,1.2590224210010024,Networking and Internet Architecture
1611.06134,0.6202630339214044,Artificial Intelligence
1611.00277,0.5393474569721644,Information Theory
1611.08024,0.5012368727202183,Machine Learning
1611.06385,2.2634171747197303,Computational Complexity
1611.07420,0.4482278399623155,Computer Science and Game Theory
1611.06951,0.46260064662213507,Databases
1611.07628,0.021581424866371296,Information Theory
1611.08906,0.1618981765832933,Computer Vision and Pattern Recognition
1611.05186,4.6640799391657914,Systems and Control
1611.05186,0.35107237864631213,Systems and Control
1611.00230,1.70323235352893,Robotics
1611.07105,2.1442236334705256,Computer Science and Game Theory
1611.01428,2.120914209812072,Information Theory
1611.09030,2.150104163333681,Social and Information Networks
1611.05010,0.16763892679882247,Computation and Language
1611.08769,2.1893639795148347,Cryptography and Security
1611.05819,0.04424339703103676,Computational Complexity
1611.02429,0.44260649512833816,Software Engineering
1410.6126,0.5713290265751908,Computer Vision and Pattern Recognition
1611.08983,1.3232964340029854,Computer Vision and Pattern Recognition
1611.01874,0.37414307722701506,Computation and Language
1611.06986,0.6177915985942556,Computation and Language
1611.05754,0.32431286999862374,Computational Complexity
1611.04524,2.3760387548465647,Computer Science and Game Theory
1611.02380,0.3174293500640008,Information Theory
1611.00336,0.31710086106482566,Machine Learning
1611.02001,1.0477285946858677,Networking and Internet Architecture
1611.01477,1.898526249287549,Cryptography and Security
1611.06963,2.0090712725929074,Social and Information Networks
1611.03220,1.2014446010800115,Numerical Analysis
1611.08686,5.5698754896766705,Cryptography and Security
1611.09907,0.6454821223706428,Discrete Mathematics
1611.04159,0.3999078560902461,Computer Science and Game Theory
1611.04233,0.4833947440131329,Computation and Language
1611.08198,0.654819835366928,Data Structures and Algorithms
1611.09014,1.1124272054284405,Artificial Intelligence
1611.01711,0.5986563623474724,Databases
1611.05216,2.361702488454086,Computer Vision and Pattern Recognition
1611.03993,1.0969147993578399,Machine Learning
1611.06362,2.3381409960231654,Computer Vision and Pattern Recognition
1611.03895,0.5482233552358219,Networking and Internet Architecture
1611.07743,0.8104690249537623,Machine Learning
1611.05134,0.289845999811537,Computer Vision and Pattern Recognition
1611.02216,0.1642560228144807,Discrete Mathematics
1611.05183,0.16213814008934674,Logic in Computer Science
1611.04822,0.7411019507105716,Computation and Language
1611.00094,1.4412329710637182,Artificial Intelligence
1611.01715,1.5957481452509603,Multimedia
1611.07299,0.6891648763378327,Cryptography and Security
1611.09073,0.22271391502482074,Information Theory
1611.00616,2.2188886392305496,"Computational Engineering, Finance, and Science"
1611.05742,0.44466499410798394,Computer Vision and Pattern Recognition
1611.02400,1.3023460784325611,Discrete Mathematics
1611.00455,1.4954213368826421,Logic in Computer Science
1611.08036,0.8647660369104453,Robotics
1611.08036,1.6412751339389042,Robotics
1611.09072,0.4525405677716687,Data Structures and Algorithms
1611.03218,1.4644327101937524,Artificial Intelligence
1611.03186,0.7161333986796857,Cryptography and Security
1611.08056,2.01222786498074,Systems and Control
1611.08056,0.6430025800014814,Systems and Control
1611.02721,0.9947397275200472,Information Theory
1611.02351,1.2962911990093857,Discrete Mathematics
1611.10351,1.0637879856667,Machine Learning
1611.02589,0.9110735549407428,Data Structures and Algorithms
1611.07622,1.1017629561346036,Logic in Computer Science
1611.03677,1.661678108784119,Graphics
1611.01879,0.7915874770838723,Data Structures and Algorithms
1611.00714,0.8166052209049601,Machine Learning
1611.02329,0.47474354392929624,Computer Science and Game Theory
1611.05209,0.6134132582523973,Computer Vision and Pattern Recognition
1611.07848,2.0037939002291263,Information Theory
1611.07848,1.960426250539497,Information Theory
1611.06795,0.1120108149942413,Data Structures and Algorithms
1611.03416,1.6158255385266225,Programming Languages
1611.08868,0.14394052449267009,Software Engineering
1611.08208,0.2827701432205042,Logic in Computer Science
1611.01523,1.0265193745526218,Discrete Mathematics
1611.07351,1.1934606289469922,Sound
1611.06712,1.0933412189187282,Information Theory
1611.02830,1.5970536252359306,Machine Learning
1611.00447,0.042192553884907696,Computers and Society
1611.01706,0.6065168448746762,Computational Complexity
1611.10053,2.5315549131863153,Software Engineering
1611.05896,2.9355250477533206,Computer Vision and Pattern Recognition
1611.10130,1.3365636013003572,Information Theory
1611.07305,1.2659128911534894,Machine Learning
1611.07164,1.0453455640648606,Information Theory
1611.05269,1.0258870423843935,Information Theory
1611.00024,0.36211079452105843,Information Theory
1611.01582,0.525186690508689,Information Theory
1611.00340,0.25975065042298623,Cryptography and Security
1611.04838,0.7257587063634924,Software Engineering
1611.00502,2.2240698528208047,Discrete Mathematics
1611.02460,0.9444113168044045,Discrete Mathematics
1611.01199,0.15998347194126644,Information Theory
1611.08396,0.18712953178867547,Cryptography and Security
1611.09510,0.5970282407804001,Machine Learning
1611.01964,1.3998383013046123,Machine Learning
1611.02370,2.6880263645032016,Networking and Internet Architecture
1611.02370,0.6738499839607621,Networking and Internet Architecture
1611.01055,3.582194781745701,Machine Learning
1611.08882,1.0153782305880745,Cryptography and Security
1611.10088,0.9135821933180314,Information Theory
1611.01585,0.9083296293377744,Discrete Mathematics
1611.06631,1.2853339209337633,Logic in Computer Science
1611.02528,0.12322327064914639,Logic in Computer Science
1611.02443,1.8327050140418801,Computer Vision and Pattern Recognition
1611.01824,0.8246019063103707,Systems and Control
1611.01824,0.37800375835015054,Systems and Control
1611.09219,0.5958078237931237,Computer Science and Game Theory
1611.02338,0.4848081984945299,Systems and Control
1611.06128,1.1831445237753373,Databases
1611.09515,0.6954224191010671,Computer Science and Game Theory
1611.04447,0.020702424360221433,Information Theory
1611.06371,0.12516339304782073,Information Theory
1611.06189,0.5377971861996164,Data Structures and Algorithms
1611.07216,0.7512189275613392,Information Theory
1611.10258,1.29176726265183,Machine Learning
1611.06500,4.266862495266465,Data Structures and Algorithms
1611.07238,0.2219803775862588,"Distributed, Parallel, and Cluster Computing"
1611.00198,0.3090673982262889,Data Structures and Algorithms
1611.08927,2.7858179509633487,Computer Science and Game Theory
1611.02541,0.4769026954805247,Computational Geometry
1611.05724,1.051765151653577,Machine Learning
1611.07302,0.17129705133062098,Systems and Control
1611.07124,0.538560371044927,Information Theory
1611.01479,3.1370359567264674,Data Structures and Algorithms
1611.00312,0.8782792794239527,Information Theory
1611.09928,0.5999216332785449,Computer Science and Game Theory
1611.05352,0.2790686446899281,Information Theory
1611.01427,0.6802475211235798,Neural and Evolutionary Computation
1611.05359,1.1393577151389687,Data Structures and Algorithms
1611.02256,0.8090132696348973,"Computational Engineering, Finance, and Science"
1611.01017,0.0934159203553373,Data Structures and Algorithms
1611.03298,0.5420549942990877,Social and Information Networks
1611.08946,0.29192061712106787,Computational Complexity
1611.07258,0.4651814579261857,Discrete Mathematics
1611.03113,0.2706317532182256,Networking and Internet Architecture
1611.07701,1.5451022329005175,Data Structures and Algorithms
1611.06443,0.5166606945557983,Information Theory
1611.07100,0.6736222781951815,Artificial Intelligence
1611.00463,0.5411517586783685,"Distributed, Parallel, and Cluster Computing"
1611.03105,0.8789241803553037,Systems and Control
1611.05378,0.5548873309593704,Machine Learning
1611.05362,0.6573891702990855,Networking and Internet Architecture
1611.07790,2.812904633828128,Information Theory
1611.10316,0.35050724213289886,Hardware Architecture
1611.08267,1.4128345198087366,Information Theory
1611.07724,0.3301684628761701,Computational Complexity
1611.01827,1.0925053109841625,Systems and Control
1611.00864,3.5557329971633376,Neural and Evolutionary Computation
1611.02071,0.6252002385329558,Systems and Control
1611.06632,2.4773207098984193,Computational Complexity
1611.05787,0.5296297744951038,Networking and Internet Architecture
1611.03012,2.7508587954165455,Information Theory
1611.06405,0.2861396875415876,Information Theory
1611.08973,0.2894848718600813,Systems and Control
1611.03383,0.7188883094305323,Machine Learning
1611.04645,0.588064174847467,Information Theory
1611.08103,0.4113807868937537,Artificial Intelligence
1611.01569,0.6495162151234602,Data Structures and Algorithms
1611.09461,0.45437970476542117,Machine Learning
1611.10212,0.24391978138987058,Logic in Computer Science
1611.04178,0.38284526528006674,Computational Geometry
1611.08853,2.033078593876456,Information Theory
1611.03204,2.353215828199707,Databases
1611.08204,0.657758756210714,Discrete Mathematics
1611.07188,0.637371493112248,Information Theory
1611.04213,1.8732339364029669,Information Theory
1611.00751,0.5523095103135627,Software Engineering
1611.04279,0.09930207331403909,Discrete Mathematics
1611.05342,0.1410899092986042,Computer Science and Game Theory
1611.08472,2.10169031896391,Computer Vision and Pattern Recognition
1611.08472,3.023918731716218,Computer Vision and Pattern Recognition
1611.09984,1.0058659833153019,Systems and Control
1611.03473,0.315728606508581,Machine Learning
1611.03982,0.23826239075936775,Cryptography and Security
1611.00284,1.7085187605759873,Computer Vision and Pattern Recognition
1611.07917,0.518387272517833,Machine Learning
1611.05397,1.652399161993238,Machine Learning
1611.05435,0.42535777470902386,Computer Vision and Pattern Recognition
1611.09400,0.23130572785480746,Information Theory
1611.09894,4.652432824394225,Artificial Intelligence
1611.07509,2.1709524590829172,Machine Learning
1611.04853,0.4942389675111805,Information Theory
1611.07649,0.12319325219784046,Cryptography and Security
1611.04741,1.08862873623355,Computation and Language
1611.04741,0.5589021170106341,Computation and Language
1611.05182,0.8208580537063539,Sound
1611.00601,0.19847274325715317,Computation and Language
1611.10334,0.476958928763675,Computational Complexity
1611.01835,0.5470962658284776,Data Structures and Algorithms
1611.09472,1.7327837695891806,Programming Languages
1611.08175,0.5063256116294887,Information Theory
1410.6736,4.030914155586486,Computer Vision and Pattern Recognition
1611.00459,1.8533609743229846,Information Theory
1611.06591,0.3394086121675204,Information Theory
1611.03852,0.5364796231711295,Machine Learning
1611.04946,2.491353515375361,Logic in Computer Science
1611.09498,0.6053215438799973,Computer Vision and Pattern Recognition
1611.01655,1.2361492345111889,Discrete Mathematics
1611.02336,0.10551866876102,Information Theory
1611.04581,1.079186604470643,Machine Learning
1611.06417,1.965025801559122,Databases
1611.04928,0.29170575667334625,Computation and Language
1611.02660,0.9893687431219416,Information Theory
1611.08418,0.15162466600156577,Software Engineering
1611.04012,0.04407377824003877,Networking and Internet Architecture
1611.01965,2.4858826219571544,Information Theory
1611.01820,1.0392657490607675,Digital Libraries
1611.05429,0.17693849626151664,Data Structures and Algorithms
1611.03075,0.32366050516192546,Discrete Mathematics
1611.05520,5.68660075610178,Computer Vision and Pattern Recognition
1611.09452,0.7975998231838113,Hardware Architecture
1611.08480,2.9700977277787572,Machine Learning
1611.10136,0.7988517569210891,Information Theory
1611.05800,0.6171571646762037,Numerical Analysis
1611.02992,1.5656149308890874,Social and Information Networks
1611.05011,3.150451191661391,Computer Science and Game Theory
1611.05402,0.8654150108933442,Machine Learning
1611.01907,0.7810018173016607,Cryptography and Security
1611.00812,1.2748226490103645,Information Retrieval
1611.06426,0.73084197490265,Machine Learning
1611.10288,0.19617538192599587,Software Engineering
1611.08459,0.3077623443064591,Computation and Language
1611.00303,1.5981984855203644,Machine Learning
1611.00549,1.1082763710266674,Artificial Intelligence
1611.01335,0.5854136973887487,Information Theory
1611.04359,0.5741478690084231,Systems and Control
1611.02445,1.2276349568606795,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.3124940789609318,Numerical Analysis
1611.06824,1.269094370161215,Machine Learning
1611.03628,0.7149903781119521,Logic in Computer Science
1611.09083,0.5353179859220081,Information Retrieval
1611.05992,1.2041299224088322,Information Theory
1611.09763,0.3263681064228543,Computer Science and Game Theory
1611.00679,0.9367745901165618,Networking and Internet Architecture
1611.07490,0.768760678529241,Robotics
1611.02675,2.4151989177720368,Cryptography and Security
1611.05117,0.9925681861218933,Information Theory
1611.04226,0.3206808097721131,Information Theory
1611.04226,0.6986636480276648,Information Theory
1611.00704,1.0444328891735997,Networking and Internet Architecture
1611.07403,1.3513305348254474,"Computational Engineering, Finance, and Science"
1611.02257,0.13334271053531316,Information Theory
1611.04149,0.23044760025551775,Machine Learning
1611.01702,0.9874146083400182,Computation and Language
1611.01099,0.4540864606484169,Information Theory
1611.07503,3.97965603171113,Data Structures and Algorithms
1611.02361,0.7875366550309263,Computation and Language
1611.03636,0.4951230038933871,Discrete Mathematics
1611.06703,2.0988595618535593,Formal Languages and Automata Theory
1611.07682,0.632420417272227,Data Structures and Algorithms
1611.07260,0.20569265702763173,Discrete Mathematics
1611.08728,0.38020604207937875,Networking and Internet Architecture
1611.08372,1.8655066665907778,Machine Learning
1611.07397,1.8092594159904474,Networking and Internet Architecture
1611.02864,0.9366412296327845,Data Structures and Algorithms
1611.00708,1.840556828664677,Networking and Internet Architecture
1611.05558,0.5230178276446563,Computational Complexity
1611.08987,0.5983169329763416,Computation and Language
1611.08308,1.7650793423632019,Computer Science and Game Theory
1611.01232,0.0317221314707928,Machine Learning
1611.07235,0.57606983512704,Computational Complexity
1611.07879,1.2315029060993394,Data Structures and Algorithms
1611.10305,0.33912315543955357,Social and Information Networks
1611.08222,1.2432389985839762,Systems and Control
1611.04548,3.963851279125303,Data Structures and Algorithms
1611.08942,2.533618771375868,Artificial Intelligence
1611.10087,0.6054174206156341,Cryptography and Security
1611.08813,0.30432436218429604,Computation and Language
1611.00123,0.32510628794673363,Information Theory
1209.5456,0.16746358551369203,Artificial Intelligence
1209.4978,0.16339216072732493,Artificial Intelligence
1209.2859,0.9180334645983551,Networking and Internet Architecture
1209.0724,0.6068733493842622,Information Theory
1209.5045,1.6240902493469653,Data Structures and Algorithms
1209.5484,0.9777795995671441,Artificial Intelligence
1209.6539,1.2099245059562866,Information Theory
1209.0245,0.9738663995334346,Information Theory
1209.0167,1.1976874984403634,Neural and Evolutionary Computation
1209.4893,0.8756065200491826,Computational Geometry
1209.6312,0.6009191614644479,Discrete Mathematics
1209.5218,0.8657980156098642,Neural and Evolutionary Computation
1209.5052,0.7955699154988655,Data Structures and Algorithms
1703.10754,0.38349253250927784,Neural and Evolutionary Computation
1209.2171,0.22490686246698297,Computational Geometry
1209.6158,0.15700137729604116,Data Structures and Algorithms
1209.5071,0.35029400514263875,Information Theory
0802.2130,0.8706372652903265,Data Structures and Algorithms
1209.4504,0.5557768633457747,Networking and Internet Architecture
1209.4865,0.5816008879629438,Computational Complexity
1209.2810,0.7023298639194298,Networking and Internet Architecture
1209.4506,1.035115425549323,"Computational Engineering, Finance, and Science"
1209.1040,1.075692817695303,Discrete Mathematics
1209.4280,0.2833260221813375,Information Theory
1209.2678,2.149136100801039,Social and Information Networks
1209.5567,0.21759270611699338,Artificial Intelligence
1209.1295,1.4926476389388599,Information Theory
1209.1123,2.942274194156333,Systems and Control
1209.5569,0.08493355026999448,Artificial Intelligence
1209.0516,0.18637344847849874,Logic in Computer Science
1209.5993,0.0654471473108036,Computational Complexity
1209.3342,2.1326592149178447,Discrete Mathematics
1209.4499,0.7986506973934752,Logic in Computer Science
1209.5074,1.1443711835451176,Networking and Internet Architecture
1209.1652,0.4282612517485077,Information Theory
1209.5615,0.8684276642520846,Numerical Analysis
1209.3312,0.2431669477449617,Information Theory
0812.3946,0.9799453893870252,Data Structures and Algorithms
1209.5561,0.40207773424339793,Machine Learning
1209.4187,0.16615163246870798,"Distributed, Parallel, and Cluster Computing"
1209.3275,0.27663710182879453,Discrete Mathematics
1209.4976,0.3146857505854773,Artificial Intelligence
1209.0518,1.4471183224389796,Logic in Computer Science
1209.4246,0.7674192121904388,Information Theory
1209.4483,1.776521824329114,Information Theory
1209.2185,0.8738855870571248,Data Structures and Algorithms
0812.3404,0.6543386977527522,Information Theory
1209.2408,1.1926188782219214,Computational Complexity
1209.3904,0.9013540957210985,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.340006889466413,Data Structures and Algorithms
1209.2759,2.385451640343311,Machine Learning
1209.6008,0.2984642548770917,Formal Languages and Automata Theory
1209.1481,0.7683153743337096,Information Retrieval
1209.3759,0.4700778459875657,Discrete Mathematics
1209.3759,0.9006851819681843,Discrete Mathematics
1209.4763,0.5342042021257187,Networking and Internet Architecture
1209.6013,0.08589581966118126,Formal Languages and Automata Theory
1209.1716,0.08949119117148537,Information Theory
0812.4170,0.9306948259225484,Neural and Evolutionary Computation
1209.3927,1.046640416771679,Discrete Mathematics
1209.4811,3.0718642983899893,Information Theory
0812.4009,3.03679714223519,Computational Complexity
1209.5791,1.549790080128421,Data Structures and Algorithms
0812.3742,0.8391934999550171,Information Theory
1209.3573,1.8695922970408179,Cryptography and Security
1209.0802,0.11386990005070896,Computational Complexity
1209.1719,0.6643853896599675,Information Retrieval
1703.10261,2.145515359763845,Robotics
1209.4340,3.808386435559436,Information Theory
1209.2894,0.29512860602138896,Information Theory
1209.3954,1.1106739703439432,Discrete Mathematics
1209.5482,0.26032012465555526,Artificial Intelligence
1209.5480,1.0702278991713534,Artificial Intelligence
1209.3668,2.003778197913634,Data Structures and Algorithms
1209.5187,0.3077433724508872,Information Theory
