pid,kld,category
1703.04775,0.20949978513942927,Computer Vision and Pattern Recognition
1703.02722,0.4253505993591239,Databases
1409.0964,0.33698259692245947,Computer Vision and Pattern Recognition
1703.10200,0.8920926453811096,Computer Vision and Pattern Recognition
1703.06992,0.4334067335226997,Networking and Internet Architecture
1703.08590,0.8323889711118594,Social and Information Networks
1703.01883,1.0656133857533656,Computer Vision and Pattern Recognition
1703.00440,0.21625697352340928,Machine Learning
1703.02716,0.993604648729234,Computer Vision and Pattern Recognition
1703.02910,1.0521267740679214,Machine Learning
1703.10345,0.32978202104979243,Information Retrieval
1703.06935,1.2771263173086143,Computer Vision and Pattern Recognition
1703.05706,1.3143442439740154,Information Retrieval
1703.01698,0.6409021361879722,Computer Vision and Pattern Recognition
1703.04105,0.173714911013084,Computer Vision and Pattern Recognition
1703.06350,0.3802914968420436,Software Engineering
1703.03401,1.810379873201543,Social and Information Networks
1703.04826,0.7152338296880355,Computation and Language
1703.00096,1.5802304728633771,Computation and Language
1703.07144,0.5559782308224053,Computer Vision and Pattern Recognition
1703.09194,0.7044747623743436,Machine Learning
1703.06229,0.6897579403367438,Neural and Evolutionary Computation
1703.05123,0.8051717833210862,Information Retrieval
1703.06492,0.5956306570504234,Computer Vision and Pattern Recognition
1703.02710,0.3463628737572738,Computer Vision and Pattern Recognition
1703.01931,1.6933347249569968,Multiagent Systems
1703.10584,1.318261293827367,Computer Vision and Pattern Recognition
1703.07920,0.28896689384371516,Computer Vision and Pattern Recognition
1703.03935,0.6569968095068982,Computers and Society
1703.10025,0.0783915367348311,Computer Vision and Pattern Recognition
1703.08198,0.638627996639603,Databases
1703.07518,0.8212755539551551,Social and Information Networks
1703.06733,0.5004955735789421,Data Structures and Algorithms
1703.01127,1.2129106498760134,Neural and Evolutionary Computation
1703.07022,1.1671493513378868,Computer Vision and Pattern Recognition
1703.00837,0.41750176046769366,Machine Learning
1703.02510,0.4796282660980726,Software Engineering
1703.03609,0.40327947691142185,Social and Information Networks
1703.00123,1.4274064095996086,Networking and Internet Architecture
1703.08770,0.20903907541166936,Computer Vision and Pattern Recognition
1703.08002,0.7032710827229065,Computation and Language
1703.05693,0.7161665653365943,Computer Vision and Pattern Recognition
1703.09625,0.1895352730304748,Computer Vision and Pattern Recognition
1703.08625,2.468148678120494,Information Theory
1703.08683,0.2553121761817443,Programming Languages
1703.00206,0.13217171913912582,Software Engineering
1703.08359,0.8412303610637962,Computer Vision and Pattern Recognition
1703.05819,1.7112447321893516,Social and Information Networks
1703.08885,0.4750136528239597,Computation and Language
1703.08000,0.10375908704210071,Computer Vision and Pattern Recognition
1703.09439,0.9572514793310225,Computation and Language
1703.00420,0.7742736170825518,Robotics
1703.10106,0.4824245906706137,Computer Vision and Pattern Recognition
1703.04877,0.7264961250769233,Robotics
1408.5400,0.585454292533771,Computer Vision and Pattern Recognition
1703.03657,0.37804267893773824,Software Engineering
1703.03792,1.3247312694105997,Information Theory
1703.07580,0.6059950965994613,Social and Information Networks
1703.00518,0.6040244420761343,Information Retrieval
1703.06868,0.12958622865586092,Computer Vision and Pattern Recognition
1703.10534,0.26057629285171185,Information Theory
1703.04057,1.2085124469595685,Databases
1703.08774,1.3351607126200244,Machine Learning
1703.04782,0.9596066074514478,Machine Learning
1703.02620,0.6295270547590349,Computation and Language
1703.01437,0.7701659953251042,Computer Vision and Pattern Recognition
1703.07869,0.7235972698714991,Human-Computer Interaction
1703.02769,0.2155046369323418,Social and Information Networks
1703.09327,0.5196343478995786,Machine Learning
1703.07037,0.5148430404465466,Software Engineering
1703.08612,0.4798445138924947,Robotics
1703.02859,0.4896381847035905,Computation and Language
1703.01661,0.05348645929712152,Robotics
1703.10818,0.02104960140271828,Computer Vision and Pattern Recognition
1703.09690,0.3650106439458345,Computer Vision and Pattern Recognition
1703.04912,0.5785249316559706,Artificial Intelligence
1703.05019,0.7894404668603283,Systems and Control
1703.05243,1.1123814720244218,Computer Vision and Pattern Recognition
1703.00034,0.41840730525788367,Information Retrieval
1703.00536,1.1002246410977903,Cryptography and Security
1703.02698,2.7802036276586284,Cryptography and Security
1703.06391,1.2739443356435691,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.7337229622796009,Artificial Intelligence
1703.09171,1.628667101658047,Networking and Internet Architecture
1703.01261,1.066102919540321,Information Theory
1703.00520,1.0838285630904734,Networking and Internet Architecture
1703.03076,1.096994675479345,Machine Learning
1703.04990,0.414640787937229,Artificial Intelligence
1703.07758,0.3160762522719257,Artificial Intelligence
1703.04861,0.26512717412049713,Computer Vision and Pattern Recognition
1703.06452,0.11353983819166658,Computer Vision and Pattern Recognition
1703.10764,0.6478718484964424,Computer Vision and Pattern Recognition
1703.03055,0.3174882224588023,Computer Vision and Pattern Recognition
1703.04837,0.6817020052250932,Social and Information Networks
1703.06648,0.6312139725991495,Networking and Internet Architecture
1703.09211,0.17683750363082398,Computer Vision and Pattern Recognition
1703.08428,0.49341740947561663,Human-Computer Interaction
1703.00132,0.6169825299806966,Software Engineering
1703.06060,1.2204424413377322,Machine Learning
1703.06931,0.43901105890362746,Computer Vision and Pattern Recognition
1703.10631,0.3043822908530956,Computer Vision and Pattern Recognition
1703.02873,0.9883456460001467,Software Engineering
1703.02868,3.3904823297633646,Cryptography and Security
1703.09603,0.6346875683878082,Software Engineering
1409.3005,0.7103015534824606,Computation and Language
1703.07815,0.4795231893718026,Computer Vision and Pattern Recognition
1703.03073,0.027818028781063063,Machine Learning
1703.07645,0.7411054496495251,Computer Vision and Pattern Recognition
1703.01656,0.8193294168939713,Robotics
1703.08912,0.6708368345628982,Computer Vision and Pattern Recognition
1703.00177,0.33327415895357704,Computer Vision and Pattern Recognition
1703.07555,0.641021644315128,Databases
1703.03098,0.2022415237323441,Computer Vision and Pattern Recognition
1703.07980,0.2882300083958152,Computer Vision and Pattern Recognition
1703.02090,0.31729900583497267,Cryptography and Security
1703.02358,0.6531651369988181,Networking and Internet Architecture
1703.10553,0.30079660998309793,Computer Vision and Pattern Recognition
1703.02949,0.19810619108502042,Artificial Intelligence
1703.10304,0.2889368130145328,Computer Vision and Pattern Recognition
1703.06749,0.2479244511715571,Machine Learning
1703.07957,0.2513270901275648,Computer Vision and Pattern Recognition
1703.03897,0.2640644628822719,Software Engineering
1703.08893,0.13311036806342416,Computer Vision and Pattern Recognition
1703.01141,0.3422753706758616,Machine Learning
1703.08697,0.9441908958480368,Computer Vision and Pattern Recognition
1703.08448,0.24998013565771984,Computer Vision and Pattern Recognition
1703.05341,0.35874179891585317,Software Engineering
1703.06630,0.41548886042442146,Information Retrieval
1703.06418,0.8304938480474283,Computer Vision and Pattern Recognition
1703.03429,0.5086892775115585,Artificial Intelligence
1408.5516,0.7739279428564094,Computer Vision and Pattern Recognition
1703.03895,0.6166368800624519,Social and Information Networks
1703.07220,0.2746074037067514,Computer Vision and Pattern Recognition
1703.08928,1.3843412568005597,Computer Science and Game Theory
1408.4692,0.3854139508809205,Computer Vision and Pattern Recognition
1408.6257,0.20923667255103628,Computer Vision and Pattern Recognition
1703.09831,0.23202976396332453,Computation and Language
1703.00170,1.337176016015373,Networking and Internet Architecture
1703.04977,1.8737610525285284,Computer Vision and Pattern Recognition
1703.06217,0.9378476278464905,Computer Vision and Pattern Recognition
1703.03400,0.23571041453598204,Machine Learning
1408.3686,0.20208963491003507,Computer Vision and Pattern Recognition
1703.05423,0.6462169077142413,Computation and Language
1703.07370,0.23927370473909082,Machine Learning
1703.10628,1.3231483694878705,"Distributed, Parallel, and Cluster Computing"
1703.10545,0.8008234645762186,Social and Information Networks
1703.02243,0.48277370667885455,Computer Vision and Pattern Recognition
1703.05317,0.4218437743768027,Logic in Computer Science
1703.00857,0.8177619710193663,Social and Information Networks
1703.10977,2.158594870871282,Logic in Computer Science
1703.00320,0.34905336804925424,Computer Science and Game Theory
1703.08252,0.729339391333614,Social and Information Networks
1703.04111,0.5051049755232624,Computer Vision and Pattern Recognition
1703.06348,0.29432343987800785,Databases
1703.00737,0.9563286022411616,Machine Learning
1703.07469,1.9005900157893858,Artificial Intelligence
1703.10446,1.786745879294727,"Distributed, Parallel, and Cluster Computing"
1703.02200,1.4281490009218225,Cryptography and Security
1703.01671,0.7282062515804311,Artificial Intelligence
1703.02433,0.4644889152929181,Machine Learning
1703.07427,0.14112573209701348,Cryptography and Security
1703.01732,1.0260204047262809,Machine Learning
1703.08383,0.31640057798458565,Artificial Intelligence
1703.09859,1.0260658078157099,Computer Vision and Pattern Recognition
1703.08280,0.5810361617753862,"Distributed, Parallel, and Cluster Computing"
1703.01393,0.6215882309872659,Social and Information Networks
1703.07807,0.6948675116558294,Machine Learning
1703.01560,0.33118605915014565,Computer Vision and Pattern Recognition
1408.6788,2.1621705933935265,Computation and Language
1703.01703,0.12493231450711782,Machine Learning
1703.05994,0.21202234352117408,Social and Information Networks
1703.05065,0.881401771191313,Computer Vision and Pattern Recognition
1703.00298,1.8086774257269596,Cryptography and Security
1703.08120,0.6732646698801731,Computation and Language
1408.6988,0.6477911527970613,Information Retrieval
1703.03861,0.13303976405855725,Information Retrieval
1703.07122,0.3809654828527575,Neural and Evolutionary Computation
1703.02690,1.7625474055265857,Data Structures and Algorithms
1703.00119,0.7134607687613251,Machine Learning
1703.10983,0.6331517911886713,Networking and Internet Architecture
1703.07570,0.25014850595758725,Computer Vision and Pattern Recognition
1703.02310,0.5527103744281772,Artificial Intelligence
1703.05916,0.5645713719895061,Computation and Language
1703.01380,1.4303163412846023,Social and Information Networks
1703.08581,1.6972608564204261,Computation and Language
1703.00503,1.6475978907223705,Robotics
1703.09789,2.3786037935841247,Systems and Control
1409.0685,0.6887980233719617,Computer Vision and Pattern Recognition
1703.04394,0.22393513221756217,Computer Vision and Pattern Recognition
1703.04079,0.3479752171098923,Computer Vision and Pattern Recognition
1703.09779,0.6110348177124199,Computer Vision and Pattern Recognition
1703.08440,0.6457223129373518,Machine Learning
1703.01468,0.6647461870572986,Social and Information Networks
1703.06659,1.593559816970428,"Distributed, Parallel, and Cluster Computing"
1703.08497,0.2650801547249343,Computer Vision and Pattern Recognition
1703.04873,0.6762201134395022,Social and Information Networks
1703.10667,0.30389408771613774,Computer Vision and Pattern Recognition
1703.06995,0.4056231912697208,Computer Vision and Pattern Recognition
1703.01078,0.20476669892894722,Software Engineering
1703.09745,0.8432819696203521,Cryptography and Security
1408.7071,0.4709283633624935,Computer Vision and Pattern Recognition
1703.08453,1.2400150570379633,Networking and Internet Architecture
1703.04561,0.9287280998112876,Neural and Evolutionary Computation
1408.4002,0.7209455276183914,Computer Vision and Pattern Recognition
1703.09145,0.2062514107008117,Computer Vision and Pattern Recognition
1703.04823,0.9750928380644122,Machine Learning
1703.09026,0.37584694636685356,Computer Vision and Pattern Recognition
1409.0602,0.2280456774809562,Computer Vision and Pattern Recognition
1703.01720,0.8987877395243833,Computation and Language
1703.08144,1.5158929580200329,Artificial Intelligence
1703.00900,0.34892477301564656,Data Structures and Algorithms
1703.02248,0.39450141323074317,Cryptography and Security
1703.04854,3.177129197377366,Information Retrieval
1703.07115,0.8862637571844774,Machine Learning
1703.09613,0.8639449554970413,Software Engineering
1703.07345,2.3865975192920144,Machine Learning
1703.06520,0.47323734344936,Computer Vision and Pattern Recognition
1703.00767,0.8215819413220907,Computer Vision and Pattern Recognition
1703.00099,0.6365025638554282,Computation and Language
1703.09028,3.6926822696162636,Social and Information Networks
1703.05175,0.23096753745529142,Machine Learning
1703.05465,0.4587958512066899,Computation and Language
1703.02018,0.1053078759433492,Computer Vision and Pattern Recognition
1703.00133,0.33580666410225396,Software Engineering
1703.06169,0.7391515237723778,Computers and Society
1703.01827,0.3775847167597805,Computer Vision and Pattern Recognition
1703.09788,1.0611006211490768,Computer Vision and Pattern Recognition
1703.02201,0.5258980730770235,Cryptography and Security
1703.06527,0.33123440747233135,Computer Vision and Pattern Recognition
1703.03200,0.537782551590908,Computation and Language
1703.06389,0.6070443935667389,Computer Vision and Pattern Recognition
1703.06103,1.2578113716895827,Artificial Intelligence
1703.06585,0.37025125482502624,Computer Vision and Pattern Recognition
1703.08837,0.37777345303560045,Computer Vision and Pattern Recognition
1703.10757,0.1854580861142769,Computer Vision and Pattern Recognition
1703.09210,0.5680436627731255,Computer Vision and Pattern Recognition
1703.00548,1.081728005146561,Neural and Evolutionary Computation
1703.03054,0.3512836734706062,Computer Vision and Pattern Recognition
1703.02689,0.8896525617688015,Data Structures and Algorithms
1703.08947,1.4112212441770282,Networking and Internet Architecture
1703.09343,0.11410512121033008,Digital Libraries
1703.09983,0.12487155547672474,Computer Vision and Pattern Recognition
1703.06189,0.45998845597414817,Computer Vision and Pattern Recognition
1703.00366,0.4401039517823133,Cryptography and Security
1703.08289,0.31932643507653036,Computer Vision and Pattern Recognition
1703.04307,1.2775582595590698,Social and Information Networks
1703.00441,1.214570959989796,Machine Learning
1703.09508,0.2101523965458531,Networking and Internet Architecture
1703.05537,0.8008566243146872,Machine Learning
1703.02212,1.1258042139791162,Databases
1703.06361,0.16734198391659516,Social and Information Networks
1703.03305,0.24708715934288406,Computer Vision and Pattern Recognition
1703.05364,0.3373495874642788,Neural and Evolutionary Computation
1703.01460,0.45341807190465144,Machine Learning
1703.09390,0.8507601568655667,Machine Learning
1703.03567,0.5628973838064133,Computer Vision and Pattern Recognition
1703.10349,0.6820843970301602,Information Retrieval
1703.00443,0.9607615770582091,Machine Learning
1703.00792,1.0734413885389458,Computer Vision and Pattern Recognition
1703.09938,1.5351035045052808,Machine Learning
1703.05443,1.0874274114864964,Social and Information Networks
1703.04309,0.31426684989355236,Computer Vision and Pattern Recognition
1703.10798,0.4304095591723257,Computer Vision and Pattern Recognition
1703.00977,1.078682848287476,Machine Learning
1703.06993,0.9892081347035472,Computer Vision and Pattern Recognition
1703.09529,0.6957248399653827,Computer Vision and Pattern Recognition
1703.08273,0.1843473778988646,Data Structures and Algorithms
1703.08228,0.5124256501354894,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.5428489847445753,Computers and Society
1703.07131,0.14327835874718622,Computer Vision and Pattern Recognition
1703.10570,1.4952584142417205,Social and Information Networks
1703.05451,0.17969789472347858,Multimedia
1703.00061,0.9262980741945767,Graphics
1703.09398,0.5945966826067006,Social and Information Networks
1703.02645,1.1979504390374816,Artificial Intelligence
1703.02921,0.21773832312678926,Computer Vision and Pattern Recognition
1703.04298,0.5942193093961085,Software Engineering
1703.00807,0.7342390744041485,Computer Science and Game Theory
1703.06680,1.1014540988059969,"Distributed, Parallel, and Cluster Computing"
1703.02083,0.27412410929538444,Computer Vision and Pattern Recognition
1703.10645,0.8125481543991707,Computer Vision and Pattern Recognition
1703.10571,0.46999574231129687,Computer Vision and Pattern Recognition
1703.08455,0.5456957833164751,Cryptography and Security
1703.04699,0.4996849175085048,Computer Vision and Pattern Recognition
1703.00356,0.4014694984656218,Computer Vision and Pattern Recognition
1703.08981,0.48697752744053446,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.45563610994804415,Machine Learning
1703.00617,1.3139501119898331,Machine Learning
1703.02874,0.399183264927068,Cryptography and Security
1703.07822,0.26223574653488935,Robotics
1408.3967,0.9071841927208357,Computer Vision and Pattern Recognition
1703.03624,0.7783730377878612,Computer Vision and Pattern Recognition
1703.01220,0.5258363067604438,Computer Vision and Pattern Recognition
1703.10399,0.40896532505219946,Cryptography and Security
1703.07195,0.519863900951863,Computer Vision and Pattern Recognition
1703.04445,1.7671530406889935,Networking and Internet Architecture
1703.01425,0.7434754843134366,Computer Vision and Pattern Recognition
1703.01664,0.34121448110372143,Computer Vision and Pattern Recognition
1703.05407,0.4467484424964685,Machine Learning
1703.09521,0.785170327229256,Networking and Internet Architecture
1703.06288,0.3710834513613784,Social and Information Networks
1703.08840,2.2618623333250247,Machine Learning
1703.08524,0.6426834653115084,Machine Learning
1703.06412,0.16034077442813094,Computer Vision and Pattern Recognition
1703.09035,0.09938419182041083,Neural and Evolutionary Computation
1703.03511,0.16375992366274736,Computer Science and Game Theory
1703.08930,0.6166026195528397,Robotics
1703.05355,0.8574228281526062,Social and Information Networks
1408.5418,0.9174027210330536,Computer Vision and Pattern Recognition
1703.07534,0.32660024545543503,Human-Computer Interaction
1703.10714,0.11689288962825041,Computer Vision and Pattern Recognition
1703.03329,1.0217073167079755,Computer Vision and Pattern Recognition
1703.06934,0.587472113947003,Neural and Evolutionary Computation
1703.06108,1.232098192036417,Information Retrieval
1703.09161,0.45801106974599226,Computer Vision and Pattern Recognition
1703.04813,0.7750954287005876,Machine Learning
1703.03193,0.18961376152191126,Artificial Intelligence
1703.08050,0.3227021151580442,Computer Vision and Pattern Recognition
1703.01900,0.8181040684964194,Information Retrieval
1703.10332,0.3379262808443832,Computer Vision and Pattern Recognition
1409.0083,0.08938171739163028,Computer Vision and Pattern Recognition
1703.02719,0.26504514350553127,Computer Vision and Pattern Recognition
1703.00377,0.91963105571035,Machine Learning
1703.02570,0.8196376038133278,Machine Learning
1703.02931,0.7944814612827996,Computer Vision and Pattern Recognition
1703.01106,1.6637787614547093,Cryptography and Security
1703.00089,0.7677602865413766,Computation and Language
1408.3304,0.24170221732137465,Computer Vision and Pattern Recognition
1703.04856,0.518117623847602,Computer Vision and Pattern Recognition
1703.03156,0.4576915934424943,Human-Computer Interaction
1703.05820,0.8030404051847799,Machine Learning
1703.01229,0.6819613705942602,Computer Vision and Pattern Recognition
1703.06514,0.7198200732634804,Machine Learning
1703.02451,1.0341049435063587,Cryptography and Security
1703.01690,0.7291972759323757,Software Engineering
1703.03149,0.8315482888396775,Computation and Language
1703.10756,0.43339987950713227,Computer Vision and Pattern Recognition
1703.05291,0.972162721012388,Machine Learning
1703.07751,1.523888655509004,Cryptography and Security
1703.08014,0.9179929620594395,Computer Vision and Pattern Recognition
1703.00986,1.161345597301348,Machine Learning
1703.10813,0.7915901529135017,Software Engineering
1703.10125,1.1160930116971313,Computer Vision and Pattern Recognition
1703.01086,0.21822915302431228,Computer Vision and Pattern Recognition
1703.09218,1.3317369294713832,Databases
1703.01065,0.4854200405155263,Networking and Internet Architecture
1703.09602,0.24993795108463887,Software Engineering
1703.05393,0.015957158025286883,Computer Vision and Pattern Recognition
1703.02965,0.6798097404735085,Machine Learning
1703.01820,0.5653049582189767,Cryptography and Security
1703.02635,0.2967993781268952,Computer Vision and Pattern Recognition
1703.04908,1.3320306686588304,Artificial Intelligence
1703.05615,0.14997690232972113,Programming Languages
1703.09025,1.0256291938677202,Networking and Internet Architecture
1703.08651,0.16723480833064752,Computer Vision and Pattern Recognition
1703.05002,0.750018526301522,Computer Vision and Pattern Recognition
1703.03126,0.7989278073356083,Computer Vision and Pattern Recognition
1703.02826,0.2838261211945113,Computer Vision and Pattern Recognition
1703.06283,0.3945822395493553,Computer Vision and Pattern Recognition
1703.04192,1.2919667884705013,Networking and Internet Architecture
1408.5601,0.44858036685317576,Computer Vision and Pattern Recognition
1703.08866,0.3099216887005721,Computer Vision and Pattern Recognition
1703.03302,0.13461509559943313,Digital Libraries
1703.07938,0.5129886701720555,Computer Vision and Pattern Recognition
1703.09146,0.8818259698256001,Machine Learning
1703.03102,0.8109062822745781,Networking and Internet Architecture
1703.02507,0.48723636594030467,Computation and Language
1703.02742,0.4850727066816208,Information Theory
1703.03900,0.06322645762237858,Data Structures and Algorithms
1703.04879,0.26979459183656646,Computation and Language
1703.06817,0.4886092133421674,Computer Vision and Pattern Recognition
1703.01513,0.6085908375149566,Computer Vision and Pattern Recognition
1703.10111,0.5263776066430386,Information Retrieval
1703.07579,0.46551638465878237,Computer Vision and Pattern Recognition
1703.06130,1.8536138929991592,"Distributed, Parallel, and Cluster Computing"
1703.04103,0.4683159845725285,Computer Vision and Pattern Recognition
1703.01500,0.5611590272910497,Computers and Society
1703.08336,0.5278381594884093,Logic in Computer Science
1805.05375,1.3963943340197298,Information Theory
1805.09406,0.5583234232402259,Machine Learning
1805.11046,1.2654010015827848,Machine Learning
1805.07703,0.38999930341428213,Robotics
1805.09590,0.6014605878964718,Computation and Language
1805.10917,0.33841546654841725,Machine Learning
1805.07231,0.51146049067454,Computation and Language
1805.09267,1.1031901967889077,Machine Learning
1805.08595,1.0603676828009614,Robotics
1805.07621,0.897969470617074,Computer Vision and Pattern Recognition
1805.10711,0.7603775665673465,Software Engineering
1805.07898,1.1222752256173998,Machine Learning
1805.05510,0.2276984550126885,Computer Vision and Pattern Recognition
1805.06595,0.3527535364744629,Machine Learning
1805.12032,0.5159261990442124,Computation and Language
1805.10795,0.8472196849996362,Computer Vision and Pattern Recognition
1805.05903,0.2920295715953141,Graphics
1805.11535,0.1919148428417499,Computation and Language
1805.09578,0.7858447695879491,Computer Vision and Pattern Recognition
1805.07588,1.004953490317861,Machine Learning
1805.07912,0.8460702352581183,Machine Learning
1805.11797,0.22174567479004043,Machine Learning
1805.08982,0.4715458551541622,Computer Vision and Pattern Recognition
1805.09092,0.4321278572920748,Computer Vision and Pattern Recognition
1805.10915,0.2850676429720695,Machine Learning
1805.07473,0.036390092138811655,Machine Learning
1805.10994,0.6389233644068502,Robotics
1805.07504,1.7531956597595262,Machine Learning
1805.08256,0.6469724549969922,Artificial Intelligence
1805.06822,0.11984037764958086,Machine Learning
1805.09971,0.24744016983588257,Computer Vision and Pattern Recognition
1805.07740,0.28458585110501045,Computer Vision and Pattern Recognition
1805.11749,0.5215314674352669,Computation and Language
1805.12371,0.2954112206879967,Computer Vision and Pattern Recognition
1805.10817,0.9992022721021844,Machine Learning
1805.09190,0.5037099539848064,Computer Vision and Pattern Recognition
1805.10391,0.3396227254545981,Social and Information Networks
1805.11770,1.0770613346586813,Computer Vision and Pattern Recognition
1805.08170,0.18610843980505237,Computer Vision and Pattern Recognition
1805.06125,0.16114849808726206,"Distributed, Parallel, and Cluster Computing"
1805.10973,0.9078263014320844,Computation and Language
1805.05939,0.6684803916062559,Computers and Society
1805.08079,0.8423230068401285,Machine Learning
1805.07544,0.5794713645707723,Information Theory
1805.05271,1.5069683078372758,Computation and Language
1805.11264,1.0186896389232203,Computation and Language
1805.05942,0.17579690993451863,Computation and Language
1805.08114,0.12683596701279276,Machine Learning
1805.08206,0.6372898045924729,Machine Learning
1805.10548,1.1975280142132623,Computer Vision and Pattern Recognition
1805.06725,0.1595069827739596,Computer Vision and Pattern Recognition
1805.08296,0.15270735703352087,Machine Learning
1805.05479,0.1497052863557047,Information Retrieval
1805.07159,0.9962903319654987,Machine Learning
1805.10547,0.6907886330836249,Computer Vision and Pattern Recognition
1805.06880,0.9660291179633856,Computer Vision and Pattern Recognition
1805.10886,0.5377690095418786,Machine Learning
1805.11203,0.41730166795424023,Multimedia
1805.10535,0.5244254794615657,Networking and Internet Architecture
1805.11790,0.49417065918032027,Computer Vision and Pattern Recognition
1805.11571,0.19484031223988404,Machine Learning
1805.06594,0.6363898932146459,Information Retrieval
1805.09861,0.5718812433393432,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.1603423870636409,Information Retrieval
1805.05995,1.0609539022253367,Software Engineering
1805.08973,0.2574418888581093,Computer Vision and Pattern Recognition
1805.07470,0.7315646856950059,Artificial Intelligence
1805.10766,1.1060825380698383,Computer Vision and Pattern Recognition
1805.10445,0.20398189539848166,Computer Vision and Pattern Recognition
1805.11837,0.6706847368891955,Computer Vision and Pattern Recognition
1805.06749,0.8475620033875587,Computer Vision and Pattern Recognition
1805.10002,0.2503436375360497,Machine Learning
1805.08454,0.22782183418545518,"Computational Engineering, Finance, and Science"
1805.08503,0.42366957409466166,Computer Vision and Pattern Recognition
1805.07654,0.94337724022434,Machine Learning
1805.11025,0.16866564039541876,Computation and Language
1805.05935,0.21882912886399275,Artificial Intelligence
1805.07155,0.32192301822597263,Programming Languages
1805.11912,0.1668511555015347,Cryptography and Security
1805.06398,0.31680823403311914,Cryptography and Security
1805.06115,0.22348309077932832,Computer Vision and Pattern Recognition
1805.09980,0.6471982408921031,Machine Learning
1805.05551,0.37525630102424756,Computer Vision and Pattern Recognition
1805.10205,0.20094987575169962,Machine Learning
1805.09909,0.8438531254900916,Machine Learning
1805.07719,1.1414471097180048,Robotics
1805.11864,0.6099233435331832,Data Structures and Algorithms
1805.06431,0.2966993869628598,Machine Learning
1805.10396,0.889809597763899,Computation and Language
1805.10620,0.20491207277991422,Computer Vision and Pattern Recognition
1805.08113,0.055546365571293464,Computer Vision and Pattern Recognition
1805.06145,0.1287619997690497,Computation and Language
1805.06536,0.983738805809913,Computation and Language
1805.07568,0.7233950087226311,"Distributed, Parallel, and Cluster Computing"
1805.11761,1.3076130246709126,Computer Vision and Pattern Recognition
1805.05612,0.3263275876160498,Computer Vision and Pattern Recognition
1805.06250,0.38421210118224397,Robotics
1805.09655,0.8617848608913251,Computation and Language
1805.06956,0.2365388164916064,Computer Vision and Pattern Recognition
1805.12061,0.35654755487404655,Computation and Language
1805.07550,0.2705545110417988,Computer Vision and Pattern Recognition
1805.08000,0.32875646479726367,Computer Vision and Pattern Recognition
1805.07263,0.6819966113624047,Robotics
1805.09644,0.8641031848727938,Information Retrieval
1805.06737,0.7740252088884402,Computer Vision and Pattern Recognition
1805.07107,0.5941782754857409,Artificial Intelligence
1805.05838,0.31451248705977997,Cryptography and Security
1805.11746,0.4002723641224216,Computer Vision and Pattern Recognition
1805.10727,0.35897381082371616,Machine Learning
1805.10253,0.24071951164443797,Computer Vision and Pattern Recognition
1805.10163,0.5061518339446477,Computation and Language
1805.11921,0.3804852215352986,Machine Learning
1805.08094,0.4989591738219786,Computer Vision and Pattern Recognition
1805.06016,0.32597846675930126,Computation and Language
1805.07509,0.44757487107872834,Computer Vision and Pattern Recognition
1805.11728,1.985643228276074,Databases
1805.05603,0.6704981039438478,Cryptography and Security
1805.08449,0.3629975553571737,Robotics
1805.11344,0.1482816584091489,Hardware Architecture
1805.11182,1.3199210713491447,Machine Learning
1805.07694,0.301484156688298,Computer Vision and Pattern Recognition
1805.10717,1.0691085107726475,Computer Vision and Pattern Recognition
1805.06511,0.6948808138627467,Computation and Language
1805.07075,2.1332996154505377,Machine Learning
1805.09365,2.024828143084669,Machine Learning
1805.06627,1.5903821833195273,Machine Learning
1805.06425,1.9275674238773421,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.22969333788450932,Computation and Language
1805.11372,1.0951960572352284,Computer Vision and Pattern Recognition
1805.06747,0.3104373325894416,Performance
1805.05744,0.8465732566582496,Information Retrieval
1805.07405,1.548602829065377,Machine Learning
1805.11063,0.4749211820479828,Machine Learning
1805.07239,0.490993613963083,Logic in Computer Science
1805.10906,0.8002701411623587,Multiagent Systems
1805.10884,0.5935248891763454,Computer Vision and Pattern Recognition
1805.08559,0.38733828003886445,Sound
1805.08090,0.9848472829399256,Computer Vision and Pattern Recognition
1805.07113,1.3434416309409336,Machine Learning
1805.06966,0.3399505498234699,Computation and Language
1805.10180,0.36389156547522056,Computer Vision and Pattern Recognition
1805.10041,0.07375419914186487,"Distributed, Parallel, and Cluster Computing"
1805.10587,2.1833964269272004,Artificial Intelligence
1805.12403,1.3575796899634573,Cryptography and Security
1805.07499,0.11164318395318343,Computer Vision and Pattern Recognition
1805.12280,0.7312160739276751,"Distributed, Parallel, and Cluster Computing"
1805.11161,0.7569894318670796,Computer Vision and Pattern Recognition
1805.11122,0.4653697155717564,Machine Learning
1805.10105,0.30572321775490174,Social and Information Networks
1805.11123,0.3764144142114394,Computer Vision and Pattern Recognition
1805.11374,1.6335959184177409,Computer Vision and Pattern Recognition
1805.07882,0.08152972384111944,Computation and Language
1805.12258,0.8953879481559863,"Distributed, Parallel, and Cluster Computing"
1805.09232,1.1997680861414182,Computer Vision and Pattern Recognition
1805.10966,0.412853875369378,Artificial Intelligence
1805.07095,0.8792083686401374,Robotics
1805.06242,0.35877963408280567,Computation and Language
