pid,kld,category
1703.07138,0.45071565462085406,Databases
1703.00555,0.9771131042059429,Computer Vision and Pattern Recognition
1703.06217,0.18473788186918347,Computer Vision and Pattern Recognition
1703.03400,0.40450122865871146,Machine Learning
1703.00500,0.5438482994774299,Information Theory
1703.08388,0.1469663946680927,Computer Vision and Pattern Recognition
1703.02065,3.0952168470050845,Machine Learning
1703.10887,2.5070299565124063,Machine Learning
1703.01562,0.11682320382172431,Information Theory
1409.3870,0.28108109099776524,Computation and Language
1703.07370,0.5131048661214007,Machine Learning
1703.04915,1.162965229524224,Social and Information Networks
1703.03222,1.201239343828123,Information Theory
1703.04574,0.33587777988145223,Human-Computer Interaction
1703.05317,0.31971464959727003,Logic in Computer Science
1703.00320,0.42650997339570607,Computer Science and Game Theory
1703.09971,0.2773671263725011,Computer Vision and Pattern Recognition
1703.08119,0.6781107789490857,Computer Vision and Pattern Recognition
1703.10480,0.7864396346652642,Computer Vision and Pattern Recognition
1703.06000,0.5165803135740785,Computer Vision and Pattern Recognition
1703.02433,0.33631337960831914,Machine Learning
1703.09391,1.2046365481618952,Machine Learning
1703.08383,0.948661777626958,Artificial Intelligence
1408.6788,1.9231351614295082,Computation and Language
1703.04222,0.2084291546853953,Digital Libraries
1703.01703,0.9031975238787423,Machine Learning
1703.00399,0.7532067429642146,Networking and Internet Architecture
1703.08864,0.09850405454222871,Computation and Language
1703.08324,1.1911259641388627,Computation and Language
1703.08033,0.17624614583829165,Computer Vision and Pattern Recognition
1703.01101,0.20896293791125647,Cryptography and Security
1703.09707,0.21854943774077426,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.2687499632709822,Information Retrieval
1703.02310,0.8325648421970759,Artificial Intelligence
1703.05916,0.48727053562292016,Computation and Language
1703.01008,0.8775690562545337,Computation and Language
1703.10951,2.4249240225749507,Machine Learning
1703.09869,0.5294081423144431,Networking and Internet Architecture
1703.05522,0.8889157401411447,"Computational Engineering, Finance, and Science"
1703.00561,1.1214531543278978,Machine Learning
1703.10415,1.2630744778039023,Computer Science and Game Theory
1703.10131,1.068444922296029,Computer Vision and Pattern Recognition
1703.07948,0.9171060207109395,Machine Learning
1703.04873,2.25424940288812,Social and Information Networks
1703.10667,0.36920809902804125,Computer Vision and Pattern Recognition
1703.06995,0.5650679387109211,Computer Vision and Pattern Recognition
1703.09430,0.08068422124645888,Social and Information Networks
1408.7071,0.2651981102087123,Computer Vision and Pattern Recognition
1703.04561,0.7664363701001569,Neural and Evolutionary Computation
1703.10663,1.1933159405373073,Machine Learning
1703.09469,0.7581202691851924,Neural and Evolutionary Computation
1703.01279,0.11047226255173583,Information Theory
1408.4002,0.5496519236837395,Computer Vision and Pattern Recognition
1703.07718,1.4548311820907305,Machine Learning
1703.01210,0.11394200389886308,Computer Vision and Pattern Recognition
1703.04967,0.6273311323181253,Computer Vision and Pattern Recognition
1703.06642,0.1861988701054746,Artificial Intelligence
1703.01720,0.8432550094938285,Computation and Language
1703.08144,0.6675120449144267,Artificial Intelligence
1703.02424,1.025138665891993,Systems and Control
1703.01287,0.4891662575674628,Information Theory
1408.3300,0.26910581061082806,Computer Vision and Pattern Recognition
1703.01898,0.07962552353642001,Computation and Language
1703.03020,0.4557063827393782,Machine Learning
1703.02018,0.3671298867753007,Computer Vision and Pattern Recognition
1703.02124,0.7661403896291307,Computer Vision and Pattern Recognition
1703.00133,0.6809769948370019,Software Engineering
1703.03225,1.7538348507758652,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.7643213299076639,Computers and Society
1703.10698,0.11654537010078495,Computation and Language
1703.01827,0.9529487197959639,Computer Vision and Pattern Recognition
1703.02075,1.3169536517820366,Systems and Control
1703.02102,1.1914448730087472,Machine Learning
1703.09210,0.23254291602043095,Computer Vision and Pattern Recognition
1703.00381,0.48014798570309775,Machine Learning
1703.00548,1.4258995975999467,Neural and Evolutionary Computation
1703.07075,0.7861378751390489,Artificial Intelligence
1703.08475,0.20175454037788856,Machine Learning
1703.05364,0.3542408774169862,Neural and Evolutionary Computation
1703.01460,2.6545674129580115,Machine Learning
1703.09390,0.8459890017791938,Machine Learning
1703.03943,0.39925923247552075,Multiagent Systems
1703.02938,2.2506130696006763,Human-Computer Interaction
1703.10349,0.83903892171823,Information Retrieval
1703.10798,0.729680266209052,Computer Vision and Pattern Recognition
1703.01120,0.4217660082071465,Computer Vision and Pattern Recognition
1703.10908,0.8496196907848153,Computer Vision and Pattern Recognition
1703.07131,1.4342712673516629,Computer Vision and Pattern Recognition
1703.10570,0.0677861983599836,Social and Information Networks
1703.04677,0.5418581514061822,Computation and Language
1703.05496,0.49653304976980683,Data Structures and Algorithms
1703.09302,0.48903954370497177,Sound
1703.01135,0.23734735009232386,Computer Vision and Pattern Recognition
1703.00061,0.15835084594835358,Graphics
1409.0177,1.0588585881555872,Computer Vision and Pattern Recognition
1703.04298,0.9370181737289214,Software Engineering
1703.02083,0.2960586653532978,Computer Vision and Pattern Recognition
1703.10651,0.48013963183789293,Artificial Intelligence
1703.10571,0.5532411731633523,Computer Vision and Pattern Recognition
1703.10438,0.7789422924152274,Social and Information Networks
1703.07708,0.16048616071064853,Social and Information Networks
1703.01664,0.4803141322413721,Computer Vision and Pattern Recognition
1703.07646,1.1842726875411282,Information Theory
1703.10889,1.0465644091160153,Computer Vision and Pattern Recognition
1703.07523,0.228274157995166,Computer Vision and Pattern Recognition
1703.08580,0.2703065533688806,Computer Vision and Pattern Recognition
1703.05407,2.142506344201859,Machine Learning
1703.05407,1.7557770524077965,Machine Learning
1703.09521,0.10512434336836489,Networking and Internet Architecture
1703.06288,0.30672579920665005,Social and Information Networks
1703.08524,0.4524233470566044,Machine Learning
1703.06412,4.277294612404587,Computer Vision and Pattern Recognition
1703.03906,0.24254156829419352,Computation and Language
1703.02284,0.9353518033502684,Information Theory
1703.10840,0.7144223276919341,Discrete Mathematics
1703.06934,0.4185570519919043,Neural and Evolutionary Computation
1703.04060,0.34448789929910606,Information Theory
1703.03233,0.36580497130491185,Artificial Intelligence
1703.05348,0.35758125134265684,Information Theory
1703.01106,1.5388972153658809,Cryptography and Security
1408.3304,0.9599378133969788,Computer Vision and Pattern Recognition
1703.03156,0.4118259945726833,Human-Computer Interaction
1703.06514,1.2710760132230792,Machine Learning
1703.02901,0.4122969423541074,Computational Geometry
1703.07751,1.4286581611026459,Cryptography and Security
1703.07914,1.032910165339217,Neural and Evolutionary Computation
1703.01065,0.33583207708884755,Networking and Internet Architecture
1703.05834,0.3936976935125898,Human-Computer Interaction
1703.09602,0.5579567744785647,Software Engineering
1703.02965,0.3819536859953466,Machine Learning
1703.06241,0.9577329217760718,Computer Vision and Pattern Recognition
1703.01501,0.14040561910929883,Social and Information Networks
1703.03141,0.43829004888326306,Information Theory
1703.04421,0.7362196518913334,Computer Vision and Pattern Recognition
1703.09025,0.26923231502818734,Networking and Internet Architecture
1703.03372,0.3469825109959553,Computer Vision and Pattern Recognition
1703.05002,3.3521727950837734,Computer Vision and Pattern Recognition
1703.01707,0.45956970974256395,Information Theory
1703.01405,1.9839162838496451,Information Theory
1703.02168,0.3592107156662431,Computer Vision and Pattern Recognition
1703.06207,0.6890042127594412,Artificial Intelligence
1703.09700,1.1296381777023399,Machine Learning
1703.00874,0.691464025614849,Emerging Technologies
1703.03366,0.47279153851761274,Social and Information Networks
1703.03102,0.17302224408500597,Networking and Internet Architecture
1703.02507,0.2208053352167218,Computation and Language
1703.09775,0.21161605758752516,Sound
1703.05561,1.033358025335201,Cryptography and Security
1703.00532,0.24307518064808717,Systems and Control
1703.04879,0.2838406436848573,Computation and Language
1703.07656,0.6639307501349659,Digital Libraries
1703.10111,0.6168222557178148,Information Retrieval
1703.00203,1.0724776526397637,Computation and Language
1703.04981,0.07839344631535836,Computer Vision and Pattern Recognition
1703.06130,1.443757418616912,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.9612888167603255,Machine Learning
1703.01500,0.3213619517843388,Computers and Society
1805.07956,0.9830856375283142,Machine Learning
1805.11046,0.9860068937244391,Machine Learning
1805.07331,0.07655104502834967,Machine Learning
1805.12353,1.5850157722295808,Computer Vision and Pattern Recognition
1805.05510,1.10372066851495,Computer Vision and Pattern Recognition
1805.06595,0.8808171980427099,Machine Learning
1805.08303,0.4422261264863063,Computer Vision and Pattern Recognition
1805.11797,0.8216186221019173,Machine Learning
1805.12506,0.8894542625445062,Computer Vision and Pattern Recognition
1805.08256,0.6684603537154783,Artificial Intelligence
1805.06020,0.5422929107022544,Artificial Intelligence
1805.06822,0.07161224364309456,Machine Learning
1805.06622,0.5268687325101447,Emerging Technologies
1805.09190,1.9940071832278867,Computer Vision and Pattern Recognition
1805.06879,1.3616470026891427,Computation and Language
1805.08421,0.957815005012018,Information Theory
1805.09456,0.4151694234821923,Robotics
1805.12313,0.9998670322593816,Machine Learning
1805.10973,0.2771502068547411,Computation and Language
1805.06427,0.3481620367942623,Human-Computer Interaction
1805.08079,0.8975328822471403,Machine Learning
1805.10790,0.39015238987453654,Computer Vision and Pattern Recognition
1805.12495,3.5673294712303236,Artificial Intelligence
1805.08114,0.43542819307336805,Machine Learning
1805.11790,0.3524094982010063,Computer Vision and Pattern Recognition
1805.11571,1.383853120724224,Machine Learning
1805.11699,1.7487553006973375,Information Theory
1805.09861,2.6341980023467455,"Distributed, Parallel, and Cluster Computing"
1805.05631,1.2612231830492318,Multiagent Systems
1805.07470,1.0769530258778623,Artificial Intelligence
1805.10766,0.6768103745528617,Computer Vision and Pattern Recognition
1805.07547,0.5723285479924521,Artificial Intelligence
1805.11897,1.2108826651545816,Machine Learning
1805.11837,1.58809603744615,Computer Vision and Pattern Recognition
1805.11091,0.3147101806352583,Computer Vision and Pattern Recognition
1805.08492,0.8809452508693988,Computer Vision and Pattern Recognition
1805.07606,1.0303088981812714,Computer Science and Game Theory
1805.09772,0.036766077307983196,Machine Learning
1805.07648,0.8519459132222265,Computer Vision and Pattern Recognition
1805.12215,1.5071538612486346,Social and Information Networks
1805.07654,0.5661161581898365,Machine Learning
1805.07680,0.808693409844692,Emerging Technologies
1805.06530,1.4374077392291742,Machine Learning
1805.06958,0.4318382788799644,Computer Vision and Pattern Recognition
1805.06536,0.658053101473687,Computation and Language
1805.06956,1.6486414221003405,Computer Vision and Pattern Recognition
1805.12501,0.45564845193291253,Computation and Language
1805.07263,1.2564144768282484,Robotics
1805.08289,1.3289254625585376,Neural and Evolutionary Computation
1805.07764,2.783561219217363,Data Structures and Algorithms
1805.05603,1.2306789952960298,Cryptography and Security
1805.08449,1.0052474597269638,Robotics
1805.07376,2.395301905283516,Machine Learning
1805.10376,0.3926342098735573,Computer Vision and Pattern Recognition
1805.08562,1.552518919096038,Machine Learning
1805.10271,0.6062022815372987,Computation and Language
1805.09400,0.2099055143130936,Computer Vision and Pattern Recognition
1805.10485,0.2839687400392389,Computer Vision and Pattern Recognition
1805.06652,0.2399273689010441,Human-Computer Interaction
1805.07862,0.1896518382973977,Machine Learning
1805.07824,0.8941048483922122,Computation and Language
1805.10884,0.39416494373626365,Computer Vision and Pattern Recognition
1805.08261,0.42989627159873756,Numerical Analysis
1805.07802,0.3483290417469258,Machine Learning
1805.07499,0.23802263799890971,Computer Vision and Pattern Recognition
1805.07051,0.605050969289243,Machine Learning
1805.07882,0.13035804804139062,Computation and Language
1805.10559,1.2713843459997125,Cryptography and Security
1805.05923,2.025819830537435,Networking and Internet Architecture
1805.05451,0.6588422370080723,Robotics
1805.10966,0.4872199440401226,Artificial Intelligence
1805.07137,0.6375749554507413,Machine Learning
1805.06242,1.5322276384301512,Computation and Language
1805.07441,0.3956667486523778,Machine Learning
1805.09282,0.7011477602429871,Computer Science and Game Theory
1805.10050,1.2404540875902412,Machine Learning
1805.07190,1.2496043879315175,Information Theory
1805.11328,0.7935106041772539,Machine Learning
1805.12505,0.23919307605003057,Computers and Society
1805.09714,1.1010796643511356,Systems and Control
1805.11189,0.8473025168038789,Computation and Language
1805.09139,0.07870754590453322,Computers and Society
1805.05278,0.4913782137021279,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.3013885440251571,Computer Vision and Pattern Recognition
1805.07746,0.39755961446406085,Social and Information Networks
1805.07914,0.6120069475555203,Machine Learning
1805.08315,0.5541251959746464,Computer Vision and Pattern Recognition
1805.06698,1.1530880456109596,Emerging Technologies
1805.07531,1.4557320160817555,Neural and Evolutionary Computation
1805.11757,0.7742637491398656,Software Engineering
1805.07064,1.1726505719080584,Human-Computer Interaction
1805.12480,0.7084139411761632,Cryptography and Security
1805.08306,0.3466375870226894,Machine Learning
1805.12507,0.8867457986036391,Machine Learning
1805.09496,0.13017205267271856,Machine Learning
1805.10059,0.6328020022936652,Computer Vision and Pattern Recognition
1805.09145,0.7662963135046179,Computation and Language
1805.07433,0.9045429417560961,Neural and Evolutionary Computation
1805.07468,0.1310707571688484,Computer Vision and Pattern Recognition
1805.08370,1.073623207529105,Computational Complexity
1805.08356,0.7310931996713563,Machine Learning
1805.09692,0.3599627555614622,Artificial Intelligence
1805.10978,0.6584204363130122,Software Engineering
1805.07569,0.8115117445138806,Neural and Evolutionary Computation
1805.08569,0.743997918900991,Computer Vision and Pattern Recognition
1805.07866,0.9106621389842886,Neural and Evolutionary Computation
1805.07644,0.26877251462698193,Computer Vision and Pattern Recognition
1805.11711,0.4861294324300025,Machine Learning
1805.11711,0.3780467834701746,Machine Learning
1805.08427,0.2780656504650938,Artificial Intelligence
1805.06951,0.28952978616811637,Machine Learning
1805.09302,0.40262252192910325,Machine Learning
1805.11178,0.7100190210731825,Computer Vision and Pattern Recognition
1805.07782,1.2650396669326416,Machine Learning
1805.09871,0.5394020185416221,Information Theory
1805.07966,0.5213240640203035,Computation and Language
1805.10824,0.5987393638252416,Computation and Language
1805.05491,2.6436507967342266,Computers and Society
1805.11359,0.2803790246459923,Neural and Evolutionary Computation
1805.12564,0.4382945546273648,Computer Vision and Pattern Recognition
1805.11685,0.24594558334480812,Computer Vision and Pattern Recognition
1805.09458,0.542028181022889,Machine Learning
1805.06248,0.6569845157250691,Artificial Intelligence
1805.05237,0.3593805448475011,Computation and Language
1805.11856,0.7755527817899225,Computer Vision and Pattern Recognition
1805.11494,0.2737244837303536,Machine Learning
1805.07706,0.7641263968294718,Computer Vision and Pattern Recognition
1805.08956,1.168634414367217,Information Theory
1805.07389,0.5493345662274933,Computer Vision and Pattern Recognition
1805.07793,0.36255102830734465,Human-Computer Interaction
1805.09233,1.2022317266642384,Computer Vision and Pattern Recognition
1805.07920,0.4814169501530956,Computer Vision and Pattern Recognition
1805.09137,0.7629116289721924,Computer Vision and Pattern Recognition
1805.08462,0.16525281507954237,Machine Learning
1805.09086,0.5599364014163726,Social and Information Networks
1805.09218,1.0376721877397947,Artificial Intelligence
1805.07356,0.6397064105274461,Networking and Internet Architecture
1805.10312,1.9107808561940167,Systems and Control
1805.09403,0.6842595367697151,Robotics
1805.11648,0.6099322317928583,Artificial Intelligence
1805.10583,0.9015160098270141,Computer Vision and Pattern Recognition
1805.07557,1.401235351485651,Machine Learning
1805.10431,0.4148574620454185,Hardware Architecture
1805.07653,0.5957646604703339,Computer Vision and Pattern Recognition
1805.05396,0.4337312231481681,Machine Learning
1805.09109,1.9716037749722854,Human-Computer Interaction
1805.09912,0.8942837477830551,Information Retrieval
1805.08525,1.3695505320101884,Social and Information Networks
1805.10195,3.0956552477246397,Computers and Society
1805.09460,1.6539577920236548,Artificial Intelligence
1805.10176,1.11775256027031,Multiagent Systems
1805.08332,0.8164013682908936,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.5145462195034152,Human-Computer Interaction
1805.05456,0.5283679886029963,Machine Learning
1805.10615,2.0875953547122705,Machine Learning
1805.12415,0.6478366923655208,Computer Vision and Pattern Recognition
1805.08166,2.896380407266604,Machine Learning
1805.08006,0.21205888528762248,Machine Learning
1805.12471,0.205731896108411,Computation and Language
1805.10047,0.36505017176429977,Computation and Language
1805.08565,2.039857571878551,Machine Learning
1805.11934,0.22901141865634006,Systems and Control
1805.09114,1.18418657090381,Machine Learning
1805.11051,0.22194875190032248,Machine Learning
1805.11956,0.5960745729449458,Machine Learning
1805.06223,2.435813759887939,Computer Vision and Pattern Recognition
1805.08168,1.051257581002799,Computers and Society
1805.05827,3.318958899787301,Artificial Intelligence
1805.07443,0.5530783750353987,Computation and Language
1805.07954,1.3677157027688458,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.3209836720781558,Computation and Language
1805.06126,0.4432998113212058,Artificial Intelligence
1805.08093,0.5611828001870721,Computation and Language
1805.09133,0.11715866565679281,Computer Vision and Pattern Recognition
1805.10355,1.5976082068292676,Computer Vision and Pattern Recognition
1805.09959,0.23439920398193664,Computation and Language
1805.07640,0.7476031829502043,Systems and Control
1805.09366,1.2539665655124583,Machine Learning
1805.07398,1.6553105016008456,Computation and Language
1805.06909,0.7999058845844486,Computer Vision and Pattern Recognition
1805.08266,0.45676051081356406,Machine Learning
1805.07738,0.8003263437134955,Emerging Technologies
1805.09843,0.4151345442874173,Computation and Language
1805.11544,0.41223402247348917,Cryptography and Security
1805.09527,0.2928996814098376,Machine Learning
1805.12316,0.9934792575096347,Machine Learning
1805.11534,0.7015042109614188,Machine Learning
1805.06981,0.7009891400253754,Digital Libraries
1805.11564,0.7397377527906577,Computation and Language
1805.07432,0.7263283718721006,Systems and Control
1805.09511,0.7236149041730121,Computer Vision and Pattern Recognition
1805.11546,0.3895984857951361,Computation and Language
1805.06403,1.1281142143261909,Computational Geometry
1805.10505,0.1465490071704082,Information Retrieval
1805.09454,0.21153178271754813,Human-Computer Interaction
1805.12296,0.6152926919646317,Machine Learning
1805.11087,0.8434890793518771,Sound
1805.09501,0.2915940923747786,Computer Vision and Pattern Recognition
1805.09613,0.6712487892020069,Artificial Intelligence
1805.10720,0.12431702782505218,Computer Vision and Pattern Recognition
1805.11371,0.5796424382006569,Neural and Evolutionary Computation
1805.07868,0.7432781015163035,Robotics
1805.11780,1.1693829160387914,Cryptography and Security
1805.09563,0.23348879882690726,Cryptography and Security
1805.07917,0.2849784739989936,Machine Learning
1805.09462,1.1125516916401579,Computer Vision and Pattern Recognition
1805.10416,0.3391713464709476,Computer Vision and Pattern Recognition
1805.11272,1.7806822117497698,Computer Vision and Pattern Recognition
1805.10807,0.6512090126960703,Computer Vision and Pattern Recognition
1805.05824,0.5354857235833753,Systems and Control
1805.08545,0.3170644201555305,Computer Vision and Pattern Recognition
1805.07166,0.2552667918011832,Information Theory
1805.06158,0.797304164987817,Cryptography and Security
1805.11538,0.11525378813346521,Social and Information Networks
1805.06350,1.0898702507601112,Machine Learning
1805.09987,0.2007821097791934,Computer Vision and Pattern Recognition
1805.07616,1.3604686412613198,Computation and Language
1805.11917,0.5337006868275627,Machine Learning
1805.05727,0.21948631847873964,Computer Vision and Pattern Recognition
1805.11380,0.5482853500151373,Machine Learning
1805.08030,0.16372676322565058,Social and Information Networks
1805.08030,0.6180781197609999,Social and Information Networks
1805.06284,0.2539163305175241,Human-Computer Interaction
1805.12512,0.3844922757886436,Social and Information Networks
1805.10122,1.2464744302081068,Machine Learning
1805.11022,0.5826591482110397,Machine Learning
1805.09091,0.2784183670364601,Machine Learning
1805.09028,1.0909101639871006,Computer Vision and Pattern Recognition
1805.07888,0.31867383946953465,Computer Vision and Pattern Recognition
1805.09436,1.18473333890141,Computation and Language
1805.10267,0.163978915813198,Computation and Language
1805.07675,0.4895925500235453,Emerging Technologies
1805.07535,1.3381830221725102,Data Structures and Algorithms
1805.12317,0.21315048333509812,Machine Learning
1805.07679,0.5544277991295385,Emerging Technologies
1805.06180,0.5490977261794066,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.10245405991546902,Cryptography and Security
1805.10777,0.39426059369468963,Computer Vision and Pattern Recognition
1805.05574,0.4650224276319225,Computation and Language
1805.10982,0.9425471474914218,Machine Learning
1805.06474,0.20712527367477993,Social and Information Networks
1805.11911,0.0640447158513359,Computer Vision and Pattern Recognition
1805.12177,0.6845056349458467,Computer Vision and Pattern Recognition
1805.11472,0.49811308441765506,"Computational Engineering, Finance, and Science"
1805.10737,0.5134130874026984,Computer Vision and Pattern Recognition
1805.06861,2.1708219412536707,Artificial Intelligence
1805.10603,1.5396397920487885,Computer Vision and Pattern Recognition
1805.08529,0.14340229476603042,Digital Libraries
1805.10130,1.00209895811661,Machine Learning
1805.06237,0.4995616130000506,Systems and Control
1805.07941,0.6021027104155041,Machine Learning
1805.09140,0.6055104535700371,Computers and Society
1805.12291,0.9331143291560353,Computation and Language
1805.12015,1.0043598251740198,Networking and Internet Architecture
1805.06297,0.6924567095410326,Computation and Language
1805.10734,0.8049365591960027,Computer Vision and Pattern Recognition
1805.06626,0.12374392114236142,Emerging Technologies
1805.12164,1.2089380013876798,Computation and Language
1805.07651,1.7678804495608285,Social and Information Networks
1805.11576,1.029007951778144,Machine Learning
1805.12048,0.8518650307117086,Robotics
1805.11792,0.43321367161523605,Information Theory
1805.06445,1.3615574131104762,Information Theory
1805.10731,1.104478370850111,Sound
1805.07487,0.34019733799926294,Cryptography and Security
1805.05536,0.7255970574536245,Machine Learning
1805.11954,1.0302118033212513,Machine Learning
1805.07526,0.15564512980783868,Computer Vision and Pattern Recognition
1805.10774,0.8510138236449495,Computers and Society
1805.07458,0.5535118120131299,Machine Learning
1805.10726,1.1883489739888038,Computer Vision and Pattern Recognition
1805.11545,0.1370292152418715,Computation and Language
1805.08983,0.7214555509861499,Computation and Language
1805.09105,0.592825022590671,Computer Vision and Pattern Recognition
1805.09315,0.4853275123477729,Systems and Control
1805.08380,0.7551350981627584,Information Theory
1805.08174,0.9549094462168869,Computer Vision and Pattern Recognition
1805.06610,0.9019488454531898,Artificial Intelligence
1805.11074,0.8028265997872269,Machine Learning
physics0412029,0.20124596669534958,Information Theory
cs0412107,1.9611130098942724,Data Structures and Algorithms
cond-mat0412723,0.7657100062031347,"Computational Engineering, Finance, and Science"
cs0412012,0.7768521596502818,Programming Languages
cs0412095,1.5104022977746125,Computational Geometry
1408.2005,0.09141822057789038,Discrete Mathematics
1408.3455,0.41968761308579006,Digital Libraries
1408.5558,0.5640050558781933,Social and Information Networks
1408.6009,0.6720779507086223,Information Theory
1408.4218,0.7319425669902342,Information Theory
1408.3676,0.4874561641668473,Emerging Technologies
1408.6520,0.44133304314144156,Artificial Intelligence
1408.6027,0.40844807510398906,Machine Learning
1408.3587,1.7307390963874614,Information Retrieval
1408.0726,0.3697440036545531,Networking and Internet Architecture
1408.2751,0.2616877829397784,Networking and Internet Architecture
1408.3881,0.07334382413604326,Digital Libraries
1408.0719,1.2387354307467846,Information Retrieval
1408.1387,2.217008074825775,Computer Science and Game Theory
1408.5882,0.32030646114284855,Computation and Language
1408.1190,0.27277795308357905,Social and Information Networks
1408.5350,0.36877841175600995,Neural and Evolutionary Computation
1408.2154,0.8371019908679871,Databases
1408.4245,1.2494226293549733,Social and Information Networks
1408.3783,0.4135812485287927,Computer Science and Game Theory
1408.0055,1.151847832113987,Machine Learning
1408.1542,0.4790489577307943,Social and Information Networks
1408.1237,1.4883083409235585,Numerical Analysis
1408.6801,1.225623875968932,Systems and Control
1408.3750,0.24001532483886306,Computer Vision and Pattern Recognition
1408.5990,0.6420345137899288,Information Theory
1408.3092,0.1393191708865825,Machine Learning
1408.1319,0.45222119498393754,Machine Learning
1408.6451,0.6165266561481615,Social and Information Networks
1408.6618,0.7786828875775397,Machine Learning
0906.0470,3.0122319714079024,Machine Learning
1408.5124,0.8632061476645713,Social and Information Networks
1408.0845,0.632490411470237,Social and Information Networks
1408.1906,0.16069673066527937,Computer Science and Game Theory
1408.3215,0.5700632074878811,Neural and Evolutionary Computation
1408.5777,0.08203212687700588,Multimedia
1408.1494,0.0955401254864842,Social and Information Networks
1408.7035,1.1096060698006784,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.3099920121466809,Databases
0905.4700,0.580680308331852,Information Theory
1302.2575,0.8418305021656366,Computer Vision and Pattern Recognition
1408.3807,3.3921034786958066,Numerical Analysis
1408.0063,0.1756294205103688,Social and Information Networks
1408.6303,0.2638395913463119,Social and Information Networks
1408.0727,0.9743719012594881,Networking and Internet Architecture
1408.5316,0.703184910874391,Neural and Evolutionary Computation
1408.1667,0.19084276735302477,Social and Information Networks
1408.4424,1.4649919281382355,Computer Science and Game Theory
1408.4409,0.2900424010109706,Information Theory
1408.4792,2.5183086858571517,"Computational Engineering, Finance, and Science"
1408.0119,2.2291005644438573,Social and Information Networks
1302.2552,0.6975118788199849,Machine Learning
1408.1913,0.2990717864559433,Artificial Intelligence
1408.0573,0.452742135793873,Information Theory
1408.3048,0.40741273431654945,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.4352924233583768,Neural and Evolutionary Computation
1408.4389,1.5543678939929142,Data Structures and Algorithms
1408.3735,0.3541228718088453,Neural and Evolutionary Computation
1408.3434,1.2960988593853675,Cryptography and Security
1408.5964,1.0780193906148499,Logic in Computer Science
1408.5661,0.06753402726452698,Machine Learning
1408.4925,0.8853885690970275,Computer Science and Game Theory
1408.4487,0.9971395557910802,"Distributed, Parallel, and Cluster Computing"
1408.0694,1.330158644971837,Social and Information Networks
1408.0699,0.37894017352585674,Computers and Society
1408.3458,1.896910018990824,Information Theory
1408.0574,1.683814563270408,"Distributed, Parallel, and Cluster Computing"
1408.2512,0.348351751984651,Computers and Society
0906.0211,0.6936439946727714,Machine Learning
1408.5208,0.5962348820028694,Computer Science and Game Theory
1408.2925,0.3709731123128175,Social and Information Networks
1408.0876,0.6785675067214063,Information Theory
1408.6621,0.6502018374340783,Human-Computer Interaction
1408.0651,0.22225642017763675,Artificial Intelligence
1408.6032,1.8458415659595244,Machine Learning
1408.0427,0.2860941458369755,Social and Information Networks
1408.2156,1.381523637875601,Machine Learning
1408.3850,0.9530341438333076,Computer Science and Game Theory
1408.4966,0.5026919986763031,Information Retrieval
1408.6395,1.5477301535866839,Databases
1408.0406,0.9903717084920575,Social and Information Networks
1408.4910,0.6750858471431994,Social and Information Networks
1408.4239,0.8295743200531924,Networking and Internet Architecture
1408.2626,0.973725553612334,Networking and Internet Architecture
1408.5001,0.9647590728324169,Information Retrieval
1408.3904,1.274997013079581,Information Theory
1408.5752,0.6163831024213896,Logic in Computer Science
1408.4882,0.3203170314370262,Social and Information Networks
1408.3044,0.9134530262877244,Data Structures and Algorithms
1408.1519,0.15739653573786883,Social and Information Networks
1408.4849,0.9537241025168789,"Computational Engineering, Finance, and Science"
1408.3738,0.43833858375658075,Social and Information Networks
1408.5420,1.3965231694291886,Social and Information Networks
1302.3155,1.3765948643463146,Computer Vision and Pattern Recognition
1408.1945,0.26400720128009453,Computer Science and Game Theory
1408.3651,0.6039848737066649,Information Theory
1408.0259,0.21804385333036605,Information Theory
1408.6270,0.4253419375794908,"Computational Engineering, Finance, and Science"
1408.1258,0.364068315549438,Formal Languages and Automata Theory
1408.5332,0.4952558425263587,Neural and Evolutionary Computation
0906.0346,0.5326643053112351,Discrete Mathematics
1408.5969,0.6135623875497996,Logic in Computer Science
1302.2712,0.8287068211726752,Computer Vision and Pattern Recognition
1408.3934,2.952718281299164,Computation and Language
1408.6491,0.6323890663290725,Cryptography and Security
1408.1602,0.5545032313620248,Systems and Control
1408.2889,0.43585521996131127,Machine Learning
1408.1274,0.3398376435185711,Digital Libraries
cs0105011,0.35322218747745077,Programming Languages
cs0105017,0.1429231749418817,Computational Geometry
cs0105027,0.43763987801983345,Machine Learning
cs9908010,0.651909101340875,"Distributed, Parallel, and Cluster Computing"
cs9908011,1.5997632431268596,"Distributed, Parallel, and Cluster Computing"
cs0007029,1.623203760923454,Data Structures and Algorithms
quant-ph0007071,2.460806090201742,Computational Complexity
physics0007070,0.39868085823349797,Machine Learning
