pid,kld,category
1402.1389,0.990240641896873,Machine Learning
1402.6013,0.5737699300484765,Machine Learning
1402.6457,1.251187501754736,Networking and Internet Architecture
1402.5440,0.762964822401265,Graphics
1402.1892,0.4997495757679784,Information Retrieval
1402.6835,1.1669652494336045,Networking and Internet Architecture
1402.0480,0.6063082841666599,Machine Learning
1402.6421,0.9465058490417381,Cryptography and Security
1402.2699,0.6753646597207208,Cryptography and Security
1011.5599,1.685569384570523,Data Structures and Algorithms
1402.2327,1.2736494413291208,Networking and Internet Architecture
1402.1807,0.6321253258593192,Computational Geometry
1402.5034,0.42015024823357855,Artificial Intelligence
1402.2427,0.9240912910232708,Social and Information Networks
1402.1450,0.6731577252510609,Logic in Computer Science
1402.0030,0.5017596033025915,Machine Learning
1402.7190,2.255731748023834,Databases
1402.4525,0.6331254892566046,Artificial Intelligence
1402.3452,0.36715399316128106,Data Structures and Algorithms
1402.5255,0.3836707654318192,Human-Computer Interaction
1402.3401,0.15821647802177322,Computers and Society
1402.3044,1.1312955410806955,Computer Science and Game Theory
1701.03041,0.519188012064162,Robotics
1402.5043,0.4075082067667874,Artificial Intelligence
1011.5866,0.5414514017929485,Neural and Evolutionary Computation
1402.3811,0.5522946734418991,Neural and Evolutionary Computation
1402.4466,0.5174727041312203,Databases
1402.1661,1.1749399275066015,Social and Information Networks
1402.0997,0.4576008395742032,Software Engineering
1402.7118,1.8734843728215826,Cryptography and Security
1402.1778,0.7600388662076448,Social and Information Networks
1402.1674,0.7604087013167851,Networking and Internet Architecture
1402.0491,1.1660605998417641,Emerging Technologies
1402.1309,1.411546657011122,"Distributed, Parallel, and Cluster Computing"
1402.4258,0.9641562671204156,Discrete Mathematics
1402.7253,0.9010801766221807,Logic in Computer Science
1402.0790,1.162140352684429,Social and Information Networks
1402.1546,1.0847450515476558,Databases
1402.1958,0.13731465178505556,Artificial Intelligence
1402.3305,0.515762729874513,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.6575757373609822,"Distributed, Parallel, and Cluster Computing"
1402.5161,0.5919091661026206,Artificial Intelligence
1402.3329,1.2602583124679085,Databases
1402.4304,0.6796268406750275,Machine Learning
1402.2107,0.7682461222881867,"Distributed, Parallel, and Cluster Computing"
1402.0601,1.892738437422581,Cryptography and Security
1402.5742,0.28261916974051704,Databases
0907.1099,0.3143854638348877,Information Theory
1402.5902,0.7513274758548123,Machine Learning
1402.4178,0.7659024591936029,Data Structures and Algorithms
1402.1386,0.9224044818398718,Social and Information Networks
1402.4182,0.3913591024132815,Software Engineering
1402.3426,0.5741283927549198,Cryptography and Security
1402.3873,1.1391200224462383,Software Engineering
1402.4732,0.49007862687061926,Machine Learning
1402.3511,0.19548567797009408,Neural and Evolutionary Computation
0907.1005,2.01058879228838,Information Retrieval
1402.1047,0.3341082269712728,Discrete Mathematics
1306.4623,1.3125521521671426,Social and Information Networks
1306.0326,1.1041741597929216,"Distributed, Parallel, and Cluster Computing"
1306.3612,0.584687921806629,Software Engineering
1306.3513,3.2144747847072788,Performance
1306.2558,1.1453390207742484,Artificial Intelligence
1306.3542,0.9060150664313469,Artificial Intelligence
1306.1073,0.5758819457925034,Digital Libraries
0908.0587,0.4451782958915161,Networking and Internet Architecture
1306.4253,1.034653391600888,Discrete Mathematics
1306.0271,0.6380305119749644,Machine Learning
1306.1723,0.8981551526736985,Databases
1306.5288,1.044661355684476,Social and Information Networks
1306.4044,1.288941547137327,Cryptography and Security
1306.2360,0.3265656301912487,Networking and Internet Architecture
1011.6656,0.29721727359208006,Computer Vision and Pattern Recognition
0908.0595,0.3041966656310921,Information Retrieval
1306.4040,1.5649477756619896,Cryptography and Security
1306.6413,1.2950296636525263,Networking and Internet Architecture
1306.5111,0.640428541846864,Information Theory
1306.5797,0.7142121974227305,Networking and Internet Architecture
1306.1157,0.14054429130375626,Information Theory
0908.0570,2.025319037894743,Machine Learning
1306.5782,0.5499031061706301,"Distributed, Parallel, and Cluster Computing"
1306.4828,0.360745602756517,Cryptography and Security
1306.3543,0.5660433342776144,"Distributed, Parallel, and Cluster Computing"
1306.4845,1.0124693032434153,Cryptography and Security
0810.3023,0.16918547665014388,Computer Science and Game Theory
1306.2697,0.6034165357577982,Logic in Computer Science
1306.5061,0.7980060238177158,Programming Languages
1306.4418,0.3400486726834496,Artificial Intelligence
1306.6729,0.5598951235251084,Cryptography and Security
1306.5091,1.3659923212915404,Computers and Society
1306.2864,0.6197162212909079,Artificial Intelligence
1306.0918,0.794197064649553,Computer Science and Game Theory
1306.4066,1.6773565997629807,Digital Libraries
1306.6428,0.1510813870626635,Networking and Internet Architecture
1306.2459,2.1139808682240377,Databases
1012.0006,0.6887111969430673,Data Structures and Algorithms
1306.5677,1.837302308082651,Computer Science and Game Theory
1306.5530,0.6079550808451368,Software Engineering
1306.6370,0.5334547788629591,Social and Information Networks
1306.2663,0.3533877928561398,Machine Learning
1306.0195,1.1172628564120464,Computers and Society
1306.1651,1.2712756712895008,Networking and Internet Architecture
1306.2453,0.26915503788208617,"Distributed, Parallel, and Cluster Computing"
1306.5898,0.5204067149215099,Cryptography and Security
1306.0604,0.9558641223101448,Machine Learning
1306.3548,1.422384354289651,Artificial Intelligence
1306.6206,1.2510720737343224,"Computational Engineering, Finance, and Science"
1306.6078,1.0887250436258131,Computation and Language
1306.2460,2.193494372579295,Databases
1306.5596,0.3483260676964143,Information Theory
1306.4962,0.23666494879225886,Cryptography and Security
1703.01946,0.3495372743701026,Robotics
1306.5998,0.7393635584426173,Neural and Evolutionary Computation
1306.6755,0.6115452730713283,Computation and Language
1306.0193,0.9367175643630865,Social and Information Networks
1306.5204,0.5753705298832195,Social and Information Networks
1306.3664,0.3308593400328841,Emerging Technologies
1306.6115,0.6038146086267173,Software Engineering
1306.0813,0.07485406270562109,Social and Information Networks
1202.6121,1.0488778922837028,Software Engineering
1306.4713,0.12391132249767203,Programming Languages
1306.0694,0.6249332590343697,Artificial Intelligence
1306.0665,0.7626512163923473,Artificial Intelligence
1306.6675,0.5522833076059819,"Computational Engineering, Finance, and Science"
1306.2267,0.03374696854141642,Programming Languages
1306.1153,1.1174889705961928,Databases
1306.0846,0.09933379005200954,"Distributed, Parallel, and Cluster Computing"
cs0012014,0.31241458979574,Software Engineering
cs0012004,1.4684486143507343,Multiagent Systems
cmp-lg9412003,0.29168791536341143,Computation and Language
1801.03597,1.9234525782501826,Cryptography and Security
1801.10312,0.5713881620143386,Computer Vision and Pattern Recognition
1801.09212,0.6606930229003849,Performance
1801.03002,0.7840084126240995,Computer Vision and Pattern Recognition
1801.09082,0.9885372127818807,Networking and Internet Architecture
1801.05299,0.39967637551050983,Computer Vision and Pattern Recognition
1801.06742,0.1845792102510304,Computer Vision and Pattern Recognition
1801.02124,1.2227096886527729,Machine Learning
1801.09454,0.17068061732346168,Computer Vision and Pattern Recognition
1801.07150,1.6355421406590616,Social and Information Networks
1801.05568,0.5438110086341699,Computer Vision and Pattern Recognition
1801.04654,1.1175302588363385,Computer Vision and Pattern Recognition
1801.00908,0.7769489652052894,Computer Vision and Pattern Recognition
1801.06847,0.8251676317999911,Robotics
1801.07637,0.6481939077285611,Computer Vision and Pattern Recognition
1801.04134,0.4478478547897715,Artificial Intelligence
1801.09053,1.4631517356107056,Computation and Language
1801.04340,0.4686978310198686,Robotics
1801.08098,0.3668620888433505,Data Structures and Algorithms
1801.09083,0.848361772487997,Computer Vision and Pattern Recognition
1801.05141,0.38043943258232327,Computer Vision and Pattern Recognition
1801.08284,0.26991388181518855,Machine Learning
1801.10242,1.518517097419365,Machine Learning
1801.09092,1.0261800788330788,Computer Vision and Pattern Recognition
1801.08754,0.2590645566284959,Social and Information Networks
1801.06482,0.874255607066429,Information Retrieval
1801.05372,1.7330294707119824,Artificial Intelligence
1801.01204,1.658722282098028,Machine Learning
1801.08019,1.3667510845412802,Machine Learning
1801.03558,0.6373668380416152,Machine Learning
1801.08607,0.9069967775567935,Human-Computer Interaction
1801.06445,0.22820153358975245,Computer Vision and Pattern Recognition
1801.05365,0.5677006946977924,Computer Vision and Pattern Recognition
1801.02937,0.8593271465629122,Machine Learning
1801.09838,0.4689434947454934,Social and Information Networks
1801.04199,1.293543460182661,Robotics
1801.08841,0.5181710470132923,Artificial Intelligence
1801.08706,1.1112229016970947,Computer Vision and Pattern Recognition
1801.09823,0.23237012613850702,Computer Vision and Pattern Recognition
1801.02225,0.43925734665133764,Computer Vision and Pattern Recognition
1801.04407,0.8124453072918285,Machine Learning
1801.00119,0.1703145679752628,Neural and Evolutionary Computation
1801.09639,0.6665540502152185,Data Structures and Algorithms
1801.02478,0.899266540569668,Multiagent Systems
1801.08329,0.357971604304121,Computer Vision and Pattern Recognition
1801.07080,1.2289283049691087,Computer Vision and Pattern Recognition
1801.06819,0.3157294206702811,Robotics
1801.00054,0.3095557815305247,Computer Vision and Pattern Recognition
1801.07829,0.26306133509551205,Computer Vision and Pattern Recognition
1801.09321,0.4222904032016506,Computer Vision and Pattern Recognition
1801.08694,0.5877212021650485,Machine Learning
1801.09413,1.2775696602979492,Databases
1801.02929,0.4569348932160693,Machine Learning
1801.08831,0.10479879613287993,Computation and Language
1801.00508,0.28163481417554176,Computer Vision and Pattern Recognition
1801.09430,0.5273097260631091,Social and Information Networks
1801.03460,0.9411107258108545,Computation and Language
1801.04102,0.5456170396497219,Computer Vision and Pattern Recognition
1801.07987,0.5276358556412405,Computer Vision and Pattern Recognition
1801.09252,0.9709019612813481,Information Theory
1801.07648,0.12457145716953909,Machine Learning
1801.08712,0.8035589396740721,Machine Learning
1801.09256,0.8730267500077892,Information Theory
1801.04137,0.6291702720677445,Robotics
1801.02687,0.8253826954668148,Information Retrieval
1801.04345,0.687267581890327,Artificial Intelligence
1801.02221,0.3988887381495286,Networking and Internet Architecture
1801.01899,1.097806791288721,Machine Learning
1801.07008,0.8272173098193855,Computational Geometry
1801.04598,0.5263085400679275,Cryptography and Security
1801.02203,0.22445942800895194,Information Retrieval
1801.08353,0.9976320905875788,Cryptography and Security
1801.01843,0.5578702385805676,"Distributed, Parallel, and Cluster Computing"
1801.08234,1.3647286457972243,Computer Vision and Pattern Recognition
1801.02765,0.10425206556359337,Computer Vision and Pattern Recognition
1801.06172,0.8741416018038426,Computation and Language
1801.03546,1.3444468804715115,Computer Vision and Pattern Recognition
1801.02607,0.21658850877415142,Information Retrieval
1801.08985,0.4927689252750394,Computer Vision and Pattern Recognition
1801.09042,0.3122018121970402,Computer Vision and Pattern Recognition
1801.03904,0.20825595549502096,Social and Information Networks
1801.01444,0.8224967061056626,Computer Vision and Pattern Recognition
1801.09468,0.38184403645775766,Computer Vision and Pattern Recognition
1801.07249,0.23501797440875122,Robotics
1801.05537,0.7895152850323995,Networking and Internet Architecture
1801.01681,0.5728805740715868,Cryptography and Security
1801.09030,1.8638807844633607,Computation and Language
1801.09005,1.2282296478204406,Computer Vision and Pattern Recognition
1801.02190,0.6878805234188905,Computer Vision and Pattern Recognition
1801.06302,0.533921326955555,Computer Vision and Pattern Recognition
1801.04433,0.18746441770922467,Computation and Language
1801.03145,0.16670458820210565,Computer Vision and Pattern Recognition
1801.01051,1.097984638375895,Computer Vision and Pattern Recognition
1801.03049,0.25623897125699385,Computer Vision and Pattern Recognition
1801.08100,0.3428770346872512,Computer Vision and Pattern Recognition
1801.00285,0.8213888757448339,Logic in Computer Science
1801.08757,0.49734725445081707,Artificial Intelligence
1801.01750,0.9010401678940239,Machine Learning
1801.02685,0.7395844730917628,Cryptography and Security
1801.05366,0.4568107753657076,Software Engineering
1801.00880,0.40285745373165965,Computer Vision and Pattern Recognition
1801.10263,0.639464528368008,"Distributed, Parallel, and Cluster Computing"
1801.07161,0.20165643388460094,Artificial Intelligence
1801.07736,0.6957132184558662,Artificial Intelligence
1801.09392,0.3848145872687161,Computer Vision and Pattern Recognition
1801.09097,0.6046486634851936,Computer Vision and Pattern Recognition
1801.03233,0.724959925867536,Databases
1801.09086,0.9921019874967669,Computer Vision and Pattern Recognition
1801.10247,2.2650591539523397,Machine Learning
1801.07372,0.5837488621787956,Computer Vision and Pattern Recognition
1801.02901,1.7417158848257313,Machine Learning
1801.04380,0.4232942978198625,"Distributed, Parallel, and Cluster Computing"
1801.07092,1.03647462158152,Networking and Internet Architecture
1801.00209,0.44159211901863166,Machine Learning
1801.01563,0.7377750685906237,Neural and Evolutionary Computation
1801.09946,0.2226625000661396,Social and Information Networks
1801.09345,1.2209453262724599,Networking and Internet Architecture
1801.04242,0.7279685974372994,"Distributed, Parallel, and Cluster Computing"
1801.00074,2.3331178525392113,Networking and Internet Architecture
1801.03329,0.12845051178379333,Machine Learning
1801.08018,0.9490602410979625,Networking and Internet Architecture
1801.09288,0.08859362356328054,Social and Information Networks
1801.06792,1.002655692518093,Computation and Language
1801.05453,0.3911783796833089,Computation and Language
1801.04179,0.5292606682195042,"Distributed, Parallel, and Cluster Computing"
1801.07397,0.5160817606777659,Cryptography and Security
1801.00282,4.262735268549076,Machine Learning
1801.04035,0.7521645286821126,Networking and Internet Architecture
1801.03132,1.016608951926645,Artificial Intelligence
1801.06807,0.5809353728701088,Computation and Language
1801.04589,2.229911172369581,Artificial Intelligence
1801.03710,0.16314243836289952,"Distributed, Parallel, and Cluster Computing"
1801.06883,0.5318048656925637,Logic in Computer Science
1801.00680,0.7209078991503118,Robotics
1801.09103,1.047930479455157,Computer Vision and Pattern Recognition
1801.05387,1.177265956949534,Computer Vision and Pattern Recognition
1801.00984,0.20224627473861856,Computation and Language
1801.01450,0.8428347415787112,Computer Vision and Pattern Recognition
1801.05856,0.8086982226341638,Social and Information Networks
1801.00926,1.3280230452687745,Computer Vision and Pattern Recognition
1801.03645,1.578522752529147,Databases
1801.03160,0.9904614575656197,Artificial Intelligence
1801.02263,0.7118088911481247,Computer Science and Game Theory
1801.08163,0.6067522381765756,Computer Vision and Pattern Recognition
1801.02325,0.03938161842091025,Computer Vision and Pattern Recognition
1801.06452,0.14428312741745264,Computer Vision and Pattern Recognition
1801.05944,0.4316897845602615,Computer Vision and Pattern Recognition
1801.00129,0.2035725757298054,Cryptography and Security
1801.07026,2.8843863211626477,Software Engineering
1801.06710,0.3801931360693289,Computer Vision and Pattern Recognition
1801.10068,0.5340730723984841,Computer Vision and Pattern Recognition
1801.04033,0.6307272396614901,Information Theory
1801.06717,0.28957659351546117,Digital Libraries
1801.00322,1.3051097841740524,"Distributed, Parallel, and Cluster Computing"
1801.03526,0.6762620572635243,Artificial Intelligence
1801.01430,1.3919284063005477,Computer Vision and Pattern Recognition
1801.01952,0.42820324128100595,Machine Learning
1801.03929,0.6783551490659282,Artificial Intelligence
1801.05615,0.9304576852989812,Emerging Technologies
1801.06451,1.525888353776672,Networking and Internet Architecture
1801.06402,1.2788552426632174,Databases
1801.07964,0.39524095292122546,Artificial Intelligence
1801.01315,1.8539738050770054,Computer Vision and Pattern Recognition
1801.07449,0.8573766671714742,Data Structures and Algorithms
1801.05881,0.8088525538761026,Information Retrieval
1801.07593,1.247997806724453,Machine Learning
1801.03074,0.48618804005694827,Cryptography and Security
1801.02705,0.28004692260186426,Networking and Internet Architecture
1801.02764,0.8262567109433337,Machine Learning
1801.08928,1.0358529035904005,Software Engineering
1801.01959,0.25878171346017875,Machine Learning
1801.01582,0.4372655523138581,Computer Vision and Pattern Recognition
1801.06797,0.1727640582700297,Computer Vision and Pattern Recognition
1801.10342,0.11710863872903615,Computer Vision and Pattern Recognition
1801.05895,0.32817906592646845,Computer Vision and Pattern Recognition
1801.01443,0.7369353750213348,Computer Vision and Pattern Recognition
1801.01620,0.6091199754628283,Neural and Evolutionary Computation
1801.04065,0.10634696567099729,Computer Vision and Pattern Recognition
1801.09466,0.8511798768722559,Artificial Intelligence
1801.00543,2.4806107966773414,Computer Vision and Pattern Recognition
1801.09108,1.0886407234333562,Computer Vision and Pattern Recognition
1801.05147,0.21177507260355194,Computation and Language
1801.03226,0.5316995038361405,Machine Learning
1801.07630,0.8904465696913627,"Distributed, Parallel, and Cluster Computing"
1801.05972,0.8226392071978766,Human-Computer Interaction
1801.09224,0.5002621222788859,Networking and Internet Architecture
1801.08648,0.3215621629266365,"Distributed, Parallel, and Cluster Computing"
1801.10253,0.23870247406429576,Computation and Language
1801.01932,0.6613412273668066,Cryptography and Security
1801.05198,0.37412943046561514,Software Engineering
1801.07875,0.4257279315610481,Machine Learning
1801.09356,0.5643137465421294,Computer Vision and Pattern Recognition
1801.06285,0.8940492929885455,Systems and Control
1801.05855,0.7211892422557458,Social and Information Networks
1801.08354,0.530164143128896,Cryptography and Security
1801.03625,0.7464785048401428,Computation and Language
1801.09335,0.5011735738101227,Machine Learning
1801.06107,0.4464584582069287,Software Engineering
1801.10308,0.9203444023670349,Computation and Language
1801.02134,0.14109936030191994,Networking and Internet Architecture
1801.10364,2.9312428930052383,Information Theory
1801.00588,0.3964363741064514,Social and Information Networks
1801.05278,0.40983134723827813,Computer Vision and Pattern Recognition
1801.07353,0.37162103462369367,Neural and Evolutionary Computation
1801.02119,0.18501592267322056,Networking and Internet Architecture
1801.00354,1.23115088487781,Software Engineering
1801.04609,0.2210908187212016,Cryptography and Security
1801.04541,1.1835609448060103,Artificial Intelligence
1801.09955,0.5197818290073759,Artificial Intelligence
1801.00293,0.8728142437418948,Robotics
1801.03252,0.2981146068117651,Computer Vision and Pattern Recognition
1801.02974,0.20812013837863896,"Distributed, Parallel, and Cluster Computing"
1801.08185,1.3490809292276578,Cryptography and Security
1801.09242,0.27402155132464995,Computer Vision and Pattern Recognition
1801.04260,0.5499438157492638,Computer Vision and Pattern Recognition
1801.10058,0.7106530143420904,Information Theory
1801.06793,0.6504909211266346,Programming Languages
1801.05558,0.5943856913553107,Computer Vision and Pattern Recognition
1801.10351,0.5251762312121975,Computer Vision and Pattern Recognition
1801.01726,0.31926862177163795,Computer Vision and Pattern Recognition
1801.01710,1.8218164711460554,Cryptography and Security
1801.03734,0.2866135057527045,"Distributed, Parallel, and Cluster Computing"
1801.05171,1.5117656425666464,Computer Vision and Pattern Recognition
1801.09334,0.26937438529197655,Information Retrieval
1801.07772,0.5166511268712212,Computation and Language
1801.10080,0.3695667810659145,Digital Libraries
1801.08621,0.4353300101058844,Machine Learning
1801.00451,0.2198706839840062,Computer Vision and Pattern Recognition
1801.09969,0.32597697754047605,Computer Vision and Pattern Recognition
1801.09672,0.7093638239971999,Computer Vision and Pattern Recognition
1801.08702,0.2602400954795312,Machine Learning
1801.04101,1.9313196076759356,Databases
1801.09093,0.6389932857051709,Social and Information Networks
1801.01612,3.6110197004493956,Cryptography and Security
1801.10321,0.8042518185945691,Robotics
1801.04678,0.4004441641058246,Robotics
1801.09715,0.751006996646237,Social and Information Networks
1801.06593,0.7892107311017095,Computer Vision and Pattern Recognition
1801.02279,0.28220461740621167,Computer Vision and Pattern Recognition
1801.02571,0.8143927422019434,Programming Languages
1801.09414,0.6839757703368093,Computer Vision and Pattern Recognition
1801.06407,0.36118602089496604,Computation and Language
1801.00932,0.637422475185929,Cryptography and Security
1801.05604,1.5375036083808693,Networking and Internet Architecture
1801.00315,0.8701988954750195,Machine Learning
1801.05168,0.32080549304896144,Networking and Internet Architecture
1801.00528,1.6381935554196785,Cryptography and Security
1801.09859,0.49577306497255685,Computer Vision and Pattern Recognition
1801.06756,0.2224247962404039,Computer Vision and Pattern Recognition
1801.06279,1.1576488529070672,Systems and Control
1801.05585,0.32182024898295397,Computer Vision and Pattern Recognition
1801.08322,0.5552948157721046,Computer Vision and Pattern Recognition
1801.02753,0.5514974171785973,Computer Vision and Pattern Recognition
1801.10202,0.1066100569639719,Robotics
1801.06007,1.2556277413672707,Neural and Evolutionary Computation
1801.01432,0.25183281235635,Robotics
1801.05853,1.7214439773895032,Social and Information Networks
1801.01900,0.9628915047661579,Computation and Language
1801.00388,0.08792457208268076,Computation and Language
1801.06687,0.886991669999452,Computer Vision and Pattern Recognition
1801.02691,0.35306346295884933,Human-Computer Interaction
1801.02318,1.1663495086506732,Cryptography and Security
1801.05030,0.6486953727485437,Computer Vision and Pattern Recognition
1801.02862,0.768859612220332,Human-Computer Interaction
1801.05085,0.2850735556120834,Human-Computer Interaction
1801.04131,1.4843589230857244,Information Theory
1801.05617,0.18381041169768944,Computation and Language
1801.02961,0.6260182666469533,Machine Learning
1801.08267,0.5606122324390344,Computer Vision and Pattern Recognition
1801.01933,0.5889367054960518,Computer Vision and Pattern Recognition
1801.00858,0.17207989205888413,Computer Vision and Pattern Recognition
1801.01807,1.567545896783286,Artificial Intelligence
1801.10111,0.7795839742866435,Computer Vision and Pattern Recognition
1801.08110,0.7692627975943785,Computer Vision and Pattern Recognition
1801.03458,0.5198577458755737,Computer Vision and Pattern Recognition
1801.06041,1.9999206743106506,Software Engineering
1801.07899,0.6033432384946142,Robotics
1801.00216,0.06083437821359827,Multiagent Systems
1801.04693,0.4276469186324389,Machine Learning
1801.00783,1.7559551849039636,Databases
1801.08856,0.44975645438163375,Social and Information Networks
1801.08290,0.46118336742148086,Computation and Language
1801.06619,0.1527212354539301,Networking and Internet Architecture
1801.06830,0.21765135684744472,Computation and Language
1801.08926,0.48208003448088205,Computer Vision and Pattern Recognition
1801.02069,1.0555014761369537,Cryptography and Security
1801.01604,1.6239531213770102,Artificial Intelligence
1801.06523,0.456753237331432,Computer Vision and Pattern Recognition
1801.08624,0.4125477269758775,Computer Vision and Pattern Recognition
1801.01565,0.13209014891737067,Human-Computer Interaction
1801.05605,0.10119186446276614,Information Retrieval
1801.02850,0.6611923507810276,Cryptography and Security
1801.05870,0.2482199561901462,Information Theory
1801.06368,0.3113995197871468,Computers and Society
1801.03127,0.5010171896610682,Computer Vision and Pattern Recognition
1801.04703,1.4708145041079017,Cryptography and Security
1801.00077,0.5076829253308351,Computer Vision and Pattern Recognition
1801.07414,0.2427800050382317,Computation and Language
1801.01446,0.4066156706239661,Computer Vision and Pattern Recognition
1801.09350,0.6843848177566121,Systems and Control
1801.10314,0.5289737066644526,Computation and Language
1801.04055,0.23154089272680384,Machine Learning
1801.03968,0.4600036958801136,Artificial Intelligence
1801.03373,2.4761540654383754,Neural and Evolutionary Computation
1801.08115,0.23590382504134938,Cryptography and Security
1801.01587,1.4731731316269354,Machine Learning
1801.07580,0.31391957417098293,Computer Vision and Pattern Recognition
1801.05149,0.7449381059894477,Computation and Language
1801.01725,1.5084425868718763,Computation and Language
1801.10288,0.6881508415048302,Information Retrieval
1801.05627,0.8472478081350716,Machine Learning
1801.10043,0.17572005208964608,Robotics
1801.08175,0.3497432957259166,Artificial Intelligence
1801.05588,0.7804432512326281,Social and Information Networks
1801.04014,0.3636330027603139,Machine Learning
1801.08839,0.4161295344511896,Computer Vision and Pattern Recognition
1801.01442,0.8539432800207422,Computer Vision and Pattern Recognition
1801.01849,0.2771816217463115,Computer Vision and Pattern Recognition
1801.05831,0.33555422390645234,Computers and Society
1801.00095,1.555034002908491,Networking and Internet Architecture
1801.07365,0.26732111643975165,Computer Vision and Pattern Recognition
1801.03150,0.46667774989425387,Computer Vision and Pattern Recognition
1801.03244,1.8375876509883362,Machine Learning
1801.03551,0.10301082005270461,Computer Vision and Pattern Recognition
1801.02251,0.6676545035787931,Computer Vision and Pattern Recognition
1801.02642,0.34018847851350675,Machine Learning
1801.07230,0.17205662368076355,Computer Vision and Pattern Recognition
1801.08981,0.56926612572057,Computer Vision and Pattern Recognition
1801.09403,0.6533401707419884,Machine Learning
1801.03892,2.798400549637436,Information Theory
1801.08301,0.8298687984957934,Computer Vision and Pattern Recognition
1801.00820,0.3389475756452563,Computer Vision and Pattern Recognition
1801.07783,1.8501651569364208,Social and Information Networks
1801.04720,0.511206450992385,Computer Vision and Pattern Recognition
1801.05062,0.7287721618909186,Machine Learning
1801.01671,0.13619533729471567,Computer Vision and Pattern Recognition
1801.10296,0.666534511798002,Computation and Language
1801.10578,0.46220241347544316,Cryptography and Security
1801.08360,0.19354181215919744,Computer Vision and Pattern Recognition
1801.06734,0.3495209299361502,Computer Vision and Pattern Recognition
1801.04492,0.5619055179397848,Machine Learning
1801.01080,0.5641750983811546,Computer Vision and Pattern Recognition
1801.02411,0.6863931196790362,Information Retrieval
1801.01290,0.4117469833801363,Machine Learning
1801.00132,0.31754459622609116,Social and Information Networks
1801.06126,0.7978885419503334,Machine Learning
1801.06270,0.8319070444784563,Cryptography and Security
1801.04381,1.3874682021179383,Computer Vision and Pattern Recognition
1801.05700,2.3598057219812536,Networking and Internet Architecture
1801.01709,0.8113919249651476,Information Theory
1801.05802,0.42181729266305584,Social and Information Networks
1801.07853,0.6358138864575862,Computer Vision and Pattern Recognition
1801.06642,0.6148799130800415,Computer Vision and Pattern Recognition
1801.05206,0.18972729471254487,Databases
1801.06940,0.17138147136434326,Computer Vision and Pattern Recognition
1801.05560,1.455518399798041,Computer Vision and Pattern Recognition
1801.04662,0.2147155332830801,Computer Vision and Pattern Recognition
1801.09788,1.3940779021979506,Machine Learning
1801.00829,0.32233685315769645,Databases
1801.03257,0.5294481186591449,Computation and Language
1801.02690,0.5509182381276616,Sound
1801.02811,0.6593596591692842,Networking and Internet Architecture
1801.09111,0.7141884054008021,Computer Vision and Pattern Recognition
1801.07288,0.40981458417597766,Computation and Language
1801.10281,0.29368422726614957,Computer Vision and Pattern Recognition
1801.02818,1.1195423963870044,Information Theory
1801.07301,2.029603135786676,Data Structures and Algorithms
1801.06146,0.2113741649571068,Computation and Language
1801.07388,0.3340074302429254,Computer Vision and Pattern Recognition
1801.08196,0.347405599282328,Machine Learning
1801.07674,0.5522123465884232,Computer Vision and Pattern Recognition
1801.09783,0.1726054394003289,Social and Information Networks
1801.08390,0.2321759377408422,Computer Vision and Pattern Recognition
1801.10040,0.11857525272530818,Graphics
1801.10041,0.8608942363108537,Computer Vision and Pattern Recognition
1801.10491,2.502865168369066,Information Theory
1801.05868,1.3574294930496398,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.3272755213046768,Cryptography and Security
1801.09781,0.7617841446705715,Cryptography and Security
1801.05757,0.6867380045748485,Networking and Internet Architecture
1801.08361,0.9411334938356631,Computer Vision and Pattern Recognition
1801.07356,1.8851498470612638,Information Theory
1801.10396,0.41399458242250303,Computers and Society
1801.03954,0.4643688183312562,Artificial Intelligence
1801.07910,0.5759616633975693,Sound
1801.06353,0.07755148472208638,Computer Vision and Pattern Recognition
1801.10304,0.33299237977197016,Computer Vision and Pattern Recognition
1801.01968,1.2714059454606865,Machine Learning
1801.04461,0.5824355223150598,Computer Vision and Pattern Recognition
1801.06771,0.9266067351172339,Computers and Society
1801.04642,1.3442178667308453,Social and Information Networks
1801.07827,0.7314507580338411,Machine Learning
1801.04069,0.45557193381260735,Human-Computer Interaction
1801.00415,0.5838851426148854,Computer Vision and Pattern Recognition
1801.01632,2.762015311108742,Computer Vision and Pattern Recognition
1801.04416,0.7888661958139899,Cryptography and Security
1801.01025,1.3391354490645324,Software Engineering
1801.00746,0.6275372747980983,Neural and Evolutionary Computation
1801.09195,0.3869191519321337,Computer Vision and Pattern Recognition
1801.08225,0.03449762512525223,Cryptography and Security
1801.04334,0.2862646470599596,Computer Vision and Pattern Recognition
1801.02381,1.1426629900285439,Cryptography and Security
1801.02439,0.25834274682493485,Computer Vision and Pattern Recognition
1801.06011,0.9627937791467276,Human-Computer Interaction
1801.09250,0.3297045714203177,Operating Systems
1801.06769,0.5354989534601996,Computer Vision and Pattern Recognition
1801.09893,0.10776641471082597,Computation and Language
1801.08641,0.4052579931929868,Artificial Intelligence
1801.01901,1.039702620699241,Computational Complexity
1801.09571,0.6044841344378648,Computer Vision and Pattern Recognition
1801.00708,0.3321906663877752,Computer Vision and Pattern Recognition
1801.09978,0.5560084916054219,Networking and Internet Architecture
1801.04356,0.18305372311965656,Computer Vision and Pattern Recognition
