pid,kld,category
1505.03873,1.3051641040429278,Computer Vision and Pattern Recognition
1505.01749,0.23191640208128736,Computer Vision and Pattern Recognition
1505.07522,0.7496714975521711,Human-Computer Interaction
1505.05747,3.0455429085627115,Systems and Control
1505.05613,0.34271585011854755,Information Retrieval
1505.05643,0.3477623913989678,Computer Vision and Pattern Recognition
1505.06378,1.0043705007160035,Machine Learning
1505.05788,0.2742066369016623,Human-Computer Interaction
1505.04935,0.7596304884022014,"Distributed, Parallel, and Cluster Computing"
1212.4490,1.367520462487336,Graphics
1505.05901,1.3810566918667555,Computer Vision and Pattern Recognition
1505.02108,0.3188478509250411,Computer Vision and Pattern Recognition
1505.06821,0.2563750037072294,Computer Vision and Pattern Recognition
1505.00423,0.737864357829285,Artificial Intelligence
1505.00399,0.6784386917465219,Artificial Intelligence
1505.06427,0.5467176084095126,Computation and Language
1505.06236,0.25127891783054873,Computer Vision and Pattern Recognition
1505.07391,0.5534035363800323,Cryptography and Security
1505.06630,0.21229107984534654,Networking and Internet Architecture
1505.01286,0.2725665616167011,Software Engineering
1505.08075,0.5232066729074674,Computation and Language
1505.07900,0.5034836650097846,Information Retrieval
1505.00837,0.24208464721700673,Networking and Internet Architecture
1505.02441,2.3969717045566803,Databases
1505.01197,0.19809771218553598,Computer Vision and Pattern Recognition
1505.00315,0.6616808637265402,Computer Vision and Pattern Recognition
1505.05365,0.17977876259244646,Artificial Intelligence
1505.07310,2.419997453065743,Human-Computer Interaction
1505.01173,0.28846416359371335,Computer Vision and Pattern Recognition
1505.06747,0.44321558467147054,Social and Information Networks
1505.07409,0.4620298301228895,Computer Vision and Pattern Recognition
1505.05226,1.1648923054673612,Cryptography and Security
1505.06319,0.3277082001798864,Computer Vision and Pattern Recognition
1505.00463,0.7807021809368334,Networking and Internet Architecture
1505.04097,0.9881346707061389,Artificial Intelligence
1505.00277,0.3119457883960742,Computation and Language
1505.05502,0.3152545940663788,Artificial Intelligence
1505.02586,0.2046491591239114,Performance
1602.05460,0.5672666926388503,Robotics
1505.03227,1.3016013816150496,Computer Vision and Pattern Recognition
1505.00494,0.17142640157587039,Information Theory
1505.07079,0.808271790446881,Graphics
1505.07502,0.30114465383599875,Hardware Architecture
1505.00276,0.42810146772727375,Computer Vision and Pattern Recognition
1505.06786,2.014465024582749,Computers and Society
1505.03597,0.5393299144151935,Computer Vision and Pattern Recognition
1505.03832,0.9773586243595054,Computer Vision and Pattern Recognition
1505.03540,0.4521220540555416,Computer Vision and Pattern Recognition
1505.02681,1.2412587530846027,Data Structures and Algorithms
1505.07293,0.20389202196808437,Computer Vision and Pattern Recognition
1505.02438,0.199850601209545,Computer Vision and Pattern Recognition
1505.05192,0.280150636952698,Computer Vision and Pattern Recognition
1505.03509,1.9016089494974193,"Distributed, Parallel, and Cluster Computing"
1505.07427,0.2675843915513858,Computer Vision and Pattern Recognition
1505.02406,0.9221321607577464,Social and Information Networks
1505.03365,0.7816511063971302,Computer Vision and Pattern Recognition
1505.06798,0.8499527791030627,Computer Vision and Pattern Recognition
1505.05641,0.31411662927371803,Computer Vision and Pattern Recognition
1505.01634,0.3523385837265205,Social and Information Networks
1505.02399,0.12807119285985927,Social and Information Networks
1505.05657,0.7003655122014742,Social and Information Networks
1505.06079,0.37151457602939525,Computer Vision and Pattern Recognition
1505.06289,0.45310917031976117,Computation and Language
1505.00844,0.25941916842175683,Systems and Control
1505.07804,0.5730006808112046,Graphics
1505.04868,0.40817396006989515,Computer Vision and Pattern Recognition
1505.08003,0.7367584624062793,Data Structures and Algorithms
1505.05259,1.702651351532327,Networking and Internet Architecture
1505.00079,0.6124678551801745,Social and Information Networks
1601.00998,1.4935151400687707,Computer Vision and Pattern Recognition
1505.02324,0.1689856082486246,Machine Learning
1505.07499,0.8225700917219304,Cryptography and Security
1505.04542,0.7100795883025925,"Distributed, Parallel, and Cluster Computing"
1505.06836,0.24849128372215423,Cryptography and Security
1505.00274,0.682364915057804,Artificial Intelligence
1511.08158,0.6937028873653635,Artificial Intelligence
1505.02865,0.7676726400731366,Machine Learning
1505.07909,0.36693590821433775,Computation and Language
1505.08098,0.5529834580030403,Machine Learning
1505.04427,0.25489920179599823,Computer Vision and Pattern Recognition
1505.02377,1.0713917048816217,Machine Learning
1505.05969,0.7803930327052385,Machine Learning
1505.06897,0.5435142462374593,Machine Learning
1505.03996,2.3296207754466334,Multiagent Systems
1505.07161,2.8393279055177243,Logic in Computer Science
1505.07630,0.2342803705941196,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.38680962286533227,Software Engineering
1505.00641,0.918104941698474,Machine Learning
1505.02137,0.8129090342538599,Computers and Society
1505.03340,0.2658926059873798,Logic in Computer Science
1505.01933,1.8229444192212354,Networking and Internet Architecture
1505.06918,0.9086249508690214,Machine Learning
1505.03717,0.2512286293130921,Discrete Mathematics
1505.05459,1.018600886469539,Computer Vision and Pattern Recognition
1505.08097,0.3240881404035775,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.08581513449316241,Cryptography and Security
1505.04560,0.8864598581586745,Social and Information Networks
1505.01637,0.09282175146284181,Computers and Society
1505.03476,0.2102473398996259,Hardware Architecture
1505.00687,0.012323778698110417,Computer Vision and Pattern Recognition
1505.04803,0.24776470064621806,Computer Vision and Pattern Recognition
1505.00553,1.0810961990902437,Machine Learning
1505.06556,0.9414172097509609,Machine Learning
1505.04502,0.8212330054720769,Computer Vision and Pattern Recognition
1505.03048,0.9695072941954849,Cryptography and Security
1505.04873,1.358196742985486,Computer Vision and Pattern Recognition
1505.04467,0.251651152785512,Computer Vision and Pattern Recognition
1505.05190,2.3157003930618445,Computer Vision and Pattern Recognition
1505.01662,1.7545322542174482,Formal Languages and Automata Theory
1505.07548,0.606887297680297,Computer Science and Game Theory
1505.00043,1.2849830251572618,"Distributed, Parallel, and Cluster Computing"
1505.05779,0.5123730627262575,Cryptography and Security
1505.00824,0.47021984564062924,Information Theory
1505.05367,0.773067068362639,Artificial Intelligence
1505.01658,0.4336626941860995,Machine Learning
1505.07777,0.26997495325454396,Social and Information Networks
1505.01631,0.37246703002717424,Computer Vision and Pattern Recognition
1505.05022,0.609397926098827,Logic in Computer Science
1505.07192,0.3055485565808719,Computer Vision and Pattern Recognition
1505.07922,0.18264985030095562,Computer Vision and Pattern Recognition
1505.03703,0.5660911228307721,Machine Learning
1505.07130,3.308782922661477,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.8107296661270635,Cryptography and Security
1505.02433,0.7330648733824701,Artificial Intelligence
1505.05368,0.3710652681802955,Artificial Intelligence
1505.01554,0.11239055598307973,Computer Vision and Pattern Recognition
1505.02653,0.24903536781744517,Networking and Internet Architecture
1505.00389,0.3333733029103421,Computer Vision and Pattern Recognition
1505.00110,0.24365582088661086,Computer Vision and Pattern Recognition
1505.07774,2.0454921629581446,Cryptography and Security
1505.07162,0.9088983425369714,Programming Languages
1505.00457,0.5544291321665918,Social and Information Networks
1505.05212,1.0716247154663499,Computer Vision and Pattern Recognition
1505.00284,0.863692618741618,Artificial Intelligence
1505.05481,0.261484660197085,Information Theory
1505.01131,1.0240112190064732,Cryptography and Security
1505.03469,1.9262707660593184,"Distributed, Parallel, and Cluster Computing"
1505.05570,0.8714528669876813,Computers and Society
1505.05958,2.8433079113954576,Cryptography and Security
1505.02419,0.6352313884416079,Computation and Language
1505.03653,1.0148201068375913,Networking and Internet Architecture
1505.05629,0.3236881644167776,Machine Learning
1505.01629,0.7915699667019445,Logic in Computer Science
1505.00946,0.4698532212673218,Networking and Internet Architecture
1505.00908,1.3740303786332906,Machine Learning
1505.05211,0.799649671431071,Databases
1505.02731,0.5833192445707994,Computer Vision and Pattern Recognition
1505.00353,1.0496413459826397,Computer Vision and Pattern Recognition
1505.00672,0.11757922134612964,Logic in Computer Science
1505.00061,0.4733487765959411,Formal Languages and Automata Theory
1505.02449,0.4860802216844461,Artificial Intelligence
1505.03358,0.15042119787089972,Social and Information Networks
1505.06294,0.8893277810804636,Computation and Language
1505.01861,0.14099066748026762,Computer Vision and Pattern Recognition
1505.02146,0.38876321837788513,Computer Vision and Pattern Recognition
1505.06389,0.3679088685944058,Computer Vision and Pattern Recognition
1505.07987,0.4454483507026716,Logic in Computer Science
1505.00521,0.32182447440117057,Machine Learning
1505.06449,0.2344185987476809,Machine Learning
1505.01998,2.3490335419892316,"Distributed, Parallel, and Cluster Computing"
1505.04845,0.34378290407581413,Computer Vision and Pattern Recognition
1505.06851,0.5416968945495519,Social and Information Networks
1212.4608,0.18964232149175486,Computer Vision and Pattern Recognition
1505.05254,2.4554216738738592,Computer Vision and Pattern Recognition
1505.05286,1.335519325837551,Computer Vision and Pattern Recognition
1505.03899,0.475585253042936,Hardware Architecture
1505.06702,0.5384941677641276,Computer Vision and Pattern Recognition
1505.01817,2.278630642909761,Social and Information Networks
1505.06125,1.1270203202064488,Machine Learning
1505.05769,0.315978185832764,Computer Vision and Pattern Recognition
cs0009008,0.3900371691338621,Computation and Language
1704.07145,0.10963529115707782,Robotics
1202.3084,0.2340195522754286,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.18879124743796577,Networking and Internet Architecture
1202.1083,1.893929038414142,Discrete Mathematics
1202.3461,0.800951529244303,Databases
1202.0327,0.238937127221032,Computers and Society
1202.3993,0.7474872379925465,Networking and Internet Architecture
1202.0884,0.7549775600092876,Cryptography and Security
1202.2709,0.3407710647465229,Information Retrieval
1202.3943,0.6443328908939228,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.38816851079091746,Networking and Internet Architecture
1202.6354,0.24944469793206567,Digital Libraries
1202.3683,0.38934506923220524,Networking and Internet Architecture
1202.4508,1.288381422902371,"Distributed, Parallel, and Cluster Computing"
1202.3179,2.1991751108479476,Databases
1202.4044,1.5689530497310742,Information Theory
1202.0457,1.170964561633408,Information Theory
0909.4441,0.7242858820214947,Artificial Intelligence
1202.3470,1.2951798143571274,Data Structures and Algorithms
1307.3581,0.32956018621027594,Computer Vision and Pattern Recognition
1305.1319,1.3322929750813235,Computation and Language
1202.2918,0.06895296244251078,Programming Languages
1202.2914,0.8684825647497698,Networking and Internet Architecture
1704.07475,1.6289412931568004,Robotics
1202.3185,0.3698879899987006,Information Retrieval
1202.2923,1.3110814846291377,Programming Languages
1202.4506,1.407675425089162,Computer Science and Game Theory
1202.4116,0.7652655578340335,Formal Languages and Automata Theory
1202.2293,1.0615030837760526,Social and Information Networks
1202.0885,1.096812847134947,Cryptography and Security
1202.1584,1.1138297951735834,Networking and Internet Architecture
1202.3162,0.2009030366582259,Social and Information Networks
1202.5844,0.7752319538260508,Numerical Analysis
0708.3879,1.4891125758603398,Networking and Internet Architecture
1202.3504,0.7941323312537083,Social and Information Networks
1202.5600,0.49775914235695456,Artificial Intelligence
1202.2465,0.4649679621084635,Social and Information Networks
1202.2571,0.7081606320664109,Networking and Internet Architecture
0909.4437,1.0539835038916248,Artificial Intelligence
1202.4805,1.0939192259452128,Social and Information Networks
1202.0970,0.3267671732387916,"Distributed, Parallel, and Cluster Computing"
1202.6562,0.3343391326488032,Data Structures and Algorithms
1202.1367,2.1052011609233503,Social and Information Networks
1202.4831,0.1227200094702288,Symbolic Computation
1307.3673,1.092088509716227,Machine Learning
1202.5298,5.445998068292733,Systems and Control
1202.4137,0.20940072054887457,Networking and Internet Architecture
1202.0332,1.0158508266703443,Computers and Society
1202.6042,0.22145071315544487,Social and Information Networks
1202.4185,1.0110324266669377,Digital Libraries
1202.4385,1.6541046018314132,Information Theory
1202.1464,0.38143753201412867,Networking and Internet Architecture
1202.3987,2.622057430501991,Cryptography and Security
1202.4834,0.49231745187735126,Logic in Computer Science
1202.2167,0.913812517253873,Artificial Intelligence
1202.1567,1.3038023081866894,Computer Science and Game Theory
0901.3482,0.1782629737038795,Cryptography and Security
1202.4144,0.8503530390987339,Logic in Computer Science
1202.0338,0.4668469302992063,Information Theory
1202.5713,0.4201363498480929,Social and Information Networks
1202.4008,0.7110621286774715,Networking and Internet Architecture
0909.4569,0.276584651058754,Computer Science and Game Theory
1403.0801,0.19426448503103885,Computation and Language
1202.3499,1.2178206673533183,Programming Languages
cs0604086,0.8792387737903379,Artificial Intelligence
cs0604013,1.2576779802804554,Discrete Mathematics
cs0604059,0.8227050019403611,Computational Geometry
cs0604015,1.1214587884604228,Networking and Internet Architecture
1002.0939,0.7811320332403957,"Distributed, Parallel, and Cluster Computing"
1406.2080,0.6155838408627079,Computer Vision and Pattern Recognition
1002.0937,0.7780833329769233,Programming Languages
1001.3178,1.3562320859105377,Information Theory
1507.08799,0.6705747765881441,Robotics
1005.2340,0.20887609259418682,Logic in Computer Science
1201.3382,0.8075524616393378,Machine Learning
1602.03104,1.5899589036139101,Robotics
1508.00059,0.31056794670042487,Robotics
1201.3416,1.1894829245648282,Software Engineering
1011.1035,0.5392994274310002,Computer Vision and Pattern Recognition
1807.01544,0.2099153905491078,Computer Vision and Pattern Recognition
1807.00094,1.1678071094547073,Computer Vision and Pattern Recognition
1807.00661,0.33150153386553266,Programming Languages
1807.03283,0.7049486357381546,Information Retrieval
1807.03713,1.10941872482406,Human-Computer Interaction
1807.01838,0.5599977017047935,Cryptography and Security
1807.01675,0.3443699166491548,Machine Learning
1807.03409,0.4341975106881903,Computation and Language
1807.01164,0.5188980588410377,Systems and Control
1807.02635,0.4712351075099725,Computer Vision and Pattern Recognition
1807.02637,2.256931324688705,Artificial Intelligence
1807.03155,0.5952500059914565,Computer Vision and Pattern Recognition
1807.01081,1.5698704261912764,Artificial Intelligence
1807.00930,0.07242766676159328,Computation and Language
1807.02397,0.3297298223691921,Neural and Evolutionary Computation
1807.02184,0.28362946580834375,Networking and Internet Architecture
1807.03950,0.23958945942676857,Computation and Language
1807.00482,0.19500464897984268,Cryptography and Security
1807.02839,0.5528427897644727,Computer Vision and Pattern Recognition
1807.03654,0.34171358265505836,Computation and Language
1807.03110,0.5940986494657954,"Distributed, Parallel, and Cluster Computing"
1807.03004,0.38254223059665804,Computation and Language
1807.03903,0.34691177642122933,Computer Vision and Pattern Recognition
1807.02020,0.14206585108487813,Computer Vision and Pattern Recognition
1807.01952,1.3574978521303218,Computer Vision and Pattern Recognition
1807.01930,0.22965936542253254,Software Engineering
1807.00425,1.3203999667887307,Machine Learning
1807.03959,0.12254572056420725,Computer Vision and Pattern Recognition
1807.01020,0.6049966864344889,Machine Learning
1807.01726,0.2626909301993586,Computer Vision and Pattern Recognition
1807.00973,0.31692825473688563,Artificial Intelligence
1807.02551,0.4854844033067602,Discrete Mathematics
1807.00410,1.1207172940342724,Graphics
1807.01122,0.28820257989261155,Computer Vision and Pattern Recognition
1807.03632,0.44822183337273425,"Distributed, Parallel, and Cluster Computing"
1807.00676,0.40372928066970915,Computer Vision and Pattern Recognition
1807.01950,0.6175482353038586,Computer Vision and Pattern Recognition
1807.00993,0.6332563383891207,Computation and Language
1807.02237,1.761906040002546,Networking and Internet Architecture
1807.03547,0.07438613360053647,Computer Vision and Pattern Recognition
1807.02798,0.3414034798156007,Software Engineering
1807.00692,0.9678676557665938,Information Retrieval
1807.02654,0.24593099544949082,Computer Vision and Pattern Recognition
1807.01216,0.1698984728325018,Computer Vision and Pattern Recognition
1807.03585,0.34987299281960055,Programming Languages
1807.02001,0.5412706705653602,Computer Vision and Pattern Recognition
1807.02263,1.5346477158632517,Software Engineering
1807.02340,0.8973194244863071,Computation and Language
1807.00938,1.3644812522019214,Computation and Language
1807.02268,1.1848179100899217,Human-Computer Interaction
1807.01806,0.14746985261626655,Computer Vision and Pattern Recognition
1807.01672,0.4358735271496778,Machine Learning
1807.03491,0.6249594920919128,Computation and Language
1807.02606,0.20577120668764812,Cryptography and Security
1807.03723,0.666313685479379,Machine Learning
1807.03521,0.4134354725777948,Information Retrieval
1807.01854,0.3740614021009264,Cryptography and Security
1807.03368,3.1243895196116775,Discrete Mathematics
1807.02593,0.505754863538668,Cryptography and Security
1807.02685,0.7794570732735668,"Computational Engineering, Finance, and Science"
1807.01035,0.2681682692678953,Robotics
1807.03688,0.51949463665187,Social and Information Networks
1807.02547,0.30158221975036,Machine Learning
1807.03052,0.28091004594439173,Computation and Language
1807.02480,0.37321262503376973,Computer Vision and Pattern Recognition
1807.01197,0.3805248497987264,Computer Vision and Pattern Recognition
1807.00560,1.5225730677340468,Machine Learning
1807.02973,1.0787209304395302,Logic in Computer Science
1807.00477,0.6335909208304403,Cryptography and Security
1807.03136,0.7272335164067217,Computer Vision and Pattern Recognition
1807.03827,0.990387771831802,Data Structures and Algorithms
1807.01440,0.200335295293881,Computer Vision and Pattern Recognition
1807.03464,0.13429468618670173,Computer Vision and Pattern Recognition
1807.02615,0.4355626982013251,Networking and Internet Architecture
1807.00556,0.5968866816880893,Computer Vision and Pattern Recognition
1807.01493,0.7332330330242693,Computer Vision and Pattern Recognition
1807.03094,0.9155234189802585,Computer Vision and Pattern Recognition
1807.01019,1.0324680334468084,Neural and Evolutionary Computation
1807.01160,0.9763077941822947,Data Structures and Algorithms
1807.02572,0.9039454447428981,Artificial Intelligence
1807.02696,0.5690639130327751,Robotics
1807.02062,0.4413899112110233,Computer Vision and Pattern Recognition
1807.01622,0.38822723405892445,Machine Learning
1807.03342,0.4519563855850027,Computer Vision and Pattern Recognition
1807.02925,0.9225951840324047,Computer Vision and Pattern Recognition
1807.02854,0.5947378737477866,Information Retrieval
1807.01395,0.10892119160390498,Computation and Language
1807.02996,0.16427017688739584,Computer Vision and Pattern Recognition
1807.03602,0.6355533679642115,Computer Vision and Pattern Recognition
1807.00442,1.20339486598071,Machine Learning
1807.00049,0.952769485877504,Artificial Intelligence
1807.02251,1.2924699750337443,Computer Vision and Pattern Recognition
1807.01394,0.5244087047276926,Computer Vision and Pattern Recognition
1807.02842,0.34523945329432093,Computer Vision and Pattern Recognition
1807.01857,0.3583262254981531,Software Engineering
1807.00745,0.38335377574843527,Machine Learning
1807.03039,1.0670699956745708,Artificial Intelligence
1807.00558,0.590699191212061,Machine Learning
1807.02688,2.2905875783182776,Social and Information Networks
1807.00248,0.42279902489761684,Computation and Language
1807.03570,0.25965923489972287,Machine Learning
1807.01532,0.1826241218119853,Computer Vision and Pattern Recognition
1807.02232,0.4579161734534336,Computer Vision and Pattern Recognition
1807.00905,0.1677104944014567,Machine Learning
1807.02962,0.6899353621324247,Information Retrieval
1807.02307,0.7902790839802638,Networking and Internet Architecture
1807.02257,0.2682055538524911,Computer Vision and Pattern Recognition
1807.02773,1.2453422171319986,Computational Geometry
1807.02492,0.32826818974158134,"Distributed, Parallel, and Cluster Computing"
1807.03026,0.24910450354658925,Machine Learning
1807.00868,0.21364105339430486,Sound
1807.01554,0.7137123998343197,Computation and Language
1807.02284,0.8906032688241527,Graphics
1807.01677,0.5686550112793115,Computation and Language
1807.00284,0.3810285036050103,Computer Vision and Pattern Recognition
1807.02011,0.24248797915080042,Computer Vision and Pattern Recognition
1807.03586,0.44846076244693633,Computation and Language
1807.03354,0.3328359328672153,Computer Vision and Pattern Recognition
1807.00119,0.7198604316818457,Computer Vision and Pattern Recognition
1807.01511,0.20169542507989,Computer Vision and Pattern Recognition
1807.02265,0.13378158008804183,Computer Vision and Pattern Recognition
1807.01964,0.36959978717072406,Computer Vision and Pattern Recognition
1807.04245,0.566314474436211,Machine Learning
1807.02110,0.10920698499423806,Computer Vision and Pattern Recognition
1807.02226,0.3489116691856702,Computation and Language
1807.03399,0.3160130548580298,Computation and Language
1807.03089,0.077102417093678,Computer Vision and Pattern Recognition
1807.01645,2.3878749988798442,Networking and Internet Architecture
1807.00602,0.4617097430948486,Databases
1807.03021,0.0154597791662855,Computer Vision and Pattern Recognition
1807.00230,0.13268304915367993,Computer Vision and Pattern Recognition
1807.00083,0.6596296718522408,Machine Learning
1807.01826,0.40759965495392375,Computer Vision and Pattern Recognition
1807.03858,0.612231987968129,Machine Learning
1807.00975,0.13255129716006614,Computer Vision and Pattern Recognition
1807.02567,1.6187456108924312,Networking and Internet Architecture
1807.01297,0.7214438290717091,Machine Learning
1807.02758,0.4881188530092061,Computer Vision and Pattern Recognition
1807.00340,0.8727880342311753,Machine Learning
1807.01462,1.0668583516102013,Computer Vision and Pattern Recognition
1807.02458,0.5932657871224752,Cryptography and Security
1807.04035,0.9409211071638867,Databases
1807.01430,0.5439354689501246,Machine Learning
1807.04067,0.07491623148744575,Computer Vision and Pattern Recognition
1807.00942,0.41215365355530853,Machine Learning
1807.00638,0.6086371081623271,Performance
1807.01240,1.134167863308182,Cryptography and Security
1807.00911,0.06775249164206618,Computer Vision and Pattern Recognition
1807.02879,0.1324541703342281,Artificial Intelligence
1807.02391,1.2792451422632392,Information Retrieval
1807.02033,0.8686183987751381,Computer Vision and Pattern Recognition
1807.04090,1.1082573669506108,Software Engineering
1807.04093,0.23389469598073936,Computer Vision and Pattern Recognition
1807.03837,0.5839275759148562,Software Engineering
1807.01270,0.7743599365042546,Computation and Language
1807.02098,0.9396665323260777,Computer Vision and Pattern Recognition
1807.02009,0.6865769637441064,Networking and Internet Architecture
1807.00412,0.20766741221449148,Machine Learning
1807.01455,0.28042748098683257,Computer Vision and Pattern Recognition
1807.00461,3.4651334080976275,Computers and Society
1807.02855,0.3055200450271379,Computer Vision and Pattern Recognition
1807.04015,2.28689718300198,Machine Learning
1807.00848,0.18496787522446784,Computer Vision and Pattern Recognition
1807.00124,0.44820726512168835,Artificial Intelligence
1807.00948,0.3258426295315937,Robotics
1807.00751,0.4410186138203964,Machine Learning
1807.01372,1.043446610361486,Networking and Internet Architecture
1807.02371,0.23978712658846033,Computer Vision and Pattern Recognition
1807.02235,0.568430646424992,Machine Learning
1807.00601,0.12988607455017934,Computer Vision and Pattern Recognition
1807.04200,0.42593886755297117,Computer Vision and Pattern Recognition
1807.04191,0.8512584558618187,Human-Computer Interaction
1807.02908,0.6899900982905521,Computer Vision and Pattern Recognition
1807.03921,0.8059218126224014,Information Theory
1807.00376,0.8253452269761274,Multiagent Systems
1807.01519,0.8809627470199373,Graphics
1807.00099,0.18215552611604796,Computation and Language
1807.00652,0.8221425933452737,Computer Vision and Pattern Recognition
1807.03610,0.5886185672949746,Machine Learning
1807.00794,0.8241247748194614,Systems and Control
1807.03125,1.0141140356745562,Computer Vision and Pattern Recognition
1807.04154,0.45664909968627615,Computer Vision and Pattern Recognition
1807.02903,0.920355096292001,Computation and Language
1807.02689,1.2969497898431102,Networking and Internet Architecture
1807.01367,0.2585616369650395,Databases
1807.01613,0.41027568010452736,Machine Learning
1807.01659,1.1031812512216879,Machine Learning
1807.03776,0.21446370927078745,Computer Vision and Pattern Recognition
1807.01679,0.033667789938074906,Computation and Language
1807.00199,0.044069469495307864,Machine Learning
1807.00301,0.6245258268383862,Computer Vision and Pattern Recognition
1807.01183,0.7659207646554831,Artificial Intelligence
1807.01868,0.9136690917299842,Cryptography and Security
1807.04219,0.41515543861261006,Computer Vision and Pattern Recognition
1807.00502,0.24717891653217497,Computer Vision and Pattern Recognition
1807.03407,0.4793399530275437,Computer Vision and Pattern Recognition
1807.00983,0.7520285697784411,Computer Vision and Pattern Recognition
1807.03871,0.39989254700557947,Computer Vision and Pattern Recognition
1807.01989,0.13081241676013314,Computer Vision and Pattern Recognition
1807.01459,0.10356142415447905,Computer Vision and Pattern Recognition
1807.01788,0.42538462754777767,Computer Vision and Pattern Recognition
1807.03119,1.4620976126226406,Computer Vision and Pattern Recognition
1807.02361,0.7406153342180551,Cryptography and Security
1807.02128,0.20701916021031164,Machine Learning
1807.01251,1.5956288295480856,Machine Learning
1807.00980,0.40539547808051923,Computer Vision and Pattern Recognition
1807.03132,0.3135092638888263,Computer Vision and Pattern Recognition
1807.02974,0.31735860290320905,Computation and Language
1807.01633,1.2171078218656304,Networking and Internet Architecture
1807.04222,1.2444394043533866,Machine Learning
1807.01438,0.548911655440693,Computer Vision and Pattern Recognition
1807.01923,0.16158895128972106,Software Engineering
1807.00286,0.9915674954040362,Computation and Language
1807.02830,0.18585013302571174,Social and Information Networks
1807.02242,0.2004800002054556,Computer Vision and Pattern Recognition
1807.02552,0.17182182644944094,Machine Learning
1807.00981,0.5978655442422834,Neural and Evolutionary Computation
1807.02911,0.2279813186746353,Computation and Language
1807.00147,0.9010086220357553,Computer Vision and Pattern Recognition
1807.00595,0.7066902644068185,Machine Learning
1807.03064,0.670236999450754,Machine Learning
1807.02250,0.043571276360875565,Computer Vision and Pattern Recognition
1807.04169,0.5365943171804793,Computer Vision and Pattern Recognition
1807.02927,0.6053353404463715,Machine Learning
1807.03435,0.2491022817803426,Computer Science and Game Theory
1807.00003,2.3300233583689662,Software Engineering
1807.02262,1.6309676448865877,Databases
1807.02802,0.8436763980271349,Machine Learning
1807.00493,0.6679604584471323,Computer Vision and Pattern Recognition
1807.00504,0.43773984297253077,Computer Vision and Pattern Recognition
1807.00456,0.5220826765504164,Computer Vision and Pattern Recognition
1807.03566,0.4250356329671504,Programming Languages
1807.03470,0.4608362867369923,Computer Vision and Pattern Recognition
1807.01860,0.37601351567673164,Cryptography and Security
1807.01136,0.35686506062646506,Computer Vision and Pattern Recognition
1807.04001,0.2595710217720223,Machine Learning
1807.02162,0.1843236542907919,Information Retrieval
1807.03783,0.3312253315810609,Computers and Society
1807.01130,0.24660667420660243,Social and Information Networks
1807.00046,0.859250488799302,Computer Vision and Pattern Recognition
1807.02910,0.5116656670288569,Machine Learning
1807.04056,0.6093424433728251,Computer Vision and Pattern Recognition
1807.01194,0.8818794942578776,Machine Learning
1807.01388,0.09164075888273507,Networking and Internet Architecture
1807.00505,0.13696696268065983,Computer Vision and Pattern Recognition
1807.01473,0.08273722747843798,Machine Learning
1807.04050,0.5852343535954287,Computer Vision and Pattern Recognition
1807.01956,0.47838860444728837,Computation and Language
1807.02323,0.9495114276063703,Computer Vision and Pattern Recognition
1807.02653,0.23358389337057034,Machine Learning
1807.04049,0.03224782338869328,Computer Vision and Pattern Recognition
1807.03216,1.3952425858562656,Computer Vision and Pattern Recognition
1807.04058,0.1947669370768174,Computer Vision and Pattern Recognition
1807.01268,0.42792577021816025,Artificial Intelligence
1807.01974,0.4965721358339428,Software Engineering
1807.00543,0.45824977175985393,Computation and Language
1807.01842,0.3388162083328991,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.6521407698732273,Computers and Society
1807.00925,0.25045997997284214,Robotics
1807.01980,0.5074707580958889,Cryptography and Security
1807.04013,0.4687201005744946,Hardware Architecture
1807.01340,0.6975666737615639,Hardware Architecture
1807.03656,0.19333040394963763,Computation and Language
1807.01257,0.06558165897761183,Computer Vision and Pattern Recognition
1807.00780,1.178787829784205,Machine Learning
1807.04151,0.2056064646229939,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.4772877387170517,Computation and Language
1807.01023,0.20879543418723046,Cryptography and Security
1807.00537,0.3520617922866582,Computer Vision and Pattern Recognition
1807.03149,0.36153375765715734,Computer Vision and Pattern Recognition
1807.03870,0.39776148519585847,Machine Learning
1807.02282,1.5881393525204293,Software Engineering
1807.03051,0.1367731522011244,Robotics
1807.03367,0.6021205294294797,Artificial Intelligence
1807.01083,3.52049974379261,Machine Learning
1807.01603,0.6140170952865883,Artificial Intelligence
1807.00614,1.0063300844624163,Artificial Intelligence
1807.02929,0.6892200231833797,Computer Vision and Pattern Recognition
1807.02578,0.6394356026508963,Graphics
1807.00381,1.465827841516886,Artificial Intelligence
1807.01292,0.07813417191158312,Computation and Language
1807.01628,0.7964657969418898,Artificial Intelligence
1807.00516,0.48618863436180154,Machine Learning
1807.03280,0.4130827114477834,Cryptography and Security
1807.01697,0.2871237345874754,Machine Learning
1807.01771,0.9181392192390005,Machine Learning
1807.03777,0.8208438180585791,Software Engineering
0704.2900,2.1717211075275222,Logic in Computer Science
0710.5697,0.663419301573669,Computers and Society
