pid,kld,category
1611.09893,0.3077013312166966,Social and Information Networks
1611.07422,0.43978619756108106,Machine Learning
1611.09335,0.6382291165489726,Networking and Internet Architecture
1611.02675,0.5070297929277916,Cryptography and Security
1611.02163,0.38999716807054535,Machine Learning
1611.02853,0.3266682814343795,Networking and Internet Architecture
1611.09131,2.516049489728717,Data Structures and Algorithms
1611.01702,0.9971501187081303,Computation and Language
1611.04416,0.6482960956023187,Machine Learning
1611.08913,0.12271357262536427,Systems and Control
1611.05066,1.5882821142032777,Systems and Control
1611.08664,0.26993312197383057,Computer Vision and Pattern Recognition
1611.00954,2.143952288887123,Social and Information Networks
1611.04880,1.2867873181464828,Cryptography and Security
1611.05558,0.6357020766659173,Computational Complexity
1611.05373,0.7096472426158358,Social and Information Networks
1611.08308,1.022611221249823,Computer Science and Game Theory
1611.01257,0.12496050879291756,Social and Information Networks
1611.01232,0.5125123944542715,Machine Learning
1611.05755,0.7374006168584434,Computer Vision and Pattern Recognition
1611.09333,0.5496282720830543,Machine Learning
1611.01911,0.4146858528622404,Social and Information Networks
1611.00350,0.9475941610319359,Social and Information Networks
1611.03000,0.06714231150160585,Neural and Evolutionary Computation
1611.03014,0.23088269238185277,Information Theory
1611.01268,0.9474761565215777,Machine Learning
1611.01989,2.3903920222221995,Machine Learning
1611.07829,1.7294576510225683,Information Theory
1611.08374,0.468694045027836,Artificial Intelligence
1209.1628,0.8245395746854403,Logic in Computer Science
0812.3259,0.3185869125636025,Networking and Internet Architecture
1209.3366,2.009315496053001,Information Theory
1209.0167,1.7935678671978266,Neural and Evolutionary Computation
1209.1476,0.47315893436028145,Social and Information Networks
1209.4275,0.18983952865133505,Artificial Intelligence
1304.6663,1.9326765390889808,Machine Learning
1209.0514,1.0280738486429972,Information Theory
1209.5091,0.08542622120623092,Computational Geometry
1209.2678,3.323959699454144,Social and Information Networks
1209.4557,0.25625487368280453,Information Theory
0812.4446,0.7086513455616298,Computation and Language
1209.6528,6.162983824246289,Data Structures and Algorithms
1304.6478,2.459594551583819,Machine Learning
1209.0378,0.8455997158053578,Databases
1209.3312,1.716682672857991,Information Theory
1209.1128,2.603746894871202,Information Theory
1209.2918,0.562416510434522,Information Theory
1209.2262,1.4901844980483665,Information Theory
1209.5561,2.045525305172003,Machine Learning
1209.0537,0.4618762409220547,Information Theory
1209.2408,2.2721137331644843,Computational Complexity
1209.6547,0.6362803010249741,Social and Information Networks
1209.1007,1.423328633953655,Logic in Computer Science
1209.4785,1.0535793652288936,Information Theory
1209.1481,0.3699300800966134,Information Retrieval
1209.1423,0.27914748065450684,Social and Information Networks
1209.5518,0.44673204464950345,Social and Information Networks
1209.3419,0.5527891707488557,Artificial Intelligence
1209.5599,0.46004664378764704,Social and Information Networks
0909.2119,0.6313255301262224,Networking and Internet Architecture
1209.4811,0.9560560949595196,Information Theory
1209.1719,1.6540259851828585,Information Retrieval
1209.2124,0.6104712892006858,Digital Libraries
1209.0219,0.25741822022620614,Social and Information Networks
1209.3954,1.9322309809295755,Discrete Mathematics
1209.5037,1.00529362031785,Systems and Control
1209.3650,0.3017772000101726,Human-Computer Interaction
1209.4831,0.2882373927056057,Social and Information Networks
1209.2204,0.47684080258358374,Artificial Intelligence
1209.5434,0.8486146185322604,Computational Geometry
1307.0414,1.5047814082104989,Machine Learning
1209.6615,0.5500004916370393,Social and Information Networks
1209.0781,1.0538017847611394,Digital Libraries
1209.4145,1.1188352451256132,Information Theory
1209.3330,0.5467598725188488,Neural and Evolutionary Computation
1209.4620,0.19218269301272642,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.41808913215841076,Digital Libraries
1209.2541,0.5495992264344006,Social and Information Networks
1209.3672,0.7693011835515653,Information Theory
1209.4897,0.7860112818655359,Social and Information Networks
1209.0082,0.9812738316072216,Information Theory
1209.5656,2.6748411589219296,Information Theory
0812.4044,1.1312256857551217,Machine Learning
1209.3358,2.5306991715803866,Information Theory
1209.2137,0.6463047326994598,Information Retrieval
1209.0835,1.2236757264208173,Social and Information Networks
1209.3638,1.5780388523429516,Networking and Internet Architecture
1209.2531,0.1718847926525439,Computers and Society
1209.0736,0.7051713767588622,Information Theory
1209.4623,1.871441341522059,Data Structures and Algorithms
1209.4257,0.622092335812621,Databases
1209.6277,1.5002765794991708,Information Theory
1209.5313,0.39572620975699535,Computational Complexity
1209.1483,0.5627566781094517,Digital Libraries
0812.4627,1.3567876708350506,Information Theory
1209.1551,0.552333353087721,Software Engineering
1209.3307,0.3865049348493084,Social and Information Networks
1209.3733,1.5874990548740504,Systems and Control
1207.2424,0.4297492900904048,Data Structures and Algorithms
1207.0273,0.8601794987527214,Information Theory
1207.6435,0.21031433226739818,Information Theory
1207.2548,0.45288814585707515,Social and Information Networks
1207.6685,1.6441058722089743,Logic in Computer Science
0901.0355,0.3019243312802929,Computer Science and Game Theory
1207.2103,0.7487904251819488,Information Theory
1207.4632,0.368634904422207,Neural and Evolutionary Computation
1207.4553,0.14835828331797643,Social and Information Networks
1207.1206,0.1921923977324889,Social and Information Networks
1207.1777,0.7719579928907774,Networking and Internet Architecture
0901.1144,1.166704269606798,Neural and Evolutionary Computation
1207.3745,0.8352824718919662,Social and Information Networks
1207.5343,0.18527801536340738,Social and Information Networks
0901.0786,0.8104947014552546,Artificial Intelligence
1207.3205,1.1923117904674567,Social and Information Networks
1207.4656,0.08172166959454684,Social and Information Networks
1207.5458,0.7356818015577149,Information Theory
1207.6839,0.6639842683783204,Social and Information Networks
0904.2623,1.4703294267716913,Machine Learning
1207.6474,0.7266196240236702,Computational Geometry
1207.2959,0.7542948589021797,Graphics
1207.6683,2.338655055071511,Computer Science and Game Theory
1207.6751,0.10575365725239173,Networking and Internet Architecture
1207.0871,0.8317605052614108,Cryptography and Security
1207.4266,1.386084306407743,Discrete Mathematics
1307.1201,0.724080420508181,Sound
1207.5746,0.22714869248534894,Systems and Control
1207.7199,1.398372738549978,Social and Information Networks
1207.5191,0.17097394940012847,Information Theory
1207.1768,0.3529537243236403,Networking and Internet Architecture
1207.3100,0.781955162321718,Artificial Intelligence
1207.6696,0.06577662049715773,Logic in Computer Science
1207.4265,1.553254606660311,Networking and Internet Architecture
1207.4074,1.1271459720131582,"Computational Engineering, Finance, and Science"
1307.1078,0.5386963505755985,"Computational Engineering, Finance, and Science"
1207.6475,2.068420058620449,Multiagent Systems
1207.1264,1.584847870173322,Logic in Computer Science
1207.1291,1.1919047999923371,Social and Information Networks
1207.5545,0.07907767619166173,Software Engineering
1207.6617,1.7098028414830704,Networking and Internet Architecture
1207.0297,0.6150659676594814,Information Theory
1207.3388,0.326870191026454,Networking and Internet Architecture
1207.5345,0.7476535226699732,Software Engineering
1207.3289,0.44471420703924736,"Computational Engineering, Finance, and Science"
0901.0296,0.19455857706611435,Computers and Society
1207.2530,2.033215412641672,Networking and Internet Architecture
1207.3866,0.5142021498416735,Formal Languages and Automata Theory
0909.2934,1.304049180694397,Machine Learning
1207.4420,0.3198968548425122,Systems and Control
1207.3051,0.42689827245878936,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.23995458420181398,Social and Information Networks
1207.4701,0.8781994710604019,Computer Science and Game Theory
1207.3414,0.4600708423088845,Social and Information Networks
1207.1345,0.4037989205795934,Information Theory
1207.3682,0.5335051025459744,Computer Science and Game Theory
1207.1571,0.6830099117250449,"Distributed, Parallel, and Cluster Computing"
1207.0561,0.7958887291684922,Social and Information Networks
1207.1631,0.6624219729362991,"Computational Engineering, Finance, and Science"
1207.5272,0.15697895758239538,Social and Information Networks
1207.2264,0.43278447421926114,Social and Information Networks
1207.7139,0.3366513953904272,Computers and Society
1207.4254,1.1831559268055951,Information Theory
1207.2598,1.1408987211258714,Data Structures and Algorithms
1207.4941,1.0008840561926646,Social and Information Networks
0901.0633,0.6619847932296705,Systems and Control
1207.2079,0.4580972740567368,Information Theory
1207.5736,0.7501239250851629,Networking and Internet Architecture
1207.7079,0.812345944777197,Symbolic Computation
0901.0541,2.5695959521584006,Information Theory
1207.0437,0.1687642370544966,Social and Information Networks
1207.4096,0.5273751114097215,Systems and Control
0901.0585,0.2139535790039889,Computers and Society
1207.7193,1.8844027500383866,Information Theory
1207.6805,0.7053377037139823,Computers and Society
1207.6445,1.247111964554057,"Computational Engineering, Finance, and Science"
1207.5781,0.31287190999101344,Systems and Control
1207.0639,0.5110107418103008,Information Theory
1207.3586,1.147096947383507,Data Structures and Algorithms
1207.3056,0.7588512731253569,Computer Vision and Pattern Recognition
1704.02532,0.3826175731272134,Machine Learning
1401.5842,1.7642048673146355,Programming Languages
1401.1458,0.2974963360375176,Social and Information Networks
1401.0922,0.12891480879022382,Digital Libraries
1401.5726,0.43911661010617337,Social and Information Networks
1401.6097,1.1709735155595427,Information Theory
0907.1558,1.0845126506632483,Computation and Language
1401.7088,0.3364007695170419,Networking and Internet Architecture
1401.6499,0.9307211369967308,Information Theory
1401.4676,0.6092124176269164,Digital Libraries
1401.3567,1.714843872994128,Information Theory
1401.5636,1.1155831989704377,Machine Learning
1401.2220,0.5591887069396887,Information Theory
1401.1880,1.2195430422912157,Machine Learning
1701.08179,0.9185519133873563,Robotics
1401.0968,0.49083258937900665,Software Engineering
1401.3615,0.45257586803623073,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.39924913791129146,Information Theory
1401.2224,1.1704527628340977,Neural and Evolutionary Computation
1401.6496,0.8072152323111979,Information Theory
1401.6846,0.802668038547542,Information Theory
1401.4857,0.7946206742269769,Neural and Evolutionary Computation
1401.3760,1.560810650054518,Information Theory
1401.5900,0.11571502761415695,Neural and Evolutionary Computation
1401.5677,0.6858436408048888,Logic in Computer Science
1401.0044,1.8966143838966758,Machine Learning
1401.0561,0.5788795673184047,Cryptography and Security
1401.2011,1.1070939338009447,Artificial Intelligence
1401.3222,0.9078709425503507,Social and Information Networks
1401.5339,1.4972509702821122,Multiagent Systems
1401.1124,0.9276979302576247,Neural and Evolutionary Computation
1401.6022,1.2055023915119623,Cryptography and Security
1401.2692,1.1909665431057614,Information Theory
1401.0514,1.5773987167792718,Programming Languages
1401.7909,1.3280774157919442,Social and Information Networks
1401.5741,0.5947049490080492,Information Retrieval
1401.4267,0.7678672863370822,Computer Science and Game Theory
1401.4674,0.6994919127380546,Neural and Evolutionary Computation
1401.3617,1.0386835553770908,Information Theory
1401.3753,0.457911873100009,Information Theory
1401.2815,0.16880272922834777,Social and Information Networks
1401.1011,0.1926253872470283,Information Theory
1401.7188,0.7218344353376943,Networking and Internet Architecture
1401.7227,0.6657905297972347,Numerical Analysis
1701.08051,0.3202571254116313,Robotics
1401.4208,0.5892082433949527,Social and Information Networks
1401.2619,0.777262681379234,Social and Information Networks
1401.0468,0.6743934447739186,Computational Geometry
1401.7574,1.0053135659240975,Information Theory
1701.08608,0.4749579602262558,Robotics
1303.2054,0.3133052821628296,"Computational Engineering, Finance, and Science"
1401.4473,0.28335523803412316,Systems and Control
1401.5836,1.477029189640172,Social and Information Networks
1401.7287,0.06922462598922077,Computer Science and Game Theory
1401.5039,0.1926922900663488,Systems and Control
1401.6083,1.6702911597126944,Information Theory
1401.2732,1.7571246781438372,Hardware Architecture
1401.7293,1.1889211201145617,Information Theory
1401.3836,1.2921857552717382,Machine Learning
1401.0366,0.5209618109491572,Multiagent Systems
1401.8046,0.4458767277511132,Logic in Computer Science
1401.7457,2.4340919711362425,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.5914299493767503,Machine Learning
1401.2838,1.197459697888481,Machine Learning
1401.5407,0.12965808726647504,Social and Information Networks
1401.2768,2.607805641116446,Hardware Architecture
1401.0670,0.847187593178886,Information Theory
0907.1815,0.5150755436994394,Machine Learning
1401.8176,0.45337522761770066,Social and Information Networks
1401.5648,0.37546869735822747,Social and Information Networks
1401.6420,0.35002048084695575,Social and Information Networks
1401.8206,1.1933533215935204,Information Theory
1401.6069,1.7517735480804495,Information Theory
1401.1059,1.4438846233649485,Information Theory
1401.1247,0.44427384319142804,Artificial Intelligence
1401.0918,1.0633208325758188,Social and Information Networks
1401.6362,0.5258727972169104,Information Theory
1401.7474,0.31402915422290095,Multiagent Systems
1401.7838,1.1762590479902495,Multiagent Systems
1401.4069,0.6245652979905738,Digital Libraries
1401.0052,0.3331531090262944,Cryptography and Security
1401.6354,1.034329076322499,Information Theory
1401.4396,0.2011160128910511,Emerging Technologies
1401.2490,0.3014452498584626,Machine Learning
1401.0546,1.0512696934899397,Neural and Evolutionary Computation
0907.1334,2.8850269202205236,Computer Science and Game Theory
0907.1587,0.2511651503875436,"Distributed, Parallel, and Cluster Computing"
1701.08878,1.1990974813785429,Robotics
1401.2304,2.5711773861363296,Machine Learning
1401.4740,2.763229467465925,Social and Information Networks
0907.1256,0.7642342072316806,Cryptography and Security
1401.2714,1.1882421377683,Formal Languages and Automata Theory
1401.3409,1.0616158325699723,Computer Vision and Pattern Recognition
1401.3215,0.6232887984607338,Information Theory
1401.7134,0.546130156136666,Information Theory
1401.2139,0.7689529842254773,Information Theory
0907.1728,0.553270612589996,Information Retrieval
1401.8152,0.9257393145809182,Networking and Internet Architecture
1401.2713,0.7503500939175599,Information Theory
1401.3941,1.0309286949062855,Information Theory
1401.4786,0.425590949808306,Systems and Control
1401.1274,0.9642906894462806,Social and Information Networks
1401.2181,2.498771836292322,Systems and Control
1401.0877,0.2484972176571526,Information Theory
1401.5297,0.40824484678406264,Systems and Control
1401.6396,1.4846096170148624,Formal Languages and Automata Theory
1401.0202,3.9937919358242566,Systems and Control
0907.1814,0.32622567252041357,Computation and Language
1401.6449,0.2552102128972412,Social and Information Networks
cs0005001,0.5505941834109231,Computer Vision and Pattern Recognition
physics0005062,0.9396795628401238,Artificial Intelligence
cs0005006,0.25431753425318976,Computation and Language
cs0005013,2.379952710790458,Logic in Computer Science
cs0005014,2.0126735108313447,Logic in Computer Science
1301.6932,0.31978877630703173,Social and Information Networks
1301.1395,0.5467329090842163,Logic in Computer Science
1301.5942,0.29861944136985064,Information Theory
1301.5131,1.5574099458199682,Discrete Mathematics
0811.3476,0.48031419149780785,Information Theory
1301.2464,0.1675281426456984,Social and Information Networks
1301.0148,0.17770984574190188,Information Theory
0909.0553,1.5360570727636298,Information Theory
1301.4738,1.1244376466305872,Networking and Internet Architecture
1301.1740,0.28987855482071495,Digital Libraries
1301.3120,0.6587698528585688,Social and Information Networks
1301.7699,0.819500904441937,Programming Languages
1301.6899,0.41466685939069947,Social and Information Networks
1301.0239,0.5433121778570226,Social and Information Networks
1301.0259,0.6356145316881041,Social and Information Networks
1304.5319,0.3651383715350775,Computer Vision and Pattern Recognition
1301.6923,0.7639365055611809,Information Theory
1301.4625,0.635483239561029,Information Theory
1301.3003,2.307036331491204,Information Theory
1301.7643,0.08289423325111397,Human-Computer Interaction
1301.5683,0.696718387822832,Computer Science and Game Theory
1301.1003,0.7158308480241258,Databases
1301.0363,0.14825416456093618,"Computational Engineering, Finance, and Science"
1301.5831,0.6495440394401717,"Computational Engineering, Finance, and Science"
0811.3055,0.9301443612077488,Artificial Intelligence
0811.2841,0.6585199714617873,Databases
1301.6456,0.6742261020482807,Information Theory
1301.0803,1.186016505988697,Social and Information Networks
1301.4916,0.20687257432376993,Information Retrieval
1301.6975,1.1456243184743442,Artificial Intelligence
1301.3545,0.9188815101231185,Machine Learning
1301.3252,2.222537752301379,Data Structures and Algorithms
1301.6512,0.18743427653130038,Information Theory
1301.1626,0.544412953407915,Information Retrieval
0811.3176,0.5534808056814547,"Distributed, Parallel, and Cluster Computing"
1301.4765,0.0958217366502639,Information Theory
1301.6870,0.5156830668629745,Social and Information Networks
1304.4535,0.9617129534802694,Computer Vision and Pattern Recognition
1301.0384,0.9557345650579939,Information Theory
1301.5979,0.27542446395866105,Social and Information Networks
1301.7496,1.5353193754588852,Networking and Internet Architecture
1301.1747,0.5145733825176692,Information Theory
1301.6422,2.450905007030131,Information Theory
1301.1420,0.8015270639721228,Computer Science and Game Theory
1301.0213,1.3256970528271008,Information Theory
1301.2603,1.4043759131851599,Machine Learning
1301.5054,1.9772868428661834,Formal Languages and Automata Theory
1301.4634,0.028781062022241247,Social and Information Networks
1301.7669,0.29089283065778065,Programming Languages
1301.2995,0.29212057630034594,Social and Information Networks
1301.6568,6.19419457704534,Discrete Mathematics
0909.0171,0.11518020904465556,Logic in Computer Science
1301.6179,0.5632964064360462,"Distributed, Parallel, and Cluster Computing"
1301.6393,0.8766424362370888,Information Theory
0909.0400,0.4969029054979818,Information Theory
1301.5848,1.5854538397991638,Information Theory
1301.2944,0.21831586912887951,Social and Information Networks
1301.4019,1.782090196958341,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.6161052667500272,Social and Information Networks
1301.7189,1.6540626301292143,Artificial Intelligence
1301.6255,2.1713504446056664,Information Theory
1301.0216,1.0591176379132574,Artificial Intelligence
1301.1710,0.8335614151366648,Computer Science and Game Theory
0811.3712,0.9866977600489444,Performance
1301.6228,0.4717445084361865,"Distributed, Parallel, and Cluster Computing"
1301.4083,0.6890098706403399,Machine Learning
1301.5937,1.1240783257239677,Information Theory
1301.5488,0.4473242616283617,Machine Learning
1301.4795,0.37559201655228447,Networking and Internet Architecture
1301.0189,0.6464930071486106,Social and Information Networks
1301.3106,1.4271386400385364,Information Theory
1301.7178,1.5129073115760268,Information Theory
0904.1227,0.7284566023385197,Machine Learning
1107.5537,0.10067435573968071,Artificial Intelligence
0808.1400,1.4549435480336808,Information Theory
0706.2963,2.769985463573545,Information Theory
1107.5654,0.7528676441433492,Social and Information Networks
1408.1110,1.2851970972647626,Robotics
1004.4734,1.5044128255899543,Artificial Intelligence
1306.3767,0.28321078481930956,Human-Computer Interaction
1407.4162,0.6458549756570541,Information Theory
0806.1284,0.4279992717809148,Cryptography and Security
0706.2795,0.23447462257960078,Information Theory
1107.5543,0.9139603381049461,Social and Information Networks
1107.5531,0.6541655490915081,Machine Learning
1211.3444,1.558464241562985,Machine Learning
1001.1172,0.2984396323890086,Computers and Society
1512.02456,2.1332213798847506,Robotics
0710.0672,1.176612765656537,Neural and Evolutionary Computation
1406.4620,0.9325253671948857,Robotics
1001.1133,0.9610878914746737,Information Theory
1107.5620,1.3362218071236134,Computers and Society
0808.1108,1.7595990280541973,Data Structures and Algorithms
1107.4985,1.5423872678816835,Artificial Intelligence
1204.2134,1.4869974558743286,Computer Vision and Pattern Recognition
1107.5354,0.30188077241237843,Computer Science and Game Theory
1107.5528,0.7481309704720419,Artificial Intelligence
1107.5266,0.6357150852206984,Digital Libraries
1010.4138,0.5462534360953931,Neural and Evolutionary Computation
cs0603031,2.1282209185208703,Information Theory
cs0603041,2.0857205524649785,Computer Vision and Pattern Recognition
cs0603083,1.1880683061342374,Information Theory
cs0603068,1.7262122248163303,Information Theory
cs0603053,0.48834975399599373,Data Structures and Algorithms
cond-mat0603350,0.27733870137172856,Computational Complexity
cs0603027,0.45134734742669397,Information Theory
cs0603110,1.5346636580026463,Machine Learning
cs0603058,0.920322185497984,Information Theory
cs0603023,2.5163380412381837,Robotics
physics0603002,0.5025517482558689,Computer Vision and Pattern Recognition
quant-ph0603173,0.41360271173257684,Computational Complexity
cs0406061,0.5752835025647063,Computational Complexity
cs0406019,0.4658030892685704,Networking and Internet Architecture
physics0406023,0.455978344325715,Information Theory
cs0406025,3.0403141727278453,Artificial Intelligence
cs0406030,0.5061397913528884,Logic in Computer Science
1204.1437,0.4792842546727271,Machine Learning
1006.4039,1.0471240608249857,Machine Learning
1003.5998,1.349945554316864,Neural and Evolutionary Computation
1009.5758,0.6366912113695381,Computer Vision and Pattern Recognition
1003.5979,0.7583662239949351,Networking and Internet Architecture
0711.0351,0.6388088610002289,Information Theory
1006.4225,0.9326469505025736,Networking and Internet Architecture
0912.3563,1.6032140553351217,Discrete Mathematics
1103.4012,0.8062320583511019,Computation and Language
1003.5964,0.49170004674927875,Data Structures and Algorithms
1103.4778,0.17518800345351043,Databases
1103.3532,0.7387263480845577,Computer Vision and Pattern Recognition
0804.0362,0.41391523971909633,Computational Complexity
1003.5803,0.9386672690773472,Networking and Internet Architecture
1009.5473,0.7008397480080517,Neural and Evolutionary Computation
1303.2792,3.7713179374407564,Robotics
1103.5027,0.5873085006185326,Social and Information Networks
1103.3397,0.46359410576649474,Social and Information Networks
1303.0066,0.538719953318377,Robotics
1210.6649,0.3096346841505747,Computer Vision and Pattern Recognition
1012.1635,0.7326133991033734,Artificial Intelligence
1103.5115,0.6463961661681918,Cryptography and Security
1210.0888,0.30852296271103247,Robotics
1006.3919,1.1317468536523914,"Distributed, Parallel, and Cluster Computing"
0805.2423,0.4831194540470234,Information Theory
1103.5231,0.3936727389090875,Information Retrieval
1103.5120,1.1173162054362207,Information Retrieval
0912.3599,1.2313388340071962,Information Theory
1204.1458,0.37084091049867113,Cryptography and Security
cs0410003,0.9485942606520779,Information Theory
cs0410014,0.796925990361788,Artificial Intelligence
cs0410057,1.47740123524651,Computational Complexity
cs0410031,0.9216200738704959,Discrete Mathematics
cs0410071,0.4588681799352185,Computer Vision and Pattern Recognition
cs0410049,1.2542943666227742,Artificial Intelligence
cs0410052,0.6277198913450265,Computational Geometry
cond-mat0410460,0.24512570254357277,Neural and Evolutionary Computation
cs0410004,1.3919764854236596,Artificial Intelligence
cs0410015,0.45331287080820926,Machine Learning
1607.08366,0.3804501237437292,Computer Vision and Pattern Recognition
1607.00730,0.038104424587178054,Computer Vision and Pattern Recognition
1607.07437,1.2641342521597667,Artificial Intelligence
1607.03274,0.48377992067856107,Information Retrieval
1607.05447,0.8906375402134985,Computer Vision and Pattern Recognition
1412.1216,0.4612080750578123,Computer Vision and Pattern Recognition
1607.05784,1.2759906186962662,Networking and Internet Architecture
1607.08116,1.4756569189273343,Artificial Intelligence
1607.06986,0.26476240815958935,Computer Vision and Pattern Recognition
1607.02733,0.34706868057612206,Social and Information Networks
1607.03594,0.8959285156049566,Machine Learning
1607.07519,0.3247135759027058,Machine Learning
1607.00435,0.4008806901657457,Machine Learning
1607.01569,0.9863726940420275,Computer Science and Game Theory
1607.03276,0.7703505332423286,Social and Information Networks
1607.02480,1.483171751998193,Artificial Intelligence
1607.06525,0.42951474359893527,Machine Learning
1607.00490,1.0506361024828486,Information Theory
1607.04833,0.6587909681006621,Information Theory
1607.02459,0.037290524931054975,Software Engineering
1607.05368,0.5562963932240175,Computation and Language
1607.06619,0.2818230765351485,Cryptography and Security
1607.07032,0.46787765710313645,Computer Vision and Pattern Recognition
1607.06906,0.2045706607563047,Systems and Control
1607.04509,1.1050831970549297,Systems and Control
1607.00913,0.8094879904644031,Computers and Society
1607.06274,0.783047764436849,Computational Geometry
1607.08597,0.21076081261408147,Social and Information Networks
1607.08810,0.18671450798349384,Machine Learning
1607.04492,0.4250416394227203,Computation and Language
1607.00533,2.244139571216877,Information Theory
1607.08129,1.1258384866404532,Computer Vision and Pattern Recognition
1607.02310,0.9524503693210413,Computation and Language
1607.00117,0.13953143653575295,Cryptography and Security
1607.08472,0.7537957311856381,Social and Information Networks
1607.03502,0.41794092161644325,Information Retrieval
1607.05387,0.9027788798895364,Artificial Intelligence
1607.03819,0.8113675091982152,Logic in Computer Science
1607.08075,0.32419196941471407,Artificial Intelligence
1607.06884,0.29476682624977846,Information Retrieval
1607.02467,1.1324325242806315,Artificial Intelligence
1607.03583,0.29152930902474056,Computer Science and Game Theory
1607.07057,0.4324390257391772,Computation and Language
1607.05047,1.4114094594756796,Machine Learning
1607.06359,0.20801641806111734,Human-Computer Interaction
1607.01330,2.1791632925028988,Discrete Mathematics
1607.01490,0.1516727532382766,Artificial Intelligence
1607.04451,0.21438739712259458,Social and Information Networks
1607.01436,0.051773416956459414,Information Theory
1411.7676,0.24135848818884095,Computer Vision and Pattern Recognition
1607.03257,0.26767222490660464,Multimedia
1607.02228,0.5696448816217135,Programming Languages
1607.06341,0.810960974751847,Social and Information Networks
1607.06839,0.9124891712523377,Social and Information Networks
1607.08316,0.5539847569416193,Artificial Intelligence
1607.08203,0.17531973289511005,Social and Information Networks
1607.01474,1.9700845510691831,Logic in Computer Science
1607.01033,1.061698971990102,"Computational Engineering, Finance, and Science"
1607.01842,1.1737791693343584,Cryptography and Security
1607.05666,1.388794632168083,Computation and Language
1607.00359,1.218623483311886,Computation and Language
1412.0696,0.33030671646564963,Computation and Language
1607.01582,0.7897355585827714,Machine Learning
1607.06740,0.3638531289793362,Social and Information Networks
1607.06318,1.0508305045252744,Computer Vision and Pattern Recognition
1607.01683,0.20216580271369475,Social and Information Networks
1607.03895,0.15024429173628354,Computation and Language
1607.02062,0.9385211393310446,Computers and Society
1607.03483,1.9532089534095403,Social and Information Networks
1607.07297,0.2704221183282207,Computer Vision and Pattern Recognition
1607.01257,0.9101737710402121,Computational Geometry
1607.02137,1.882435145221537,Artificial Intelligence
1607.04545,0.3959013995597104,Data Structures and Algorithms
1607.02802,0.8558072923682529,Computation and Language
1411.7591,0.4127746125524608,Computer Vision and Pattern Recognition
1607.08692,0.6311636341342999,Computation and Language
1607.00022,0.37415296764898004,Social and Information Networks
1607.03884,0.1288077098746508,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.16861711296078774,Neural and Evolutionary Computation
1607.06299,0.2864527415539892,Computation and Language
1607.08236,0.6780238779154152,Computer Vision and Pattern Recognition
1607.08497,0.6335876358366894,Social and Information Networks
1607.02481,1.1904806519868738,Social and Information Networks
1607.03392,0.1095647109973803,"Computational Engineering, Finance, and Science"
1607.01828,0.5782421523985737,Formal Languages and Automata Theory
1607.08878,1.6520440874449656,Neural and Evolutionary Computation
1607.02444,0.17903328934229074,Machine Learning
1607.00148,0.9371294024757919,Artificial Intelligence
1607.00136,1.4454463763682843,Artificial Intelligence
1607.08221,0.5320700568362127,Computer Vision and Pattern Recognition
1607.00267,0.18596809539951617,Computer Vision and Pattern Recognition
1607.05065,0.9257770729398298,Emerging Technologies
1607.03280,0.4095852838715642,Information Theory
1607.01441,0.14079796725023758,Information Theory
1607.05006,0.32078770740020257,Information Theory
1607.07252,1.7801432820694139,Information Theory
1607.08634,0.9925306802612938,Cryptography and Security
1607.02078,0.40395980512984053,Machine Learning
1607.01265,0.17142878783800058,Social and Information Networks
1607.03202,0.19696729885761316,Social and Information Networks
1607.06721,0.06766186569917369,Computers and Society
1607.04331,0.08556484192568914,Machine Learning
1607.02488,0.4369200627555963,Machine Learning
1607.07429,1.4413293954087103,Human-Computer Interaction
1607.06674,0.4048820651333802,"Distributed, Parallel, and Cluster Computing"
1607.05968,0.6492882952229876,Artificial Intelligence
1607.07034,1.2597847001419362,Machine Learning
1607.07712,0.3360302885206108,Computers and Society
1607.08443,0.2118541360151864,Systems and Control
1607.05523,0.24565726911590696,Computer Vision and Pattern Recognition
1607.07817,0.5469550283164398,Machine Learning
1607.02298,1.3756683517458306,Information Theory
1607.00623,0.38145515389788914,Computation and Language
1607.04903,1.1201610146098249,Machine Learning
1607.07163,1.0889423682446775,Information Theory
1607.08637,0.41424019859628947,Social and Information Networks
1607.05606,0.19881462067921665,Digital Libraries
1607.02682,0.14520740577673782,Databases
1607.01533,0.5561453106554853,Information Theory
1607.00446,0.5594068479418389,Artificial Intelligence
1607.02717,0.25914661912496995,Neural and Evolutionary Computation
1607.08073,0.6123422624713956,Artificial Intelligence
1607.08654,0.3314699100672917,Discrete Mathematics
1607.07427,0.33374033575552026,Computer Vision and Pattern Recognition
1607.05028,0.45488301779430207,Human-Computer Interaction
1607.03356,0.05860238709433663,Computer Science and Game Theory
1607.00421,1.0146927078538632,Social and Information Networks
1607.06520,0.8222769573456392,Computation and Language
1607.07565,0.6073661615643504,Computation and Language
1607.06186,0.54040114111288,Artificial Intelligence
1607.01032,0.0718694085036114,Social and Information Networks
1607.06250,0.7878470309721566,Computer Vision and Pattern Recognition
