pid,kld,category
1804.05560,0.7504421325265295,Computer Science and Game Theory
1804.05370,0.5217087102502845,Computer Vision and Pattern Recognition
1804.04368,0.2156230064816569,Machine Learning
1804.02817,0.9262765711435492,"Distributed, Parallel, and Cluster Computing"
1804.04011,0.6126733119345997,Robotics
1804.02447,0.33069980162970036,Cryptography and Security
1804.00298,0.9747404407206655,Computer Vision and Pattern Recognition
1804.00720,0.3918124495481961,Computation and Language
1804.03809,0.2519820441916608,Multimedia
1804.00090,0.28939369719110064,Computer Vision and Pattern Recognition
1804.00113,0.7349482915921226,Computer Vision and Pattern Recognition
1804.04093,1.2702578226762962,Computation and Language
1804.03803,0.3548905299308688,Computer Vision and Pattern Recognition
1804.03763,0.3809923580419469,Social and Information Networks
1804.02042,1.0602311356310465,Computation and Language
1804.02051,1.0238615944027842,Computer Vision and Pattern Recognition
1804.00393,1.4763085569167187,Computer Vision and Pattern Recognition
1804.02903,0.9755572792898535,Software Engineering
1804.04483,0.2339095905332194,Computer Vision and Pattern Recognition
1804.03160,0.5572368504140666,Computer Vision and Pattern Recognition
1804.05178,0.8233137334451023,Computer Vision and Pattern Recognition
1804.04242,0.43213429457678837,Computation and Language
1804.05918,0.22744028380329714,Computation and Language
1804.03867,0.3210171667588597,Computer Vision and Pattern Recognition
1804.02068,0.5638733939066467,"Distributed, Parallel, and Cluster Computing"
1804.06426,0.6752315981059759,Information Retrieval
1804.00540,0.2137175333586304,Computation and Language
1804.01626,0.3834519927260034,"Distributed, Parallel, and Cluster Computing"
1804.05584,0.3374904771365852,Social and Information Networks
1804.06215,0.09257667705194841,Computer Vision and Pattern Recognition
1804.04383,0.4113243890994277,Computer Vision and Pattern Recognition
1804.04854,0.2407726977195692,Robotics
1804.00224,0.34532246609840567,Databases
1804.05142,0.2885577577402582,Computer Vision and Pattern Recognition
1804.04012,0.334393877306021,Machine Learning
1804.00815,0.47747594766666573,Machine Learning
1804.02810,5.354363138933327,Computer Vision and Pattern Recognition
1804.06383,0.7623315054596951,Robotics
1804.01210,0.0703185132234418,Computer Vision and Pattern Recognition
1804.05093,0.5361094463165222,Neural and Evolutionary Computation
1804.01473,0.42394269657084904,Social and Information Networks
1804.06032,0.04248818869118857,Computer Vision and Pattern Recognition
1804.00857,0.7609244011864187,Computation and Language
1804.04339,0.22602546377369576,Computer Vision and Pattern Recognition
1804.04659,0.5386857886279839,Machine Learning
1804.00448,0.5896863088300495,Computer Vision and Pattern Recognition
1804.03280,0.3374938394085771,Machine Learning
1804.00373,1.027234527693118,Artificial Intelligence
1804.03263,0.1016137547358698,Human-Computer Interaction
1804.05922,0.5650798173423419,Computation and Language
1804.01943,1.370969214903078,Logic in Computer Science
1804.02367,1.520562168344857,Computer Vision and Pattern Recognition
1804.02668,0.5302763326134603,Machine Learning
1804.02771,1.12944317857695,Computer Vision and Pattern Recognition
1804.04176,0.9936715795006543,Computers and Society
1804.01465,1.1723164286566474,Social and Information Networks
1804.01984,0.278782119044852,Computer Vision and Pattern Recognition
1804.02431,0.3721203278919214,Cryptography and Security
1804.04206,0.5669075081174598,Computer Vision and Pattern Recognition
1804.01005,0.5091991736960917,Computer Vision and Pattern Recognition
1804.04367,0.28462671810240375,Artificial Intelligence
1804.06385,0.6222135569090497,Computation and Language
1804.02063,1.1708300168569081,Computation and Language
1804.01646,0.4642547577419931,Computer Vision and Pattern Recognition
1804.06055,0.5324919984554074,Computer Vision and Pattern Recognition
1804.04205,0.6836373914702765,Machine Learning
1804.06339,1.1338844800940777,Human-Computer Interaction
1804.00021,0.2812919500944149,Computer Vision and Pattern Recognition
1804.06087,1.5459393981435474,Databases
1804.00736,0.5869505634457317,Robotics
1804.02393,1.1804529916150377,Artificial Intelligence
1804.02721,0.7174110601294311,Computer Vision and Pattern Recognition
1804.01401,0.1876376148742858,Computer Vision and Pattern Recognition
1804.01603,1.1043290780910433,Digital Libraries
1804.03032,0.6238111437753444,Information Retrieval
1804.02541,1.9600743553183693,Computer Vision and Pattern Recognition
1804.04632,0.9717156201263829,Computers and Society
1804.04082,0.0880480820851005,Computer Vision and Pattern Recognition
1804.02343,0.6131173360148007,Computer Vision and Pattern Recognition
1804.05981,0.27510176377308043,Machine Learning
1804.01079,0.42025078083878126,Robotics
1804.03919,0.24424081640859957,Software Engineering
1804.04604,1.350240811916382,Computer Vision and Pattern Recognition
1804.04440,0.048183592716403476,Machine Learning
1804.01611,0.184286126864776,Computer Vision and Pattern Recognition
1804.06332,1.7802738391055652,Computer Vision and Pattern Recognition
1804.03261,0.23737353063675928,Human-Computer Interaction
1804.05625,1.1971772703610872,Computer Vision and Pattern Recognition
1804.03787,0.2859528413889577,Computer Vision and Pattern Recognition
1804.05340,0.23763687131986183,Computer Vision and Pattern Recognition
1804.03240,1.2321683320246697,Computers and Society
1804.05958,0.7348010761930261,Computation and Language
1804.01620,0.21748627592070902,Machine Learning
1804.04448,0.08207684816382586,Machine Learning
1804.04096,0.839778572045308,Social and Information Networks
1804.02678,0.10785384693069458,Computer Vision and Pattern Recognition
1804.04640,1.6811545397068126,Machine Learning
1804.02505,0.283785637976283,Computer Vision and Pattern Recognition
1804.00872,0.011239901575198425,Computer Vision and Pattern Recognition
1804.06333,0.7759398366537725,Computation and Language
1804.04314,0.095899167452735,Computer Vision and Pattern Recognition
1804.00782,0.07012153399045361,Computer Vision and Pattern Recognition
1804.02969,0.11542295325703819,Artificial Intelligence
1804.00428,0.21651541600991994,Computer Vision and Pattern Recognition
1804.03883,0.6413900740311599,Robotics
1804.05184,0.9204427004748665,Artificial Intelligence
1804.05950,0.9792103658238388,Artificial Intelligence
1804.00292,0.32389994443397374,Computer Vision and Pattern Recognition
1804.03497,0.33246062633971735,Computers and Society
1804.00307,0.45930656296012967,Computer Vision and Pattern Recognition
1804.02035,0.3464624602934483,Networking and Internet Architecture
1804.02205,0.8573015925080035,Computer Vision and Pattern Recognition
1804.02675,0.3760410509231308,Computer Vision and Pattern Recognition
1804.01728,0.6480408156684184,Computer Vision and Pattern Recognition
1804.00351,0.44750838431277196,Systems and Control
1804.04606,0.9260206343367267,Computer Vision and Pattern Recognition
1804.00596,0.7440313783161473,Artificial Intelligence
1804.00118,2.3182664632423022,Computer Vision and Pattern Recognition
1804.03715,0.937461595344432,Computer Vision and Pattern Recognition
1804.03115,0.5632133861469983,Artificial Intelligence
1804.06278,0.13591886565209102,Computer Vision and Pattern Recognition
1804.01715,0.5407764977777644,Software Engineering
1804.01635,0.1789495594331206,Computer Vision and Pattern Recognition
1804.03176,0.32059330821452864,Machine Learning
1804.02152,0.28324144115870187,Computer Vision and Pattern Recognition
1804.03836,0.32094890135197224,Machine Learning
1804.02472,0.22552729658466178,Computation and Language
1804.05685,0.1654693657253718,Computation and Language
1804.06013,0.9575605515717162,Programming Languages
1804.03312,0.7673022877816321,Computer Vision and Pattern Recognition
1804.01194,0.5174812112322839,Computer Vision and Pattern Recognition
1804.00420,0.39042500565995475,Information Theory
1804.00397,0.7242710414550235,Social and Information Networks
1804.06120,0.6676135155539644,Computer Vision and Pattern Recognition
1804.06024,0.4025850004894676,Computation and Language
1804.03360,0.19739781499749295,Computer Vision and Pattern Recognition
1804.03580,0.3872502220159008,Information Retrieval
1804.02173,0.5923899361378693,Robotics
1804.05287,0.5617167074873869,Computer Vision and Pattern Recognition
1804.00533,0.7776272304415079,Computer Vision and Pattern Recognition
1804.00216,0.15313154634555878,Computer Vision and Pattern Recognition
1804.03429,0.4383931367269899,Machine Learning
1804.00787,0.4315067402958331,Computer Vision and Pattern Recognition
1804.00213,0.27884097479910436,Computer Vision and Pattern Recognition
1804.05435,2.0463791384451944,Computation and Language
1804.04395,0.48664489272669087,Computer Vision and Pattern Recognition
1804.01990,0.8768345987287018,Social and Information Networks
1804.03481,0.13947459649343402,Multimedia
1804.05051,0.9971135729319138,Machine Learning
1804.06424,0.4695284114386481,Artificial Intelligence
1804.03592,0.42945522109882645,Artificial Intelligence
1804.05470,1.4567988527920899,Machine Learning
1804.05349,0.3173485181969196,"Distributed, Parallel, and Cluster Computing"
1804.06124,0.6655797257776006,Computer Vision and Pattern Recognition
1804.05468,0.6944811470669483,Networking and Internet Architecture
1804.02087,0.9005488058017734,Information Theory
1804.00823,0.3430813568257517,Artificial Intelligence
1804.03954,0.3727805579378808,Artificial Intelligence
1804.04775,0.5459186743957684,Machine Learning
1804.01223,0.424696420210824,Computer Vision and Pattern Recognition
1804.05312,0.18384268696430542,Computer Vision and Pattern Recognition
1804.02717,0.31929908647928,Graphics
1804.03799,1.891751099086738,Computation and Language
1804.04649,0.05176481070564019,Social and Information Networks
1804.03080,1.176697709649892,Computer Vision and Pattern Recognition
1804.03270,1.4273857555302378,Computer Vision and Pattern Recognition
1804.02586,0.25964175096569453,Computer Vision and Pattern Recognition
1804.04371,0.21220348275780337,Computer Vision and Pattern Recognition
1804.01472,1.1928736129572752,Cryptography and Security
1804.00376,0.10958003405858359,Computer Vision and Pattern Recognition
1804.00796,0.35700473946447064,Computer Vision and Pattern Recognition
1804.04804,0.5761369987899878,Computer Vision and Pattern Recognition
1804.06035,0.5524474290393516,Computation and Language
1804.00982,0.9049261426417203,Computation and Language
1804.04794,0.11458069583016693,Networking and Internet Architecture
1804.00112,0.19602337251336197,Computer Vision and Pattern Recognition
1804.00828,0.7532082388242147,Computation and Language
1804.03461,0.35596007421056,Social and Information Networks
1804.04798,0.31601715557298293,Cryptography and Security
1804.04020,0.6942704128368161,Computer Vision and Pattern Recognition
1804.03997,0.7197605410009197,Cryptography and Security
1804.04527,0.5940221715927854,Computer Vision and Pattern Recognition
1804.01874,1.0992479623892089,Machine Learning
1804.02843,1.2180369424248143,Computer Vision and Pattern Recognition
1804.01233,0.22569976814602574,Computer Vision and Pattern Recognition
1804.02199,0.3137338022102,Computer Vision and Pattern Recognition
1804.05928,0.3227593863359051,Robotics
1804.02009,0.33950016869974226,Computer Vision and Pattern Recognition
1804.03641,0.24816242162741178,Computer Vision and Pattern Recognition
1804.00863,0.5365918210589993,Computer Vision and Pattern Recognition
1804.05484,1.7502189536974475,Machine Learning
1804.06300,0.78537049395569,Machine Learning
1804.02734,0.245078956259853,Information Retrieval
1804.02752,0.5599050612403366,Networking and Internet Architecture
1804.04784,0.18592368266692905,Computer Vision and Pattern Recognition
1804.01182,0.7666616120663208,Computers and Society
1804.02086,1.0825402691785557,Machine Learning
1804.05235,0.23126112831680107,Computer Science and Game Theory
1804.02528,1.972354773403485,Artificial Intelligence
1804.03576,0.8918461857898086,Computer Vision and Pattern Recognition
1804.05271,0.2991613690814131,"Distributed, Parallel, and Cluster Computing"
1804.05019,1.2297947628080037,Networking and Internet Architecture
1804.03362,0.2464635426446576,Social and Information Networks
1804.00432,3.0501858273750653,Computer Vision and Pattern Recognition
1804.03531,0.5770109001591661,Computer Vision and Pattern Recognition
1804.00538,0.7900569470131643,Computation and Language
1804.03515,0.14443163795122302,Machine Learning
1804.02379,0.18913996290318114,Computer Vision and Pattern Recognition
1804.05276,0.73952901176191,Computation and Language
1804.03287,0.54353399626813,Computer Vision and Pattern Recognition
1804.00015,0.7237413922630533,Computation and Language
1804.00892,0.9512345719876484,Computer Vision and Pattern Recognition
1804.05472,0.6607213561990222,Computer Vision and Pattern Recognition
1804.04175,0.5569521337494218,Software Engineering
1804.02690,1.183334336945575,Computer Vision and Pattern Recognition
1804.01495,0.3729376186979945,Computer Vision and Pattern Recognition
1804.00994,1.4287686519199643,Software Engineering
1804.04635,0.3360468232504427,Artificial Intelligence
1804.00248,0.5100438519716203,Computer Vision and Pattern Recognition
1804.04419,0.2759655466737573,Computer Vision and Pattern Recognition
1804.00198,2.015801260502693,Artificial Intelligence
1804.01341,0.5193407145738924,Cryptography and Security
1804.00802,0.9606502436605887,Social and Information Networks
1804.01452,0.10796481089946279,Computer Vision and Pattern Recognition
1804.05044,0.8023468570700886,Artificial Intelligence
1804.06202,0.2266173902470392,Computer Vision and Pattern Recognition
1804.04503,0.6272829355985524,Machine Learning
1804.01575,3.2959456563058875,Machine Learning
1804.06061,1.1165053688489346,Computer Vision and Pattern Recognition
1804.02792,0.17638944884326993,Computer Vision and Pattern Recognition
1804.04882,0.1775561540037785,Computer Vision and Pattern Recognition
1804.02751,0.2613266648665489,Social and Information Networks
1804.05788,0.07060334752654769,Artificial Intelligence
1804.06375,0.8946795986670784,Computer Vision and Pattern Recognition
1804.00256,0.5115888218178862,Computer Vision and Pattern Recognition
1804.00832,0.5073089406182417,Computation and Language
1804.01149,0.2488557805741643,Sound
1804.04555,0.2649825116007352,Computer Vision and Pattern Recognition
1804.03343,0.3195003585443811,Computer Vision and Pattern Recognition
1804.05275,0.21429299710488978,Computer Vision and Pattern Recognition
1804.01735,0.7048201016296273,Computer Science and Game Theory
1804.04333,0.9154306330320692,Machine Learning
1804.04128,0.5391672236801772,Computer Vision and Pattern Recognition
1804.05197,0.2283864186234599,Computer Vision and Pattern Recognition
1804.00482,0.705566192034577,Computation and Language
1804.04605,0.5327107131113106,Cryptography and Security
1804.06028,0.5075911605585182,Computation and Language
1804.03887,0.643762945087409,Software Engineering
1804.03550,1.4655197053235514,Computer Vision and Pattern Recognition
1804.00819,0.3744278147347614,Computer Vision and Pattern Recognition
1804.00175,0.21558559462971802,Computer Vision and Pattern Recognition
1804.02808,0.308556200647166,Machine Learning
1804.02462,0.3498354328302089,Human-Computer Interaction
1804.02251,0.8434879454058949,Multiagent Systems
1804.05502,0.37130615945401907,Sound
1804.04622,0.6491684392163821,Machine Learning
1804.04353,0.8467143083927637,Artificial Intelligence
1804.04257,0.4303312039465024,Computation and Language
1804.05038,0.4689411280460132,Computation and Language
1804.03166,0.08391468091091799,Computer Vision and Pattern Recognition
1804.01962,0.42828501021123827,Computer Vision and Pattern Recognition
1804.05212,0.6318710871286805,Artificial Intelligence
1804.02060,0.7368981174363001,Cryptography and Security
1804.02047,0.10577133399239871,Computer Vision and Pattern Recognition
1804.01133,0.3691694854596289,Networking and Internet Architecture
1804.03293,0.1512149147727027,Human-Computer Interaction
1804.01322,0.2262351460070182,Computer Vision and Pattern Recognition
1804.05101,0.27005119936108046,Computer Vision and Pattern Recognition
1804.01237,0.4978260066857678,Cryptography and Security
1804.02516,0.17837286228716245,Computer Vision and Pattern Recognition
1804.02727,0.33787729716373816,Social and Information Networks
1804.04803,0.20934063399631492,Computer Vision and Pattern Recognition
1804.01422,0.6274513206453326,Computer Vision and Pattern Recognition
1804.02176,0.09374484110937012,Robotics
1804.04785,0.21506855392594226,Computer Vision and Pattern Recognition
1804.01259,0.2037664012874553,Computer Vision and Pattern Recognition
1804.05420,4.26522711622262,Data Structures and Algorithms
1804.05195,0.5304090816558705,Robotics
1804.02864,0.44802421899307904,Computer Vision and Pattern Recognition
1804.00435,0.4665631271962507,Computer Vision and Pattern Recognition
1804.03961,0.2734672898397096,Networking and Internet Architecture
1804.05806,0.2819391455415887,Machine Learning
1804.00057,0.22680508634237678,Machine Learning
1804.01650,0.22132349732488027,Sound
1804.04003,0.40505958722683777,Computation and Language
1804.03492,0.9617347003575377,Computer Vision and Pattern Recognition
1804.02443,0.7364157655127213,Software Engineering
1804.03141,0.3929435025919477,Robotics
1804.05689,0.4793901931453363,Computation and Language
1804.01110,0.2091284778720235,Computer Vision and Pattern Recognition
1804.03433,0.3447467722108806,Computation and Language
1804.00705,0.7458951559391164,"Distributed, Parallel, and Cluster Computing"
1804.04694,0.3993402051594777,Computer Vision and Pattern Recognition
1804.00092,0.4347537466859566,Computer Vision and Pattern Recognition
1804.03864,0.44215134498226755,Computer Vision and Pattern Recognition
1804.04603,0.9400427110662614,Computer Vision and Pattern Recognition
1804.01155,0.2530218459025098,Computation and Language
1804.06188,0.48983833851088393,Machine Learning
1804.06248,0.1474278771011849,Computer Vision and Pattern Recognition
1804.06423,0.040642470470359446,Computer Vision and Pattern Recognition
1804.05962,0.9930331162677248,Social and Information Networks
1804.03852,0.5888820727827798,Cryptography and Security
1804.03842,0.5091016317624549,Data Structures and Algorithms
1804.04829,0.16306277120211057,Computer Vision and Pattern Recognition
1804.05697,0.8550950143433884,Artificial Intelligence
1804.00732,0.8222536423639055,Artificial Intelligence
1804.06378,1.1567058706188316,Machine Learning
1804.06364,0.20858132665957987,Computer Vision and Pattern Recognition
1804.01491,0.32872285124039985,Machine Learning
1804.01062,0.05901474318001726,Digital Libraries
1804.02479,0.8027614876396393,Robotics
1804.05837,1.755262896208406,Social and Information Networks
1804.03022,0.4990310552845477,Robotics
1804.04053,0.6355532416474535,Robotics
1804.03933,0.6727696453354303,Computer Vision and Pattern Recognition
1804.04264,0.07720046508102532,Computation and Language
1804.02704,0.7599911386651282,Machine Learning
1804.04164,0.4054256630983518,Computers and Society
1804.02438,0.8253858108745562,Software Engineering
1804.04866,0.27562801426358347,Multimedia
1804.04225,0.7811181533066069,Computation and Language
1804.02836,0.8434646157461604,Computer Vision and Pattern Recognition
1804.05347,2.3383660554478944,Networking and Internet Architecture
1804.00921,1.8986398998459313,Machine Learning
1804.00236,0.47772744032520087,Computer Vision and Pattern Recognition
1804.02617,0.2702457457375302,Machine Learning
1804.00308,0.4669502238794429,Cryptography and Security
1804.05984,0.44027199952372925,Computer Vision and Pattern Recognition
1804.01498,0.20158694973195296,Computers and Society
1804.00105,1.1134141966454578,Computer Vision and Pattern Recognition
1804.05172,0.38115598589380206,Robotics
1804.05020,0.48140667175480045,Cryptography and Security
1804.01176,0.8712649711443087,Computer Vision and Pattern Recognition
1804.00645,0.4183954787244366,Machine Learning
1804.05956,0.3800557036806496,Data Structures and Algorithms
1804.01256,0.6279871961827396,Databases
1804.02201,0.8223866753925003,Computer Vision and Pattern Recognition
1804.06242,0.011401186655280372,Computer Vision and Pattern Recognition
1804.00079,0.2769734907243481,Computation and Language
1804.02491,1.4757266908413413,Machine Learning
1811.04624,1.4177277381725775,Machine Learning
1811.10004,0.5281063232657917,Computer Vision and Pattern Recognition
1811.10302,0.2819199908791802,Computer Vision and Pattern Recognition
1811.11214,0.7122781123672103,Machine Learning
1811.10225,0.9426887483412276,Neural and Evolutionary Computation
1811.10066,0.1588355459602941,Computer Vision and Pattern Recognition
1811.07945,0.044171045048060506,Computer Vision and Pattern Recognition
1811.03619,0.3839536561909771,Machine Learning
1811.11296,1.6254303177379248,Computer Vision and Pattern Recognition
1811.09889,0.259961314097245,Computer Vision and Pattern Recognition
1811.09393,0.33408346629031527,Computer Vision and Pattern Recognition
1811.11389,0.2690417313759444,Computer Vision and Pattern Recognition
1811.04481,0.5678930880594548,"Distributed, Parallel, and Cluster Computing"
1811.10636,1.425149962920191,Computer Vision and Pattern Recognition
1811.12248,0.03810625302372717,Computer Vision and Pattern Recognition
1811.11431,1.1040078570657748,Computer Vision and Pattern Recognition
1811.08048,0.6609338628481446,Computation and Language
1811.10276,1.3786368032285394,Machine Learning
1811.08951,1.5255749602611839,Cryptography and Security
1811.12813,0.1865050118644213,Computer Vision and Pattern Recognition
1811.08955,0.703635859854965,Robotics
1811.11357,0.06960167196278826,Machine Learning
1811.11127,0.6597448342706995,Computer Vision and Pattern Recognition
1811.08412,0.09573118274913538,Computer Vision and Pattern Recognition
1811.03721,0.28721710465639533,Computer Vision and Pattern Recognition
1811.11975,0.4162866766174748,Computer Vision and Pattern Recognition
1811.10745,0.5237535975155532,Machine Learning
1811.10786,0.6519098571624201,Databases
1811.05074,0.8916096013170969,Logic in Computer Science
1811.08181,0.39661640699432554,Databases
1811.08764,0.2834057041803584,Machine Learning
1811.08015,1.8831677205765651,Computer Vision and Pattern Recognition
1811.08180,0.2979159605316316,Computer Vision and Pattern Recognition
1811.09575,0.42883097440554097,Computation and Language
1811.04208,0.42472934720366573,Computer Vision and Pattern Recognition
1811.04480,0.3273737004514646,Machine Learning
1811.04212,1.1780141704446936,Systems and Control
1811.10792,0.9817852230964508,Machine Learning
1811.06639,1.8859850712009227,Sound
1811.08188,0.17571396799196456,Computer Vision and Pattern Recognition
1811.11365,0.453331040786233,Computer Vision and Pattern Recognition
1811.04441,0.37258473196498143,Artificial Intelligence
1811.10550,0.8059232415717896,Artificial Intelligence
1811.05063,0.6216571077092505,Social and Information Networks
1811.11008,0.20431649677589883,Information Retrieval
1811.12755,0.26892671396411477,Computer Vision and Pattern Recognition
1811.07886,0.32365456499491224,Machine Learning
1811.04374,0.8266026208567049,Computer Vision and Pattern Recognition
1811.10238,0.25110836001702036,Artificial Intelligence
1811.04350,0.6825916560149575,Machine Learning
1811.10519,0.48357747802538187,Computer Vision and Pattern Recognition
1811.11083,0.8518740152130799,Machine Learning
1811.09150,0.480493408251183,Computer Vision and Pattern Recognition
1811.12169,0.6364531583635619,Social and Information Networks
1811.10753,0.22855125979535323,Robotics
1811.12013,0.1708506833905973,Computer Vision and Pattern Recognition
1811.12099,1.5812637087875991,Software Engineering
1811.10356,1.0722792047292373,Data Structures and Algorithms
1811.07600,0.8016086289310884,Artificial Intelligence
1811.08668,1.0425102758867701,Computer Vision and Pattern Recognition
1811.12006,0.2725816436227088,Computer Vision and Pattern Recognition
1811.08594,0.686860030964938,Computer Vision and Pattern Recognition
1811.04337,0.855331771138271,Graphics
1811.04132,1.2717749896581247,Machine Learning
1811.04324,0.4669424709029656,Machine Learning
1811.10797,1.0292783730318456,Machine Learning
1811.05013,0.5725355556667541,Computer Vision and Pattern Recognition
1811.05118,0.5236616390400021,Computer Vision and Pattern Recognition
1811.11507,0.3388070928048502,Computer Vision and Pattern Recognition
1811.09361,0.8619443485139264,Computer Vision and Pattern Recognition
1811.06666,1.6792885069402,Computer Vision and Pattern Recognition
1811.12751,0.10526380762179911,Computer Vision and Pattern Recognition
1811.10821,0.2645120571511969,Software Engineering
1811.07615,0.6870187889631961,Machine Learning
1811.09783,1.22310324985241,Computer Vision and Pattern Recognition
1811.10201,0.8363699249970011,Machine Learning
1811.10921,0.44282134158025727,Social and Information Networks
1811.12506,0.04139999954625087,Computer Vision and Pattern Recognition
1811.09944,0.9393984486866206,Cryptography and Security
1811.08728,0.42712236133818693,Computer Vision and Pattern Recognition
1811.12817,0.05667426700237435,Computer Vision and Pattern Recognition
1811.11226,0.6654726337327028,Neural and Evolutionary Computation
1811.10559,1.0958357333852384,Computer Vision and Pattern Recognition
1811.03423,0.6901394870947092,Computers and Society
1811.11374,0.5680768556427902,Computation and Language
1811.04281,0.19885495049171517,Computer Vision and Pattern Recognition
1811.09720,0.5141699696488684,Machine Learning
1811.07984,0.47047756671538343,Systems and Control
1811.08214,0.8020372367422985,Machine Learning
1811.05269,0.6657345381268692,Machine Learning
1811.08800,0.42361017628273134,Machine Learning
1811.11283,0.7984297306526835,Computer Vision and Pattern Recognition
1811.12713,0.1745210120048593,Cryptography and Security
1811.06584,0.31919402757763304,Cryptography and Security
1811.04973,1.0499261015284693,Machine Learning
1811.12801,1.0389861045221134,Machine Learning
1811.10847,1.0154092112568012,Computer Vision and Pattern Recognition
1811.04380,0.8854794264615321,Machine Learning
1811.09600,0.31693979395021055,Computer Vision and Pattern Recognition
1811.08011,0.5557720278209514,Computer Vision and Pattern Recognition
1811.09731,0.3335736287545328,Networking and Internet Architecture
1811.12326,1.931069858269116,Computer Vision and Pattern Recognition
1811.05232,0.3874491906430814,Machine Learning
1811.10798,0.4053333676392361,Computer Vision and Pattern Recognition
1811.08890,3.3256658465918756,Machine Learning
1811.03492,0.5016404845713557,Computer Vision and Pattern Recognition
1811.09618,1.664712924150001,Computer Vision and Pattern Recognition
1811.11683,0.26857635718853456,Computer Vision and Pattern Recognition
1811.08853,0.5325049469935715,Computation and Language
1811.12624,0.17211969937734228,Machine Learning
1811.08342,0.6461002030190527,Computer Vision and Pattern Recognition
1811.04748,0.6086494687222959,Robotics
1811.08009,0.2770445102929875,Computer Vision and Pattern Recognition
1811.11644,2.0882317481264194,Machine Learning
1811.09822,0.5245084925437332,Computer Vision and Pattern Recognition
1811.08170,0.07642807201771734,Computer Vision and Pattern Recognition
1811.12026,0.09668647048202725,Computer Vision and Pattern Recognition
1811.12569,0.5795274726167889,Machine Learning
1811.09173,0.5271237322021733,Computer Vision and Pattern Recognition
1811.11262,0.39207488046259376,Networking and Internet Architecture
1811.09974,0.4482828242377155,Computer Vision and Pattern Recognition
1811.03554,0.3921680578993474,Computation and Language
1811.09732,0.3639852576866679,"Distributed, Parallel, and Cluster Computing"
1811.08318,0.7439671044770341,Artificial Intelligence
1811.10520,0.4416580256638988,Computer Vision and Pattern Recognition
1811.12152,1.2783504464448356,Computer Vision and Pattern Recognition
1811.11017,0.321716779569361,Computation and Language
1811.07579,1.3603443373348165,Machine Learning
1811.11934,0.21751151330305457,Computation and Language
1811.12035,0.7749012130356936,Computer Vision and Pattern Recognition
1811.10266,0.3488912380595405,Robotics
1811.04323,0.15006315643025264,Computer Vision and Pattern Recognition
1811.10541,0.17591894181623247,Computer Vision and Pattern Recognition
1811.10763,0.09245402885100229,Computer Vision and Pattern Recognition
1811.11978,0.3204048906226205,"Distributed, Parallel, and Cluster Computing"
1811.04577,0.24762106021596214,Computation and Language
1811.12641,0.6745395041598137,Computer Vision and Pattern Recognition
1811.08152,2.3885309118328,Computer Vision and Pattern Recognition
1811.11387,0.12649766878186747,Computer Vision and Pattern Recognition
1811.03710,0.19793112172847377,Computer Science and Game Theory
1811.11606,0.4417746168379678,Computer Vision and Pattern Recognition
1811.03516,0.5546096654581818,Machine Learning
1811.10762,0.8840522160986943,Computer Vision and Pattern Recognition
1811.10716,0.5797961325767139,Computer Vision and Pattern Recognition
1811.09347,1.8136018243872203,Computer Vision and Pattern Recognition
1811.09729,0.16616646557033277,Computer Vision and Pattern Recognition
1811.10100,0.21068032851184867,Computer Vision and Pattern Recognition
1811.10495,0.7273042702591057,Computer Vision and Pattern Recognition
1811.11082,0.7267107327410889,Computer Vision and Pattern Recognition
1811.04224,0.9814219345599915,Sound
1811.03456,0.5068867135652491,Computer Vision and Pattern Recognition
1811.09795,0.1067596278510767,Computer Vision and Pattern Recognition
1811.08605,0.12784265488927238,Computer Vision and Pattern Recognition
1811.10787,0.3339610888357436,Computer Vision and Pattern Recognition
1811.11163,0.2433187325984889,Computer Vision and Pattern Recognition
1811.08366,0.2976969368191889,Social and Information Networks
1811.09962,2.2678547350272367,Computer Vision and Pattern Recognition
1811.12704,0.36914347897435573,Computer Vision and Pattern Recognition
1811.09789,0.11614557480856548,Computer Vision and Pattern Recognition
1811.10863,0.8513035749358034,Computer Vision and Pattern Recognition
1811.10449,0.06532547297176475,Computer Vision and Pattern Recognition
1811.08622,0.5235306121709068,Computer Vision and Pattern Recognition
1811.04437,0.09940986479922748,Computer Vision and Pattern Recognition
1811.09341,0.8428236259278894,Computer Vision and Pattern Recognition
1811.11823,0.4616778771202289,Computer Vision and Pattern Recognition
1811.10396,0.5459420895309262,Machine Learning
1811.10865,0.7903594072346187,Databases
1811.08282,0.15868628613947827,Mathematical Software
1811.09245,0.6531198209439489,Computer Vision and Pattern Recognition
1811.11287,0.28028301988803067,Machine Learning
1811.04383,0.2584295489681486,Machine Learning
1811.11323,1.4214000503137643,Computer Vision and Pattern Recognition
1811.08362,0.3301641921343586,Computer Vision and Pattern Recognition
1811.12651,0.5262358388401461,Robotics
1811.08400,0.36282391199107417,Computer Vision and Pattern Recognition
1811.08963,0.8640846340284026,Machine Learning
1811.09900,1.5215628022555592,Artificial Intelligence
1811.06668,0.853356180671805,Machine Learning
1811.11165,0.5052865523368132,Computer Vision and Pattern Recognition
1811.04370,0.7109163581029008,Computer Vision and Pattern Recognition
1811.11731,0.17826579542225468,Computer Vision and Pattern Recognition
1811.11368,0.2978077093019747,Machine Learning
1811.09845,0.9976063149878535,Computer Vision and Pattern Recognition
1811.09938,0.10761522194122915,Computer Vision and Pattern Recognition
1811.12351,0.9574761747552832,Machine Learning
