pid,kld,category
1812.00568,0.7166014467380027,Robotics
1812.02967,0.13003626100709068,Computer Vision and Pattern Recognition
1812.02619,0.6470305356667555,Computer Vision and Pattern Recognition
1812.00488,0.2341378748180453,Computer Vision and Pattern Recognition
1812.11446,0.5406990409004686,Machine Learning
1812.11365,0.7866328041833041,Networking and Internet Architecture
1812.11606,0.16492601675303212,Computer Vision and Pattern Recognition
1812.06410,1.2175920875540396,Artificial Intelligence
1812.07760,0.35938633580402696,Computer Vision and Pattern Recognition
1812.07050,1.4332151027710032,Computer Vision and Pattern Recognition
1812.07023,0.17998873278182964,Computation and Language
1812.06866,0.9493434554227054,Machine Learning
1812.00739,0.49443783391486584,Computer Vision and Pattern Recognition
1812.01254,0.5923118736313802,Artificial Intelligence
1812.11535,0.8000589376318732,Social and Information Networks
1812.07169,0.2628772814716554,Computer Vision and Pattern Recognition
1812.10015,0.6584335291328169,Networking and Internet Architecture
1812.01790,0.42445755489349213,Cryptography and Security
1812.06847,0.40145078243730936,Computer Vision and Pattern Recognition
1812.01704,0.195222833157275,Computation and Language
1812.09670,1.3215349477385216,Robotics
1812.01880,0.7492883198658622,Computer Vision and Pattern Recognition
1812.01894,0.7267956752022293,Computer Vision and Pattern Recognition
1812.07319,0.8872811633139068,Machine Learning
1812.02350,0.369634203073445,Computer Vision and Pattern Recognition
1812.02316,0.20461457104702985,Computer Vision and Pattern Recognition
1812.00091,0.7012865066052472,Artificial Intelligence
1812.06407,0.8754339953300856,Computer Vision and Pattern Recognition
1812.03887,0.4483854445805062,Computer Vision and Pattern Recognition
1812.10706,0.5403446576266776,Software Engineering
1812.03955,0.18048934924561041,Machine Learning
1812.02632,0.5872749692086249,Machine Learning
1812.06286,0.35738918616265025,Software Engineering
1812.05840,0.1803717674662493,Computer Vision and Pattern Recognition
1812.04571,0.25799348304440123,Computer Vision and Pattern Recognition
1812.02340,1.261165415391765,Machine Learning
1812.00329,1.8511325502262712,Computer Vision and Pattern Recognition
1812.03252,0.2336669299381436,Computer Vision and Pattern Recognition
1812.05450,0.34992461202230274,Cryptography and Security
1812.11314,0.9748796780290288,Machine Learning
1812.09221,0.3285504020087553,Information Retrieval
1812.00086,0.1443910586476813,Machine Learning
1812.11779,0.886336682146288,Networking and Internet Architecture
1812.01690,1.6655356701007893,Computer Vision and Pattern Recognition
1812.06825,0.282053532579323,Machine Learning
1812.00852,0.9373303872363299,Networking and Internet Architecture
1812.10027,0.6520171908268781,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.9864950729216326,Graphics
1812.10595,0.5521711321998682,Computer Vision and Pattern Recognition
1812.04723,0.4504614747940362,Machine Learning
1812.00647,0.20343550673350733,Computer Vision and Pattern Recognition
1812.03201,0.8100536229140544,Robotics
1812.04098,0.22091736403123421,Computer Vision and Pattern Recognition
1812.01288,0.19394585094551614,Computer Vision and Pattern Recognition
1812.01748,0.4139116330257442,Computer Vision and Pattern Recognition
1812.01762,0.9636242233644413,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.06413137741103021,Computer Vision and Pattern Recognition
1812.10558,0.10360576618271398,Computer Vision and Pattern Recognition
1812.05941,0.32616389663820516,Machine Learning
1812.01782,1.246577044966671,Cryptography and Security
1812.03919,0.24871624228074274,Computation and Language
1812.00176,0.53870670581004,Computation and Language
1812.09244,0.33792849051119456,Computation and Language
1812.05788,0.28179907296918244,Computer Vision and Pattern Recognition
1812.02866,0.8262874732754879,Discrete Mathematics
1812.01276,0.664062599482744,Information Retrieval
1812.06071,0.2131377624518154,Computer Vision and Pattern Recognition
1812.00491,1.0103948849065711,Computer Vision and Pattern Recognition
1812.07520,0.366552726335095,Machine Learning
1812.06381,0.1795196007458843,Neural and Evolutionary Computation
1812.10576,0.2184588308371031,Machine Learning
1812.02425,0.28710848899305835,Computer Vision and Pattern Recognition
1812.01756,0.3387439128953015,Computer Vision and Pattern Recognition
1812.11866,1.1554589106666597,Robotics
1812.10328,0.16127786219274795,Computer Vision and Pattern Recognition
1812.11004,0.3178370592602584,Computer Vision and Pattern Recognition
1812.02891,0.2591112066413384,Computer Vision and Pattern Recognition
1812.10735,0.188197195820894,Computation and Language
1812.07741,0.05525258174136167,Computer Vision and Pattern Recognition
1812.02122,0.4740238751022864,Computer Vision and Pattern Recognition
1812.05637,0.36265052670661085,Computer Vision and Pattern Recognition
1812.02256,0.3775036120516542,Machine Learning
1812.04369,0.37000781045233716,Machine Learning
1812.04361,0.5728833175890682,Computation and Language
1812.08974,0.5745763114713405,Computer Vision and Pattern Recognition
1812.00942,1.0764512961547976,Cryptography and Security
1812.00202,0.4705801594260756,Computer Vision and Pattern Recognition
1812.09903,0.3820847182660098,Computer Vision and Pattern Recognition
1812.07051,0.2076656615384846,Computer Vision and Pattern Recognition
1812.07714,0.22226979331488422,Networking and Internet Architecture
1812.04798,0.02322721627571224,Computer Vision and Pattern Recognition
1812.10212,0.3760538471591967,Computer Vision and Pattern Recognition
1812.01647,0.8020008088238784,Machine Learning
1812.07035,0.5100998468599129,Machine Learning
1812.08781,0.23980668122669604,Computer Vision and Pattern Recognition
1812.02541,0.4350582983509447,Computer Vision and Pattern Recognition
1812.00344,0.49918969252452083,Computer Vision and Pattern Recognition
1812.02834,0.7055675799877826,Cryptography and Security
1812.02834,0.788453531414362,Cryptography and Security
1812.09245,0.7986718424420023,Machine Learning
1812.10818,0.9669564662500487,Machine Learning
1812.02962,1.462148474983336,Machine Learning
1812.11842,1.1840990997951006,Computer Vision and Pattern Recognition
1812.06744,3.036991016212042,Machine Learning
1812.01261,0.21685403167313638,Computer Vision and Pattern Recognition
1812.03213,1.1245819600267817,Computer Vision and Pattern Recognition
1812.09510,0.5522029051559446,Software Engineering
1812.02941,0.3612874470930219,Robotics
1812.06669,0.7053799353844377,Sound
1812.04914,0.45459751437985463,Computer Vision and Pattern Recognition
1812.05936,0.3889081225886516,Computation and Language
1812.04848,0.9093953913688416,Multiagent Systems
1812.05418,0.70187455466697,Computer Vision and Pattern Recognition
1812.01393,0.20299958116322137,Computer Vision and Pattern Recognition
1812.05313,0.23796397731013813,Computer Vision and Pattern Recognition
1812.01855,0.8700902536593923,Computer Vision and Pattern Recognition
1812.00336,0.2059019696566539,Artificial Intelligence
1812.00303,0.3519972657763361,Computer Vision and Pattern Recognition
1812.06626,1.081806978197526,Machine Learning
1812.04832,0.4668109732189147,Sound
1812.01803,0.7940311246105825,Machine Learning
1812.10193,0.42759811121913205,Machine Learning
1812.08658,0.7274573922872859,Computer Vision and Pattern Recognition
1812.02655,0.4541035638605966,Computation and Language
1812.01180,2.806278829408842,Computer Vision and Pattern Recognition
1812.00893,0.6610145143470311,Computer Vision and Pattern Recognition
1812.07504,0.9145600378666284,Machine Learning
1812.03622,0.3005589180268944,Computer Vision and Pattern Recognition
1812.02770,0.6918745661403622,Cryptography and Security
1812.06329,1.4959525234563915,Networking and Internet Architecture
1812.02868,0.4689185042253537,Machine Learning
1812.01663,0.7808279783727172,Databases
1812.02504,0.500330759055322,Neural and Evolutionary Computation
1812.04368,0.8420912902183862,Computer Vision and Pattern Recognition
1812.02465,0.2939319936188259,Computer Vision and Pattern Recognition
1812.11950,0.2936490692349252,Computer Vision and Pattern Recognition
1812.01808,0.12876859662773182,Information Retrieval
1812.00889,0.9672302715138688,Computer Vision and Pattern Recognition
1812.05489,0.49570768122778097,Robotics
1812.03527,0.20381417282428538,Computer Vision and Pattern Recognition
1812.02576,1.166196578287105,Artificial Intelligence
1812.03880,0.7089446875566746,Human-Computer Interaction
1812.01043,0.13838955657166538,Computer Vision and Pattern Recognition
1812.02466,0.21661026892734614,Computer Vision and Pattern Recognition
1812.03441,0.6750431576138642,Human-Computer Interaction
1812.08464,0.7429580778268934,Networking and Internet Architecture
1812.00225,0.2690142041737587,Machine Learning
1812.11875,0.8782877044773126,Cryptography and Security
1812.04275,0.5804262489187112,Computer Vision and Pattern Recognition
1812.04246,0.2978548007572866,Computer Vision and Pattern Recognition
1812.08008,0.7207966222644182,Computer Vision and Pattern Recognition
1812.11941,0.3534386874532285,Computer Vision and Pattern Recognition
1812.06291,1.0824088256141433,Networking and Internet Architecture
1812.00141,2.286514292888742,Social and Information Networks
1812.04377,0.46059768680332125,Computer Vision and Pattern Recognition
1812.00679,0.7803415034179806,Systems and Control
1812.06177,0.6126163102317839,Data Structures and Algorithms
1812.02349,0.39486154444589355,Networking and Internet Architecture
1812.00281,0.43257298371103114,Computer Vision and Pattern Recognition
1812.00078,0.6582686470143398,Software Engineering
1812.09376,0.4398713054486874,Artificial Intelligence
1812.09430,0.30730671140073385,Machine Learning
1812.10464,0.07697110879122568,Computation and Language
1812.00285,1.0714092295093176,Machine Learning
1812.09747,0.2731283571765349,Machine Learning
1812.11307,0.29159320989545756,Computer Vision and Pattern Recognition
1812.07012,0.9868649665574329,Hardware Architecture
1812.06415,0.47882339327261253,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.7735411148095948,Human-Computer Interaction
1812.04359,0.5230913587411273,Machine Learning
1812.06034,0.2955161740594441,Social and Information Networks
1812.05586,0.11655001739802144,Computer Vision and Pattern Recognition
1812.07625,0.216137399118723,Computation and Language
1812.08904,0.5259703689598954,Machine Learning
1812.09359,1.8621276343124071,Computation and Language
1812.04128,0.46398337890763885,Artificial Intelligence
1812.05486,0.6519003250900379,Machine Learning
1812.08237,0.7738830678646547,Machine Learning
1812.07059,2.4706661169812913,Computer Vision and Pattern Recognition
1812.04210,0.5799668263551362,Computer Vision and Pattern Recognition
1812.06553,0.7949964024839453,Networking and Internet Architecture
1812.05955,0.7783660961259645,"Distributed, Parallel, and Cluster Computing"
1812.08555,1.1357760085153112,Machine Learning
1812.07513,0.4603867931867085,Information Theory
1812.08284,1.1804571158492994,Machine Learning
1812.04767,0.4258280777937346,Robotics
1812.02605,0.47990866898235846,Computer Vision and Pattern Recognition
1812.04865,0.81808666802641,Computer Science and Game Theory
1812.06203,0.16724605801979925,Computer Vision and Pattern Recognition
1812.02712,0.33438199473040453,Social and Information Networks
1812.02636,0.3545312259579019,Computer Vision and Pattern Recognition
1812.00548,0.48776092846351915,Computer Vision and Pattern Recognition
1812.04857,0.2857424660557787,Computer Vision and Pattern Recognition
1812.06705,0.12378878651608262,Computation and Language
1812.03443,1.1010169673238532,Computer Vision and Pattern Recognition
1812.07894,1.0150231222646937,Software Engineering
1812.07667,0.08877447328017098,Computer Vision and Pattern Recognition
1812.03245,0.42243128288053977,Computer Vision and Pattern Recognition
1812.05155,0.20893659219729857,Computer Vision and Pattern Recognition
1812.06254,1.6148362162568861,Computational Geometry
1812.09877,0.24888200709958302,Computer Vision and Pattern Recognition
1812.09570,0.8373279544125299,Computer Vision and Pattern Recognition
1812.04872,1.1536704029206373,Networking and Internet Architecture
1812.07221,0.22573839823148242,Robotics
1812.08155,0.7095798926281209,Computer Vision and Pattern Recognition
1812.08033,0.5679273192754927,Computation and Language
1812.03989,0.6094523397721276,Emerging Technologies
1812.01737,0.2606246775482912,Computer Vision and Pattern Recognition
1812.10793,0.5980042227113435,Machine Learning
1812.03631,0.1977812425646657,Computer Vision and Pattern Recognition
1812.09321,1.1527057166401489,Computation and Language
1812.03247,0.2660636683348104,Computer Vision and Pattern Recognition
1812.01843,0.3316405838247908,Artificial Intelligence
1812.06833,0.5057752466956571,Machine Learning
1812.04207,0.3534637736649974,Computer Vision and Pattern Recognition
1812.09961,0.6482864101748225,Software Engineering
1812.01839,0.48377860023494523,Machine Learning
1812.08947,0.6821601071159359,Artificial Intelligence
1812.08967,0.3939242357648215,Computer Vision and Pattern Recognition
1812.05934,0.6956640045296318,Cryptography and Security
1812.03402,0.4476248232134213,Computer Vision and Pattern Recognition
1812.08972,0.3448657691678145,Social and Information Networks
1812.09141,0.633168981353408,Databases
1812.01387,0.2451763099722976,Computer Vision and Pattern Recognition
1812.11429,1.4421509236823136,Networking and Internet Architecture
1812.03544,0.3634084198175102,Computer Vision and Pattern Recognition
1812.02475,0.5406431399966064,Computer Vision and Pattern Recognition
1812.08718,0.9421914081042322,Computation and Language
1812.01450,0.3291239965909855,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.1827228593919414,Computer Vision and Pattern Recognition
1812.09818,0.8887035676607299,Computer Vision and Pattern Recognition
1812.08156,0.5983391198399252,Computer Vision and Pattern Recognition
1812.03103,0.8016285395408466,Networking and Internet Architecture
1812.04429,0.23729804024690318,Computer Vision and Pattern Recognition
1812.02552,0.23780621960427234,Graphics
1812.11571,1.0394154752315587,Computer Science and Game Theory
1812.04605,0.02625922384941848,Computer Vision and Pattern Recognition
1812.02843,0.45685926134942245,Computer Vision and Pattern Recognition
1812.06156,0.35196700171668155,Computers and Society
1812.10705,1.8301312745266454,Computer Vision and Pattern Recognition
1812.02193,3.2513499210048176,Robotics
1812.07152,0.7515823935957492,"Distributed, Parallel, and Cluster Computing"
1812.04048,2.0663641920756257,"Distributed, Parallel, and Cluster Computing"
1812.02162,1.2880228680864187,Computer Vision and Pattern Recognition
1812.10772,0.8472146408521178,Software Engineering
1812.01600,0.40497204681588456,Computer Vision and Pattern Recognition
1812.10613,1.1936111241359877,Machine Learning
1812.05824,0.2679352278721685,Computer Vision and Pattern Recognition
1812.04081,2.6537784974514467,Computation and Language
1812.07695,0.5848149189057252,Databases
1812.07695,1.6331139502817684,Databases
1812.11813,0.5869971901124829,Digital Libraries
1812.10915,1.94910400174146,Computer Vision and Pattern Recognition
1812.07869,0.11872252222313999,Computer Vision and Pattern Recognition
1812.01203,0.3479809503316812,Computer Vision and Pattern Recognition
1812.11270,0.30604942865204193,Computation and Language
1812.05740,1.409674541098797,Computer Vision and Pattern Recognition
1812.09232,0.5740696042828952,Computer Vision and Pattern Recognition
1812.08119,0.412142517542297,Machine Learning
1702.00824,1.499572970003266,Computer Vision and Pattern Recognition
1702.01776,0.5096871257827628,Computation and Language
1702.07935,0.37849259870075325,Computer Vision and Pattern Recognition
1702.06709,0.21453456073955093,Computation and Language
1702.06915,3.1828204624976975,Artificial Intelligence
1702.00198,0.12582016277983893,Digital Libraries
1702.08720,0.967282445769965,Machine Learning
1702.05619,0.8232581318932195,Computer Vision and Pattern Recognition
1702.06810,0.5973553893206116,Computer Science and Game Theory
1702.04256,0.5013433140475742,Social and Information Networks
1702.00552,0.5271541027455592,Cryptography and Security
1702.04595,0.8202949253975271,Computer Vision and Pattern Recognition
1702.07013,0.6521084468608397,Machine Learning
1702.02816,1.733821133018373,Cryptography and Security
1702.06803,0.43553333887242934,Networking and Internet Architecture
1409.6235,0.4648394832195324,Computer Vision and Pattern Recognition
1702.05446,0.37979029114131924,Information Retrieval
1702.06724,2.3703736013391667,Sound
1702.01209,1.5909400912228076,Human-Computer Interaction
1702.06163,0.22114282949338473,Computational Geometry
1702.07544,1.0429272610562832,Multiagent Systems
1702.07946,0.276810051916744,Networking and Internet Architecture
1702.02999,0.4272361036387873,Software Engineering
1702.08097,1.465670662612793,Social and Information Networks
1702.02367,0.47253358228972636,Computation and Language
1702.08835,0.30891562789105226,Machine Learning
1702.03033,1.882404591288946,Computation and Language
1702.08726,1.1055139332526762,Software Engineering
1702.01933,0.711861490242989,Computer Vision and Pattern Recognition
1702.02283,0.4906202946769714,Programming Languages
1702.06404,0.12141603373129974,Artificial Intelligence
1702.01711,0.43967347259318623,Computation and Language
1702.07836,0.23375476640280626,Computer Vision and Pattern Recognition
1702.02516,2.2186337447727085,Cryptography and Security
1702.07811,1.5139736779713628,Machine Learning
1702.01182,0.027194384386474684,Machine Learning
1702.08558,0.490638251582539,Computer Vision and Pattern Recognition
1702.08303,1.6126335356674228,Computation and Language
1702.08359,0.8494085232573985,Machine Learning
1702.03379,0.5804370300838875,Cryptography and Security
1702.03246,0.2816022833772569,Graphics
1409.5786,1.3023923827239252,Computer Vision and Pattern Recognition
1702.07745,1.1807800464772455,Cryptography and Security
1702.04684,0.5592953149518111,Machine Learning
1702.05792,0.8437101098567104,Systems and Control
1702.02313,0.72654866555507,Hardware Architecture
1702.04398,0.9409971977584394,Networking and Internet Architecture
1409.5241,0.40175209219169644,Computer Vision and Pattern Recognition
1702.01886,0.657314928548292,Artificial Intelligence
1702.07966,0.32269022275357573,Machine Learning
1702.07717,1.0583805165768696,Computation and Language
1702.07474,0.7978473759600219,Computer Vision and Pattern Recognition
1702.08431,0.14248196404996624,Machine Learning
1702.06228,1.2839132174389514,Computer Vision and Pattern Recognition
1702.06674,0.23186601789970504,Computer Vision and Pattern Recognition
1702.01348,0.6760965151007958,Networking and Internet Architecture
1702.08725,1.177251056765888,Software Engineering
1702.07805,0.6945653322077274,Neural and Evolutionary Computation
1702.07274,0.6463365510108348,Machine Learning
1702.08502,0.2775278301996647,Computer Vision and Pattern Recognition
1702.07826,0.9785725780212392,Artificial Intelligence
1702.02107,1.1675533124623803,Information Retrieval
1702.08571,0.437572532256298,Software Engineering
1702.04642,0.329963753176889,"Computational Engineering, Finance, and Science"
1702.01032,1.2892845947866476,Information Retrieval
1702.06064,0.3622277047518855,Emerging Technologies
1702.07472,0.17280709004473127,Computer Vision and Pattern Recognition
1409.5957,2.8910246453350044,Computer Vision and Pattern Recognition
1702.06362,1.8496229823940793,Machine Learning
1702.06877,0.11851428142073675,Computers and Society
1702.01975,0.7934725701127587,Artificial Intelligence
1702.07825,0.857581683673072,Computation and Language
1702.06890,0.6087721935418094,Computer Vision and Pattern Recognition
1702.05743,0.1590787999022794,Computer Vision and Pattern Recognition
1702.07124,0.5259349217909697,Cryptography and Security
1702.08887,0.2520349121422605,Artificial Intelligence
1702.08013,0.1894654461715995,Software Engineering
1702.08681,0.5362523910209736,Computer Vision and Pattern Recognition
1702.06829,0.5470355058177364,Computational Geometry
1702.06106,0.48942977073990956,Machine Learning
1702.08301,0.9464228025968968,Cryptography and Security
1702.00186,0.46654509420699675,Computer Vision and Pattern Recognition
1702.03342,0.7580969934966222,Computation and Language
1702.06159,1.2333086763164212,Cryptography and Security
1702.05891,0.1786948392403963,Computer Vision and Pattern Recognition
1702.06879,1.1449767419560037,Artificial Intelligence
1702.03470,0.28230417200359353,Computation and Language
1702.00648,1.2228736481773927,Computer Vision and Pattern Recognition
1702.08780,0.8011724465265638,Computer Vision and Pattern Recognition
1702.08646,0.4760058742921941,Computer Vision and Pattern Recognition
1702.03180,0.8369374292421831,Neural and Evolutionary Computation
1702.03872,0.42174346802255547,Social and Information Networks
1702.07619,0.8121988767622979,Computer Vision and Pattern Recognition
1702.02512,0.10209206150944546,Computer Vision and Pattern Recognition
1702.03880,0.056282286396182615,Networking and Internet Architecture
1702.06794,0.22506020500012572,Computation and Language
1702.02426,0.3070619560321526,Computation and Language
1702.01780,1.9328539843182984,Neural and Evolutionary Computation
1702.08690,0.18410419406238743,Computer Vision and Pattern Recognition
1702.06318,0.15518299796527324,Computers and Society
1409.4014,0.7224790977150582,Computer Vision and Pattern Recognition
1409.5400,0.19361754853618804,Computer Vision and Pattern Recognition
1702.05376,0.7092395060729408,Artificial Intelligence
1702.00567,2.3652827259324036,Databases
1702.08652,0.7347867391302209,Computer Vision and Pattern Recognition
1702.04593,0.7317128908791294,Computer Vision and Pattern Recognition
1702.08727,0.7767171956643993,Neural and Evolutionary Computation
1702.07424,2.449206102377563,Software Engineering
1702.06294,0.9419324674908086,Computer Vision and Pattern Recognition
1702.05448,0.8105691382421712,Computer Vision and Pattern Recognition
1702.07971,0.3724982542797317,Computer Vision and Pattern Recognition
1702.00585,0.6452738618667501,Social and Information Networks
1702.06875,0.01931411476776177,Computation and Language
1702.05386,1.1305181380466764,Machine Learning
1702.07326,1.5098247685435253,Information Retrieval
1702.08568,0.25021705972085073,Cryptography and Security
1702.06086,0.41192892463189734,Machine Learning
1702.01714,0.32761019201402153,Computation and Language
1702.01586,1.322115796759361,Social and Information Networks
1702.00616,0.4965586227234616,Computer Science and Game Theory
1702.04174,2.897186423942702,Computer Vision and Pattern Recognition
1702.05398,0.376651867835561,Computation and Language
1702.06239,1.5222825819295955,Computation and Language
1702.02212,0.5052760665504714,Computation and Language
1702.05241,0.21377816063754332,Cryptography and Security
1702.03724,1.6363222612174662,Artificial Intelligence
1702.00992,0.1829769635175975,Computation and Language
1702.02706,0.3652554657938425,Computer Vision and Pattern Recognition
1702.08005,0.2040250167660872,Social and Information Networks
1702.05085,0.9543354016875957,Computer Vision and Pattern Recognition
1702.01846,0.826069921306798,Computer Vision and Pattern Recognition
1702.03068,0.6686010487967494,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.803075753846791,Social and Information Networks
1702.04811,0.5142862238036628,Computation and Language
1702.06973,0.13742689167910532,Software Engineering
1702.06673,0.33717790134771125,Social and Information Networks
1702.01786,0.6103303429152881,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.6548678461744889,Computer Vision and Pattern Recognition
1702.06813,0.18397218164452064,Computer Vision and Pattern Recognition
1702.04521,0.44305761779568203,Computation and Language
1702.04693,0.9534590308705211,Logic in Computer Science
1702.08635,0.1847426238423777,Machine Learning
1702.02184,1.1267585139042255,Machine Learning
1702.04121,0.7432936515623484,Machine Learning
1702.00506,0.762513576595564,Computer Vision and Pattern Recognition
1702.04577,0.266685411204874,Machine Learning
1702.02463,0.1865591014458756,Computer Vision and Pattern Recognition
1702.08811,0.45068301895196017,Machine Learning
1702.00921,0.6200917031981343,Information Retrieval
1702.04069,0.4690320088189922,Computer Vision and Pattern Recognition
1702.06347,2.5266342883749218,Machine Learning
1702.08648,0.8321000061417337,Machine Learning
1409.5763,0.20479949641816234,Computer Vision and Pattern Recognition
1702.05568,0.5943125095884363,Software Engineering
1702.03390,0.4239112256768641,Databases
1702.07803,0.17564826277169393,Information Theory
1702.06354,0.08570135236079776,Machine Learning
1702.06677,1.1208196888149358,Computers and Society
1702.02722,1.122588026932919,Computer Science and Game Theory
1702.07992,0.7507667516237754,Networking and Internet Architecture
1702.07046,1.9210493950579994,Computation and Language
1702.05839,0.5621933456947452,Computer Vision and Pattern Recognition
1702.07784,0.3378688461713807,Social and Information Networks
1702.06291,0.17135419488172712,Computer Vision and Pattern Recognition
1702.07054,0.3427122128553023,Computer Vision and Pattern Recognition
1702.01238,0.7905387908282481,Computer Vision and Pattern Recognition
1702.08484,0.7898172709830086,Machine Learning
1702.02265,0.42671779614841415,Computation and Language
1702.05650,0.519144551530741,Computer Vision and Pattern Recognition
1702.08208,0.35344422633119044,Cryptography and Security
1702.07390,0.7721196126654594,Social and Information Networks
1702.04242,1.9997011349155678,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.0049450148439618,Systems and Control
1702.01504,0.5229564052170979,Machine Learning
1702.08259,0.29039169567456824,Machine Learning
1702.04249,0.28645429673117195,Networking and Internet Architecture
1702.05555,0.3587140358111166,Computer Vision and Pattern Recognition
1702.05809,0.5137545308108418,Social and Information Networks
1702.06700,0.2549868883497911,Computer Vision and Pattern Recognition
1702.07319,0.47072608484486117,Machine Learning
1702.01434,0.4226369871675069,Social and Information Networks
1702.00358,0.6710356986853481,Databases
1702.06728,0.24774044487523106,Multimedia
1702.02130,0.607573974224706,Sound
1702.08798,0.017427678092999555,Computer Vision and Pattern Recognition
1702.06135,0.6668301011621204,Computation and Language
1702.00112,0.44435616643109505,Human-Computer Interaction
1702.07191,0.7021079377001269,Computer Vision and Pattern Recognition
1702.03706,0.5737797438783157,Computation and Language
1702.01446,1.0318681274442638,Data Structures and Algorithms
1702.08160,0.7226107629004394,Computer Vision and Pattern Recognition
1702.03349,0.2964388219064439,Computer Vision and Pattern Recognition
1702.08272,0.5402646263225236,Computer Vision and Pattern Recognition
1702.08623,0.7712449192814033,Machine Learning
1702.08601,0.3626099740562946,Computer Vision and Pattern Recognition
1702.01478,0.5477406885250675,Computer Vision and Pattern Recognition
1702.02530,0.8522760695422539,Machine Learning
1702.05695,2.193170530775645,Machine Learning
1702.00156,1.4518468584542075,Computer Vision and Pattern Recognition
1702.00164,0.36958921901710395,Social and Information Networks
1702.04832,0.18088225437717625,Machine Learning
1702.00535,1.542154343227703,Databases
1702.03467,0.3763981930348826,Cryptography and Security
1702.01381,0.14666602316464852,Computer Vision and Pattern Recognition
1702.07146,0.43177662654533455,Software Engineering
1702.02287,0.5424389736986158,Social and Information Networks
1702.08388,0.5250764147599027,Computation and Language
1702.04037,0.5323345656612789,Computer Vision and Pattern Recognition
1409.4046,0.337147903143943,Computer Vision and Pattern Recognition
1702.07908,0.2946638609625019,"Distributed, Parallel, and Cluster Computing"
1702.07898,0.2188001692272784,Robotics
1702.08165,0.5209699118344546,Machine Learning
1702.00171,0.713263458661009,Information Retrieval
1409.4995,0.21201244316303516,Computer Vision and Pattern Recognition
1702.06166,0.8650914969542955,Machine Learning
1702.01304,0.5497182793613045,Computer Vision and Pattern Recognition
1702.00518,0.3159503573066837,Machine Learning
1702.05538,0.8804182511590871,Machine Learning
1702.08319,0.20360307032108507,Computer Vision and Pattern Recognition
1702.01466,1.2847682956164177,Computation and Language
1409.6813,0.49026781438925526,Computer Vision and Pattern Recognition
1702.04938,1.6235576078537657,Computation and Language
1702.06602,0.21009271315436462,Machine Learning
1702.05043,0.31443593673438525,Neural and Evolutionary Computation
1702.05573,0.2913150780411107,Computer Vision and Pattern Recognition
1702.08009,0.2502345246633209,Computer Vision and Pattern Recognition
1702.07560,0.18234269691405117,Information Theory
1702.08423,0.38924637909116244,Computer Vision and Pattern Recognition
1702.01332,1.0607775098324799,Artificial Intelligence
1702.08701,0.12589825567251087,Machine Learning
1702.04683,0.9267980692894738,Machine Learning
1702.08008,0.15318358146930042,Software Engineering
1702.05552,0.5508764161359724,Computer Vision and Pattern Recognition
1409.6080,0.4713116420300392,Computer Vision and Pattern Recognition
1702.07793,2.03217337927837,Computation and Language
1702.02030,0.08966761816292777,Machine Learning
1702.06423,0.5668094038653944,Networking and Internet Architecture
1702.03833,0.8320232774525329,Computer Vision and Pattern Recognition
1702.04463,0.0951559589638489,Computer Vision and Pattern Recognition
1702.02540,1.2974288273199768,Computation and Language
1702.07486,0.2732059481760881,Computer Vision and Pattern Recognition
1702.01802,0.5203373234144858,Computation and Language
1702.07600,0.895054960988021,Computer Vision and Pattern Recognition
1702.02396,0.26653753947729003,Information Theory
1702.07121,1.611176680190229,Machine Learning
1702.00340,0.3695095412463827,Networking and Internet Architecture
1702.02261,0.2591340417152818,Computation and Language
1702.05089,0.12960856381951585,Computer Vision and Pattern Recognition
1702.00855,0.29229632152641355,Information Retrieval
1702.02798,0.5871986803092334,Computers and Society
1702.00307,0.8503055027176704,Computer Vision and Pattern Recognition
1702.05147,0.3005897546266682,Computer Vision and Pattern Recognition
1702.06355,0.14402853824294937,Computer Vision and Pattern Recognition
1702.07445,0.6059965263663648,Human-Computer Interaction
1702.05031,1.0664164252263728,Networking and Internet Architecture
1702.05596,0.7848292059885325,Computer Vision and Pattern Recognition
1702.03505,0.33301374784677007,Computer Vision and Pattern Recognition
1702.07475,0.9361022220321772,Robotics
1702.03006,1.1980385248855252,Machine Learning
1702.00700,0.351920892760008,Computation and Language
1702.06247,2.3480731909798185,Information Retrieval
1702.06900,1.7335933644258097,"Distributed, Parallel, and Cluster Computing"
1702.07151,0.23868086932237373,Networking and Internet Architecture
1702.05346,1.9200079921750481,Cryptography and Security
1702.08377,0.9670614896424505,"Distributed, Parallel, and Cluster Computing"
1702.08074,0.4345999418279778,Machine Learning
1702.05060,0.230042208146736,Computers and Society
1702.00477,2.3517978219703575,Neural and Evolutionary Computation
1702.00361,1.0176030493985277,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.22673252846010222,Computation and Language
1702.05711,0.20299013142269712,Computer Vision and Pattern Recognition
1702.07478,0.37830357177174473,Logic in Computer Science
1702.00505,0.6495592465461762,Computer Vision and Pattern Recognition
1702.01923,0.19589688892310592,Computation and Language
