pid,kld,category
1611.00675,1.3529820880435903,Mathematical Software
1611.02739,2.497317064501944,Machine Learning
1611.04212,0.7361167232560336,Information Theory
1611.10078,1.5844512440867429,Formal Languages and Automata Theory
1611.02177,0.4407721575613778,Systems and Control
1611.00975,0.32971859459582475,Computational Complexity
1611.06357,0.876040833261689,Information Theory
1611.08740,2.649444941464758,Discrete Mathematics
1611.06981,2.770391415585244,Computer Vision and Pattern Recognition
1611.08696,1.060862619748885,Artificial Intelligence
1611.01507,0.6530573668905493,Programming Languages
1611.06302,1.2509958604139573,Networking and Internet Architecture
1611.06134,0.6949567648496189,Artificial Intelligence
1611.00277,0.5722064496419704,Information Theory
1611.08024,0.517783975439223,Machine Learning
1611.06385,1.3888999298039102,Computational Complexity
1611.07420,0.24230380109305655,Computer Science and Game Theory
1611.06951,0.2693895868410879,Databases
1611.07628,0.26430307327545205,Information Theory
1611.08906,0.3702715639185405,Computer Vision and Pattern Recognition
1611.05186,4.687695110073216,Systems and Control
1611.05186,0.10830120910433431,Systems and Control
1611.00230,1.083068857730676,Robotics
1611.07105,1.1884814179178622,Computer Science and Game Theory
1611.01428,1.9347016387549576,Information Theory
1611.09030,4.2649411771886605,Social and Information Networks
1611.05010,0.37997717247254487,Computation and Language
1611.08769,1.5335082616616387,Cryptography and Security
1611.05819,0.2961668145733632,Computational Complexity
1611.02429,0.8743588877111877,Software Engineering
1410.6126,0.6958157182163196,Computer Vision and Pattern Recognition
1611.08983,0.958902565008205,Computer Vision and Pattern Recognition
1611.01874,0.3363721962917325,Computation and Language
1611.06986,0.8174225617207344,Computation and Language
1611.05754,0.2993409057417898,Computational Complexity
1611.04524,2.5590705657431343,Computer Science and Game Theory
1611.02380,0.5422913918685706,Information Theory
1611.00336,0.3933381849266487,Machine Learning
1611.02001,1.575062179913193,Networking and Internet Architecture
1611.01477,0.7799368076811057,Cryptography and Security
1611.06963,1.8390770302730983,Social and Information Networks
1611.03220,1.0447360025056707,Numerical Analysis
1611.08686,5.844768232956198,Cryptography and Security
1611.09907,0.4355849101781068,Discrete Mathematics
1611.04159,1.0454486419319429,Computer Science and Game Theory
1611.04233,0.6937301771805378,Computation and Language
1611.08198,0.816232881729011,Data Structures and Algorithms
1611.09014,1.1741811911119802,Artificial Intelligence
1611.01711,0.3457358801455217,Databases
1611.05216,2.1267383901208703,Computer Vision and Pattern Recognition
1611.03993,1.2044149406141513,Machine Learning
1611.06362,1.581129615557154,Computer Vision and Pattern Recognition
1611.03895,1.556449926908497,Networking and Internet Architecture
1611.07743,2.5048722300405455,Machine Learning
1611.05134,0.3442428318358548,Computer Vision and Pattern Recognition
1611.02216,1.621430624281927,Discrete Mathematics
1611.05183,0.15174151602551994,Logic in Computer Science
1611.04822,1.002858154031508,Computation and Language
1611.00094,2.1021562010184387,Artificial Intelligence
1611.01715,1.8735451554192306,Multimedia
1611.07299,0.7483103896166288,Cryptography and Security
1611.09073,0.348028996942013,Information Theory
1611.00616,0.8714503298618675,"Computational Engineering, Finance, and Science"
1611.05742,0.4705322095608945,Computer Vision and Pattern Recognition
1611.02400,1.2269309793404866,Discrete Mathematics
1611.00455,0.9413153336616824,Logic in Computer Science
1611.08036,0.14112355462244258,Robotics
1611.08036,1.3993755707722284,Robotics
1611.09072,0.31526611636177304,Data Structures and Algorithms
1611.03218,1.4966924337930472,Artificial Intelligence
1611.03186,0.7697422350396411,Cryptography and Security
1611.08056,1.8621865521177472,Systems and Control
1611.08056,0.7686911790045461,Systems and Control
1611.02721,0.8819403028076994,Information Theory
1611.02351,1.4360984758421491,Discrete Mathematics
1611.10351,0.7688532981388675,Machine Learning
1611.02589,0.4432243515532818,Data Structures and Algorithms
1611.07622,1.5931203394966462,Logic in Computer Science
1611.03677,1.8443101443734793,Graphics
1611.01879,1.4886682114751686,Data Structures and Algorithms
1611.00714,0.6002650030159422,Machine Learning
1611.02329,0.5035660868741844,Computer Science and Game Theory
1611.05209,0.5498211533996691,Computer Vision and Pattern Recognition
1611.07848,1.4672243271606944,Information Theory
1611.07848,1.1040305139106323,Information Theory
1611.06795,0.14481002472448146,Data Structures and Algorithms
1611.03416,0.6176430895601253,Programming Languages
1611.08868,0.2566405399706379,Software Engineering
1611.08208,0.5616990472258134,Logic in Computer Science
1611.01523,1.4584143224876758,Discrete Mathematics
1611.07351,2.4310474737464305,Sound
1611.06712,1.0357946933134359,Information Theory
1611.02830,1.3592128988980872,Machine Learning
1611.00447,0.05967877773019466,Computers and Society
1611.01706,0.9217926733018859,Computational Complexity
1611.10053,3.150224833548811,Software Engineering
1611.05896,3.8803143210054074,Computer Vision and Pattern Recognition
1611.10130,1.1972179835466608,Information Theory
1611.07305,1.954170184372613,Machine Learning
1611.07164,1.0708126652431567,Information Theory
1611.05269,1.0339799416372748,Information Theory
1611.00024,0.3496792881975685,Information Theory
1611.01582,0.318757484128249,Information Theory
1611.00340,0.2048147314719498,Cryptography and Security
1611.04838,1.7495088667409053,Software Engineering
1611.00502,1.0253608845158606,Discrete Mathematics
1611.02460,0.3088882295889882,Discrete Mathematics
1611.01199,0.06138506868779707,Information Theory
1611.08396,0.29912523724443335,Cryptography and Security
1611.09510,0.9959586512064822,Machine Learning
1611.01964,1.7418545482497172,Machine Learning
1611.02370,1.4597236230690889,Networking and Internet Architecture
1611.02370,0.665441638355868,Networking and Internet Architecture
1611.01055,2.761792463664948,Machine Learning
1611.08882,1.1861203553903454,Cryptography and Security
1611.10088,0.685247595470503,Information Theory
1611.01585,1.0817310264832798,Discrete Mathematics
1611.06631,2.1092536261534565,Logic in Computer Science
1611.02528,0.4040758497173021,Logic in Computer Science
1611.02443,1.3109757043090526,Computer Vision and Pattern Recognition
1611.01824,0.6729011398149445,Systems and Control
1611.01824,0.5216356181119937,Systems and Control
1611.09219,0.34955103735901266,Computer Science and Game Theory
1611.02338,0.6066823772074128,Systems and Control
1611.06128,1.6203605124767795,Databases
1611.09515,0.35788769703789614,Computer Science and Game Theory
1611.04447,0.08507564869561893,Information Theory
1611.06371,0.0026337943322269717,Information Theory
1611.06189,0.6105566301133267,Data Structures and Algorithms
1611.07216,0.9794644231919888,Information Theory
1611.10258,0.9200955193409892,Machine Learning
1611.06500,3.3241613653139215,Data Structures and Algorithms
1611.07238,0.6126013909248198,"Distributed, Parallel, and Cluster Computing"
1611.00198,0.6191740834119088,Data Structures and Algorithms
1611.08927,2.7291228564396683,Computer Science and Game Theory
1611.02541,0.22021227326707987,Computational Geometry
1611.05724,1.4267494938506562,Machine Learning
1611.07302,0.27760180695764797,Systems and Control
1611.07124,0.6102080643639749,Information Theory
1611.01479,2.301346050765737,Data Structures and Algorithms
1611.00312,1.3147345230228844,Information Theory
1611.09928,0.5181472732502118,Computer Science and Game Theory
1611.05352,0.17466027486611369,Information Theory
1611.01427,0.7052997862304105,Neural and Evolutionary Computation
1611.05359,1.2279820008959323,Data Structures and Algorithms
1611.02256,0.410951289051524,"Computational Engineering, Finance, and Science"
1611.01017,0.3518471433398943,Data Structures and Algorithms
1611.03298,0.6743000140569146,Social and Information Networks
1611.08946,0.2667064387548514,Computational Complexity
1611.07258,0.9398214044662428,Discrete Mathematics
1611.03113,0.4654817330920656,Networking and Internet Architecture
1611.07701,0.3860871918568286,Data Structures and Algorithms
1611.06443,0.6264356506261723,Information Theory
1611.07100,0.6723529833301058,Artificial Intelligence
1611.00463,0.9598779826150127,"Distributed, Parallel, and Cluster Computing"
1611.03105,1.0380397506903085,Systems and Control
1611.05378,1.2938998812672324,Machine Learning
1611.05362,0.8313797058359155,Networking and Internet Architecture
1611.07790,2.695218414581471,Information Theory
1611.10316,0.25611814588428644,Hardware Architecture
1611.08267,0.7719225605585691,Information Theory
1611.07724,0.5868215473231981,Computational Complexity
1611.01827,0.6773341719578256,Systems and Control
1611.00864,2.907951626287795,Neural and Evolutionary Computation
1611.02071,0.8766371932521151,Systems and Control
1611.06632,2.3335010100526876,Computational Complexity
1611.05787,1.0267420001741399,Networking and Internet Architecture
1611.03012,3.1201390147766066,Information Theory
1611.06405,0.1892900923106566,Information Theory
1611.08973,0.2938268884952396,Systems and Control
1611.03383,0.691378867494199,Machine Learning
1611.04645,0.6206471500176627,Information Theory
1611.08103,0.2589008919318262,Artificial Intelligence
1611.01569,0.8106530180423304,Data Structures and Algorithms
1611.09461,1.1422660342017101,Machine Learning
1611.10212,0.2666498492232997,Logic in Computer Science
1611.04178,0.8934680831863312,Computational Geometry
1611.08853,2.453213605608957,Information Theory
1611.03204,2.456487865033232,Databases
1611.08204,0.41689322874142803,Discrete Mathematics
1611.07188,0.9767735883803723,Information Theory
1611.04213,0.4356218260598404,Information Theory
1611.00751,1.1543742978703986,Software Engineering
1611.04279,0.12280695333537071,Discrete Mathematics
1611.05342,0.07426568596398153,Computer Science and Game Theory
1611.08472,2.2983267852432214,Computer Vision and Pattern Recognition
1611.08472,3.5178799710833664,Computer Vision and Pattern Recognition
1611.09984,1.7884177467292715,Systems and Control
1611.03473,0.46348159702097913,Machine Learning
1611.03982,1.2765588613594032,Cryptography and Security
1611.00284,2.221871638041636,Computer Vision and Pattern Recognition
1611.07917,0.5187907854239168,Machine Learning
1611.05397,3.0466105317978007,Machine Learning
1611.05435,1.3552176527598991,Computer Vision and Pattern Recognition
1611.09400,0.45635265654254165,Information Theory
1611.09894,3.7287336904720445,Artificial Intelligence
1611.07509,4.6842228878631,Machine Learning
1611.04853,0.47105996323202476,Information Theory
1611.07649,0.2355975259513221,Cryptography and Security
1611.04741,0.8644667344774645,Computation and Language
1611.04741,1.1788403078329839,Computation and Language
1611.05182,0.41622031184635694,Sound
1611.00601,0.1876145950807746,Computation and Language
1611.10334,0.8854474118108646,Computational Complexity
1611.01835,1.322870472752036,Data Structures and Algorithms
1611.09472,2.1048760913440985,Programming Languages
1611.08175,0.728549068455365,Information Theory
1410.6736,4.171448396152497,Computer Vision and Pattern Recognition
1611.00459,1.6112531985184446,Information Theory
1611.06591,0.3040188134175,Information Theory
1611.03852,0.06703219495564926,Machine Learning
1611.04946,2.098371606191601,Logic in Computer Science
1611.09498,0.9382672805703675,Computer Vision and Pattern Recognition
1611.01655,0.641293830144193,Discrete Mathematics
1611.02336,0.09104379931307496,Information Theory
1611.04581,0.42611052611495426,Machine Learning
1611.06417,0.7154425884111741,Databases
1611.04928,0.19648506266698934,Computation and Language
1611.02660,0.49176098226531184,Information Theory
1611.08418,0.1540642090889729,Software Engineering
1611.04012,0.06405563569147804,Networking and Internet Architecture
1611.01965,4.48018928672514,Information Theory
1611.01820,1.5125132503799799,Digital Libraries
1611.05429,0.4421613490011849,Data Structures and Algorithms
1611.03075,0.19009324438074987,Discrete Mathematics
1611.05520,3.050020333805281,Computer Vision and Pattern Recognition
1611.09452,0.3626630767609439,Hardware Architecture
1611.08480,3.1016086915927037,Machine Learning
1611.10136,0.43369996022282503,Information Theory
1611.05800,0.45782590623166997,Numerical Analysis
1611.02992,0.778309111123674,Social and Information Networks
1611.05011,1.250422950431719,Computer Science and Game Theory
1611.05402,0.7249393785279447,Machine Learning
1611.01907,1.1985251495071108,Cryptography and Security
1611.00812,0.8963589944473118,Information Retrieval
1611.06426,0.5617886749298039,Machine Learning
1611.10288,0.1709043263444687,Software Engineering
1611.08459,1.1733986761021602,Computation and Language
1611.00303,1.4613302288317402,Machine Learning
1611.00549,1.752668868323994,Artificial Intelligence
1611.01335,0.23111445210433224,Information Theory
1611.04359,0.9700145052991,Systems and Control
1611.02445,1.2422350824903388,"Distributed, Parallel, and Cluster Computing"
1611.04074,0.7729645583424978,Numerical Analysis
1611.06824,1.8327588142296412,Machine Learning
1611.03628,0.7763782308170954,Logic in Computer Science
1611.09083,1.4375937324527859,Information Retrieval
1611.05992,1.482643078630532,Information Theory
1611.09763,0.48106894901377395,Computer Science and Game Theory
1611.00679,0.7829808192235018,Networking and Internet Architecture
1611.07490,0.7274664246027798,Robotics
1611.02675,2.6804294028266664,Cryptography and Security
1611.05117,0.8880704333504417,Information Theory
1611.04226,0.7593524150990207,Information Theory
1611.04226,0.7574353855540193,Information Theory
1611.00704,0.5904435979539293,Networking and Internet Architecture
1611.07403,1.787157527777388,"Computational Engineering, Finance, and Science"
1611.02257,0.29454204653559635,Information Theory
1611.04149,1.137709820204501,Machine Learning
1611.01702,1.7593904552299937,Computation and Language
1611.01099,0.817910997726087,Information Theory
1611.07503,3.623943758181332,Data Structures and Algorithms
1611.02361,0.6659278569607175,Computation and Language
1611.03636,0.2824064223845882,Discrete Mathematics
1611.06703,2.3588583508839855,Formal Languages and Automata Theory
1611.07682,0.986677760022314,Data Structures and Algorithms
1611.07260,0.6138177760072738,Discrete Mathematics
1611.08728,0.2292680105403917,Networking and Internet Architecture
1611.08372,0.8757908535756418,Machine Learning
1611.07397,2.6714705275203974,Networking and Internet Architecture
1611.02864,0.6185962367063039,Data Structures and Algorithms
1611.00708,1.3163698467770992,Networking and Internet Architecture
1611.05558,1.8210664970602906,Computational Complexity
1611.08987,0.5294895803888601,Computation and Language
1611.08308,1.7805712263623295,Computer Science and Game Theory
1611.01232,0.04336470873104778,Machine Learning
1611.07235,2.3502338156707703,Computational Complexity
1611.07879,1.069038020374407,Data Structures and Algorithms
1611.10305,0.5803461995369753,Social and Information Networks
1611.08222,2.5295918267400146,Systems and Control
1611.04548,1.9180029549196962,Data Structures and Algorithms
1611.08942,2.9762849437901586,Artificial Intelligence
1611.10087,0.1759781290825866,Cryptography and Security
1611.08813,0.20997564640232919,Computation and Language
1611.00123,0.6515769981833011,Information Theory
1209.5456,0.2660829189556716,Artificial Intelligence
1209.4978,0.22792153595669806,Artificial Intelligence
1209.2859,2.442427231876672,Networking and Internet Architecture
1209.0724,0.6210346526871255,Information Theory
1209.5045,0.9769513374145945,Data Structures and Algorithms
1209.5484,1.2218732938888677,Artificial Intelligence
1209.6539,1.4310893013406856,Information Theory
1209.0245,1.408639542924966,Information Theory
1209.0167,1.0213838202205274,Neural and Evolutionary Computation
1209.4893,0.46301336306595214,Computational Geometry
1209.6312,1.020849463689786,Discrete Mathematics
1209.5218,0.38756276142305,Neural and Evolutionary Computation
1209.5052,0.8382112155876202,Data Structures and Algorithms
1703.10754,0.796045460799696,Neural and Evolutionary Computation
1209.2171,0.165992464751851,Computational Geometry
1209.6158,0.28199279472955036,Data Structures and Algorithms
1209.5071,0.19509864133474722,Information Theory
0802.2130,0.967827179125253,Data Structures and Algorithms
1209.4504,0.6005692965113577,Networking and Internet Architecture
1209.4865,2.406783470633602,Computational Complexity
1209.2810,0.7876887383890342,Networking and Internet Architecture
1209.4506,1.105107572946612,"Computational Engineering, Finance, and Science"
1209.1040,1.2403368656359268,Discrete Mathematics
1209.4280,0.12053462392115433,Information Theory
1209.2678,2.7256010766036405,Social and Information Networks
1209.5567,0.30944039901222237,Artificial Intelligence
1209.1295,1.4074274482196043,Information Theory
1209.1123,1.077490250715928,Systems and Control
1209.5569,0.29173546041296755,Artificial Intelligence
1209.0516,0.29301421734589456,Logic in Computer Science
1209.5993,0.06502022891951942,Computational Complexity
1209.3342,0.7401460330153418,Discrete Mathematics
1209.4499,1.097762816308313,Logic in Computer Science
1209.5074,1.3448237752268584,Networking and Internet Architecture
1209.1652,0.7755802464915841,Information Theory
1209.5615,0.5776229967040394,Numerical Analysis
1209.3312,0.15951549024548684,Information Theory
0812.3946,1.879449577841773,Data Structures and Algorithms
1209.5561,0.8057904903653768,Machine Learning
1209.4187,0.29476031375794726,"Distributed, Parallel, and Cluster Computing"
1209.3275,0.17603449677541685,Discrete Mathematics
1209.4976,0.06248364890824668,Artificial Intelligence
1209.0518,0.18807077834732364,Logic in Computer Science
1209.4246,0.1765934966552372,Information Theory
1209.4483,2.0182755499222216,Information Theory
1209.2185,1.2549560446222496,Data Structures and Algorithms
0812.3404,0.7720449274185505,Information Theory
1209.2408,2.2044597606530605,Computational Complexity
1209.3904,1.159552524105475,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.2179826811699976,Data Structures and Algorithms
1209.2759,0.7475579965454381,Machine Learning
1209.6008,0.2877670613906897,Formal Languages and Automata Theory
1209.1481,1.0022125873913135,Information Retrieval
1209.3759,0.8609759071139754,Discrete Mathematics
1209.3759,1.0204799405081633,Discrete Mathematics
1209.4763,0.9094568793403369,Networking and Internet Architecture
1209.6013,0.07318729142005245,Formal Languages and Automata Theory
1209.1716,0.6740752798636201,Information Theory
0812.4170,1.1550612498327077,Neural and Evolutionary Computation
1209.3927,0.7632342949986198,Discrete Mathematics
1209.4811,2.73101565876414,Information Theory
0812.4009,3.6557174507272103,Computational Complexity
1209.5791,1.5590736706915287,Data Structures and Algorithms
0812.3742,2.4985428463896664,Information Theory
1209.3573,1.895956533326021,Cryptography and Security
1209.0802,0.08845950270869045,Computational Complexity
1209.1719,0.9865259168303147,Information Retrieval
1703.10261,1.8496480163907183,Robotics
1209.4340,3.080684071362774,Information Theory
1209.2894,0.646067506943856,Information Theory
1209.3954,1.220210878286176,Discrete Mathematics
1209.5482,0.22658543037774215,Artificial Intelligence
1209.5480,1.035112808564223,Artificial Intelligence
1209.3668,1.39464984709031,Data Structures and Algorithms
1209.5187,0.2621956574901561,Information Theory
1209.4605,0.665881540278949,Data Structures and Algorithms
1703.10254,1.5846781559611955,Robotics
1209.4330,3.012109512353876,Artificial Intelligence
1209.5434,1.8463952958542924,Computational Geometry
1209.0734,0.6156811047064604,Information Theory
1209.0236,1.3745260446185887,Information Theory
1209.5192,0.4198142696215071,Computational Complexity
0812.4235,2.5033434411922784,Machine Learning
1209.5608,1.0178182075083109,Data Structures and Algorithms
1209.1317,0.30908105321347734,Information Theory
1209.6412,1.2567602002457918,Information Theory
1209.4761,2.8215053340333847,Data Structures and Algorithms
1209.2131,0.7930944407733451,Computer Science and Game Theory
1209.0598,1.1278293935566548,Data Structures and Algorithms
1209.1380,1.711008799370393,Information Theory
1209.4971,1.4432832861990534,Data Structures and Algorithms
1209.1916,0.7676228771942981,Logic in Computer Science
1209.0532,0.5664351766317322,Information Theory
1209.5470,0.11714165445046648,Artificial Intelligence
0812.3933,1.8540290472683325,Data Structures and Algorithms
1209.0800,1.8969046690234705,Formal Languages and Automata Theory
1209.4145,0.5816537021704191,Information Theory
1209.6007,1.906445648539433,Data Structures and Algorithms
1209.1055,0.11768959956654611,Computational Complexity
1209.5807,0.5091230048180588,Information Theory
1209.1942,0.960843024029131,Data Structures and Algorithms
1203.0970,0.5964928708173927,Machine Learning
1209.0320,3.347042864039578,Systems and Control
1209.0127,1.4487688840140858,Machine Learning
1209.1763,1.0594703150434812,Networking and Internet Architecture
1209.6325,0.9787135988127001,Information Theory
1209.6325,0.4792638944294183,Information Theory
1209.3416,0.5965219151739156,Information Theory
1209.4414,1.162192751026839,Information Theory
0812.4642,0.3304138194502047,Information Theory
1209.4975,0.2168924968921106,Artificial Intelligence
1209.4425,1.0089923423647043,Information Theory
1209.0001,0.26783376737489345,Machine Learning
1209.4714,0.7004830741807804,Data Structures and Algorithms
1209.6509,0.581891296730131,Information Theory
1209.1180,0.5419781614819992,Information Theory
1209.0082,0.9189055958371184,Information Theory
0812.4044,2.483699511191705,Machine Learning
1209.3234,0.9694086686796864,Computer Science and Game Theory
1209.3638,1.1924312413797657,Networking and Internet Architecture
0909.2024,1.9399529082086109,Networking and Internet Architecture
1209.0444,0.3065332008330849,Systems and Control
1209.2531,0.6871671215607461,Computers and Society
1209.6152,0.25970358487490575,Information Theory
1209.4818,1.5967150692004923,Information Theory
1209.6425,0.46947152267848447,Machine Learning
1209.1032,0.5808814255691553,Information Theory
1209.1032,1.2357870974746117,Information Theory
1209.5514,1.144015789072958,Discrete Mathematics
1209.5514,0.9919236143917816,Discrete Mathematics
1209.5077,0.8830546651786463,Systems and Control
1209.4257,0.9069705533599395,Databases
1209.6462,0.45236728055116165,Discrete Mathematics
0909.2030,0.6879363578109666,Databases
1209.5730,1.8489756100412247,Information Theory
1209.5313,1.5418712664216248,Computational Complexity
1209.1977,0.6030166762695572,Discrete Mathematics
1209.3617,1.8511226521943687,Computer Science and Game Theory
1209.1551,0.3920381115161898,Software Engineering
1209.6540,1.7533469717973156,Data Structures and Algorithms
1209.1597,3.942642213675123,Discrete Mathematics
1209.6558,0.8010575073768527,Information Theory
1209.6186,0.2658808268541481,Networking and Internet Architecture
1209.2086,0.34384344530302563,Information Theory
1209.4207,0.5633952293358458,Information Theory
1209.5520,0.8382092406933812,Cryptography and Security
1209.1887,0.49042596113315645,Networking and Internet Architecture
1209.5473,0.15503281775641073,Artificial Intelligence
1209.4508,0.4209559516079713,Data Structures and Algorithms
1209.1150,0.7781416751117725,Information Theory
1207.1700,0.36470595013603363,Networking and Internet Architecture
1207.6324,0.21830548144067463,Digital Libraries
1207.2556,0.2595769268137303,Formal Languages and Automata Theory
1207.7034,1.8778961864053711,Computational Complexity
1207.6945,0.6393636267220071,Cryptography and Security
1207.1230,1.101498095822106,Artificial Intelligence
1207.0552,0.23981496527212812,Discrete Mathematics
0909.2817,0.5396973237467334,Information Theory
1207.0252,1.3330858346716967,"Distributed, Parallel, and Cluster Computing"
1207.4598,2.270767050668732,Data Structures and Algorithms
0901.1084,0.34913081361909987,Information Theory
0909.3169,0.5221161803376889,Computational Geometry
1207.3316,0.5619125633691596,Information Theory
1207.1777,0.40095170821157866,Networking and Internet Architecture
1207.1936,1.6986794405156191,Information Theory
1207.5444,4.396663326976232,Cryptography and Security
1207.3133,0.07490923071295937,Information Theory
1207.3880,0.39074837832942955,Computational Complexity
1207.5326,1.7101155349014958,Information Theory
1207.6678,5.707621885567264,Information Theory
1207.1893,0.17790711201426054,Systems and Control
1207.7085,0.5867416191993857,Networking and Internet Architecture
0904.2759,0.2975142870299255,Computational Complexity
1207.6528,0.7056253742288003,Data Structures and Algorithms
1207.2092,0.3913904096205053,Information Theory
1207.5536,0.46263939841610957,Artificial Intelligence
0901.1288,0.5545046518760364,Information Theory
1207.5661,0.7725672477781127,Social and Information Networks
1207.3911,0.3566177986449081,Information Theory
1207.3019,0.8018791951739155,Symbolic Computation
1207.6175,0.6497963139155942,Discrete Mathematics
1207.0550,0.37268735293744515,Computational Complexity
1207.3532,1.285171401335008,Data Structures and Algorithms
1207.4402,0.6173102810910885,Discrete Mathematics
1207.0563,3.6911746528303513,Systems and Control
1207.3704,0.8904774961912305,Systems and Control
1207.7241,0.46212504466142135,"Distributed, Parallel, and Cluster Computing"
1207.5319,0.14919298778287376,Information Theory
0904.2863,0.5204503180030524,Information Theory
1207.4884,1.2492314803223845,Computational Geometry
1207.7255,2.2076134302275547,Logic in Computer Science
1207.6371,1.3027769197929464,Data Structures and Algorithms
1207.0996,0.6810920924186619,Discrete Mathematics
1207.5119,0.5061057336815299,Systems and Control
1207.3807,0.39244664797571194,Data Structures and Algorithms
1207.5857,1.593638378934209,Information Theory
1207.0913,1.2164552676825602,Social and Information Networks
1207.2354,0.1412547822101731,Computational Complexity
1207.2341,1.0511576805598235,Data Structures and Algorithms
1207.3585,0.7366886837750145,Formal Languages and Automata Theory
1207.3585,0.9588190626427853,Formal Languages and Automata Theory
1704.02630,0.30497892709890884,Robotics
1207.4530,0.8501215221666999,Information Theory
0904.2769,0.45509074742473044,Software Engineering
1207.5200,0.9098063263197499,Data Structures and Algorithms
0904.2623,0.5344443234733696,Machine Learning
1207.0893,0.1662062099793709,Social and Information Networks
1207.6509,0.5087387517824095,Networking and Internet Architecture
1207.6380,2.014083612206951,Information Theory
1207.2571,0.10132239517378792,Information Theory
1207.0262,1.2371529577997638,Artificial Intelligence
1207.0877,1.6404434367365504,Information Theory
1207.6751,0.6414283382558988,Networking and Internet Architecture
1207.6751,0.4942475764998392,Networking and Internet Architecture
1207.0871,0.6879505211867994,Cryptography and Security
1207.1161,1.4293696369350521,Emerging Technologies
1207.5746,0.1366419677876352,Systems and Control
1207.4807,0.47585756335942303,Information Theory
1207.7199,0.5168591756463361,Social and Information Networks
1304.6810,2.329441956324241,Artificial Intelligence
1207.2479,0.9111935825716607,Logic in Computer Science
1207.6677,5.284418339178017,Information Theory
1207.3934,0.5475500638126621,Discrete Mathematics
1207.1768,0.6146922984806962,Networking and Internet Architecture
1207.1768,0.26335103910053803,Networking and Internet Architecture
1207.2506,0.8725311098419029,Data Structures and Algorithms
1207.1271,0.2527315535695051,Logic in Computer Science
1207.0602,0.30249053070471427,"Distributed, Parallel, and Cluster Computing"
1207.1779,3.221300681255583,Information Theory
1207.5518,0.9192941545706835,Computer Science and Game Theory
1207.2094,0.13259163893604822,Information Theory
1207.1134,1.909584560833265,Information Theory
1304.7045,1.3485379869213354,Machine Learning
1207.2345,0.3305437290608204,Discrete Mathematics
1207.2229,0.23501666616877664,Computational Complexity
1207.6475,0.2566741110371297,Multiagent Systems
1207.0879,0.4194269910551295,Information Theory
0909.3276,0.5136759234434405,Artificial Intelligence
1207.4233,0.1705381495383104,Discrete Mathematics
0901.0749,0.238634677661177,Information Theory
1207.6200,0.6106035403623855,Formal Languages and Automata Theory
1207.4567,0.8813674750045323,Data Structures and Algorithms
1207.1264,0.8943918607822137,Logic in Computer Science
1207.0032,0.2913494806030632,Information Theory
1207.2491,0.374802146334151,Machine Learning
0901.0643,0.22231282462709107,Information Theory
1207.2577,1.3799264790080445,Networking and Internet Architecture
1207.5010,0.584275450066263,Information Theory
1207.5226,2.9106321313830716,Databases
1207.6353,0.5078545124528553,Information Theory
1207.4711,1.3704879993570673,Information Theory
1207.4738,0.2504114082687534,Computer Science and Game Theory
1207.3322,0.07241336590854983,Information Theory
1207.1067,0.8124080363333605,Information Theory
1207.5742,0.66645517277086,Information Theory
0901.0536,2.170130685890615,Information Theory
0901.0824,1.564738548885361,Information Theory
1207.2265,1.6720125044664493,Computation and Language
1207.2041,1.1737722317737043,Information Theory
1207.6617,0.8880732892924078,Networking and Internet Architecture
1207.1277,2.7376353717690103,Data Structures and Algorithms
0904.2785,0.29717411038951225,Discrete Mathematics
1012.0397,0.6181948708088585,Multimedia
1207.2534,0.42321160380518436,Logic in Computer Science
0909.3180,1.472728796065501,Data Structures and Algorithms
1207.4766,0.9076956973976751,Systems and Control
1207.6037,0.8894187594951762,Information Retrieval
1207.0660,0.4623876341445485,Computer Science and Game Theory
0909.3273,1.3560141968479795,Artificial Intelligence
1207.4252,0.47927703919499753,Information Theory
1207.4813,0.2982760925106778,Artificial Intelligence
0904.2576,1.0710558170919955,Data Structures and Algorithms
1207.5027,0.3394023716694422,Information Theory
0901.0275,0.2665133540902343,Information Theory
1207.4628,1.357943391994775,Neural and Evolutionary Computation
1207.0872,1.5714440481733412,Cryptography and Security
1207.6438,0.5822307017643522,Information Theory
1207.5329,0.07129292677241167,Discrete Mathematics
1207.6864,0.8985729891890128,Computational Complexity
1207.6146,1.7916656532078312,Information Theory
1207.6368,1.4870195444817491,Data Structures and Algorithms
1207.0578,0.5255321576415367,Neural and Evolutionary Computation
0904.2712,1.0794382704844023,Data Structures and Algorithms
1207.4451,0.2009139580978064,Neural and Evolutionary Computation
1207.3582,0.5327864821648451,Information Theory
1207.6762,1.2944770810763901,Information Theory
1207.5856,2.3417736411319376,Cryptography and Security
1207.2863,0.3786812503657769,Networking and Internet Architecture
1207.4800,1.109987583176283,Information Theory
1207.6889,0.6036145768102706,Information Theory
1207.3445,0.6600064317954986,Formal Languages and Automata Theory
1207.4701,1.0962505596499115,Computer Science and Game Theory
0901.0595,0.4221428005741701,Information Theory
1207.1238,1.3279296201537958,Information Theory
0904.2751,0.942594181450307,Discrete Mathematics
1207.0788,0.36898739896878824,Systems and Control
1207.6331,1.014727156027511,Computational Geometry
1207.0052,0.8519193114978344,Formal Languages and Automata Theory
1207.3178,0.31429126929763623,Systems and Control
0901.0608,0.14327001977689782,Information Theory
1207.2598,0.5857190820221805,Data Structures and Algorithms
