pid,kld,category
1907.10274,0.8339796220523039,Computer Vision and Pattern Recognition
1907.09381,0.42460265666108327,Computer Vision and Pattern Recognition
1907.05538,1.2689687508963237,Robotics
1907.00216,0.9693733564910654,Computational Geometry
1907.06777,0.07083062986204026,Computer Vision and Pattern Recognition
1907.01298,0.1282788045587841,Machine Learning
1907.07802,0.3315270329334941,Machine Learning
1907.11158,0.06355720599341817,Computation and Language
1907.11544,0.542878614501386,Computer Vision and Pattern Recognition
1907.10225,0.2159426851323783,Machine Learning
1907.01647,1.1370133579187074,Information Retrieval
1907.11341,0.13135479704572825,Computer Vision and Pattern Recognition
1907.02998,0.9613331294483222,Machine Learning
1907.02703,0.4297188284343106,Social and Information Networks
1907.06274,1.2015848543312966,Software Engineering
1907.03620,0.6299299695673483,Data Structures and Algorithms
1907.11475,0.2530220731952483,Computer Vision and Pattern Recognition
1907.02765,0.42495940124785714,Cryptography and Security
1907.05594,0.1962725134086541,Systems and Control
1907.06013,0.43221631311282666,Robotics
1907.00172,1.011064278347443,Software Engineering
1907.05640,0.15576132871913692,Computer Vision and Pattern Recognition
1907.09111,0.6827040279782294,Artificial Intelligence
1907.02679,0.34998271355852917,Computation and Language
1907.10839,0.2544107521974158,Computer Vision and Pattern Recognition
1907.10450,0.8588289112152342,Computer Vision and Pattern Recognition
1907.01831,0.6887907415423888,Databases
1907.02426,0.06984548261012248,Robotics
1907.09150,1.074544217281074,Machine Learning
1907.05634,0.5620920052506929,Machine Learning
1907.08019,0.7843287683981576,Computational Complexity
1907.11307,1.590953844195234,Machine Learning
1907.07748,1.7321909471829626,Computer Vision and Pattern Recognition
1907.04919,0.9128166675033044,Information Retrieval
1907.10669,0.6281205906904337,Networking and Internet Architecture
1907.05028,0.3665265172762212,Social and Information Networks
1907.01639,0.9243232283206684,Information Retrieval
1907.03892,0.6549302742328454,Computer Vision and Pattern Recognition
1907.11004,0.30198436870865814,Computer Vision and Pattern Recognition
1907.03609,0.6373190493795303,Computer Vision and Pattern Recognition
1907.06870,0.5049329571853131,Machine Learning
1907.00505,0.08758844203006864,Computation and Language
1907.03665,0.27248553959777877,Artificial Intelligence
1907.10695,0.5357310755213472,Computer Vision and Pattern Recognition
1907.09286,0.18504011355865016,Machine Learning
1907.10665,0.22451963731894717,Computer Vision and Pattern Recognition
1907.04967,1.307923867480516,Computer Vision and Pattern Recognition
1907.09282,1.6916916273302907,Software Engineering
1907.09177,0.4383342474725792,Computation and Language
1907.06205,0.7500870195731656,Software Engineering
1907.01640,0.7963540774763855,Information Retrieval
1907.05073,0.536634311108451,Graphics
1907.04091,0.846850071080373,Computer Vision and Pattern Recognition
1907.01744,0.06445516461074746,Computer Vision and Pattern Recognition
1907.07590,0.46056720188637756,Machine Learning
1907.05861,0.7755214664562824,Artificial Intelligence
1907.03029,0.16305561371058422,Computer Vision and Pattern Recognition
1907.06995,2.277833701385271,Artificial Intelligence
1907.02636,0.07747610006166239,Computation and Language
1907.11584,1.2052003847259722,Machine Learning
1907.10594,0.5787587867152031,Human-Computer Interaction
1907.07847,0.283337809748609,Machine Learning
1907.03904,0.15957190638722202,Cryptography and Security
1907.08427,0.06042602311705643,Computer Vision and Pattern Recognition
1907.05274,0.1656508393597626,Computer Vision and Pattern Recognition
1907.05380,0.4501528195458162,Computer Vision and Pattern Recognition
1907.07653,0.07581695582332129,Computation and Language
1907.11039,0.2960269597595565,Human-Computer Interaction
1907.01826,0.23515932843225473,Computer Vision and Pattern Recognition
1907.09296,0.35965903247513564,Computer Vision and Pattern Recognition
1907.02065,0.1376513688260627,Computation and Language
1907.07287,0.9008450520196998,Machine Learning
1907.08769,0.1444702936019668,Computer Vision and Pattern Recognition
1907.05545,0.7698760978090454,Computation and Language
1907.10208,0.3894622603272986,Graphics
1907.09747,0.3807517225365232,Computer Vision and Pattern Recognition
1907.01423,1.3709756434655709,Human-Computer Interaction
1907.02911,0.7529959140425241,Machine Learning
1907.06968,0.13532117250255588,Computer Vision and Pattern Recognition
1907.03305,0.9156085276616925,Robotics
1907.10818,0.5695726656246212,Machine Learning
1907.06989,0.30525515424009536,Computer Vision and Pattern Recognition
1907.06160,1.076222868630845,Computer Vision and Pattern Recognition
1907.03081,0.3102268908799875,Networking and Internet Architecture
1907.05242,0.1369146004528744,Computation and Language
1907.10107,0.21532559328402867,Computer Vision and Pattern Recognition
1907.07480,0.5450274939542596,Machine Learning
1907.07561,0.49538767256635113,Machine Learning
1907.07229,0.2787639736998139,Neural and Evolutionary Computation
1907.08363,1.4152622614090258,Systems and Control
1907.02805,1.2872916831290542,"Distributed, Parallel, and Cluster Computing"
1907.00422,0.6967111532816999,Systems and Control
1907.00235,1.6131214678829127,Machine Learning
1907.02790,0.2383435263006018,Databases
1907.03718,0.05521280426784583,Information Retrieval
1907.11625,1.1845159232626201,Social and Information Networks
1907.07075,1.3503492607027197,Neural and Evolutionary Computation
1907.10838,0.14864813353465642,Computer Vision and Pattern Recognition
1907.10360,0.6785629403018207,Robotics
1907.00534,0.9329702962421575,Computer Vision and Pattern Recognition
1907.06323,0.8601569626738792,Information Retrieval
1907.07273,0.619880991259439,Machine Learning
1907.06994,0.19498553261038248,Machine Learning
1907.02394,0.16136083404776946,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.5880412754381381,Software Engineering
1907.02003,0.3132535721468277,Computer Vision and Pattern Recognition
1907.03221,0.44682645951560784,Computer Vision and Pattern Recognition
1907.01154,0.2455427215931597,Multimedia
1907.07377,0.5399324948053349,Cryptography and Security
1907.11200,0.5933399630479045,Robotics
1907.05846,0.530392981733257,Computers and Society
1907.10343,0.05481844817699084,Computer Vision and Pattern Recognition
1907.01925,0.430203035346821,Human-Computer Interaction
1907.09312,0.3757177560580364,Computation and Language
1907.01914,0.1806065146705736,Computation and Language
1907.06005,0.7273500317676729,Human-Computer Interaction
1907.00457,0.10840338780600875,Computation and Language
1907.03919,1.277656332265627,Human-Computer Interaction
1907.07826,0.3871226522913317,Computation and Language
1907.05375,0.09478095260692096,Robotics
1907.03928,0.36214345913551294,Logic in Computer Science
1907.00684,0.19716742068315662,Human-Computer Interaction
1907.11445,0.9883919806052215,Cryptography and Security
1907.10484,0.354768145660848,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.28399218917957675,Machine Learning
1907.09247,0.22323573556099433,Logic in Computer Science
1907.11065,2.169996446479872,Computation and Language
1907.02336,0.502403573191905,Computer Vision and Pattern Recognition
1907.01183,1.7960413401898596,Information Retrieval
1907.01538,0.8592091845165747,Cryptography and Security
1907.08272,0.6361081928497035,Numerical Analysis
1907.01085,0.6550633535309879,Computer Vision and Pattern Recognition
1907.06078,0.07188642596204081,Sound
1907.06111,0.7221729476246449,Computation and Language
1907.05707,0.8920110384288067,Machine Learning
1907.04908,1.9108167895073924,Software Engineering
1907.03048,0.14730933154031028,Cryptography and Security
1907.01101,0.5223264645509335,Social and Information Networks
1907.07818,0.30351213955269907,Information Retrieval
1907.01839,0.4020226457119054,Robotics
1907.10399,0.22577269406888562,Computer Vision and Pattern Recognition
1907.08158,0.16586133676468084,Computation and Language
1907.07349,0.25221499800499647,Networking and Internet Architecture
1907.06226,0.13211011127913366,Computation and Language
1907.07498,0.32539750704453174,Software Engineering
1907.07327,0.3408474724125449,Human-Computer Interaction
1907.06134,0.9675174047850279,Computer Vision and Pattern Recognition
1907.09387,0.4354868885479417,Databases
1907.03964,0.7274718395238308,Robotics
1907.01841,0.3435164874348387,Computer Vision and Pattern Recognition
1907.11628,0.2568832165541219,Computer Vision and Pattern Recognition
1907.06295,1.053207852815209,Databases
1907.02519,1.3609029493053297,Machine Learning
1907.00544,0.5912604448571868,Social and Information Networks
1907.09755,0.6525650189547673,Cryptography and Security
1907.10628,0.36318323809517694,Machine Learning
1907.11529,0.5606479017221321,Computer Vision and Pattern Recognition
1907.01549,0.33509578199319806,Information Retrieval
1907.00710,0.29590416964587496,Computation and Language
1907.02110,0.7177562272973739,Computer Vision and Pattern Recognition
1907.07872,0.21754638220277012,Machine Learning
1907.09053,0.683633147720121,Machine Learning
1907.07227,1.2313476640385888,Computer Vision and Pattern Recognition
1907.03821,0.251124424589132,Machine Learning
1907.10233,0.7991507863463722,Computer Vision and Pattern Recognition
1907.05818,0.7103865698248741,Programming Languages
1907.10388,0.8073443907637201,Machine Learning
1907.01702,0.13654520389473382,Machine Learning
1907.09786,0.36855789833386493,Computer Vision and Pattern Recognition
1907.00329,0.2585881053623801,Machine Learning
1907.02884,0.5094005734965765,Computation and Language
1907.08350,0.7560612832183479,Machine Learning
1907.11519,0.3555645076083861,Computer Vision and Pattern Recognition
1907.00157,1.3817763953217383,Machine Learning
1907.03491,0.21856280952593315,Computation and Language
1907.08895,0.1825982453676175,Computer Vision and Pattern Recognition
1907.01131,0.1340461858574859,Computer Vision and Pattern Recognition
1907.09904,0.8861306532694342,Human-Computer Interaction
1907.03976,0.32726104162923797,Machine Learning
1907.00787,0.24178737444560117,Machine Learning
1907.05611,0.07264132200561157,Computation and Language
1907.09245,0.5362892665862757,Computer Vision and Pattern Recognition
1907.05008,0.6419769324836591,Machine Learning
1907.10545,0.32641953892848014,Computer Vision and Pattern Recognition
1907.01645,1.2716373059203867,Information Retrieval
1907.09133,1.312711580372048,Robotics
1907.06292,0.778798203958081,Computation and Language
1907.08307,1.0935899700142722,Machine Learning
1907.11580,1.4911077606377356,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.8211828855432065,Robotics
1907.03822,1.586447870152275,Robotics
1907.10451,0.3520575604541364,Computer Vision and Pattern Recognition
1907.05905,0.42299668098594534,Machine Learning
1907.07224,0.26804340276550853,"Computational Engineering, Finance, and Science"
1907.01296,0.2679332102447432,Computer Vision and Pattern Recognition
1907.09825,0.4144524330125614,Robotics
1907.08015,0.9227454301016446,Artificial Intelligence
1907.05314,0.9892486879260294,"Distributed, Parallel, and Cluster Computing"
1907.03644,0.3472048959862931,Computer Vision and Pattern Recognition
1907.06333,0.38776371848088687,Machine Learning
1907.00103,1.117752266604791,Machine Learning
1907.05091,0.1703144123665716,Computer Vision and Pattern Recognition
1907.01195,0.3053712951938853,Sound
1907.08931,0.04986622995281389,Machine Learning
1907.04988,0.07104614753216706,Computer Vision and Pattern Recognition
1907.07671,1.267717640881332,Machine Learning
1907.00048,1.0432136258688212,"Distributed, Parallel, and Cluster Computing"
1907.10892,0.37860140471488785,Machine Learning
1907.07929,0.602815083855774,"Distributed, Parallel, and Cluster Computing"
1907.08225,0.8295947234180436,Machine Learning
1907.10469,0.30269814459538646,Logic in Computer Science
1907.09896,0.6011549892042849,Human-Computer Interaction
1907.10491,0.13178737201536203,Multiagent Systems
1907.08478,0.7124527666567174,Artificial Intelligence
1907.08954,0.88085769513223,Networking and Internet Architecture
1907.01300,0.19207224191185918,Information Retrieval
1907.02731,0.2864332180548468,Computer Vision and Pattern Recognition
1907.08673,1.8307892463492281,Robotics
1907.01457,0.6123531309808643,Information Retrieval
1907.07897,0.49756642603015033,Machine Learning
1907.00330,0.29022082401627475,Computer Vision and Pattern Recognition
1907.08922,0.5608465916219328,Computation and Language
1907.10726,0.20801227724662988,Computation and Language
1907.00549,1.4345415079672454,Computer Vision and Pattern Recognition
1907.07794,0.9822224130827755,Programming Languages
1907.06835,0.24230749004821395,Machine Learning
1907.05339,0.2900983909798012,Computation and Language
1907.05783,0.5730685691681572,Graphics
1907.07378,1.7173875863084949,Artificial Intelligence
1907.04001,1.50942087245353,Robotics
1907.00962,0.4207284295561027,Computation and Language
1907.10302,0.4341100948783046,Computation and Language
1907.06358,0.38971956064069235,Computer Vision and Pattern Recognition
1907.01912,1.4760233261721165,Multiagent Systems
1907.05595,0.3512601306906585,Computer Vision and Pattern Recognition
1907.00312,0.44956555305931595,Machine Learning
1907.10700,0.5751580217178214,Computer Vision and Pattern Recognition
1907.08489,0.6256999985818206,Artificial Intelligence
1907.08027,0.8868416929770776,Machine Learning
1907.11112,1.2686495697428637,Artificial Intelligence
1907.00921,0.7198602715244398,Machine Learning
1907.05982,1.9122508914817482,Sound
1907.03191,1.6760551700505815,Information Retrieval
1907.07270,0.062042395643193325,Computer Vision and Pattern Recognition
1907.01030,0.6680370444328099,Machine Learning
1907.10597,2.0414060108107126,Computers and Society
1907.07844,0.10904223982395324,Computer Vision and Pattern Recognition
1907.07331,0.2659539907182595,Machine Learning
1907.02205,0.38357836968118386,Computation and Language
1907.01452,0.2454044916282991,Computer Vision and Pattern Recognition
1907.08069,0.8222218053228195,Computer Vision and Pattern Recognition
1907.06123,1.1550823378890693,Machine Learning
1907.01957,2.96767534671143,Computation and Language
1907.07061,0.37600710237033863,Computer Vision and Pattern Recognition
1907.06881,0.11350446184240513,Computer Vision and Pattern Recognition
1907.05201,0.16691640395628968,Networking and Internet Architecture
1907.10880,0.6247378386766244,Computer Vision and Pattern Recognition
1907.01367,0.3395720108084128,Machine Learning
1907.01750,0.31785903383078584,Computer Vision and Pattern Recognition
1907.02480,0.7131954352035915,Computers and Society
1907.10004,0.5371627052651488,Computer Vision and Pattern Recognition
1907.10781,1.9863271147913846,Computation and Language
1907.01099,0.8725661989611609,Machine Learning
1907.03448,0.6819792127191477,Computer Vision and Pattern Recognition
1907.03511,0.9040025506783247,Machine Learning
1907.07638,0.8467956946035449,Computation and Language
1907.01586,0.5995543308249839,Cryptography and Security
1907.07073,0.40673840767707437,Computation and Language
1907.06956,0.5887521152008411,Multimedia
1907.10410,0.4622287458614461,Machine Learning
1907.08948,0.1785955808253682,Computation and Language
1907.09815,0.30378594869973163,Computer Vision and Pattern Recognition
1907.08672,0.1689339012359123,Computation and Language
1907.00878,0.34244541101487097,Machine Learning
1907.08009,0.385551212180616,Computer Vision and Pattern Recognition
1907.00734,0.46482388076322967,Computer Vision and Pattern Recognition
1907.07972,0.06420383474032502,Computation and Language
1907.03336,0.8676762573508958,Information Retrieval
1907.08236,0.4069229626395183,Computation and Language
1907.10303,0.773465593037878,Computer Vision and Pattern Recognition
1907.08057,0.6369756528612177,"Distributed, Parallel, and Cluster Computing"
1907.00462,1.051029640778628,Computation and Language
1907.02637,0.8255464912330114,Sound
1907.07160,0.5221012204339915,Computer Vision and Pattern Recognition
1907.04987,0.6189073134011474,Logic in Computer Science
1907.10801,0.2551077950435414,Computer Vision and Pattern Recognition
1907.08412,0.2202541226801085,Software Engineering
1907.11066,0.2742153262471181,Computer Vision and Pattern Recognition
1907.07265,0.26337980125265575,Computation and Language
1907.08451,1.1330696166596783,Computer Vision and Pattern Recognition
1907.03395,0.24916998701141232,Computer Vision and Pattern Recognition
1907.10992,0.943256102861811,Computer Vision and Pattern Recognition
1907.02889,1.6550551526198898,Machine Learning
1907.06309,1.0229874238891061,Data Structures and Algorithms
1907.01484,1.8102201041103707,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.5402989222934933,"Distributed, Parallel, and Cluster Computing"
1907.07282,3.2477671401232477,Cryptography and Security
1907.03329,1.9228786487680014,Machine Learning
1907.00408,0.17358142355056475,Robotics
1907.10326,0.13209700008555156,Computer Vision and Pattern Recognition
1907.03334,0.6776612941863263,Machine Learning
1907.01984,0.6520610711252477,Robotics
1907.05570,0.27171861783262535,Computer Vision and Pattern Recognition
1907.08469,0.7229555248102879,Computation and Language
1907.05336,0.46442568231733283,Computation and Language
1907.09128,0.23506501783617523,Computer Vision and Pattern Recognition
1907.01821,0.6927312829212254,Computer Vision and Pattern Recognition
1907.09765,2.344500412072442,Machine Learning
1907.02361,0.6470078060859541,Information Theory
1907.07574,0.809596151837457,Data Structures and Algorithms
1907.08610,0.34758764093096806,Machine Learning
1907.01421,0.2849673555807348,Cryptography and Security
1907.11474,0.5532492977212349,Computer Vision and Pattern Recognition
1907.03227,0.7240137134057386,Computation and Language
1907.07157,0.5450101829483278,Machine Learning
1907.01216,0.5561283886609875,Cryptography and Security
1907.11202,0.17532894449938152,Machine Learning
1907.02253,0.4538656066310066,Machine Learning
1907.02549,0.5575940954307529,Machine Learning
1907.01058,0.7476906467298976,Computer Vision and Pattern Recognition
1711.05887,0.3417950937407526,Social and Information Networks
1711.10288,1.03545982426823,Computer Vision and Pattern Recognition
1711.10658,0.1684014181768368,Computer Vision and Pattern Recognition
1711.08184,0.4436967829388161,Computer Vision and Pattern Recognition
1711.08324,0.21236382471957949,Computer Vision and Pattern Recognition
1711.02386,0.583848428126983,Multimedia
1711.05090,0.19287873717907195,Artificial Intelligence
1711.07999,0.783328004197934,Computer Vision and Pattern Recognition
1711.08442,0.4797650928620135,Machine Learning
1711.11473,1.1988030459381585,Computer Vision and Pattern Recognition
1711.10402,0.5682880591458639,Computer Vision and Pattern Recognition
1711.04951,0.23993346209869956,Computation and Language
1711.02258,0.3213722770798647,Operating Systems
1711.01263,0.5909555795160121,Machine Learning
1711.10485,0.04983268075718719,Computer Vision and Pattern Recognition
1711.07639,1.733119252750927,"Distributed, Parallel, and Cluster Computing"
1711.07170,0.5769964298613652,Computer Vision and Pattern Recognition
1711.11217,0.16739255783672932,Computer Vision and Pattern Recognition
1711.02578,1.1070877544385596,Computer Vision and Pattern Recognition
1711.06553,1.4608434318798094,Human-Computer Interaction
1711.03705,0.6739273024770571,Machine Learning
1711.04569,0.4585924559393359,Artificial Intelligence
1711.05929,0.2657318027285977,Computer Vision and Pattern Recognition
1711.07543,0.5447385678231095,Computers and Society
1711.01490,0.8973973214098252,Robotics
1711.10069,0.23557513966352245,Computer Vision and Pattern Recognition
1711.04208,1.4012134517302284,Computer Science and Game Theory
1711.10872,0.25890658799997446,Computer Vision and Pattern Recognition
1711.04731,0.250330826941959,Computation and Language
1711.11249,0.29664810875378644,Computer Vision and Pattern Recognition
1711.09554,0.1273102278457325,Computer Vision and Pattern Recognition
1711.06114,0.6942249943563704,Machine Learning
1711.02010,0.08057639521984161,Computer Vision and Pattern Recognition
1711.03674,1.8317180161058202,Computer Vision and Pattern Recognition
1711.10685,0.3214214327460827,"Distributed, Parallel, and Cluster Computing"
1711.11023,0.9639872219361427,Computation and Language
1711.07131,0.43151103063436136,Computer Vision and Pattern Recognition
1711.10190,0.961929278689585,Cryptography and Security
1711.03800,1.2356629276814612,Computer Vision and Pattern Recognition
1711.02053,0.19801116469082877,Social and Information Networks
1711.10918,0.4080606776241819,Computer Vision and Pattern Recognition
1711.00705,0.6032514289431273,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.6666296293865317,Information Retrieval
1711.08054,0.6483512004775295,Machine Learning
1711.00111,0.34091324924212774,Computer Vision and Pattern Recognition
1711.03087,0.9019071951538515,Artificial Intelligence
1711.05482,0.9153424612327873,Machine Learning
1711.07246,0.11110745547078907,Computer Vision and Pattern Recognition
1711.05444,0.3513556299180294,Computer Vision and Pattern Recognition
1711.01575,0.6148528426856575,Computer Vision and Pattern Recognition
1711.06078,0.1220994146573669,Computer Vision and Pattern Recognition
1711.09181,0.569164302931132,Computation and Language
1711.11564,0.4155830782854735,Software Engineering
1711.00529,0.5622684477225718,Computation and Language
1711.07368,0.6663079429546279,Computer Vision and Pattern Recognition
1711.01894,1.1751403203041138,Cryptography and Security
1711.02421,0.8698322774046677,Machine Learning
1711.06363,0.322276796555615,Computer Vision and Pattern Recognition
1711.07356,0.7518553116248639,Machine Learning
1711.08615,1.519032272289143,Multiagent Systems
1711.03273,0.4713545801723732,Computer Vision and Pattern Recognition
1711.10146,1.6706186704964137,Social and Information Networks
1711.10282,0.44761191912494686,Machine Learning
1711.00583,0.6233741701091409,Computer Vision and Pattern Recognition
1711.05717,0.43902403394464684,Machine Learning
1711.10295,0.1523218826472892,Computer Vision and Pattern Recognition
1711.00092,0.456814742459516,Computation and Language
1711.06872,1.1877414873982777,Computation and Language
1711.08506,0.28210653269868785,Computer Vision and Pattern Recognition
1711.01912,0.7227947557410268,"Distributed, Parallel, and Cluster Computing"
1711.08174,0.07196001352206449,Computer Vision and Pattern Recognition
1711.10327,0.07516613775851752,Information Retrieval
1711.00972,2.8447506650360634,Computer Vision and Pattern Recognition
1711.06753,0.2804467222629101,Computer Vision and Pattern Recognition
1711.06047,0.13300763310125457,Computer Vision and Pattern Recognition
1711.04987,0.22229006125334602,Computation and Language
1711.11068,0.7243734465254604,Multiagent Systems
1711.02221,2.588836743646825,Computational Geometry
1711.11464,0.969948858240328,Cryptography and Security
1711.05959,0.8169400664559805,Machine Learning
1711.04596,0.7054210060107142,Software Engineering
1711.06821,0.40660731446492504,Artificial Intelligence
1711.04226,0.5656100509755466,Computer Vision and Pattern Recognition
1711.06632,0.7004422713724429,Artificial Intelligence
1711.01048,1.008089393011573,Computation and Language
1711.11135,0.24526674761777228,Computer Vision and Pattern Recognition
1711.01863,0.8380403769424848,Logic in Computer Science
1711.06232,0.6129218140196258,Computer Vision and Pattern Recognition
1711.09250,0.2919808686709131,Computer Vision and Pattern Recognition
1711.05472,1.0023902738940422,Software Engineering
1711.08565,0.268298789025066,Computer Vision and Pattern Recognition
1711.00205,0.18631276596643936,Computer Vision and Pattern Recognition
1711.04322,0.44476502584863215,Computer Vision and Pattern Recognition
1711.06238,0.2587296198422308,Computation and Language
1711.05998,0.685052741259162,Computer Vision and Pattern Recognition
1711.11484,0.3525010588482482,Social and Information Networks
1711.10378,0.48709071265413934,Computer Vision and Pattern Recognition
1711.07280,0.9707329760547911,Computer Vision and Pattern Recognition
1711.00139,0.2096658936618863,Computer Vision and Pattern Recognition
1711.04520,0.5360381937034178,Computer Science and Game Theory
1711.04419,0.4572236518068158,Graphics
1711.11225,0.28866739458374713,Machine Learning
1711.03677,0.5503987090593064,Computer Vision and Pattern Recognition
1711.08879,0.10751825646892409,Computer Vision and Pattern Recognition
1711.09690,0.5300071777769345,Networking and Internet Architecture
1711.01115,0.9459477886552969,Networking and Internet Architecture
1711.05538,0.6395555626824301,Computation and Language
1711.08106,0.15575183464971945,Computer Vision and Pattern Recognition
1711.10305,0.38972051416592385,Computer Vision and Pattern Recognition
1711.09618,0.3251492373522898,Computer Vision and Pattern Recognition
1711.06782,0.2673674183112717,Machine Learning
1711.09223,1.1174750215856601,Machine Learning
1711.02661,0.6707696480312948,"Computational Engineering, Finance, and Science"
1711.02316,0.5295008190045914,Machine Learning
1711.02301,2.470554965209306,Artificial Intelligence
1711.05518,0.4467062753861602,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.4889747576791537,Computer Science and Game Theory
1711.03368,0.32263834321735274,Computer Vision and Pattern Recognition
1711.07894,1.055485041140905,Artificial Intelligence
1711.09026,0.07829306663660088,Computer Vision and Pattern Recognition
1711.07050,0.82197033678227,Machine Learning
1711.07793,2.059815480871773,Graphics
1711.08488,0.4102254363117003,Computer Vision and Pattern Recognition
1711.07878,0.2868405517791756,Machine Learning
1711.00499,0.28770142388845327,Computer Vision and Pattern Recognition
1711.10589,0.4654472032155023,Machine Learning
1711.10006,0.47297314471611496,Computer Vision and Pattern Recognition
1711.10137,0.4084693000063615,Artificial Intelligence
1711.06454,0.14059366928809053,Computer Vision and Pattern Recognition
1711.03430,1.2432682866078197,Artificial Intelligence
1711.03906,0.7618505728751183,Machine Learning
1711.05568,0.23117893409886378,Computation and Language
1711.01577,0.3750482828815694,Artificial Intelligence
1711.07837,0.25722787469748754,Computer Vision and Pattern Recognition
1711.00300,0.6111387476450205,Cryptography and Security
1711.04289,0.24375969840422518,Computation and Language
1711.02245,0.7280197825350834,Computer Vision and Pattern Recognition
1711.00694,0.6486632861415452,Artificial Intelligence
1711.08218,0.7882164126825837,Networking and Internet Architecture
1711.09667,2.1965029017681315,Neural and Evolutionary Computation
1711.06897,0.35829405193666486,Computer Vision and Pattern Recognition
1711.10765,0.3163897486153729,Systems and Control
1711.09952,0.5786669597036294,Computer Vision and Pattern Recognition
1711.07245,0.7665717917474725,Computer Vision and Pattern Recognition
1711.11561,0.2533043781534193,Machine Learning
1711.06351,1.6629075011174848,Computation and Language
1711.01732,0.6682530379797552,Computer Vision and Pattern Recognition
1711.01960,1.284950162249687,Databases
1711.02209,0.800168433072426,Sound
1711.03697,0.6397112925722177,Computation and Language
1711.06591,0.5663617774204118,Robotics
1711.08493,0.21762419791230225,Computation and Language
1711.07111,0.9759309544304762,Artificial Intelligence
1711.05225,0.33112146184146957,Computer Vision and Pattern Recognition
1711.04725,0.3721647650655971,Information Retrieval
1711.09174,0.8068479146177789,Information Retrieval
1711.06550,1.1131092251790515,Artificial Intelligence
1711.05861,2.61173152782935,Computer Vision and Pattern Recognition
1711.10093,0.45906515864801367,Computation and Language
1711.11317,0.16929106233892022,Computer Vision and Pattern Recognition
1711.10067,0.28037900867659,Computer Vision and Pattern Recognition
1711.05962,0.6951319025739193,Human-Computer Interaction
1711.10958,0.6202738770647238,Sound
1711.04528,0.2563594478264873,Artificial Intelligence
1711.01991,0.2324984850292766,Computer Vision and Pattern Recognition
1711.11586,0.31272109653988384,Computer Vision and Pattern Recognition
1711.10729,0.05064145061770599,Computer Vision and Pattern Recognition
1711.02017,1.5925372852175421,Neural and Evolutionary Computation
1711.02613,0.43459508237502503,Computer Vision and Pattern Recognition
1711.00400,0.5211621921471185,Artificial Intelligence
1711.05415,2.143269652129334,Computer Vision and Pattern Recognition
1711.08937,0.40267341306118887,Computer Vision and Pattern Recognition
1711.08238,0.5235748139882263,Computer Vision and Pattern Recognition
1711.03373,0.20274062529091993,Information Retrieval
1711.00953,0.15979055850390708,Computer Vision and Pattern Recognition
1711.06491,0.39062158154000837,Computer Vision and Pattern Recognition
1711.06767,0.5664069005040171,Computer Vision and Pattern Recognition
1711.09535,1.545482674832476,Machine Learning
1711.04903,0.18330847458235283,Computation and Language
1711.04192,0.9999092922710022,Computer Vision and Pattern Recognition
1711.06828,0.1087450049247901,Computer Vision and Pattern Recognition
1711.07235,0.6470012925217172,Computer Vision and Pattern Recognition
1711.00208,3.941013776964371,Cryptography and Security
1711.06433,0.4903702914527448,"Distributed, Parallel, and Cluster Computing"
1711.06766,0.8544114419235956,Computer Vision and Pattern Recognition
1711.01558,0.11025421183979695,Machine Learning
1711.02524,0.6785238945560035,Data Structures and Algorithms
1711.09550,0.7945389411457229,Computer Vision and Pattern Recognition
1711.07652,0.23531753986458004,Systems and Control
1711.04994,0.39783331799770744,Artificial Intelligence
1711.09398,0.6410643756591303,Neural and Evolutionary Computation
1711.10125,0.30970273361870365,Machine Learning
1711.03888,0.35892054531775547,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.42591722158660894,Graphics
1711.01068,0.3954114098858019,Computation and Language
1711.04068,0.5835346554673648,Social and Information Networks
1711.06315,0.17797555916196595,"Distributed, Parallel, and Cluster Computing"
1711.06503,0.3621743853768619,Robotics
1711.00837,0.29203438908244034,Machine Learning
1711.08920,0.3891471663390764,Computer Vision and Pattern Recognition
1711.10267,0.6385159715018209,Computer Vision and Pattern Recognition
1711.05697,0.3451045418878101,Machine Learning
1711.06528,0.877404564070117,Machine Learning
1711.06794,0.03317793160222703,Computer Vision and Pattern Recognition
1711.11152,0.3856425540733484,Computer Vision and Pattern Recognition
1711.06020,0.5960391769009747,Computer Vision and Pattern Recognition
1711.00002,0.584049063277931,Computer Vision and Pattern Recognition
1711.00279,0.2854613367802222,Computation and Language
1711.10796,0.12742045182509099,Computer Vision and Pattern Recognition
1711.02013,0.5309096600293242,Computation and Language
1711.05799,0.8210681162845432,Machine Learning
1711.10413,0.8574652093447326,Programming Languages
1711.04981,0.1918060270692844,Artificial Intelligence
1711.08141,0.10712301441749439,Computer Vision and Pattern Recognition
1711.06448,0.9396460616292021,Computer Vision and Pattern Recognition
1711.06025,0.3169647788202721,Computer Vision and Pattern Recognition
1711.05731,0.38412032416019704,Cryptography and Security
1711.00973,0.5377951589112112,Networking and Internet Architecture
1711.00146,0.6304020394310307,Computer Vision and Pattern Recognition
1711.06424,0.3266328518705454,Machine Learning
