pid,kld,category
1907.00058,0.1045983049532437,Computer Vision and Pattern Recognition
1907.10428,0.17659561675444127,Machine Learning
1907.08184,0.08799904398348064,Computation and Language
1907.00030,1.3374089609810715,Machine Learning
1907.01589,0.4743226443662022,Computer Vision and Pattern Recognition
1907.10949,0.6140689901486334,Computer Vision and Pattern Recognition
1907.02813,0.5586857471267508,Computer Vision and Pattern Recognition
1907.11195,1.6242265217707317,Machine Learning
1907.08968,0.05981819672216984,Machine Learning
1907.00074,0.21670472669911742,Cryptography and Security
1907.01103,1.2383769525030315,Machine Learning
1907.00568,0.6868610159313312,Machine Learning
1907.00708,0.7050927002224546,Computation and Language
1907.07303,1.2883041678170528,Databases
1907.02584,1.7098171893154783,Machine Learning
1907.05688,0.683863740268198,Artificial Intelligence
1907.08127,0.7084906425224847,Machine Learning
1907.01860,0.48835390907695003,Machine Learning
1907.04241,0.8653902907410337,Programming Languages
1907.08044,1.0164307683219036,Performance
1907.10761,0.10149909940216856,Computation and Language
1907.03046,0.3378853814109604,Machine Learning
1907.03206,0.7589866215162747,Computers and Society
1907.07322,0.9792442138859245,Human-Computer Interaction
1907.04954,0.5919845092759919,Computation and Language
1907.10782,0.6000160678774364,Multiagent Systems
1907.04126,0.24786350026752244,Computation and Language
1907.09275,2.5867471196082237,Numerical Analysis
1907.11106,0.6377086054130585,Human-Computer Interaction
1907.03843,0.29150115737840787,Computers and Society
1907.09083,0.44433009405237694,Machine Learning
1907.01847,0.621218803340163,Computer Vision and Pattern Recognition
1907.00887,0.47020060855798607,Computer Vision and Pattern Recognition
1907.05162,0.3362055753594566,Computers and Society
1907.06011,0.6164828045636435,Machine Learning
1907.05800,0.6025636385328134,Human-Computer Interaction
1907.03998,1.1752541400670546,Logic in Computer Science
1907.01677,0.3081015627926221,Computation and Language
1907.00496,0.3486652471101707,Machine Learning
1907.00397,0.4984372915989674,Machine Learning
1907.07274,0.1318417269300152,Computer Vision and Pattern Recognition
1907.03217,0.527106147514738,Computer Vision and Pattern Recognition
1907.01743,0.14233463542711336,Computer Vision and Pattern Recognition
1907.01011,1.0544119462177663,Machine Learning
1907.00553,0.29105984927936507,Robotics
1907.08153,0.2320272543981482,Human-Computer Interaction
1907.05127,0.9558025076074652,Robotics
1907.11035,0.23457434011979672,Robotics
1907.04003,0.46851421782952124,Machine Learning
1907.05103,2.173083746986639,Machine Learning
1907.09173,1.2530100906971338,Machine Learning
1907.08136,0.2998823029225096,Computer Vision and Pattern Recognition
1907.01643,0.43287228603288025,Information Retrieval
1907.07502,0.9444041955486517,Machine Learning
1907.06082,0.3846980432073,Computer Vision and Pattern Recognition
1907.09117,1.020830212332491,Information Theory
1907.08049,0.31877179047811066,Information Theory
1907.06817,0.3934864505857263,Information Theory
1907.08873,0.16339251339202074,Social and Information Networks
1907.10763,0.7523873880439161,Computer Vision and Pattern Recognition
1907.01268,0.6875394473956383,Computer Vision and Pattern Recognition
1907.08731,0.9257605181910759,Social and Information Networks
1907.10931,0.1902601384404922,Computer Vision and Pattern Recognition
1907.11277,0.22613478664458903,Machine Learning
1907.10664,0.4404305218264205,Human-Computer Interaction
1907.07384,0.45042807094231524,Machine Learning
1907.04050,2.7325190443014167,Machine Learning
1907.05012,2.063425486507973,Machine Learning
1907.06781,0.8198338301414173,Computer Vision and Pattern Recognition
1907.05131,0.20403314846616982,Machine Learning
1907.07807,1.5383959184808895,Computer Vision and Pattern Recognition
1907.00498,0.5999149631612031,Computers and Society
1907.02567,0.9783577273340865,Computer Vision and Pattern Recognition
1907.00269,0.3658715062063047,Robotics
1907.00641,0.6055967114179831,Computer Vision and Pattern Recognition
1907.04233,0.9056084625448094,Machine Learning
1907.03697,1.7746015198524832,Computer Vision and Pattern Recognition
1907.01115,0.8791639569227708,Robotics
1907.00888,0.17553682003550536,Social and Information Networks
1907.06944,0.5065688383241805,Computation and Language
1907.03572,1.327170289176315,Sound
1907.11129,0.2832117109188783,Machine Learning
1907.11374,0.35422826561888293,Machine Learning
1907.00540,1.65547391029061,Logic in Computer Science
1907.07573,0.6346535398383449,Machine Learning
1907.11649,2.1937338285130634,Machine Learning
1907.11572,1.6622001902747097,Machine Learning
1907.02288,1.5887106262549753,Human-Computer Interaction
1907.10331,0.26362275158235593,Cryptography and Security
1907.02152,1.4451539502951787,Numerical Analysis
1907.01008,0.6637373037153854,Human-Computer Interaction
1907.06790,1.5752657481617225,Graphics
1907.08977,0.9049284984493503,Human-Computer Interaction
1907.02649,0.5957236048811734,Machine Learning
1907.05972,0.338050348251493,Cryptography and Security
1907.03137,0.2845876597355442,Machine Learning
1907.03827,0.7697690934968483,Computers and Society
1907.02907,1.3666488490501214,Machine Learning
1907.01851,0.2695397524450436,Artificial Intelligence
1907.00281,0.3430399012392135,Computer Vision and Pattern Recognition
1907.10528,0.30517724509095306,Databases
1907.06182,1.8149148201660432,Software Engineering
1907.01513,0.16195900965353263,Machine Learning
1907.06157,0.09126808517319195,Software Engineering
1907.06157,0.25675638425267316,Software Engineering
1907.10588,1.0752676713201894,Human-Computer Interaction
1907.06388,1.12518233456389,Information Theory
1907.02124,0.8233467499351518,Machine Learning
1907.07487,0.5426535390701986,Cryptography and Security
1907.00313,0.5266118966645301,Artificial Intelligence
1907.03742,0.36164920062718375,Neural and Evolutionary Computation
1907.06361,0.2867125390808571,Social and Information Networks
1907.01996,0.633694039535693,Computer Vision and Pattern Recognition
1907.03196,0.6232539019981292,Computer Vision and Pattern Recognition
1907.02452,0.1587753472505663,Machine Learning
1907.07232,0.5195828347194967,Human-Computer Interaction
1907.06064,0.3004456394973367,Computer Vision and Pattern Recognition
1907.02427,0.25918684608707176,Computation and Language
1907.08553,0.44440763966903085,Graphics
1907.02576,0.7428133464238537,Information Theory
1907.02547,0.33576465018882723,Computer Vision and Pattern Recognition
1907.11505,0.5917419494351054,Machine Learning
1907.01752,0.8877568132107044,Computation and Language
1907.02116,0.27710723670790316,Artificial Intelligence
1907.07253,1.234569909276507,Social and Information Networks
1907.06890,0.8358271451653839,Computer Vision and Pattern Recognition
1907.08392,2.827146551691494,Machine Learning
1907.10552,0.9251815237906993,Machine Learning
1907.08831,0.28204789684867204,Computer Vision and Pattern Recognition
1907.05143,0.19565583175910142,Computer Vision and Pattern Recognition
1907.01055,0.45821743312566987,Computation and Language
1907.02106,0.353306698456766,Computation and Language
1907.07366,0.5827639909702504,Information Retrieval
1907.08196,1.2378620131121585,Computer Vision and Pattern Recognition
1907.11354,0.31683017502956834,Programming Languages
1907.05338,1.1160875465548683,Computation and Language
1907.01201,0.8187232347805926,"Distributed, Parallel, and Cluster Computing"
1907.03773,0.47359403074436984,Neural and Evolutionary Computation
1907.09169,0.07984833890640389,Computation and Language
1907.09194,1.3673494674171498,Computer Vision and Pattern Recognition
1907.05855,0.7826304821541373,Machine Learning
1907.01396,0.6053799863704508,Cryptography and Security
1907.11007,0.8192004626117566,Artificial Intelligence
1907.06943,1.410411083795923,Machine Learning
1907.07962,2.3039705147962515,Social and Information Networks
1907.07962,0.48476339990333517,Social and Information Networks
1907.00118,0.31960354544080866,Machine Learning
1907.03817,1.0099962728756369,Robotics
1907.01939,0.38769444847383117,Neural and Evolutionary Computation
1907.02796,0.46240567871889143,Machine Learning
1907.08321,0.3639276234319135,Machine Learning
1907.00884,0.5997593449389247,Machine Learning
1907.01003,1.3790332228783455,Cryptography and Security
1907.05482,0.19741410897752532,Computer Science and Game Theory
1907.06054,0.5637246689588683,Information Theory
1907.09750,2.713861756470083,Machine Learning
1907.00526,0.9897820544875997,Machine Learning
1907.10138,0.22318207057216416,Robotics
1907.09091,0.9648759761713712,Human-Computer Interaction
1907.00441,0.18704225842345157,Machine Learning
1907.02788,0.3844516342697909,Machine Learning
1907.00670,0.19747041557241007,"Distributed, Parallel, and Cluster Computing"
1907.11454,0.44868585110361514,Computer Vision and Pattern Recognition
1907.11483,0.5512544700995092,Computer Vision and Pattern Recognition
1907.00028,0.8655496909420829,Computer Vision and Pattern Recognition
1907.08967,0.3004136509308774,Machine Learning
1907.01745,1.1638814280423644,Data Structures and Algorithms
1907.00511,0.9043439586792625,Robotics
1907.03604,0.37171854845738145,Social and Information Networks
1907.06076,0.4045853108256072,Social and Information Networks
1907.11617,0.13843537139104306,Machine Learning
1907.08844,0.27964773104558077,Human-Computer Interaction
1907.03907,0.6869602303706558,Machine Learning
1907.00148,1.1854807508887424,Computer Vision and Pattern Recognition
1907.05674,0.2979683951574273,Human-Computer Interaction
1907.09951,0.6232081001103392,Machine Learning
1907.01169,0.27509106806551925,Sound
1907.03132,0.21641086373478552,Numerical Analysis
1907.06916,0.8398079830439654,Machine Learning
1907.01063,0.6318864682327993,Mathematical Software
1907.00464,1.128176207129956,Computation and Language
1907.10354,0.9312603006284953,Computer Vision and Pattern Recognition
1907.10419,0.3305442122355351,Machine Learning
1907.03050,0.4086069961316101,Machine Learning
1907.01933,0.23948700674337992,Cryptography and Security
1907.00752,1.2995961088807149,Computer Science and Game Theory
1907.09837,0.7165321918085042,Computer Vision and Pattern Recognition
1907.07535,0.6365833496802743,Robotics
1907.01901,0.24264108882509342,Machine Learning
1907.07159,0.6993369922533238,Cryptography and Security
1907.07131,0.07424739756232436,Computer Vision and Pattern Recognition
1907.11653,2.2080692989481943,Systems and Control
1907.02779,0.6415354839511247,Information Theory
1907.08809,0.8014192051504894,Cryptography and Security
1907.10518,0.8070480207860812,Machine Learning
1907.09789,1.1685957643567328,Artificial Intelligence
1907.08661,0.8479236113174125,Human-Computer Interaction
1907.00233,0.8661274744134889,Computer Vision and Pattern Recognition
1907.04983,0.6021179009656982,Computer Vision and Pattern Recognition
1907.09249,1.353599310178799,Systems and Control
1907.01669,1.0861566753656873,Computation and Language
1907.03382,2.0997517506362953,Machine Learning
1907.08020,0.09672857358152034,Computer Vision and Pattern Recognition
1907.01332,0.544646068800385,Machine Learning
1907.09209,0.7189752958954321,Neural and Evolutionary Computation
1907.07739,0.2554402650892675,Machine Learning
1907.00824,0.3225299171707073,Human-Computer Interaction
1907.00285,1.9085465905035142,Emerging Technologies
1907.01062,0.17197178973618565,Computer Vision and Pattern Recognition
1907.09983,0.11895650371183279,Computer Vision and Pattern Recognition
1907.07202,0.15949358980835107,Robotics
1907.00409,1.1127738499776383,Computation and Language
1907.07876,1.6701487084535336,Robotics
1907.07640,1.4013956967807066,Computer Vision and Pattern Recognition
1907.06099,0.41091815281071853,Computer Vision and Pattern Recognition
1907.07660,0.3450193377577603,Computers and Society
1907.05757,0.641236365258336,Computation and Language
1907.00928,0.7870240143333516,Information Theory
1907.05064,0.7891634272050829,Discrete Mathematics
1907.02821,0.3516026962129731,Computer Vision and Pattern Recognition
1907.06048,1.693772117351616,Machine Learning
1907.00208,1.314197029193078,Machine Learning
1907.09019,0.43760165455670597,Computer Vision and Pattern Recognition
1907.04242,1.1054602843214258,Information Theory
1907.09936,0.873066594510217,Sound
1907.05363,0.30484053198476646,Machine Learning
1907.01253,0.2095822862015606,Machine Learning
1907.00244,0.3504863602367953,Artificial Intelligence
1907.07158,0.7210992159905482,Networking and Internet Architecture
1907.05082,0.831528691326189,Computer Science and Game Theory
1907.01879,0.3854395619714868,Computer Vision and Pattern Recognition
1907.02443,1.7907801107981047,Machine Learning
1907.11544,0.3517651029376304,Computer Vision and Pattern Recognition
1907.02703,0.7636102198443404,Social and Information Networks
1907.01022,1.8623764323187098,Machine Learning
1907.01682,0.7982228531874165,Artificial Intelligence
1907.06013,0.4466357661494543,Robotics
1907.05377,1.0687158186911492,Numerical Analysis
1907.02050,0.7103598207427889,Neural and Evolutionary Computation
1907.00818,0.3909806630367181,Computation and Language
1907.10465,1.0241098974649483,Computer Vision and Pattern Recognition
1907.05476,0.4033796586675896,Machine Learning
1907.04117,0.17034636341870643,Discrete Mathematics
1907.06205,0.3409553423571716,Software Engineering
1907.05073,0.8569104730221898,Graphics
1907.05861,0.2698695027212723,Artificial Intelligence
1907.02477,0.30644848840098343,Machine Learning
1907.03904,0.47316647767512476,Cryptography and Security
1907.11039,0.12232477807206005,Human-Computer Interaction
1907.09404,0.29423578919300775,Computer Vision and Pattern Recognition
1907.09296,2.276716355060375,Computer Vision and Pattern Recognition
1907.10442,1.3651038538227946,Cryptography and Security
1907.02758,0.25167350169942726,Numerical Analysis
1907.01423,0.4449705606913636,Human-Computer Interaction
1907.01423,1.3591495550913595,Human-Computer Interaction
1907.02911,0.30613728592525297,Machine Learning
1907.06130,0.08255107336014218,Computers and Society
1907.06989,0.5708463570719126,Computer Vision and Pattern Recognition
1907.07480,1.8359126223275073,Machine Learning
1907.08400,0.39174092071336053,Information Retrieval
1907.07561,0.49401121390734676,Machine Learning
1907.03718,0.9501046091944981,Information Retrieval
1907.11625,0.8523989323648862,Social and Information Networks
1907.05772,0.2520309408833948,Machine Learning
1907.10267,0.25452157412141363,Machine Learning
1907.03902,1.123234168715157,Social and Information Networks
1907.03221,0.197155102851885,Computer Vision and Pattern Recognition
1907.05827,0.3621820516509346,Neural and Evolutionary Computation
1907.11200,0.8584163642591051,Robotics
1907.04160,0.9387681914397416,Neural and Evolutionary Computation
1907.05846,0.12936207161738433,Computers and Society
1907.01925,0.1764297823412808,Human-Computer Interaction
1907.01914,0.9437977524885098,Computation and Language
1907.06837,0.07705391667262089,Machine Learning
1907.03919,0.23037737000246747,Human-Computer Interaction
1907.10961,0.8998616771553382,Computer Vision and Pattern Recognition
1907.07826,0.8941431853583947,Computation and Language
1907.00437,0.6868941299780932,Computer Vision and Pattern Recognition
1907.10658,0.46107433456211244,Computation and Language
1907.10484,0.2897704721404092,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.48605170415161186,Machine Learning
1907.11065,0.9108258015448382,Computation and Language
1907.00214,0.3709027450031158,Computer Vision and Pattern Recognition
1907.01538,1.0488346521056804,Cryptography and Security
1907.10737,0.08639495857728813,Computer Vision and Pattern Recognition
1907.06078,0.42541384697823814,Sound
1907.03149,2.064320119977117,Machine Learning
1907.04908,0.2920218074175563,Software Engineering
1907.09741,0.644893298469892,Numerical Analysis
1907.07056,0.44737641058885663,Robotics
1907.08328,0.6808599920057337,Computer Vision and Pattern Recognition
1907.07498,0.31664529588756274,Software Engineering
1907.08356,0.7911856936387666,Cryptography and Security
1907.07327,0.7999388405769198,Human-Computer Interaction
1907.10989,0.3668810368730587,Computer Science and Game Theory
1907.03964,0.4577891121906479,Robotics
1907.05376,0.15804682011195437,Computer Vision and Pattern Recognition
1907.01841,0.764653075133375,Computer Vision and Pattern Recognition
1907.05297,0.27992681725062085,Machine Learning
1907.00062,0.49276153776044124,Databases
1907.08334,0.2682528105385335,Machine Learning
1907.11529,1.108061282840338,Computer Vision and Pattern Recognition
1907.00182,1.001962358089735,Machine Learning
1907.08059,0.8703560988113482,Machine Learning
1907.00956,2.641826051007898,Discrete Mathematics
1907.01805,1.0864393417637914,Robotics
1907.05628,0.3772940350800136,Machine Learning
1907.11519,1.0546995459324546,Computer Vision and Pattern Recognition
1907.00157,1.685808441930023,Machine Learning
1907.01413,0.6920462169153299,Computation and Language
1907.02594,1.258879045935969,Logic in Computer Science
1907.01992,0.2695845722285521,Machine Learning
1907.01131,1.0738119316516157,Computer Vision and Pattern Recognition
1907.09904,0.3096310299457172,Human-Computer Interaction
1907.07754,1.0428441625548224,"Computational Engineering, Finance, and Science"
1907.02227,1.169734710407219,Computers and Society
1907.02051,0.40079689764608456,Machine Learning
1907.01361,0.3621869142267651,Computer Vision and Pattern Recognition
1907.07980,0.21642708340907182,Computer Vision and Pattern Recognition
1907.09300,0.7562340502951266,Neural and Evolutionary Computation
1907.02060,0.24888867356395628,Computer Vision and Pattern Recognition
1907.08506,0.7061263239567183,Sound
1907.06848,0.26255576798071767,Computers and Society
1907.07224,0.9471052529135051,"Computational Engineering, Finance, and Science"
1907.00695,0.16654844790229076,Computer Vision and Pattern Recognition
1907.06232,0.1358001748539471,Numerical Analysis
1907.05415,0.6482887978673423,Machine Learning
1907.02441,0.9424007952213842,Networking and Internet Architecture
1907.07543,1.9246181244080787,Machine Learning
1907.03644,0.36660866829657046,Computer Vision and Pattern Recognition
1907.00811,1.134181970995778,Machine Learning
1907.05091,0.957642667616461,Computer Vision and Pattern Recognition
1907.04988,1.134538458255682,Computer Vision and Pattern Recognition
1907.07671,0.196873387383984,Machine Learning
1907.09896,0.5592731252253194,Human-Computer Interaction
1907.07099,0.46041111779151045,Cryptography and Security
1907.10491,0.5056648637139968,Multiagent Systems
1907.09106,0.726361420064784,Computer Science and Game Theory
1907.08673,0.8011962858125816,Robotics
1907.00330,0.19620687394623157,Computer Vision and Pattern Recognition
1907.01497,0.4603460158251699,Machine Learning
1907.08922,0.24962439091735988,Computation and Language
1907.08577,0.36875148957317105,Machine Learning
1907.11385,0.35636739524481725,Emerging Technologies
1907.01342,1.0762511501761802,Computer Vision and Pattern Recognition
1907.05783,0.5877363111509215,Graphics
1907.07378,1.3367653071866474,Artificial Intelligence
1907.07603,0.9746872038167025,Machine Learning
1907.03407,0.570185526058341,Software Engineering
1907.11086,1.0570376140871478,Machine Learning
1907.03755,0.48065042389599,Databases
1907.02877,1.0458407989512812,Machine Learning
1907.02596,0.7423537246331018,Machine Learning
1907.06162,0.75279690370806,Machine Learning
1907.10901,0.9134688787919646,Computer Vision and Pattern Recognition
1907.00921,2.2410877060338277,Machine Learning
1907.09775,0.7664871819799185,Robotics
1907.01552,0.3729824158040384,Machine Learning
1907.09127,0.40133478697612596,Computer Vision and Pattern Recognition
1907.07503,1.0607909958936241,Machine Learning
1907.07331,0.7347470464334654,Machine Learning
1907.01991,0.8474856682581817,Machine Learning
1907.02496,3.6027336214383316,Information Theory
1907.02480,0.15264180843868144,Computers and Society
1907.00943,0.2584725153738062,Computer Vision and Pattern Recognition
1907.06067,0.41836175677141557,Computer Vision and Pattern Recognition
1907.04064,0.853252587924844,Computer Vision and Pattern Recognition
1907.11110,0.1032271196463588,Machine Learning
1907.06992,0.7858274295506318,Information Theory
1907.08990,0.8563502343050015,Machine Learning
1907.00431,0.6823359423208144,Social and Information Networks
1907.07319,1.89310991117351,Computer Vision and Pattern Recognition
1907.08009,0.8253596851788312,Computer Vision and Pattern Recognition
1907.10764,0.4112578996030225,Computer Vision and Pattern Recognition
1907.08497,1.5451884429298068,Numerical Analysis
1907.09238,0.759825606752212,Sound
1907.03809,1.700086646012698,Machine Learning
1907.10468,0.8494666672509759,Computational Complexity
1907.07843,1.5988561207762422,Machine Learning
1907.00770,0.7441528841480052,Machine Learning
1907.10046,0.439783758615408,Computer Vision and Pattern Recognition
1907.00241,1.1001080163772456,Machine Learning
1907.09140,0.38286407558447955,Computer Vision and Pattern Recognition
1907.01484,0.33523014471462603,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.6711870298641766,"Distributed, Parallel, and Cluster Computing"
1907.03329,0.7556573010970559,Machine Learning
1907.11498,0.31889641067131247,Human-Computer Interaction
1907.08469,0.4376051262542645,Computation and Language
1907.08801,0.37573842926208084,Neural and Evolutionary Computation
1907.01821,1.2058187210756945,Computer Vision and Pattern Recognition
1907.07631,0.8429537805183632,Artificial Intelligence
1907.06342,0.324332090159388,Computation and Language
1907.02549,1.4122512532902962,Machine Learning
1711.10634,1.0261473451413554,Social and Information Networks
1711.07624,1.4018367782581445,Computer Vision and Pattern Recognition
1711.03179,0.3331514551575962,Computer Vision and Pattern Recognition
1711.06382,0.6670833073595287,Computer Vision and Pattern Recognition
1711.08324,0.20142871994501368,Computer Vision and Pattern Recognition
1711.08917,0.24829409040877023,Computer Vision and Pattern Recognition
1711.11473,0.3817752641113038,Computer Vision and Pattern Recognition
1711.04481,0.4656121856496942,Computer Vision and Pattern Recognition
1711.11386,1.0765675161561838,Computer Vision and Pattern Recognition
1711.09442,0.23742409136690165,Artificial Intelligence
1711.05366,0.36774140561954005,Computer Vision and Pattern Recognition
1711.03180,0.4598340785390295,Neural and Evolutionary Computation
1711.01490,1.2145040399904679,Robotics
1711.01490,0.7124484621207355,Robotics
1711.05379,0.2631357155402003,Robotics
1711.06983,0.5378556707608332,Information Theory
1711.11023,1.3533820567779957,Computation and Language
1711.11206,0.13866813087949195,Information Theory
1711.03800,1.028111815012355,Computer Vision and Pattern Recognition
1711.08054,0.7901091816837843,Machine Learning
1711.04728,0.9216720941819707,"Distributed, Parallel, and Cluster Computing"
1711.05482,1.117160537475027,Machine Learning
1711.05444,0.17693131944432694,Computer Vision and Pattern Recognition
1711.11564,0.7668788560479842,Software Engineering
1711.01894,0.302600340469024,Cryptography and Security
1711.02421,0.5891412257846893,Machine Learning
1711.06633,2.0327274634152603,Numerical Analysis
1711.07356,1.004188421060181,Machine Learning
1711.06196,0.1618586981143975,Computation and Language
1711.10123,0.47883943625420866,"Distributed, Parallel, and Cluster Computing"
1711.08760,0.3955518163975251,Computer Vision and Pattern Recognition
1711.01888,0.43190701163620804,Information Theory
1711.05959,0.5315048213275952,Machine Learning
1711.06821,0.34938374407934175,Artificial Intelligence
1711.04226,0.8466586530635261,Computer Vision and Pattern Recognition
1711.09013,0.49098724716548925,"Computational Engineering, Finance, and Science"
1711.01048,0.7123195300404465,Computation and Language
1711.07827,1.3537053925811808,Computer Vision and Pattern Recognition
1711.02391,0.4551538859972333,Machine Learning
1711.05472,0.4033256815784548,Software Engineering
1711.08565,0.16972302348937415,Computer Vision and Pattern Recognition
1711.01791,0.28830724579180167,Computer Vision and Pattern Recognition
1711.09716,0.2728681586411561,Cryptography and Security
1711.11141,1.0791120050322487,Sound
1711.08477,0.6106351610810792,Machine Learning
1711.10050,0.35716150302217453,Information Theory
1711.00139,0.9782275818796204,Computer Vision and Pattern Recognition
1711.04419,0.5152885052744879,Graphics
1711.09229,1.1204756393774298,Multiagent Systems
1711.11160,0.1495901317211726,Sound
1711.04247,0.6152086383478526,Computer Vision and Pattern Recognition
1711.04898,0.2359255950890973,Information Theory
1711.07033,2.3382715360487705,"Distributed, Parallel, and Cluster Computing"
1711.04855,0.8495618239600666,Computer Vision and Pattern Recognition
1711.09990,1.260538652725485,Artificial Intelligence
1711.01005,0.725575253135102,Computer Vision and Pattern Recognition
1711.05518,1.4358565806641639,"Distributed, Parallel, and Cluster Computing"
1711.04175,0.3556398849450855,Systems and Control
1711.07894,0.4817542105700501,Artificial Intelligence
1711.07550,0.6362086659170327,Computers and Society
1711.01316,0.853976799057682,Robotics
1711.07793,1.4844174848800844,Graphics
1711.10057,0.370165293722132,Machine Learning
1711.04297,1.614202491453521,Machine Learning
1711.03424,1.3276545472769823,Logic in Computer Science
1711.10137,0.3200652911336415,Artificial Intelligence
1711.05473,0.3306714130892133,Computational Geometry
1711.00457,0.5306600394954043,Computer Vision and Pattern Recognition
1711.05471,0.5273470494964867,Computer Vision and Pattern Recognition
1711.06616,0.5871411218014473,Computer Vision and Pattern Recognition
1711.10177,1.0233673182602179,Artificial Intelligence
1711.00694,1.9273005094478906,Artificial Intelligence
1711.07724,0.35757916525768046,Machine Learning
1711.06720,0.8347290352703834,Discrete Mathematics
1711.00137,1.7590447933460849,Artificial Intelligence
1711.10577,0.3294591930513234,Computer Vision and Pattern Recognition
1711.06351,0.7161777097996025,Computation and Language
1711.01732,0.5959733771221419,Computer Vision and Pattern Recognition
1711.07111,1.0112370699065811,Artificial Intelligence
1711.06507,0.8632372873526313,Emerging Technologies
1711.05017,0.5140302293025997,Human-Computer Interaction
1711.02066,1.367197436968242,Information Theory
1711.05303,0.07504425741397386,Computers and Society
1711.08362,0.050684098812760675,Computer Vision and Pattern Recognition
1711.07432,0.8877351947734141,Discrete Mathematics
1711.10729,0.5046676357320681,Computer Vision and Pattern Recognition
1711.02017,0.771648620610173,Neural and Evolutionary Computation
1711.02456,0.9782986395565617,Logic in Computer Science
1711.06491,0.6814125253500134,Computer Vision and Pattern Recognition
1711.06767,1.1835482511497377,Computer Vision and Pattern Recognition
1711.05993,1.080165004869312,Neural and Evolutionary Computation
1711.05611,0.534830775346871,Computer Vision and Pattern Recognition
1711.01630,0.2383348975973429,Information Theory
1711.10143,1.4161147970499905,Computer Vision and Pattern Recognition
1711.08080,1.4510104849290435,Computer Science and Game Theory
1711.04115,1.0832291822438436,Computation and Language
1711.06030,1.6537764774375223,Computer Science and Game Theory
1711.06504,1.3356392851986176,Computer Vision and Pattern Recognition
1711.05917,0.32744671054208746,Information Theory
1711.03359,3.107145586704863,Data Structures and Algorithms
1711.11022,0.7389986138627185,Machine Learning
1711.05065,1.057668916329427,Multiagent Systems
1711.00002,1.1639872195782532,Computer Vision and Pattern Recognition
1711.10796,0.49076901120501065,Computer Vision and Pattern Recognition
1711.07476,0.3805047039993402,Machine Learning
1711.09165,1.7075815426809073,Machine Learning
1711.08291,0.1310885012828685,Systems and Control
1711.05912,0.32445217482215105,Information Theory
1711.09558,0.22701297104619106,Machine Learning
1711.08141,1.5354483342438756,Computer Vision and Pattern Recognition
1711.03564,0.41329488775559925,Computer Vision and Pattern Recognition
1711.05355,1.0895950248697495,Sound
1711.05731,0.41495475203994514,Cryptography and Security
1711.08681,0.4205936631614938,Neural and Evolutionary Computation
1711.00414,0.30126229343689687,Computer Vision and Pattern Recognition
1711.01506,0.42484697229675894,Computer Vision and Pattern Recognition
1711.08150,0.6246446052710115,Information Theory
1711.05186,1.0657026861091219,Computation and Language
1711.03195,0.6376972738648582,Robotics
1711.01467,0.5057848019011033,Computer Vision and Pattern Recognition
1711.05649,0.435918975370187,Computers and Society
1711.06309,0.3902927151640228,Sound
1711.11005,0.28044216914405046,Networking and Internet Architecture
1711.04695,0.5659682530474601,Human-Computer Interaction
1711.00748,0.24134715636721024,Information Theory
1711.09874,1.1406361515279264,Machine Learning
1711.04988,0.28069759269336453,Neural and Evolutionary Computation
1711.06761,0.2671071921560979,Machine Learning
1711.06729,1.0304715087979297,Computation and Language
1711.08412,0.3038191085827639,Computation and Language
1711.02469,1.4359237937516025,Networking and Internet Architecture
1711.01846,0.44947427954904157,Machine Learning
1711.02324,0.6074623229110898,Information Theory
1711.10079,0.23208787217971277,Networking and Internet Architecture
1711.08742,0.22333332246227794,Machine Learning
1711.04480,0.841661422766115,Sound
1711.08889,0.23296319657429787,Emerging Technologies
1711.02837,1.0630016322328828,Computer Vision and Pattern Recognition
1711.09758,0.8271277320598599,Computers and Society
1711.04901,1.190475936521553,Computer Vision and Pattern Recognition
1711.03357,0.9090956242033379,Neural and Evolutionary Computation
1711.10173,0.8562565286878199,Machine Learning
1711.10453,1.0982399563214433,Robotics
1711.00698,0.5483737427114044,Artificial Intelligence
1711.06769,1.6765167562843228,Computer Vision and Pattern Recognition
1711.04121,0.32634070725154957,Sound
1711.05136,0.16770558636226518,Neural and Evolutionary Computation
1711.11293,0.5086216749931874,Sound
1711.01339,0.4897505811690115,Information Theory
1711.05448,0.6066916347892798,Computation and Language
1711.01634,1.048900518457596,Machine Learning
1711.01731,0.3258314656345776,Computation and Language
1711.08495,0.7013239127400834,Operating Systems
1711.03280,0.4586831325336762,Machine Learning
1711.05848,0.2223701828644201,Machine Learning
1711.07767,0.07341360963277478,Computer Vision and Pattern Recognition
1711.01406,1.68478764100803,Digital Libraries
1711.04214,0.3393038354223704,Neural and Evolutionary Computation
1711.01244,0.399944898365018,Artificial Intelligence
1711.08992,0.21291289775129807,Computer Vision and Pattern Recognition
1711.06908,0.16984508293165454,Software Engineering
1711.08244,0.18965461090616983,Machine Learning
1711.09791,0.00994625353535724,"Distributed, Parallel, and Cluster Computing"
1711.01742,0.44008156732972487,Machine Learning
1711.04368,0.2665461073202917,Machine Learning
1711.09728,0.3598809277325706,Computers and Society
1711.00558,0.5302034816349614,Computer Vision and Pattern Recognition
1711.07871,0.3263456914825334,Computer Vision and Pattern Recognition
1711.09584,1.574683489870915,Computer Vision and Pattern Recognition
