pid,kld,category
1902.03093,0.989893024655273,Social and Information Networks
1902.03588,0.5003121702024362,Computer Science and Game Theory
1902.03868,0.6315106602049149,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.14957505420076,Computer Vision and Pattern Recognition
1902.09938,1.0195339077218737,Machine Learning
1902.03569,0.23331957812107593,Machine Learning
1902.00035,0.6758801085670375,Social and Information Networks
1902.10747,0.4340220750725867,Computer Vision and Pattern Recognition
1902.05479,2.402569444706012,Computational Complexity
1902.04205,0.7154614440096669,Machine Learning
1902.00758,1.9684374196758105,Robotics
1902.00470,0.5777754940277016,Machine Learning
1902.06101,1.162975223007919,Cryptography and Security
1902.02865,0.2678485370837456,Networking and Internet Architecture
1902.01026,1.0858042044193579,Robotics
1902.10707,0.7548359921987527,Computer Vision and Pattern Recognition
1902.00845,0.31710160817981914,"Computational Engineering, Finance, and Science"
1902.00539,1.0616154611942619,Sound
1902.09694,0.26549565776778433,Machine Learning
1902.08183,0.24666831632534525,Multiagent Systems
1902.01094,0.3490802943745302,Neural and Evolutionary Computation
1902.01529,0.28016188218153415,Computation and Language
1902.07880,0.16163710436699985,Computer Vision and Pattern Recognition
1902.01144,0.7100956698906089,Machine Learning
1902.00676,0.3230654251388712,Cryptography and Security
1902.11216,0.9523647985105288,Human-Computer Interaction
1902.09254,1.1214465633716193,Sound
1902.10799,1.4947143680129507,Cryptography and Security
1902.07399,0.5151186056735527,Machine Learning
1902.09241,1.574776370013457,Robotics
1902.03680,0.4790738686022024,Machine Learning
1902.05068,0.14929421550586913,Computer Vision and Pattern Recognition
1902.03122,0.7702595898976332,Computer Vision and Pattern Recognition
1902.00346,0.6612554047250793,Networking and Internet Architecture
1902.04403,0.5234855464187371,Robotics
1902.04416,0.34834464793325054,Cryptography and Security
1902.04393,0.1721171047823041,Human-Computer Interaction
1902.07436,0.2728485091199674,Machine Learning
1902.02893,0.7984699757563143,Machine Learning
1902.08994,0.2576657525651756,Computer Vision and Pattern Recognition
1902.05334,1.1562213001382282,Cryptography and Security
1902.05408,0.06882466278779123,Computer Vision and Pattern Recognition
1902.00197,1.5674084502836427,Information Theory
1902.02918,1.03859661273749,Machine Learning
1902.01949,0.8555465463759745,Networking and Internet Architecture
1902.10330,1.107579233971348,Information Theory
1902.00171,0.44153540992061024,Social and Information Networks
1902.04259,0.3692351211286242,Artificial Intelligence
1902.03361,0.41948645839320536,Computer Vision and Pattern Recognition
1902.02531,0.6526734483620209,Cryptography and Security
1902.04478,1.2017159111754647,Computer Vision and Pattern Recognition
1902.10379,0.5650022346993375,Machine Learning
1902.00956,1.4117241153882403,Sound
1902.05796,0.34949511236371017,Computers and Society
1902.07500,0.305248704125293,Machine Learning
1902.05485,1.0795401235756428,Neural and Evolutionary Computation
1902.06414,1.34053807837077,Cryptography and Security
1902.02422,1.4587609732769413,Machine Learning
1902.09996,0.8882245484233179,Artificial Intelligence
1902.02174,0.9222689089385981,"Distributed, Parallel, and Cluster Computing"
1902.06292,1.2270942361054882,Machine Learning
1902.10547,0.10480294783057002,Computation and Language
1902.05942,0.5732104437844202,Graphics
1902.09037,0.8290227404212599,Machine Learning
1902.09658,0.13272299105598856,Computer Vision and Pattern Recognition
1902.08882,0.5324709737772625,Information Retrieval
1902.08943,0.5622187999630839,Robotics
1902.02354,1.0201274364681625,Machine Learning
1902.07378,0.8958885449217681,Machine Learning
1902.06737,0.19715633987309333,Information Theory
1902.05748,0.4554912461453757,Machine Learning
1902.03322,2.562622487574068,Human-Computer Interaction
1902.06202,2.8047727528197446,Computer Vision and Pattern Recognition
1902.01670,0.29354093691796,Machine Learning
1902.06862,2.494545714167106,Machine Learning
1902.09085,2.2609188697706273,Computer Vision and Pattern Recognition
1902.00054,0.2584461707554616,Robotics
1902.08970,0.45999103088638865,Information Theory
1902.06543,0.058503714572814364,Computer Vision and Pattern Recognition
1902.06919,0.49022522018172654,Robotics
1902.05764,0.18116486081048108,"Computational Engineering, Finance, and Science"
1902.06797,1.0133831803865505,Sound
1902.11104,0.6083694165250142,Robotics
1902.01564,2.448844567783943,Human-Computer Interaction
1902.11122,0.4052005463580855,Computer Vision and Pattern Recognition
1902.00373,0.44874964141243356,Information Theory
1902.10365,3.110913379073494,Machine Learning
1902.00792,1.6523784080935005,Machine Learning
1902.09729,0.5034696493496466,Software Engineering
1902.04987,0.600949054823217,Computer Vision and Pattern Recognition
1902.02223,0.5273924456216459,Machine Learning
1902.02767,0.47674178192846023,Machine Learning
1902.09948,0.478371349751732,Artificial Intelligence
1902.00617,1.7211113683288088,Computer Vision and Pattern Recognition
1902.03283,0.8168624697471618,Information Retrieval
1902.04004,2.1016499647996647,Networking and Internet Architecture
1902.06865,1.3205740032733624,Machine Learning
1902.00311,0.19998116962185972,Computer Vision and Pattern Recognition
1902.05839,0.33844782446394006,Computer Vision and Pattern Recognition
1902.10952,2.158662652989919,Machine Learning
1902.00119,0.1557495106584224,Computers and Society
1902.07275,0.44169154288544904,Machine Learning
1902.04995,0.5329254473458089,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.9453731737361575,Computer Vision and Pattern Recognition
1902.09765,0.2878056981353288,Machine Learning
1902.11029,0.10729936606830714,Machine Learning
1902.03932,1.3197472098571905,Machine Learning
1902.02472,1.2634337837776586,Information Theory
1902.01454,1.16006955230169,Computational Geometry
1902.01977,0.11404908986140208,Computer Vision and Pattern Recognition
1902.03459,1.9060612509298491,Computer Vision and Pattern Recognition
1902.07430,0.737139962937778,Computer Vision and Pattern Recognition
1902.04248,1.9399197430724926,Machine Learning
1902.09759,2.3552117658640825,Information Theory
1902.09864,0.7106034384560658,Neural and Evolutionary Computation
1902.08728,0.10426059267060821,Social and Information Networks
1902.07323,0.2076698232315825,Computer Vision and Pattern Recognition
1902.09706,1.523331769237002,Artificial Intelligence
1902.00089,0.7979645386711732,Machine Learning
1902.03975,0.3358440771832013,Databases
1902.07608,1.0410514203155978,"Computational Engineering, Finance, and Science"
1902.06494,0.8908902816379517,Machine Learning
1902.09834,0.8726787480137627,Machine Learning
1902.03129,0.3128346978164521,Computer Vision and Pattern Recognition
1902.01459,0.23017477265750017,Robotics
1902.06155,0.9680527184305427,Machine Learning
1902.01131,0.8121335504019807,Multiagent Systems
1902.10061,0.5275781304109327,Machine Learning
1902.00533,0.14111693675580417,Social and Information Networks
1902.10459,0.7173788293315536,Machine Learning
1902.06531,0.9258824813875982,Cryptography and Security
1902.03099,0.7616328935153834,Social and Information Networks
1902.03899,0.9848762409413666,Cryptography and Security
1902.09795,0.7030651537526504,Computer Vision and Pattern Recognition
1902.03290,1.2719785303940652,Robotics
1902.02518,0.695583684387521,Artificial Intelligence
1902.06828,0.19202913144737666,Information Theory
1902.05038,0.76022607099652,Robotics
1902.04686,0.3425022483571064,Machine Learning
1902.09992,0.9019535913323091,Machine Learning
1902.10739,0.2409697461919167,Computer Vision and Pattern Recognition
1902.03634,0.703572241794282,Computer Vision and Pattern Recognition
1902.09005,0.8669519263916969,Information Theory
1902.03718,1.5571197889917447,Machine Learning
1902.03865,0.8928509411430254,Machine Learning
1902.06300,0.2712610468058084,Information Theory
1902.03794,2.9268317900197602,Machine Learning
1902.06532,0.15510982133259488,Computers and Society
1902.09866,1.16119373314641,Machine Learning
1902.00067,0.6126819352718496,Machine Learning
1902.06836,0.4703679276785987,Machine Learning
1902.05811,0.42434275747920214,Computer Vision and Pattern Recognition
1902.09962,1.8067697050304758,Machine Learning
1902.00714,1.2658048170437803,Cryptography and Security
1902.08455,1.910746317339099,Machine Learning
1902.06687,0.7779602398303809,Data Structures and Algorithms
1902.09472,1.0847817246298417,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.40915063019552883,Artificial Intelligence
1902.02501,0.3904472460065181,Cryptography and Security
1902.00686,0.5530649804822394,Systems and Control
1902.04705,0.6973181277216233,Computer Vision and Pattern Recognition
1902.07474,0.669178095375848,Computer Vision and Pattern Recognition
1902.02554,0.7688445137485073,Machine Learning
1902.00194,0.009654525939948325,Machine Learning
1902.00194,0.8133046974032491,Machine Learning
1902.11028,0.6731662796927266,Performance
1902.06423,0.28299516408049913,Computation and Language
1902.07069,0.8732557456328176,Computer Vision and Pattern Recognition
1902.05537,0.27941242558165913,Software Engineering
1902.08134,0.594455596201715,Machine Learning
1902.09944,0.5412274420385362,Human-Computer Interaction
1902.07580,0.9275696136109053,Machine Learning
1902.08278,1.2250709124231873,Social and Information Networks
1902.01177,0.3119298725029625,Computation and Language
1902.00981,0.443590190427572,Machine Learning
1902.08688,0.4000247968178387,Robotics
1902.06676,0.8666560815373755,Computer Vision and Pattern Recognition
1902.07839,0.34137653134311985,Machine Learning
1902.10552,0.4141256139411795,Artificial Intelligence
1902.10250,0.4982655663726951,Machine Learning
1902.07967,0.2246668560740171,Computer Vision and Pattern Recognition
1902.09066,1.2426217359796177,Computer Science and Game Theory
1902.08028,0.33389812815294734,Machine Learning
1902.07208,0.2175104214644999,Computer Vision and Pattern Recognition
1902.06525,0.2631968900596638,Machine Learning
1902.01777,1.706697216907066,Machine Learning
1902.07381,0.684106203776973,Robotics
1902.05062,1.2206333882791334,Machine Learning
1902.09679,0.9397981124580872,Social and Information Networks
1902.01724,2.04289690187295,Neural and Evolutionary Computation
1902.00991,0.2912033310637228,Software Engineering
1902.08213,0.5668710445775103,Computation and Language
1902.07090,0.48467653628029794,Computer Vision and Pattern Recognition
1902.04571,1.4801729676254958,Information Theory
1902.05624,1.4131860289728089,Machine Learning
1902.08571,0.8760073044375318,Machine Learning
1902.11089,1.0859593305246702,Computer Vision and Pattern Recognition
1902.03964,0.511553893165582,Machine Learning
1902.08985,0.4541619283723758,Computer Vision and Pattern Recognition
1902.10178,1.5110213867772657,Artificial Intelligence
1902.02593,0.3818677498718108,Computer Vision and Pattern Recognition
1902.00623,1.4592221858334162,Computer Vision and Pattern Recognition
1902.03011,1.77958784951316,Neural and Evolutionary Computation
1902.00112,0.5394173927653865,Cryptography and Security
1902.06273,0.37947494193510867,Robotics
1902.01338,0.10194036977317555,Computer Vision and Pattern Recognition
1902.02041,0.6502115955640504,Machine Learning
1902.03175,0.28351097900726036,Machine Learning
1902.08355,0.3863336838378911,Computation and Language
1902.00159,1.2215074600074625,Machine Learning
1902.02086,0.20405092494413118,Computer Vision and Pattern Recognition
1902.01632,0.572277878513842,Machine Learning
1902.03043,0.7161707640756012,Machine Learning
1902.08897,3.536306413509833,Computer Vision and Pattern Recognition
1902.00157,0.1501186013781304,Human-Computer Interaction
1902.02671,0.07228049623842579,Machine Learning
1902.02671,0.5106487591485842,Machine Learning
1902.04187,0.7309475602526518,Machine Learning
1902.06426,0.19953812763562745,Computer Vision and Pattern Recognition
1902.00040,0.6564175508001232,Machine Learning
1902.11045,0.21277232861941373,Machine Learning
1902.06613,0.4041137426653349,Systems and Control
1902.01734,1.2250680272823662,Networking and Internet Architecture
1902.10848,0.8588711969129121,Computer Vision and Pattern Recognition
1902.00972,0.2188326521846288,Computation and Language
1902.03444,1.8321211500788388,Machine Learning
1902.03368,0.09927354855317796,Computer Vision and Pattern Recognition
1902.00673,0.5402227847684904,Artificial Intelligence
1902.08740,1.0698372743496456,Human-Computer Interaction
1902.08979,0.8577176448363151,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.1499523252109577,Sound
1902.00761,0.1830785161381452,Computer Vision and Pattern Recognition
1902.01917,0.43104662101335556,Machine Learning
1902.08410,0.545589397860923,Neural and Evolutionary Computation
1902.05414,0.9731682279242163,Computer Vision and Pattern Recognition
1902.07519,0.23987594817849264,Computer Vision and Pattern Recognition
1902.08647,0.7882538552775795,Machine Learning
1902.06685,0.3431966620236031,Computers and Society
1902.07622,0.08484997914424709,Digital Libraries
1902.07622,0.5481087989437174,Digital Libraries
1902.06208,0.9128398630629835,Computation and Language
1902.04517,0.18614630855857983,Social and Information Networks
1902.00801,0.355234769182629,Graphics
1902.07071,0.37020502076222916,Human-Computer Interaction
1902.03245,0.18483198562367092,Artificial Intelligence
1902.06876,0.5787183347362337,Machine Learning
1902.06221,0.2681092490928325,Computer Vision and Pattern Recognition
1902.08830,0.6850093838884871,Computation and Language
1902.07276,0.8874123261849776,Machine Learning
1902.01752,0.2620264967377456,Computers and Society
1902.08036,1.955757121248111,Machine Learning
1902.05889,0.5872360101797838,Information Theory
1902.09226,0.5878458311862972,Social and Information Networks
1902.05361,0.2499199035265472,Human-Computer Interaction
1902.06282,0.5813153096814502,Software Engineering
1902.07579,1.86798202025114,Machine Learning
1902.05064,0.237911868542053,Machine Learning
1902.09457,0.8454375113711953,Networking and Internet Architecture
1902.06278,0.775571028261413,Machine Learning
1902.00606,0.6408305180222329,Robotics
1902.08795,0.2076744699592084,Computation and Language
1902.08514,0.8541314806306972,Systems and Control
1902.03454,1.1960368595298854,Social and Information Networks
1902.06766,0.9776439289579623,Artificial Intelligence
1902.04528,0.353637297848715,Computers and Society
1902.04828,0.5002340836510984,Computational Complexity
1902.07137,0.7585733872278269,Machine Learning
1902.05218,0.2354447890535566,Social and Information Networks
1902.06562,0.2836137954484178,Machine Learning
1902.06349,1.434602987060907,Artificial Intelligence
1902.00135,1.0823372705107002,Information Theory
1902.04378,0.23487907706605143,Computer Vision and Pattern Recognition
1902.00006,0.4122102249046168,Machine Learning
1902.05605,0.6978483884037975,Machine Learning
1902.05522,1.8576603713900037,Machine Learning
1902.04942,0.2673504137954401,Machine Learning
1902.03701,0.5667554847814679,Machine Learning
1902.02166,0.2618370197279803,Computer Vision and Pattern Recognition
1902.05568,0.16221171274271037,Machine Learning
1902.02372,0.4626286941901789,Social and Information Networks
1902.06967,0.47742240985062523,Computer Vision and Pattern Recognition
1902.07257,0.4780313763138241,Machine Learning
1902.01426,0.08399389720322242,Machine Learning
1902.01426,0.34221812479931685,Machine Learning
1902.07588,0.5197485029940334,Social and Information Networks
1902.04257,0.70118501620527,Machine Learning
1902.05804,0.2033081927519206,Machine Learning
1902.04522,1.7972673153308978,Artificial Intelligence
1902.00563,1.4534082745336223,Machine Learning
1902.01967,1.621937546414478,Machine Learning
1902.08691,0.14661610601061983,Computation and Language
1902.06553,0.5324496863164716,Neural and Evolutionary Computation
1902.06734,0.46687064843271003,Computation and Language
1902.05499,1.2643420704616422,Machine Learning
1902.05638,1.0824728938618113,Data Structures and Algorithms
1902.03185,0.24123623472529704,Multiagent Systems
1902.09006,1.0609628001215472,Artificial Intelligence
1902.10607,0.5977240193320426,Robotics
1902.07762,0.17200654036499693,Computer Vision and Pattern Recognition
1902.00440,1.3307028836737718,Machine Learning
1902.03501,0.6321598900370649,Machine Learning
1902.06007,0.31258174012858353,Machine Learning
1902.03545,1.2769284396842004,Machine Learning
1902.09291,0.6971066126290058,Artificial Intelligence
1902.05026,0.5441904723416678,Machine Learning
1902.02866,0.3426601726720158,Networking and Internet Architecture
1902.02308,1.9390530337252971,Machine Learning
1902.10349,1.4838330631048584,Computational Complexity
1902.07766,0.6103233497831213,Computer Vision and Pattern Recognition
1902.11132,0.3678113409020493,Computer Vision and Pattern Recognition
1902.02161,0.833430289787495,Computation and Language
1903.03697,0.7285981137883832,Data Structures and Algorithms
1903.09097,0.309976562968479,Artificial Intelligence
1903.05885,1.8344301702601276,Computer Vision and Pattern Recognition
1903.03522,0.32472269951624294,Information Theory
1903.07873,0.46791700899473343,Computer Vision and Pattern Recognition
1903.03995,0.9124701656557725,Computation and Language
1903.10168,0.16136437963820016,Computer Vision and Pattern Recognition
1903.00073,0.3851836156402317,Computer Vision and Pattern Recognition
1903.04925,0.5633926705206405,Data Structures and Algorithms
1903.04229,0.5269276409697728,Computer Vision and Pattern Recognition
1903.12294,0.8429923756472444,Computer Vision and Pattern Recognition
1903.01072,0.5718738352636612,Computer Vision and Pattern Recognition
1903.03164,1.1287536978268573,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.38048989069143263,Computational Geometry
1903.00068,0.35429923059126434,Neural and Evolutionary Computation
1903.08127,1.26632122350942,Information Theory
1903.03234,0.2768829064837778,Machine Learning
1903.10186,0.3681263764814333,Emerging Technologies
1903.06089,0.5712494284099656,Software Engineering
1903.08049,0.6057845550347727,Information Theory
1903.02217,0.6423342001585419,Robotics
1903.08237,0.1549954574630103,Computation and Language
1903.01180,2.0058928506723532,Neural and Evolutionary Computation
1903.06901,1.996625750836737,Computation and Language
1903.04872,0.13225702095704298,Emerging Technologies
1903.07727,1.7690142191788274,Cryptography and Security
1903.03916,0.731129178233309,Cryptography and Security
1903.12099,0.4263032107298916,Information Retrieval
1903.01977,0.0407512671165476,Software Engineering
1903.12220,1.4796574698795826,Computer Vision and Pattern Recognition
1903.11406,0.9047440005171076,Machine Learning
1903.05196,0.3871937699523279,Machine Learning
1903.06493,0.8262076984457822,Neural and Evolutionary Computation
1903.03669,0.44422690254426916,Robotics
1903.00951,0.7414916964373994,Networking and Internet Architecture
1903.03473,1.3551994016543598,Cryptography and Security
1903.11399,0.15748786886155383,Machine Learning
1903.02858,1.4138580680915735,Discrete Mathematics
1903.04692,1.6865894433517423,Information Theory
1903.12363,0.23589398294620245,Computer Vision and Pattern Recognition
1903.08739,0.7749366614617172,Computation and Language
1903.08817,0.8527535647884894,Computer Vision and Pattern Recognition
1903.08701,1.4547887497222207,Computer Vision and Pattern Recognition
1903.03942,0.964822074860804,Numerical Analysis
1903.12549,0.4213038513450358,Machine Learning
1903.08481,0.650014675237591,Computer Vision and Pattern Recognition
1903.04766,0.27578694499078127,Information Theory
1903.02982,0.337557696309051,Computer Vision and Pattern Recognition
1903.12355,1.3516043092868315,Computer Vision and Pattern Recognition
1903.04341,0.2389179761605548,Neural and Evolutionary Computation
1903.03275,0.39561299756481394,Robotics
1903.07165,0.14249731517687625,Computer Vision and Pattern Recognition
1903.06236,1.1097424917163918,Machine Learning
1903.03413,0.7050111246716599,Logic in Computer Science
1903.11452,0.09893391673991929,Social and Information Networks
1903.12136,0.44597943251210714,Computation and Language
1903.07902,0.1705804822663715,Machine Learning
1903.00388,0.7007840809681949,Computer Vision and Pattern Recognition
1903.00102,0.31832718066868093,Machine Learning
1903.08011,1.1128225568838976,Neural and Evolutionary Computation
1903.07167,0.4024531344218701,Machine Learning
1903.06008,1.7408047607632626,Information Retrieval
1903.11461,0.1944582592608038,Information Retrieval
1903.10057,0.4600292032198618,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.5001193598225856,Machine Learning
1903.03040,0.13194766231980734,Machine Learning
1903.02791,0.7162775704058874,Machine Learning
1903.03349,0.36208434982391136,Computer Vision and Pattern Recognition
1903.08810,0.34955594713930277,Social and Information Networks
1903.10171,0.9887112437587755,Performance
1903.02185,0.7122784721143092,Data Structures and Algorithms
1903.06920,0.2060136955898984,Computer Vision and Pattern Recognition
1903.11420,0.6192342372674204,Machine Learning
1903.04297,0.24050388168882875,Machine Learning
1903.01248,0.12816920850424826,Computer Vision and Pattern Recognition
1903.05817,0.836941687443961,Systems and Control
1903.05179,0.7515354167805087,Machine Learning
1903.12297,0.5448168976859367,Machine Learning
1903.03893,1.530306512324581,Computer Vision and Pattern Recognition
1903.04772,0.26992262121247934,Computer Vision and Pattern Recognition
1903.12248,0.49725575862845217,Machine Learning
1903.02507,0.10994035719679476,Computer Vision and Pattern Recognition
1903.05072,0.6817358055219851,Social and Information Networks
1903.00985,0.8314306769747606,Machine Learning
1903.04207,0.9420389033526706,Computer Vision and Pattern Recognition
1903.03441,0.1057142837548736,Machine Learning
1903.08918,0.6644686579220505,Cryptography and Security
1903.08066,1.1028899760200164,Computer Vision and Pattern Recognition
1903.01192,2.4237291959285576,Computer Vision and Pattern Recognition
1903.03712,3.020103665667392,Machine Learning
1903.02642,0.6051770160268798,Computation and Language
1903.06039,0.36837499674757984,Software Engineering
1903.03243,0.32610758940028317,Computation and Language
1903.02589,0.8934030389122136,Networking and Internet Architecture
1903.12049,0.4331670038999963,Computer Vision and Pattern Recognition
1903.04191,0.9901904222862603,Computer Vision and Pattern Recognition
1903.04060,0.6051694333188824,Computer Science and Game Theory
1903.12354,1.2824474730241988,Artificial Intelligence
1903.12483,1.1148853052656593,Machine Learning
1903.06695,0.9996908484899348,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.0037555823190445,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.3103887479509639,Information Theory
1903.12269,0.9521877790526221,Computer Vision and Pattern Recognition
1903.00900,0.41360138410084224,Artificial Intelligence
1903.04233,0.5238666498415752,Machine Learning
1903.12021,1.887472579484005,Machine Learning
1903.02081,0.5642149853581889,Neural and Evolutionary Computation
1903.00114,0.8345597435394626,Machine Learning
1903.03837,1.2136561082191106,Computer Vision and Pattern Recognition
1903.06657,0.3352758288386196,Human-Computer Interaction
1903.07219,0.13930709505162348,Social and Information Networks
1903.01287,1.8317775550797022,Machine Learning
1903.04240,0.0822985012253189,Robotics
1903.08268,0.38578666688860036,Computation and Language
1903.02613,0.10913973732733408,Cryptography and Security
1903.12330,0.8720425552684179,Neural and Evolutionary Computation
1903.02695,0.9999777758890765,Computer Vision and Pattern Recognition
1903.07983,1.2691527574846253,"Computational Engineering, Finance, and Science"
1903.12258,0.22318149286873795,Machine Learning
1903.04638,1.1536939777903934,Information Retrieval
1903.01229,1.6786352719896536,Multiagent Systems
1903.00289,0.6694277981910289,Computer Vision and Pattern Recognition
1903.00699,0.3730467543136549,Social and Information Networks
1903.01120,0.7647884264874634,Information Theory
1903.08048,0.7061149333718408,Cryptography and Security
1903.00959,0.4954238907178127,Robotics
1903.11518,0.5132575266724329,Systems and Control
1903.02090,0.4871777772494193,Robotics
1903.06963,0.45593789277644836,Computation and Language
1903.11579,0.10639131459142193,Human-Computer Interaction
1903.04154,0.5103061655033367,Machine Learning
1903.03082,1.3255558113295944,Machine Learning
1903.07209,2.441273198565114,Computer Vision and Pattern Recognition
1903.01092,0.6981186642407445,Computer Vision and Pattern Recognition
1903.00580,1.0227618443488777,Discrete Mathematics
1903.06134,0.5655598138869583,Information Theory
1903.07822,0.39268769843374113,Machine Learning
1903.01968,0.4817749437679626,Human-Computer Interaction
1903.05260,0.21257025500850238,Computation and Language
1903.05432,6.548416969494923,Software Engineering
1903.10157,0.22242357356466347,Computer Vision and Pattern Recognition
1903.08074,1.1296269994588986,Cryptography and Security
1903.01084,1.0716965219365215,Computer Vision and Pattern Recognition
1903.06798,0.9048808336242303,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.3144659640653162,Social and Information Networks
1903.12347,0.23179659900905733,Machine Learning
1903.12286,1.5198966237272435,Machine Learning
1903.02988,0.20761515211988799,Neural and Evolutionary Computation
1903.06047,0.3042400854219869,Machine Learning
1903.01352,0.5277096166060671,Robotics
1903.07198,0.7220684943872486,Artificial Intelligence
1903.05168,0.24907526638314817,Machine Learning
1903.05862,0.23484906996440613,Computer Vision and Pattern Recognition
1903.06842,0.609447236551569,Systems and Control
1903.09025,0.30835313644850604,Computation and Language
1903.08871,0.4356630487348484,Computer Vision and Pattern Recognition
1903.07359,0.1677329715618625,Cryptography and Security
1903.06257,0.37923758401033025,Computer Vision and Pattern Recognition
1903.08746,0.18849242132581873,Computer Vision and Pattern Recognition
1903.08432,0.12093242189043382,Machine Learning
1903.09884,1.3673500942820114,Multimedia
1903.07273,0.5720815418053348,Machine Learning
1903.00258,0.31357092537774034,Computer Vision and Pattern Recognition
1903.03512,0.2293794062100429,Machine Learning
1903.01197,0.8692466742824579,Computer Vision and Pattern Recognition
1903.01828,0.39871641639653427,Computer Vision and Pattern Recognition
1903.00894,0.5522536440165411,Software Engineering
1903.00999,1.6680094358108088,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.18871374661567414,Computer Vision and Pattern Recognition
1903.08794,1.5164593585534625,Data Structures and Algorithms
1903.10019,1.0434993072472718,Computer Vision and Pattern Recognition
1903.00519,0.1114123186459588,Machine Learning
1903.09952,0.2579466966515134,Computation and Language
1903.08100,0.22958178834822102,Machine Learning
1903.03862,0.19741165779085892,Computation and Language
1903.06410,0.22429789338514775,Social and Information Networks
1903.02794,1.6595688688983707,Sound
1903.08510,0.7608787292165439,Computational Geometry
1903.12264,0.15074976126405906,Computers and Society
1903.04049,1.5403937413263218,Databases
1903.12505,0.5358305274922305,Cryptography and Security
1903.02167,0.5508178015554027,Neural and Evolutionary Computation
1903.11532,1.762083231855842,Computer Vision and Pattern Recognition
1903.03980,0.1385193502899272,Artificial Intelligence
1903.08536,0.18130159951598962,Computer Vision and Pattern Recognition
1903.06009,2.054948124105074,Machine Learning
1903.01872,2.209944989960391,Discrete Mathematics
1903.08808,0.6247688817798508,Computation and Language
1903.08568,0.10647372248533214,Data Structures and Algorithms
1903.00879,0.26394623001467343,Computer Vision and Pattern Recognition
1903.06924,0.9214886148042216,Information Theory
1903.02543,0.07139990315337622,Digital Libraries
1903.02959,0.2515811931870047,Computer Vision and Pattern Recognition
1903.03375,0.4474268760991326,Computers and Society
1903.12579,1.5000542254782663,Social and Information Networks
1903.00984,0.7607154109329124,Robotics
1903.09102,0.48759330902753306,Robotics
1903.00676,0.5130563910491849,Computer Vision and Pattern Recognition
1903.03044,0.16310166708327659,Computer Vision and Pattern Recognition
1903.10083,0.28865467013371016,Machine Learning
1903.00228,1.4228213076915566,Robotics
1903.08333,0.9090097551831668,Cryptography and Security
1903.05444,0.26424522085970026,Multiagent Systems
1903.07067,0.36289671988435934,Computer Vision and Pattern Recognition
1903.07309,0.16716183274917853,Computer Vision and Pattern Recognition
1903.03323,0.32233706108771193,Software Engineering
1903.09866,1.2651262483829808,Human-Computer Interaction
1903.01263,1.1374760271221915,Machine Learning
1903.03953,0.31198056626694737,Computer Vision and Pattern Recognition
1903.01704,0.4830517271919066,Computers and Society
1903.00994,0.5281320486304812,Robotics
1903.07173,0.2764491656341652,Computer Vision and Pattern Recognition
1903.05769,0.14545531222217284,Machine Learning
1903.02271,0.46070934799251606,Machine Learning
1903.08228,0.3958283622803332,Multiagent Systems
1903.03064,0.3158072210093298,Machine Learning
1903.00412,0.8910453972259792,Robotics
1903.00771,1.3977413005600026,Performance
1903.04563,0.4770839379153865,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.0298311088382628,Computer Vision and Pattern Recognition
1903.06327,0.8434342537317983,Social and Information Networks
1903.06588,0.2880566309510467,Social and Information Networks
1903.12302,1.0174204507717455,Robotics
1903.10046,0.38241361491183445,Information Theory
1903.01330,0.3091345714033505,Computer Vision and Pattern Recognition
1903.08990,0.8742071731989975,Systems and Control
1903.06254,0.18984289766502413,Computer Vision and Pattern Recognition
1903.09954,0.6306654829158519,Information Theory
1903.01350,0.9941725112422357,Robotics
1903.02504,1.0653534260785353,Robotics
1903.02981,1.3387834196539792,Software Engineering
1903.10077,0.236254704605579,Machine Learning
1903.06029,0.3449449853663125,Social and Information Networks
1903.00499,1.109309056763973,Cryptography and Security
1903.03029,1.6772574282122252,Computer Vision and Pattern Recognition
1903.01698,0.5866798818279586,Computation and Language
1903.06570,1.8591877667278947,Data Structures and Algorithms
1903.01722,0.8614179996572213,Social and Information Networks
1903.11373,0.33652811554113554,Machine Learning
1903.06123,0.8176183429425095,Systems and Control
1903.06023,1.01819309873612,Machine Learning
1903.11303,0.3817442731456114,Computer Vision and Pattern Recognition
1903.10175,0.6465488776939969,Computer Vision and Pattern Recognition
1903.02406,1.2474689585291,Networking and Internet Architecture
1903.06515,0.3852846577506841,Information Theory
1903.00784,0.7152483036442521,Multiagent Systems
1903.04075,0.35230890245973734,Operating Systems
1903.08500,0.6523070051592548,Neural and Evolutionary Computation
1903.08142,0.4343464329574647,Information Theory
1903.06923,0.6183196303636571,Computer Vision and Pattern Recognition
1903.03462,0.4700036904911685,Computer Vision and Pattern Recognition
1903.08684,0.4228895070817699,Emerging Technologies
1903.02715,0.9815653067238361,Robotics
