pid,kld,category
1901.06378,0.5342850501105038,Artificial Intelligence
1901.06791,1.7074796374722017,Information Theory
1901.03466,0.7933214849019348,Social and Information Networks
1901.00246,0.6434579737451898,Machine Learning
1901.00214,4.377532647305568,Machine Learning
1901.00214,0.5122639886711964,Machine Learning
1901.07655,3.602045560199458,Databases
1901.07655,1.8495309179736847,Databases
1901.07655,4.112637828301269,Databases
1901.10082,0.8210614534755767,Machine Learning
1901.04975,0.32585100832231434,Computational Complexity
1901.09367,2.5043177331480067,"Distributed, Parallel, and Cluster Computing"
1901.00942,1.4040001071823418,Artificial Intelligence
1901.00942,0.3043113047017026,Artificial Intelligence
1901.03271,0.6163584104632116,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.0896272667447908,Machine Learning
1901.07839,0.2987023806791375,Machine Learning
1901.06742,0.930272179494554,Information Theory
1901.01107,2.3478439825010673,Cryptography and Security
1901.07445,0.0685202170401594,Machine Learning
1901.01541,1.3333374661717825,Software Engineering
1901.07069,0.8776116596905126,Information Theory
1901.08650,0.8550228053741911,Systems and Control
1901.08618,0.16541864705434334,Cryptography and Security
1901.02565,1.531780918581982,Artificial Intelligence
1901.07503,0.40980939896352847,Discrete Mathematics
1901.05350,0.30467021758301616,Machine Learning
1901.07136,0.39389520633006675,Information Theory
1901.00054,1.8166338785082294,Computer Vision and Pattern Recognition
1901.01677,0.31545839164337625,Computer Vision and Pattern Recognition
1901.05203,1.2041148960658488,Computer Vision and Pattern Recognition
1901.05237,0.11635320279498804,"Computational Engineering, Finance, and Science"
1901.00156,0.47456650568783915,Computational Complexity
1901.06560,1.0860247081967982,Artificial Intelligence
1901.08463,0.9943129764568017,Computer Science and Game Theory
1901.05808,0.03036826270605944,Computer Vision and Pattern Recognition
1901.07169,5.867767938815385,Computer Vision and Pattern Recognition
1901.04743,0.5180142725228338,Logic in Computer Science
1901.09697,0.08907277992089047,Machine Learning
1901.00201,0.3630793171720552,Numerical Analysis
1901.01910,0.9137629114854643,Formal Languages and Automata Theory
1901.09590,0.5901547904925739,Machine Learning
1901.06580,1.1239451075303655,Computer Vision and Pattern Recognition
1901.11240,3.547823714671203,Emerging Technologies
1901.06995,0.428990437753735,Machine Learning
1901.08898,0.8799099431621766,Machine Learning
1901.06804,0.3559973095626528,Information Theory
1901.05680,0.040189598098040416,Software Engineering
1901.02739,0.5806522453825884,Machine Learning
1901.10338,0.299469997352035,Machine Learning
1901.10183,0.46295347330950976,"Distributed, Parallel, and Cluster Computing"
1901.07417,0.8710994622863433,Machine Learning
1901.08256,0.4639911463358569,Machine Learning
1901.10117,0.18196053576922575,Logic in Computer Science
1901.09906,0.33556495922721297,Machine Learning
1901.09228,0.8007901456238793,Information Theory
1901.08585,2.7799397447772187,Machine Learning
1901.05105,2.078178971636958,Robotics
1901.05101,1.6286787995384346,Machine Learning
1901.00597,1.3740846097440318,Information Retrieval
1901.09687,1.8101008525093123,Information Theory
1901.10435,2.689031518381905,Machine Learning
1901.00611,1.989902621769899,"Distributed, Parallel, and Cluster Computing"
1901.10232,0.7521803704367076,Machine Learning
1901.08770,3.7367618712673,Machine Learning
1901.01753,0.42003272099002287,Neural and Evolutionary Computation
1901.03185,1.123766400558959,Cryptography and Security
1901.09418,0.5591470347535482,Networking and Internet Architecture
1901.07910,0.5695819953951019,Software Engineering
1901.11084,0.29182850077975475,Machine Learning
1901.08400,0.5176433708016106,Machine Learning
1901.00695,0.40218524594198557,Data Structures and Algorithms
1901.07617,0.3360195498677548,Information Theory
1901.08919,1.442638121040922,Networking and Internet Architecture
1901.09311,3.4180087673261883,Machine Learning
1901.07646,2.0457972670139464,Robotics
1901.06482,2.8073214156707507,Data Structures and Algorithms
1901.03258,1.2478109096462568,Multiagent Systems
1901.07859,0.4231220226501488,Machine Learning
1901.11305,0.7280410467386976,Data Structures and Algorithms
1901.04836,0.5226155133584421,Multiagent Systems
1901.09377,0.34794803226490023,Symbolic Computation
1901.06512,0.5232036331899922,Systems and Control
1901.06247,2.425798375026835,Machine Learning
1901.03674,1.3952928451132123,Machine Learning
1901.07290,0.10054066159883848,Computers and Society
1901.00904,0.6498843778924411,Symbolic Computation
1901.02044,0.5218066975275469,Information Theory
1901.04688,1.5017527410749845,Formal Languages and Automata Theory
1901.04688,0.5456272609046048,Formal Languages and Automata Theory
1901.01172,0.5745304905113642,Data Structures and Algorithms
1901.07439,0.7718951412318,Computer Vision and Pattern Recognition
1901.02816,0.06805707544138766,Information Theory
1901.09963,0.15495975329706477,Cryptography and Security
1901.02938,0.9317252666387347,Information Theory
1901.02757,0.5639467334880829,Machine Learning
1901.07868,0.8448141916551266,Machine Learning
1901.10634,0.4185857388727911,Artificial Intelligence
1901.10500,0.16321420718505464,Machine Learning
1901.07434,2.3448854478399306,Robotics
1901.09586,1.771429118202538,Symbolic Computation
1901.03538,1.428975614539362,Cryptography and Security
1901.01424,0.9809788395310098,Information Theory
1901.06923,0.0716558688965348,Information Theory
1901.08612,1.2814118282879636,Machine Learning
1901.08263,0.6651498503325564,Neural and Evolutionary Computation
1901.07066,0.3354140351910262,Computer Vision and Pattern Recognition
1901.07920,0.035160780938320035,Social and Information Networks
1901.10021,0.7645922992827708,Networking and Internet Architecture
1901.08718,1.2132615991139761,Software Engineering
1901.06545,1.5367314813648465,"Distributed, Parallel, and Cluster Computing"
1901.01798,0.47653762322216053,Machine Learning
1901.00168,0.4030484675902144,Robotics
1901.00648,1.0963946302672682,Networking and Internet Architecture
1901.07530,1.845771326664185,Information Theory
1901.09972,0.6350505239130024,Machine Learning
1901.06892,1.1050433990714987,Information Theory
1901.03000,0.8478624192897583,Information Theory
1901.00884,1.6027866663575112,Machine Learning
1901.01354,0.9793123431922454,Social and Information Networks
1901.06351,0.44460128204429344,Formal Languages and Automata Theory
1901.08564,0.1077984795833064,Computational Geometry
1901.09746,1.0331404982549806,Cryptography and Security
1901.00138,0.7696321509228156,Computational Complexity
1901.01421,1.2729326019428848,Information Theory
1901.02949,0.22117382308648975,Human-Computer Interaction
1901.03732,0.28398603078022905,Information Theory
1901.09232,1.0447756215639863,Information Theory
1901.09513,0.4072110203844638,Robotics
1901.08254,0.709660689505712,Information Theory
1901.01222,0.7662758902601144,Operating Systems
1901.08128,0.8478889161685843,Machine Learning
1901.01502,0.26018121192556376,Sound
1901.02597,0.6305513332434357,Systems and Control
1901.09658,0.9008908216821756,Social and Information Networks
1901.04106,0.7362263197909189,Information Theory
1901.09904,0.5113564737246383,Emerging Technologies
1901.09904,1.4318143167988917,Emerging Technologies
1901.07795,1.217846361188882,Information Theory
1901.03931,0.9773114841987678,Networking and Internet Architecture
1901.08523,1.0109779668007315,Machine Learning
1901.01458,0.2989550411455568,Information Theory
1901.08689,2.597592372631652,Machine Learning
1901.09402,0.3445430548733295,Computer Vision and Pattern Recognition
1901.09568,0.5511494881504914,Information Theory
1901.08200,1.1990730668159297,"Distributed, Parallel, and Cluster Computing"
1901.09314,0.1048781647742771,Machine Learning
1901.02853,0.9751204828028793,Logic in Computer Science
1901.09415,0.24068873538475744,Machine Learning
1901.02523,2.129972908569739,Information Theory
1901.01825,2.001244293709477,Data Structures and Algorithms
1901.01825,1.4736052864924267,Data Structures and Algorithms
1901.11286,0.43040578347962477,Machine Learning
1901.07786,0.5490108373050133,Computation and Language
1901.08753,1.2468267413008587,Machine Learning
1901.02001,2.6184412634787164,Machine Learning
1901.07992,0.8797018009712003,Formal Languages and Automata Theory
1901.07992,1.1542330578219355,Formal Languages and Automata Theory
1901.07750,2.5063121729139146,Machine Learning
1901.09216,1.2384021069657694,Artificial Intelligence
1901.07125,0.004622582882625348,Formal Languages and Automata Theory
1901.07490,0.5718843113102863,Information Theory
1901.07543,0.25917494762084314,Systems and Control
1901.00400,0.768424197769917,Information Retrieval
1901.07297,0.9787572475816098,Information Theory
1901.05179,1.0754082616903358,Computer Vision and Pattern Recognition
1901.00963,0.5053471394660565,Information Theory
1901.01710,0.4710439636907314,Databases
1901.05270,1.0388658807684916,Computational Complexity
1901.08686,0.9532354954020419,Data Structures and Algorithms
1901.03216,0.8831139489827053,Information Theory
1901.11285,0.4707151768523894,Computational Complexity
1901.09455,0.2500342115850594,Machine Learning
1901.05534,0.28879873144166446,Machine Learning
1901.09217,1.083650442808015,Computer Science and Game Theory
1901.02731,0.29661585743251906,Machine Learning
1901.00785,1.7581581604878163,Machine Learning
1901.03689,0.5951771732985858,Data Structures and Algorithms
1901.00397,1.8673790256179434,Machine Learning
1901.07427,0.4494728997664981,Systems and Control
1901.07427,0.19188737234653874,Systems and Control
1901.02923,0.12990729164621362,Systems and Control
1901.09326,1.029370538632232,Machine Learning
1901.11221,2.759873596913938,Machine Learning
1901.09403,0.6386457067623227,Computer Vision and Pattern Recognition
1901.08371,1.8164842381711586,Cryptography and Security
1901.10245,0.09891011988156811,Human-Computer Interaction
1901.00894,0.771798377063976,Emerging Technologies
1901.06413,0.3874590308836561,Machine Learning
1901.07535,0.2293626743594897,Information Theory
1901.08277,1.1530989070024988,Machine Learning
1901.05280,0.16412420548813447,Computation and Language
1901.02537,0.8425318473927803,Computer Vision and Pattern Recognition
1901.02537,2.5887255838868644,Computer Vision and Pattern Recognition
1901.09339,0.5876335554476497,"Distributed, Parallel, and Cluster Computing"
1901.01763,0.1872971346508354,Computational Geometry
1901.06746,0.33571430797693885,Systems and Control
1901.08537,1.31479692100603,Robotics
1901.11078,0.8927236629949656,Computer Vision and Pattern Recognition
1901.01651,2.8512111864911205,Computer Vision and Pattern Recognition
1901.06363,1.3647558340724282,"Distributed, Parallel, and Cluster Computing"
1901.05347,0.5922995471577182,Networking and Internet Architecture
1901.06613,0.06733651152469708,Computation and Language
1901.01740,1.3650104791332789,Information Theory
1901.07255,1.9542294434470402,Cryptography and Security
1901.01466,1.157402086037797,Computation and Language
1901.07720,0.20167595095742424,Computer Vision and Pattern Recognition
1901.03637,0.08422594084245733,Information Theory
1901.07896,3.2986990642808407,Information Theory
1901.09248,0.5649260583272795,Information Theory
1901.10619,0.25028017673232716,Computation and Language
1901.11461,0.3060225347511825,Computer Vision and Pattern Recognition
1901.08422,0.9830666402679747,Information Retrieval
1901.05205,1.8436854733735235,Information Theory
1901.11499,0.02333343674269424,Software Engineering
1901.02756,0.09286979998475295,Systems and Control
1901.08486,0.3449234005012545,Machine Learning
1901.00825,0.16068051694937233,Operating Systems
1901.09813,1.7889596462392137,Computation and Language
1901.09813,0.4389984703769451,Computation and Language
1901.05809,0.3303169881938544,Information Theory
1901.08246,2.343200100676726,Computational Complexity
1901.10868,3.0188200165491224,Machine Learning
1901.06558,1.7662532945450937,Cryptography and Security
1901.04962,1.047050321749257,Information Theory
1901.09491,0.1716619633757412,Machine Learning
1901.07718,0.3521941635260825,Neural and Evolutionary Computation
1901.08783,1.1133564170031633,"Computational Engineering, Finance, and Science"
1901.10045,0.11910116955412894,Data Structures and Algorithms
1901.08227,0.5036219684967187,Machine Learning
1901.03209,1.92414295919844,Machine Learning
1901.09165,1.1378849780189553,Social and Information Networks
1901.09184,1.5547340852222393,Machine Learning
1901.07418,0.8969540262191276,"Distributed, Parallel, and Cluster Computing"
1901.08184,0.5563647826184587,Systems and Control
1901.04891,1.6970681180461944,Machine Learning
1901.01919,0.4332150196957205,Systems and Control
1901.01499,0.3575891040314694,Machine Learning
1901.05112,0.636092062341155,Information Theory
1901.10413,1.2318973896455219,Information Theory
1901.10330,0.39125511947831493,Data Structures and Algorithms
1901.09421,1.0570287970379715,Information Theory
1901.02603,0.7973506463004818,Information Theory
1901.05623,0.37865804770776557,Information Theory
1901.01986,0.7968884229828154,Machine Learning
1901.00240,0.19005813620700163,Cryptography and Security
1901.05856,1.3323708503006122,Machine Learning
1901.10982,0.7099804949357655,Emerging Technologies
1901.07024,0.13543974235516065,Software Engineering
1901.10073,0.4056712297948655,Cryptography and Security
1901.07748,1.5934219705744361,Information Theory
1901.11458,0.2338992971065092,Machine Learning
1901.04704,1.5921026226386852,Machine Learning
1901.07860,0.4997134996166155,Machine Learning
1901.04668,1.2899342691138624,Information Theory
1901.06915,0.27127438586341457,Information Theory
1901.10165,0.2245241321272142,Data Structures and Algorithms
1901.10076,1.0235641901895929,Machine Learning
1901.09207,0.46599643351382014,Machine Learning
1901.04942,0.6116584145855214,Software Engineering
1901.08096,2.968048251983186,Machine Learning
1901.09755,0.18104558652901845,Computation and Language
1901.02874,3.12104911119567,Mathematical Software
1901.09187,0.5673926883551546,Machine Learning
1901.07272,0.5201046210186173,Artificial Intelligence
1901.09146,0.946279873281449,Sound
1901.04630,3.1918461961487603,Information Theory
1901.03366,0.10817123980458086,Logic in Computer Science
1901.09351,1.0745541864776051,Computer Vision and Pattern Recognition
1901.09858,1.9605543210372434,Data Structures and Algorithms
1901.10911,0.14216210142326777,Discrete Mathematics
1901.11167,3.8906602135347335,Computation and Language
1901.11351,0.11332921567601048,Machine Learning
1901.07155,1.39103930686599,Cryptography and Security
1901.07155,1.6514230359053539,Cryptography and Security
1901.00536,0.7116652911803784,Computer Vision and Pattern Recognition
1901.08573,1.0663920639619562,Machine Learning
1901.06669,0.4035116228196388,Information Theory
1901.06619,0.3227806196907124,Information Theory
1901.00211,0.36967714390477396,Computer Vision and Pattern Recognition
1901.10106,1.033204245544182,Machine Learning
1901.01977,0.8716769433303244,Machine Learning
1901.05708,1.0254157403801523,Machine Learning
1901.07199,0.38149088960663946,Artificial Intelligence
1901.10664,0.5878525548440787,Networking and Internet Architecture
1901.08166,0.4269506282157133,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.8739155999532878,Hardware Architecture
1901.01185,0.9794969969381739,Cryptography and Security
1901.02039,0.5404655118106081,Computer Vision and Pattern Recognition
1901.05837,1.214010263346181,Cryptography and Security
1901.07335,1.3291674134410043,"Distributed, Parallel, and Cluster Computing"
1901.07773,1.1602724503485855,Information Retrieval
1901.07710,0.08318792858908089,Machine Learning
1901.00209,0.6509577191537919,Social and Information Networks
1901.05431,0.4038627558688631,Artificial Intelligence
1901.11211,0.45364371126970726,"Distributed, Parallel, and Cluster Computing"
1901.11200,1.8785719369919065,Machine Learning
1901.01632,1.1755209848739514,Networking and Internet Architecture
1901.03097,0.8009790362264799,Information Theory
1901.03097,0.41953832773812477,Information Theory
1901.03097,1.5098199889376487,Information Theory
1901.07687,2.1763460749372925,Machine Learning
1901.10925,0.3862527288404591,Logic in Computer Science
1901.05884,0.2749580505807918,Computer Vision and Pattern Recognition
1901.09838,0.4090895774329298,Machine Learning
1901.02719,2.1062604255989728,Computers and Society
1901.10964,1.2185455363458237,Machine Learning
1901.00738,0.6219847394729575,Machine Learning
1901.10892,0.9413236397409833,Logic in Computer Science
1901.01630,0.2963399185022661,"Distributed, Parallel, and Cluster Computing"
1901.05239,2.288767851242505,Information Theory
1901.10524,1.4481948977401506,Machine Learning
1901.10109,0.38314583693334675,Social and Information Networks
1901.00943,0.5114978980781649,Machine Learning
1901.08960,0.23232482006233054,Cryptography and Security
1901.00717,0.31494295103551984,Data Structures and Algorithms
1901.01344,0.306391841494608,Software Engineering
1901.07924,1.399108100653722,Machine Learning
1901.09050,0.8129114109259603,Software Engineering
1901.01142,0.17809864257036245,Cryptography and Security
1901.07928,1.3423791180475966,Social and Information Networks
1901.07906,2.235473072461601,Data Structures and Algorithms
1901.07423,1.782059856722686,Robotics
1901.00921,0.9068976592889079,Artificial Intelligence
1901.07123,0.12131485605224511,Information Theory
1901.03708,0.35697281328133074,Numerical Analysis
1901.03708,0.4385749366767673,Numerical Analysis
1901.02725,0.9308217265474759,Systems and Control
1901.02725,1.5299821616864564,Systems and Control
1901.08230,0.24375143128560992,Information Theory
1901.11137,0.5614988600792467,Machine Learning
1901.02033,1.2960247544048118,Information Theory
1901.01331,0.3779542393345244,"Distributed, Parallel, and Cluster Computing"
1901.07278,1.1134249193571144,Computer Vision and Pattern Recognition
1901.05515,0.36004797060732696,Machine Learning
1901.00546,1.3783975902691779,Machine Learning
1901.00466,0.956415224197696,Computer Vision and Pattern Recognition
1901.01216,0.4955427006291183,Computation and Language
1901.00279,1.7104891543883953,Machine Learning
1901.10002,0.34222285820702364,Machine Learning
1901.09100,1.715457912339689,Information Theory
1901.03116,0.23760902706966025,Computation and Language
1901.07861,1.5726548878161222,Software Engineering
1901.06694,0.6704454320151432,Systems and Control
1901.07977,1.643562594807731,Machine Learning
1901.08755,0.7948198675093252,Machine Learning
1901.08755,2.6483908801961142,Machine Learning
1901.07260,0.8085863967539488,Systems and Control
1901.03892,3.4251107989185874,Computer Vision and Pattern Recognition
1901.07708,0.31984227244603053,Machine Learning
1901.01652,1.6166524290771422,Numerical Analysis
1901.09541,0.7137314534620564,Machine Learning
1901.03155,0.5060085464323012,Data Structures and Algorithms
1901.02077,0.6779828935103036,Software Engineering
1901.08275,0.9353519159905874,Machine Learning
1901.10233,0.367610521625922,Computer Vision and Pattern Recognition
1901.02774,0.6181544555893339,"Distributed, Parallel, and Cluster Computing"
1901.03142,0.6082723559812782,Information Theory
1901.06341,0.7629032739206518,Information Theory
1901.01568,1.4926062621057157,Machine Learning
1901.04146,1.7624817228356302,"Distributed, Parallel, and Cluster Computing"
1901.05772,0.10949480045440176,Information Theory
1901.08728,2.4139115674916716,Artificial Intelligence
1901.00117,1.8255442995795328,Machine Learning
1901.04649,2.9772935004307675,Systems and Control
1901.08639,0.4501352510149714,Data Structures and Algorithms
1901.10585,0.4633646817603649,Machine Learning
1901.03627,0.17573988266615329,Data Structures and Algorithms
1901.01997,1.4275608413368768,Computer Vision and Pattern Recognition
1901.01215,1.5655519035992804,Discrete Mathematics
1901.00243,1.7042571061514538,Machine Learning
1901.09715,0.41442507946401314,Social and Information Networks
1901.07002,0.1261243926902619,Machine Learning
1901.02745,0.3379014246512027,"Distributed, Parallel, and Cluster Computing"
1901.05588,0.5050849490598422,Systems and Control
1901.11533,0.3306286549510801,Information Theory
1901.04068,2.168144011449412,Computational Complexity
1901.10618,0.45929036693369013,Systems and Control
1901.02825,1.1784874853609038,Information Theory
1901.04609,1.3631964753438388,Machine Learning
1901.00270,0.9226194742230525,Artificial Intelligence
1901.00428,1.3413874583981957,Logic in Computer Science
1901.05529,0.8986248122441445,Machine Learning
1901.02098,0.8304052766495087,Systems and Control
1901.08577,2.318395736898276,Information Theory
1901.11149,1.615620029065131,Machine Learning
1901.11228,3.078941928406671,Computer Vision and Pattern Recognition
1901.06838,0.7949766972640511,Multimedia
1901.10278,0.5185871590439254,Numerical Analysis
1901.11300,0.3250962769187718,Machine Learning
1901.09068,0.5732184423895164,Machine Learning
1901.09885,1.1844202304637623,Information Theory
1901.04988,4.907778868317167,"Distributed, Parallel, and Cluster Computing"
1901.09424,1.6844698361064794,Networking and Internet Architecture
1901.08987,0.7985135263289116,Machine Learning
1901.08987,2.569022237701579,Machine Learning
1901.05839,0.8586378723792827,Discrete Mathematics
1901.04112,0.17383970602752488,Computation and Language
1901.11524,0.5860171126278569,Machine Learning
1901.01791,2.6815663899652424,Systems and Control
1901.00862,0.8622835965256053,Machine Learning
1901.02590,0.5927714432835951,Information Theory
1901.10848,1.2395310830320438,Data Structures and Algorithms
1901.01504,1.846684698590254,Computational Geometry
1901.07915,0.4603481108199224,Machine Learning
1901.11464,0.3882357555001196,Computer Vision and Pattern Recognition
1901.04709,1.5211227815332067,Computer Science and Game Theory
1901.04028,1.5774977804287442,Machine Learning
1901.09346,1.7433187860026573,Machine Learning
1901.01465,0.3444876837159405,Computers and Society
1901.04879,0.16149012397297474,Cryptography and Security
1901.07186,2.2376951821743383,Machine Learning
1901.10997,1.028522687756318,Neural and Evolutionary Computation
1901.10453,0.7839680046919624,Data Structures and Algorithms
1901.09789,0.6588577841928294,Formal Languages and Automata Theory
1901.02914,1.055708651915177,Information Theory
1901.04670,3.407962219116718,Machine Learning
1901.02750,0.6446327424260403,"Distributed, Parallel, and Cluster Computing"
1901.01656,2.015089249290971,Information Theory
1901.06740,0.9994251396690316,Information Theory
1901.01255,3.7335164095378253,Computer Vision and Pattern Recognition
1901.06899,0.34268247878266417,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.16948274462592838,Software Engineering
1901.06576,1.5053530728457694,Machine Learning
1901.01046,0.9481863507525984,Information Theory
1901.09738,1.3537632301242042,Information Theory
1901.10300,0.666586693849873,Sound
1901.03361,2.3826314697378606,Formal Languages and Automata Theory
1901.03108,0.28132969518754375,Cryptography and Security
1901.10564,0.7061953306170213,Multiagent Systems
1901.10564,0.39358039838310316,Multiagent Systems
1901.09330,0.8542336056993141,Machine Learning
1901.09844,0.18132412426444386,Information Theory
1901.04693,0.16170087196502733,Systems and Control
1901.04693,1.5905947827511486,Systems and Control
1901.00881,0.6449460437832595,Emerging Technologies
1901.09953,1.602042304201383,Computer Vision and Pattern Recognition
1901.04169,0.7029279020862479,Machine Learning
1901.01450,0.06910127508176767,Software Engineering
1901.05506,1.8556083641522116,Artificial Intelligence
1901.08021,2.1315391899868756,Machine Learning
1901.00752,3.1400077720725896,Social and Information Networks
1901.10622,0.6842340610485734,Machine Learning
1901.11357,0.82175681168506,Computer Vision and Pattern Recognition
1901.04545,0.3527711033585397,Software Engineering
1901.08079,0.1521546034035013,Computation and Language
1901.00929,1.128558687567712,Information Theory
1901.08492,2.290294518295511,Multiagent Systems
1901.07670,1.294774454402803,Information Theory
1901.03644,0.237953205045909,Computation and Language
1901.01598,1.9252469483610024,Cryptography and Security
1901.08350,0.7585590747343348,Machine Learning
1901.08798,1.0811122042611303,Machine Learning
1901.06757,1.7333523983915318,Information Theory
1901.01672,1.4371224420153519,Machine Learning
1901.01672,0.1705305333333781,Machine Learning
1901.03403,1.414519786663922,Information Theory
1901.10593,2.776091986858619,Machine Learning
1901.04782,1.3604484693496204,Robotics
1901.03625,0.42206365343988606,Information Theory
1901.03625,0.37699309896951166,Information Theory
1901.10674,2.2202186552171392,Information Theory
1901.10251,0.3150307898170295,Machine Learning
1901.08349,0.44927269070243003,Information Theory
1901.05761,0.966528276520749,Machine Learning
1901.07316,1.8155021180491175,Information Theory
1901.02978,0.39517247122303134,Computer Science and Game Theory
1901.08173,0.2627983368682625,Robotics
1901.09208,1.075499093967038,Neural and Evolutionary Computation
1901.00406,0.1632618770863532,Networking and Internet Architecture
1901.09456,2.185237833853497,Social and Information Networks
1901.00588,1.1659433738184668,Formal Languages and Automata Theory
1901.10452,2.418180639744945,Artificial Intelligence
1901.01365,0.18314536225050068,Machine Learning
1901.09434,0.5123245964659507,Computational Complexity
1901.02975,4.57168719057813,Machine Learning
1901.05898,0.6282199633898758,Information Theory
1901.06731,1.1006653257888073,Discrete Mathematics
1901.05854,1.3636456361253737,Computational Complexity
1901.10568,0.2412515250716344,Machine Learning
1901.04926,1.5238868002441495,Information Theory
1901.07643,0.7200289221328567,Numerical Analysis
1901.00616,1.0752711283633853,Machine Learning
1901.01161,0.5712461007841858,Cryptography and Security
1901.07498,1.275819460053724,Information Theory
1901.11275,0.3915620235034749,Machine Learning
1901.09475,0.4588495896288228,Machine Learning
1901.09475,1.5643556745915166,Machine Learning
1901.07846,2.577791334944401,Cryptography and Security
1901.07440,0.1497226945956682,Software Engineering
1901.02520,1.7970382082123395,Computer Vision and Pattern Recognition
1901.01913,2.050600154700911,Computer Vision and Pattern Recognition
1901.03895,0.7468302210369258,Machine Learning
1901.10317,0.7436780455651882,Symbolic Computation
1901.06345,0.40287544312922774,Computer Vision and Pattern Recognition
1901.10098,0.3616774037253593,Machine Learning
1901.07714,2.2975227021504683,Machine Learning
1901.01536,0.13250505499616042,Machine Learning
1901.02470,0.44898216659521833,Machine Learning
1901.05062,0.6906516281900735,Information Theory
1901.02046,0.8293014315672633,Machine Learning
1901.03188,0.21733737567485079,Information Theory
1901.01576,1.3030067339127716,Systems and Control
1901.01576,1.8771727546389296,Systems and Control
1901.08043,0.10935649140554884,Computer Vision and Pattern Recognition
1901.03379,0.9931131004616913,Cryptography and Security
1901.10074,0.6397485921615332,Cryptography and Security
1901.08817,1.9622246869464681,Machine Learning
1901.03526,1.341448593584627,Information Retrieval
1901.10590,0.7536264115923567,Cryptography and Security
0801.2088,0.3946197143421871,Information Theory
1008.1842,0.8965724588883683,Networking and Internet Architecture
1101.1070,0.08949867599303322,Information Theory
1101.2913,1.3905338987141391,Discrete Mathematics
1101.5355,0.3427553988198133,Computational Complexity
1101.2524,0.27975590166247805,Information Theory
1101.5345,1.4667187310434893,Data Structures and Algorithms
1101.3589,1.0139208514508111,Symbolic Computation
1101.0562,0.9583406608981776,Networking and Internet Architecture
1101.1169,0.4767283869602393,Computational Complexity
1101.0764,0.3786370254474421,Information Theory
1101.3182,1.9153033224058646,Data Structures and Algorithms
1101.3837,0.24124555110673923,Computational Complexity
1101.2533,0.23110004468778217,Information Theory
1101.4795,1.5783758743431915,Information Theory
1101.1507,0.444318946036783,Computer Science and Game Theory
1101.1507,1.5436508349458171,Computer Science and Game Theory
0801.2838,1.2717704754829642,Discrete Mathematics
0902.4185,0.6029988536456651,Computational Complexity
1101.5830,0.09502844339196641,Discrete Mathematics
1101.2018,1.2704264558215428,Computational Complexity
0801.2498,0.3075051846969262,Logic in Computer Science
1101.4075,0.8992236316411824,Information Theory
1101.5984,2.884548271657756,Information Theory
1208.3719,1.2382079493059215,Machine Learning
1008.1651,0.14698911130608194,Formal Languages and Automata Theory
0709.1934,0.9238021556564896,Computational Complexity
1101.1547,0.9868789595239223,Formal Languages and Automata Theory
1101.4431,1.4342310275398482,Systems and Control
1101.2883,0.978329817521415,Computer Science and Game Theory
1101.5334,2.5826284441508536,Databases
1101.2728,2.912067428405204,Information Theory
0801.1737,0.6312135543297491,Discrete Mathematics
1101.5876,0.796634931418969,Data Structures and Algorithms
1101.6033,0.3419425797180743,Information Theory
1101.3574,0.39973438265977923,Information Theory
1005.3199,0.7466937973648646,Logic in Computer Science
1101.0112,2.0629671114839296,Logic in Computer Science
1101.3970,0.3180551988561548,Computational Complexity
1101.5586,0.3682865011945968,Data Structures and Algorithms
1101.4555,0.5176098646765843,Computational Complexity
1101.5407,0.5972203441294271,Data Structures and Algorithms
1101.2170,0.37478023883548706,Computational Complexity
1101.5518,0.9359162446306315,Data Structures and Algorithms
1101.3214,0.8710944803494575,Information Theory
0902.4348,1.0205256220656977,Logic in Computer Science
1101.0129,0.8610618890909415,Computational Complexity
1101.2619,0.1484713512513235,Computational Geometry
1008.1700,0.3674582607040675,Numerical Analysis
1101.4609,0.4740585050090148,Discrete Mathematics
1101.5207,0.20603311198793442,Information Theory
1208.3779,0.5387480205254543,Machine Learning
1101.3267,1.4597596939372695,Discrete Mathematics
1101.1291,1.9679891973803048,Discrete Mathematics
0801.2890,1.0589265154237513,Computational Complexity
1101.2642,0.38228030184128686,Computational Complexity
1101.5675,0.22362932796703416,Discrete Mathematics
1101.3620,0.8142642707864618,Data Structures and Algorithms
1101.4824,0.9286080583323549,Formal Languages and Automata Theory
1101.5108,2.290602566946392,Information Theory
0802.3851,0.36626150615995057,Information Theory
1101.4711,2.8748974366248277,Information Theory
1101.0523,0.35732586020472085,Computational Complexity
0802.3860,0.27119763549109266,Computational Complexity
1101.5805,0.44889499524467275,Databases
1101.0869,1.7631559564564092,Discrete Mathematics
1101.3091,1.3218696898419409,Computational Geometry
1208.3561,0.9848186514423908,Machine Learning
1101.4815,0.6346242186361291,Information Theory
1005.3367,0.6867373496984754,"Distributed, Parallel, and Cluster Computing"
1101.5569,1.854320076820704,Programming Languages
0801.2480,0.24525921962741584,Information Theory
0801.2480,0.965672904701169,Information Theory
1101.1727,0.18228994451053399,Formal Languages and Automata Theory
0805.0389,1.8644471997391667,Data Structures and Algorithms
1101.3285,1.261743277190464,Information Theory
1208.3145,1.0945514416051692,Machine Learning
1101.3099,0.3509689967267183,Discrete Mathematics
