pid,kld,category
1706.04914,0.9339657448668439,Social and Information Networks
1706.08685,0.7416875293999271,Robotics
1706.08773,1.7898665856539553,Cryptography and Security
1706.01862,0.4950042082119698,Computer Vision and Pattern Recognition
1706.06699,0.5020582101591443,Neural and Evolutionary Computation
1706.08065,0.9422585351115941,Cryptography and Security
1706.03595,0.17496624752011103,Machine Learning
1706.02524,0.7671044288679877,Machine Learning
1706.09556,4.459339254495713,Neural and Evolutionary Computation
1706.07342,0.756526504917405,Computer Vision and Pattern Recognition
1706.09156,0.5921161940914831,Computational Complexity
1706.09542,0.873349108244033,Networking and Internet Architecture
1706.01000,0.9871891053046374,Computer Vision and Pattern Recognition
1706.05171,0.32297608270453243,Artificial Intelligence
1706.07867,0.48652599989898154,Machine Learning
1706.00290,0.05509571585886119,Machine Learning
1706.00719,0.19136327623928898,Computer Vision and Pattern Recognition
1706.01553,0.8347730683446826,Computer Vision and Pattern Recognition
1709.07153,0.43917608207429515,Sound
1709.07782,0.35551049145325275,Information Retrieval
1709.06447,0.4623274352103498,Computer Vision and Pattern Recognition
1709.06863,0.27750616557149005,Social and Information Networks
1709.06916,0.2679471951603998,Social and Information Networks
1709.06654,0.24322351377290563,Cryptography and Security
1709.09590,0.14866765481326716,Computation and Language
1709.09550,1.0227355088094463,Computer Vision and Pattern Recognition
1709.05952,0.28171764388218234,Computer Vision and Pattern Recognition
1709.01922,0.10723963523808282,Sound
1709.02888,1.5299779631553234,Machine Learning
1709.10215,0.14541844708397986,Social and Information Networks
1709.08872,0.6495358011183506,Computer Vision and Pattern Recognition
1709.04762,0.722925428595524,Artificial Intelligence
1709.09783,0.40238758418378257,Computation and Language
1709.02194,0.26585645734892077,Discrete Mathematics
1709.04574,0.5596578268331628,Human-Computer Interaction
1709.06257,0.2228706571978513,Computer Vision and Pattern Recognition
1709.03539,0.13866563930593068,Computer Science and Game Theory
1709.06709,0.5724013417639563,Machine Learning
1709.00588,0.6541260002784437,Information Theory
1709.02960,0.44774471292812434,Social and Information Networks
1709.09741,0.542291917681426,Artificial Intelligence
1709.04825,1.4953965678464594,Artificial Intelligence
1709.06917,1.2831131689641593,Robotics
1709.04909,0.3959675019253705,Machine Learning
1709.08140,0.5578431108418725,Systems and Control
1709.08830,0.5138881235858688,Systems and Control
1709.06053,0.7188263540749413,Computer Vision and Pattern Recognition
1709.06160,1.6585907598338692,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6997961587010745,Software Engineering
1709.09765,1.1409463949210927,Information Theory
1709.08139,0.844753712235253,Social and Information Networks
1709.01870,1.023783546494592,Computer Vision and Pattern Recognition
1709.10312,1.749093885872479,Systems and Control
1709.09262,0.11607174961909904,Cryptography and Security
1709.09447,0.9267586337462924,Information Theory
1709.06275,0.1892902587814799,Artificial Intelligence
1709.05602,0.785675761208304,Machine Learning
1709.06827,1.1818623538029995,Information Theory
1709.06162,0.6210450274205264,Computation and Language
1709.06389,0.4567676299412798,Computer Vision and Pattern Recognition
1709.04453,1.3688220395298647,Human-Computer Interaction
1709.10087,0.245095539653225,Machine Learning
1709.00158,1.6879300373451964,Computer Vision and Pattern Recognition
1709.03126,0.2963113688630065,Computer Vision and Pattern Recognition
1709.08878,0.4382204297265747,Computation and Language
1709.05839,1.336073374826122,Computer Science and Game Theory
1709.02116,0.27097892543936275,Information Retrieval
1709.09917,0.8352183107973942,Cryptography and Security
1709.02956,1.4060716876066721,Machine Learning
1709.09075,0.2089023227793214,Computer Vision and Pattern Recognition
1709.02033,1.0559340201435354,Computer Vision and Pattern Recognition
1709.05746,0.44560190756853935,Robotics
1709.02667,0.07671547256528555,Systems and Control
1709.01056,0.2786833613077301,Information Theory
1709.10083,0.6019813785601348,Systems and Control
1709.03611,0.5748057081639725,"Computational Engineering, Finance, and Science"
1709.02623,1.0131943696944055,Social and Information Networks
1709.04616,0.4598077838918714,Networking and Internet Architecture
1709.03776,0.2626913230025435,Cryptography and Security
1709.00513,0.3128738650520267,Machine Learning
1709.07166,1.7358430496342558,Computer Vision and Pattern Recognition
1709.07739,1.2626540453421797,Computer Vision and Pattern Recognition
1709.02291,0.7221694948497944,Machine Learning
1709.08471,0.8169222342962474,Numerical Analysis
1709.06528,0.4563822806955114,Computers and Society
1709.02458,1.3533395478768266,Computer Vision and Pattern Recognition
1709.04450,0.6068717705776925,Information Theory
1709.03413,1.2813195210814892,Artificial Intelligence
1709.00928,0.7708739700972749,Software Engineering
1709.09227,1.0396763562854667,Neural and Evolutionary Computation
1709.07149,0.6188222565073632,Machine Learning
1709.03799,0.6906423760331676,Robotics
1709.09500,0.16953152571928273,Computation and Language
1709.06224,0.5083773927057221,Software Engineering
1709.07944,0.9125190285152062,Computer Vision and Pattern Recognition
1709.01193,0.2869440237429745,Computation and Language
1709.05443,0.43974247572372366,Systems and Control
1709.05961,0.2033236059376579,Computer Vision and Pattern Recognition
1709.01150,0.5730043531959149,Systems and Control
1709.10056,0.6756748877803042,Machine Learning
1709.04553,1.7445346504160273,Machine Learning
1709.02063,0.2225097369956426,Information Retrieval
1709.05939,0.334085187439371,Computer Vision and Pattern Recognition
1709.01755,0.36278951492568307,Information Theory
1709.01041,0.35596427992189233,Computer Vision and Pattern Recognition
1709.01684,0.5409056290152939,Human-Computer Interaction
1709.09603,0.6447660045115827,Machine Learning
1709.00664,1.0980943755643098,Information Theory
1709.08718,0.7326826702547257,Cryptography and Security
1709.05394,0.31051457271478383,Neural and Evolutionary Computation
1709.08388,0.462111313524204,Information Theory
1709.01746,0.6773417207607313,Information Theory
1709.00833,0.2562048555150867,Programming Languages
1709.02511,0.7381122671645913,Social and Information Networks
1709.07876,1.3140734627685886,Robotics
1709.09323,0.2985908555728555,Computer Vision and Pattern Recognition
1709.03133,1.404397070651933,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.7044301842896645,Multiagent Systems
1709.01042,0.9933603088792416,Computation and Language
1709.08740,2.394493473730209,Discrete Mathematics
1709.08881,1.9115038430024305,Cryptography and Security
1709.00382,0.1679568445059725,Computer Vision and Pattern Recognition
1709.04083,0.20454441218611863,Machine Learning
1709.07223,0.5312462798708842,Computer Vision and Pattern Recognition
1709.02012,1.1133124983897027,Machine Learning
1709.10205,0.4339029330434528,Neural and Evolutionary Computation
1709.09229,1.442395147680598,Networking and Internet Architecture
1709.03849,0.19326572263425285,Neural and Evolutionary Computation
1709.08340,1.3227507199628237,Computer Vision and Pattern Recognition
1709.03854,0.5431498173741551,Artificial Intelligence
1709.05538,0.5244662901027594,Computer Vision and Pattern Recognition
1709.10367,0.7967866725194903,Computation and Language
1709.08858,0.4601697602269209,Data Structures and Algorithms
1709.04305,0.7673560243761499,"Distributed, Parallel, and Cluster Computing"
1709.09929,0.684017086298599,Machine Learning
1709.06601,2.060039761834451,Computational Geometry
1709.08184,1.0355020619118007,Emerging Technologies
1709.04636,0.5900201723435815,Artificial Intelligence
1709.08120,0.3032522107691442,Robotics
1709.09927,0.30912460022463234,Computers and Society
1709.03551,0.5218607485485733,Social and Information Networks
1709.10197,0.5976289840695049,Computer Vision and Pattern Recognition
1709.01602,0.204923764063232,Computer Vision and Pattern Recognition
1709.00546,0.3269564656589995,Robotics
1709.03363,1.7124365901810632,Artificial Intelligence
1709.00268,1.8696881657376223,Neural and Evolutionary Computation
1709.04068,1.2555496444319811,Computational Geometry
1709.09973,0.6228778750621955,Information Retrieval
1709.02951,0.4997650729572551,Social and Information Networks
1709.05296,0.3530282685927609,Cryptography and Security
1709.01872,0.7239830249557706,Computer Vision and Pattern Recognition
1709.07434,1.1409599922811366,Computation and Language
1709.03390,1.3827284746493278,Networking and Internet Architecture
1709.03846,0.8908295403267006,Systems and Control
1709.01424,0.4747047777416608,Computer Vision and Pattern Recognition
1709.10489,1.041189986535156,Machine Learning
1709.00266,0.45798039477421815,Software Engineering
1709.03629,0.6668968612556023,Sound
1709.05943,0.20881069738331254,Computer Vision and Pattern Recognition
1709.00621,0.6943449251408977,Networking and Internet Architecture
1709.07096,0.5726475402084024,Information Theory
1709.05755,2.435764203663878,Information Theory
1709.07534,0.36411797564592263,Artificial Intelligence
1709.04359,0.3639503656618229,Computation and Language
1709.08992,0.4499102174526217,Neural and Evolutionary Computation
1709.00352,0.24511141621196475,Information Theory
1709.05185,0.4580771763325019,Artificial Intelligence
1709.04763,3.3346318618265087,Artificial Intelligence
1709.10246,0.6287090891885925,Information Theory
1709.01237,1.23529617438457,Computer Vision and Pattern Recognition
1709.01686,0.5871837828256092,Neural and Evolutionary Computation
1709.08546,0.6080368370262015,Human-Computer Interaction
1709.07359,0.7360826095367414,Computer Vision and Pattern Recognition
1709.07916,0.14322884484771034,Social and Information Networks
1709.03060,0.3241431981490339,Logic in Computer Science
1709.07584,0.5662552110342967,Computer Vision and Pattern Recognition
1709.00849,0.13642589659868928,Computer Vision and Pattern Recognition
1709.06079,0.26775096505489593,Machine Learning
1709.07689,0.5425451322070662,Robotics
1709.08924,0.7094824672073211,Computer Vision and Pattern Recognition
1709.00147,1.0105415977855992,Numerical Analysis
1709.00665,0.8118849560356338,Human-Computer Interaction
1709.06683,0.44385497236908006,Machine Learning
1709.07101,0.6960405076347371,Software Engineering
1709.08395,0.7613893599762157,Cryptography and Security
1709.02564,1.2187157230611028,Computer Science and Game Theory
1709.03496,0.5931787417815656,Information Retrieval
1709.09780,0.16741073976723547,Computer Vision and Pattern Recognition
1709.07969,1.073744175453703,Robotics
1709.10282,0.6030988195169041,Computer Vision and Pattern Recognition
1709.05772,0.7636365653896882,Social and Information Networks
1709.04380,0.3258258967077056,Formal Languages and Automata Theory
1709.01981,0.5228351617890629,Computers and Society
1709.07124,0.5251490447489426,Sound
1709.06907,1.1321532010860316,Information Retrieval
1709.10089,0.585196732167803,Machine Learning
1709.01073,0.49144790727284876,Machine Learning
1709.03028,0.1847555324351606,Computer Vision and Pattern Recognition
1709.09816,0.41419564063113073,Computation and Language
1709.01972,1.679495892729995,Computational Geometry
1709.03086,1.2749849235438795,Computer Vision and Pattern Recognition
1709.00509,1.553383306938573,Information Theory
1709.04569,0.7926245728244191,Cryptography and Security
1709.00675,0.4359566291840311,Information Theory
1709.07480,0.5131416616876465,Computational Complexity
1709.01334,0.40759233789793003,Cryptography and Security
1709.06539,1.0419925669813466,Cryptography and Security
1709.05435,0.4156575309234246,Robotics
1709.08430,0.5911053320089573,Robotics
1709.00611,0.9815024714683002,Sound
1709.02843,1.4083644258402637,Computation and Language
1709.04395,0.5159949519731734,Machine Learning
1709.02039,0.0771871129654007,Computer Vision and Pattern Recognition
1709.08448,0.32638850212497583,Artificial Intelligence
1709.02268,1.4867382378746,Machine Learning
1709.06690,0.04918569562639793,Social and Information Networks
1709.03660,0.15939876440029854,Robotics
1709.08490,1.5242560540129164,Cryptography and Security
1709.04212,0.3077340417049386,Machine Learning
1709.02726,1.0970376069536716,Machine Learning
1709.06300,1.0164005216123884,Computer Vision and Pattern Recognition
1709.03401,0.5431742731180154,Robotics
1709.06716,1.936811271731834,Machine Learning
1709.06239,0.526972532300991,Information Theory
1709.07470,0.6660524737661006,Computation and Language
1709.01188,0.3354757448691648,Human-Computer Interaction
1709.06194,0.3960873080918955,Cryptography and Security
1709.09186,0.20866093107396327,Digital Libraries
1709.05340,0.5684221669038807,Neural and Evolutionary Computation
1709.09426,0.7159686093223268,Computer Vision and Pattern Recognition
1709.04271,1.084385651141608,Artificial Intelligence
1709.05409,0.31481888700094784,Systems and Control
1709.06041,1.0223097963767986,Robotics
1709.02797,0.10755491632572214,Neural and Evolutionary Computation
1709.06126,0.7381490263370769,Computer Vision and Pattern Recognition
1709.06056,0.6290196090584419,Data Structures and Algorithms
1709.06247,0.3674640042894479,Computer Vision and Pattern Recognition
1709.08163,0.6246420518998687,Artificial Intelligence
1709.04710,0.8587836324544771,Discrete Mathematics
1709.04905,0.6609639505348177,Machine Learning
1709.03339,0.5859077845316437,Artificial Intelligence
1709.08491,0.6593802663502167,Computer Vision and Pattern Recognition
1709.03485,0.3063695747695102,Computer Vision and Pattern Recognition
1709.06556,0.5525075775778437,Digital Libraries
1709.08011,0.20094951213025347,Computation and Language
1709.01421,0.785525895965419,Computer Vision and Pattern Recognition
1709.04328,0.8421254237786004,Artificial Intelligence
1709.08995,0.41235105007433964,Social and Information Networks
1709.01007,0.1922406618096606,Human-Computer Interaction
1709.09876,2.1715866070802647,Computer Science and Game Theory
1709.04291,0.6905498924651402,Emerging Technologies
1709.00659,0.2970196271028025,Computation and Language
1709.03545,0.7306550633582833,Social and Information Networks
1709.05862,0.08504463981820459,Robotics
1709.08364,0.7894542262015007,Computer Vision and Pattern Recognition
1709.08774,0.4905399412308322,Graphics
1709.03856,0.44589699481854306,Computation and Language
1709.07623,0.3067151634730064,Computer Science and Game Theory
1709.07401,0.18719096358084386,Social and Information Networks
1709.08481,0.3489800113232327,Software Engineering
1709.09527,0.9107378169174203,Artificial Intelligence
1709.04240,0.4504719078848164,Artificial Intelligence
1709.02554,0.2433678909304591,Computer Vision and Pattern Recognition
1709.01634,0.5340641659143075,Computation and Language
1709.04005,0.22876193475220546,Computation and Language
1709.00503,1.1614563399279165,Artificial Intelligence
1709.00127,1.1599263632730776,Information Theory
1709.06871,1.6043631978923953,Computer Vision and Pattern Recognition
1709.05037,0.595718396722684,Information Theory
1709.09686,0.09216221420937569,Computation and Language
1709.05840,0.24653992404458358,Machine Learning
1709.04219,0.22537368975606178,Computation and Language
1709.01434,1.5823267460881292,Machine Learning
1709.02783,2.3229358737968364,Computation and Language
1709.07484,0.2567840366115506,Computation and Language
1709.00966,0.32045703586786134,Human-Computer Interaction
1709.04695,0.4227510002514909,Artificial Intelligence
1709.05368,0.6066138915144448,Robotics
1709.01703,0.8818802872101719,Machine Learning
1709.06560,0.4736319636090449,Machine Learning
1709.08962,0.4297435172135749,Computer Vision and Pattern Recognition
1709.03399,0.12053334108042185,Computer Vision and Pattern Recognition
1709.06489,0.49929767087085236,Machine Learning
1709.07580,0.4553907253413588,Computers and Society
1709.05105,0.4195250085191148,Information Theory
1709.02850,0.8812498139724421,Data Structures and Algorithms
1709.06758,0.4854223069187224,Information Retrieval
1709.02828,0.5258447991815195,Computation and Language
1709.07772,0.6258412805505078,"Distributed, Parallel, and Cluster Computing"
1709.04764,1.2244344794589737,Machine Learning
1709.06919,0.6197803552906399,Robotics
1709.08317,0.056969779020852054,Networking and Internet Architecture
1709.04437,0.6503923092367603,Networking and Internet Architecture
1709.00652,0.1450603637606318,Systems and Control
1709.06832,2.0223097922933575,Information Theory
1709.07984,0.2679286371013603,Cryptography and Security
1709.05723,0.18303677909533128,Human-Computer Interaction
1709.04970,1.3060864878044256,Logic in Computer Science
1709.07848,0.7725309463099201,Artificial Intelligence
1709.09131,0.4957982362871985,Artificial Intelligence
1709.10257,0.7341662836357463,Human-Computer Interaction
1709.05111,0.4555548937533265,Social and Information Networks
1709.01355,3.9659231983012746,Computer Vision and Pattern Recognition
1709.06314,0.09724092331618948,Robotics
1709.02788,0.2732241867068861,Cryptography and Security
1709.03264,0.5616385999476595,Performance
1709.07330,0.07724023435270777,Computer Vision and Pattern Recognition
1709.04318,0.542538105433138,Neural and Evolutionary Computation
1902.08160,0.8816037776399154,Machine Learning
1902.11208,1.2835754693347017,Computer Vision and Pattern Recognition
1902.03440,0.6850755912065638,Artificial Intelligence
1902.01223,1.2321966911528905,Systems and Control
1902.07781,0.43152933078659916,Multiagent Systems
1902.03896,0.6222793612229823,Machine Learning
1902.09931,0.8334859116024929,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.9763334027447674,Machine Learning
1902.03057,0.3345769354906086,Robotics
1902.10697,0.0686781987359339,Machine Learning
1902.03442,1.6945219568236387,Computer Vision and Pattern Recognition
1902.02339,0.48581338510331773,Computers and Society
1902.02371,1.3854874010610772,Graphics
1902.05705,0.23804233616702605,Neural and Evolutionary Computation
1902.02935,1.4957989805154588,Artificial Intelligence
1902.07247,1.1317024328126613,Machine Learning
1902.06720,0.04537646868041626,Machine Learning
1902.07346,0.5593838691686709,Robotics
1902.00177,0.33726124790938006,Machine Learning
1902.05883,0.8087520291342202,Graphics
1902.10322,0.5782784735484009,Computer Vision and Pattern Recognition
1902.01119,1.8641574861515697,Artificial Intelligence
1902.11035,0.5110380167259347,Machine Learning
1902.06213,0.6975327383584158,Information Theory
1902.01240,0.5065095247922492,Machine Learning
1902.03035,0.09437601450942676,Machine Learning
1902.03127,1.068947375862214,Machine Learning
1902.00753,0.5369270431235492,Computation and Language
1902.03659,0.04291857978042368,Computation and Language
1902.07687,0.2726261177172998,Computer Vision and Pattern Recognition
1902.09536,0.6173391178778744,Information Theory
1902.04510,0.2678237867427918,Machine Learning
1902.08137,0.2759989483548152,Computer Vision and Pattern Recognition
1902.06379,0.5432843265064404,Computer Vision and Pattern Recognition
1902.08043,0.6685884402753682,Machine Learning
1902.05761,0.2822947980144879,Sound
1902.02399,0.8714001767313454,Artificial Intelligence
1902.03916,0.5858176542550542,Systems and Control
1902.02598,0.614550132787005,Cryptography and Security
1902.02829,0.3963753789344604,Machine Learning
1902.04613,0.24100183053047108,Social and Information Networks
1902.06804,1.1503047789242895,Computer Vision and Pattern Recognition
1902.01870,0.6371018568964839,Machine Learning
1902.03796,1.2876090547865182,Information Theory
1902.00187,0.33029274357004207,Robotics
1902.09055,0.8871670692100788,Networking and Internet Architecture
1902.00717,0.8841090137021298,Cryptography and Security
1902.01007,1.011405110298902,Computation and Language
1902.10068,0.2279723319584627,Computation and Language
1902.09897,1.2685453868253738,Cryptography and Security
1902.09155,0.7757793934006643,Databases
1902.10274,0.25846139113665023,Computer Vision and Pattern Recognition
1902.08321,0.625388046412394,Machine Learning
1902.04303,1.8095828211304723,Cryptography and Security
1902.05176,1.6458050435103255,Robotics
1902.01663,0.555341636274407,Information Theory
1902.05546,1.5235562674888172,Machine Learning
1902.01626,0.13916770117854937,Robotics
1902.08628,0.5732130166796605,Computers and Society
1902.01314,0.11495328008900228,Computer Vision and Pattern Recognition
1902.07539,0.5318617565252687,Social and Information Networks
1902.04047,1.0064528620195776,Social and Information Networks
1902.09046,0.15331793953742928,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.9014268278083575,Computational Complexity
1902.07877,0.42061361446820034,Computer Vision and Pattern Recognition
1902.07286,0.8526747012524718,Machine Learning
1902.07920,0.9485950735218975,Social and Information Networks
1902.09749,0.013186404618082037,Human-Computer Interaction
1902.09749,0.6581542850585493,Human-Computer Interaction
1902.04346,0.28131609625753756,Neural and Evolutionary Computation
1902.04235,0.4381530958452785,Computer Science and Game Theory
1902.06937,0.4775392497717499,Machine Learning
1902.11038,1.0875476796761305,Machine Learning
1902.04236,1.0780047979264313,Computer Vision and Pattern Recognition
1902.06267,0.2844549942165797,Machine Learning
1902.05703,1.2049765621260689,Robotics
1902.04463,2.038807979271758,Networking and Internet Architecture
1902.02806,0.26645693198167075,Graphics
1902.04487,0.8934376672576497,Computer Vision and Pattern Recognition
1902.05396,0.11083563592106593,Computer Vision and Pattern Recognition
1902.06521,0.4421412699900085,Computers and Society
1902.03760,0.7032555139200025,Machine Learning
1902.07403,1.0313518205245331,Human-Computer Interaction
1902.00625,0.5829191046711696,Social and Information Networks
1902.09278,0.6782453622420718,Machine Learning
1902.03402,0.3840194970712728,Information Retrieval
1902.06024,0.15324833398303006,Computation and Language
1902.07705,0.11155251675119379,Human-Computer Interaction
1902.11000,0.33423152709958603,Computer Vision and Pattern Recognition
1902.03093,0.8416695938374528,Social and Information Networks
1902.03588,0.5775066730434032,Computer Science and Game Theory
1902.03868,0.6178177456766631,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.21780709754002098,Computer Vision and Pattern Recognition
1902.09938,1.3335165598128549,Machine Learning
1902.03569,0.1851165125507043,Machine Learning
1902.00035,0.5130016350666842,Social and Information Networks
1902.10747,0.5886560227717426,Computer Vision and Pattern Recognition
1902.05479,1.5788902050524978,Computational Complexity
1902.04205,0.8206102618119565,Machine Learning
1902.00758,1.2396836510906761,Robotics
1902.00470,0.6503934414810103,Machine Learning
1902.06101,1.1592300301074756,Cryptography and Security
1902.02865,0.17568869540493912,Networking and Internet Architecture
1902.01026,2.1541679998913787,Robotics
1902.10707,0.5282659388367968,Computer Vision and Pattern Recognition
1902.00845,0.335766463643058,"Computational Engineering, Finance, and Science"
1902.00539,0.5654969680812599,Sound
1902.09694,0.41210379346352444,Machine Learning
1902.08183,0.40000882138869187,Multiagent Systems
1902.01094,0.5802797790148644,Neural and Evolutionary Computation
1902.01529,0.227896008965458,Computation and Language
1902.07880,0.13545191546566254,Computer Vision and Pattern Recognition
1902.01144,1.0540204332752494,Machine Learning
1902.00676,0.5283790827776834,Cryptography and Security
1902.11216,0.9239034434111645,Human-Computer Interaction
1902.09254,0.6284410300992819,Sound
1902.10799,1.3148615908156316,Cryptography and Security
1902.07399,0.4336996659164937,Machine Learning
1902.09241,2.076474285664878,Robotics
1902.03680,0.48574167438684795,Machine Learning
1902.05068,0.12943831687008875,Computer Vision and Pattern Recognition
1902.03122,0.6032996984294146,Computer Vision and Pattern Recognition
1902.00346,0.3669048922833348,Networking and Internet Architecture
1902.04403,0.6147162691162872,Robotics
1902.04416,0.6531821195590465,Cryptography and Security
1902.04393,0.1300463045658991,Human-Computer Interaction
1902.07436,0.14366245470827768,Machine Learning
1902.02893,0.6571734475715856,Machine Learning
1902.08994,0.31231190558984456,Computer Vision and Pattern Recognition
1902.05334,0.35953522025884654,Cryptography and Security
1902.05408,0.07323189986188143,Computer Vision and Pattern Recognition
1902.00197,1.5301885409397378,Information Theory
1902.02918,1.6886575567493396,Machine Learning
1902.01949,0.6135404582298025,Networking and Internet Architecture
1902.10330,1.0147629910378775,Information Theory
1902.00171,0.48045301266900486,Social and Information Networks
1902.04259,2.134648225430658,Artificial Intelligence
1902.03361,0.2891341782009273,Computer Vision and Pattern Recognition
1902.02531,0.31026873030675417,Cryptography and Security
1902.04478,1.0613969720551355,Computer Vision and Pattern Recognition
1902.10379,0.2058666367708212,Machine Learning
1902.00956,1.4785138195593972,Sound
1902.05796,0.1423966511093008,Computers and Society
1902.07500,0.36619407766279655,Machine Learning
1902.05485,0.29434190734895943,Neural and Evolutionary Computation
1902.06414,1.293860964553735,Cryptography and Security
1902.02422,1.2345705435010528,Machine Learning
1902.09996,1.0150014645259031,Artificial Intelligence
1902.02174,1.2775476179840488,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.7151543267462082,Machine Learning
1902.10547,0.08260874682443829,Computation and Language
1902.05942,0.8383299691270887,Graphics
1902.09037,0.2983035445312642,Machine Learning
1902.09658,0.4401750311794177,Computer Vision and Pattern Recognition
1902.08882,0.2940750977028389,Information Retrieval
1902.08943,0.22078550195566532,Robotics
1902.02354,2.5573051612714477,Machine Learning
1902.07378,0.8123692074090532,Machine Learning
1902.06737,0.2586621470035708,Information Theory
1902.05748,0.7471829822282349,Machine Learning
1902.03322,1.1356294446250221,Human-Computer Interaction
1902.06202,1.2189257003162086,Computer Vision and Pattern Recognition
1902.01670,0.2525863150607125,Machine Learning
1902.06862,2.2427423639073476,Machine Learning
1902.09085,2.0649359886688936,Computer Vision and Pattern Recognition
1902.00054,0.10422391315045605,Robotics
1902.08970,0.6197634812821583,Information Theory
1902.06543,0.09845093514760153,Computer Vision and Pattern Recognition
1902.06919,0.539033327550609,Robotics
1902.05764,0.27025821787861026,"Computational Engineering, Finance, and Science"
1902.06797,0.5423901329199077,Sound
1902.11104,0.664455851520139,Robotics
1902.01564,1.0380585676994265,Human-Computer Interaction
1902.11122,0.4628285110185463,Computer Vision and Pattern Recognition
1902.00373,0.4785520136638735,Information Theory
1902.10365,4.058650285355737,Machine Learning
1902.00792,1.8898197482883272,Machine Learning
1902.09729,0.3791197218399965,Software Engineering
1902.04987,0.7634614769658903,Computer Vision and Pattern Recognition
1902.02223,0.5492660328387589,Machine Learning
1902.02767,0.6780616682724584,Machine Learning
1902.09948,0.5930494522782142,Artificial Intelligence
1902.00617,1.8971451990104007,Computer Vision and Pattern Recognition
1902.03283,0.33842013696529183,Information Retrieval
1902.04004,1.7797274678539587,Networking and Internet Architecture
1902.06865,2.3698795264735106,Machine Learning
1902.00311,0.1886739673203597,Computer Vision and Pattern Recognition
1902.05839,0.3620285840352462,Computer Vision and Pattern Recognition
1902.10952,2.1001792117651825,Machine Learning
1902.00119,0.3536801708163226,Computers and Society
1902.07275,0.8077491617693352,Machine Learning
1902.04995,0.24049931788059808,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.4645518569186196,Computer Vision and Pattern Recognition
1902.09765,0.12150152845713572,Machine Learning
1902.11029,0.2305449056434336,Machine Learning
1902.03932,1.2993918231887265,Machine Learning
1902.02472,1.2058995841098246,Information Theory
1902.01454,1.4652717883836535,Computational Geometry
1902.01977,0.2432915178888455,Computer Vision and Pattern Recognition
1902.03459,1.8256718252314903,Computer Vision and Pattern Recognition
1902.07430,0.471722421770292,Computer Vision and Pattern Recognition
1902.04248,1.4894597403719745,Machine Learning
1902.09759,0.47413463554863977,Information Theory
1902.09864,0.18904092730028993,Neural and Evolutionary Computation
1902.08728,0.11336782458773297,Social and Information Networks
1902.07323,0.41450311044790505,Computer Vision and Pattern Recognition
1902.09706,1.538983328274121,Artificial Intelligence
1902.00089,0.508693668220049,Machine Learning
1902.03975,0.7487618401908945,Databases
1902.07608,0.7340126410156914,"Computational Engineering, Finance, and Science"
1902.06494,0.7445229531486447,Machine Learning
1902.09834,1.1741484114767895,Machine Learning
1902.03129,0.6224550889910203,Computer Vision and Pattern Recognition
1902.01459,0.15585414724479613,Robotics
1902.06155,1.0014966727542,Machine Learning
1902.01131,0.6054505505504457,Multiagent Systems
1902.10061,0.06950424111012454,Machine Learning
1902.00533,0.3211764429569769,Social and Information Networks
1902.10459,0.692973012049804,Machine Learning
1902.06531,0.7944071177184229,Cryptography and Security
1902.03099,0.5139341612943688,Social and Information Networks
1902.03899,1.1293311192519218,Cryptography and Security
1902.09795,0.4163279787336289,Computer Vision and Pattern Recognition
1902.03290,1.193431363201785,Robotics
1902.02518,0.9454371047473203,Artificial Intelligence
1902.06828,0.6965265925131386,Information Theory
1902.05038,0.7796768823185476,Robotics
1902.04686,0.12473642542005219,Machine Learning
1902.09992,0.7729960865600547,Machine Learning
1902.10739,0.04449024374750243,Computer Vision and Pattern Recognition
1902.03634,0.6133357655530851,Computer Vision and Pattern Recognition
1902.09005,1.0741789083994349,Information Theory
1902.03718,0.9474130023890133,Machine Learning
1902.03865,0.8412357420550378,Machine Learning
1902.06300,0.3127405935491009,Information Theory
1902.03794,3.0576021478458753,Machine Learning
1902.06532,0.21952998337923368,Computers and Society
1902.09866,1.2502230848638667,Machine Learning
1902.00067,0.28357980409506356,Machine Learning
1902.06836,0.4966356994299713,Machine Learning
1902.05811,0.3573662081647681,Computer Vision and Pattern Recognition
1902.09962,0.4177260356530984,Machine Learning
1902.00714,1.1036815784225504,Cryptography and Security
1902.08455,1.4927257365662383,Machine Learning
1902.06687,1.5039944493971984,Data Structures and Algorithms
1902.09472,0.8224210525078112,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.649645849341889,Artificial Intelligence
1902.02501,0.6956390139274035,Cryptography and Security
1902.00686,0.5321095845837017,Systems and Control
1902.04705,0.3620141203837288,Computer Vision and Pattern Recognition
1902.07474,0.45070154102360077,Computer Vision and Pattern Recognition
1902.02554,1.3525665906175997,Machine Learning
1902.00194,0.137679269645685,Machine Learning
1902.00194,4.586625237607254,Machine Learning
1902.11028,1.1842534678812207,Performance
1902.06423,0.27314101569903043,Computation and Language
1902.07069,1.4329957916940819,Computer Vision and Pattern Recognition
1902.05537,0.16816893131568444,Software Engineering
1902.08134,0.6583832771428019,Machine Learning
