pid,kld,category
1807.03912,0.3093680274302223,Information Theory
1807.02688,1.1775142207940525,Social and Information Networks
1807.00344,0.059010454955782075,Information Theory
1807.01599,1.051530699375522,Information Theory
1807.03166,1.0602861511224617,Information Theory
1807.01190,0.4260738721866857,Social and Information Networks
1807.03769,1.1743518481416895,Artificial Intelligence
1807.01778,0.6990216131277325,Numerical Analysis
1807.02773,1.097706550080173,Computational Geometry
1807.02492,0.5940493749560407,"Distributed, Parallel, and Cluster Computing"
1807.03721,0.5434974340159033,Data Structures and Algorithms
1807.00022,1.0417530979575729,Information Theory
1807.00207,2.3407772522995782,Networking and Internet Architecture
1807.04263,0.5025362739495024,Computational Complexity
1807.02913,3.7270101590843354,Information Theory
1807.00084,0.48424894550171527,Machine Learning
1807.01496,0.43875846126246987,Discrete Mathematics
1807.00078,0.8877633304792378,Networking and Internet Architecture
1807.00636,1.2814487637667453,Machine Learning
1807.01123,1.9866222684378516,Information Theory
1807.03858,2.010499358070888,Machine Learning
1807.00491,1.0233143594574663,Networking and Internet Architecture
1807.01784,0.29421642412733107,Machine Learning
1807.04237,0.3227626415194818,Systems and Control
1807.00737,2.9467264257792105,Machine Learning
1807.00092,1.1235824586830552,"Computational Engineering, Finance, and Science"
1807.04040,0.3978550355263856,Robotics
1807.00882,1.8030026662524283,Machine Learning
1807.01240,1.7277281683975787,Cryptography and Security
1807.00352,4.357518156853468,Information Theory
1807.00149,1.3366772411974526,"Computational Engineering, Finance, and Science"
1807.03088,0.620207213391698,Discrete Mathematics
1807.01566,0.2946164061034838,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.46076260744441144,Data Structures and Algorithms
1807.03583,0.1208521416270691,Computation and Language
1807.03352,5.176145997459099,Computers and Society
1807.00374,3.3602128986992277,Machine Learning
1807.01134,1.245770233867951,Machine Learning
1807.01132,0.7066433579579336,Discrete Mathematics
1807.01132,2.5270862710581308,Discrete Mathematics
1807.00564,0.860320012443636,Artificial Intelligence
1807.01432,0.42835504683598974,Information Theory
1807.00124,0.3672842341121167,Artificial Intelligence
1807.00948,0.5665128374889882,Robotics
1807.01093,1.664224977034405,Networking and Internet Architecture
1807.01798,0.8597309095044989,Machine Learning
1807.02235,0.8867837757474459,Machine Learning
1807.02856,4.008149982091441,Multiagent Systems
1807.02449,0.6871913281589327,Systems and Control
1807.02515,0.7671929312829907,Cryptography and Security
1807.00652,1.783284524443175,Computer Vision and Pattern Recognition
1807.03125,0.397837146430007,Computer Vision and Pattern Recognition
1807.00285,0.7437786638024461,Systems and Control
1807.01793,0.5908056529122979,Cryptography and Security
1807.00366,2.362572761363346,Machine Learning
1807.01232,2.205176009789058,Computer Vision and Pattern Recognition
1807.00205,0.5617407976439791,Data Structures and Algorithms
1807.03611,1.0193972961126443,Data Structures and Algorithms
1807.01183,1.1441433040903883,Artificial Intelligence
1807.01246,0.28867754850853367,Information Theory
1807.01163,1.0231852682689655,Networking and Internet Architecture
1807.01958,3.396418405716101,Machine Learning
1807.02361,0.09408136294642293,Cryptography and Security
1807.02128,2.001489778415079,Machine Learning
1807.00146,1.6404268080526503,Performance
1807.03083,0.5426307616817647,Artificial Intelligence
1807.00607,1.1587308212056138,Databases
1807.01920,0.2885197721445784,Computational Complexity
1807.01141,0.334418284155173,Discrete Mathematics
1807.01280,2.405507671727726,Machine Learning
1807.02911,0.3509804878008137,Computation and Language
1807.01962,0.5558104280866746,Data Structures and Algorithms
1807.01112,0.7657497010511977,Discrete Mathematics
1807.00003,2.012842400062078,Software Engineering
1807.01860,0.5219242073944506,Cryptography and Security
1807.00985,0.5636265522458203,Computational Complexity
1807.03655,1.7185573344062326,Computational Geometry
1807.00655,1.2465308779030289,Information Theory
1807.03877,0.2077870471551036,Machine Learning
1807.03663,1.007516538843938,Computational Complexity
1807.02910,0.40928391201794506,Machine Learning
1807.01473,1.7433538885767261,Machine Learning
1807.03337,1.1319133863728945,Information Theory
1807.02406,3.259831752267405,Artificial Intelligence
1807.04098,0.11331441680602912,Machine Learning
1807.03216,2.2525426217625086,Computer Vision and Pattern Recognition
1807.01268,0.4181747130051743,Artificial Intelligence
1807.03346,0.1984122932092925,Neural and Evolutionary Computation
1807.03863,0.20256686326402135,Cryptography and Security
1807.01842,0.3399558495234042,"Distributed, Parallel, and Cluster Computing"
1807.03528,0.8972877646785744,Computer Vision and Pattern Recognition
1807.03205,0.3034526512672399,Machine Learning
1807.00947,0.8835236168741805,Computer Vision and Pattern Recognition
1807.03347,0.7738405179883889,Robotics
1807.02648,0.5405687365278988,Artificial Intelligence
1807.01589,0.7666804348371817,Numerical Analysis
1807.00108,0.7562762649329499,Networking and Internet Architecture
1807.04151,0.4002544791713075,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.5068633996535916,Computation and Language
1807.03870,0.55718514025465,Machine Learning
1807.02282,1.2929769512662204,Software Engineering
1807.01739,0.19546205452600626,Artificial Intelligence
1807.01603,0.7963315355559609,Artificial Intelligence
1807.04252,0.4233461561045521,Computer Science and Game Theory
1807.00614,0.5904808805888153,Artificial Intelligence
1807.02303,0.6478956328287088,Robotics
1807.00303,0.7186832784636776,Computation and Language
1807.03495,0.8458278780246714,Neural and Evolutionary Computation
1807.01628,2.0216088288249554,Artificial Intelligence
1807.03280,0.3115166117903505,Cryptography and Security
1807.04099,0.23882977116952142,Computer Vision and Pattern Recognition
1807.00884,0.14847025913041903,Logic in Computer Science
1807.00304,1.1289448689966408,Computer Science and Game Theory
1807.01801,1.7703480060243275,Artificial Intelligence
1807.03777,0.6984967398947175,Software Engineering
1807.03777,2.0112451490178,Software Engineering
1807.03159,2.3232822212371587,Machine Learning
1807.03425,1.867806018829593,Computer Vision and Pattern Recognition
0910.5535,0.4853188660900547,Data Structures and Algorithms
0803.4516,1.2471692072680023,Computational Complexity
1207.2415,2.250590608321324,Robotics
1207.2415,0.38967656614607216,Robotics
0912.2625,0.35469064933065253,Logic in Computer Science
1103.2686,1.1971948767260663,Emerging Technologies
1003.4865,0.9908879675584721,Computational Complexity
0807.3669,1.0630074240691045,Artificial Intelligence
1103.2626,0.15933842630290704,Cryptography and Security
0807.3632,1.7138026611896189,"Distributed, Parallel, and Cluster Computing"
1009.5233,2.0052504970841896,Databases
0912.3016,0.7177710050125916,Computational Geometry
1511.05259,0.1713222419399376,Robotics
1210.5338,0.4703375318117256,Machine Learning
0807.3451,0.4543797995518304,Programming Languages
1103.3296,0.912229715852738,Cryptography and Security
0912.3228,1.4402099954297847,Artificial Intelligence
1208.5855,2.109681775034415,Robotics
1208.5855,0.5803335509419787,Robotics
0912.3067,0.22651101012044034,Information Theory
1103.2612,1.5105756684568081,Systems and Control
0910.5595,2.938375118020411,Cryptography and Security
1009.5268,0.31254781545235205,Artificial Intelligence
0903.4014,1.7123586503153114,Information Theory
0907.2300,0.3923487478339751,Symbolic Computation
0803.4206,1.7217704307557862,Computational Complexity
0711.0261,1.3071185217196055,Information Theory
1003.5474,0.7707029432875869,Data Structures and Algorithms
1103.1587,0.5891253006842952,Computer Vision and Pattern Recognition
1003.5328,1.8633754889195464,Computer Science and Game Theory
1009.5208,1.7291248385682678,Systems and Control
0710.5659,0.28080914942651863,Logic in Computer Science
0803.4373,0.9140866223543007,Computational Complexity
1103.3228,1.0694257832590548,Computer Vision and Pattern Recognition
0803.4248,0.7157190123191327,Neural and Evolutionary Computation
1009.5290,2.8856928534148643,Artificial Intelligence
1204.1276,1.0575226334931913,Machine Learning
1210.6001,1.777622733628722,Machine Learning
0802.1427,1.7525490799508368,Data Structures and Algorithms
1003.5268,0.15348429193705732,Computational Geometry
1209.1139,1.6200751292046591,Robotics
1209.1139,0.08643246633923275,Robotics
1307.7948,0.2943609887308647,Machine Learning
0903.4101,0.3426895468122347,Computational Complexity
1103.1834,0.3464384306330962,Social and Information Networks
1103.2059,0.47244849366241987,Discrete Mathematics
1210.6119,0.21829860191355363,Neural and Evolutionary Computation
0910.5599,3.0811200930440696,Data Structures and Algorithms
0806.0837,0.14199595524129485,Cryptography and Security
0805.2368,0.5789532926034536,Machine Learning
0710.0083,1.1055104287243975,Data Structures and Algorithms
0912.3245,0.16737763169588965,Information Theory
0910.5697,2.038047065341129,Information Theory
1103.2056,0.4362061892239785,Numerical Analysis
0807.3582,0.13230856711926456,Information Theory
0910.5537,1.0895151868368866,Information Theory
0912.3097,1.1588307274568668,Computational Geometry
0910.5744,0.7412823546038169,Data Structures and Algorithms
0912.2861,1.0497180123223278,Programming Languages
1003.5326,1.2901402601858063,Computer Science and Game Theory
1210.6292,2.3166745620067135,Machine Learning
1209.0136,2.36526910424556,Robotics
1209.0136,1.4271228591409983,Robotics
1208.6067,0.8699264541885604,Robotics
0912.3188,0.18483452915222362,Data Structures and Algorithms
0803.4261,1.6797745930487866,Computational Complexity
cmp-lg9502038,1.4560073328286216,Computation and Language
cmp-lg9502023,0.10511907730545643,Computation and Language
1206.0758,0.8389263178378042,Emerging Technologies
0905.1820,0.7744836584426804,Computational Geometry
1004.0152,0.9166426289338043,Networking and Internet Architecture
1006.4248,0.6589165804668377,Networking and Internet Architecture
1103.5708,3.2097517466157908,Artificial Intelligence
0807.3865,0.6876026470704336,Discrete Mathematics
1210.8025,3.4358392085112874,Multimedia
1304.7256,0.6047192500546795,Robotics
0911.5106,4.982998336769556,Artificial Intelligence
1004.0477,3.253403264749936,Systems and Control
1103.5797,0.6313204021941248,Neural and Evolutionary Computation
1303.6170,0.9855563737658569,Robotics
0910.5920,0.4858846139359135,Cryptography and Security
0804.0441,3.669447199096104,Information Theory
0911.5230,0.08113603805991543,Cryptography and Security
1104.0775,0.7947903366321089,Neural and Evolutionary Computation
0807.3913,0.6476092342777815,Information Theory
0807.3913,0.9391623830547955,Information Theory
1010.0621,0.22654573366560496,Information Retrieval
1103.5794,0.3876470682843033,"Distributed, Parallel, and Cluster Computing"
1206.0333,0.6333316080581631,Machine Learning
1103.5441,1.6761293146674798,Systems and Control
1103.5441,0.4931621086164089,Systems and Control
1706.05209,1.2166577807421042,Robotics
1706.05209,1.2868312809032267,Robotics
1306.3532,2.2350620067990823,Robotics
1004.0062,0.6090001010107606,Cryptography and Security
1303.3679,0.8428451293560557,Robotics
1303.3679,0.546739410823671,Robotics
1103.5520,0.5638877604093795,Cryptography and Security
1104.0654,1.2432936448507264,Computer Vision and Pattern Recognition
0805.2684,0.5114517520419047,Hardware Architecture
1307.8012,5.04118726447486,Machine Learning
1307.8012,0.4116943464887918,Machine Learning
1104.1880,2.4428463749429388,Systems and Control
1010.0376,0.6453029979324177,Networking and Internet Architecture
1104.0395,0.3602572961774901,Information Retrieval
0704.3504,0.02767892025677758,Information Theory
0704.3646,0.5750154326604588,Computer Science and Game Theory
1104.1159,0.7878343406623178,Robotics
1104.0111,0.3204579670413009,Machine Learning
0804.0409,1.5144957641455463,Cryptography and Security
0806.0921,0.6782811445543578,Computational Complexity
0912.4360,1.238342437243356,Programming Languages
0903.4510,2.4399125086154654,Data Structures and Algorithms
1010.0696,1.1293675650458637,Systems and Control
0911.5104,2.832435999990815,Artificial Intelligence
1011.2953,0.3633260108459202,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.5836633799301034,Computer Science and Game Theory
1303.3533,2.3910187943451104,Robotics
1303.3533,1.2072919032072202,Robotics
0912.4196,0.48638428618469054,Data Structures and Algorithms
1004.0334,1.8204532884280977,Computer Science and Game Theory
0905.2212,0.4044716762171841,Symbolic Computation
1010.0670,0.6699142026139974,Cryptography and Security
1104.1389,0.1281604898331681,Systems and Control
1104.1770,0.3246032391145982,Computer Science and Game Theory
1104.1672,0.1175136772170749,Machine Learning
0804.0510,1.3619816959114512,Information Theory
1010.0280,1.8706258294521174,Cryptography and Security
1104.1436,2.3259068197593327,Machine Learning
1103.6087,1.8707963290241203,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.0783671172002467,Systems and Control
1210.3384,0.5156322276939671,Machine Learning
1003.1940,0.5547126859751652,Data Structures and Algorithms
0911.3492,1.9671675994995268,Computational Complexity
0911.4351,0.3228234771087148,Discrete Mathematics
0911.1813,0.6523343635771561,Cryptography and Security
1011.2753,0.7423869682264306,Multimedia
1006.3498,0.7767844824389633,Information Retrieval
0911.3389,1.380548996320126,Computational Complexity
0704.1675,0.5016899866092381,Artificial Intelligence
1205.3181,0.5181141250268231,Machine Learning
0807.1775,0.9747049126773488,Cryptography and Security
0806.0535,0.6408532748308892,Computer Science and Game Theory
1101.3085,0.8047729562064145,Social and Information Networks
1101.3400,1.0422187180559253,Information Retrieval
1003.1608,2.249160328854966,"Distributed, Parallel, and Cluster Computing"
0911.2280,1.1000930300114862,Data Structures and Algorithms
1205.3183,0.10723327161665222,Computation and Language
1108.3240,2.3651464851043116,Robotics
1108.3240,0.5056593537939352,Robotics
0704.1308,0.19498206846638477,Information Theory
1101.4036,0.3286065682094326,Information Theory
0911.2907,0.14466701636628324,Computational Complexity
0805.2015,1.784320344231302,Logic in Computer Science
0803.3632,0.5520207193627192,Operating Systems
0903.3182,1.5183164133593283,Cryptography and Security
0911.3473,0.19722425155904605,Computational Complexity
1101.4681,0.7458296688248931,Machine Learning
0807.2178,0.9041230215504821,Computational Geometry
0903.3204,0.28787433290424264,Information Theory
0704.1694,1.7800695739503336,Computational Complexity
0704.1196,1.7416063709124918,Computational Geometry
0911.2317,2.572787654343161,Computational Complexity
0710.1879,0.5256388784219282,Information Theory
1101.2378,1.7595397900761849,Artificial Intelligence
0910.5073,0.7011328003768746,Information Theory
0704.1455,0.5475224548238236,Information Theory
0710.5190,2.4134174419078995,Information Theory
0911.0201,0.7614336807653178,Computational Complexity
0903.3106,0.9061751947064004,Data Structures and Algorithms
0704.1756,1.8361800178174494,Symbolic Computation
0805.2027,3.2478299609968713,Machine Learning
1306.1433,0.08890110854998637,Machine Learning
0704.1886,0.12882777515001645,Logic in Computer Science
1109.3145,0.4622348634385798,Robotics
0710.1916,1.095810925803054,Information Theory
0710.5194,0.6785653622639587,Information Theory
1402.1973,1.490435949011685,Computer Vision and Pattern Recognition
0708.1558,1.46414001972612,Information Theory
1101.2834,1.1225263361920623,Information Retrieval
1101.3500,0.32130307154174975,Systems and Control
1101.2320,0.9694583728104923,Artificial Intelligence
0911.4329,0.8296005349709037,Databases
1101.2279,1.7275269342650965,Artificial Intelligence
0710.1842,0.24518252705428265,Discrete Mathematics
0807.2303,1.0457558662771935,Discrete Mathematics
1101.2819,0.9290126519747551,Cryptography and Security
0911.5707,0.8763853323455881,Symbolic Computation
1303.0448,0.8032120862449761,Computer Vision and Pattern Recognition
1403.3455,1.0919533697985253,"Distributed, Parallel, and Cluster Computing"
1403.3455,1.6350421152048975,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.04025167545023441,Formal Languages and Automata Theory
1403.5544,0.6270053669513505,Computational Complexity
1403.5874,1.958679429793607,Information Theory
1403.4762,1.4165086078594369,Formal Languages and Automata Theory
1403.2941,1.6039848586870775,Digital Libraries
1403.7178,0.5804945692331215,Neural and Evolutionary Computation
1011.5566,3.7500476080038325,Information Theory
1403.5961,0.08546898246239754,Computational Complexity
1403.5364,0.40282373282094175,Systems and Control
1403.6102,0.33353292001741086,Information Theory
1403.4523,0.594753175410511,Networking and Internet Architecture
1403.4423,1.2672222792887993,Computers and Society
1403.4503,0.3543821307510635,Software Engineering
1403.6172,0.8928894781441448,Logic in Computer Science
1403.1729,0.33594538144861086,Networking and Internet Architecture
1403.0185,0.8335769509668155,Logic in Computer Science
1403.8150,0.2729377520725115,Cryptography and Security
1403.2090,1.1250309222157773,Formal Languages and Automata Theory
1403.4452,0.38918563268263445,Information Theory
1403.5882,0.6032395141367543,Data Structures and Algorithms
1403.2439,1.1171678169445103,Discrete Mathematics
1403.3434,1.1116635531700767,Systems and Control
1403.7698,1.065556259561621,Numerical Analysis
1612.07333,1.662301208074252,Robotics
1403.2123,0.4286233418792677,Cryptography and Security
1403.1696,0.9358013052917966,Information Theory
1403.1863,0.8217576810667981,Machine Learning
1403.6414,2.058950762155919,Discrete Mathematics
1403.7164,1.2382540830526572,Information Theory
1403.2835,1.7307832765285416,Information Theory
1403.0406,1.5447990608751236,Logic in Computer Science
1403.1451,0.7557303616586837,Information Retrieval
1403.0952,0.9334037357698906,Systems and Control
1403.0952,1.946759442283726,Systems and Control
1403.7745,0.685798569614743,Logic in Computer Science
1403.5971,0.36659041815349075,Systems and Control
0906.5475,1.5403224259000443,Computational Complexity
1403.2152,0.5448277935428392,Computation and Language
1403.5315,1.4153997306972255,Systems and Control
1403.7588,0.6204542632513655,Computer Vision and Pattern Recognition
1403.5195,0.3000673798037049,Systems and Control
1403.1349,0.9473781272499333,Computation and Language
1403.0603,0.7486080222075236,Information Theory
1403.3049,2.871984267315649,Discrete Mathematics
1403.0417,0.5160308181363553,Computational Complexity
1403.0461,1.0110276557928695,Programming Languages
1403.3741,1.5968497950772047,Machine Learning
1403.3502,2.351767623934328,Logic in Computer Science
1403.3196,0.7694641583056175,Information Theory
1403.7428,0.4092271858982543,Computer Science and Game Theory
1403.6150,0.5478289341385051,Information Theory
1403.1569,0.7732649552302796,Information Theory
1403.1631,1.7264666929273786,Cryptography and Security
1403.0811,2.4031408169255686,Systems and Control
1303.0479,0.48891520537396593,Computer Vision and Pattern Recognition
1403.0835,0.12134904361234813,Computational Geometry
1403.1065,0.49230852232291655,Data Structures and Algorithms
1403.1276,0.2844978632256935,Information Theory
1403.3524,1.148753971930823,Formal Languages and Automata Theory
1403.3524,2.453036770851198,Formal Languages and Automata Theory
1403.7429,0.653851819994622,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.07247685442346477,Information Theory
1403.4828,0.4957221693399867,Systems and Control
1403.1279,2.707582996298489,Data Structures and Algorithms
1403.5345,0.2852627654605047,Neural and Evolutionary Computation
1403.6022,0.8182906895683707,Cryptography and Security
1403.8084,1.5428069396552373,Cryptography and Security
1403.6192,1.5970244988632591,Information Theory
1403.6512,0.17807630413778688,Artificial Intelligence
1403.6199,0.1566681055700202,Social and Information Networks
1403.6199,1.34331016379189,Social and Information Networks
1403.1218,0.8281446674567431,Information Theory
1403.3991,0.8022828335641798,Information Theory
1303.0663,1.671324236827664,Machine Learning
1403.5462,1.305574546262212,Systems and Control
0906.5051,0.5636496419343062,Data Structures and Algorithms
1403.6600,2.568159215659717,Neural and Evolutionary Computation
1403.4540,0.9017114249642372,Machine Learning
1403.7291,0.5428547431542965,Hardware Architecture
1403.4662,1.590323540865628,Systems and Control
1701.00019,0.7081787012397449,Robotics
1403.0259,0.4408311603483014,Information Theory
1403.7024,0.4133238517765611,Discrete Mathematics
1403.1824,0.9283401372499982,Information Theory
1403.7007,1.2361250569456383,Information Theory
1403.7007,0.3923568996688028,Information Theory
1403.2077,2.2854639259825036,Networking and Internet Architecture
1303.0561,0.922585422026051,Machine Learning
1403.0800,0.4271565725618219,Data Structures and Algorithms
1403.2411,0.7962799550776495,Systems and Control
1403.6863,0.5400544931322516,Machine Learning
1403.5346,3.831615407877736,Social and Information Networks
1403.7691,0.797988593820842,Networking and Internet Architecture
1403.0126,1.219706530609871,Cryptography and Security
1403.3972,0.8630185368293515,Formal Languages and Automata Theory
1403.1023,2.1527603921404266,Information Theory
1403.2923,1.169821914951252,Information Retrieval
1403.1180,1.5330091212427819,Databases
1403.0509,1.5930765860568283,Formal Languages and Automata Theory
1403.5169,1.6095347331666878,Artificial Intelligence
1403.3698,0.42338405504489995,Logic in Computer Science
1403.3579,0.16767030139656447,Systems and Control
1403.1738,1.011262527964533,Information Theory
1612.08245,1.3303720439859696,Robotics
1403.0503,0.3287245351300605,Networking and Internet Architecture
1403.0505,1.669986066312929,Cryptography and Security
1403.6794,1.8204735640573158,Information Retrieval
1403.2048,0.8637633389169107,Emerging Technologies
1403.5735,0.28842010349185104,Information Theory
1403.6822,1.7283381713859527,Machine Learning
1403.6977,1.692680739009781,Networking and Internet Architecture
1403.3427,0.1450856399980477,Information Theory
1403.4311,3.9076263359690673,Information Theory
1403.3354,0.02479292920660861,Logic in Computer Science
1403.8118,1.1481774952372008,Logic in Computer Science
1403.6331,0.11514589794267843,Data Structures and Algorithms
0907.0418,0.728572553012046,Computer Vision and Pattern Recognition
1403.2649,0.05677912874475885,Numerical Analysis
1403.1628,1.2680806340120077,Discrete Mathematics
1403.2779,0.7417078473632069,Information Theory
1403.5598,1.4148835954070058,Cryptography and Security
1403.7347,0.8332912771087027,Logic in Computer Science
1403.5729,1.6375510742159802,Formal Languages and Automata Theory
1403.0598,2.4496206468131,Machine Learning
1403.5641,0.6854644175779276,Systems and Control
1403.7846,1.2236232536413902,Information Theory
1403.3616,0.5701251806934138,Social and Information Networks
1403.3894,0.3049819702701563,Computational Geometry
1403.2926,0.45708439726655403,Computational Complexity
1403.7315,0.6607466875264504,Information Retrieval
1403.6060,0.44018516364082266,Formal Languages and Automata Theory
1403.5022,0.22530840175284528,Systems and Control
1403.4118,0.4285657207404164,Information Theory
1403.5791,0.8272061273887529,Computer Science and Game Theory
1403.7238,0.5736730864825873,Discrete Mathematics
1403.3157,0.23333891566133041,Logic in Computer Science
1403.3005,0.7992330787753509,Social and Information Networks
1403.1508,0.14198085969251706,Computer Science and Game Theory
1403.1024,0.6070588435086015,Computer Vision and Pattern Recognition
1403.4711,1.258001226832911,Multiagent Systems
1403.4711,0.7483691758746042,Multiagent Systems
1403.6614,0.9363499664311482,Computational Geometry
1403.2763,0.20443328163209504,Databases
1403.1347,1.6429105979259107,"Computational Engineering, Finance, and Science"
1403.0270,0.9540973187523973,Information Theory
1403.3342,0.39219749398481335,Machine Learning
0906.5485,1.4736364950162542,Databases
1403.4679,0.524616177002361,Information Theory
1403.0222,1.550662726882274,Logic in Computer Science
0907.0784,1.6264079013627266,Machine Learning
1403.3665,0.9019676366867282,Information Theory
1403.0701,3.123232638743859,Databases
0907.0088,0.5254697351019713,Computational Complexity
1403.7373,0.34577698780685867,Artificial Intelligence
1403.6225,1.0236994813105706,Systems and Control
1403.6225,0.7759481541213374,Systems and Control
1403.4749,0.8968273672856363,Formal Languages and Automata Theory
1403.3610,0.038883817679542285,Machine Learning
1403.5730,0.4211854994115807,Information Theory
1403.0921,0.3916126718086491,Social and Information Networks
1403.6678,5.13388415259008,Software Engineering
1403.8055,0.8913206461558447,Networking and Internet Architecture
1403.8055,0.7172344311022842,Networking and Internet Architecture
1403.6230,1.4076658421819903,Formal Languages and Automata Theory
1011.5567,0.6205108725474396,Cryptography and Security
1403.0093,0.11391480091592458,Systems and Control
1403.1666,0.7758941373881714,Logic in Computer Science
1403.0001,1.061432783732485,Networking and Internet Architecture
1403.7920,0.549458329930783,Information Theory
1403.3752,0.15645409559553436,Programming Languages
0906.5233,0.6402146804176311,Artificial Intelligence
1403.4492,0.49979235806937117,Information Theory
1403.3458,0.14431774287594076,Computational Geometry
1612.08126,1.270036664494069,Robotics
1403.0214,1.4323074402867182,Information Theory
1403.3864,1.10777512329513,Information Theory
1403.6251,0.7291704908058615,Formal Languages and Automata Theory
1403.0789,0.9038340132486529,Data Structures and Algorithms
1403.1329,1.2608331474797307,Machine Learning
0907.0403,0.09755222296429147,Logic in Computer Science
1403.0057,1.2856064584136724,Social and Information Networks
1403.6931,1.214068767127551,Information Theory
1403.0804,0.27198345428310616,Information Theory
1403.0537,1.3714531374690815,Information Theory
1403.0734,1.3233207919704575,"Distributed, Parallel, and Cluster Computing"
1403.5058,1.1012569348969647,Human-Computer Interaction
1403.7175,0.67858057661377,Systems and Control
0906.5202,1.467772844235594,Sound
1403.3117,0.4580287120982395,Information Theory
1403.7550,0.7102637849518166,Databases
1403.0850,0.321212190458717,Social and Information Networks
1403.7022,0.8760913986016665,Systems and Control
1403.2484,0.995290231949075,Machine Learning
1403.5180,1.8253920712036147,Systems and Control
1403.5199,0.9525739964491755,Databases
1403.0258,2.144103623795894,Systems and Control
1403.5341,0.5347737570593935,Machine Learning
0911.2805,1.4483466886275222,Discrete Mathematics
0911.1298,0.09175972759650405,Information Theory
1110.3586,0.8502849339347527,Neural and Evolutionary Computation
1110.3586,0.3021407993252624,Neural and Evolutionary Computation
0911.1340,0.9472891270771766,Symbolic Computation
0904.1783,0.6001807734287149,Computational Geometry
1211.6616,2.0728252493998274,Networking and Internet Architecture
0904.1840,1.1481636015920533,Information Theory
0904.1840,2.7400602003246872,Information Theory
1002.0757,0.2461562626535615,Information Theory
0804.3255,0.7962252882755481,Information Theory
1504.05803,0.6149108791103254,Robotics
0707.1099,1.6817296613497135,Information Theory
1110.3531,4.640541077190184,Systems and Control
1110.3531,1.026784765959781,Systems and Control
1006.0526,0.6235547162627447,Computers and Society
1010.6148,0.3689245985037879,Systems and Control
0707.1095,0.4557510998294825,Data Structures and Algorithms
0804.4740,0.8704526307497207,Computational Geometry
0808.3196,0.585317414296397,Computer Science and Game Theory
1005.1059,0.999255259836293,Computer Science and Game Theory
1207.1977,0.5825522197419286,Machine Learning
0808.3019,0.4563232128549236,"Distributed, Parallel, and Cluster Computing"
0905.2718,0.830910201164701,Information Theory
1504.03581,0.4569290013417305,Robotics
1110.3001,0.610600145174951,Machine Learning
1005.1141,0.6969674659529809,Logic in Computer Science
1110.4441,2.0286876048552305,Systems and Control
math9801152,0.012765669346559087,Neural and Evolutionary Computation
1606.05169,1.5518071931141493,Neural and Evolutionary Computation
1606.03851,0.6741670402929062,Information Theory
1606.02786,0.35372195442284604,Data Structures and Algorithms
1606.07336,3.1525009415891487,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.4146000328705333,Numerical Analysis
1606.08589,1.0577466386157992,Information Theory
1606.05975,1.350239787948314,Data Structures and Algorithms
1606.06428,0.0008237314583164877,Information Theory
1606.04000,0.5043182307781575,Artificial Intelligence
1606.02316,0.5118660157437442,Networking and Internet Architecture
1606.07606,0.2688581600930412,Information Theory
1606.02340,0.056513567875939384,Discrete Mathematics
1606.02404,0.5081256323189851,Machine Learning
1606.03077,0.855467817354686,Data Structures and Algorithms
1606.04589,1.2460677917833294,Artificial Intelligence
1606.01141,1.8250655760250794,Machine Learning
1606.05785,0.0639323338729037,Computer Vision and Pattern Recognition
1606.00652,1.2696634043942052,Artificial Intelligence
1606.00815,0.19835456374722682,Information Theory
1606.01554,0.5814682832441712,Information Theory
1606.06250,1.410020514910033,Machine Learning
1606.05767,0.2514090432458644,Artificial Intelligence
1606.03401,1.1041790148532162,Neural and Evolutionary Computation
1606.01844,1.5350065426775925,Computational Complexity
1606.08541,1.1594853703484826,Systems and Control
1606.06962,1.169602397314058,Machine Learning
1606.08819,2.0254718562516683,Machine Learning
1606.03572,0.3467610470009582,Cryptography and Security
1606.07467,1.954792975315263,Emerging Technologies
1606.03832,1.0259235255244463,Artificial Intelligence
1606.06653,3.130447283026254,Machine Learning
1606.06996,0.4260871971052328,Computation and Language
1606.07143,0.8842588096488974,Logic in Computer Science
1606.07143,0.3667523327604571,Logic in Computer Science
1606.07863,0.48434709546368904,Data Structures and Algorithms
1606.04191,0.7175997871019361,Information Theory
1606.08136,1.090004318908938,Information Theory
1606.04126,0.9440654336737899,Logic in Computer Science
1606.09099,0.20356904615586832,Discrete Mathematics
1606.04679,0.6378383125774373,Data Structures and Algorithms
1606.03000,1.8444566067384276,Information Theory
1606.07916,0.34525251143068364,Social and Information Networks
1606.02570,0.3850043768440693,Computers and Society
1606.06355,0.31204277061125857,Artificial Intelligence
1606.05962,0.654637778516713,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.20564512193607104,Information Theory
1606.01754,0.6707300471053826,Data Structures and Algorithms
1606.00668,2.2657362182351304,Information Theory
1606.08485,0.3100247939237452,Discrete Mathematics
1606.02185,0.37864112244408143,Machine Learning
1606.08824,0.4714597982218505,Computational Geometry
1606.01561,0.6270786364102635,Computer Vision and Pattern Recognition
