pid,kld,category
1903.01192,2.4998046673693217,Computer Vision and Pattern Recognition
1903.03712,1.0395533154813594,Machine Learning
1903.02642,0.49636649669803623,Computation and Language
1903.06039,0.6173958002884358,Software Engineering
1903.03243,0.5791319986834014,Computation and Language
1903.02589,1.246688944082038,Networking and Internet Architecture
1903.12049,0.19121860738801771,Computer Vision and Pattern Recognition
1903.04191,0.4651599519466722,Computer Vision and Pattern Recognition
1903.04060,0.6106149100971906,Computer Science and Game Theory
1903.12354,1.185249449840088,Artificial Intelligence
1903.12483,2.033972253042455,Machine Learning
1903.06695,0.4393726840368979,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.930425715871596,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.33170586476977093,Information Theory
1903.12269,0.4154649599030418,Computer Vision and Pattern Recognition
1903.00900,0.3479381345093562,Artificial Intelligence
1903.04233,0.38141043855798096,Machine Learning
1903.12021,1.7113706948687697,Machine Learning
1903.02081,0.9514648560644154,Neural and Evolutionary Computation
1903.00114,1.4632050286856224,Machine Learning
1903.03837,1.5631626401790324,Computer Vision and Pattern Recognition
1903.06657,0.4710637388357114,Human-Computer Interaction
1903.07219,0.29373698655997765,Social and Information Networks
1903.01287,1.9168219474574757,Machine Learning
1903.04240,0.27444121487421463,Robotics
1903.08268,0.15984587451667176,Computation and Language
1903.02613,0.808925800550311,Cryptography and Security
1903.12330,1.390800046783033,Neural and Evolutionary Computation
1903.02695,1.883076397999214,Computer Vision and Pattern Recognition
1903.07983,1.4819598174152204,"Computational Engineering, Finance, and Science"
1903.12258,0.22227511047111037,Machine Learning
1903.04638,0.3093761460432734,Information Retrieval
1903.01229,1.7104683116505268,Multiagent Systems
1903.00289,0.860123065099353,Computer Vision and Pattern Recognition
1903.00699,0.4200092129822642,Social and Information Networks
1903.01120,0.9918003273367776,Information Theory
1903.08048,0.47706980871875526,Cryptography and Security
1903.00959,0.9368392274541197,Robotics
1903.11518,0.6482765642609849,Systems and Control
1903.02090,0.3956156202205703,Robotics
1903.06963,0.616348614369955,Computation and Language
1903.11579,0.2281355209544582,Human-Computer Interaction
1903.04154,0.33417721633687464,Machine Learning
1903.03082,0.7623617429994762,Machine Learning
1903.07209,1.0606139258359526,Computer Vision and Pattern Recognition
1903.01092,1.5219817796757864,Computer Vision and Pattern Recognition
1903.00580,1.2362099108218176,Discrete Mathematics
1903.06134,0.3749236677485961,Information Theory
1903.07822,0.6362225731670249,Machine Learning
1903.01968,0.3233297631609921,Human-Computer Interaction
1903.05260,0.15661161304802215,Computation and Language
1903.05432,6.9751931235110955,Software Engineering
1903.10157,0.14726689665888518,Computer Vision and Pattern Recognition
1903.08074,1.0046197148985225,Cryptography and Security
1903.01084,1.16016385949415,Computer Vision and Pattern Recognition
1903.06798,0.45928506803244107,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.453349234244492,Social and Information Networks
1903.12347,0.6883031600274013,Machine Learning
1903.12286,0.7799510976905726,Machine Learning
1903.02988,0.3039185468772755,Neural and Evolutionary Computation
1903.06047,0.3534247503139345,Machine Learning
1903.01352,0.8683360611737543,Robotics
1903.07198,1.0077103178752438,Artificial Intelligence
1903.05168,0.43328600580452664,Machine Learning
1903.05862,0.2132117353476889,Computer Vision and Pattern Recognition
1903.06842,0.3962996140444923,Systems and Control
1903.09025,0.7723687275763332,Computation and Language
1903.08871,0.5496104450367016,Computer Vision and Pattern Recognition
1903.07359,0.14256677925752453,Cryptography and Security
1903.06257,0.7102041275332772,Computer Vision and Pattern Recognition
1903.08746,0.38469547419208916,Computer Vision and Pattern Recognition
1903.08432,0.13722695487541514,Machine Learning
1903.09884,1.2734116972066043,Multimedia
1903.07273,0.4651703019928065,Machine Learning
1903.00258,0.20847188735520736,Computer Vision and Pattern Recognition
1903.03512,0.4729677571010902,Machine Learning
1903.01197,0.8067945889940713,Computer Vision and Pattern Recognition
1903.01828,0.4882696672768115,Computer Vision and Pattern Recognition
1903.00894,0.7134599671496962,Software Engineering
1903.00999,1.8110597364383976,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.18867993334240157,Computer Vision and Pattern Recognition
1903.08794,0.5498413695330887,Data Structures and Algorithms
1903.10019,0.5308507277179451,Computer Vision and Pattern Recognition
1903.00519,0.08535726674872257,Machine Learning
1903.09952,0.9557868182444096,Computation and Language
1903.08100,0.19807793163486845,Machine Learning
1903.03862,0.25179154050273495,Computation and Language
1903.06410,0.15588816828378615,Social and Information Networks
1903.02794,0.9140214980269591,Sound
1903.08510,0.4260255312115477,Computational Geometry
1903.12264,0.09879863900504395,Computers and Society
1903.04049,0.9909281409090603,Databases
1903.12505,0.4189962432123365,Cryptography and Security
1903.02167,0.6384601082891803,Neural and Evolutionary Computation
1903.11532,1.5815870143229336,Computer Vision and Pattern Recognition
1903.03980,0.18156378660459474,Artificial Intelligence
1903.08536,0.316047061522403,Computer Vision and Pattern Recognition
1903.06009,0.8234716558940398,Machine Learning
1903.01872,3.0795140303364295,Discrete Mathematics
1903.08808,0.7732577476014666,Computation and Language
1903.08568,0.2959066431343139,Data Structures and Algorithms
1903.00879,0.29009238051684716,Computer Vision and Pattern Recognition
1903.06924,0.6048763296078494,Information Theory
1903.02543,0.12198332623432492,Digital Libraries
1903.02959,0.08588030830204701,Computer Vision and Pattern Recognition
1903.03375,1.2877635832622696,Computers and Society
1903.12579,1.7355957329497094,Social and Information Networks
1903.00984,1.2077612154843984,Robotics
1903.09102,0.46096392694196914,Robotics
1903.00676,1.6574601365364072,Computer Vision and Pattern Recognition
1903.03044,0.21095263106831266,Computer Vision and Pattern Recognition
1903.10083,0.47792744041359275,Machine Learning
1903.00228,0.34678622178231616,Robotics
1903.08333,0.928764821148939,Cryptography and Security
1903.05444,0.2704763395347367,Multiagent Systems
1903.07067,0.4074198849040934,Computer Vision and Pattern Recognition
1903.07309,0.3783892482073332,Computer Vision and Pattern Recognition
1903.03323,0.5068988431425818,Software Engineering
1903.09866,1.3628696553963586,Human-Computer Interaction
1903.01263,1.42961206670896,Machine Learning
1903.03953,1.0540110831270297,Computer Vision and Pattern Recognition
1903.01704,0.3964764876117845,Computers and Society
1903.00994,1.1755098679988396,Robotics
1903.07173,0.5018452319869497,Computer Vision and Pattern Recognition
1903.05769,0.21809882661256097,Machine Learning
1903.02271,0.3529818493119457,Machine Learning
1903.08228,0.2944420191059642,Multiagent Systems
1903.03064,0.17931685920014992,Machine Learning
1903.00412,1.453002718490562,Robotics
1903.00771,1.6165866665809057,Performance
1903.04563,0.35793889514099914,"Distributed, Parallel, and Cluster Computing"
1903.10210,0.7439977657335101,Computer Vision and Pattern Recognition
1903.06327,0.6290935721384614,Social and Information Networks
1903.06588,0.46499491139328974,Social and Information Networks
1903.12302,1.3302429339651316,Robotics
1903.10046,0.24840262022693146,Information Theory
1903.01330,0.288932677258963,Computer Vision and Pattern Recognition
1903.08990,1.2426632242187552,Systems and Control
1903.06254,0.6108833405178437,Computer Vision and Pattern Recognition
1903.09954,0.7079749001750162,Information Theory
1903.01350,0.6001766492250623,Robotics
1903.02504,2.4216037069183747,Robotics
1903.02981,1.0588117325589885,Software Engineering
1903.10077,0.29429729407912836,Machine Learning
1903.06029,0.6853210793701459,Social and Information Networks
1903.00499,1.542451789934115,Cryptography and Security
1903.03029,0.882717938875856,Computer Vision and Pattern Recognition
1903.01698,0.7412332026773997,Computation and Language
1903.06570,1.2314818413027955,Data Structures and Algorithms
1903.01722,0.6995014291570321,Social and Information Networks
1903.11373,0.7926856168867222,Machine Learning
1903.06123,0.6801956554242636,Systems and Control
1903.06023,0.4149823251179606,Machine Learning
1903.11303,0.8579374345755412,Computer Vision and Pattern Recognition
1903.10175,1.70142505637355,Computer Vision and Pattern Recognition
1903.02406,1.063778838512856,Networking and Internet Architecture
1903.06515,0.4473407729799612,Information Theory
1903.00784,0.5424968834363855,Multiagent Systems
1903.04075,0.395172696147788,Operating Systems
1903.08500,0.5623040034121788,Neural and Evolutionary Computation
1903.08142,0.5745573876756872,Information Theory
1903.06923,0.751035446075614,Computer Vision and Pattern Recognition
1903.03462,2.0346648321297756,Computer Vision and Pattern Recognition
1903.08684,0.5465900858571822,Emerging Technologies
1903.02715,1.251749662778964,Robotics
1903.01865,0.45946542785711464,Artificial Intelligence
1903.03324,1.427326607912724,Machine Learning
1903.06781,0.42464687902627996,Machine Learning
1903.11401,0.6403427130258827,"Computational Engineering, Finance, and Science"
1903.02501,0.32755514865866014,Computer Vision and Pattern Recognition
1903.07033,0.10546360278926371,Human-Computer Interaction
1903.07992,1.1199298010450252,Computer Vision and Pattern Recognition
1903.05700,0.539861851361144,Cryptography and Security
1903.01974,1.4568980301573318,Information Theory
1903.06972,1.1996839342680796,Systems and Control
1903.06972,0.40895050498715013,Systems and Control
1903.00450,1.337419870400062,Machine Learning
1903.00402,0.28720326983156524,Machine Learning
1903.04125,0.29067245053252,Social and Information Networks
1903.02499,0.484968820911463,Computer Vision and Pattern Recognition
1903.07933,1.0446766945722425,Computer Vision and Pattern Recognition
1903.06529,0.22071462663689506,Computer Vision and Pattern Recognition
1903.01767,0.39299113443547734,Information Theory
1903.06322,1.6944950026488907,Discrete Mathematics
1903.03348,1.6896156565985234,Machine Learning
1903.12480,0.17794356951852394,Systems and Control
1903.05704,1.112463316713538,Social and Information Networks
1903.09029,1.5851281939252857,Machine Learning
1903.08214,1.0345161920729231,Discrete Mathematics
1903.01820,1.135106398680214,Social and Information Networks
1903.01784,0.24079394744050422,Computer Vision and Pattern Recognition
1903.07181,1.903759907227105,Machine Learning
1903.05501,0.41033107779574424,Machine Learning
1903.11257,1.1224074397676929,Machine Learning
1903.08218,0.6059780607626827,Artificial Intelligence
1903.02536,0.1480861287451582,Computer Science and Game Theory
1903.12235,0.34416543397449917,Machine Learning
1903.02788,0.7468405398348451,Machine Learning
1903.03650,0.30444681427675163,Information Theory
1903.11469,0.33939324031293483,Social and Information Networks
1903.06519,0.22960091189491488,Computer Vision and Pattern Recognition
1903.01882,0.33361376951797794,Computer Vision and Pattern Recognition
1903.12360,0.9211418405937849,Information Theory
1903.02725,0.3182667313578859,Robotics
1903.08114,0.8175170041904227,Machine Learning
1903.05818,2.571216413839509,Information Theory
1903.00660,0.965217837042023,Robotics
1903.07353,0.3256861915813413,Systems and Control
1903.08828,0.3144778697878147,Machine Learning
1903.03305,0.9409878375061907,Robotics
1903.08470,1.0063682879840838,Robotics
1903.07917,0.4861866516922302,Computation and Language
1903.01946,0.40517948681665145,Information Theory
1903.12110,0.7141689031976413,Information Retrieval
1903.08023,0.7334109439870209,Machine Learning
1903.08270,0.8297550627818662,Symbolic Computation
1903.01042,5.127217764142013,Information Theory
1903.12127,0.2779228039480805,Machine Learning
1903.03927,0.5762803885059852,Computer Vision and Pattern Recognition
1903.06445,0.22999343368753195,Artificial Intelligence
1903.10211,1.1754645209097256,Computer Vision and Pattern Recognition
1903.00945,1.635047080155075,Information Theory
1903.00362,0.4943488454724796,Computer Vision and Pattern Recognition
1903.06473,0.3098392827206992,Computer Vision and Pattern Recognition
1903.12178,0.6223016282620213,Social and Information Networks
1903.00036,0.629381111701687,Robotics
1903.00213,0.09926017576672273,Human-Computer Interaction
1903.00138,2.7942732174667464,Computation and Language
1903.04556,0.22281432106056437,Machine Learning
1903.04413,0.26397962062744285,Robotics
1903.02928,1.4989742833546926,Information Theory
1903.05572,1.0052205231952314,Computer Vision and Pattern Recognition
1903.03426,0.8523476206681694,Software Engineering
1903.05697,0.2873207609153173,Robotics
1903.03640,0.2968451839045094,"Distributed, Parallel, and Cluster Computing"
1903.04938,1.2604293380120974,Systems and Control
1903.05807,0.762486127184687,Computer Vision and Pattern Recognition
1903.01861,0.6027769609903526,Computers and Society
1903.08901,0.6617247553600942,Machine Learning
1903.07803,0.3318368062518556,Computer Vision and Pattern Recognition
1903.00938,0.8198427474417823,Numerical Analysis
1903.06195,0.8579935747276503,Computational Complexity
1903.02114,0.34696734256652073,Robotics
1903.12616,0.5830889428030681,Human-Computer Interaction
1903.08356,0.11539069607854187,Machine Learning
1903.04611,1.0854686511836202,Hardware Architecture
1903.02083,0.7417517295694398,Neural and Evolutionary Computation
1903.01863,0.20103780953396388,Networking and Internet Architecture
1903.06939,0.34564079747921295,Computation and Language
1903.01997,0.994502542396443,Machine Learning
1903.03132,0.6651461183846268,Cryptography and Security
1903.02974,0.14315991469315703,Computer Vision and Pattern Recognition
1903.02240,0.29775892033662776,Computer Vision and Pattern Recognition
1903.05956,1.7474039251981586,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.19242168612880073,Human-Computer Interaction
1903.11446,1.0503974617185154,Neural and Evolutionary Computation
1903.00733,0.30303965101197844,Cryptography and Security
1903.02551,0.27506454596186825,Information Theory
1903.03871,0.7710664429177838,Machine Learning
1903.06701,0.6860960575745038,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.4337994718029154,Software Engineering
1903.02046,1.328691034065753,Robotics
1903.05980,0.815590742088275,Social and Information Networks
1903.04488,0.21640193586093592,Machine Learning
1903.05454,0.6956018794966607,Computer Vision and Pattern Recognition
1903.08385,1.4987250777218242,Computer Vision and Pattern Recognition
1903.05112,1.4420946503932013,Computers and Society
1903.12074,0.31132598394947586,Computers and Society
1903.04128,0.34199984939659744,Robotics
1903.07903,0.27077282380717205,Machine Learning
1903.09916,0.7446642391243755,Cryptography and Security
1903.02306,0.14160484964545372,Computer Vision and Pattern Recognition
1903.07749,0.6377915116210195,Machine Learning
1903.07856,0.34489255921635903,Robotics
1903.05566,1.2107557351723064,Computation and Language
1903.05498,1.2068109298226721,Computation and Language
1903.07790,0.4220345002879469,Networking and Internet Architecture
1903.03896,1.4747311576875073,Computer Vision and Pattern Recognition
1903.04571,1.4603808967366834,Machine Learning
1903.07136,0.21675059351226195,Human-Computer Interaction
1903.05881,0.7023069083095577,Artificial Intelligence
1903.06379,0.22502286017406006,Neural and Evolutionary Computation
1903.07113,0.2806343471350128,Computation and Language
1903.03386,0.30343112751145007,Machine Learning
1903.12536,1.5631425522031877,Machine Learning
1903.00156,0.5925316932727904,Computers and Society
1903.04329,0.3860603449867905,Computation and Language
1903.08549,0.5626483120633887,Computer Vision and Pattern Recognition
1903.07824,0.7235575706775182,Computer Vision and Pattern Recognition
1903.07027,1.861714246041774,Computer Vision and Pattern Recognition
1903.05277,0.6937122332820795,Software Engineering
1903.02423,1.7417338072691093,Mathematical Software
1903.00675,0.8724900386966745,Robotics
cmp-lg9512003,0.5820013599991793,Computation and Language
cmp-lg9604022,0.08108467313459096,Computation and Language
cmp-lg9604025,0.0976969282123763,Computation and Language
cmp-lg9604016,0.26261848166279245,Computation and Language
cmp-lg9609007,1.9076570315667798,Computation and Language
cmp-lg9609005,0.8828258788077676,Computation and Language
cmp-lg9805001,0.8804897715198221,Computation and Language
cs9905011,0.6873159822018029,Neural and Evolutionary Computation
cs9905004,0.6366949550417772,Machine Learning
cs9905012,0.253825813959233,Neural and Evolutionary Computation
cs9910017,1.0254029219541945,Computational Geometry
quant-ph9910087,0.2244224137544661,Cryptography and Security
1601.04187,0.7116344244304862,Neural and Evolutionary Computation
1601.05347,0.4619572989116719,Computer Vision and Pattern Recognition
1601.03461,0.9478437700249596,Networking and Internet Architecture
1601.05904,0.521340676445417,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.353436601605321,Software Engineering
1601.03805,0.6172416212480907,Machine Learning
1601.05792,0.919589783316736,Cryptography and Security
1601.07154,0.3691627995586135,Social and Information Networks
1601.07215,1.5524094115227909,Computation and Language
1601.03210,0.9230449583455818,Computation and Language
1601.01410,0.7209078676972698,Systems and Control
1601.03822,0.9478179145642774,Machine Learning
1601.07941,0.21188489604673957,"Computational Engineering, Finance, and Science"
1601.04122,1.428823573238773,Information Theory
1601.07741,0.04274981607507937,Social and Information Networks
1601.04615,0.22742171055769123,Information Retrieval
1601.01142,0.25273003634443153,Machine Learning
1601.05511,0.9080153208559283,Computer Vision and Pattern Recognition
1601.07483,0.7067098740881446,Artificial Intelligence
1601.05449,0.21955792712850913,Social and Information Networks
1601.07086,0.7768411063287646,Information Theory
1601.07108,0.252972854089889,Social and Information Networks
1601.05104,0.07401597969834514,Digital Libraries
1601.01526,1.3072067082462853,Networking and Internet Architecture
1601.04745,0.17559522556981827,Information Retrieval
1601.03531,0.30242855295225624,Computer Vision and Pattern Recognition
1601.02687,1.2542026630801935,"Distributed, Parallel, and Cluster Computing"
1601.05654,0.9481110044602332,Neural and Evolutionary Computation
1601.06763,0.578410277009159,Artificial Intelligence
1601.04155,1.568320638577755,Computer Vision and Pattern Recognition
1601.05052,0.4117165880103378,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.8587020196437921,Neural and Evolutionary Computation
1601.06081,0.6072957374807226,Computation and Language
1601.05893,0.8946903189508763,Artificial Intelligence
1601.04560,0.5439624289357592,Social and Information Networks
1601.03998,0.7478216756219312,Robotics
1601.05994,1.318677940311224,Computer Vision and Pattern Recognition
1601.06070,0.23942655418911632,Computer Vision and Pattern Recognition
1601.07047,1.6693804713846543,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.1071686541766067,Computation and Language
1601.07810,0.5280694605816595,"Computational Engineering, Finance, and Science"
1601.01653,1.2361324014067787,Artificial Intelligence
1601.04974,0.3124001176535562,Data Structures and Algorithms
1601.00847,0.5748664166893189,Data Structures and Algorithms
1601.06610,1.326057728936769,Artificial Intelligence
1601.01297,1.065953367511606,Artificial Intelligence
1601.00455,0.4757318597365343,Emerging Technologies
1601.00670,0.23011967255519616,Machine Learning
1601.02452,0.12797959039807197,Software Engineering
1601.01467,0.5067441246788551,Computer Vision and Pattern Recognition
1601.02605,0.555886317216953,Computers and Society
1601.06476,0.8277722340865388,Machine Learning
1601.00062,0.4439520239823409,Machine Learning
1601.06201,0.5396702153933772,Machine Learning
1601.04672,0.7174589780636256,Emerging Technologies
1601.04174,1.6152818362508397,Information Theory
1601.07283,0.6031605872187512,Information Theory
1601.06611,0.27688573001161265,Information Theory
1601.06689,0.3157875424783243,Information Theory
1601.00960,0.9395379967595894,Computers and Society
1601.00901,0.9824444615954326,Artificial Intelligence
1601.08003,2.1108690087806776,Computer Vision and Pattern Recognition
1601.05356,0.41153324627422017,Emerging Technologies
1601.04862,0.7236281135056774,Robotics
1601.00864,0.4176884661017237,Social and Information Networks
1601.06075,1.4049891303645978,Digital Libraries
1601.07444,1.9189998379350466,Networking and Internet Architecture
1601.07232,0.49035927921030786,Multimedia
1601.05961,0.4536858977434494,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.4668638293710901,Machine Learning
1503.02120,0.7567209588118864,Computation and Language
1601.02372,0.2839087831658669,Social and Information Networks
1601.06448,0.15082791088412656,Discrete Mathematics
1601.06028,0.417212017270805,Computers and Society
1601.03288,0.14936094385672002,Computation and Language
1601.07885,0.6663255616428402,Information Theory
1601.05384,0.6272711101681593,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.7526688441372646,Computational Complexity
1601.00701,0.7048499484240988,Machine Learning
1601.01006,0.4365969827663264,Computer Vision and Pattern Recognition
1601.02420,1.427802908279531,Information Theory
1601.00501,0.9858362940873899,Logic in Computer Science
1601.07995,0.34239485041622136,Social and Information Networks
1601.05439,1.5216303533601006,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.08369598563455388,Computer Vision and Pattern Recognition
1601.03483,0.3720532609070844,Machine Learning
1601.03458,0.9354219077299138,Data Structures and Algorithms
1601.06755,0.8230018062722324,Artificial Intelligence
1601.06738,1.3703183010873086,Artificial Intelligence
1601.04273,0.2618637254714928,Information Theory
1601.01090,0.8587179972217965,Information Theory
1601.07576,0.05212330287515383,Computer Vision and Pattern Recognition
1601.00571,0.9095755400665997,Social and Information Networks
1601.06978,0.2244249973432619,Information Theory
1601.03746,0.6494614682383472,Digital Libraries
1601.07014,0.26962509592420947,Computer Vision and Pattern Recognition
1601.01274,1.8333135169116324,Symbolic Computation
1601.08123,1.0338656114884883,Information Theory
1601.07913,2.345527821934282,Machine Learning
1601.00335,0.19757046030607053,Computational Complexity
1601.07140,0.33682926203430313,Computer Vision and Pattern Recognition
1601.06101,1.2663159528749708,Information Theory
1601.05630,0.9146094856490937,Social and Information Networks
1601.03118,0.4687866976861109,Information Theory
1601.06319,0.8528503780048994,Computational Complexity
1601.07322,0.3522993040553372,Information Theory
1503.00586,0.3820665037501286,Sound
1601.03649,0.23224329951491865,Neural and Evolutionary Computation
1601.03278,0.6902627708227768,Computers and Society
1601.05100,0.41426139404465195,Social and Information Networks
1601.02137,1.184611818669975,Information Theory
1601.04458,0.4089781299589109,Data Structures and Algorithms
1601.07679,0.1151942092618482,Social and Information Networks
1601.07446,1.1376138452254858,Neural and Evolutionary Computation
1601.07539,0.5118333387409735,Databases
1601.07333,0.3017881065630902,Networking and Internet Architecture
1601.01157,0.38703188244078707,Machine Learning
1601.05495,3.361796980932921,Machine Learning
1601.03617,0.2615756646529356,Information Theory
1601.05911,1.2319111084954502,Neural and Evolutionary Computation
1601.04276,0.48795107016800027,Information Theory
1601.01576,0.15917349630334904,Social and Information Networks
1601.02578,2.1446411244668817,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.744279656442408,Human-Computer Interaction
1601.03162,0.75328592988372,Computer Science and Game Theory
1601.00372,0.32765537431154385,Computation and Language
1601.05274,0.6150088995208134,Social and Information Networks
1601.07925,0.3069949010479107,Machine Learning
1601.02970,0.9802962918110968,Computer Vision and Pattern Recognition
1601.05594,2.448642559734962,Information Theory
1601.01121,1.2663221065369659,Machine Learning
1601.06062,0.7425889729732001,Computer Vision and Pattern Recognition
cs0610041,1.1067623276857712,Neural and Evolutionary Computation
cs0610170,0.8074763624203966,Machine Learning
cs0610045,0.8472646369165279,Information Theory
quant-ph0610200,0.19619971797075833,Computational Complexity
q-bio0610040,0.6312262588314622,Machine Learning
cs0610044,0.5974587823759073,Networking and Internet Architecture
math0610067,0.11237477457402087,Formal Languages and Automata Theory
cs0610101,0.47808709279798073,Computational Complexity
nlin0610040,0.9268275852959397,Artificial Intelligence
q-bio0610017,1.2173485687148295,Computational Geometry
cs0610060,1.1513185328812336,Artificial Intelligence
physics0610051,0.40348198065623636,Machine Learning
cs0507029,0.7293183219858559,Artificial Intelligence
q-bio0507037,0.18914997417717186,Neural and Evolutionary Computation
cs0507069,0.2375731238662967,Information Retrieval
cs0507062,0.17071921152089703,Machine Learning
cs0507028,0.8811688479281845,Digital Libraries
cs0507044,0.957119769543691,Machine Learning
cs0507017,0.40847747122579836,Discrete Mathematics
1510.00259,0.2691164910302507,Computation and Language
1510.02419,1.0233946814826778,Programming Languages
1510.02078,0.5635698051037933,Computer Vision and Pattern Recognition
1510.07090,0.2819238097154123,Computers and Society
1510.03634,1.1874043366175868,Information Theory
1510.00781,0.5486149307217653,Computer Science and Game Theory
1510.00149,0.27466937790271206,Computer Vision and Pattern Recognition
1510.00479,0.6160071021538198,Computer Vision and Pattern Recognition
1510.01401,2.268777460964302,Computer Vision and Pattern Recognition
1510.08345,1.283521319783661,"Distributed, Parallel, and Cluster Computing"
1510.06925,0.8227627799290305,Computer Vision and Pattern Recognition
1510.08142,0.5103774026394765,Social and Information Networks
1510.02413,2.320604136631002,Computer Vision and Pattern Recognition
1510.02237,0.38844619226969773,"Computational Engineering, Finance, and Science"
1510.02374,0.7133389700094518,Discrete Mathematics
1510.07389,0.43847166076891897,Machine Learning
1510.05828,0.3144472677845978,Social and Information Networks
1510.02055,0.5748900892116297,Computer Vision and Pattern Recognition
1510.04802,1.1554737156791064,Human-Computer Interaction
1510.04210,0.6579594380181312,Information Theory
1510.07254,0.2007542958760316,Data Structures and Algorithms
1510.02415,0.8738786817625479,Information Theory
1510.01006,0.3116252929284345,Social and Information Networks
1510.06229,0.12900538659875851,Software Engineering
1510.08364,1.2536216611369144,Information Theory
1510.08660,0.7877954633026978,Machine Learning
1510.06501,0.2851040276397474,Cryptography and Security
1510.04817,1.5641071315121544,Artificial Intelligence
1510.04189,0.312968663869776,Machine Learning
1510.00831,0.7929125945341878,Information Theory
1510.07641,0.515120045711354,Machine Learning
1510.06197,0.987148426051051,Social and Information Networks
1510.01801,1.0057160749239262,Computers and Society
1510.08789,0.8905185966031568,"Computational Engineering, Finance, and Science"
1510.05091,0.3293163847707452,Software Engineering
1510.07748,0.6219685068628213,Computer Vision and Pattern Recognition
1510.08592,0.5417596985927544,Information Theory
1510.07382,0.2563222750161263,Human-Computer Interaction
1510.08662,2.348090933783104,Social and Information Networks
1510.03776,0.9911285700840421,Neural and Evolutionary Computation
1510.05067,0.9916022176746602,Machine Learning
1510.07957,0.6305748423866685,Neural and Evolutionary Computation
1510.02086,0.6168647022544017,"Distributed, Parallel, and Cluster Computing"
1510.03602,0.9559118611183567,Sound
1510.01422,0.4874156930359591,Machine Learning
1510.00745,3.53055201554632,Computer Vision and Pattern Recognition
1510.04706,2.3965704939273924,Computer Vision and Pattern Recognition
1510.03507,0.7137217335401234,Machine Learning
1510.03059,0.6986269874037523,Social and Information Networks
1510.02879,0.16526391008726443,Artificial Intelligence
1510.02956,0.9053088642805424,Information Theory
1510.08829,0.4151644525847817,Machine Learning
1510.05746,1.2133244939397314,Networking and Internet Architecture
1510.02884,0.5844831850248025,Computer Vision and Pattern Recognition
1510.00102,0.43142538256805935,Computational Complexity
1510.04565,1.072170192508022,Computer Vision and Pattern Recognition
1510.07303,1.8980186908267607,Machine Learning
1510.08646,0.3155477886049123,Cryptography and Security
1510.02942,1.4039361644922657,Computer Vision and Pattern Recognition
1510.00832,0.23403033215689606,Information Theory
1510.00249,0.2395763800357954,Social and Information Networks
1510.00633,1.1847298351821651,Machine Learning
1510.01576,0.1763291467900655,Computer Vision and Pattern Recognition
1510.02644,1.6930929054990318,Computer Vision and Pattern Recognition
1510.07727,1.2055545971070585,Machine Learning
1510.01440,0.3310735461976878,Computer Vision and Pattern Recognition
1510.01270,0.152772441830828,Machine Learning
1510.01419,0.6144620342563676,Networking and Internet Architecture
1510.07573,1.640327737038976,Robotics
1510.09156,1.6235937135743634,Discrete Mathematics
1510.06826,0.22533599406143737,Information Theory
1510.05862,2.023448285865459,Information Theory
1510.02983,1.2580234943864612,Computation and Language
1510.00504,0.5591147916681812,Information Theory
1510.06096,1.6496288909448433,Information Theory
1510.08565,3.0443581727719344,Neural and Evolutionary Computation
1510.05559,0.5073608441771754,Computer Vision and Pattern Recognition
1510.07119,0.30040337704005976,Computer Vision and Pattern Recognition
1510.01378,0.8679354932883804,Machine Learning
1510.04839,1.1580104270475335,Social and Information Networks
1510.06769,0.5689968570342446,Human-Computer Interaction
1510.05742,0.2039275089066979,Information Theory
1510.01728,1.440581659901233,Systems and Control
1510.07064,0.32381322459318224,Information Retrieval
1510.09142,1.7691729676500603,Machine Learning
1510.00082,0.26641021071469434,Information Theory
1510.00077,0.19607532274518175,Logic in Computer Science
1510.07774,0.38505174721585955,Sound
1510.08012,0.5340833813474255,Computer Vision and Pattern Recognition
1510.04317,1.1378144443717104,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.19934041039983824,"Computational Engineering, Finance, and Science"
1510.01385,1.3425652015573581,Information Theory
1510.03349,0.3445040816199705,Machine Learning
1510.07262,0.8175295605156964,Human-Computer Interaction
1510.06121,0.6819241510281004,Information Theory
1510.07839,0.45097833446773855,Networking and Internet Architecture
1510.00914,0.06947167281260697,Computer Science and Game Theory
1510.09085,0.6318161217464215,Social and Information Networks
1510.00697,0.27197614585166635,Programming Languages
1510.04083,0.08748707587132185,Cryptography and Security
1510.06937,0.29771818637082675,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.511597812623303,Social and Information Networks
1510.01624,0.8110304416267108,Machine Learning
1510.03035,0.3530642735002694,"Computational Engineering, Finance, and Science"
