pid,kld,category
1507.05546,1.4301702951579838,Sound
1507.06053,1.1564479378670416,Discrete Mathematics
1507.08599,0.39893519961158835,Social and Information Networks
1507.07598,1.8572961342452885,Data Structures and Algorithms
1507.07605,0.5896824388724277,Discrete Mathematics
1507.01636,0.5492060104885547,Computation and Language
1507.07629,0.6986987777574271,Databases
1507.05206,0.3646731049479789,Cryptography and Security
1507.03928,0.989126817584569,Information Retrieval
1507.05389,0.1601131839385127,Information Theory
1507.00717,0.714663176040196,Computer Science and Game Theory
1507.03045,2.185510677178021,Artificial Intelligence
1507.06955,0.2018815431309085,Cryptography and Security
1507.05539,0.8578648991516088,Logic in Computer Science
1507.05174,0.27031263500155134,Multimedia
1507.07385,0.2983440632471644,Information Theory
1507.00182,0.39082963196222514,Information Theory
1507.04215,0.298396455852297,Social and Information Networks
1507.02860,0.6529176361689,Graphics
1507.07148,0.5294422345284042,Social and Information Networks
1507.00695,0.8042708319362781,Social and Information Networks
1507.02069,0.5691385560712492,Data Structures and Algorithms
1507.01208,1.8812171293842612,Computer Vision and Pattern Recognition
1507.04314,0.33826679987207486,Social and Information Networks
1507.04908,1.399758441853578,Computer Vision and Pattern Recognition
1507.08345,1.059037985218923,Computers and Society
1507.06369,0.27150853469337005,Digital Libraries
1507.06411,0.9702307052040358,Digital Libraries
1507.08347,0.2791917733699829,Social and Information Networks
1507.04680,1.0894420793163584,Information Theory
1507.08282,0.4613078006803857,Social and Information Networks
1507.08968,2.5824604947246965,Systems and Control
1507.04576,0.37754515694456514,Computer Vision and Pattern Recognition
1507.07299,0.5968578344840699,Networking and Internet Architecture
1506.01057,0.37030243234721644,Computation and Language
1507.00436,1.036612516915518,Artificial Intelligence
1507.01380,0.4825241999693828,Social and Information Networks
1507.03716,0.8708229071675373,Emerging Technologies
1507.08073,0.13629726743003712,Artificial Intelligence
1507.00824,0.5492246244763854,Machine Learning
1507.07677,1.0445493893231332,Computer Science and Game Theory
1507.04775,0.34026654770477666,Social and Information Networks
1507.05215,0.5413243297771494,Human-Computer Interaction
1507.04047,0.7804552298640206,"Distributed, Parallel, and Cluster Computing"
1507.04921,0.3584538945623575,Computers and Society
1507.00500,0.8016361294371025,Machine Learning
1507.03278,0.553749710863223,Social and Information Networks
1507.01569,1.3642909788904332,Machine Learning
1507.08586,1.0970510077257967,Information Retrieval
1507.00235,0.7513221349563873,Neural and Evolutionary Computation
1507.02545,0.8022198632881237,"Distributed, Parallel, and Cluster Computing"
1507.01489,2.2802089052968624,Social and Information Networks
1507.08826,0.6160393532042872,Artificial Intelligence
1507.04383,1.0943544367871738,"Distributed, Parallel, and Cluster Computing"
1507.05045,0.661791057131655,Discrete Mathematics
1507.07203,0.6805971917049114,Computer Vision and Pattern Recognition
1507.00552,0.3949083393288103,Data Structures and Algorithms
1507.01461,0.6545091589239858,"Distributed, Parallel, and Cluster Computing"
1507.05720,1.2521185182182486,"Distributed, Parallel, and Cluster Computing"
1507.05363,0.50470065248359,Information Theory
1507.02672,0.9555392321985569,Neural and Evolutionary Computation
1507.08592,0.24731607302501724,Systems and Control
1507.06038,0.3265708202952878,Information Theory
1507.05372,0.8204164494782569,Numerical Analysis
1507.02356,1.2343050320537654,Machine Learning
1507.00639,0.3766506627369416,Computation and Language
1507.07479,1.724674673352911,Software Engineering
1507.06380,0.6130770192739065,Social and Information Networks
1507.05790,0.6218478255724449,Social and Information Networks
1507.02384,0.37313999533491865,Data Structures and Algorithms
1507.08198,0.6002964659397583,Information Retrieval
1507.01206,2.103565363394559,Systems and Control
1507.05881,1.0656572070377144,Social and Information Networks
1507.06877,0.9424042396209582,Neural and Evolutionary Computation
1507.06228,0.6330586727908974,Machine Learning
1507.02030,0.5074046045578106,Machine Learning
1507.04624,0.6748809772787678,Social and Information Networks
1507.05087,0.9906392638314475,Machine Learning
1507.02346,0.8031795816567756,Computer Vision and Pattern Recognition
1507.07200,1.138956120401797,Neural and Evolutionary Computation
1507.01082,0.7025320939255878,Social and Information Networks
1507.05895,1.4378588859988592,Artificial Intelligence
1507.01067,3.377009217316054,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.735624287709289,Information Retrieval
1507.06737,0.9281151490455027,Information Theory
1507.00790,0.06891872793495746,Computers and Society
1507.03482,0.07424483726205364,Human-Computer Interaction
1507.01193,0.10057399085608613,Computation and Language
1507.02385,0.8209523505512875,Computer Vision and Pattern Recognition
1507.08120,0.4136376993905581,Information Retrieval
1507.00210,1.2797528253583474,Machine Learning
1507.07998,0.4572224870594419,Computation and Language
1507.00400,0.5412580646997851,Systems and Control
1701.01337,0.5180341214757217,Data Structures and Algorithms
1701.02704,0.5789874132203996,Computer Vision and Pattern Recognition
1701.04944,0.46262853596613684,Machine Learning
1701.03227,0.1522250296532172,Computation and Language
1701.01544,0.1520017477627342,Networking and Internet Architecture
1701.03682,0.9112161575522947,Computation and Language
1701.07775,0.35269052193554606,Systems and Control
1701.03079,1.7226824994468606,Computation and Language
1701.03163,0.7750878642682644,Computation and Language
1701.08058,0.7271108720507284,Computer Science and Game Theory
1701.02440,0.3754969226581006,Machine Learning
1701.03922,0.5952488315949477,Computer Science and Game Theory
1701.06051,0.12992699726535006,Networking and Internet Architecture
1701.04679,1.6666497000798706,Systems and Control
1701.03255,2.1934317323921144,Computational Complexity
1701.00939,1.3122123028212107,Machine Learning
1701.08946,0.9252029469608205,Machine Learning
1701.03840,0.4008372587384609,Information Theory
1701.06123,2.0862750457280916,Computer Vision and Pattern Recognition
1701.07138,0.4599167292367517,Sound
1701.03695,0.4448343055810706,Information Theory
1701.08303,0.6092566547036148,Computation and Language
1701.07668,0.6482493337555262,Information Theory
1701.06331,0.7130164182426797,Social and Information Networks
1701.03129,1.1162765868049225,Computation and Language
1701.00008,0.13562828654537537,Machine Learning
1701.04869,0.6003206575408044,Machine Learning
1701.02070,0.4367252606608419,Social and Information Networks
1701.09175,3.1699651877451496,Neural and Evolutionary Computation
1701.01500,1.1887042826094543,Multimedia
1701.08816,0.16097605778261942,Computer Vision and Pattern Recognition
1701.01207,2.231867867921092,Information Theory
1701.02957,1.0357999732750174,Information Theory
1701.02021,0.9016417384138228,Information Retrieval
1701.07213,0.3594871061767382,Human-Computer Interaction
1701.02586,0.1627721387176021,Human-Computer Interaction
1701.06004,0.6091160501857862,Performance
1701.01391,0.4549992651619482,Systems and Control
1701.00064,0.28353940611983636,Information Theory
1701.03647,1.234081169484762,Machine Learning
1701.08055,0.8572397053975352,Machine Learning
1701.00837,0.14508728086012596,Networking and Internet Architecture
1701.06109,0.980343804549938,Computer Vision and Pattern Recognition
1701.09112,0.2975631723480646,Multiagent Systems
1701.08100,0.5573455974310112,Artificial Intelligence
1701.02485,0.15943950363747694,Computer Vision and Pattern Recognition
1701.08842,0.5250933415242509,Social and Information Networks
1701.08796,0.24308306691408765,Machine Learning
1701.04653,0.45634811233938205,Computation and Language
1701.07974,0.2629286028662791,Machine Learning
1701.01952,0.48694923817400054,Information Theory
1701.04648,0.39932461145863396,Discrete Mathematics
1701.08106,0.3913482518470438,Software Engineering
1701.08401,0.2632905317891442,Machine Learning
1701.00921,0.7195693808093562,Computational Geometry
1701.07853,1.3862362217863422,Social and Information Networks
1701.01231,0.8338976562457067,Information Retrieval
1701.01329,0.08821412229858541,Neural and Evolutionary Computation
1701.07320,0.5890490573592917,Information Theory
1701.05596,1.3256026773047003,Information Retrieval
1701.03291,0.5582992517089638,Information Theory
1701.05945,1.3026441850661759,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.16156252515233863,Social and Information Networks
1701.01595,0.29126111866226817,Graphics
1701.02185,0.14436578025777222,Computation and Language
1701.05530,1.5775914902524963,Social and Information Networks
1701.02405,0.3243246824564526,Social and Information Networks
1701.08680,0.40971043724349604,"Distributed, Parallel, and Cluster Computing"
1701.03162,0.46229237718099186,Artificial Intelligence
1701.03274,0.21209288305052862,Multimedia
1701.04674,0.7642202260488321,Computer Vision and Pattern Recognition
1701.09123,0.22051652932986301,Computation and Language
1701.01211,0.10923916188301602,Information Theory
1701.02690,1.1552063208145154,Social and Information Networks
1701.08361,0.850470053489439,"Distributed, Parallel, and Cluster Computing"
1701.04433,0.8591583296248722,Discrete Mathematics
1701.04006,0.23635831063289048,Numerical Analysis
1701.08022,0.8685991005424606,"Distributed, Parallel, and Cluster Computing"
1701.01876,1.6631447793789789,Computer Vision and Pattern Recognition
1701.06717,0.20204846884249997,Information Theory
1701.06751,0.411270171793085,Machine Learning
1701.04739,0.6744845159955337,Cryptography and Security
1701.01077,0.43621254850477514,Computer Vision and Pattern Recognition
1701.05616,0.13879141253251748,Computer Vision and Pattern Recognition
1701.00573,0.7178677205286446,Numerical Analysis
1701.05013,0.1339840387896303,Computer Vision and Pattern Recognition
1701.02864,1.2315908657334702,Social and Information Networks
1701.00898,1.8485272187093686,Networking and Internet Architecture
1701.03908,0.3268722584054955,Systems and Control
1701.03047,0.3374032716721561,Data Structures and Algorithms
1701.06772,1.7900520369610964,Computer Vision and Pattern Recognition
1701.06486,0.2581836262996478,Information Theory
1701.00349,0.17883752309162596,Artificial Intelligence
1701.04901,0.3123767332070824,Information Theory
1701.06708,0.23502963322293652,Computer Vision and Pattern Recognition
1701.07274,0.7032161357827242,Machine Learning
1701.09046,0.7335402123399947,Neural and Evolutionary Computation
1701.01167,0.21054282028682295,Information Theory
1701.01623,1.3277018970611463,Computation and Language
1701.05248,0.3812701650019584,Human-Computer Interaction
1701.08349,1.2333238120714953,Computer Vision and Pattern Recognition
1701.05948,0.3658886905371193,Computer Science and Game Theory
1701.07354,1.142826783389138,Computer Vision and Pattern Recognition
1701.08573,0.2043754519990442,Computer Science and Game Theory
1701.00568,0.6297735590608124,Social and Information Networks
1701.08991,0.7899572149566958,Computer Vision and Pattern Recognition
1701.00505,1.582862525636415,Social and Information Networks
1701.02415,0.41671615779519233,Information Theory
1701.07796,0.7812556821561161,Information Theory
1701.03383,0.8451822797490842,Information Theory
1701.03006,0.33101284136169057,Machine Learning
1701.08458,1.5207139978321553,Information Theory
1701.03253,0.508892136346631,Information Theory
1701.03880,0.5769417538904146,Information Theory
1701.03861,0.6289200344449303,Social and Information Networks
1701.00165,1.283405865269862,Computer Vision and Pattern Recognition
1701.03277,0.5168652967020619,Social and Information Networks
1701.05004,1.5256252329542719,Artificial Intelligence
1701.02392,0.40998485930142636,Machine Learning
1701.06111,0.4011681582183642,Information Theory
1701.07999,0.4491670397967144,Computers and Society
1701.06220,1.0875373215096917,Computer Science and Game Theory
1701.07007,0.9311729142489404,Information Theory
1701.05583,0.5087467892102582,Information Theory
1701.05369,0.8431757782777476,Machine Learning
1701.03968,0.9791780161653011,Human-Computer Interaction
1701.03507,0.5384192262523522,"Distributed, Parallel, and Cluster Computing"
1701.04024,0.10233623430682487,Computation and Language
1701.02231,1.117565404697704,Logic in Computer Science
1701.08837,0.1787907240343367,Machine Learning
1701.08893,1.1455843898250881,Graphics
1701.05955,0.23290997319805146,Information Theory
1701.08923,0.8215352927861905,Social and Information Networks
1701.00541,0.9457075446872596,Computational Geometry
1701.00705,1.5666804596471964,Machine Learning
1701.08312,2.286287578005978,Cryptography and Security
1701.07463,1.2611160245680195,Discrete Mathematics
1701.04241,0.7564654977029398,Social and Information Networks
1701.00503,0.1535547291775276,"Distributed, Parallel, and Cluster Computing"
1701.03693,0.9892237450983787,Computational Geometry
1701.01698,0.6020291890171605,Computer Vision and Pattern Recognition
1701.06963,1.0809042842708216,Information Theory
1701.07403,0.6244611767032596,Machine Learning
1701.05131,0.9052878307354879,Artificial Intelligence
1701.05138,0.9710315661867914,Logic in Computer Science
1701.06279,0.21937410277480632,Computation and Language
1701.02374,1.4670811086268032,Computational Complexity
1701.02952,0.08560087631658764,Software Engineering
1701.02545,2.7366584647846,Artificial Intelligence
1701.07110,1.616365402323666,Graphics
1701.06715,0.32055536025584275,Computer Vision and Pattern Recognition
1701.04906,0.2322016376127754,Digital Libraries
1701.08895,0.5863614775339898,Information Theory
1701.09060,2.7606269021736893,Information Theory
1701.03963,0.2930219899086735,Human-Computer Interaction
1701.03198,0.40911409228256046,Machine Learning
1701.09097,0.757529651263436,Formal Languages and Automata Theory
1409.6911,0.43190828619282534,Computer Vision and Pattern Recognition
1701.01096,0.3910436995091037,Human-Computer Interaction
1410.0001,1.1073571298139946,Information Retrieval
1701.01820,0.6020056118188691,Information Theory
1701.01793,0.8599654138264973,Human-Computer Interaction
1701.02166,0.7466593968108095,Computer Vision and Pattern Recognition
1701.02468,1.0234375614449738,Computer Vision and Pattern Recognition
1701.05940,0.04641595876360518,Software Engineering
1701.03290,0.3629851494666306,Information Theory
1701.02562,0.5093949579366169,Systems and Control
1701.04470,0.5740264353662932,Cryptography and Security
1701.04769,0.23013234740383504,Computer Vision and Pattern Recognition
1701.03813,0.5427233734108593,Information Theory
1701.03519,1.5915975300361596,"Distributed, Parallel, and Cluster Computing"
1701.08995,4.3413346970097875,Data Structures and Algorithms
1701.03993,1.3339946797417501,Information Theory
1701.07075,0.4769329149830943,Cryptography and Security
1701.04101,1.2786721173414157,Computer Vision and Pattern Recognition
1701.03363,2.3946243518667076,Social and Information Networks
1701.08229,0.09190299209280321,Information Retrieval
1701.08906,0.4390223961541965,Information Theory
1701.01495,1.1029850036115187,Neural and Evolutionary Computation
1701.07518,0.2371326594674142,Cryptography and Security
1701.06204,0.41890827628374533,Information Theory
1701.08963,0.7804286246800797,Systems and Control
1701.02870,0.3601093129824569,Computer Vision and Pattern Recognition
1701.04355,0.5014485061281543,Machine Learning
1701.02720,0.6346481542990648,Computation and Language
1701.02555,2.241515275590089,"Distributed, Parallel, and Cluster Computing"
1701.04021,1.0638056391156367,Data Structures and Algorithms
cs0611079,0.6550895950364821,Networking and Internet Architecture
cs0611111,0.2217287239866803,Robotics
cs0611087,0.28705634953100884,Performance
cs0611087,0.6941261696136309,Performance
cs0611038,1.0001920474912038,Information Theory
cs0611068,0.3337589669870341,Digital Libraries
cs0611032,0.4973721793829396,Neural and Evolutionary Computation
cs0611143,0.34827609823200445,Numerical Analysis
cs0611105,0.6770755721748589,Networking and Internet Architecture
cs0611029,0.6546008674951588,Logic in Computer Science
cs0611128,0.5549318884643301,Networking and Internet Architecture
cs0703135,0.5088553721960102,Computation and Language
cs0703056,0.9790285343276718,Databases
q-bio0703044,0.24892453156541602,Information Theory
physics0703126,0.06806123245085474,Artificial Intelligence
cs0703042,0.9934663813278709,Information Retrieval
cs0703058,1.2303681887019373,Databases
cs0703107,0.6309660106238841,Networking and Internet Architecture
cs0703118,1.125864068969865,Computers and Society
cs0703101,0.27156236839600373,Information Retrieval
cs0703132,1.4147522187383967,Data Structures and Algorithms
cs0703124,2.710639794059149,Artificial Intelligence
cs0703138,2.226932363022998,Machine Learning
cs0703078,1.5028210425421664,Information Theory
cs0703139,0.7840310404752253,Networking and Internet Architecture
physics0703218,0.6784652002550745,Discrete Mathematics
1707.03034,0.641817526857259,Robotics
1707.07847,0.9199622182463176,Information Retrieval
1707.02905,0.5761855362217563,Computer Vision and Pattern Recognition
1707.04790,0.5580830132779835,Human-Computer Interaction
1707.02813,0.33002196196529365,Computer Vision and Pattern Recognition
1707.06263,0.40302167854607096,Computer Vision and Pattern Recognition
1707.07609,0.3250395397243669,Machine Learning
1707.05831,0.9888521665061181,Social and Information Networks
1707.00180,1.007082682884185,Discrete Mathematics
1707.05681,0.49288567953430645,Databases
1707.01590,0.7277264091668108,Computer Science and Game Theory
1707.00703,1.0862446295231356,Neural and Evolutionary Computation
1707.08002,0.9584924084078146,Computer Science and Game Theory
1707.04477,0.1921606030081338,Social and Information Networks
1707.00750,1.1044249838331048,Neural and Evolutionary Computation
1707.00067,0.5765613389603026,Computer Vision and Pattern Recognition
1707.04626,1.482816698746873,Neural and Evolutionary Computation
1707.07362,1.1127433219544116,Social and Information Networks
1707.04491,0.9846990614201013,Cryptography and Security
1707.05363,0.5878978342664476,Machine Learning
1707.08005,0.8141538338398319,Machine Learning
1707.06503,0.11543985897617022,Data Structures and Algorithms
1707.02477,0.15921315172762707,Computer Vision and Pattern Recognition
1707.06665,1.124189703141725,Data Structures and Algorithms
1707.02402,0.9869786115106676,Computer Vision and Pattern Recognition
1707.09933,0.23826142541455142,Machine Learning
1707.03881,2.5072788783295574,Artificial Intelligence
1707.02363,0.688461941523585,Artificial Intelligence
1707.05010,0.7201049622585921,Machine Learning
1707.00823,0.08931645094654467,Computer Vision and Pattern Recognition
1707.08813,2.1590569756871876,Computer Vision and Pattern Recognition
1707.00819,1.9008409427996176,Artificial Intelligence
1707.02342,0.5370658010344648,Robotics
1707.00260,1.7886797814500255,Machine Learning
1707.04935,0.9421650906160761,Human-Computer Interaction
1707.06372,0.5610495623287334,Information Retrieval
1707.09849,0.782225974280604,Robotics
1707.07649,0.9481146570517075,Systems and Control
1707.04041,3.2468890911511403,Computer Vision and Pattern Recognition
1707.08525,0.3557705531421431,Computer Vision and Pattern Recognition
1707.06923,0.5187724470624192,Computer Vision and Pattern Recognition
1707.08819,0.296142528026835,Computer Vision and Pattern Recognition
1707.08358,1.0306811428614846,Graphics
1707.00061,0.4533193828790286,Computers and Society
1707.06552,0.3202672030585796,Computers and Society
1707.08150,0.7852367131948281,Robotics
1707.06898,0.3788416339352517,Networking and Internet Architecture
1707.08751,1.4001730148379024,Cryptography and Security
1707.04629,0.6089507281858499,Robotics
1707.04175,0.715589010003028,Machine Learning
1707.08901,0.2827301594229155,Artificial Intelligence
1707.01477,0.1529216546063906,Computers and Society
1707.00372,0.6534862621303219,Computer Vision and Pattern Recognition
1707.02286,1.9987780360812222,Artificial Intelligence
1707.04207,0.4700349910471148,Digital Libraries
1707.04853,1.8500843122238941,Neural and Evolutionary Computation
1707.03374,1.499689426715318,Machine Learning
1707.09110,0.18891370788986012,Social and Information Networks
1707.03872,1.0274188929500563,Artificial Intelligence
1707.07086,0.14833381231878373,Computation and Language
1707.08391,0.33939283666750786,Computer Vision and Pattern Recognition
1707.03501,1.218078421590533,Computer Vision and Pattern Recognition
1707.06992,1.8913735575514443,Machine Learning
1707.05398,1.104889846954861,Networking and Internet Architecture
1707.04584,2.9075858970870154,Artificial Intelligence
1707.04278,0.20382439561161975,Information Theory
1707.07494,0.675631500150358,Social and Information Networks
1707.05489,0.8030943441782883,Computer Vision and Pattern Recognition
1707.07013,0.9136212287671235,Computer Vision and Pattern Recognition
1707.06543,0.8769484771663693,Computer Vision and Pattern Recognition
1707.04958,0.5701742966536906,Machine Learning
1707.06865,0.9010110058439984,Computer Vision and Pattern Recognition
1707.07210,0.35013831849882177,Computer Vision and Pattern Recognition
1707.02201,1.1007163622328677,Robotics
1707.05755,0.49618824607054723,Social and Information Networks
1707.03776,1.2996863520048194,Mathematical Software
1707.03237,1.242680296991517,Computer Vision and Pattern Recognition
1707.07770,1.2640285742051312,Cryptography and Security
1707.01484,0.6250062873230681,Systems and Control
1707.06945,0.3269285434340139,Computation and Language
1707.07980,0.7188417690706735,Information Theory
1707.09683,0.9080792243900805,"Computational Engineering, Finance, and Science"
1707.01959,1.3917250229547715,Artificial Intelligence
1707.09796,0.48166367464308113,Information Theory
1707.05032,0.6723407152433566,Cryptography and Security
1707.02437,0.9532746538200458,Cryptography and Security
1707.00082,1.0541136621016574,Cryptography and Security
1707.04088,0.4737774021602216,Information Theory
1707.05878,1.2330256335693222,Machine Learning
1707.04780,0.9324980518489391,Neural and Evolutionary Computation
1707.09879,0.568482929617803,Computation and Language
1707.02260,0.22539090146529078,Computers and Society
1707.02185,0.5142049735748625,Social and Information Networks
1707.01340,0.3687881488526166,Multimedia
1707.04817,0.33864587216059977,Computation and Language
1707.02290,0.8121027841070946,Computer Vision and Pattern Recognition
1707.06183,0.5252829356783009,Computer Vision and Pattern Recognition
1707.01202,0.7430197180636886,Computer Vision and Pattern Recognition
1707.00386,0.7231649798304047,Social and Information Networks
1707.01355,1.5508672566436563,Computation and Language
1707.01976,0.5566097813498982,Computer Vision and Pattern Recognition
1707.07830,1.4173606295978995,Computer Vision and Pattern Recognition
1707.01114,0.6693336356673117,Information Theory
1707.08095,0.5114351551325773,Robotics
1707.07066,1.318002261061927,Computation and Language
1707.02968,1.2416615834458014,Computer Vision and Pattern Recognition
1707.07410,1.7014239780720364,Computer Vision and Pattern Recognition
1707.06962,0.27051801488938576,Machine Learning
1707.08945,2.150390790586007,Cryptography and Security
1707.07734,0.2527297238735209,Computer Vision and Pattern Recognition
1707.08668,0.43299579612921085,Artificial Intelligence
1707.09350,0.9573710520769905,Social and Information Networks
1707.01810,2.014520260796631,Neural and Evolutionary Computation
1707.05938,0.6302182984245017,Computer Vision and Pattern Recognition
1707.09978,0.38990713574392255,Logic in Computer Science
1707.07794,1.7508662462725275,Artificial Intelligence
1707.06526,0.8452226106390335,Social and Information Networks
1707.03297,0.7637473637472694,Information Theory
1707.08716,0.39280433086735983,Robotics
1707.03470,0.48823834507698494,Computer Vision and Pattern Recognition
1707.07907,0.7692188830027095,Artificial Intelligence
1707.01886,0.8330020394250554,Social and Information Networks
1707.07169,1.0015724027716568,Computer Vision and Pattern Recognition
1707.05853,0.6384595985736208,Computation and Language
1707.04061,0.3569290979968982,Computer Vision and Pattern Recognition
1707.07341,0.793619959424712,Artificial Intelligence
1707.05668,0.22599706948093695,Machine Learning
1707.08755,2.0256061982109146,Social and Information Networks
1707.06119,0.4954858511606213,Computer Vision and Pattern Recognition
1707.06600,0.8670561508313338,Multiagent Systems
1707.06939,0.34191793602810605,Human-Computer Interaction
1707.05776,2.1653774459783373,Computer Vision and Pattern Recognition
1707.07816,0.875850023316697,Information Theory
1707.01415,0.5467192340327971,Artificial Intelligence
1707.04561,0.17164752854981957,Information Theory
1707.01025,0.5011024102468001,Information Theory
1707.01871,1.034218873398456,Cryptography and Security
1707.00455,4.8583529463388935,Information Theory
1707.06307,2.98462065585601,Computer Science and Game Theory
1707.00724,0.3747544495925692,Artificial Intelligence
1707.09070,0.1439494628748349,Information Theory
1707.05414,0.15692420604988055,Computer Vision and Pattern Recognition
1707.03049,0.23934315435067413,Neural and Evolutionary Computation
1406.2204,0.2370135903003092,Computation and Language
1707.07806,1.6301256975428275,Computation and Language
1707.00985,0.08556285223893631,Social and Information Networks
1707.01489,0.5746483958381758,Artificial Intelligence
1707.06320,0.38998131769572986,Computation and Language
1707.04318,1.1770780858414482,Computer Vision and Pattern Recognition
1707.04678,0.1540990716519278,Information Retrieval
1707.04047,0.5277864192508723,Computer Vision and Pattern Recognition
1707.01642,0.9045395485749075,Neural and Evolutionary Computation
1707.04877,0.4677813493518933,Computer Vision and Pattern Recognition
1707.00112,0.4325021249448034,Artificial Intelligence
1707.03743,0.3433638519471714,Artificial Intelligence
1707.01623,0.500508012276345,Machine Learning
1707.07035,0.07766716189144576,Information Theory
1707.04680,3.04161747052095,Information Retrieval
1707.06151,0.620453385232721,Computation and Language
1707.06903,2.5444694090585807,Machine Learning
1707.07565,0.4285779747231126,Computer Vision and Pattern Recognition
1707.08341,0.15611815394628223,Software Engineering
1707.08120,0.47551503100477205,Computers and Society
1707.07650,0.6364870781248235,Symbolic Computation
1707.08149,0.23927980677210886,Computer Vision and Pattern Recognition
1707.02760,0.6906570151756717,Discrete Mathematics
1707.04512,0.5810566986119787,Information Theory
1707.05950,0.6731171740587291,Computer Vision and Pattern Recognition
1707.02931,0.1473452861465236,Computer Vision and Pattern Recognition
1707.02485,0.41527436476892077,Computer Vision and Pattern Recognition
1707.07276,0.1019426038209118,Social and Information Networks
1707.03437,0.4181027796202458,"Computational Engineering, Finance, and Science"
1707.08826,0.4241941958707794,Computers and Society
1707.07344,0.7670035778328979,Computation and Language
1707.08015,0.4437467310534162,Cryptography and Security
1406.2283,0.40925296266541905,Computer Vision and Pattern Recognition
1707.02327,0.35015536584948664,Software Engineering
1707.01525,0.7173767548544874,Systems and Control
1707.05173,0.2584672038018961,Artificial Intelligence
1707.04160,1.0797510698981552,Formal Languages and Automata Theory
1707.04867,0.911083051278726,Data Structures and Algorithms
1707.04788,0.43240542399115944,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.89353341018027,Data Structures and Algorithms
1707.04588,0.40954470422350736,Machine Learning
1707.04291,0.5374353143777428,Machine Learning
1707.00561,0.7748074452064077,Neural and Evolutionary Computation
1707.04084,1.3675211851057667,Robotics
1707.06632,1.291021206221938,Social and Information Networks
1707.08860,1.1909421786694223,Performance
1707.01006,0.8233722934279878,Computational Geometry
1707.01475,1.6481971848004995,Machine Learning
1707.00548,0.3105944203848366,Computer Vision and Pattern Recognition
1707.00785,0.23034536753047055,Computer Vision and Pattern Recognition
1707.05164,0.7532325332109027,Information Theory
1707.02510,1.091617184266641,Machine Learning
1707.08147,0.9771067165265481,Robotics
1707.04669,0.7448676093485103,Networking and Internet Architecture
1707.09941,2.3499875883079135,Logic in Computer Science
1707.00994,0.35294590264098535,"Computational Engineering, Finance, and Science"
1707.03300,0.7413675243124149,Artificial Intelligence
1707.09893,1.5483800473548424,Cryptography and Security
1707.06658,0.8797954727896996,Machine Learning
1707.00192,0.7228189846601538,Machine Learning
1707.03908,0.16021573132231626,Artificial Intelligence
1707.07642,0.7730696469086303,Systems and Control
1707.09440,6.753115093804056,Computational Complexity
1707.04277,0.10862942450485683,Artificial Intelligence
1707.04619,1.319424436432653,Neural and Evolutionary Computation
1707.00075,1.2128282453926043,Machine Learning
1707.03886,0.9556589862647639,Artificial Intelligence
1707.01939,1.1700952734601078,Machine Learning
1707.08900,0.1658715041509423,"Distributed, Parallel, and Cluster Computing"
1707.03708,1.0762116169072367,Cryptography and Security
1707.04330,0.3374068382750043,Software Engineering
1707.03058,0.7365633578891061,Computation and Language
1707.05828,1.3719912156933476,Machine Learning
1707.04933,0.26983512509727803,Social and Information Networks
1707.06265,0.20832867270492547,Computation and Language
1707.01983,1.1416744142680577,Discrete Mathematics
1707.02733,1.690570120091492,Computer Vision and Pattern Recognition
1707.01812,0.8868579852845532,Neural and Evolutionary Computation
1707.03230,0.3398167240494727,Cryptography and Security
1707.08446,0.5482596903989024,Computation and Language
1707.04623,1.245050487965649,Neural and Evolutionary Computation
1707.03095,0.8982589397868346,Computation and Language
1707.06071,0.36297647547109146,Social and Information Networks
1707.08814,0.3950975703889148,Computer Vision and Pattern Recognition
1707.00079,0.4281784364954004,Computation and Language
1707.03375,0.1090913265112419,Social and Information Networks
1707.01543,0.7007124323032983,Machine Learning
1707.06988,1.3358386284194763,Systems and Control
1707.00972,0.3655551885894976,Sound
1707.00762,0.7293201890841727,Machine Learning
1707.02467,1.1908383675622407,Discrete Mathematics
1707.01219,0.6528239448480803,Computer Vision and Pattern Recognition
1707.04687,0.8666003647091631,Emerging Technologies
1707.06203,1.1017473871345573,Machine Learning
1707.07863,0.5648818693710651,Computer Vision and Pattern Recognition
1707.05213,0.1724520235349452,Social and Information Networks
1707.07540,0.3956224214269337,Networking and Internet Architecture
1707.01446,0.673781987215678,Neural and Evolutionary Computation
1707.00116,0.2396757659579578,Computer Vision and Pattern Recognition
1707.06841,0.48676178015146476,Computation and Language
1707.02069,1.264909708520783,Computer Vision and Pattern Recognition
1707.03172,1.6671854413737133,Computation and Language
1707.03976,2.1932198698427547,Robotics
1707.09747,0.8300237695892286,Computer Vision and Pattern Recognition
1707.04546,0.4755470307939765,Computation and Language
1707.07024,1.3688182964446973,Emerging Technologies
1707.08401,0.7531966359488489,Computer Vision and Pattern Recognition
1707.06210,0.2926837233801142,Computers and Society
1707.01821,1.8067531022603127,Neural and Evolutionary Computation
1707.07383,0.4853608240313889,Robotics
1707.02520,0.38909275350130923,Cryptography and Security
1707.07913,0.4860885685131671,Social and Information Networks
1707.03195,0.5809291442429985,Computer Vision and Pattern Recognition
1707.00815,0.06309193694468242,Computer Vision and Pattern Recognition
