pid,kld,category
1612.02344,0.16242968892182588,Computer Science and Game Theory
1612.06749,0.5777865805691024,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.9412754378207289,Computer Vision and Pattern Recognition
1612.07840,0.8849888530769482,"Computational Engineering, Finance, and Science"
1612.08820,0.27817782014838555,Computer Vision and Pattern Recognition
1612.07630,0.28681763623226564,Computers and Society
1612.05083,0.48377185195033273,Human-Computer Interaction
1612.04975,2.8672561947688,Logic in Computer Science
1612.07285,0.27775636571912665,Information Theory
1612.00649,1.0872251025060053,Systems and Control
1612.01200,0.7572969002192499,Machine Learning
1612.08069,1.045568763336395,Information Theory
1612.03153,0.6823295725273365,Computer Vision and Pattern Recognition
1612.01464,0.6396267480563091,Information Theory
1612.04286,0.2475869937555883,Databases
1612.07379,0.43710532966836213,Computer Vision and Pattern Recognition
1612.09596,1.3350091989256438,Machine Learning
1612.06259,0.894844786657205,Computer Vision and Pattern Recognition
1612.07767,0.26866616327858694,Computer Vision and Pattern Recognition
1612.04484,2.3424361404328637,Data Structures and Algorithms
1612.08606,0.5652219666933572,Emerging Technologies
1612.04112,0.25767283651935613,Machine Learning
1612.05340,0.5660855587731415,Computation and Language
1612.04666,0.743748623940206,Data Structures and Algorithms
1612.03729,0.8788000116013678,Social and Information Networks
1612.02559,1.1145631004602632,Computer Vision and Pattern Recognition
1612.03975,0.8640588542397909,Computation and Language
1612.05846,0.33352141095720844,Computer Vision and Pattern Recognition
1612.04687,0.5951991955437209,Artificial Intelligence
1612.06441,0.26641875306661045,Computers and Society
1612.06572,0.5999402297145636,Computation and Language
1612.01175,0.5141563409096421,Computer Vision and Pattern Recognition
1612.05601,0.987291328082101,Computer Vision and Pattern Recognition
1612.06658,0.4869236834974227,Information Theory
1612.01227,0.9475355027833455,Computer Vision and Pattern Recognition
1612.05251,0.25363578695549494,Computation and Language
1612.01981,0.10004657032409546,Computer Vision and Pattern Recognition
1612.07838,2.402691030564036,Numerical Analysis
1612.07778,1.6768745522364545,Human-Computer Interaction
1612.09171,1.0862823056078008,Data Structures and Algorithms
1612.05688,1.4547280042213502,Machine Learning
1612.02590,0.5669220175875285,Computer Vision and Pattern Recognition
1612.06738,0.427770293244668,Computer Vision and Pattern Recognition
1612.02892,0.821659560452308,Information Theory
1612.04809,0.7393591423802891,Computer Vision and Pattern Recognition
1612.03103,0.2586475986513738,Software Engineering
1612.05239,0.87917640706976,Digital Libraries
1612.07289,0.09597862460008033,Information Theory
1612.04174,0.15455307174372407,Computation and Language
1612.02314,0.12534392353903304,Human-Computer Interaction
1612.06748,2.216651392320535,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.2583358783521128,Social and Information Networks
1612.01114,0.23797850840408602,Information Theory
1612.01611,1.4417136147069973,Computer Vision and Pattern Recognition
1612.04460,0.5655849626765087,Computation and Language
1612.01284,0.2660979590796829,Networking and Internet Architecture
1612.05038,0.5196477436558492,Computer Vision and Pattern Recognition
1612.02545,1.3139466218157347,Information Theory
1612.04256,1.017277086399932,Machine Learning
1612.05916,0.1955235117453984,"Computational Engineering, Finance, and Science"
1612.02498,0.4942037663411855,Computer Vision and Pattern Recognition
1612.09529,0.15228708539295488,Machine Learning
1612.05535,1.894029735347353,Artificial Intelligence
1612.00496,0.1683756674536135,Computer Vision and Pattern Recognition
1612.09465,1.356553412378675,Machine Learning
1612.06646,1.911378415297872,Information Theory
1612.01944,0.8115238233230417,Graphics
1612.00130,1.121649207624309,Information Theory
1612.08914,0.12266740219852672,Networking and Internet Architecture
1612.00089,0.8046383828542963,Computer Vision and Pattern Recognition
1612.07277,0.37181567420041517,Social and Information Networks
1612.00662,0.4318102807624745,Machine Learning
1612.01260,0.7500002692556585,Multiagent Systems
1612.03205,0.40540510920820744,Computation and Language
1612.01626,0.48056076434027883,Software Engineering
1612.00188,0.5575289332044004,Machine Learning
1612.00745,0.4148006271707896,Machine Learning
1612.01158,1.227943065520752,Machine Learning
1612.02153,1.9481461516417478,Numerical Analysis
1612.02055,0.4814218879563664,Logic in Computer Science
1612.00330,1.328502894810284,Software Engineering
1612.03054,0.6434113446845646,Discrete Mathematics
1612.05708,1.0333936147048652,Machine Learning
1410.3748,1.842717334777402,Computer Vision and Pattern Recognition
1612.01943,0.5883574386694919,Sound
1612.04357,0.5215024536623256,Computer Vision and Pattern Recognition
1612.00071,0.4996628427161257,Social and Information Networks
1612.03224,1.1536830076773958,Software Engineering
1612.08650,1.3733022153646868,Machine Learning
1612.07568,0.6817159486983293,Systems and Control
1612.02350,0.6744275018055663,Information Retrieval
1612.04474,0.21447191349378875,Cryptography and Security
1612.03925,0.35945399433759784,Computer Vision and Pattern Recognition
1612.00796,0.4362762076762466,Machine Learning
1612.03583,0.24019366448414392,Software Engineering
1612.02569,1.0167103469490522,Networking and Internet Architecture
1612.03350,0.8027662937884534,"Computational Engineering, Finance, and Science"
1612.02374,0.2951362217154003,Computer Vision and Pattern Recognition
1612.09434,1.6474541204385584,Computational Geometry
1612.01501,0.34715310847642183,Neural and Evolutionary Computation
1612.08552,0.6942561553484756,Multiagent Systems
1612.06070,1.6726302395529458,Computer Vision and Pattern Recognition
1612.00222,1.8286881867382285,Artificial Intelligence
1612.07771,0.3596461528074293,Neural and Evolutionary Computation
1612.01586,0.44060303788803135,"Computational Engineering, Finance, and Science"
1612.04742,0.7912382371356541,Sound
1612.01160,1.5896855441142088,Computer Vision and Pattern Recognition
1612.02780,0.855069581077362,Machine Learning
1612.00686,0.7818622114367764,Machine Learning
1612.08835,0.20084174587344342,Databases
1612.01840,1.0238095840422243,Sound
1612.00563,0.921535643241034,Machine Learning
1612.00653,2.2911356312001914,Human-Computer Interaction
1612.07837,1.0289454415748847,Sound
1612.05489,0.14465565384589746,Sound
1612.06136,0.8475856613931521,Information Retrieval
cs9809111,0.572590822793061,Neural and Evolutionary Computation
cs9809112,0.8056687512838586,Computation and Language
1611.08947,0.5855250382222876,Graphics
1611.00065,0.29518130559179334,Machine Learning
1611.05080,0.05477883225253249,Information Theory
1611.02869,0.11489694651126649,Computer Vision and Pattern Recognition
1611.03267,1.154865545822882,Logic in Computer Science
1611.08562,1.0334962033969397,Computation and Language
1611.07803,1.043115331120946,Logic in Computer Science
1611.05222,0.21876940441762915,Information Retrieval
1611.04660,0.6164028612810841,Artificial Intelligence
1611.04109,2.618334200605606,Information Theory
1611.03660,0.9797358245994526,Computers and Society
1611.09904,0.831637707377675,Artificial Intelligence
1611.00850,0.21907453117367856,Computer Vision and Pattern Recognition
1611.06069,0.3694225032440397,Computer Vision and Pattern Recognition
1611.05086,0.9268898134628625,Computational Complexity
1611.04870,0.22614014803991372,Computer Vision and Pattern Recognition
1611.09769,0.7016257499741542,Computer Vision and Pattern Recognition
1611.03202,1.1875123734118933,Human-Computer Interaction
1611.02064,0.5736499758207276,Computer Vision and Pattern Recognition
1611.06831,0.4005705955566392,Social and Information Networks
1611.03226,0.9844865133441999,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.2833961297751517,Machine Learning
1611.10338,2.2050475588335585,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.3758053745760299,Computer Vision and Pattern Recognition
1611.06485,0.859625324074469,Systems and Control
1611.04861,1.6439856661156036,Social and Information Networks
1611.01142,0.856241514490118,Machine Learning
1611.03608,0.2901971090863179,Machine Learning
1611.03679,0.6620748556837701,Computer Vision and Pattern Recognition
1611.01414,0.2888462639914568,Information Theory
1611.01929,0.8751840980674688,Artificial Intelligence
1611.04017,0.31847644810942133,Networking and Internet Architecture
1611.01730,0.41647230271285673,Computer Vision and Pattern Recognition
1611.08648,0.5509664100833497,Cryptography and Security
1611.07289,0.5412899264404303,Computer Vision and Pattern Recognition
1611.02419,0.6686598137797454,Social and Information Networks
1611.07954,1.017238238996671,Computation and Language
1611.04655,8.61352042379696,Computer Vision and Pattern Recognition
1611.05087,0.22547903671923805,Networking and Internet Architecture
1611.08527,0.3728919060133408,Computer Vision and Pattern Recognition
1611.08812,0.15686394365412767,Computer Vision and Pattern Recognition
1611.09572,0.5763802035934733,Computer Vision and Pattern Recognition
1611.02739,0.6714960532849057,Machine Learning
1611.02325,0.7057959235041619,Information Theory
1611.06937,1.018586176868934,Neural and Evolutionary Computation
1611.04246,1.445396548561849,Computer Vision and Pattern Recognition
1611.02177,0.3367332157529525,Systems and Control
1611.05053,1.098946932889046,Computer Vision and Pattern Recognition
1611.05164,1.1456361710903922,Systems and Control
1611.09312,0.4368236531538992,Computer Vision and Pattern Recognition
1611.08696,2.3519108571948073,Artificial Intelligence
1611.08389,0.6063735134835917,Computer Vision and Pattern Recognition
1611.06302,0.7306648751944199,Networking and Internet Architecture
1611.08024,0.32816813110166076,Machine Learning
1611.09384,0.48978038049260364,Machine Learning
1611.08699,0.8512245686124656,Machine Learning
1611.09633,0.6049061639469762,Logic in Computer Science
1611.07628,0.06941001825320274,Information Theory
1611.07688,0.9009856494317545,Computer Vision and Pattern Recognition
1410.4445,0.5665315124985982,Computation and Language
1611.09100,0.5756775780076234,Computation and Language
1611.00028,0.8247094485816637,Computational Complexity
1611.01950,0.1742242026638699,Information Theory
1611.09207,0.4243060480912661,Computation and Language
1611.01726,0.18290844867397027,Cryptography and Security
1611.06495,1.0582266874110426,Computer Vision and Pattern Recognition
1611.03059,0.48302988278379955,Computer Vision and Pattern Recognition
1611.05751,0.9539072402044928,Machine Learning
1611.04687,0.572844293084659,Neural and Evolutionary Computation
1611.06863,1.0639427427523374,Machine Learning
1611.08178,0.10938175718791178,Social and Information Networks
1611.02378,0.9573084512525951,Computation and Language
1611.00336,1.0760175999476502,Machine Learning
1611.01639,0.20699833870530643,Machine Learning
1611.09714,0.19912245135059337,Emerging Technologies
1611.00421,0.5566933346435187,Computer Vision and Pattern Recognition
1611.02090,0.30665466216027687,Computers and Society
1611.09913,0.32644958090659515,Artificial Intelligence
1611.01711,0.3899016495428601,Databases
1611.05141,0.23200944930373207,Neural and Evolutionary Computation
1611.04982,0.3338346341114546,Machine Learning
1611.10022,1.0984379960476356,Software Engineering
1611.01838,0.717490645581926,Machine Learning
1611.07425,0.16293771179050606,Information Theory
1611.06455,0.5132089077398083,Machine Learning
1611.06973,1.193168884599319,Computer Vision and Pattern Recognition
1611.03934,0.6320171141935433,Machine Learning
1611.10120,0.17429435387651387,Artificial Intelligence
1611.00962,0.417365348888277,Machine Learning
1611.02200,1.1113534897775417,Computer Vision and Pattern Recognition
1611.08036,0.25770211700494977,Robotics
1611.02767,0.6805103580044305,Computer Vision and Pattern Recognition
1611.01286,1.0299395366330146,Software Engineering
1611.00886,2.574960383286199,Computational Complexity
1611.10351,1.430864241681799,Machine Learning
1611.08207,0.3632823920847577,Computer Vision and Pattern Recognition
1611.08749,0.8318022214544252,Sound
1611.07622,1.2865534059048571,Logic in Computer Science
1611.03677,0.38167483691258786,Graphics
1611.08894,0.11513526184463993,Digital Libraries
1611.05604,0.62499514710162,Social and Information Networks
1611.05209,0.7215921214045327,Computer Vision and Pattern Recognition
1611.02508,0.3351907791707628,Social and Information Networks
1611.07109,1.3212154473600577,Cryptography and Security
1611.08868,0.29369099750597494,Software Engineering
1611.08624,0.8782179111292708,Computer Vision and Pattern Recognition
1410.6313,0.4721424281703148,Computer Vision and Pattern Recognition
1611.06712,0.7531773719062722,Information Theory
1611.00447,0.20845193466625891,Computers and Society
1611.05778,0.9170973389545526,Computers and Society
1611.01572,0.2549131658502501,Human-Computer Interaction
1611.02493,0.12456906261331074,Digital Libraries
1611.06880,0.4136333871457698,Computer Vision and Pattern Recognition
1611.00179,0.9272493796593043,Computation and Language
1611.05122,1.5510604317220409,Networking and Internet Architecture
1611.04767,0.2718863170439851,Neural and Evolutionary Computation
1611.05269,0.5677979755686919,Information Theory
1611.00340,1.2039993172444654,Cryptography and Security
1611.02854,2.00115649278277,Neural and Evolutionary Computation
1611.09434,1.4526092715494023,Artificial Intelligence
1611.08396,0.30813396715957453,Cryptography and Security
1611.08882,0.7467439592227096,Cryptography and Security
1611.01967,1.3709608076372928,Machine Learning
1611.06448,0.3326005650915336,Computer Vision and Pattern Recognition
1611.10336,0.5340412895328499,Computer Vision and Pattern Recognition
1611.09906,1.929790381553694,Programming Languages
1611.01230,0.1278678553651528,Computer Vision and Pattern Recognition
1611.09577,0.2092901486132764,Computer Vision and Pattern Recognition
1611.02443,0.9891674658104829,Computer Vision and Pattern Recognition
1611.00328,0.41943988414488514,Machine Learning
1611.08520,0.7756757929572624,Human-Computer Interaction
1611.10357,0.6794597179110147,Digital Libraries
1611.06216,0.325048323298938,Computation and Language
1611.05943,0.14288046501095747,Networking and Internet Architecture
1611.07675,0.05383876318931421,Computer Vision and Pattern Recognition
1611.09942,0.12070638927173162,Social and Information Networks
1611.01421,0.28010989621479826,Computer Vision and Pattern Recognition
1611.03054,0.661915094870852,Information Theory
1410.5485,0.8229632851761949,Computation and Language
1611.02185,1.235525436409266,Machine Learning
1611.02836,0.5613583674604371,Networking and Internet Architecture
1611.08725,0.21223417044077883,Networking and Internet Architecture
1611.00379,1.1882987478134865,Human-Computer Interaction
1611.08481,0.6458085565838154,Artificial Intelligence
1611.00138,0.44672022574248993,Machine Learning
1611.03906,0.5887087007230558,Human-Computer Interaction
1611.07769,0.2510687497408228,Social and Information Networks
1611.06423,0.45220837596743396,Computation and Language
1611.03053,1.3667513210603188,Cryptography and Security
1611.07065,0.4140825432229876,Neural and Evolutionary Computation
1611.03358,0.40634670479801116,Computational Geometry
1611.00312,0.463538339851844,Information Theory
1611.09928,0.4638477930041622,Computer Science and Game Theory
1611.04203,0.981273261830604,Information Theory
1611.04831,4.619649797102423,Machine Learning
1611.01504,0.2917343211109624,Artificial Intelligence
1611.09726,1.828214461006605,Computer Vision and Pattern Recognition
1611.02803,0.5040390319889146,Computer Vision and Pattern Recognition
1611.02764,1.0993900278331115,Computer Vision and Pattern Recognition
1611.08996,0.5740063249402232,Computational Geometry
1611.01704,0.6595532537487688,Computer Vision and Pattern Recognition
1611.00440,0.9735288098588455,Information Retrieval
1410.5926,0.172854574893799,Computer Vision and Pattern Recognition
1611.07270,0.5894088228302566,Machine Learning
1611.08492,0.7989143519641575,Human-Computer Interaction
1611.01080,1.3216175290404235,Artificial Intelligence
1611.07560,0.15140800615712033,Software Engineering
1611.03596,0.15442669284523824,Computation and Language
1611.07100,1.327958825761304,Artificial Intelligence
1611.03968,0.2593264923938224,Computer Vision and Pattern Recognition
1611.05378,0.8367808079732083,Machine Learning
1611.01144,1.1397901790728457,Machine Learning
1611.00864,0.3500720554045525,Neural and Evolutionary Computation
1611.08050,1.3420414728553816,Computer Vision and Pattern Recognition
1410.4510,0.29208637808536203,Computation and Language
1611.05789,0.2106403985280367,Software Engineering
1611.00710,1.004967137608971,Neural and Evolutionary Computation
1611.03383,0.6795542262495345,Machine Learning
1611.06265,0.31144049812317753,Machine Learning
1611.06565,0.5784606322017788,Computer Vision and Pattern Recognition
1611.02733,0.5180349175779253,Cryptography and Security
1611.05342,1.1933562137885443,Computer Science and Game Theory
1611.10010,0.4905984287297518,Computer Vision and Pattern Recognition
1611.06159,0.4161949856776315,Computer Vision and Pattern Recognition
1611.05479,0.9074600430952625,Computer Vision and Pattern Recognition
1611.07865,0.8357494094598207,Computer Vision and Pattern Recognition
1611.01484,0.3818487390534364,Computer Vision and Pattern Recognition
1611.01710,0.44417049792135355,Data Structures and Algorithms
1611.07718,0.7810771719684458,Computer Vision and Pattern Recognition
1611.01491,1.7554429819266586,Machine Learning
1611.01235,0.6394616639281911,Neural and Evolutionary Computation
1611.06310,0.8163369568306893,Machine Learning
1611.09981,2.4771492163844555,Information Theory
1611.06391,0.6875388539769548,Computer Vision and Pattern Recognition
1611.02635,0.6682860198598752,Data Structures and Algorithms
1611.03899,1.7907416827739542,Computer Science and Game Theory
1611.08175,0.3506512327981009,Information Theory
1611.01587,0.16918119680443472,Computation and Language
1611.03852,1.2230480762398186,Machine Learning
1611.02590,0.6602053010486374,Computation and Language
1611.01534,0.9268487134116679,Mathematical Software
1611.02189,0.8205062381751661,Machine Learning
1611.01318,0.2912679453592253,Numerical Analysis
1611.01056,0.7233349469325044,Computers and Society
1611.07549,0.37262865852118077,Software Engineering
1611.04581,1.8224412041822955,Machine Learning
1611.00514,1.0451545488726521,Sound
1611.04841,0.484842606496964,Computation and Language
1611.01646,0.12492284121820456,Computer Vision and Pattern Recognition
1611.08131,1.459226077722377,Computer Vision and Pattern Recognition
1611.04012,0.30885685825729675,Networking and Internet Architecture
1611.06792,0.11228998357162355,Information Retrieval
1611.06905,0.3298346783092062,Networking and Internet Architecture
1611.06221,1.038390369813113,Artificial Intelligence
1611.02828,0.7950352636362628,Information Theory
1611.01109,0.02874406295680123,Social and Information Networks
1611.04528,0.372889239317336,Machine Learning
1611.02024,1.545583503771604,Neural and Evolutionary Computation
1611.08583,0.11514963742103776,Computer Vision and Pattern Recognition
1611.02268,0.41314461881739506,Machine Learning
1611.06026,0.7270051546603822,Computer Vision and Pattern Recognition
1611.02272,0.33198561792378384,Neural and Evolutionary Computation
1611.09326,0.5246944522244019,Computer Vision and Pattern Recognition
1611.01457,2.6185773570583692,Machine Learning
1611.05402,0.7613153144386,Machine Learning
1611.01869,0.04762635958641522,Information Theory
1611.02944,1.0501172871365707,Computation and Language
1611.07738,0.9034918059156025,Emerging Technologies
1611.00549,0.9340584805883264,Artificial Intelligence
1611.01368,0.337090100891131,Computation and Language
1611.09842,1.5460656788489247,Computer Vision and Pattern Recognition
1611.02109,1.148065317414612,Machine Learning
1611.07791,0.6721544851857727,Computer Vision and Pattern Recognition
1611.07910,1.4026420915338382,Cryptography and Security
1611.07810,0.06468923330715919,Computer Vision and Pattern Recognition
1611.09893,0.5927177620760843,Social and Information Networks
1611.07422,0.320360314181838,Machine Learning
1611.09335,0.3374223630901946,Networking and Internet Architecture
1611.02675,0.3657647373243619,Cryptography and Security
1611.02163,0.5872292527891715,Machine Learning
1611.02853,0.3065976347604954,Networking and Internet Architecture
1611.09131,1.847465997354161,Data Structures and Algorithms
1611.01702,1.6169394571192122,Computation and Language
1611.04416,0.5445674389994852,Machine Learning
1611.08913,0.1329701832955099,Systems and Control
1611.05066,1.0084536913406636,Systems and Control
1611.08664,0.11257759536847986,Computer Vision and Pattern Recognition
1611.00954,2.2147127047395023,Social and Information Networks
1611.04880,0.7463074580595915,Cryptography and Security
1611.05558,0.4845451506238871,Computational Complexity
1611.05373,1.184978701718688,Social and Information Networks
1611.08308,0.5566760177926856,Computer Science and Game Theory
1611.01257,0.15102025855039744,Social and Information Networks
1611.01232,0.2483443715530862,Machine Learning
1611.05755,0.4051131936214942,Computer Vision and Pattern Recognition
1611.09333,0.5048579118279624,Machine Learning
1611.01911,0.409803160414251,Social and Information Networks
1611.00350,0.35960137066325004,Social and Information Networks
1611.03000,0.11352232490774909,Neural and Evolutionary Computation
1611.03014,0.29230534827864196,Information Theory
1611.01268,0.5702627515295291,Machine Learning
1611.01989,1.8311839033151558,Machine Learning
1611.07829,1.7879490140734167,Information Theory
1611.08374,0.3809219783038905,Artificial Intelligence
1209.1628,0.8109474864093461,Logic in Computer Science
0812.3259,0.32567678640837,Networking and Internet Architecture
1209.3366,1.23115625298297,Information Theory
1209.0167,1.825629802454905,Neural and Evolutionary Computation
1209.1476,0.9548636278399228,Social and Information Networks
1209.4275,0.328383340409815,Artificial Intelligence
1304.6663,0.6300590028617555,Machine Learning
1209.0514,1.3732944379013154,Information Theory
1209.5091,0.2902441973660975,Computational Geometry
1209.2678,3.406608185045038,Social and Information Networks
1209.4557,0.06404475634103172,Information Theory
0812.4446,0.6584240305644211,Computation and Language
1209.6528,0.2731543746913404,Data Structures and Algorithms
1304.6478,1.5291283206749342,Machine Learning
1209.0378,0.4296035028835641,Databases
1209.3312,1.7423848981858219,Information Theory
1209.1128,1.4453265756763023,Information Theory
1209.2918,0.5745980472633634,Information Theory
1209.2262,3.3963940399667236,Information Theory
1209.5561,0.9128353276808134,Machine Learning
1209.0537,0.4423515045694076,Information Theory
1209.2408,1.210290906303781,Computational Complexity
1209.6547,0.6836609710305696,Social and Information Networks
1209.1007,2.391757350257018,Logic in Computer Science
1209.4785,0.7667013465170286,Information Theory
1209.1481,0.5687560981525813,Information Retrieval
1209.1423,0.15117338264771607,Social and Information Networks
1209.5518,0.252823655484807,Social and Information Networks
1209.3419,0.699479111648178,Artificial Intelligence
1209.5599,0.12654234025964664,Social and Information Networks
0909.2119,0.6019828824848886,Networking and Internet Architecture
1209.4811,0.32471800236826365,Information Theory
1209.1719,1.8668086749852593,Information Retrieval
1209.2124,0.8547393848286111,Digital Libraries
1209.0219,0.41222385403215295,Social and Information Networks
1209.3954,1.08952282242855,Discrete Mathematics
1209.5037,1.3849284207112507,Systems and Control
1209.3650,0.09117346739781598,Human-Computer Interaction
1209.4831,0.23163818886674778,Social and Information Networks
1209.2204,0.30171769960473355,Artificial Intelligence
1209.5434,0.7745788299634657,Computational Geometry
1307.0414,2.627062993979137,Machine Learning
1209.6615,0.31890124528595915,Social and Information Networks
1209.0781,0.9949441846707963,Digital Libraries
1209.4145,1.372321569002385,Information Theory
1209.3330,0.5228548943049516,Neural and Evolutionary Computation
1209.4620,0.32217269087774286,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.32868350475031094,Digital Libraries
1209.2541,0.6480712588120499,Social and Information Networks
1209.3672,0.4248510078981155,Information Theory
1209.4897,0.3041775596928063,Social and Information Networks
1209.0082,1.2885246525305154,Information Theory
1209.5656,2.6371486601466616,Information Theory
0812.4044,1.127029332425169,Machine Learning
1209.3358,2.213488729746884,Information Theory
1209.2137,0.35868761957758155,Information Retrieval
1209.0835,0.5585492082004511,Social and Information Networks
1209.3638,1.2020629934887688,Networking and Internet Architecture
1209.2531,0.11682765891306766,Computers and Society
1209.0736,1.0015328223223792,Information Theory
1209.4623,2.149506937500311,Data Structures and Algorithms
1209.4257,0.8797031930261037,Databases
1209.6277,1.7683156595519345,Information Theory
1209.5313,0.5555728941075904,Computational Complexity
1209.1483,0.18454207411413331,Digital Libraries
0812.4627,1.1076909490219569,Information Theory
1209.1551,0.15590394756246226,Software Engineering
1209.3307,1.352967697897834,Social and Information Networks
1209.3733,2.696548725494417,Systems and Control
1207.2424,0.7335598819202015,Data Structures and Algorithms
1207.0273,0.6047640270249476,Information Theory
1207.6435,0.2016815339920536,Information Theory
1207.2548,0.3383585624839084,Social and Information Networks
1207.6685,1.6940959469805268,Logic in Computer Science
0901.0355,0.05705879424976308,Computer Science and Game Theory
1207.2103,0.7993753142763509,Information Theory
1207.4632,0.5161722490968049,Neural and Evolutionary Computation
1207.4553,0.2126921059535828,Social and Information Networks
1207.1206,0.37553942465462525,Social and Information Networks
1207.1777,0.2697685887459773,Networking and Internet Architecture
0901.1144,0.7034785914757133,Neural and Evolutionary Computation
1207.3745,0.16479735269247672,Social and Information Networks
1207.5343,0.2528566350654008,Social and Information Networks
0901.0786,0.39397839952283353,Artificial Intelligence
1207.3205,1.7319266629857937,Social and Information Networks
1207.4656,0.11852089859564023,Social and Information Networks
1207.5458,0.5971728980816877,Information Theory
1207.6839,1.5231444741096636,Social and Information Networks
0904.2623,1.1166768276737375,Machine Learning
1207.6474,0.4110740141024637,Computational Geometry
1207.2959,0.4475010571646886,Graphics
1207.6683,2.170940608528741,Computer Science and Game Theory
1207.6751,0.17168317326487842,Networking and Internet Architecture
1207.0871,0.5258541210909576,Cryptography and Security
1207.4266,1.234932928085106,Discrete Mathematics
1307.1201,0.6219549427569151,Sound
1207.5746,0.3025016088808514,Systems and Control
1207.7199,0.6132909046018703,Social and Information Networks
1207.5191,0.4835294524323433,Information Theory
1207.1768,0.06849906598127659,Networking and Internet Architecture
1207.3100,0.6959699580065608,Artificial Intelligence
1207.6696,0.13182361759439556,Logic in Computer Science
1207.4265,1.8317220765698246,Networking and Internet Architecture
1207.4074,2.0679134425196275,"Computational Engineering, Finance, and Science"
1307.1078,0.31481820703553454,"Computational Engineering, Finance, and Science"
1207.6475,2.277860003827964,Multiagent Systems
1207.1264,1.1430040363313976,Logic in Computer Science
1207.1291,0.27978425095413023,Social and Information Networks
1207.5545,0.12457662296552008,Software Engineering
1207.6617,1.9288278397932737,Networking and Internet Architecture
1207.0297,0.5777404259527725,Information Theory
1207.3388,0.5748747779094526,Networking and Internet Architecture
1207.5345,0.4850810757174252,Software Engineering
1207.3289,0.38940377015446237,"Computational Engineering, Finance, and Science"
0901.0296,0.9913359544167943,Computers and Society
1207.2530,3.545937854895219,Networking and Internet Architecture
1207.3866,0.8049207919307254,Formal Languages and Automata Theory
0909.2934,1.340938680123068,Machine Learning
1207.4420,0.4354199864920433,Systems and Control
1207.3051,0.14723022239308847,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.1308096701256761,Social and Information Networks
1207.4701,0.8820585713534898,Computer Science and Game Theory
1207.3414,1.2085862728144379,Social and Information Networks
1207.1345,0.5705827126296418,Information Theory
1207.3682,1.0463480297604955,Computer Science and Game Theory
1207.1571,0.5035611503522236,"Distributed, Parallel, and Cluster Computing"
1207.0561,0.5536073008959868,Social and Information Networks
1207.1631,0.6872904079350083,"Computational Engineering, Finance, and Science"
1207.5272,0.30666351720452134,Social and Information Networks
1207.2264,0.39673506224493726,Social and Information Networks
1207.7139,0.17702293697280252,Computers and Society
1207.4254,0.7314480807514085,Information Theory
1207.2598,0.7960360453477288,Data Structures and Algorithms
1207.4941,0.8181907740988243,Social and Information Networks
0901.0633,1.2969968761016095,Systems and Control
1207.2079,0.9099984372919101,Information Theory
1207.5736,0.4173662130645608,Networking and Internet Architecture
1207.7079,0.8329318470578914,Symbolic Computation
0901.0541,2.6448208244181366,Information Theory
1207.0437,0.4252288885647808,Social and Information Networks
1207.4096,0.15295709530586102,Systems and Control
0901.0585,0.2548197505754879,Computers and Society
1207.7193,0.8439621642533741,Information Theory
1207.6805,3.0203491174325565,Computers and Society
1207.6445,1.4042403413799396,"Computational Engineering, Finance, and Science"
1207.5781,0.13815386477833996,Systems and Control
1207.0639,0.16517603042087634,Information Theory
1207.3586,1.0786288117947982,Data Structures and Algorithms
1207.3056,1.1596408426048848,Computer Vision and Pattern Recognition
1704.02532,1.098453409624739,Machine Learning
1401.5842,2.6117023119450335,Programming Languages
1401.1458,0.5352309282428553,Social and Information Networks
1401.0922,0.13114931204602626,Digital Libraries
1401.5726,0.4398647753012504,Social and Information Networks
1401.6097,1.1312941555386595,Information Theory
0907.1558,0.8971243859829326,Computation and Language
1401.7088,0.27332881516146723,Networking and Internet Architecture
1401.6499,0.7052022006280247,Information Theory
1401.4676,0.318310466998994,Digital Libraries
1401.3567,0.5410263125335513,Information Theory
1401.5636,0.7536736431927585,Machine Learning
1401.2220,2.0429652162202667,Information Theory
1401.1880,1.4390804407368663,Machine Learning
1701.08179,0.9511853145460986,Robotics
1401.0968,0.569323155180556,Software Engineering
1401.3615,0.4035229723939646,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.7025110211268464,Information Theory
1401.2224,0.8312593458604882,Neural and Evolutionary Computation
1401.6496,1.2257115042957574,Information Theory
1401.6846,0.40930752616571964,Information Theory
1401.4857,1.77471279020583,Neural and Evolutionary Computation
1401.3760,1.1257063259200433,Information Theory
1401.5900,0.4123524271429743,Neural and Evolutionary Computation
1401.5677,0.4818045212598175,Logic in Computer Science
1401.0044,1.0272948159551891,Machine Learning
1401.0561,0.620967144161547,Cryptography and Security
1401.2011,0.588067637711624,Artificial Intelligence
1401.3222,0.6653938786726414,Social and Information Networks
1401.5339,1.0931766745097162,Multiagent Systems
1401.1124,0.9146143569581222,Neural and Evolutionary Computation
1401.6022,1.7866984855487003,Cryptography and Security
1401.2692,1.4116573684366605,Information Theory
1401.0514,0.7538191038325498,Programming Languages
