pid,kld,category
1410.4627,0.6818500709472135,Computer Vision and Pattern Recognition
1611.05267,0.19918315072236556,Computer Vision and Pattern Recognition
1611.08743,1.2249057432846824,"Distributed, Parallel, and Cluster Computing"
1611.09194,0.8741279364996659,Machine Learning
1611.03616,0.057837610175049486,Computers and Society
1611.07781,0.5562903910166305,Computer Vision and Pattern Recognition
1611.07727,1.0979926574192294,Computer Vision and Pattern Recognition
1410.4510,0.49837742374633615,Computation and Language
1611.02776,0.33191154962333297,Computer Vision and Pattern Recognition
1611.01714,0.6011695145381601,Machine Learning
1611.08563,0.2747522854789516,Computer Vision and Pattern Recognition
1611.03382,0.16211396995267666,Computation and Language
1611.06791,0.511099505895612,Machine Learning
1611.07232,0.5904125861736254,Computation and Language
1611.05939,0.8889786054244108,Computer Vision and Pattern Recognition
1611.03383,0.32403807829846953,Machine Learning
1611.00471,0.1022219409349811,Computer Vision and Pattern Recognition
1611.04199,0.6405721330849691,Machine Learning
1611.09325,0.5697754311073755,Computer Vision and Pattern Recognition
1611.01972,0.05599784575117179,Computer Vision and Pattern Recognition
1611.09048,1.105880782134829,"Distributed, Parallel, and Cluster Computing"
1611.06492,0.31826063354425477,Computer Vision and Pattern Recognition
1611.00137,0.1539982342275112,Computer Vision and Pattern Recognition
1611.05616,1.1156431637460935,"Distributed, Parallel, and Cluster Computing"
1611.05476,0.9260071358760588,Computer Vision and Pattern Recognition
1611.09235,0.48063543292584887,Computation and Language
1611.03204,0.8437996273169781,Databases
1611.00135,0.2143334574337146,Computer Vision and Pattern Recognition
1611.08005,0.22405567147280886,Software Engineering
1611.04251,0.45665082673763463,Computer Vision and Pattern Recognition
1611.03982,0.3057139911904632,Cryptography and Security
1611.10010,1.34579571505285,Computer Vision and Pattern Recognition
1611.06159,0.446613082705983,Computer Vision and Pattern Recognition
1611.02683,0.1644861585822464,Computation and Language
1611.05397,0.43056269310894096,Machine Learning
1611.07865,0.711438389948992,Computer Vision and Pattern Recognition
1611.09894,0.15235772231131722,Artificial Intelligence
1611.07509,1.0149893618334964,Machine Learning
1611.01484,0.20694138231918793,Computer Vision and Pattern Recognition
1611.06764,1.0853084777606243,Computer Vision and Pattern Recognition
1611.04144,0.23023201631550122,Computer Vision and Pattern Recognition
1611.09803,0.18588400919720505,Computer Vision and Pattern Recognition
1611.05177,1.2491824406373997,Networking and Internet Architecture
1611.07718,0.5413198718155666,Computer Vision and Pattern Recognition
1611.06689,0.19004619181927762,Computer Vision and Pattern Recognition
1611.07649,0.43716360949889227,Cryptography and Security
1611.06310,0.8087457730992985,Machine Learning
1410.5524,0.2862590697245461,Computer Vision and Pattern Recognition
1611.06391,0.742188243751828,Computer Vision and Pattern Recognition
1611.04022,0.30944891817056125,"Distributed, Parallel, and Cluster Computing"
1611.06342,0.8109622584412455,Machine Learning
1611.09472,0.5430920124862502,Programming Languages
1611.07800,2.08251134136736,Machine Learning
1611.08037,1.5470681220237887,Artificial Intelligence
1611.08974,0.38870637220767773,Computer Vision and Pattern Recognition
1611.01587,0.31801183043508113,Computation and Language
1611.03852,0.4851626010838116,Machine Learning
1611.09498,0.6748505345913586,Computer Vision and Pattern Recognition
1611.02189,0.8028908076424026,Machine Learning
1611.05607,0.3435810941650037,Computer Vision and Pattern Recognition
1611.08484,0.5184754133628742,Social and Information Networks
1611.05592,0.24419303112498378,Computer Vision and Pattern Recognition
1611.06656,0.11919628068084039,Computer Vision and Pattern Recognition
1611.01802,0.1105532448109179,Artificial Intelligence
1611.07549,0.16030773117218458,Software Engineering
1611.08512,0.22401393709607847,Computer Vision and Pattern Recognition
1611.05424,0.28605581685604237,Computer Vision and Pattern Recognition
1611.05428,0.348839225015984,Databases
1611.06417,1.1958067522176987,Databases
1611.01594,1.8911275429660428,"Distributed, Parallel, and Cluster Computing"
1611.01594,2.8279379708790437,"Distributed, Parallel, and Cluster Computing"
1611.04928,0.28712046776889927,Computation and Language
1611.01646,0.11361287068185345,Computer Vision and Pattern Recognition
1611.07156,0.7118021919904388,Computer Vision and Pattern Recognition
1611.04361,0.1597106206218142,Computation and Language
1611.09010,0.37356038769897276,Computer Vision and Pattern Recognition
1611.07897,0.24304817585168353,Computation and Language
1611.07635,0.40764755907346856,Computer Vision and Pattern Recognition
1611.06788,0.30801416343973875,Computation and Language
1611.02660,0.31378256906795426,Information Theory
1611.06947,0.8154741579434925,Social and Information Networks
1611.01820,0.17756701853053175,Digital Libraries
1611.06314,0.5502198576814995,Social and Information Networks
1611.05950,1.5312181054010146,Artificial Intelligence
1611.03718,0.427376895776434,Computer Vision and Pattern Recognition
1611.07400,0.32722732277363514,Networking and Internet Architecture
1611.06905,0.446800855791185,Networking and Internet Architecture
1611.00547,2.3602331330611848,Social and Information Networks
1611.05520,0.49545728445808035,Computer Vision and Pattern Recognition
1611.02024,1.4383220068499947,Neural and Evolutionary Computation
1611.08583,0.3261848695585525,Computer Vision and Pattern Recognition
1611.02268,1.5195993668932708,Machine Learning
1611.06026,0.07994276579454682,Computer Vision and Pattern Recognition
1611.08269,0.26864137271961375,Databases
1611.01456,1.167295870780547,Machine Learning
1611.08240,0.20706810074681195,Computer Vision and Pattern Recognition
1611.09326,0.3980582229711595,Computer Vision and Pattern Recognition
1611.03279,0.7983206487924307,Computation and Language
1611.05205,0.5739972135616644,Computer Science and Game Theory
1611.06668,0.22772972087363225,Information Retrieval
1611.02364,0.4867598203846797,Computer Vision and Pattern Recognition
1611.10252,0.9713671170885348,Artificial Intelligence
1611.05396,0.21529944616662808,Computer Vision and Pattern Recognition
1611.03056,0.7876965925817523,Cryptography and Security
1611.08936,0.577415025443957,Information Theory
1611.02616,1.0100327836344183,Networking and Internet Architecture
1611.05402,2.9279842228262147,Machine Learning
1611.04967,0.9085133223108205,Machine Learning
1611.00812,0.3535411667675708,Information Retrieval
1611.02944,1.2223464113153248,Computation and Language
1611.10288,0.5267684513804548,Software Engineering
1611.05088,0.061517923822411585,Computer Vision and Pattern Recognition
1611.07083,0.2871825967218776,"Distributed, Parallel, and Cluster Computing"
1611.00549,0.6241434834504302,Artificial Intelligence
1611.01368,0.45033388209351805,Computation and Language
1611.06194,0.4689839474557028,Computer Vision and Pattern Recognition
1611.06661,0.2339144151799532,Computer Vision and Pattern Recognition
1611.06737,0.5315655827635534,Social and Information Networks
1611.00218,1.0113717215693305,Computer Vision and Pattern Recognition
1611.00172,0.8548567010586583,Social and Information Networks
1611.09842,0.2770289168295945,Computer Vision and Pattern Recognition
1611.05915,0.47889874017439626,Computer Vision and Pattern Recognition
1611.01628,0.6079753267499037,Computation and Language
1611.09932,0.1610804374370333,Computer Vision and Pattern Recognition
1611.02788,0.5770144982226283,Computer Vision and Pattern Recognition
1611.04074,0.818097402291008,Numerical Analysis
1611.06824,0.16617430150923143,Machine Learning
1611.02109,0.5918642858268582,Machine Learning
1611.05788,0.7197445920410811,Databases
1611.03628,0.9281832989940193,Logic in Computer Science
1611.09309,0.41044598639270735,Computer Vision and Pattern Recognition
1611.09083,0.502851574133585,Information Retrieval
1611.07810,0.39876883564563204,Computer Vision and Pattern Recognition
1611.09587,0.39086832284023953,Computer Vision and Pattern Recognition
1611.05527,0.8072372942862476,Computation and Language
1611.02019,0.540669098696834,Machine Learning
1611.00679,0.30142789253013785,Networking and Internet Architecture
1611.01787,0.4830720406992511,Machine Learning
1611.02550,0.4850005837531698,Computation and Language
1611.00704,0.9429949374009023,Networking and Internet Architecture
1611.09960,0.6213414652272841,Computer Vision and Pattern Recognition
1611.02853,0.3080311265647507,Networking and Internet Architecture
1611.02554,0.13370040016822826,Computation and Language
1611.00736,0.9545010477394529,Neural and Evolutionary Computation
1611.04049,0.5688729026154286,Machine Learning
1611.06645,0.36443048101075176,Social and Information Networks
1611.02488,1.7843951186066622,Networking and Internet Architecture
1611.07385,2.1072282401071987,Computer Vision and Pattern Recognition
1611.07804,0.6442216969900415,Computation and Language
1611.02361,0.21095545973426802,Computation and Language
1611.05125,2.061698854770073,Computer Vision and Pattern Recognition
1611.05603,0.36791318101607,Computer Vision and Pattern Recognition
1611.09026,0.9604389021849371,Computer Vision and Pattern Recognition
1611.03214,0.4339776498911852,Machine Learning
1611.07397,2.571051706564908,Networking and Internet Architecture
1611.00708,0.6907548149144556,Networking and Internet Architecture
1611.04880,0.27219050168180237,Cryptography and Security
1611.05373,0.2138887806878684,Social and Information Networks
1611.03019,0.14569143803278783,Cryptography and Security
1611.08987,0.2127931498718943,Computation and Language
1611.08308,0.5995445551503641,Computer Science and Game Theory
1611.04849,0.33564515356653724,Computer Vision and Pattern Recognition
1611.01853,1.691760571164044,Databases
1611.01600,0.3731999360800062,Neural and Evolutionary Computation
1611.05689,0.4815378900628604,Computer Vision and Pattern Recognition
1611.07143,0.3776189209080859,Computer Vision and Pattern Recognition
1611.04520,0.14549944344238042,Machine Learning
1611.05755,0.574243560665072,Computer Vision and Pattern Recognition
1611.02275,1.0306439118513502,"Distributed, Parallel, and Cluster Computing"
1611.01911,0.6098152655119385,Social and Information Networks
1611.06928,0.9776607810241946,Artificial Intelligence
1611.08219,1.5491506154406802,Artificial Intelligence
1611.08942,2.1450925084658525,Artificial Intelligence
1611.07725,0.18698397363267127,Computer Vision and Pattern Recognition
1611.08813,0.11558987308186613,Computation and Language
1611.01268,1.002914040593168,Machine Learning
1611.01989,1.397696040892311,Machine Learning
1611.07004,0.5922671993051265,Computer Vision and Pattern Recognition
1611.09511,0.45854336363004006,Software Engineering
1209.6539,0.8539506748306831,Information Theory
1209.2154,0.3474298657698837,Networking and Internet Architecture
0812.3871,1.3341951337212739,Hardware Architecture
1209.4022,0.7146682236805546,Computer Science and Game Theory
1209.1811,1.9427715438863518,Performance
1209.4275,1.0213959351327457,Artificial Intelligence
1209.6580,0.22350855670011702,"Distributed, Parallel, and Cluster Computing"
1209.5208,1.0655053222014894,Cryptography and Security
1209.2678,3.097042772800777,Social and Information Networks
1209.5025,0.4361362690851398,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.35500589619852646,Neural and Evolutionary Computation
0812.4446,0.3770077952234009,Computation and Language
1209.4523,1.5643542275891467,Information Retrieval
1209.3487,0.6066915740505131,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.3105363477339762,Formal Languages and Automata Theory
1209.4527,1.0563306351126673,Networking and Internet Architecture
1209.3026,0.45073412832378457,Digital Libraries
1209.0911,0.8446041654496135,Information Retrieval
1209.4789,0.3535299275212269,Networking and Internet Architecture
1209.2759,1.689840203511766,Machine Learning
1209.5490,0.5023788843254943,Software Engineering
1209.1122,1.5328379062334256,Computer Science and Game Theory
1209.0684,0.13624415360060882,Networking and Internet Architecture
1209.5598,0.23472740427055128,Databases
1703.10261,1.4060847057562549,Robotics
1209.1426,1.2210006841238743,Information Theory
1703.10254,0.996478101812651,Robotics
1209.5800,0.3369806576849239,Software Engineering
1209.1421,0.3284804606880137,Multiagent Systems
1209.4227,0.256924391635654,Computational Geometry
1209.4761,0.4864047700436416,Data Structures and Algorithms
1209.4616,0.5984513857650917,Social and Information Networks
1209.4383,0.8994845787640464,Information Theory
1209.4372,0.817267278135822,Networking and Internet Architecture
1209.2696,1.500769028035322,Computer Vision and Pattern Recognition
1203.0970,0.3581918199247955,Machine Learning
1209.0127,1.009831304738452,Machine Learning
1209.3516,0.35391132798198216,Numerical Analysis
1209.5076,0.6208433142819693,Cryptography and Security
1402.5697,0.43848072258930265,Computer Vision and Pattern Recognition
1209.2137,0.29625341655958315,Information Retrieval
1209.0835,0.5240926952687225,Social and Information Networks
1209.1032,0.4893240955291983,Information Theory
1209.4257,0.800930594282786,Databases
1209.5730,1.91451527791575,Information Theory
1209.2086,0.19982628255256243,Information Theory
1209.1887,1.4166502937136332,Networking and Internet Architecture
0812.3478,0.23817864442092238,Artificial Intelligence
1207.1700,0.7601136754017515,Networking and Internet Architecture
1207.6945,0.4982018039301607,Cryptography and Security
1207.2531,1.0480577033364056,Logic in Computer Science
1207.6744,0.7849031287149255,"Distributed, Parallel, and Cluster Computing"
1207.1337,0.9894565044344295,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.5015628834835133,Networking and Internet Architecture
1207.2189,0.7956592908319937,Databases
1207.7085,0.9335079972580741,Networking and Internet Architecture
0904.2716,1.0427352568547674,Networking and Internet Architecture
1207.5536,0.22127218319750375,Artificial Intelligence
1207.5661,0.81528243508233,Social and Information Networks
1207.3583,0.8676885294798952,Information Retrieval
1207.3532,0.7035195614660218,Data Structures and Algorithms
1207.4525,1.0439688420068605,Artificial Intelligence
1207.0913,0.6914740708637604,Social and Information Networks
0904.2769,0.3575285359353262,Software Engineering
1207.2615,0.41963738798770167,Information Retrieval
1207.6509,1.4609794806905165,Networking and Internet Architecture
1207.6188,1.0552282757013016,Computational Complexity
1207.0873,0.4354026828932974,Systems and Control
1207.0871,0.4835007396000164,Cryptography and Security
1207.7199,0.7636633203037151,Social and Information Networks
1207.3208,0.32957091449892056,Logic in Computer Science
1207.6936,3.0239870869360503,"Distributed, Parallel, and Cluster Computing"
1207.1768,0.5786049596066215,Networking and Internet Architecture
1207.1878,0.3513991291620054,Networking and Internet Architecture
1207.5439,2.4133528602394043,Discrete Mathematics
1207.4265,2.30789033167297,Networking and Internet Architecture
1207.5466,2.376731511344675,Databases
0909.3276,0.1523634246688632,Artificial Intelligence
1207.4567,0.5596091508951858,Data Structures and Algorithms
1207.2577,0.9777655195784453,Networking and Internet Architecture
1207.5226,0.9710065123998085,Databases
1207.6353,0.529852081787784,Information Theory
1207.6269,0.8788375148676535,Social and Information Networks
1304.6933,1.783452797215478,Computer Vision and Pattern Recognition
1207.5839,1.3582427558433952,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.6237393509982699,Cryptography and Security
1207.2567,0.748649950460399,Networking and Internet Architecture
1207.6037,1.3823072244447963,Information Retrieval
0909.3273,0.9757287049378482,Artificial Intelligence
1207.1702,0.3770583735779446,Networking and Internet Architecture
1207.4958,1.4346386710452534,Databases
1207.0163,0.6377424218207868,Networking and Internet Architecture
1207.0872,1.2460551262821071,Cryptography and Security
0909.2934,1.3060278897925017,Machine Learning
1207.3110,1.6611877133768376,Networking and Internet Architecture
1207.4708,1.4912584177335622,Artificial Intelligence
1704.01252,0.6577508210111382,Robotics
1207.3682,1.0237303393200374,Computer Science and Game Theory
1207.1571,0.5868880404417368,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.1458589446194642,Networking and Internet Architecture
1207.4825,0.34168170348033766,Data Structures and Algorithms
1207.7139,0.2787241145043623,Computers and Society
0901.0339,0.23232491153860263,Logic in Computer Science
1203.1483,1.5844333361730942,Computer Vision and Pattern Recognition
1207.3718,0.506261812110844,Cryptography and Security
1207.6630,0.5885612276625556,Networking and Internet Architecture
1207.5777,0.8036748898457928,Databases
1207.2746,0.9365811018282478,Software Engineering
1207.6713,0.9970194224672919,Artificial Intelligence
1207.3024,0.4291740930583603,Data Structures and Algorithms
1402.6383,0.8193635500797526,Computer Vision and Pattern Recognition
1207.5781,0.5307348881083578,Systems and Control
1207.0361,0.5542897344488094,Databases
1207.4371,1.0172062413931204,Information Retrieval
1207.6816,0.27695023738284424,Programming Languages
1401.4716,0.5709096078267076,Networking and Internet Architecture
1401.1406,0.2505375471154564,Databases
1401.0480,0.5078806843622701,Information Retrieval
1401.5602,0.6991537770127226,Discrete Mathematics
1401.5051,0.6808636386876882,Databases
1401.5636,0.2717275408941109,Machine Learning
1401.1880,0.6331205558773679,Machine Learning
1401.0120,2.1018448138966814,Computational Geometry
1303.2130,0.20362755722619746,Machine Learning
1401.0968,1.1026492630970814,Software Engineering
1401.3615,1.019945587432598,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.7299750451260003,Human-Computer Interaction
1401.7233,0.3307130010614954,Social and Information Networks
1701.08921,0.9693719279950397,Robotics
1401.5151,0.6459762624727864,Information Theory
1401.6633,0.35585964140868453,Computer Science and Game Theory
1401.7020,1.1274264239378833,Machine Learning
1401.7002,0.9133871929770556,Networking and Internet Architecture
1401.0778,2.1908712329508955,Social and Information Networks
1401.7709,1.3984875566458905,Machine Learning
1401.1003,0.21071719879545223,Hardware Architecture
1401.0116,0.6409307844029558,Machine Learning
1303.2221,0.30979030105602684,Machine Learning
1401.5677,0.1650116237729556,Logic in Computer Science
1401.3069,0.2962957556787404,Software Engineering
1401.0561,0.32146558957976934,Cryptography and Security
1401.1714,0.7972967567913826,Information Theory
1401.7635,0.8248010104401142,Software Engineering
1401.7494,0.4711619924084656,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.899163782137786,Cryptography and Security
1401.0514,1.3736757567678337,Programming Languages
1401.0585,0.4827492698714283,Human-Computer Interaction
1401.1752,1.3030729361236812,Human-Computer Interaction
1401.7909,0.8336499952967121,Social and Information Networks
1401.2753,0.3771975985019633,Machine Learning
1401.5367,1.1826509625049137,Software Engineering
1401.5099,0.5599311922959065,Networking and Internet Architecture
1401.6628,0.1564011019277449,"Distributed, Parallel, and Cluster Computing"
1401.4917,0.16675536827550716,Cryptography and Security
1401.6015,0.21966683348646382,"Distributed, Parallel, and Cluster Computing"
1401.0336,0.963720548768277,Computer Science and Game Theory
1401.5465,0.9913978061876193,Databases
1401.1977,0.14672673770782865,Networking and Internet Architecture
1401.4539,1.1054225433770586,Artificial Intelligence
1401.1770,1.0850320576163555,Networking and Internet Architecture
1303.2104,0.35437012430450804,Machine Learning
1401.6683,0.6720351607413916,Networking and Internet Architecture
1401.2018,0.5996179611791227,Social and Information Networks
1401.2545,0.2112652226518064,Information Retrieval
1303.2054,1.1680095121254304,"Computational Engineering, Finance, and Science"
1401.5528,0.07394415140407058,Networking and Internet Architecture
1401.0887,0.6360604295323109,Machine Learning
1401.3836,0.4089971203258689,Machine Learning
1401.6736,1.0819179489003656,Networking and Internet Architecture
1401.0509,0.6407056188218184,Computation and Language
1401.1475,0.31503826380215705,Logic in Computer Science
1401.6694,0.52531746225917,Symbolic Computation
0907.1721,2.048389893818879,Information Theory
1401.3511,1.0478818763302944,Networking and Internet Architecture
1401.0767,0.47750389559215184,Machine Learning
1401.2768,1.096655367002194,Hardware Architecture
1401.5174,1.1265505127278566,Networking and Internet Architecture
1401.7702,0.5198648497802194,Social and Information Networks
1401.5814,0.601077095421572,Information Retrieval
1401.8064,1.5518934687313277,Cryptography and Security
1401.6069,2.145658482925221,Information Theory
1401.0052,0.5547806460992771,Cryptography and Security
1401.5522,0.7594479712279492,Numerical Analysis
1401.7146,0.35821604005316054,Networking and Internet Architecture
1401.8038,0.47442290733788095,Computer Science and Game Theory
1401.3258,0.7719779839976194,Machine Learning
1401.8144,0.9433255647352887,Computer Science and Game Theory
1401.6931,0.979450714122845,Software Engineering
1401.1174,3.2546679148107494,Databases
1401.0077,0.14026911598175137,Systems and Control
0907.1357,0.4135807484658863,Logic in Computer Science
1401.3041,0.19818673882823923,Programming Languages
1401.8255,0.8646979392374529,Cryptography and Security
1401.0362,0.5827253493814573,Machine Learning
1401.3794,1.6659429267939867,Data Structures and Algorithms
1401.0209,1.7453997206970957,Networking and Internet Architecture
1401.0997,1.6186783447070692,Networking and Internet Architecture
1401.1605,0.5982404218980054,Machine Learning
1401.6508,0.9292939742959836,Networking and Internet Architecture
1401.5338,1.0274303577107076,Logic in Computer Science
1401.5297,0.5077388135746309,Systems and Control
1401.3768,0.19702162944521948,Cryptography and Security
1401.3675,0.377205615363484,Computer Science and Game Theory
0907.1788,0.23501444328401658,Information Theory
1303.2465,1.3370092941122982,Computer Vision and Pattern Recognition
1401.4780,0.7428177149835226,Numerical Analysis
1401.1895,0.7419835260106713,Machine Learning
1401.0973,0.9424012768162701,Software Engineering
cs0005023,0.7507892758537135,Programming Languages
cs0005015,0.5353595701638002,Computation and Language
cs0005026,0.8049428934554752,Cryptography and Security
1301.2725,0.128929231467061,Information Theory
1301.1629,0.2115151075868424,Logic in Computer Science
1301.6431,0.8813046063532199,Multiagent Systems
1301.1275,0.45009047857250994,Cryptography and Security
1301.4258,0.14039451936338843,Programming Languages
1301.6932,0.43215565288079166,Social and Information Networks
1301.6626,1.0163953797173175,Machine Learning
1301.4490,0.3766650753709121,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.7126984469288673,Robotics
1301.4010,2.2960140105383675,Data Structures and Algorithms
1301.0129,1.5391296845453053,Mathematical Software
1301.5942,0.6792118602050746,Information Theory
1301.0302,1.1460142139146516,Artificial Intelligence
1301.4738,0.30883405733339664,Networking and Internet Architecture
1301.1107,1.320972469971361,Numerical Analysis
1301.3185,1.6039244324775912,Networking and Internet Architecture
1301.1746,0.7556760933310323,Cryptography and Security
1301.6899,0.1889682663918298,Social and Information Networks
1304.5319,0.24094218843038695,Computer Vision and Pattern Recognition
1703.07261,0.34711660453790943,Robotics
1301.6263,1.5299177834123663,Cryptography and Security
1301.2447,0.5963151553051586,Software Engineering
1301.0207,2.0587951557688804,Information Theory
1301.0114,0.9540272593499863,Programming Languages
1301.3791,0.8179058696400339,Information Theory
1301.7015,0.5671502221405902,Databases
1301.5154,0.30010199892066397,Logic in Computer Science
0909.0572,0.8763153947414928,Information Retrieval
1301.2976,1.2780724844421136,"Distributed, Parallel, and Cluster Computing"
1301.6180,1.019159372354449,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.7592074926472678,Databases
1301.4916,1.6411338355931862,Information Retrieval
0811.3272,1.1845774661359874,Networking and Internet Architecture
1301.7190,0.8259053517743292,Robotics
1301.4546,0.49690189053385897,Graphics
1301.7455,1.1404502493158686,Social and Information Networks
1301.5074,0.5316085593251137,Computers and Society
1301.6870,0.3376930746097259,Social and Information Networks
1301.4728,0.6892827477744008,Data Structures and Algorithms
1301.6599,0.35066551210000674,Information Theory
1301.1215,0.3157334155662935,"Distributed, Parallel, and Cluster Computing"
1301.6191,0.41302509819432187,Information Retrieval
1301.7496,2.039938856296934,Networking and Internet Architecture
1301.5290,0.2882355675006046,Computer Science and Game Theory
1301.4204,0.12442194744663587,Networking and Internet Architecture
1301.2533,0.9783194455865424,Computer Science and Game Theory
1301.0042,0.677315045664019,Software Engineering
1301.0051,0.13691747616433758,Hardware Architecture
1301.5399,0.8474375649467787,Networking and Internet Architecture
1301.7669,1.0250351724826,Programming Languages
1301.1279,4.22082817645686,Networking and Internet Architecture
1301.7531,1.1346812887598576,Logic in Computer Science
1301.2362,1.3378946199997364,Databases
1301.7676,0.4982746448720298,Artificial Intelligence
1301.6179,0.432537161942402,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.1453304766726984,Logic in Computer Science
1301.6299,0.43546113575459483,Data Structures and Algorithms
1301.2005,0.8757152003514601,Artificial Intelligence
0908.4325,2.5969232465016967,Cryptography and Security
1301.2378,1.0890085889095016,Databases
1301.1294,0.7169871942852175,Networking and Internet Architecture
0811.3301,2.5930738547129937,Databases
1301.3210,0.37030640214412547,Data Structures and Algorithms
0811.4186,0.2630897922236189,Information Retrieval
1301.0775,0.5493971513924113,Networking and Internet Architecture
1703.06907,0.061489911845662416,Robotics
0811.3712,0.9388202526685607,Performance
1301.2722,1.456109317694102,Systems and Control
1301.6228,0.31498264551434707,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.391227611611182,Computer Science and Game Theory
1301.4795,1.4992268237674338,Networking and Internet Architecture
1301.6780,1.1967449407323885,Databases
1301.4839,1.6317686614654188,"Distributed, Parallel, and Cluster Computing"
1301.0528,0.8453452165311324,Systems and Control
1512.02766,0.6405507392889943,Robotics
1004.4718,0.6994590145933701,Databases
0706.2520,1.5303241958611362,Networking and Internet Architecture
1107.5654,0.23109849877340657,Social and Information Networks
1407.2544,1.0174915965432692,Robotics
0808.1128,0.43899425351800125,Data Structures and Algorithms
1108.0027,2.634228418828109,Social and Information Networks
0808.1207,1.8390344026689591,Networking and Internet Architecture
1108.0442,0.8430251779469811,Social and Information Networks
1006.0195,0.19188462922132765,Computer Science and Game Theory
1511.09402,0.26843503098505683,Robotics
1107.4958,0.7893002726775045,Computer Vision and Pattern Recognition
0802.1617,0.7473372101926106,Computational Geometry
1407.7091,0.2498138494922185,Robotics
0912.0338,0.3436398112676913,"Distributed, Parallel, and Cluster Computing"
1308.3506,0.7855094740675418,Computer Science and Game Theory
1706.07255,1.7549286955400363,Robotics
1108.1068,0.9345807729724951,Software Engineering
1010.4247,0.9100877910627602,Social and Information Networks
1107.5354,1.474417088361601,Computer Science and Game Theory
1004.4796,1.4272599482901764,Programming Languages
1108.0228,1.6472025457428248,Software Engineering
0804.1760,2.4862546957115947,Discrete Mathematics
cs0603115,0.2772733767688123,Hardware Architecture
cs0603117,1.458887850275515,Logic in Computer Science
cs0603112,0.9328216522982535,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.531359443104037,Artificial Intelligence
cs0406058,0.33517790714539314,Cryptography and Security
cs0406039,1.8643646217356875,Information Theory
cond-mat0406404,0.1898531351274011,Networking and Internet Architecture
cs0406019,0.6147056303885914,Networking and Internet Architecture
cs0406052,0.8092676278382319,Cryptography and Security
1006.4039,2.1656743671787306,Machine Learning
1103.4678,0.5504094556460237,Cryptography and Security
0912.3912,0.9669855935778846,Data Structures and Algorithms
1103.4340,1.4497987745524785,Systems and Control
1003.5699,0.6841362767743493,Computers and Society
0704.3228,1.1698627048644614,Networking and Internet Architecture
0711.0301,1.6205790615775328,Networking and Internet Architecture
1004.0050,0.43328695498399294,Networking and Internet Architecture
1006.1551,0.5310637102408571,Computers and Society
1103.3735,0.7245531919565904,Information Retrieval
0910.5759,0.3966529081819002,Information Theory
1103.4401,2.049772426170837,Cryptography and Security
1010.0237,0.4108148563413683,Computers and Society
0911.4985,0.23394560670629436,Formal Languages and Automata Theory
1301.6022,0.3863670841975338,Robotics
1302.6149,0.5437070951756582,Robotics
1010.0186,0.05970779799225591,Cryptography and Security
1103.3745,0.518908381911828,Artificial Intelligence
1103.4550,0.4210734106715302,Social and Information Networks
0903.4258,1.593477375682525,Networking and Internet Architecture
1103.4271,0.15988801247247536,Graphics
0903.4266,0.46566041115086987,Networking and Internet Architecture
1301.3758,0.8938996086180034,Robotics
1103.4896,1.220656722914036,Machine Learning
1103.5115,0.13341226114833712,Cryptography and Security
0912.3856,0.4683219332936758,Networking and Internet Architecture
0807.3755,0.820310092366315,Information Retrieval
1003.5510,1.1734715715163804,Cryptography and Security
1204.1458,0.23289771262720257,Cryptography and Security
cs0410074,0.29866633762677913,"Distributed, Parallel, and Cluster Computing"
1607.02556,0.12572946458095535,Computer Vision and Pattern Recognition
1607.03316,0.5522083459980363,Computation and Language
1607.06356,0.132686175559024,Computer Vision and Pattern Recognition
1607.04420,1.2608101011606196,Networking and Internet Architecture
1607.00730,0.7640312335802236,Computer Vision and Pattern Recognition
1607.08569,0.3089900394905986,Computer Vision and Pattern Recognition
1607.06450,0.6136477776666381,Machine Learning
1607.08681,0.8183074593746928,Databases
1607.06283,0.9287273740700095,Computer Vision and Pattern Recognition
1607.05434,1.5070133719175296,Discrete Mathematics
1607.05784,0.9874767354061408,Networking and Internet Architecture
1607.03240,1.4660145092094834,Computer Vision and Pattern Recognition
1411.7923,0.3856927425702966,Computer Vision and Pattern Recognition
1607.04576,0.2653725325104816,Computation and Language
1607.06986,0.9561684276136723,Computer Vision and Pattern Recognition
1607.06062,0.9809675386896253,Computer Vision and Pattern Recognition
1607.02733,0.6470713597986549,Social and Information Networks
1607.03594,1.7184927924094258,Machine Learning
1607.07988,0.31402151298905323,Computer Vision and Pattern Recognition
1607.00198,0.04675879427027794,Computation and Language
1412.1526,1.3772596973982634,Computer Vision and Pattern Recognition
1607.00765,0.7116402028653995,Neural and Evolutionary Computation
1412.1441,0.28380696807547334,Computer Vision and Pattern Recognition
1607.06015,0.32345179998689866,Systems and Control
1607.02480,0.3971217530693462,Artificial Intelligence
1607.02459,0.3638567779181255,Software Engineering
