pid,kld,category
1703.08262,0.40251548012288607,Systems and Control
1703.00660,1.363850816178843,Information Theory
1703.09204,0.11712144183048273,Information Theory
1703.03102,1.5635240450219474,Networking and Internet Architecture
1703.00196,0.33633513303805596,Computer Vision and Pattern Recognition
1703.04814,0.6569659495683845,Data Structures and Algorithms
1703.05561,0.8870051500758085,Cryptography and Security
1703.03900,0.21984315100262272,Data Structures and Algorithms
1703.00532,2.958774860765106,Systems and Control
1703.00532,0.13933758577610098,Systems and Control
1703.05547,1.6464315210159064,Databases
1703.07823,0.7242367599299379,Machine Learning
1703.01500,1.5703975364625538,Computers and Society
1703.08336,0.3014847257730868,Logic in Computer Science
cs9901016,0.4187437079780475,Logic in Computer Science
cs9901013,0.7511818918939946,Computational Geometry
1805.07956,3.1429715915599514,Machine Learning
1805.09406,2.4688354690187406,Machine Learning
1805.10917,1.074543149098609,Machine Learning
1805.11271,4.139670489951404,Systems and Control
1805.11271,0.7825079029649096,Systems and Control
1805.07960,0.23056760750666663,Machine Learning
1805.06148,1.1554531714217624,Computer Vision and Pattern Recognition
1805.08303,0.5035729626904626,Computer Vision and Pattern Recognition
1805.07912,0.6238293799560996,Machine Learning
1805.10915,0.4133402548416254,Machine Learning
1805.08256,1.2432377585752898,Artificial Intelligence
1805.11572,1.0629835210579828,Computer Vision and Pattern Recognition
1805.11240,0.28901374549900677,Machine Learning
1805.10391,0.6570433641696174,Social and Information Networks
1805.06125,0.1966886198498099,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.3768949513971241,Machine Learning
1805.07418,1.3486232590027365,Machine Learning
1805.07333,1.7660571265250835,Information Theory
1805.11144,0.6832223553403799,Neural and Evolutionary Computation
1805.10159,0.7529794023408958,Discrete Mathematics
1805.12495,1.2146654463250373,Artificial Intelligence
1805.06607,1.1216093964781872,Numerical Analysis
1805.11016,0.23718462763607695,Machine Learning
1805.06499,0.6438232164175062,Information Theory
1805.08114,0.2025047977700664,Machine Learning
1805.08206,0.46144639426318856,Machine Learning
1805.08206,1.7597585319806344,Machine Learning
1805.10548,0.7982805652954107,Computer Vision and Pattern Recognition
1805.08381,0.1471557852457,Discrete Mathematics
1805.07040,2.7318548692655713,Information Theory
1805.11596,1.589840996157848,Information Theory
1805.11845,1.2746572623766315,Information Theory
1805.08296,0.9938331256597125,Machine Learning
1805.10886,0.8338552935967251,Machine Learning
1805.09694,0.2126800739152856,Computational Geometry
1805.12345,0.6036725208776383,Information Theory
1805.09498,3.15599627806061,Sound
1805.09464,0.6650930914201303,Machine Learning
1805.07897,1.2503145896195555,Artificial Intelligence
1805.10654,1.229230555348619,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.5188938699428756,Logic in Computer Science
1805.09007,1.1875849213332448,Computation and Language
1805.09861,1.8647905895462695,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.2798036821127821,Computational Geometry
1805.05631,0.49639618039188627,Multiagent Systems
1805.10766,0.2559671575278643,Computer Vision and Pattern Recognition
1805.11473,0.5887038070050582,Discrete Mathematics
1805.11702,0.5556010378661086,Symbolic Computation
1805.09719,1.1354176881490528,Machine Learning
1805.07606,0.7743790151257277,Computer Science and Game Theory
1805.09378,0.5710064314543497,Information Theory
1805.09081,1.4424529303477307,Multiagent Systems
1805.09081,0.6566959342887746,Multiagent Systems
1805.09135,1.1258273808548336,"Computational Engineering, Finance, and Science"
1805.07648,0.701600281531619,Computer Vision and Pattern Recognition
1805.05935,1.8973612518194891,Artificial Intelligence
1805.06046,0.4367045880967143,Information Theory
1805.07680,0.4292036142155162,Emerging Technologies
1805.11864,0.6592765028701217,Data Structures and Algorithms
1805.08177,0.6997459582857508,Discrete Mathematics
1805.10636,0.1452905518592475,Machine Learning
1805.10107,0.5217890257039656,Systems and Control
1805.07182,0.37128205920835383,Information Theory
1805.10378,0.8442980346978204,"Distributed, Parallel, and Cluster Computing"
1805.10386,0.7056492430871248,Information Theory
1805.05603,3.813751392568994,Cryptography and Security
1805.06511,1.4068835912218733,Computation and Language
1805.07075,0.9313137921007526,Machine Learning
1805.06627,0.46966367394145897,Machine Learning
1805.08562,0.3259043306731438,Machine Learning
1805.06425,0.478354391407571,"Distributed, Parallel, and Cluster Computing"
1805.12320,3.1194378526272186,Social and Information Networks
1805.05752,1.0360706427107196,Social and Information Networks
1805.07180,2.0454116945050114,Artificial Intelligence
1805.05744,0.37892115269040044,Information Retrieval
1805.11260,2.1749260558409924,Information Theory
1805.08336,0.2095223429987052,Machine Learning
1805.07862,0.2961696962638002,Machine Learning
1805.06966,0.20760661843408645,Computation and Language
1805.10014,1.0949932149086845,Machine Learning
1805.10587,0.3372403881733269,Artificial Intelligence
1805.07631,1.3705546347689612,Information Theory
1805.07051,0.6922203212670209,Machine Learning
1805.10606,1.6232541683102544,Discrete Mathematics
1805.09164,0.2635229873122241,Sound
1805.09703,0.8196850020088178,Systems and Control
1805.09602,0.722782598446098,Data Structures and Algorithms
1805.08468,0.26613236557865616,Numerical Analysis
1805.09901,0.5088686148152551,Artificial Intelligence
1805.08521,0.7867114459024293,Information Theory
1805.09969,4.642003393404985,Machine Learning
1805.09969,1.5867285888489102,Machine Learning
1805.09969,0.9411021658561974,Machine Learning
1805.09714,2.1396616539177042,Systems and Control
1805.11273,1.5803496669818635,Social and Information Networks
1805.09157,0.7396351251552966,Databases
1805.09957,0.8599910478216327,Computer Vision and Pattern Recognition
1805.10409,0.18119045765774805,Information Theory
1805.11706,1.2442160917036018,Machine Learning
1805.05395,0.4882347090493001,Robotics
1805.09951,0.7241435989864925,Robotics
1805.05929,0.5596875294472561,Information Theory
1805.11365,0.7297412526045337,Machine Learning
1805.07746,1.4126632030987205,Social and Information Networks
1805.08134,2.6169874195927747,Computer Science and Game Theory
1805.08975,0.28771145727747827,Robotics
1805.12406,0.7268793943025198,Systems and Control
1805.12480,0.9983164877079458,Cryptography and Security
1805.08306,0.8236419398696011,Machine Learning
1805.09033,0.23910572209521852,Computer Vision and Pattern Recognition
1805.09211,1.3802334766227,Information Theory
1805.11916,1.0353862574687176,Machine Learning
1805.09678,0.04012156560156141,Information Theory
1805.07513,1.7255953179119334,Computation and Language
1805.10059,0.6832157539689194,Computer Vision and Pattern Recognition
1805.07433,1.5950323133066349,Neural and Evolutionary Computation
1805.05980,0.3766255351045901,Robotics
1805.11978,0.8067985264070544,"Computational Engineering, Finance, and Science"
1805.07232,1.6272039996080467,Data Structures and Algorithms
1805.09692,1.1972964657978227,Artificial Intelligence
1805.10461,1.3402381055513921,Artificial Intelligence
1805.10377,0.6706138762929151,Machine Learning
1805.06177,0.8382364280173044,Data Structures and Algorithms
1805.07644,0.1070633760993682,Computer Vision and Pattern Recognition
1805.05769,1.3307348076419439,Artificial Intelligence
1805.08270,0.019643007962998553,Computational Complexity
1805.06951,0.9888356586198088,Machine Learning
1805.11257,1.6336971628055754,Information Theory
1805.12247,1.7717804852553165,Discrete Mathematics
1805.12514,0.9485266597323524,Machine Learning
1805.07676,0.6991232228880315,Emerging Technologies
1805.10005,0.5478826023188466,Machine Learning
1805.06692,0.5972500218055841,Computational Complexity
1805.11640,1.1862466217995962,Machine Learning
1805.07022,0.7709508323326499,Information Theory
1805.12302,0.7411079142882144,Computer Vision and Pattern Recognition
1805.09871,1.2644539493146887,Information Theory
1805.06171,0.6462547054205304,Discrete Mathematics
1805.07505,0.8809837868822743,Databases
1805.07683,0.8635440203951766,Machine Learning
1805.08271,1.5096082398254798,Computation and Language
1805.12069,1.7319717005165556,Artificial Intelligence
1805.10652,0.7252011572697328,Machine Learning
1805.08327,0.31861127649606774,"Distributed, Parallel, and Cluster Computing"
1805.12376,0.4730809699546127,Human-Computer Interaction
1805.11979,0.9270458233630093,Cryptography and Security
1805.06549,0.29385314693856096,Computer Vision and Pattern Recognition
1805.12066,0.9854509082445507,"Computational Engineering, Finance, and Science"
1805.11949,0.8739502878226495,Machine Learning
1805.10616,1.0879688673716368,Machine Learning
1805.11765,1.181371358665837,Logic in Computer Science
1805.11895,0.30454120488991815,Information Theory
1805.10037,0.6562538069468645,Systems and Control
1805.10262,1.870863618280521,Machine Learning
1805.07010,1.3265741895120702,Machine Learning
1805.07708,1.490865348412488,Machine Learning
1805.09233,0.8087424434502236,Computer Vision and Pattern Recognition
1805.10856,0.7890511827355812,Social and Information Networks
1805.07349,0.49986591608400055,Machine Learning
1805.08462,1.0300439762786213,Machine Learning
1805.09218,0.7582515961725489,Artificial Intelligence
1805.10413,1.1239910478967037,Machine Learning
1805.10090,1.1377745683419334,Logic in Computer Science
1805.08122,1.401248806325295,Machine Learning
1805.08966,0.43995067442298774,Machine Learning
1805.07356,1.9710079790044353,Networking and Internet Architecture
1805.11275,1.1479499270069167,Data Structures and Algorithms
1805.09403,0.6531239553573505,Robotics
1805.11710,0.6378983171328992,Machine Learning
1805.07795,0.6210611631550003,Networking and Internet Architecture
1805.08309,0.20981690715669718,Machine Learning
1805.10431,0.4024300723792608,Hardware Architecture
1805.07456,0.5597744107906537,Systems and Control
1805.05876,0.1824392704994271,Robotics
1805.09975,0.48365806110533416,Artificial Intelligence
1805.05287,1.2596051459945246,Machine Learning
1805.06821,0.7855104460744837,Data Structures and Algorithms
1805.06130,0.3973925276546914,Computation and Language
1805.10082,0.3711980716327175,Information Theory
1805.07078,0.8040218573458168,Information Theory
1805.10617,1.8176271921744582,Social and Information Networks
1805.08017,0.6643266893050708,Information Theory
1805.08525,0.4756307855120507,Social and Information Networks
1805.10712,1.9218357575482297,Social and Information Networks
1805.07069,2.547988942336411,Artificial Intelligence
1805.11232,0.26132160981577585,Machine Learning
1805.10043,0.27417611492066973,Social and Information Networks
1805.07944,0.41112481154406183,Systems and Control
1805.08144,0.10842960099714821,Information Theory
1805.11892,0.23120480052784992,Information Theory
1805.08195,1.9125513319127176,Computer Science and Game Theory
1805.08166,1.186742832605141,Machine Learning
1805.10708,0.2700784551891251,Data Structures and Algorithms
1805.11659,0.2670978500750266,Machine Learning
1805.07743,0.731936919066464,Networking and Internet Architecture
1805.12428,0.06032587254518805,Software Engineering
1805.06299,1.0136195510952344,Machine Learning
1805.12471,0.3730829266290202,Computation and Language
1805.07844,0.4795620921613971,Machine Learning
1805.10339,0.3079101384998669,Sound
1805.05827,1.5018128856997432,Artificial Intelligence
1805.07954,0.4362735940784351,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.9510675760596049,Data Structures and Algorithms
1805.12333,1.8259444572820225,Information Theory
1805.11544,1.1037071914234629,Cryptography and Security
1805.10000,2.1010503020833946,Artificial Intelligence
1805.09527,1.1497077174794472,Machine Learning
1805.06089,0.6660228697268838,Information Theory
1805.05443,1.2149364738593915,Data Structures and Algorithms
1805.11534,0.3162933763189681,Machine Learning
1805.12595,0.27962472586640563,Information Theory
1805.11999,1.2820080453647624,Machine Learning
1805.06403,0.8450915365005571,Computational Geometry
1805.12296,0.5103269223358886,Machine Learning
1805.05270,0.7657367205444015,Information Theory
1805.11608,0.3885301497735819,Computer Science and Game Theory
1805.09423,0.8050164737311641,Data Structures and Algorithms
1805.09613,1.108680233678599,Artificial Intelligence
1805.07434,0.5562484030075424,Logic in Computer Science
1805.08962,0.906391420886054,Robotics
1805.07868,0.6897614502562479,Robotics
1805.07813,1.732421126813014,Robotics
1805.06061,0.7255928189973533,Computation and Language
1805.06637,0.5089406958642545,Networking and Internet Architecture
1805.05448,0.38062010685332165,Data Structures and Algorithms
1805.07252,1.9554538690589875,Machine Learning
1805.07252,0.7853627862604501,Machine Learning
1805.07917,0.33974587472615003,Machine Learning
1805.07917,1.1593863260516173,Machine Learning
1805.06234,0.503969920738193,Sound
1805.07561,2.265366048536696,Machine Learning
1805.11698,0.9278375191393247,Information Theory
1805.06146,0.43706927988374233,Machine Learning
1805.08545,1.8835718477022416,Computer Vision and Pattern Recognition
1805.07141,0.2489799870333211,Data Structures and Algorithms
1805.10695,0.6800683082611009,Information Theory
1805.10695,0.32452580205637016,Information Theory
1805.12002,0.6462564392305692,Machine Learning
1805.11686,0.7769578993264299,Machine Learning
1805.09624,2.554252184252731,Systems and Control
1805.09624,0.3356880277370071,Systems and Control
1805.11238,0.02492567473343902,Information Theory
1805.09614,1.9558640401842786,Software Engineering
1805.11191,0.6163214941004432,Computer Vision and Pattern Recognition
1805.07166,0.4823306473597064,Information Theory
1805.06158,0.7674610424071063,Cryptography and Security
1805.07852,0.8264867484557538,Machine Learning
1805.09390,0.7718350169342661,Logic in Computer Science
1805.06091,1.0951389551595259,Information Theory
1805.08531,0.43867053780521725,Multiagent Systems
1805.11973,0.34410703915076035,Machine Learning
1805.12166,1.2259569085305495,Computational Complexity
1805.07616,0.807640913999045,Computation and Language
1805.12321,1.3067607835653705,Machine Learning
1805.12321,1.2469182923521092,Machine Learning
1805.11917,2.053862155607062,Machine Learning
1805.11917,1.086411946724841,Machine Learning
1805.09891,0.7728463291625006,Information Theory
1805.07384,0.7964184705167173,Information Theory
1805.11987,1.743849822114572,Machine Learning
1805.07346,0.9282995182709716,Machine Learning
1805.10407,0.49976138659341984,Machine Learning
1805.08254,1.8734856611569217,Machine Learning
1805.08541,0.14663632834484888,"Distributed, Parallel, and Cluster Computing"
1805.11022,0.49868422708250215,Machine Learning
1805.11202,0.26108023018323573,Machine Learning
1805.12124,0.27030357950424416,Digital Libraries
1805.06706,0.1507608021010457,Information Theory
1805.06837,0.595800155951051,Machine Learning
1805.11768,0.3886634569462513,Artificial Intelligence
1805.11811,0.49783346217602287,Machine Learning
1805.09866,0.5110351798571158,Artificial Intelligence
1805.09028,0.42864513828017714,Computer Vision and Pattern Recognition
1805.11199,0.7068923279060481,Artificial Intelligence
1805.07494,1.0549352281526088,Neural and Evolutionary Computation
1805.11915,1.6315013907858233,Information Theory
1805.11893,0.9888093213867726,Information Theory
1805.05374,0.1069319174407791,Robotics
1805.06776,1.3796701625523127,Computer Vision and Pattern Recognition
1805.07429,1.6625182703982406,Artificial Intelligence
1805.07675,1.1005317001765724,Emerging Technologies
1805.09266,2.167598622596502,Machine Learning
1805.07841,1.8168417898055287,"Distributed, Parallel, and Cluster Computing"
1805.10042,0.4626190077249694,Data Structures and Algorithms
1805.07857,4.127224136479342,Machine Learning
1805.09956,1.9194962622864156,Data Structures and Algorithms
1805.11462,1.6497706490647002,Computation and Language
1805.09045,0.8889381402378345,Machine Learning
1805.07785,0.8986440069631193,Computer Vision and Pattern Recognition
1805.06724,1.2726216384493483,Systems and Control
1805.10111,1.6939675328016672,Machine Learning
1805.05476,3.547399618836885,Social and Information Networks
1805.08032,0.6294573859517357,Computation and Language
1805.09253,1.38592687257133,Networking and Internet Architecture
1805.07679,0.8573371567038317,Emerging Technologies
1805.10192,1.773774963694533,Numerical Analysis
1805.09850,0.045404220125668145,Cryptography and Security
1805.05574,0.6790696065995901,Computation and Language
1805.06571,0.1482846141987557,Information Theory
1805.06411,0.5498589954289703,Cryptography and Security
1805.07484,0.3657808350087064,Social and Information Networks
1805.05906,0.36338341062395374,Information Theory
1805.10401,0.6528508651384,Cryptography and Security
1805.05288,1.325908819153538,Cryptography and Security
1805.10829,0.2392877461179565,Machine Learning
1805.12298,0.4565351587370467,Machine Learning
1805.06771,2.5404984350274007,Computer Vision and Pattern Recognition
1805.07784,0.9470486287473857,Information Theory
1805.09979,0.060088630621469546,Artificial Intelligence
1805.07733,1.2130179569718549,Artificial Intelligence
1805.07354,0.45360218256465695,Software Engineering
1805.07761,1.0120504386276605,Systems and Control
1805.10561,0.7328968035437063,Machine Learning
1805.12164,0.8023996412957027,Computation and Language
1805.07651,1.2450464489961357,Social and Information Networks
1805.09416,1.201072946937624,Machine Learning
1805.07645,0.6434580648422987,Machine Learning
1805.11154,0.4899300694383585,Computation and Language
1805.06188,1.4224822592215096,Social and Information Networks
1805.09906,0.9654210183685538,Computation and Language
1805.06271,0.4570334865884066,Systems and Control
1805.08186,1.6932821608551145,Discrete Mathematics
1805.11792,0.34423061891524515,Information Theory
1805.09944,0.611758422779427,Systems and Control
1805.06699,0.29488108106265204,Data Structures and Algorithms
1805.07487,0.24201773302634974,Cryptography and Security
1805.10672,0.5247102442354261,Artificial Intelligence
1805.05536,0.24893850438258888,Machine Learning
1805.05534,0.18291709083524754,Cryptography and Security
1805.09300,0.087825757035389,Computer Vision and Pattern Recognition
1805.06664,0.6294515265717282,Artificial Intelligence
1805.10330,0.9351346576954385,Discrete Mathematics
1805.05499,1.4466827858540316,Computer Vision and Pattern Recognition
1805.09994,0.8283476954524698,Machine Learning
1805.06316,0.6053019681767697,Social and Information Networks
1805.10754,1.1516160546524306,Data Structures and Algorithms
1805.08045,1.3086712436682801,Machine Learning
1805.07458,0.24549104071001462,Machine Learning
1805.11390,2.785422321310971,"Distributed, Parallel, and Cluster Computing"
1805.08241,1.5115810701471293,Computation and Language
1805.07780,1.0977106199867968,Computer Vision and Pattern Recognition
1805.06864,1.7445196628242305,Artificial Intelligence
1805.09244,1.004273009366942,Neural and Evolutionary Computation
1805.06836,1.843310238115781,Data Structures and Algorithms
1805.06836,0.7302878591017559,Data Structures and Algorithms
1805.07548,0.15715842665002336,Computer Vision and Pattern Recognition
1805.05445,0.8505883931712235,Artificial Intelligence
1805.11548,1.1002277149937871,Artificial Intelligence
1805.06619,1.370116712089131,Machine Learning
1805.10926,0.03163279294836081,Information Theory
1805.07132,0.3738863741256392,Information Theory
1805.08043,1.4413942070719439,Data Structures and Algorithms
1805.10965,1.733356721472832,Machine Learning
1805.08588,0.5525760847010923,Multiagent Systems
1805.11074,0.27994943130104427,Machine Learning
cs0412062,0.4199600728387224,Computational Complexity
cs0412105,2.323468240468697,Artificial Intelligence
cs0412120,2.845651483191006,Numerical Analysis
quant-ph0412033,0.17065071581390115,Data Structures and Algorithms
cs0412118,0.5262093788099431,Networking and Internet Architecture
cs0412095,0.9789876319273049,Computational Geometry
cs0412048,0.8589446775624894,Computational Complexity
cs0412102,0.36322112981990406,Computational Complexity
cs0412098,3.3671379140181155,Computation and Language
cs0412037,0.40283301348312733,Networking and Internet Architecture
cs0412021,1.008167600578438,Artificial Intelligence
quant-ph0412088,0.7153779332690997,Computational Complexity
cs0412042,0.22311717282984622,Computational Complexity
0906.0409,1.7108440308561008,Data Structures and Algorithms
1408.1467,0.6384097225267563,Data Structures and Algorithms
1408.3698,0.6810885122537401,Cryptography and Security
1408.5738,0.6491704755114844,Systems and Control
1408.5738,1.5490297821299428,Systems and Control
1408.3586,0.9067183400588653,Emerging Technologies
1408.4036,0.4258499650170669,Computational Geometry
0906.0550,0.24906863439179125,Information Theory
1408.4747,0.3080843747742354,Information Theory
1408.2368,0.9748868128783921,Machine Learning
1408.0262,1.6379957381128218,Computational Complexity
0906.0531,0.4616373198704123,Networking and Internet Architecture
1408.2467,0.626286927339999,Artificial Intelligence
1408.2467,1.3908264974555982,Artificial Intelligence
1408.3025,1.8168806570555915,Systems and Control
1302.2157,0.11715294718520113,Machine Learning
1408.1127,1.210663871898774,"Distributed, Parallel, and Cluster Computing"
1408.0719,0.7299491170645798,Information Retrieval
1408.4435,1.334148550015432,Information Theory
1408.1387,0.6236178273582718,Computer Science and Game Theory
1408.3093,1.1120856941566477,Data Structures and Algorithms
1408.1340,0.21537116045077573,Computational Geometry
1408.2592,0.05438676600755832,Computational Geometry
1408.4230,1.938814205170422,Data Structures and Algorithms
1408.2260,0.5919601477195024,Robotics
0906.0558,0.6297954783165178,Computational Geometry
1408.5939,1.1405287395618333,Computational Geometry
1408.6321,0.3801290770937639,Data Structures and Algorithms
1408.3955,1.302570147204526,Emerging Technologies
1408.3955,1.3726188480721813,Emerging Technologies
1408.6252,1.4522066316034787,Data Structures and Algorithms
1408.0053,0.2842785326628628,Logic in Computer Science
1408.6328,0.38541021926307384,"Distributed, Parallel, and Cluster Computing"
1408.1764,0.15846445008335264,Networking and Internet Architecture
1408.3639,0.2525497723765394,Symbolic Computation
1408.1162,0.2816541167559729,Machine Learning
1408.5945,0.11371522244424805,Cryptography and Security
1408.1655,0.47101858648553296,Machine Learning
1408.3690,0.4431626789617735,Computational Complexity
1408.2103,0.4842214087512828,Software Engineering
1408.5956,0.6559834766830387,Logic in Computer Science
1408.0409,0.7229712751095785,Data Structures and Algorithms
1408.5823,2.5629894267215345,Machine Learning
0906.0247,0.4008977008252002,Information Theory
1408.6676,1.2146739097281871,Computational Complexity
1408.1429,0.20689929911964366,Computer Science and Game Theory
1408.4468,0.68990584675845,Databases
1408.1319,0.22462795996537926,Machine Learning
1408.1993,1.3804200376623708,Cryptography and Security
1408.5583,0.43395150806759564,Information Theory
1408.5782,0.04185144099371804,Information Theory
1408.2447,0.6827811508907177,Logic in Computer Science
1408.4072,0.5098664942704997,Machine Learning
1408.3757,0.6276216341840589,Information Theory
1408.1416,3.7006521388164986,Cryptography and Security
1408.3696,2.6590248919770194,Discrete Mathematics
1408.0531,0.572282988510875,Data Structures and Algorithms
1408.2303,0.4458243564436418,Information Theory
1408.4443,0.6894324037552813,Systems and Control
1408.3432,0.4303355731248517,"Distributed, Parallel, and Cluster Computing"
1408.6771,0.5566393863278356,Computational Geometry
1408.5445,0.06671362044654927,Information Theory
0905.4700,0.5407303485349981,Information Theory
1408.0147,0.1778478321896909,Systems and Control
1408.6197,1.0723782402049606,Systems and Control
1408.6689,0.31595735737968367,Computer Science and Game Theory
1408.4630,1.5486537902208404,Information Theory
1408.5710,2.6991053682607706,Information Theory
1408.0467,0.5442305412928378,Data Structures and Algorithms
0906.0422,0.10597620259942078,Discrete Mathematics
1408.6894,0.8114232576985819,Information Theory
1408.3317,0.5601001907572803,Formal Languages and Automata Theory
1408.0142,1.172647895135755,Performance
1408.2401,1.5384596674706246,Social and Information Networks
1408.4519,0.13746994982061522,Information Retrieval
1408.2770,1.0597528043346343,Computer Science and Game Theory
1408.2770,2.9892933948066336,Computer Science and Game Theory
0905.4937,0.343721399315374,Information Theory
1408.5925,0.4428828454002878,Mathematical Software
1408.4424,0.14461813547328442,Computer Science and Game Theory
1408.2157,0.25039351001612997,Data Structures and Algorithms
1408.7114,0.6883191313849287,Data Structures and Algorithms
1408.2290,0.8615364896618769,Systems and Control
1408.1363,0.2526160321985185,Mathematical Software
1408.1987,0.13424927384610358,Information Theory
1302.2552,1.4611332453147627,Machine Learning
1408.4942,0.29170528196214096,Symbolic Computation
1408.1284,0.3576938653017905,Information Theory
1408.3193,0.590499366465519,Computational Complexity
1408.5328,1.1851690173114682,Information Theory
1408.3048,0.2871001116830779,"Distributed, Parallel, and Cluster Computing"
1408.3510,0.5004886191799616,Computational Complexity
0905.4684,0.6455472270923683,Information Theory
1408.6369,1.4951423909606383,Information Theory
1302.2550,0.6164066433359711,Machine Learning
1408.6701,0.4031358679986256,Formal Languages and Automata Theory
1408.5964,0.8908112204500888,Logic in Computer Science
1408.5964,1.0947885607580694,Logic in Computer Science
0905.4761,0.6277505502891484,Databases
1408.4073,0.8351269156906844,Information Theory
1408.0557,2.7171779839457018,Data Structures and Algorithms
1408.5449,0.4630608041946136,Machine Learning
1408.4151,0.5722680720881707,Networking and Internet Architecture
1408.1458,0.18831510303642304,Programming Languages
1408.5427,0.8867990155616786,Computation and Language
1408.6889,0.3251840259000264,Systems and Control
1408.1422,0.9257793245252672,Computational Geometry
1408.4901,2.4197771020546703,Computer Science and Game Theory
1408.4901,2.8687064301183,Computer Science and Game Theory
1408.4487,0.4974252841380474,"Distributed, Parallel, and Cluster Computing"
1408.4522,0.6445931305415211,Information Theory
1408.3458,0.28620780138088764,Information Theory
1408.0051,1.0891205442688014,Formal Languages and Automata Theory
1408.0499,1.109548634505546,Computational Complexity
1408.3500,1.2018790792707197,Systems and Control
1408.3500,1.741554800243285,Systems and Control
1408.1788,1.6338554454858738,Information Theory
1408.0104,0.38470396562641823,Networking and Internet Architecture
0906.0211,0.2708310856622239,Machine Learning
1408.1440,1.5428287709213584,Information Theory
1408.6891,0.5391811794585873,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.6885202303230037,Numerical Analysis
0905.4745,1.4953174895394308,Numerical Analysis
1408.4859,1.7676530927225407,Systems and Control
1408.5389,3.2903214526777274,Machine Learning
1408.0131,0.42496117933738087,Performance
1408.1847,2.1711341851679387,Data Structures and Algorithms
1408.1233,0.3072646600859929,Computer Science and Game Theory
1408.3732,1.6912674851779368,Systems and Control
1408.0532,0.17804905729087206,Systems and Control
1408.4156,0.1566441888458533,Data Structures and Algorithms
1408.0377,1.0663779482367979,Information Theory
1408.2842,0.14127503975792172,Formal Languages and Automata Theory
1408.1469,0.35890010455196053,Information Theory
1408.3354,3.0068768338929095,Computers and Society
1408.6157,0.3739465493494233,Data Structures and Algorithms
1408.1017,1.0641199464127087,Computer Science and Game Theory
1408.2782,0.28652084148216594,Computer Science and Game Theory
1408.1011,0.22171385867372354,Databases
1408.4080,0.42729668113837393,Logic in Computer Science
1408.4900,0.8587725973854514,Data Structures and Algorithms
1408.3904,0.40344878214599394,Information Theory
1408.1995,1.4488869798389719,Discrete Mathematics
1408.1312,0.9432468838979521,Systems and Control
1408.6876,0.4562382876102173,Information Theory
1408.2551,0.5640812857710238,Systems and Control
1408.0384,0.474529993319384,"Distributed, Parallel, and Cluster Computing"
1408.5752,1.1797838318202283,Logic in Computer Science
1408.6723,0.4852196591130738,Systems and Control
1408.4263,0.6111527849204913,Logic in Computer Science
1408.3044,0.08876540225615887,Data Structures and Algorithms
1408.5955,1.1812833826047409,Logic in Computer Science
1408.5248,0.1942461057457626,Formal Languages and Automata Theory
1408.1209,0.3620316469441623,Social and Information Networks
1408.0703,0.3851994772303373,Computer Science and Game Theory
1408.4849,0.7458854984416308,"Computational Engineering, Finance, and Science"
1408.4849,0.9553452284932433,"Computational Engineering, Finance, and Science"
1408.2279,1.0064511392731121,Data Structures and Algorithms
1408.3115,1.4346605130949641,Numerical Analysis
1408.1165,1.7271414873574829,Information Theory
1408.1228,0.9012669464845754,Social and Information Networks
1408.2129,0.09207718316257266,Logic in Computer Science
1408.3443,0.8414148043150664,Discrete Mathematics
1408.6042,2.515800504958996,Systems and Control
1408.6042,1.86050143652535,Systems and Control
1408.6617,0.3741865308034329,Machine Learning
1408.7019,0.6143040696239428,Information Theory
1408.6270,1.6867523356609735,"Computational Engineering, Finance, and Science"
1408.1265,0.8273955401414712,Data Structures and Algorithms
1408.4001,0.8643128969999645,Social and Information Networks
1408.6487,0.20948828434118502,Formal Languages and Automata Theory
1408.1855,0.9391945977568943,Systems and Control
1408.1789,1.6915988291484456,Computational Geometry
1408.5963,0.15451565365620984,"Distributed, Parallel, and Cluster Computing"
1408.5027,1.4928048104403935,Discrete Mathematics
1408.5969,0.7036214253531841,Logic in Computer Science
1408.6063,0.2617247870742128,Discrete Mathematics
1408.4490,1.046090274563336,Data Structures and Algorithms
1408.3374,0.6713794155272644,Data Structures and Algorithms
1302.2712,0.09847751660759657,Computer Vision and Pattern Recognition
1408.3164,0.4052281298512358,Systems and Control
1408.5920,0.9171658412909512,Data Structures and Algorithms
1408.5920,0.8498184993480153,Data Structures and Algorithms
1408.1851,0.21462744643544263,Logic in Computer Science
1408.4933,0.28611032062686464,Computational Geometry
1408.4933,0.1852424560619761,Computational Geometry
1408.0629,1.3793448587924473,Discrete Mathematics
1408.0314,0.2199534830970938,Computational Geometry
1408.0314,0.35239699016427434,Computational Geometry
cs0105015,1.817156270013876,Programming Languages
cs0105016,0.8955267371201886,Computation and Language
cs0105027,2.4197478357623075,Machine Learning
cs0105024,1.105611205461197,Programming Languages
cs0105021,1.2508679735392847,Logic in Computer Science
cs9911004,0.7658304593060947,Computational Complexity
cs9911002,0.8923179671162745,Computational Complexity
cs9911009,0.7797721427495243,Computational Complexity
cs9911014,0.9551290923134707,Logic in Computer Science
cs9908014,0.4517463001654867,Machine Learning
