pid,kld,category
1901.00400,0.8487737337542787,Information Retrieval
1901.09283,0.8946722352875136,Machine Learning
1901.05179,0.3244290125870695,Computer Vision and Pattern Recognition
1901.00724,1.073487988991576,Computers and Society
1901.09839,0.9964499042931609,Machine Learning
1901.10113,0.42780303815308635,Machine Learning
1901.05180,0.4474025936559942,Computation and Language
1901.10864,1.134411494125109,Cryptography and Security
1901.04623,0.4085912237074483,Computer Vision and Pattern Recognition
1901.08746,0.22599335537723492,Computation and Language
1901.03299,0.41910731129796763,Machine Learning
1901.10139,2.7394976196846392,Machine Learning
1901.08688,0.29966826303674454,Computer Vision and Pattern Recognition
1901.00395,0.3482862497899082,Discrete Mathematics
1901.05287,0.7209873392370546,Computation and Language
1901.10245,0.1317829339832871,Human-Computer Interaction
1901.02884,0.35594481689026103,Machine Learning
1901.03896,0.17280479334908186,Machine Learning
1901.06413,0.26819759924925757,Machine Learning
1901.02646,0.5504137482677931,Computation and Language
1901.10995,0.9259653371212474,Machine Learning
1901.05335,0.839391532226844,Machine Learning
1901.07255,0.24405911397670926,Cryptography and Security
1901.10240,0.2737957593088134,Sound
1901.10196,0.20973605151533867,Computation and Language
1901.00577,0.13270684456603316,Neural and Evolutionary Computation
1901.01960,0.5521441323637841,Machine Learning
1901.03363,0.2814106473871521,Software Engineering
1901.03637,0.20923028719365488,Information Theory
1901.06484,0.5103790207809076,Computer Vision and Pattern Recognition
1901.09895,0.6291243063286561,Machine Learning
1901.06523,1.329250028152402,Machine Learning
1901.05147,0.8584578173041695,Machine Learning
1901.06713,0.4239139217329302,Robotics
1901.11499,0.30837768514640956,Software Engineering
1901.05512,0.41355373148428953,"Computational Engineering, Finance, and Science"
1901.10680,0.6903605349338479,Computation and Language
1901.06383,4.321576556056842,Information Theory
1901.09496,0.994198802959115,Machine Learning
1901.10142,0.4471355517462699,Robotics
1901.09135,0.17302590247576702,Neural and Evolutionary Computation
1901.10441,0.21091762804047945,Networking and Internet Architecture
1901.03192,0.9293721094042103,Computer Science and Game Theory
1901.03857,0.364384007675887,Computer Vision and Pattern Recognition
1901.09491,0.08037800755878655,Machine Learning
1901.01111,0.6937864586696734,Programming Languages
1901.10895,3.066989429499302,Computer Vision and Pattern Recognition
1901.05733,0.10936996041165946,Computer Vision and Pattern Recognition
1901.08706,0.45901115890482885,Computation and Language
1901.11373,0.6225023149943224,Machine Learning
1901.00615,1.7060663755996242,Machine Learning
1901.06852,1.9067665265499305,Machine Learning
1901.07718,0.4127174830130234,Neural and Evolutionary Computation
1901.00109,1.1504533294967287,Machine Learning
1901.11436,1.4366656254262926,Machine Learning
1901.04747,0.359803016659538,Social and Information Networks
1901.03360,1.3407967967901548,Computer Vision and Pattern Recognition
1901.09082,0.547180508693651,Machine Learning
1901.09804,0.03908857198994132,Computers and Society
1901.08652,0.4136992726864331,Robotics
1901.07024,0.17918770708939352,Software Engineering
1901.10073,0.60807040312462,Cryptography and Security
1901.11458,0.6798566806548341,Machine Learning
1901.01182,0.3258120731542857,Social and Information Networks
1901.07272,0.5751180491394285,Artificial Intelligence
1901.09679,1.531143077034385,Social and Information Networks
1901.05256,2.8232572480499725,Robotics
1901.09482,0.41036558054970695,Computer Vision and Pattern Recognition
1901.09351,0.4525897275835834,Computer Vision and Pattern Recognition
1901.07493,0.8441133769750013,Computer Science and Game Theory
1901.03684,0.01911441133906192,Machine Learning
1901.07242,0.5984753297302723,Robotics
1901.06722,0.30389125780587384,Computer Vision and Pattern Recognition
1901.08201,0.5375780876447981,Machine Learning
1901.06486,0.09583956116589594,Computation and Language
1901.03677,0.3966415235904646,Social and Information Networks
1901.11213,0.806226281338154,Machine Learning
1901.00660,0.598067458304123,Sound
1901.03329,0.750306870245195,Human-Computer Interaction
1901.11382,0.15946369064070445,Computer Vision and Pattern Recognition
1901.08406,2.015297417454356,Information Retrieval
1901.11356,0.5385592238175366,Machine Learning
1901.08827,1.2968037917740898,Machine Learning
1901.02056,0.523985679187312,Computers and Society
1901.01185,0.22908562741082283,Cryptography and Security
1901.03577,0.5105731774603062,Computer Vision and Pattern Recognition
1901.11528,0.6889303076792178,Human-Computer Interaction
1901.01637,0.11833474706225743,Computational Complexity
1901.01660,0.2715814491495066,Computer Vision and Pattern Recognition
1901.05240,0.26394911164217344,Computers and Society
1901.00673,0.21088541377211403,Systems and Control
1901.01001,0.5212449719293408,Human-Computer Interaction
1901.05431,2.8887488912014896,Artificial Intelligence
1901.10244,1.3262767413108218,Computer Vision and Pattern Recognition
1901.04863,2.072945975646907,"Computational Engineering, Finance, and Science"
1901.03793,0.5765877914939271,Human-Computer Interaction
1901.07922,1.0523142119753606,Machine Learning
1901.03860,2.065971434201772,Sound
1901.00738,0.8328728858517862,Machine Learning
1901.10064,0.3837426972408615,Computer Science and Game Theory
1901.01630,0.9244675537390794,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.2845636001525492,Computation and Language
1901.04626,0.9735476370852804,Artificial Intelligence
1901.08014,0.09988649484762799,Computation and Language
1901.03425,1.3410490642823865,Social and Information Networks
1901.08960,0.869496528805564,Cryptography and Security
1901.03995,2.3808448395441943,Machine Learning
1901.01142,0.5035831086968677,Cryptography and Security
1901.11188,0.15385067362707103,Computer Vision and Pattern Recognition
1901.11489,0.43391270837961393,Computer Vision and Pattern Recognition
1901.07123,0.6563479232220781,Information Theory
1901.03107,1.3282515630710456,Computer Vision and Pattern Recognition
1901.03517,0.13210770288589263,Machine Learning
1901.10397,0.6058829686343955,Neural and Evolutionary Computation
1901.10227,0.5449158002717199,Cryptography and Security
1901.02033,0.9637546058823003,Information Theory
1901.06283,0.8874585416690676,Computation and Language
1901.08906,0.35365868315132504,Computer Vision and Pattern Recognition
1901.06453,2.2402329669483305,Information Theory
1901.07809,0.5727418495976718,Data Structures and Algorithms
1901.10177,1.0367009268486065,Computer Vision and Pattern Recognition
1901.09819,0.21843223570967643,Computer Vision and Pattern Recognition
1901.11365,1.2299741136972413,Computer Vision and Pattern Recognition
1901.09781,0.4321700117250271,Software Engineering
1901.08125,0.4716266779064382,Machine Learning
1901.03146,2.7761015932807593,Sound
1901.00961,0.4930637757680549,Numerical Analysis
1901.07977,0.5045324255417043,Machine Learning
1901.08168,1.7068940330437579,Machine Learning
1901.08429,0.615510948332801,Software Engineering
1901.05061,0.9394280266557965,Sound
1901.08696,1.3841086415720252,Social and Information Networks
1901.01969,0.7031576434676297,Computer Vision and Pattern Recognition
1901.09541,0.32822284207003155,Machine Learning
1901.09462,0.3169920420807939,Machine Learning
1901.06270,0.4525029902794636,Computers and Society
1901.08540,0.35405167222917605,Machine Learning
1901.02077,0.33161843294054383,Software Engineering
1901.04056,0.6101135811951878,Computer Vision and Pattern Recognition
1901.10258,0.2983556397517216,Cryptography and Security
1901.09374,2.9460436327001283,Cryptography and Security
1901.07298,0.46418318115263524,Machine Learning
1901.05376,0.33406832613771337,Computer Vision and Pattern Recognition
1901.08942,0.5573307010548909,Computer Vision and Pattern Recognition
1901.09380,0.4857616016333105,Machine Learning
1901.03675,0.5180817791531838,Cryptography and Security
1901.11383,1.7164952004285674,Computer Vision and Pattern Recognition
1901.02549,1.0624301747619171,Machine Learning
1901.08943,0.30964559090654875,Machine Learning
1901.00794,0.567112777373651,Neural and Evolutionary Computation
1901.06381,0.92604445995666,Cryptography and Security
1901.06978,0.3539099502238134,Machine Learning
1901.03559,1.1734201422322836,Machine Learning
1901.09065,0.7063750809350414,Robotics
1901.00755,0.12862771423302036,Computers and Society
1901.00270,0.3272608494455599,Artificial Intelligence
1901.05389,1.2166468570655347,Social and Information Networks
1901.09286,0.32107230009770976,Cryptography and Security
1901.11228,0.4341469149745873,Computer Vision and Pattern Recognition
1901.03888,0.23543766073276812,Information Retrieval
1901.08162,1.5744550289493708,Machine Learning
1901.07517,0.826275266403089,Robotics
1901.00520,0.49304037372507536,Computer Vision and Pattern Recognition
1901.03134,0.6831984712052869,Machine Learning
1901.09473,0.748323228478313,Computer Vision and Pattern Recognition
1901.11467,0.2540287038877954,Computation and Language
1901.11303,0.6688055626711419,Machine Learning
1901.08449,0.155805174021575,Computer Vision and Pattern Recognition
1901.10744,0.4312441392041737,Multimedia
1901.03327,1.445361480502667,Robotics
1901.01995,1.0214161269559396,Machine Learning
1901.08987,1.2264197075261758,Machine Learning
1901.11524,0.7285830613944246,Machine Learning
1901.01791,0.6890152092228223,Systems and Control
1901.05305,0.2984664155449374,Computer Vision and Pattern Recognition
1901.00101,0.7756321615490379,Robotics
1901.07915,0.3850583309599744,Machine Learning
1901.04709,0.8857689198902835,Computer Science and Game Theory
1901.09346,0.6939213570871998,Machine Learning
1901.04618,0.10032977541194425,Computer Vision and Pattern Recognition
1901.04879,0.8359186912020271,Cryptography and Security
1901.06656,0.3451114118047083,Computer Vision and Pattern Recognition
1901.06401,0.3128342285026071,Neural and Evolutionary Computation
1901.07186,1.0667382995180454,Machine Learning
1901.07589,1.3075784973869762,Neural and Evolutionary Computation
1901.05573,0.7919546040509035,Neural and Evolutionary Computation
1901.04936,0.5610764281502557,Computation and Language
1901.09789,1.0595851186146092,Formal Languages and Automata Theory
1901.00276,0.1559060673984234,Machine Learning
1901.04670,0.8825018741136391,Machine Learning
1901.06566,0.6371933187493874,Machine Learning
1901.01255,1.34675713074335,Computer Vision and Pattern Recognition
1901.09850,0.2233672350298113,Software Engineering
1901.07884,0.6385154762893982,Machine Learning
1901.01046,0.6486270422108209,Information Theory
1901.10094,0.4610820381176314,Robotics
1901.06543,0.7523496616386498,Computation and Language
1901.10632,0.34213947021292007,Machine Learning
1901.04947,0.6676378386767108,Computer Vision and Pattern Recognition
1901.06904,0.5140128987758887,Machine Learning
1901.08360,0.2927913932593025,Machine Learning
1901.00881,0.9687132333671541,Emerging Technologies
1901.01450,0.17911683436173514,Software Engineering
1901.08021,0.5589306442248998,Machine Learning
1901.09085,0.46435775423545045,Machine Learning
1901.00752,0.44634652166652244,Social and Information Networks
1901.00251,0.22596910312923596,Machine Learning
1901.03398,0.6552276730085488,Computer Vision and Pattern Recognition
1901.10579,0.3727544264678758,Computers and Society
1901.07419,0.40659656906911124,Computer Vision and Pattern Recognition
1901.11357,2.2322417525990326,Computer Vision and Pattern Recognition
1901.08492,0.40197078240098694,Multiagent Systems
1901.03900,0.8427961957951392,Neural and Evolutionary Computation
1901.08045,1.548350661436654,Machine Learning
1901.03688,0.2627331478577963,Social and Information Networks
1901.09270,0.5790826944788305,Computer Vision and Pattern Recognition
1901.10576,1.4797030561736921,Information Theory
1901.05761,0.954058279058481,Machine Learning
1901.05344,0.2967739408882063,Performance
1901.05773,0.3534447148598548,Computer Vision and Pattern Recognition
1901.01365,0.2118319206107136,Machine Learning
1901.05898,0.5386182636791423,Information Theory
1901.00227,0.8657806505716343,Machine Learning
1901.02585,0.6320626465327787,Networking and Internet Architecture
1901.10568,0.35172705615790856,Machine Learning
1901.08658,0.5565826659162029,Computer Vision and Pattern Recognition
1901.11105,0.5295394899937719,Information Theory
1901.09643,0.8807400225134214,Machine Learning
1901.00828,1.0500468668088325,Information Theory
1901.09099,0.5934835996653521,Digital Libraries
1901.07846,0.9949075211380063,Cryptography and Security
1901.01913,0.6303646232400941,Computer Vision and Pattern Recognition
1901.03895,2.761015003592092,Machine Learning
1901.04588,0.7524132279076794,Robotics
1901.05574,0.8710051660413884,Machine Learning
1901.01443,0.203582305658026,Networking and Internet Architecture
1901.09483,0.15289843428900937,Computer Vision and Pattern Recognition
1901.10788,0.9293333400621461,Computer Vision and Pattern Recognition
1901.07361,3.793739776506558,Data Structures and Algorithms
1901.01462,1.673597176872057,Neural and Evolutionary Computation
1901.09632,0.6729204363785651,Machine Learning
1901.09735,0.2229873376985109,Computers and Society
1901.03910,1.157532936728965,Computer Vision and Pattern Recognition
1901.07132,1.6990222358646012,Machine Learning
1901.00402,0.53477196699463,Social and Information Networks
1901.10074,0.5931303613028458,Cryptography and Security
1901.00236,0.652945981364731,Networking and Internet Architecture
1901.08817,0.7167064906836031,Machine Learning
1901.11447,0.1160720116254085,Computer Vision and Pattern Recognition
1901.03419,0.15835962180261082,Computer Vision and Pattern Recognition
1901.08109,0.17958984738694214,Computer Vision and Pattern Recognition
1101.3102,1.4210061965768122,Networking and Internet Architecture
1008.1770,0.3673363616555552,"Computational Engineering, Finance, and Science"
1101.2524,0.6197358084919924,Information Theory
1312.7345,0.7042044710725465,Computer Vision and Pattern Recognition
1101.1169,2.3330212780570267,Computational Complexity
1008.1954,0.6341586299784532,Numerical Analysis
1101.0823,0.1600648238463369,Discrete Mathematics
1101.2533,0.6184820970106828,Information Theory
1101.4795,0.33888051417167425,Information Theory
1101.4477,0.13579010439086486,Information Theory
0801.2498,1.16967549874263,Logic in Computer Science
1309.1536,0.6162630219477573,Computation and Language
1101.4989,0.12444480872046772,Information Theory
1101.0820,0.5816485904678729,Multiagent Systems
0801.2034,1.2689002055464818,Information Theory
1312.6965,0.6011895367632114,Computer Vision and Pattern Recognition
1208.4384,0.44265391914318125,Computer Vision and Pattern Recognition
1101.0350,0.47376417802722337,Networking and Internet Architecture
1404.1129,0.5180424396346749,Computer Vision and Pattern Recognition
1208.3670,1.1515517604224672,Computer Vision and Pattern Recognition
1101.3068,1.1274884295919823,Information Theory
1101.2249,1.5119486732130565,Information Theory
1101.2940,0.38933760587937966,Data Structures and Algorithms
0910.2042,0.16139022761445346,Information Theory
0801.1883,0.28721371593148126,Neural and Evolutionary Computation
1101.2804,0.7578281910030822,Computation and Language
1101.2516,0.960276268612052,Information Theory
0902.4177,1.0189005692845838,Information Theory
1208.3561,2.4658890229572785,Machine Learning
0910.2039,0.9210328598201167,Artificial Intelligence
1101.5221,0.7509669472843918,Networking and Internet Architecture
1101.1731,0.7504300408581791,Logic in Computer Science
1101.0305,0.1368547060151354,Information Theory
1101.2190,0.7271530870663219,Information Theory
cs0308025,0.5378593658735682,Neural and Evolutionary Computation
cs0308003,0.3609797460115894,Computer Vision and Pattern Recognition
cs0308042,1.3761901088788855,Information Retrieval
cs0308002,0.3521757978939739,Artificial Intelligence
cs0308036,0.5407424441466835,Networking and Internet Architecture
cs0308021,0.755769500543893,Numerical Analysis
1703.07765,1.682995943469063,Emerging Technologies
1703.09202,0.6252659095824733,Machine Learning
1703.08434,0.1394128711110108,Machine Learning
1703.05442,0.6222468116855089,Networking and Internet Architecture
1703.02161,0.8444790034555949,Computer Vision and Pattern Recognition
1703.03442,0.5263341099944245,Computation and Language
1703.10135,0.16746033268677238,Computation and Language
1703.05902,1.4978652816741767,Computer Science and Game Theory
1703.10664,0.23860058362661998,Computer Vision and Pattern Recognition
1703.04482,0.690458684788161,Social and Information Networks
1703.01253,2.2298209957540562,Machine Learning
1703.06891,1.049189628485332,Machine Learning
1703.10252,0.4795326858694019,Computation and Language
1703.00056,0.6247951435194184,Computers and Society
1703.02788,0.8068216777616021,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.05558478026513213,Information Theory
1703.07362,0.7123690939499012,Social and Information Networks
1703.00512,0.3599436020777082,Machine Learning
1703.02256,0.3820837300635299,Software Engineering
1703.07355,0.9157790293362151,Social and Information Networks
1703.00645,0.18748116436753753,Computer Vision and Pattern Recognition
1703.08738,0.8072726822759266,Computer Vision and Pattern Recognition
1703.03631,0.41598076845756754,Software Engineering
1703.07770,0.10473475625875149,"Computational Engineering, Finance, and Science"
1703.03153,0.8031081140729698,Information Theory
1703.07506,0.23998206899124733,Machine Learning
1703.03888,1.236909572822526,Computer Vision and Pattern Recognition
1703.02660,1.1156996358664304,Machine Learning
1703.06300,0.44161248875951453,Software Engineering
1703.06027,1.2557434767614097,Social and Information Networks
1703.09902,0.4107054494711616,Computation and Language
1703.01943,2.9547730023213097,Computational Geometry
1703.07943,0.41675664662279444,Machine Learning
1703.03129,0.4570795575972507,Machine Learning
1703.01972,0.5166252376125584,Computer Vision and Pattern Recognition
1703.01274,0.36613557546940323,Artificial Intelligence
1703.08527,1.2522070979913553,Software Engineering
1703.05463,0.8157792926375053,Computer Vision and Pattern Recognition
1408.3153,0.3325047889646953,Computation and Language
1703.07464,0.6437019195227134,Computer Vision and Pattern Recognition
1703.04862,0.9485658626918703,Artificial Intelligence
1703.09825,0.57349016972812,Computation and Language
1703.06367,0.20449068514624882,Computer Science and Game Theory
1703.00838,1.2752809903994164,Artificial Intelligence
1703.06545,0.3631187720902174,Cryptography and Security
1703.00839,1.5425423354744388,Machine Learning
1703.05097,1.5155888056993527,Discrete Mathematics
1703.09137,0.38056549821367397,Neural and Evolutionary Computation
1703.00050,0.7788220691593705,Graphics
1703.09474,0.5393587786498488,Computer Vision and Pattern Recognition
1703.06811,2.248411026387398,Cryptography and Security
1703.04064,0.16883782079693876,Information Theory
1703.04665,0.14481257445087273,Robotics
1703.02169,0.3390328145644137,Information Theory
1703.06810,0.13440545389196162,Information Theory
1703.06810,0.9988725824182465,Information Theory
1703.10152,0.3425442812514477,Computation and Language
1703.05830,1.4502538565300407,Computer Vision and Pattern Recognition
1703.08071,0.2105354747621124,Digital Libraries
1703.06284,0.5161409571226002,Sound
1703.04035,1.4891338375173298,Systems and Control
1703.02317,0.5290684157068016,Sound
1703.06408,1.6158952365918813,Computer Vision and Pattern Recognition
1703.04134,1.6715682865958381,Information Theory
1703.00395,0.9378787033341871,Computer Vision and Pattern Recognition
1703.01897,0.05423640221725188,Software Engineering
1703.08314,4.2483760776478,Logic in Computer Science
1703.04933,1.4225175448032576,Machine Learning
1703.05769,0.5579826741812814,Hardware Architecture
1703.08776,1.7753003486138088,Social and Information Networks
1703.02929,2.063294680137842,Human-Computer Interaction
1703.00955,1.142870098049291,Machine Learning
1703.03254,0.239787861104566,Artificial Intelligence
1703.03471,0.7647925920434122,Cryptography and Security
1703.04347,0.15510825912373946,Computer Vision and Pattern Recognition
1703.09833,1.4806958863831379,Machine Learning
1703.08245,0.09953653384088512,Machine Learning
1703.07726,2.6302173753414895,Artificial Intelligence
1703.10344,0.6384433967578113,Information Retrieval
1703.04174,0.3730234458125761,Computers and Society
1703.09990,0.3886377916718034,Computer Vision and Pattern Recognition
1703.06587,1.4502882270089195,Information Retrieval
1703.05105,0.7013419070108589,Computer Vision and Pattern Recognition
1703.08790,1.1295211878791072,Data Structures and Algorithms
1703.10284,0.5996165129810783,Artificial Intelligence
1703.04980,0.1536952667709761,Computer Vision and Pattern Recognition
1703.03030,0.22154513887127447,"Computational Engineering, Finance, and Science"
1703.07655,1.4791077936716985,Neural and Evolutionary Computation
1703.10138,0.4445190048121809,Social and Information Networks
1703.07036,0.6479034669517872,Software Engineering
1703.05913,0.804924936833411,Computer Vision and Pattern Recognition
1703.03239,0.847992373610213,Logic in Computer Science
1703.07595,1.0939011594392527,Computer Vision and Pattern Recognition
1703.06992,0.2827471543313024,Networking and Internet Architecture
1703.06384,0.2422422184918456,Emerging Technologies
1703.08415,1.4356808870023174,Systems and Control
1703.09828,1.2787695607559124,Social and Information Networks
1703.07715,0.13863331846784727,Computer Vision and Pattern Recognition
1703.10345,0.17400017513882238,Information Retrieval
1703.02577,2.6611261316415455,Cryptography and Security
1703.06935,1.940760413814717,Computer Vision and Pattern Recognition
1703.02244,0.4247516596338315,Cryptography and Security
1703.06293,0.5113807614592093,Software Engineering
1703.07144,1.3651493940373074,Computer Vision and Pattern Recognition
1703.01243,0.2645575795022569,Computer Vision and Pattern Recognition
1703.03111,3.0645846962692658,Computer Science and Game Theory
1703.05123,0.702326581043354,Information Retrieval
1703.03093,0.4892008754132047,Social and Information Networks
1703.01672,0.9298809869364738,Information Theory
1703.00734,0.3701889878190909,"Distributed, Parallel, and Cluster Computing"
1703.01931,1.4768474347836467,Multiagent Systems
1703.03255,1.4242676597111246,Artificial Intelligence
1703.10584,0.5459182500330169,Computer Vision and Pattern Recognition
1408.6179,0.943803616716518,Computation and Language
1703.07920,0.6712836859514769,Computer Vision and Pattern Recognition
1703.03935,1.5368689350339302,Computers and Society
1703.01532,0.21204590277945626,Data Structures and Algorithms
1703.06645,0.5422496571518435,Digital Libraries
1703.03842,2.9539078214322445,Computation and Language
1703.05467,3.288726666738782,Computer Vision and Pattern Recognition
1703.00837,0.29829055173218805,Machine Learning
1703.10959,0.9358474393633152,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.1502616910280329,Software Engineering
1409.2080,0.19670873749589313,Computer Vision and Pattern Recognition
1703.05819,0.21812444763973482,Social and Information Networks
1703.05320,0.3627784436023553,Computation and Language
1703.04364,0.4161025873755424,Computer Vision and Pattern Recognition
1703.00420,0.4186377565481144,Robotics
1409.2465,1.2058016445439976,Computer Vision and Pattern Recognition
1703.03657,0.24086187577750018,Software Engineering
1703.02314,1.9359428852652887,Information Retrieval
1703.07580,0.8528188377734699,Social and Information Networks
1703.06868,0.606280089197025,Computer Vision and Pattern Recognition
1703.04057,0.33799484871550284,Databases
1703.05413,0.5719480939879824,Discrete Mathematics
1703.04274,1.590225857484006,Machine Learning
1703.05833,0.2073107876725136,Social and Information Networks
1703.04912,0.3724283978422739,Artificial Intelligence
1703.09268,1.1141025712792425,Mathematical Software
1703.05019,1.086614090552305,Systems and Control
1703.00034,0.5215429876443535,Information Retrieval
1703.07076,0.3843127365916048,Machine Learning
1703.00536,0.9508257304948846,Cryptography and Security
1703.07028,0.5638599083596617,Logic in Computer Science
1703.00520,0.8935402400797924,Networking and Internet Architecture
1409.3813,0.8841653123826014,Computation and Language
1703.04769,1.2535820991024622,Data Structures and Algorithms
1703.06452,0.2631825368019698,Computer Vision and Pattern Recognition
1703.00535,0.7031407901241179,Machine Learning
1703.09211,0.5980745745538252,Computer Vision and Pattern Recognition
1703.04464,0.601558769356956,Information Theory
1703.01327,0.5986757266179275,Artificial Intelligence
1703.08019,0.09482520568226208,Sound
1703.08428,0.16643073437558112,Human-Computer Interaction
1703.03028,0.05366429415071292,Information Theory
1703.06988,0.25586532050733374,Social and Information Networks
1703.10631,0.19128785140467947,Computer Vision and Pattern Recognition
1703.04086,0.6951888941397291,Cryptography and Security
1703.09603,1.0197533091564013,Software Engineering
1703.01026,2.2154376277289023,Artificial Intelligence
1703.07645,0.7609109729449341,Computer Vision and Pattern Recognition
1703.01656,1.290400494183495,Robotics
1703.10530,1.146608048893794,Computer Vision and Pattern Recognition
1703.00810,0.45158322811647106,Machine Learning
1703.02090,0.21314669373933492,Cryptography and Security
1703.02358,0.23305906370765817,Networking and Internet Architecture
1703.01622,0.2679363604538938,Computer Vision and Pattern Recognition
1703.02949,0.5125154106588533,Artificial Intelligence
1703.09197,0.3445666709157553,Machine Learning
1703.03897,0.1144931209387461,Software Engineering
1703.03869,1.2510552296974202,Machine Learning
1703.04301,0.39303348617351236,Computer Vision and Pattern Recognition
1703.06630,0.4623097507833843,Information Retrieval
1703.06118,0.44414308735494806,Computers and Society
1703.05160,0.9470343905990426,Databases
1703.07138,0.3639092906501526,Databases
1703.00555,0.5744009613176864,Computer Vision and Pattern Recognition
1703.06217,0.8010322838596773,Computer Vision and Pattern Recognition
1703.03400,0.19201668254567839,Machine Learning
1703.00500,0.4624452279340286,Information Theory
1703.08388,0.0876634660723147,Computer Vision and Pattern Recognition
1703.02065,3.414519402847755,Machine Learning
1703.10887,1.7839752754717892,Machine Learning
1703.01562,0.05318229838789024,Information Theory
1409.3870,0.17334030546253312,Computation and Language
1703.07370,0.530995801844611,Machine Learning
1703.04915,1.5497828858735243,Social and Information Networks
1703.03222,0.44668448279896916,Information Theory
1703.04574,0.3000524704916361,Human-Computer Interaction
1703.05317,0.3602741039964178,Logic in Computer Science
1703.00320,0.630163355177728,Computer Science and Game Theory
1703.09971,0.31730930588483486,Computer Vision and Pattern Recognition
1703.08119,0.5389105162103716,Computer Vision and Pattern Recognition
1703.10480,0.291853923948967,Computer Vision and Pattern Recognition
1703.06000,0.6011807611841133,Computer Vision and Pattern Recognition
1703.02433,0.21287689428023465,Machine Learning
1703.09391,0.753703530447142,Machine Learning
1703.08383,0.8459804211921671,Artificial Intelligence
1408.6788,2.4125621256690026,Computation and Language
1703.04222,0.14624619105172268,Digital Libraries
1703.01703,0.46651537027168966,Machine Learning
1703.00399,0.5878065235232534,Networking and Internet Architecture
1703.08864,0.41368023252666736,Computation and Language
1703.08324,2.55332557328842,Computation and Language
1703.08033,0.38531583351133813,Computer Vision and Pattern Recognition
1703.01101,0.4425015052936486,Cryptography and Security
1703.09707,0.12672292004105393,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.2681137290055722,Information Retrieval
1703.02310,0.40506028007638567,Artificial Intelligence
1703.05916,0.11676203984258415,Computation and Language
1703.01008,0.7877459812004074,Computation and Language
1703.10951,1.063295023220161,Machine Learning
1703.09869,0.5702513659632252,Networking and Internet Architecture
1703.05522,0.7418768359006035,"Computational Engineering, Finance, and Science"
1703.00561,1.5967558659360792,Machine Learning
1703.10415,0.5608173089667993,Computer Science and Game Theory
1703.10131,0.8312009877432417,Computer Vision and Pattern Recognition
1703.07948,0.6344898074520526,Machine Learning
1703.04873,1.751850412551497,Social and Information Networks
1703.10667,0.27416756699807077,Computer Vision and Pattern Recognition
1703.06995,0.27280321575617483,Computer Vision and Pattern Recognition
1703.09430,0.03854478982379879,Social and Information Networks
1408.7071,0.6097345321283791,Computer Vision and Pattern Recognition
1703.04561,0.6536118439308635,Neural and Evolutionary Computation
1703.10663,1.2090385243125183,Machine Learning
1703.09469,0.35896416084459326,Neural and Evolutionary Computation
1703.01279,0.13354742291981755,Information Theory
1408.4002,0.24126531002477128,Computer Vision and Pattern Recognition
1703.07718,0.7963963180165599,Machine Learning
1703.01210,0.3066225234216022,Computer Vision and Pattern Recognition
1703.04967,0.5387025363449935,Computer Vision and Pattern Recognition
1703.06642,0.23458819641459028,Artificial Intelligence
1703.01720,0.8601675991964016,Computation and Language
1703.08144,0.4870356378131894,Artificial Intelligence
1703.02424,1.3587468403670762,Systems and Control
1703.01287,0.37677085399518123,Information Theory
1408.3300,0.21965139451418525,Computer Vision and Pattern Recognition
1703.01898,0.06345400111042868,Computation and Language
1703.03020,0.5476331736096324,Machine Learning
1703.02018,0.4483020599672827,Computer Vision and Pattern Recognition
1703.02124,0.9578201713485218,Computer Vision and Pattern Recognition
1703.00133,0.15868874001983227,Software Engineering
1703.03225,1.338827047457887,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.6257767537448409,Computers and Society
1703.10698,0.43531036859288047,Computation and Language
1703.01827,1.3085093467306943,Computer Vision and Pattern Recognition
1703.02075,1.3734467565950912,Systems and Control
1703.02102,1.114758103091573,Machine Learning
1703.09210,0.39801854452063035,Computer Vision and Pattern Recognition
1703.00381,0.7566224000922767,Machine Learning
1703.00548,1.6335088416082082,Neural and Evolutionary Computation
1703.07075,2.5523314769619323,Artificial Intelligence
1703.08475,0.4613396236436769,Machine Learning
1703.05364,0.7550512271568794,Neural and Evolutionary Computation
1703.01460,1.9880591719392484,Machine Learning
1703.09390,0.8393079252367999,Machine Learning
1703.03943,0.6984033876572928,Multiagent Systems
1703.02938,2.2318382888131603,Human-Computer Interaction
1703.10349,0.49666854672997346,Information Retrieval
1703.10798,1.1403374945634566,Computer Vision and Pattern Recognition
1703.01120,0.2536215789982519,Computer Vision and Pattern Recognition
1703.10908,0.3440570533770401,Computer Vision and Pattern Recognition
1703.07131,0.567743990185865,Computer Vision and Pattern Recognition
1703.10570,0.08330237785244357,Social and Information Networks
1703.04677,0.7928683224462763,Computation and Language
1703.05496,0.661135182626519,Data Structures and Algorithms
1703.09302,0.6162517762836098,Sound
1703.01135,0.3476356510662766,Computer Vision and Pattern Recognition
1703.00061,0.48439441369305675,Graphics
1409.0177,0.8605572415068548,Computer Vision and Pattern Recognition
1703.04298,1.2829243151939262,Software Engineering
1703.02083,0.223580886369711,Computer Vision and Pattern Recognition
