pid,kld,category
1802.01117,2.1302472248981124,Networking and Internet Architecture
1802.02085,0.6606508716734284,Networking and Internet Architecture
1802.04128,0.2649362656448273,Computers and Society
1802.05101,0.5627508126665252,Human-Computer Interaction
1802.05825,0.6589495211418072,Neural and Evolutionary Computation
1802.05733,2.074161197602841,Machine Learning
1802.03734,1.8237688944480406,Data Structures and Algorithms
1802.07608,1.008535966083321,Software Engineering
1802.06036,0.3404622106770436,Computer Science and Game Theory
1802.03235,0.0753286571033626,Discrete Mathematics
1802.08009,0.16510512824943382,Machine Learning
1802.04477,2.1982481985069113,Data Structures and Algorithms
1802.00273,0.1382504896738585,Computation and Language
1802.05134,0.3359091766004412,Data Structures and Algorithms
1802.03599,0.38588826925632036,Discrete Mathematics
1802.09121,0.28740772169807177,Computational Complexity
1802.09801,1.572872336696614,Discrete Mathematics
1802.07966,1.9798843363026566,Artificial Intelligence
1802.03497,1.0593492450869,Machine Learning
1802.09883,0.3593004723915788,Databases
1802.07177,1.1711622505125368,Data Structures and Algorithms
1802.05951,0.21312091456470056,Software Engineering
1802.07980,0.672690055835268,Machine Learning
1802.05889,0.27924936230355213,Machine Learning
1802.07133,1.314746479501301,Neural and Evolutionary Computation
1802.00202,0.5224169696543374,Social and Information Networks
1802.00263,0.7325792104072948,Information Theory
1802.02143,0.6889907310566683,Computational Complexity
1802.05925,1.1708900119806247,Robotics
1802.02573,0.6855729215564121,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.19671271058869522,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.4992702316655321,Artificial Intelligence
1802.00382,0.39597142395405077,Machine Learning
1802.10400,2.4160827157689595,Discrete Mathematics
1802.05219,0.5681099585301852,Artificial Intelligence
1802.04032,2.142582199740232,Artificial Intelligence
1802.05668,1.1026932781264958,Neural and Evolutionary Computation
1802.07410,0.3861417112718864,Information Theory
1802.01528,3.47996054269791,Machine Learning
1802.04028,0.5271513277248462,Computation and Language
1802.05004,0.03362128724247872,Cryptography and Security
1802.02595,1.2393775619020744,Computer Vision and Pattern Recognition
1802.06763,2.261978072415274,Cryptography and Security
1802.10280,0.1693579801292052,"Distributed, Parallel, and Cluster Computing"
1802.07239,0.30641017614852856,Artificial Intelligence
1802.03530,0.8567973827660271,Cryptography and Security
1802.04473,1.084589891281826,Machine Learning
1802.09769,0.5123393099278403,Machine Learning
1802.10574,0.8344426451708868,Mathematical Software
1802.04907,2.4149402655477687,Machine Learning
1802.08653,0.055005428107641224,Formal Languages and Automata Theory
1802.01572,0.4924529453807435,Machine Learning
1802.03297,0.5109081492772869,Data Structures and Algorithms
1802.03981,0.31341748507683603,Machine Learning
1802.10051,3.0317649240706155,Cryptography and Security
1802.07425,0.6167775036810491,Computational Complexity
1802.03238,0.12310044360007433,Computation and Language
1802.06698,2.384949682899997,Artificial Intelligence
1802.02049,0.43983032345489986,Information Theory
1802.01049,2.6206174433835745,Information Theory
1802.07647,1.0157116267252282,"Distributed, Parallel, and Cluster Computing"
1802.04623,0.3694789578247843,Machine Learning
1802.04339,2.495521088248409,Machine Learning
1802.08903,1.1721419346914272,Machine Learning
1802.07245,0.6880210878595099,Machine Learning
1802.00160,1.2622239307816367,Computational Complexity
1802.04951,1.8291923149079587,Information Theory
1802.03415,0.2551570862247411,Computational Geometry
1802.06946,0.6169501182106372,Social and Information Networks
1802.10004,0.6748854330531731,Data Structures and Algorithms
1802.04162,1.3727711064488233,Machine Learning
1802.05992,1.0483294037730957,Machine Learning
1802.03870,0.7396637558134314,"Distributed, Parallel, and Cluster Computing"
1802.01353,0.612434150680032,Neural and Evolutionary Computation
1802.03657,0.4880777205738406,Discrete Mathematics
1802.04100,0.11419129138052256,Computers and Society
1802.06833,0.1325112965663111,Information Retrieval
1802.06833,0.9185247626198632,Information Retrieval
1802.00233,0.7183387163654644,Data Structures and Algorithms
1802.06403,3.719206113490193,Machine Learning
1802.07175,0.3977381076260561,Data Structures and Algorithms
1802.09767,0.6042073833060365,Systems and Control
1802.09657,0.6994388429867381,Robotics
1802.08632,1.8153237543440526,Computer Vision and Pattern Recognition
1802.03149,0.5457938705978618,Information Theory
1802.08021,0.4236041954485575,"Distributed, Parallel, and Cluster Computing"
1802.08021,0.638567696327138,"Distributed, Parallel, and Cluster Computing"
1802.01074,1.541574995621989,Information Retrieval
1802.08686,0.3342710071483112,Machine Learning
1802.09375,0.21925308805208385,Computation and Language
1802.08113,1.241571557466715,Systems and Control
1802.04830,0.6844595721873801,Social and Information Networks
1802.03373,0.6319256043564814,Networking and Internet Architecture
1802.01563,0.8274386447227577,Information Theory
1802.05039,0.26447078293341386,Social and Information Networks
1802.03628,3.790205940637783,Machine Learning
1802.03628,2.284482688151296,Machine Learning
1802.08138,0.31085148081899805,Artificial Intelligence
1802.05843,0.6142140923422266,Data Structures and Algorithms
1802.05843,0.31557465535283696,Data Structures and Algorithms
1802.03816,2.855145762728096,Computation and Language
1802.09308,0.4571480571096364,Machine Learning
1802.01289,3.380097653976185,Networking and Internet Architecture
1802.03713,0.6109348966738507,Machine Learning
1802.05440,1.0738432719018598,Information Theory
1802.02129,0.8320391717978679,Information Theory
1802.08054,0.9626535946197371,Machine Learning
1802.08054,1.963531408584511,Machine Learning
1802.03475,0.7717982985773519,"Distributed, Parallel, and Cluster Computing"
1802.04606,1.1647031290646686,Information Retrieval
1802.04606,1.1063147143504677,Information Retrieval
1802.08603,0.9866382664159742,"Distributed, Parallel, and Cluster Computing"
1802.01266,2.049166035303803,Information Theory
1802.00963,0.3964012266909129,Information Theory
1802.05690,0.16324712313427855,Discrete Mathematics
1802.10200,0.23361497981443616,Computer Vision and Pattern Recognition
1802.00546,0.22887223098743026,Robotics
1802.10007,0.7610277616803787,Cryptography and Security
1802.07381,0.63027990405332,Cryptography and Security
1802.06309,0.6272817200082271,Machine Learning
1802.04900,0.16491169659602484,Cryptography and Security
1802.08970,1.8964333660306605,Computation and Language
1802.07119,1.4947008298364952,Cryptography and Security
1802.08604,0.6790877508764355,Computer Science and Game Theory
1802.03386,1.2007815225887137,Machine Learning
1802.01799,1.2915890827136576,Information Theory
1802.00385,0.28775454078097396,Computation and Language
1802.08345,0.5031189323784351,Human-Computer Interaction
1802.00526,1.6168021138310547,Social and Information Networks
1802.00526,1.3269413813240314,Social and Information Networks
1802.02254,0.46520239506816335,Social and Information Networks
1802.10185,0.9004188074825022,Cryptography and Security
1802.04923,0.6660933851285382,Information Theory
1802.07967,0.8612305136701714,Data Structures and Algorithms
1802.06207,0.2922602752423509,Formal Languages and Automata Theory
1802.06207,0.46697861304678057,Formal Languages and Automata Theory
1802.02638,0.0889175290752621,Cryptography and Security
1802.08223,0.26962276195796636,Information Theory
1802.08288,0.9709532197598572,Cryptography and Security
1802.00696,0.3746458182209123,Databases
1802.01709,1.0666668866746143,Machine Learning
1802.06394,0.5196928708109829,Machine Learning
1802.05098,1.2317220496989552,Machine Learning
1802.05313,0.6990180149715555,Artificial Intelligence
1802.10386,0.3190034667102066,Data Structures and Algorithms
1802.02744,1.15458318295623,Data Structures and Algorithms
1802.09465,2.7518466595002633,Discrete Mathematics
1802.05178,2.069549949504338,Multimedia
1802.10551,2.301926171554464,Machine Learning
1802.07426,1.0136225894380753,Artificial Intelligence
1802.06806,0.14559085374471845,Computer Vision and Pattern Recognition
1802.03195,1.796395563165543,Information Theory
1802.08545,0.5519857598339013,Computation and Language
1802.02087,0.9139293297581905,Logic in Computer Science
1802.10403,2.0054002459328006,Data Structures and Algorithms
1802.00609,2.9661124362594715,Systems and Control
1802.03905,0.3294656927519652,Data Structures and Algorithms
1802.07362,0.1562292839216758,Software Engineering
1802.05908,2.2448570490559643,Computer Vision and Pattern Recognition
1802.08714,3.9613511289246355,Machine Learning
1802.01744,2.305491120404972,Machine Learning
1802.07545,2.8915229960849187,Cryptography and Security
1802.04836,1.4744736415654789,Cryptography and Security
1802.04836,1.6727175972762425,Cryptography and Security
1802.00906,0.29748174890517587,Systems and Control
1802.10418,0.35011867087766757,Information Theory
1802.10418,0.7377938876293431,Information Theory
1802.10180,0.8036480577156385,Computational Complexity
1802.05906,0.26264290844214494,Data Structures and Algorithms
1802.07849,1.378148033753829,Social and Information Networks
1802.08924,1.6556746678662342,Machine Learning
1802.00680,0.7652568065527886,Machine Learning
1802.09298,0.8905382832881842,Robotics
1802.09025,2.01255242940636,Machine Learning
1802.02219,0.9997848420139672,Artificial Intelligence
1802.07401,1.001606670858086,Machine Learning
1802.04592,2.7657100571219924,Artificial Intelligence
1802.04315,0.47207933425728543,Logic in Computer Science
1802.03516,0.5952388194431134,Logic in Computer Science
1802.06839,5.259630935442564,Robotics
1802.06839,1.857225384629702,Robotics
1802.05616,0.4478797838038325,Logic in Computer Science
1802.05616,1.323974153864933,Logic in Computer Science
1802.02834,0.9271969633575076,Symbolic Computation
1802.00635,2.0136003807063796,Systems and Control
1802.07439,0.8449575269604784,Data Structures and Algorithms
1802.08880,0.47936629735028713,Machine Learning
1802.00050,0.5840689950346496,Artificial Intelligence
1802.10438,0.7257500308362566,Networking and Internet Architecture
1802.02138,2.4343087249683464,Computer Vision and Pattern Recognition
1802.02532,0.7473707425928707,Computer Vision and Pattern Recognition
1802.07320,0.3265817319228428,Logic in Computer Science
1802.04780,0.14625431907038317,Emerging Technologies
1802.10031,0.23021817957479496,Machine Learning
1802.07321,0.2900951962312477,Systems and Control
1802.04947,1.5050962069026086,Machine Learning
1802.06274,0.40964438766125005,Robotics
1802.06625,0.5224460291745935,"Distributed, Parallel, and Cluster Computing"
1802.09172,0.43414160678995806,Human-Computer Interaction
1802.00245,0.46287473305369436,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.2945447235912522,"Distributed, Parallel, and Cluster Computing"
1802.01029,0.3303994706277385,Computers and Society
1802.10011,0.919672892321087,Information Theory
1802.02270,0.9700728093258081,Symbolic Computation
1802.06517,0.9734735988223924,"Computational Engineering, Finance, and Science"
1802.07916,0.423150483762369,Systems and Control
1802.04608,0.3377297723562278,Information Theory
1802.02731,1.1364989682629176,Computational Geometry
1802.07606,0.6679024752906859,Machine Learning
1802.08401,0.6159776627622569,Information Retrieval
1802.02601,0.4787327186001324,Computer Vision and Pattern Recognition
1802.01288,0.6489740526665881,Social and Information Networks
1802.08005,0.6470218755877177,Software Engineering
1802.00043,0.38676905671309714,Machine Learning
1802.02565,0.71016315680284,Human-Computer Interaction
1802.09099,2.416153294032582,Robotics
1802.09488,0.9562251189517332,Databases
1802.05856,0.15127457176972484,"Computational Engineering, Finance, and Science"
1802.00048,0.6779079858995025,Artificial Intelligence
1802.06494,0.7092898112813982,Logic in Computer Science
1802.06981,0.6893262355075895,Systems and Control
1802.02789,0.4153706448986961,Emerging Technologies
1802.04721,0.5684844533510369,Machine Learning
1802.08246,1.6854828688157537,Machine Learning
1802.08386,0.25185312938785975,Cryptography and Security
1802.06862,1.4981884410116162,Information Theory
1802.00167,1.2452717243213531,Information Theory
1802.04475,0.3425909584322761,Social and Information Networks
1802.00771,0.37022085787047615,Computer Vision and Pattern Recognition
1802.05973,0.12236784763176238,Information Theory
1802.02033,0.2779619242677327,Software Engineering
1802.09168,0.5835182598030739,Systems and Control
1802.06478,1.8180315702640917,Data Structures and Algorithms
1802.06129,2.1958852225029615,Machine Learning
1802.08768,0.628679832289446,Machine Learning
1802.01050,0.33407862446892,Cryptography and Security
1802.07990,0.9467119715549314,Information Theory
1802.02550,0.9861190813398917,Computation and Language
1802.07504,0.589520675279116,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.14134625283411345,Computational Geometry
1802.01338,0.5451758495767193,Data Structures and Algorithms
1802.09477,0.8922525926350551,Artificial Intelligence
1802.06025,0.14249463454893532,Software Engineering
1802.07144,3.0300583554514486,Data Structures and Algorithms
1802.05581,1.3929066108013077,Machine Learning
1802.06997,0.22872666158554003,Software Engineering
1802.06997,1.8176511622801794,Software Engineering
1802.07051,0.43417770910392733,Machine Learning
1802.04302,0.9593624072988775,Computation and Language
1802.03569,0.4312048132600979,Machine Learning
1802.06186,1.3515531985933749,Machine Learning
1802.06126,2.858467360945031,Machine Learning
1802.09059,0.2775024757674441,Machine Learning
1802.04929,0.6885255288329168,Systems and Control
1802.04929,2.4752058113510467,Systems and Control
1802.02850,1.4248949202309544,Computer Science and Game Theory
1802.04868,1.285092419585334,Machine Learning
1802.08294,1.3690945747906973,Machine Learning
1802.08887,1.8740150810354272,Machine Learning
1802.01282,0.7347287961536412,Artificial Intelligence
1802.08842,0.7226161216212273,Neural and Evolutionary Computation
1802.07126,1.822592254705646,Machine Learning
cs0003040,0.32312711305063746,Artificial Intelligence
cs0003045,1.4338416732014712,Logic in Computer Science
cs0003007,1.2632270555744116,Artificial Intelligence
cs0003017,0.22252292730704323,Artificial Intelligence
cs0003028,1.01330284879855,Artificial Intelligence
cs0003023,0.5799839189798922,Artificial Intelligence
cs0003016,0.7103738626937615,Artificial Intelligence
cs0003070,0.3471726134253171,Programming Languages
cs0003067,0.9828685742787299,Logic in Computer Science
cs0003052,0.8288547710199473,Artificial Intelligence
cs0003069,1.1281982059699667,Logic in Computer Science
cs0003083,1.2437945626230242,Computation and Language
cs0003068,0.9683864918365586,Programming Languages
cs0209034,1.6396564863914216,Computational Geometry
cs0209032,0.13138172935821718,Logic in Computer Science
math0209316,0.37016316841528346,Discrete Mathematics
cs0209019,0.8341658130522368,Artificial Intelligence
quant-ph0209060,0.7601900892800972,Computational Complexity
cs0209033,0.1089581283420483,Data Structures and Algorithms
cs0307006,0.09072512712647429,Computer Science and Game Theory
quant-ph0307149,1.3348814109005978,Computational Complexity
quant-ph0307149,1.0896280575202906,Computational Complexity
cs0307020,0.44429678923617844,Computational Complexity
quant-ph0307170,0.5537872862817849,Information Theory
cs0307026,0.5067919052131387,Networking and Internet Architecture
quant-ph0307076,0.15688105041514297,Cryptography and Security
cs0307005,0.5262548998049651,Computational Geometry
cs0307049,0.8186339388665411,Digital Libraries
0811.1629,0.584037241828664,Machine Learning
1302.3747,0.3783734830141378,Information Theory
1302.0418,1.1520148622817565,Computational Complexity
1302.5205,0.8339232036198231,Information Theory
1304.3568,1.659465403318313,Machine Learning
1302.5328,1.0315997169015518,Computational Geometry
1302.6411,0.3956710446704952,Formal Languages and Automata Theory
1302.2112,0.5902978155936945,Cryptography and Security
1302.5502,0.07348956965962826,Operating Systems
1302.6043,0.8871864686216652,Discrete Mathematics
1302.6352,0.7399360658237184,Cryptography and Security
1302.3741,0.7018426551464402,Logic in Computer Science
1302.2246,0.4855843611921667,Information Theory
1302.1489,0.846666123431656,Information Theory
1302.1306,0.8285381277253494,"Distributed, Parallel, and Cluster Computing"
1302.3834,1.0620505906194138,Information Theory
1302.1192,0.48709303788141545,Cryptography and Security
1302.3481,0.5626725562235937,Formal Languages and Automata Theory
1203.0453,1.377025805433171,Machine Learning
1304.4344,3.0664548752605523,Machine Learning
1302.2183,0.40914410575692683,Information Theory
1302.2384,0.6712555226360531,Systems and Control
1302.1402,0.34992851296631194,Discrete Mathematics
1302.5611,2.7731516682344917,Data Structures and Algorithms
1302.1131,1.2615543250308034,Networking and Internet Architecture
1302.0212,0.8765251088868763,Information Theory
1302.4016,0.555700309109229,Data Structures and Algorithms
1302.4808,0.5853749362298294,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.8009946731780114,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.3108754708644623,Discrete Mathematics
1302.1242,1.0452633335244301,Computational Complexity
1302.2178,1.6644732409991378,Information Theory
1302.7289,1.2841720328522108,Networking and Internet Architecture
1012.0197,0.2540545223733715,Systems and Control
1302.6030,1.1535267952408568,"Computational Engineering, Finance, and Science"
1302.2752,2.352870914022563,Machine Learning
1302.3906,1.277689300042006,Formal Languages and Automata Theory
1302.6514,0.15042378184547323,Logic in Computer Science
1302.1235,1.6986957764991812,Computational Complexity
1302.3518,0.5105698024801875,Information Theory
1302.3763,0.1705714052807136,Data Structures and Algorithms
1302.6567,0.35501757194598516,Social and Information Networks
0908.3784,0.08531745973956983,Formal Languages and Automata Theory
1703.06387,0.4988517520080603,Robotics
1302.6191,0.6833963472262994,Computational Complexity
0811.1083,1.2042500927785706,Databases
0811.0959,0.6351359852054588,Computational Complexity
1302.0215,2.431883736585408,Information Theory
1302.5401,0.897727089429754,Data Structures and Algorithms
1302.1094,0.8659938960657848,Information Theory
1302.3672,0.5654521386617446,Computational Geometry
1302.5226,1.56655765415374,Multiagent Systems
1302.5973,1.4293392686456832,Information Theory
1302.1847,0.40638299974050424,Information Theory
1302.4707,0.34548351950836764,Computational Complexity
1302.4688,0.4227980112029245,Symbolic Computation
1302.5734,1.099580048969784,Cryptography and Security
1302.5734,0.6764541077478503,Cryptography and Security
1302.3494,1.019030667742877,Computational Complexity
1302.4064,0.37098932325956385,Data Structures and Algorithms
1302.2840,0.7985694027767101,Discrete Mathematics
1302.2805,0.872617005860848,Data Structures and Algorithms
1302.5990,0.9462729438609104,Systems and Control
1302.0394,0.3112444514576861,Information Theory
1302.0050,0.19993192456687747,Information Theory
0811.1885,0.3248970945454195,Discrete Mathematics
1302.0522,0.7397111172883287,Information Theory
1302.4000,1.0249948886128477,"Computational Engineering, Finance, and Science"
1302.5936,0.5466710027407001,Information Theory
0908.4061,1.6451357632444754,Computational Geometry
1302.7251,0.6098910189502826,Artificial Intelligence
1302.6683,1.4153137923567303,Systems and Control
1302.1669,1.1984938581052207,Computer Science and Game Theory
1302.1669,2.5242292702404345,Computer Science and Game Theory
1302.3412,0.0847786810614518,Information Theory
1302.3033,0.39788564744430743,Social and Information Networks
1302.5453,0.2484870799113156,Information Theory
1302.0405,0.9423956677600888,Discrete Mathematics
0811.2117,0.12625272554462555,Databases
1302.5254,0.5175114380617296,Logic in Computer Science
1302.2818,1.0808704234258704,Formal Languages and Automata Theory
1302.3982,0.27749687688143826,Computational Geometry
1302.4474,1.1808920457387777,Information Theory
1302.4474,0.9497206309779129,Information Theory
1302.0033,0.04377719099159514,Information Theory
1302.2340,1.1692465180530047,Computational Complexity
1302.2405,0.09436681544619474,Discrete Mathematics
1302.3496,0.7553466061265458,Computational Complexity
1302.2787,1.3529010035447544,Computational Complexity
1302.2093,1.033491680870383,Multiagent Systems
1302.3344,0.37055280742287683,"Distributed, Parallel, and Cluster Computing"
1304.3708,1.9367789023546436,Machine Learning
1302.0449,0.8159218939501138,Systems and Control
1302.0449,0.5799026891904511,Systems and Control
1302.3347,0.15876186036878995,Data Structures and Algorithms
1302.4019,1.279713761840273,Systems and Control
0811.1770,0.686037556345363,Information Theory
1302.0347,0.7410650922899145,Cryptography and Security
1302.0265,0.06707997794141742,Information Theory
1302.7069,0.187728989467431,Machine Learning
1302.0756,0.3764678086201347,Information Theory
1302.4426,0.9185559588660969,Data Structures and Algorithms
1302.2828,1.578821043413457,Robotics
1302.5999,0.07312012976984752,"Distributed, Parallel, and Cluster Computing"
1302.1512,1.4695380270572636,Information Theory
1302.6154,1.3254746084857667,Discrete Mathematics
1302.1020,1.5452439991634976,Information Theory
1302.6336,0.5152637535775813,Logic in Computer Science
1302.4870,0.036923987558428156,Discrete Mathematics
1302.5192,0.48188524881829986,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.4125427009947577,"Distributed, Parallel, and Cluster Computing"
0908.4309,1.4158046052361721,Data Structures and Algorithms
1302.3417,0.3724571389836788,Data Structures and Algorithms
1302.2158,0.07753371331088006,Discrete Mathematics
1302.4706,2.276477493245384,Information Theory
1302.2128,0.5121365911683602,Information Theory
1703.06261,1.3123862415238239,Robotics
1302.1845,1.203453906895222,Information Theory
1703.04881,1.704874507352318,Systems and Control
1703.04881,1.3885865410698,Systems and Control
1302.6580,0.6949935639553807,Information Retrieval
1302.6580,0.24967335265603408,Information Retrieval
1302.4359,2.2433391357930095,Discrete Mathematics
1302.4405,1.1780748225194118,Information Theory
1302.0749,0.38172455132665956,Information Theory
1302.2820,1.0171489183714764,Information Theory
1302.4519,0.7590582849152111,Neural and Evolutionary Computation
1302.1089,0.5432187794144281,Computational Geometry
1302.2654,0.1635308547095141,Databases
1302.0892,1.352195385305284,Data Structures and Algorithms
1302.3673,0.14310341914885236,Computational Complexity
1302.6243,4.413904339920522,Discrete Mathematics
1302.3705,0.23455171525659704,Information Theory
1302.2675,0.338812710745369,Formal Languages and Automata Theory
1302.4776,1.6408369915738679,Information Theory
1302.4516,0.3221402890444806,Information Theory
1302.1236,0.43177517976935276,Information Theory
1302.3035,1.6274726088812579,Data Structures and Algorithms
0811.2198,2.610677788598355,Logic in Computer Science
1302.6262,0.7654260025425914,Information Theory
1302.2168,0.12844357152547486,Information Theory
1304.3285,0.499434147770758,Machine Learning
1302.4421,0.41157442558418755,Artificial Intelligence
1302.6276,0.6152708684716205,Social and Information Networks
1302.1484,1.0147077914564568,Information Theory
1302.0286,0.3474756148933979,Systems and Control
1302.5669,0.6316628746434264,Information Theory
1302.2187,2.2633717530077284,Information Theory
1302.2187,0.9366310643598766,Information Theory
1302.4625,0.6452553328269973,Computational Complexity
1302.1923,0.549723529250829,Databases
1302.5898,0.3030209302159968,Computational Complexity
1302.2315,0.1262045905632189,Information Theory
0811.1335,1.9358538439604114,Data Structures and Algorithms
1302.3407,1.2306420869209693,Information Theory
1302.3407,1.2420374205655298,Information Theory
0811.2250,0.8236947208819364,Databases
1302.5383,0.6611935878937389,Information Theory
1302.4128,0.9189973526596313,Networking and Internet Architecture
1302.3969,1.2861638140410425,Systems and Control
1302.2543,0.7841700482514202,"Distributed, Parallel, and Cluster Computing"
1302.3290,0.8625010639877374,Logic in Computer Science
1302.3486,0.1402943125536175,Discrete Mathematics
1302.3548,1.8500657363531923,Discrete Mathematics
1302.2839,2.9361644951167682,Information Theory
1302.4670,0.354162805982158,Information Theory
1302.1170,0.7978019426700388,Formal Languages and Automata Theory
1302.6770,2.2167587429045787,Social and Information Networks
1302.0210,1.1291190361722965,"Distributed, Parallel, and Cluster Computing"
1302.4266,0.6729442330410569,Computational Complexity
1302.0744,0.10376782435218385,Information Theory
1302.0750,0.02652019404870673,Formal Languages and Automata Theory
math0508320,0.0948198583534054,Computational Geometry
cs0508004,0.09538547211502295,Logic in Computer Science
cs0508056,2.7671775811597037,Information Theory
cs0508085,1.125558998188188,Information Theory
cs0508074,0.18306201595209848,Information Theory
cs0508111,0.18387985828920486,Programming Languages
cs0508111,1.148960321003076,Programming Languages
quant-ph0508201,0.11427084982179254,Computational Complexity
cs0508129,3.5552500686583834,Logic in Computer Science
cs0508024,3.5265289771705977,Information Theory
cs0508106,0.47988033281308634,Programming Languages
cs0508127,0.1162189597370813,Information Theory
cs0508012,1.6547865858648718,Information Theory
cs0508069,0.4170275498025354,Logic in Computer Science
cs0508077,0.5195314463918913,Information Theory
cs0508125,1.0332610183948467,Data Structures and Algorithms
cs0508114,0.14532301806344453,Cryptography and Security
cs0508062,0.27269844487016814,Information Theory
cs0508049,0.705199147810446,Information Theory
cs0508132,0.9374866537610551,Artificial Intelligence
cs0508043,0.6840461391306755,Information Theory
cs0508112,2.076903004538358,Logic in Computer Science
quant-ph0508200,3.6776093458149246,Computational Complexity
cs0508026,0.43014375269536204,Information Theory
quant-ph0508222,1.0857310884433284,Cryptography and Security
cs0508044,1.5078863507745657,Logic in Computer Science
cs0508133,3.7389410441894624,Computational Complexity
1202.2249,0.4492571117391378,Neural and Evolutionary Computation
0707.4565,0.5561234173644648,Computational Complexity
1005.2724,0.7898098890734533,Data Structures and Algorithms
1011.3718,0.26329905228599215,Cryptography and Security
1001.3368,0.5543572006816835,Logic in Computer Science
1202.0455,0.3623656126954067,Systems and Control
1202.1119,1.0120339426140785,Machine Learning
1202.3890,0.4214908424076387,Machine Learning
1202.1334,0.488082403045369,Machine Learning
1001.3332,0.23933371594246827,Data Structures and Algorithms
1001.3387,1.0036684175133554,Information Theory
1001.3387,0.3430854292480501,Information Theory
1202.5598,0.9850819139084671,Machine Learning
1202.2158,1.7529176466416476,Human-Computer Interaction
0904.2441,0.4172200150004331,Information Theory
1207.4626,1.6944038433524662,Neural and Evolutionary Computation
1207.4626,0.5675177516310974,Neural and Evolutionary Computation
1201.6462,3.402270693901697,Machine Learning
1201.5283,0.5368804281131772,Machine Learning
0708.3734,0.2612588529444213,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.2508705702738394,Machine Learning
1202.3323,0.449989918229346,Machine Learning
0707.4597,0.20707177554544398,Information Theory
1011.1547,1.0497438585291778,Social and Information Networks
0804.4517,0.5177731350173415,Information Theory
0905.3191,0.05289745864718515,Computer Science and Game Theory
1509.03388,0.3465499172115057,Robotics
1207.4629,1.438748731406984,Neural and Evolutionary Computation
1207.4629,0.2808265148746066,Neural and Evolutionary Computation
0904.2448,0.11794168010218085,Discrete Mathematics
1509.05830,0.32588543456444646,Robotics
1202.1656,1.0784265290738138,Software Engineering
1011.1518,0.3490414763619307,Machine Learning
1202.5284,0.9963381017272579,Neural and Evolutionary Computation
1201.5338,1.9790208457077594,Machine Learning
1204.4015,1.6918859751921747,Human-Computer Interaction
1204.4840,1.001031859296237,Information Theory
1204.0521,3.7501958713230152,Information Theory
1204.3097,1.3486444611640225,Information Theory
0901.2850,0.9869753614369264,Artificial Intelligence
1204.5213,0.7960597236633236,Computer Science and Game Theory
1204.6588,1.7620577855766686,Computational Complexity
1204.6105,0.9858627551249098,Information Theory
1204.1628,0.4474944372112728,Computer Science and Game Theory
1204.0734,0.5259459144357745,Discrete Mathematics
1204.2660,3.418645378505619,Information Theory
1204.6423,1.9158775332001068,Information Theory
1204.4379,0.5147840618370323,Computational Complexity
1204.2518,0.17020289155882115,Information Theory
1704.05016,0.7917533055053475,Robotics
1204.0556,0.6744669452168214,Information Theory
1204.6178,1.3497890455959323,Systems and Control
0909.4004,2.0208672887289216,Discrete Mathematics
1204.2974,0.09270100671878112,Software Engineering
1204.6699,2.4238977946403155,Computational Geometry
1204.5226,1.0625558769803602,Information Theory
0901.2684,1.5724179671199878,Information Theory
1204.2310,0.6246427054880935,Cryptography and Security
1204.5663,0.26931997175202405,Information Theory
1204.2922,1.204217408799931,Information Theory
1204.5543,2.05206961674429,Logic in Computer Science
1204.0660,0.27345075477661185,Computational Geometry
1204.0304,0.49502275557138603,Systems and Control
1307.2457,1.26874593914495,Computer Vision and Pattern Recognition
1204.6675,1.7905663379750811,"Distributed, Parallel, and Cluster Computing"
1204.0173,0.15009209544510804,Information Theory
1204.6070,1.303545484573697,Data Structures and Algorithms
1204.2495,1.5005271019234396,Logic in Computer Science
1204.2710,0.14623384795773867,Discrete Mathematics
1204.4564,0.5456244671051116,Computational Complexity
1204.0944,1.1833278813356574,Discrete Mathematics
1204.3379,0.6556873467943951,Information Theory
1204.4596,4.965769237296522,Computational Complexity
1204.3918,0.4662366103549984,Artificial Intelligence
0901.2682,1.1206013278427929,Numerical Analysis
1204.4805,0.1812739165855231,Artificial Intelligence
1204.5636,0.28420165584596613,Social and Information Networks
0901.2903,0.1713327901382125,Information Theory
1204.2915,0.008687958624983434,Discrete Mathematics
1204.1255,0.3553754157029837,Computer Science and Game Theory
1204.4563,0.16510320558187044,Information Theory
1204.2124,0.12510245897556582,Discrete Mathematics
1204.6179,2.2506031414809993,Logic in Computer Science
1204.4054,0.7691502539985252,Discrete Mathematics
1204.4323,1.5155815502210759,Networking and Internet Architecture
1204.4224,0.5498332749392604,Software Engineering
1204.1417,0.2753535498031117,Data Structures and Algorithms
1204.1417,0.5863700631863517,Data Structures and Algorithms
1204.1082,0.8501951071105766,Data Structures and Algorithms
1204.4906,0.7935071850956854,Logic in Computer Science
1204.3040,0.45177813685162815,Logic in Computer Science
1204.1528,1.4987096764228105,Information Retrieval
1204.2587,1.0271627171570383,Information Theory
1204.2306,0.3601943262086018,Discrete Mathematics
