pid,kld,category
1609.09188,1.4170319024237825,Computation and Language
1609.06678,1.064228438237554,Networking and Internet Architecture
1609.06664,0.5332268153477241,Cryptography and Security
1609.06026,0.3480908796326386,Sound
1609.05337,2.0627778165839707,Programming Languages
1609.02727,0.3902761767385948,Computation and Language
1609.04079,0.40437161594716997,Computer Vision and Pattern Recognition
1609.06988,1.0220646802998177,Computer Vision and Pattern Recognition
1609.04340,0.6549788128885536,Cryptography and Security
1609.01331,0.5393081313092762,Information Retrieval
1609.08685,0.7435172443480546,Graphics
1609.06018,0.2522861807669415,Computer Vision and Pattern Recognition
1609.04301,0.5249402787317703,Sound
1609.03663,0.22772973238590338,Computation and Language
1609.03683,0.22721159413086311,Machine Learning
1609.07061,0.19571197014880293,Neural and Evolutionary Computation
1609.02226,0.9899017935500943,Artificial Intelligence
1609.05235,1.3681647284478655,Robotics
1609.03095,0.9537402288582911,Databases
1609.03659,0.1546348451084635,Computer Vision and Pattern Recognition
1609.01775,0.885674419047517,Computer Vision and Pattern Recognition
1609.00799,0.3488127764718467,Information Retrieval
1609.01188,0.6068159146730695,Computation and Language
1609.07972,0.5985894697103724,Logic in Computer Science
1609.09270,0.11425783910990438,Computer Vision and Pattern Recognition
1609.07042,1.262009324604679,Computer Vision and Pattern Recognition
1411.4894,0.7731013390666056,Computer Vision and Pattern Recognition
1609.02672,0.13946132003267103,Artificial Intelligence
1609.09179,0.8048252296936328,Data Structures and Algorithms
1609.03632,0.20394140795602492,Computation and Language
1609.07710,0.4288713936417193,Information Theory
1609.08740,0.23665405377705467,Computer Vision and Pattern Recognition
1609.03946,0.4016712168040516,Social and Information Networks
1609.04116,0.3411813912836471,Computer Vision and Pattern Recognition
1609.06896,0.5166778689069444,Computer Vision and Pattern Recognition
1609.09314,0.2498713498295914,Networking and Internet Architecture
1411.4419,0.5294764214016138,Computer Vision and Pattern Recognition
1609.05559,0.6180660480472084,Machine Learning
1609.09525,0.4040435277075442,Data Structures and Algorithms
1609.08442,0.14017255605097906,Sound
1609.08843,0.6049383244000993,Information Retrieval
1609.01795,2.549910252023572,Information Theory
1609.07561,0.6227458902250302,Computation and Language
1609.06591,0.15731540644549108,Computer Vision and Pattern Recognition
1609.05378,0.9601858718719386,Social and Information Networks
1609.04235,1.6354341021777743,Computational Complexity
1609.07028,1.2326080309981562,Computer Vision and Pattern Recognition
1609.08535,0.2690397089015458,Human-Computer Interaction
1609.07643,2.1592535323484103,Networking and Internet Architecture
1609.02667,0.15587384181751443,Cryptography and Security
1609.07088,0.5950514890530643,Machine Learning
1609.03815,0.30265211613088217,Computer Vision and Pattern Recognition
1609.08723,0.29077982348130565,Data Structures and Algorithms
1609.00081,0.9632226025014473,Computation and Language
1609.06848,0.3671084891863747,Software Engineering
1609.00292,1.1992400913356889,Artificial Intelligence
1609.03605,0.17335234067922306,Computer Vision and Pattern Recognition
1609.02728,0.9749714673583479,Machine Learning
1609.03677,0.07794531506992976,Computer Vision and Pattern Recognition
1609.00638,0.2534191388352081,Social and Information Networks
1411.2942,0.7002664202455039,Computer Vision and Pattern Recognition
1609.07093,0.3623413806510213,Machine Learning
1609.07075,0.2564630121091154,Computation and Language
1609.07769,0.22486658348559263,Computer Vision and Pattern Recognition
1609.03756,0.8142660138341046,Social and Information Networks
1609.07190,0.17774826380970887,Computers and Society
1609.06582,0.3376977100857056,Cryptography and Security
1609.05621,0.42358802666073203,Logic in Computer Science
1609.08439,0.9946133660977048,Artificial Intelligence
1609.07837,0.3840300006183426,Information Theory
1609.06578,0.4156274424599405,Computation and Language
1609.02077,0.04935221486108968,Computer Vision and Pattern Recognition
1609.06536,0.3640467183708659,Computer Vision and Pattern Recognition
1411.2328,0.49294157137224015,Computation and Language
1609.09368,1.0248259782049394,Networking and Internet Architecture
1609.02745,0.34517782948004144,Computation and Language
1609.06457,1.7398271708302517,Social and Information Networks
1609.00921,0.9698705541212,Machine Learning
1609.08758,0.16934456555001226,Computer Vision and Pattern Recognition
1609.08039,1.957453669596167,Cryptography and Security
1609.07560,1.0239042605784225,Robotics
1609.01490,0.7296351656612912,"Distributed, Parallel, and Cluster Computing"
1609.05268,1.3524490818468728,Human-Computer Interaction
1609.05834,1.1928139582728476,Computer Vision and Pattern Recognition
1411.3041,1.0031507518386131,Computer Vision and Pattern Recognition
1609.04214,1.5354174019247602,Cryptography and Security
1609.04508,0.6815962968128151,Machine Learning
1411.4331,2.479044380977305,Computer Vision and Pattern Recognition
1609.04757,0.5254105135028566,Computer Vision and Pattern Recognition
1609.07420,0.20491313637234823,Computer Vision and Pattern Recognition
1609.07368,0.8839269370284557,Systems and Control
1609.04186,0.16902307316428147,Computation and Language
1609.07843,0.3202469106996102,Computation and Language
1411.3159,0.21024083621134487,Computer Vision and Pattern Recognition
1411.4670,0.7459923011828057,Computer Vision and Pattern Recognition
1609.05281,0.3490960513862608,Computer Vision and Pattern Recognition
1609.05140,0.6234777519909854,Artificial Intelligence
1609.09019,0.7420942379423798,Computation and Language
1609.03892,1.1400469451034032,Computer Vision and Pattern Recognition
1609.03847,1.1582164897489002,Artificial Intelligence
1609.02453,0.14146086503697025,Information Retrieval
1609.04960,0.3596457231284691,Computer Science and Game Theory
1609.02994,0.27268881179042076,Computer Vision and Pattern Recognition
1609.05257,0.595648533462923,Computer Vision and Pattern Recognition
1609.06290,1.3547334478827984,Formal Languages and Automata Theory
1411.4734,0.0782145689700996,Computer Vision and Pattern Recognition
1609.04085,1.2786788122696646,Logic in Computer Science
1609.06686,0.38127012502339525,Computation and Language
1609.02748,0.5026188657581024,Computation and Language
1609.07796,1.5156853594104116,Social and Information Networks
1609.08677,1.6292471730292448,Computer Vision and Pattern Recognition
1609.00543,0.7402415067285477,Social and Information Networks
1609.02451,0.3814737358577077,Information Retrieval
1609.03703,1.848114889253699,Social and Information Networks
1609.08409,0.3348947639869872,Computation and Language
1609.06430,0.8167778749249024,"Distributed, Parallel, and Cluster Computing"
1609.07727,1.066039184114234,Computer Vision and Pattern Recognition
1609.04844,0.5900415314865458,Networking and Internet Architecture
1411.2173,0.7348013965127056,Computer Vision and Pattern Recognition
1609.04904,0.5784436984062582,Computation and Language
1609.09656,0.6790755449190716,Software Engineering
1609.06583,1.3240467556765483,Computer Vision and Pattern Recognition
1609.07317,0.49706084731886896,Computation and Language
1609.06647,0.6985973267300714,Computer Vision and Pattern Recognition
1609.03396,0.6347311994408799,Computer Vision and Pattern Recognition
1609.04567,1.0848703282379473,"Distributed, Parallel, and Cluster Computing"
1411.4952,0.07894395639739152,Computer Vision and Pattern Recognition
1609.09642,0.23627380485490276,Computer Vision and Pattern Recognition
1609.08372,0.47214580465943773,Operating Systems
1609.05365,0.40120312367739275,Programming Languages
1609.03058,0.27914364604581554,Computer Vision and Pattern Recognition
1609.01805,0.28291315630505326,Computer Vision and Pattern Recognition
1609.00427,1.0310271396342203,Social and Information Networks
1609.06109,0.5686978861536127,Multimedia
1609.09560,1.3538481526148298,Networking and Internet Architecture
1609.01345,0.7607841874315959,Computer Vision and Pattern Recognition
1609.08210,0.13441579534153092,Computation and Language
1609.06423,1.5374857941711193,Digital Libraries
1609.01078,0.6562836148111745,Computational Complexity
1609.05329,0.25344367433132464,Human-Computer Interaction
1609.05590,0.13985380636218966,Computer Vision and Pattern Recognition
1609.06038,0.7985739523086448,Computation and Language
1609.09220,0.7314361598934718,Computer Vision and Pattern Recognition
1609.09315,1.098455703169075,Computation and Language
1609.09359,0.48600707293672374,Cryptography and Security
1609.04855,1.1670459077259063,Human-Computer Interaction
1609.05130,0.5718580561021578,Computer Vision and Pattern Recognition
1411.2861,0.2166196493426715,Computer Vision and Pattern Recognition
1609.06657,0.6564571434861961,Computer Vision and Pattern Recognition
1609.04735,0.40031324424849174,Networking and Internet Architecture
1609.05132,1.6081220420813696,Neural and Evolutionary Computation
1609.06260,0.2122448844431412,Computer Vision and Pattern Recognition
1609.05317,0.5533545724029709,Computer Vision and Pattern Recognition
1609.08124,0.3373648739411041,Computer Vision and Pattern Recognition
1609.09152,1.0103704222244965,Information Retrieval
1609.07472,0.43898452296512813,Machine Learning
1609.09189,0.18405296314318584,Computation and Language
1609.06653,0.13270313639462222,Computer Vision and Pattern Recognition
1609.06426,0.4974977239874207,Computer Vision and Pattern Recognition
1609.06831,0.34921010466385716,Machine Learning
1609.06616,0.7132722082554547,Computation and Language
1609.03441,0.3701098164817086,Computation and Language
1609.05344,1.5286891233385984,Graphics
1609.04356,0.25119350970610843,Computer Vision and Pattern Recognition
1609.01616,1.7549390640559699,Social and Information Networks
1609.06004,0.8369304771469469,Social and Information Networks
1609.02532,1.6251397128381964,Networking and Internet Architecture
1609.03279,0.9829852233196158,Computer Vision and Pattern Recognition
1609.09580,1.6852952337120803,Computation and Language
1609.09226,0.37062413940123257,Social and Information Networks
1609.05002,0.5204457012514779,"Distributed, Parallel, and Cluster Computing"
1609.03773,1.1542849661998973,Computer Vision and Pattern Recognition
1609.01499,0.18763399617390356,Computer Vision and Pattern Recognition
1609.03321,0.07972976863557205,Machine Learning
1609.05207,0.6593179066966578,Logic in Computer Science
1609.04197,0.5207512698969781,Networking and Internet Architecture
1609.02598,0.4184981954105168,Cryptography and Security
1609.02622,0.5556131829048354,Social and Information Networks
1609.06791,0.4441836297429488,Computation and Language
1609.09000,0.40409092639884536,Databases
1609.06141,0.21719987813333297,Computer Vision and Pattern Recognition
1609.09049,0.2502837372399991,Robotics
1609.04325,0.477365735244055,Computation and Language
1609.09382,0.10621086029749023,Computation and Language
1609.08764,0.568071176619833,Computer Vision and Pattern Recognition
1609.07983,3.1137153276847984,Databases
1609.05672,1.2987240147241623,Computer Vision and Pattern Recognition
1609.00804,1.7643699351388078,Machine Learning
1609.07436,0.6710852623067194,Robotics
1609.02001,1.0076065372551337,Computer Vision and Pattern Recognition
1609.03333,1.8214849966211708,Artificial Intelligence
1609.03777,0.6044538258631388,Machine Learning
1609.02993,0.4674209818454803,Artificial Intelligence
1609.09671,0.5492251953421421,Computer Vision and Pattern Recognition
1609.04350,1.0083559478221993,Data Structures and Algorithms
1609.05473,0.332401295252702,Machine Learning
1609.00653,0.6630918413141583,Networking and Internet Architecture
1609.09713,0.6413986587059727,Computer Vision and Pattern Recognition
1609.09058,1.272213147923276,Computer Vision and Pattern Recognition
1609.01859,0.5617075168220848,Computer Vision and Pattern Recognition
1609.00881,0.4519324135295702,Cryptography and Security
1609.04453,1.5516657160162315,Computer Vision and Pattern Recognition
1609.07730,0.5935967730591053,Computation and Language
1609.08399,0.8748290409832242,Computer Vision and Pattern Recognition
1609.07015,0.7968306312875711,Multiagent Systems
1609.07228,0.2573395452893331,Computer Vision and Pattern Recognition
1609.00129,0.5242938532881155,Computer Vision and Pattern Recognition
1609.01962,0.6724740922925049,Computation and Language
1609.03140,0.19345685341642288,Computer Vision and Pattern Recognition
1609.09537,0.509208570423967,Cryptography and Security
1609.04337,0.7566912502530667,Computer Vision and Pattern Recognition
1609.09028,0.43554954143226426,Computation and Language
1609.00616,1.9228599209587676,Cryptography and Security
1609.02135,0.28240825217459503,Computer Vision and Pattern Recognition
1609.05294,2.450094545831124,Machine Learning
1609.06490,0.5446578614844066,Computation and Language
1609.06532,0.6843620995310182,Digital Libraries
1411.4464,0.024193719454363494,Computer Vision and Pattern Recognition
1609.05087,0.953851038165002,"Distributed, Parallel, and Cluster Computing"
1609.00162,0.48259734118733144,Computer Vision and Pattern Recognition
1609.07599,0.5715908307465026,Computer Vision and Pattern Recognition
1609.08729,0.3511898051657839,Multimedia
1609.07568,0.16714374107738927,Computation and Language
1609.07451,1.2480953138859603,Computation and Language
1609.00169,1.1502764501177156,Software Engineering
1609.03050,1.633539873467673,Human-Computer Interaction
1411.4038,0.21282127012380359,Computer Vision and Pattern Recognition
1609.03130,1.0898854369114763,Networking and Internet Architecture
1609.05345,0.6945200611410979,Multimedia
1609.04779,0.37962122501652196,Computation and Language
1609.07585,0.3261872875127341,Computation and Language
1609.05702,0.19164057356278383,Networking and Internet Architecture
1609.00161,0.5458603976738077,Data Structures and Algorithms
cmp-lg9709007,0.13114583968052246,Computation and Language
cmp-lg9709004,0.7016832859979963,Computation and Language
1810.13409,0.14237935162052578,Computation and Language
1810.01266,0.2161185725659267,Machine Learning
1810.10002,1.0587846364167302,Sound
1810.04077,1.5035746563611878,Robotics
1810.07217,0.4651382635525799,Computation and Language
1810.07778,0.11476135877888217,Machine Learning
1810.10639,0.11140315352098792,Computation and Language
1810.10193,0.2784810199264581,Computer Vision and Pattern Recognition
1810.10109,0.5927113162262825,Cryptography and Security
1810.10309,0.5496177699325118,Computer Vision and Pattern Recognition
1810.04673,0.44793232285747375,Human-Computer Interaction
1810.00556,0.4607264804005128,Robotics
1810.05552,0.10930963316924441,Computer Vision and Pattern Recognition
1810.04409,0.43701150287316565,Computer Vision and Pattern Recognition
1810.11131,1.3473201915902915,Multiagent Systems
1810.10414,0.6866283242179416,Robotics
1810.03075,0.26618071180253644,Computer Vision and Pattern Recognition
1810.04045,0.6838181415233335,Machine Learning
1810.07595,0.356512189155622,Computation and Language
1810.11333,0.6327908270125457,Machine Learning
1810.12947,0.4291941474555193,Sound
1810.04668,1.1211797111076502,Human-Computer Interaction
1810.05456,0.23679541352978078,Computer Vision and Pattern Recognition
1810.05852,0.2789064532218468,Computer Vision and Pattern Recognition
1810.12552,0.5258265941203684,Computer Vision and Pattern Recognition
1810.05488,0.9472878491231029,Neural and Evolutionary Computation
1810.04752,0.16040361034673425,Computer Vision and Pattern Recognition
1810.09433,0.32457941780164556,Machine Learning
1810.02978,0.5170214157835173,Networking and Internet Architecture
1810.12522,0.31441347594650265,Computer Vision and Pattern Recognition
1810.03652,0.7038512562147818,Social and Information Networks
1810.03857,0.7179523091527621,Networking and Internet Architecture
1810.00518,0.1182432735014102,Computer Vision and Pattern Recognition
1810.08392,0.8906050761249118,Computation and Language
1810.04247,0.5563946443889933,Machine Learning
1810.01455,0.7476967667151863,Computer Vision and Pattern Recognition
1810.06368,0.11032859153712596,Computation and Language
1810.01128,0.5894263711855894,Robotics
1810.12366,1.0440429747964388,Artificial Intelligence
1810.07665,1.019665542435615,Cryptography and Security
1810.11143,0.3513697630658982,Human-Computer Interaction
1810.09312,0.7702423050316326,Computation and Language
1810.10496,0.14464869172022202,Performance
1810.09111,1.271747787466957,Computer Vision and Pattern Recognition
1810.11919,0.1502327273070253,Computer Vision and Pattern Recognition
1810.11067,1.0262034328276808,Computation and Language
1810.09166,0.1457431949403028,Machine Learning
1810.01575,0.13123579356705353,Computer Vision and Pattern Recognition
1810.12456,0.4989172179544894,Neural and Evolutionary Computation
1810.03774,0.4646920876871146,Computer Vision and Pattern Recognition
1810.11731,1.866108475693162,Computer Vision and Pattern Recognition
1810.01091,1.42256725339178,Computer Vision and Pattern Recognition
1810.10641,1.0586792692648532,Computation and Language
1810.08985,0.3654141811179981,Machine Learning
1810.05101,0.10093919729348208,Social and Information Networks
1810.10333,0.551788548405787,Computer Vision and Pattern Recognition
1810.03162,0.7365457556283594,Networking and Internet Architecture
1810.11193,0.5137779285841636,Computation and Language
1810.06891,0.5463501808517406,Machine Learning
1810.03875,1.0156319303403623,Computation and Language
1810.09091,0.3079085927098435,Computer Vision and Pattern Recognition
1810.11319,0.2830153693676963,"Distributed, Parallel, and Cluster Computing"
1810.09102,0.35990763786230595,Machine Learning
1810.12081,0.8457727936898864,Machine Learning
1810.03946,0.534336760324523,Computer Vision and Pattern Recognition
1810.12617,0.38601677248574545,Software Engineering
1810.09355,1.8397625877097454,Databases
1810.12429,0.4119171399633389,Machine Learning
1810.11066,0.8739752601635395,Machine Learning
1810.13241,0.6089253366442802,Networking and Internet Architecture
1810.09294,0.3206946127577356,Emerging Technologies
1810.06245,0.7285794318803471,Computation and Language
1810.05286,0.9451437458648638,Software Engineering
1810.02954,5.697153541924241,Information Theory
1810.03642,0.545060761604862,Machine Learning
1810.09676,0.23246378500846152,Computer Vision and Pattern Recognition
1810.12535,0.1217442575255111,Computer Vision and Pattern Recognition
1810.13118,0.45446147373236184,Machine Learning
1810.12936,0.6639976873411617,Information Retrieval
1810.03970,2.2066893511423817,Computer Vision and Pattern Recognition
1810.02309,0.19495153850066346,Machine Learning
1810.06938,0.249990640822263,Information Theory
1810.08329,0.7917363275045618,Computer Vision and Pattern Recognition
1810.00510,0.4064524284033349,Artificial Intelligence
1810.04957,0.6660961002757495,Information Retrieval
1810.12819,0.5884033579031184,Computer Vision and Pattern Recognition
1810.07096,1.4001568615664999,Artificial Intelligence
1810.01651,0.7551976200781821,Cryptography and Security
1810.07251,0.36222957483954055,Machine Learning
1810.09270,2.8083824497367083,Machine Learning
1810.01662,0.296634144279521,Cryptography and Security
1810.05357,0.9722183680176311,Databases
1810.05682,0.8281267375031871,Computation and Language
1810.05866,0.2926685471467069,Computer Vision and Pattern Recognition
1810.09171,0.5245339891631637,Artificial Intelligence
1810.09923,0.672087645270146,Artificial Intelligence
1810.11380,1.9421785149495494,Systems and Control
1810.00968,1.3448428997128847,Computation and Language
1810.05983,0.499428506872971,Artificial Intelligence
1810.02114,0.7708031887484036,Computation and Language
1810.05824,0.6678484766901174,Software Engineering
1810.08363,0.606882474150865,Machine Learning
1810.06638,0.2108326858318043,Computation and Language
1810.13381,0.4106249580730132,Robotics
1810.12196,0.17808363292673826,Computation and Language
1810.08378,0.33693692683757165,Computer Vision and Pattern Recognition
1810.05921,0.8566722253405072,Cryptography and Security
1810.08462,0.6226797239808879,Computer Vision and Pattern Recognition
1810.12264,0.28380013572379126,Computation and Language
1810.04824,0.6807855512682566,Machine Learning
1810.12515,1.0058966964529041,Robotics
1810.01108,0.16386618120580568,Machine Learning
1810.02186,0.6457339702494429,"Distributed, Parallel, and Cluster Computing"
1810.06323,0.7967987331245865,Machine Learning
1810.03303,0.5901733047866409,Robotics
1810.00821,0.6266323419227414,Machine Learning
1810.10948,0.9328430291729852,Machine Learning
1810.11702,1.1196637830576437,Multiagent Systems
1810.08509,0.5202405701018415,Cryptography and Security
1810.11755,2.2441279241231413,Machine Learning
1810.10529,0.42994633909348734,Computer Vision and Pattern Recognition
1810.10437,0.39003393879191783,Computation and Language
1810.11488,0.7823265038074262,Artificial Intelligence
1810.12894,0.220332271405233,Machine Learning
1810.10999,1.4610645145817893,Machine Learning
1810.10175,1.2754952042057541,Artificial Intelligence
1810.04107,1.459041047519781,Networking and Internet Architecture
1810.04545,0.7639366592441703,Social and Information Networks
1810.00470,1.4658018567750875,Cryptography and Security
1810.11856,0.6598805680698396,Computer Vision and Pattern Recognition
1810.05041,0.6417007360530183,Machine Learning
1810.02690,0.20819469516908795,Computers and Society
1810.08307,0.84749969591847,Computation and Language
1810.07795,1.0206524641777068,Networking and Internet Architecture
1810.06645,0.8125645384859975,Computation and Language
1810.12582,0.817508786633996,Machine Learning
1810.07768,0.42751096252496706,Robotics
1810.07796,0.531601303909806,Networking and Internet Architecture
1810.09482,0.8485893501962379,Computational Geometry
1810.11185,0.9062311675775446,Computers and Society
1810.08342,1.312575540623792,"Distributed, Parallel, and Cluster Computing"
1810.04285,1.1195719200344405,Robotics
1810.09620,1.1637977483687822,Artificial Intelligence
1810.11112,0.38449047787468194,"Distributed, Parallel, and Cluster Computing"
1810.12544,0.7836355684278835,Machine Learning
1810.06453,0.2871070464298778,Computer Vision and Pattern Recognition
1810.00593,0.3957345696279503,Computation and Language
1810.02845,0.2134163640286013,Computer Vision and Pattern Recognition
1810.07762,0.4395259149224379,Machine Learning
1810.08163,0.4015880793809309,Machine Learning
1810.01222,0.3556250439442646,Machine Learning
1810.01545,0.13928212839393578,Machine Learning
1810.04920,1.1266780945817574,Machine Learning
1810.06917,0.7420047499789619,Machine Learning
1810.13166,0.8689462727834374,Artificial Intelligence
1810.12126,0.41573102652978966,Computer Vision and Pattern Recognition
1810.00656,0.4116369729870893,Machine Learning
1810.08640,0.8718560455393713,Machine Learning
1810.12558,0.28203821190791534,Machine Learning
1810.05713,1.2537897799903266,Machine Learning
1810.04000,0.8693799679348351,Artificial Intelligence
1810.12051,0.0989321270379924,Sound
1810.04428,0.5156460411177224,Computation and Language
1810.00415,0.24015618032703062,Computer Vision and Pattern Recognition
1810.09160,1.5084182451531438,Cryptography and Security
1810.03570,0.24741298214763213,Computer Vision and Pattern Recognition
1810.02443,0.3014262328665288,Computer Vision and Pattern Recognition
1810.02833,0.10594476219552046,Computer Vision and Pattern Recognition
1810.05851,0.8161807946755619,Artificial Intelligence
1810.06766,0.21807512628921233,Computer Vision and Pattern Recognition
1810.10337,0.6761516281221257,Computer Vision and Pattern Recognition
1810.03099,1.1852163130320394,Information Retrieval
1810.02245,0.5435085377335458,Computation and Language
1810.04754,0.9963144669978634,Machine Learning
1810.11714,0.8376998422487909,Robotics
1810.04047,0.4483876358225325,Computer Vision and Pattern Recognition
1810.07748,0.6021318803377688,"Distributed, Parallel, and Cluster Computing"
1810.02981,0.32270467383410917,Computer Vision and Pattern Recognition
1810.09661,0.5147926436123029,Hardware Architecture
1810.10340,0.19221687719217445,Computer Vision and Pattern Recognition
1810.12780,0.28592473355291737,Computation and Language
1810.03943,0.3715235786107427,Networking and Internet Architecture
1810.09284,0.7736267797610399,Machine Learning
1810.07156,1.4193898968859446,Computation and Language
1810.13125,0.34716931090431913,Computer Vision and Pattern Recognition
1810.09597,1.0134174718097366,Computation and Language
1810.04873,0.25646379436173844,Computer Vision and Pattern Recognition
1810.10134,0.3209570380517238,Computer Vision and Pattern Recognition
1810.00668,0.42228599441976367,Computation and Language
1810.00466,0.61088381624422,Machine Learning
1810.04093,0.19004993118359573,Computer Vision and Pattern Recognition
1810.13170,0.23038122212102474,Computer Vision and Pattern Recognition
1810.08135,0.1398136731266873,Computation and Language
1810.06826,0.3172564374889772,Computation and Language
1810.03581,0.9578862080896626,Computation and Language
1810.00460,0.24473169117734184,Robotics
1810.09726,0.4685574802117055,Computer Vision and Pattern Recognition
1810.11981,1.1904410504393985,Computer Vision and Pattern Recognition
1810.04363,0.4350561019454444,Logic in Computer Science
1810.04707,0.44249954016408233,Logic in Computer Science
1810.10815,0.6419409975917562,Machine Learning
1810.08451,1.7503790740990368,Cryptography and Security
1810.07311,0.7239620670998033,Artificial Intelligence
1810.10771,0.5742509902523846,Human-Computer Interaction
1810.02517,0.34533970523720875,Robotics
1810.02424,0.1831943608992513,Machine Learning
1810.07988,1.4450108345960655,Machine Learning
1810.12210,0.6658960383411137,Performance
1810.03594,0.35768379117530236,Machine Learning
1810.08647,0.19731970103566507,Machine Learning
1810.02060,0.26003302676264484,Machine Learning
1810.05206,0.25958548931523256,Cryptography and Security
1810.06725,0.6367112389718432,Networking and Internet Architecture
1810.05486,0.2386497390430844,Neural and Evolutionary Computation
1810.00956,0.5922805166925464,Computation and Language
1810.11479,0.520758600503562,Machine Learning
1810.10902,0.38876774139986614,Information Theory
1810.08070,0.34383395001888795,Cryptography and Security
1810.07167,0.4259429059017464,Robotics
1810.07406,0.28936659307961987,Machine Learning
1810.07248,0.3064372159448462,Multimedia
1810.03019,3.039998559265635,Human-Computer Interaction
1810.05597,1.2911907516222663,Machine Learning
1810.04111,0.5520756615068967,Information Retrieval
1810.00440,0.7774428628787017,Machine Learning
1810.10460,0.24209692398392568,Machine Learning
1810.01992,1.820331468757725,Artificial Intelligence
1810.08332,0.194665521833939,Computer Vision and Pattern Recognition
1810.11203,2.462756528559721,Machine Learning
1810.03077,0.5773702573229931,Computer Vision and Pattern Recognition
1810.12546,0.21018129011270376,Computation and Language
1810.02252,1.1626960708319887,Machine Learning
1810.05466,0.2240329902819791,Machine Learning
1810.10045,0.6915485184493045,Computation and Language
1810.12436,0.7743676724892947,Neural and Evolutionary Computation
1810.10614,0.06200906096398956,Software Engineering
1810.00522,0.3731994659722102,Robotics
1810.10965,0.848359545252932,Data Structures and Algorithms
1810.10293,0.4761203179995029,Computer Vision and Pattern Recognition
1810.09376,0.6142148761879516,"Distributed, Parallel, and Cluster Computing"
1810.08771,0.422341593904012,Computer Vision and Pattern Recognition
1810.03770,0.11425250449165905,Machine Learning
1810.05903,0.39487025698923406,Artificial Intelligence
1810.02579,0.4522878740798886,Information Retrieval
1810.01152,0.06392839282749804,Computer Vision and Pattern Recognition
1810.13395,0.2710396993701238,Machine Learning
1810.06996,0.14232390125751312,Computer Vision and Pattern Recognition
1810.04366,1.693082605111687,Robotics
1810.09605,0.6140882395859849,Software Engineering
1810.01733,0.6155670471174727,Computer Vision and Pattern Recognition
1810.10850,0.1630426693506567,Computer Vision and Pattern Recognition
1810.03286,0.3764381446381694,Computer Vision and Pattern Recognition
1810.06943,0.09372182541285248,Machine Learning
1810.00362,0.27694951306320686,Computer Vision and Pattern Recognition
1810.04703,0.6148536109489318,Graphics
1810.13206,0.6071443120640231,Human-Computer Interaction
1810.02950,1.4441590056040097,Machine Learning
1810.12041,1.0828050375997058,Logic in Computer Science
1810.05723,2.4607941334265173,Computer Vision and Pattern Recognition
1810.11545,0.233906835611412,Artificial Intelligence
1810.10286,0.22451810740486303,Computer Vision and Pattern Recognition
1810.00859,0.7313313377945552,Machine Learning
1810.06796,0.9140052037568173,Robotics
1810.06468,0.10302405177904807,Robotics
1810.08579,0.7104441727409584,Computation and Language
1810.06219,0.4017973681550508,Computer Vision and Pattern Recognition
1810.10665,0.10141794221109507,Computer Vision and Pattern Recognition
1810.01248,1.0863923784795058,Sound
1810.08431,1.9736289825747035,Artificial Intelligence
1810.02959,0.7367669374376397,Social and Information Networks
1810.10226,0.32521813927124044,Information Retrieval
1810.07399,0.22543192150187824,Computer Vision and Pattern Recognition
1810.00345,0.04023599513670749,Computer Vision and Pattern Recognition
1810.12406,0.370571702006963,Machine Learning
1810.01666,0.6711902595389395,Robotics
1810.03979,0.3062614670484256,Computer Vision and Pattern Recognition
1810.01344,1.1091473650254902,Machine Learning
1810.10279,0.4724682804937259,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.6254661738674596,Discrete Mathematics
1810.11772,1.681578562488911,Performance
1810.01808,2.4735211935051953,Computation and Language
1810.02244,0.7619453572815283,Machine Learning
1810.00434,0.43831027702569175,Computer Vision and Pattern Recognition
1810.11220,0.8318402942561376,Graphics
1810.06684,0.9185516841991184,Machine Learning
1810.12620,0.5490058723852378,Computation and Language
1810.09723,0.3355128714108823,Software Engineering
1810.08850,0.5753542069631167,Computer Vision and Pattern Recognition
1810.02419,0.5970644555733345,Computer Vision and Pattern Recognition
1810.10989,0.31327045159475775,Sound
1810.07781,1.1235971056409995,Computers and Society
1810.08740,0.13892269553524345,Computation and Language
1810.04468,1.3420851526023454,Machine Learning
1810.12941,0.9490465080565413,Computer Vision and Pattern Recognition
1810.04461,1.3567929073787417,Computer Vision and Pattern Recognition
1810.09202,0.7403129668524205,Machine Learning
1810.09965,0.41140529248134755,Machine Learning
1810.05104,0.40962357033123326,Computation and Language
1810.11624,0.24924826583845117,Machine Learning
1810.00986,0.3340113319804004,Computer Vision and Pattern Recognition
1810.04250,0.3572443372000915,Computer Vision and Pattern Recognition
1810.05952,0.5333420023053544,Computer Vision and Pattern Recognition
1810.06405,0.19711234684207202,Information Theory
1810.06802,0.8475378402565575,Robotics
1810.12681,0.2778289802985867,Computer Vision and Pattern Recognition
1810.01485,0.2749429845193561,Machine Learning
1810.05995,0.4153847588338301,Computation and Language
1810.10126,0.5541638307228466,Machine Learning
1810.04941,0.5439567126245085,Robotics
1810.03654,0.20624164151162164,Computer Vision and Pattern Recognition
1810.07058,1.5255291072383699,Cryptography and Security
1810.11937,1.7316022365226673,Artificial Intelligence
1810.01765,0.276463215329554,Information Retrieval
1810.03064,0.3698412930558475,Machine Learning
1810.05724,0.5596747631445389,Computer Vision and Pattern Recognition
1810.03541,0.4875106123076504,Computation and Language
