pid,kld,category
1609.00559,0.31861392927584836,Computation and Language
1609.03642,0.8239784566973936,Logic in Computer Science
1609.03020,0.22029354048627034,Cryptography and Security
1609.05334,0.36050242328887383,Social and Information Networks
1609.03146,0.6145308838691342,Programming Languages
1609.00893,0.8422467066065743,Numerical Analysis
1609.06664,0.6563869643076021,Cryptography and Security
1609.07676,0.6403728062403267,Data Structures and Algorithms
1609.07959,0.29983009883952105,Neural and Evolutionary Computation
1609.06026,1.2788255124456156,Sound
1411.4033,0.9748994449193489,Computer Vision and Pattern Recognition
1609.00317,0.16594231211972058,Information Theory
1609.03490,0.8425640930502595,Machine Learning
1609.07444,0.22799037021545798,Numerical Analysis
1609.03683,0.3655568034503159,Machine Learning
1609.05656,0.6900981260077017,Information Theory
1609.07061,0.2913428856387207,Neural and Evolutionary Computation
1609.02226,0.6750648324779241,Artificial Intelligence
1411.2744,0.7763045933651864,Sound
1609.05020,1.3955662998126623,Databases
1609.09143,0.3818063456493157,Computer Vision and Pattern Recognition
1609.07706,0.3915866675377022,Neural and Evolutionary Computation
1609.01596,0.35289701765738185,Machine Learning
1609.01139,0.3958984647171284,Information Theory
1609.07722,0.11678421314155873,Neural and Evolutionary Computation
1609.08661,0.47727252573464585,Computer Vision and Pattern Recognition
1609.05877,0.43693279558400144,Systems and Control
1609.08251,1.1699222672430274,Numerical Analysis
1609.09413,0.527654857829034,Social and Information Networks
1609.01996,0.6739113887515863,Computers and Society
1609.05582,0.6543586199027894,Information Theory
1609.03375,1.1640428808708576,Computers and Society
1609.04376,0.48649115652324165,Social and Information Networks
1411.5014,1.0585034610398645,Databases
1609.02517,0.5779289361177438,Information Theory
1609.01995,1.1172239423014383,Artificial Intelligence
1609.05836,0.4899783372583337,Information Theory
1609.07710,0.14325791229913853,Information Theory
1609.03250,0.9947242337985159,Artificial Intelligence
1609.01926,0.2855528013914466,Neural and Evolutionary Computation
1609.03946,0.5804072107921108,Social and Information Networks
1609.04810,0.5315590826786663,"Computational Engineering, Finance, and Science"
1609.03323,0.1876821858790332,Machine Learning
1609.03142,0.5471030224830792,Information Theory
1609.05559,0.31511500410062576,Machine Learning
1609.05632,0.5814952062778888,Artificial Intelligence
1609.04499,0.462405328175778,Information Theory
1609.06823,0.4230039564554926,Computer Science and Game Theory
1609.05670,0.15318057339994245,Information Theory
1609.09454,0.9790782334195055,Information Theory
1609.07088,0.2484670793430742,Machine Learning
1609.04585,0.2183719525625216,Numerical Analysis
1609.00432,1.3258290876419976,Social and Information Networks
1609.02744,0.4811121245524951,Computer Vision and Pattern Recognition
1609.02075,0.7746836066304701,Computation and Language
1609.06649,0.7344493773795351,Computation and Language
1609.03605,0.1325434777397885,Computer Vision and Pattern Recognition
1609.02728,1.0687094775745352,Machine Learning
1609.05152,1.0634168409389237,Artificial Intelligence
1609.00638,0.08401929797095717,Social and Information Networks
1411.2942,0.22490768665380434,Computer Vision and Pattern Recognition
1609.02410,0.45160035584056724,Emerging Technologies
1609.02687,0.2300266985800407,Information Retrieval
1609.05831,0.7136542135000997,Information Theory
1609.08330,3.051603639821572,Information Theory
1609.07738,1.8215285092281046,Graphics
1609.06530,0.4802991624679919,Computation and Language
1609.06652,1.0208952291380562,Information Theory
1609.07837,0.6257347055734106,Information Theory
1609.02621,0.171682294692274,Computers and Society
1609.09654,0.7810865961617196,"Distributed, Parallel, and Cluster Computing"
1609.06604,0.4742466356821292,Computer Vision and Pattern Recognition
1609.02745,0.06270093321028664,Computation and Language
1609.05003,0.230204011562395,Social and Information Networks
1609.02288,0.6317089134910949,Information Theory
1609.05268,0.4961600916002467,Human-Computer Interaction
1609.00098,0.6787894081011454,"Distributed, Parallel, and Cluster Computing"
1609.01600,0.8437004217872595,Data Structures and Algorithms
1609.04214,0.539906192643097,Cryptography and Security
1609.04508,0.2410353042899514,Machine Learning
1609.05518,1.1910958492003334,Artificial Intelligence
1609.07478,0.3120959455175931,Machine Learning
1609.05140,0.27242140584738483,Artificial Intelligence
1609.00448,0.26908291621891317,Digital Libraries
1609.02453,0.06127769380278056,Information Retrieval
1609.03641,0.9180614912044414,Programming Languages
1609.03211,1.8373792225959265,Social and Information Networks
1411.4734,0.17695405447253576,Computer Vision and Pattern Recognition
1609.04085,0.8110024971326772,Logic in Computer Science
1609.05240,0.9632874651584914,Emerging Technologies
1609.06686,0.19778760847546067,Computation and Language
1609.07378,0.3062243070460316,Neural and Evolutionary Computation
1609.07329,1.3913572819427895,Emerging Technologies
1609.08409,0.8341359092965677,Computation and Language
1609.08395,0.2823860302666601,"Computational Engineering, Finance, and Science"
1609.07317,0.3283122826647183,Computation and Language
1609.02906,2.505587800346406,Machine Learning
1609.07986,0.715836411842465,Computer Vision and Pattern Recognition
1609.08938,1.0245405783406885,Computer Vision and Pattern Recognition
1609.02252,0.10926736983876217,Information Theory
1609.06423,0.27242901806088204,Digital Libraries
1609.08962,0.4998087769419875,Computer Science and Game Theory
1609.09315,0.8730505558025523,Computation and Language
1609.02815,0.28320149865041955,Machine Learning
1609.04566,0.43746806148852047,Social and Information Networks
1609.08893,0.30206766553994674,"Distributed, Parallel, and Cluster Computing"
1609.07499,2.28305215448354,Cryptography and Security
1609.09764,0.9684749267427216,Sound
1609.05716,1.1295668358274298,Neural and Evolutionary Computation
1609.01948,0.5318452596487118,Social and Information Networks
1609.08283,0.1023022704504718,Social and Information Networks
1609.06653,0.3421520497885535,Computer Vision and Pattern Recognition
1609.06888,1.2108800758409228,Systems and Control
1609.02469,0.33505457770673797,Computer Vision and Pattern Recognition
1609.04495,0.985076593513749,Machine Learning
1609.06831,0.4022769549713455,Machine Learning
1411.2141,0.2136733720574218,Computer Vision and Pattern Recognition
1609.06004,0.4359310000132723,Social and Information Networks
1609.07370,0.9642671234437656,Computer Vision and Pattern Recognition
1609.03279,0.6365696403539514,Computer Vision and Pattern Recognition
1609.08642,1.2270798060220882,Databases
1609.09682,0.5277817771065384,Networking and Internet Architecture
1609.03321,0.36502207857147156,Machine Learning
1609.08211,0.9728450371468563,Sound
1609.02598,1.3504982293567622,Cryptography and Security
1609.00958,0.11644358731927718,Graphics
1609.09049,0.6673495063589264,Robotics
1609.04325,0.8420649286007725,Computation and Language
1411.3423,0.6406081760889034,Computer Vision and Pattern Recognition
1609.08764,0.6547874770634584,Computer Vision and Pattern Recognition
1609.09796,0.3305493116081783,Discrete Mathematics
1609.03840,1.712718997350931,Computational Complexity
1609.02932,0.6259673619687366,Computer Vision and Pattern Recognition
1609.02227,0.46491000321281495,Information Theory
1609.03484,0.4664994924868383,Software Engineering
1609.00804,1.2266064503226128,Machine Learning
1609.07860,1.6341545286809525,Computer Science and Game Theory
1609.04350,2.3843322260349966,Data Structures and Algorithms
1609.08043,0.45788520012764383,Information Theory
1609.04608,0.4562162457123532,Machine Learning
1609.01962,0.3724578092448076,Computation and Language
1609.02117,0.4374229381039091,Information Theory
1609.00616,1.4282124049600986,Cryptography and Security
1609.01329,0.528072196115266,Computer Vision and Pattern Recognition
1609.05866,0.44794666118036003,Machine Learning
1609.06694,0.19904645018456954,Computer Vision and Pattern Recognition
1609.09339,0.23448307226398407,Digital Libraries
1609.00967,0.5186819795619105,Computer Vision and Pattern Recognition
1609.07568,1.4828029923364539,Computation and Language
1609.09116,0.6156450895743432,Machine Learning
1609.03068,0.6487873761013755,Neural and Evolutionary Computation
1609.09158,0.5209802809879319,Neural and Evolutionary Computation
1810.10881,0.347176845379161,Social and Information Networks
1810.04077,1.2615667041920822,Robotics
1810.08573,0.1529361399966272,Information Theory
1810.01367,0.11436818387142436,Machine Learning
1810.11087,0.8275242559688897,Robotics
1810.07913,0.26843102118790124,Machine Learning
1810.09505,0.3421036517592939,Digital Libraries
1810.04673,0.06930901643404634,Human-Computer Interaction
1810.08697,1.2079724886009429,Computer Vision and Pattern Recognition
1810.10534,0.31534784035436453,Digital Libraries
1810.11333,1.2009563381064774,Machine Learning
1810.04668,1.0436791714551117,Human-Computer Interaction
1810.07770,0.18885587378378926,Machine Learning
1810.05148,1.9366491548271434,Artificial Intelligence
1810.11614,1.2035836780370894,Machine Learning
1810.08988,0.05298743635966377,Computers and Society
1810.10274,0.5475647660827763,Sound
1810.06058,0.0854974154473801,Computer Vision and Pattern Recognition
1810.00697,2.2166646823410394,Systems and Control
1810.06368,0.36161380053881687,Computation and Language
1810.12054,0.24835939226168127,Information Theory
1810.07665,0.3518311331670567,Cryptography and Security
1810.11143,0.4361486372641665,Human-Computer Interaction
1810.09343,0.5806989412661703,Computer Vision and Pattern Recognition
1810.09111,0.26226461033487836,Computer Vision and Pattern Recognition
1810.01109,0.5996643210293339,Artificial Intelligence
1810.11067,1.3123072747084175,Computation and Language
1810.01172,0.21969525549344213,Networking and Internet Architecture
1810.01575,0.5896890906337388,Computer Vision and Pattern Recognition
1810.10597,0.6171324937078904,Computer Vision and Pattern Recognition
1810.09390,0.24632914208662007,Machine Learning
1810.12456,0.3379650714699403,Neural and Evolutionary Computation
1810.11731,0.9297911757781514,Computer Vision and Pattern Recognition
1810.12293,0.3638428341305151,Systems and Control
1810.09346,1.2631301548134348,Machine Learning
1810.08985,0.5329085634407404,Machine Learning
1810.12069,0.5968227688461343,Machine Learning
1810.06891,1.9101445264648178,Machine Learning
1810.12488,0.7375491597054517,Machine Learning
1810.03946,0.45453684354371676,Computer Vision and Pattern Recognition
1810.13348,0.2309907787871474,Machine Learning
1810.13241,0.7960765645655665,Networking and Internet Architecture
1810.09294,0.9447864259365307,Emerging Technologies
1810.11550,1.1372544771358615,Computer Vision and Pattern Recognition
1810.08699,0.3377558191219171,Computation and Language
1810.07841,0.46995076850986817,Human-Computer Interaction
1810.04822,0.049811006548591684,"Distributed, Parallel, and Cluster Computing"
1810.13118,0.7726129366101623,Machine Learning
1810.06938,0.8923296851892142,Information Theory
1810.06425,0.39570547653691795,Social and Information Networks
1810.02125,0.419442985231179,Machine Learning
1810.12328,0.44930873900204293,Social and Information Networks
1810.09977,0.44420543098605475,Machine Learning
1810.05401,0.4893648379763091,Computer Vision and Pattern Recognition
1810.05682,0.5822718265520138,Computation and Language
1810.10862,0.8941498729684346,Multiagent Systems
1810.13304,0.20507669202397158,Computer Vision and Pattern Recognition
1810.06755,0.5249410941786883,Machine Learning
1810.10818,0.2034922751469261,Computer Vision and Pattern Recognition
1810.00968,0.25229190410599733,Computation and Language
1810.02114,0.4617930335340781,Computation and Language
1810.09197,0.5580712055214372,Computer Vision and Pattern Recognition
1810.05451,0.18190557567423182,"Computational Engineering, Finance, and Science"
1810.00921,0.9885896445692786,Information Theory
1810.04824,0.4337659058633833,Machine Learning
1810.02186,1.271009677897532,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.4906340400674646,Social and Information Networks
1810.11890,0.28488147792987867,Machine Learning
1810.00468,0.7060647320724524,Machine Learning
1810.10498,0.18149137164162188,Artificial Intelligence
1810.09578,0.07225602088659669,Computer Vision and Pattern Recognition
1810.12894,1.613381045280758,Machine Learning
1810.13183,0.4422608209856218,Sound
1810.06889,0.3884756138167162,Computer Vision and Pattern Recognition
1810.09519,0.8840827353529587,Machine Learning
1810.07795,0.3475756406611202,Networking and Internet Architecture
1810.10107,0.9066477777186168,Machine Learning
1810.06455,0.42518312119438767,Computer Vision and Pattern Recognition
1810.11185,0.11745638229893901,Computers and Society
1810.08342,1.7408028808329166,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.38768019293992373,Machine Learning
1810.06453,0.4138640411376556,Computer Vision and Pattern Recognition
1810.03714,2.5779031194620106,Machine Learning
1810.08163,0.9773592767836541,Machine Learning
1810.05598,0.3803619662769018,Machine Learning
1810.00656,0.453398535358251,Machine Learning
1810.05214,1.5608831979891706,Emerging Technologies
1810.00803,1.0040311786506315,Machine Learning
1810.03226,1.5916050528002363,Sound
1810.01483,0.4699593284058932,Computer Vision and Pattern Recognition
1810.09160,1.9575214295180863,Cryptography and Security
1810.10337,0.19644831030631524,Computer Vision and Pattern Recognition
1810.09142,0.3533287608662925,Logic in Computer Science
1810.11378,2.115947294282165,Machine Learning
1810.10340,0.806290296626326,Computer Vision and Pattern Recognition
1810.05818,0.3535379287872963,Robotics
1810.06470,0.1950743769613707,Computer Vision and Pattern Recognition
1810.02451,0.623640003537129,Information Theory
1810.08747,0.29295039483553986,Information Retrieval
1810.09284,0.3446901483546254,Machine Learning
1810.00668,0.9052945483263135,Computation and Language
1810.13170,0.09333625898613843,Computer Vision and Pattern Recognition
1810.06720,2.4336221693107096,Software Engineering
1810.06826,0.11019936353015135,Computation and Language
1810.00460,1.2520564721678293,Robotics
1810.04707,0.27124762564256316,Logic in Computer Science
1810.02106,3.8811858397811934,"Distributed, Parallel, and Cluster Computing"
1810.08677,0.3773721212697536,Computation and Language
1810.11521,0.38176530554335225,Neural and Evolutionary Computation
1810.03143,0.08122492430301709,Computer Vision and Pattern Recognition
1810.08647,0.7338424765922009,Machine Learning
1810.11317,1.3493672064882227,Machine Learning
1810.05602,1.8171254041899108,Cryptography and Security
1810.07167,0.24868310213187014,Robotics
1810.07406,0.3569680590943001,Machine Learning
1810.03019,0.2463273386654137,Human-Computer Interaction
1810.06640,0.777028260169029,Computation and Language
1810.03270,0.3093231695387457,Computer Vision and Pattern Recognition
1810.05597,0.4911315922893027,Machine Learning
1810.11711,0.49449111142747454,Machine Learning
1810.12441,0.39994782919264343,"Computational Engineering, Finance, and Science"
1810.06741,0.47403532699500245,Information Theory
1810.08994,0.7177634555551057,Computation and Language
1810.04898,0.24389973946441998,Computer Vision and Pattern Recognition
1810.02321,0.872709343483912,Machine Learning
1810.10108,0.5015358927440582,Machine Learning
1810.00838,0.9346634185052151,Robotics
1810.09150,0.34426909223425456,Artificial Intelligence
1810.12722,0.36505610721160137,Sound
1810.10907,0.031216113301048065,Artificial Intelligence
1810.11900,0.7268777925507091,Social and Information Networks
1810.02406,0.8210626913276602,Machine Learning
1810.04714,0.28677150354930836,Machine Learning
1810.09605,0.4432724074237677,Software Engineering
1810.04164,0.5459305566523367,Systems and Control
1810.05188,1.1128047012469071,Machine Learning
1810.10850,0.1568276765067012,Computer Vision and Pattern Recognition
1810.07280,0.2992254652894658,Digital Libraries
1810.05516,0.506386847011366,Computer Science and Game Theory
1810.04456,0.6995115145019841,Computer Vision and Pattern Recognition
1810.03067,1.2003024989678057,Information Retrieval
1810.06943,0.5486115697931777,Machine Learning
1810.07910,2.2810133156170393,Robotics
1810.04703,0.8630278883741923,Graphics
1810.08438,0.44946760188273616,Artificial Intelligence
1810.10821,0.5205862212912217,Information Theory
1810.11545,0.3126953471798254,Artificial Intelligence
1810.09273,0.1876748086290474,Sound
1810.06468,0.1641654706142597,Robotics
1810.10110,1.095884930141906,Computer Vision and Pattern Recognition
1810.00368,0.9696110659742992,Machine Learning
1810.09699,0.714103488034365,Computation and Language
1810.02895,0.39902457741356795,Cryptography and Security
1810.12630,0.49845665309204523,Social and Information Networks
1810.08431,0.608431653610661,Artificial Intelligence
1810.09487,0.2012945066957621,Computer Vision and Pattern Recognition
1810.07399,0.7637801265475087,Computer Vision and Pattern Recognition
1810.01666,0.9721763087531929,Robotics
1810.08559,0.35882518465424335,Machine Learning
1810.05057,1.0314225062836515,Artificial Intelligence
1810.06684,1.1049576523933597,Machine Learning
1810.07378,0.4415982238518089,Machine Learning
1810.10096,0.7472906313639466,Artificial Intelligence
1810.03716,0.17282467506928773,Computer Vision and Pattern Recognition
1810.02026,0.3712460627914165,Information Theory
1810.12573,0.6291945945670121,Hardware Architecture
1810.01605,0.14168620080734445,Digital Libraries
1810.02171,0.5363239811985169,Information Theory
1810.01243,0.4482982873124105,Machine Learning
1810.04437,3.1644543675221795,Machine Learning
1810.10117,0.42034239614206953,Computer Vision and Pattern Recognition
1810.04717,0.43238974596892704,Social and Information Networks
1810.02814,0.5011307117006544,Machine Learning
1810.02419,0.7024359905525622,Computer Vision and Pattern Recognition
1810.07781,0.661390056948989,Computers and Society
1810.11920,0.6675908567767387,Robotics
1810.10331,0.30201618396219543,Computer Vision and Pattern Recognition
1810.10260,0.34485787810317475,Networking and Internet Architecture
1810.05644,0.5440553858349683,Machine Learning
1810.04654,1.0224718539426854,Cryptography and Security
1810.03717,0.4748427846062335,Computation and Language
1810.03745,0.8094137062917671,Computer Vision and Pattern Recognition
1810.11624,1.486287167736726,Machine Learning
1810.05909,0.8868402853420614,Social and Information Networks
1810.08503,0.3867260268979895,Computer Vision and Pattern Recognition
1810.05952,0.29103851624445026,Computer Vision and Pattern Recognition
1810.09067,2.414396145594583,Sound
1810.01485,2.043239222198203,Machine Learning
1810.07305,1.8841715910049583,Cryptography and Security
1810.12614,1.119072543710737,Sound
1810.11906,0.8664762553711358,Machine Learning
1810.03654,0.22596590811953815,Computer Vision and Pattern Recognition
1810.12286,1.071950937166507,Computer Vision and Pattern Recognition
1810.11729,0.44496345875459803,Networking and Internet Architecture
1810.09302,0.23086973717532722,Computation and Language
1810.10884,0.9531607881795984,Artificial Intelligence
1810.05724,0.8250169927433495,Computer Vision and Pattern Recognition
1810.10853,0.4261530849920806,Computer Vision and Pattern Recognition
1810.00471,0.6675230520222115,Machine Learning
1810.12440,0.2761061905847308,Computer Vision and Pattern Recognition
1810.05241,1.0387727421670432,Computation and Language
1810.04582,0.13253917489906386,Human-Computer Interaction
1810.04730,0.3271213061197838,Social and Information Networks
1810.04502,0.49862466553835383,Information Retrieval
1810.13421,0.34039077664192363,Information Theory
1810.04216,1.6627676993965643,Computation and Language
1810.04891,1.6718973792504712,Computer Vision and Pattern Recognition
1810.02739,0.20335512449581647,Social and Information Networks
1810.09843,0.6770280586142751,Computers and Society
1810.03155,0.05011204839125908,Computer Vision and Pattern Recognition
1810.02251,0.3835992551581356,Artificial Intelligence
1810.04758,0.6374037927222023,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.3316989037086356,Software Engineering
1810.02658,1.0749231605553107,Machine Learning
1810.12026,0.554424853538958,Machine Learning
1810.13431,0.957555049847871,Machine Learning
1810.10798,0.3618748839375054,Machine Learning
1810.12349,0.1513171908873762,Computation and Language
1810.10804,0.9044264337323177,Computer Vision and Pattern Recognition
1810.06080,0.25091516108086337,Cryptography and Security
1810.09431,0.9789811149526906,Computation and Language
1810.11698,1.350311726137217,Machine Learning
1810.09520,0.5642818665857368,Machine Learning
1810.07254,1.7462471041044623,Machine Learning
1810.09945,0.34741420469213863,Machine Learning
1810.08017,2.786867226754384,Information Theory
1810.09145,0.6599970841253844,Artificial Intelligence
1810.13049,0.7276933818113251,Computer Vision and Pattern Recognition
1810.10033,0.6610918794338613,Social and Information Networks
1810.03352,0.7372714109983194,Computation and Language
1810.02536,0.5822513943215404,Computer Science and Game Theory
1810.12155,0.23085848204325285,Computer Vision and Pattern Recognition
1810.01867,1.353621502500027,Machine Learning
1810.08537,1.2434759650342828,Machine Learning
1810.04444,0.46339335912330554,Artificial Intelligence
1810.09849,0.2815315108854497,Computer Vision and Pattern Recognition
1810.09354,0.029389061668309836,Computer Vision and Pattern Recognition
1810.05798,0.07166910701664098,Human-Computer Interaction
1810.10708,0.0661223189607826,Neural and Evolutionary Computation
1810.03060,0.4906210564614724,Networking and Internet Architecture
1810.01861,0.1773696641775985,Machine Learning
1810.12718,0.6912814625304591,Human-Computer Interaction
1810.03587,0.4722999534666146,Machine Learning
1810.04021,0.26751261916711666,Computer Vision and Pattern Recognition
1810.02320,0.2258744362665519,Computer Vision and Pattern Recognition
1810.08322,0.5232554769562985,Machine Learning
1810.10799,0.227335860475859,Social and Information Networks
1810.05485,0.2074282526519685,Social and Information Networks
1810.11370,1.1827048325838008,Artificial Intelligence
1810.09569,1.2993966468878282,Machine Learning
1810.10662,0.32168091143539906,Sound
1810.07593,0.5299140170258085,Robotics
1810.08351,0.7248968555379615,Machine Learning
1810.05799,0.9414726514810842,Social and Information Networks
1810.09613,0.6194663375415286,Programming Languages
1810.09660,0.7571793927387402,Computer Vision and Pattern Recognition
1810.02492,0.2893072836672661,Computer Vision and Pattern Recognition
1810.11823,1.5074551745677607,Computer Vision and Pattern Recognition
1810.05993,1.3081240534675231,Robotics
1810.03824,0.14902760428698555,Computers and Society
1810.08809,0.49213223916451365,Digital Libraries
1810.12910,0.2571016247885725,"Distributed, Parallel, and Cluster Computing"
1810.01051,1.4755055258142353,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.11172099557977526,Cryptography and Security
1810.11748,0.599473701672826,Human-Computer Interaction
1810.01621,1.59472256738455,Computer Vision and Pattern Recognition
1810.09261,0.8226926104781868,Information Theory
1810.04274,0.6468933845655326,Computer Vision and Pattern Recognition
1810.11197,0.7157278853146442,Machine Learning
1810.08774,0.2779362013538022,Computer Vision and Pattern Recognition
1810.09735,0.5209340755279556,Computer Vision and Pattern Recognition
1810.03944,0.20837489834192252,Machine Learning
1810.05962,0.25948593718862983,Social and Information Networks
1810.02927,0.2984652515130815,Machine Learning
1810.05334,0.49431627216188245,Computation and Language
1810.11303,0.6851063793256299,Information Retrieval
1810.06619,0.25221943824311094,Computation and Language
1810.02683,2.3814148177354495,Computer Vision and Pattern Recognition
1810.11701,1.790264474809817,Machine Learning
1810.09582,0.0971188321802525,Computer Vision and Pattern Recognition
1810.12690,0.6651607255686913,Computer Vision and Pattern Recognition
1810.10180,1.9915017691837744,Neural and Evolutionary Computation
1810.03798,0.398266521532356,Machine Learning
1810.09811,0.22702511554955615,Computer Vision and Pattern Recognition
1810.11710,0.29967850068483265,Computer Vision and Pattern Recognition
1810.12085,0.23939754568942048,Information Retrieval
1810.07810,0.23353308027720007,Computer Vision and Pattern Recognition
1810.02717,3.417419324585478,Information Retrieval
1810.05571,0.7388354349936979,Machine Learning
1810.02541,0.2923897143102506,Machine Learning
1810.09391,0.31889582731986976,Machine Learning
1810.04009,0.9191676807543187,Machine Learning
1810.08287,1.3962234485234748,Systems and Control
1810.05554,0.5231544416866617,Networking and Internet Architecture
1810.05420,0.4992005971242428,Computer Vision and Pattern Recognition
1810.04344,0.32088159857071386,Robotics
1810.08540,0.35622072730030685,Computers and Society
1810.05093,0.08809809563076475,Digital Libraries
1810.13128,0.31698631190007076,Computer Vision and Pattern Recognition
1810.09879,0.16836596290664038,Artificial Intelligence
1810.12490,0.21563685319102538,Cryptography and Security
1810.11953,1.719859457920912,Machine Learning
1810.05022,1.3757290126386297,Computation and Language
1810.13192,0.7100277068762503,Machine Learning
1810.03599,0.5887424569547619,Graphics
1810.10484,0.4214130273927695,Systems and Control
1810.02897,0.932408436811291,Machine Learning
1810.05735,0.27980571835773205,Computer Vision and Pattern Recognition
1810.02966,0.8056802289692265,Machine Learning
1810.08878,0.45796749429112127,Computer Vision and Pattern Recognition
1810.09648,0.39933471057717185,Artificial Intelligence
1810.04851,1.3067641945709845,Machine Learning
1810.02906,2.5151818040986638,Machine Learning
1810.01740,0.5268015602679591,Computer Science and Game Theory
1810.05874,1.4082377926478253,Computer Vision and Pattern Recognition
1810.07716,0.08240469592592731,Machine Learning
1810.05943,0.27634043401057334,Computer Vision and Pattern Recognition
1810.04066,0.21300190531791813,Machine Learning
1810.09263,0.6370885339894333,Computer Vision and Pattern Recognition
1810.07824,0.10893425888550232,Robotics
1810.10468,0.3554958155028871,Systems and Control
1810.03744,0.6069118125086737,Machine Learning
1810.09103,0.7868666038083564,Machine Learning
1810.07003,0.26154829059985735,Computer Vision and Pattern Recognition
1810.06892,0.6503399133769977,Computer Vision and Pattern Recognition
1810.06877,1.1369642198260526,Machine Learning
1810.10581,0.9045875625171509,Human-Computer Interaction
1810.12536,0.44944847311308406,Robotics
1810.11481,0.10515370723611839,Computation and Language
1810.02722,0.6380384248415777,Discrete Mathematics
1810.08305,0.1156953454674087,Machine Learning
1810.00555,0.38164315243432295,Artificial Intelligence
1810.05291,1.8639620896631977,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.40506940856010026,Sound
1810.06045,0.4948282838131496,Artificial Intelligence
1810.02338,0.5154979569306642,Artificial Intelligence
1810.06818,0.2858691620716268,Computation and Language
1810.08161,0.35010144473406524,Information Theory
1810.09706,0.876283032657795,Computer Vision and Pattern Recognition
1810.11654,0.3422139242441509,Computer Vision and Pattern Recognition
1810.09052,0.7556666095346474,Sound
1810.13168,0.3153548978053496,Robotics
1810.12189,3.043814619858701,Information Theory
1810.09092,0.7436438525900873,Machine Learning
1810.00729,1.2002046369594763,Computer Vision and Pattern Recognition
1810.07377,0.6389463688078444,Machine Learning
1810.11558,1.4938573716253705,Machine Learning
1810.11780,1.4200545461686807,Computer Vision and Pattern Recognition
1810.06801,1.1653381409452679,Machine Learning
1810.07882,0.2697009201941756,Graphics
1810.10619,0.22887377812014081,Systems and Control
1810.02156,1.0283337170328681,Computation and Language
1810.09233,0.31145391022442614,Emerging Technologies
1810.02445,0.6545017311689881,Human-Computer Interaction
1810.10082,2.6259838696964617,Machine Learning
1810.01466,0.6753296802034683,Social and Information Networks
1810.07091,1.7863295563189379,Computation and Language
1810.03790,0.2236576918809407,Computer Vision and Pattern Recognition
1810.12465,0.7133491247144228,Robotics
1810.01403,1.9082389421864032,Machine Learning
1810.02842,0.2774689569531856,Human-Computer Interaction
1810.05977,0.3330668029010223,Computer Vision and Pattern Recognition
1810.05500,0.3765298763997715,Machine Learning
1810.09734,0.3222421380083722,Computer Vision and Pattern Recognition
1810.11677,0.4689567548292289,Information Theory
1810.01046,1.7026032290625168,Cryptography and Security
1810.06930,1.1113269188256354,Networking and Internet Architecture
1810.05237,0.14701581030127656,Computation and Language
1810.01325,0.5316917664950817,Computer Vision and Pattern Recognition
1810.06617,1.19350402347738,Artificial Intelligence
1810.03323,1.5136983732734324,Cryptography and Security
1810.13163,0.5323880132130147,Machine Learning
1810.08577,0.11671896230721353,Artificial Intelligence
1810.09675,1.1939044334575755,Machine Learning
1810.10863,0.22722184603691017,Computer Vision and Pattern Recognition
1810.01588,1.2899103890504091,Machine Learning
1810.03510,0.13254119468462863,Networking and Internet Architecture
1810.01778,1.0368713679054797,Machine Learning
1810.11738,0.5021622127838469,Machine Learning
1810.06612,0.2378670395088031,Computer Vision and Pattern Recognition
1810.12890,0.1595514513077788,Computer Vision and Pattern Recognition
1810.03393,0.26328635018973945,Machine Learning
1810.10194,0.1121553957650871,"Distributed, Parallel, and Cluster Computing"
1810.09679,0.7273321935517605,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.8067643742520962,Machine Learning
1810.07362,0.8116496175016915,Machine Learning
1810.06767,1.0199988753439015,Computer Vision and Pattern Recognition
1810.00774,0.5655706873210476,Information Theory
1810.11908,1.8263259335137731,Machine Learning
1810.13404,0.28517983419438764,Computer Vision and Pattern Recognition
1810.12278,0.6112610502152747,Machine Learning
1810.06637,0.5201452176169064,Robotics
1810.01013,0.26965651730214685,Social and Information Networks
1810.00850,1.638561774753644,Computer Vision and Pattern Recognition
1810.10963,0.5074703818830618,Networking and Internet Architecture
1810.01042,1.091333983285758,Computer Science and Game Theory
1810.12116,0.7691893687316035,Machine Learning
1810.03660,1.3173865404938228,Computation and Language
1810.02215,1.1546552801938614,Machine Learning
1810.06693,0.6817345630279253,Computer Vision and Pattern Recognition
1810.03442,3.104480630358593,Machine Learning
1810.03956,0.800775674302294,Computer Vision and Pattern Recognition
1810.03234,2.1935154515725275,Computer Vision and Pattern Recognition
1810.05774,0.42820075923360956,Networking and Internet Architecture
1810.01531,0.51247238850178,Robotics
1810.09012,0.4378495742102031,Computer Vision and Pattern Recognition
1810.02501,3.2210425768017927,Machine Learning
1810.12825,4.183477076210303,Social and Information Networks
1810.09134,0.6149533375806933,Networking and Internet Architecture
1810.09068,0.43388677620207844,Computer Vision and Pattern Recognition
1810.05989,0.265517792245519,Computer Vision and Pattern Recognition
1810.06404,0.5716669579071975,Robotics
