pid,kld,category
1907.07528,1.8160133756888872,Computer Science and Game Theory
1907.04003,0.7977008970659507,Machine Learning
1907.10153,0.6569995251744111,Information Theory
1907.11457,0.10103498484287964,Machine Learning
1907.01433,1.304955810544123,Machine Learning
1907.09117,1.7890628586850503,Information Theory
1907.00267,0.9498090215961512,Computer Vision and Pattern Recognition
1907.08049,1.2082827855956557,Information Theory
1907.08333,0.26767914413708516,Machine Learning
1907.04100,0.4377552704349066,Computer Vision and Pattern Recognition
1907.11471,1.4870568906620913,Machine Learning
1907.00932,2.354378283820321,Machine Learning
1907.03177,0.9200952474225391,Information Theory
1907.00484,1.1197298174832664,Computer Science and Game Theory
1907.00697,3.624329030565641,Machine Learning
1907.02151,0.04974041745239167,Machine Learning
1907.04062,0.5140814525238121,Systems and Control
1907.00903,0.19573966283256203,Cryptography and Security
1907.11277,0.8174413243366466,Machine Learning
1907.10218,1.7373999134501688,Cryptography and Security
1907.08918,1.438065875077982,Data Structures and Algorithms
1907.01359,0.9134607922631189,Computer Science and Game Theory
1907.07384,1.836884195413133,Machine Learning
1907.07723,1.6827152418911644,Machine Learning
1907.05012,1.2555283704426432,Machine Learning
1907.05558,0.4135709339650781,Information Theory
1907.10732,1.242936849755378,Machine Learning
1907.02237,1.0377513575366657,Machine Learning
1907.03182,0.2866835879248273,Data Structures and Algorithms
1907.03692,0.4881196612655374,Numerical Analysis
1907.08708,0.9618511327151126,Social and Information Networks
1907.01516,0.44879581437691496,Information Theory
1907.08953,0.8365197962281096,Machine Learning
1907.04233,0.10509219329413737,Machine Learning
1907.05473,1.5938914984066828,Data Structures and Algorithms
1907.11477,0.8913452971111282,Machine Learning
1907.00459,0.7666417415953524,Computer Science and Game Theory
1907.06901,1.3520907409939704,Machine Learning
1907.00359,0.21728983787588174,Logic in Computer Science
1907.01291,0.1684529002606907,Networking and Internet Architecture
1907.00540,0.6913465568714742,Logic in Computer Science
1907.05226,0.9686435735563534,Machine Learning
1907.08560,0.6334659627475706,Mathematical Software
1907.11572,0.3706794981845773,Machine Learning
1907.08892,2.6471314888792894,Machine Learning
1907.08892,1.306851969380916,Machine Learning
1907.05647,1.0060357573053205,Artificial Intelligence
1907.01008,0.6122623829473048,Human-Computer Interaction
1907.02353,0.9858966866366341,Computational Complexity
1907.07427,1.0612519561818892,Networking and Internet Architecture
1907.06840,2.6634750689529882,Machine Learning
1907.11684,1.479881129770233,Computer Vision and Pattern Recognition
1907.06859,0.45352759325195957,Sound
1907.09805,0.4449609283198068,Numerical Analysis
1907.03873,2.0979235726484475,Numerical Analysis
1907.02907,0.5407692858093056,Machine Learning
1907.02686,1.0958592929609536,Data Structures and Algorithms
1907.02686,1.6093964174033635,Data Structures and Algorithms
1907.06972,1.6370092443150412,Systems and Control
1907.00941,1.782054048671908,Machine Learning
1907.04068,0.926213282549758,Machine Learning
1907.01624,0.6511914044482425,Computational Complexity
1907.08829,2.8949286298841104,Social and Information Networks
1907.08845,0.7254603518335229,Computer Vision and Pattern Recognition
1907.06158,0.2606482384677717,Information Theory
1907.02053,2.9083321727134157,Data Structures and Algorithms
1907.06157,0.4152137280710266,Software Engineering
1907.06388,1.3677058224001133,Information Theory
1907.06388,1.8097461717212706,Information Theory
1907.08981,1.1361596584503992,Machine Learning
1907.01882,0.7748459815802305,Machine Learning
1907.00309,0.3261652689164245,Computational Complexity
1907.00313,0.4020542383827189,Artificial Intelligence
1907.07896,2.497722532369445,Cryptography and Security
1907.01081,0.9532455906759685,Information Theory
1907.00935,0.46835994421861277,Cryptography and Security
1907.10873,1.7779394526606243,Computation and Language
1907.05013,0.1933513335733543,Machine Learning
1907.04214,0.7558715497655093,Machine Learning
1907.02142,0.21502125176042575,Cryptography and Security
1907.11238,3.510535999117427,Sound
1907.00231,1.141437933088507,Cryptography and Security
1907.00735,0.5464488447946719,Computation and Language
1907.08865,0.4032232433880806,Computational Complexity
1907.02452,0.6951092640595087,Machine Learning
1907.01692,1.2859425192870009,Robotics
1907.07232,0.32464543305818055,Human-Computer Interaction
1907.04028,0.7748783172741525,Machine Learning
1907.02952,0.08218097624604018,Programming Languages
1907.07835,1.566010552417195,Computer Vision and Pattern Recognition
1907.08553,0.4290378131613364,Graphics
1907.01133,1.0368741670566344,Information Theory
1907.10783,0.660104950538453,Cryptography and Security
1907.02247,2.0308203023058615,Information Theory
1907.06183,0.3148162693745898,"Distributed, Parallel, and Cluster Computing"
1907.03968,0.1858152181932169,Numerical Analysis
1907.00452,0.6709386463506556,Machine Learning
1907.06337,0.8977119475977023,Robotics
1907.04096,1.0221976340385361,Computer Vision and Pattern Recognition
1907.10831,1.5587916565607784,Computer Vision and Pattern Recognition
1907.09008,1.5028283622399394,Computer Vision and Pattern Recognition
1907.03911,2.072223852430857,Cryptography and Security
1907.00139,0.1848623191823654,Machine Learning
1907.03361,3.316714093197788,Machine Learning
1907.02177,0.8316565470855872,Machine Learning
1907.03565,1.8572054385524923,"Distributed, Parallel, and Cluster Computing"
1907.10972,1.0381390399401442,Numerical Analysis
1907.07238,1.2308306687863775,Robotics
1907.08423,4.11864280414328,Numerical Analysis
1907.07958,0.8509910347341332,Artificial Intelligence
1907.11096,0.7316282878254985,Numerical Analysis
1907.00594,0.5462841381971809,Systems and Control
1907.05278,0.4111832956353558,Computer Vision and Pattern Recognition
1907.00146,0.3894604006206862,Databases
1907.05087,1.4659541526390045,Computational Complexity
1907.01700,0.22944133473616157,Data Structures and Algorithms
1907.07107,0.2024001307269086,Information Theory
1907.09207,1.830340799536276,Machine Learning
1907.03532,3.1733084749363827,Machine Learning
1907.05324,0.8606787696243432,Information Theory
1907.05324,0.46633871116343484,Information Theory
1907.01709,0.5216420244789336,Machine Learning
1907.02145,0.8780702183720354,Data Structures and Algorithms
1907.08362,0.6660733973476467,Data Structures and Algorithms
1907.03222,1.4812969844017598,Machine Learning
1907.08321,0.20695785454663632,Machine Learning
1907.01393,1.0508126803112312,Information Theory
1907.00884,1.3270552597640757,Machine Learning
1907.10906,1.7612668140921233,Machine Learning
1907.09109,0.3874649110134398,Machine Learning
1907.03475,0.773378108095981,Software Engineering
1907.06128,0.41926104480705795,Systems and Control
1907.06128,2.234275557229065,Systems and Control
1907.03474,0.5807272905341064,Discrete Mathematics
1907.08388,0.9700481998816982,Robotics
1907.01071,0.21939533818777332,Multiagent Systems
1907.09750,2.3752097831053676,Machine Learning
1907.06768,1.442565887278831,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.3525895161219417,"Distributed, Parallel, and Cluster Computing"
1907.02511,0.9807323919307311,Machine Learning
1907.10398,0.42362257127926023,Discrete Mathematics
1907.01004,3.3308707871917442,Computer Vision and Pattern Recognition
1907.00700,0.9971513731449054,Machine Learning
1907.11563,1.6151096535208134,Information Theory
1907.02728,1.395608707908122,Information Theory
1907.08038,2.429451334607748,Databases
1907.05018,0.38598089805456964,Discrete Mathematics
1907.05418,2.879095887892642,Cryptography and Security
1907.01815,2.536924019525063,Data Structures and Algorithms
1907.08306,1.5577419273863369,Data Structures and Algorithms
1907.10671,2.370759778528142,Systems and Control
1907.10671,1.435332146159236,Systems and Control
1907.10323,0.11383236278124462,Machine Learning
1907.10323,1.8679313845628818,Machine Learning
1907.00511,0.6835500739955374,Robotics
1907.00511,0.9219453333066202,Robotics
1907.10897,0.7065059488444448,Systems and Control
1907.06098,0.1627993545352644,Machine Learning
1907.00662,1.9466435131037159,Machine Learning
1907.10682,1.3516821988772327,Systems and Control
1907.10682,1.3868618222950564,Systems and Control
1907.08259,0.6711472400862255,Machine Learning
1907.11546,0.4135788237362594,Machine Learning
1907.05912,1.4042383763361272,Machine Learning
1907.03907,0.3218648750788413,Machine Learning
1907.06279,0.3111388159445634,Human-Computer Interaction
1907.07509,0.19120773625180543,Computer Vision and Pattern Recognition
1907.07367,3.3031511667899127,Computational Complexity
1907.01343,4.044397380680901,Machine Learning
1907.09951,2.9082046266525903,Machine Learning
1907.01169,0.7157465053727895,Sound
1907.01657,1.1381913385140041,Machine Learning
1907.05220,0.4210021930410385,Human-Computer Interaction
1907.09810,0.6557763658663113,Artificial Intelligence
1907.05681,0.2142519223906843,Machine Learning
1907.03050,0.6747111851230098,Machine Learning
1907.01933,0.36312076972069585,Cryptography and Security
1907.00752,1.3493283769359015,Computer Science and Game Theory
1907.09094,0.5482488981123719,Information Theory
1907.11514,2.249201961580038,Systems and Control
1907.00481,0.473222269539865,Machine Learning
1907.00701,2.2820694279131537,Machine Learning
1907.02162,0.2829509828053819,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.5538176437540966,Robotics
1907.01766,1.4628522768954804,Computer Science and Game Theory
1907.10742,1.2752266273033908,Cryptography and Security
1907.07159,0.42605056987310913,Cryptography and Security
1907.10270,1.717377768930044,Computer Vision and Pattern Recognition
1907.07242,0.4399070078875085,Information Theory
1907.10416,0.29498673879283577,Social and Information Networks
1907.07212,0.4666320334177636,Cryptography and Security
1907.02274,1.3947665752763956,Data Structures and Algorithms
1907.08802,1.110215412754589,Multiagent Systems
1907.09789,0.711668115974014,Artificial Intelligence
1907.06884,1.6188084014362196,Robotics
1907.09735,0.6449290305575753,Information Theory
1907.01132,0.6333993646654414,Machine Learning
1907.09249,0.4276018587697499,Systems and Control
1907.07751,0.26319961409554987,Machine Learning
1907.10279,0.16996622085521593,Cryptography and Security
1907.07739,1.1444393635187844,Machine Learning
1907.02339,3.0421607753008675,Information Theory
1907.00285,0.35058257014196764,Emerging Technologies
1907.06306,1.1098699653911157,Information Theory
1907.05369,2.7852399199880384,Formal Languages and Automata Theory
1907.03087,0.7902497492297952,Information Theory
1907.01790,1.6234521177435148,Numerical Analysis
1907.01076,1.0616422832180932,Formal Languages and Automata Theory
1907.03826,0.22318215484399637,Information Theory
1907.06235,1.6783716028418414,Information Theory
1907.08969,1.5980403336788738,"Distributed, Parallel, and Cluster Computing"
1907.07876,2.0909967404804117,Robotics
1907.08756,1.3830826306120263,Information Theory
1907.05016,0.6733403936591744,Cryptography and Security
1907.11669,0.45490924668512966,Discrete Mathematics
1907.04895,0.881674361544143,Machine Learning
1907.08591,2.0223241970127828,Artificial Intelligence
1907.09271,0.2602902069570752,Data Structures and Algorithms
1907.06048,1.307878923387232,Machine Learning
1907.08817,0.7030520604008099,Data Structures and Algorithms
1907.11499,0.5065413029471907,Computation and Language
1907.05986,0.6015818647698963,Information Theory
1907.10903,0.757140070959319,Machine Learning
1907.05663,0.15052134492289812,Software Engineering
1907.02827,0.5300619140312254,"Computational Engineering, Finance, and Science"
1907.10887,0.24482901032281834,Software Engineering
1907.08997,1.5843173996502111,Networking and Internet Architecture
1907.00784,0.5431506406097328,Information Theory
1907.10274,2.0576151580651354,Computer Vision and Pattern Recognition
1907.05666,0.8519835110212294,Numerical Analysis
1907.05538,0.5348537626112325,Robotics
1907.11525,0.11564508716094835,Computational Geometry
1907.01691,1.0444482862172857,Information Theory
1907.01298,1.2750306975391021,Machine Learning
1907.01299,0.7279071079593454,Discrete Mathematics
1907.01647,1.475565237311816,Information Retrieval
1907.02998,1.1474218305573685,Machine Learning
1907.03620,1.0717940733459783,Data Structures and Algorithms
1907.05014,0.8012389823253862,Cryptography and Security
1907.03738,0.3557394020883059,Numerical Analysis
1907.07764,0.5561098222360982,Programming Languages
1907.11673,0.034918637704336786,Systems and Control
1907.06862,0.7083398153762122,Computer Science and Game Theory
1907.01831,1.1524847558567641,Databases
1907.08031,1.6835178265330115,Discrete Mathematics
1907.00091,0.16342428510613488,Numerical Analysis
1907.06033,1.322405154829179,Data Structures and Algorithms
1907.00658,0.35841609741593977,Logic in Computer Science
1907.04919,3.1444781454182924,Information Retrieval
1907.05028,3.154673567558141,Social and Information Networks
1907.09110,1.3590339628135504,Multiagent Systems
1907.03665,1.5388436469042643,Artificial Intelligence
1907.11408,0.5704810467514828,Numerical Analysis
1907.00598,0.37499243116253356,Information Theory
1907.04967,0.8436190460244727,Computer Vision and Pattern Recognition
1907.09282,2.471295068691219,Software Engineering
1907.02825,0.5160737840715817,Numerical Analysis
1907.08619,1.9625934282276012,Robotics
1907.10570,0.6396496487235814,Information Theory
1907.05861,0.728334225284102,Artificial Intelligence
1907.01323,0.7477312649796539,Computer Science and Game Theory
1907.06995,1.1223763533682816,Artificial Intelligence
1907.02140,0.11922801185359282,Machine Learning
1907.11584,1.3800190502600744,Machine Learning
1907.03536,2.7095380689357214,Programming Languages
1907.07847,1.811061621967942,Machine Learning
1907.05850,2.7059753757936327,Artificial Intelligence
1907.03904,0.229787522976966,Cryptography and Security
1907.05274,1.1841711740268244,Computer Vision and Pattern Recognition
1907.02218,0.32347108780061895,Data Structures and Algorithms
1907.05545,0.5930010581304033,Computation and Language
1907.03877,0.15820476988249582,Human-Computer Interaction
1907.04022,0.6601203730513167,Numerical Analysis
1907.02634,0.8756248998981044,Computer Vision and Pattern Recognition
1907.02911,2.5437201719820055,Machine Learning
1907.02405,1.7911600629369844,Artificial Intelligence
1907.05751,0.3068934836291205,Formal Languages and Automata Theory
1907.07561,0.6299712177828011,Machine Learning
1907.07229,1.68526980584751,Neural and Evolutionary Computation
1907.06051,0.16092433184187557,Machine Learning
1907.08363,1.259166703651918,Systems and Control
1907.04088,1.7816915462697724,Data Structures and Algorithms
1907.00235,1.3538663060928406,Machine Learning
1907.02782,0.12596278074898176,Numerical Analysis
1907.11621,0.8175817026462401,"Distributed, Parallel, and Cluster Computing"
1907.11625,0.9728075456927348,Social and Information Networks
1907.11625,1.7044403220057953,Social and Information Networks
1907.10360,3.071628961245821,Robotics
1907.00534,5.435034112519633,Computer Vision and Pattern Recognition
1907.01942,0.493578628916148,Numerical Analysis
1907.06323,0.8505417981864526,Information Retrieval
1907.07273,0.2503922303044844,Machine Learning
1907.07273,1.5523021289759558,Machine Learning
1907.08759,1.8969781536805126,Information Theory
1907.02394,0.28107078302404387,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.121451604075152,Data Structures and Algorithms
1907.04213,0.8071260770998415,Systems and Control
1907.04213,1.272307829765574,Systems and Control
1907.01642,0.5103178750476158,Information Retrieval
1907.05649,0.5515603344719325,Programming Languages
1907.07565,0.5041846901571401,Information Theory
1907.01619,0.527865485449558,Data Structures and Algorithms
1907.08487,0.6130857117173922,Information Theory
1907.03928,0.39938003494197216,Logic in Computer Science
1907.00138,0.9900163723137589,Machine Learning
1907.09247,0.2305389638847283,Logic in Computer Science
1907.11065,0.2046407303163247,Computation and Language
1907.03588,0.5852404088774666,Information Theory
1907.01538,1.2572964678850118,Cryptography and Security
1907.08399,1.1973198291826954,Data Structures and Algorithms
1907.08063,1.548288507944748,Information Theory
1907.05707,0.7281529357479697,Machine Learning
1907.10242,0.8514197233851393,Information Theory
1907.00929,1.5919796566581532,Logic in Computer Science
1907.00801,0.3915356629835746,Discrete Mathematics
1907.07498,0.4836661243628677,Software Engineering
1907.06134,0.5304990181310091,Computer Vision and Pattern Recognition
1907.01607,3.177715748931939,Machine Learning
1907.08737,0.7694666572013685,Numerical Analysis
1907.00062,0.6370472382883142,Databases
1907.00544,1.1656486584675654,Social and Information Networks
1907.01149,0.40853382720470943,Machine Learning
1907.09987,0.645510316255692,Machine Learning
1907.10628,0.2778051088815728,Machine Learning
1907.08142,1.0973663350037781,Data Structures and Algorithms
1907.10458,0.6092901378870378,Discrete Mathematics
1907.03821,0.34990789016734536,Machine Learning
1907.06883,1.0501319974830396,Numerical Analysis
1907.01309,1.6727224544731067,Multiagent Systems
1907.00329,4.954010533613856,Machine Learning
1907.10803,1.1137285022090744,"Distributed, Parallel, and Cluster Computing"
1907.03225,1.6632710399745443,Systems and Control
1907.03976,1.7978158940735987,Machine Learning
1907.11580,2.4586246568751795,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.7491583140610419,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.0989602493116115,Data Structures and Algorithms
1907.09014,1.3675959990493065,Robotics
1907.11573,2.0675804292964943,Formal Languages and Automata Theory
1907.01713,0.7018200600896123,Robotics
1907.05083,0.3590520760734674,Data Structures and Algorithms
1907.03045,0.8138409381244773,Cryptography and Security
1907.09825,1.2374143526231531,Robotics
1907.01627,0.9706990624488511,Databases
1907.01627,0.3612250136957105,Databases
1907.00221,0.7958697366487039,Machine Learning
1907.02286,0.910973844477946,Numerical Analysis
1907.11064,2.362282183336536,Networking and Internet Architecture
1907.03720,0.42245715192126626,Cryptography and Security
1907.08931,0.7712915231113429,Machine Learning
1907.07929,0.3260766037239543,"Distributed, Parallel, and Cluster Computing"
1907.08225,1.9332531720176278,Machine Learning
1907.10469,1.2022283695041063,Logic in Computer Science
1907.02957,0.38825966587520067,Machine Learning
1907.02957,0.42821139856958157,Machine Learning
1907.11304,1.2269226137212652,Cryptography and Security
1907.07794,0.7743514690515139,Programming Languages
1907.07794,2.114157195223438,Programming Languages
1907.08113,0.41017830053563126,Numerical Analysis
1907.00141,1.0783203958724001,Machine Learning
1907.08863,0.3478787446580115,Cryptography and Security
1907.01912,1.168010263432181,Multiagent Systems
1907.04092,0.23245976969953117,Machine Learning
1907.00312,0.49443238442458953,Machine Learning
1907.06291,1.097032099962496,Machine Learning
1907.02513,0.9100680675778496,Machine Learning
1907.08489,4.118440046541752,Artificial Intelligence
1907.08027,3.509708482839354,Machine Learning
1907.00921,0.16158905760210696,Machine Learning
1907.01127,1.6013346718300936,Machine Learning
1907.03191,0.4390578595950886,Information Retrieval
1907.04935,1.0943009210270858,Systems and Control
1907.02159,0.6233744642542892,Machine Learning
1907.07889,0.8096468137756179,Discrete Mathematics
1907.10597,0.5740424966005596,Computers and Society
1907.07844,0.18797357221115532,Computer Vision and Pattern Recognition
1907.08250,0.8380490484682799,Information Theory
1907.02204,0.971450242682528,Machine Learning
1907.06123,0.6427436744796459,Machine Learning
1907.06912,0.2850451513750253,Neural and Evolutionary Computation
1907.01040,0.24686954476952896,Machine Learning
1907.09065,1.3903692460291244,Artificial Intelligence
1907.07020,1.8427104701319408,Computational Complexity
1907.02496,0.9472648980966554,Information Theory
1907.09796,1.5946347216566104,Numerical Analysis
1907.10333,1.4920537439294763,Logic in Computer Science
1907.10333,1.0005505980563878,Logic in Computer Science
1907.01586,1.4942110640113235,Cryptography and Security
1907.06321,0.7752510457287395,Numerical Analysis
1907.10531,0.2986436830748135,Data Structures and Algorithms
1907.04104,1.3108749967372846,Human-Computer Interaction
1907.04104,0.5078683461976988,Human-Computer Interaction
1907.08990,0.7951825525137155,Machine Learning
1907.07668,0.41013871043422306,Systems and Control
1907.01194,0.6258686329974178,Numerical Analysis
1907.09815,1.331633794586005,Computer Vision and Pattern Recognition
1907.00098,0.925604297180259,Computer Vision and Pattern Recognition
1907.00431,3.8164708003614227,Social and Information Networks
1907.02266,0.4654899841448833,Data Structures and Algorithms
1907.10764,0.5971013386821914,Computer Vision and Pattern Recognition
1907.06172,0.5666422420513912,Data Structures and Algorithms
1907.07972,1.6323996356886417,Computation and Language
1907.04987,1.9861177830775465,Logic in Computer Science
1907.08412,0.15690052675229418,Software Engineering
1907.11414,0.9846118066054579,Systems and Control
1907.11414,1.785227230195664,Systems and Control
1907.00241,1.520833095894708,Machine Learning
1907.06309,0.05089458456052874,Data Structures and Algorithms
1907.01484,0.5824219833523598,"Distributed, Parallel, and Cluster Computing"
1907.02745,0.45333498596617583,Information Theory
1907.07282,0.5404022673846267,Cryptography and Security
1907.03859,0.34703585395084524,Numerical Analysis
1907.11498,0.4864005132945256,Human-Computer Interaction
1907.09765,2.0422414105245172,Machine Learning
1907.07574,1.1312133901756298,Data Structures and Algorithms
1907.09250,4.058398135103224,Sound
1907.09250,0.5455071744553309,Sound
1907.07157,0.43831521725831485,Machine Learning
1907.01216,0.36481920434058124,Cryptography and Security
1907.05445,1.5891674654390247,Discrete Mathematics
1711.10634,1.1877750965587914,Social and Information Networks
1711.07784,0.7755473031713406,Machine Learning
1711.01649,0.21868518163279102,Systems and Control
1711.10288,0.39328875321420703,Computer Vision and Pattern Recognition
1711.06382,0.40588716246393025,Computer Vision and Pattern Recognition
1711.04882,3.188627315451627,Computational Geometry
1711.01636,0.7292219741542704,Discrete Mathematics
1711.04258,0.40070064037477937,Machine Learning
1711.02258,0.2801922973139638,Operating Systems
1711.02258,0.062474799633305746,Operating Systems
1711.01263,0.981471472890114,Machine Learning
1711.06162,0.4088187268961296,Information Theory
1711.07307,1.2105655992388926,Information Theory
1711.05929,0.36339489745885023,Computer Vision and Pattern Recognition
1711.10947,1.2858381267452452,Systems and Control
1711.00232,1.2640874119321246,Cryptography and Security
1711.04208,2.3833481382773813,Computer Science and Game Theory
1711.10218,0.3189110224665232,Information Theory
1711.00788,1.1373896205505596,Computational Geometry
1711.09384,3.020323698281007,Data Structures and Algorithms
1711.06983,0.9065261548288276,Information Theory
1711.04387,0.2016493646467653,Information Theory
1711.07005,1.4713135532811985,Machine Learning
1711.07872,0.4255441467530144,Data Structures and Algorithms
1711.04291,0.3505315963912672,Machine Learning
1711.11023,0.557065087954938,Computation and Language
1711.10190,2.134813313386883,Cryptography and Security
1711.07211,1.3570881322474109,Data Structures and Algorithms
1711.09441,0.4252476115613808,Artificial Intelligence
1711.02159,0.3652140488016147,Machine Learning
1711.08054,0.8298484080369688,Machine Learning
1711.03407,0.7165467634424022,Logic in Computer Science
1711.03570,0.09174916281932805,Computer Science and Game Theory
1711.03087,0.9184117652492587,Artificial Intelligence
1711.02597,0.7238330572713577,"Computational Engineering, Finance, and Science"
1711.09181,0.4286737836545863,Computation and Language
1711.11564,0.5694425057695527,Software Engineering
1711.11564,0.7775620819599663,Software Engineering
1711.07859,0.47347719879822325,Information Theory
1711.04184,0.6620015791528666,Logic in Computer Science
1711.02421,1.4923233613177809,Machine Learning
1711.09598,0.8602114711673121,Systems and Control
1711.08217,1.2332372888125374,Data Structures and Algorithms
1711.07356,2.389174112396601,Machine Learning
1711.08615,1.7964292923438863,Multiagent Systems
1711.10146,2.3666213405388237,Social and Information Networks
1711.08478,0.170647044053007,Machine Learning
1711.01250,1.9553258597981877,Computational Complexity
1711.06937,0.4408191661688252,Computer Science and Game Theory
1711.04506,1.5774683992497818,Data Structures and Algorithms
1711.01912,1.122230430318797,"Distributed, Parallel, and Cluster Computing"
1711.09090,1.2911330011491449,Machine Learning
1711.06012,0.1301813894899302,Information Theory
1711.00739,0.5702015520244812,Information Theory
1711.04987,1.4640794668333985,Computation and Language
1711.03441,0.26113997465085376,Computer Science and Game Theory
1711.00667,1.0833755486661674,Data Structures and Algorithms
1711.11068,0.5087089381335057,Multiagent Systems
1711.11464,0.2845866293222714,Cryptography and Security
1711.10145,1.9496866825326504,Computational Complexity
1711.07951,0.48790212495613516,Multiagent Systems
1711.06920,1.5357732877056047,Data Structures and Algorithms
1711.02124,0.3319771857359625,Computational Complexity
1711.02308,0.5201922741327883,Computer Science and Game Theory
1711.01863,1.0200354982268545,Logic in Computer Science
1711.08900,1.1680113149435734,Information Theory
1711.09250,0.34364821235221593,Computer Vision and Pattern Recognition
1711.04889,1.2444555746211043,Data Structures and Algorithms
1711.04322,3.6925208138666057,Computer Vision and Pattern Recognition
1711.01834,0.6020003109653763,Data Structures and Algorithms
1711.03245,0.2939609624262501,Social and Information Networks
1711.01702,2.359435828320437,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.5725893354833043,Databases
1711.04419,0.5331491227064322,Graphics
1711.11225,0.2169060332776211,Machine Learning
1711.08976,0.24980124598933873,Information Retrieval
1711.08976,0.5897885392895709,Information Retrieval
1711.03771,0.5843297675312331,Information Theory
1711.01115,2.859595632695171,Networking and Internet Architecture
1711.00282,0.8215588809744945,Computational Complexity
1711.07033,2.3164662989376867,"Distributed, Parallel, and Cluster Computing"
1711.07033,2.112873965508856,"Distributed, Parallel, and Cluster Computing"
1711.09744,0.26542438791061435,Artificial Intelligence
1711.09618,0.48053481717335295,Computer Vision and Pattern Recognition
1711.09990,1.1984284486174988,Artificial Intelligence
1711.06782,1.504836478839177,Machine Learning
1711.04881,0.6451831629212015,Data Structures and Algorithms
1711.06740,0.752071980418816,Computer Science and Game Theory
1711.07050,0.39950015781935977,Machine Learning
1711.07138,0.33134521124709626,Information Theory
1711.08488,1.495164525795968,Computer Vision and Pattern Recognition
1711.10589,1.2202313111289236,Machine Learning
1711.04297,1.2292352573128082,Machine Learning
1711.03424,1.268278568509248,Logic in Computer Science
1711.01335,0.0691545648355197,Cryptography and Security
1711.03430,0.7182143305702128,Artificial Intelligence
1711.00300,1.1695297298846496,Cryptography and Security
1711.10314,2.4874329404373525,Artificial Intelligence
1711.08218,0.5816398408683299,Networking and Internet Architecture
1711.06720,1.8317203875410157,Discrete Mathematics
1711.02120,0.2870434129281728,Data Structures and Algorithms
1711.01980,1.317706137496165,Data Structures and Algorithms
1711.00909,0.7975199183998489,Artificial Intelligence
1711.00044,1.7079518232616184,Information Theory
1711.02076,0.35682981070458264,Data Structures and Algorithms
1711.05246,5.037957732680586,Machine Learning
1711.07956,0.9982719438544974,Information Theory
1711.10093,0.7001682715025193,Computation and Language
1711.01977,1.2329541123024992,"Distributed, Parallel, and Cluster Computing"
1711.01977,0.4367686277273333,"Distributed, Parallel, and Cluster Computing"
1711.04178,2.3832152104159503,Machine Learning
1711.07631,0.2818838947575676,Information Theory
1711.09186,0.8124981344510293,Artificial Intelligence
1711.07432,0.5951662935835196,Discrete Mathematics
1711.02211,0.5353894818904631,Computer Science and Game Theory
1711.08421,0.4192822983529478,Data Structures and Algorithms
1711.02037,0.3749218642311153,Computer Vision and Pattern Recognition
1711.09535,1.1168485759732592,Machine Learning
1711.10046,1.7823383882921182,Artificial Intelligence
1711.00415,1.0558555023154874,Information Theory
1711.08534,0.6313079421608396,Machine Learning
1711.03307,0.6825916454678317,Information Theory
1711.00208,0.41961238569048753,Cryptography and Security
1711.06433,0.6957583743249429,"Distributed, Parallel, and Cluster Computing"
1711.09457,2.606021524593516,Data Structures and Algorithms
1711.01630,1.2005663557585184,Information Theory
1711.06039,0.38907761470336477,Cryptography and Security
1711.08885,0.31828092223187165,Computational Complexity
1711.04115,0.7997093753017711,Computation and Language
1711.05837,0.8520075122818105,Networking and Internet Architecture
1711.01370,1.0160413182353911,Data Structures and Algorithms
1711.03888,0.6822417765182904,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.2558957809708499,Numerical Analysis
1711.08870,0.8940510860184958,Computation and Language
1711.11417,0.9731431019051867,Systems and Control
1711.07684,2.439646921003808,Machine Learning
1711.01803,0.34562938614934374,Information Theory
1711.00002,0.665322795744929,Computer Vision and Pattern Recognition
1711.07703,0.8135502136354796,Information Theory
1711.03952,0.4682296060166603,Cryptography and Security
1711.07476,0.3330563794657684,Machine Learning
1711.09165,1.8493650556925516,Machine Learning
1711.10088,0.9198440582140706,Data Structures and Algorithms
1711.02013,0.6973112373569854,Computation and Language
1711.05799,1.1602897142897113,Machine Learning
1711.09149,0.06755565619563861,Formal Languages and Automata Theory
1711.00973,0.5763003823040939,Networking and Internet Architecture
1711.11289,3.935350112939909,Artificial Intelligence
1711.07031,0.1986485589768741,Numerical Analysis
1711.04114,0.3999120110153222,Information Theory
1711.03860,3.8260934542817844,Databases
1711.08150,0.9050826292913398,Information Theory
1711.10687,0.2762383482599677,Systems and Control
1711.03894,0.0828601601852417,Data Structures and Algorithms
1711.05186,1.3035943708472562,Computation and Language
1711.00129,1.3591614811648616,Artificial Intelligence
1711.00129,1.271793819482384,Artificial Intelligence
1711.09326,0.3026693810571118,Logic in Computer Science
1711.11157,1.4708354909220054,Artificial Intelligence
1711.02770,0.1620814392340148,Information Theory
1711.03887,2.757710825887603,Data Structures and Algorithms
1711.02281,0.21027949730858736,Computation and Language
1711.06441,2.0560952704365425,Social and Information Networks
1711.07732,1.439184011335935,Machine Learning
