pid,kld,category
1110.2659,2.084972307721515,Social and Information Networks
1207.1114,1.8497905204619938,Computer Vision and Pattern Recognition
1110.1075,1.6129755972717341,Machine Learning
1110.1470,1.2975560418015362,Computation and Language
0912.1137,2.16463155500561,Data Structures and Algorithms
0912.1135,0.9706997848237724,Numerical Analysis
1207.1280,3.7844895958533322,Robotics
1207.1280,0.25815000840233976,Robotics
1001.2284,1.039191305051986,Information Theory
1503.04566,2.109266366134044,Robotics
1601.04547,0.11993592756452606,Robotics
0804.3215,0.20633926598898844,Information Theory
1110.0477,1.378771631048664,Neural and Evolutionary Computation
1001.2164,0.18422269790314932,Information Theory
1503.00237,1.3449635473992152,Multiagent Systems
1110.1394,1.1867296911860639,Computation and Language
1110.1198,1.4491424366677155,Social and Information Networks
1306.4905,0.9767071376189499,Numerical Analysis
1503.06375,0.2541483996258347,Robotics
1211.6013,0.4066227290965506,Machine Learning
1110.0177,1.0784516303174376,Emerging Technologies
1306.4753,0.3847925100883104,Machine Learning
1006.0407,0.43726443382265423,Data Structures and Algorithms
0804.3160,0.23362356607825252,Computer Science and Game Theory
1308.4828,1.2300271767932782,Machine Learning
1110.0872,1.421337522464942,Computer Vision and Pattern Recognition
1005.0909,3.8090618897121,Numerical Analysis
1005.0909,2.8676501308585114,Numerical Analysis
0805.3824,3.8974454982669173,Information Theory
1802.09620,0.35234026001946217,Discrete Mathematics
1802.02497,0.3362496932132685,Computational Complexity
1802.03701,1.1425350673676076,Artificial Intelligence
1802.03701,0.8575477018425252,Artificial Intelligence
1802.05501,1.7448476238541082,Data Structures and Algorithms
1802.02329,1.0931539242048647,Symbolic Computation
1802.06328,4.649406513361882,Data Structures and Algorithms
1802.08770,0.4546909779321652,Machine Learning
1802.05429,0.8372861173262313,Sound
1802.02507,0.18939548955049856,Computers and Society
1802.03014,0.5501247044963659,Information Theory
1802.07209,1.9760562858858417,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.3912848463824723,Cryptography and Security
1802.08577,0.8392692569583228,Data Structures and Algorithms
1802.06497,2.8604674091180105,Logic in Computer Science
1802.07839,1.339078946261188,Computation and Language
1802.00036,2.120439898160451,Computer Vision and Pattern Recognition
1802.02556,0.5911736109414807,Data Structures and Algorithms
1802.07795,0.04946098643190916,Computational Complexity
1802.03145,0.31230284539744435,Machine Learning
1802.01847,0.6360435419522696,Performance
1802.04466,0.581265628827423,Cryptography and Security
1802.07103,0.794079008078923,Computational Complexity
1802.07103,0.540937737484672,Computational Complexity
1802.10463,0.671056464627358,Machine Learning
1802.03049,0.5490372804992389,Information Theory
1802.01044,0.3356285388435754,Cryptography and Security
1802.03887,0.24661687245191732,Systems and Control
1802.05170,0.8286321840493254,Computational Complexity
1802.10444,2.3099644643086408,Hardware Architecture
1802.04955,1.802023361220982,Information Theory
1802.04955,1.1194824473096188,Information Theory
1802.10055,0.8842958998393035,Computer Vision and Pattern Recognition
1802.00497,1.0473826983624255,Computer Science and Game Theory
1802.07382,3.52915452562174,Machine Learning
1802.07382,1.9914892814758214,Machine Learning
1802.05368,0.19062821825556137,Computation and Language
1802.09311,0.6189340627301656,Discrete Mathematics
1802.01054,1.0691422874487984,Systems and Control
1802.01054,1.0538403019457392,Systems and Control
1802.06481,0.49525511409902107,Information Theory
1802.05544,0.5495021453810432,Symbolic Computation
1802.03122,0.45653658268852304,Systems and Control
1802.01197,2.427898310651258,Social and Information Networks
1802.07090,0.6891742757485151,Data Structures and Algorithms
1802.05846,1.4027784334897953,Machine Learning
1802.02987,0.39978807855677273,Neural and Evolutionary Computation
1802.07253,2.132443082722522,Systems and Control
1802.07253,0.5862608530898255,Systems and Control
1802.01318,1.0997519453128788,Logic in Computer Science
1802.08534,0.5089475266224082,Multiagent Systems
1802.04073,0.903986941687422,Computer Vision and Pattern Recognition
1802.00252,1.102289196411909,Information Theory
1802.09707,0.4051147582320483,Cryptography and Security
1802.08795,0.8212004335820726,Computer Vision and Pattern Recognition
1802.03878,0.7923767865626984,Networking and Internet Architecture
1802.09205,0.42428420935241806,"Distributed, Parallel, and Cluster Computing"
1802.03159,0.4912739086160772,"Distributed, Parallel, and Cluster Computing"
1802.03688,0.03334779142303757,Machine Learning
1802.02907,1.2550193032395154,Machine Learning
1802.06383,0.11226866003301401,Machine Learning
1802.10235,0.7161352771621913,Machine Learning
1802.06014,1.3881901807434573,Machine Learning
1802.07564,0.8917468043746413,Machine Learning
1802.04307,1.2158849204007138,Machine Learning
1802.10276,3.1252870665762793,Robotics
1802.10276,0.6540107874551233,Robotics
1802.03644,1.759363768419043,Machine Learning
1802.00554,0.6161898994861434,Neural and Evolutionary Computation
1802.04310,0.5886718718176129,Machine Learning
1802.00107,2.4793698257899206,Information Theory
1802.10543,3.7623314781793593,Cryptography and Security
1802.03828,1.5453615862391434,Logic in Computer Science
1802.04085,0.5163649155081338,Machine Learning
1802.03063,1.5932972389105133,Machine Learning
1802.04014,0.5388696448700458,Computational Complexity
1802.07354,0.545768579713757,Software Engineering
1802.06318,1.6577826006802214,Artificial Intelligence
1802.06939,0.11239148151684897,Machine Learning
1802.06939,1.3289398910249153,Machine Learning
1802.09001,1.1825269157372433,Computer Science and Game Theory
1802.08751,1.3374902716778447,Systems and Control
1802.01388,1.1999821576327958,Symbolic Computation
1802.05639,0.7021726702511402,Artificial Intelligence
1802.05294,0.12069420210169494,Computer Science and Game Theory
1802.02068,0.15196962728712113,Discrete Mathematics
1802.06656,1.0004815258914928,Networking and Internet Architecture
1802.10461,1.6051719671315732,Performance
1802.09393,0.052167059219715484,Computers and Society
1802.04127,1.4912902060390796,Artificial Intelligence
1802.01138,0.18385358006655902,Cryptography and Security
1802.03486,0.7282316888441643,Machine Learning
1802.03604,1.8282854605023924,Machine Learning
1802.07840,1.8974077216074012,Networking and Internet Architecture
1802.04664,0.23994016774026636,Machine Learning
1802.07301,0.8578717191167555,Machine Learning
1802.10034,0.41717213532233294,Information Theory
1802.00934,0.6292726340608228,Artificial Intelligence
1802.04345,1.0449337320505452,Systems and Control
1802.06314,0.4104538626550647,Robotics
1802.08882,1.1967620157178185,Machine Learning
1802.04351,0.4251518087190874,Cryptography and Security
1802.06093,0.7354484065527149,Machine Learning
1802.05798,0.49173805876827764,Computer Vision and Pattern Recognition
1802.05776,1.2703306925639417,Information Theory
1802.05234,0.2474327789234183,Information Theory
1802.02936,0.4909083486814624,Systems and Control
1802.09478,1.477125294390024,Data Structures and Algorithms
1802.10347,0.3050619598507023,Data Structures and Algorithms
1802.07458,0.37718505909313055,Information Theory
1802.02046,0.7340459416999203,Information Theory
1802.06564,0.36694671769570114,Computational Complexity
1802.00649,5.689980358470199,Discrete Mathematics
1802.08857,0.6744576316127051,Robotics
1802.08857,1.8098281763424655,Robotics
1802.03731,1.3428353781121292,Information Theory
1802.02885,1.5546474460762447,Information Theory
1802.01614,0.5535016235216633,Social and Information Networks
1802.01697,0.4164247253717484,Machine Learning
1802.06670,0.799424775476181,Information Theory
1802.02895,0.3827537772743246,Information Theory
1802.06492,0.3283484133400732,Logic in Computer Science
1802.00898,0.4817500175115421,Robotics
1802.03765,1.8739596690851286,Machine Learning
1802.08415,0.4259784003885277,Cryptography and Security
1802.08415,0.30959528114260626,Cryptography and Security
1802.01554,1.6131794767801704,Databases
1802.04855,1.7698806518490326,Neural and Evolutionary Computation
1802.04855,0.6498564580483832,Neural and Evolutionary Computation
1802.04030,0.11441092256476365,Artificial Intelligence
1802.07187,1.6168482905624155,Multiagent Systems
1802.08331,1.2361010808200612,Machine Learning
1802.00580,1.5972619203938185,Hardware Architecture
1802.09691,0.6564050984275788,Machine Learning
1802.09979,0.6721728543582798,Machine Learning
1802.08961,2.1127970424954308,Social and Information Networks
1802.09689,0.9168586665938564,Systems and Control
1802.02291,0.12994626911223545,Logic in Computer Science
1802.08012,1.7281868925580905,Machine Learning
1802.08012,1.120019259665477,Machine Learning
1802.05251,0.7178281897137154,Machine Learning
1802.00872,1.3323742305543813,Information Theory
1802.06058,1.062879157033851,Machine Learning
1802.09654,0.20935444170822626,Systems and Control
1802.07917,0.5981432276574686,Machine Learning
1802.03931,0.7597277877084799,Computer Vision and Pattern Recognition
1802.01271,0.7867636272463266,Systems and Control
1802.06543,1.9171700308786814,Information Theory
1802.00148,2.204587760762078,Information Theory
1802.03151,1.5796782382571621,Cryptography and Security
1802.03151,3.8222165775264587,Cryptography and Security
1802.03216,1.058978970136425,Artificial Intelligence
1802.06985,0.7673330089766149,Information Theory
1802.06306,1.4478270793906183,Artificial Intelligence
1802.01378,0.23334395159134316,Software Engineering
1802.02206,0.2047679319726252,Cryptography and Security
1802.05266,0.7995751635504807,Logic in Computer Science
1802.04741,2.4876996626557095,Information Theory
1802.06371,2.918270707912993,Machine Learning
1802.10329,0.13152707151974147,Information Theory
1802.02226,0.46801881129201184,Computer Vision and Pattern Recognition
1802.00033,1.2418238539073192,Computation and Language
1802.07412,0.17199739267905256,Computer Vision and Pattern Recognition
1802.09076,1.032122311584254,Robotics
1802.08311,1.9447678476866292,Machine Learning
1802.05934,0.7813854845795425,Computation and Language
1802.10291,1.5212018993694871,Information Theory
1802.03116,0.21496333656984898,Computation and Language
1802.06511,0.008574950660166718,Data Structures and Algorithms
1802.09111,0.5355423988606642,Data Structures and Algorithms
1802.04205,1.1689992715579876,Robotics
1802.04205,0.9137444597304207,Robotics
1802.01741,0.04387394152794659,Computer Vision and Pattern Recognition
1802.01308,0.5858004262082366,Computer Science and Game Theory
1802.00939,1.4579147228337441,Computer Vision and Pattern Recognition
1802.08540,0.3181339575593549,Artificial Intelligence
1802.09263,2.7017748205116643,Computational Complexity
1802.05079,0.7515416990617554,Systems and Control
1802.04956,1.8822202864817952,Machine Learning
1802.09030,1.3334419717953088,Artificial Intelligence
1802.03337,0.9605147377572358,Machine Learning
1802.10264,2.34263729693644,Robotics
1802.10264,2.108131510701506,Robotics
1802.09933,0.09646065567101787,Data Structures and Algorithms
1802.03611,0.4844013982821199,Data Structures and Algorithms
1802.00346,0.34532415722414056,Systems and Control
1802.05148,1.5898015585525072,Information Theory
1802.03920,0.2264678486517036,Data Structures and Algorithms
1802.10440,0.4813435124176508,Machine Learning
1802.06742,1.8557492437157834,"Distributed, Parallel, and Cluster Computing"
1802.09919,0.6820489893179627,Information Theory
1802.09104,1.2187822313115082,Data Structures and Algorithms
1802.06215,0.13650399667184449,Artificial Intelligence
1802.00082,0.8531672778039555,"Distributed, Parallel, and Cluster Computing"
1802.04350,0.8002877323560416,Machine Learning
1802.08656,1.2776789016939252,Data Structures and Algorithms
1802.08588,0.7209766672087167,Logic in Computer Science
1802.10457,1.3228092595979484,Computational Geometry
1802.05050,0.27676987979360984,Cryptography and Security
1802.05050,0.1154480043113045,Cryptography and Security
1802.04174,0.3124406625155733,Symbolic Computation
1802.07444,0.7829896778454721,Machine Learning
1802.02185,0.7829001685182972,Computer Vision and Pattern Recognition
1802.03417,0.8197749096047634,Artificial Intelligence
1802.09963,0.9709549873022703,Information Theory
1802.06529,0.04732530150083719,Formal Languages and Automata Theory
1802.00330,2.7018792502965314,Numerical Analysis
1802.06940,0.46143078530983783,Artificial Intelligence
1802.03442,0.3339135628638171,Systems and Control
1802.06466,1.6552413020604568,Information Retrieval
1802.10567,1.6071476998503926,Machine Learning
1802.06823,0.7683244082236169,Machine Learning
1802.02277,1.1149579566092112,Machine Learning
1802.00533,0.30469236634348335,Computational Geometry
1802.02384,0.48655059072133583,Information Theory
1802.08026,0.8123227799643511,Neural and Evolutionary Computation
1802.10371,0.7882786599713654,Information Theory
1802.07098,0.5035486711950855,Machine Learning
1802.03422,0.4312204692936638,Software Engineering
1802.00530,0.49959988903576585,Artificial Intelligence
1802.03294,0.29056071664878225,Robotics
1802.06875,0.2986581532082031,Machine Learning
1802.04927,0.992122456394534,Machine Learning
1802.01224,1.008226964821444,Multiagent Systems
1802.03730,0.6429982698391848,Computational Geometry
1802.07851,0.2451710372835822,Information Theory
1802.06775,1.720538625801213,Social and Information Networks
1802.06897,0.8746296566632218,Computer Vision and Pattern Recognition
1802.09662,2.1150746958326394,Computer Vision and Pattern Recognition
1802.03012,0.4577046438806533,Networking and Internet Architecture
1802.08189,0.7826873558489253,Discrete Mathematics
1802.09777,0.9595183344952236,Computation and Language
1802.00918,0.580162190765973,Information Theory
1802.06204,3.5668912577776903,Data Structures and Algorithms
1802.07600,3.9996411884376926,Formal Languages and Automata Theory
1802.03236,0.3431142289441619,Artificial Intelligence
1802.03236,2.070519175481386,Artificial Intelligence
1802.08020,1.0599928250353008,Multiagent Systems
1802.06266,1.838256910078484,Machine Learning
1802.09307,0.8656344714655552,Human-Computer Interaction
1802.09714,0.5690569412012627,Machine Learning
1802.03815,1.502155117029026,Computational Complexity
1802.01752,0.5059811908082283,Symbolic Computation
1802.01267,1.1092000713750605,Computer Vision and Pattern Recognition
1802.08679,1.4136717011394533,Artificial Intelligence
1802.06971,0.7258189490949742,Computer Vision and Pattern Recognition
1802.01117,2.2777318488338425,Networking and Internet Architecture
1802.02085,0.6396355991659768,Networking and Internet Architecture
1802.04128,0.07691184100785027,Computers and Society
1802.05101,0.5287332760192532,Human-Computer Interaction
1802.05825,0.6619730878552955,Neural and Evolutionary Computation
1802.05733,1.9209237572097315,Machine Learning
1802.03734,1.3838511302063445,Data Structures and Algorithms
1802.07608,1.153616781672738,Software Engineering
1802.06036,0.38391846929274337,Computer Science and Game Theory
1802.03235,0.06336438375013966,Discrete Mathematics
1802.08009,0.29409196255889597,Machine Learning
1802.04477,0.9055520743933325,Data Structures and Algorithms
1802.00273,0.24214555909946373,Computation and Language
1802.05134,0.21219266033091394,Data Structures and Algorithms
1802.03599,0.9297717368709226,Discrete Mathematics
1802.09121,0.35545490523174406,Computational Complexity
1802.09801,2.3190689994879397,Discrete Mathematics
1802.07966,1.6932286447285017,Artificial Intelligence
1802.03497,1.5090845596506977,Machine Learning
1802.09883,0.38174013600838214,Databases
1802.07177,0.9223267570565173,Data Structures and Algorithms
1802.05951,0.16737583295425187,Software Engineering
1802.07980,0.7989645511547572,Machine Learning
1802.05889,0.19948730558033148,Machine Learning
1802.07133,2.0052489903674715,Neural and Evolutionary Computation
1802.00202,0.44846184406136685,Social and Information Networks
1802.00263,0.5993491784509681,Information Theory
1802.02143,0.2702265410209743,Computational Complexity
1802.05925,2.5246580989958254,Robotics
1802.02573,0.3720025755074983,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.18135375267656395,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.2835420624070074,Artificial Intelligence
1802.00382,0.1516186546024682,Machine Learning
1802.10400,1.4146061818180944,Discrete Mathematics
1802.05219,0.6837893483569606,Artificial Intelligence
1802.04032,1.736083998731399,Artificial Intelligence
1802.05668,1.7872820201111197,Neural and Evolutionary Computation
1802.07410,0.38189115847924154,Information Theory
1802.01528,3.367994456761151,Machine Learning
1802.04028,0.7916544459190171,Computation and Language
1802.05004,0.1782468304982482,Cryptography and Security
1802.02595,1.1092117926616276,Computer Vision and Pattern Recognition
1802.06763,1.7436375082314908,Cryptography and Security
1802.10280,0.23552105785326846,"Distributed, Parallel, and Cluster Computing"
1802.07239,0.4732015957758848,Artificial Intelligence
1802.03530,1.1209900945325348,Cryptography and Security
1802.04473,1.8492636099556257,Machine Learning
1802.09769,0.6255761837106564,Machine Learning
1802.10574,0.4055876929486021,Mathematical Software
1802.04907,1.7036161041185809,Machine Learning
1802.08653,0.2099116594695878,Formal Languages and Automata Theory
1802.01572,0.26034279402291965,Machine Learning
1802.03297,0.43832325147162327,Data Structures and Algorithms
1802.03981,0.9058102352917035,Machine Learning
1802.10051,2.2265973331295004,Cryptography and Security
1802.07425,1.698643346146493,Computational Complexity
1802.03238,0.13912013494593406,Computation and Language
1802.06698,1.3989119761806876,Artificial Intelligence
1802.02049,0.21160438374839363,Information Theory
1802.01049,3.7665418510849373,Information Theory
1802.07647,0.2688872598764205,"Distributed, Parallel, and Cluster Computing"
1802.04623,0.08081910455190902,Machine Learning
1802.04339,1.4702899153439333,Machine Learning
1802.08903,1.172939516280507,Machine Learning
1802.07245,1.2083423145340424,Machine Learning
1802.00160,0.8368578937034061,Computational Complexity
1802.04951,1.6518706044794578,Information Theory
1802.03415,0.32809955724378737,Computational Geometry
1802.06946,0.7589039184582537,Social and Information Networks
1802.10004,0.8952312877319214,Data Structures and Algorithms
1802.04162,1.345687309953541,Machine Learning
1802.05992,0.43719113207925336,Machine Learning
1802.03870,1.2165387511951546,"Distributed, Parallel, and Cluster Computing"
1802.01353,0.9543347554028874,Neural and Evolutionary Computation
1802.03657,0.2149751125916386,Discrete Mathematics
1802.04100,0.15813746872532897,Computers and Society
1802.06833,0.269685242957643,Information Retrieval
1802.06833,0.9836153438689591,Information Retrieval
1802.00233,1.4599242647555837,Data Structures and Algorithms
1802.06403,0.7332990407706147,Machine Learning
1802.07175,0.4630599589481551,Data Structures and Algorithms
1802.09767,0.36263724397112285,Systems and Control
1802.09657,0.844165822501755,Robotics
1802.08632,1.5509230653466062,Computer Vision and Pattern Recognition
1802.03149,0.20910075218938712,Information Theory
1802.08021,0.5658817720680784,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.2053613713979612,"Distributed, Parallel, and Cluster Computing"
1802.01074,1.1759207887581273,Information Retrieval
1802.08686,0.35624775688854715,Machine Learning
1802.09375,0.17944222796089285,Computation and Language
1802.08113,0.9714809301880999,Systems and Control
1802.04830,0.6547993102786908,Social and Information Networks
1802.03373,0.3861812218511715,Networking and Internet Architecture
1802.01563,1.005508349842148,Information Theory
1802.05039,0.31048177786990044,Social and Information Networks
1802.03628,2.455021737464767,Machine Learning
1802.03628,2.625624012395754,Machine Learning
1802.08138,0.32790725142913957,Artificial Intelligence
1802.05843,0.6990731791542053,Data Structures and Algorithms
1802.05843,0.46204113875344477,Data Structures and Algorithms
1802.03816,3.649360504788825,Computation and Language
1802.09308,0.5798306292389237,Machine Learning
1802.01289,1.5759910488858855,Networking and Internet Architecture
1802.03713,1.244116413465398,Machine Learning
1802.05440,1.262709556415124,Information Theory
1802.02129,1.4833265115677066,Information Theory
1802.08054,0.9909046832257946,Machine Learning
1802.08054,1.978364657323523,Machine Learning
1802.03475,0.9380590163570661,"Distributed, Parallel, and Cluster Computing"
1802.04606,1.7557710751048243,Information Retrieval
1802.04606,0.29220648069898636,Information Retrieval
1802.08603,0.9226722703259003,"Distributed, Parallel, and Cluster Computing"
1802.01266,1.789760803190569,Information Theory
1802.00963,0.2145976459612533,Information Theory
1802.05690,0.14962252409009502,Discrete Mathematics
1802.10200,0.1907192462492431,Computer Vision and Pattern Recognition
1802.00546,0.14200427750138062,Robotics
1802.10007,0.49270132612296663,Cryptography and Security
1802.07381,0.36843276012236037,Cryptography and Security
1802.06309,1.1883067976607353,Machine Learning
1802.04900,0.2176021819697593,Cryptography and Security
1802.08970,1.7709229639692954,Computation and Language
1802.07119,1.4215969552031082,Cryptography and Security
1802.08604,0.6136073388235076,Computer Science and Game Theory
1802.03386,0.7153447047683998,Machine Learning
1802.01799,1.3891290435201016,Information Theory
1802.00385,0.3060348840397052,Computation and Language
1802.08345,0.14796114969587434,Human-Computer Interaction
1802.00526,0.9442716274190367,Social and Information Networks
1802.00526,0.6305042729268352,Social and Information Networks
1802.02254,0.7287775190993918,Social and Information Networks
1802.10185,1.1393381830201965,Cryptography and Security
1802.04923,0.3643082229191852,Information Theory
1802.07967,0.2278735511835961,Data Structures and Algorithms
1802.06207,0.39826821409590424,Formal Languages and Automata Theory
1802.06207,0.8481869104294811,Formal Languages and Automata Theory
1802.02638,1.2506419780147935,Cryptography and Security
1802.08223,0.4030498196978652,Information Theory
1802.08288,1.2475527843275878,Cryptography and Security
1802.00696,0.4654398567032048,Databases
1802.01709,1.8612468686069887,Machine Learning
1802.06394,0.4382344468971475,Machine Learning
1802.05098,1.7318600906899388,Machine Learning
1802.05313,0.9185988454651961,Artificial Intelligence
1802.10386,0.14610300157450307,Data Structures and Algorithms
1802.02744,0.5761763623620876,Data Structures and Algorithms
1802.09465,2.0789087702489994,Discrete Mathematics
1802.05178,1.9245659651521843,Multimedia
1802.10551,1.8071817580583418,Machine Learning
1802.07426,1.4946707562857713,Artificial Intelligence
1802.06806,0.09159568118101968,Computer Vision and Pattern Recognition
1802.03195,1.2800253587667358,Information Theory
1802.08545,0.5710625288882588,Computation and Language
1802.02087,1.7126960569419518,Logic in Computer Science
1802.10403,2.336388880951518,Data Structures and Algorithms
1802.00609,0.21418209115426312,Systems and Control
1802.03905,0.6025891805520271,Data Structures and Algorithms
1802.07362,0.2122055184233506,Software Engineering
1802.05908,1.6557006760024666,Computer Vision and Pattern Recognition
1802.08714,4.046236237604882,Machine Learning
1802.01744,2.238129990214047,Machine Learning
1802.07545,3.0315714342555444,Cryptography and Security
1802.04836,1.4291134246319894,Cryptography and Security
1802.04836,2.0043295508061627,Cryptography and Security
1802.00906,0.23443481629935567,Systems and Control
1802.10418,0.2731154943498156,Information Theory
1802.10418,0.6312384624092823,Information Theory
1802.10180,0.7677615279677208,Computational Complexity
1802.05906,0.4121767185262047,Data Structures and Algorithms
1802.07849,1.4583624881465287,Social and Information Networks
1802.08924,1.5452042028784028,Machine Learning
1802.00680,0.7128440299963851,Machine Learning
1802.09298,0.3254856741516348,Robotics
1802.09025,1.1173232001672309,Machine Learning
1802.02219,0.7675271323892783,Artificial Intelligence
1802.07401,0.8537955661437806,Machine Learning
1802.04592,1.4860412894713315,Artificial Intelligence
1802.04315,0.4343802816377919,Logic in Computer Science
1802.03516,0.09337203295830566,Logic in Computer Science
1802.06839,5.328173516233223,Robotics
1802.06839,1.2216825106763884,Robotics
1802.05616,0.558456970336789,Logic in Computer Science
1802.05616,2.1369423375302317,Logic in Computer Science
1802.02834,0.7241655093543035,Symbolic Computation
1802.00635,1.9559387942376327,Systems and Control
1802.07439,0.8403968240617129,Data Structures and Algorithms
1802.08880,0.6172459109649538,Machine Learning
1802.00050,1.7998158980740526,Artificial Intelligence
1802.10438,0.560224940836006,Networking and Internet Architecture
1802.02138,3.8617894087051794,Computer Vision and Pattern Recognition
1802.02532,0.28854910253398414,Computer Vision and Pattern Recognition
1802.07320,0.5334139247524554,Logic in Computer Science
1802.04780,0.7275919434979736,Emerging Technologies
1802.10031,0.42046792599621474,Machine Learning
1802.07321,1.0765235521813816,Systems and Control
1802.04947,1.3113845158424164,Machine Learning
1802.06274,0.6817046508831138,Robotics
1802.06625,0.5913267301519392,"Distributed, Parallel, and Cluster Computing"
1802.09172,0.7442888566694824,Human-Computer Interaction
1802.00245,0.4974571132871949,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.34237521312809704,"Distributed, Parallel, and Cluster Computing"
1802.01029,0.3644220680058523,Computers and Society
1802.10011,1.6002942307867494,Information Theory
1802.02270,0.8360920886103579,Symbolic Computation
1802.06517,1.4515224629998218,"Computational Engineering, Finance, and Science"
1802.07916,0.41081862068317043,Systems and Control
1802.04608,2.1383016523236162,Information Theory
1802.02731,0.8621680740675435,Computational Geometry
1802.07606,0.3380251142724788,Machine Learning
1802.08401,0.8577193001010939,Information Retrieval
1802.02601,0.7231602849673076,Computer Vision and Pattern Recognition
1802.01288,1.0894317121922923,Social and Information Networks
1802.08005,1.1615997894321193,Software Engineering
1802.00043,0.3415371361631601,Machine Learning
1802.02565,0.4935177822516558,Human-Computer Interaction
1802.09099,2.4784825731845017,Robotics
1802.09488,0.8332785138909702,Databases
1802.05856,0.13525440030865835,"Computational Engineering, Finance, and Science"
1802.00048,0.3844699631010735,Artificial Intelligence
1802.06494,1.0221847311091703,Logic in Computer Science
1802.06981,0.39733612589677764,Systems and Control
1802.02789,0.8323921177178183,Emerging Technologies
1802.04721,0.5334227040536526,Machine Learning
1802.08246,1.0148596528956468,Machine Learning
1802.08386,0.4055302632362076,Cryptography and Security
1802.06862,1.309494627445698,Information Theory
1802.00167,0.5539512134299823,Information Theory
1802.04475,0.822489713860963,Social and Information Networks
1802.00771,0.8360453852699913,Computer Vision and Pattern Recognition
1802.05973,0.02071451308274822,Information Theory
1802.02033,0.5582499790827132,Software Engineering
1802.09168,0.9126997508274931,Systems and Control
1802.06478,3.030409932915222,Data Structures and Algorithms
1802.06129,1.1299030459334876,Machine Learning
1802.08768,0.8640289589328667,Machine Learning
1802.01050,0.715148749999317,Cryptography and Security
1802.07990,1.3010848491559126,Information Theory
1802.02550,1.0447424777348033,Computation and Language
1802.07504,2.0334045890210732,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.12850865544926626,Computational Geometry
1802.01338,1.1273132575915088,Data Structures and Algorithms
1802.09477,1.0886188978292028,Artificial Intelligence
1802.06025,0.11526388594044269,Software Engineering
1802.07144,1.4036148466431044,Data Structures and Algorithms
1802.05581,1.0903116826691903,Machine Learning
1802.06997,0.18560217995179756,Software Engineering
1802.06997,2.749249985482065,Software Engineering
1802.07051,0.14130274790223063,Machine Learning
1802.04302,1.0479028241521053,Computation and Language
1802.03569,2.492618144452159,Machine Learning
1802.06186,3.1248721381231737,Machine Learning
1802.06126,3.120508554059405,Machine Learning
1802.09059,0.2147407706594046,Machine Learning
1802.04929,2.3311526671271436,Systems and Control
1802.04929,2.600280698098422,Systems and Control
1802.02850,1.6209072796904211,Computer Science and Game Theory
1802.04868,1.4402178289273406,Machine Learning
1802.08294,1.8536525935385273,Machine Learning
1802.08887,2.131381109031158,Machine Learning
1802.01282,1.0298162844310796,Artificial Intelligence
1802.08842,0.4288748229519873,Neural and Evolutionary Computation
1802.07126,1.848862572573708,Machine Learning
cs0003040,0.700684177751684,Artificial Intelligence
cs0003045,1.1617665378601711,Logic in Computer Science
cs0003007,0.6839740840394791,Artificial Intelligence
cs0003017,0.817385441058233,Artificial Intelligence
cs0003028,0.3489539396234502,Artificial Intelligence
cs0003023,0.2600301503806987,Artificial Intelligence
cs0003016,0.17228715629876548,Artificial Intelligence
cs0003070,0.24571522772362608,Programming Languages
cs0003067,1.0864275529282406,Logic in Computer Science
cs0003052,0.6654531408064742,Artificial Intelligence
cs0003069,1.8918635946978506,Logic in Computer Science
cs0003083,1.8746514481953136,Computation and Language
cs0003068,2.5206682073349898,Programming Languages
cs0209034,0.569693546894497,Computational Geometry
cs0209032,0.1083309603539636,Logic in Computer Science
math0209316,0.30045624241399105,Discrete Mathematics
cs0209019,1.4044557001519444,Artificial Intelligence
quant-ph0209060,0.877815825397249,Computational Complexity
cs0209033,0.025089274375859755,Data Structures and Algorithms
cs0307006,0.3720986742053679,Computer Science and Game Theory
quant-ph0307149,1.2028263960294223,Computational Complexity
quant-ph0307149,0.8499823130069317,Computational Complexity
cs0307020,0.8464237624358663,Computational Complexity
quant-ph0307170,0.7249667097248428,Information Theory
cs0307026,0.4847359497999274,Networking and Internet Architecture
quant-ph0307076,0.26462261993732517,Cryptography and Security
cs0307005,0.9891879893472971,Computational Geometry
cs0307049,1.4334720324510657,Digital Libraries
0811.1629,0.4101895009527209,Machine Learning
1302.3747,0.19339348208739432,Information Theory
1302.0418,1.587504079977006,Computational Complexity
1302.5205,1.1746093453753514,Information Theory
1304.3568,2.5487231249849525,Machine Learning
1302.5328,1.0483160185114817,Computational Geometry
1302.6411,0.3371658999097328,Formal Languages and Automata Theory
1302.2112,0.5138873597650659,Cryptography and Security
1302.5502,0.13921597017433568,Operating Systems
1302.6043,0.9012127734064755,Discrete Mathematics
1302.6352,0.5398112859073034,Cryptography and Security
1302.3741,0.47527075697045984,Logic in Computer Science
1302.2246,0.3604995705753043,Information Theory
1302.1489,0.5773225623021132,Information Theory
1302.1306,1.6329409232133982,"Distributed, Parallel, and Cluster Computing"
1302.3834,0.21847379563184563,Information Theory
1302.1192,0.18658273730090735,Cryptography and Security
1302.3481,0.6153560948314574,Formal Languages and Automata Theory
