pid,kld,category
1607.06793,0.5035414988354454,Information Theory
1607.05208,0.5853440972915925,Information Retrieval
1607.02061,0.2496479222547004,Computation and Language
1607.03822,0.5022552403707687,Machine Learning
1607.08378,0.46076156655526296,Computer Vision and Pattern Recognition
1607.06317,0.37098482009158956,Computer Vision and Pattern Recognition
1607.04730,0.5606397426946135,Computer Vision and Pattern Recognition
1607.07032,0.18664359437990471,Computer Vision and Pattern Recognition
1607.06906,0.7514116297915305,Systems and Control
1607.07848,0.4439295252634521,Robotics
1607.05695,0.13332811948844683,Computer Vision and Pattern Recognition
1412.0251,0.6143164755114391,Computer Vision and Pattern Recognition
1607.02225,0.6593989613372373,Programming Languages
1607.01059,0.7267135377746492,Computer Vision and Pattern Recognition
1607.08810,1.3465341634804964,Machine Learning
1607.04648,0.45105029036643746,Computer Vision and Pattern Recognition
1607.01639,0.49324972189072325,Cryptography and Security
1607.05952,0.4259997403433944,Social and Information Networks
1607.03450,0.8874523483247959,"Distributed, Parallel, and Cluster Computing"
1607.02562,1.4275663610158418,Cryptography and Security
1411.7820,0.27170940258066645,Computation and Language
1607.07995,0.5351352435080468,"Distributed, Parallel, and Cluster Computing"
1607.00976,1.2881581789864387,Computation and Language
1607.03780,0.6785189760445347,Computation and Language
1607.04492,0.20245215998933724,Computation and Language
1607.07043,0.7944197851114406,Computer Vision and Pattern Recognition
1607.02329,0.4785376878552436,Robotics
1607.01404,0.18480769993859392,Mathematical Software
1607.08584,0.8672101416364845,Computer Vision and Pattern Recognition
1607.05157,1.2271343167961495,Data Structures and Algorithms
1607.05178,0.2769649204913898,"Distributed, Parallel, and Cluster Computing"
1607.02310,0.22531012559785224,Computation and Language
1607.00117,0.03707753112374953,Cryptography and Security
1607.08691,0.27769229923232774,Machine Learning
1607.05387,0.3391395217784865,Artificial Intelligence
1607.00659,0.47222084614187604,Computer Vision and Pattern Recognition
1607.07657,1.99953138505678,Computation and Language
1607.01628,0.33440224692706766,Computation and Language
1607.08075,0.20167836193096114,Artificial Intelligence
1607.03738,0.2293023588792979,Computer Vision and Pattern Recognition
1607.04889,0.17532305219963257,Computer Vision and Pattern Recognition
1607.04315,0.6962508525407032,Machine Learning
1607.06884,0.4717855155359838,Information Retrieval
1607.03292,1.7455036050519448,Data Structures and Algorithms
1607.02669,0.44712418908562834,Databases
1607.08128,0.06357205037944462,Computer Vision and Pattern Recognition
1607.00872,0.3731883738006497,Machine Learning
1607.02963,1.0098755025069688,Multiagent Systems
1607.05369,0.545381478097407,Computer Vision and Pattern Recognition
1607.08822,0.23093218906834623,Computer Vision and Pattern Recognition
1607.04378,0.6450315842319577,Sound
1607.04564,0.15739603586313552,Computer Vision and Pattern Recognition
1607.00501,0.8933716454209537,Computer Vision and Pattern Recognition
1607.01490,0.10122594274251318,Artificial Intelligence
1607.01450,1.176256327653519,Computer Vision and Pattern Recognition
1607.02177,0.09854444678961584,Machine Learning
1607.02228,0.5770919555902879,Programming Languages
1607.06556,0.7201636194104768,Computation and Language
1607.08774,1.028655343469954,Cryptography and Security
1607.06839,0.6019371589454324,Social and Information Networks
1607.08316,1.103522155301791,Artificial Intelligence
1607.06514,1.7735127378096964,Computer Vision and Pattern Recognition
1412.1123,0.1515708366052888,Computer Vision and Pattern Recognition
1607.04780,0.17636918358829007,Computer Vision and Pattern Recognition
1412.0265,0.20305562837050764,Computer Vision and Pattern Recognition
1607.03050,0.4988930316446613,Machine Learning
1607.07614,1.0133769848537548,Computer Vision and Pattern Recognition
1607.00577,0.8092904792611617,Computer Vision and Pattern Recognition
1607.07186,0.7931546517937281,Machine Learning
1607.03914,0.2520337012588389,Social and Information Networks
1607.01097,0.965526494022526,Machine Learning
1607.00428,1.0149430041793932,Artificial Intelligence
1607.06961,0.1389486762191819,Computation and Language
1607.05895,0.8295216519683178,Human-Computer Interaction
1607.08583,1.3035029923641153,Cryptography and Security
1607.01683,0.8086386460983507,Social and Information Networks
1607.03895,2.0291391675362465,Computation and Language
1607.02062,0.8697038436291993,Computers and Society
1607.06688,0.16082918325948412,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.5045067236730795,Information Retrieval
1607.02501,0.5467572648097178,Computation and Language
1607.02643,0.6761397101369189,Computer Vision and Pattern Recognition
1607.05836,0.9418626789015307,Computer Vision and Pattern Recognition
1607.04147,0.9281348257623913,Computer Vision and Pattern Recognition
1607.00542,0.4853553019358195,Social and Information Networks
1607.00570,2.358975497464881,Information Retrieval
1607.04867,0.9925538198687593,Machine Learning
1411.7591,0.1953603937567909,Computer Vision and Pattern Recognition
1607.05529,0.31304465714204216,Computer Vision and Pattern Recognition
1607.05139,0.5007200767100884,Computer Science and Game Theory
1607.00598,0.2227761764516611,Computer Vision and Pattern Recognition
1607.02646,1.1793092597949384,"Distributed, Parallel, and Cluster Computing"
1607.03516,1.029957782455122,Computer Vision and Pattern Recognition
1607.02434,0.8399031933215547,Information Theory
1607.07003,0.7030066717182213,Information Theory
1607.01443,1.123347242725969,Human-Computer Interaction
1607.00656,0.38773757630480715,Artificial Intelligence
1607.08692,0.6656569629560383,Computation and Language
1607.06979,0.330136527043683,Human-Computer Interaction
1607.08188,1.2613592556348605,Computer Vision and Pattern Recognition
1607.03250,0.41815574029610575,Neural and Evolutionary Computation
1607.04939,1.0617857314546593,Computer Vision and Pattern Recognition
1607.01577,0.5340527054757612,Computer Vision and Pattern Recognition
1607.08497,0.1456681871168084,Social and Information Networks
1607.00537,0.3124605497852661,Social and Information Networks
1607.07027,0.09302828538469465,Artificial Intelligence
1607.02737,0.8640485170523341,Computer Vision and Pattern Recognition
1607.07656,0.465588316215813,Cryptography and Security
1607.07847,0.59854613797282,Artificial Intelligence
1607.00148,1.7102756877721976,Artificial Intelligence
1607.07967,0.6837963366282916,Databases
1607.06153,0.4473525908620551,Computation and Language
1607.07956,0.4613465389887142,Computation and Language
1607.02919,0.5615614562898421,Systems and Control
1607.08221,1.2460829568050822,Computer Vision and Pattern Recognition
1607.02770,0.28200324517350206,Computational Geometry
1607.00267,1.7832557869309942,Computer Vision and Pattern Recognition
1607.01261,0.655937887370479,Multimedia
1607.05809,0.659075794906794,Computation and Language
1607.08725,0.2791609558115749,Computation and Language
1607.08821,1.0113452550821291,Social and Information Networks
1607.08064,0.80227693673138,Computer Vision and Pattern Recognition
1607.00548,0.560042486254576,Computer Vision and Pattern Recognition
1607.03258,0.5612050694507773,Software Engineering
1607.00485,1.8699414155929908,Machine Learning
1411.7798,0.3912913838751119,Computer Vision and Pattern Recognition
1607.00719,0.40655580006834047,Multimedia
1607.02078,0.31221766679865925,Machine Learning
1607.00847,0.9736841580207953,Machine Learning
1607.03202,0.451979706522425,Social and Information Networks
1607.03856,0.2629226223632173,Computer Vision and Pattern Recognition
1607.07680,0.24776919128006356,Computer Vision and Pattern Recognition
1607.03611,1.76105086019942,Artificial Intelligence
1607.04342,0.1565169630552351,Software Engineering
1607.07525,0.8915040385754943,Computer Vision and Pattern Recognition
1607.02734,0.4295210797232314,"Distributed, Parallel, and Cluster Computing"
1607.00497,1.8088724576274944,Cryptography and Security
1607.07553,1.467035371071181,Data Structures and Algorithms
1607.05746,0.7084268942543391,Information Retrieval
1607.03417,0.23810254697606092,Human-Computer Interaction
1607.07326,0.5130455050680097,Information Retrieval
1607.06997,0.21400273772012157,Computer Vision and Pattern Recognition
1607.08325,0.6875151354105338,"Distributed, Parallel, and Cluster Computing"
1607.03226,0.24932686022794717,Computer Vision and Pattern Recognition
1607.00096,1.0689823070525908,Networking and Internet Architecture
1607.08477,0.6212199548831918,Computer Vision and Pattern Recognition
1607.07429,0.6530047229848973,Human-Computer Interaction
1607.04710,1.4845168780124336,Computer Science and Game Theory
1607.05968,0.37743174444570987,Artificial Intelligence
1607.05635,1.5993775380551947,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.21912122189353755,Multimedia
1607.07262,0.5232154334689322,Computer Vision and Pattern Recognition
1607.08086,0.3227472606678853,Hardware Architecture
1607.03542,0.3151099946574675,Computation and Language
1607.02937,0.326166885228299,Computer Vision and Pattern Recognition
1607.05523,0.9656408759798514,Computer Vision and Pattern Recognition
1607.03238,0.34372402278905556,Hardware Architecture
1607.00141,0.7652149781394869,Logic in Computer Science
1607.06166,1.1794165012621378,Computer Vision and Pattern Recognition
1607.05851,0.7243151620915604,Computer Vision and Pattern Recognition
1607.08196,0.6144993764839415,Computer Vision and Pattern Recognition
1607.05046,0.447106780138341,Computer Vision and Pattern Recognition
1607.00970,0.3682373209562374,Computation and Language
1412.1265,0.41734392284395716,Computer Vision and Pattern Recognition
1607.05812,0.5712897458459965,Graphics
1607.08277,0.8010068267923265,Cryptography and Security
1607.05423,0.5785617972671302,Computer Vision and Pattern Recognition
1607.04373,0.867007279171114,Information Retrieval
1607.05806,0.6701593721145055,Information Retrieval
1607.02955,1.5035415560551038,Data Structures and Algorithms
1607.00446,0.5113672114514709,Artificial Intelligence
1607.07155,0.307906735220709,Computer Vision and Pattern Recognition
1607.06290,0.7149649675106117,Computer Vision and Pattern Recognition
1607.07249,2.189338917562819,Artificial Intelligence
1607.00064,0.9640909452179621,Hardware Architecture
1607.05077,0.9491678095581025,Artificial Intelligence
1607.08073,0.7158287028286172,Artificial Intelligence
1607.07395,1.2479383505298325,Machine Learning
1607.05691,2.3559208569212515,Computer Vision and Pattern Recognition
1607.06494,0.7606267536617565,Discrete Mathematics
1607.03766,0.4597782052322944,Sound
1607.06992,1.1418174331446702,Cryptography and Security
1607.07427,0.20261571222697228,Computer Vision and Pattern Recognition
1607.02720,0.6172171660171415,Computer Vision and Pattern Recognition
1607.01159,0.7632789323178726,Multimedia
1607.06182,0.6227205891060454,Social and Information Networks
1607.04423,0.38546507560138304,Computation and Language
1607.07171,4.055910796302258,Information Theory
1607.00421,0.6616482960449456,Social and Information Networks
1607.06520,0.6078414284389049,Computation and Language
1607.06178,1.4050201586453108,Computer Vision and Pattern Recognition
1607.08381,0.09663171635319034,Computer Vision and Pattern Recognition
1607.04611,0.3529720820146886,Logic in Computer Science
1607.00410,0.24906048930948815,Computation and Language
1607.06025,0.48551357194239353,Artificial Intelligence
1607.08434,0.4105774941473601,Computer Vision and Pattern Recognition
1607.06250,0.9400125628467557,Computer Vision and Pattern Recognition
1607.03401,0.8902925996567763,Human-Computer Interaction
1607.05699,1.3125987144608626,Computer Science and Game Theory
1411.7964,0.14741791263360765,Computer Vision and Pattern Recognition
1607.06439,0.6567006578728066,Information Theory
1607.00036,0.37639462226518405,Machine Learning
1607.00345,0.05132712121228844,Machine Learning
1607.03305,1.1101037344553797,Computer Vision and Pattern Recognition
1607.08074,1.686017447768078,Artificial Intelligence
1607.05048,0.6126778713814952,Networking and Internet Architecture
1607.07539,0.8905452811543393,Computer Vision and Pattern Recognition
1607.04515,0.21326053808413337,Computer Vision and Pattern Recognition
1607.05909,0.7311333621515521,Artificial Intelligence
1607.01149,0.6850459189180331,Computation and Language
1607.07086,0.18290717803852363,Machine Learning
1607.07295,0.6139473425435421,Computer Vision and Pattern Recognition
1607.00888,1.1930613731835233,Artificial Intelligence
1607.03057,0.19698959472848598,Social and Information Networks
1412.0065,0.9906040674375305,Computer Vision and Pattern Recognition
1607.02586,0.18661190248872742,Computer Vision and Pattern Recognition
1607.02568,0.08632957768078779,Computer Vision and Pattern Recognition
1607.00556,0.1245976629417507,Machine Learning
1607.03476,0.6961640791043457,Computer Vision and Pattern Recognition
1607.04411,0.3035862664348745,Computer Vision and Pattern Recognition
1607.03597,0.3912348774441808,Computer Vision and Pattern Recognition
1607.04982,0.40932572415231877,Computation and Language
1607.00137,0.2504641290960329,Computer Vision and Pattern Recognition
1607.02250,0.5079476182273327,Computation and Language
1607.08362,2.441474187143888,Computer Vision and Pattern Recognition
1607.04228,1.7069149431597508,Machine Learning
1607.07006,1.0851058311166166,Computer Vision and Pattern Recognition
1607.05818,0.5625232439256985,Computation and Language
1607.05427,0.2095721784179605,Computer Vision and Pattern Recognition
1607.06038,0.809373117650264,Computer Vision and Pattern Recognition
1607.04347,1.192516172042366,Software Engineering
1607.06852,0.5985463354490573,Computation and Language
1607.00291,0.40521962475969786,Mathematical Software
1607.01856,0.5009896657497738,Computation and Language
1607.03243,1.1501328000195015,Networking and Internet Architecture
1607.00436,0.4668005068181307,Social and Information Networks
1607.00718,0.38994821473624725,Computation and Language
1607.06972,0.18476390700034356,Computer Vision and Pattern Recognition
1607.02060,0.3422241317927064,Social and Information Networks
1607.02951,1.2498194317458657,"Distributed, Parallel, and Cluster Computing"
1607.08438,0.7669133230676907,Computer Vision and Pattern Recognition
1607.05540,0.9918559524404131,Multiagent Systems
1607.00225,1.451610260845726,Computation and Language
1607.02133,0.5999294844826278,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.5233708675284832,Software Engineering
1607.01133,0.7506268792033508,Computation and Language
1607.07770,0.40873262521347,Computer Vision and Pattern Recognition
1607.06429,0.711824718193826,Computers and Society
1607.03406,0.9134068320739852,Information Retrieval
1607.05171,0.2904167991399223,Cryptography and Security
1607.04549,0.33554846764144514,"Distributed, Parallel, and Cluster Computing"
1607.01485,0.2249376928561175,Computation and Language
1607.03333,0.6798698365086245,Computer Vision and Pattern Recognition
1607.08764,1.0493982933888166,Computer Vision and Pattern Recognition
1607.01838,1.0438368180477933,Multiagent Systems
cs0506061,0.5113609040301853,Programming Languages
cs0506095,0.14670915448207772,Artificial Intelligence
cs0506084,1.2373187601199422,Logic in Computer Science
cs0506002,0.943441571537827,Databases
cs0506005,2.1272679641352847,Programming Languages
cs0506038,0.9884324339987685,Computer Science and Game Theory
0812.0581,0.36843362844273175,Networking and Internet Architecture
1211.3200,1.0024094492789433,Information Retrieval
1211.4627,0.30689198496464304,Social and Information Networks
0909.1187,0.7297573132634739,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.018052381432254,Logic in Computer Science
1211.4812,0.6545245463607581,Cryptography and Security
1211.3257,0.721894222219025,Software Engineering
1211.2399,1.0822400975759856,Computer Science and Game Theory
1211.2926,0.6623930972671515,Data Structures and Algorithms
1211.0709,2.1757464959992046,Social and Information Networks
1304.5862,1.3983637075057838,Machine Learning
1211.6190,0.696221896638442,Logic in Computer Science
1211.5877,0.17258950357842767,Social and Information Networks
0812.2049,1.454087773841589,Databases
1211.0963,1.2432050981252252,Cryptography and Security
1211.5882,0.38776784725935615,Information Theory
1211.1036,0.13035731155570507,Digital Libraries
1211.0157,0.7339884668527157,"Distributed, Parallel, and Cluster Computing"
1211.3722,1.5290740932067266,Programming Languages
1211.5903,0.3599669162149869,Information Theory
1211.4704,0.663333665203993,Cryptography and Security
1211.6191,1.219615943840088,Software Engineering
1211.4174,0.8726567503101254,Information Theory
1211.4258,1.3516446328743934,Networking and Internet Architecture
1211.3147,0.6207674644760465,Cryptography and Security
1211.6244,1.6413056436679394,Social and Information Networks
0812.0972,0.9721062106188484,Networking and Internet Architecture
1211.5888,0.5033636876122628,Information Theory
1211.1146,0.8256557090707142,Multiagent Systems
1211.0176,0.6883704357566075,Databases
1211.1279,0.41591506789282673,"Distributed, Parallel, and Cluster Computing"
1211.6185,0.34086266939280496,Operating Systems
1211.2620,0.7285594155054593,Software Engineering
1211.3886,0.14193818668074815,Information Theory
1211.1860,0.1087615121902526,Computer Science and Game Theory
1211.3006,1.0541585874043835,Networking and Internet Architecture
1211.7012,0.8683288251359277,Artificial Intelligence
1211.4929,1.167646277178856,Information Retrieval
1211.5009,0.323068849573514,Databases
1211.0729,2.9232205346336735,Data Structures and Algorithms
1304.5823,0.5396786478343414,Computation and Language
1211.5817,1.4346225378559234,Databases
0812.0790,0.3571575987313907,Artificial Intelligence
1211.5184,1.030509708916681,Social and Information Networks
1211.6799,0.14564659693115345,Human-Computer Interaction
1211.0736,3.3190898153494586,Social and Information Networks
1211.5842,0.6677816291315295,Graphics
1211.2501,0.2986619490926011,Networking and Internet Architecture
1211.6189,0.9339324871260246,Systems and Control
1211.1716,0.4457487838550457,Machine Learning
1211.4552,1.3936872289494269,Artificial Intelligence
1211.5852,2.4500988086659867,Networking and Internet Architecture
1211.0169,0.5197710065506733,Social and Information Networks
1211.4775,0.3766600934600248,Software Engineering
1211.2858,0.6740309412741519,Software Engineering
1211.5556,0.4684242362320528,Computer Vision and Pattern Recognition
1211.1250,0.3895596453191827,Information Theory
1211.6496,0.8538779126698588,Social and Information Networks
1404.4661,0.9207585588324243,Computer Vision and Pattern Recognition
1008.0075,0.87870990315992,Discrete Mathematics
1404.4714,0.04817639320535799,Computation and Language
1008.1571,0.5546627316984588,Performance
1008.2021,1.2289260463537905,Logic in Computer Science
1404.4805,0.9667540462195752,Computer Vision and Pattern Recognition
1404.4774,0.32559054849929525,Computer Vision and Pattern Recognition
1008.4754,3.4476589242387625,Logic in Computer Science
1011.2652,0.4702649468588304,Software Engineering
1005.4695,0.9471678175689587,Databases
1008.2112,0.8174787984384091,Logic in Computer Science
1404.4780,0.26905827461562737,Computer Vision and Pattern Recognition
1008.5015,0.13035304221769978,Cryptography and Security
1209.4115,0.8806694590579043,Human-Computer Interaction
1209.3433,1.2245649103195564,Computer Vision and Pattern Recognition
1008.2909,1.2646287909907241,Data Structures and Algorithms
1401.6606,0.24313907111296146,Computer Vision and Pattern Recognition
1008.4820,1.6232469466384023,Computers and Society
cmp-lg9710001,0.6096992607294329,Computation and Language
cmp-lg9710002,1.088183081934661,Computation and Language
1307.7433,1.0953657463507105,Cryptography and Security
1307.4581,0.7629893520025037,Multimedia
0907.5438,0.5583342604475282,Cryptography and Security
1307.2603,0.8101527088363666,Databases
1307.3284,0.29824517578853044,Information Retrieval
1307.5685,0.7840779541448325,Digital Libraries
1307.7466,1.9554065580280227,Artificial Intelligence
1307.4824,0.3219341709382706,Cryptography and Security
1307.7757,2.0340439751841908,"Computational Engineering, Finance, and Science"
1307.7810,2.0058293976232107,"Computational Engineering, Finance, and Science"
1304.0740,0.5427225647805413,Machine Learning
1307.1354,0.5091840760490636,Social and Information Networks
1307.7440,0.8658875736199604,Logic in Computer Science
1307.0814,0.01207544637611237,Social and Information Networks
1307.3184,1.8205347181767828,Computational Complexity
1703.01164,0.4307488025654598,Robotics
1307.4259,1.081074350372394,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.8269845480814653,Programming Languages
1307.3855,0.269855385933527,Information Retrieval
1307.7037,0.8867846416524036,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.730992977289157,"Distributed, Parallel, and Cluster Computing"
1307.4635,1.445062508772962,Programming Languages
1307.4980,0.33895597896821617,Computer Science and Game Theory
1307.7240,1.328977499974953,Networking and Internet Architecture
1307.0261,1.4249616397477942,Machine Learning
1307.6209,0.4263653542116165,Mathematical Software
1307.1543,1.2925679918817203,Information Retrieval
1307.8208,1.4800036576643771,Logic in Computer Science
1307.8037,0.17081786307271413,Data Structures and Algorithms
1307.8276,0.7296792149434633,"Distributed, Parallel, and Cluster Computing"
1307.7068,0.22347307651454407,Networking and Internet Architecture
1307.5057,0.6627571166064046,Networking and Internet Architecture
1307.1718,0.9565785840855229,Information Retrieval
1307.1390,0.43667374510227924,"Computational Engineering, Finance, and Science"
1307.6658,0.48921490644517884,Networking and Internet Architecture
1307.0844,1.6725578016391898,Databases
1307.7009,0.2498956811610158,Networking and Internet Architecture
1304.0357,0.5178146132710452,Human-Computer Interaction
1307.7974,0.3915949681011542,Information Retrieval
1307.0193,0.4690573506911855,Databases
1307.0849,0.7963756529996177,Networking and Internet Architecture
1307.1391,0.34503242983384097,Machine Learning
0907.5442,2.355541889758069,Networking and Internet Architecture
1307.4063,0.39673732493446245,Information Retrieval
1703.01461,0.3079752338592663,Robotics
1307.2579,0.5072911222401231,Machine Learning
1307.7102,0.3809132539134278,Networking and Internet Architecture
1307.7242,1.3283784135984462,Networking and Internet Architecture
1307.7271,0.33257154801212435,Performance
1307.7720,0.9028630582265511,Artificial Intelligence
1307.7107,0.3754991574143213,Networking and Internet Architecture
0908.0464,1.6691517681484143,Databases
1307.4952,0.23600871906197393,Social and Information Networks
1307.1388,0.5218786136799041,Artificial Intelligence
1307.8049,1.035103713107337,Machine Learning
1307.4644,0.4909247915238402,Programming Languages
1307.7838,0.9752830961593568,Networking and Internet Architecture
1307.7612,0.26736154626533776,Networking and Internet Architecture
1307.4466,1.0152282055694144,Computer Science and Game Theory
1307.0100,0.8455343272856441,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.9783299658967975,Logic in Computer Science
1307.0118,0.5297230033859803,Graphics
1011.6596,2.393364805236226,"Distributed, Parallel, and Cluster Computing"
1307.6574,0.0988222532030835,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.021873127209439,Information Retrieval
1307.0426,0.3856467071293121,Computer Vision and Pattern Recognition
1307.7066,0.29073574505405414,Logic in Computer Science
1307.7231,0.5730346019003064,Networking and Internet Architecture
1304.0823,0.31504103979544545,Computer Vision and Pattern Recognition
1307.7332,0.3941347490819828,Information Retrieval
1307.7814,2.003418337484525,Networking and Internet Architecture
1307.1994,0.27519008190695027,Networking and Internet Architecture
1307.5410,0.4461597969394663,Cryptography and Security
1307.7111,0.32734043606093255,Networking and Internet Architecture
1307.6980,0.7799434596843998,Cryptography and Security
1307.5942,1.2987082068674334,Systems and Control
0810.1207,0.4720537051814188,Computation and Language
1307.3625,0.7313969842799984,Social and Information Networks
1307.1542,0.5343238978850192,Human-Computer Interaction
1307.8203,0.6335093012897307,Software Engineering
1307.5714,0.6340719348612629,Cryptography and Security
1307.7326,0.44799803776157504,Social and Information Networks
1307.4798,0.7737866421632699,Social and Information Networks
1307.5894,0.5968879307200303,Databases
1307.0962,0.3074975114573986,Networking and Internet Architecture
0810.0139,0.9065159360959337,Artificial Intelligence
1307.8067,0.13734802749895783,Digital Libraries
1307.1514,1.0934146378520913,Networking and Internet Architecture
1307.7122,2.431330611916164,Computer Science and Game Theory
1307.0309,0.4243115267251777,Social and Information Networks
1307.7291,1.0406903608110254,Social and Information Networks
0908.0362,2.145425700108929,Networking and Internet Architecture
1307.7245,0.2517172902916205,Networking and Internet Architecture
1307.2669,0.8673507642204068,Information Retrieval
1307.4474,1.196288274054011,Programming Languages
1307.6080,0.28495983965726623,Information Retrieval
1307.4046,0.4665366020763689,Cryptography and Security
1307.2713,0.5231857115793613,Logic in Computer Science
1307.7138,0.7033478436321056,Information Theory
1307.7105,0.36712290300939165,Networking and Internet Architecture
1703.01416,0.7196622196736221,Robotics
1307.7553,1.313866861060541,Networking and Internet Architecture
1307.6923,0.6702994671650429,Information Theory
1307.7059,0.3415398436191258,Networking and Internet Architecture
1307.5612,0.004290526766897437,Computational Geometry
1307.7241,1.457513650474823,Networking and Internet Architecture
1412.1952,1.2760226377805182,Systems and Control
1412.7006,0.63771255812284,Computer Vision and Pattern Recognition
1412.7009,0.24282660639117667,Neural and Evolutionary Computation
1412.6821,1.1099485674247602,Computer Vision and Pattern Recognition
1412.6572,0.5600969127317624,Machine Learning
1412.6170,0.9462286900718616,"Distributed, Parallel, and Cluster Computing"
1605.04177,0.6341423714646557,Robotics
1604.07905,0.6469786140397096,Robotics
1412.2391,0.8699502351545696,Information Theory
1412.6722,0.7656027207157706,Computer Science and Game Theory
1412.5937,0.9371262742708282,Cryptography and Security
1412.3898,1.0677099305698756,Information Retrieval
1412.3726,0.4921070278770285,Software Engineering
1610.05376,2.021676791720634,Robotics
1412.6506,0.16035750566190035,Machine Learning
1610.05182,0.7788387193380207,Robotics
1602.04918,0.3566952589252598,Robotics
1412.4550,1.1967877958306479,Programming Languages
1301.3641,0.38962307529386137,Machine Learning
1301.3666,0.5599562838476129,Computer Vision and Pattern Recognition
1412.8222,0.39398512322714246,Networking and Internet Architecture
1412.3128,0.5734175021580141,Robotics
1412.4980,1.0385352582193297,Networking and Internet Architecture
1412.5943,0.304786197384352,Logic in Computer Science
1412.3906,0.5626602016618684,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.7345568638782308,Artificial Intelligence
1412.8125,0.36874568891422127,Information Retrieval
1412.0100,0.6194042253519361,Computer Vision and Pattern Recognition
1412.7190,1.093844116094766,Computer Vision and Pattern Recognition
1412.0426,0.7081441277562259,Computers and Society
1412.3260,0.29821104171302326,Software Engineering
1412.7585,0.4974453847565522,Artificial Intelligence
1412.5732,1.5619810277702517,Machine Learning
1412.2929,0.4800320535335186,Machine Learning
1412.8375,0.9588519931183547,Networking and Internet Architecture
1412.2257,1.6834971611058915,Networking and Internet Architecture
1412.6857,0.24402774431560534,Computer Vision and Pattern Recognition
1412.1623,0.14539134826138947,Cryptography and Security
1412.4877,0.5567631314095709,Programming Languages
1412.7978,1.6811882012080446,Artificial Intelligence
1412.4378,1.6601719410271691,Cryptography and Security
1301.3618,0.7370132219856365,Computation and Language
1412.4847,1.1989642553038886,Robotics
1412.4629,0.5923417357401879,Programming Languages
1412.4303,1.6785324819650267,Databases
1603.06324,0.882246282192458,Robotics
1605.00169,0.7792910728828237,Robotics
1412.7610,0.9135211296847552,Information Retrieval
1412.6631,0.2777470249826337,Computer Vision and Pattern Recognition
1412.3538,0.7990742552547626,Databases
1412.7935,1.2000871830972102,"Distributed, Parallel, and Cluster Computing"
1412.6564,0.4414350723359169,Machine Learning
1412.7489,0.5917716223514138,Machine Learning
1412.5153,0.385823418630138,Computational Geometry
1412.0233,0.6433341030862665,Machine Learning
1412.2812,0.634260914281621,Computation and Language
1412.2204,0.31826277307477635,Networking and Internet Architecture
1412.2546,0.2156248995400741,Networking and Internet Architecture
1412.8461,0.6218257588299329,Programming Languages
1412.2570,0.42554060758120443,Networking and Internet Architecture
1412.6079,0.9142618943376133,Human-Computer Interaction
1412.4842,0.4944227101420422,Databases
1605.06853,0.7062483682894143,Robotics
1412.7725,0.6195180733719603,Computer Vision and Pattern Recognition
1412.8639,0.7527572626179416,Programming Languages
1412.6706,0.32916719735163785,Social and Information Networks
1412.4707,1.223409898167255,Cryptography and Security
1412.2600,1.200714223568428,Networking and Internet Architecture
1412.1470,0.45847467787689017,Databases
1602.06703,0.9688161080919969,Robotics
1412.1741,1.3756004013216832,Formal Languages and Automata Theory
1412.1114,0.9782737909832901,Machine Learning
1412.7641,1.2049820933420714,Cryptography and Security
1412.6597,0.37979004683973405,Computer Vision and Pattern Recognition
1412.4446,0.38420472994058114,Machine Learning
1412.7282,0.6164848710969985,Databases
1604.02122,1.1416385216321623,Robotics
1603.01082,0.6523745931480036,Robotics
1603.08047,0.7299501439751149,Robotics
1412.2324,0.2772194527627491,Databases
1412.0929,0.7932305526131846,Networking and Internet Architecture
1412.5949,0.44168347430120736,Machine Learning
1605.04636,1.9273706478317951,Robotics
1412.7024,1.7020012085296252,Machine Learning
1412.6547,0.26325874220028717,Machine Learning
1603.00656,0.9386051327356391,Robotics
1412.6181,1.3861261838047405,Machine Learning
1412.5238,0.6237110442301443,Social and Information Networks
1412.3191,0.14260828156065933,Artificial Intelligence
1412.2219,0.4946651822393945,Logic in Computer Science
1412.4465,0.8289167454561178,Artificial Intelligence
1602.06056,2.295722681472447,Robotics
1412.1866,0.661921074857561,Computation and Language
1412.5474,0.7329256533862484,Neural and Evolutionary Computation
1412.1424,0.13406946279237286,Human-Computer Interaction
1610.01112,1.3390708832553955,Machine Learning
1412.2196,0.17644440365298716,Machine Learning
1412.6765,0.2221212688246291,Performance
1412.6806,0.0471334990212306,Machine Learning
1412.1454,0.6347441179945746,Machine Learning
1412.6392,0.8846090236411969,"Distributed, Parallel, and Cluster Computing"
1412.6945,0.26424726094088646,Social and Information Networks
1412.0773,0.2786254386528141,Artificial Intelligence
1412.1353,1.097393699815665,Machine Learning
1605.01018,1.1368502216795662,Robotics
1412.0041,1.3525547230802974,Networking and Internet Architecture
1412.4556,0.9828342700500786,"Distributed, Parallel, and Cluster Computing"
