pid,kld,category
1409.8104,0.17760064276948517,Information Theory
1409.8498,1.1209826672614795,Computer Science and Game Theory
1409.6497,0.6257791146111431,Computer Science and Game Theory
1409.2666,0.12698700708324895,Systems and Control
1409.1023,0.115727803369514,Cryptography and Security
1409.6404,0.8813110784712391,Systems and Control
1409.5162,0.5941335407449558,Information Theory
1409.1434,0.055531333287977644,Information Theory
1409.0166,0.7890200984660201,Logic in Computer Science
1409.0742,0.8315944393597257,Computational Complexity
1409.1043,0.6702929060240538,Machine Learning
1409.6150,0.6773584680573134,Systems and Control
1409.1152,1.7841863175379973,Databases
1409.7984,1.0206431762272,Networking and Internet Architecture
0905.3766,0.4927083204371743,Artificial Intelligence
1409.5719,0.3934623527540056,Artificial Intelligence
0905.4100,0.7944297752509508,Data Structures and Algorithms
1409.1657,5.317440956907413,Information Theory
1409.5567,0.5258479046044533,Performance
1409.6758,0.5126014705205754,Systems and Control
1409.6828,0.3077651220709915,Systems and Control
1409.2835,2.1373965113132676,Information Theory
1409.5200,1.2988456226616578,Computer Science and Game Theory
1409.8464,0.6060781175460617,Computational Complexity
1409.6365,0.4243546036686591,Data Structures and Algorithms
1409.8488,0.1597159773245152,Computational Complexity
1409.6765,0.7374697478244697,Computer Science and Game Theory
1409.1661,1.8521178512972525,Networking and Internet Architecture
1409.4035,0.2305240221077674,Computational Complexity
1409.3960,0.22294390923718807,Networking and Internet Architecture
1409.5937,2.1995995649440085,Machine Learning
1409.6977,0.4967420585069042,Logic in Computer Science
1409.0169,2.2815927943319534,Formal Languages and Automata Theory
1409.7551,2.541318527477134,Information Theory
1409.8174,0.3933609836282424,Cryptography and Security
1409.1062,1.2593797325598466,Machine Learning
1409.5681,0.4202559538132518,Logic in Computer Science
1409.6502,0.718281993966196,Software Engineering
1409.6470,0.37651884352709974,Social and Information Networks
1409.7033,0.18125829517389566,Data Structures and Algorithms
1409.0887,3.2353191381894306,Systems and Control
1409.3600,0.49680646278924206,Data Structures and Algorithms
0905.3802,1.2834130051532961,Logic in Computer Science
1409.7261,0.6688610663432797,Computational Complexity
0905.4341,0.45980900487320475,Artificial Intelligence
1409.0031,0.8872862714928826,Information Theory
1409.6505,2.6315194382535134,Systems and Control
1409.4279,1.5037030603705555,Information Theory
1409.8277,0.7324699862175712,Numerical Analysis
1409.3562,0.4003097600343191,Information Theory
1409.5828,0.24176900039491023,Networking and Internet Architecture
1409.6215,1.1348661642232287,Symbolic Computation
1409.0768,0.43557632462131923,Machine Learning
1409.6792,0.1872532692460394,Computational Complexity
0905.3812,2.2804315151204517,Data Structures and Algorithms
0905.3720,1.7726489620933492,Artificial Intelligence
1409.7163,0.7199876618632691,Information Theory
0905.4022,2.4757140762769327,Machine Learning
1409.0893,0.25356305949707486,Discrete Mathematics
1409.0994,0.8354840511864146,Networking and Internet Architecture
1409.5816,0.12287796018943267,Computational Geometry
1409.8063,0.2739114573588332,Data Structures and Algorithms
1409.4671,0.9149960441833462,Information Theory
1409.1416,0.8091035273693093,Data Structures and Algorithms
1409.2201,2.3230564525387187,Systems and Control
1409.2201,1.3933825063473633,Systems and Control
1409.8133,0.3591639889493564,Discrete Mathematics
1409.6397,0.9566892458867589,Computational Geometry
1409.5224,1.0709393328379944,Systems and Control
1409.3290,0.5816595163960947,Logic in Computer Science
1409.4391,0.2944966404598699,Computational Complexity
1409.1144,0.3730405199674882,Information Theory
1409.1053,0.14836325557724298,Machine Learning
1409.5166,0.8406051668579584,Artificial Intelligence
1409.7779,0.36214818797309045,Information Theory
0905.4193,1.1006840938179066,Formal Languages and Automata Theory
1409.7764,0.17356935538213453,Social and Information Networks
1409.1989,1.8213528449027756,Software Engineering
1409.7425,1.240539571063214,Computational Geometry
1409.6041,0.5694520767719009,Computer Vision and Pattern Recognition
1409.5622,0.294758509240045,Performance
1409.7085,0.7166138989334137,Computation and Language
1409.5783,1.6877999144239628,Information Theory
1409.4561,1.572129720405644,Multiagent Systems
1409.5276,0.7002242580192358,Discrete Mathematics
1409.7688,0.7134551272654776,Data Structures and Algorithms
1409.0286,0.18027082299120822,Information Theory
1409.2172,0.2058445395361941,Discrete Mathematics
1409.7790,1.0136396677416177,Computational Complexity
1409.7473,0.24349650738031375,Systems and Control
1409.2064,0.29602995131124293,Networking and Internet Architecture
1409.3819,0.14124416092306738,Logic in Computer Science
1409.4320,0.9341500452772107,Information Theory
1409.6902,0.8730933525850245,Information Theory
1409.6902,0.6104915055919471,Information Theory
1409.6952,0.5819902847150953,Data Structures and Algorithms
1409.2433,0.7562443908154547,Computation and Language
1409.2710,1.314570134629152,Neural and Evolutionary Computation
1409.2426,0.49416287044446827,Computational Complexity
1409.5671,0.9245762712658342,Artificial Intelligence
0905.3527,2.296606656148797,Machine Learning
1409.0651,0.7704641370490753,Databases
1409.3093,0.18770709928410811,Computational Complexity
1409.2456,1.7107462677704568,Computational Geometry
1409.0792,1.113020250373653,Performance
1409.2017,4.295267264473263,Systems and Control
1409.2017,0.7106196039272517,Systems and Control
1409.6780,0.2246171843697568,Data Structures and Algorithms
1409.3560,1.0916142494601564,Logic in Computer Science
1409.6777,0.6034010451702829,Computational Complexity
1409.3741,0.8535273394329368,Computer Science and Game Theory
1409.4936,0.710044347327935,Machine Learning
1611.07608,0.7654925613878281,Robotics
1409.0098,0.32200682286235266,Data Structures and Algorithms
1409.0280,1.3118750329748843,Neural and Evolutionary Computation
1409.4132,0.6163577004580821,Computer Science and Game Theory
1409.1046,1.5007487902337926,Artificial Intelligence
1409.8460,1.550578845022963,Information Theory
1409.4290,1.0031259119874363,Information Theory
1409.5561,0.5371913233953314,Data Structures and Algorithms
1409.2089,0.5912230817583931,Programming Languages
1409.6199,0.18361060160847115,Data Structures and Algorithms
1409.2235,0.6138893868756199,Graphics
1409.1551,0.2500480918622153,Information Theory
cs0510030,0.7544836060507906,Information Theory
cs0510095,0.7785470311011438,Information Theory
cs0510004,0.8610931754069447,Computational Geometry
math0510263,0.9031220912026362,Computational Geometry
cs0510038,0.2807749878837415,Machine Learning
cs0510069,0.6583318055531898,Logic in Computer Science
cs0510018,1.2888723091765957,Cryptography and Security
cs0510022,0.6328998461609909,Cryptography and Security
cs0510049,0.2849621466428413,Information Theory
cs0510091,0.8656922007753063,Artificial Intelligence
cs0510007,0.49817469068548875,Networking and Internet Architecture
cs0510019,2.2465946707540283,Data Structures and Algorithms
cs0510033,2.086230542418396,Information Theory
math0510276,0.96005102874235,Artificial Intelligence
math9411235,2.472320188542932,Logic in Computer Science
quant-ph9903042,0.3620539747964509,Computational Complexity
quant-ph9903035,1.1315063773913234,Computational Complexity
cs9903020,1.662336878131765,Data Structures and Algorithms
1103.0842,1.7610443411897898,Data Structures and Algorithms
1103.0842,1.6047692923403816,Data Structures and Algorithms
1103.2575,1.4561842259392042,Computational Geometry
1005.2967,2.1318104695872875,"Distributed, Parallel, and Cluster Computing"
0801.0597,0.4822478190293955,Information Theory
1103.2809,1.1117998776717397,Computational Complexity
1103.0045,0.23024077359277603,Networking and Internet Architecture
0902.3595,2.156593858952578,Information Theory
1103.3596,0.38749826367836265,Information Theory
1103.4193,0.3938692560607815,Discrete Mathematics
1103.4457,0.38867638789037773,Networking and Internet Architecture
1103.3580,1.0332484412630742,Information Theory
0802.3437,1.2199014247745397,Information Theory
1103.5957,0.6800551778328752,Networking and Internet Architecture
1103.5170,0.464795469030876,Databases
1103.1917,0.9851374816279144,Data Structures and Algorithms
1103.1431,1.0611136489584068,Computational Geometry
1103.0311,1.938372551350084,Information Theory
1103.0311,0.46083582894776864,Information Theory
1103.5560,0.1854571250897456,Computational Complexity
1103.2240,0.539233834939717,Information Theory
1311.7401,0.5927902303910105,Computer Vision and Pattern Recognition
0902.3528,0.7274693795222686,"Distributed, Parallel, and Cluster Computing"
1312.3522,1.712129249547829,Machine Learning
1103.5625,0.5451892165526169,Information Theory
1311.6421,2.6443603231912296,Formal Languages and Automata Theory
1103.5082,0.6970591047950021,Logic in Computer Science
1008.0659,1.4083498622300532,Artificial Intelligence
1103.2837,2.8717893398626866,Information Theory
1103.2837,0.5821530915071575,Information Theory
1103.2289,2.726012308776046,Networking and Internet Architecture
1103.0041,0.3826639138124224,Computer Science and Game Theory
0802.3254,1.1059599676657255,Computational Complexity
1103.0260,1.8845877944139269,Data Structures and Algorithms
1103.0377,1.9149144762353483,Information Theory
1103.5142,0.9782736418572633,Information Theory
1103.5542,0.49171082975765235,Information Theory
1103.2431,1.3441285221986738,Information Theory
1008.0660,1.5807693954272173,Artificial Intelligence
1312.1038,1.0369678187595066,Computational Geometry
1103.2469,0.5485089798590046,Information Theory
1103.1439,4.8343531393384875,Information Theory
1103.1439,1.3284143085747686,Information Theory
1103.2581,0.6741801806111583,Data Structures and Algorithms
1103.4694,0.21200974340137785,Logic in Computer Science
1103.0484,0.4042790857762977,Information Theory
0902.3503,1.6158292212804033,Discrete Mathematics
0902.3631,0.2667908239665055,"Distributed, Parallel, and Cluster Computing"
1008.0451,1.3123393973944326,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.08762391917516751,Computer Science and Game Theory
1311.7327,1.3239600082871323,Computer Vision and Pattern Recognition
0709.1674,2.5128367449746474,Information Theory
1103.4784,0.0705039117940608,Information Theory
1103.3810,5.832762612592642,Discrete Mathematics
1103.4566,0.5048578319650231,Data Structures and Algorithms
0805.0330,0.20711657765867836,Logic in Computer Science
0802.3419,0.31563197409974575,Information Theory
1305.5734,2.324609209940376,Machine Learning
0902.3818,0.49524023567534947,Discrete Mathematics
1103.1518,1.45011816603862,Networking and Internet Architecture
1103.3809,5.355292855046365,Discrete Mathematics
0712.4279,1.9223559420486545,Computational Complexity
1705.08775,0.6884143811564006,Robotics
1103.0795,1.5560399933172175,Information Theory
1312.3062,2.013303029485661,Computer Vision and Pattern Recognition
1305.5777,0.03416066907459605,Computer Vision and Pattern Recognition
0902.3549,0.35839528649875396,Multiagent Systems
1103.0996,0.2555189365465688,Information Theory
1103.1625,1.3988501257688886,Computational Geometry
1103.5689,0.569029030565353,Discrete Mathematics
1312.4354,2.1527229011799776,Computer Vision and Pattern Recognition
1312.2087,0.7513868325193978,Computation and Language
0801.0209,0.2980042837713104,Information Theory
1103.0875,0.49578754605217956,Information Theory
1103.0825,0.6587230546860601,Databases
0802.3328,0.4614730033399326,Cryptography and Security
1103.4979,1.76419091426961,Databases
1103.0801,1.0607876156799885,Information Theory
1103.0040,0.7484399886604681,Computer Science and Game Theory
1103.3616,0.4092230248170337,Networking and Internet Architecture
1103.1784,0.8486939549888793,Information Theory
1103.4875,0.9021696459856928,Data Structures and Algorithms
1103.3114,2.647773158542996,Data Structures and Algorithms
1103.0561,0.3247217050734283,Information Theory
1103.0337,1.8201557332730505,Data Structures and Algorithms
1312.3035,1.7244164483111013,Computer Vision and Pattern Recognition
1103.5991,0.41271615565779046,Information Theory
1103.6212,0.2663062765437171,Computational Complexity
1103.3510,0.5335953689340193,Information Theory
1103.0318,1.0355974395066343,Data Structures and Algorithms
1103.5215,1.7577808476052552,Logic in Computer Science
1103.5586,0.5250427288148762,Networking and Internet Architecture
1103.6222,0.8577890550845728,Discrete Mathematics
0801.0586,1.334180155876859,Computational Geometry
1103.0317,0.43489042217017265,Information Theory
0802.3293,0.4592661916236941,Artificial Intelligence
0801.0701,0.2378712400732568,Information Theory
1103.4873,1.2800345758943834,Networking and Internet Architecture
1103.2601,0.4026441735233002,Discrete Mathematics
1403.4682,0.5414831154410827,Computer Vision and Pattern Recognition
1008.0208,5.280544780254595,Graphics
1103.4324,0.4582096353274409,Logic in Computer Science
1103.4361,2.2717481376985442,Computational Geometry
1103.3782,1.105852175452383,Computer Science and Game Theory
0802.2825,1.0921565929996155,Data Structures and Algorithms
1103.2865,0.11126333525324388,Computational Geometry
0802.3495,0.9298170779520303,Information Theory
1103.3017,2.232623789992083,Computational Complexity
1103.4065,4.7347035005952245,Systems and Control
1103.4065,0.3577739795433377,Systems and Control
1103.3719,0.6751954649427683,Information Theory
1103.3846,2.3994062266692215,Information Theory
1103.3310,0.3819459979080544,Computer Science and Game Theory
1103.5364,0.2766994726843079,Discrete Mathematics
1404.0437,1.1123511994930644,Computer Vision and Pattern Recognition
1103.5599,0.406733855380477,Data Structures and Algorithms
1103.0171,0.25694212808959027,Information Theory
1103.0171,0.04675061550227631,Information Theory
1403.8067,1.1994223520993834,Computer Vision and Pattern Recognition
1305.5399,0.5734903331734277,Computer Science and Game Theory
1103.4125,0.645043396854418,Computational Geometry
1103.3732,0.2185587900871749,Discrete Mathematics
1103.3239,0.6058459305398519,Logic in Computer Science
1103.6019,3.340821025494368,Discrete Mathematics
0712.4318,0.7373635098921835,Artificial Intelligence
1103.2490,1.3400089120285428,Computer Science and Game Theory
cs0101022,0.3614344819954498,Logic in Computer Science
cs0101006,0.6335562086715945,Computational Geometry
cs0101014,2.3022120869868496,Logic in Computer Science
cs0101025,0.7125479570330397,Programming Languages
math0101092,0.6822970680183924,Information Theory
cs0101003,0.1964142631522723,Numerical Analysis
cs0101036,0.17210246179817093,Computer Vision and Pattern Recognition
cs0101034,1.6486184481919044,Cryptography and Security
cs0101023,0.4130297086044035,Programming Languages
cs0309018,0.22352877455899964,Numerical Analysis
cs0309005,0.8973135462755844,Data Structures and Algorithms
cs0309017,1.169006132930942,Discrete Mathematics
cs0309051,0.5384095775470072,Cryptography and Security
cs0309014,0.18780928203591785,Data Structures and Algorithms
cs0309033,0.25123181013521234,Computational Complexity
cmp-lg9505033,0.3358989015685862,Computation and Language
cmp-lg9505033,1.1323944802803654,Computation and Language
cmp-lg9505033,0.4218515678409318,Computation and Language
cmp-lg9505006,0.45923689547558866,Computation and Language
cmp-lg9505009,0.28741456518106717,Computation and Language
cmp-lg9505010,2.309357411897017,Computation and Language
cmp-lg9505008,1.5365119547736115,Computation and Language
1808.08395,1.0732873923319037,Computer Vision and Pattern Recognition
1808.07644,0.1531510581916379,Computation and Language
1808.07986,2.1633850869155844,Information Theory
1808.04752,1.0675307234433116,Machine Learning
1808.08649,0.8814027185008597,Logic in Computer Science
1808.05759,0.5964817233506821,Computation and Language
1808.09491,1.1498500777586915,Cryptography and Security
1808.02932,0.4517824942710119,Machine Learning
1808.02933,0.67115726347701,Machine Learning
1808.03953,1.9164738134843333,Machine Learning
1808.09794,3.3111301881199013,Machine Learning
1808.05361,0.19644028530817037,Information Retrieval
1808.09129,0.6141120814014518,Information Theory
1808.05141,1.6052258453279902,Information Theory
1808.09105,0.8280463802215196,Machine Learning
1808.04096,0.6005905744273619,Machine Learning
1808.06725,0.35976132944362205,Machine Learning
1808.08023,1.0117647604530697,Information Retrieval
1808.04480,1.143451358485972,Computer Vision and Pattern Recognition
1808.10552,0.28711256446524897,Machine Learning
1808.07337,0.5253208850195826,Computation and Language
1808.10668,1.420926667116932,Cryptography and Security
1808.04969,0.4246405892119304,Robotics
1808.08094,0.8955752655993613,Programming Languages
1808.04056,2.570503216535002,Computer Science and Game Theory
1808.04311,0.3891351811500961,"Distributed, Parallel, and Cluster Computing"
1808.02426,0.18046080281107638,Computers and Society
1808.03053,0.47078074764095984,Discrete Mathematics
1808.07607,1.5841081791079619,Information Theory
1808.08811,0.2105521425943161,Machine Learning
1808.03085,0.6577855674294061,Data Structures and Algorithms
1808.09170,1.1811812506756132,Computer Vision and Pattern Recognition
1808.05525,0.3178578897607323,Robotics
1808.10628,1.9095492351721572,Computation and Language
1808.02393,0.9185524262543189,Systems and Control
1808.02393,1.204370622233311,Systems and Control
1808.08951,0.9323707750159528,Machine Learning
1808.08268,0.5168449289542664,Robotics
1808.07475,0.3164807399162457,Machine Learning
1808.09406,1.4108964604586558,Computer Science and Game Theory
1808.08931,0.8899068510110504,Computer Vision and Pattern Recognition
1808.05212,0.36229678699654877,"Distributed, Parallel, and Cluster Computing"
1808.05765,0.24719824409440833,Data Structures and Algorithms
1808.04882,0.19461299323910214,Computer Science and Game Theory
1808.08798,1.2932491679267217,Machine Learning
1808.06996,0.18890859857055423,Information Theory
1808.09271,1.1243719682251614,Information Retrieval
1808.05130,0.2468979994841854,Computer Vision and Pattern Recognition
1808.09117,0.16908811034144403,Data Structures and Algorithms
1808.06655,0.7535931457917109,Computational Complexity
1808.08772,0.5104193612968922,Computational Complexity
1808.05869,0.5092344898295201,Systems and Control
1808.05408,3.5462531231247865,Systems and Control
1808.05408,0.4718063954066378,Systems and Control
1808.08288,0.1801881456007393,Robotics
1808.09559,0.15518526959534665,Computer Vision and Pattern Recognition
1808.08106,0.8101005779224196,"Distributed, Parallel, and Cluster Computing"
1808.03096,0.6220539081090797,Artificial Intelligence
1808.08512,2.3737997153576984,"Distributed, Parallel, and Cluster Computing"
1808.02775,1.4971656803268647,Computer Vision and Pattern Recognition
1808.07235,0.15687088728552862,Computation and Language
1808.03126,0.28146465876404186,Computational Geometry
1808.04630,0.42495596483244696,Discrete Mathematics
1808.10120,0.20182591155641483,Artificial Intelligence
1808.08657,2.3538738024131334,Systems and Control
1808.06740,0.637549477736401,Computation and Language
1808.05662,0.4573617395621159,Data Structures and Algorithms
1808.02414,0.6077092352269562,Computer Vision and Pattern Recognition
1808.03319,0.2984467433415187,Cryptography and Security
1808.05770,2.9740590863950356,Cryptography and Security
1808.05770,0.7649752638843783,Cryptography and Security
1808.05374,0.17185523379053422,Computation and Language
1808.03611,1.1722366074186437,Artificial Intelligence
1808.02552,0.9615045472316524,Robotics
1808.04581,0.12323494930228585,Cryptography and Security
1808.04140,0.5847267992599555,Systems and Control
1808.09376,1.1705087888940948,Social and Information Networks
1808.09376,2.734687317112535,Social and Information Networks
1808.09237,1.1158164066079823,Cryptography and Security
1808.06921,0.9913461146629374,Computational Complexity
1808.05394,1.592397888382891,Symbolic Computation
1808.03620,0.5743593690881438,Machine Learning
1808.09040,0.445555814535107,Computation and Language
1808.09700,0.33403613620700995,Cryptography and Security
1808.05410,1.0602206855689968,Information Theory
1808.07251,0.3577808277575074,Artificial Intelligence
1808.08822,0.49249430786230103,Databases
1808.05458,0.5454793149853874,Data Structures and Algorithms
1808.04468,1.5541884025882728,Machine Learning
1808.05579,1.2458336146413815,Cryptography and Security
1808.02180,0.31290886352473873,Machine Learning
1808.03496,0.28956670233142934,Data Structures and Algorithms
1808.06954,0.9383309459568554,Data Structures and Algorithms
1808.07437,0.41406932388746986,Discrete Mathematics
1808.09234,0.3852748923401056,Programming Languages
1808.03030,1.40716680919809,Machine Learning
1808.04712,0.34776973704832653,Computer Science and Game Theory
1808.05360,0.7879645398407886,Programming Languages
1808.03344,0.35328040030242036,Computer Vision and Pattern Recognition
1808.02696,0.505768118030922,Computer Science and Game Theory
1808.08085,2.8471372693719363,Systems and Control
1808.08085,0.11759133041234433,Systems and Control
1808.10370,0.37089049714501043,Data Structures and Algorithms
1808.09399,0.7136505510871212,Systems and Control
1808.07228,0.6752722804862604,Computation and Language
1808.07982,0.36879613259526506,Computation and Language
1808.08437,0.29220396930397996,Computation and Language
1808.03107,1.087692247103263,Information Theory
1808.03156,0.9324042041508398,Networking and Internet Architecture
1808.09651,0.5867500943407805,Hardware Architecture
1808.05046,0.6006361876560666,Systems and Control
1808.05046,0.9569936696316411,Systems and Control
1808.07778,0.5302147914865196,Graphics
1808.04359,0.4344590754159007,Computer Vision and Pattern Recognition
1808.07536,0.16921334923782805,Information Theory
1808.05051,2.998779352717768,Logic in Computer Science
1808.03351,0.899158065058511,Machine Learning
1808.09907,0.45038660313796836,Machine Learning
1808.03891,1.2253879147589977,Robotics
1808.04071,0.4368071102910013,Computation and Language
1808.05738,1.219615772881904,Information Theory
1808.08866,0.1430101144314083,Machine Learning
1808.08765,2.8961454685561194,Machine Learning
1808.07905,2.2193036731307654,Systems and Control
1808.08517,0.36903161874552054,Artificial Intelligence
1808.09344,0.0891605773288376,Computational Geometry
1808.02111,1.9595953822309182,Discrete Mathematics
1808.07139,1.3843112769850316,Information Theory
1808.10826,0.3311978231943248,Data Structures and Algorithms
1808.09266,1.701344774775666,Data Structures and Algorithms
1808.04114,0.8060091300677,Discrete Mathematics
1808.05502,0.6229293978565452,Social and Information Networks
1808.05650,0.9181238904916885,Information Theory
1808.09649,1.7326500909713383,Information Theory
1808.03643,0.6747237251362482,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.43523083536436086,Artificial Intelligence
1808.10716,0.860015167536085,Social and Information Networks
1808.10657,0.4427533311946292,Software Engineering
1808.03197,0.7074554496664274,Computer Science and Game Theory
1808.07731,1.9847554541159715,Social and Information Networks
1808.04602,0.9119143103681342,Data Structures and Algorithms
1808.07601,1.0604557537378383,Networking and Internet Architecture
1808.02538,1.4987945377099474,Robotics
1808.08143,1.1226284061455696,Programming Languages
1808.09028,0.41322835910388533,Logic in Computer Science
1808.06918,1.574612021693257,Machine Learning
1808.07582,1.6110900640584238,Computation and Language
1808.08068,0.6630218820178313,Machine Learning
1808.08987,0.29669749029553116,Computation and Language
1808.02585,2.985865251076408,Systems and Control
1808.03907,1.6938861219971577,Networking and Internet Architecture
1808.09642,0.7744020695899274,Machine Learning
1808.03553,2.1958148885345077,Data Structures and Algorithms
1808.02610,0.7312799533680624,Machine Learning
1808.03731,0.7084466153353774,Computation and Language
1808.04273,0.5080819479207085,Emerging Technologies
1808.03387,1.7052323634651843,Neural and Evolutionary Computation
1808.10366,0.8453107263188767,Computational Geometry
1808.04558,0.14921081641359288,Information Theory
1808.04161,0.6934269410092452,Systems and Control
1808.08108,1.1465609833852402,Information Theory
1808.04612,1.7056489201510112,Systems and Control
1808.10653,0.283978705744726,Computation and Language
1808.08575,0.8200595181897113,Computation and Language
1808.03143,0.32868657232216075,Systems and Control
1808.09194,0.009945066740200237,Computational Complexity
1808.10658,1.862419368159243,Data Structures and Algorithms
1808.02458,0.5631393452602669,Computer Science and Game Theory
1808.05838,0.9454453497030962,Networking and Internet Architecture
1808.02800,1.6548742473915967,Data Structures and Algorithms
1808.09493,0.4392545307270481,Cryptography and Security
1808.07383,1.666597973107067,Machine Learning
1808.10631,0.38667002738187606,Emerging Technologies
1808.07691,0.23981933130814387,Information Theory
1808.05258,0.01151753262331026,Information Theory
1808.02375,1.4822744375718842,Discrete Mathematics
1808.06733,1.0204836658358631,Machine Learning
1808.05347,3.7553004543446793,Machine Learning
1808.05448,0.40156379089852656,Databases
1808.03877,0.28342247186905245,Information Theory
1808.07990,0.9269069913729202,Programming Languages
1808.02196,0.6455800301314293,Computational Geometry
1808.03260,1.919171406822344,Computational Geometry
1808.04438,1.2174011183617228,Robotics
1808.09824,0.3812506794428159,Information Theory
1808.04287,2.5440261972617044,Machine Learning
1808.04464,0.4242480305921695,Computer Science and Game Theory
1808.04185,1.5827914329371235,Data Structures and Algorithms
1808.05065,1.5546561840368553,Programming Languages
1808.09219,0.8984724210202591,Discrete Mathematics
1808.08627,0.658417564640462,Social and Information Networks
1808.10117,0.780057479717653,Information Theory
1808.04201,0.08455223148913533,"Distributed, Parallel, and Cluster Computing"
1808.04309,0.6850102235931175,Information Theory
1808.10685,0.35228429436095854,Computation and Language
1808.10328,0.3146009330373377,Information Theory
1808.04614,1.4440392443033874,Computation and Language
1808.07302,0.250061412792622,Artificial Intelligence
1808.03708,0.3584097216854758,Information Theory
1808.07724,0.2382280266368865,Computation and Language
1808.06820,0.5157327271415401,Robotics
1808.05097,0.7569017984123115,Programming Languages
1808.04790,1.7054364068768693,Emerging Technologies
1808.05612,0.1918153763305508,Information Theory
1808.09819,0.5881417597015466,Machine Learning
1808.08406,0.3346928498521999,"Distributed, Parallel, and Cluster Computing"
1808.03983,2.1638583387235557,Robotics
1808.03832,0.25200198289072173,Cryptography and Security
1808.08496,0.06343929437707081,Computational Geometry
1808.10073,1.9234883668864085,Machine Learning
1808.08520,3.180732065998266,Information Theory
1808.03050,0.4061889613851003,"Distributed, Parallel, and Cluster Computing"
1808.02266,3.4732789393023467,Machine Learning
1808.04803,0.4151411568529451,Computer Vision and Pattern Recognition
1808.05730,0.5142022907103947,Computer Vision and Pattern Recognition
1808.07590,1.5641493290140775,Computers and Society
1808.08914,0.4218055109508757,Machine Learning
1808.03494,1.785358996637765,Computational Complexity
1808.02763,0.18980714158990572,"Computational Engineering, Finance, and Science"
1808.05481,0.19630854945564355,Logic in Computer Science
1808.04957,1.129636576612213,Information Retrieval
1808.09853,0.8360414720072064,Discrete Mathematics
1808.03092,0.5304827470454969,Information Theory
1808.03307,1.5711296106502246,Data Structures and Algorithms
1808.08217,0.07878251052403389,Formal Languages and Automata Theory
1808.05809,3.1373361529308053,"Distributed, Parallel, and Cluster Computing"
1808.09931,0.8523036013353853,Discrete Mathematics
1808.07576,2.299609924515119,Machine Learning
1808.09413,0.38294435415497574,Software Engineering
1808.04744,0.3844712711613444,Computational Geometry
1808.04618,0.18887669288111184,Information Theory
1808.04768,0.7430509160522227,Machine Learning
1808.02856,2.0648848657374237,Computer Vision and Pattern Recognition
1808.10593,0.3795934427002409,Social and Information Networks
1808.04661,0.3812567662488126,Numerical Analysis
1808.06839,0.30535269964687145,Information Theory
1808.05668,1.47923462123785,Computation and Language
1808.08858,1.7658778076911952,Computation and Language
1808.08531,2.8148915397805934,Computer Vision and Pattern Recognition
1808.04281,0.4317441313888621,Machine Learning
1808.02208,0.42412178052211547,Information Theory
1808.08946,0.26629298075602964,Computation and Language
1808.03818,0.45793243287055313,Neural and Evolutionary Computation
1808.05475,1.2309798541515555,Information Theory
1808.05475,0.7938924558275949,Information Theory
1808.08424,2.6531710505209487,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.5235622172814947,Computational Geometry
1808.09897,1.576527716499768,Cryptography and Security
1808.04925,0.19327060939992247,Computational Complexity
1808.05068,0.8906068730215274,Cryptography and Security
1808.09213,1.108112141437192,Logic in Computer Science
1808.02545,0.6623880146370782,Data Structures and Algorithms
1808.09617,0.2937575581189629,Machine Learning
1808.04118,1.6855322933814985,"Distributed, Parallel, and Cluster Computing"
1808.07333,0.24397572168739837,Information Theory
1808.08817,0.2891556783245441,Computational Complexity
1808.05554,0.4902956012023618,Systems and Control
1808.03873,1.0680802148298891,Machine Learning
1808.10787,0.5716003694614447,Data Structures and Algorithms
1808.05780,1.4857419296916754,Information Theory
1808.07051,0.6980935638062219,Information Theory
1808.07964,3.8474969865840754,Information Theory
1808.05575,0.48111036533037094,Cryptography and Security
1808.10145,0.693153966081321,Cryptography and Security
1808.04062,2.881051459177593,Computational Geometry
1808.03137,0.6886589646587469,Computation and Language
1808.10776,1.7100379003382427,"Distributed, Parallel, and Cluster Computing"
1808.10831,2.6860815728235936,Logic in Computer Science
1808.03343,0.8236577945245763,Information Theory
1808.03343,1.3659374309085195,Information Theory
1808.08941,1.1194177558134106,Artificial Intelligence
1808.09556,2.530924471648022,Information Theory
1808.09556,0.5896629493121635,Information Theory
1808.10750,1.6050916471763121,Artificial Intelligence
1808.09660,0.5860724052610656,Systems and Control
1808.08003,1.301613168688033,Computation and Language
1808.04360,0.6916956352717061,Data Structures and Algorithms
1808.02517,0.46880834918988745,Data Structures and Algorithms
1808.05355,1.453291005393841,Machine Learning
1808.10191,1.2369627915730423,Computational Complexity
1808.05164,2.5476369878064964,Robotics
1808.05164,0.87340972849207,Robotics
1808.08896,0.25653986968384335,Databases
1808.02584,1.142789467098162,Cryptography and Security
1808.02510,1.8488328572166262,Machine Learning
1808.08939,0.1652504253058081,Robotics
1808.03408,3.57862373800344,Machine Learning
1808.03408,1.8986144497449302,Machine Learning
1808.04685,0.10074492470359965,Information Theory
1808.02974,0.14766181985734275,Cryptography and Security
1808.06998,0.8190743068901691,Information Theory
1808.09087,0.2450279643144368,Hardware Architecture
1808.04539,0.8234235357547083,Information Theory
1808.09987,0.6344786721706145,Data Structures and Algorithms
1808.10000,0.22130747998817105,Computation and Language
