pid,kld,category
1210.7410,0.39633787781096097,Systems and Control
1210.2686,0.2548187335132912,Computational Geometry
1210.4959,0.7725699829376007,Discrete Mathematics
1210.1283,0.07861990634058197,Computational Complexity
0812.2518,0.2356888174166607,Cryptography and Security
1210.5729,0.515986948336228,Data Structures and Algorithms
1703.07491,0.2999986809407331,Robotics
1210.4710,0.10401038581897243,Discrete Mathematics
1210.2159,1.0066549386694876,Information Theory
1210.7961,0.7974078086380529,Information Theory
1210.2463,0.31051321926055997,Formal Languages and Automata Theory
1210.5814,2.754259476598512,Information Theory
1210.1290,0.5575654764068424,Computational Complexity
1210.0451,0.4176252828976188,Discrete Mathematics
1210.3146,0.08517500575768346,Discrete Mathematics
0909.1801,2.5496288476189526,Information Theory
0909.1801,2.5368261618462795,Information Theory
1210.2449,0.8239771291588953,Systems and Control
1210.2461,0.5447591076411721,Logic in Computer Science
1210.6209,0.6881639896963321,Artificial Intelligence
1210.5932,0.7527725663292864,Information Theory
1210.4352,1.6314250017206333,Data Structures and Algorithms
0812.2990,0.050549733092113316,Discrete Mathematics
1210.8296,1.7854722424961413,Systems and Control
0909.1866,0.45253539178938135,Computational Geometry
1210.3609,1.2863617930203168,Information Theory
1210.7397,1.5295952674373001,Systems and Control
1210.4482,3.9927464994049187,Information Theory
1210.4482,0.2710256762000511,Information Theory
1210.4446,0.5792040541660589,Networking and Internet Architecture
1210.2182,0.6082008024595931,Information Theory
0812.2775,1.4684611274532497,Data Structures and Algorithms
1210.1461,2.1040545157133104,Machine Learning
cs0108011,0.783125221147567,Neural and Evolutionary Computation
cs0108020,0.11404506717989397,Computational Geometry
cs0108003,0.4363322235202344,Information Retrieval
cmp-lg9405020,1.6927235258936613,Computation and Language
cmp-lg9405022,0.5270907527371915,Computation and Language
1404.5367,0.1132185189995728,Computation and Language
0806.3227,0.03766552903525699,Information Theory
1007.2673,0.5020138138243335,Computational Complexity
1007.1697,0.0801673473335769,Information Theory
1007.2678,0.657097080140443,Computational Complexity
1007.1756,1.1609358850570608,Information Theory
1007.0563,0.44377988533519247,Information Theory
1007.3609,0.18509372384476266,Discrete Mathematics
1007.5442,0.1346454416025796,Symbolic Computation
1007.5095,1.2625611439237796,Logic in Computer Science
1007.0602,1.2323495982830945,Artificial Intelligence
1007.3676,4.375756576239346,Information Theory
1007.2816,1.1294105137535284,Logic in Computer Science
1007.0391,0.32404203459505343,Computational Complexity
1007.3244,0.4060727268781753,Computational Geometry
1006.2204,0.34626641081522674,Artificial Intelligence
0802.1332,2.566693729326322,Discrete Mathematics
0710.3781,0.23962668074534493,Information Theory
1007.3801,0.5035325241155566,Computer Science and Game Theory
1008.5248,0.4257257011248387,Networking and Internet Architecture
1007.1073,1.7367320684306855,Computational Complexity
1007.3518,2.6180150238478737,Information Theory
1007.2316,0.3409902970633563,Computational Complexity
1007.2316,0.5566169894789478,Computational Complexity
1209.5833,0.4623885822993003,Machine Learning
0806.3537,0.3592920265262088,Machine Learning
1307.5944,1.7744668431809374,Machine Learning
1007.4011,0.885167435399067,Data Structures and Algorithms
1007.1069,0.14630095904207452,Information Theory
1008.5189,0.40343664275119206,Artificial Intelligence
0903.1137,0.16328980333910117,Artificial Intelligence
1007.3036,1.4561846676694645,Data Structures and Algorithms
1007.4294,1.5799831391388792,Information Theory
1007.3539,1.1297902708605776,Computer Science and Game Theory
1007.2924,1.1708689357907192,Computational Complexity
1007.3961,1.0759335483251629,Programming Languages
0903.1033,0.022139667940324896,Information Theory
0708.0660,0.21241561989045585,Networking and Internet Architecture
1007.0523,0.7065227118690426,Logic in Computer Science
1007.1271,0.2993732872944785,Data Structures and Algorithms
1007.1174,1.3215002454274152,Information Theory
1007.2945,0.7944396747667525,Information Theory
1007.2827,1.019300408239679,Information Theory
1007.2584,2.276488103354964,Logic in Computer Science
1007.4040,0.39675095101787544,Artificial Intelligence
1006.2156,0.3672520996407309,Machine Learning
0903.1136,0.9333610019832072,Artificial Intelligence
1007.2075,0.6984167216743529,Machine Learning
0806.3474,2.6541477350815805,Information Theory
1007.1022,0.7772053213607437,Software Engineering
1007.3624,0.840087004869212,Computational Complexity
1007.1484,0.525920058603953,Data Structures and Algorithms
1005.4714,0.44576392154169137,Databases
1007.4230,0.6542380795753933,Data Structures and Algorithms
0903.0843,0.02075277074961501,Artificial Intelligence
1007.0583,1.1523266935696335,Discrete Mathematics
0709.3420,1.5624076357517664,Networking and Internet Architecture
1007.3747,0.35633013744691433,Data Structures and Algorithms
1305.7484,0.4758488125218536,Robotics
1007.1214,0.6829547594543782,Discrete Mathematics
1007.4114,0.39925221650317977,Logic in Computer Science
0806.3710,1.3756284525247362,Computation and Language
1007.2675,0.8338242466988064,Computational Complexity
1007.1378,0.08579941109853684,Discrete Mathematics
1209.5477,0.6929059691682168,Machine Learning
1007.1852,4.5609676364239835,Information Theory
1007.0381,0.10726070121867201,Discrete Mathematics
1007.4764,0.23804022567319208,Logic in Computer Science
1007.5514,0.9889042838029092,Information Theory
1309.2350,0.2591381156424726,Machine Learning
1007.3829,0.3540191887156295,Logic in Computer Science
0806.3626,0.6866967101647944,Discrete Mathematics
1007.1345,0.42515418540413846,Data Structures and Algorithms
0806.3650,1.1934601594048178,Information Theory
1007.3712,0.8733655125137851,Logic in Computer Science
1007.2170,3.3696215125474045,Discrete Mathematics
1007.2255,1.6122688923209108,Discrete Mathematics
1007.5421,5.493969418761993,Artificial Intelligence
1007.1800,1.6195233492363084,Computer Science and Game Theory
0806.3437,0.8471583363380726,Data Structures and Algorithms
1007.5120,0.22358164762270552,Artificial Intelligence
0805.1071,0.488175751734747,Data Structures and Algorithms
1007.1209,0.33006731087904884,Information Theory
1007.4172,1.0000754672939114,Logic in Computer Science
1007.3384,0.5207760931579363,Information Theory
1007.1087,1.184018139730939,Information Theory
1007.4028,0.5076244062411657,Logic in Computer Science
1007.2754,0.8179441297359884,Logic in Computer Science
1007.5488,1.0832420817983708,Logic in Computer Science
1007.3292,0.3990724060235685,Data Structures and Algorithms
0710.3824,1.1760886306834557,Cryptography and Security
1007.1213,0.784927415103203,Information Theory
1007.1253,2.06301208060194,Data Structures and Algorithms
1209.5601,0.793338053781586,Artificial Intelligence
1007.2282,0.35863921942003935,Discrete Mathematics
1007.1604,0.056139057113781574,Discrete Mathematics
1007.1259,0.7068000350743455,Data Structures and Algorithms
1007.1368,1.6222581905641307,Information Theory
1007.4955,1.6666227466649939,Information Theory
cs0107033,1.1952557702279667,Machine Learning
cs0107030,1.011519336590944,Cryptography and Security
cs0107007,1.837507323590172,"Computational Engineering, Finance, and Science"
cs0107010,3.0302334506795052,Computational Complexity
cs0107026,0.4398067523461005,Artificial Intelligence
cs0107014,0.6306936299879379,Programming Languages
cs0107027,0.5542804912421261,Logic in Computer Science
cs0203023,0.2518184698364156,"Computational Engineering, Finance, and Science"
cs0203023,0.1835491338141434,"Computational Engineering, Finance, and Science"
math0203059,0.47630029449989686,Information Theory
cs0203025,1.4320801314013694,Computational Geometry
cs0203005,0.8936242691617967,Artificial Intelligence
cs0203013,2.156936074520471,Artificial Intelligence
cs0203022,1.8689298007317268,Programming Languages
cs9906031,1.2847056921655016,Software Engineering
cs9906028,0.8306235102217926,Computational Complexity
cs9906017,0.06306680255986812,Computational Complexity
cs0601091,2.311759769849941,Information Theory
cs0601107,1.5209205644767596,Information Theory
cs0601074,1.1260565284389776,Information Theory
cs0601084,0.5557764268069553,Data Structures and Algorithms
cs0601095,0.27943610207362846,Information Theory
cs0601073,0.36086839043750835,Information Theory
cs0601039,1.1463539913569802,Programming Languages
cs0601070,1.7424904384776823,Information Theory
cs0601035,3.019891004410534,Software Engineering
cs0601023,2.631981795085526,Information Theory
cs0601011,1.8200742395785947,Data Structures and Algorithms
cs0601051,0.4441320482272353,Artificial Intelligence
cs0601126,1.237206499798395,Information Theory
cs0601014,5.594228423265411,Logic in Computer Science
cs0601112,0.5296092032959859,Logic in Computer Science
cs0601089,1.5532476593092464,Machine Learning
cs0601131,2.8973900919125524,Artificial Intelligence
cs0601127,0.3033597098269916,Data Structures and Algorithms
1501.06783,0.7969547553431026,Data Structures and Algorithms
1501.00387,0.2082213033272309,Computer Science and Game Theory
1501.07460,0.37080127269074364,Discrete Mathematics
1501.04313,0.10362910968687013,Formal Languages and Automata Theory
1501.00447,0.35240288537062125,Cryptography and Security
1501.04158,0.578244047898727,Robotics
1501.07203,0.6376548085210211,Social and Information Networks
1501.05493,0.9422786766060637,Data Structures and Algorithms
1501.02212,0.22377892234163183,Computational Complexity
1501.00318,0.2907889864810292,Computational Geometry
1501.00436,0.32367911820729794,Neural and Evolutionary Computation
1501.00340,0.1418837964034297,Computational Geometry
1501.00153,1.819282462679597,Information Theory
1501.02357,0.1736343357739289,Computational Geometry
1501.07242,1.8968381769698035,Numerical Analysis
1501.03602,0.2718111887495057,Formal Languages and Automata Theory
1501.01741,0.04089211697149428,Discrete Mathematics
1501.04870,0.42744919541138854,Computer Vision and Pattern Recognition
1501.02315,0.44400746264127217,Artificial Intelligence
1501.02250,0.09730034089653151,Logic in Computer Science
1501.05041,0.04953779000256768,"Distributed, Parallel, and Cluster Computing"
1501.05814,0.15471766452455626,Computational Complexity
1501.05469,0.5067731496624681,Systems and Control
1501.05757,0.14137491759630805,Information Theory
1501.02411,3.642853852090363,Machine Learning
1501.02411,0.5309513943204749,Machine Learning
1501.04764,0.22119881218952203,Information Theory
1501.00287,0.19054634981837804,Machine Learning
1501.03838,1.6252438929498114,Machine Learning
1501.03056,2.1774272489638564,Cryptography and Security
1501.02134,0.22623628418425362,Human-Computer Interaction
1501.05579,0.33542098025110173,Discrete Mathematics
1501.04212,0.1935697829622743,Cryptography and Security
1501.04212,0.44003798180270154,Cryptography and Security
1501.07464,0.17322542243728203,Formal Languages and Automata Theory
1501.03609,0.11417944499379439,Information Theory
1501.03685,0.17743477950089956,Information Theory
1501.00440,0.5569277152649105,"Computational Engineering, Finance, and Science"
1501.03931,0.9429006413943546,Discrete Mathematics
1501.01692,0.090932843537571,Information Theory
1501.07469,2.0113864643694415,Discrete Mathematics
1501.06206,0.6260314492404789,Logic in Computer Science
1501.06206,0.5047932484261058,Logic in Computer Science
1501.04245,0.3810592354838144,Formal Languages and Automata Theory
1501.05677,0.8246735391854112,Artificial Intelligence
1501.06095,0.5070365497015615,Data Structures and Algorithms
1501.02032,1.6271504109847734,Logic in Computer Science
1501.07388,1.0791221069589636,Computer Science and Game Theory
1501.03952,2.7072684330470462,Computer Vision and Pattern Recognition
1608.07533,0.3180924140335072,Robotics
1501.05588,3.567763105231452,Systems and Control
1501.05588,1.8425011711069021,Systems and Control
1501.06484,1.3337984693497467,Computer Science and Game Theory
1501.06194,0.5610229079961244,Information Theory
1501.07658,1.0228866990896315,Information Theory
1501.05177,0.936420883665109,Information Theory
1501.05943,0.5099638294239632,Cryptography and Security
1501.05450,0.6823776092754587,Networking and Internet Architecture
1501.07188,0.8538358944264663,Computational Geometry
1501.00125,3.517918523271882,Machine Learning
1501.07544,2.0579654655831368,Information Theory
1501.05683,1.2980691881677324,Information Theory
1501.02889,0.19505508435646152,Information Theory
1501.01858,5.622988250466737,Information Theory
1501.01780,0.353853660415471,Social and Information Networks
1501.02030,0.4619800368841504,Programming Languages
1501.03854,0.9020111366263656,Machine Learning
1501.07349,2.5137620673900876,Systems and Control
1501.03711,0.8191268972907809,Information Theory
1501.01327,0.06944858531805448,Information Theory
1501.05296,0.6357844363822939,Symbolic Computation
1501.01817,2.0013181979955483,Databases
1501.04177,0.7344772113707158,Artificial Intelligence
1501.04402,0.218598924270737,Information Theory
1501.00657,0.11128296440758788,Computers and Society
1501.01429,0.8676973748538672,Formal Languages and Automata Theory
1501.04558,1.494859251622534,Computational Complexity
1501.02923,0.27702356357899327,Machine Learning
1501.05636,0.04489545700802139,Information Theory
1501.07422,1.3379007429750498,Computer Vision and Pattern Recognition
1501.06451,1.3678275858422997,"Distributed, Parallel, and Cluster Computing"
1501.06736,0.3010402640822731,Information Theory
1501.02973,0.9873728113108022,Information Theory
1501.07431,0.003906975399133015,Information Theory
1501.02629,0.7279467964845425,Artificial Intelligence
1501.00354,1.5807557820179237,Cryptography and Security
1501.04867,3.6235139858144274,Information Theory
1501.06076,1.4576111527999438,Information Theory
1501.02309,1.6193269558146919,Computational Geometry
1501.02285,1.04349311583969,Data Structures and Algorithms
1501.07621,0.4532776432164449,Social and Information Networks
1501.03715,1.0636919513845045,Information Theory
1610.00850,0.5140508351110779,Robotics
1501.01578,0.8881244625738796,Mathematical Software
1501.04131,1.146373540986173,Systems and Control
1501.06195,0.1158301305937194,Data Structures and Algorithms
1501.00162,1.1758438722235331,Data Structures and Algorithms
1501.00163,0.913831790171924,Information Theory
1501.02330,0.4572925279376604,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.0932636200363792,Robotics
1609.07437,0.9815159587833613,Systems and Control
1501.06407,0.31365097066335657,Information Theory
1501.00358,2.3248301322266447,Machine Learning
1501.06689,0.6070985588541256,Databases
1501.06148,1.0506552933033584,Data Structures and Algorithms
1501.04058,0.788583497046793,Information Theory
1501.00267,0.9150468431456898,Data Structures and Algorithms
1501.00620,2.528274725590387,Networking and Internet Architecture
1501.00052,2.165017759703691,Machine Learning
1501.01779,0.7766851439768409,"Computational Engineering, Finance, and Science"
1501.04748,2.552597494252987,Logic in Computer Science
1501.01549,0.4601768616536156,Cryptography and Security
1501.05994,0.3096485324649291,Information Theory
1501.05710,0.7828014074400441,Networking and Internet Architecture
1501.05710,1.474466197366016,Networking and Internet Architecture
1501.04152,0.22934945187383332,Systems and Control
1501.04817,1.420104590383846,Information Theory
1501.02393,4.3590691564324,Computer Vision and Pattern Recognition
1501.01239,0.4559688829506656,Artificial Intelligence
1501.06774,4.598208643080041,Discrete Mathematics
1501.02655,0.9392612817660985,Information Retrieval
1501.07348,1.3369507328742387,Discrete Mathematics
1501.01450,1.0118380532665507,Information Theory
1501.00601,1.5939675091042342,Artificial Intelligence
1501.02724,0.4193254944833932,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.5834551890497034,Systems and Control
1501.06287,2.1431307248941196,Information Theory
1501.03336,0.23414220185323706,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.6947625000776181,Information Theory
1501.06259,1.1520521788079945,Data Structures and Algorithms
1501.02866,2.570242084219747,Computer Science and Game Theory
1501.07440,0.4294863274404965,Information Theory
1501.03458,0.12160574181552361,Formal Languages and Automata Theory
1501.05086,0.45220433301784163,Networking and Internet Architecture
1501.06301,0.8678395751231877,Discrete Mathematics
1501.01352,0.04929802604267132,Information Theory
1501.00008,0.3737706453706003,Data Structures and Algorithms
1501.01300,2.548971232684432,Formal Languages and Automata Theory
1501.06080,1.5936406128590952,Information Theory
1501.06042,0.3214077693864721,Social and Information Networks
1501.00611,0.08262137963090323,Data Structures and Algorithms
1501.03686,0.041966885470507594,Computational Geometry
1501.00375,0.8066581224914691,Machine Learning
1501.00046,2.509549424066129,Information Theory
1501.04412,1.9194433561962114,Information Theory
1501.01728,0.26824075435892597,Information Theory
1501.01202,1.2596954037805856,Information Theory
1501.06614,0.7460008431162354,Social and Information Networks
1501.00405,1.6786710667638949,Databases
1501.03273,2.7733587180549244,Machine Learning
1501.04001,0.42775855778034305,Data Structures and Algorithms
1501.01184,0.42416945921457094,Information Theory
1501.03771,1.4479856581999737,Computer Vision and Pattern Recognition
1501.02492,0.1700594495791139,Data Structures and Algorithms
1501.01545,4.499821245910557,Information Theory
1501.00503,0.6943926077170706,Machine Learning
1501.03837,2.1720051804664124,Computational Complexity
1501.02795,0.5632352617309275,Formal Languages and Automata Theory
1501.05057,1.359009884424759,Networking and Internet Architecture
1501.01460,0.257693050751931,Artificial Intelligence
1501.05279,1.1086544069697895,Machine Learning
1501.07430,0.44469478139941215,Machine Learning
1501.05528,0.7758361067427723,Computational Complexity
1501.05552,1.0649522226447732,Computer Vision and Pattern Recognition
1501.06627,1.4867581860992447,Computer Science and Game Theory
1501.04394,0.5154668964994723,Information Theory
1501.00433,1.3495811529105006,Logic in Computer Science
1501.06323,0.7084776803048185,Computational Complexity
1501.06027,1.9314924540498746,Information Theory
1501.07539,1.03341862919258,Computational Complexity
1501.05714,0.9161330639345044,Social and Information Networks
1501.05887,0.6671237196454212,Information Theory
1501.07556,0.43317056617479244,Information Theory
1501.04354,0.5949000126466124,Logic in Computer Science
1501.01694,1.879364553317895,Databases
1501.05115,0.1324518707491555,Logic in Computer Science
1501.02516,0.358593001465606,Information Theory
1501.00077,0.3609919980601007,Information Theory
1501.02729,0.4369324896140051,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.5284041677174169,Networking and Internet Architecture
1501.06851,0.42167840499870246,Information Theory
1501.03895,0.5411005599211585,Formal Languages and Automata Theory
1501.07740,0.6490895437062094,Information Theory
1501.07740,2.4928410042692044,Information Theory
1501.07439,0.27799084017821785,Information Theory
1501.06663,6.094075621577005,"Distributed, Parallel, and Cluster Computing"
1501.06663,1.1022711372237959,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.3954053732146177,Logic in Computer Science
1501.01242,3.3049085939025624,Machine Learning
1501.00304,0.4552121891236805,Computational Geometry
1501.00343,0.5426142444128792,Discrete Mathematics
1501.07106,0.8075799191743989,Data Structures and Algorithms
1501.01695,0.36480044017443514,Information Theory
1501.06727,1.4487784787340334,Artificial Intelligence
1501.00312,0.13488777245685907,Information Theory
1501.03988,2.279082678257005,Formal Languages and Automata Theory
1501.06671,0.38051535712492074,Information Theory
1501.00721,0.34081532453363844,Computational Geometry
1501.03724,1.4628073701111,Computational Geometry
1501.01939,0.6784862976683635,Social and Information Networks
1501.07201,0.27756516058169184,Social and Information Networks
1501.04262,0.7382816238833608,Data Structures and Algorithms
1501.07418,0.873325578799431,Systems and Control
1501.00255,1.5910591229305528,Databases
1501.00805,0.3450971125535968,Information Theory
1501.07209,0.4190082473237127,Logic in Computer Science
1501.07423,0.45554713983207645,Artificial Intelligence
1501.07423,1.98783978941393,Artificial Intelligence
1501.06518,0.18868659741147376,Discrete Mathematics
1501.03032,3.190455025822112,Graphics
1501.05819,0.33201632017164195,Networking and Internet Architecture
1501.01819,0.44224112963652573,Discrete Mathematics
1501.04434,0.5089846851285008,Cryptography and Security
1501.04668,1.290161381554194,Symbolic Computation
1608.02286,1.1839248860620764,Robotics
1608.02286,2.66844765321167,Robotics
1501.05624,0.3596701548761402,Machine Learning
1501.07687,0.45953246779994467,Computer Science and Game Theory
1501.04826,0.3500866256719613,Logic in Computer Science
1501.03407,3.362975834339034,Information Theory
1501.01708,0.5444857757866044,Information Theory
cs0211022,0.6299122622540404,Logic in Computer Science
quant-ph0211174,0.4082929142709114,Computational Complexity
quant-ph0211029,1.3998224466029459,Computational Complexity
quant-ph0211029,0.22983106735995704,Computational Complexity
cs0211021,0.5813720463392142,Logic in Computer Science
cs0211016,1.6188972773567685,Logic in Computer Science
cs0211017,0.8072478330598437,Computation and Language
quant-ph0211179,0.37729592771432097,Computational Complexity
cs0211012,0.47081784082310085,Computational Complexity
1506.02863,0.24539821682552843,Formal Languages and Automata Theory
1506.05600,0.4459745437975262,Machine Learning
1506.02423,1.9664291861595034,Symbolic Computation
1506.02784,0.9289828764961023,Machine Learning
1506.01414,0.04640346490862255,Cryptography and Security
1506.02561,1.1003518602609288,Artificial Intelligence
1506.07466,3.4440043816427037,Networking and Internet Architecture
1506.05963,0.5831276729818834,Computer Science and Game Theory
1506.00202,0.7793967332254421,Discrete Mathematics
1506.05673,0.1872050853869559,Data Structures and Algorithms
1506.05279,1.8586065117797892,Discrete Mathematics
1506.03257,0.3951363404771026,Computation and Language
1506.08612,0.22719373990047936,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.7834750711004037,"Distributed, Parallel, and Cluster Computing"
1506.01760,3.000944131608386,Social and Information Networks
1506.08518,0.48674154655870233,Data Structures and Algorithms
1506.02047,2.336714038383062,Discrete Mathematics
1506.05257,0.6711319441181455,Computer Vision and Pattern Recognition
1506.04263,0.2796419078636003,Networking and Internet Architecture
1506.08052,1.2139723466997707,Computation and Language
1506.05158,2.2546477223534995,Databases
1506.05232,0.572693393364004,Machine Learning
1506.07490,0.41698953324884297,Computational Complexity
1506.05267,1.5113649843750592,Systems and Control
1506.08251,1.2731752494069086,Machine Learning
1506.00479,0.6774896717539611,Computational Complexity
1506.07739,0.10703638734512615,Cryptography and Security
1506.01105,0.6898451479685533,Information Theory
1506.06221,3.384195067976751,Social and Information Networks
1506.03030,0.1733210514421589,Computer Science and Game Theory
1506.05297,2.990904096780758,Systems and Control
1506.05297,0.5591852611936851,Systems and Control
1506.04214,0.6420566545890449,Computer Vision and Pattern Recognition
1506.05254,0.2879463640729548,Machine Learning
1506.03378,0.38265737468312055,Machine Learning
1506.05721,0.5246262819632836,Data Structures and Algorithms
1506.02531,2.1837860407411185,Networking and Internet Architecture
1506.08982,1.867447320402181,Logic in Computer Science
1506.06199,0.7348660528524477,Information Theory
1506.08269,0.18497430966807465,Information Theory
1506.00154,3.926890696553108,Information Theory
1506.04886,0.32191297615329895,Information Theory
1506.07677,0.2910153932863908,Machine Learning
1506.08620,0.5562200853457002,Data Structures and Algorithms
1506.07372,0.28541709826287615,Information Theory
1506.03684,0.41627017333120975,Computer Science and Game Theory
1506.00473,2.3785565529482477,Computer Vision and Pattern Recognition
1506.03506,0.31589593475725025,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.13876521988677304,Information Theory
1212.1824,0.3299664034470087,Machine Learning
1506.04320,2.8193682045001407,Computer Science and Game Theory
1506.05944,0.12473160289973273,Cryptography and Security
1506.05607,2.1522001875385772,Systems and Control
1506.07214,0.8510266795688589,"Computational Engineering, Finance, and Science"
1506.07810,0.5439695197322876,Computational Complexity
1506.05851,0.6263174619554245,Artificial Intelligence
1506.05529,1.9957153390546774,Social and Information Networks
1506.04189,1.564827917300181,Social and Information Networks
1506.09140,0.06855091784560341,Formal Languages and Automata Theory
1506.04135,0.3035106491810524,Information Retrieval
1506.03358,1.4383996597610154,Computer Vision and Pattern Recognition
1506.06650,0.9402007790487086,Information Theory
1506.03562,0.8058841319405935,Discrete Mathematics
1506.05558,0.11717453151104769,Information Theory
1506.06284,2.683586289137881,Data Structures and Algorithms
1506.02850,2.4105052024958953,Artificial Intelligence
1506.02850,2.835094407835402,Artificial Intelligence
1506.00204,0.5280725551038752,"Distributed, Parallel, and Cluster Computing"
1506.00484,4.66204871521327,Information Theory
1506.00484,1.7537245920519924,Information Theory
1506.02972,0.18821479342071554,Formal Languages and Automata Theory
1506.07729,3.65780830794761,Computational Complexity
1506.08781,0.182845831786973,Neural and Evolutionary Computation
1506.04929,2.298524908769857,Artificial Intelligence
1506.03771,1.6033650109014017,Numerical Analysis
1506.07234,0.8760268148930991,Information Theory
1506.05896,0.3000667685564964,Information Theory
1506.02742,0.7541197000366966,Cryptography and Security
1506.03877,0.8342998963246375,Machine Learning
1506.01955,0.13214012915087445,Information Theory
1506.08910,3.2630473233092037,Machine Learning
1506.04855,0.2706344093436597,Machine Learning
1506.04863,1.0808046323507268,Logic in Computer Science
1506.04255,0.41760374772263054,Systems and Control
1506.00238,0.4409584460050735,Information Theory
1506.08392,3.1326059445862042,Data Structures and Algorithms
1506.06479,1.1441046227187213,Information Theory
1506.06479,2.5825453503996587,Information Theory
1506.07259,1.5144564558031786,Information Theory
1506.07362,0.5106177883229155,Information Theory
1506.05573,0.12484289785461551,Human-Computer Interaction
1506.07742,0.8899211084541935,"Distributed, Parallel, and Cluster Computing"
1506.05079,2.810644527118432,Computational Complexity
1506.00695,0.6357819071779857,Systems and Control
1506.00468,0.47461203113104705,Social and Information Networks
1506.01565,1.9744142121726822,Social and Information Networks
1506.00783,2.110201100481438,Graphics
1506.00412,0.6530288413643007,Information Theory
1506.08987,0.8487379322699081,Information Theory
1506.04383,0.5036510290611987,Data Structures and Algorithms
1506.04391,0.26629367520184766,Cryptography and Security
1506.04391,0.2572261389732023,Cryptography and Security
1506.08106,0.8609205105457135,Computational Complexity
1506.06394,3.48930762026817,Discrete Mathematics
1506.04428,0.7210001314387986,Computational Complexity
1506.07439,0.16066695943176412,Computer Vision and Pattern Recognition
1506.08471,0.3941390679945017,Systems and Control
1506.03930,0.0734806894997174,Logic in Computer Science
1506.06162,0.32315649779770894,Cryptography and Security
1506.00432,0.6217829133644966,Information Theory
1506.08563,0.49408608281789923,Logic in Computer Science
1506.00747,0.10576833954050717,Data Structures and Algorithms
1506.04272,1.1670511808724986,Artificial Intelligence
1506.01675,0.3962223541741071,Computers and Society
1506.04861,1.0533762682932915,Computational Geometry
1506.08547,0.8567682296140675,Data Structures and Algorithms
1506.05920,1.0717804578359842,Computer Vision and Pattern Recognition
1506.05855,1.3183037007691538,Machine Learning
1506.01930,2.471549868989763,Logic in Computer Science
1506.00779,0.9782072498716343,Machine Learning
1506.03844,0.6215587923916256,Computer Vision and Pattern Recognition
1506.06848,2.2548109740892115,Neural and Evolutionary Computation
1506.07903,0.18219534148846123,Computational Geometry
1506.05164,2.085361955172474,Social and Information Networks
1506.08669,0.9892934500771359,Machine Learning
1212.2002,0.2674731092606289,Machine Learning
1506.00391,0.33207882305710096,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.0874567694392013,Information Theory
1506.00419,1.000548029167744,Information Theory
1506.00490,2.228990420049231,Information Theory
1506.04036,1.498650951937644,Information Theory
1506.08834,0.2758642940885533,Data Structures and Algorithms
1506.01051,0.11584048679759816,Information Theory
1506.04631,1.7437830049753247,Numerical Analysis
1506.02226,1.4976738952507023,"Distributed, Parallel, and Cluster Computing"
1506.04917,1.2254011843010966,Data Structures and Algorithms
1506.07615,0.360739686164527,Information Theory
1506.07615,0.9270311795505102,Information Theory
1506.07675,0.10205535848306653,Computational Complexity
1506.06868,0.710976532927501,Computer Vision and Pattern Recognition
1506.03171,0.6960316043547622,Information Theory
1506.07866,0.8352573623079481,Computer Vision and Pattern Recognition
1506.00740,0.6066350024796341,Information Theory
1506.04462,0.6190264022886549,Mathematical Software
1506.06646,0.27287868057679154,Artificial Intelligence
1506.02975,0.9793636372074856,Machine Learning
1506.00255,0.10453927888902399,Discrete Mathematics
1506.05127,0.2097441051241017,Logic in Computer Science
1506.02228,0.34218831368506886,Information Theory
1506.01136,2.851124213550345,Networking and Internet Architecture
1506.07955,2.036407567579616,Systems and Control
1506.07955,1.5126249468672117,Systems and Control
1506.02162,0.5879051751466928,Data Structures and Algorithms
1506.01055,0.20271492725211493,Discrete Mathematics
1506.04448,1.0810981751321096,Machine Learning
1506.02306,0.058684079166588785,Computation and Language
1506.07895,0.378224585188046,"Distributed, Parallel, and Cluster Computing"
1506.06404,0.24154687365436367,Data Structures and Algorithms
1506.02216,0.7506364291267978,Machine Learning
1506.03032,0.3791151006808943,Cryptography and Security
1506.08370,1.3095050707043125,Information Theory
1506.08370,1.3506403708939736,Information Theory
1506.05897,1.1775315060520943,Symbolic Computation
1506.03284,0.4711568285854164,Systems and Control
1506.02089,0.632438733125119,Social and Information Networks
1506.07491,0.8112551856975951,Information Theory
1506.08578,0.6974305318249006,Networking and Internet Architecture
1506.05203,3.539725311736722,Data Structures and Algorithms
1506.02517,1.5817128104237521,Information Theory
1506.04198,0.1462493696003195,Computer Science and Game Theory
1506.00071,0.7668778064537057,Formal Languages and Automata Theory
1506.00001,0.3657629465553589,Cryptography and Security
1506.06055,0.245734436643293,Information Theory
1506.00193,3.2681067957039494,Information Theory
1506.00547,0.7449055170726622,Robotics
1506.04200,0.5888365706286578,Cryptography and Security
1506.03471,1.1755049168185585,Cryptography and Security
1506.09067,0.24091549584827615,"Distributed, Parallel, and Cluster Computing"
1506.06492,1.2522068334429923,Discrete Mathematics
1506.00095,0.9180074340802934,Computational Complexity
