pid,kld,category
1702.08640,0.3786934118498236,Computer Vision and Pattern Recognition
1702.08553,0.6994651067975006,Machine Learning
1702.03767,1.454618507629648,Machine Learning
1702.04510,0.07511296106635568,Computation and Language
1702.00436,0.2412853865634852,Digital Libraries
1702.02925,0.30685216739054394,Computer Vision and Pattern Recognition
1702.01398,0.5248524328486822,Social and Information Networks
1702.05192,0.6934397046656315,Machine Learning
1702.03500,1.611977780037862,Machine Learning
1702.03112,0.3263872763410457,Cryptography and Security
1702.02012,0.7372848929965014,Computer Vision and Pattern Recognition
1702.06830,1.3310525257636483,Computers and Society
1702.05564,0.8065452557296009,Computer Vision and Pattern Recognition
1702.01426,0.805838398675971,Computer Vision and Pattern Recognition
1702.07790,0.612872669487533,Machine Learning
1702.01135,0.7601846507196152,Artificial Intelligence
1702.02447,0.0738634684215232,Computer Vision and Pattern Recognition
1702.03814,0.17818984128789447,Artificial Intelligence
1702.04173,0.829903183909233,Cryptography and Security
1702.05427,0.06527034972388307,Social and Information Networks
cmp-lg9711003,1.4932234789649748,Computation and Language
cmp-lg9711002,0.9274119981796916,Computation and Language
cs0608100,0.3614229042648701,Computation and Language
cs0608084,1.8191184294332234,Computational Complexity
cs0608031,2.154149965817793,Cryptography and Security
cs0608041,0.6220670793647561,Networking and Internet Architecture
cs0608016,0.18959382367395108,Programming Languages
1010.2384,0.31598683757595764,Computation and Language
1306.2295,2.246272916216467,Artificial Intelligence
1010.2438,0.7532534130536128,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.16927261378925593,Programming Languages
1105.0974,0.6205525097501993,Artificial Intelligence
0912.5029,0.27421479358359796,Machine Learning
1004.2027,0.39686452946783857,Machine Learning
1306.2298,0.7469323947414997,Social and Information Networks
1105.0661,1.847350391741833,"Distributed, Parallel, and Cluster Computing"
1105.0673,0.5207702606432862,Computation and Language
1001.3720,1.0247898361706642,Databases
0807.4620,0.5288958447080263,Databases
0807.4580,1.0844175557041635,Databases
1105.0650,0.16225902785491922,Artificial Intelligence
1001.3604,0.16403840032228426,Software Engineering
0912.5334,0.5646694322091101,Cryptography and Security
1105.1982,0.8858199386874317,"Distributed, Parallel, and Cluster Computing"
1105.1178,2.7094258312141086,Machine Learning
1105.0768,0.13580915998337978,Software Engineering
1010.2511,1.627721802336316,Cryptography and Security
1405.5737,1.6416909500203425,Computer Vision and Pattern Recognition
1311.1839,0.11632602969530305,Robotics
1105.1033,1.7998718229373085,Machine Learning
1105.1749,1.753400146851543,Artificial Intelligence
1311.2460,0.4769265373589452,Robotics
cmp-lg9807004,1.0138581148520436,Computation and Language
cmp-lg9807005,1.1169747182838747,Computation and Language
cmp-lg9807012,0.5003423533914385,Computation and Language
cmp-lg9807011,0.30618193141354016,Computation and Language
0808.0754,2.2291276969337046,Mathematical Software
1010.3941,1.843584447054783,Networking and Internet Architecture
1107.0922,1.2375488716239766,Machine Learning
1107.1744,2.1079043298622,Machine Learning
0808.0586,0.48583166861754457,Programming Languages
1706.07230,0.245324211151229,Machine Learning
1107.1058,1.8550422509418742,Computer Vision and Pattern Recognition
0912.0250,1.1128126807557406,Data Structures and Algorithms
0710.2782,0.7051483237228956,Neural and Evolutionary Computation
1107.2462,0.16571237044342363,Machine Learning
1306.3212,1.4978053383960164,Machine Learning
1001.1009,0.4351390100046506,Networking and Internet Architecture
0808.0540,2.259682797928913,Logic in Computer Science
1010.3988,0.8886814210596004,Information Retrieval
0710.2887,1.9432686338428045,Performance
1106.5992,0.21821434407158413,Networking and Internet Architecture
1004.4326,1.2656289229642212,Networking and Internet Architecture
0905.2367,0.7421389864801872,Software Engineering
0706.1395,0.2701181896700772,Networking and Internet Architecture
1107.2699,1.051366450361132,Artificial Intelligence
1010.3816,1.0254193722164309,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.7153478677272227,Artificial Intelligence
1211.2304,1.04200463407459,Machine Learning
0808.0753,3.0836806344162,Symbolic Computation
1107.0989,1.1983661920098485,Discrete Mathematics
0808.0555,1.1654737507340758,Logic in Computer Science
1005.5732,0.46005194578310526,Databases
1107.1586,0.12371879231517396,Social and Information Networks
1107.0690,2.4246123037214073,Graphics
0808.0554,3.004314251315037,Logic in Computer Science
1904.05411,1.494788663698525,Machine Learning
1904.12904,0.4930503653748577,Machine Learning
1904.11968,0.41269962028079754,Machine Learning
1904.03807,0.17894975695912002,Machine Learning
1904.07612,0.18660561568174802,Sound
1904.04975,0.48655124540035644,Computer Vision and Pattern Recognition
1904.08042,0.45933953952114515,Multimedia
1904.02111,0.25401383466209687,Robotics
1904.02633,0.10153538978981903,Computer Vision and Pattern Recognition
1904.07494,1.3547574629590913,"Distributed, Parallel, and Cluster Computing"
1904.02954,0.6385197419696967,Computation and Language
1904.00767,0.042055577516089536,Computer Vision and Pattern Recognition
1904.00167,0.38849018508775485,Computer Vision and Pattern Recognition
1904.00168,0.24952558879902406,Computer Vision and Pattern Recognition
1904.11739,1.1249865739053613,Artificial Intelligence
1904.03263,1.6081899258891763,Networking and Internet Architecture
1904.03273,0.8036289695207496,Computer Vision and Pattern Recognition
1904.05873,1.222920402805918,Computer Vision and Pattern Recognition
1904.08008,0.6406817522146798,Computer Vision and Pattern Recognition
1904.04882,0.18159495646041005,Computer Vision and Pattern Recognition
1904.08375,0.9048715038708258,Information Retrieval
1904.09433,0.7742354594161053,Cryptography and Security
1904.12577,0.8200851573953827,Information Retrieval
1904.06109,0.055299452094931596,Computer Vision and Pattern Recognition
1904.09483,0.6798435141572642,Databases
1904.02642,0.7230696784130227,Artificial Intelligence
1904.06373,0.6076526600202847,Computer Vision and Pattern Recognition
1904.03632,0.9607085138095173,Computer Vision and Pattern Recognition
1904.10082,0.2240240713977853,Computer Vision and Pattern Recognition
1904.08138,0.916592465121103,Computation and Language
1904.13324,1.139633208052854,Artificial Intelligence
1904.00796,0.37888947214807295,Computation and Language
1904.03323,0.3618199552678199,Computation and Language
1904.05456,0.43485501725306386,"Distributed, Parallel, and Cluster Computing"
1904.09709,0.41202301357678583,Computer Vision and Pattern Recognition
1904.02295,0.07345829779079427,Computation and Language
1904.01355,0.24921716705982233,Computer Vision and Pattern Recognition
1904.01538,0.21177741397113825,Computer Vision and Pattern Recognition
1904.08279,0.5240282168457385,Computer Vision and Pattern Recognition
1904.06427,0.44724459849032455,Human-Computer Interaction
1904.06624,0.2865985891069567,Computer Vision and Pattern Recognition
1904.11679,0.22928252135251262,Computation and Language
1904.05005,0.25833379412019764,Computer Vision and Pattern Recognition
1904.12359,0.563611556710083,Computer Vision and Pattern Recognition
1904.00830,0.437786644038941,Computer Vision and Pattern Recognition
1904.12641,0.26963392092283134,Computer Vision and Pattern Recognition
1904.01150,0.2526417293503603,Computer Vision and Pattern Recognition
1904.08082,0.29023626728165747,Machine Learning
1904.03425,0.24281095189208676,Computer Vision and Pattern Recognition
1904.03468,0.4081783930612185,Computer Vision and Pattern Recognition
1904.10367,0.43289372059778214,Information Retrieval
1904.08542,0.5968455556625476,Computer Vision and Pattern Recognition
1904.03396,0.6623571655894614,Computation and Language
1904.10165,0.8204710216957969,Machine Learning
1904.09348,0.29176140773904313,Computer Vision and Pattern Recognition
1904.06672,0.278624924813901,Information Retrieval
1904.02216,0.2518240041710822,Computer Vision and Pattern Recognition
1904.03100,0.8013116576344557,Computation and Language
1904.10273,1.0809563531007478,Information Retrieval
1904.02147,0.4705450515691185,Machine Learning
1904.03736,0.14226839491036855,Computation and Language
1904.02028,0.35724950279450246,Computer Vision and Pattern Recognition
1904.02601,0.4518989048874644,Computer Vision and Pattern Recognition
1904.03829,0.518327635370393,Cryptography and Security
1904.05325,0.7574192190531711,Social and Information Networks
1904.13032,0.7331340126993906,Networking and Internet Architecture
1904.12200,0.3812531763337826,Artificial Intelligence
1904.06281,0.638948063968315,Computer Vision and Pattern Recognition
1904.12742,0.44738341234844464,Software Engineering
1904.11965,0.20245992516953462,Data Structures and Algorithms
1904.09235,2.094364849611321,Machine Learning
1904.09605,0.7161435989641609,Machine Learning
1904.00842,0.2326492563600598,Computer Vision and Pattern Recognition
1904.13349,0.21337943345077284,Machine Learning
1904.09540,0.7276729625504129,Computation and Language
1904.13205,2.677449065076867,Computational Complexity
1904.02639,0.2357454390545081,Computer Vision and Pattern Recognition
1904.10294,0.4586965404178358,Machine Learning
1904.09307,1.2853781367775436,Robotics
1904.08493,2.0351197435290778,Computer Vision and Pattern Recognition
1904.01149,1.6111809132764379,Networking and Internet Architecture
1904.03308,0.6483424000427078,Computer Vision and Pattern Recognition
1904.02285,1.4518357954217191,Databases
1904.04849,0.5329928575458135,Machine Learning
1904.02210,0.5992772790809806,Computation and Language
1904.12251,0.7650580811766917,Computer Vision and Pattern Recognition
1904.03837,0.6776071562016516,Machine Learning
1904.13355,0.018549723659312026,Social and Information Networks
1904.08408,0.148230904797223,Computer Vision and Pattern Recognition
1904.12634,1.0025116641888367,Computer Vision and Pattern Recognition
1904.03310,0.28199028075770904,Computation and Language
1904.12945,0.5802918885895088,Computer Vision and Pattern Recognition
1904.03378,0.818713117422404,Computer Vision and Pattern Recognition
1904.07817,0.9696798615010803,Machine Learning
1904.12631,0.3066207006770529,Computer Vision and Pattern Recognition
1904.13383,0.10126369856395326,Computer Vision and Pattern Recognition
1904.08109,2.7312579607761127,Computation and Language
1904.03170,0.21269618558293293,Machine Learning
1904.09405,0.02016383922175313,Computer Vision and Pattern Recognition
1904.07497,0.827257471284732,Machine Learning
1904.01169,0.33189062373990125,Computer Vision and Pattern Recognition
1904.03175,0.8167796395884568,Computer Vision and Pattern Recognition
1904.12760,0.6795728010867335,Computer Vision and Pattern Recognition
1904.06682,0.6649206268476204,Computation and Language
1904.07399,0.034870494353046545,Computer Vision and Pattern Recognition
1904.13079,1.189897328246147,Computer Vision and Pattern Recognition
1904.01178,1.7165337829833953,Computer Vision and Pattern Recognition
1904.13387,0.6092326410587287,Machine Learning
1904.01649,0.8250376498753472,Computer Vision and Pattern Recognition
1904.13273,0.29238575862701416,Computer Vision and Pattern Recognition
1904.02321,0.24716591386936354,Computation and Language
1904.01541,0.125942583475369,Cryptography and Security
1904.05426,0.555857934309737,Computation and Language
1904.00758,0.9899337413634968,Computer Vision and Pattern Recognition
1904.01416,0.767243712521361,Computer Vision and Pattern Recognition
1904.12857,2.1801810178402405,Machine Learning
1904.09936,0.22112563797132867,Computer Vision and Pattern Recognition
1904.06707,0.3387193364758633,Computation and Language
1904.08502,0.3936376094176812,Computer Vision and Pattern Recognition
1904.08504,0.5463271526025737,Computer Vision and Pattern Recognition
1904.07723,0.7825464863798545,Robotics
1904.00738,0.40602600971080727,Computer Vision and Pattern Recognition
1904.01376,0.33908772170014984,Machine Learning
1904.07839,1.384100513603963,Computation and Language
1904.03751,0.3919518044226442,Computer Vision and Pattern Recognition
1904.01990,0.19593163042163397,Computer Vision and Pattern Recognition
1904.05401,1.367088091803491,Networking and Internet Architecture
1904.08386,0.44636481390065247,Machine Learning
1904.10411,0.43513741566921155,Computer Vision and Pattern Recognition
1904.11643,0.03361503932923631,Machine Learning
1904.02496,0.7086838658299653,Computation and Language
1904.06535,0.2255960707990514,Computer Vision and Pattern Recognition
1904.08301,0.5305231021159418,Computation and Language
1904.12627,0.575456382518233,Computer Vision and Pattern Recognition
1904.03031,0.20391983766093263,Software Engineering
1904.03260,1.0784935968214624,Robotics
1904.08017,0.691382920100418,Computer Vision and Pattern Recognition
1904.09764,0.3953235374090366,Computer Vision and Pattern Recognition
1904.08505,0.32225594114013745,Computer Vision and Pattern Recognition
1904.13078,1.493985299537604,Computer Vision and Pattern Recognition
1904.08141,0.3289889201899404,Computer Vision and Pattern Recognition
1904.10230,0.16444807857262403,Computer Vision and Pattern Recognition
1904.08585,0.2822702060681564,Robotics
1904.03498,0.7655566238485715,Computer Vision and Pattern Recognition
1904.05998,0.43897451735242954,Social and Information Networks
1904.10056,0.3038826595523917,Computer Vision and Pattern Recognition
1904.12691,0.221506850758153,Machine Learning
1904.04875,0.9628553512362635,Computer Vision and Pattern Recognition
1904.00320,0.6602771781223508,Computer Vision and Pattern Recognition
1904.06090,0.14327856088445315,Computer Vision and Pattern Recognition
1904.10281,0.4215985788595266,Machine Learning
1904.12201,1.3981955729874223,Computer Vision and Pattern Recognition
1904.00952,0.9264543588073707,Robotics
1904.06475,0.6007756876668471,Computation and Language
1904.02278,0.5954166636179432,Machine Learning
1904.11904,0.608806988206083,Networking and Internet Architecture
1904.13018,0.3766302793890599,Computation and Language
1904.07826,0.8670429352755178,Computation and Language
1904.12019,0.11280864867266054,Computer Vision and Pattern Recognition
1904.11942,0.13339048838554812,Computation and Language
1904.00708,0.6016066804581235,Computer Vision and Pattern Recognition
1904.03137,3.2950157405532234,Neural and Evolutionary Computation
1904.08314,0.2316378480005487,Computation and Language
1904.06458,0.1783693134138269,Computer Vision and Pattern Recognition
1904.05443,0.6945897111070655,Computer Vision and Pattern Recognition
1904.01500,0.9215005391404673,Computation and Language
1904.11676,1.1153893699081978,Human-Computer Interaction
1904.11701,0.6764883781728852,Human-Computer Interaction
1904.04971,0.3455212645469202,Computer Vision and Pattern Recognition
1904.07788,0.4174373964564494,Robotics
1904.10167,0.6604618744476873,Computer Vision and Pattern Recognition
1904.11761,0.3135220504585564,Machine Learning
1904.05020,0.030718546293976783,Computer Vision and Pattern Recognition
1904.12816,0.605757654448134,Cryptography and Security
1904.07705,0.08018430024017045,Robotics
1904.04969,0.11024436861249609,Computation and Language
1904.05068,0.17989598220732322,Computer Vision and Pattern Recognition
1904.00170,0.25845639834376233,Computer Vision and Pattern Recognition
1904.09802,0.8347266897500534,Networking and Internet Architecture
1904.03815,0.3185551166209254,Robotics
1904.01987,0.7691632264602324,Computer Vision and Pattern Recognition
1904.12445,1.9211378437431903,Machine Learning
1904.10509,1.6842351318236126,Machine Learning
1904.06585,9.076693000635537,Computer Vision and Pattern Recognition
1904.09286,0.029251136447512677,Computation and Language
1904.07852,0.12463823780657614,Computer Vision and Pattern Recognition
1904.02241,0.7756717968490441,"Distributed, Parallel, and Cluster Computing"
1904.02549,0.11960900255862655,Computer Vision and Pattern Recognition
1904.03816,1.0758230878457389,Computer Vision and Pattern Recognition
1904.03164,0.4253005300174066,Computation and Language
1904.12433,0.3638397718511306,Computer Vision and Pattern Recognition
1904.09435,0.830686332585646,Human-Computer Interaction
1904.02619,2.066864251797932,Computation and Language
1904.09445,1.649939031999626,Cryptography and Security
1904.02464,0.7488865271806531,Computation and Language
1904.01160,1.4933916475741096,Computer Vision and Pattern Recognition
1904.13085,0.1007477378323475,Computer Vision and Pattern Recognition
1904.12131,0.1719112731814922,Software Engineering
1904.01198,0.3902672780618529,Computer Vision and Pattern Recognition
1904.03045,1.0203774121367961,Computers and Society
1904.10100,1.5406242088423396,Machine Learning
1904.00887,0.17492336927410918,Computer Vision and Pattern Recognition
1904.13281,0.3475217443512522,Computer Vision and Pattern Recognition
1904.08189,0.6962007461248495,Computer Vision and Pattern Recognition
1904.06495,0.7046306571646463,Cryptography and Security
1904.01605,1.0927892003381519,Formal Languages and Automata Theory
1904.08245,1.0922315574411234,Computer Vision and Pattern Recognition
1904.12848,0.1386530638415064,Machine Learning
1904.09320,0.20043308694417408,Computer Vision and Pattern Recognition
1904.05437,1.2358390490672817,"Distributed, Parallel, and Cluster Computing"
1904.07482,0.19001090808425608,Machine Learning
1904.07588,1.716140732492637,Computer Vision and Pattern Recognition
1904.07814,0.8052520915171173,Robotics
1904.06689,0.7008297276867248,Machine Learning
1904.13003,1.5631467161141799,Computer Vision and Pattern Recognition
1904.04925,0.12096898536963871,Computer Vision and Pattern Recognition
1904.09688,0.5254696630717018,Computation and Language
1904.03848,0.14114185237502735,Computer Vision and Pattern Recognition
1904.00172,0.6612735133951724,Machine Learning
1904.12087,1.1059997910456862,Computation and Language
1904.02998,1.8762752174316202,Computer Vision and Pattern Recognition
1904.02331,0.14688740757024035,Computation and Language
1904.13358,0.24453082071455298,Computer Vision and Pattern Recognition
1904.02072,0.43361834519121834,Cryptography and Security
1904.07950,0.3770221354531145,Computer Vision and Pattern Recognition
1904.09370,0.7030819575706303,Machine Learning
1904.07656,1.2861119077407446,Computers and Society
1904.05065,0.15590520327675325,Computer Vision and Pattern Recognition
1904.08061,0.35955135054158704,Computation and Language
1904.08177,0.41313680464050245,Computer Vision and Pattern Recognition
1904.09681,2.6439644463887597,"Distributed, Parallel, and Cluster Computing"
1904.12993,0.3508921680022229,Computer Vision and Pattern Recognition
1904.05448,0.8228187036994965,Computer Vision and Pattern Recognition
1904.03734,0.20169039961126486,Computer Vision and Pattern Recognition
1904.07850,0.6361583425449616,Computer Vision and Pattern Recognition
1904.03508,0.5482894278687566,Computer Vision and Pattern Recognition
1904.02477,0.42821673388512044,Software Engineering
1904.02319,0.6742999857073265,Robotics
1904.03441,0.32004084325896653,Computer Vision and Pattern Recognition
1904.01548,0.7016463872841396,Computation and Language
1904.11567,0.17901920418226874,Computer Vision and Pattern Recognition
1904.11685,0.41294463650903723,Computer Vision and Pattern Recognition
1904.08265,0.2896582075180163,Computer Vision and Pattern Recognition
1904.12111,0.4941791308569816,Cryptography and Security
1904.13353,0.06518891956607303,Computer Vision and Pattern Recognition
1904.10434,0.37497156657866193,"Computational Engineering, Finance, and Science"
1904.10045,3.5477403724097103,Neural and Evolutionary Computation
1904.08208,0.6224121072655466,Computer Vision and Pattern Recognition
1904.13022,0.1410449583270245,Information Retrieval
1904.09481,1.4605455545832497,Numerical Analysis
1904.00762,0.06260554709382782,Information Retrieval
1904.11590,0.8179189591185397,Emerging Technologies
1904.07785,0.3438014549796465,Machine Learning
1904.08480,0.31002175782046154,"Distributed, Parallel, and Cluster Computing"
1904.13279,0.6809164015741654,Robotics
1904.06017,1.0569956288064049,Computer Vision and Pattern Recognition
1904.10112,0.26456444186822853,Machine Learning
1904.06505,0.6333953671058662,Computer Vision and Pattern Recognition
1904.01356,0.09861452238649726,Computer Vision and Pattern Recognition
1904.07451,0.6542375526019377,Machine Learning
1904.07579,0.8486227920711717,Digital Libraries
1904.03215,0.1946228948350017,Computer Vision and Pattern Recognition
1904.09601,0.12425684203453041,Computer Vision and Pattern Recognition
1904.01606,1.419698250003077,Computation and Language
1904.05844,0.3622094580365599,Software Engineering
1904.04854,0.807572583254383,Computer Vision and Pattern Recognition
1904.06580,1.2653559636629363,Robotics
1904.07754,1.916480735321651,Machine Learning
1904.09631,0.5120244789570032,Machine Learning
1904.05869,0.4201519553596316,Machine Learning
1904.00761,0.1361124801648222,Computation and Language
1904.09360,0.19121974733938799,Multimedia
1904.00759,1.0872647327169613,Computer Vision and Pattern Recognition
1904.05845,0.5569847625189848,Cryptography and Security
1904.01099,0.8106327318576572,Computer Vision and Pattern Recognition
1904.07454,1.2912766415707904,Computer Vision and Pattern Recognition
1904.01421,0.3933340810884178,Computer Vision and Pattern Recognition
1904.08170,0.08245902965756208,Computer Vision and Pattern Recognition
1904.02566,0.9257156268460753,Computer Vision and Pattern Recognition
1904.09809,1.6723035458798976,Computer Science and Game Theory
1904.09552,0.6486028232651218,Computation and Language
1904.09882,0.9728780730522635,Computer Vision and Pattern Recognition
1904.02251,0.2023477162067814,Computer Vision and Pattern Recognition
1904.08499,0.133005774784149,Computer Vision and Pattern Recognition
1904.03373,0.24856354223481342,Computer Vision and Pattern Recognition
1904.08506,0.23201717043414039,Computer Vision and Pattern Recognition
1904.01417,0.659810105918489,Multimedia
1904.09375,0.5152493089043391,Networking and Internet Architecture
1904.07559,0.5431799066122498,Artificial Intelligence
1904.03049,1.3057581052427412,Robotics
1904.08598,0.4763612008714991,Machine Learning
1904.03485,0.1825186044508498,Computer Vision and Pattern Recognition
1904.08159,0.5112063997986235,Computer Vision and Pattern Recognition
1904.06470,0.7376789041348679,Computation and Language
1904.05161,1.3440943442868512,Social and Information Networks
1904.10151,0.48812267820535327,Computer Vision and Pattern Recognition
1904.09191,1.6348103428931793,Robotics
1904.01665,0.04332694096101979,Computer Vision and Pattern Recognition
1904.12257,0.15489288309080176,Computer Vision and Pattern Recognition
1904.08364,1.1250121118816256,Computer Vision and Pattern Recognition
1904.13102,0.3529155909099097,Computer Vision and Pattern Recognition
1904.08030,0.4243837112194977,Information Retrieval
1904.03436,0.08638703409690786,Computer Vision and Pattern Recognition
1904.08242,0.6147831424144554,Computer Vision and Pattern Recognition
1904.07998,0.6385086212707867,Machine Learning
1904.10293,0.15337041164211934,Computer Vision and Pattern Recognition
1904.07911,0.6145986830768593,Computer Vision and Pattern Recognition
1904.09827,1.0218562560537297,Networking and Internet Architecture
1904.01206,0.2072858121247997,Computer Vision and Pattern Recognition
1904.05177,0.21768721766081034,Networking and Internet Architecture
1904.01350,0.8416975885811769,Cryptography and Security
1904.03515,0.25962104689758403,Machine Learning
1904.07900,0.07072701372641593,Computer Vision and Pattern Recognition
1904.09818,0.24393187688847773,Software Engineering
1904.09416,0.9417587931409929,Software Engineering
1904.07442,0.08088323843824817,Computer Vision and Pattern Recognition
1904.02948,0.14201455385310202,Computer Vision and Pattern Recognition
1904.03579,1.643645279207131,Computer Vision and Pattern Recognition
1904.13335,0.28837299713520137,Machine Learning
1904.13285,0.727642406723623,Sound
1904.03107,0.7162989514241239,Computation and Language
1904.10354,0.36883990221099555,Human-Computer Interaction
1904.02927,0.9113326427076903,Computation and Language
1904.02431,0.17322583469093075,Robotics
1904.11652,0.8380677374476603,Machine Learning
1904.06447,0.26423708449885447,Computer Vision and Pattern Recognition
1904.02956,0.4350856036748781,Software Engineering
1904.07982,0.7306775493421811,Information Retrieval
1904.04960,0.6853421110322373,Computer Vision and Pattern Recognition
1904.12606,0.6794383648195205,Information Retrieval
1904.02382,0.6853897657526713,Computer Vision and Pattern Recognition
1904.00979,0.5707669641810147,Computer Vision and Pattern Recognition
1904.03797,0.4712556656229811,Computer Vision and Pattern Recognition
1904.00889,0.12066327302182632,Computer Vision and Pattern Recognition
1904.02365,0.39050785578805136,Computer Vision and Pattern Recognition
1904.06213,0.46875689522169395,Computer Vision and Pattern Recognition
1904.01399,1.9488660653336145,Machine Learning
1904.08587,0.6334868289249705,Information Retrieval
1904.12607,0.5069893203527385,Information Retrieval
1904.08003,0.6643010064378697,Robotics
1904.12970,0.385399268668077,Computer Vision and Pattern Recognition
1904.00763,0.4281280774692041,Computer Vision and Pattern Recognition
1904.03419,0.9044503321629381,Computer Vision and Pattern Recognition
1904.06264,0.4307733764613868,Machine Learning
1904.01537,1.737689024834693,Machine Learning
1904.10161,0.4849268058171418,Computer Vision and Pattern Recognition
1904.02089,0.5850002938791755,Cryptography and Security
1904.06039,0.19742723376420138,Machine Learning
1904.09201,1.096870072266849,Computer Vision and Pattern Recognition
1904.09969,0.22266503562052867,Cryptography and Security
1904.12181,0.11009674011567089,Computer Vision and Pattern Recognition
1904.11622,0.7197853619585445,Computer Vision and Pattern Recognition
1904.07647,0.28545982948414833,Computer Vision and Pattern Recognition
1904.09223,0.2816673606268949,Computation and Language
1904.03208,0.4966878969448684,Computer Vision and Pattern Recognition
1904.01209,0.2651694738132271,Machine Learning
1904.03713,1.1406541015109284,Human-Computer Interaction
1904.03141,0.7276109160392914,Computer Vision and Pattern Recognition
1904.12589,0.35991074625266983,Computer Vision and Pattern Recognition
1904.02225,0.6333827352580916,Computer Vision and Pattern Recognition
1904.12587,2.64446571243059,Information Retrieval
1904.02342,0.32164269542068413,Computation and Language
1904.12599,0.22239772188498075,Computer Vision and Pattern Recognition
1904.01240,0.3228523162058834,Cryptography and Security
1904.06347,0.4648954839878193,Computer Vision and Pattern Recognition
1904.06250,0.7674480407072931,Computer Vision and Pattern Recognition
1904.00760,1.439975229418409,Computer Vision and Pattern Recognition
1904.12936,0.9830087486980104,Computer Vision and Pattern Recognition
1904.12171,2.1760363169764383,Machine Learning
1904.06611,0.2078060814018083,Computer Vision and Pattern Recognition
1904.08398,0.4728510533807522,Computation and Language
1904.00717,1.390537681970117,Networking and Internet Architecture
1904.12268,0.5673531076430413,Human-Computer Interaction
1904.02246,0.14493182872927265,Computation and Language
1904.02478,1.959086554045506,Neural and Evolutionary Computation
1904.07488,0.1588045985827721,Computer Vision and Pattern Recognition
1904.11753,3.2904883151681017,Software Engineering
1904.03493,0.3181903428451368,Computer Vision and Pattern Recognition
1904.05250,0.3875156952028315,Computer Vision and Pattern Recognition
1904.09432,0.7385517771263168,Robotics
1904.06652,0.5105239884677085,Computation and Language
1904.11610,0.5107843123282028,Computation and Language
1904.07967,0.7070756045407737,Computer Vision and Pattern Recognition
1904.00813,0.354436298807394,Computer Vision and Pattern Recognition
1904.03624,0.2001444877921487,Computer Vision and Pattern Recognition
1904.02605,0.21204173076353702,Computer Vision and Pattern Recognition
1904.09793,0.35148710311611087,Computer Vision and Pattern Recognition
1904.08221,1.500329553512133,Information Theory
1904.07629,0.5338817227712885,Computation and Language
1904.00310,0.3944354880011537,Machine Learning
1904.11755,0.13534550589072852,Software Engineering
1904.02075,0.13937336318082014,Computer Vision and Pattern Recognition
1904.13037,0.8850548661928046,Computer Vision and Pattern Recognition
1904.06587,0.3870168382528758,Computer Vision and Pattern Recognition
1904.13073,1.173969167616961,Computer Vision and Pattern Recognition
1904.06252,0.3055193845771449,Computer Vision and Pattern Recognition
1904.05457,0.27159582553116274,Computer Vision and Pattern Recognition
1904.00200,2.8417813628945954,Computational Complexity
1904.00129,0.352374479404488,Computer Vision and Pattern Recognition
1904.13015,0.21498653337746862,Computation and Language
1904.01341,0.2924259399133228,Machine Learning
1904.12294,0.7900999603330656,Computer Vision and Pattern Recognition
1904.01382,0.1490162076994887,Computer Vision and Pattern Recognition
1904.02530,0.29123291742100416,Robotics
1904.03803,0.41404301336874877,Computer Vision and Pattern Recognition
1904.09535,1.201868546507147,Computation and Language
1904.03249,0.12359335962368964,Computer Vision and Pattern Recognition
1904.10155,0.7435099095772431,Machine Learning
1904.03313,1.0038484547869506,Data Structures and Algorithms
1904.02941,0.49955291896052306,Networking and Internet Architecture
1904.02418,0.8697439784078209,Computation and Language
1904.06730,1.2320961855265546,Computation and Language
1904.09646,0.6611037721734662,Computation and Language
1904.02204,1.0118217557483022,Computational Geometry
1904.02200,1.2529400645680464,Cryptography and Security
1904.13080,0.9037214387337421,Computer Vision and Pattern Recognition
1904.02451,0.2592327501264,Software Engineering
1904.08051,0.741217433215128,Computation and Language
1904.03289,0.04136681960280087,Computer Vision and Pattern Recognition
1904.13173,0.8818796218160196,Cryptography and Security
1904.03368,0.10773406354308923,Neural and Evolutionary Computation
1904.07953,0.14735307019989524,Computation and Language
1904.12099,0.15516284517358891,Computer Vision and Pattern Recognition
1904.13178,0.46666294603314373,Computation and Language
1904.06307,1.0529600265782442,Machine Learning
1904.09447,0.6714051683918466,Computation and Language
1904.10146,0.22569657733820603,Machine Learning
1904.12240,0.4423196913055773,Graphics
1904.01546,0.12065307601733927,Computers and Society
1904.03704,0.43523975345225346,Computers and Society
1904.05871,0.3837201695325878,Computer Vision and Pattern Recognition
1904.08103,0.2823243886646834,Computer Vision and Pattern Recognition
1904.00936,0.18461998848064184,Robotics
1904.09273,2.718365794503565,Artificial Intelligence
1904.06316,0.5323842898425803,Machine Learning
1904.07976,0.9198571486676623,Machine Learning
1904.07837,0.564178964101519,Robotics
1904.05868,0.16871284708077203,Computer Vision and Pattern Recognition
1904.01451,0.3513474315795595,Computation and Language
1904.08089,0.7984111266457746,Machine Learning
1904.09742,0.5751784106457601,Computer Vision and Pattern Recognition
1904.00977,0.4321738164353414,Computation and Language
1904.12584,0.288884506216965,Computer Vision and Pattern Recognition
1904.12926,0.33760281775612944,Machine Learning
1904.03616,0.24585716276626504,Computer Vision and Pattern Recognition
1904.12795,0.6363727636472134,Graphics
1904.05050,0.2154734749840334,Computer Vision and Pattern Recognition
