pid,kld,category
1907.02596,1.626938498327975,Machine Learning
1907.06162,1.82582311675029,Machine Learning
1907.10901,1.3923200240693472,Computer Vision and Pattern Recognition
1907.00921,2.179516279146713,Machine Learning
1907.09775,0.948151458327201,Robotics
1907.01552,0.45076343918250694,Machine Learning
1907.09127,0.5352781123345228,Computer Vision and Pattern Recognition
1907.07503,1.2423125508576491,Machine Learning
1907.07331,1.8744811901070875,Machine Learning
1907.01991,0.30952467891070795,Machine Learning
1907.02496,3.9452114538807033,Information Theory
1907.02480,0.18464705161412534,Computers and Society
1907.00943,0.41310561389095507,Computer Vision and Pattern Recognition
1907.06067,0.8282296796783408,Computer Vision and Pattern Recognition
1907.04064,1.0482786538150566,Computer Vision and Pattern Recognition
1907.11110,0.29335828178160733,Machine Learning
1907.06992,1.1100974039165707,Information Theory
1907.08990,1.9103629784020275,Machine Learning
1907.00431,0.5944815140351499,Social and Information Networks
1907.07319,0.9735461529000474,Computer Vision and Pattern Recognition
1907.08009,1.8820286612662935,Computer Vision and Pattern Recognition
1907.10764,0.9044899056951132,Computer Vision and Pattern Recognition
1907.08497,2.0883868953455185,Numerical Analysis
1907.09238,0.8213242314894792,Sound
1907.03809,1.675753705519925,Machine Learning
1907.10468,0.579620741636607,Computational Complexity
1907.07843,0.29926590617272597,Machine Learning
1907.00770,0.9142957298166765,Machine Learning
1907.10046,0.5330792837541806,Computer Vision and Pattern Recognition
1907.00241,1.289767162925838,Machine Learning
1907.09140,0.04164090681734263,Computer Vision and Pattern Recognition
1907.01484,0.6800055859259422,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.7303301424926127,"Distributed, Parallel, and Cluster Computing"
1907.03329,1.3961763434890408,Machine Learning
1907.11498,0.2606074011779665,Human-Computer Interaction
1907.08469,0.620374252142081,Computation and Language
1907.08801,0.5314368035896665,Neural and Evolutionary Computation
1907.01821,0.5555530274465628,Computer Vision and Pattern Recognition
1907.07631,0.763179905630931,Artificial Intelligence
1907.06342,0.31783190764197533,Computation and Language
1907.02549,1.0907609691690539,Machine Learning
1711.10634,2.8042962018226443,Social and Information Networks
1711.07624,2.3501381071341902,Computer Vision and Pattern Recognition
1711.03179,0.3788484999661923,Computer Vision and Pattern Recognition
1711.06382,0.7041683215569746,Computer Vision and Pattern Recognition
1711.08324,0.19653323859317617,Computer Vision and Pattern Recognition
1711.08917,0.3186012391536221,Computer Vision and Pattern Recognition
1711.11473,0.1812249946302149,Computer Vision and Pattern Recognition
1711.04481,0.37860002236493445,Computer Vision and Pattern Recognition
1711.11386,0.22825470792183122,Computer Vision and Pattern Recognition
1711.09442,0.09396520707308739,Artificial Intelligence
1711.05366,0.3540594935186693,Computer Vision and Pattern Recognition
1711.03180,0.6519876992871402,Neural and Evolutionary Computation
1711.01490,1.2925760051519313,Robotics
1711.01490,0.9323870357256883,Robotics
1711.05379,0.26545366919137026,Robotics
1711.06983,0.5715252741915307,Information Theory
1711.11023,1.1913204387269716,Computation and Language
1711.11206,0.09782511871062895,Information Theory
1711.03800,0.5526818560266828,Computer Vision and Pattern Recognition
1711.08054,1.5984781230947773,Machine Learning
1711.04728,0.7713642690003194,"Distributed, Parallel, and Cluster Computing"
1711.05482,1.1121568860268523,Machine Learning
1711.05444,0.45588813613481927,Computer Vision and Pattern Recognition
1711.11564,0.8660065700325227,Software Engineering
1711.01894,0.13125354753538876,Cryptography and Security
1711.02421,0.6050044581532059,Machine Learning
1711.06633,2.3141138213282435,Numerical Analysis
1711.07356,0.7527930471683035,Machine Learning
1711.06196,0.43238710017445314,Computation and Language
1711.10123,1.0669175788395284,"Distributed, Parallel, and Cluster Computing"
1711.08760,0.4560700000543595,Computer Vision and Pattern Recognition
1711.01888,0.9283522864756468,Information Theory
1711.05959,0.39273356861598396,Machine Learning
1711.06821,0.3674614230534613,Artificial Intelligence
1711.04226,1.881327573187634,Computer Vision and Pattern Recognition
1711.09013,1.1618482307190805,"Computational Engineering, Finance, and Science"
1711.01048,0.8548678766395794,Computation and Language
1711.07827,0.7898214634675877,Computer Vision and Pattern Recognition
1711.02391,0.43706916357242664,Machine Learning
1711.05472,0.431670230317162,Software Engineering
1711.08565,0.7424340407156964,Computer Vision and Pattern Recognition
1711.01791,0.43981228389747673,Computer Vision and Pattern Recognition
1711.09716,0.18052303675562648,Cryptography and Security
1711.11141,0.28605708026092574,Sound
1711.08477,0.7055481048080486,Machine Learning
1711.10050,0.37030717948470127,Information Theory
1711.00139,0.2823739277894423,Computer Vision and Pattern Recognition
1711.04419,0.29198002539723045,Graphics
1711.09229,1.0547406808644555,Multiagent Systems
1711.11160,0.28984955140619356,Sound
1711.04247,0.6258401971133614,Computer Vision and Pattern Recognition
1711.04898,0.5693369363271997,Information Theory
1711.07033,2.7654526048328982,"Distributed, Parallel, and Cluster Computing"
1711.04855,0.7798473655119333,Computer Vision and Pattern Recognition
1711.09990,1.4041176132085025,Artificial Intelligence
1711.01005,0.641380715236062,Computer Vision and Pattern Recognition
1711.05518,0.531934120659023,"Distributed, Parallel, and Cluster Computing"
1711.04175,0.4143403249161148,Systems and Control
1711.07894,0.30088963415649655,Artificial Intelligence
1711.07550,0.5107598183874137,Computers and Society
1711.01316,0.7494267274915765,Robotics
1711.07793,2.8840448027808816,Graphics
1711.10057,0.33185142684826396,Machine Learning
1711.04297,1.253339527134294,Machine Learning
1711.03424,1.6693032473251024,Logic in Computer Science
1711.10137,0.4535442256704331,Artificial Intelligence
1711.05473,0.25939848285554257,Computational Geometry
1711.00457,0.1711525834434126,Computer Vision and Pattern Recognition
1711.05471,1.472276777261072,Computer Vision and Pattern Recognition
1711.06616,0.10841315443434521,Computer Vision and Pattern Recognition
1711.10177,1.4592331306330446,Artificial Intelligence
1711.00694,2.1478949404865495,Artificial Intelligence
1711.07724,0.5300056030615086,Machine Learning
1711.06720,1.2479909028230094,Discrete Mathematics
1711.00137,2.8257565397028563,Artificial Intelligence
1711.10577,0.28167813589881335,Computer Vision and Pattern Recognition
1711.06351,0.5595163386032601,Computation and Language
1711.01732,0.7831276977063327,Computer Vision and Pattern Recognition
1711.07111,0.441955351508977,Artificial Intelligence
1711.06507,0.49765618205276074,Emerging Technologies
1711.05017,0.5481176949972347,Human-Computer Interaction
1711.02066,0.6646964478665055,Information Theory
1711.05303,0.42744027702398846,Computers and Society
1711.08362,0.09831762717859718,Computer Vision and Pattern Recognition
1711.07432,0.8267669803062897,Discrete Mathematics
1711.10729,0.0824000531012439,Computer Vision and Pattern Recognition
1711.02017,1.1526152461877015,Neural and Evolutionary Computation
1711.02456,1.0574441330314763,Logic in Computer Science
1711.06491,0.4211943986170027,Computer Vision and Pattern Recognition
1711.06767,1.0807448260682213,Computer Vision and Pattern Recognition
1711.05993,1.0330875173089928,Neural and Evolutionary Computation
1711.05611,1.2595648025474677,Computer Vision and Pattern Recognition
1711.01630,0.11971575700230952,Information Theory
1711.10143,1.1167570654795977,Computer Vision and Pattern Recognition
1711.08080,1.295833215325375,Computer Science and Game Theory
1711.04115,0.8180044293754494,Computation and Language
1711.06030,0.6101473010006122,Computer Science and Game Theory
1711.06504,0.49645201517606186,Computer Vision and Pattern Recognition
1711.05917,0.12599603149583952,Information Theory
1711.03359,2.3126810370098805,Data Structures and Algorithms
1711.11022,0.4614619962295424,Machine Learning
1711.05065,1.323911732979934,Multiagent Systems
1711.00002,0.9550662574824623,Computer Vision and Pattern Recognition
1711.10796,1.0979370279461391,Computer Vision and Pattern Recognition
1711.07476,1.2547794661279077,Machine Learning
1711.09165,2.0462791675101073,Machine Learning
1711.08291,0.13340386677500465,Systems and Control
1711.05912,0.36712355399163743,Information Theory
1711.09558,0.35527532034147413,Machine Learning
1711.08141,1.2954130306585265,Computer Vision and Pattern Recognition
1711.03564,0.9736640971684776,Computer Vision and Pattern Recognition
1711.05355,1.1548410545046104,Sound
1711.05731,0.41200605825488007,Cryptography and Security
1711.08681,0.3040542620394546,Neural and Evolutionary Computation
1711.00414,0.3677828157355464,Computer Vision and Pattern Recognition
1711.01506,0.15944372426153783,Computer Vision and Pattern Recognition
1711.08150,0.3452408405746307,Information Theory
1711.05186,0.7984891295762468,Computation and Language
1711.03195,0.8705033454926941,Robotics
1711.01467,0.7401386062588619,Computer Vision and Pattern Recognition
1711.05649,0.14794787861866834,Computers and Society
1711.06309,0.40575610642250887,Sound
1711.11005,0.688947411572492,Networking and Internet Architecture
1711.04695,0.618282468368002,Human-Computer Interaction
1711.00748,0.2525985105498336,Information Theory
1711.09874,1.1027383824272772,Machine Learning
1711.04988,0.6963925745467089,Neural and Evolutionary Computation
1711.06761,0.6135930094543303,Machine Learning
1711.06729,1.1614964025687087,Computation and Language
1711.08412,0.41137050465290304,Computation and Language
1711.02469,0.602649054466181,Networking and Internet Architecture
1711.01846,0.4071638591949895,Machine Learning
1711.02324,0.10836229622736442,Information Theory
1711.10079,0.2863573769390627,Networking and Internet Architecture
1711.08742,0.19361949087049346,Machine Learning
1711.04480,1.4268510422266054,Sound
1711.08889,0.2161639885195398,Emerging Technologies
1711.02837,0.6741044881547464,Computer Vision and Pattern Recognition
1711.09758,0.7975515148027104,Computers and Society
1711.04901,1.5140242175384544,Computer Vision and Pattern Recognition
1711.03357,0.7731401867497942,Neural and Evolutionary Computation
1711.10173,0.8740592243029426,Machine Learning
1711.10453,0.6315985236588255,Robotics
1711.00698,0.6779455560958294,Artificial Intelligence
1711.06769,0.9341422884835822,Computer Vision and Pattern Recognition
1711.04121,0.30820688245395045,Sound
1711.05136,0.28358534242097144,Neural and Evolutionary Computation
1711.11293,0.8561707885786398,Sound
1711.01339,0.8227407767852096,Information Theory
1711.05448,0.29417610183470055,Computation and Language
1711.01634,0.9197344914938159,Machine Learning
1711.01731,0.6606920603358815,Computation and Language
1711.08495,0.6290733131353969,Operating Systems
1711.03280,0.37893406712520056,Machine Learning
1711.05848,0.271963604201163,Machine Learning
1711.07767,0.29227346979131946,Computer Vision and Pattern Recognition
1711.01406,0.9097635382333051,Digital Libraries
1711.04214,0.3394686556108633,Neural and Evolutionary Computation
1711.01244,0.49451576348920995,Artificial Intelligence
1711.08992,0.41252065897548573,Computer Vision and Pattern Recognition
1711.06908,0.48516328549110915,Software Engineering
1711.08244,0.27982251629243077,Machine Learning
1711.09791,0.15790502668939688,"Distributed, Parallel, and Cluster Computing"
1711.01742,1.1101931884327894,Machine Learning
1711.04368,0.47736693207128644,Machine Learning
1711.09728,0.5042446440301004,Computers and Society
1711.00558,0.6301235423731799,Computer Vision and Pattern Recognition
1711.07871,0.48214646896793745,Computer Vision and Pattern Recognition
1711.09584,0.7792787553243329,Computer Vision and Pattern Recognition
1711.05468,0.07963306183376152,Computation and Language
1711.10055,1.127996195302857,Artificial Intelligence
1711.08068,1.6779592830270664,Artificial Intelligence
1711.08068,1.3826355900159581,Artificial Intelligence
1711.10056,0.5263038973481091,Machine Learning
1711.08132,0.3981119005105295,Machine Learning
1711.08406,0.5759371954696683,Networking and Internet Architecture
1711.09265,0.325065693311183,Computer Vision and Pattern Recognition
1711.02220,0.49232411826671735,Networking and Internet Architecture
1711.05074,0.309801139198435,Computer Science and Game Theory
1711.09883,0.5017527642360042,Machine Learning
1711.03819,0.39991491636017806,Systems and Control
1711.09700,0.4579506568272319,Social and Information Networks
1711.11536,0.5911425243295197,Computers and Society
1711.08852,0.4492004099438416,Computational Complexity
1711.07611,0.6135126658174517,Computation and Language
1711.02282,0.8080456699230797,Machine Learning
1711.07777,0.28018830172665377,Robotics
1711.05068,0.9818328290554037,Machine Learning
1711.10563,0.5193326357875633,Machine Learning
1711.03070,0.4937871432929397,Social and Information Networks
1711.00950,1.9235569161434996,Machine Learning
1711.00648,0.44736638624604885,Computer Vision and Pattern Recognition
1711.01684,0.060547532529246856,Computation and Language
1711.04351,0.3832598542115922,Sound
1711.09195,0.8111383342521205,Machine Learning
1711.01283,1.0058522982327087,Databases
1711.06498,0.33925699326766107,Artificial Intelligence
1711.04211,0.7398942827649319,Computational Geometry
1711.00715,1.4540407296992415,Information Retrieval
1711.06899,0.33460385139496746,Social and Information Networks
1711.05847,0.7280745795548915,Computer Vision and Pattern Recognition
1711.07190,0.4722329490283938,Computer Vision and Pattern Recognition
1711.00536,0.22802196220669171,Social and Information Networks
1711.10561,0.5461356572979501,Artificial Intelligence
1711.09285,0.3222761111804477,Computation and Language
1711.06259,0.6918409626459551,Human-Computer Interaction
1711.01623,1.1241169344615574,Data Structures and Algorithms
1711.06535,1.3583577856021947,Social and Information Networks
1711.09822,0.4250975612947148,Computer Vision and Pattern Recognition
1711.08904,0.17268410406084367,Computer Vision and Pattern Recognition
1711.07980,0.6927627042266264,Machine Learning
1711.05789,0.30015956221964263,Computation and Language
1711.05597,0.6534522790421472,Machine Learning
1711.04606,1.1576789146776485,Machine Learning
1711.05858,0.38154769075475087,Computer Vision and Pattern Recognition
1711.06795,0.7714169407090666,Machine Learning
1711.10443,0.24011388040940346,Social and Information Networks
1711.02782,1.0984141947728885,Machine Learning
1711.08973,0.3268730129027663,"Distributed, Parallel, and Cluster Computing"
1711.10837,0.09396563741659392,Computation and Language
1711.03810,0.2413350227113659,Robotics
1711.01987,1.5984210933021907,Information Theory
1711.01094,0.3076991039276981,Computer Vision and Pattern Recognition
1711.06451,0.6129787661248539,Computer Vision and Pattern Recognition
1711.03636,0.591532816761262,Networking and Internet Architecture
1711.08103,0.7037305226971099,Graphics
1711.08000,0.589502452507348,Computer Vision and Pattern Recognition
1711.10752,0.10866018073377168,Computer Vision and Pattern Recognition
1711.09404,0.8420824135018667,Machine Learning
1711.07832,1.1898059227283686,Artificial Intelligence
1711.03817,0.2949130390897117,Artificial Intelligence
1711.01386,0.15846177477573425,Computation and Language
1711.01386,0.4638720254714037,Computation and Language
1711.04329,0.7911118007308329,Artificial Intelligence
1711.04640,1.1005396807407102,Computers and Society
1711.10135,0.6116298176421953,Computers and Society
1711.05809,0.7338361674375996,Machine Learning
1711.03321,0.6391597091058369,Machine Learning
1711.07419,1.114859815183054,Computer Vision and Pattern Recognition
1711.05928,1.0052035289409658,Machine Learning
1711.00449,0.3418512453882009,Machine Learning
1711.09528,2.6467685339992535,Computer Vision and Pattern Recognition
1711.04883,0.5580737217111909,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.2527100001103443,Computer Vision and Pattern Recognition
1711.00331,0.5354683926609831,Computation and Language
1711.00520,0.6445506992380244,Computation and Language
1711.00804,1.092247955480654,Sound
1711.10448,0.9285153813616368,Computer Vision and Pattern Recognition
1711.00310,0.2112532865327464,Information Retrieval
1711.00108,0.32378356167974803,Machine Learning
1711.00561,0.11386014711236933,Robotics
1711.08591,0.724880051620406,Computer Vision and Pattern Recognition
1711.05859,0.6552575468557815,Computer Vision and Pattern Recognition
1711.06600,0.5636888440770732,Information Theory
1711.10212,2.1152935881410198,Computer Vision and Pattern Recognition
1711.08838,0.16988894509068564,Computers and Society
1711.01437,0.7576304728616886,Sound
1711.06149,1.8590973610165078,Human-Computer Interaction
1711.05772,0.9395061259090551,Machine Learning
1711.08198,0.5054921792173495,Machine Learning
1711.04837,1.6192437798586394,Machine Learning
1711.00349,0.0779024186131014,Computer Vision and Pattern Recognition
1711.07386,0.7320679210622363,Information Theory
1711.09064,1.620428579511587,Computer Vision and Pattern Recognition
1711.06756,1.03417256853149,Neural and Evolutionary Computation
1711.06487,3.403327925926314,Information Theory
1711.05705,0.7748337675393268,Computer Vision and Pattern Recognition
1711.10662,1.223832843458439,Computer Vision and Pattern Recognition
1711.06583,0.6414748989654673,Artificial Intelligence
1711.09401,1.5059297752459866,Artificial Intelligence
1711.10856,0.42460624302250194,Machine Learning
1711.04069,0.2357626995192858,Computer Vision and Pattern Recognition
1711.11294,0.7313239896244802,Machine Learning
1711.03541,0.3394955174857554,Computation and Language
1711.04574,0.6447956212021965,Neural and Evolutionary Computation
1711.08208,0.28213771978424096,Machine Learning
1711.06178,0.7044375934523031,Machine Learning
1711.04609,0.25104841536278666,Computers and Society
1711.01806,1.0245773972212018,Discrete Mathematics
1711.07076,0.5869652872186129,Machine Learning
1711.10768,0.9845370930361926,Artificial Intelligence
1711.05551,1.3141797665215074,Sound
1711.04471,0.793231738336529,Mathematical Software
1711.00257,0.5404782299603371,Networking and Internet Architecture
1711.04345,0.0604978714465558,Machine Learning
1711.07568,0.2558245968827701,Computer Vision and Pattern Recognition
1711.01404,0.8905384517043724,Social and Information Networks
1711.08002,0.6208976641681999,Cryptography and Security
1711.05341,0.13911021778315014,Graphics
1711.03225,0.16937288972837083,Computation and Language
1711.03512,0.5983246280017442,Machine Learning
1711.04713,0.19841230211707506,Machine Learning
1711.01117,0.5225748237994116,Computer Vision and Pattern Recognition
1711.08856,0.10070810847704134,Machine Learning
1711.07839,0.4663839059082674,Machine Learning
1711.04075,0.4022288963110939,Computation and Language
1711.04075,0.5935032249006406,Computation and Language
1711.11499,0.8846102852651253,Social and Information Networks
1711.06892,0.6120645135788896,Artificial Intelligence
1711.03345,0.8343605702982411,Computer Vision and Pattern Recognition
1711.09670,1.471998239083771,Computer Vision and Pattern Recognition
1711.00088,0.7198815978773789,Computer Vision and Pattern Recognition
1711.02879,0.4023484335582932,Machine Learning
1711.07071,2.33534037952876,Artificial Intelligence
1711.04162,1.2920397419939589,Machine Learning
1711.05905,0.2875943190567229,Artificial Intelligence
1711.07446,0.2626599017228588,Artificial Intelligence
1711.00462,0.8404152207781431,Social and Information Networks
1711.00462,1.6022557878274257,Social and Information Networks
1711.02484,0.07200675322865166,Networking and Internet Architecture
1711.08082,0.3416861558573991,Computational Complexity
1711.01505,0.3845388277837503,Computation and Language
1711.00831,0.2506620236310705,Data Structures and Algorithms
1711.04249,0.23470521004801886,Computer Vision and Pattern Recognition
1711.03684,0.2525822802956071,Information Theory
1711.06879,0.8431283830409081,Computer Science and Game Theory
1711.04735,0.5401158558682971,Machine Learning
1711.06845,0.03579086998476469,Social and Information Networks
1711.05016,0.7686232536557164,Human-Computer Interaction
1711.05412,0.4818080515637482,Robotics
1711.10175,4.649507032234176,Information Theory
1711.05255,0.7083441250353243,Machine Learning
1711.04851,0.46822764693241264,Computer Vision and Pattern Recognition
1711.03410,0.31158706317354584,Computers and Society
1711.00049,0.32882627004158715,Computer Vision and Pattern Recognition
1711.09313,0.2656772123224663,Computer Vision and Pattern Recognition
1711.00441,0.4510154538486446,Computer Vision and Pattern Recognition
1711.01365,0.9869373589014101,Computational Geometry
1711.10449,0.21189248604659539,Computer Vision and Pattern Recognition
1711.02396,0.46784245000910646,Computer Vision and Pattern Recognition
1711.05099,1.1055030864377897,Machine Learning
1711.06564,0.30312840088371945,Computer Vision and Pattern Recognition
1711.06106,0.6222551499156534,Computer Vision and Pattern Recognition
1711.10157,0.6711111592597281,Computer Vision and Pattern Recognition
1711.05019,0.19021574243234027,Software Engineering
1711.00221,0.9897800228591985,Machine Learning
1711.07277,0.2712897201722771,Information Theory
1711.05376,0.782416252978491,Computer Vision and Pattern Recognition
1711.07974,1.1657872986028817,Computer Vision and Pattern Recognition
1711.02383,0.6837437565711106,Computer Vision and Pattern Recognition
1711.09192,0.8263047312916884,Software Engineering
cs0311048,0.8793781078094086,"Computational Engineering, Finance, and Science"
cs0311033,0.35679502383324885,Computation and Language
cs0311045,1.0761840548094619,Artificial Intelligence
cs0311002,0.42501037591478674,Programming Languages
cond-mat0311552,0.40749857288074176,Data Structures and Algorithms
cs0311027,3.404938990855577,Artificial Intelligence
nlin0311008,0.3596354652687948,Computational Complexity
cs0311028,1.0418241957059728,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.83263457591605,Logic in Computer Science
cs0311029,1.0269698289796885,Information Retrieval
cs0311003,0.1943823313612572,Artificial Intelligence
1411.3489,0.5905536447290929,Human-Computer Interaction
1411.0052,0.12379729224964137,Social and Information Networks
1411.1571,1.127166019857005,Information Theory
1411.2311,0.5821548979830592,Computational Geometry
1411.7924,0.3571236239441453,Machine Learning
1607.08089,0.3489326083991613,Robotics
1607.02757,0.3709218213528336,Robotics
1411.5881,0.6787557013400823,Neural and Evolutionary Computation
1411.7091,0.4759653312496969,Social and Information Networks
1411.5451,0.3816712427998964,Social and Information Networks
1411.6892,0.22805548988870306,Information Theory
1411.2581,2.250413564873627,Machine Learning
1411.6871,0.3007309885691418,Social and Information Networks
1411.1098,0.4710202135063494,Social and Information Networks
1411.0968,2.2474612566955896,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.20600466180986013,Artificial Intelligence
1411.0710,0.20967526108704942,Computer Science and Game Theory
1411.0294,1.8273320486968427,Information Theory
1411.5282,0.8650074619640716,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.30145895168869075,Robotics
1411.2679,0.5311490141926228,Social and Information Networks
1411.0347,0.6516752367016309,Information Theory
1411.4972,1.0981181159137499,Information Retrieval
1411.2749,0.45100327745669067,Digital Libraries
1411.2645,1.5691848281879626,Computation and Language
1411.0390,0.28389613238904465,Information Theory
1411.5977,0.48952882231345585,Human-Computer Interaction
1411.4619,0.5595594335514837,Artificial Intelligence
1411.0220,0.3203728803003712,Information Theory
1411.2384,0.47394394665661155,Social and Information Networks
1606.02603,0.3109203348150008,Robotics
1411.7480,1.3095086599579016,Artificial Intelligence
1011.4394,0.2523358024794916,Social and Information Networks
1411.0282,0.35770634764915915,Information Theory
1411.6593,0.4866849416037108,Artificial Intelligence
1411.5350,0.6179350646116023,Information Theory
1411.5412,0.15234681472458056,Systems and Control
1610.07671,0.6223995967533096,Robotics
1411.1215,1.5206379103489451,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.6874663840508134,Discrete Mathematics
1411.7717,2.7010971122343834,Machine Learning
1411.5458,0.6436281129617828,Emerging Technologies
1301.5491,0.36777516686022266,Computer Vision and Pattern Recognition
1411.2878,0.474065556341774,Human-Computer Interaction
1411.4072,0.5050790763504552,Computation and Language
1411.4510,0.4184138078194365,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.6167792858817027,Machine Learning
1411.0228,0.8376364850919615,Information Theory
1411.3856,0.46738387521619257,Information Theory
1411.3539,0.6674229924140297,Discrete Mathematics
1411.2832,0.5491940583423298,Information Theory
1608.03405,0.0746480688937891,Computers and Society
1411.0224,1.3799434113634272,Information Theory
1411.6197,0.38136026013948293,Software Engineering
1411.4885,0.3913335607197414,Multiagent Systems
1411.6409,0.14526662321880637,Cryptography and Security
1411.3140,0.16767996455403866,Social and Information Networks
1606.00285,0.8673320432231013,Robotics
1411.3935,1.1121852913976222,Social and Information Networks
1411.6912,0.26060353686296345,Neural and Evolutionary Computation
1411.5878,0.4264989514616165,Computer Vision and Pattern Recognition
1411.5187,0.24946187818796167,Information Theory
1411.3736,0.9639526323800702,Networking and Internet Architecture
1411.1282,0.742306751152039,Social and Information Networks
1411.3084,0.4236250789510813,Social and Information Networks
1411.7533,0.38179461485082455,Information Theory
1411.2668,0.9567858400706328,Discrete Mathematics
1411.5060,1.3821745036978943,Computational Complexity
1411.1152,0.41929934908215793,Computer Science and Game Theory
1411.0756,0.236266618886057,Logic in Computer Science
1411.7341,1.0311324935123436,Computational Complexity
1411.3908,1.9240063064715236,Networking and Internet Architecture
1411.1804,0.5929673542506955,Machine Learning
1411.7614,0.7204699124345019,Computational Complexity
1411.4867,0.31947127004112313,Social and Information Networks
1411.4591,0.5343038330433624,Information Theory
1411.7895,0.5601778157189302,Social and Information Networks
1411.4798,3.227138593742728,Emerging Technologies
1411.3764,0.6007557344852382,Information Theory
1411.4070,1.2411720095808922,Machine Learning
1411.4328,0.8835265440525881,Social and Information Networks
1411.7432,0.9705807155458428,Machine Learning
1411.5595,0.37061441821650776,Computation and Language
1411.3334,0.6563898494718271,Information Theory
1607.04971,0.40962470739778345,Robotics
1606.00538,0.7356022517778279,Robotics
1411.3761,1.1499796507684414,Information Retrieval
1411.2404,2.1930102490965426,Information Theory
1411.1841,0.5527657686285139,Information Theory
1411.5125,0.07213791565217809,Systems and Control
1411.5371,1.2339965214873307,Machine Learning
1411.6300,0.27441050110035425,Artificial Intelligence
1411.0023,0.452731942728699,Machine Learning
1411.5326,0.8412163809007777,Artificial Intelligence
1411.4398,0.33427994022304114,Cryptography and Security
1411.1455,1.3478687456807,Databases
1411.6370,1.8089232348532824,Machine Learning
1411.7613,0.4279517988363276,Social and Information Networks
1606.03719,0.4370058560150373,Robotics
1411.4455,0.6676499093800711,Computation and Language
1607.01883,0.2430584296596897,Robotics
1411.3436,1.9441098181544865,Machine Learning
1411.6179,1.1586042135875947,Social and Information Networks
1411.0198,0.6620666112579348,Computer Science and Game Theory
1411.4108,0.3455401162399637,"Computational Engineering, Finance, and Science"
1411.0715,1.4979203117644058,Social and Information Networks
1411.6591,0.5283608909513818,Machine Learning
1606.09219,1.4337093851705496,Robotics
1411.1490,1.6496945982358298,Machine Learning
1411.6739,1.5238726232195898,Information Theory
1411.1723,0.5794614295337903,Social and Information Networks
1411.1401,0.582743862607698,Emerging Technologies
1411.0095,1.9152675870678213,Data Structures and Algorithms
1411.3708,0.4030373109037319,Computer Science and Game Theory
1411.6156,0.6597299047295303,Machine Learning
1411.0225,0.1261943534340195,Computers and Society
1411.0296,0.3825732394528053,Machine Learning
1411.0296,0.5345778851624233,Machine Learning
1411.4249,0.14790833233284728,Information Theory
1411.1158,0.9191027742995272,Machine Learning
1411.6521,0.7629353527863932,Networking and Internet Architecture
1411.4597,0.5609415856531947,Logic in Computer Science
1610.07245,0.15028750318140396,Robotics
1411.4521,0.36930309030350456,Machine Learning
1411.1328,2.448726616439898,Systems and Control
1411.5414,0.8588596105764951,Computational Complexity
1411.7357,1.8097334060214245,Digital Libraries
1608.02171,2.0427041059304174,Robotics
1411.1356,0.30109924308289615,Social and Information Networks
1411.7099,1.085725051409049,Cryptography and Security
1411.2674,0.5399742930027766,Computation and Language
1607.08289,0.08559730512677632,Artificial Intelligence
1411.3923,0.29223438071420715,"Computational Engineering, Finance, and Science"
1411.0556,0.21777282210303125,Social and Information Networks
1609.02931,0.41784781290447465,Robotics
1411.2636,0.6450846213247519,Artificial Intelligence
1411.1829,1.850983309517749,Information Theory
1411.0080,0.30498693698368146,Networking and Internet Architecture
cmp-lg9410033,0.43121248461891204,Computation and Language
cmp-lg9410021,0.2738666112134797,Computation and Language
cmp-lg9410005,0.43451617224290906,Computation and Language
quant-ph0202015,1.9592830622176118,Artificial Intelligence
cs0202012,0.5795040170232348,Programming Languages
cs0202027,1.3332518625430247,"Computational Engineering, Finance, and Science"
cs0202034,0.23447787826097313,Neural and Evolutionary Computation
cond-mat0202190,0.4471983808834303,Neural and Evolutionary Computation
1110.5057,0.10087573243273378,Social and Information Networks
1011.0093,0.11697892111251548,Computer Vision and Pattern Recognition
1110.4784,0.9293708683881272,Machine Learning
1111.0700,1.2831972256413868,Systems and Control
1110.5892,0.4488490256399143,Emerging Technologies
1111.0920,0.45866004115581405,Social and Information Networks
0707.1639,0.978698479239564,Software Engineering
1006.5367,0.4962098287859492,Machine Learning
1211.6675,0.6923410543259131,Computer Vision and Pattern Recognition
1110.6886,1.235795501306425,Machine Learning
1111.0307,0.40697532688465277,Social and Information Networks
1005.1471,0.4977101454648375,Computer Vision and Pattern Recognition
1111.1353,1.0919853066921392,Neural and Evolutionary Computation
1306.5362,0.986649648698653,Machine Learning
1110.5673,0.17720253844309078,Social and Information Networks
1005.1395,0.24444109320489965,"Computational Engineering, Finance, and Science"
1306.5480,0.3165678054269229,Computer Vision and Pattern Recognition
1005.1311,1.930970062406767,Computer Science and Game Theory
0905.2817,0.0909589679435453,Information Theory
1207.3127,0.464472828769139,Computer Vision and Pattern Recognition
1110.5222,0.8892435966908598,Social and Information Networks
0707.1820,0.48812566703885873,Networking and Internet Architecture
1111.0207,1.7456610724305104,Social and Information Networks
