pid,kld,category
1202.2528,1.2576910035102546,Computer Vision and Pattern Recognition
1202.4482,0.15308779871303752,Machine Learning
1202.5284,0.1831578101671085,Neural and Evolutionary Computation
1202.2026,0.38022461789796436,Neural and Evolutionary Computation
1202.1568,0.857143008109135,Computation and Language
1202.2703,0.6400152063563269,Machine Learning
1202.0302,2.095924760445014,Machine Learning
1201.6583,0.985201168773576,Artificial Intelligence
1204.4015,0.6154153047767119,Human-Computer Interaction
1204.4584,0.22429524241867163,Social and Information Networks
1204.2428,0.13823866074572408,Information Theory
1204.4286,0.3523834305997115,Computer Science and Game Theory
1204.0163,0.6017353104707867,Multiagent Systems
1204.6588,2.5791328135637404,Computational Complexity
1204.5373,1.2443072038367808,Information Retrieval
1204.0752,1.2101398295708274,Digital Libraries
1204.5280,2.6101144629652087,Programming Languages
0909.4004,1.506648459030723,Discrete Mathematics
1204.1086,2.6540597829563977,Discrete Mathematics
1204.2280,0.08786868628709894,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.8114917805064292,Social and Information Networks
1204.1821,3.4715802222266015,Information Theory
1204.6049,0.9638293077481968,Information Theory
1204.4086,0.2803167248487453,"Distributed, Parallel, and Cluster Computing"
1204.0706,0.24462401507051842,Social and Information Networks
1204.5333,1.9037130600045942,Computational Geometry
0901.2698,0.15536485509917417,Information Theory
1204.0650,0.30327739889493743,Social and Information Networks
1204.1160,0.2555788217535439,Social and Information Networks
1204.3860,1.273007437918421,Social and Information Networks
1204.0015,0.22264986559596717,Social and Information Networks
0901.2682,0.9482794030782906,Numerical Analysis
1204.6179,0.8625220378391405,Logic in Computer Science
1204.1082,0.5663084203352069,Data Structures and Algorithms
1204.3596,0.21424185279035338,Social and Information Networks
1204.3716,1.5768011056398674,Information Theory
1204.3040,0.5399771267108838,Logic in Computer Science
1204.4647,1.6835792741730027,Networking and Internet Architecture
0909.3789,1.1868015285376359,Discrete Mathematics
1204.1677,3.0505803628283243,Information Theory
1204.5577,0.2444500051952906,Mathematical Software
1204.4535,0.6383133505987703,Cryptography and Security
1204.6422,1.184479465751791,Discrete Mathematics
1204.0266,0.7036211650914588,Social and Information Networks
1204.6482,1.7780740030103974,Systems and Control
1204.5357,0.7554388210202362,Artificial Intelligence
1204.4073,0.4323055319087634,Information Theory
1204.5563,0.09742892295726245,Digital Libraries
1204.5028,0.39686045243321016,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.7501720622216405,Computational Complexity
1204.3773,0.5870178591431847,Symbolic Computation
1204.0199,0.40305191825889747,Systems and Control
1204.5952,1.8767675014636214,Data Structures and Algorithms
1204.4714,0.9398675881958413,Computational Geometry
1204.1949,0.36702601776180405,Information Retrieval
1204.6671,0.9968164209106573,Logic in Computer Science
1204.6091,0.6692381056846175,Multiagent Systems
1204.3494,1.1186212824987476,Computer Science and Game Theory
1204.0011,0.4081968037289151,Information Theory
1204.2995,0.7435209572232773,Social and Information Networks
1204.2942,0.7335539305885403,Computer Science and Game Theory
1304.7942,0.5803266299648547,Computation and Language
1204.0334,0.8064166264299725,Information Theory
1204.1231,2.235263645375382,Artificial Intelligence
1204.0987,0.8396339062733473,Cryptography and Security
1204.3806,0.25221883162734793,Social and Information Networks
1203.2299,0.9040859560100737,Computation and Language
1204.5602,0.5727632043415971,Social and Information Networks
1204.5576,0.2626720743543906,Computational Complexity
1204.4122,0.6898564710008105,Social and Information Networks
1204.0100,0.6071627500913369,Social and Information Networks
0904.3352,0.6683070235339785,Artificial Intelligence
1204.6376,1.2193588765802732,Social and Information Networks
0909.3688,0.43960193448842083,Cryptography and Security
1204.5462,0.4280874281568097,Formal Languages and Automata Theory
cs0208021,0.5630224244104838,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.43754444472261944,Programming Languages
cs0208034,0.5105992488461907,Artificial Intelligence
cs0208033,2.3398868146433864,Logic in Computer Science
cond-mat0208414,1.6761798501064766,Neural and Evolutionary Computation
cs0208040,1.3579331689660576,"Computational Engineering, Finance, and Science"
cs0208028,0.5766610244727645,Cryptography and Security
cmp-lg9708002,0.8133068550992737,Computation and Language
cmp-lg9708005,0.24991607698132354,Computation and Language
cmp-lg9708007,2.1054020688542985,Computation and Language
1901.01223,0.3012896192975601,Computer Vision and Pattern Recognition
1901.09425,0.7605932759678273,Computer Vision and Pattern Recognition
1901.11452,0.36326796510391374,Information Theory
1901.10034,0.6406659217635557,Computer Vision and Pattern Recognition
1901.07766,0.6509908942325685,Cryptography and Security
1901.04846,1.9512862445339085,Computer Vision and Pattern Recognition
1901.11173,0.6057849400677657,Machine Learning
1901.01860,1.1335546265909022,Machine Learning
1901.00076,0.9079057168377042,Social and Information Networks
1901.09712,0.6285550082046948,Machine Learning
1901.01126,1.4835152308539392,Information Theory
1901.07061,0.3130138026330932,Machine Learning
1901.07457,0.3031915024456291,Human-Computer Interaction
1901.11374,0.8865380662646728,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.4188165408551539,Computer Vision and Pattern Recognition
1901.05906,1.1968853642541828,Machine Learning
1901.07622,0.7848577683671337,Networking and Internet Architecture
1901.05495,0.30550168141255896,Computer Vision and Pattern Recognition
1901.03707,0.6400379465063842,Computer Vision and Pattern Recognition
1901.10461,2.3060900113244402,Human-Computer Interaction
1901.01727,0.1850809820927462,Machine Learning
1901.07222,0.4649345780413966,Computer Vision and Pattern Recognition
1901.01777,0.5309095424093451,Machine Learning
1901.05599,0.47088981999820706,Machine Learning
1901.07013,2.232887865059847,Information Theory
1901.09470,1.3031231684274738,Robotics
1901.02577,2.162483318544268,Artificial Intelligence
1901.08396,0.34525531174920904,Machine Learning
1901.09661,2.8292250276999504,Social and Information Networks
1901.10396,4.154426219926279,Information Theory
1901.03304,0.46455299599487787,"Computational Engineering, Finance, and Science"
1901.11023,1.5471004727022881,Computational Complexity
1901.10271,0.6229492795507567,Computer Vision and Pattern Recognition
1901.10060,0.8873964783533489,Machine Learning
1901.04791,1.4734293483345542,Machine Learning
1901.01761,0.74120188965503,Machine Learning
1901.07949,0.2709199700976788,Cryptography and Security
1901.00188,1.0054141133186498,Machine Learning
1901.00911,1.2679083539349123,Information Theory
1901.03136,0.34904815283144885,Information Retrieval
1901.00644,0.8167313881834102,"Distributed, Parallel, and Cluster Computing"
1901.09062,0.83647290146133,Software Engineering
1901.08567,3.078050598432761,Robotics
1901.09203,1.0398951902530624,Machine Learning
1901.05850,0.47518974180853213,Artificial Intelligence
1901.01107,2.4989078698876557,Cryptography and Security
1901.07063,0.9812120594266874,Information Theory
1901.00040,0.23249164260746244,Computer Vision and Pattern Recognition
1901.09822,0.38502065171922883,Computer Vision and Pattern Recognition
1901.10557,0.2012075607329983,Machine Learning
1901.11074,1.2448103281686398,Computer Vision and Pattern Recognition
1901.05555,0.3260305034382616,Computer Vision and Pattern Recognition
1901.06601,1.4101871999143958,Human-Computer Interaction
1901.07593,0.884929572129415,Computer Vision and Pattern Recognition
1901.11267,0.5874185240237859,Digital Libraries
1901.06560,0.9517393367276338,Artificial Intelligence
1901.08463,0.5997619108858235,Computer Science and Game Theory
1901.00055,0.13443080826202575,Computer Vision and Pattern Recognition
1901.05808,0.47819050669346397,Computer Vision and Pattern Recognition
1901.06346,0.1217278334690494,Information Theory
1901.06399,0.7291725267858488,Networking and Internet Architecture
1901.02675,0.4181810504365716,Computer Vision and Pattern Recognition
1901.07538,0.48881911913147974,Machine Learning
1901.07656,0.7456542713505654,Computation and Language
1901.08898,0.5946751942289858,Machine Learning
1901.00072,1.7252383520956835,Machine Learning
1901.05362,1.8159327633507996,Computer Vision and Pattern Recognition
1901.08654,1.3817544203121324,Machine Learning
1901.04878,1.2017434812458836,Machine Learning
1901.01575,0.5889773309012998,Computer Vision and Pattern Recognition
1901.09049,0.8881475678590135,Neural and Evolutionary Computation
1901.10117,0.18070241487048935,Logic in Computer Science
1901.04555,0.27984546302911417,Sound
1901.06262,0.20168857829478531,Computers and Society
1901.10435,0.21998727175784885,Machine Learning
1901.09417,0.16478853792936268,Information Theory
1901.05880,0.761943160913004,Computer Vision and Pattern Recognition
1901.05355,0.6592253987561545,Computer Vision and Pattern Recognition
1901.06414,0.5830133848006402,Machine Learning
1901.04583,0.731717648265686,Data Structures and Algorithms
1901.00516,0.47280530890677713,Machine Learning
1901.03865,0.3632399776044271,Software Engineering
1901.11084,2.108725582383536,Machine Learning
1901.03545,0.35756278283955634,Neural and Evolutionary Computation
1901.08400,0.968371540544017,Machine Learning
1901.09311,0.1517502990064221,Machine Learning
1901.07646,1.3073174637817055,Robotics
1901.00128,0.54531760699572,Neural and Evolutionary Computation
1901.06482,0.9647415334958801,Data Structures and Algorithms
1901.07859,1.671247434520437,Machine Learning
1901.02534,1.0293648225362575,Computation and Language
1901.03662,0.27591656698333256,Computer Vision and Pattern Recognition
1901.10200,0.1739134019181898,Information Retrieval
1901.07290,0.05875419521968533,Computers and Society
1901.03589,0.33288857548471934,Computers and Society
1901.00811,0.393374096160277,Robotics
1901.03301,0.3416470546848347,Information Theory
1901.04119,0.29280717298836567,Information Theory
1901.05554,1.7483503816696924,Computer Vision and Pattern Recognition
1901.01291,1.9544994902709747,Robotics
1901.00418,0.06240926331983926,Computer Vision and Pattern Recognition
1901.09963,0.7861974543372761,Cryptography and Security
1901.02499,0.8705828800323718,Computer Vision and Pattern Recognition
1901.09699,0.9790244240181272,Machine Learning
1901.01238,0.5078921225651871,Computer Vision and Pattern Recognition
1901.01963,2.608218084483927,Machine Learning
1901.06569,0.11484501079723963,Machine Learning
1901.03756,0.04065038010246028,Computer Vision and Pattern Recognition
1901.10401,0.3365973030147018,Information Theory
1901.04629,1.2826957284505358,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.11500239179951488,Computer Vision and Pattern Recognition
1901.10603,0.7265345171036772,Machine Learning
1901.02915,0.38460567589454386,Computer Vision and Pattern Recognition
1901.08718,0.6900845733893488,Software Engineering
1901.09566,1.3224385672090562,Machine Learning
1901.01621,0.5508965607533041,Software Engineering
1901.09972,1.0799723934292431,Machine Learning
1901.10134,0.8552068906724226,Machine Learning
1901.08306,0.4615599880650359,Social and Information Networks
1901.01706,0.477540606167265,Computer Vision and Pattern Recognition
1901.08507,0.3570367621022694,Social and Information Networks
1901.03735,0.780111674474913,Computation and Language
1901.10444,0.5230706431776114,Computation and Language
1901.08121,0.2209331527583855,Machine Learning
1901.09746,0.19100321555573058,Cryptography and Security
1901.03961,0.3276855434245061,Emerging Technologies
1901.10153,0.6880853615132859,Machine Learning
1901.02949,0.13154091466337306,Human-Computer Interaction
1901.00525,1.6549437199886163,Neural and Evolutionary Computation
1901.03768,0.7080544534922023,Software Engineering
1901.05744,0.45582902459623403,Machine Learning
1901.09970,0.38163470233499425,Machine Learning
1901.02597,2.677002198917725,Systems and Control
1901.10566,0.3932350763802942,Computers and Society
1901.02880,0.07108250805099164,Digital Libraries
1901.09300,0.5269000611881876,Information Theory
1901.08490,1.6977739650064332,Robotics
1901.00912,0.27877110754180434,Computers and Society
1901.09904,0.6226726032987182,Emerging Technologies
1901.02495,0.6069776433084646,Sound
1901.00846,0.36930070282368677,Cryptography and Security
1901.09451,0.456016091420171,Information Retrieval
1901.09402,0.259789638430897,Computer Vision and Pattern Recognition
1901.11162,0.6594051720216826,Social and Information Networks
1901.02853,1.0684118688043074,Logic in Computer Science
1901.09415,0.46792309087513667,Machine Learning
1901.10787,0.35852491219068733,Computation and Language
1901.02523,0.8355640057829513,Information Theory
1901.04587,0.17984151705749407,Computation and Language
1901.07467,0.6523475064388544,Systems and Control
1901.08753,0.7515865174408622,Machine Learning
1901.04620,0.8033502974625443,Cryptography and Security
1901.01856,1.1577547480103632,Artificial Intelligence
1901.00164,0.29253473484561143,Information Theory
1901.03307,0.6854946272146197,Robotics
1901.07876,0.2693523996049951,Computers and Society
1901.04585,0.6160214420650907,Multiagent Systems
1901.02081,0.5494075790138289,Computation and Language
1901.07490,1.0255018759236865,Information Theory
1901.07057,2.9472745030546923,Information Theory
1901.00400,0.8268820539543205,Information Retrieval
1901.09283,0.715530595371446,Machine Learning
1901.05179,0.8114762091481502,Computer Vision and Pattern Recognition
1901.00724,0.4943302966223948,Computers and Society
1901.09839,3.125196477710196,Machine Learning
1901.10113,0.174293635292415,Machine Learning
1901.05180,0.2194299291879501,Computation and Language
1901.10864,1.3736029014680755,Cryptography and Security
1901.04623,0.15122656343046362,Computer Vision and Pattern Recognition
1901.08746,0.2654993309675475,Computation and Language
1901.03299,0.3617853911842681,Machine Learning
1901.10139,1.9636542438776796,Machine Learning
1901.08688,0.3597242314971523,Computer Vision and Pattern Recognition
1901.00395,0.7272695470884198,Discrete Mathematics
1901.05287,0.6923204368328908,Computation and Language
1901.10245,0.24469646996008484,Human-Computer Interaction
1901.02884,0.28780132361482347,Machine Learning
1901.03896,0.13223046306108843,Machine Learning
1901.06413,0.40016246081279916,Machine Learning
1901.02646,0.29337316086340987,Computation and Language
1901.10995,1.2313352093828156,Machine Learning
1901.05335,0.9557113380603166,Machine Learning
1901.07255,0.44449425099459744,Cryptography and Security
1901.10240,0.4022146673597339,Sound
1901.10196,0.3495106083097426,Computation and Language
1901.00577,0.5484278775195258,Neural and Evolutionary Computation
1901.01960,0.6212631371182982,Machine Learning
1901.03363,0.2513233933756113,Software Engineering
1901.03637,0.1786433498707075,Information Theory
1901.06484,0.785503051136075,Computer Vision and Pattern Recognition
1901.09895,0.59931048752129,Machine Learning
1901.06523,0.18954577652859134,Machine Learning
1901.05147,1.0087295157222123,Machine Learning
1901.06713,1.2529274587427837,Robotics
1901.11499,0.20338457709813398,Software Engineering
1901.05512,0.35028402708186035,"Computational Engineering, Finance, and Science"
1901.10680,0.9370040385774343,Computation and Language
1901.06383,3.3593799095228873,Information Theory
1901.09496,0.8414712256245243,Machine Learning
1901.10142,0.08218284835088108,Robotics
1901.09135,0.17293993323687817,Neural and Evolutionary Computation
1901.10441,0.13122936869186633,Networking and Internet Architecture
1901.03192,0.49789300617543325,Computer Science and Game Theory
1901.03857,0.30615880760967173,Computer Vision and Pattern Recognition
1901.09491,0.05762880201976921,Machine Learning
1901.01111,0.5397758114670139,Programming Languages
1901.10895,1.07357974710202,Computer Vision and Pattern Recognition
1901.05733,0.023056113008439447,Computer Vision and Pattern Recognition
1901.08706,0.8656039254259843,Computation and Language
1901.11373,0.7251165163534359,Machine Learning
1901.00615,1.2249703778247731,Machine Learning
1901.06852,1.9977572413192521,Machine Learning
1901.07718,0.3336737446866152,Neural and Evolutionary Computation
1901.00109,1.5305674682163957,Machine Learning
1901.11436,0.6258695538272837,Machine Learning
1901.04747,0.5116311397342943,Social and Information Networks
1901.03360,0.7288175765415071,Computer Vision and Pattern Recognition
1901.09082,1.0358484320183878,Machine Learning
1901.09804,0.033522158688667446,Computers and Society
1901.08652,0.28661311212744967,Robotics
1901.07024,0.07077276200174752,Software Engineering
1901.10073,0.43319183931612887,Cryptography and Security
1901.11458,0.6464635380386636,Machine Learning
1901.01182,0.5956452880704854,Social and Information Networks
1901.07272,0.783475952839812,Artificial Intelligence
1901.09679,2.244398321648354,Social and Information Networks
1901.05256,1.9683475121675673,Robotics
1901.09482,0.9923823044901902,Computer Vision and Pattern Recognition
1901.09351,0.403644161299079,Computer Vision and Pattern Recognition
1901.07493,0.4441957623023346,Computer Science and Game Theory
1901.03684,0.3315618406534553,Machine Learning
1901.07242,0.5787343173320932,Robotics
1901.06722,0.5310848021112007,Computer Vision and Pattern Recognition
1901.08201,0.6131265551491856,Machine Learning
1901.06486,0.16077845183291306,Computation and Language
1901.03677,0.2132731652774302,Social and Information Networks
1901.11213,0.7475851823974616,Machine Learning
1901.00660,1.7946564609779183,Sound
1901.03329,1.4670150526408678,Human-Computer Interaction
1901.11382,0.18479453454310152,Computer Vision and Pattern Recognition
1901.08406,1.2249479200460227,Information Retrieval
1901.11356,0.5740554635621012,Machine Learning
1901.08827,0.84542032492826,Machine Learning
1901.02056,0.4865076612979352,Computers and Society
1901.01185,0.34591985571562306,Cryptography and Security
1901.03577,0.5323900028301266,Computer Vision and Pattern Recognition
1901.11528,0.9233621713461773,Human-Computer Interaction
1901.01637,0.11745696819172427,Computational Complexity
1901.01660,0.15024523564365255,Computer Vision and Pattern Recognition
1901.05240,0.5234687667139195,Computers and Society
1901.00673,0.5557170918125961,Systems and Control
1901.01001,1.7408230157808138,Human-Computer Interaction
1901.05431,2.8255490840539275,Artificial Intelligence
1901.10244,1.589750708603507,Computer Vision and Pattern Recognition
1901.04863,2.976398231792337,"Computational Engineering, Finance, and Science"
1901.03793,1.1266063693966564,Human-Computer Interaction
1901.07922,0.4635665058329055,Machine Learning
1901.03860,1.0098308187611658,Sound
1901.00738,0.8029940567978252,Machine Learning
1901.10064,0.4799097840829255,Computer Science and Game Theory
1901.01630,1.1608238602843488,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.21532023719390259,Computation and Language
1901.04626,0.5981525010104463,Artificial Intelligence
1901.08014,0.10798861237877583,Computation and Language
1901.03425,1.2863031581505666,Social and Information Networks
1901.08960,0.02321638992941599,Cryptography and Security
1901.03995,5.625383213427407,Machine Learning
1901.01142,0.5342432122272859,Cryptography and Security
1901.11188,0.08983714368450546,Computer Vision and Pattern Recognition
1901.11489,0.24245762602836704,Computer Vision and Pattern Recognition
1901.07123,0.6152683822975208,Information Theory
1901.03107,1.0727531869648108,Computer Vision and Pattern Recognition
1901.03517,0.24907948170988772,Machine Learning
1901.10397,0.4852481107865529,Neural and Evolutionary Computation
1901.10227,0.5121049391568838,Cryptography and Security
1901.02033,1.975171768491519,Information Theory
1901.06283,0.5902629887624964,Computation and Language
1901.08906,0.25573056917868225,Computer Vision and Pattern Recognition
1901.06453,1.0392094611516705,Information Theory
1901.07809,0.32944823720786237,Data Structures and Algorithms
1901.10177,0.8344808784394969,Computer Vision and Pattern Recognition
1901.09819,0.2978760031810908,Computer Vision and Pattern Recognition
1901.11365,1.8706919998333842,Computer Vision and Pattern Recognition
1901.09781,0.3548748107596859,Software Engineering
1901.08125,0.3835658127396537,Machine Learning
1901.03146,1.170631064734773,Sound
1901.00961,0.7756067572347025,Numerical Analysis
1901.07977,0.6039659215308687,Machine Learning
1901.08168,2.806380539902448,Machine Learning
1901.08429,1.0013748620568952,Software Engineering
1901.05061,1.505588395761249,Sound
1901.08696,0.6207132862102285,Social and Information Networks
1901.01969,0.6802257479847825,Computer Vision and Pattern Recognition
1901.09541,0.5716342915074756,Machine Learning
1901.09462,0.206151537168547,Machine Learning
1901.06270,0.8893905281846223,Computers and Society
1901.08540,0.41499075381825884,Machine Learning
1901.02077,0.765484977392432,Software Engineering
1901.04056,0.4958145218198879,Computer Vision and Pattern Recognition
1901.10258,0.260513359458233,Cryptography and Security
1901.09374,1.4973319901452005,Cryptography and Security
1901.07298,1.1601175155478176,Machine Learning
1901.05376,0.3022113855376515,Computer Vision and Pattern Recognition
1901.08942,1.3323910169488344,Computer Vision and Pattern Recognition
1901.09380,0.5060765587772245,Machine Learning
1901.03675,0.4852733432278428,Cryptography and Security
1901.11383,0.8617615560240974,Computer Vision and Pattern Recognition
1901.02549,2.573327235086795,Machine Learning
1901.08943,0.47658530163629564,Machine Learning
1901.00794,0.6585646487635877,Neural and Evolutionary Computation
1901.06381,1.3167800135181345,Cryptography and Security
1901.06978,0.626413952625964,Machine Learning
1901.03559,0.6320270624947952,Machine Learning
1901.09065,0.3902200267653554,Robotics
1901.00755,0.29610229961122436,Computers and Society
1901.00270,0.3406431926583388,Artificial Intelligence
1901.05389,0.5980383255202816,Social and Information Networks
1901.09286,0.9993339921406319,Cryptography and Security
1901.11228,0.233493324679583,Computer Vision and Pattern Recognition
1901.03888,0.21932180783234842,Information Retrieval
1901.08162,0.9846511595748083,Machine Learning
1901.07517,0.6939178155907086,Robotics
1901.00520,0.41720880670795624,Computer Vision and Pattern Recognition
1901.03134,1.181653067456182,Machine Learning
1901.09473,0.47182709592553784,Computer Vision and Pattern Recognition
1901.11467,0.0944726684774971,Computation and Language
1901.11303,0.4235337807686103,Machine Learning
1901.08449,0.40756789521140435,Computer Vision and Pattern Recognition
1901.10744,1.480301373227362,Multimedia
1901.03327,0.8997385482900112,Robotics
1901.01995,0.9993494667584468,Machine Learning
1901.08987,0.49867588092378823,Machine Learning
1901.11524,1.1573091255783652,Machine Learning
1901.01791,0.8627905087003297,Systems and Control
1901.05305,0.8326210731200541,Computer Vision and Pattern Recognition
1901.00101,0.40875890965008943,Robotics
1901.07915,1.2917559075214178,Machine Learning
1901.04709,0.5492097381113247,Computer Science and Game Theory
1901.09346,0.4577099361611052,Machine Learning
1901.04618,0.5800464946469996,Computer Vision and Pattern Recognition
1901.04879,0.7153168279314704,Cryptography and Security
1901.06656,0.5623921089070802,Computer Vision and Pattern Recognition
1901.06401,0.329479312785214,Neural and Evolutionary Computation
1901.07186,0.9062635041606762,Machine Learning
1901.07589,0.7959855016118212,Neural and Evolutionary Computation
1901.05573,0.3544456874720091,Neural and Evolutionary Computation
1901.04936,0.6097851879621407,Computation and Language
1901.09789,0.7034179265023147,Formal Languages and Automata Theory
1901.00276,0.5571443131953074,Machine Learning
1901.04670,0.8154837245825933,Machine Learning
1901.06566,0.3328931534299066,Machine Learning
1901.01255,1.4333783724911882,Computer Vision and Pattern Recognition
1901.09850,0.042222670274421815,Software Engineering
1901.07884,0.2577654757461727,Machine Learning
1901.01046,0.46363752532586067,Information Theory
1901.10094,0.7174285413557376,Robotics
1901.06543,2.031254872607438,Computation and Language
1901.10632,0.30553843603732306,Machine Learning
1901.04947,0.909497049694679,Computer Vision and Pattern Recognition
1901.06904,0.42177601513350743,Machine Learning
1901.08360,0.5757663199181281,Machine Learning
1901.00881,0.9820881310208645,Emerging Technologies
1901.01450,0.451880635176076,Software Engineering
1901.08021,0.438282039973796,Machine Learning
1901.09085,0.3936393133164413,Machine Learning
1901.00752,0.547058974808526,Social and Information Networks
1901.00251,0.22807829756875744,Machine Learning
1901.03398,0.4198903582631628,Computer Vision and Pattern Recognition
1901.10579,1.1745463805030094,Computers and Society
1901.07419,0.21071726808042202,Computer Vision and Pattern Recognition
1901.11357,2.358840738388445,Computer Vision and Pattern Recognition
1901.08492,0.6756105483879062,Multiagent Systems
1901.03900,0.479203593662076,Neural and Evolutionary Computation
1901.08045,0.9661833483128095,Machine Learning
1901.03688,0.08044481909955159,Social and Information Networks
1901.09270,1.1532490760965373,Computer Vision and Pattern Recognition
1901.10576,1.3136802857014536,Information Theory
1901.05761,0.6904693151539847,Machine Learning
1901.05344,0.2853769671459423,Performance
1901.05773,0.333620749282055,Computer Vision and Pattern Recognition
1901.01365,0.5721654195804452,Machine Learning
1901.05898,0.6170005055491641,Information Theory
1901.00227,0.7449644486014148,Machine Learning
1901.02585,0.4530662799498576,Networking and Internet Architecture
1901.10568,0.4647628180352733,Machine Learning
1901.08658,0.46590479433648424,Computer Vision and Pattern Recognition
1901.11105,0.5551359991072771,Information Theory
1901.09643,1.0642477367090346,Machine Learning
1901.00828,1.0996932277484488,Information Theory
1901.09099,0.6810770704121436,Digital Libraries
1901.07846,1.9372191378504122,Cryptography and Security
1901.01913,0.4416748665582242,Computer Vision and Pattern Recognition
1901.03895,1.7357425722293502,Machine Learning
1901.04588,1.4801004033933693,Robotics
1901.05574,1.5266990410524561,Machine Learning
1901.01443,0.3002004530383646,Networking and Internet Architecture
1901.09483,0.32597801651456915,Computer Vision and Pattern Recognition
1901.10788,0.7715250550981452,Computer Vision and Pattern Recognition
1901.07361,3.659422850761651,Data Structures and Algorithms
1901.01462,1.0688270831720983,Neural and Evolutionary Computation
1901.09632,0.4156793944993873,Machine Learning
1901.09735,0.3631615376947869,Computers and Society
1901.03910,0.7949553506973962,Computer Vision and Pattern Recognition
1901.07132,0.48948719985524886,Machine Learning
1901.00402,0.8566579746083346,Social and Information Networks
1901.10074,0.6540861890953028,Cryptography and Security
1901.00236,0.24241620743924785,Networking and Internet Architecture
1901.08817,0.9156971834222186,Machine Learning
1901.11447,0.0970580655989653,Computer Vision and Pattern Recognition
1901.03419,0.3707328907731639,Computer Vision and Pattern Recognition
1901.08109,0.3272299972482486,Computer Vision and Pattern Recognition
1101.3102,1.2349005953278007,Networking and Internet Architecture
1008.1770,0.2774694058750609,"Computational Engineering, Finance, and Science"
1101.2524,0.6249322896213825,Information Theory
1312.7345,0.7075718730286893,Computer Vision and Pattern Recognition
1101.1169,2.2679066225171223,Computational Complexity
1008.1954,0.36380825826332747,Numerical Analysis
1101.0823,0.14092438100693014,Discrete Mathematics
1101.2533,0.5932036609747254,Information Theory
1101.4795,0.19144703079310635,Information Theory
1101.4477,0.18946600801968558,Information Theory
0801.2498,0.7989151569799011,Logic in Computer Science
1309.1536,0.20513746377363354,Computation and Language
1101.4989,0.3957510217757541,Information Theory
1101.0820,0.7197432308340679,Multiagent Systems
0801.2034,0.9119665185524454,Information Theory
1312.6965,0.9266412312579128,Computer Vision and Pattern Recognition
1208.4384,0.43814954220101604,Computer Vision and Pattern Recognition
1101.0350,1.3712335998417864,Networking and Internet Architecture
1404.1129,0.5986307763022741,Computer Vision and Pattern Recognition
1208.3670,1.5489804961245273,Computer Vision and Pattern Recognition
1101.3068,1.1609632346813583,Information Theory
1101.2249,0.9753720917079727,Information Theory
1101.2940,0.1609156977687594,Data Structures and Algorithms
0910.2042,0.24058427970047674,Information Theory
0801.1883,0.8375037350935675,Neural and Evolutionary Computation
1101.2804,0.45985285393663444,Computation and Language
1101.2516,1.1031958949905678,Information Theory
0902.4177,1.268044193235749,Information Theory
1208.3561,0.7007737626695717,Machine Learning
0910.2039,0.7950112166191691,Artificial Intelligence
1101.5221,0.7833209521508135,Networking and Internet Architecture
1101.1731,0.5673972989866545,Logic in Computer Science
1101.0305,0.08166294588487283,Information Theory
1101.2190,2.4022007886827805,Information Theory
cs0308025,0.35954948365893385,Neural and Evolutionary Computation
cs0308003,0.3414814247616239,Computer Vision and Pattern Recognition
cs0308042,1.2909225848939536,Information Retrieval
cs0308002,0.6191948369555493,Artificial Intelligence
cs0308036,0.6561247531358653,Networking and Internet Architecture
cs0308021,1.0676267704478453,Numerical Analysis
1703.07765,2.6913335341215894,Emerging Technologies
1703.09202,0.8378996144544858,Machine Learning
1703.08434,0.3143776973490936,Machine Learning
1703.05442,0.6263863386769918,Networking and Internet Architecture
1703.02161,1.1582862225082058,Computer Vision and Pattern Recognition
1703.03442,0.5333775022765828,Computation and Language
1703.10135,0.4034847979531835,Computation and Language
1703.05902,0.5885176310556821,Computer Science and Game Theory
1703.10664,0.2989327522718793,Computer Vision and Pattern Recognition
1703.04482,0.31371051057644184,Social and Information Networks
1703.01253,1.375878441325953,Machine Learning
1703.06891,0.31289476878119465,Machine Learning
1703.10252,0.5935992986158306,Computation and Language
1703.00056,0.6902300949845138,Computers and Society
1703.02788,0.4158546418726278,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.08146229931097285,Information Theory
1703.07362,0.20580786047739583,Social and Information Networks
1703.00512,0.4091689317360907,Machine Learning
1703.02256,0.2478756926712773,Software Engineering
1703.07355,0.7186779358455802,Social and Information Networks
1703.00645,0.3396737301018536,Computer Vision and Pattern Recognition
1703.08738,0.5532185360144204,Computer Vision and Pattern Recognition
1703.03631,0.4689381569390349,Software Engineering
1703.07770,0.1401686801407517,"Computational Engineering, Finance, and Science"
1703.03153,0.5991429092303093,Information Theory
1703.07506,0.45440499386190875,Machine Learning
1703.03888,1.1227745193763545,Computer Vision and Pattern Recognition
1703.02660,0.9358471681902255,Machine Learning
1703.06300,0.9204420164254371,Software Engineering
1703.06027,1.1098638279143453,Social and Information Networks
1703.09902,0.4983615291556695,Computation and Language
1703.01943,3.466609560587226,Computational Geometry
1703.07943,0.7192149395918378,Machine Learning
1703.03129,1.041814194970274,Machine Learning
