pid,kld,category
1703.02645,0.368660648066909,Artificial Intelligence
1703.06151,0.5238461685467353,Computer Vision and Pattern Recognition
1703.09453,0.19634818752061545,Networking and Internet Architecture
1703.09518,0.32517262441052586,Information Theory
1703.07012,0.5345676440467417,Social and Information Networks
1703.05559,0.6049027347950915,Data Structures and Algorithms
1703.08981,0.17894570929292228,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.9795311574555959,Machine Learning
1703.07853,0.5830201559824505,Machine Learning
1703.00617,1.2801791338596245,Machine Learning
1703.00617,1.2834725495840102,Machine Learning
1703.02874,0.8896064923089875,Cryptography and Security
1703.06107,0.612500682948867,Computational Geometry
1703.00234,0.39759326506631826,Computer Vision and Pattern Recognition
1703.01220,0.34839668600598245,Computer Vision and Pattern Recognition
1703.02155,1.255068599468867,Machine Learning
1703.01971,1.486528841078866,Artificial Intelligence
1703.04445,0.9849564205488436,Networking and Internet Architecture
1703.09364,2.243887044513703,Systems and Control
1703.07646,0.9289149653611467,Information Theory
1703.09521,0.6066634247823393,Networking and Internet Architecture
1703.08840,0.9827443070255688,Machine Learning
1703.08524,1.6325315441046457,Machine Learning
1703.06412,1.7818262105371623,Computer Vision and Pattern Recognition
1703.09035,2.278705092812462,Neural and Evolutionary Computation
1703.03511,2.436056246046626,Computer Science and Game Theory
1703.09947,0.6494694923972608,Machine Learning
1703.03109,0.1987324497755157,Information Theory
1703.02992,2.0748675350789205,Machine Learning
1703.03906,1.8183434877124103,Computation and Language
1703.10840,0.4621799793563622,Discrete Mathematics
1703.04466,0.3771573272680984,Computational Geometry
1703.05785,0.16870332225574827,Computer Vision and Pattern Recognition
1703.07004,1.2177830870778392,Machine Learning
1703.09161,0.540290680094079,Computer Vision and Pattern Recognition
1703.03193,0.4317898107999829,Artificial Intelligence
1703.03178,0.5033732387405233,Information Theory
1409.0083,1.7782190754270808,Computer Vision and Pattern Recognition
1703.05348,1.097417664837819,Information Theory
1703.06373,0.1609153981634024,Discrete Mathematics
1703.00377,0.7306695348253748,Machine Learning
1703.01106,0.6805904579559603,Cryptography and Security
1703.07695,0.11230191015043858,Discrete Mathematics
1703.07547,0.4210195797053028,Programming Languages
1703.00575,2.156042338318188,Data Structures and Algorithms
1703.00391,0.8787290218790226,Artificial Intelligence
1703.06070,1.6310443352904198,Systems and Control
1703.06070,0.2997501739010098,Systems and Control
1703.02901,0.3138794968723574,Computational Geometry
1703.02451,2.3703131966331097,Cryptography and Security
1703.01690,0.714733545338371,Software Engineering
1703.05291,1.8553261657525728,Machine Learning
1703.08014,0.9859601522842999,Computer Vision and Pattern Recognition
1703.00471,2.179718852985009,Information Theory
1703.04874,1.2068208756740426,Cryptography and Security
1703.05834,0.444390397124876,Human-Computer Interaction
1703.03534,3.726117780308616,Systems and Control
1703.02965,0.46811807307048886,Machine Learning
1703.05449,0.9202817200443636,Artificial Intelligence
1703.05449,0.18664076010588607,Artificial Intelligence
1703.05011,0.2804422625519012,Systems and Control
1703.01544,0.7126094525015655,Computational Geometry
1703.04908,2.5587596239505634,Artificial Intelligence
1703.09870,0.8327801141414666,Computer Science and Game Theory
1703.03372,0.3593079832840303,Computer Vision and Pattern Recognition
1703.01054,3.362684848131866,Social and Information Networks
1703.10081,0.09020769425849433,Formal Languages and Automata Theory
1703.00197,0.46454223041225473,Discrete Mathematics
1703.04968,0.24205664963058232,Information Theory
1703.04072,1.2404132460135164,Information Theory
1703.01405,0.47714842012249137,Information Theory
1703.09041,0.2745424187694294,Social and Information Networks
1703.03302,0.4408138782475438,Digital Libraries
1703.00242,0.9989233066797,Computational Complexity
1703.05997,1.6437804658957986,Data Structures and Algorithms
1703.08262,0.17975624352125188,Systems and Control
1703.00660,1.2853805922959831,Information Theory
1703.09204,0.2797881623143462,Information Theory
1703.03102,1.6983678041981138,Networking and Internet Architecture
1703.00196,0.3580135533562328,Computer Vision and Pattern Recognition
1703.04814,0.46173641280635475,Data Structures and Algorithms
1703.05561,0.7552607721336417,Cryptography and Security
1703.03900,0.10365148808066078,Data Structures and Algorithms
1703.00532,2.1621321990942626,Systems and Control
1703.00532,0.2513526142994201,Systems and Control
1703.05547,1.43726831175874,Databases
1703.07823,0.5518591560989851,Machine Learning
1703.01500,0.6851394067341058,Computers and Society
1703.08336,0.2944022557399954,Logic in Computer Science
cs9901016,0.09309708320664464,Logic in Computer Science
cs9901013,1.11514213511652,Computational Geometry
1805.07956,0.516207021252911,Machine Learning
1805.09406,1.1848778142824363,Machine Learning
1805.10917,3.0891838162167393,Machine Learning
1805.11271,4.17383728741538,Systems and Control
1805.11271,0.45562290552181217,Systems and Control
1805.07960,0.16876721242447476,Machine Learning
1805.06148,0.8964751540120478,Computer Vision and Pattern Recognition
1805.08303,0.2931927933262098,Computer Vision and Pattern Recognition
1805.07912,0.4867430147359622,Machine Learning
1805.10915,0.03527326321056327,Machine Learning
1805.08256,2.690633674406247,Artificial Intelligence
1805.11572,1.51083342071761,Computer Vision and Pattern Recognition
1805.11240,0.42947148470748114,Machine Learning
1805.10391,0.771133796003582,Social and Information Networks
1805.06125,0.2512506410416338,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.8641338072559018,Machine Learning
1805.07418,0.6698204399983742,Machine Learning
1805.07333,1.9219648774505163,Information Theory
1805.11144,0.45126463919463367,Neural and Evolutionary Computation
1805.10159,0.656779496375121,Discrete Mathematics
1805.12495,0.9317821205137139,Artificial Intelligence
1805.06607,0.4646367733218076,Numerical Analysis
1805.11016,0.6308984314216278,Machine Learning
1805.06499,0.6629408982331662,Information Theory
1805.08114,0.13971621495547856,Machine Learning
1805.08206,0.4212303906015684,Machine Learning
1805.08206,0.5737164491870828,Machine Learning
1805.10548,0.6686976147131224,Computer Vision and Pattern Recognition
1805.08381,0.08727429633244942,Discrete Mathematics
1805.07040,1.5471764641331862,Information Theory
1805.11596,1.4412007268231826,Information Theory
1805.11845,0.6447302751165329,Information Theory
1805.08296,0.44611992788633004,Machine Learning
1805.10886,0.7711375299539093,Machine Learning
1805.09694,0.20599286433640943,Computational Geometry
1805.12345,0.6600935445216953,Information Theory
1805.09498,1.117649955816726,Sound
1805.09464,0.886405417401688,Machine Learning
1805.07897,1.4593465617925252,Artificial Intelligence
1805.10654,0.4419011736413807,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.3347692000000772,Logic in Computer Science
1805.09007,1.253337898087581,Computation and Language
1805.09861,3.3273967488638485,"Distributed, Parallel, and Cluster Computing"
1805.06780,1.3674418078208879,Computational Geometry
1805.05631,0.28273725946260625,Multiagent Systems
1805.10766,0.25387480999993145,Computer Vision and Pattern Recognition
1805.11473,0.26447729555189164,Discrete Mathematics
1805.11702,0.47394301811341744,Symbolic Computation
1805.09719,1.3900101434742362,Machine Learning
1805.07606,0.900462594660766,Computer Science and Game Theory
1805.09378,0.6431941592291301,Information Theory
1805.09081,1.5044917108487437,Multiagent Systems
1805.09081,0.5779886765521971,Multiagent Systems
1805.09135,0.3823140564710589,"Computational Engineering, Finance, and Science"
1805.07648,1.325617144970632,Computer Vision and Pattern Recognition
1805.05935,1.6260377131078356,Artificial Intelligence
1805.06046,0.4167837719030521,Information Theory
1805.07680,0.24048041558903016,Emerging Technologies
1805.11864,1.076620190918807,Data Structures and Algorithms
1805.08177,0.4632604888911581,Discrete Mathematics
1805.10636,0.19812709686290847,Machine Learning
1805.10107,0.24469710946833167,Systems and Control
1805.07182,0.6281604723351982,Information Theory
1805.10378,1.5172561602293948,"Distributed, Parallel, and Cluster Computing"
1805.10386,2.1513699551213676,Information Theory
1805.05603,3.707250657608672,Cryptography and Security
1805.06511,1.36731751601641,Computation and Language
1805.07075,1.4936626413205127,Machine Learning
1805.06627,1.0688009844234325,Machine Learning
1805.08562,0.3944429511856037,Machine Learning
1805.06425,0.3541598346051476,"Distributed, Parallel, and Cluster Computing"
1805.12320,3.4327325451252433,Social and Information Networks
1805.05752,0.6852914419087869,Social and Information Networks
1805.07180,2.3665760052013374,Artificial Intelligence
1805.05744,0.9598991588271117,Information Retrieval
1805.11260,2.388881691519728,Information Theory
1805.08336,0.2770866225692302,Machine Learning
1805.07862,0.13471938520319793,Machine Learning
1805.06966,0.9702979368515386,Computation and Language
1805.10014,0.5674359086694998,Machine Learning
1805.10587,0.7453635470028321,Artificial Intelligence
1805.07631,0.9385661255831586,Information Theory
1805.07051,0.5495774472714362,Machine Learning
1805.10606,2.939762540494539,Discrete Mathematics
1805.09164,0.30927242311674485,Sound
1805.09703,0.9255300753833485,Systems and Control
1805.09602,0.19253503510906084,Data Structures and Algorithms
1805.08468,0.29979447347227084,Numerical Analysis
1805.09901,0.42348215535340106,Artificial Intelligence
1805.08521,1.4338902695485238,Information Theory
1805.09969,4.468210012620468,Machine Learning
1805.09969,1.839003038687675,Machine Learning
1805.09969,0.6581282276125745,Machine Learning
1805.09714,1.6904652604982435,Systems and Control
1805.11273,3.384637215736454,Social and Information Networks
1805.09157,0.3012896710342447,Databases
1805.09957,0.5487286360907976,Computer Vision and Pattern Recognition
1805.10409,0.16156164449056934,Information Theory
1805.11706,0.9103282595734205,Machine Learning
1805.05395,0.517783572203397,Robotics
1805.09951,1.146515079096416,Robotics
1805.05929,0.26804734777830735,Information Theory
1805.11365,1.1537791856466497,Machine Learning
1805.07746,2.078203043842983,Social and Information Networks
1805.08134,3.393073759788356,Computer Science and Game Theory
1805.08975,0.24438237227696072,Robotics
1805.12406,0.31113262071256753,Systems and Control
1805.12480,1.3174415417777836,Cryptography and Security
1805.08306,0.7957195919050616,Machine Learning
1805.09033,0.0904280246701586,Computer Vision and Pattern Recognition
1805.09211,2.1275025421706624,Information Theory
1805.11916,0.7624487558074813,Machine Learning
1805.09678,0.061570388418575844,Information Theory
1805.07513,1.438167980430192,Computation and Language
1805.10059,1.6778301613418727,Computer Vision and Pattern Recognition
1805.07433,1.319253518785889,Neural and Evolutionary Computation
1805.05980,0.18997121626330457,Robotics
1805.11978,0.36698048371781256,"Computational Engineering, Finance, and Science"
1805.07232,1.9337549650060117,Data Structures and Algorithms
1805.09692,1.5536759563878366,Artificial Intelligence
1805.10461,0.8069918386969878,Artificial Intelligence
1805.10377,0.41215164798656245,Machine Learning
1805.06177,0.7321173641887454,Data Structures and Algorithms
1805.07644,0.06123648190090633,Computer Vision and Pattern Recognition
1805.05769,0.8797601085292815,Artificial Intelligence
1805.08270,0.01883569918405354,Computational Complexity
1805.06951,0.7694799926651374,Machine Learning
1805.11257,1.5903664609315071,Information Theory
1805.12247,1.1325655219635857,Discrete Mathematics
1805.12514,0.6737060670211705,Machine Learning
1805.07676,0.8368054250814769,Emerging Technologies
1805.10005,0.5619358771192127,Machine Learning
1805.06692,0.720725922200482,Computational Complexity
1805.11640,1.629764592098767,Machine Learning
1805.07022,0.8407884633975315,Information Theory
1805.12302,0.7646013364476444,Computer Vision and Pattern Recognition
1805.09871,1.3415384110155428,Information Theory
1805.06171,1.0604369900010777,Discrete Mathematics
1805.07505,1.6792666280264874,Databases
1805.07683,1.41149785481596,Machine Learning
1805.08271,2.5170399314775063,Computation and Language
1805.12069,2.337514503217,Artificial Intelligence
1805.10652,1.488029071664461,Machine Learning
1805.08327,0.28506914658869403,"Distributed, Parallel, and Cluster Computing"
1805.12376,0.4497104660555514,Human-Computer Interaction
1805.11979,0.2016020016418937,Cryptography and Security
1805.06549,0.9466943658880649,Computer Vision and Pattern Recognition
1805.12066,1.7900395454694007,"Computational Engineering, Finance, and Science"
1805.11949,1.114538339700463,Machine Learning
1805.10616,1.0085792608027562,Machine Learning
1805.11765,0.5045571116352443,Logic in Computer Science
1805.11895,0.40319354275178876,Information Theory
1805.10037,0.259521024904961,Systems and Control
1805.10262,2.6790665507947806,Machine Learning
1805.07010,0.8098412809835687,Machine Learning
1805.07708,1.5791645809990427,Machine Learning
1805.09233,1.6110678291614735,Computer Vision and Pattern Recognition
1805.10856,1.073498618518439,Social and Information Networks
1805.07349,0.35747795046011344,Machine Learning
1805.08462,1.062349141932625,Machine Learning
1805.09218,0.9211207318667949,Artificial Intelligence
1805.10413,0.30266199201865684,Machine Learning
1805.10090,0.7586036320790362,Logic in Computer Science
1805.08122,1.3708976828977655,Machine Learning
1805.08966,0.8009416415996203,Machine Learning
1805.07356,0.7953565744772347,Networking and Internet Architecture
1805.11275,0.3713225985190429,Data Structures and Algorithms
1805.09403,1.3298246767862847,Robotics
1805.11710,0.7513506489090064,Machine Learning
1805.07795,0.9314471888777228,Networking and Internet Architecture
1805.08309,0.17965260526816174,Machine Learning
1805.10431,0.25224345531267056,Hardware Architecture
1805.07456,1.102196155344449,Systems and Control
1805.05876,0.5111234940547738,Robotics
1805.09975,1.1598349434014725,Artificial Intelligence
1805.05287,1.2623860521597623,Machine Learning
1805.06821,0.9470548379183811,Data Structures and Algorithms
1805.06130,0.22002031937539052,Computation and Language
1805.10082,0.6464657660873241,Information Theory
1805.07078,0.7887998371829421,Information Theory
1805.10617,1.6445849162462338,Social and Information Networks
1805.08017,0.4522781081154391,Information Theory
1805.08525,1.373073878474021,Social and Information Networks
1805.10712,2.337687814935529,Social and Information Networks
1805.07069,3.913542380243713,Artificial Intelligence
1805.11232,0.40785715890104657,Machine Learning
1805.10043,0.8261618828073043,Social and Information Networks
1805.07944,0.8414427787761903,Systems and Control
1805.08144,0.1705510818325539,Information Theory
1805.11892,0.4973787501204616,Information Theory
1805.08195,1.3828760856712374,Computer Science and Game Theory
1805.08166,1.026678526087003,Machine Learning
1805.10708,0.23357371052222878,Data Structures and Algorithms
1805.11659,0.5896456744654658,Machine Learning
1805.07743,1.2758399178562345,Networking and Internet Architecture
1805.12428,0.05094460947414778,Software Engineering
1805.06299,1.6640240803729731,Machine Learning
1805.12471,0.42429522503968564,Computation and Language
1805.07844,0.3725011413366732,Machine Learning
1805.10339,0.5004876595377555,Sound
1805.05827,2.0720320016658116,Artificial Intelligence
1805.07954,0.5367550802285757,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.5487455673884484,Data Structures and Algorithms
1805.12333,1.3834777001983463,Information Theory
1805.11544,1.1206817723388447,Cryptography and Security
1805.10000,2.2414561474353354,Artificial Intelligence
1805.09527,0.6592697312182522,Machine Learning
1805.06089,0.46833550352800707,Information Theory
1805.05443,0.2613581007449736,Data Structures and Algorithms
1805.11534,0.31694724988747575,Machine Learning
1805.12595,0.5260845264749505,Information Theory
1805.11999,1.16610280522559,Machine Learning
1805.06403,0.5600509232228249,Computational Geometry
1805.12296,1.0150797534940341,Machine Learning
1805.05270,0.5817455790545413,Information Theory
1805.11608,0.44946621098859973,Computer Science and Game Theory
1805.09423,1.309670706639954,Data Structures and Algorithms
1805.09613,0.580694352204356,Artificial Intelligence
1805.07434,0.5141799701322419,Logic in Computer Science
1805.08962,0.7815261342732439,Robotics
1805.07868,0.454256278352403,Robotics
1805.07813,1.6073138971476877,Robotics
1805.06061,1.4825961523958968,Computation and Language
1805.06637,1.2218914684487754,Networking and Internet Architecture
1805.05448,0.09005687354112667,Data Structures and Algorithms
1805.07252,2.371868439106717,Machine Learning
1805.07252,4.285208504423522,Machine Learning
1805.07917,0.29649501275537293,Machine Learning
1805.07917,0.8340696501572811,Machine Learning
1805.06234,1.1059364082095022,Sound
1805.07561,0.8944772960542939,Machine Learning
1805.11698,0.7943002192181962,Information Theory
1805.06146,0.7773846847341448,Machine Learning
1805.08545,0.4601298238567158,Computer Vision and Pattern Recognition
1805.07141,0.7069779068270858,Data Structures and Algorithms
1805.10695,0.8921919866355222,Information Theory
1805.10695,0.26185310936993217,Information Theory
1805.12002,0.8971735512705372,Machine Learning
1805.11686,1.5925685660703737,Machine Learning
1805.09624,1.7561794798814045,Systems and Control
1805.09624,0.36975879799625505,Systems and Control
1805.11238,0.12190511670874611,Information Theory
1805.09614,2.6430732012411355,Software Engineering
1805.11191,0.9941895297688795,Computer Vision and Pattern Recognition
1805.07166,1.0358858103269604,Information Theory
1805.06158,0.5073672642137274,Cryptography and Security
1805.07852,0.6459981742019274,Machine Learning
1805.09390,0.5160390814395386,Logic in Computer Science
1805.06091,1.2727013696262772,Information Theory
1805.08531,0.5166738921227823,Multiagent Systems
1805.11973,0.42018772428389267,Machine Learning
1805.12166,2.089773166779258,Computational Complexity
1805.07616,0.4811397908990173,Computation and Language
1805.12321,0.271382770151461,Machine Learning
1805.12321,1.058377050461251,Machine Learning
1805.11917,1.459937559611931,Machine Learning
1805.11917,1.7596906238047954,Machine Learning
1805.09891,0.7324823855622326,Information Theory
1805.07384,0.7150479071508418,Information Theory
1805.11987,2.360686269399385,Machine Learning
1805.07346,0.3153892562072632,Machine Learning
1805.10407,0.6078651681394145,Machine Learning
1805.08254,2.2514781480160444,Machine Learning
1805.08541,0.07713673830442624,"Distributed, Parallel, and Cluster Computing"
1805.11022,0.619724654878857,Machine Learning
1805.11202,0.34310948275397646,Machine Learning
1805.12124,0.17383564103538446,Digital Libraries
1805.06706,0.13608108177270162,Information Theory
1805.06837,0.16542857591576957,Machine Learning
1805.11768,0.592671596152762,Artificial Intelligence
1805.11811,0.7100421473814956,Machine Learning
1805.09866,0.29394445512544126,Artificial Intelligence
1805.09028,0.5081432569495111,Computer Vision and Pattern Recognition
1805.11199,0.5284467763057479,Artificial Intelligence
1805.07494,0.5117265607352689,Neural and Evolutionary Computation
1805.11915,1.542690936615248,Information Theory
1805.11893,0.5682423160328784,Information Theory
1805.05374,0.32093785928783153,Robotics
1805.06776,1.6399864620259865,Computer Vision and Pattern Recognition
1805.07429,1.7905394479354708,Artificial Intelligence
1805.07675,0.2596012254628229,Emerging Technologies
1805.09266,1.685182354667135,Machine Learning
1805.07841,2.2779808665427006,"Distributed, Parallel, and Cluster Computing"
1805.10042,2.1013339678299507,Data Structures and Algorithms
1805.07857,3.774312079450194,Machine Learning
1805.09956,1.7340167719532869,Data Structures and Algorithms
1805.11462,2.8870862214425337,Computation and Language
1805.09045,0.8773903484789302,Machine Learning
1805.07785,0.21801653776594632,Computer Vision and Pattern Recognition
1805.06724,0.6799238596465661,Systems and Control
1805.10111,1.7969877382194774,Machine Learning
1805.05476,3.3564951793885545,Social and Information Networks
1805.08032,0.8181579058116389,Computation and Language
1805.09253,1.6552213585626085,Networking and Internet Architecture
1805.07679,0.9471375306072483,Emerging Technologies
1805.10192,2.1831368389061536,Numerical Analysis
1805.09850,0.14162589374356227,Cryptography and Security
1805.05574,0.454278329446307,Computation and Language
1805.06571,0.17080671414051654,Information Theory
1805.06411,0.5328815773423514,Cryptography and Security
1805.07484,0.672780830441785,Social and Information Networks
1805.05906,0.9052335919018131,Information Theory
1805.10401,0.5542181327995925,Cryptography and Security
1805.05288,1.5144091931642523,Cryptography and Security
1805.10829,0.09495116721728916,Machine Learning
1805.12298,0.2061201047842775,Machine Learning
1805.06771,3.106165280321539,Computer Vision and Pattern Recognition
1805.07784,1.6499520423528011,Information Theory
1805.09979,0.3248889115435383,Artificial Intelligence
1805.07733,1.6871915805261035,Artificial Intelligence
1805.07354,0.5913879290967843,Software Engineering
1805.07761,1.376992959903615,Systems and Control
1805.10561,0.8053202609831566,Machine Learning
1805.12164,0.8160048718115814,Computation and Language
1805.07651,1.1392986411209118,Social and Information Networks
1805.09416,1.1697430970979645,Machine Learning
1805.07645,0.42793612101046535,Machine Learning
1805.11154,0.26136184621242586,Computation and Language
1805.06188,1.1773998608452287,Social and Information Networks
1805.09906,1.1948599902663004,Computation and Language
1805.06271,1.3322379346449957,Systems and Control
1805.08186,1.760948436137368,Discrete Mathematics
1805.11792,0.3324136987936276,Information Theory
1805.09944,0.44715306576645275,Systems and Control
1805.06699,0.3046898077423799,Data Structures and Algorithms
1805.07487,0.3409739135418082,Cryptography and Security
1805.10672,0.8826049124063049,Artificial Intelligence
1805.05536,0.668667029607103,Machine Learning
1805.05534,0.2576116164669505,Cryptography and Security
1805.09300,0.5803303829033748,Computer Vision and Pattern Recognition
1805.06664,3.643196325671549,Artificial Intelligence
1805.10330,1.2545475774114518,Discrete Mathematics
1805.05499,2.079258887080097,Computer Vision and Pattern Recognition
1805.09994,1.8505449348111442,Machine Learning
1805.06316,0.8956145882696991,Social and Information Networks
1805.10754,1.8762335309830636,Data Structures and Algorithms
1805.08045,1.0818500940577087,Machine Learning
1805.07458,0.2954032471532014,Machine Learning
1805.11390,2.949301081329897,"Distributed, Parallel, and Cluster Computing"
1805.08241,0.7923905048764764,Computation and Language
1805.07780,0.40157001958253,Computer Vision and Pattern Recognition
1805.06864,1.0716030340263505,Artificial Intelligence
1805.09244,0.7541171250532082,Neural and Evolutionary Computation
1805.06836,1.8222692548317703,Data Structures and Algorithms
1805.06836,1.8888697985406298,Data Structures and Algorithms
1805.07548,0.1045834832170192,Computer Vision and Pattern Recognition
1805.05445,0.931830352993292,Artificial Intelligence
1805.11548,1.6800213981562513,Artificial Intelligence
1805.06619,2.9119772053210853,Machine Learning
1805.10926,0.04099925015907279,Information Theory
1805.07132,0.2644898467111244,Information Theory
1805.08043,1.9531682921125677,Data Structures and Algorithms
1805.10965,2.6946217186477974,Machine Learning
1805.08588,0.20920321338546083,Multiagent Systems
1805.11074,0.885432676664456,Machine Learning
cs0412062,0.5657879651646875,Computational Complexity
cs0412105,2.1285537275549733,Artificial Intelligence
cs0412120,0.4056689879695754,Numerical Analysis
quant-ph0412033,0.029891048970525955,Data Structures and Algorithms
cs0412118,0.45817226957577606,Networking and Internet Architecture
cs0412095,0.9301177901347293,Computational Geometry
cs0412048,1.0218892168356195,Computational Complexity
cs0412102,0.21277241818626755,Computational Complexity
cs0412098,4.520284567803105,Computation and Language
cs0412037,0.4915827805975874,Networking and Internet Architecture
cs0412021,1.0550517751314157,Artificial Intelligence
quant-ph0412088,0.9453267093663361,Computational Complexity
cs0412042,0.3327832250834892,Computational Complexity
0906.0409,1.8859496724722138,Data Structures and Algorithms
1408.1467,0.5470368401986592,Data Structures and Algorithms
1408.3698,2.033971443136354,Cryptography and Security
1408.5738,1.244668832214805,Systems and Control
1408.5738,0.7303946599157799,Systems and Control
1408.3586,1.0484030973408316,Emerging Technologies
1408.4036,0.43290237971212614,Computational Geometry
0906.0550,0.1967695635274801,Information Theory
1408.4747,0.7304707518625815,Information Theory
1408.2368,1.0174052189262088,Machine Learning
1408.0262,1.39117323882927,Computational Complexity
0906.0531,0.7160786095769249,Networking and Internet Architecture
1408.2467,0.5101812358139203,Artificial Intelligence
1408.2467,1.1935759541330204,Artificial Intelligence
1408.3025,4.011836169583968,Systems and Control
1302.2157,0.7127063220773052,Machine Learning
1408.1127,1.624502340836977,"Distributed, Parallel, and Cluster Computing"
1408.0719,1.5429263982610275,Information Retrieval
1408.4435,0.2729091582108247,Information Theory
1408.1387,0.13697010567817758,Computer Science and Game Theory
1408.3093,3.283315895883513,Data Structures and Algorithms
1408.1340,0.11071723993348455,Computational Geometry
1408.2592,0.12237653514835009,Computational Geometry
1408.4230,1.3761935350459513,Data Structures and Algorithms
1408.2260,0.5509135176815393,Robotics
0906.0558,0.3677717416486548,Computational Geometry
1408.5939,1.4300594522903138,Computational Geometry
1408.6321,0.10558034413697735,Data Structures and Algorithms
1408.3955,0.7065791356730973,Emerging Technologies
1408.3955,1.1423412502884132,Emerging Technologies
1408.6252,1.6322357481273297,Data Structures and Algorithms
1408.0053,0.08312653342927043,Logic in Computer Science
1408.6328,0.09042063433263045,"Distributed, Parallel, and Cluster Computing"
1408.1764,0.22896132613246628,Networking and Internet Architecture
1408.3639,0.19705942470098337,Symbolic Computation
1408.1162,0.9487055357880583,Machine Learning
1408.5945,0.13341429605649174,Cryptography and Security
1408.1655,0.3221917860502303,Machine Learning
1408.3690,0.41882293112733593,Computational Complexity
1408.2103,0.5983928553703699,Software Engineering
1408.5956,0.8258127325380691,Logic in Computer Science
1408.0409,0.25644372188829384,Data Structures and Algorithms
1408.5823,2.375914603715858,Machine Learning
0906.0247,0.246451677203339,Information Theory
1408.6676,1.6655831220546293,Computational Complexity
1408.1429,0.2475768639774002,Computer Science and Game Theory
1408.4468,2.5086632859140012,Databases
1408.1319,0.20930478286623858,Machine Learning
1408.1993,1.662454233493721,Cryptography and Security
1408.5583,0.4243965675850763,Information Theory
1408.5782,0.17819246387252957,Information Theory
1408.2447,1.26111852768921,Logic in Computer Science
1408.4072,0.521585551696208,Machine Learning
1408.3757,0.8975673311088992,Information Theory
1408.1416,2.1224150829028354,Cryptography and Security
1408.3696,1.9215248852527644,Discrete Mathematics
1408.0531,0.7278288824866366,Data Structures and Algorithms
1408.2303,0.5629263637534712,Information Theory
1408.4443,0.7939008794054107,Systems and Control
1408.3432,0.9729737183039029,"Distributed, Parallel, and Cluster Computing"
1408.6771,0.4773692485576282,Computational Geometry
1408.5445,0.08612567543502982,Information Theory
0905.4700,0.9786759023579021,Information Theory
1408.0147,0.23459799146812485,Systems and Control
1408.6197,0.9235763480446876,Systems and Control
1408.6689,0.28896942125167724,Computer Science and Game Theory
1408.4630,1.2225659503240323,Information Theory
1408.5710,2.092545559472051,Information Theory
1408.0467,0.47860596301221725,Data Structures and Algorithms
0906.0422,0.031161348841140888,Discrete Mathematics
1408.6894,0.7192680080192111,Information Theory
1408.3317,0.6844738241895514,Formal Languages and Automata Theory
1408.0142,1.2564687156574186,Performance
1408.2401,2.1179357527784446,Social and Information Networks
1408.4519,0.14341857565637767,Information Retrieval
1408.2770,0.9884043827627477,Computer Science and Game Theory
1408.2770,2.181578491468407,Computer Science and Game Theory
0905.4937,0.13888051178066282,Information Theory
1408.5925,0.32984327560383137,Mathematical Software
1408.4424,0.4073083625222155,Computer Science and Game Theory
1408.2157,0.2474897781469261,Data Structures and Algorithms
1408.7114,1.498312498786878,Data Structures and Algorithms
1408.2290,0.34176818051341495,Systems and Control
1408.1363,0.5165996803839713,Mathematical Software
1408.1987,0.1515877588250596,Information Theory
1302.2552,0.9633226392158469,Machine Learning
1408.4942,0.26250744608611465,Symbolic Computation
1408.1284,0.1864834738551634,Information Theory
1408.3193,0.42380233575816667,Computational Complexity
1408.5328,0.3236907902429208,Information Theory
1408.3048,0.2070751407112811,"Distributed, Parallel, and Cluster Computing"
1408.3510,0.5842000966558665,Computational Complexity
0905.4684,0.9789709024545773,Information Theory
1408.6369,1.2312134179761265,Information Theory
1302.2550,0.21697215431272676,Machine Learning
1408.6701,0.39312098344826213,Formal Languages and Automata Theory
1408.5964,1.2514438184889571,Logic in Computer Science
1408.5964,0.6048476135806531,Logic in Computer Science
0905.4761,0.4683371022410243,Databases
1408.4073,0.7738477222466495,Information Theory
1408.0557,1.031804102068926,Data Structures and Algorithms
1408.5449,0.4309664642687806,Machine Learning
1408.4151,0.24011256870574335,Networking and Internet Architecture
1408.1458,0.9486243737497093,Programming Languages
1408.5427,0.8842903721683892,Computation and Language
1408.6889,0.23360181263335156,Systems and Control
1408.1422,1.1849029984879433,Computational Geometry
1408.4901,2.277134968996341,Computer Science and Game Theory
1408.4901,2.1133124702276334,Computer Science and Game Theory
1408.4487,0.7355168183495734,"Distributed, Parallel, and Cluster Computing"
1408.4522,0.8011546943789003,Information Theory
1408.3458,0.5470256829813259,Information Theory
1408.0051,0.649631043527686,Formal Languages and Automata Theory
1408.0499,0.7156422242136589,Computational Complexity
1408.3500,0.7509963754095272,Systems and Control
1408.3500,1.612402590955142,Systems and Control
1408.1788,1.5671498937257176,Information Theory
1408.0104,0.607233360633225,Networking and Internet Architecture
0906.0211,0.1457998482013811,Machine Learning
1408.1440,1.4139715209431032,Information Theory
1408.6891,0.40776658615490535,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.639374466880205,Numerical Analysis
0905.4745,1.1242497055290879,Numerical Analysis
1408.4859,0.5367817153985012,Systems and Control
1408.5389,2.194819644836673,Machine Learning
1408.0131,0.34256593556620685,Performance
1408.1847,2.700056719567382,Data Structures and Algorithms
