pid,kld,category
1212.4237,1.4386277502824825,Networking and Internet Architecture
1212.5271,0.6923453006733886,Neural and Evolutionary Computation
cs9810010,0.7150577109536354,Programming Languages
1111.3041,0.9536490265083875,Networking and Internet Architecture
0711.1533,0.8879057212569497,Networking and Internet Architecture
1111.0045,0.3843331279462805,Databases
1111.0040,0.15940598872785092,Artificial Intelligence
1111.3398,0.8952973248551696,Data Structures and Algorithms
0909.5530,1.073616842783765,Databases
1111.7025,0.24652851263233813,Artificial Intelligence
1111.2315,1.8393568138516831,Networking and Internet Architecture
1111.0085,0.5007629161754465,Logic in Computer Science
0709.0446,1.0360431103826397,Logic in Computer Science
1111.4395,0.07287530122461731,Data Structures and Algorithms
1704.07910,0.3367991349654589,Robotics
1309.7512,0.9455729741026555,Computer Vision and Pattern Recognition
1111.6689,0.8995349655213284,Computational Geometry
1111.6937,0.3494344088694662,Data Structures and Algorithms
1111.5080,2.794995516613329,Networking and Internet Architecture
0902.0514,0.6091037355892831,Symbolic Computation
1111.0801,0.5495522758643225,Data Structures and Algorithms
1111.3022,2.4437603328126754,"Distributed, Parallel, and Cluster Computing"
1309.6964,0.33716184867200305,Computer Vision and Pattern Recognition
1111.3304,1.040571313378415,"Computational Engineering, Finance, and Science"
1111.6677,1.3837747503088946,Cryptography and Security
1111.3806,0.42209127042791006,"Distributed, Parallel, and Cluster Computing"
1111.0948,1.4925818844409786,Networking and Internet Architecture
1111.0051,0.5353805820294318,Artificial Intelligence
1111.5596,0.7531911379522739,"Distributed, Parallel, and Cluster Computing"
1307.3785,0.6346638795924261,Machine Learning
1111.1492,0.5657678905772254,"Distributed, Parallel, and Cluster Computing"
1111.0046,0.45595702520221465,Computer Science and Game Theory
1111.4385,1.4178765894868834,Numerical Analysis
1111.1486,0.38738375750735143,Artificial Intelligence
1111.0379,0.7855597214021413,"Computational Engineering, Finance, and Science"
1111.6922,1.1229002035565325,Computer Science and Game Theory
1111.4316,0.36876837140138613,Networking and Internet Architecture
0902.0026,0.8110162639588412,Information Theory
1111.3690,0.6803196448367401,Artificial Intelligence
1111.0049,0.48456153064419527,Artificial Intelligence
1111.0059,0.3776023456750757,Artificial Intelligence
1111.0043,0.8100250498068228,Artificial Intelligence
1403.1626,0.8074673930855979,Computer Vision and Pattern Recognition
1111.2619,0.7633963396228155,Networking and Internet Architecture
1111.1274,0.7730150662577426,Discrete Mathematics
1111.4500,0.7515396814900628,Information Theory
1111.0039,0.8820546601586029,Artificial Intelligence
1111.0670,0.21855808949418407,Formal Languages and Automata Theory
1111.3567,0.34106983388015816,Information Theory
1309.7367,0.2775827842613282,Networking and Internet Architecture
0901.4835,1.8149658953703172,Discrete Mathematics
1005.5581,0.6813149358869839,Machine Learning
1103.0086,0.6714883340060683,"Distributed, Parallel, and Cluster Computing"
1009.4825,0.9260155974428537,Networking and Internet Architecture
0807.3277,1.7846492064746897,Cryptography and Security
1103.1157,1.0821303114346845,Artificial Intelligence
1210.5135,0.5014635213611226,Machine Learning
1205.4776,0.1362832979246252,Human-Computer Interaction
1006.3825,0.5187352581145577,Formal Languages and Automata Theory
1103.1552,0.8094372492418945,Cryptography and Security
1706.04034,0.11315061456765338,Computer Vision and Pattern Recognition
1102.5549,0.010202753610152729,Artificial Intelligence
0912.2199,0.9020766642967779,Cryptography and Security
1103.1252,0.5720639460532537,Artificial Intelligence
1103.0759,0.3910943300696342,"Distributed, Parallel, and Cluster Computing"
1205.5204,1.2009060351986982,Graphics
0911.2075,1.2606599465932875,Networking and Internet Architecture
1103.1254,0.20743879989086356,Artificial Intelligence
0803.4025,0.5571124288428311,Software Engineering
1103.0215,1.078483246110032,Emerging Technologies
1103.0890,0.8764448692055877,Machine Learning
1204.0128,0.5564944198871595,Computers and Society
cs0109040,2.500287616932295,Databases
cs0109072,0.07633238569953053,Logic in Computer Science
1006.1956,0.5683153532326335,Networking and Internet Architecture
1201.0598,0.5417970600454265,Multimedia
1507.05946,0.46643626367138535,Robotics
1707.00318,0.1138774591156379,Robotics
1112.6399,0.5998869666197385,Machine Learning
1707.01532,1.5006712011784433,Robotics
0809.0124,0.3429781912609597,Computation and Language
1011.0835,0.5175175695906795,Computation and Language
1707.00051,0.5679997248942429,Computer Vision and Pattern Recognition
1204.2712,0.25024421605576475,Artificial Intelligence
1601.06473,0.4035127277248436,Robotics
1507.01273,0.662349326267959,Machine Learning
1201.1277,1.382125596964393,Programming Languages
1001.3113,0.8148470962100871,Networking and Internet Architecture
0707.3717,0.6532578132062885,Networking and Internet Architecture
1006.2048,1.4833987145178622,Networking and Internet Architecture
1707.02267,0.4870925136559242,Robotics
1207.3760,1.3418141087157802,Neural and Evolutionary Computation
1507.02373,0.47227474212244025,Robotics
0905.3107,0.09085174726811521,Data Structures and Algorithms
0905.3049,0.3055610141974987,Networking and Internet Architecture
1602.01208,1.451171000776637,Artificial Intelligence
0802.2853,0.8911859301260154,Logic in Computer Science
1212.0433,1.481197844887657,Computer Vision and Pattern Recognition
1005.2263,1.41343759134893,Machine Learning
1707.01941,0.548843167742637,Robotics
1201.1587,0.10910574848261045,Machine Learning
1201.0070,0.11603081003040835,Graphics
0804.4150,0.9705673096507974,Computational Complexity
1112.4394,0.12064568469562234,Machine Learning
1207.4307,0.416507945400492,Computation and Language
1112.5640,0.4572665664102381,Computer Vision and Pattern Recognition
0707.3782,0.6562083028306572,Logic in Computer Science
1201.1652,0.06083257812672821,Computation and Language
1601.06005,0.31096313787715574,Robotics
1804.01295,0.7029304555109961,Programming Languages
1804.04366,0.169189312680139,Computer Vision and Pattern Recognition
1804.04241,0.9178859316582029,Artificial Intelligence
1804.05790,0.436936820102088,Computer Vision and Pattern Recognition
1804.00702,0.3166945872787675,"Distributed, Parallel, and Cluster Computing"
1804.05624,0.2508470662955835,Computer Vision and Pattern Recognition
1804.01417,0.11997567284839135,Computer Vision and Pattern Recognition
1804.04273,0.2526125496866818,Computer Vision and Pattern Recognition
1804.01018,0.40161702299143986,"Distributed, Parallel, and Cluster Computing"
1804.00290,0.8656479516045982,Machine Learning
1804.06316,1.0158375502479455,Cryptography and Security
1804.03821,0.694390246342937,Computer Vision and Pattern Recognition
1804.05879,0.5866472045646237,Computer Vision and Pattern Recognition
1804.04786,0.10691223368338693,Computer Vision and Pattern Recognition
1804.01031,0.5619326144079738,Robotics
1804.00117,0.5800144448009213,Computer Vision and Pattern Recognition
1804.02555,1.4670595440268832,Computer Vision and Pattern Recognition
1804.03313,0.7980359444765377,Neural and Evolutionary Computation
1804.04159,0.16242737651945055,Cryptography and Security
1804.00086,1.3796180049223776,Cryptography and Security
1804.03247,0.3614093764971343,Computer Vision and Pattern Recognition
1804.03209,0.8122056525580024,Computation and Language
1804.04397,0.9018968045972944,Computer Vision and Pattern Recognition
1804.04522,0.2724575986223934,Computer Vision and Pattern Recognition
1804.00257,0.751729075035469,Computer Vision and Pattern Recognition
1804.04274,0.28221050481795334,Cryptography and Security
1804.02246,0.44689978218357634,Machine Learning
1804.04732,0.6880416205473688,Computer Vision and Pattern Recognition
1804.04922,1.3730791121900927,Computer Vision and Pattern Recognition
1804.01226,0.5334550943369495,Operating Systems
1804.05409,1.3865371032832619,Multiagent Systems
1804.02608,1.2140882052126765,Social and Information Networks
1804.02053,0.3557292355393177,Software Engineering
1804.02440,1.3986356455195128,Cryptography and Security
1804.04065,0.24404079247212257,Computer Vision and Pattern Recognition
1804.00100,0.20456352113918183,Computer Vision and Pattern Recognition
1804.02464,0.5589898139469858,Neural and Evolutionary Computation
1804.05017,0.2235253275169996,Computation and Language
1804.04458,0.5561240601823706,Computer Vision and Pattern Recognition
1804.03853,1.0440172581217617,Computer Vision and Pattern Recognition
1804.06189,0.674749781886729,Computation and Language
1804.01512,1.169576336377895,Networking and Internet Architecture
1804.00425,0.4116311888718341,Computation and Language
1804.02142,0.3987323487365454,Computer Vision and Pattern Recognition
1804.01698,0.5343855638932489,"Distributed, Parallel, and Cluster Computing"
1804.03184,0.47537578541146025,Machine Learning
1804.01955,0.6911082958951935,Machine Learning
1804.01770,0.30074284543106833,Computers and Society
1804.02815,0.21552647801400351,Computer Vision and Pattern Recognition
1804.06201,1.358537981099531,Information Retrieval
1804.03288,0.5810056011561341,Robotics
1804.05392,2.0784863017881956,Computation and Language
1804.06081,0.3610249923724074,Social and Information Networks
1804.04312,1.1120289750426862,Computer Vision and Pattern Recognition
1804.00222,0.6817387208790994,Machine Learning
1804.05298,0.2825634334962127,Computer Vision and Pattern Recognition
1804.02088,0.22135706611969277,Computer Vision and Pattern Recognition
1804.00887,0.07602110562041206,Computer Vision and Pattern Recognition
1804.04406,0.4679648951216635,Social and Information Networks
1804.05932,0.3969752875233904,Computer Science and Game Theory
1804.04450,0.3053140447225066,Computer Vision and Pattern Recognition
1804.05560,1.1924377086462312,Computer Science and Game Theory
1804.05370,0.44951880408015943,Computer Vision and Pattern Recognition
1804.04368,0.142712636525205,Machine Learning
1804.02817,0.6543042645935062,"Distributed, Parallel, and Cluster Computing"
1804.04011,0.5464870301283054,Robotics
1804.02447,0.3419244512584048,Cryptography and Security
1804.00298,1.8895384673354303,Computer Vision and Pattern Recognition
1804.00720,0.5863221164206642,Computation and Language
1804.03809,0.38006368661434176,Multimedia
1804.00090,0.23905701461538964,Computer Vision and Pattern Recognition
1804.00113,0.8386416446734345,Computer Vision and Pattern Recognition
1804.04093,0.8734310496366149,Computation and Language
1804.03803,0.44354114121162885,Computer Vision and Pattern Recognition
1804.03763,0.09406619176683947,Social and Information Networks
1804.02042,0.2225565616662899,Computation and Language
1804.02051,2.249381156666239,Computer Vision and Pattern Recognition
1804.00393,1.224625951431391,Computer Vision and Pattern Recognition
1804.02903,1.1037158925919053,Software Engineering
1804.04483,0.5103176393004113,Computer Vision and Pattern Recognition
1804.03160,0.6727101886451405,Computer Vision and Pattern Recognition
1804.05178,0.2607850037427713,Computer Vision and Pattern Recognition
1804.04242,0.31864680089467773,Computation and Language
1804.05918,0.512641334299361,Computation and Language
1804.03867,0.5001383021742345,Computer Vision and Pattern Recognition
1804.02068,0.25197544864595955,"Distributed, Parallel, and Cluster Computing"
1804.06426,0.49654041267530624,Information Retrieval
1804.00540,0.1682611862098552,Computation and Language
1804.01626,0.2162070115351541,"Distributed, Parallel, and Cluster Computing"
1804.05584,0.6422648030069968,Social and Information Networks
1804.06215,0.2956735518774187,Computer Vision and Pattern Recognition
1804.04383,0.6130584462502896,Computer Vision and Pattern Recognition
1804.04854,0.31792712621523384,Robotics
1804.00224,0.7285343333640819,Databases
1804.05142,0.22468337107303682,Computer Vision and Pattern Recognition
1804.04012,0.7015625839628403,Machine Learning
1804.00815,0.43790158345562,Machine Learning
1804.02810,6.607403138450125,Computer Vision and Pattern Recognition
1804.06383,1.1476035131355917,Robotics
1804.01210,0.15564663408434465,Computer Vision and Pattern Recognition
1804.05093,0.8098751651829037,Neural and Evolutionary Computation
1804.01473,0.15476638208691318,Social and Information Networks
1804.06032,0.05418918282568061,Computer Vision and Pattern Recognition
1804.00857,0.40102347070719374,Computation and Language
1804.04339,0.7411765899339798,Computer Vision and Pattern Recognition
1804.04659,0.1579400501885579,Machine Learning
1804.00448,0.5531431162193701,Computer Vision and Pattern Recognition
1804.03280,0.2531505991498032,Machine Learning
1804.00373,0.6440766774069993,Artificial Intelligence
1804.03263,0.26829748626746636,Human-Computer Interaction
1804.05922,0.3437678021730097,Computation and Language
1804.01943,2.057358493757699,Logic in Computer Science
1804.02367,0.6976447053480223,Computer Vision and Pattern Recognition
1804.02668,0.7893584333392305,Machine Learning
1804.02771,0.8991092318847507,Computer Vision and Pattern Recognition
1804.04176,1.3962295246331706,Computers and Society
1804.01465,0.7365516850976862,Social and Information Networks
1804.01984,0.21755606492004023,Computer Vision and Pattern Recognition
1804.02431,0.7307181562063999,Cryptography and Security
1804.04206,0.6975106551231331,Computer Vision and Pattern Recognition
1804.01005,0.2239328364006402,Computer Vision and Pattern Recognition
1804.04367,0.9489170772986116,Artificial Intelligence
1804.06385,0.21185843746575547,Computation and Language
1804.02063,1.0654247141976945,Computation and Language
1804.01646,0.28790345952235163,Computer Vision and Pattern Recognition
1804.06055,0.013504643280465193,Computer Vision and Pattern Recognition
1804.04205,1.2693598565002326,Machine Learning
1804.06339,0.7772676132832504,Human-Computer Interaction
1804.00021,0.1421165864960584,Computer Vision and Pattern Recognition
1804.06087,1.0832821966082467,Databases
1804.00736,0.8707817752025617,Robotics
1804.02393,0.97687038726687,Artificial Intelligence
1804.02721,1.1590881205054526,Computer Vision and Pattern Recognition
1804.01401,0.24046258461933573,Computer Vision and Pattern Recognition
1804.01603,0.3791874216723603,Digital Libraries
1804.03032,0.5646532189807555,Information Retrieval
1804.02541,1.8959786421702556,Computer Vision and Pattern Recognition
1804.04632,0.6924781358050713,Computers and Society
1804.04082,0.8363273598360498,Computer Vision and Pattern Recognition
1804.02343,1.0842425173281927,Computer Vision and Pattern Recognition
1804.05981,0.3511582712878126,Machine Learning
1804.01079,0.8234257894867268,Robotics
1804.03919,0.19155136268422734,Software Engineering
1804.04604,2.054450376661866,Computer Vision and Pattern Recognition
1804.04440,0.4583284981385137,Machine Learning
1804.01611,0.0389655626936137,Computer Vision and Pattern Recognition
1804.06332,1.1951573667100057,Computer Vision and Pattern Recognition
1804.03261,0.4825916271186429,Human-Computer Interaction
1804.05625,0.7561834049580811,Computer Vision and Pattern Recognition
1804.03787,0.45882035190801757,Computer Vision and Pattern Recognition
1804.05340,0.4120917192324423,Computer Vision and Pattern Recognition
1804.03240,1.0043184564968228,Computers and Society
1804.05958,1.6135719230110546,Computation and Language
1804.01620,0.23894500297915539,Machine Learning
1804.04448,0.08509240157526704,Machine Learning
1804.04096,1.079699550028347,Social and Information Networks
1804.02678,0.37908382706127547,Computer Vision and Pattern Recognition
1804.04640,1.1117253082565959,Machine Learning
1804.02505,0.2697438945743125,Computer Vision and Pattern Recognition
1804.00872,0.08496653698265255,Computer Vision and Pattern Recognition
1804.06333,1.4426367841755867,Computation and Language
1804.04314,0.16805254749555348,Computer Vision and Pattern Recognition
1804.00782,0.021906490378514484,Computer Vision and Pattern Recognition
1804.02969,0.16570481721245184,Artificial Intelligence
1804.00428,0.2850855677712541,Computer Vision and Pattern Recognition
1804.03883,0.7326281210916643,Robotics
1804.05184,1.2270404743269472,Artificial Intelligence
1804.05950,0.5928385821910865,Artificial Intelligence
1804.00292,0.181853896465178,Computer Vision and Pattern Recognition
1804.03497,0.822799728143545,Computers and Society
1804.00307,0.3561009066955321,Computer Vision and Pattern Recognition
1804.02035,0.48490413254699655,Networking and Internet Architecture
1804.02205,0.31490420117158746,Computer Vision and Pattern Recognition
1804.02675,0.3272480055711432,Computer Vision and Pattern Recognition
1804.01728,0.5602885639776303,Computer Vision and Pattern Recognition
1804.00351,0.287673420005366,Systems and Control
1804.04606,0.41738218155971657,Computer Vision and Pattern Recognition
1804.00596,0.3986060372181467,Artificial Intelligence
1804.00118,1.6642692902119451,Computer Vision and Pattern Recognition
1804.03715,1.1321768313239187,Computer Vision and Pattern Recognition
1804.03115,0.28379381801428516,Artificial Intelligence
1804.06278,0.24394386848296612,Computer Vision and Pattern Recognition
1804.01715,0.6491438567677273,Software Engineering
1804.01635,0.3206557017201449,Computer Vision and Pattern Recognition
1804.03176,0.6071718535593784,Machine Learning
1804.02152,0.4117602076676601,Computer Vision and Pattern Recognition
1804.03836,0.21229443754822017,Machine Learning
1804.02472,0.18679404384312498,Computation and Language
1804.05685,0.0695545947383973,Computation and Language
1804.06013,1.4684797887806469,Programming Languages
1804.03312,0.7991586483908389,Computer Vision and Pattern Recognition
1804.01194,0.4241064058993194,Computer Vision and Pattern Recognition
1804.00420,0.562485475121884,Information Theory
1804.00397,0.6381216687471053,Social and Information Networks
1804.06120,0.7345374533694402,Computer Vision and Pattern Recognition
1804.06024,0.5569721123910316,Computation and Language
1804.03360,0.40196725989697646,Computer Vision and Pattern Recognition
1804.03580,0.154973782902158,Information Retrieval
1804.02173,0.5080238160010814,Robotics
1804.05287,0.7568449672417291,Computer Vision and Pattern Recognition
1804.00533,0.8998140190758106,Computer Vision and Pattern Recognition
1804.00216,0.3048046932158462,Computer Vision and Pattern Recognition
1804.03429,0.51689943764591,Machine Learning
1804.00787,0.2674816505210405,Computer Vision and Pattern Recognition
1804.00213,0.320881391910523,Computer Vision and Pattern Recognition
1804.05435,1.5241233491952886,Computation and Language
1804.04395,1.7025253203976987,Computer Vision and Pattern Recognition
1804.01990,0.9001732167678421,Social and Information Networks
1804.03481,0.5453846934823511,Multimedia
1804.05051,0.741145659351484,Machine Learning
1804.06424,0.9608952213218511,Artificial Intelligence
1804.03592,0.3758886693050054,Artificial Intelligence
1804.05470,1.3854326159174224,Machine Learning
1804.05349,0.4853741199636886,"Distributed, Parallel, and Cluster Computing"
1804.06124,0.19396281792290446,Computer Vision and Pattern Recognition
1804.05468,1.0365080076636788,Networking and Internet Architecture
1804.02087,1.237984892224525,Information Theory
1804.00823,0.46355119704428266,Artificial Intelligence
1804.03954,0.13033660479953607,Artificial Intelligence
1804.04775,1.294290796461224,Machine Learning
1804.01223,0.7883337470607221,Computer Vision and Pattern Recognition
1804.05312,0.32879236096629794,Computer Vision and Pattern Recognition
1804.02717,0.3875291928289277,Graphics
1804.03799,1.1052467291480588,Computation and Language
1804.04649,0.2004353546132417,Social and Information Networks
1804.03080,0.23411402039413567,Computer Vision and Pattern Recognition
1804.03270,0.7430719549670184,Computer Vision and Pattern Recognition
1804.02586,0.2573328384100255,Computer Vision and Pattern Recognition
1804.04371,0.30884865473374,Computer Vision and Pattern Recognition
1804.01472,1.5523498876542579,Cryptography and Security
1804.00376,0.40997818341118986,Computer Vision and Pattern Recognition
1804.00796,0.40092329126928666,Computer Vision and Pattern Recognition
1804.04804,0.4122491264055416,Computer Vision and Pattern Recognition
1804.06035,0.7128109128221732,Computation and Language
1804.00982,0.40818508932143305,Computation and Language
1804.04794,0.23725907304818905,Networking and Internet Architecture
1804.00112,0.18845002533082403,Computer Vision and Pattern Recognition
1804.00828,0.34192163836293715,Computation and Language
1804.03461,0.6297966703569222,Social and Information Networks
1804.04798,0.48953920093957043,Cryptography and Security
1804.04020,0.6579940998912148,Computer Vision and Pattern Recognition
1804.03997,0.2973536739081903,Cryptography and Security
1804.04527,0.540179599881645,Computer Vision and Pattern Recognition
1804.01874,1.6941698856335277,Machine Learning
1804.02843,1.5631428191746513,Computer Vision and Pattern Recognition
1804.01233,0.06935556607451028,Computer Vision and Pattern Recognition
1804.02199,0.1563767891656724,Computer Vision and Pattern Recognition
1804.05928,0.6995450405102552,Robotics
1804.02009,0.8799652697750637,Computer Vision and Pattern Recognition
1804.03641,0.1868156428285781,Computer Vision and Pattern Recognition
1804.00863,0.35301488124015207,Computer Vision and Pattern Recognition
1804.05484,0.7662322031445983,Machine Learning
1804.06300,0.24115332481767845,Machine Learning
1804.02734,0.37129013438155334,Information Retrieval
1804.02752,0.6791790490084021,Networking and Internet Architecture
1804.04784,0.20271140314043937,Computer Vision and Pattern Recognition
1804.01182,1.0607634441820404,Computers and Society
1804.02086,0.7970523458813537,Machine Learning
1804.05235,0.35921404203865276,Computer Science and Game Theory
1804.02528,1.3088197484886581,Artificial Intelligence
1804.03576,0.6443970548697825,Computer Vision and Pattern Recognition
1804.05271,0.47531374275818944,"Distributed, Parallel, and Cluster Computing"
1804.05019,1.250055571090499,Networking and Internet Architecture
1804.03362,0.35504219042036417,Social and Information Networks
1804.00432,2.082327552959011,Computer Vision and Pattern Recognition
1804.03531,0.446616394640343,Computer Vision and Pattern Recognition
1804.00538,0.4851988329693786,Computation and Language
1804.03515,0.32609959162456675,Machine Learning
1804.02379,0.06398084077567041,Computer Vision and Pattern Recognition
1804.05276,0.7023643616554974,Computation and Language
1804.03287,0.44712695892713833,Computer Vision and Pattern Recognition
1804.00015,0.525093019195986,Computation and Language
1804.00892,0.5126107906281452,Computer Vision and Pattern Recognition
1804.05472,0.44791640718562276,Computer Vision and Pattern Recognition
1804.04175,0.7591814909187957,Software Engineering
1804.02690,0.6350346064541944,Computer Vision and Pattern Recognition
1804.01495,0.5643528293351467,Computer Vision and Pattern Recognition
1804.00994,1.30364365122305,Software Engineering
1804.04635,0.6841426335404986,Artificial Intelligence
1804.00248,0.2319256753100985,Computer Vision and Pattern Recognition
1804.04419,0.5049541059031161,Computer Vision and Pattern Recognition
1804.00198,0.9434514408111128,Artificial Intelligence
1804.01341,0.6774813913917183,Cryptography and Security
1804.00802,1.567426588217009,Social and Information Networks
1804.01452,0.13626134139085017,Computer Vision and Pattern Recognition
1804.05044,0.44954084862912336,Artificial Intelligence
1804.06202,0.5854628183712164,Computer Vision and Pattern Recognition
1804.04503,1.1016469362945036,Machine Learning
1804.01575,1.7459252357696975,Machine Learning
1804.06061,0.5033898606197066,Computer Vision and Pattern Recognition
1804.02792,0.20153211712901017,Computer Vision and Pattern Recognition
1804.04882,0.1606225336372583,Computer Vision and Pattern Recognition
1804.02751,0.3226089001841014,Social and Information Networks
1804.05788,0.17528021379362776,Artificial Intelligence
1804.06375,0.45457497775340894,Computer Vision and Pattern Recognition
1804.00256,0.5164899626719696,Computer Vision and Pattern Recognition
1804.00832,0.3324753169458447,Computation and Language
1804.01149,0.3034481873477144,Sound
1804.04555,0.8011553544334805,Computer Vision and Pattern Recognition
1804.03343,0.7115423168920185,Computer Vision and Pattern Recognition
1804.05275,0.3038687851249054,Computer Vision and Pattern Recognition
1804.01735,0.6329954168520114,Computer Science and Game Theory
1804.04333,0.9623551825110499,Machine Learning
1804.04128,0.23065504043724147,Computer Vision and Pattern Recognition
1804.05197,0.13521177580312282,Computer Vision and Pattern Recognition
1804.00482,0.6239192395399555,Computation and Language
1804.04605,0.5978033223976883,Cryptography and Security
1804.06028,0.19599121503087208,Computation and Language
1804.03887,0.3754833992278113,Software Engineering
1804.03550,1.68506249844769,Computer Vision and Pattern Recognition
1804.00819,0.2278443933713628,Computer Vision and Pattern Recognition
1804.00175,0.2006690277177982,Computer Vision and Pattern Recognition
1804.02808,0.14345829340417765,Machine Learning
1804.02462,0.539681233746388,Human-Computer Interaction
1804.02251,1.1464488194327507,Multiagent Systems
1804.05502,0.1725318476847799,Sound
1804.04622,0.5713795549111682,Machine Learning
1804.04353,2.2164306410200805,Artificial Intelligence
1804.04257,0.8642830407221457,Computation and Language
1804.05038,0.2896978581228863,Computation and Language
1804.03166,0.122564543603188,Computer Vision and Pattern Recognition
1804.01962,0.26876965554584364,Computer Vision and Pattern Recognition
1804.05212,1.3443557177657568,Artificial Intelligence
1804.02060,0.938319471590136,Cryptography and Security
1804.02047,0.1573694929879499,Computer Vision and Pattern Recognition
1804.01133,0.24032488036280275,Networking and Internet Architecture
1804.03293,0.1702626378085409,Human-Computer Interaction
1804.01322,0.389703004762245,Computer Vision and Pattern Recognition
1804.05101,0.1750705697418386,Computer Vision and Pattern Recognition
1804.01237,0.4155659947970784,Cryptography and Security
1804.02516,0.3413527794652105,Computer Vision and Pattern Recognition
1804.02727,1.1032937466971025,Social and Information Networks
1804.04803,0.41816213380879946,Computer Vision and Pattern Recognition
1804.01422,0.14330841871861372,Computer Vision and Pattern Recognition
1804.02176,0.1631945554009126,Robotics
1804.04785,0.2904807121704273,Computer Vision and Pattern Recognition
1804.01259,0.2197819865314511,Computer Vision and Pattern Recognition
1804.05420,4.202881212062568,Data Structures and Algorithms
1804.05195,0.2995321357024123,Robotics
1804.02864,0.24025403413123617,Computer Vision and Pattern Recognition
1804.00435,0.6172054116124048,Computer Vision and Pattern Recognition
1804.03961,0.18832562392139043,Networking and Internet Architecture
1804.05806,1.1469619163971234,Machine Learning
1804.00057,0.42179805070801074,Machine Learning
1804.01650,0.1960556737797265,Sound
1804.04003,0.17308808489974659,Computation and Language
1804.03492,0.5440411365600238,Computer Vision and Pattern Recognition
1804.02443,0.5892182196633845,Software Engineering
1804.03141,0.5966341392634226,Robotics
1804.05689,0.792054317464875,Computation and Language
1804.01110,0.1478160422429676,Computer Vision and Pattern Recognition
1804.03433,0.6116431254391569,Computation and Language
1804.00705,0.9065404778630645,"Distributed, Parallel, and Cluster Computing"
1804.04694,1.1144906390615084,Computer Vision and Pattern Recognition
1804.00092,0.5412610064655806,Computer Vision and Pattern Recognition
1804.03864,0.19445233482091254,Computer Vision and Pattern Recognition
1804.04603,1.0657108304212346,Computer Vision and Pattern Recognition
1804.01155,0.46103732927799224,Computation and Language
1804.06188,0.4540486710218298,Machine Learning
1804.06248,0.234460540626992,Computer Vision and Pattern Recognition
1804.06423,0.23405470473734744,Computer Vision and Pattern Recognition
1804.05962,1.2787380130664174,Social and Information Networks
1804.03852,0.5240987904757777,Cryptography and Security
1804.03842,0.3959746942862807,Data Structures and Algorithms
1804.04829,0.05791104591209957,Computer Vision and Pattern Recognition
1804.05697,1.2343453749760462,Artificial Intelligence
1804.00732,0.20647405036998734,Artificial Intelligence
1804.06378,0.46085430306374386,Machine Learning
1804.06364,0.23829330952878694,Computer Vision and Pattern Recognition
1804.01491,0.42699880199052187,Machine Learning
1804.01062,0.14390458238206594,Digital Libraries
1804.02479,0.6983500294498186,Robotics
1804.05837,1.94464988451691,Social and Information Networks
1804.03022,0.5820520881464143,Robotics
1804.04053,0.49393273725195935,Robotics
1804.03933,0.6927488673263117,Computer Vision and Pattern Recognition
1804.04264,0.5878631011723074,Computation and Language
1804.02704,0.4795081877517734,Machine Learning
1804.04164,0.21272544158113768,Computers and Society
1804.02438,0.9679550744867855,Software Engineering
1804.04866,0.4277203621307838,Multimedia
1804.04225,1.060156487548947,Computation and Language
1804.02836,0.47898965205956046,Computer Vision and Pattern Recognition
1804.05347,0.5926098338614735,Networking and Internet Architecture
1804.00921,1.5727566050499404,Machine Learning
1804.00236,0.535121046606558,Computer Vision and Pattern Recognition
1804.02617,0.35431502688087124,Machine Learning
1804.00308,0.7048564304897154,Cryptography and Security
1804.05984,0.37656189932028983,Computer Vision and Pattern Recognition
1804.01498,0.0881562825583475,Computers and Society
1804.00105,0.4466406160893215,Computer Vision and Pattern Recognition
1804.05172,0.2988366742411701,Robotics
1804.05020,0.3053961328755615,Cryptography and Security
1804.01176,0.94228093791526,Computer Vision and Pattern Recognition
1804.00645,0.37679292988867147,Machine Learning
1804.05956,0.2602445916711079,Data Structures and Algorithms
1804.01256,0.633734820815307,Databases
1804.02201,0.6091600707178321,Computer Vision and Pattern Recognition
1804.06242,0.15364158340710934,Computer Vision and Pattern Recognition
1804.00079,0.14662900152689406,Computation and Language
1804.02491,0.45071649342960074,Machine Learning
1811.04624,0.37115551788439605,Machine Learning
1811.10004,0.501195778150019,Computer Vision and Pattern Recognition
1811.10302,0.28705234974547866,Computer Vision and Pattern Recognition
1811.11214,0.3643231022776868,Machine Learning
1811.10225,1.242893184550133,Neural and Evolutionary Computation
1811.10066,0.2032204515518773,Computer Vision and Pattern Recognition
1811.07945,0.0709871712967077,Computer Vision and Pattern Recognition
1811.03619,0.3927384543429947,Machine Learning
1811.11296,1.5726071672486668,Computer Vision and Pattern Recognition
1811.09889,0.13572687684456947,Computer Vision and Pattern Recognition
1811.09393,0.38180704191782594,Computer Vision and Pattern Recognition
1811.11389,0.4315370746855093,Computer Vision and Pattern Recognition
1811.04481,1.268181318663932,"Distributed, Parallel, and Cluster Computing"
1811.10636,1.442476365796101,Computer Vision and Pattern Recognition
1811.12248,0.1150966617989442,Computer Vision and Pattern Recognition
1811.11431,0.4189704573252996,Computer Vision and Pattern Recognition
1811.08048,0.6760874963678147,Computation and Language
1811.10276,1.3679395990410868,Machine Learning
1811.08951,1.571799132729068,Cryptography and Security
1811.12813,0.4236643857664941,Computer Vision and Pattern Recognition
1811.08955,0.23350402324551156,Robotics
1811.11357,0.2765774817243355,Machine Learning
