pid,kld,category
1310.5249,0.21562374087794867,Machine Learning
1310.7994,1.1776780360664554,Machine Learning
1107.4824,0.9691753422535243,Data Structures and Algorithms
1310.7443,0.5950885089315381,Computer Vision and Pattern Recognition
1107.2677,0.3347086336386701,Information Theory
1107.4563,0.29553237016091727,Data Structures and Algorithms
1307.4048,0.9983465559054178,Machine Learning
1007.2049,1.0658511354782223,Machine Learning
1311.0202,0.3675776642134448,Machine Learning
1107.4623,0.3048279910604711,Information Theory
1107.1358,1.3849359595080255,Computational Complexity
1107.4617,0.12947750605388894,Computer Vision and Pattern Recognition
1107.2004,0.09374806677678044,Multiagent Systems
1107.2365,0.28058640989723116,Information Theory
1107.3876,1.5922240692614096,Data Structures and Algorithms
1007.1398,0.4277784492143682,Computer Vision and Pattern Recognition
1107.5951,0.14254580700581665,"Computational Engineering, Finance, and Science"
0902.2108,0.3303378936072363,Formal Languages and Automata Theory
1310.5393,0.48276259287796675,Machine Learning
1107.4967,0.798520368824309,Logic in Computer Science
0910.0902,0.3507958952706212,Machine Learning
1107.0414,0.3448794185999772,Discrete Mathematics
1107.1944,0.3191824521512852,Information Theory
1107.0681,0.9888799737266617,Social and Information Networks
1107.0433,0.14028676923252717,Computer Science and Game Theory
1310.5347,0.3904468849763965,Machine Learning
1107.5221,0.5303055538780825,Computer Science and Game Theory
1107.1814,0.47322796718783905,Computer Science and Game Theory
1107.2432,0.9404305294956934,Computer Science and Game Theory
1310.7568,0.25374522327260146,Robotics
1107.4637,1.0339778081413369,Computer Vision and Pattern Recognition
0801.4129,0.2337731717478955,Information Theory
1011.1974,0.5191769132996422,Information Theory
1011.3272,1.755004714235316,Information Theory
1011.2835,0.22681453064134377,Information Theory
0910.2285,0.6754570332690829,Networking and Internet Architecture
1209.0442,1.555418627054593,Multimedia
1011.2797,0.37491064517238504,Information Theory
1011.1279,1.324662470841182,Computer Science and Game Theory
0801.4305,1.36596735361369,"Computational Engineering, Finance, and Science"
1008.3614,0.28129869700331256,Networking and Internet Architecture
0905.0677,3.4709080715958156,Neural and Evolutionary Computation
1203.5060,0.6458089086153668,Computation and Language
1011.3912,0.6495746237303118,Robotics
0903.0035,0.7989592680559635,"Distributed, Parallel, and Cluster Computing"
1011.4169,0.6279225038234146,Computational Geometry
1011.5320,0.8899530481143441,Computational Geometry
0905.0642,0.16251157130610291,Information Theory
0905.0642,4.219441717888403,Information Theory
1209.0196,0.33596254887443205,Computer Vision and Pattern Recognition
1011.3854,0.8925240819382397,Information Theory
1011.1972,0.543932990078486,Information Theory
1011.1172,0.4707649114026118,Logic in Computer Science
1011.5778,1.8239119693869814,Formal Languages and Automata Theory
1005.4159,0.31031833800405423,Artificial Intelligence
0803.0014,0.5725282952905137,Logic in Computer Science
1011.3534,0.9608163573051597,Data Structures and Algorithms
1011.6049,1.5590737890780175,Graphics
0903.0096,1.066220014563053,Networking and Internet Architecture
1011.5894,0.4803275014809384,Logic in Computer Science
1404.2571,0.7315423595195837,Computer Vision and Pattern Recognition
1011.6326,0.38035280101217117,Information Theory
1307.5684,0.40782287950720236,Computer Vision and Pattern Recognition
1705.10851,1.073926118701002,Robotics
1209.1399,0.6939777780002805,Multimedia
1209.0368,1.6104664499342312,Machine Learning
1011.1135,0.07645035511482928,Computer Science and Game Theory
0801.4019,1.46189271002276,Computational Geometry
1005.3681,0.8241939720280703,Machine Learning
1311.0486,0.5686174153363545,Performance
1311.6091,0.6125645731027238,Machine Learning
1311.4176,1.1380999875837616,Software Engineering
1311.6902,0.9792917767527389,"Distributed, Parallel, and Cluster Computing"
1311.2906,1.0478782302105967,Social and Information Networks
1311.3732,0.8987581109940465,Social and Information Networks
1311.6868,0.9775824481677922,"Computational Engineering, Finance, and Science"
1311.1757,0.45240342480616047,Computers and Society
1311.6355,0.8300518014084605,Multimedia
1311.6304,0.5513822757582881,Cryptography and Security
1311.3064,0.9067821478315037,Social and Information Networks
1311.1162,0.9714300751041554,Computers and Society
1311.4964,0.918051124894598,Information Theory
0907.3666,0.9967172715812825,Information Theory
1311.2032,0.39246507957773946,Computational Geometry
1311.2694,1.6070645282397582,Machine Learning
1311.3211,0.3877428238744303,Neural and Evolutionary Computation
1311.0243,0.8552383955119482,Cryptography and Security
1311.2542,1.5175131225746925,Data Structures and Algorithms
1311.4627,0.38690634331512985,"Distributed, Parallel, and Cluster Computing"
1311.0534,0.44031697243540463,"Computational Engineering, Finance, and Science"
0907.3574,0.5740688549518533,Information Theory
1303.3257,0.9119933037298391,Machine Learning
1311.6853,0.512235452659413,Information Theory
1311.0044,1.042714892702319,Cryptography and Security
1311.1338,0.8584212683879425,Data Structures and Algorithms
0809.0835,0.4529344129941392,Computational Geometry
1311.6785,1.050671124795519,Social and Information Networks
1311.5933,0.10795934407815752,Social and Information Networks
1311.4211,0.21186205820908147,Social and Information Networks
1311.6020,1.2789338709247426,Information Theory
1311.4780,1.1582893259533986,"Distributed, Parallel, and Cluster Computing"
0809.0536,0.47061371974608573,Information Theory
1011.6332,0.3318742829468613,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.6849035035955005,Social and Information Networks
1311.4021,0.5506562001485795,Data Structures and Algorithms
1311.4617,0.20910072666100793,Logic in Computer Science
1311.0913,1.5193735097153267,Computer Science and Game Theory
0809.0533,0.38319302404335737,Networking and Internet Architecture
1311.6976,0.8937768810868352,Machine Learning
1311.4045,3.8518269587704714,Discrete Mathematics
1311.5068,0.9798439883047574,Machine Learning
1311.1725,0.3158661979719661,Computers and Society
1311.7590,2.229346642113355,Information Theory
1311.3396,2.501659303780667,Logic in Computer Science
1311.0121,0.4610985061775129,Information Theory
1311.1411,0.7806040812074572,Information Theory
1311.3508,0.4579053588419817,Social and Information Networks
1311.1915,0.6762704690206093,Logic in Computer Science
1311.1288,0.18969716041403736,Information Theory
1311.2878,0.08387034946134811,Social and Information Networks
1311.0460,2.1254727134700437,Neural and Evolutionary Computation
1311.6716,0.45183056667720617,Computational Complexity
1311.2749,0.30279968748792435,Discrete Mathematics
1303.3664,3.745603568524288,Machine Learning
1311.4609,2.9293204212080775,Data Structures and Algorithms
1311.2013,0.3864287567938561,Social and Information Networks
1311.6876,1.6629899800203658,Databases
0809.0600,0.7789378549509653,Computational Complexity
1311.1266,0.2315969970673156,Social and Information Networks
1311.6199,0.4321233916324122,Systems and Control
1311.0709,0.6578969873967989,Human-Computer Interaction
1311.4112,1.3245511442715086,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.2945367351260994,Social and Information Networks
1311.3425,2.5853088247738105,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.46983000204648123,Social and Information Networks
1311.2746,0.9873610162381201,Neural and Evolutionary Computation
0907.3019,1.6928927787550325,Logic in Computer Science
1311.6092,1.1554413235435215,Systems and Control
1311.2448,0.6127921685395088,Numerical Analysis
1311.4064,2.030562394483632,Artificial Intelligence
1311.5612,2.0108807678628886,Cryptography and Security
1311.2128,0.2855500340933614,Computational Complexity
1311.4388,0.6284043829002041,Discrete Mathematics
1011.6086,0.47189203848524053,Machine Learning
1311.4126,0.20956802729401214,Social and Information Networks
1702.06506,0.4128103405860885,Computer Vision and Pattern Recognition
1311.3918,0.23327588841350028,Information Theory
1311.2702,0.17789926885501808,Software Engineering
0710.3279,0.12839622344843435,Networking and Internet Architecture
1004.5354,0.2805178296236088,Computers and Society
1406.1280,0.6826422790714735,Computation and Language
0912.0821,0.6220781535108236,Computation and Language
1108.5825,0.5151941306981053,Artificial Intelligence
1207.0658,1.1477558493318414,Computation and Language
0904.1613,0.3645630796328121,Computer Vision and Pattern Recognition
1108.5720,3.817786825646509,Computer Vision and Pattern Recognition
1109.1488,0.8300246658292336,Computers and Society
1005.0069,1.2354443912450772,Computer Vision and Pattern Recognition
1109.1480,2.9129780145316726,Computer Vision and Pattern Recognition
1412.6673,0.6519347131549197,Robotics
0912.0868,0.611947916204965,Information Theory
1207.0560,2.1235055142918107,Data Structures and Algorithms
1211.4771,0.9443165990620799,Computer Vision and Pattern Recognition
0912.0878,0.979686239554362,Discrete Mathematics
1109.0486,0.5074093186980211,Machine Learning
1001.5460,0.8629266002469164,Numerical Analysis
1108.5784,1.0244498974064147,Information Retrieval
1412.4862,0.3309086030097662,Robotics
1109.0882,0.5252515905260504,Computer Vision and Pattern Recognition
0904.1538,1.5391866747504355,Information Theory
0804.2337,1.8098617068687666,Symbolic Computation
0912.0779,1.0789179130754036,Machine Learning
1005.0075,2.5773769142937817,Machine Learning
1109.1368,0.1829585485230325,Logic in Computer Science
1109.0456,1.0960904709610848,Software Engineering
cs0111064,1.090972503978504,Computation and Language
cs0111043,0.7710855245518284,Programming Languages
cs0111007,0.6194508673425172,Human-Computer Interaction
cs0111053,1.2831703350385402,Computational Complexity
quant-ph0111099,0.3641169479708774,Cryptography and Security
cs0509074,0.7565118623440298,Computational Geometry
nlin0509007,0.3094259874213712,Artificial Intelligence
cs0509097,0.5824007101375006,Information Theory
cs0509049,0.3657812277024967,Information Theory
cs0509081,0.4280438876134561,Computer Vision and Pattern Recognition
cs0509083,1.6501097602115768,Computer Vision and Pattern Recognition
cs0509010,0.36863530178746073,Information Theory
cs0509020,0.31637403432232797,Information Retrieval
cs0509014,0.5407063984984569,Information Theory
cs0509019,0.8299973447382766,Logic in Computer Science
physics0509075,1.3020649734026377,Computer Science and Game Theory
cs0509041,1.2099038459428653,Information Theory
physics0509039,0.2255013423388213,Databases
0710.1976,1.8501733847318826,Discrete Mathematics
0708.1859,1.490810037926432,Information Theory
1102.0099,0.42361338370255625,Social and Information Networks
1205.4387,0.5627772651357257,Computation and Language
1511.04285,0.5365171454685347,Robotics
1101.5913,0.7561933237496156,Social and Information Networks
1009.4019,0.3521893686977609,Computers and Society
0911.4385,0.7787689768539848,Computer Vision and Pattern Recognition
0807.2475,0.4932191964670853,Information Theory
0903.3218,0.6792126765845637,Networking and Internet Architecture
1005.5337,0.8278541764044735,Machine Learning
1102.0451,1.316366433375558,Cryptography and Security
1102.0445,1.2686352918583548,Cryptography and Security
1210.4347,1.6270708159360867,Machine Learning
1102.0817,0.5516046080031566,Computer Vision and Pattern Recognition
1101.6022,1.1705192696498097,Social and Information Networks
0910.4698,0.5039813723454274,Computational Complexity
1006.3688,0.6034326449425547,Human-Computer Interaction
1102.1753,0.22840335983233248,Social and Information Networks
0910.2370,1.218370137039937,Computational Complexity
1101.5632,0.5496183993112824,Machine Learning
0803.3773,2.5228926355984127,Information Theory
0911.1972,0.7993304017272269,Networking and Internet Architecture
0709.4552,0.3553268186234953,"Distributed, Parallel, and Cluster Computing"
1511.03154,0.2385358690964057,Robotics
1102.1107,0.01783614742075024,Systems and Control
1205.3668,0.4703756690848245,Robotics
1102.1101,0.381038482938554,Computer Vision and Pattern Recognition
1205.4463,0.8832834909707961,Computer Vision and Pattern Recognition
1210.4006,2.792706938209545,Machine Learning
1102.0902,0.31078040598766854,Social and Information Networks
1102.0651,0.30240192343994843,Information Retrieval
0807.2383,0.38108071066617044,Software Engineering
1102.0144,0.8124121478013098,"Distributed, Parallel, and Cluster Computing"
1102.0604,0.4599325022493873,Social and Information Networks
1003.2123,1.0707313381894847,Cryptography and Security
1101.5578,2.8842579697623063,Cryptography and Security
1006.1431,1.1313900423299017,Data Structures and Algorithms
cs0310061,0.6034016457930297,Artificial Intelligence
cs0310039,1.339130829131079,Computer Science and Game Theory
cond-mat0310600,0.472498993379143,Data Structures and Algorithms
cs0310064,1.7556535942545772,Logic in Computer Science
cs0310026,0.3372326315270433,Software Engineering
cs0310041,1.2300156674520186,Computation and Language
q-bio0310011,0.6181667462961266,"Computational Engineering, Finance, and Science"
q-bio0310025,0.49904241313094844,Neural and Evolutionary Computation
cs0310063,0.547017334296574,Logic in Computer Science
cs9811029,0.30903817891908814,Robotics
cs9811012,0.3166479680857057,Programming Languages
quant-ph9907009,0.22976098323714475,Neural and Evolutionary Computation
cond-mat9907343,0.32937725333267526,Computational Complexity
1609.05871,0.4490470461685535,Computer Vision and Pattern Recognition
1609.08089,0.16090016109581598,Computers and Society
1609.01915,0.21882231940558017,Computer Vision and Pattern Recognition
1609.08881,0.34398901656655106,Human-Computer Interaction
1609.00439,0.9993839422780574,Human-Computer Interaction
1609.04387,0.1524902508792798,Computer Vision and Pattern Recognition
1609.01670,0.6254631980412959,Computer Vision and Pattern Recognition
1609.01678,0.3478511067179787,Sound
1609.09756,0.39281363319987866,Computers and Society
1609.03261,0.9255924196996871,Data Structures and Algorithms
1411.3715,0.23740162391754044,Sound
1609.02781,0.7391209690943448,Computer Vision and Pattern Recognition
1609.09224,0.7686848406196187,"Distributed, Parallel, and Cluster Computing"
1609.09481,0.5926994212079426,Machine Learning
1609.00810,3.7905183361333057,Data Structures and Algorithms
1609.05586,0.367433684145163,Information Theory
1609.08367,0.5121103449267921,Logic in Computer Science
1609.06258,0.38501440763584754,Systems and Control
1609.02907,0.3980509057706391,Machine Learning
1609.08777,2.042769095234383,Computation and Language
1609.04886,0.7250037322903455,Software Engineering
1609.08827,0.9085402998722734,Data Structures and Algorithms
1609.04718,2.4416146797286062,Cryptography and Security
1609.04718,0.9370936854066425,Cryptography and Security
1609.01373,0.844686271987029,Data Structures and Algorithms
1609.05545,1.0407900418211165,Digital Libraries
1609.09698,1.7589310521512802,Computer Vision and Pattern Recognition
1609.00004,0.5280654091716622,Social and Information Networks
1609.03645,2.6765804318378694,Data Structures and Algorithms
1609.03647,0.5802822576506841,"Distributed, Parallel, and Cluster Computing"
1609.09018,0.7175399097161845,Computer Vision and Pattern Recognition
1609.06668,0.85449089458696,Computer Vision and Pattern Recognition
1609.01982,1.6904066275036993,Neural and Evolutionary Computation
1609.02324,0.7664022783507906,Networking and Internet Architecture
1609.09435,0.1520391364525568,Social and Information Networks
1609.06994,0.6056929382573348,Information Theory
1609.04514,1.611412242237374,Cryptography and Security
1609.01932,0.8312856157494185,Computer Vision and Pattern Recognition
1609.05626,0.7016975454955258,Data Structures and Algorithms
1609.00777,0.9312261784394253,Computation and Language
1609.03357,0.3758052416873024,Computation and Language
1609.03054,1.2964733764265974,Machine Learning
1609.06371,0.5681783463686019,Computer Vision and Pattern Recognition
1609.03173,1.2853761692663432,Information Theory
1609.02613,0.475557744908474,Software Engineering
1609.06335,0.12566717446330672,Machine Learning
1609.09432,1.66639831362175,Computer Vision and Pattern Recognition
1609.05339,0.5914418879035278,Computers and Society
1609.04417,0.15764844848205983,Computation and Language
1609.07526,0.8120612016300359,Social and Information Networks
1609.03109,0.3426328381019288,Cryptography and Security
1411.4064,1.6533534550511155,Computer Vision and Pattern Recognition
1609.00559,0.45867192142616997,Computation and Language
1609.03642,1.1737923409312323,Logic in Computer Science
1609.03020,0.7320325310637067,Cryptography and Security
1609.05334,0.48139671473392465,Social and Information Networks
1609.03146,0.5695647663323167,Programming Languages
1609.00893,1.2403060329633198,Numerical Analysis
1609.06664,0.59236276817621,Cryptography and Security
1609.07676,0.5629697407557784,Data Structures and Algorithms
1609.07959,0.6422435511541189,Neural and Evolutionary Computation
1609.06026,0.7910491084866246,Sound
1411.4033,0.7793970697090546,Computer Vision and Pattern Recognition
1609.00317,0.1554939445690353,Information Theory
1609.03490,0.932213849686257,Machine Learning
1609.07444,0.6419267968906379,Numerical Analysis
1609.03683,0.3419688901142058,Machine Learning
1609.05656,0.8502497501754789,Information Theory
1609.07061,0.20062090411164735,Neural and Evolutionary Computation
1609.02226,0.6807844987884935,Artificial Intelligence
1411.2744,2.3452202068258323,Sound
1609.05020,1.4357903293931722,Databases
1609.09143,0.22722916198929666,Computer Vision and Pattern Recognition
1609.07706,0.6304284684924317,Neural and Evolutionary Computation
1609.01596,0.8273262365631201,Machine Learning
1609.01139,0.38788838250767643,Information Theory
1609.07722,0.530465813334222,Neural and Evolutionary Computation
1609.08661,0.5906965393193838,Computer Vision and Pattern Recognition
1609.05877,0.26173448068288435,Systems and Control
1609.08251,2.070371242124473,Numerical Analysis
1609.09413,0.35586862765833105,Social and Information Networks
1609.01996,0.42979215189185344,Computers and Society
1609.05582,0.46570286464664695,Information Theory
1609.03375,0.4773851031010016,Computers and Society
1609.04376,0.4616670368832123,Social and Information Networks
1411.5014,1.0121768530025304,Databases
1609.02517,0.601523039450632,Information Theory
1609.01995,1.2822627820346222,Artificial Intelligence
1609.05836,0.39303309228911343,Information Theory
1609.07710,0.45605085978523285,Information Theory
1609.03250,2.1060389290770276,Artificial Intelligence
1609.01926,0.4846424295000993,Neural and Evolutionary Computation
1609.03946,0.7701596003426034,Social and Information Networks
1609.04810,1.1413342282632972,"Computational Engineering, Finance, and Science"
1609.03323,0.21888964706999864,Machine Learning
1609.03142,1.0405341343272116,Information Theory
1609.05559,0.852631099883679,Machine Learning
1609.05632,0.7718534184534157,Artificial Intelligence
1609.04499,0.6541758844420329,Information Theory
1609.06823,0.47587292984565166,Computer Science and Game Theory
1609.05670,0.550294639199937,Information Theory
1609.09454,0.5065103039317407,Information Theory
1609.07088,0.44813717197368413,Machine Learning
1609.04585,0.16203369048419425,Numerical Analysis
1609.00432,1.3547521528412734,Social and Information Networks
1609.02744,0.616997140682695,Computer Vision and Pattern Recognition
1609.02075,0.8108321125610602,Computation and Language
1609.06649,1.0799903872440835,Computation and Language
1609.03605,0.5498959007738222,Computer Vision and Pattern Recognition
1609.02728,1.2377738477253637,Machine Learning
1609.05152,0.38674221433950867,Artificial Intelligence
1609.00638,0.1195585338701801,Social and Information Networks
1411.2942,0.31271114019303486,Computer Vision and Pattern Recognition
1609.02410,0.35803775112980013,Emerging Technologies
1609.02687,0.6471477941116348,Information Retrieval
1609.05831,1.3469502820162482,Information Theory
1609.08330,2.3405914381568,Information Theory
1609.07738,0.9243698970075079,Graphics
1609.06530,0.6247830514466272,Computation and Language
1609.06652,0.7994222941407013,Information Theory
1609.07837,0.4641132930152587,Information Theory
1609.02621,0.2842182479087326,Computers and Society
1609.09654,0.5163742039027579,"Distributed, Parallel, and Cluster Computing"
1609.06604,1.4708566093648923,Computer Vision and Pattern Recognition
1609.02745,0.16249176159781792,Computation and Language
1609.05003,0.2178675028657715,Social and Information Networks
1609.02288,0.5970924661535599,Information Theory
1609.05268,1.2704628907828661,Human-Computer Interaction
1609.00098,0.7650169900843602,"Distributed, Parallel, and Cluster Computing"
1609.01600,0.7268902000419232,Data Structures and Algorithms
1609.04214,0.3751784871521195,Cryptography and Security
1609.04508,0.48951232222026886,Machine Learning
1609.05518,0.6408654847729839,Artificial Intelligence
1609.07478,0.279815522137276,Machine Learning
1609.05140,0.463302157837054,Artificial Intelligence
1609.00448,1.105290341917164,Digital Libraries
1609.02453,0.0644175183889372,Information Retrieval
1609.03641,0.8569281393577832,Programming Languages
1609.03211,1.536561713163539,Social and Information Networks
1411.4734,0.23165064582063058,Computer Vision and Pattern Recognition
1609.04085,1.45516916644326,Logic in Computer Science
1609.05240,1.177569148966744,Emerging Technologies
1609.06686,0.18509176839389463,Computation and Language
1609.07378,0.6393411295958548,Neural and Evolutionary Computation
1609.07329,1.2953860436111517,Emerging Technologies
1609.08409,0.34400192866254947,Computation and Language
1609.08395,0.2773304247752902,"Computational Engineering, Finance, and Science"
1609.07317,0.25812013724119015,Computation and Language
1609.02906,2.437201936574431,Machine Learning
1609.07986,0.460404669923151,Computer Vision and Pattern Recognition
1609.08938,1.0966535468328404,Computer Vision and Pattern Recognition
1609.02252,0.27764855650197184,Information Theory
1609.06423,0.05418700614390382,Digital Libraries
1609.08962,0.58279436745083,Computer Science and Game Theory
1609.09315,1.0852570501357313,Computation and Language
1609.02815,0.8249578443321858,Machine Learning
1609.04566,0.09757801298583375,Social and Information Networks
1609.08893,0.6321934433022288,"Distributed, Parallel, and Cluster Computing"
1609.07499,1.6020064309395265,Cryptography and Security
1609.09764,1.0646026800726582,Sound
1609.05716,1.2073836705871384,Neural and Evolutionary Computation
1609.01948,0.8649002279515299,Social and Information Networks
1609.08283,0.28765454909604327,Social and Information Networks
1609.06653,1.0513788579746426,Computer Vision and Pattern Recognition
1609.06888,0.9267103776026749,Systems and Control
1609.02469,0.8339663342266354,Computer Vision and Pattern Recognition
1609.04495,0.973115230832695,Machine Learning
1609.06831,0.357221351531733,Machine Learning
1411.2141,0.202360732903303,Computer Vision and Pattern Recognition
1609.06004,0.25069502050189013,Social and Information Networks
1609.07370,1.0572182100324579,Computer Vision and Pattern Recognition
1609.03279,0.4198212156812483,Computer Vision and Pattern Recognition
1609.08642,1.1381841214166708,Databases
1609.09682,1.055171129377089,Networking and Internet Architecture
1609.03321,0.11654372123551204,Machine Learning
1609.08211,1.145753762046583,Sound
1609.02598,1.4471739515835904,Cryptography and Security
1609.00958,0.16297385743911733,Graphics
1609.09049,1.1706027042013576,Robotics
1609.04325,0.5098676886912574,Computation and Language
1411.3423,0.1374486431636169,Computer Vision and Pattern Recognition
1609.08764,0.2682590660097566,Computer Vision and Pattern Recognition
1609.09796,0.4339615776624104,Discrete Mathematics
1609.03840,1.4555102200492644,Computational Complexity
1609.02932,1.8659400550594174,Computer Vision and Pattern Recognition
1609.02227,0.7663698034209073,Information Theory
1609.03484,0.7447990674627684,Software Engineering
1609.00804,0.8314602425532973,Machine Learning
1609.07860,2.0519980534920848,Computer Science and Game Theory
1609.04350,2.016330351083333,Data Structures and Algorithms
1609.08043,0.33691046048438156,Information Theory
1609.04608,0.9433268332910427,Machine Learning
1609.01962,0.8701161366324943,Computation and Language
1609.02117,1.028314072034847,Information Theory
1609.00616,1.1100053187263323,Cryptography and Security
1609.01329,0.4649258381822875,Computer Vision and Pattern Recognition
1609.05866,1.4939119528215017,Machine Learning
1609.06694,0.461246396321596,Computer Vision and Pattern Recognition
1609.09339,0.43503511896943925,Digital Libraries
1609.00967,0.7164783201071956,Computer Vision and Pattern Recognition
1609.07568,2.4765988352733403,Computation and Language
1609.09116,0.7301453112334995,Machine Learning
1609.03068,0.542479923919839,Neural and Evolutionary Computation
1609.09158,0.850681665438512,Neural and Evolutionary Computation
1810.10881,0.6957076316738241,Social and Information Networks
1810.04077,1.1877676014910075,Robotics
1810.08573,0.2278155638262279,Information Theory
1810.01367,0.45864269876240676,Machine Learning
1810.11087,0.5727908377184767,Robotics
1810.07913,0.3102087935444444,Machine Learning
1810.09505,0.9384485942633499,Digital Libraries
1810.04673,0.30468090938048864,Human-Computer Interaction
1810.08697,2.106542528501519,Computer Vision and Pattern Recognition
1810.10534,0.15445425617390218,Digital Libraries
1810.11333,1.0835375846752222,Machine Learning
1810.04668,1.6845666461440545,Human-Computer Interaction
1810.07770,0.4523145566189866,Machine Learning
1810.05148,1.8122118225544726,Artificial Intelligence
1810.11614,0.7249314977078831,Machine Learning
1810.08988,0.21579417282851251,Computers and Society
1810.10274,0.86972932084076,Sound
1810.06058,0.2829322743380557,Computer Vision and Pattern Recognition
1810.00697,1.0154726248778887,Systems and Control
1810.06368,0.3300508779685637,Computation and Language
1810.12054,0.21905163283030793,Information Theory
1810.07665,0.35451974213332993,Cryptography and Security
1810.11143,0.40276385167156736,Human-Computer Interaction
1810.09343,0.611692104024611,Computer Vision and Pattern Recognition
1810.09111,0.11670735906475391,Computer Vision and Pattern Recognition
1810.01109,0.4596500207008226,Artificial Intelligence
1810.11067,0.7777181534462267,Computation and Language
1810.01172,0.6766594550185309,Networking and Internet Architecture
1810.01575,0.688884000503598,Computer Vision and Pattern Recognition
1810.10597,0.3743689846185592,Computer Vision and Pattern Recognition
1810.09390,0.8784170699262689,Machine Learning
1810.12456,0.33785724492428093,Neural and Evolutionary Computation
1810.11731,0.862326090503184,Computer Vision and Pattern Recognition
1810.12293,0.4638322245102118,Systems and Control
1810.09346,0.919978686752465,Machine Learning
1810.08985,0.27445743648729504,Machine Learning
1810.12069,0.4210868923144648,Machine Learning
1810.06891,2.8885061697404915,Machine Learning
1810.12488,1.1764318654548545,Machine Learning
1810.03946,0.7258836719553651,Computer Vision and Pattern Recognition
1810.13348,0.16815793470212498,Machine Learning
1810.13241,1.18080367230966,Networking and Internet Architecture
1810.09294,0.722285042206033,Emerging Technologies
1810.11550,1.926491982205494,Computer Vision and Pattern Recognition
1810.08699,0.5424015028905786,Computation and Language
1810.07841,0.28761265475773157,Human-Computer Interaction
1810.04822,0.108734562950731,"Distributed, Parallel, and Cluster Computing"
1810.13118,0.9479685643135047,Machine Learning
1810.06938,0.8292684071581529,Information Theory
1810.06425,0.4763149402412812,Social and Information Networks
1810.02125,0.19825436681897643,Machine Learning
1810.12328,0.6319033811194195,Social and Information Networks
1810.09977,0.852451748693789,Machine Learning
1810.05401,0.8651887758290031,Computer Vision and Pattern Recognition
1810.05682,0.3861644142240745,Computation and Language
1810.10862,0.3643997588711703,Multiagent Systems
1810.13304,0.1522292717164344,Computer Vision and Pattern Recognition
1810.06755,0.8527907196797244,Machine Learning
1810.10818,0.3337462857917001,Computer Vision and Pattern Recognition
1810.00968,0.15523070849218046,Computation and Language
1810.02114,0.37152088787477394,Computation and Language
1810.09197,1.1927412768239605,Computer Vision and Pattern Recognition
1810.05451,0.02423719808203571,"Computational Engineering, Finance, and Science"
1810.00921,0.5255020471676293,Information Theory
1810.04824,0.5862854840240248,Machine Learning
1810.02186,1.3154267111997264,"Distributed, Parallel, and Cluster Computing"
1810.09781,0.9690480064203925,Social and Information Networks
1810.11890,1.1515889305912657,Machine Learning
1810.00468,0.9340812669710657,Machine Learning
1810.10498,0.21113438594457337,Artificial Intelligence
1810.09578,0.33174396268905515,Computer Vision and Pattern Recognition
1810.12894,1.485249425527017,Machine Learning
1810.13183,0.619770782041071,Sound
1810.06889,0.7498424355783868,Computer Vision and Pattern Recognition
1810.09519,0.5244926548676403,Machine Learning
1810.07795,0.7133915491413233,Networking and Internet Architecture
1810.10107,1.1364316740050744,Machine Learning
1810.06455,0.19800647013000255,Computer Vision and Pattern Recognition
1810.11185,0.38885611528403585,Computers and Society
1810.08342,0.8274791251121127,"Distributed, Parallel, and Cluster Computing"
1810.03382,0.36441309149307843,Machine Learning
1810.06453,0.39922535304211404,Computer Vision and Pattern Recognition
1810.03714,0.8965998223650282,Machine Learning
1810.08163,1.4256088567148544,Machine Learning
1810.05598,0.9052809154973785,Machine Learning
1810.00656,0.2374946588878889,Machine Learning
1810.05214,0.86407878524525,Emerging Technologies
1810.00803,0.8559356784598001,Machine Learning
1810.03226,1.6835551649622553,Sound
1810.01483,0.6772737087563229,Computer Vision and Pattern Recognition
1810.09160,2.072514697179565,Cryptography and Security
1810.10337,0.11093511634070569,Computer Vision and Pattern Recognition
1810.09142,0.5993790655411874,Logic in Computer Science
1810.11378,3.153597839825716,Machine Learning
1810.10340,0.7649215158250827,Computer Vision and Pattern Recognition
1810.05818,0.5472518889976238,Robotics
1810.06470,0.1459758433326349,Computer Vision and Pattern Recognition
1810.02451,0.15270244055274526,Information Theory
1810.08747,0.5021541412520527,Information Retrieval
1810.09284,0.9306587616092631,Machine Learning
1810.00668,1.4999966646477405,Computation and Language
1810.13170,0.11830672102438777,Computer Vision and Pattern Recognition
1810.06720,2.525586810649918,Software Engineering
1810.06826,0.1379228203851252,Computation and Language
1810.00460,1.076336116116381,Robotics
1810.04707,0.24379994161575191,Logic in Computer Science
1810.02106,0.6457737913510959,"Distributed, Parallel, and Cluster Computing"
1810.08677,0.394106078791694,Computation and Language
1810.11521,0.49608992993433043,Neural and Evolutionary Computation
1810.03143,0.1837286401985382,Computer Vision and Pattern Recognition
1810.08647,0.5597322696151246,Machine Learning
1810.11317,0.8045226088701007,Machine Learning
1810.05602,1.3005033294531385,Cryptography and Security
1810.07167,0.4123853144135299,Robotics
1810.07406,0.8186154715932099,Machine Learning
1810.03019,0.15000790794193966,Human-Computer Interaction
1810.06640,0.5623128115668802,Computation and Language
1810.03270,0.4166489332481682,Computer Vision and Pattern Recognition
