pid,kld,category
1605.00284,0.488826858698795,Human-Computer Interaction
1605.01397,1.1023080632599607,Computer Vision and Pattern Recognition
1605.02652,0.0687023635688633,Multiagent Systems
1605.03012,1.732769226817003,Computer Vision and Pattern Recognition
1605.04557,0.4076370668353752,Social and Information Networks
1605.07148,0.923544936880168,Machine Learning
1605.04481,0.4208131648539595,Computation and Language
1605.07305,0.16936115813443323,Social and Information Networks
1706.09930,0.9447125395172781,Information Theory
1406.4441,0.1694510405516259,Computation and Language
1706.01831,0.29536671511048296,Neural and Evolutionary Computation
1706.03473,0.6189387940050837,Data Structures and Algorithms
1706.08605,1.613781824584362,Software Engineering
1406.6947,0.8958266599319377,Computer Vision and Pattern Recognition
1706.07527,1.0608553859891674,Artificial Intelligence
1706.01606,2.715355410864286,Machine Learning
1706.10199,0.33523270304513186,Machine Learning
1706.04552,0.40186236838756634,"Distributed, Parallel, and Cluster Computing"
1706.04892,0.5980320673811855,Machine Learning
1706.00815,0.7841943595354259,Computer Vision and Pattern Recognition
1706.07506,1.3936780967008735,Information Retrieval
1706.09549,0.8233496599470594,Machine Learning
1706.06544,0.3964909026343674,Artificial Intelligence
1706.09552,0.9251202209514265,Sound
1706.05439,1.1276532028667383,Machine Learning
1706.02434,0.4598338184632325,Computer Vision and Pattern Recognition
1706.01805,0.32306731030555,Computer Vision and Pattern Recognition
1706.05156,0.6067379397047671,Social and Information Networks
1706.03285,0.3842615438959945,Computer Vision and Pattern Recognition
1706.05084,0.9177226076669186,Computation and Language
1706.09858,0.15261564247222234,Computer Vision and Pattern Recognition
1706.02493,0.3294484986562937,Computer Vision and Pattern Recognition
1706.00613,0.28546887871442383,Computer Vision and Pattern Recognition
1706.00712,0.223446079820559,Computer Vision and Pattern Recognition
1706.00382,1.9091547666242337,Neural and Evolutionary Computation
1706.02419,0.3807580575357015,Information Theory
1706.02390,1.3532045866979505,Machine Learning
1706.10177,0.8855233085177648,Human-Computer Interaction
1706.08082,0.934870984688629,Machine Learning
1706.04730,0.4548501258281499,Social and Information Networks
1706.09308,0.5420437404549905,Computer Vision and Pattern Recognition
1706.00069,0.7016323354838392,Human-Computer Interaction
1706.02910,1.8937328151822117,Formal Languages and Automata Theory
1706.00569,0.40650040426078693,Social and Information Networks
1706.10082,0.40039174612462936,Computer Vision and Pattern Recognition
1706.04698,0.3873947018970675,Machine Learning
1706.05297,0.6116530325874684,"Distributed, Parallel, and Cluster Computing"
1706.02964,1.5202165917050443,Sound
1706.10114,3.570901836028557,Computational Complexity
1706.06718,1.2575152192080994,Robotics
1406.6201,0.7038969891230129,Computer Vision and Pattern Recognition
1706.07679,1.01003373696259,Machine Learning
1706.08514,0.6737880638867241,Artificial Intelligence
1706.07826,0.06291848214116214,Discrete Mathematics
1706.04264,0.4542165073066695,Computer Vision and Pattern Recognition
1706.06428,1.0688878889488744,Computation and Language
1706.03799,1.4799103108091831,Computation and Language
1706.10117,0.8286114102426575,Artificial Intelligence
1706.09386,0.5603739254047266,Sound
1706.02292,0.42395631959927826,Sound
1706.01869,0.3527312045041923,Computer Vision and Pattern Recognition
1706.09107,0.26815920795415515,Networking and Internet Architecture
1706.08189,1.4067419011824023,Computer Vision and Pattern Recognition
1706.06133,0.13340366907323226,Artificial Intelligence
1706.05779,0.5934550064961164,Cryptography and Security
1706.07119,0.24857220129678353,Systems and Control
1706.09011,0.5475921504357063,Social and Information Networks
1706.03449,0.8009185591967349,Computation and Language
1706.01919,0.3277278426437388,Human-Computer Interaction
1706.06142,0.23674498203695393,Information Theory
1706.07828,0.4690547110664475,Social and Information Networks
1706.04208,0.8487303380325528,Machine Learning
1706.06208,0.12151886861797946,Computer Vision and Pattern Recognition
1706.00074,0.7964927213534451,Machine Learning
1706.00355,1.0155298136784867,Artificial Intelligence
1706.01214,0.515930371786737,Machine Learning
1706.00274,0.21389231874520753,Programming Languages
1706.10098,1.0354394069498705,Graphics
1706.08839,0.9249134627477856,Machine Learning
1706.02277,1.1455475857146724,Computational Complexity
1706.02124,0.6192747777095575,Computation and Language
1706.01570,0.22883385956083516,Computation and Language
1706.02613,1.005935959063325,Machine Learning
1706.09245,0.16124319908156687,Computers and Society
1706.07535,1.4455964636140795,Machine Learning
1706.05563,1.3919308054048485,Neural and Evolutionary Computation
1706.07448,0.2569553977652428,Systems and Control
1706.08575,1.296861544414381,Computer Vision and Pattern Recognition
1706.09172,0.15105505171580813,Software Engineering
1706.04821,2.0203000858403297,Systems and Control
1706.08491,0.4988712210129067,Machine Learning
1706.03469,0.6224585855386203,Artificial Intelligence
1706.06687,0.7187836189469422,"Distributed, Parallel, and Cluster Computing"
1406.5181,1.283427461397241,Computation and Language
1706.09918,1.2830035318388056,Information Theory
1706.04641,1.2196575039890107,Computational Complexity
1706.04473,0.7969866783414581,Computation and Language
1706.00291,1.1387593236540334,Multimedia
1406.4211,1.5556475477106324,Computation and Language
1706.08721,0.4322740193703077,Data Structures and Algorithms
1706.10209,0.5738073461444957,Information Theory
1706.08568,0.3879530969275395,Computation and Language
1706.07211,0.8536406947764139,Computer Science and Game Theory
1706.02287,0.2909567742199083,Social and Information Networks
1706.04062,0.5778378520712022,Computer Vision and Pattern Recognition
1706.03851,0.2303194389801355,Human-Computer Interaction
1706.04303,0.3148701043487934,Computer Vision and Pattern Recognition
1706.02551,0.9433505895716192,Computation and Language
1706.07294,1.700323661328661,Databases
1706.07832,0.650717251394641,Systems and Control
1706.00553,0.8431039396190827,Computer Vision and Pattern Recognition
1706.02757,0.23887951067094626,Robotics
1706.07637,1.6549330485199825,Machine Learning
1706.07507,1.3527449432482173,Computer Vision and Pattern Recognition
1706.01876,0.5264404703137945,Machine Learning
1706.04146,0.4385413775165418,Cryptography and Security
1706.02052,1.6346181259686328,Machine Learning
1706.07446,0.29200113683913015,Computer Vision and Pattern Recognition
1706.03768,0.8489073655934485,Artificial Intelligence
1706.00468,1.0106331883583137,Computation and Language
1406.5653,1.0063590320088749,Computer Vision and Pattern Recognition
1706.10208,0.6406809974994435,Machine Learning
1706.08609,0.23046597535188135,Computation and Language
1706.09748,0.14804552119347023,Computational Complexity
1706.02361,0.16729347978185868,Information Retrieval
1706.05060,0.24512477153703136,Logic in Computer Science
1706.05656,0.31928860429056344,Computation and Language
1706.10003,1.845660995117283,Information Theory
1706.06750,1.2259289382527956,Computer Vision and Pattern Recognition
1706.00280,1.133955591008191,Neural and Evolutionary Computation
1706.10011,0.322911535791281,Information Theory
1706.08126,0.06707696569384758,Computer Vision and Pattern Recognition
1706.01636,0.3130624821099628,Software Engineering
1706.09269,0.3847943442195117,Computers and Society
1706.03610,0.07172886527168833,Computation and Language
1706.05378,0.6668955562576228,Machine Learning
1706.06480,0.11188808268129495,Computer Vision and Pattern Recognition
1706.01945,1.1386584511362934,Emerging Technologies
1706.05166,0.7493303752806061,Information Theory
1706.00637,1.3705766481276918,Artificial Intelligence
1706.08231,0.5269537651077203,Sound
1706.03342,0.7461124143518953,Information Theory
1706.09859,0.8267176505344493,Social and Information Networks
1706.04652,0.2752168407057337,Robotics
1706.03791,4.170762077373169,Information Theory
1706.06734,0.7800674726330284,Computers and Society
1706.06081,1.6461351265752182,Computer Vision and Pattern Recognition
1706.07068,0.49348617767866887,Artificial Intelligence
1706.03509,0.2862975641164692,Computer Vision and Pattern Recognition
1706.04692,0.3062008301637575,Social and Information Networks
1706.06682,0.8786702148089914,Computational Geometry
1706.06690,0.45411952147305307,Social and Information Networks
1706.01148,0.24438391384673022,Computer Vision and Pattern Recognition
1706.00842,0.2022596393708073,Computer Vision and Pattern Recognition
1706.01678,0.790179817307462,Computation and Language
1706.09624,1.9138521014227963,Information Theory
1706.01727,1.1645842151824444,Social and Information Networks
1706.08707,1.3820244366640335,Information Theory
1706.10240,0.9929115264203188,Artificial Intelligence
1706.03265,1.156211218347262,Machine Learning
1706.00388,0.5428174170425909,Computer Vision and Pattern Recognition
1706.09553,1.0169273528448297,Sound
1706.00244,1.0114025701030471,Machine Learning
1706.06177,0.40739977807027083,Computation and Language
1706.06511,0.5059573910533897,Neural and Evolutionary Computation
1706.09024,0.5841154114742746,Networking and Internet Architecture
1706.06136,1.3700445430958044,Machine Learning
1706.00856,0.8075956843602079,Machine Learning
1706.05140,0.7077884710658228,Computation and Language
1706.01855,0.235270817840284,Computer Vision and Pattern Recognition
1706.02141,0.842470472083791,Computation and Language
1706.05350,1.0350409847755278,Machine Learning
1706.08274,0.5857118694790099,Human-Computer Interaction
1706.09558,1.1939894707104655,Sound
1706.01453,0.27289625794122824,"Computational Engineering, Finance, and Science"
1706.02241,0.42003123414287236,Computation and Language
1706.10188,0.8948719617583598,Social and Information Networks
1706.09541,1.6877834724942826,Networking and Internet Architecture
1706.02047,1.5285381858513707,Sound
1706.08003,1.0545575946575678,Cryptography and Security
1706.05858,0.4877613070278045,Digital Libraries
1706.04499,0.23560309730626308,Machine Learning
1406.4498,0.156318974966909,Computation and Language
1706.05721,0.2133830358645249,Computer Vision and Pattern Recognition
1706.09434,0.540618444856465,Information Theory
1706.09055,0.6838896072162013,Sound
1706.05723,0.2727370898367664,Computation and Language
1706.02645,2.062997431207255,Machine Learning
1706.07103,0.882794089393063,Machine Learning
1706.06836,0.2230510798548649,Information Retrieval
1706.04047,1.5470502476425998,Computers and Society
1706.04721,0.6120648308296249,Artificial Intelligence
1706.02850,0.8825689142186675,Computer Vision and Pattern Recognition
1706.08316,2.8207262815544145,Formal Languages and Automata Theory
1706.01720,1.272889111174193,Computers and Society
1706.09382,0.8611565419428729,Machine Learning
1706.02690,0.7170878709485277,Machine Learning
1706.02693,1.3479288810445436,Cryptography and Security
1706.07035,0.5026250027876679,Information Theory
1706.08838,0.31329229375327505,Machine Learning
1706.10060,0.23923854531788008,Human-Computer Interaction
1706.00286,0.5258716022628408,Machine Learning
1706.09799,0.2179921948705142,Computation and Language
1706.02417,1.6644321296443711,Computer Vision and Pattern Recognition
1706.08638,0.7794581887845535,Information Theory
1706.06188,0.6567441160932508,Social and Information Networks
1406.5035,1.6804499364963719,Computer Vision and Pattern Recognition
1706.00120,0.8392182124111354,Computer Vision and Pattern Recognition
1706.03216,0.20061977002922832,Computation and Language
1706.04579,0.36849910357733323,Social and Information Networks
1706.03736,0.8361837842218796,Machine Learning
1406.5549,0.8234560908933088,Computer Vision and Pattern Recognition
1706.00215,3.128210778135468,Discrete Mathematics
1706.02071,0.33553060740650636,Computer Vision and Pattern Recognition
1706.00107,0.7287702144959196,Networking and Internet Architecture
1406.6473,1.537922420434026,Multimedia
1706.09536,1.7815142881645105,Networking and Internet Architecture
1706.00511,0.6319897786566997,Emerging Technologies
1706.04159,0.855471262608438,Neural and Evolutionary Computation
1706.04262,0.31225730337608965,Artificial Intelligence
1706.04719,0.9707211264314459,Computer Vision and Pattern Recognition
1706.00611,1.2377567774618756,Cryptography and Security
1706.06974,2.184295943917021,Machine Learning
1706.04924,0.7044368508974745,Sound
1706.07739,1.0312911425170217,Social and Information Networks
1706.01644,0.3926134358823825,Computer Vision and Pattern Recognition
1706.03741,1.0514738217363748,Artificial Intelligence
1706.01556,0.9235239523763283,Computation and Language
1706.02556,0.299827995908539,Neural and Evolutionary Computation
1706.09076,0.6278574157393162,Artificial Intelligence
1706.06782,0.39688712151124156,Computer Vision and Pattern Recognition
1706.07196,0.9235435792361713,Software Engineering
1706.07002,0.5495106250307331,Computer Vision and Pattern Recognition
1706.09607,0.619683709693389,Information Theory
1706.03397,0.36993204572737676,Sound
1706.00439,0.09610360043137295,Machine Learning
1706.05288,0.3052135350921977,Computers and Society
1706.02280,0.17435571583823573,Social and Information Networks
1706.07911,0.9181476505596055,Computer Vision and Pattern Recognition
1706.02051,0.05325302297171032,Computer Vision and Pattern Recognition
1706.00556,0.3607527695726621,Computer Vision and Pattern Recognition
1706.01396,2.799695942295962,Computer Vision and Pattern Recognition
1406.3460,0.30822075920492636,Computation and Language
1706.01882,0.6092807536118008,Digital Libraries
1706.08094,0.9622217953451991,Information Retrieval
1706.10074,0.7015188300650487,Systems and Control
1706.06827,0.577369081410039,Artificial Intelligence
1706.00868,2.7119312748569633,Artificial Intelligence
1706.06220,0.42711777704117465,Information Theory
1706.02952,0.7943512307424343,Artificial Intelligence
1706.09091,1.8747115106095704,Networking and Internet Architecture
1706.09244,0.9820807316370929,Computers and Society
1706.08671,0.6297696456748167,Digital Libraries
1706.09165,1.0386052039803437,Cryptography and Security
1706.09948,0.6591666403308988,Information Theory
1706.08924,0.6182584694145496,Computer Vision and Pattern Recognition
1706.04261,1.066087349018245,Computer Vision and Pattern Recognition
1706.09628,1.8806773736378397,Software Engineering
1706.10266,0.7868026401783699,Computer Vision and Pattern Recognition
1706.01728,0.3240283777561118,Human-Computer Interaction
1706.05100,0.4462525227469258,Computers and Society
1706.00690,0.41310332227696583,Social and Information Networks
1706.04859,0.3234455563023742,Machine Learning
1706.01406,1.0786368647528235,Computer Vision and Pattern Recognition
1706.02055,0.6990968407229928,Computer Vision and Pattern Recognition
1706.01531,0.4955990700706432,Machine Learning
1706.02217,0.17263936218364695,Software Engineering
1706.04914,1.1176993585669412,Social and Information Networks
1706.08685,0.4346833356164869,Robotics
1706.08773,0.8731438979305673,Cryptography and Security
1706.01862,0.5459303765029975,Computer Vision and Pattern Recognition
1706.06699,1.0055344816511458,Neural and Evolutionary Computation
1706.08065,1.3577744471143598,Cryptography and Security
1706.03595,0.37451561886314766,Machine Learning
1706.02524,0.719230117157825,Machine Learning
1706.09556,2.5665952512617114,Neural and Evolutionary Computation
1706.07342,0.44781141029995825,Computer Vision and Pattern Recognition
1706.09156,1.4661658475115589,Computational Complexity
1706.09542,0.8753845411049391,Networking and Internet Architecture
1706.01000,0.7491705293381345,Computer Vision and Pattern Recognition
1706.05171,0.5483245936324748,Artificial Intelligence
1706.07867,0.17190855098491797,Machine Learning
1706.00290,0.3258161958043918,Machine Learning
1706.00719,0.05706313145620535,Computer Vision and Pattern Recognition
1706.01553,0.9231227271129923,Computer Vision and Pattern Recognition
1709.07153,0.4059161265422225,Sound
1709.07782,0.10018221133071711,Information Retrieval
1709.06447,0.6497210238580194,Computer Vision and Pattern Recognition
1709.06863,0.34385940819440985,Social and Information Networks
1709.06916,0.17784713854771678,Social and Information Networks
1709.06654,0.9389642420773121,Cryptography and Security
1709.09590,0.22218957153005567,Computation and Language
1709.09550,0.6712446368257051,Computer Vision and Pattern Recognition
1709.05952,0.686937950936672,Computer Vision and Pattern Recognition
1709.01922,0.06489078002363136,Sound
1709.02888,1.9683392765482401,Machine Learning
1709.10215,0.14992147122754276,Social and Information Networks
1709.08872,1.063899129569628,Computer Vision and Pattern Recognition
1709.04762,1.4302265876690565,Artificial Intelligence
1709.09783,0.5515846678211367,Computation and Language
1709.02194,0.4648482966586522,Discrete Mathematics
1709.04574,0.2649043839705391,Human-Computer Interaction
1709.06257,0.48576460629932533,Computer Vision and Pattern Recognition
1709.03539,0.4332337481149822,Computer Science and Game Theory
1709.06709,0.36513392518690857,Machine Learning
1709.00588,0.6674294712758678,Information Theory
1709.02960,0.3089006992989989,Social and Information Networks
1709.09741,0.6266674342107885,Artificial Intelligence
1709.04825,1.124319556076257,Artificial Intelligence
1709.06917,0.7506318624723877,Robotics
1709.04909,0.8193116839358232,Machine Learning
1709.08140,0.6180920444103982,Systems and Control
1709.08830,0.5279605199680896,Systems and Control
1709.06053,0.5170152033351713,Computer Vision and Pattern Recognition
1709.06160,0.6718836995146744,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.4229475815567977,Software Engineering
1709.09765,0.2925678292902759,Information Theory
1709.08139,1.5296908230707162,Social and Information Networks
1709.01870,1.1235967116776975,Computer Vision and Pattern Recognition
1709.10312,0.8335227338979432,Systems and Control
1709.09262,0.17099110867894657,Cryptography and Security
1709.09447,0.4040523652236805,Information Theory
1709.06275,0.2894384761794314,Artificial Intelligence
1709.05602,0.6730103918494788,Machine Learning
1709.06827,1.2185473179795996,Information Theory
1709.06162,0.5816609413834811,Computation and Language
1709.06389,1.2094779693708548,Computer Vision and Pattern Recognition
1709.04453,1.9591220011536443,Human-Computer Interaction
1709.10087,0.1439459026326246,Machine Learning
1709.00158,1.4830581564889618,Computer Vision and Pattern Recognition
1709.03126,0.4626119076046521,Computer Vision and Pattern Recognition
1709.08878,0.40052087506370854,Computation and Language
1709.05839,0.8993554687833434,Computer Science and Game Theory
1709.02116,0.20259457534425573,Information Retrieval
1709.09917,0.5609074620610062,Cryptography and Security
1709.02956,1.7104897221808169,Machine Learning
1709.09075,0.38734681622294836,Computer Vision and Pattern Recognition
1709.02033,1.4285489989798152,Computer Vision and Pattern Recognition
1709.05746,0.11703653825523974,Robotics
1709.02667,0.409082085807067,Systems and Control
1709.01056,0.7922128078731954,Information Theory
1709.10083,0.7539544001504958,Systems and Control
1709.03611,1.2127246981040516,"Computational Engineering, Finance, and Science"
1709.02623,0.7379309189486225,Social and Information Networks
1709.04616,1.2273058226685105,Networking and Internet Architecture
1709.03776,0.7049690567309979,Cryptography and Security
1709.00513,0.07024392377305869,Machine Learning
1709.07166,1.7702802638748574,Computer Vision and Pattern Recognition
1709.07739,0.7538384805224758,Computer Vision and Pattern Recognition
1709.02291,0.509938446120388,Machine Learning
1709.08471,1.128559330796759,Numerical Analysis
1709.06528,0.5380495033005708,Computers and Society
1709.02458,0.8575864849743245,Computer Vision and Pattern Recognition
1709.04450,0.3976032833466305,Information Theory
1709.03413,0.8954673830776363,Artificial Intelligence
1709.00928,2.75231109376614,Software Engineering
1709.09227,0.8775060316353798,Neural and Evolutionary Computation
1709.07149,0.638961696003486,Machine Learning
1709.03799,0.26858380668786086,Robotics
1709.09500,0.7328167673466123,Computation and Language
1709.06224,0.23850140376773732,Software Engineering
1709.07944,0.6597300769316025,Computer Vision and Pattern Recognition
1709.01193,0.697877751652345,Computation and Language
1709.05443,0.9699346695112041,Systems and Control
1709.05961,0.24198506092880362,Computer Vision and Pattern Recognition
1709.01150,1.3942478699795888,Systems and Control
1709.10056,0.7279538394639508,Machine Learning
1709.04553,1.7522813482410327,Machine Learning
1709.02063,0.2514585424415701,Information Retrieval
1709.05939,0.3890861433801334,Computer Vision and Pattern Recognition
1709.01755,0.2567226408198241,Information Theory
1709.01041,0.18356611663950886,Computer Vision and Pattern Recognition
1709.01684,0.46470864862659284,Human-Computer Interaction
1709.09603,0.45528038290359846,Machine Learning
1709.00664,0.8159667596625003,Information Theory
1709.08718,0.7143212916600951,Cryptography and Security
1709.05394,0.34190873843069786,Neural and Evolutionary Computation
1709.08388,0.854753542349843,Information Theory
1709.01746,0.935403925324638,Information Theory
1709.00833,0.3579981257570451,Programming Languages
1709.02511,0.3065226449002318,Social and Information Networks
1709.07876,2.412671812187725,Robotics
1709.09323,0.513656986795202,Computer Vision and Pattern Recognition
1709.03133,1.0111260075803736,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.0805009874603366,Multiagent Systems
1709.01042,1.5853853756461203,Computation and Language
1709.08740,2.158883409248657,Discrete Mathematics
1709.08881,1.4096261895834177,Cryptography and Security
1709.00382,0.25902810252452624,Computer Vision and Pattern Recognition
1709.04083,0.2538465312044544,Machine Learning
1709.07223,0.25700029951226583,Computer Vision and Pattern Recognition
1709.02012,0.9712358608557131,Machine Learning
1709.10205,0.31486170870544294,Neural and Evolutionary Computation
1709.09229,1.3513180679789558,Networking and Internet Architecture
1709.03849,0.3896653227128648,Neural and Evolutionary Computation
1709.08340,0.5633799959540912,Computer Vision and Pattern Recognition
1709.03854,0.8614166081838992,Artificial Intelligence
1709.05538,0.5731750555429256,Computer Vision and Pattern Recognition
1709.10367,1.001675812843713,Computation and Language
1709.08858,1.0187177276493886,Data Structures and Algorithms
1709.04305,1.3926739092760225,"Distributed, Parallel, and Cluster Computing"
1709.09929,0.946840066699462,Machine Learning
1709.06601,1.5475903967503635,Computational Geometry
1709.08184,0.9634206094155018,Emerging Technologies
1709.04636,0.7918104578794634,Artificial Intelligence
1709.08120,0.25735520945336265,Robotics
1709.09927,0.23979804520255302,Computers and Society
1709.03551,0.7929056097964621,Social and Information Networks
1709.10197,1.1677220711442389,Computer Vision and Pattern Recognition
1709.01602,0.34803680288623573,Computer Vision and Pattern Recognition
1709.00546,0.49982514034412756,Robotics
1709.03363,1.5869581483203534,Artificial Intelligence
1709.00268,1.0395662821914236,Neural and Evolutionary Computation
1709.04068,1.127026266000848,Computational Geometry
1709.09973,0.5266508490945466,Information Retrieval
1709.02951,0.2762058746342144,Social and Information Networks
1709.05296,0.1683833939846419,Cryptography and Security
1709.01872,0.48870909973524745,Computer Vision and Pattern Recognition
1709.07434,0.21034225835154752,Computation and Language
1709.03390,3.3402410730136807,Networking and Internet Architecture
1709.03846,1.067217986533459,Systems and Control
1709.01424,0.18899816040588632,Computer Vision and Pattern Recognition
1709.10489,0.6816126165439022,Machine Learning
1709.00266,0.15377858399558939,Software Engineering
1709.03629,0.6591595506060642,Sound
1709.05943,0.3745843077970107,Computer Vision and Pattern Recognition
1709.00621,1.1654570056813902,Networking and Internet Architecture
1709.07096,0.7250877693217317,Information Theory
1709.05755,0.41260106506662814,Information Theory
1709.07534,1.0259954290083155,Artificial Intelligence
1709.04359,0.628423111131376,Computation and Language
1709.08992,0.36733426378966105,Neural and Evolutionary Computation
1709.00352,0.22080460934850216,Information Theory
1709.05185,0.48554439756896395,Artificial Intelligence
1709.04763,0.8549108616966782,Artificial Intelligence
1709.10246,0.0037449181914196196,Information Theory
1709.01237,2.05798608680307,Computer Vision and Pattern Recognition
1709.01686,0.5097990170069677,Neural and Evolutionary Computation
1709.08546,0.5477252478727707,Human-Computer Interaction
1709.07359,1.21994986695888,Computer Vision and Pattern Recognition
1709.07916,0.13450076144411643,Social and Information Networks
1709.03060,0.5204101858523267,Logic in Computer Science
1709.07584,0.3635551008444374,Computer Vision and Pattern Recognition
1709.00849,0.11504294301184705,Computer Vision and Pattern Recognition
1709.06079,0.24670494760848008,Machine Learning
1709.07689,0.5870820453731002,Robotics
1709.08924,0.6324571889544364,Computer Vision and Pattern Recognition
1709.00147,0.9558010312828755,Numerical Analysis
1709.00665,0.5788627958420943,Human-Computer Interaction
1709.06683,0.7483241236331152,Machine Learning
1709.07101,1.3876676491783368,Software Engineering
1709.08395,1.306232807276682,Cryptography and Security
1709.02564,1.608149057790701,Computer Science and Game Theory
1709.03496,2.438863322020153,Information Retrieval
1709.09780,0.20873454542610112,Computer Vision and Pattern Recognition
1709.07969,0.6583231140228398,Robotics
1709.10282,0.34549557257406677,Computer Vision and Pattern Recognition
1709.05772,0.41593380526965895,Social and Information Networks
1709.04380,0.2398494333040287,Formal Languages and Automata Theory
1709.01981,0.4623630744439296,Computers and Society
1709.07124,0.4179210893042723,Sound
1709.06907,1.0007996286653411,Information Retrieval
1709.10089,0.5899701594084744,Machine Learning
1709.01073,0.4453934483837094,Machine Learning
1709.03028,0.3436748732726023,Computer Vision and Pattern Recognition
1709.09816,0.6964689385647652,Computation and Language
1709.01972,1.676786314344199,Computational Geometry
1709.03086,0.9834145243136828,Computer Vision and Pattern Recognition
1709.00509,1.8564392053640335,Information Theory
1709.04569,0.6578577216302469,Cryptography and Security
1709.00675,0.7514611864580102,Information Theory
1709.07480,0.5933885135782332,Computational Complexity
1709.01334,0.33671107685337553,Cryptography and Security
1709.06539,1.1693447350366892,Cryptography and Security
1709.05435,0.5587775209498516,Robotics
1709.08430,0.293633999164185,Robotics
1709.00611,1.1564680617104457,Sound
1709.02843,1.633704539835712,Computation and Language
1709.04395,0.696307454817993,Machine Learning
1709.02039,0.12121803322585736,Computer Vision and Pattern Recognition
1709.08448,0.5269855061794307,Artificial Intelligence
1709.02268,0.8057799380329774,Machine Learning
1709.06690,0.06131752283958593,Social and Information Networks
1709.03660,0.16326361170346712,Robotics
1709.08490,0.7649352745946139,Cryptography and Security
1709.04212,0.17024586067412167,Machine Learning
1709.02726,0.6587938590344434,Machine Learning
1709.06300,0.5295577290750872,Computer Vision and Pattern Recognition
1709.03401,0.5489965126913832,Robotics
1709.06716,1.9779955727666565,Machine Learning
1709.06239,0.3322202821135895,Information Theory
1709.07470,1.2904940579141397,Computation and Language
1709.01188,0.4994949715967806,Human-Computer Interaction
1709.06194,0.4930807799787173,Cryptography and Security
1709.09186,0.15624073652362605,Digital Libraries
1709.05340,0.9530537627820447,Neural and Evolutionary Computation
1709.09426,0.7907016788648844,Computer Vision and Pattern Recognition
1709.04271,1.0728281095835248,Artificial Intelligence
1709.05409,0.8572301936727764,Systems and Control
1709.06041,0.46997757706968246,Robotics
1709.02797,0.270504971971658,Neural and Evolutionary Computation
1709.06126,0.8132293876067066,Computer Vision and Pattern Recognition
1709.06056,0.7851908608712994,Data Structures and Algorithms
1709.06247,0.6439279500401606,Computer Vision and Pattern Recognition
1709.08163,1.4478253580529639,Artificial Intelligence
1709.04710,0.5682514818042083,Discrete Mathematics
1709.04905,0.08660970587641582,Machine Learning
1709.03339,0.7933907426956327,Artificial Intelligence
1709.08491,1.431634357947294,Computer Vision and Pattern Recognition
1709.03485,0.5703879168965464,Computer Vision and Pattern Recognition
1709.06556,0.7364425242432373,Digital Libraries
1709.08011,0.112077407036462,Computation and Language
1709.01421,0.423156939744973,Computer Vision and Pattern Recognition
1709.04328,0.47046294657328397,Artificial Intelligence
1709.08995,0.32981371417994604,Social and Information Networks
1709.01007,0.17978113524616376,Human-Computer Interaction
1709.09876,2.1794539204739123,Computer Science and Game Theory
1709.04291,0.09215296064312234,Emerging Technologies
1709.00659,0.5181019451399943,Computation and Language
1709.03545,0.8013598231696631,Social and Information Networks
1709.05862,0.5423913996005386,Robotics
1709.08364,0.9755566760224176,Computer Vision and Pattern Recognition
1709.08774,0.4111843365384652,Graphics
1709.03856,0.18716748670196176,Computation and Language
1709.07623,0.13222770767495032,Computer Science and Game Theory
1709.07401,0.7299350541496741,Social and Information Networks
1709.08481,0.5493959974354745,Software Engineering
1709.09527,0.9987803269137231,Artificial Intelligence
1709.04240,2.2219002085700508,Artificial Intelligence
1709.02554,0.46093921326289733,Computer Vision and Pattern Recognition
1709.01634,1.2533400734884075,Computation and Language
1709.04005,0.260126088059642,Computation and Language
1709.00503,1.6490171144067405,Artificial Intelligence
1709.00127,3.1235466415137925,Information Theory
1709.06871,1.7256469981236737,Computer Vision and Pattern Recognition
1709.05037,1.0425578529125001,Information Theory
1709.09686,0.3187879466936961,Computation and Language
1709.05840,0.31629054816108865,Machine Learning
1709.04219,0.07632414941438266,Computation and Language
1709.01434,1.5930116947483939,Machine Learning
1709.02783,1.2874665669844945,Computation and Language
1709.07484,0.68429363410642,Computation and Language
1709.00966,0.3637780482583992,Human-Computer Interaction
1709.04695,0.5401959101514355,Artificial Intelligence
1709.05368,0.37730157183373886,Robotics
1709.01703,2.168607856491509,Machine Learning
1709.06560,0.33704998871614317,Machine Learning
1709.08962,0.8549684921521511,Computer Vision and Pattern Recognition
1709.03399,0.5361874761403418,Computer Vision and Pattern Recognition
1709.06489,0.38170343248861266,Machine Learning
1709.07580,0.11281639043456662,Computers and Society
1709.05105,1.4576838029286852,Information Theory
1709.02850,1.219811858096297,Data Structures and Algorithms
1709.06758,0.9410773274721506,Information Retrieval
1709.02828,0.29759317660783524,Computation and Language
1709.07772,1.0298967585993541,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.7100130987764289,Machine Learning
1709.06919,0.8000817460943788,Robotics
1709.08317,0.16107279221158158,Networking and Internet Architecture
1709.04437,0.32338630810074204,Networking and Internet Architecture
1709.00652,0.32362589526039903,Systems and Control
1709.06832,1.0259869710112162,Information Theory
1709.07984,1.5098972652687794,Cryptography and Security
1709.05723,0.14425041432542854,Human-Computer Interaction
1709.04970,1.5034355954397816,Logic in Computer Science
1709.07848,1.0359024419455671,Artificial Intelligence
