pid,kld,category
1810.02492,0.3180968882080305,Computer Vision and Pattern Recognition
1810.11823,2.0055338375319685,Computer Vision and Pattern Recognition
1810.05993,1.5562243239328664,Robotics
1810.03824,0.059862382096522934,Computers and Society
1810.08809,1.0476091516102748,Digital Libraries
1810.12910,0.29939288042898937,"Distributed, Parallel, and Cluster Computing"
1810.01051,2.286352193201914,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.2367984560395996,Cryptography and Security
1810.11748,0.5253384216018246,Human-Computer Interaction
1810.01621,0.7178735368346335,Computer Vision and Pattern Recognition
1810.09261,1.4075165282650797,Information Theory
1810.04274,0.35373698160250566,Computer Vision and Pattern Recognition
1810.11197,0.5725359960299398,Machine Learning
1810.08774,1.1952392613499987,Computer Vision and Pattern Recognition
1810.09735,0.3713918662799564,Computer Vision and Pattern Recognition
1810.03944,0.221182563276505,Machine Learning
1810.05962,0.29192565906762785,Social and Information Networks
1810.02927,0.6615835258697945,Machine Learning
1810.05334,0.2189554191141002,Computation and Language
1810.11303,1.1175399072238386,Information Retrieval
1810.06619,0.622040848537036,Computation and Language
1810.02683,1.1335661681641325,Computer Vision and Pattern Recognition
1810.11701,1.956369626590758,Machine Learning
1810.09582,0.11178814713264308,Computer Vision and Pattern Recognition
1810.12690,0.9526491439318583,Computer Vision and Pattern Recognition
1810.10180,0.6165200105722565,Neural and Evolutionary Computation
1810.03798,0.37467587480413245,Machine Learning
1810.09811,0.7339384725115693,Computer Vision and Pattern Recognition
1810.11710,0.1482777982817724,Computer Vision and Pattern Recognition
1810.12085,0.2586245404621271,Information Retrieval
1810.07810,0.28904182591217153,Computer Vision and Pattern Recognition
1810.02717,3.1738375786572366,Information Retrieval
1810.05571,1.7695617009685627,Machine Learning
1810.02541,0.2095230590905317,Machine Learning
1810.09391,0.1712346139328353,Machine Learning
1810.04009,0.968845252406872,Machine Learning
1810.08287,1.002491655102067,Systems and Control
1810.05554,0.6807055211582778,Networking and Internet Architecture
1810.05420,0.9768310491291008,Computer Vision and Pattern Recognition
1810.04344,0.5351891981965105,Robotics
1810.08540,0.1789853135541328,Computers and Society
1810.05093,0.1615520140367738,Digital Libraries
1810.13128,0.419212883600076,Computer Vision and Pattern Recognition
1810.09879,0.2810058994879814,Artificial Intelligence
1810.12490,0.609575476664282,Cryptography and Security
1810.11953,0.46358201476783434,Machine Learning
1810.05022,0.9952850036496387,Computation and Language
1810.13192,0.413631966382246,Machine Learning
1810.03599,0.061257630559674627,Graphics
1810.10484,0.4744761371028597,Systems and Control
1810.02897,0.24180245001156736,Machine Learning
1810.05735,0.30302858447271797,Computer Vision and Pattern Recognition
1810.02966,1.4625099002332764,Machine Learning
1810.08878,0.7151888302844321,Computer Vision and Pattern Recognition
1810.09648,0.2109059247771196,Artificial Intelligence
1810.04851,0.9094093159524778,Machine Learning
1810.02906,0.7993792813652172,Machine Learning
1810.01740,0.5016939877392163,Computer Science and Game Theory
1810.05874,1.9003210006439188,Computer Vision and Pattern Recognition
1810.07716,0.13638873577914376,Machine Learning
1810.05943,0.2179715979632014,Computer Vision and Pattern Recognition
1810.04066,0.3493236642149174,Machine Learning
1810.09263,0.3082157724431606,Computer Vision and Pattern Recognition
1810.07824,0.3165684019742504,Robotics
1810.10468,0.07917253114667928,Systems and Control
1810.03744,1.6994334410797842,Machine Learning
1810.09103,0.7157398665364357,Machine Learning
1810.07003,0.3316464945471916,Computer Vision and Pattern Recognition
1810.06892,0.9020748891739255,Computer Vision and Pattern Recognition
1810.06877,0.7785720958350876,Machine Learning
1810.10581,0.6117631387128323,Human-Computer Interaction
1810.12536,0.21451446103576866,Robotics
1810.11481,0.24116771879678495,Computation and Language
1810.02722,1.2208285758247612,Discrete Mathematics
1810.08305,0.4118033074431288,Machine Learning
1810.00555,0.7287698161089609,Artificial Intelligence
1810.05291,2.2069925004812982,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.7021121639089073,Sound
1810.06045,0.3152647557769447,Artificial Intelligence
1810.02338,0.6562425016661171,Artificial Intelligence
1810.06818,0.3014835206944422,Computation and Language
1810.08161,0.2163314400698254,Information Theory
1810.09706,1.130828441717686,Computer Vision and Pattern Recognition
1810.11654,0.684599486851117,Computer Vision and Pattern Recognition
1810.09052,1.0070325451437312,Sound
1810.13168,0.2764130856801079,Robotics
1810.12189,1.8008782911192391,Information Theory
1810.09092,1.963286574372843,Machine Learning
1810.00729,0.34588688493418296,Computer Vision and Pattern Recognition
1810.07377,0.6107249340755889,Machine Learning
1810.11558,1.8174917412919753,Machine Learning
1810.11780,1.2401328994473855,Computer Vision and Pattern Recognition
1810.06801,1.2579319442075982,Machine Learning
1810.07882,0.2694793567060989,Graphics
1810.10619,0.4868108118722624,Systems and Control
1810.02156,1.1684780482271118,Computation and Language
1810.09233,0.12428900569215641,Emerging Technologies
1810.02445,0.7647846341073676,Human-Computer Interaction
1810.10082,0.8387828869140346,Machine Learning
1810.01466,0.46337448049871777,Social and Information Networks
1810.07091,1.6717288777403803,Computation and Language
1810.03790,0.3525924617388648,Computer Vision and Pattern Recognition
1810.12465,0.8962779951347137,Robotics
1810.01403,3.2232474429809392,Machine Learning
1810.02842,0.5770551542412973,Human-Computer Interaction
1810.05977,0.15059325882168012,Computer Vision and Pattern Recognition
1810.05500,0.7610932151919583,Machine Learning
1810.09734,0.4563382243706746,Computer Vision and Pattern Recognition
1810.11677,0.25205908784451236,Information Theory
1810.01046,1.4589255191766157,Cryptography and Security
1810.06930,0.6891645042941932,Networking and Internet Architecture
1810.05237,0.6992657842038708,Computation and Language
1810.01325,0.5873785364657813,Computer Vision and Pattern Recognition
1810.06617,0.5611438683950213,Artificial Intelligence
1810.03323,0.8839864425183654,Cryptography and Security
1810.13163,0.7520035568862455,Machine Learning
1810.08577,0.12298297771059223,Artificial Intelligence
1810.09675,1.7977875527666882,Machine Learning
1810.10863,0.3252645183515613,Computer Vision and Pattern Recognition
1810.01588,1.0678802211582086,Machine Learning
1810.03510,0.17098557775550668,Networking and Internet Architecture
1810.01778,0.4319597080599406,Machine Learning
1810.11738,0.6257363833396293,Machine Learning
1810.06612,0.31184217861622393,Computer Vision and Pattern Recognition
1810.12890,0.21666463329761956,Computer Vision and Pattern Recognition
1810.03393,0.4867816886569619,Machine Learning
1810.10194,0.3426868071525886,"Distributed, Parallel, and Cluster Computing"
1810.09679,0.4354428479048411,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.40526874008608255,Machine Learning
1810.07362,0.4573634370793296,Machine Learning
1810.06767,1.7491371026263678,Computer Vision and Pattern Recognition
1810.00774,0.35838838585440785,Information Theory
1810.11908,2.120965872359987,Machine Learning
1810.13404,0.46831295049368793,Computer Vision and Pattern Recognition
1810.12278,1.0909701932642948,Machine Learning
1810.06637,0.7940190046286505,Robotics
1810.01013,1.03593055321856,Social and Information Networks
1810.00850,0.7436015392327046,Computer Vision and Pattern Recognition
1810.10963,0.5042039005872038,Networking and Internet Architecture
1810.01042,0.9954945121364048,Computer Science and Game Theory
1810.12116,0.4409040323744279,Machine Learning
1810.03660,1.5296579182672378,Computation and Language
1810.02215,0.6281154258578204,Machine Learning
1810.06693,0.5264553384912389,Computer Vision and Pattern Recognition
1810.03442,5.748728406123395,Machine Learning
1810.03956,0.5075544002508127,Computer Vision and Pattern Recognition
1810.03234,0.8739173824733485,Computer Vision and Pattern Recognition
1810.05774,0.8356694490818302,Networking and Internet Architecture
1810.01531,1.0421571473873046,Robotics
1810.09012,0.8753186555535211,Computer Vision and Pattern Recognition
1810.02501,1.9162599611917934,Machine Learning
1810.12825,2.9697075101969985,Social and Information Networks
1810.09134,0.6126075809317004,Networking and Internet Architecture
1810.09068,0.414885230596709,Computer Vision and Pattern Recognition
1810.05989,0.6732585149216997,Computer Vision and Pattern Recognition
1810.06404,1.418763882237899,Robotics
1810.09168,0.35797689606932065,Computer Vision and Pattern Recognition
1810.10343,0.8795922895144707,Computer Vision and Pattern Recognition
1810.10977,0.9544334623994267,Computational Geometry
1810.06721,1.414925509218562,Artificial Intelligence
1810.01656,0.5271155198188738,Computation and Language
1810.01008,2.1794623337541448,Machine Learning
1810.05083,0.39379016881723905,Cryptography and Security
1810.07884,0.26899250356342236,Computer Vision and Pattern Recognition
1810.04652,0.5667360959155557,Computer Vision and Pattern Recognition
1810.00462,2.160157430226347,Human-Computer Interaction
1810.12646,0.37513074857433176,Computation and Language
1810.08189,0.7498608586476853,Computer Vision and Pattern Recognition
1810.12553,0.18247491081053738,Computer Vision and Pattern Recognition
1810.03737,1.4393411465749808,Computer Vision and Pattern Recognition
1810.01546,2.150832062004891,Computational Geometry
1810.03805,2.8996384867580485,Machine Learning
1810.04106,2.5744471235959505,Machine Learning
1810.04642,1.1339908568005688,Machine Learning
1810.12532,0.9154904451714789,Computer Vision and Pattern Recognition
1810.11244,0.9868849975088323,Information Theory
1810.05186,0.4298038327055594,Machine Learning
1810.05751,0.41864951608308076,Machine Learning
1810.03779,0.12241301150553144,Machine Learning
1810.02030,0.2031548874255714,Machine Learning
1810.07030,0.39542501062474145,Sound
1810.00349,1.7407739065283292,Cryptography and Security
1810.10497,0.8879322788763236,Social and Information Networks
1810.09720,1.6667760292726668,Computer Vision and Pattern Recognition
1810.12473,0.2008485277417892,Machine Learning
1810.06710,0.15168189856033762,Artificial Intelligence
1810.10352,0.6211049776642011,Computer Vision and Pattern Recognition
1810.10944,0.30713505613779923,Neural and Evolutionary Computation
1810.10329,0.11167355401026245,Computer Vision and Pattern Recognition
1810.02113,0.045335522275872966,Computer Vision and Pattern Recognition
1810.00551,0.7897213051209618,Machine Learning
1810.03422,0.3822701983702265,Computer Vision and Pattern Recognition
1810.01482,0.7801147480486991,Multimedia
1810.10172,1.9677105487237778,Machine Learning
1810.09956,1.321021136548859,Social and Information Networks
1810.02274,0.30668533386782937,Machine Learning
1810.02277,0.030469445317709867,Computer Vision and Pattern Recognition
1810.12738,0.12472345420984951,Computer Vision and Pattern Recognition
1810.12281,1.4752686171409801,Machine Learning
1810.05741,1.656600971601237,Machine Learning
1810.12171,0.9931986374894325,Computer Vision and Pattern Recognition
1810.12185,0.3300605847051321,Computer Vision and Pattern Recognition
1810.09717,1.1269624945614802,Machine Learning
1810.04026,0.49232084362970896,Social and Information Networks
1810.07800,0.4877879000145431,Data Structures and Algorithms
1810.02687,1.4626709528873172,Discrete Mathematics
1810.01876,0.9730546168850391,Machine Learning
1810.07168,0.6304275772488217,Machine Learning
1810.13259,0.5138393592268201,Machine Learning
1810.07225,0.5065969920476556,Robotics
1810.04793,0.4616981120090467,Artificial Intelligence
1810.07277,1.29542598132059,"Computational Engineering, Finance, and Science"
1810.05358,0.3144088535300999,Computer Vision and Pattern Recognition
1810.02223,0.8564029791089678,Human-Computer Interaction
1810.12282,0.9835804543131458,Machine Learning
1810.07151,0.6679246520298219,Artificial Intelligence
1810.02350,0.46990893945838424,Software Engineering
1810.05421,0.1639553567931117,Computers and Society
1810.04063,0.32998819083224934,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.8377170680018651,Machine Learning
1810.02786,0.24318455122246288,Computer Vision and Pattern Recognition
1810.03785,0.35618883060086526,Machine Learning
1810.08923,0.5104644939245571,Machine Learning
1810.12660,0.2619578999497719,Computer Science and Game Theory
1810.01064,0.7527189210353186,Computation and Language
1810.03148,0.36116478177432765,Computation and Language
1810.02076,0.9602792034553619,Machine Learning
1810.04152,0.5133675888414271,Machine Learning
1810.03969,0.5586354061077464,Computer Vision and Pattern Recognition
1810.10602,1.8789524560571462,Machine Learning
1810.09050,0.908025757463186,Sound
1810.06682,1.5433850193471237,Machine Learning
1810.07780,0.2035543423347222,Networking and Internet Architecture
1810.10098,0.2111085446949307,Machine Learning
1312.6082,1.2005447579143718,Computer Vision and Pattern Recognition
1102.2174,0.36087981386756296,Logic in Computer Science
1102.3389,1.1803711673039174,Computational Geometry
1312.4894,0.3008011201905785,Computer Vision and Pattern Recognition
1102.4972,0.41123659814327934,Computational Geometry
1102.4119,0.5042832638541231,Logic in Computer Science
1102.3879,3.16630242764649,Computer Science and Game Theory
1102.1227,0.2429563592933957,Information Theory
1102.4930,0.025409200161322847,Information Theory
1102.2467,2.1839180991776694,Machine Learning
1312.6192,0.24014889613784354,Computation and Language
1312.6229,0.5968663892476066,Computer Vision and Pattern Recognition
1102.0908,1.3087614501730813,Data Structures and Algorithms
0805.0337,0.7932056533629225,Information Theory
0802.3554,0.4592490991926554,Networking and Internet Architecture
1102.3140,0.13918741992377298,Information Theory
1102.2880,0.4798725752715316,Computational Complexity
1102.2946,1.2714590272391846,Information Theory
1102.0930,0.49520016673404044,Information Retrieval
1005.3148,0.5109640948174616,Networking and Internet Architecture
1102.4469,1.5636822925538756,Networking and Internet Architecture
0801.1573,0.8447478550545181,Computer Science and Game Theory
1102.3722,0.520258220865698,Discrete Mathematics
1102.2856,1.0434697397808839,Information Theory
1008.1398,0.6118283247436895,Machine Learning
1305.5782,0.5874629221498916,Machine Learning
1102.3975,0.2283219884756174,Data Structures and Algorithms
1102.3732,1.008208159998686,Logic in Computer Science
0902.4060,0.2941264763776297,Computation and Language
1102.2280,0.9407676338757562,Computer Science and Game Theory
1102.3195,0.31154469615288505,Computer Science and Game Theory
1102.2041,0.21030415485361595,Computer Science and Game Theory
1102.1247,0.9563369899981663,Information Theory
1102.2955,0.4918428826396678,Information Theory
1102.5386,1.957166153177611,Information Theory
1102.1249,0.6242646863127799,Information Theory
1312.6024,1.084370450989765,Computer Vision and Pattern Recognition
1102.1497,0.3601509788550925,Information Theory
0802.3570,0.6844762792890298,Information Theory
0801.1276,0.7190813399440813,Information Theory
1102.2254,0.2350144819033158,Information Theory
1705.10143,0.7911202237638163,Robotics
1208.2572,0.9040555149629192,Machine Learning
1102.2677,1.7218550397502324,Information Theory
1208.2651,0.6136668402470021,Computer Vision and Pattern Recognition
1102.5396,2.8885170700178833,Information Theory
1008.1150,1.4900910228455961,Computer Vision and Pattern Recognition
1102.3120,4.083929529057938,Information Theory
1208.2345,1.952368139459821,Neural and Evolutionary Computation
1312.5559,0.9002217890301681,Computation and Language
1005.3063,0.40454413982980847,Digital Libraries
1102.3341,0.4064715098234738,Multiagent Systems
1102.5605,1.496013943740044,Computational Complexity
1102.1691,0.3486761218016289,Artificial Intelligence
1102.4272,1.1207315693740694,Information Theory
1102.3643,0.5959318912880249,Data Structures and Algorithms
0801.0830,0.9898939764062386,Neural and Evolutionary Computation
1305.5826,0.4524068468897672,"Distributed, Parallel, and Cluster Computing"
1309.1392,0.38201957705016487,Machine Learning
1102.1770,0.4954030944548656,Networking and Internet Architecture
1008.1566,2.3308845400515263,Machine Learning
1809.03090,0.2856919810732942,Machine Learning
1809.04344,1.1244369528364793,Computer Vision and Pattern Recognition
1809.01442,0.7352747130442109,Computer Vision and Pattern Recognition
1809.02702,0.7458362431407147,Cryptography and Security
1809.04332,0.7692939462174838,Cryptography and Security
1809.01541,0.2676560870884084,Computation and Language
1809.04549,0.43058238899544926,Human-Computer Interaction
1809.03627,1.1373194509622675,Machine Learning
1809.01578,0.7066968242284383,Robotics
1809.03705,0.5244666834979884,Robotics
1809.00846,0.9017836511253331,Machine Learning
1809.02262,0.7414222942731998,Machine Learning
1809.05645,0.3641462440674923,Computer Vision and Pattern Recognition
1809.05127,0.5659303250134816,Machine Learning
1809.00378,0.495724779323175,Computation and Language
1809.02958,0.32017272726332896,Robotics
1809.02145,2.6426908502716193,Machine Learning
1809.10787,3.350592527939013,Computational Complexity
1809.00961,0.6286785922089632,Computer Vision and Pattern Recognition
1809.00221,0.5756274692203315,Computation and Language
1809.00020,0.7695867013506863,Computer Vision and Pattern Recognition
1809.05502,0.41407463074806433,Artificial Intelligence
1809.07499,0.4830944314277444,Computer Vision and Pattern Recognition
1809.04228,0.2705261462717088,Computer Vision and Pattern Recognition
1809.04171,0.9897150704443379,Robotics
1809.02687,0.7840170615972459,Computation and Language
1809.01740,0.44578372287200135,Machine Learning
1809.03186,0.638691746320019,Information Retrieval
1809.09215,0.42361542363644356,Machine Learning
1809.02240,1.2856526691365504,Systems and Control
1809.03758,0.40962209665215643,Social and Information Networks
1809.09165,0.3625152023394376,Machine Learning
1809.03118,0.37392975388025057,Computation and Language
1809.05499,0.4890027002101035,Computer Vision and Pattern Recognition
1809.03406,0.2619144105245434,Artificial Intelligence
1809.04668,0.6007100982461754,Machine Learning
1809.04474,0.7976904152701212,Machine Learning
1809.07131,3.3133938103034573,Computational Geometry
1809.08205,0.7497674679341677,Computation and Language
1809.05628,0.3426315518644782,Cryptography and Security
1809.08576,0.7296734603981999,Logic in Computer Science
1809.04663,0.15808362000695877,Machine Learning
1809.06992,0.9803128919719806,Machine Learning
1809.08888,0.33593563508148094,Human-Computer Interaction
1809.02869,1.0430795098511039,Machine Learning
1809.03001,0.1328277616633901,Artificial Intelligence
1809.03942,0.6603090644358471,"Computational Engineering, Finance, and Science"
1809.01603,0.11800921351384402,Information Theory
1809.08309,1.0433248058456919,Systems and Control
1809.04191,0.23168657636799686,Computer Vision and Pattern Recognition
1809.03995,0.5987993102905724,Computers and Society
1809.00303,0.9303872028017216,Computation and Language
1809.00367,0.8058887252773927,Robotics
1809.07696,0.4092102797272571,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.5105101764754212,Software Engineering
1809.08799,0.34706631009140443,Computation and Language
1809.07678,0.4532455509012743,Social and Information Networks
1809.02002,0.6256318659762684,Computer Vision and Pattern Recognition
1809.00498,0.8963586074774049,Robotics
1809.08510,1.1530737561627635,Computation and Language
1809.01524,0.15193538825731323,Artificial Intelligence
1809.03355,0.458938789844005,Computer Vision and Pattern Recognition
1809.05635,1.2905312298500433,Human-Computer Interaction
1809.03920,0.886804091247933,Human-Computer Interaction
1809.09087,0.4776334970912411,Machine Learning
1809.01828,0.2461693031402989,Software Engineering
1809.08443,0.23933904360164598,Machine Learning
1809.01471,0.204470519416332,Graphics
1809.04943,0.23010984714760307,Social and Information Networks
1809.03096,0.34366653737445724,Robotics
1809.04177,0.6962113649932714,Human-Computer Interaction
1809.00554,3.9632515311218013,"Distributed, Parallel, and Cluster Computing"
1809.04019,1.526206099370532,Information Retrieval
1809.00065,0.34504023911474585,Machine Learning
1809.00804,0.6915301242381504,Software Engineering
1809.00745,0.2022834950256703,Cryptography and Security
1809.00969,0.30580769925226725,Computer Vision and Pattern Recognition
1809.05491,0.30088017464066963,Human-Computer Interaction
1809.08718,1.7319123154960063,Computation and Language
1809.07725,0.6771692448538731,Digital Libraries
1809.05370,0.6885517488511246,Computer Vision and Pattern Recognition
1809.01774,0.8429227768262331,Machine Learning
1809.05676,1.0905801161150925,Artificial Intelligence
1809.08064,0.1694114248254416,Computer Vision and Pattern Recognition
1809.01900,0.4321509104405462,"Computational Engineering, Finance, and Science"
1809.05710,1.4743758256527988,Machine Learning
1809.04539,0.48874828115142677,Robotics
1809.08855,0.826299938398083,Social and Information Networks
1809.02070,0.8290003746904706,Machine Learning
1809.08994,0.33779615144628,Information Theory
1809.04364,0.7049733247178133,Computer Vision and Pattern Recognition
1809.05161,1.6445661821480226,Computer Science and Game Theory
1809.08319,0.6854363400006933,Software Engineering
1809.04676,1.422991257484248,Programming Languages
1809.00366,0.24577793828128897,Information Retrieval
1809.05522,0.4967528033895041,Neural and Evolutionary Computation
1809.06911,0.5817747319481414,Computational Geometry
1809.04765,0.23311626986069942,Computer Vision and Pattern Recognition
1809.08340,1.2375584023621762,Computer Vision and Pattern Recognition
1809.07950,0.38533038593856983,Computation and Language
1809.07914,0.5455217802659976,Cryptography and Security
1809.02286,0.12518341790176638,Computation and Language
1809.03557,0.32195909653799704,Robotics
1809.01434,2.58993957352667,Machine Learning
1809.10797,0.70748899350528,Robotics
1809.01031,0.08090699420926811,Computers and Society
1809.01360,0.641808306521677,Information Retrieval
1809.00332,0.6110175367186569,Social and Information Networks
1809.02811,1.0131220783620198,Machine Learning
1809.00092,0.7020378984829928,Robotics
1809.05752,0.8203346825434479,Computation and Language
1809.01375,2.4548491222817357,Computation and Language
1809.04120,0.16474403200956542,Computer Vision and Pattern Recognition
1809.03211,0.4069097058662461,Computation and Language
1809.08697,0.16281588235333486,Computation and Language
1809.04720,0.10984707785668164,Machine Learning
1809.08196,1.5231845831060338,Machine Learning
1809.01962,1.3659114444683498,Computation and Language
1809.07880,0.31463948731224844,Computers and Society
1809.00874,0.277154949909562,Emerging Technologies
1809.04103,0.1917929054014714,Human-Computer Interaction
1809.04400,1.5676324859326103,Machine Learning
1809.03097,0.8893025665840159,Logic in Computer Science
1809.08750,0.66481532567865,Robotics
1809.01170,0.181683350031237,Social and Information Networks
1809.01225,0.9989303083295065,Machine Learning
1809.10782,0.9357216740975686,Human-Computer Interaction
1809.05495,0.56517277264572,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.8616817916137276,Information Retrieval
1809.07102,0.5606064233794507,Machine Learning
1809.01357,0.683980756388964,Machine Learning
1809.01626,0.8436408981756617,Computer Science and Game Theory
1809.03788,0.39794579055652485,Computer Vision and Pattern Recognition
1809.00594,0.38732352540652726,Machine Learning
1809.04444,0.1672788134213337,Computation and Language
1809.10941,0.42998864461185426,Machine Learning
1809.00509,0.20425356752309512,Artificial Intelligence
1809.01477,1.9599311335778005,Information Retrieval
1809.03308,0.6447149738332971,Computer Vision and Pattern Recognition
1809.04215,1.148464431818013,Robotics
1809.00077,1.2622637189468708,Data Structures and Algorithms
1809.08297,0.1231863493794232,"Computational Engineering, Finance, and Science"
1809.01015,0.7455492814483105,Computer Vision and Pattern Recognition
1809.05096,0.877380311556781,Multiagent Systems
1809.10944,0.020537109639991523,Human-Computer Interaction
1809.02963,0.05081310931990013,Machine Learning
1809.07841,0.12021293630471142,Social and Information Networks
1809.05525,0.6859590539386671,Machine Learning
1809.01554,1.1546694339141972,Social and Information Networks
1809.02032,0.7939071803832031,Artificial Intelligence
1809.03036,0.608204411624083,Computer Vision and Pattern Recognition
1809.01221,0.38627193815134914,Cryptography and Security
1809.02712,1.8201955887703147,Software Engineering
1809.08016,0.3644888057496821,Computer Vision and Pattern Recognition
1809.04227,0.7124886980092181,"Computational Engineering, Finance, and Science"
1809.07731,1.320809896558449,Machine Learning
1809.02931,0.44137888299983336,Computer Science and Game Theory
1809.07046,2.3438239275888026,Networking and Internet Architecture
1809.07267,0.6566902823507166,"Distributed, Parallel, and Cluster Computing"
1809.09244,0.9878286140728257,Machine Learning
1809.00862,0.7875347301333747,Computer Vision and Pattern Recognition
1809.08420,0.43215382970112315,Robotics
1809.09004,0.7668199404181275,Computer Vision and Pattern Recognition
1809.02440,0.5409414528788365,Neural and Evolutionary Computation
1809.05742,0.38536157325165427,Computation and Language
1809.00138,0.4021991460698395,Software Engineering
1809.11047,0.8649757658536742,Computation and Language
1809.05079,0.6050968912687033,Computer Science and Game Theory
1809.03242,0.20086552683973333,Neural and Evolutionary Computation
1809.00083,1.014799423583053,Machine Learning
1809.02657,1.2162125181960988,Social and Information Networks
1809.08877,0.8535723805528016,Software Engineering
1809.04771,0.3069356956113494,Logic in Computer Science
1809.05524,0.14163114077286448,Computation and Language
1809.08613,1.2030718850833324,Robotics
1809.08095,0.8068125662179072,Robotics
1809.00907,0.5654759768046842,Data Structures and Algorithms
1809.05309,0.9086288730860326,Artificial Intelligence
1809.05252,0.49919691927677756,Information Retrieval
1809.01410,0.6853474302814795,Computer Vision and Pattern Recognition
1809.02591,0.5306770143913208,Machine Learning
1809.08304,0.6912017303324121,Artificial Intelligence
1809.05681,0.22890760735506088,Cryptography and Security
1809.09260,1.230386146913037,Machine Learning
1809.04288,0.34945644070718346,Artificial Intelligence
1809.00143,0.10187749709581795,Software Engineering
1809.00798,0.6284332073815297,Robotics
1809.02847,0.6328767237039756,Computation and Language
1809.08711,0.2684321922805434,Information Retrieval
1809.02277,0.7439417621109251,Information Retrieval
1809.01281,0.4014174972891123,Computer Vision and Pattern Recognition
1809.01571,0.5195084457884588,Machine Learning
1809.07941,0.27658721051774693,Computer Vision and Pattern Recognition
1809.03306,0.4446951810888505,Computer Vision and Pattern Recognition
1809.04430,0.2827947703414463,Computer Vision and Pattern Recognition
1809.08522,0.48878271236777315,Robotics
1809.08514,0.5289173016187944,Networking and Internet Architecture
1809.01610,0.1516873460822562,Computer Vision and Pattern Recognition
1809.00226,0.03700612788704168,Computer Vision and Pattern Recognition
1809.03371,0.5158072459443737,Artificial Intelligence
1809.03254,0.505852917835137,Logic in Computer Science
1809.00193,0.7452154928792855,Computer Vision and Pattern Recognition
1809.01644,1.2499581130354784,Computers and Society
1809.03015,0.8861604659781127,Computation and Language
1809.07861,1.467709256222103,"Computational Engineering, Finance, and Science"
1809.02236,2.159970936771279,Computers and Society
1809.08530,2.413798043232546,Machine Learning
1809.05032,3.1493764095534735,Machine Learning
1809.11086,0.6428056688206,Machine Learning
1809.02846,0.9519681933451335,Robotics
1809.08362,0.28378591909337997,Cryptography and Security
1809.04506,0.5065045218421491,Machine Learning
1809.08738,0.5551751493678697,Computation and Language
1809.01000,0.6559027749408304,Computer Vision and Pattern Recognition
1809.07306,1.5140668183043982,Information Retrieval
1809.07937,0.7101961674711025,Software Engineering
1809.00419,0.1788959816673264,Emerging Technologies
1809.00537,0.7370970056695398,Computation and Language
1809.05369,0.035540367600496885,Computers and Society
1809.01807,0.09597040377125891,Artificial Intelligence
1809.04659,0.5817748798420884,Computer Vision and Pattern Recognition
1809.01687,0.1828229413164992,Computer Vision and Pattern Recognition
1809.00125,0.7554734172366575,Computation and Language
1809.07896,0.7181457984265391,Robotics
1809.02860,0.5838199462548118,Machine Learning
1809.06974,0.5715611360183278,Systems and Control
1809.08771,0.7187346726197009,Machine Learning
1809.03668,1.7836850920788452,Machine Learning
1809.05157,0.22494853626974454,Computation and Language
1809.06973,0.4599670096159161,Computer Vision and Pattern Recognition
1809.05242,2.1772502273679297,Machine Learning
1809.08481,0.7533853937210194,Cryptography and Security
1809.02731,0.3349814516406167,Neural and Evolutionary Computation
1809.04294,2.298629344402238,Machine Learning
1809.08045,0.4724452741721583,Neural and Evolutionary Computation
1809.08159,0.7095156891039396,Machine Learning
1809.06965,1.1606817289609155,Computer Vision and Pattern Recognition
1809.07687,1.1661639281726053,"Distributed, Parallel, and Cluster Computing"
1809.03332,1.2116023701829224,Computers and Society
1809.03044,1.8271456968234707,Computation and Language
1809.04838,0.18354390814656663,Computation and Language
1809.01306,0.4792314964854786,Information Theory
1809.05585,0.3750985623241992,Human-Computer Interaction
1809.02880,0.6465333910050842,Machine Learning
1809.00409,0.9783606340335567,Social and Information Networks
1809.01924,0.4150020594004031,Computer Vision and Pattern Recognition
1809.07399,0.30297859320203774,Computer Vision and Pattern Recognition
1809.10778,0.24390546186179415,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.2805022148142518,Social and Information Networks
1809.01021,3.052453859081979,Computational Complexity
1809.03391,0.40067401631905775,Computation and Language
1809.00964,1.5565094234269887,Information Theory
1809.03972,0.32226930166277407,Computer Vision and Pattern Recognition
1809.03336,0.32531830770596304,Computer Vision and Pattern Recognition
1809.07311,0.243343674317399,"Computational Engineering, Finance, and Science"
1809.03918,2.757577676106315,Networking and Internet Architecture
1809.02094,0.9730387940193657,Computation and Language
1809.02232,1.064848329543187,Artificial Intelligence
1809.11037,0.18997507923059154,Cryptography and Security
1809.07954,0.8791075551488529,Software Engineering
1809.02719,1.765046972947832,Computation and Language
1809.07435,1.0414685041796536,Machine Learning
1809.02073,0.37961664156000974,Computer Vision and Pattern Recognition
1809.08817,0.7969146418623461,Human-Computer Interaction
1809.10959,0.38305767243882816,Computers and Society
1809.07978,1.2950452463386555,Computation and Language
1809.01991,0.7280806073996803,Machine Learning
1809.08513,0.5450513580639695,Social and Information Networks
1809.08513,0.7859412053749154,Social and Information Networks
