pid,kld,category
1809.04683,0.230890618470895,Machine Learning
1809.08377,0.8077412055169133,Computer Vision and Pattern Recognition
1809.02035,0.8640778647096725,Computation and Language
1809.03137,0.6214160973123104,Computer Vision and Pattern Recognition
1809.00120,1.539496100284154,Computation and Language
1809.08799,0.5594253604616528,Computation and Language
1809.11169,1.1671446649593034,Artificial Intelligence
1809.11160,1.9978277890604745,Artificial Intelligence
1809.03194,0.05608338543951216,Artificial Intelligence
1809.02002,0.7371554768115605,Computer Vision and Pattern Recognition
1809.07701,0.5871121445580937,"Distributed, Parallel, and Cluster Computing"
1809.04281,0.22003132803801181,Machine Learning
1809.04232,0.45115908830954704,Artificial Intelligence
1809.01498,0.3754172142883455,Computation and Language
1809.08733,1.331913048522359,Computation and Language
1809.03385,0.9352555005444043,Machine Learning
1809.01093,0.6487389258446492,Machine Learning
1809.03323,0.5532498065939483,Machine Learning
1809.08510,1.1062692091716302,Computation and Language
1809.07927,0.18896702716059696,Cryptography and Security
1809.03497,1.5614674823333439,Information Retrieval
1809.02992,0.3032404992415726,Computation and Language
1809.00068,0.3508298205396185,Computation and Language
1809.00510,0.6087247369849548,Machine Learning
1809.03355,0.2529990058885616,Computer Vision and Pattern Recognition
1809.05284,0.06720200714810882,Machine Learning
1809.10889,1.1794832690408998,Machine Learning
1809.02711,2.320629076709101,Social and Information Networks
1809.04860,0.6677134912816167,Robotics
1809.03864,1.9394906328915886,Machine Learning
1809.03421,0.5265940058495753,Cryptography and Security
1809.03402,0.6980580852733179,Machine Learning
1809.00168,0.0557402473170823,Computer Vision and Pattern Recognition
1809.04271,0.4272180363189953,Computation and Language
1809.07855,0.45221013021608186,Networking and Internet Architecture
1809.01272,0.48545003611168797,Computation and Language
1809.00287,0.6617182449530297,Computer Vision and Pattern Recognition
1809.01828,0.8861746660752521,Software Engineering
1809.01465,0.2264330288428896,Computer Vision and Pattern Recognition
1809.08761,0.41017270097260244,Computation and Language
1809.01471,1.6752849040064288,Graphics
1809.07098,0.7332005623210502,Artificial Intelligence
1809.08440,0.14279648250851054,Computer Vision and Pattern Recognition
1809.00089,0.2202154636398996,Databases
1809.04177,0.5929827946262339,Human-Computer Interaction
1809.07572,0.08071087185680446,Computation and Language
1809.02220,0.5197177229193327,Computer Vision and Pattern Recognition
1809.00554,0.3060524964265716,"Distributed, Parallel, and Cluster Computing"
1809.03151,0.7200365943735091,Robotics
1809.04019,0.593789110979104,Information Retrieval
1809.00206,1.4170367528981362,Computer Vision and Pattern Recognition
1809.00782,0.3090383412773868,Computation and Language
1809.01990,0.33964923102426087,Computer Vision and Pattern Recognition
1809.00977,0.4123550464203496,Computer Vision and Pattern Recognition
1809.02805,0.23757084461378872,Computation and Language
1809.05700,0.3737270906362571,Robotics
1809.02652,0.792775538741193,Machine Learning
1809.02206,0.8337529595042884,Machine Learning
1809.04898,1.3793776033836183,Robotics
1809.02077,1.2694797221469385,Cryptography and Security
1809.00065,0.24883959780411777,Machine Learning
1809.04642,0.6618288411155765,Computer Vision and Pattern Recognition
1809.04214,0.5587275435197873,Computation and Language
1809.01567,0.04771663940644543,Computer Vision and Pattern Recognition
1809.03214,0.12475209363164863,Machine Learning
1809.00174,0.7119785244961604,Computer Vision and Pattern Recognition
1809.05218,0.9771526722155438,Computation and Language
1809.07058,1.8346156211766371,Robotics
1809.01368,0.4648855666474878,Computer Vision and Pattern Recognition
1809.04891,0.42427379130508963,Robotics
1809.00745,0.9012750924384481,Cryptography and Security
1809.00549,1.1781978132651172,Computation and Language
1809.02201,0.25669537241642226,Cryptography and Security
1809.00969,0.43233880184824386,Computer Vision and Pattern Recognition
1809.05491,0.049166232913813265,Human-Computer Interaction
1809.02840,0.611784334779368,Machine Learning
1809.04649,0.24682358647813665,Computation and Language
1809.01771,0.17361353125269988,Computation and Language
1809.01774,0.8395114697389366,Machine Learning
1809.05676,0.7541438538474982,Artificial Intelligence
1809.05274,2.726476669199926,Machine Learning
1809.02074,0.5686135903239832,Robotics
1809.04283,0.5448157453655301,Computation and Language
1809.08064,0.3704632507630467,Computer Vision and Pattern Recognition
1809.03207,0.5969753802047472,Machine Learning
1809.04686,0.2112477753020176,Computation and Language
1809.07624,0.9328909365137321,Robotics
1809.04758,0.2562733512434927,Machine Learning
1809.10790,0.3510057270406693,Robotics
1809.00208,0.5342771557633152,Computer Vision and Pattern Recognition
1809.10788,0.8053875729233423,Robotics
1809.02070,0.9623464575696177,Machine Learning
1809.08400,0.592132692146059,Machine Learning
1809.04364,2.392575646592771,Computer Vision and Pattern Recognition
1809.08854,0.3441196236584369,Computer Vision and Pattern Recognition
1809.01943,0.17447969994614207,Information Retrieval
1809.08022,2.2252234722418343,Robotics
1809.08545,0.24899118139060802,Computer Vision and Pattern Recognition
1809.03618,0.5753317151656968,Graphics
1809.04505,0.23971418852156645,Computation and Language
1809.00461,0.4935595610730983,Computer Vision and Pattern Recognition
1809.08319,0.043528892159566235,Software Engineering
1809.02306,0.10814059086704704,Computation and Language
1809.04676,2.1902535170027027,Programming Languages
1809.04318,2.1616495309978916,Computation and Language
1809.04362,1.0900520200168682,Artificial Intelligence
1809.04365,1.2517884524744938,Digital Libraries
1809.10712,0.9039582086128193,Robotics
1809.03110,0.7368858592950576,Networking and Internet Architecture
1809.05662,0.5245669222493502,Information Retrieval
1809.06911,0.5628627318957008,Computational Geometry
1809.11054,1.3174356305354786,Computer Vision and Pattern Recognition
1809.04224,0.9864069023391956,Computer Science and Game Theory
1809.04765,0.3565663784577992,Computer Vision and Pattern Recognition
1809.08218,0.6019325184438026,Robotics
1809.00381,0.8100464355596309,Sound
1809.08340,0.9801200470122614,Computer Vision and Pattern Recognition
1809.08541,0.8090333018068684,Machine Learning
1809.08264,0.019987773526699858,Computer Vision and Pattern Recognition
1809.01701,0.40500458761314434,Computer Vision and Pattern Recognition
1809.05360,1.065048815636886,Cryptography and Security
1809.07004,0.10370948691462575,Robotics
1809.00615,0.6899759186396344,Cryptography and Security
1809.10799,0.9774888420134751,"Distributed, Parallel, and Cluster Computing"
1809.07914,0.6040993819940578,Cryptography and Security
1809.07282,0.6182563634650435,Machine Learning
1809.02286,0.20285482515547906,Computation and Language
1809.00088,1.6709291921374572,Computation and Language
1809.07064,0.5994515401394443,Robotics
1809.04640,1.1270548817864674,Computation and Language
1809.01301,0.3165254302796535,Computation and Language
1809.02573,0.9853375298598176,Emerging Technologies
1809.10749,0.3765047838505911,Machine Learning
1809.03707,1.1756445301842564,Computer Vision and Pattern Recognition
1809.01906,2.5205138709674055,Machine Learning
1809.08438,1.3393899304172923,"Distributed, Parallel, and Cluster Computing"
1809.02040,1.7740051009502462,Computation and Language
1809.05053,0.11167129518512685,Computation and Language
1809.04777,0.681721884825843,Human-Computer Interaction
1809.09261,0.833496040854579,Artificial Intelligence
1809.07447,1.1868866399632296,Computer Vision and Pattern Recognition
1809.08386,0.5335754642697802,Computation and Language
1809.10835,0.2238364893726029,Machine Learning
1809.02811,1.6047583580068312,Machine Learning
1809.08381,0.22964261736622554,Computer Vision and Pattern Recognition
1809.03435,1.5261841404019152,Software Engineering
1809.01816,0.27573437487947705,Computer Vision and Pattern Recognition
1809.03267,0.6881763517781392,Machine Learning
1809.01110,0.15226802482464652,Computer Vision and Pattern Recognition
1809.07217,0.244856684990727,Computer Vision and Pattern Recognition
1809.05752,1.0848306178756364,Computation and Language
1809.00224,0.21917431782079197,Artificial Intelligence
1809.10962,0.5200711593991395,Machine Learning
1809.01375,0.9003024815943582,Computation and Language
1809.01829,1.343650625370002,Machine Learning
1809.02724,1.100181552880486,Software Engineering
1809.00238,0.8402204831444667,Sound
1809.08730,0.9284795484634282,Computation and Language
1809.01534,0.38421723671779673,Computation and Language
1809.08697,0.2636699874620629,Computation and Language
1809.04720,0.2312807271541729,Machine Learning
1809.00064,1.8938263907052912,Computation and Language
1809.06963,0.38080408572804736,Computation and Language
1809.02709,0.19560925493963618,Machine Learning
1809.02441,0.8930135855812218,Machine Learning
1809.07948,0.9757386047736939,Robotics
1809.07087,0.3423955966726834,Social and Information Networks
1809.02066,0.6122838184638403,Machine Learning
1809.05680,0.9847862212422096,Computer Vision and Pattern Recognition
1809.07880,0.5494559557621493,Computers and Society
1809.01818,1.3939465641173776,Machine Learning
1809.07999,0.7049206105494366,Computer Vision and Pattern Recognition
1809.07835,0.6162937244400382,Networking and Internet Architecture
1809.04400,0.8688144607443601,Machine Learning
1809.00397,0.9675706423566964,Computer Vision and Pattern Recognition
1809.05556,0.3448146180683345,Cryptography and Security
1809.01263,0.2335118202245105,Computer Vision and Pattern Recognition
1809.08750,0.6123779521786966,Robotics
1809.04789,0.3794332746678335,Computer Vision and Pattern Recognition
1809.01170,0.44766771978196473,Social and Information Networks
1809.04206,0.44344405611630183,Machine Learning
1809.00852,0.7593782416687109,Machine Learning
1809.04960,0.22128830360681917,Computation and Language
1809.10782,0.7188220488966605,Human-Computer Interaction
1809.00720,0.566468467436239,Computer Vision and Pattern Recognition
1809.03655,0.22164310071697851,Machine Learning
1809.00070,1.284840512311476,Computation and Language
1809.05650,2.053532581446433,Artificial Intelligence
1809.05495,0.30194608885230423,"Distributed, Parallel, and Cluster Computing"
1809.09149,0.649010259840517,Robotics
1809.08895,0.2608822830807737,Computation and Language
1809.11017,0.7279389324207899,Artificial Intelligence
1809.07928,0.3689560195035784,Networking and Internet Architecture
1809.00981,0.29517415780349654,Computer Vision and Pattern Recognition
1809.02743,0.10902569978600601,Computer Vision and Pattern Recognition
1809.07945,0.6351943108634703,Software Engineering
1809.03738,0.7492469851833033,Multiagent Systems
1809.02693,0.3783133783865997,Computer Vision and Pattern Recognition
1809.01682,0.14523669532174316,Information Retrieval
1809.03669,0.17763804663471205,Computer Vision and Pattern Recognition
1809.02601,0.2530787656201584,Computer Vision and Pattern Recognition
1809.00638,0.5355673641834301,Emerging Technologies
1809.06873,0.7649868834278519,Computation and Language
1809.02735,0.8219062696818256,Computation and Language
1809.00375,0.3012079935772667,Human-Computer Interaction
1809.02169,2.0496280376407414,Computer Vision and Pattern Recognition
1809.00650,0.22551062498304686,Software Engineering
1809.03018,1.7441228329347112,Machine Learning
1809.08479,0.17710438202952208,Cryptography and Security
1809.08731,0.4548520985638845,Computation and Language
1809.08106,0.25337833626395184,Machine Learning
1809.09245,0.17276241216020696,Machine Learning
1809.04444,0.28439556479713834,Computation and Language
1809.02714,0.131364841618395,Computer Vision and Pattern Recognition
1809.01936,0.11752961596253765,Computer Vision and Pattern Recognition
1809.08193,0.26476392468303367,Computation and Language
1809.04486,1.7985387615820825,Information Theory
1809.04320,0.3376626819793006,Computer Vision and Pattern Recognition
1809.01477,1.6020179328614985,Information Retrieval
1809.01030,1.6967740015547221,Networking and Internet Architecture
1809.04730,0.42247525556088705,Computer Vision and Pattern Recognition
1809.03891,0.5335016419239194,Computation and Language
1809.00540,0.32070107224409106,Computation and Language
1809.05504,0.6451525329545449,Machine Learning
1809.02804,2.775679728767269,Machine Learning
1809.01019,0.06447490739883649,Computer Vision and Pattern Recognition
1809.06977,0.973173842878361,Robotics
1809.05268,0.09852710043211045,Computation and Language
1809.05096,1.0867257964456047,Multiagent Systems
1809.01694,0.595522759380402,Computation and Language
1809.00916,0.21041859828417453,Computer Vision and Pattern Recognition
1809.04274,0.45956948703672584,Sound
1809.07841,0.10988105823461593,Social and Information Networks
1809.03690,0.12939035612222746,Computation and Language
1809.03633,0.5164504376354851,Computation and Language
1809.02378,1.7941524763896686,Artificial Intelligence
1809.02032,0.7391283271153872,Artificial Intelligence
1809.02870,1.0875719219744202,Computational Geometry
1809.03451,0.026017330058228497,Computer Vision and Pattern Recognition
1809.00270,0.38763391058966623,Human-Computer Interaction
1809.07279,0.32636866595975206,Robotics
1809.03036,2.191817109280319,Computer Vision and Pattern Recognition
1809.01221,0.6704052359747541,Cryptography and Security
1809.08536,1.3759626125118067,Networking and Internet Architecture
1809.00946,0.4022728903514831,Computer Vision and Pattern Recognition
1809.03152,0.8319689634366467,Artificial Intelligence
1809.02712,1.4202286559713317,Software Engineering
1809.07234,0.9300079085168698,Computation and Language
1809.10804,0.542459512448006,Computation and Language
1809.00338,0.12906607133411388,Computer Vision and Pattern Recognition
1809.02967,0.4389414140652823,Computer Vision and Pattern Recognition
1809.00252,0.09514765851658205,Computation and Language
1809.07046,0.7376006939024662,Networking and Internet Architecture
1809.04553,0.23251705243514015,Computation and Language
1809.03873,0.3658389969341387,Robotics
1809.04313,0.9391681371645968,Artificial Intelligence
1809.05262,0.6689014153358369,Machine Learning
1809.00862,0.6568626653054219,Computer Vision and Pattern Recognition
1809.08420,0.5657265963871617,Robotics
1809.02592,1.6122480722016281,Computation and Language
1809.04737,0.846602456053811,Machine Learning
1809.04467,0.5242544675654139,Computer Vision and Pattern Recognition
1809.00141,0.5647007418958307,Cryptography and Security
1809.00138,0.3469106777652187,Software Engineering
1809.01984,0.937967242829673,Computation and Language
1809.03242,0.5194166115670071,Neural and Evolutionary Computation
1809.08823,0.5992417845319469,Artificial Intelligence
1809.08488,0.49232947809707867,Computer Vision and Pattern Recognition
1809.02657,0.4656888836291574,Social and Information Networks
1809.00370,0.2290437679574005,Computation and Language
1809.04766,0.6220099984400589,Computer Vision and Pattern Recognition
1809.00101,0.41543930083212816,Machine Learning
1809.03981,0.3743850847045901,Programming Languages
1809.08877,0.1505316889710834,Software Engineering
1809.08717,0.9224381851353567,Machine Learning
1809.05524,0.6210106066882052,Computation and Language
1809.01331,0.40958735234392424,Computation and Language
1809.06849,0.4881884881913738,Robotics
1809.11039,0.47068044587767,Computer Vision and Pattern Recognition
1809.02745,2.0978164199638334,Machine Learning
1809.10948,0.3918183471201052,Networking and Internet Architecture
1809.00428,1.962777406215898,Computation and Language
1809.03275,0.4717697260072363,Computation and Language
1809.06893,0.27609871802667807,Computer Vision and Pattern Recognition
1809.02746,2.4840697099795737,Software Engineering
1809.01286,0.5497274580123614,Social and Information Networks
1809.04226,0.4392933394762363,Robotics
1809.11074,1.2875547213290628,Artificial Intelligence
1809.00589,0.5655809403695494,Computation and Language
1809.07668,0.2135145949333334,Software Engineering
1809.05252,1.3721789513318614,Information Retrieval
1809.08729,0.31878748603742246,Cryptography and Security
1809.02591,1.3061061423899663,Machine Learning
1809.02123,0.28809355193235714,Computer Vision and Pattern Recognition
1809.01238,0.27585894536510225,Computer Vision and Pattern Recognition
1809.07483,0.09242431518337384,Computation and Language
1809.08304,1.4100154404214642,Artificial Intelligence
1809.05681,0.3333688546106352,Cryptography and Security
1809.04732,0.4392707671527658,Networking and Internet Architecture
1809.11067,0.8338925433586406,Robotics
1809.03486,0.31800931591721293,Networking and Internet Architecture
1809.04288,0.3765926265437634,Artificial Intelligence
1809.02927,0.5106747397178932,Artificial Intelligence
1809.08962,0.07906224760941173,Computation and Language
1809.01372,0.03648021542789122,Computer Vision and Pattern Recognition
1809.05521,2.4560785549873962,Computer Science and Game Theory
1809.07354,0.5942948194982338,Social and Information Networks
1809.00143,0.16897349602444467,Software Engineering
1809.02847,0.7044918266912983,Computation and Language
1809.08711,0.12577052155559976,Information Retrieval
1809.02277,0.6231956300252621,Information Retrieval
1809.08651,1.4576992157457644,Computation and Language
1809.07751,0.6779831391385774,Artificial Intelligence
1809.00952,0.7214783031336263,Robotics
1809.07941,0.5590620309469417,Computer Vision and Pattern Recognition
1809.03401,0.17228629828245767,Computation and Language
1809.04747,0.414365369299296,Machine Learning
1809.04587,0.6438177698657,Information Theory
1809.01497,0.3590036790450123,Computation and Language
1809.11110,0.7753142923113375,Robotics
1809.08522,0.9547863575649725,Robotics
1809.00226,0.11840112117860017,Computer Vision and Pattern Recognition
1809.07207,0.22320464668448228,Robotics
1809.04913,0.07149427250114386,Machine Learning
1809.02649,0.9334118278019573,Artificial Intelligence
1809.05611,0.6827762540739346,Computer Vision and Pattern Recognition
1809.00193,0.6315895976050645,Computer Vision and Pattern Recognition
1809.01644,0.5125177389845993,Computers and Society
1809.03015,0.5688703276201506,Computation and Language
1809.04453,0.6692794323804179,Computer Vision and Pattern Recognition
1809.00134,0.3672115416369193,Logic in Computer Science
1809.07893,0.930046821243975,Computer Science and Game Theory
1809.08621,0.3843331594994973,Computation and Language
1809.07861,0.6296646614804784,"Computational Engineering, Finance, and Science"
1809.02236,0.6251583220956561,Computers and Society
1809.05296,0.8450810210885626,Computation and Language
1809.07912,0.296249725821836,Cryptography and Security
1809.02850,0.5570123289580673,Computer Vision and Pattern Recognition
1809.11086,1.102391045643672,Machine Learning
1809.02846,0.21287232399521805,Robotics
1809.02925,0.329034518647623,Machine Learning
1809.00340,0.6935944891366483,Computer Vision and Pattern Recognition
1809.04098,0.2912082474159997,Computer Vision and Pattern Recognition
1809.03625,0.2055409441475211,Computer Vision and Pattern Recognition
1809.02436,0.5897094339879945,"Distributed, Parallel, and Cluster Computing"
1809.04583,0.5893174316961414,Cryptography and Security
1809.04506,0.28393430473002795,Machine Learning
1809.04579,2.4301691870076323,Cryptography and Security
1809.07829,0.7484674392988004,Human-Computer Interaction
1809.01561,0.5833422872086261,Robotics
1809.03057,0.5674625317360944,Computer Science and Game Theory
1809.08370,0.12148977464379299,Computation and Language
1809.03594,0.717051574607481,Robotics
1809.11024,0.7105805871716426,Robotics
1809.00241,0.5534951531383603,Computer Vision and Pattern Recognition
1809.03725,0.07709636709103877,Software Engineering
1809.02776,0.35627386961585994,Computer Vision and Pattern Recognition
1809.07937,0.2633659976360448,Software Engineering
1809.00537,0.37176668289911424,Computation and Language
1809.07014,1.3130983421655604,"Distributed, Parallel, and Cluster Computing"
1809.01506,1.1179770552559412,Machine Learning
1809.04427,0.4310398091241952,Computer Vision and Pattern Recognition
1809.03008,1.3192458837901972,Machine Learning
1809.08031,0.3926353854026964,Machine Learning
1809.01687,0.3396975427074032,Computer Vision and Pattern Recognition
1809.05288,0.9313904261488418,Computation and Language
1809.00125,0.2370476013579401,Computation and Language
1809.02279,0.5851085780216135,Computation and Language
1809.08573,0.03975447480557398,Computer Vision and Pattern Recognition
1809.04704,0.789786749408577,Computer Vision and Pattern Recognition
1809.05500,0.4088760293059411,Human-Computer Interaction
1809.07896,1.4995684381305003,Robotics
1809.08446,0.05574795600247587,Software Engineering
1809.08567,0.417048806873797,Machine Learning
1809.00213,0.45310597926236773,Computer Vision and Pattern Recognition
1809.00934,0.21502022632577808,Information Retrieval
1809.08771,0.4572574605054811,Machine Learning
1809.03348,0.4955455828304462,Computation and Language
1809.11144,0.5103086782630196,Robotics
1809.03553,1.1692897002918914,Information Theory
1809.00392,0.28053090362867733,Computers and Society
1809.08328,0.6097827404533552,Computers and Society
1809.10954,0.2619327788626519,Computer Vision and Pattern Recognition
1809.07357,0.7291586151690086,Computer Vision and Pattern Recognition
1809.05157,0.3009721415824885,Computation and Language
1809.11078,0.9487043591431662,Robotics
1809.08481,0.6814066873077803,Cryptography and Security
1809.10789,0.9167884854444454,Machine Learning
1809.04471,0.6073718491575406,Computer Vision and Pattern Recognition
1809.05757,0.7921096451084843,Robotics
1809.03992,0.8457239747979859,Computation and Language
1809.00676,0.4921827012707837,Computation and Language
1809.02731,0.1420056063053605,Neural and Evolutionary Computation
1809.07828,1.0099782065667033,Machine Learning
1809.04193,0.6498213667256597,Programming Languages
1809.08159,0.7240766476560191,Machine Learning
1809.03568,0.6216824075978387,Computation and Language
1809.02983,0.3793552065508505,Computer Vision and Pattern Recognition
1809.00794,0.4450657827347922,Computation and Language
1809.02394,0.7684047864264775,Machine Learning
1809.10917,0.25097616037064857,Computer Vision and Pattern Recognition
1809.07687,0.6687712087517128,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.1991981115777988,Information Retrieval
1809.03044,1.9788932362611105,Computation and Language
1809.01921,1.7692988933188856,Machine Learning
1809.03449,0.11230516070526486,Artificial Intelligence
1809.02716,1.1713691989420287,Information Theory
1809.04497,1.217355207743243,Machine Learning
1809.05511,0.22695013905790565,Robotics
1809.07193,0.7380759761871276,Artificial Intelligence
1809.09078,0.35491835715318426,Computation and Language
1809.01456,0.5263177486059777,Computer Vision and Pattern Recognition
1809.03412,0.49428842642103654,Networking and Internet Architecture
1809.01266,0.8747149736433606,Software Engineering
1809.10792,0.883385437406574,Computer Vision and Pattern Recognition
1809.08713,0.8281521350651642,Artificial Intelligence
1809.04041,0.25559181123049696,Software Engineering
1809.09147,0.9543364984803292,Machine Learning
1809.07684,1.5447403667768203,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.39422541159205,Computation and Language
1809.01215,0.20470132164980273,Computation and Language
1809.06935,0.16580300273591134,Digital Libraries
1809.02343,0.4764482347207689,Information Retrieval
1809.02727,1.3735316410658438,Machine Learning
1809.07081,0.06530183244827126,Robotics
1809.03391,0.27169392115859997,Computation and Language
1809.03576,0.13025566987826037,Machine Learning
1809.08495,0.5960085891148225,Computer Vision and Pattern Recognition
1809.00982,0.36320061552123467,Computer Vision and Pattern Recognition
1809.03605,0.5152703893268739,Computer Vision and Pattern Recognition
1809.04705,0.6070205555712447,Machine Learning
1809.04379,0.4937485879151934,Machine Learning
1809.00559,0.6273975654424094,Logic in Computer Science
1809.00357,0.5823291834806124,Computation and Language
1809.03334,0.23781994367910012,Computer Vision and Pattern Recognition
1809.11155,0.3755608287101579,Computation and Language
1809.00421,0.4861068008591342,Computer Vision and Pattern Recognition
1809.02223,0.25226780599983956,Computation and Language
1809.07051,0.3021521656819911,Robotics
1809.03918,0.9326020031626202,Networking and Internet Architecture
1809.11062,1.9129772550248842,Computer Vision and Pattern Recognition
1809.02094,0.5361642340219124,Computation and Language
1809.00640,1.9448783031628152,Computation and Language
1809.03200,1.349132451584974,Artificial Intelligence
1809.04987,0.2967073292357216,Computer Vision and Pattern Recognition
1809.04938,0.7388446283063412,Computation and Language
1809.04733,1.522084518489781,"Distributed, Parallel, and Cluster Computing"
1809.00836,2.127321481984385,Machine Learning
1809.02232,0.7181749518308612,Artificial Intelligence
1809.00563,1.345109240368667,Computation and Language
1809.07954,0.08356040712935553,Software Engineering
1809.08325,0.9093689579712954,Networking and Internet Architecture
1809.05225,0.2596620707395246,Robotics
1809.02719,1.0187529795943941,Computation and Language
1809.07436,0.8312372112148511,Computer Vision and Pattern Recognition
1809.02073,0.3378672253613539,Computer Vision and Pattern Recognition
1809.04022,1.3873920591019446,Computation and Language
1809.10816,0.692407628703991,Machine Learning
1809.01810,0.6465117705799035,Computer Vision and Pattern Recognition
1809.11100,0.11791093660162084,Computer Vision and Pattern Recognition
1809.02851,0.33338287467780076,Computer Vision and Pattern Recognition
1809.04976,0.3669185600883322,Computer Vision and Pattern Recognition
1809.06972,0.8992937446851168,Robotics
1809.04997,0.7447734164660036,Machine Learning
1809.04229,0.7565708644744713,Machine Learning
1809.07480,0.379112803418898,Machine Learning
1809.07600,0.8119388139295578,Sound
1809.04094,0.4635830522338759,Multimedia
1809.07839,0.7140038720195848,Social and Information Networks
1809.05314,0.8099862202739487,Artificial Intelligence
1809.08287,0.11028952942431555,Robotics
1809.02403,0.6918303900962537,Machine Learning
1809.02213,0.9067441533485094,Machine Learning
1809.03443,0.019060887842917852,Computer Vision and Pattern Recognition
1809.00211,0.1476788322329146,Computer Vision and Pattern Recognition
1809.05298,0.3147066327110061,Computer Vision and Pattern Recognition
1809.05197,1.1585399375038756,"Distributed, Parallel, and Cluster Computing"
1809.10867,0.2480874349938906,Computation and Language
1809.08590,0.8689772913697751,Artificial Intelligence
1809.06848,1.3098104430151727,Machine Learning
1809.07697,0.17740746484126255,Social and Information Networks
1809.01202,0.7699938600885453,Computation and Language
1809.07952,1.7657649751287519,Machine Learning
1809.05679,0.23117555612162366,Computation and Language
1809.08229,0.06421958224949513,Computer Vision and Pattern Recognition
1809.07689,0.33599842688189313,"Distributed, Parallel, and Cluster Computing"
1809.07099,1.247282135661738,Computer Vision and Pattern Recognition
1809.04786,0.7510235550536791,Cryptography and Security
1809.01620,0.5281534102042648,Cryptography and Security
1809.05275,1.547812096825357,Artificial Intelligence
1809.04820,0.9991266251321258,Computer Vision and Pattern Recognition
1809.05165,0.480234778084509,Cryptography and Security
1809.04276,0.5250572950543847,Computation and Language
1809.02874,0.3749097517311365,Computer Vision and Pattern Recognition
1809.03051,0.23522105038861504,Computation and Language
1809.07041,0.029793212043725287,Computer Vision and Pattern Recognition
1809.04270,0.8163655772705563,Machine Learning
1809.00543,0.4608222506911822,Robotics
1809.08132,0.8884538557435965,Computer Vision and Pattern Recognition
1809.07750,1.5134921821214578,Cryptography and Security
1809.05173,1.3436346430919182,Machine Learning
1809.00542,0.9077501658986924,Machine Learning
1809.06988,0.5582467365069483,Cryptography and Security
1809.03951,0.120703997232679,Computer Vision and Pattern Recognition
1809.02966,0.14740516221060096,Computer Vision and Pattern Recognition
1809.01995,0.3921723929074966,Computer Vision and Pattern Recognition
1809.11051,1.8071691361952948,Robotics
1809.08516,0.6065765075227632,Machine Learning
1809.03851,1.0638015490622235,Computer Vision and Pattern Recognition
1809.02079,0.6717414500639457,Computation and Language
1809.03724,0.16497321229395506,Networking and Internet Architecture
1809.00837,0.7679059534986105,Neural and Evolutionary Computation
1809.07062,0.6177216141979689,Information Retrieval
1809.06906,0.4047282742163309,Computation and Language
1809.01083,0.5124486808814666,Computation and Language
1809.07417,0.7287273393846366,Computer Vision and Pattern Recognition
1809.02630,1.0789454685408681,Machine Learning
1809.01997,0.3018187042490091,Artificial Intelligence
1809.03463,0.87897251205295,Cryptography and Security
1809.07754,1.1637782586375982,Cryptography and Security
1809.00170,0.23672797756725117,Computer Vision and Pattern Recognition
1809.01348,0.6111432879326905,Computer Vision and Pattern Recognition
1809.02482,0.08779122729205578,Machine Learning
1809.09189,0.23034489767934951,Computer Vision and Pattern Recognition
1809.08564,0.21760049603037462,Robotics
1809.08056,0.39353822901202146,Software Engineering
1809.00626,0.7646643765695398,Software Engineering
1809.02861,0.8523142647770015,Machine Learning
1809.03202,0.5081023635773899,Artificial Intelligence
1809.08658,0.9087696208825384,Social and Information Networks
1809.08263,1.7218363624160973,Information Theory
1809.01285,0.43978901311961655,Computation and Language
1809.02383,0.8226590589675323,Machine Learning
1809.00204,0.6993757296687263,Computation and Language
1809.10976,0.4980109142895846,Computer Vision and Pattern Recognition
1809.01576,0.4458556687444675,Computation and Language
1809.02794,0.04877163791644217,Computation and Language
1809.00231,0.06883097659945094,Cryptography and Security
1809.00958,0.21426991416333885,Computer Vision and Pattern Recognition
1809.03313,1.4164248476305403,Computer Vision and Pattern Recognition
1809.05231,0.3226246348755164,Computer Vision and Pattern Recognition
1809.07133,4.261780927948793,Artificial Intelligence
1809.07491,0.14204898641644859,Robotics
1809.01726,0.6223853645264367,Computer Vision and Pattern Recognition
1809.02444,0.3929229874674755,Machine Learning
1809.07450,1.4052266767184443,Numerical Analysis
1809.07299,1.6703688453997714,Discrete Mathematics
1809.08846,0.28367131612131036,Computer Vision and Pattern Recognition
1809.07575,0.3543168572906496,Sound
1809.00773,0.7704907463135596,Computation and Language
1809.07907,1.4939877533364843,Robotics
1809.00349,0.7591073210215444,Computers and Society
1809.09044,2.3573292097660206,Cryptography and Security
1809.08625,0.8078206550962592,Computer Vision and Pattern Recognition
1809.08538,1.7658541781526393,Social and Information Networks
1809.03327,0.4444310102106071,Computer Vision and Pattern Recognition
1809.02728,0.3025912011741663,Machine Learning
1809.04047,0.1269418531359331,Computation and Language
1809.05285,0.08519966877753518,Computer Vision and Pattern Recognition
1809.02887,1.1668756490231245,Hardware Architecture
1809.01018,0.6531553181500526,Machine Learning
1809.11130,0.9234835968618573,Computer Vision and Pattern Recognition
1809.03050,0.3303088435946727,Computer Vision and Pattern Recognition
1303.3626,0.7110453368046549,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.8004136648275575,Social and Information Networks
1303.2310,1.9206418540325518,Databases
