pid,kld,category
1612.04022,0.7713018609620999,Machine Learning
1612.04974,0.2751377121061258,Systems and Control
1612.01277,3.1862531760851254,Machine Learning
1612.00901,1.7963333503558556,Computer Vision and Pattern Recognition
1612.09368,0.29134667116241697,Data Structures and Algorithms
1612.00631,1.4092689901591822,Emerging Technologies
1612.00599,1.1656736435695612,Machine Learning
1612.04353,0.4300344415812695,Logic in Computer Science
1612.08828,0.6841098794176252,Discrete Mathematics
1612.08810,3.8982422950880626,Machine Learning
1612.07394,1.288953960481724,Information Theory
1612.05623,0.17023644031216104,Data Structures and Algorithms
1612.01434,1.7121580062898318,Computer Science and Game Theory
1612.09150,0.47312544179389476,Sound
1612.00688,0.53561519268606,Discrete Mathematics
1612.05001,0.17186081243951748,Social and Information Networks
1612.00186,2.03075104802224,Computer Science and Game Theory
1612.09426,0.55148826951392,"Distributed, Parallel, and Cluster Computing"
1612.03402,1.362403021983521,Neural and Evolutionary Computation
1612.08823,0.06474434442979557,Information Theory
1612.04704,1.0648455585695462,Systems and Control
1612.06507,0.3031797206158318,Networking and Internet Architecture
1612.06507,0.331846927746001,Networking and Internet Architecture
1612.00606,0.3150701690784048,Computer Vision and Pattern Recognition
1612.01842,0.701544212911893,"Distributed, Parallel, and Cluster Computing"
1612.07491,1.1989735580957575,Computational Complexity
1612.03353,0.38954914743153213,Artificial Intelligence
1612.04975,1.5154321763779388,Logic in Computer Science
1612.04518,0.9468140636607486,Cryptography and Security
1612.08069,1.408104458402466,Information Theory
1612.05733,0.4182797348410707,Data Structures and Algorithms
1612.01464,0.6737557166552253,Information Theory
1612.05986,0.8283323212079716,Discrete Mathematics
1612.04286,0.8762648727347069,Databases
1612.02842,2.916412427110468,Machine Learning
1612.05309,1.6481954375131604,Artificial Intelligence
1612.01630,0.7230323831460113,Logic in Computer Science
1612.06345,0.1998056243626926,Information Theory
1410.2386,2.4087841118403617,Computer Vision and Pattern Recognition
1612.05729,1.5966666652412003,Information Retrieval
1612.01748,1.110481488407011,Data Structures and Algorithms
1612.05236,1.0702820903505907,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.013973489356488143,Information Theory
1612.08324,0.68773821340499,Information Theory
1612.00516,2.36423344414954,Machine Learning
1612.04885,0.08504033758495981,Artificial Intelligence
1612.04456,0.7161673431095722,Information Theory
1612.01817,0.4140417073021656,Computational Complexity
1612.01868,0.3405578008853915,Performance
1612.06915,1.4708261455101879,Artificial Intelligence
1612.07928,1.0411849727162512,Information Theory
1612.07475,1.276478728016659,Data Structures and Algorithms
1612.05864,0.4448580476626821,Networking and Internet Architecture
1612.04440,0.4247656249250683,Computer Vision and Pattern Recognition
1612.06935,0.6716360595710861,Information Retrieval
1612.03706,0.9854002639284045,Cryptography and Security
1612.03841,0.9502358958506397,Information Theory
1612.01147,1.3711225021616087,Computational Complexity
1612.02590,0.1852633691837202,Computer Vision and Pattern Recognition
1612.08326,0.14044554489033526,Information Theory
1612.07060,0.9059949280124542,Information Theory
1612.03227,1.5719471014124562,Information Theory
1612.00106,0.3154842581180949,Computer Science and Game Theory
1612.01686,0.708163511770434,Software Engineering
1612.09277,0.8676762583977834,Computational Geometry
1612.03220,0.5506405704904037,Information Theory
1612.06809,1.8146725164357131,Information Theory
1612.04319,0.3825346594146173,Data Structures and Algorithms
1612.02192,0.6928898875647722,Machine Learning
1612.03103,0.30081021768313054,Software Engineering
1612.05628,0.7080176243401197,Artificial Intelligence
1612.03155,0.5320236059802886,Logic in Computer Science
1612.00992,2.6239494820289155,Computer Vision and Pattern Recognition
1612.01835,0.5998329142481199,Cryptography and Security
1612.06305,0.2371251514398006,Cryptography and Security
1612.00750,0.4888136102916887,Social and Information Networks
1612.03273,1.2348089206311317,Computer Vision and Pattern Recognition
1612.05903,1.0322590912876333,Computational Complexity
1612.07220,0.20089668713194056,Networking and Internet Architecture
1612.03086,0.5564920638215369,Computational Complexity
1612.04515,0.4106522792238631,Information Theory
1612.00123,0.593251133170011,Information Theory
1612.08504,0.5394465315275041,Computation and Language
1612.06448,0.9164239848755295,Information Theory
1612.05320,0.19471067400391845,Formal Languages and Automata Theory
1612.02545,1.0357156179603353,Information Theory
1612.06473,0.819375718236253,Data Structures and Algorithms
1612.03615,1.7374929903464575,Machine Learning
1612.06505,3.4291126070212314,Machine Learning
1612.00414,0.5831224640691117,Systems and Control
1612.08469,0.5352039093076553,Systems and Control
1612.06271,1.2711753822883542,Information Theory
1612.01597,2.033366481857381,Numerical Analysis
1612.08102,1.46388743970143,Social and Information Networks
1612.09465,2.4538228970723046,Machine Learning
1612.01069,0.05687390592479117,Information Theory
1612.00130,0.4983911794223647,Information Theory
1612.06669,0.7071172927579968,Machine Learning
1612.04176,0.22791021597374886,Information Theory
1612.00915,0.980182425095946,Information Theory
1612.01047,0.19284259966161976,Information Theory
1612.07551,0.286059657150459,Logic in Computer Science
1612.05497,0.40550200954627885,Artificial Intelligence
1612.01260,0.836820560817584,Multiagent Systems
1612.09306,1.0018892889339417,Computational Complexity
1612.05295,2.87744191609161,Information Theory
1612.08060,0.34672169505433903,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.49706473738118273,Computational Geometry
1612.04981,0.5383191661659515,Formal Languages and Automata Theory
1612.04703,0.7766344550650335,Information Theory
1612.01158,0.4065945467276085,Machine Learning
1612.00593,0.6951019057838335,Computer Vision and Pattern Recognition
1612.01663,1.441613660269465,Machine Learning
1612.02153,2.754553170822484,Numerical Analysis
1612.00126,0.6148425533501699,Information Theory
1612.05403,0.4446793129983173,Symbolic Computation
1612.07400,1.3142458554100822,Logic in Computer Science
1612.02795,2.8993533588311307,Artificial Intelligence
1612.02795,1.4924193343180752,Artificial Intelligence
1612.00330,0.940225425821903,Software Engineering
1612.03224,0.0999813928259059,Software Engineering
1612.00967,1.326164210121517,Information Theory
1612.05572,0.5649937544741455,Cryptography and Security
1612.00575,0.6067741518179895,Social and Information Networks
1612.01870,1.1770546764713465,Formal Languages and Automata Theory
1612.06686,0.4792395482633511,Information Theory
1612.09155,2.1803419227798364,Databases
1612.07162,1.2151866595490017,Computational Complexity
1612.07568,1.8340108925958318,Systems and Control
1612.08777,2.376729928665794,Artificial Intelligence
1612.07429,0.596354601670505,Computer Vision and Pattern Recognition
1612.04474,0.2756385729006818,Cryptography and Security
1612.09093,0.6668215802618704,Discrete Mathematics
1612.08029,0.29601663571321835,Cryptography and Security
1612.05323,1.0933600982245124,Computer Vision and Pattern Recognition
1612.08465,0.449200392039564,Information Theory
1612.04876,1.1345540923283053,Artificial Intelligence
1612.02569,1.4940123950571929,Networking and Internet Architecture
1612.06112,0.5337261730009606,Information Theory
1612.08631,1.0534920529616614,Social and Information Networks
1612.04542,0.7051469239266381,Numerical Analysis
1612.03455,1.260241078508403,Information Theory
1612.01402,1.4359715350399396,Computer Science and Game Theory
1612.05888,1.2264491503686585,Machine Learning
1612.02483,0.5359660890593657,Computational Geometry
1612.05594,0.45466360603002504,Systems and Control
1612.03433,0.8697437407436648,Multiagent Systems
1612.00118,1.254791933622124,Information Theory
1612.05494,0.45806851972326973,Software Engineering
1612.02275,1.5162286059103505,"Computational Engineering, Finance, and Science"
1612.05030,1.7676245617573203,Formal Languages and Automata Theory
1612.05030,0.7176222872760623,Formal Languages and Automata Theory
1612.06347,0.20305434259890787,Computer Science and Game Theory
1612.04005,0.8413000535446716,Information Theory
1612.06070,1.2239393517434332,Computer Vision and Pattern Recognition
1612.07335,3.2133940116196675,Machine Learning
1612.07881,1.1052302189145553,Formal Languages and Automata Theory
1612.00807,1.1062390859853175,Multimedia
1612.01810,0.4363097144603528,Computer Vision and Pattern Recognition
1612.06126,0.21302773493365032,Networking and Internet Architecture
1612.03459,0.7577085584277465,Information Theory
1612.00190,0.8873210492538678,Computer Science and Game Theory
1612.07866,0.2905914877801336,Data Structures and Algorithms
1612.03017,1.0135633479106865,Data Structures and Algorithms
1612.05533,1.086720804619759,Robotics
1612.00668,1.264635960584188,Cryptography and Security
1612.01039,1.0717863077202077,Computation and Language
1612.00966,0.9473234222143365,Information Theory
1612.06950,0.5343898453960428,Computer Vision and Pattern Recognition
cs9809114,0.19534236099584865,Computational Complexity
cs9809118,0.16538705455456093,Computational Complexity
cs9809008,0.6799840739501413,Programming Languages
cs9809017,0.20669985911233446,Computational Complexity
cs9809033,2.289660356025968,Databases
cs9809026,1.7764265950409701,Computation and Language
cs9809064,1.7930148958190562,Computational Complexity
cs9809112,1.6312897122906405,Computation and Language
cs9809027,1.811689736707533,Computation and Language
cs9809105,0.6384589289609355,Mathematical Software
cs9809103,0.8581855669572468,Computational Complexity
1611.06840,0.7041326417576362,Formal Languages and Automata Theory
1611.04171,0.3624571024469387,Numerical Analysis
1611.05369,0.689184837647951,Computer Vision and Pattern Recognition
1611.01696,0.7620863805689624,Logic in Computer Science
1611.03267,0.1421785152589767,Logic in Computer Science
1611.07803,1.3186175149570032,Logic in Computer Science
1611.00938,2.1821915297368086,Data Structures and Algorithms
1611.08803,0.4108796929654799,Data Structures and Algorithms
1611.07605,0.44678145334588876,Computer Science and Game Theory
1611.02181,1.4846522925143322,Machine Learning
1611.03197,0.2726211753457205,Networking and Internet Architecture
1611.06487,1.3850313063816762,Information Theory
1611.01359,0.0926490869312401,Information Theory
1611.02629,0.6317570777551111,Information Theory
1611.02821,0.6600169043373618,Cryptography and Security
1611.05015,0.5410785276987009,Information Theory
1611.08938,0.6899949168359275,"Distributed, Parallel, and Cluster Computing"
1611.06694,0.5991194788696931,Computer Vision and Pattern Recognition
1611.03991,2.4117552009683925,Computer Science and Game Theory
1611.03671,0.4594756979468796,Discrete Mathematics
1611.04870,0.4808789086209427,Computer Vision and Pattern Recognition
1611.09613,0.15424017288355965,Computer Science and Game Theory
1611.05760,0.1406560303910586,Computer Vision and Pattern Recognition
1611.03226,0.5662857358003066,"Distributed, Parallel, and Cluster Computing"
1611.02756,1.2795746362115974,Social and Information Networks
1611.00183,1.2965568191733718,Artificial Intelligence
1611.00183,1.4728348097670279,Artificial Intelligence
1611.02512,2.2065916066765863,Artificial Intelligence
1611.04326,0.787190009073578,Computation and Language
1611.04209,0.8458438785304633,Discrete Mathematics
1611.01929,2.251781816892974,Artificial Intelligence
1611.01734,0.6588336882245345,Computation and Language
1611.02655,0.8677047709140593,Numerical Analysis
1611.04088,0.47041689549369897,Machine Learning
1611.05317,1.9827084980644742,Machine Learning
1611.00580,1.9642505419546512,Logic in Computer Science
1611.08648,0.941378846321088,Cryptography and Security
1611.00665,0.5026114618077951,Data Structures and Algorithms
1611.02862,0.3519617385347882,Computer Vision and Pattern Recognition
1611.00873,1.9700878126595334,Artificial Intelligence
1611.02053,1.7579494315647266,Machine Learning
1611.06987,1.5528668032014232,Computer Vision and Pattern Recognition
1611.01919,0.1496239949064851,Databases
1611.05248,0.6914533410899695,Data Structures and Algorithms
1611.00675,1.082588653263603,Mathematical Software
1611.02739,3.6879841455778033,Machine Learning
1611.04212,0.8165592867063619,Information Theory
1611.10078,0.5667745960375182,Formal Languages and Automata Theory
1611.02177,0.2914011844064198,Systems and Control
1611.00975,2.0282565189727917,Computational Complexity
1611.06357,0.19468335944817922,Information Theory
1611.08740,2.8552119338839606,Discrete Mathematics
1611.06981,1.9271599084851723,Computer Vision and Pattern Recognition
1611.08696,0.5218807864765725,Artificial Intelligence
1611.01507,0.3435265355170181,Programming Languages
1611.06302,1.7149056594055263,Networking and Internet Architecture
1611.06134,1.5848831188602728,Artificial Intelligence
1611.00277,0.38640335240420454,Information Theory
1611.08024,0.6411394084923505,Machine Learning
1611.06385,2.1843805929827544,Computational Complexity
1611.07420,0.26840793207082403,Computer Science and Game Theory
1611.06951,0.1521376359103035,Databases
1611.07628,0.060744070768632474,Information Theory
1611.08906,0.35356329061924135,Computer Vision and Pattern Recognition
1611.05186,4.280016121538197,Systems and Control
1611.05186,0.11280410316016591,Systems and Control
1611.00230,2.2218955574079455,Robotics
1611.07105,3.089993749656615,Computer Science and Game Theory
1611.01428,1.9806840111830555,Information Theory
1611.09030,3.978549456341503,Social and Information Networks
1611.05010,0.35049052444674145,Computation and Language
1611.08769,2.5930187311585797,Cryptography and Security
1611.05819,0.1640911578041926,Computational Complexity
1611.02429,0.6938090172973684,Software Engineering
1410.6126,0.923051582895695,Computer Vision and Pattern Recognition
1611.08983,2.067413177215278,Computer Vision and Pattern Recognition
1611.01874,0.43568399859458123,Computation and Language
1611.06986,0.6252428664446259,Computation and Language
1611.05754,0.45943149817395956,Computational Complexity
1611.04524,0.2553986055396017,Computer Science and Game Theory
1611.02380,0.5519853415347584,Information Theory
1611.00336,0.38648145231403613,Machine Learning
1611.02001,1.0741349754738496,Networking and Internet Architecture
1611.01477,0.8952358081174252,Cryptography and Security
1611.06963,1.5032301792489449,Social and Information Networks
1611.03220,1.2334597786635695,Numerical Analysis
1611.08686,5.750437330749224,Cryptography and Security
1611.09907,0.5838554455013918,Discrete Mathematics
1611.04159,1.459943921468491,Computer Science and Game Theory
1611.04233,0.420358473532351,Computation and Language
1611.08198,0.9269935084577188,Data Structures and Algorithms
1611.09014,1.1765590609645282,Artificial Intelligence
1611.01711,1.626831782531842,Databases
1611.05216,1.4010502578162316,Computer Vision and Pattern Recognition
1611.03993,1.2492822881539738,Machine Learning
1611.06362,1.5438120736877998,Computer Vision and Pattern Recognition
1611.03895,0.8464986333362101,Networking and Internet Architecture
1611.07743,0.5353703799401579,Machine Learning
1611.05134,0.2956344236072074,Computer Vision and Pattern Recognition
1611.02216,0.8003275134674747,Discrete Mathematics
1611.05183,0.14021593814251365,Logic in Computer Science
1611.04822,0.547717650558631,Computation and Language
1611.00094,2.456530340544347,Artificial Intelligence
1611.01715,2.5313777591772104,Multimedia
1611.07299,0.7669661688062658,Cryptography and Security
1611.09073,0.5776633119753241,Information Theory
1611.00616,1.179189942564899,"Computational Engineering, Finance, and Science"
1611.05742,0.46665043335841294,Computer Vision and Pattern Recognition
1611.02400,1.256635714883306,Discrete Mathematics
1611.00455,0.5170156568013106,Logic in Computer Science
1611.08036,0.029336893400778247,Robotics
1611.08036,3.242123460976119,Robotics
1611.09072,0.19259221990103784,Data Structures and Algorithms
1611.03218,2.718006850908909,Artificial Intelligence
1611.03186,0.523073309212677,Cryptography and Security
1611.08056,2.7696213406416956,Systems and Control
1611.08056,1.1287788487264745,Systems and Control
1611.02721,1.3496858727724654,Information Theory
1611.02351,1.6075550684559345,Discrete Mathematics
1611.10351,2.125688497117237,Machine Learning
1611.02589,1.3339460009691657,Data Structures and Algorithms
1611.07622,1.5555041031961192,Logic in Computer Science
1611.03677,0.8604932976959985,Graphics
1611.01879,1.4587113281901896,Data Structures and Algorithms
1611.00714,0.5056500070263367,Machine Learning
1611.02329,0.4735164880536651,Computer Science and Game Theory
1611.05209,0.6807856467981337,Computer Vision and Pattern Recognition
1611.07848,1.6537615327428736,Information Theory
1611.07848,0.829672086199863,Information Theory
1611.06795,0.18900545335747337,Data Structures and Algorithms
1611.03416,0.5145829277523783,Programming Languages
1611.08868,0.1221007231346059,Software Engineering
1611.08208,0.3244705507043553,Logic in Computer Science
1611.01523,1.0304286553341506,Discrete Mathematics
1611.07351,0.9721948714827673,Sound
1611.06712,0.9472512199011006,Information Theory
1611.02830,1.0247558217819857,Machine Learning
1611.00447,0.1822836851354925,Computers and Society
1611.01706,0.982877220838556,Computational Complexity
1611.10053,2.002517348788831,Software Engineering
1611.05896,2.9318397303747252,Computer Vision and Pattern Recognition
1611.10130,1.197986257156898,Information Theory
1611.07305,1.36754941521786,Machine Learning
1611.07164,1.2195400720505698,Information Theory
1611.05269,0.7386614634050307,Information Theory
1611.00024,0.2360418458349246,Information Theory
1611.01582,0.39547809055089583,Information Theory
1611.00340,0.16559009494667679,Cryptography and Security
1611.04838,1.2702689114583603,Software Engineering
1611.00502,0.5795437172013087,Discrete Mathematics
1611.02460,0.4131551421112757,Discrete Mathematics
1611.01199,0.12746728081138656,Information Theory
1611.08396,0.32383902634395145,Cryptography and Security
1611.09510,0.8074805765806862,Machine Learning
1611.01964,1.7557998111176807,Machine Learning
1611.02370,0.7079700543720265,Networking and Internet Architecture
1611.02370,1.2863615731995064,Networking and Internet Architecture
1611.01055,3.0772829688041825,Machine Learning
1611.08882,1.7555915395269968,Cryptography and Security
1611.10088,1.174109851076377,Information Theory
1611.01585,2.198485888106367,Discrete Mathematics
1611.06631,1.3086720311098958,Logic in Computer Science
1611.02528,0.564710555433,Logic in Computer Science
1611.02443,0.9139625228754564,Computer Vision and Pattern Recognition
1611.01824,0.7782040154338913,Systems and Control
1611.01824,0.28939160142471804,Systems and Control
1611.09219,0.440185028058941,Computer Science and Game Theory
1611.02338,0.709237842428537,Systems and Control
1611.06128,1.0388123071770128,Databases
1611.09515,1.002301502477284,Computer Science and Game Theory
1611.04447,0.13111178915505672,Information Theory
1611.06371,0.05158460813775803,Information Theory
1611.06189,1.4633696655755484,Data Structures and Algorithms
1611.07216,1.3313667184462317,Information Theory
1611.10258,0.6598382857459654,Machine Learning
1611.06500,2.7501109890918523,Data Structures and Algorithms
1611.07238,0.306950288160117,"Distributed, Parallel, and Cluster Computing"
1611.00198,0.3025228075698484,Data Structures and Algorithms
1611.08927,2.5508828612828007,Computer Science and Game Theory
1611.02541,0.19066058809395708,Computational Geometry
1611.05724,0.6961477186536195,Machine Learning
1611.07302,0.36285104180859756,Systems and Control
1611.07124,1.130111810738074,Information Theory
1611.01479,0.7053872531394926,Data Structures and Algorithms
1611.00312,1.0886496990110446,Information Theory
1611.09928,0.6703819038961543,Computer Science and Game Theory
1611.05352,0.1595211286259186,Information Theory
1611.01427,0.33960398490053784,Neural and Evolutionary Computation
1611.05359,1.0291806562870092,Data Structures and Algorithms
1611.02256,0.5770154067734742,"Computational Engineering, Finance, and Science"
1611.01017,0.40732301808902316,Data Structures and Algorithms
1611.03298,0.3350040651728447,Social and Information Networks
1611.08946,0.3329061855342853,Computational Complexity
1611.07258,0.5787704199886036,Discrete Mathematics
1611.03113,0.7179025531547414,Networking and Internet Architecture
1611.07701,0.5273063903642163,Data Structures and Algorithms
1611.06443,0.6275322304267618,Information Theory
1611.07100,1.5236852705171025,Artificial Intelligence
1611.00463,0.8353347981925634,"Distributed, Parallel, and Cluster Computing"
1611.03105,2.78014977427339,Systems and Control
1611.05378,1.6734005067557833,Machine Learning
1611.05362,0.8124220851274999,Networking and Internet Architecture
1611.07790,2.718720272341399,Information Theory
1611.10316,0.3235557157743007,Hardware Architecture
1611.08267,0.9383206387053946,Information Theory
1611.07724,0.7831634349322405,Computational Complexity
1611.01827,0.3005871884298824,Systems and Control
1611.00864,2.41111558761805,Neural and Evolutionary Computation
1611.02071,0.8300942459762519,Systems and Control
1611.06632,2.245027689505915,Computational Complexity
1611.05787,0.306818947007734,Networking and Internet Architecture
1611.03012,3.4806921016883736,Information Theory
1611.06405,0.6527710819780149,Information Theory
1611.08973,0.23261358280171782,Systems and Control
1611.03383,0.6869397493995337,Machine Learning
1611.04645,0.4884625570217906,Information Theory
1611.08103,0.38197559020450256,Artificial Intelligence
1611.01569,0.8118373671853938,Data Structures and Algorithms
1611.09461,0.2249792436109792,Machine Learning
1611.10212,0.3348583859487018,Logic in Computer Science
1611.04178,0.35748853983881956,Computational Geometry
1611.08853,1.6010612601941006,Information Theory
1611.03204,1.212014872121521,Databases
1611.08204,0.7450745625975366,Discrete Mathematics
1611.07188,0.3437216439015276,Information Theory
1611.04213,1.0052988610536235,Information Theory
1611.00751,0.28296446138781506,Software Engineering
1611.04279,0.3371305982001632,Discrete Mathematics
1611.05342,0.2183131070406975,Computer Science and Game Theory
1611.08472,2.422818588372012,Computer Vision and Pattern Recognition
1611.08472,3.6964353279045863,Computer Vision and Pattern Recognition
1611.09984,2.061541540691708,Systems and Control
1611.03473,0.4352224151237678,Machine Learning
1611.03982,0.9640056727173265,Cryptography and Security
1611.00284,1.4707633349348717,Computer Vision and Pattern Recognition
1611.07917,0.6081965363170608,Machine Learning
1611.05397,0.9829436495184347,Machine Learning
1611.05435,0.5417297442032206,Computer Vision and Pattern Recognition
1611.09400,0.7805794598790721,Information Theory
1611.09894,4.310368680243592,Artificial Intelligence
1611.07509,0.941500921903215,Machine Learning
1611.04853,0.5078685517040651,Information Theory
1611.07649,0.15922959069928308,Cryptography and Security
1611.04741,0.9088556788788822,Computation and Language
1611.04741,0.5756385341625689,Computation and Language
1611.05182,0.5496831867535656,Sound
1611.00601,0.33872196388075254,Computation and Language
1611.10334,0.41942360660476075,Computational Complexity
1611.01835,0.8498055753649159,Data Structures and Algorithms
1611.09472,1.8876723382782037,Programming Languages
1611.08175,0.8107739631209481,Information Theory
1410.6736,4.679309049814695,Computer Vision and Pattern Recognition
1611.00459,0.7086589836749525,Information Theory
1611.06591,0.38236134937547606,Information Theory
1611.03852,0.03539071554456317,Machine Learning
1611.04946,1.8867196248078146,Logic in Computer Science
1611.09498,0.8335673801674259,Computer Vision and Pattern Recognition
1611.01655,2.1511277468889176,Discrete Mathematics
1611.02336,0.2930500072554809,Information Theory
1611.04581,0.8749258169548246,Machine Learning
1611.06417,0.8023527504752395,Databases
1611.04928,1.1992933443396765,Computation and Language
1611.02660,0.4448517997172874,Information Theory
1611.08418,0.2061477672051527,Software Engineering
1611.04012,0.1561693553746639,Networking and Internet Architecture
1611.01965,2.6484686446819428,Information Theory
1611.01820,1.0190801896674437,Digital Libraries
1611.05429,0.1560439268743471,Data Structures and Algorithms
1611.03075,0.21738746899554398,Discrete Mathematics
1611.05520,4.391659107875337,Computer Vision and Pattern Recognition
1611.09452,0.3763613607952162,Hardware Architecture
1611.08480,1.9779085716842861,Machine Learning
1611.10136,0.7706913823520494,Information Theory
1611.05800,0.7235398922590348,Numerical Analysis
1611.02992,0.3453189764691596,Social and Information Networks
1611.05011,2.6684387148546915,Computer Science and Game Theory
1611.05402,0.7400985775185673,Machine Learning
1611.01907,0.6466047967142396,Cryptography and Security
1611.00812,0.4992821595376963,Information Retrieval
1611.06426,0.5723793527172338,Machine Learning
1611.10288,0.23130949238946805,Software Engineering
1611.08459,0.9001759128638154,Computation and Language
1611.00303,2.6693787963402333,Machine Learning
1611.00549,1.8853186902792183,Artificial Intelligence
1611.01335,0.4736221204235181,Information Theory
1611.04359,2.5185953956033194,Systems and Control
1611.02445,1.7242291811614108,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.0847249357405087,Numerical Analysis
1611.06824,1.4289401979793475,Machine Learning
1611.03628,0.3737263477243507,Logic in Computer Science
1611.09083,0.43096975281991745,Information Retrieval
1611.05992,1.8436061436288946,Information Theory
1611.09763,0.6374483271630614,Computer Science and Game Theory
1611.00679,0.6063581750483344,Networking and Internet Architecture
1611.07490,0.5835366863461166,Robotics
1611.02675,2.5034322376541813,Cryptography and Security
1611.05117,1.347007375420858,Information Theory
1611.04226,0.5439463993934999,Information Theory
1611.04226,1.2409713766246326,Information Theory
1611.00704,0.28206297160095384,Networking and Internet Architecture
1611.07403,1.7744510187890512,"Computational Engineering, Finance, and Science"
1611.02257,0.7619675673886971,Information Theory
1611.04149,0.27722732904974395,Machine Learning
1611.01702,1.1470535597097475,Computation and Language
1611.01099,0.3294645268880557,Information Theory
1611.07503,4.137754188877557,Data Structures and Algorithms
1611.02361,0.6909711209955387,Computation and Language
1611.03636,0.12028933546814383,Discrete Mathematics
1611.06703,2.077877448151801,Formal Languages and Automata Theory
1611.07682,0.6712690015027156,Data Structures and Algorithms
1611.07260,0.333309001216781,Discrete Mathematics
1611.08728,0.2356012762224662,Networking and Internet Architecture
1611.08372,1.5172816891622356,Machine Learning
1611.07397,1.8160936555982763,Networking and Internet Architecture
1611.02864,0.6548787223602304,Data Structures and Algorithms
1611.00708,0.9981572468462924,Networking and Internet Architecture
1611.05558,0.7723344555975679,Computational Complexity
1611.08987,0.5930214354602702,Computation and Language
1611.08308,1.3419067213611193,Computer Science and Game Theory
1611.01232,0.10961042387258244,Machine Learning
1611.07235,1.8430891805032754,Computational Complexity
1611.07879,0.6155200644971124,Data Structures and Algorithms
1611.10305,1.8639652054979559,Social and Information Networks
1611.08222,2.389235000772963,Systems and Control
1611.04548,4.394613680296853,Data Structures and Algorithms
1611.08942,2.947182301179363,Artificial Intelligence
1611.10087,0.39094616925288,Cryptography and Security
1611.08813,0.14914293129116019,Computation and Language
1611.00123,0.37195707583978804,Information Theory
1209.5456,0.36518599132044544,Artificial Intelligence
1209.4978,0.3602684525713847,Artificial Intelligence
1209.2859,2.019007870371802,Networking and Internet Architecture
1209.0724,0.5257089080215296,Information Theory
1209.5045,0.8085456431784017,Data Structures and Algorithms
1209.5484,2.65725409137153,Artificial Intelligence
1209.6539,0.903467950883508,Information Theory
1209.0245,1.3968434813353712,Information Theory
1209.0167,1.0611607419020064,Neural and Evolutionary Computation
1209.4893,0.6507759132166069,Computational Geometry
1209.6312,0.67415031430514,Discrete Mathematics
1209.5218,0.3028940471442151,Neural and Evolutionary Computation
1209.5052,0.2959524885930094,Data Structures and Algorithms
1703.10754,0.3939920059519915,Neural and Evolutionary Computation
1209.2171,0.44948124486618374,Computational Geometry
1209.6158,0.1254810713564872,Data Structures and Algorithms
1209.5071,0.18439608961568751,Information Theory
0802.2130,0.8022222917669221,Data Structures and Algorithms
1209.4504,0.8328104879652263,Networking and Internet Architecture
1209.4865,0.818007405844499,Computational Complexity
1209.2810,0.7791118464223582,Networking and Internet Architecture
1209.4506,1.2009765543797029,"Computational Engineering, Finance, and Science"
1209.1040,1.3270137346712632,Discrete Mathematics
1209.4280,0.25893152784669926,Information Theory
1209.2678,2.758528940248579,Social and Information Networks
1209.5567,0.34932172411204876,Artificial Intelligence
1209.1295,1.7499094673101954,Information Theory
1209.1123,0.8027838658896749,Systems and Control
1209.5569,0.026337591253926665,Artificial Intelligence
1209.0516,0.11675268170331744,Logic in Computer Science
1209.5993,0.09712020419779478,Computational Complexity
1209.3342,1.0557757278738686,Discrete Mathematics
1209.4499,0.74465879234312,Logic in Computer Science
1209.5074,0.40792374162547784,Networking and Internet Architecture
1209.1652,0.5092049037652198,Information Theory
1209.5615,0.55205283755007,Numerical Analysis
1209.3312,0.2529112476778724,Information Theory
0812.3946,1.8213397840114878,Data Structures and Algorithms
1209.5561,0.4410303329300021,Machine Learning
1209.4187,0.2778970980861542,"Distributed, Parallel, and Cluster Computing"
1209.3275,0.40909049301156986,Discrete Mathematics
1209.4976,0.22796133989627088,Artificial Intelligence
1209.0518,1.7673488475526498,Logic in Computer Science
1209.4246,0.8933336338318587,Information Theory
1209.4483,1.6281416185946886,Information Theory
1209.2185,0.8218607657051877,Data Structures and Algorithms
0812.3404,0.6938634819903962,Information Theory
1209.2408,3.324098528855612,Computational Complexity
1209.3904,1.034047334350013,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.006661443121058,Data Structures and Algorithms
1209.2759,2.0551930660024964,Machine Learning
1209.6008,0.5831337587672312,Formal Languages and Automata Theory
1209.1481,0.45613654000658044,Information Retrieval
1209.3759,0.6129689855124022,Discrete Mathematics
1209.3759,0.9725154874021311,Discrete Mathematics
1209.4763,0.8755450447531562,Networking and Internet Architecture
1209.6013,0.08417176538339025,Formal Languages and Automata Theory
1209.1716,0.05313683933184583,Information Theory
0812.4170,1.0398379550386805,Neural and Evolutionary Computation
1209.3927,0.8448940641371592,Discrete Mathematics
1209.4811,3.2038746992896794,Information Theory
0812.4009,3.635945976345769,Computational Complexity
1209.5791,1.4922365158126112,Data Structures and Algorithms
0812.3742,1.2549153785600977,Information Theory
1209.3573,1.7408763553976592,Cryptography and Security
1209.0802,0.3553405293263914,Computational Complexity
1209.1719,0.6533557301694588,Information Retrieval
1703.10261,1.890673616574289,Robotics
1209.4340,1.7814598398362382,Information Theory
1209.2894,0.615380069018729,Information Theory
