pid,kld,category
1902.09844,0.23235259819702195,Logic in Computer Science
1902.06334,4.105382068939442,Computer Vision and Pattern Recognition
1902.00873,1.3141381304799484,Machine Learning
1902.08562,0.824016207845197,Numerical Analysis
1902.00004,0.8236048591839759,Numerical Analysis
1902.00821,0.4631253679400681,Computation and Language
1902.05888,0.10704354067917074,Machine Learning
1902.09880,0.4975296927289553,Logic in Computer Science
1902.11202,0.5796909963447937,Cryptography and Security
1902.08121,0.22266646227893652,Systems and Control
1902.07956,0.5515305651799973,Information Theory
1902.09537,0.35356742315918294,Information Theory
1902.06515,0.9420716922935546,Machine Learning
1902.08421,0.5563101644923121,Logic in Computer Science
1902.09696,1.1755631530638222,Networking and Internet Architecture
1902.04995,0.7358691748701943,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.611059061939603,Machine Learning
1902.09140,0.32750263977665356,Software Engineering
1902.11111,3.0390285003331505,Computer Vision and Pattern Recognition
1902.04566,0.4335670672031348,Performance
1902.03830,0.33584505040698526,Computer Vision and Pattern Recognition
1902.03565,0.25465718110302005,Computer Vision and Pattern Recognition
1902.01350,0.6073554780599402,Cryptography and Security
1902.06199,0.9858007520542847,Machine Learning
1902.06527,0.7793793420591899,Machine Learning
1902.08423,0.19106404140103517,Logic in Computer Science
1902.03061,0.18063378251257267,Networking and Internet Architecture
1902.03061,0.9437568208196929,Networking and Internet Architecture
1902.08593,0.5912637384667889,Machine Learning
1902.07430,0.3039586436101875,Computer Vision and Pattern Recognition
1902.10851,0.10918692462671216,Computational Complexity
1902.05378,0.38979372531611467,Computer Vision and Pattern Recognition
1902.08480,0.4116290491005527,Machine Learning
1902.03740,1.0938046926754228,Machine Learning
1902.06236,0.6639870046917388,Information Retrieval
1902.08340,0.8051751529395461,Data Structures and Algorithms
1902.04629,0.48067469585354167,Machine Learning
1902.06067,2.1823653461439445,Cryptography and Security
1902.06067,0.5428532527068568,Cryptography and Security
1902.10130,0.5617568825788991,"Distributed, Parallel, and Cluster Computing"
1902.00089,1.6395425406993558,Machine Learning
1902.07846,0.6467610899158501,Machine Learning
1902.07846,0.6188758117792185,Machine Learning
1902.03975,0.30424226532615667,Databases
1902.08291,0.3378581048265183,Databases
1902.02523,0.3810406045907533,Systems and Control
1902.10765,0.7691448759866244,Discrete Mathematics
1902.06155,1.7937070573892937,Machine Learning
1902.03524,0.8046874737614967,Computer Vision and Pattern Recognition
1902.01131,0.872946037302073,Multiagent Systems
1902.09884,0.7936542934169973,Machine Learning
1902.08878,1.4415006591169601,Systems and Control
1902.10407,2.3152388970518585,Machine Learning
1902.08951,2.624195154520479,Robotics
1902.10140,1.1165682284958303,Machine Learning
1902.08557,0.03807567251363536,Information Theory
1902.06776,1.4798358275471655,"Distributed, Parallel, and Cluster Computing"
1902.06192,1.8948623840303447,Discrete Mathematics
1902.07417,0.34001214108649636,Formal Languages and Automata Theory
1902.03099,0.489945499993633,Social and Information Networks
1902.00478,2.9552642410579564,Hardware Architecture
1902.03899,0.6700183354675001,Cryptography and Security
1902.00473,1.0861963932172056,Robotics
1902.01975,0.7124296368427868,Information Theory
1902.02075,3.4348523411892393,Machine Learning
1902.02075,1.1496430738340702,Machine Learning
1902.02412,0.5539864315114209,Machine Learning
1902.08304,0.41516668009696467,Machine Learning
1902.02518,0.3670277263691136,Artificial Intelligence
1902.04957,1.0909592170733113,Formal Languages and Automata Theory
1902.01030,0.034786177627725325,Computation and Language
1902.09972,1.7914735484719062,Cryptography and Security
1902.09865,0.552784670939684,Information Theory
1902.05433,0.6031849011028712,Computer Vision and Pattern Recognition
1902.09005,0.23814296443904492,Information Theory
1902.00434,0.6618704868728245,Machine Learning
1902.05166,5.579587812557709,Data Structures and Algorithms
1902.03718,1.360606630633867,Machine Learning
1902.10366,1.0445929562157341,Social and Information Networks
1902.10366,0.839644615912096,Social and Information Networks
1902.08657,0.21405876428843848,Information Theory
1902.02256,3.8727025496174194,Robotics
1902.02256,1.342304631194198,Robotics
1902.00867,1.9077086048686074,Numerical Analysis
1902.03794,1.7608370723612545,Machine Learning
1902.07420,0.5644836304122075,Information Theory
1902.09581,0.3439234068513532,Networking and Internet Architecture
1902.09866,0.6592946855856388,Machine Learning
1902.03092,0.21548637233332324,Artificial Intelligence
1902.00714,1.51858493170743,Cryptography and Security
1902.06687,1.7077156305562542,Data Structures and Algorithms
1902.06687,0.8427526566859062,Data Structures and Algorithms
1902.09587,0.5498324851473234,Cryptography and Security
1902.05581,0.23866924315278432,Machine Learning
1902.02501,0.35211569685928046,Cryptography and Security
1902.01475,1.3602636111777264,Social and Information Networks
1902.01206,3.7340293336926256,Discrete Mathematics
1902.05394,1.1901687057568378,Computer Vision and Pattern Recognition
1902.00672,0.4702117500416678,Computation and Language
1902.02554,1.1181900771176234,Machine Learning
1902.10173,0.6566378835575443,Machine Learning
1902.10384,0.6868210152449342,Information Retrieval
1902.04524,0.6624211212667643,Machine Learning
1902.05601,0.9341926620803931,Machine Learning
1902.05551,1.8853686428636753,Machine Learning
1902.06275,0.48214142386064684,Information Theory
1902.03562,0.7158152938866579,Cryptography and Security
1902.06711,0.8315863803485036,Machine Learning
1902.06897,2.1807237546821177,Multiagent Systems
1902.00927,0.12590947239888045,Computer Vision and Pattern Recognition
1902.00809,0.2613582862858754,Computer Vision and Pattern Recognition
1902.10284,0.5931293220580032,Machine Learning
1902.02998,0.6723342991490131,Discrete Mathematics
1902.07839,1.732627932681782,Machine Learning
1902.01687,0.40458565343042435,Machine Learning
1902.02449,3.1582430942210657,Machine Learning
1902.04671,0.19759491906005497,Systems and Control
1902.04671,0.3296508814774291,Systems and Control
1902.10250,1.0687081707732835,Machine Learning
1902.00862,0.8639081699991178,Systems and Control
1902.00592,1.3979173598810997,Information Retrieval
1902.05607,1.2924013711938795,Systems and Control
1902.00137,1.173554029612189,Machine Learning
1902.10648,1.3279468117718314,Information Theory
1902.07208,1.0739387781454792,Computer Vision and Pattern Recognition
1902.04169,0.9358347536509555,Multimedia
1902.09722,0.8522138586854766,Machine Learning
1902.05632,0.3524858575607174,Artificial Intelligence
1902.06796,1.5244393501307298,Data Structures and Algorithms
1902.05062,1.8391603115745718,Machine Learning
1902.08454,0.9771595650666791,Cryptography and Security
1902.01331,3.8437505681838156,Data Structures and Algorithms
1902.01568,0.39159898257137704,Machine Learning
1902.09679,0.1998884363608573,Social and Information Networks
1902.01724,0.1463819082092537,Neural and Evolutionary Computation
1902.09445,2.5906620193547005,Networking and Internet Architecture
1902.01718,1.1027819158261782,Computation and Language
1902.01754,1.1437249855618712,Computer Science and Game Theory
1902.00991,0.6906435022400662,Software Engineering
1902.07090,0.22165144153367008,Computer Vision and Pattern Recognition
1902.06907,0.2587675668742969,Robotics
1902.01931,4.956651191224263,Networking and Internet Architecture
1902.01931,1.3837483123787468,Networking and Internet Architecture
1902.03657,2.0812207644171203,Machine Learning
1902.05687,0.2636172113319698,Machine Learning
1902.03964,0.5855491812423149,Machine Learning
1902.00838,0.9614483938396345,Information Theory
1902.09411,1.9165883232561558,Systems and Control
1902.06319,3.099838724514578,Information Theory
1902.06319,3.002613130436491,Information Theory
1902.06319,3.3312088990014788,Information Theory
1902.08039,0.6079199343613637,Machine Learning
1902.02836,0.5414926131490709,Social and Information Networks
1902.01024,0.3969390972766399,Multiagent Systems
1902.10041,0.3889734861652052,"Distributed, Parallel, and Cluster Computing"
1902.06803,0.6701511424114925,"Distributed, Parallel, and Cluster Computing"
1902.10178,1.354346286360832,Artificial Intelligence
1902.05320,4.7840076378868845,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.36583862546320545,Computation and Language
1902.05531,3.1300971501161383,Information Theory
1902.05531,2.533925836439843,Information Theory
1902.01906,0.9675963324920546,Programming Languages
1902.07175,0.21802631018423102,Formal Languages and Automata Theory
1902.10132,1.1316705207613473,Machine Learning
1902.03011,0.6824016314147004,Neural and Evolutionary Computation
1902.00112,0.5576728473880309,Cryptography and Security
1902.05402,0.38157873813804366,Computer Vision and Pattern Recognition
1902.01625,0.31315443680740684,Systems and Control
1902.10320,0.8667033120341754,Robotics
1902.10320,0.9469471667353805,Robotics
1902.07004,0.14977663049278903,Discrete Mathematics
1902.10319,3.442127422505394,Networking and Internet Architecture
1902.10424,0.18070643231630046,Computer Vision and Pattern Recognition
1902.00159,0.8253949019244063,Machine Learning
1902.08769,0.21714501457546306,Computers and Society
1902.00231,0.8974561168858355,Software Engineering
1902.00231,1.2292886205429736,Software Engineering
1902.08007,0.6158954489165517,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.194468201666,Discrete Mathematics
1902.08897,0.11640882417950332,Computer Vision and Pattern Recognition
1902.00715,4.109100344609166,Machine Learning
1902.11065,2.1466751764211187,Computer Vision and Pattern Recognition
1902.00819,0.7624356982226831,Machine Learning
1902.02671,0.20677598720815032,Machine Learning
1902.01400,1.2890888081341945,Computer Vision and Pattern Recognition
1902.03855,0.27074143858316463,Discrete Mathematics
1902.03070,0.9579154147560972,Computer Vision and Pattern Recognition
1902.09407,0.15857715172414824,Formal Languages and Automata Theory
1902.05876,2.7652605682834293,Machine Learning
1902.04794,0.960338223099349,Numerical Analysis
1902.00673,1.8032949933759015,Artificial Intelligence
1902.00610,0.9266477469806139,Machine Learning
1902.08740,0.8052878305258191,Human-Computer Interaction
1902.08740,0.956499520248213,Human-Computer Interaction
1902.00192,1.6209837705031314,Social and Information Networks
1902.10918,0.41099438052499226,Machine Learning
1902.04198,1.1886872169432965,Machine Learning
1902.00342,2.943214971705751,Machine Learning
1902.00380,0.510737042572711,Multiagent Systems
1902.00813,1.0608332246287642,Machine Learning
1902.04372,0.7591304944931592,Information Theory
1902.06050,0.8049329393300717,Computation and Language
1902.08708,0.6164867332560542,Machine Learning
1902.00438,0.6793038673068149,Computation and Language
1902.06770,0.3624141615914205,Robotics
1902.06208,2.16870848883959,Computation and Language
1902.10278,1.5137447812013698,Software Engineering
1902.01737,1.9222826505994777,Machine Learning
1902.07285,0.8072421283726492,Computation and Language
1902.10675,0.21663287835733086,Machine Learning
1902.01389,0.6300396570399053,Systems and Control
1902.00650,1.2290582691272138,Graphics
1902.02452,0.36231053768445626,Computer Vision and Pattern Recognition
1902.03055,0.04609628632793,Machine Learning
1902.02949,0.769719572904632,Neural and Evolutionary Computation
1902.05101,1.558332659694069,Computational Complexity
1902.05649,0.8102717614031384,Networking and Internet Architecture
1902.04228,1.1537317818957171,Machine Learning
1902.04228,0.7365589430479164,Machine Learning
1902.09843,0.753511770074694,Machine Learning
1902.09381,0.9036867886488272,Computation and Language
1902.08809,1.7285568830173963,Data Structures and Algorithms
1902.00496,0.22818195974378497,Computation and Language
1902.03706,4.410586828218161,Information Theory
1902.03676,3.4517053628465315,Computer Science and Game Theory
1902.03751,1.3453804103276852,Computer Vision and Pattern Recognition
1902.01585,0.9514900907567899,Information Theory
1902.05238,0.8299600909450509,Information Theory
1902.03025,1.1619223017834415,Logic in Computer Science
1902.10245,0.4344213951468515,Computation and Language
1902.10658,0.5014955744130063,Machine Learning
1902.04663,2.504117591359754,Cryptography and Security
1902.07456,0.5333104354305848,Cryptography and Security
1902.00643,0.14798945243087896,Computer Vision and Pattern Recognition
1902.01894,0.26694999176230155,Artificial Intelligence
1902.04782,1.4888097556640152,Machine Learning
1902.08779,0.45596343582929716,Information Theory
1902.03984,0.66986031911882,Machine Learning
1902.04121,0.8864330095137595,Data Structures and Algorithms
1902.00824,0.12771451816958432,Information Theory
1902.06282,0.048725643547469624,Software Engineering
1902.03394,0.80088152057987,Machine Learning
1902.07345,0.20010991780609982,Cryptography and Security
1902.08071,0.39811946630268724,Discrete Mathematics
1902.06278,0.30892563293018227,Machine Learning
1902.01630,0.4062327960005625,Systems and Control
1902.09458,2.2239970509301994,Robotics
1902.08514,2.259093255716058,Systems and Control
1902.08605,0.3843633654079284,Machine Learning
1902.02510,0.47648251252171603,"Computational Engineering, Finance, and Science"
1902.02510,0.3818898429699162,"Computational Engineering, Finance, and Science"
1902.00133,0.4929043872074985,Logic in Computer Science
1902.05495,0.6167941155627885,Networking and Internet Architecture
1902.03168,0.46133015946465683,Cryptography and Security
1902.03431,0.26552832026720263,Logic in Computer Science
1902.09590,0.45837221057262606,Computer Science and Game Theory
1902.06349,3.67456414940211,Artificial Intelligence
1902.00135,0.055827091921828643,Information Theory
1902.00246,0.6432025880993477,Logic in Computer Science
1902.05605,0.4405621512810179,Machine Learning
1902.11291,0.2824586319034774,Computation and Language
1902.03498,0.7035579562843671,Machine Learning
1902.05522,2.2798119134055765,Machine Learning
1902.05522,1.8676031320691096,Machine Learning
1902.06415,0.44295348122234246,Machine Learning
1902.03701,2.2026749729839152,Machine Learning
1902.05657,0.27995802071271664,Computer Vision and Pattern Recognition
1902.06938,0.5933097162446733,Machine Learning
1902.11015,0.2974290831373476,Systems and Control
1902.04653,5.375635419145154,Systems and Control
1902.06852,0.7024697562637967,Computational Complexity
1902.05991,4.673857049970666,Machine Learning
1902.05991,0.9664041522991549,Machine Learning
1902.08905,1.3050961199794744,Robotics
1902.06468,0.048882074388424554,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.5388775579862882,Machine Learning
1902.08228,1.2718622241802904,Graphics
1902.07083,0.6535753063975981,Computer Science and Game Theory
1902.08313,0.20676703141514746,Machine Learning
1902.07588,0.9269048503135913,Social and Information Networks
1902.04247,1.336029681119427,Machine Learning
1902.00091,0.4984541709762824,Machine Learning
1902.10259,1.3485743736677547,Systems and Control
1902.11154,1.6512599077576287,Computer Vision and Pattern Recognition
1902.10017,0.821903876440262,Information Theory
1902.00563,0.6445555747128693,Machine Learning
1902.08691,0.20510858267047163,Computation and Language
1902.05762,0.6466736855146918,Logic in Computer Science
1902.10935,1.0478730543202002,Data Structures and Algorithms
1902.02823,0.4680341793751897,Machine Learning
1902.05781,1.6144283941620365,Machine Learning
1902.05981,1.3638778015222632,Machine Learning
1902.01385,0.26399681280316184,Machine Learning
1902.10238,2.4379917020068813,Computer Vision and Pattern Recognition
1902.05529,0.9055967005745632,Computational Complexity
1902.03710,1.9899080195260062,Cryptography and Security
1902.02253,0.886397573988956,Computational Complexity
1902.06006,1.3972098718267463,Computation and Language
1902.03164,0.8666904176332321,Computational Complexity
1902.05387,0.8714682731106946,Computer Vision and Pattern Recognition
1902.07031,0.713131894245267,Networking and Internet Architecture
1902.02333,1.4674963258551135,Formal Languages and Automata Theory
1902.05786,1.3755173903357911,Information Theory
1902.09917,0.3322576368470639,Machine Learning
1902.10645,0.30349695535318716,Networking and Internet Architecture
1902.01682,0.35205858216949637,Networking and Internet Architecture
1902.04768,0.0683851755408446,Machine Learning
1902.09135,2.470641896187155,Numerical Analysis
1902.10677,1.2002358721377175,Artificial Intelligence
1902.09754,0.5327192040240787,Machine Learning
1902.07903,1.4168532377443575,Networking and Internet Architecture
1902.05770,1.3235389629739693,Computation and Language
1902.06178,0.49244356317227,Logic in Computer Science
1902.00652,0.274761455049225,Formal Languages and Automata Theory
1902.03101,4.161271549209332,Systems and Control
1902.08343,1.4956970367986728,Information Theory
1902.05487,0.3732648104860519,Computational Complexity
1902.09698,1.481437406246311,Machine Learning
1902.09539,0.5367723261986087,Logic in Computer Science
1902.03820,0.2677943626018794,Computational Geometry
1902.07860,0.8215405139656454,Multiagent Systems
1903.02174,1.7977864100153256,Social and Information Networks
1903.03697,0.9453751386151655,Data Structures and Algorithms
1903.06105,2.349929938548724,Robotics
1903.06105,0.2831760439886878,Robotics
1903.03995,0.5338976163192946,Computation and Language
1903.02074,2.633652058614667,Robotics
1903.00073,2.30156916398701,Computer Vision and Pattern Recognition
1903.08781,0.5776442229014572,Hardware Architecture
1903.04229,0.516454604237555,Computer Vision and Pattern Recognition
1903.02353,0.9960140335122848,Computational Geometry
1903.08860,0.42712202044220166,Information Theory
1903.12294,0.8459469810109971,Computer Vision and Pattern Recognition
1903.08238,0.7640811234448126,Multimedia
1903.01747,0.8273635866042538,Machine Learning
1903.05534,0.7001269553763171,Computer Science and Game Theory
1903.03164,1.4768771613205622,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.5436345529588607,Machine Learning
1903.05992,0.27953589036832127,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.4116809615450614,Cryptography and Security
1903.03227,0.5620632864017614,Robotics
1903.00719,0.2124947168810936,Machine Learning
1903.03234,0.15922156952437616,Machine Learning
1903.04706,0.08014446825883845,Systems and Control
1903.05434,0.36380622735402457,Computer Vision and Pattern Recognition
1903.04360,0.7916986818843647,Information Retrieval
1903.06089,1.5152483177188967,Software Engineering
1903.01886,0.7770579100880189,Neural and Evolutionary Computation
1903.11524,0.9267280624124771,Machine Learning
1903.00118,0.48350630290704516,Information Theory
1903.12272,0.36738674857394427,Neural and Evolutionary Computation
1903.04392,3.508069776914635,Systems and Control
1903.04392,0.573464897018057,Systems and Control
1903.01128,1.1277969455858161,Systems and Control
1903.03916,0.7907852373308404,Cryptography and Security
1903.02196,0.48397303203441333,Computer Vision and Pattern Recognition
1903.01819,5.5850420297335015,Information Theory
1903.12099,0.2993987953258649,Information Retrieval
1903.01977,0.27960998426540096,Software Engineering
1903.03472,0.11861398732839357,Networking and Internet Architecture
1903.11409,0.46895107149673004,"Distributed, Parallel, and Cluster Computing"
1903.10081,0.14260042763050265,Data Structures and Algorithms
1903.02632,0.8708074715462836,Mathematical Software
1903.08560,0.2174383961023526,Machine Learning
1903.08999,0.3022612837996875,Symbolic Computation
1903.04122,0.46873778914201175,Information Theory
1903.11596,0.2543450641081555,Computer Science and Game Theory
1903.03860,0.8888787499789443,Systems and Control
1903.03860,0.9282156101701351,Systems and Control
1903.01113,0.17260296005305303,"Distributed, Parallel, and Cluster Computing"
1903.03003,2.1973839272042524,Data Structures and Algorithms
1903.05904,1.374481706418091,Information Theory
1903.03213,1.0471357767636158,Social and Information Networks
1903.02606,0.4718104909234013,Machine Learning
1903.04351,1.0416899485879285,Data Structures and Algorithms
1903.07973,2.155592216667349,Computer Vision and Pattern Recognition
1903.07214,1.6703816034822843,Systems and Control
1903.03091,0.3851151361876877,Systems and Control
1903.03954,0.23926502439794972,Cryptography and Security
1903.05350,0.2988975307844426,Information Theory
1903.10047,0.33615293431765747,Machine Learning
1903.10047,5.153882806346313,Machine Learning
1903.10047,0.8845107890701512,Machine Learning
1903.12398,0.2931313856195121,Systems and Control
1903.03413,1.1742324561264064,Logic in Computer Science
1903.01065,1.0218756951566548,Systems and Control
1903.04735,1.0596551027603123,Machine Learning
1903.00082,0.4434896126874481,Robotics
1903.03318,0.28518936757361185,Systems and Control
1903.07167,0.19493524628808273,Machine Learning
1903.03205,1.5059612839346626,Artificial Intelligence
1903.07350,3.27325762428264,Systems and Control
1903.07350,1.031637457002851,Systems and Control
1903.07748,1.0251926036041736,Databases
1903.04709,0.8965306877365904,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.5225757534882742,Robotics
1903.09109,1.3782208509363245,Machine Learning
1903.07267,3.3487231832919075,Systems and Control
1903.02185,1.1565793627820051,Data Structures and Algorithms
1903.07004,0.9082753908962669,Systems and Control
1903.11420,0.8015615713327147,Machine Learning
1903.02408,0.29624578787578776,Information Theory
1903.02014,2.6381903197376464,Neural and Evolutionary Computation
1903.07120,1.201771428064301,Machine Learning
1903.09992,0.49799693013405777,Information Theory
1903.04012,2.729639108429188,Machine Learning
1903.03099,0.4371126453547713,Artificial Intelligence
1903.05794,1.3597274664866883,Systems and Control
1903.06017,1.5701700005637538,Systems and Control
1903.05817,0.8863610513860642,Systems and Control
1903.07022,0.5806155529639343,Systems and Control
1903.11202,0.6460931602691441,Machine Learning
1903.03893,0.5659837989038322,Computer Vision and Pattern Recognition
1903.12141,1.7171518235795886,Machine Learning
1903.05698,0.5221943738413654,Systems and Control
1903.00827,0.5410878607158203,Machine Learning
1903.06472,0.5060747923088214,Cryptography and Security
1903.04911,0.20734558589879865,Information Theory
1903.01817,0.2565028922144936,Discrete Mathematics
1903.03630,0.10046922326382698,Machine Learning
1903.11502,0.31529531339802586,"Computational Engineering, Finance, and Science"
1903.00750,1.165089072476135,Artificial Intelligence
1903.08693,1.1137802932468235,Robotics
1903.02589,0.8148583551116441,Networking and Internet Architecture
1903.01240,1.184890697539061,Robotics
1903.04596,1.793996842100079,Computer Vision and Pattern Recognition
1903.03315,0.8788229583803757,Machine Learning
1903.12049,1.3233126920038196,Computer Vision and Pattern Recognition
1903.05460,0.3040517768076747,Networking and Internet Architecture
1903.10008,0.604795164821517,Computer Vision and Pattern Recognition
1903.00846,2.955861063069402,Networking and Internet Architecture
1903.05951,0.345167489103179,Information Theory
1903.00275,0.6124579853649359,Systems and Control
1903.01021,0.7733794204376568,Machine Learning
1903.03385,0.6576890027832123,Cryptography and Security
1903.12483,0.7806233695200518,Machine Learning
1903.08603,0.1483854141291394,Computational Complexity
1903.11337,0.36847344434003854,Systems and Control
1903.04214,1.931811087613633,Discrete Mathematics
1903.07138,0.523847081000722,Neural and Evolutionary Computation
1903.00900,2.24508631897254,Artificial Intelligence
1903.11434,0.5312023746065897,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0980852348124406,Systems and Control
1903.02641,1.5316506185253909,Social and Information Networks
1903.02641,1.5094698437214493,Social and Information Networks
1903.08012,0.5721364161802412,Machine Learning
1903.06873,1.2219259917671197,Systems and Control
1903.06873,0.5844984413009526,Systems and Control
1903.05341,0.42407000314476284,Discrete Mathematics
1903.04265,0.8376291813393747,Computer Science and Game Theory
1903.09917,0.3663119770099421,Computer Vision and Pattern Recognition
1903.00715,0.6647547112545403,Machine Learning
1903.12359,0.9260102354350026,Computational Geometry
1903.09931,1.1563281006580948,Information Theory
1903.04240,0.2910891768169162,Robotics
1903.02613,0.60900046728481,Cryptography and Security
1903.04798,1.908539325544865,Systems and Control
1903.04628,1.2436291033147757,Robotics
1903.06602,0.19253927582489522,Machine Learning
1903.08452,0.266269847843755,Artificial Intelligence
1903.03238,0.7474321816153722,Computer Vision and Pattern Recognition
1903.07256,1.7147046852368404,Computer Vision and Pattern Recognition
1903.01858,3.0913166058073767,Information Theory
1903.06226,0.3347389825807412,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.8492343008552341,"Distributed, Parallel, and Cluster Computing"
1903.01229,2.641309162635658,Multiagent Systems
1903.04923,0.6178742911006984,Systems and Control
1903.00959,0.10587565543719933,Robotics
1903.09085,1.0986832440300445,Neural and Evolutionary Computation
1903.09174,0.21566454475971536,Software Engineering
1903.11206,1.7526364521402318,Social and Information Networks
1903.00738,0.6890062306922532,Information Theory
1903.00237,1.1390773583578127,Databases
1903.06422,3.186250844505783,Digital Libraries
1903.03101,1.8815360207308591,Computational Complexity
1903.12605,0.31888049791729395,Systems and Control
1903.04737,0.34388538557394577,Computational Geometry
1903.01267,0.9861581018730725,Artificial Intelligence
1903.08803,1.0897883435765086,Networking and Internet Architecture
1903.03488,0.5107659737166858,Machine Learning
1903.05432,7.039625581555965,Software Engineering
1903.00345,0.4622881015011193,Machine Learning
1903.06798,0.86002158191862,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.012915202301651635,Cryptography and Security
1903.09905,0.6989679702373602,Formal Languages and Automata Theory
1903.00544,0.7805872565029188,Computational Complexity
1903.02140,0.5227673937145397,Machine Learning
1903.02054,0.542615229157243,Artificial Intelligence
1903.03695,2.477468029998791,Computer Vision and Pattern Recognition
1903.04656,1.0801684807723462,Machine Learning
1903.03523,1.1410623587547855,Neural and Evolutionary Computation
1903.02588,1.2362220265678836,Computation and Language
1903.06047,1.8140089952860294,Machine Learning
1903.00501,0.5273414733082918,Cryptography and Security
1903.07198,0.7305537855972088,Artificial Intelligence
1903.05168,1.7551461333838025,Machine Learning
1903.04325,0.11744666289062057,Discrete Mathematics
1903.04959,0.322924834056621,Machine Learning
1903.06974,1.3620998907452875,Systems and Control
1903.08519,3.5243931265081354,Machine Learning
1903.03197,0.09851113901060615,Discrete Mathematics
1903.11245,0.9301493621533865,Computation and Language
1903.03829,2.1194356134266608,Robotics
1903.00904,0.24866033799979517,Machine Learning
1903.02201,0.7398544897804458,Computational Complexity
1903.07359,0.5311401218311353,Cryptography and Security
1903.10203,0.1870319813372021,Computer Vision and Pattern Recognition
1903.02125,0.42682611134930337,Social and Information Networks
1903.07839,0.22160593719712574,Machine Learning
1903.04277,2.1958872009756245,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.10047651903637182,Machine Learning
1903.00894,3.1775887072544884,Software Engineering
1903.07904,0.7579210671760187,Networking and Internet Architecture
1903.00534,0.5144275944312497,Cryptography and Security
1903.00999,0.6873624394663808,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.2811490374352812,Data Structures and Algorithms
1903.12542,0.2999124124193275,Computation and Language
1903.00606,0.8940932990577671,Artificial Intelligence
1903.04574,0.7904923410971517,Computer Science and Game Theory
1903.02223,0.2578590647485038,Networking and Internet Architecture
1903.00048,1.913894027737651,Systems and Control
1903.09926,0.06750614939817029,Computer Vision and Pattern Recognition
1903.11268,0.6373913235741746,Discrete Mathematics
1903.04049,1.1423326242615672,Databases
1903.12505,0.596065695945086,Cryptography and Security
1903.02167,1.5157523167751719,Neural and Evolutionary Computation
1903.03176,0.4227488086556067,Machine Learning
1903.08923,1.7063631167183637,Computer Vision and Pattern Recognition
1903.12416,0.7365849281902314,Machine Learning
1903.01872,3.3812834034767087,Discrete Mathematics
1903.08568,0.3543668060656651,Data Structures and Algorithms
1903.08337,0.25658620937839705,Discrete Mathematics
1903.06997,0.14533475391908915,Formal Languages and Automata Theory
1903.08327,0.6909081431438904,Robotics
1903.00635,0.31732178025014757,Systems and Control
1903.12458,0.13994458079152292,Cryptography and Security
1903.02333,2.1777357814155227,Information Theory
1903.10092,0.471150773570554,Social and Information Networks
1903.03709,1.5999582635375436,Information Theory
1903.06399,1.9101699216294623,Computer Vision and Pattern Recognition
1903.03211,1.2729474272211436,Computational Geometry
1903.03211,0.5582737647322685,Computational Geometry
1903.08333,0.17689551271836892,Cryptography and Security
1903.00872,2.2051435575054086,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.202104496984778,Multiagent Systems
1903.07999,0.3109099484480283,Robotics
1903.03831,0.5108394991761529,Robotics
1903.06904,1.4053033428455344,Computational Geometry
1903.05382,0.30294893359091274,Machine Learning
1903.01045,2.722288616764315,Machine Learning
1903.03945,0.42904319868160196,Systems and Control
1903.09139,0.22647972636060293,Machine Learning
1903.05316,0.530574820154268,Machine Learning
1903.09885,0.6248226160701186,Machine Learning
1903.09885,0.5140210066357633,Machine Learning
1903.03953,0.750928556943574,Computer Vision and Pattern Recognition
1903.11460,1.3114776591140898,Machine Learning
1903.03276,2.8622077212936334,Programming Languages
1903.05821,0.34204742953628836,Machine Learning
1903.05833,0.5100694606086436,Networking and Internet Architecture
1903.01063,0.25460025001491315,Machine Learning
1903.08643,0.5669784197506337,Robotics
1903.01909,0.6913636473177929,Data Structures and Algorithms
1903.02271,0.2501267786143701,Machine Learning
1903.04326,0.5555767417061821,Systems and Control
1903.06055,0.4333751355402765,Information Theory
1903.01297,2.1125423672262964,Formal Languages and Automata Theory
1903.12146,0.49937133013513435,Information Theory
1903.05948,1.0894927799793679,Data Structures and Algorithms
1903.05926,1.6193424814461594,Machine Learning
1903.02153,1.3387913498854522,Mathematical Software
1903.00771,0.5177991489419239,Performance
1903.08641,4.4259536701100535,Robotics
1903.03018,0.18334488792407738,Formal Languages and Automata Theory
1903.12302,0.615105875696748,Robotics
1903.00862,0.3936074919873075,Social and Information Networks
1903.05751,0.47420329513703163,Machine Learning
1903.05524,0.8914547626616103,Systems and Control
1903.08445,0.4896734887822418,Computation and Language
1903.09954,0.5167386957504899,Information Theory
1903.01350,5.700008413314457,Robotics
1903.05252,0.7714053606703395,Systems and Control
