pid,kld,category
1608.08545,0.9428678946059111,Data Structures and Algorithms
1608.01429,1.074094339983497,Systems and Control
1608.01276,0.2995968159151901,Computer Vision and Pattern Recognition
1608.01921,2.0442550806060806,Computational Geometry
1608.08497,0.15011364835205676,Artificial Intelligence
1608.08176,1.013128545825179,Software Engineering
1608.02741,0.3956968618566032,Systems and Control
1608.02477,0.8764141312006577,Information Theory
1608.03192,0.6803207425509703,Social and Information Networks
1608.00271,2.185491162167823,Data Structures and Algorithms
1608.07793,1.8763521557718892,Artificial Intelligence
1608.02341,0.283181973550745,Machine Learning
1608.01292,0.426720311612391,Computational Complexity
1608.06986,0.5314756932873965,Human-Computer Interaction
1608.01542,0.8717310290857981,Discrete Mathematics
1608.08418,0.1032965342785459,Computational Geometry
1608.05315,0.8196480022215227,Computer Science and Game Theory
1608.04112,3.7311148468860496,Computational Complexity
1608.05230,1.5765906659783349,Numerical Analysis
1608.08687,1.5361851037815946,Computational Complexity
1608.08425,0.5013839689968559,Computational Geometry
1608.06828,0.19113902875789962,Symbolic Computation
1608.00196,0.5113925840228123,Data Structures and Algorithms
1608.07679,0.8110106636090446,Cryptography and Security
1608.08427,0.26005599547906993,Computational Geometry
1608.04374,1.209527207099469,Artificial Intelligence
1608.03939,0.1138509809706003,Cryptography and Security
1608.02971,2.6983699685957725,Neural and Evolutionary Computation
1608.02327,0.7432132546447072,Logic in Computer Science
1608.07020,0.7070911084384496,Computational Complexity
1608.06462,0.5880214500055007,Data Structures and Algorithms
1608.04174,0.8681541367058392,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.5792683874467787,Artificial Intelligence
1608.07854,0.4217363477502357,Networking and Internet Architecture
1608.07022,1.3258904717784763,Data Structures and Algorithms
1608.07568,0.019978118505906636,Discrete Mathematics
1608.04914,4.210734653446016,Computer Vision and Pattern Recognition
1608.08663,1.1893655916767125,Symbolic Computation
1608.03178,0.07132108158839523,Information Theory
1608.00139,1.495288769131608,Artificial Intelligence
1608.04868,1.0514086858944633,Multimedia
1608.02432,0.8058994594026951,"Distributed, Parallel, and Cluster Computing"
1608.02287,0.15546405043353687,Artificial Intelligence
1608.08104,3.290210587360685,Computer Vision and Pattern Recognition
1411.6741,1.787704946451032,Sound
1608.00027,0.43242916092508316,Machine Learning
1608.00557,0.4771628350437215,Systems and Control
1608.00557,0.8256117833613423,Systems and Control
1608.04981,0.2482650569805775,Information Theory
1608.03650,0.4831962777473211,Programming Languages
1608.02315,0.4168135932595468,Artificial Intelligence
1608.05008,0.6236903103677466,Cryptography and Security
1608.05008,0.31943131948595954,Cryptography and Security
1608.00931,0.9982683637016472,Computational Complexity
1608.05552,0.45604489546465565,Discrete Mathematics
1608.03123,0.23417501883962985,Neural and Evolutionary Computation
1608.00417,0.1216053817863804,Computational Complexity
1608.05972,0.6023768183139828,Information Theory
1608.02005,1.4988305458101867,Emerging Technologies
1608.02917,0.2046176129540842,Software Engineering
1608.02917,0.8067879515294337,Software Engineering
1608.07492,3.4294695510367554,Computer Science and Game Theory
1608.03397,0.29644433138343756,Computer Science and Game Theory
1608.01971,0.5727134711959605,Discrete Mathematics
1608.06111,0.1924388239302015,Computation and Language
1608.00865,1.6486355482713415,Data Structures and Algorithms
1608.02875,0.559907310391884,Numerical Analysis
1608.02682,0.9882364471740575,Artificial Intelligence
1608.00658,0.9834868745123297,Systems and Control
1608.04667,0.5160440855237064,Computer Vision and Pattern Recognition
1608.04533,0.19145440402303815,Social and Information Networks
1608.07625,0.720459983108284,Machine Learning
1608.07617,0.10138818398723966,Software Engineering
1608.02060,1.0599572335871204,Information Theory
1608.01505,0.22503011291738023,Computer Vision and Pattern Recognition
1608.05639,0.2197670431893997,Machine Learning
1608.02112,0.767979940829256,Information Theory
1608.08474,1.8376252693849027,Information Theory
1608.02010,1.1753320643979597,Machine Learning
1608.03368,0.7492944882677269,Data Structures and Algorithms
1608.08367,0.6054929931665838,Information Theory
1608.03965,2.358282401887841,Discrete Mathematics
1608.05151,1.2116310815844769,Artificial Intelligence
1608.06136,1.0085538560519993,Data Structures and Algorithms
1608.01441,0.6847679059291695,Computer Vision and Pattern Recognition
1608.01766,1.0042170321077888,Social and Information Networks
1608.00667,1.2581774692187149,Machine Learning
1608.06010,3.1790289641885026,Machine Learning
1608.02451,3.249107721942109,Data Structures and Algorithms
1608.07056,0.1685184521770828,Computational Geometry
1608.01628,0.3523862151348425,Discrete Mathematics
1608.03611,0.5164424126788061,Data Structures and Algorithms
1608.00301,0.701128796345906,Social and Information Networks
1608.06990,0.4526775139332877,Systems and Control
1608.05094,0.5914262657291784,Information Theory
1608.08592,0.5413966639167256,Formal Languages and Automata Theory
1608.07249,0.10059103101234972,"Distributed, Parallel, and Cluster Computing"
1608.08522,0.2608986973247188,"Distributed, Parallel, and Cluster Computing"
1608.02646,0.7409530026984572,Social and Information Networks
1608.02021,0.37156438710289685,Social and Information Networks
1608.04587,2.250002458263408,Systems and Control
1608.04759,1.0199544974043193,Data Structures and Algorithms
1608.05698,0.5308009708768278,Logic in Computer Science
1608.00212,0.42121486013175585,Data Structures and Algorithms
1608.08679,0.6144697166801627,Computational Complexity
1608.08679,2.671528525159658,Computational Complexity
1608.08014,0.3373556225208983,Information Theory
1608.05380,0.06175825637058446,Information Retrieval
1608.05100,1.8725587329290434,Data Structures and Algorithms
1608.00722,1.4555542355710867,Information Theory
1608.01267,0.4347265282135122,Information Theory
1608.01298,0.6946499971751502,Computation and Language
1608.04866,0.5347886737735761,Discrete Mathematics
1608.00075,0.7161284837839171,Information Theory
1608.00724,0.5041145213184857,Data Structures and Algorithms
1608.04301,0.8368728153224354,Logic in Computer Science
1608.03215,0.9955086180135214,Information Theory
1608.00731,2.0457774236666197,Logic in Computer Science
1608.05543,1.2479300480803834,Information Theory
1608.07881,1.0122041401983055,Software Engineering
1608.06415,0.4657365725633603,Data Structures and Algorithms
1608.08484,0.40886142531377,Computer Science and Game Theory
1608.07781,1.44309593047759,"Distributed, Parallel, and Cluster Computing"
1608.06026,0.7189111020284871,Information Theory
1608.03448,0.48405758302200347,Computation and Language
1608.03351,2.12209189079,Information Theory
1608.04544,2.8401455824585033,Artificial Intelligence
1608.07329,1.0472816379167271,Networking and Internet Architecture
1608.07329,0.06598260111156319,Networking and Internet Architecture
1608.06134,0.3761555149766904,Computation and Language
1608.01756,0.17387962624718714,Information Theory
1608.03735,0.40078216530921584,Computers and Society
1608.04563,0.1798459479206009,Cryptography and Security
1608.05518,2.52505757461471,Computer Vision and Pattern Recognition
1608.05867,0.3265520086193211,Discrete Mathematics
1608.05269,0.3952895411180847,Systems and Control
1608.08807,0.8927750571354178,Human-Computer Interaction
1608.00191,0.28272510538709617,Information Theory
1608.03585,1.880758799455007,Machine Learning
1608.03549,0.1814916398688474,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.19801837185510263,"Distributed, Parallel, and Cluster Computing"
1608.02784,0.37240259226749645,Computation and Language
1608.08779,0.2609610893391797,Logic in Computer Science
1608.05308,0.8908585816246378,Computer Science and Game Theory
1608.08791,0.43166072255765,Computational Geometry
1608.02554,1.1847648288573633,Information Theory
1608.06072,1.2158470637753855,Machine Learning
1608.06336,0.5472870840248891,Systems and Control
1608.02621,0.11317093223745688,Software Engineering
1608.08261,1.1069104943339878,Robotics
1608.00654,0.8104753579516473,Formal Languages and Automata Theory
1608.08353,0.4391147186174992,Human-Computer Interaction
1608.01463,0.6018729954471757,Data Structures and Algorithms
1608.00905,1.1331925885266259,Multimedia
1608.07485,0.6649554666124008,Hardware Architecture
1608.02707,0.6863065604636003,"Distributed, Parallel, and Cluster Computing"
1608.04142,1.0738194790803008,Databases
1608.05358,0.31354934487326896,Computational Complexity
1608.04637,3.111947749604087,Information Theory
1608.03344,1.9021236277034028,Databases
1608.08660,0.33758348976679886,Networking and Internet Architecture
1608.08742,0.12545939138634352,Information Theory
1608.07102,3.8640254002312098,Information Retrieval
1608.03968,1.3914777894633195,Systems and Control
1608.06229,0.4607113732222325,Digital Libraries
1608.04771,1.007458757357959,Information Theory
1608.04456,0.33869181512816865,Data Structures and Algorithms
1608.05554,0.6472379628922363,Computation and Language
1608.02292,0.6062378332149414,Machine Learning
1608.08483,0.8764388749157648,Networking and Internet Architecture
1608.02402,1.2706749814662577,Computer Science and Game Theory
1608.02442,0.20915231477446233,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.9281096146404302,Sound
1608.08578,0.24926331402962038,Data Structures and Algorithms
1608.04820,0.3700702898951888,Information Theory
1608.02003,0.7063412513378866,Computational Complexity
1608.06091,1.225243684820967,Discrete Mathematics
1411.6206,0.3215178359306067,Computer Vision and Pattern Recognition
1608.00726,0.2927638941518657,"Distributed, Parallel, and Cluster Computing"
1608.02977,0.35932862174775143,Computers and Society
1608.06521,0.27154959190748884,Computer Vision and Pattern Recognition
1608.05926,0.21251104974092794,Software Engineering
1608.02731,1.4016901246111853,Machine Learning
1608.00375,0.40422976179671155,Social and Information Networks
1608.06748,0.0389002906506285,Information Theory
1608.04155,0.05622031647880774,Systems and Control
1608.08384,0.1709597400230108,Systems and Control
1608.07880,0.8531214459389211,Logic in Computer Science
1608.06754,0.2856386591125535,Networking and Internet Architecture
1608.03415,0.2933731424818779,Cryptography and Security
1608.00127,0.477470836601811,Computational Complexity
1608.03313,1.335139062965148,Computational Complexity
1608.06007,0.6391990073403024,Social and Information Networks
1608.04484,0.5186067726462663,Information Theory
1608.02339,0.44928492086173,Cryptography and Security
1608.02674,1.2344149771880202,"Distributed, Parallel, and Cluster Computing"
1608.03697,0.6217120559098356,Discrete Mathematics
1608.02132,0.45069795662789097,Cryptography and Security
1608.06080,1.1936867125542503,Cryptography and Security
1608.01013,1.6341001816031688,Databases
1608.06724,2.3311022482024804,Computational Complexity
1608.07767,3.799093675284151,Information Theory
1608.06254,2.648856201283766,Cryptography and Security
1608.05105,3.0214498140998582,Neural and Evolutionary Computation
1608.00697,0.974262542991477,Symbolic Computation
1608.02087,0.586598269328928,Computational Geometry
1608.03824,0.6011535420080167,Artificial Intelligence
1608.05275,2.258715650496774,Machine Learning
1608.06567,1.806189463057962,Logic in Computer Science
1608.05684,1.827314823722162,Computer Vision and Pattern Recognition
1608.06617,0.46522245755321356,Databases
1608.06016,1.397477594620792,Data Structures and Algorithms
1608.03118,2.719410884747704,Data Structures and Algorithms
1608.07882,0.2428300350792409,Computers and Society
1608.02276,0.49245706045075277,Robotics
1608.02276,2.5064103135426725,Robotics
1608.02301,1.9858595495821691,Machine Learning
1608.03054,1.0654784876826313,Logic in Computer Science
1608.04355,0.6911531809213987,Data Structures and Algorithms
1608.08698,0.6178105516201553,Social and Information Networks
1608.05966,0.3153041643510223,Social and Information Networks
1608.08538,0.26953109063414776,Data Structures and Algorithms
1608.00214,0.7043804437477141,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.2258711467356337,Computers and Society
1608.05664,0.07272030145782254,Information Theory
1608.04694,2.447642618970189,"Computational Engineering, Finance, and Science"
1608.01721,1.1557961751665429,Data Structures and Algorithms
1608.03445,0.3173117102258312,Cryptography and Security
1608.08899,0.8363600235414896,Computational Geometry
1608.00302,0.7308298650418997,Artificial Intelligence
1608.04943,0.37668082328951036,Computer Science and Game Theory
1608.05430,0.9314731262946883,Information Theory
1608.05473,1.848423625656635,Information Theory
1608.03165,0.7896288389914428,Information Theory
1608.04700,0.4227130539331272,Machine Learning
1608.02128,2.2490009269078763,Cryptography and Security
1608.02128,1.8543813191207745,Cryptography and Security
1608.02687,0.5990555964971565,Information Theory
1608.01426,0.8607731673528967,Computational Complexity
1608.02792,0.7472051751245992,Information Theory
1608.02508,5.296196608386605,Systems and Control
1608.02508,0.38377303185836326,Systems and Control
1608.00492,0.7064052772699843,Cryptography and Security
1608.01140,1.3252739230576396,Computational Geometry
1608.05121,0.06580218328247546,Information Theory
1608.06665,0.27417593128870077,Machine Learning
1608.04622,0.49691180072479174,Neural and Evolutionary Computation
1608.01537,1.1220940295510278,"Distributed, Parallel, and Cluster Computing"
1608.01537,0.48981025812582224,"Distributed, Parallel, and Cluster Computing"
1608.05816,0.5613488731162951,Data Structures and Algorithms
1608.04812,0.7548740056529961,Computational Geometry
1608.07800,4.174232521888361,Information Theory
1608.08729,0.4131482705895508,Networking and Internet Architecture
1608.08859,3.5572966134949544,Computer Science and Game Theory
1608.02883,1.1145916857374312,Social and Information Networks
1608.01405,0.4779794791507021,Computation and Language
1608.06001,0.43670169877583226,Data Structures and Algorithms
1608.07486,1.067612852870354,Computational Complexity
1608.03689,1.6881333401765954,Information Theory
1608.01081,0.5401270799091253,Information Theory
1608.02126,2.4312505636119677,Machine Learning
1608.02126,0.44143524703435266,Machine Learning
1608.00657,0.5231690248138205,Logic in Computer Science
1608.04688,1.0991561797056049,Programming Languages
1608.04223,0.2548522596498353,Data Structures and Algorithms
1608.04141,1.6996095570078962,Information Theory
1608.01127,0.359224049255797,Robotics
1608.02247,0.5291650576235086,Cryptography and Security
1608.03943,0.48872234584435326,Discrete Mathematics
1608.02732,0.8193466562544454,Machine Learning
1608.04064,0.38259038157716974,Computer Vision and Pattern Recognition
1608.07336,0.46725621143820173,Computer Science and Game Theory
1608.07666,0.7402328365274073,Information Theory
1608.02895,1.126537608985651,Data Structures and Algorithms
1608.08182,2.072243088400548,Machine Learning
1608.08469,0.7452684703571644,Multimedia
1608.03008,1.1389427020941416,Social and Information Networks
1608.01402,0.5700682914236038,Artificial Intelligence
1608.08041,0.610725779091519,Human-Computer Interaction
1608.06142,0.09172150577466781,Data Structures and Algorithms
1608.01068,0.5871052187941591,Information Retrieval
1608.04644,1.6707437446504882,Cryptography and Security
1608.00247,1.287056482547876,Computer Vision and Pattern Recognition
1608.08336,1.3975263427125486,Computer Vision and Pattern Recognition
1608.00339,0.9586698273890427,Computation and Language
1608.00220,0.6080992380174647,Machine Learning
1608.02893,0.34389310896832054,Machine Learning
1608.04872,0.4021862534980155,Information Theory
1608.00673,1.668300497780744,Data Structures and Algorithms
1608.06002,1.661801473180392,"Distributed, Parallel, and Cluster Computing"
1608.03574,1.0313232354575639,Computer Science and Game Theory
1511.09120,3.056066397895449,Robotics
1001.1093,2.3626483505737834,Networking and Internet Architecture
1107.3522,0.20461532012104347,Computers and Society
0708.2575,0.255199639740398,Information Theory
1405.5848,0.5323809671861396,Robotics
0911.2551,0.2232326653998188,Information Theory
1004.4485,0.7951535986824372,Graphics
1107.4553,2.2255652548922944,Artificial Intelligence
1211.2569,1.6434012200897472,Computational Geometry
1107.4937,0.33227117551451174,Artificial Intelligence
1405.7421,0.6163270180055234,Robotics
0805.3267,0.7326850593342736,Artificial Intelligence
0806.1231,0.30667370794858184,Information Theory
1306.3309,1.1350110701423108,Computer Vision and Pattern Recognition
1006.4850,3.3936153510711047,Cryptography and Security
1001.1021,0.41933868907623445,Information Theory
0808.2931,0.8230811532463118,Computational Geometry
1107.4035,0.49892869212762425,Artificial Intelligence
0706.1790,1.7028394127731508,Computer Science and Game Theory
1308.3432,0.6358313442514428,Machine Learning
1107.4838,1.189629106194953,Systems and Control
1004.4420,0.676976212527791,Data Structures and Algorithms
1107.4619,1.6671463249608804,Computer Vision and Pattern Recognition
0804.1607,2.075000311868431,"Distributed, Parallel, and Cluster Computing"
0804.1607,2.1601470928826783,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.2194311941215714,"Distributed, Parallel, and Cluster Computing"
0710.2889,0.5805157137791704,Machine Learning
1107.3174,0.4814505819384388,Systems and Control
1004.4656,0.5582331343218536,Logic in Computer Science
1308.3383,1.5573727221111615,Computer Vision and Pattern Recognition
1004.4690,1.2331252682455405,Networking and Internet Architecture
1405.2430,1.0870885204593648,"Distributed, Parallel, and Cluster Computing"
1405.2872,0.8751301942320949,Robotics
1405.5581,0.9090450756784014,Robotics
1107.4687,1.5401731130472813,Computation and Language
1107.4255,0.964919574701587,Systems and Control
1603.05587,1.4847757329256726,Machine Learning
1603.01991,1.9998553159837396,Information Theory
1603.07195,0.279825412499573,"Distributed, Parallel, and Cluster Computing"
1603.02764,1.0341843772806096,Systems and Control
1603.01583,0.6217396600109799,Data Structures and Algorithms
1603.09532,0.39422009263930474,Discrete Mathematics
1603.03465,0.20768120672553436,Information Theory
1603.06236,0.18366691927000003,Formal Languages and Automata Theory
1603.06844,0.7259960829836679,Logic in Computer Science
1603.05015,1.18654935160819,Computer Vision and Pattern Recognition
1501.00841,0.6497093969915303,Computation and Language
1603.07457,0.12624738655733406,Data Structures and Algorithms
1603.00671,1.174461179506046,Information Theory
1603.04351,0.17573992909560676,Computation and Language
1603.00100,0.4684658502584037,Cryptography and Security
1603.00709,0.24969622263264774,Machine Learning
1603.05163,1.702516857847829,"Distributed, Parallel, and Cluster Computing"
1603.03551,0.21828940627144214,Information Theory
1603.07009,0.14915710006045468,Information Theory
1603.05349,0.5424983688573203,Computational Complexity
1603.02514,3.3642506633115965,Computation and Language
1603.01112,0.44839459023333345,"Distributed, Parallel, and Cluster Computing"
1603.08191,1.332480019155642,Discrete Mathematics
1603.08355,2.6630581509541313,Systems and Control
1603.01887,0.32024069233424074,Data Structures and Algorithms
1603.06002,1.7848384470694107,Data Structures and Algorithms
1603.03024,2.06807048868944,Data Structures and Algorithms
1603.03315,8.614467346920515,Data Structures and Algorithms
1603.02250,0.44023585950868843,Machine Learning
1603.00322,0.5178128594629265,Systems and Control
1603.00858,0.34655667197800044,Data Structures and Algorithms
1603.07010,0.7438652363509792,Information Theory
1603.04172,2.937398662754346,Information Theory
1603.02580,0.27593354611136484,Computational Complexity
1603.06110,1.131925696965947,Software Engineering
1603.09570,0.6458189454559493,Discrete Mathematics
1603.00570,0.16201141657862642,Machine Learning
1603.09286,0.2606013344256163,Logic in Computer Science
1603.09055,0.33279544182613296,Logic in Computer Science
1603.07401,0.8984214189772909,Computational Geometry
1603.00759,0.8591180703983348,Data Structures and Algorithms
1603.06507,4.802542786890189,Networking and Internet Architecture
1603.05894,0.4743713465604606,Information Theory
1603.00312,0.11185769465400264,Discrete Mathematics
1603.00092,0.9179391126051614,Information Theory
1603.05933,1.2921381459031447,Robotics
1603.08024,0.16078981467043715,"Computational Engineering, Finance, and Science"
1603.01431,0.28187548241318494,Machine Learning
1603.01431,0.5096954561329169,Machine Learning
1603.03073,0.8869436324493912,Computer Science and Game Theory
1603.07839,0.6629834171971714,Computer Vision and Pattern Recognition
1603.08743,1.394422832584016,Discrete Mathematics
1603.00973,0.4710690342399295,Data Structures and Algorithms
1603.06477,0.6316441689205797,Information Theory
1603.07538,2.030525409184389,Cryptography and Security
1603.08260,0.34679786389663897,"Computational Engineering, Finance, and Science"
1603.06744,1.5358632867176527,Computation and Language
1603.07168,0.15397181390248374,Discrete Mathematics
1603.08827,0.1062057640188918,Discrete Mathematics
1603.02467,1.105908217956957,Discrete Mathematics
1603.04387,0.2745498186977515,Networking and Internet Architecture
1603.05557,0.2620319201774587,Systems and Control
1603.09185,0.7954526389194911,Formal Languages and Automata Theory
1603.02044,1.646909973540256,Systems and Control
1603.08132,0.6443348098750167,Information Theory
1603.09495,0.7131682183664745,Artificial Intelligence
1603.06226,0.36659541827933373,Discrete Mathematics
1603.07031,0.316364756091235,Information Theory
1603.04565,0.3526158038381888,Systems and Control
1603.01055,0.8113022253906603,Computer Science and Game Theory
1603.07631,1.1398874509632577,Software Engineering
1603.08789,0.8517476760186902,Artificial Intelligence
1603.01335,0.2601348756310503,Computers and Society
1603.07016,1.5829347475358597,Digital Libraries
1603.02763,1.09057279040463,Machine Learning
1603.07351,0.5809718024528471,"Distributed, Parallel, and Cluster Computing"
1603.01729,2.4151293436051944,Information Theory
1603.03160,0.6622416186615007,Computer Science and Game Theory
1603.08714,1.0026507247297456,Artificial Intelligence
1603.04109,2.01454855536756,Computational Geometry
1603.00600,0.4083437701131473,Information Theory
1603.00707,0.1510498498812483,Cryptography and Security
1603.04917,0.38786637108605015,Discrete Mathematics
1603.00814,4.382966682919617,Systems and Control
1603.05307,0.3498620786058943,Systems and Control
1603.06119,0.6409331578335042,"Computational Engineering, Finance, and Science"
1603.00806,0.6707257725711608,Information Retrieval
1603.04541,0.3804417106249902,Formal Languages and Automata Theory
1603.02611,0.4714409094353746,Data Structures and Algorithms
1603.06912,0.7055501714141793,Numerical Analysis
1603.01722,0.35798048166650853,Artificial Intelligence
1603.01722,0.3647360783429924,Artificial Intelligence
1603.08062,0.2318088692858292,Networking and Internet Architecture
1603.06848,3.066953713244269,Information Theory
1603.07466,0.7381378862734255,Software Engineering
1603.05310,2.3148789165557715,Computational Geometry
1603.01315,0.23404324114130282,Cryptography and Security
1603.05433,0.9931569337859506,Graphics
1603.07392,0.6750223971209304,Computer Science and Game Theory
1603.03956,1.3066302497375673,Computer Science and Game Theory
1603.06121,0.669585325651551,Computer Vision and Pattern Recognition
1603.09158,3.904741474171832,Networking and Internet Architecture
1603.09511,0.7728044418174401,Artificial Intelligence
1603.04319,1.058434257071336,Machine Learning
1603.03404,0.3895968411881778,"Distributed, Parallel, and Cluster Computing"
1603.02056,3.497926209065584,Databases
1603.00936,0.41638036170293524,Discrete Mathematics
1603.09545,0.10801559337169672,Artificial Intelligence
1603.06060,1.242855060019505,Computer Vision and Pattern Recognition
1603.07051,1.4445432233683668,Artificial Intelligence
1603.03464,0.1380005261701184,Information Theory
1603.04292,0.20265099434137074,Discrete Mathematics
1603.03734,0.6940893448677108,Systems and Control
1603.02642,0.17145096599638682,Human-Computer Interaction
1603.01443,2.5658838882174475,Computer Science and Game Theory
1603.05376,0.5649803122626418,Formal Languages and Automata Theory
1603.02011,0.2875708217716705,Discrete Mathematics
1603.02011,0.13089222547982376,Discrete Mathematics
1603.03724,1.4611339642391346,Machine Learning
1603.08108,2.8452418988648995,Computer Vision and Pattern Recognition
1603.09290,0.2628053084275418,Programming Languages
1603.08675,1.7943386060308675,Data Structures and Algorithms
1603.04522,0.3523318357670477,Information Retrieval
1603.09601,1.1787074023731607,Information Theory
1603.09701,1.2844483878467599,Social and Information Networks
1603.03916,2.150317606200712,Systems and Control
1603.03916,1.1839424401303034,Systems and Control
1603.04422,3.301559886180322,Computational Geometry
1603.03678,1.5617752357398835,Machine Learning
1603.09281,2.191600799016071,Discrete Mathematics
1603.02057,0.12417697430188687,Social and Information Networks
1603.09617,1.8412682330052095,Databases
1603.07282,2.480909285232836,Computational Geometry
1603.06232,0.3407343860394259,Information Theory
1603.05544,0.5035266977837024,Machine Learning
1603.04930,0.6432459214512313,Computer Vision and Pattern Recognition
1603.01765,0.6495914894943845,Numerical Analysis
1603.02853,0.1530688083896818,Computational Geometry
1603.07686,0.4250921070049211,Systems and Control
1603.04798,1.5553849780647149,Data Structures and Algorithms
1603.06263,1.5663141166875045,Systems and Control
1603.01215,1.1014118248308105,Discrete Mathematics
1603.02458,0.14914748880644174,Systems and Control
1603.07641,2.2401791118234256,Databases
1603.06076,0.3815695619063045,Computation and Language
1603.05097,1.317156430890468,Systems and Control
1603.05097,0.6288017149861818,Systems and Control
1603.07834,1.434386117404275,Computer Vision and Pattern Recognition
1603.04222,3.2696404598183264,Social and Information Networks
1603.00576,0.19478480164854442,Machine Learning
1603.07783,1.3017499999857112,Systems and Control
1603.04153,1.511956692936122,Machine Learning
1603.02705,0.5474684621535925,Databases
1603.02321,0.648615661806915,Data Structures and Algorithms
1603.04350,0.3428656751510243,Machine Learning
1603.09300,0.9822280777253599,Logic in Computer Science
1603.01882,1.0904667503201393,Artificial Intelligence
1603.08987,1.5355430649157973,Information Theory
1603.03059,0.09120925401818908,Formal Languages and Automata Theory
1603.06970,1.8206001512875047,Systems and Control
1603.01943,0.7707804001828833,Information Theory
1603.07997,0.4257742113354763,Information Theory
1603.09561,1.0880566932170774,Discrete Mathematics
1603.09429,1.1716134801221854,Artificial Intelligence
1603.07984,3.2327865969711347,Systems and Control
1603.07984,0.31699108934758025,Systems and Control
1603.05315,0.25060012883741545,Systems and Control
1603.09631,0.36641491147265526,Computation and Language
1603.04747,2.080884345593252,Computation and Language
1603.08393,1.3516110277309596,"Distributed, Parallel, and Cluster Computing"
1603.05353,0.8386013884365904,Networking and Internet Architecture
1603.06465,2.677736592743331,Systems and Control
1603.06465,0.7866796504547992,Systems and Control
1603.06078,1.0292960133404565,Graphics
1603.06483,0.12009942057882643,Systems and Control
1603.01203,0.7464197439983121,Networking and Internet Architecture
1603.08538,1.9370041565026095,Neural and Evolutionary Computation
1603.00748,0.6658134883948735,Machine Learning
1603.06822,1.3402755324643802,Discrete Mathematics
1603.03089,2.9137040245674544,Information Theory
1603.07938,1.851840636151482,"Distributed, Parallel, and Cluster Computing"
1603.05752,0.7584532005811042,Networking and Internet Architecture
1603.04386,1.3306827736596745,Cryptography and Security
1603.04386,1.4012433147988226,Cryptography and Security
1603.08264,0.544952669217304,Logic in Computer Science
1603.09035,2.096218027078019,Machine Learning
1603.02282,2.326800713076037,Information Theory
1603.07534,0.5452828534321111,Databases
1603.03682,0.6211889407297929,Networking and Internet Architecture
1603.06349,0.8679627064232417,Systems and Control
1603.08105,3.057795347790694,Computer Vision and Pattern Recognition
1603.02377,1.3608080062340675,Computer Science and Game Theory
1603.00423,0.5788595015662887,Artificial Intelligence
1603.02200,2.8606568514205435,Computer Vision and Pattern Recognition
1603.03248,0.06307398451062343,Information Theory
1603.02605,0.8386530791722614,Computational Complexity
1603.03267,0.5598301880372248,Artificial Intelligence
1603.09448,0.6607724728372153,Data Structures and Algorithms
1603.08430,0.04286929734123145,Computational Complexity
1603.07316,0.4601575972093126,Information Theory
1603.02738,1.4476108386481494,Artificial Intelligence
1603.07227,1.033960172450875,Information Theory
1603.05145,0.6451092739166195,Computer Vision and Pattern Recognition
1603.00361,0.3555197952446235,Formal Languages and Automata Theory
1603.04483,1.5081938065666323,Mathematical Software
1603.03543,0.5179362081878751,Social and Information Networks
1603.07029,0.22488875179901688,Artificial Intelligence
1603.09157,0.22832682631267565,Systems and Control
1603.06859,0.399092187832844,Neural and Evolutionary Computation
1603.04110,1.1680773471073684,Artificial Intelligence
1603.01901,1.4530036379098183,Machine Learning
1603.08340,0.8104113874388577,Systems and Control
1603.09382,0.32421030290218733,Machine Learning
1603.07396,0.9462454703752708,Computer Vision and Pattern Recognition
1603.05600,0.20928153021471096,Computer Vision and Pattern Recognition
1603.00375,0.7072973273510008,Computation and Language
1603.05829,0.22684297158316777,Computer Science and Game Theory
1603.02226,0.4096440803697972,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.36456738449257214,Data Structures and Algorithms
1603.07419,4.476118327474261,Systems and Control
1603.09717,0.5945966890497437,Cryptography and Security
1603.02209,0.7684561663457757,Computational Complexity
1603.01931,1.8955220976606244,Robotics
1603.09050,3.247243314029905,Machine Learning
1603.00762,0.7572616552823384,Information Theory
1603.04002,1.4104115922222662,Machine Learning
1603.04330,0.5108460358473745,Data Structures and Algorithms
1603.08336,1.2285749575959293,Systems and Control
1603.07653,1.0704335210454177,Systems and Control
1603.00897,0.9833293426182014,Information Theory
1603.05520,0.37036502562966594,Data Structures and Algorithms
1603.07323,0.9242228937000943,Machine Learning
1603.03114,1.0543322637967605,Systems and Control
1603.07980,0.503712861525729,Machine Learning
1603.08585,0.8187388222793617,Information Theory
1603.06306,0.7820650894747325,Systems and Control
1603.06306,0.4807657614445335,Systems and Control
1603.02339,0.7141289211715186,"Distributed, Parallel, and Cluster Computing"
1603.04833,1.1167282544467523,Machine Learning
1603.04833,0.26828475562485926,Machine Learning
1603.01214,1.5250596737403148,Social and Information Networks
1412.7824,1.9358689693554085,Systems and Control
1603.04918,1.6168767090272655,Machine Learning
1603.01842,1.177396467375784,Computer Vision and Pattern Recognition
1603.00938,3.3071125334912166,Discrete Mathematics
1603.01807,0.65887994346623,Discrete Mathematics
