pid,kld,category
1311.5567,0.17821505912487443,Formal Languages and Automata Theory
1311.7523,0.3706207962399799,Computational Complexity
1311.0750,0.6525649331015747,Data Structures and Algorithms
1311.2128,0.39765357293227616,Computational Complexity
1311.2134,0.9603213039468567,Networking and Internet Architecture
1311.6230,0.9657087402954648,Computer Science and Game Theory
1311.6230,0.15549009266089553,Computer Science and Game Theory
1311.3627,0.5730962950270747,Software Engineering
1311.3048,1.230512641951071,Data Structures and Algorithms
1311.6107,2.541754533556008,Systems and Control
1311.6183,0.308661330318368,"Distributed, Parallel, and Cluster Computing"
1311.4833,0.7066714620819343,Machine Learning
1311.0573,0.11129193377029198,Discrete Mathematics
1311.5587,0.447628351179457,Software Engineering
0907.3387,0.6993335332714009,Information Theory
1311.0320,0.754444744197779,Databases
1702.06506,0.6271889941116583,Computer Vision and Pattern Recognition
1311.6093,1.7702473307778523,Data Structures and Algorithms
1311.6093,1.3001126810313783,Data Structures and Algorithms
1311.6093,0.9610578845640435,Data Structures and Algorithms
1311.2187,1.4219039102737214,Computational Geometry
1311.2309,1.0015988630276313,Data Structures and Algorithms
1311.2702,0.7151137460596986,Software Engineering
1303.4169,2.1260076649625437,Machine Learning
1311.1759,1.24606048206327,Social and Information Networks
1311.0244,1.9284519411813528,Systems and Control
1311.0244,0.7360258496111254,Systems and Control
1001.5272,0.6706572503169393,Data Structures and Algorithms
1001.1625,1.836370908966429,Information Theory
1109.1605,0.8367377509377947,Social and Information Networks
0710.3279,1.705322030045905,Networking and Internet Architecture
1005.0082,1.2900391358654286,Cryptography and Security
1406.1280,0.6518413750963661,Computation and Language
1109.0418,1.3904547433143206,Discrete Mathematics
1109.1275,0.4528410242075444,Systems and Control
1108.6088,1.8534633785160453,Machine Learning
1109.1552,1.182122513339133,Machine Learning
1211.4518,0.4934935102855044,Information Theory
1211.4657,0.34756608633283903,Machine Learning
1109.1504,0.3066170628433948,Neural and Evolutionary Computation
1004.5382,1.0220814580277666,Logic in Computer Science
1001.1597,1.700154266485098,Information Theory
0912.0878,0.4317093727413129,Discrete Mathematics
1109.1251,1.2807521857418742,Robotics
1109.1251,0.3881027176996287,Robotics
1004.5517,0.32556911032647606,Computational Geometry
0804.2288,1.2453843171321144,Computer Science and Game Theory
1010.5497,2.562771252237663,Information Theory
1006.4937,1.1557876830212352,Networking and Internet Architecture
0706.4038,1.3684627372518496,"Distributed, Parallel, and Cluster Computing"
1005.0055,1.4611454897722949,Cryptography and Security
1001.1732,1.0274015224947857,Information Theory
1108.5784,1.694490095840136,Information Retrieval
0710.3332,0.1911406734422353,Logic in Computer Science
0710.3332,0.7436421384627935,Logic in Computer Science
0710.3332,1.363782797193204,Logic in Computer Science
1109.0758,0.9414914488666671,Social and Information Networks
1004.5510,3.7613372740532798,Numerical Analysis
1005.0043,0.36736803867158063,Cryptography and Security
0805.3484,0.8112251089944982,Information Theory
1001.1781,1.3954729579532423,Information Theory
1308.4004,0.8085617834829828,Machine Learning
0706.4015,1.4437456494536054,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.12421699351172225,Logic in Computer Science
1108.5860,0.016852754711002435,Systems and Control
cs0111051,1.757988137643381,"Computational Engineering, Finance, and Science"
cs0111038,1.245414202096366,Artificial Intelligence
cs0111053,0.3896753330258166,Computational Complexity
cs0111052,0.8797685863481665,Computational Complexity
cs0111059,0.27537419881441144,Logic in Computer Science
cs0111054,2.533603734781897,Computational Complexity
cs0111062,0.12725964001468804,Computational Complexity
quant-ph0111102,0.40488533807147137,Computational Complexity
quant-ph0111102,0.48169336415985253,Computational Complexity
cs0509074,1.9113551552626127,Computational Geometry
cs0509080,1.1526393433271824,Information Theory
cs0509097,2.265476920212754,Information Theory
cs0509055,0.8033707747584942,Machine Learning
cs0509081,1.306480914239432,Computer Vision and Pattern Recognition
cs0509007,1.2653152847667646,Information Theory
cs0509058,0.42523119905443596,Artificial Intelligence
cs0509021,0.2454497471806012,Information Theory
cs0509064,1.2213860882235543,Information Theory
cs0509013,1.0042805557145889,Information Theory
cs0509054,0.7450563006864122,Computational Geometry
cs0509038,0.7408390395098532,Data Structures and Algorithms
cs0509025,0.5394547718842593,Artificial Intelligence
cs0509032,0.8129682747376171,Artificial Intelligence
math0509523,0.19933303756622756,Cryptography and Security
cs0509063,2.070432456446649,Computer Science and Game Theory
cs0509040,3.05133694975944,Artificial Intelligence
cs0509040,2.2829793052353633,Artificial Intelligence
cs0509019,0.104562138169252,Logic in Computer Science
cs0509022,1.7015743895196018,Information Theory
math0509358,1.7365644767025599,Information Theory
1102.2336,1.0182795544199692,Social and Information Networks
0910.3282,0.7118791625722658,Computational Complexity
1102.1660,0.37251753780028096,Systems and Control
1102.0204,0.5877057914304006,Information Theory
0910.4224,0.5512725669612513,Computational Complexity
0708.1859,0.5123384269200741,Information Theory
1101.5915,1.4962937159361522,Social and Information Networks
0903.3433,1.6239272888095269,Information Theory
0709.4497,0.611697201819727,Computational Complexity
1009.3959,0.3242607578325004,Networking and Internet Architecture
1706.03648,1.1743346170547508,Robotics
0704.2017,0.5919221782850116,Information Theory
0704.2353,0.26616853751120156,Information Theory
1205.3767,3.374004274911643,Machine Learning
0704.1925,0.139779856369101,Information Theory
1102.1053,0.3050396681048176,Cryptography and Security
1205.4343,1.0708553715424467,Machine Learning
0704.2092,0.642306411565239,Machine Learning
1102.0451,0.417361134903746,Cryptography and Security
1102.0445,0.29459007096168055,Cryptography and Security
0803.3812,0.3176578107751309,Artificial Intelligence
1102.2334,0.005171538335759156,Systems and Control
0910.4353,0.6731586421168905,Computational Complexity
1003.2751,1.1594615326699917,Machine Learning
0911.4366,0.8757561867196858,Data Structures and Algorithms
1006.3755,0.5400433987153453,Formal Languages and Automata Theory
0910.4698,0.5380404270511038,Computational Complexity
1205.4220,1.1625814796235945,Multiagent Systems
0910.2370,0.36888860858968864,Computational Complexity
0803.3773,1.4708826753596422,Information Theory
0704.2375,1.0002351401066913,Information Theory
0903.3461,0.6023894458155087,Data Structures and Algorithms
1201.5450,0.6983911722355252,Robotics
0704.2386,1.1821179543681806,Computational Complexity
0911.4459,0.0240520697751069,Discrete Mathematics
1003.2547,0.14431347191089844,Programming Languages
0903.3257,2.2841806709270234,Machine Learning
1309.3233,0.27900389483268123,Machine Learning
0805.2068,0.19136539584649598,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.0783174589192395,Discrete Mathematics
1203.1180,1.8333679854536877,Robotics
1203.1180,1.2961468223264208,Robotics
1003.2586,0.5096812895544581,Logic in Computer Science
1003.2586,0.1546667984418669,Logic in Computer Science
0910.5577,1.3840128421200284,Operating Systems
1102.0257,2.358829638728937,Social and Information Networks
1003.2767,0.4500595050864862,Computer Science and Game Theory
1102.0026,2.1251768325440947,Machine Learning
0910.3127,0.3595193870719073,Discrete Mathematics
1202.1307,4.305747740807671,Robotics
1202.1307,0.21459572811225466,Robotics
1102.0079,0.2357475804969102,Artificial Intelligence
1102.1027,0.03669094687926071,Information Retrieval
0806.0557,0.3889796472379392,Cryptography and Security
1101.5308,0.36011993163591205,Social and Information Networks
1210.4276,1.574557593692166,Machine Learning
1101.5578,1.4681141994349303,Cryptography and Security
1005.5367,0.777673610651048,Networking and Internet Architecture
1202.0139,1.262397757419531,Robotics
0704.2383,1.3656820653201593,Information Theory
1005.5449,0.35212102076920676,Data Structures and Algorithms
1006.1431,1.2622519770830174,Data Structures and Algorithms
1202.2185,0.8522536152415259,Robotics
math0310144,0.960720410184559,Discrete Mathematics
cs0310032,0.48394897613226595,Data Structures and Algorithms
cs0310037,3.900329571667369,Data Structures and Algorithms
cs0310005,0.686696819363801,Artificial Intelligence
cs0310027,0.6752003729164693,Computational Geometry
cs0310034,0.7181292941866566,Computational Geometry
math0310385,0.754850113168518,Information Theory
quant-ph9811046,1.0963859888635148,Computational Complexity
cs9811012,1.16719436390856,Programming Languages
cs9811001,1.541514856026992,Programming Languages
cs9811023,0.12501696786103164,Computational Complexity
cs9907034,1.0392346280832734,Computational Complexity
cs9907040,0.6816403124542937,Computational Complexity
cs9907002,0.8177149537412035,Discrete Mathematics
cs9907033,1.587118542641753,Computational Complexity
cs9907022,1.773215942764104,Logic in Computer Science
1609.05483,0.2453657488445629,Systems and Control
1609.05871,0.8262005963884567,Computer Vision and Pattern Recognition
1609.06585,0.558749995027796,Computer Vision and Pattern Recognition
1609.01152,0.13496742496920805,Systems and Control
1609.01466,1.5709551729001512,Computer Vision and Pattern Recognition
1609.03219,1.5280402288147328,Machine Learning
1609.04099,1.5724647739036925,Computer Science and Game Theory
1609.07343,0.497825237987999,Human-Computer Interaction
1609.03668,1.374208310350242,Data Structures and Algorithms
1609.00489,2.768685876875536,Software Engineering
1609.05385,0.299010598661804,Logic in Computer Science
1609.01648,0.9271772648448134,Computer Vision and Pattern Recognition
1609.04053,1.0743619655440582,Systems and Control
1609.06630,1.0157653739765515,Discrete Mathematics
1609.03363,1.6222762059472111,Information Theory
1609.06844,0.3213906889652279,Computer Science and Game Theory
1609.06434,1.909673367147067,Computer Vision and Pattern Recognition
1609.08522,0.8056403628059687,Information Theory
1609.02781,1.8469676136250848,Computer Vision and Pattern Recognition
1411.4006,4.658973646972939,Computer Vision and Pattern Recognition
1609.08588,0.4135244749852081,Data Structures and Algorithms
1609.05942,0.591971619671518,Computational Complexity
1609.01387,0.8077237005644142,Systems and Control
1609.07152,0.9837042799877348,Machine Learning
1609.08345,0.3624851340992106,Human-Computer Interaction
1609.02985,3.4239886512633055,Information Theory
1609.08266,1.2801700125825353,Social and Information Networks
1609.09211,0.216768903116079,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.7450827784604706,Cryptography and Security
1609.09572,1.1299877170374049,Information Theory
1609.09333,0.5086007247249009,"Distributed, Parallel, and Cluster Computing"
1609.03289,1.0001124142755071,Networking and Internet Architecture
1609.06258,1.3130651847664532,Systems and Control
1609.06258,0.33086912865746965,Systems and Control
1609.03283,0.37746687888326835,Human-Computer Interaction
1609.06257,0.2689710811796092,Discrete Mathematics
1609.01462,0.26384136651749235,Computation and Language
1609.00817,0.4897746189193295,Computer Vision and Pattern Recognition
1609.04089,0.33951490933981604,Computer Science and Game Theory
1609.03161,0.1738510081892965,Systems and Control
1609.09230,1.7442432371893537,Numerical Analysis
1609.01408,0.754320323664872,Human-Computer Interaction
1609.01408,1.0429398429528953,Human-Computer Interaction
1609.00475,0.7458932178662067,Networking and Internet Architecture
1609.07537,2.291312773165509,Machine Learning
1609.02460,1.399444633561386,Information Theory
1609.07695,1.0013595795962642,Systems and Control
1609.07695,2.139219463166622,Systems and Control
1609.00288,0.38250007871484915,Machine Learning
1609.09304,0.7388460194329193,Data Structures and Algorithms
1609.06368,1.7801092349976118,Systems and Control
1609.07086,1.1497112340433937,Numerical Analysis
1609.05162,0.4128610786958078,Robotics
1609.01373,1.3618759316149338,Data Structures and Algorithms
1609.07501,0.6288339602543955,Systems and Control
1609.00867,0.8552938855626783,Computational Geometry
1609.00365,0.8334736134726334,Systems and Control
1609.04342,4.336265421370779,Computational Complexity
1609.04029,1.4015067142558388,Data Structures and Algorithms
1609.09761,0.2883253175948259,Human-Computer Interaction
1609.08706,0.2272798164357318,Systems and Control
1609.09037,0.18825249801839597,Computer Science and Game Theory
1609.06662,3.5803552573259405,Systems and Control
1609.06662,0.8758980103887379,Systems and Control
1609.06942,0.3676316218800262,Machine Learning
1609.09594,0.7842128685443058,Information Theory
1609.02596,1.4471691635151938,Information Theory
1609.05521,0.9102284840669159,Artificial Intelligence
1609.04722,2.324098741398669,Artificial Intelligence
1609.00225,0.4473756409831485,Cryptography and Security
1609.07786,1.092671160729963,Computational Complexity
1609.07237,0.3749412239438758,Systems and Control
1609.09448,0.7828528051685687,Computer Science and Game Theory
1609.08422,0.30830878016987195,Information Theory
1609.03657,1.197247616535221,Systems and Control
1609.00419,0.31328307747899853,Information Theory
1609.02795,1.7732064916429502,Computer Science and Game Theory
1609.01641,0.5730869414272822,Social and Information Networks
1609.09643,3.226983645399206,Computational Complexity
1609.05224,0.6270548313236123,Artificial Intelligence
1609.02324,0.9906363441547114,Networking and Internet Architecture
1411.2584,3.868888658532317,Computer Vision and Pattern Recognition
1609.06994,0.489218946833072,Information Theory
1609.04514,0.499346023214705,Cryptography and Security
1609.04360,2.1781405563365954,Information Theory
1609.08663,0.36068861362937954,Neural and Evolutionary Computation
1609.03054,0.9782442591567089,Machine Learning
1609.07612,1.1397327040492558,Cryptography and Security
1609.07612,1.6309932366627162,Cryptography and Security
1609.02613,0.4225926992815311,Software Engineering
1609.07398,0.1304606837205032,Logic in Computer Science
1609.09669,0.11242248938614433,Information Theory
1609.05536,0.4068535847703611,Machine Learning
1609.05264,0.8334489422095632,Multiagent Systems
1609.06381,1.4176819255188031,Systems and Control
1609.06027,0.6749742589169586,Information Theory
1609.00183,0.08199426649516812,Human-Computer Interaction
1609.08139,0.8739213408612937,Computation and Language
1609.07460,1.5752209088614109,Computer Science and Game Theory
1609.06283,2.0497785497434227,Systems and Control
1609.06283,0.5549403276394856,Systems and Control
1609.00461,1.1252552259456907,Social and Information Networks
1609.09864,2.693050228204133,Artificial Intelligence
1609.06736,1.1196151399696064,Computational Complexity
1609.04100,0.16076661123578254,Logic in Computer Science
1609.00523,0.6439995594301586,Computational Geometry
1609.05867,0.6892043780341096,Data Structures and Algorithms
1609.03737,0.38106777348146864,Discrete Mathematics
1411.4064,1.9746240523753644,Computer Vision and Pattern Recognition
1609.03690,0.2399094989807355,Information Theory
1609.03642,0.7233321543296767,Logic in Computer Science
1609.02198,2.264553374499031,Systems and Control
1609.02784,0.4358222709197826,Multiagent Systems
1609.01885,0.2522257923988365,Computer Vision and Pattern Recognition
1609.01484,1.7210722511962775,Human-Computer Interaction
1609.01357,0.9140975552784156,Social and Information Networks
1609.06526,0.7386837983800045,Databases
1609.05334,0.22730635671182295,Social and Information Networks
1609.07766,0.8325435696747122,Computational Geometry
1609.08264,2.855992419555701,Information Retrieval
1609.08132,0.27009973264294285,Computational Geometry
1609.00893,0.23374761993426804,Numerical Analysis
1609.01100,4.19799970217661,Computer Vision and Pattern Recognition
1609.09188,1.6248095071198478,Computation and Language
1609.03836,0.5500801679491512,Information Theory
1609.04340,1.1469736943101414,Cryptography and Security
1609.05649,0.05938485866753984,Information Theory
1609.07444,0.11428568529316373,Numerical Analysis
1609.03683,1.068800433620347,Machine Learning
1609.05643,0.8040428012945431,Systems and Control
1609.06825,0.25204957681464024,Computer Science and Game Theory
1609.05116,0.6109006773158924,Information Theory
1411.2744,2.105372500679256,Sound
1609.07257,0.9588818244361067,Machine Learning
1609.05080,0.5163960244238774,Information Theory
1609.03095,2.3614549623931103,Databases
1609.03095,2.4055299858740566,Databases
1609.03234,0.5832919036101719,Computer Science and Game Theory
1609.02651,1.2780806799768407,Systems and Control
1609.00302,1.9193021124857133,Systems and Control
1609.02302,0.7729146910635296,Numerical Analysis
1609.01136,0.7553443863336681,Information Theory
1411.3519,1.1733502065345227,Computer Vision and Pattern Recognition
1609.06757,0.8525466151941776,Systems and Control
1609.06757,0.443771960300935,Systems and Control
1609.07342,0.642767534334814,Human-Computer Interaction
1609.08583,0.7301210042179228,Networking and Internet Architecture
1609.07132,0.5047598931363584,Machine Learning
1609.00591,0.06104078605885337,Discrete Mathematics
1609.06948,1.411300206004551,Systems and Control
1609.05370,1.3170253658914435,Computer Science and Game Theory
1609.05160,0.8176128170439159,Information Theory
1609.05277,0.3650995433385745,Information Theory
1609.08801,0.5978567705551048,Data Structures and Algorithms
1609.05328,0.5364124422604359,Graphics
1609.05539,0.7642709474807846,Machine Learning
1609.02672,0.14716032357272013,Artificial Intelligence
1609.09679,0.2740720651118074,Data Structures and Algorithms
1609.05836,0.3498238450743778,Information Theory
1609.04259,1.541111653291952,Symbolic Computation
1609.03250,0.5602741021082344,Artificial Intelligence
1411.4472,0.2535090433958707,Computation and Language
1609.09585,1.326914039425042,Discrete Mathematics
1609.08095,0.6206201227196884,Data Structures and Algorithms
1609.06795,1.1303089585990092,Systems and Control
1609.05472,0.322016940157594,Computational Complexity
1609.01510,0.04083782354834199,Discrete Mathematics
1609.05632,0.8664318850838675,Artificial Intelligence
1609.09433,0.03612271216981087,Data Structures and Algorithms
1609.07561,0.5720868643439772,Computation and Language
1609.04235,0.8223196563249779,Computational Complexity
1609.07272,0.25156574245725427,Machine Learning
1609.05043,0.12499552403501815,Information Theory
1609.09454,3.2418481993345303,Information Theory
1609.02667,0.32091791762276484,Cryptography and Security
1609.08723,1.7907270047774937,Data Structures and Algorithms
1609.05110,0.1429151117893031,Data Structures and Algorithms
1609.01582,0.9466392342532695,Discrete Mathematics
1609.00292,0.5731037135745389,Artificial Intelligence
1609.06355,2.317322600108398,Computational Complexity
1609.05881,1.198966859374338,Artificial Intelligence
1609.05881,0.34192504223071296,Artificial Intelligence
1609.08009,1.6276076981935836,Robotics
1609.04274,0.6636506916883456,Computational Complexity
1609.03717,2.023945374000246,Networking and Internet Architecture
1609.00104,0.3731229360493331,Cryptography and Security
1609.05831,1.3867264771739816,Information Theory
1609.07518,1.9093696920148968,Systems and Control
1609.07518,0.4533798103366261,Systems and Control
1609.06515,1.2877456516182157,Computational Complexity
1609.08813,1.6107554771822359,Information Theory
1609.06582,2.014634370244296,Cryptography and Security
1609.08330,0.670100679200739,Information Theory
1609.03772,0.2536268131316837,Machine Learning
1609.06111,0.7612892996739175,Discrete Mathematics
1609.08265,0.6093920553670841,Information Theory
1609.09654,0.7210628938874358,"Distributed, Parallel, and Cluster Computing"
1609.00115,0.39868274238978196,Systems and Control
1609.09368,2.024767162221539,Networking and Internet Architecture
1609.08336,0.7197793401576817,Information Theory
1609.02726,0.5720671024759969,Discrete Mathematics
1609.00189,1.078626595595418,Information Theory
1609.07056,1.2328258008164714,Data Structures and Algorithms
1609.07560,1.9291565345396098,Robotics
1609.02288,0.6512573955494424,Information Theory
1609.01600,2.2206634386414414,Data Structures and Algorithms
1609.04508,0.9032041478876657,Machine Learning
1609.01690,0.29302629299638544,Information Theory
1609.07368,1.0026155861376373,Systems and Control
1609.00755,0.38795920101673614,Data Structures and Algorithms
1609.05140,1.0230799989368373,Artificial Intelligence
1609.01479,0.34998024456857374,"Distributed, Parallel, and Cluster Computing"
1609.01575,2.164420624421922,Computational Complexity
1609.04618,1.3750514712316728,Data Structures and Algorithms
1609.03409,0.3451422900423154,Sound
1609.03641,1.8800445211015453,Programming Languages
1609.04960,0.3535555985188287,Computer Science and Game Theory
1609.00978,0.6397273752269453,Machine Learning
1609.01789,0.36055321114586736,Logic in Computer Science
1609.02079,2.0686236489398593,Emerging Technologies
1609.04085,1.6749294415664755,Logic in Computer Science
1609.03769,1.0593661302423607,Data Structures and Algorithms
1609.01184,0.8874355610520162,Data Structures and Algorithms
1609.04101,0.3588310761732287,Formal Languages and Automata Theory
1609.00951,0.08614385431494774,Information Theory
1609.00543,0.5524301038115388,Social and Information Networks
1609.03305,1.1023337050531914,Cryptography and Security
1609.07006,0.7466482821176131,Robotics
1609.07006,0.49785666634253856,Robotics
1609.02258,1.315798114244723,Numerical Analysis
1609.04844,1.9829538191827645,Networking and Internet Architecture
1411.2173,0.8414495165214658,Computer Vision and Pattern Recognition
1609.06807,0.24429514629131513,Systems and Control
1609.01028,1.304733193526754,Systems and Control
1609.02320,0.1872139004008322,Logic in Computer Science
1609.08326,1.4469020326116917,Machine Learning
1609.04439,0.21299259732448445,Formal Languages and Automata Theory
1609.04439,0.03862585931082301,Formal Languages and Automata Theory
1609.01178,0.344371852907087,Information Theory
1609.09861,0.10025986643864988,Systems and Control
1609.08372,0.42602531966440216,Operating Systems
1609.07723,1.1161154539203721,Information Theory
1609.01400,0.11223254332949384,Data Structures and Algorithms
1609.06065,0.2606243202557272,Information Theory
1609.07833,1.02777971920025,Discrete Mathematics
1609.02487,1.7264119043093817,Machine Learning
1609.07986,0.6037136025226137,Computer Vision and Pattern Recognition
1609.00427,3.092525400585722,Social and Information Networks
1609.02252,1.1914149140953705,Information Theory
1609.07393,1.8388273230690637,Systems and Control
1609.00829,0.9074515143913292,Numerical Analysis
1609.07382,2.774595129984098,Systems and Control
1609.01994,1.4891977805601193,Information Theory
1609.05929,0.9559281808756287,Systems and Control
1609.01899,3.2153833934319853,Information Theory
1609.04104,0.5383850577032712,Machine Learning
1609.08536,0.6068774558726618,Systems and Control
1609.03448,1.170298781743327,Machine Learning
1609.09764,0.19929309259311906,Sound
1609.03476,0.7132904020803901,Systems and Control
1609.07994,2.1344624425033594,Data Structures and Algorithms
1609.09449,0.5153392311018259,Systems and Control
1609.07048,0.6557256338362363,Computer Science and Game Theory
1609.05265,1.1615216640733694,Systems and Control
1609.04148,0.5690920483405492,Computational Geometry
1609.04606,0.441831853772562,Computational Geometry
1609.05132,0.7020131725895669,Neural and Evolutionary Computation
1609.04602,0.9799631813335253,Information Theory
1609.03460,1.018944193317914,Formal Languages and Automata Theory
1609.09189,0.27910586527949927,Computation and Language
1609.00754,1.0824262161425395,Human-Computer Interaction
1609.05722,0.6147886175947013,Computer Vision and Pattern Recognition
1609.07615,0.7526978831568246,Computer Vision and Pattern Recognition
1609.03355,3.180812841219753,Information Theory
1609.01856,0.3626523278607793,Information Theory
1609.00132,0.5401703930379111,Logic in Computer Science
1609.07038,0.1339711041340576,Multiagent Systems
1609.05320,2.5859673216493704,Computational Complexity
1609.01616,0.6268415718818475,Social and Information Networks
1609.03547,0.12456649678119307,Information Theory
1609.07450,0.9465586706878173,Discrete Mathematics
1609.08435,0.6062271373872994,Machine Learning
1609.09682,0.8803758885264568,Networking and Internet Architecture
1609.04666,0.9182551169026885,Systems and Control
1609.05207,1.8511058846805115,Logic in Computer Science
1609.04197,0.5018461882387752,Networking and Internet Architecture
1609.02063,0.5672795781311846,Data Structures and Algorithms
1609.06438,2.145256040893469,Computer Science and Game Theory
1609.05740,0.9957100751269758,Social and Information Networks
1609.06791,0.444344900570192,Computation and Language
1609.09000,2.7472480300383335,Databases
1609.08868,1.2130303762023211,Information Theory
1609.08868,0.5110843085125415,Information Theory
1609.01454,0.5579655649381355,Computation and Language
1609.09049,0.1797668424081745,Robotics
1609.03258,0.7091987175060865,Information Theory
1609.07220,0.14256080120470815,Discrete Mathematics
1609.02678,1.1558092781663674,Systems and Control
1609.02678,0.41733326796531073,Systems and Control
1609.08767,1.9010107125525575,Data Structures and Algorithms
1609.08767,1.6320071414716208,Data Structures and Algorithms
1609.03840,0.6313621655446905,Computational Complexity
1609.07597,1.0722717432247302,Computer Vision and Pattern Recognition
1609.07983,1.1100511761990606,Databases
1609.07983,1.3004044976863585,Databases
1609.04535,1.5556623372927634,Information Theory
1609.01458,0.764436735757705,Formal Languages and Automata Theory
1609.01458,1.5488171322891118,Formal Languages and Automata Theory
1609.02963,1.9426860597283202,Systems and Control
1609.07436,0.34430135510013093,Robotics
1609.07436,1.3333692606247287,Robotics
1609.05118,1.099778118726311,Computer Vision and Pattern Recognition
1609.05118,1.8170991792305868,Computer Vision and Pattern Recognition
1609.03333,1.8544091530439066,Artificial Intelligence
1609.03110,1.3088026735733111,Discrete Mathematics
1609.09236,3.35784370790418,Information Theory
1609.09206,2.034108439757814,Systems and Control
1609.09671,0.47527764929420024,Computer Vision and Pattern Recognition
1609.04350,0.6282304571277736,Data Structures and Algorithms
1609.02879,0.7801338313947082,Computational Complexity
1609.00626,0.6523976853716168,Computation and Language
1609.00881,0.4551562743262154,Cryptography and Security
1609.07253,0.9889686580133784,Systems and Control
1609.06853,1.765183018259259,Formal Languages and Automata Theory
1609.09552,0.5679711571793281,Computation and Language
1609.01759,0.09170686853277973,Software Engineering
1609.07015,3.019762740231626,Multiagent Systems
1609.09156,3.88820262142478,Computer Vision and Pattern Recognition
1609.05847,1.052394572602424,Logic in Computer Science
1609.02117,0.4415831809583674,Information Theory
1609.05587,0.6349058020416436,Numerical Analysis
1609.06490,0.5095441449502288,Computation and Language
1609.03437,0.6017644628812954,Artificial Intelligence
1609.06694,0.5054808519749094,Computer Vision and Pattern Recognition
1609.05695,0.490437356769838,Computer Vision and Pattern Recognition
1609.06500,0.44608265127363367,Computer Vision and Pattern Recognition
1609.00544,0.7969582652018045,Data Structures and Algorithms
1609.09681,1.9689923348459857,Machine Learning
1609.05087,0.7133231294398912,"Distributed, Parallel, and Cluster Computing"
1609.04120,1.7260722077502915,Cryptography and Security
1609.00396,0.5425877717694096,Formal Languages and Automata Theory
1609.08729,1.4194854841639104,Multimedia
1609.01068,1.5953600918168434,"Distributed, Parallel, and Cluster Computing"
1609.03050,1.4958564153010476,Human-Computer Interaction
1609.03130,0.3154977945463828,Networking and Internet Architecture
1609.08397,0.2547895652808611,Machine Learning
1609.08646,0.18617837518550645,Discrete Mathematics
1609.09291,0.24671606344769742,Information Theory
1609.07817,0.8593107564336441,Information Theory
1609.01037,0.8858836447467072,Machine Learning
1609.07288,1.2588597981686547,Discrete Mathematics
1810.10002,0.25827213924883563,Sound
1810.12182,0.7525484489225979,Systems and Control
1810.11534,0.21062144549506692,Systems and Control
1810.09427,0.38691476166996897,Discrete Mathematics
1810.07778,0.18766345620834632,Machine Learning
1810.07899,0.33659518151158674,Robotics
1810.09850,1.1739493775597367,Information Theory
1810.11087,0.7731116007913972,Robotics
1810.09038,0.19302330064466391,Artificial Intelligence
1810.06017,1.1424218626936744,Information Theory
1810.03075,0.40675031740212486,Computer Vision and Pattern Recognition
1810.04045,1.0143657193229194,Machine Learning
1810.07595,0.19059105374713248,Computation and Language
1810.04668,0.5792651853285611,Human-Computer Interaction
1810.07590,0.403548721654135,Machine Learning
1810.07590,0.4222722392605327,Machine Learning
1810.05456,0.8807102903994904,Computer Vision and Pattern Recognition
1810.06306,0.2749637196831761,Computation and Language
1810.04996,0.14495063172172207,Machine Learning
1810.09278,0.3744932146471666,Computer Science and Game Theory
1810.02978,0.13387246866410482,Networking and Internet Architecture
1810.11507,3.150231077566063,Machine Learning
1810.06151,0.43425817902658537,Systems and Control
1810.00518,0.793077971688105,Computer Vision and Pattern Recognition
1810.04247,2.051813741656288,Machine Learning
1810.12792,0.2958454261492464,Computational Complexity
1810.04351,0.7087434319768622,Machine Learning
1810.07665,0.36601712644643014,Cryptography and Security
1810.01172,0.6091410940883186,Networking and Internet Architecture
1810.03806,0.6326716641448571,Machine Learning
1810.01575,0.3171208284016509,Computer Vision and Pattern Recognition
1810.10597,1.3973490621141142,Computer Vision and Pattern Recognition
1810.07845,1.1898558925377813,Machine Learning
1810.12293,2.06100818898366,Systems and Control
1810.08985,0.5910743129402397,Machine Learning
1810.03945,0.10109222825861647,Robotics
1810.03945,0.6466312998101004,Robotics
1810.10333,0.5801461631908714,Computer Vision and Pattern Recognition
1810.03162,1.1357128545457056,Networking and Internet Architecture
1810.06891,0.5190858665056363,Machine Learning
1810.11243,3.547802476240589,Formal Languages and Automata Theory
1810.02531,0.37792230799340376,Systems and Control
1810.01786,1.6986150166361957,Computational Geometry
1810.03875,2.4228822457992742,Computation and Language
1810.11319,1.9532376778245488,"Distributed, Parallel, and Cluster Computing"
1810.11757,0.35751561438264484,Information Theory
1810.03367,1.3639254060541137,Databases
1810.08237,0.33847136463347566,Computation and Language
1810.06848,0.5674470113673356,Data Structures and Algorithms
1810.12429,0.7067088689423378,Machine Learning
1810.09746,0.4253114276796882,Machine Learning
1810.11066,0.35537536357003574,Machine Learning
1810.04361,1.1919270498045909,Machine Learning
1810.13084,0.9270129338649591,"Distributed, Parallel, and Cluster Computing"
1810.02254,0.34729717866433046,Programming Languages
1810.05959,0.39815782251121973,Artificial Intelligence
1810.02497,1.0303299626563056,Artificial Intelligence
1810.02125,0.834258760185954,Machine Learning
1810.06394,0.9683100004659804,Machine Learning
1810.07422,0.7858494049717009,Data Structures and Algorithms
