pid,kld,category
1905.00420,0.6318159636171721,Machine Learning
1905.11596,0.9604046030766821,Machine Learning
1905.06684,0.585746294524419,Machine Learning
1905.09153,0.4788432102027355,Computation and Language
1905.12044,2.476462984962068,Machine Learning
1905.07540,1.237677051902703,Machine Learning
1905.04469,1.184756900082724,Data Structures and Algorithms
1905.04847,1.0380004999765826,Computation and Language
1905.10041,2.1439911026641405,Machine Learning
1905.10951,0.5465953028560496,Information Retrieval
1905.01187,0.22384238044191546,Robotics
1905.06455,1.0811122000100828,Machine Learning
1905.06455,0.8983263397188284,Machine Learning
1905.05384,0.29902002377452414,Databases
1905.11968,0.07403697148132904,Data Structures and Algorithms
1905.11498,0.30650372918272073,Machine Learning
1905.00650,1.4754282339486084,Cryptography and Security
1905.09267,0.818486808662706,Networking and Internet Architecture
1905.09808,0.8031997587690513,Machine Learning
1905.01631,1.3693299251738948,Computer Vision and Pattern Recognition
1905.00199,0.26150357039478084,Robotics
1905.13170,1.184724025238162,Systems and Control
1905.04840,1.5321111098178022,Multiagent Systems
1905.11858,2.7511213283970464,Information Theory
1905.11346,1.9764648859303324,Artificial Intelligence
1905.13464,0.2674247635209066,Computation and Language
1905.07673,0.3845174380833098,Cryptography and Security
1905.05339,0.3312491746428091,Machine Learning
1905.11786,0.7228219838512527,Machine Learning
1905.03238,1.0070801249938974,Information Theory
1905.00495,1.9061170962725291,Robotics
1905.10925,1.7470710029005074,"Distributed, Parallel, and Cluster Computing"
1905.13742,0.25687254265784853,Machine Learning
1905.13528,0.6810927753855431,Machine Learning
1905.12701,0.28727347748508164,Cryptography and Security
1905.11591,0.5691066582407742,Machine Learning
1905.12131,0.606166980025207,Machine Learning
1905.07483,3.05488600030137,Data Structures and Algorithms
1905.11130,2.422611869704229,Robotics
1905.06138,0.31597484789263697,Formal Languages and Automata Theory
1905.07948,0.4004230634507462,Information Theory
1905.10833,0.6093539071240324,Data Structures and Algorithms
1905.13559,0.9388158265048672,Machine Learning
1905.01412,1.1569231618123452,Cryptography and Security
1905.05673,0.4707106643540748,Human-Computer Interaction
1905.11471,0.10353359085429378,Computation and Language
1905.07737,2.109743242328608,Formal Languages and Automata Theory
1905.07389,1.827298955476016,Machine Learning
1905.07465,1.0254962053401537,Artificial Intelligence
1905.00340,0.8296602493366274,Data Structures and Algorithms
1905.12930,1.6842798377882149,Machine Learning
1905.01425,2.2793117106483627,Databases
1905.01626,0.6023306191937303,Systems and Control
1905.13167,2.1541553649195513,Machine Learning
1905.09952,0.6275655187162531,Data Structures and Algorithms
1905.11629,0.26273932496380054,Information Theory
1905.11828,1.0188189778200667,Multiagent Systems
1905.03179,1.8997547848752712,Robotics
1905.05574,1.2144200083674956,Information Theory
1905.09010,0.9866352624061289,Computer Vision and Pattern Recognition
1905.09453,0.8842860926638438,Machine Learning
1905.07773,0.5673650729014372,Machine Learning
1905.08618,0.2613067692518054,Computer Vision and Pattern Recognition
1905.06087,1.3753501817017468,"Distributed, Parallel, and Cluster Computing"
1905.00472,0.40807338309141333,Computation and Language
1905.05854,0.8572754161693512,Systems and Control
1905.11570,0.12044891831208511,Networking and Internet Architecture
1905.07821,1.12281578701315,Data Structures and Algorithms
1905.06562,0.12380195369047636,Neural and Evolutionary Computation
1905.06280,2.539704298106318,Cryptography and Security
1905.01219,1.4568329508114568,"Distributed, Parallel, and Cluster Computing"
1905.11768,1.2096590697675977,Machine Learning
1905.03277,0.2731159711562006,Computer Vision and Pattern Recognition
1905.10018,0.7884908206094995,Machine Learning
1905.11788,0.7838117852280674,Networking and Internet Architecture
1905.00851,1.1081703415182915,Computer Vision and Pattern Recognition
1905.05726,0.33557570373098256,Cryptography and Security
1905.10504,0.12783537167675774,Information Theory
1905.11520,0.3042880067802334,Machine Learning
1905.11520,0.744804595820552,Machine Learning
1905.10742,0.43192022871201097,Computer Vision and Pattern Recognition
1905.11166,0.14274706681942514,Discrete Mathematics
1905.12729,1.9649870886703429,Computer Vision and Pattern Recognition
1905.12133,0.2956161884628747,Databases
1905.13503,0.45144022781553383,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.27939514319154085,Social and Information Networks
1905.05843,0.9006069852383677,Machine Learning
1905.13212,1.1974465887722532,Information Theory
1905.13276,1.808218623678378,Machine Learning
1905.04853,1.5777787936245662,Data Structures and Algorithms
1905.00154,0.3471583204146012,Cryptography and Security
1905.08561,2.464278717350293,Cryptography and Security
1905.11623,0.7848818040116927,Machine Learning
1905.01545,1.4462953773995046,Logic in Computer Science
1905.09969,0.838719095119047,Computer Science and Game Theory
1905.12580,1.4715800740078755,Machine Learning
1905.13350,0.45897806914533706,Information Retrieval
1905.03194,1.372077802099851,Data Structures and Algorithms
1905.05557,2.2154916456059035,Discrete Mathematics
1905.07400,0.4852582117147347,Systems and Control
1905.03175,1.075513584660941,Machine Learning
1905.05368,0.8178620327861218,Information Theory
1905.01022,0.30056321018531,Machine Learning
1905.13354,0.37102045966992636,Computation and Language
1905.12808,0.6328700084322402,Systems and Control
1905.12081,0.21108365730615278,Machine Learning
1905.13562,0.9138343225823836,Machine Learning
1905.05840,3.3547897393246586,Machine Learning
1905.04459,0.5467382476598155,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.182746078657097,Networking and Internet Architecture
1905.09013,1.8503873545274696,Cryptography and Security
1905.05250,0.08329962259909254,Symbolic Computation
1905.05177,1.544695459713468,Machine Learning
1905.09645,1.291597754792371,Computer Vision and Pattern Recognition
1905.00707,2.5411304036257616,Systems and Control
1905.00174,1.4425408258632053,Computer Vision and Pattern Recognition
1905.12524,0.5641141913915666,Logic in Computer Science
1905.11903,0.08496189158510342,Computer Vision and Pattern Recognition
1905.06023,0.33069082103636527,Artificial Intelligence
1905.12843,0.28948486549691865,Machine Learning
1905.05731,1.0703716938186134,Machine Learning
1905.05300,0.4368197434189772,Neural and Evolutionary Computation
1905.10838,1.3492841998288827,Numerical Analysis
1905.06468,3.0656048838714853,Systems and Control
1905.00672,0.976572529309888,Social and Information Networks
1905.11555,2.624260322680831,Computer Science and Game Theory
1905.12552,1.8136757519907254,Machine Learning
1905.05336,4.707788464943376,Computer Vision and Pattern Recognition
1905.03037,0.9472403128719387,Social and Information Networks
1905.10075,0.3490226241561764,Information Theory
1905.03239,0.4932371683714226,Machine Learning
1905.04720,0.3851643406071011,Machine Learning
1905.08493,0.057339644443149596,Cryptography and Security
1905.06500,2.2176846741932046,Multimedia
1905.13719,0.3605690780653946,Machine Learning
1905.10902,1.1434965023217818,Data Structures and Algorithms
1905.10744,0.7859904934625637,Machine Learning
1905.00364,1.590079290553749,Computer Science and Game Theory
1905.02800,0.37777972599179405,Data Structures and Algorithms
1905.04609,1.6550889523886887,Discrete Mathematics
1905.00956,3.2947667121894857,Machine Learning
1905.08526,0.9255010494736791,"Distributed, Parallel, and Cluster Computing"
1905.00563,1.5710634100754854,Machine Learning
1905.09562,1.5088037600270268,Machine Learning
1905.13246,1.1014843165065815,Computational Geometry
1905.00629,0.5213137441994401,Artificial Intelligence
1905.04452,0.48819507920706445,Social and Information Networks
1905.01205,2.200614790961377,Machine Learning
1905.05290,0.7093072161483206,Computational Complexity
1905.03113,0.19969571982439285,Networking and Internet Architecture
1905.09572,2.386038087141949,"Distributed, Parallel, and Cluster Computing"
1905.07497,0.20365107394607065,Sound
1905.00774,0.35987967041646496,Databases
1905.05604,0.8303376146763408,Machine Learning
1905.01491,0.8541574943958352,Information Theory
1905.08419,0.5512113820130388,Machine Learning
1905.00586,0.6546562041420865,Machine Learning
1905.10039,0.4966780572658206,Computation and Language
1905.09618,1.2805000989835238,Artificial Intelligence
1905.08509,0.4835249204623727,Machine Learning
1905.12564,1.7982314247090692,Computer Science and Game Theory
1905.10695,0.3009403097116209,Machine Learning
1905.12132,2.5424424001237043,Systems and Control
1905.12132,0.7860872527602535,Systems and Control
1905.10899,2.0375103775194607,Machine Learning
1905.09486,0.5793878618425641,Information Theory
1905.10770,0.12428136257853005,Information Theory
1905.00724,1.2079394785236828,Computation and Language
1905.11427,0.22860533778213024,Machine Learning
1905.05929,0.6461260567196463,Machine Learning
1905.03282,0.033642260277554584,Machine Learning
1905.00260,0.6953349597640655,Information Theory
1905.00260,4.815551936907363,Information Theory
1905.04867,0.09500034971374885,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.4995244310442386,Information Theory
1905.13411,0.982913899480208,Logic in Computer Science
1905.13129,0.49060872401339073,Information Retrieval
1905.00416,1.1314171753848519,Machine Learning
1905.12621,2.356433022501986,Machine Learning
1905.07987,1.4230023635408788,Mathematical Software
1905.09704,0.6804120745021237,Machine Learning
1905.01443,2.0343481024361956,"Distributed, Parallel, and Cluster Computing"
1905.09100,0.1122665414864111,Cryptography and Security
1905.08513,0.640023170829876,Machine Learning
1905.00462,0.3194278164255195,Machine Learning
1905.01495,0.9300823282956036,Data Structures and Algorithms
1905.00399,0.3408191868566127,Networking and Internet Architecture
1905.09538,0.3708953365211546,Cryptography and Security
1905.06911,1.7847697987177042,"Distributed, Parallel, and Cluster Computing"
1905.09043,1.70139683873009,Computer Vision and Pattern Recognition
1905.01530,0.8918340955844557,Networking and Internet Architecture
1905.13551,0.547409761369826,Machine Learning
1905.00198,0.6569974559680614,Artificial Intelligence
1905.06372,0.2843177195615658,Computer Vision and Pattern Recognition
1905.08786,1.347533266085447,Machine Learning
1905.12854,0.3048827609808743,Data Structures and Algorithms
1905.04293,2.425463853355427,Computer Vision and Pattern Recognition
1905.13277,2.1947754768636507,Machine Learning
1905.12077,0.9117295763617318,Systems and Control
1905.12077,2.196113662648455,Systems and Control
1905.05449,1.0809959783240852,Information Theory
1905.12104,0.06418520422346359,Computer Science and Game Theory
1905.11566,1.083758676069716,Data Structures and Algorithms
1905.13492,0.33572427321459797,Data Structures and Algorithms
1905.09700,3.065346587677185,Machine Learning
1905.11280,0.053237412985508874,Computational Complexity
1905.12080,0.5943891624858687,Machine Learning
1905.09396,0.5624126918062702,Robotics
1905.05233,1.4018804451449185,Machine Learning
1905.12630,1.0204327861321347,Software Engineering
1905.13403,1.2659426909345628,Machine Learning
1905.12959,0.1624740388224853,Networking and Internet Architecture
1905.07598,0.8916730433818216,Cryptography and Security
1905.10731,0.27753393360186823,Information Theory
1905.00587,2.6026607421224406,Robotics
1905.12989,0.29538653048669417,Machine Learning
1905.09955,2.3101449445739326,Systems and Control
1905.06791,0.2795077111498327,Computation and Language
1905.10672,1.7240622737140776,Artificial Intelligence
1905.09780,0.6471842740303757,Machine Learning
1905.10702,1.6046959649903014,Artificial Intelligence
1905.13322,0.21811796448655207,Computation and Language
1905.13153,0.33983772953829033,Robotics
1905.10713,0.33240155864134835,Machine Learning
1905.01028,2.5244575148205333,Systems and Control
1905.01028,0.6423418555628928,Systems and Control
1905.10549,0.20918050880978184,Machine Learning
1905.06385,0.7680514606131603,Databases
1905.04835,0.6414638789944787,Machine Learning
1905.12781,1.2276478766817387,Machine Learning
1905.09355,1.8164069772163212,Artificial Intelligence
1905.06760,0.378477814694984,Databases
1905.05471,0.745500497903661,Computation and Language
1905.05406,2.534044266198595,Computer Vision and Pattern Recognition
1905.06159,1.4935786958141193,Machine Learning
1905.04649,1.9088293876145856,Networking and Internet Architecture
1905.04399,1.371585521244927,Systems and Control
1905.11524,0.40429429181671306,Systems and Control
1905.05568,0.6198671428595177,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.4676998540682447,"Distributed, Parallel, and Cluster Computing"
1905.10053,0.7452015349879139,Machine Learning
1905.07376,0.9297011076773645,Machine Learning
1905.10710,0.41306642643577646,Machine Learning
1905.10921,4.806947087631886,Cryptography and Security
1905.10921,0.3440860273707525,Cryptography and Security
1905.03111,1.4159745857262716,"Distributed, Parallel, and Cluster Computing"
1905.13633,0.674940149568617,Machine Learning
1905.13633,3.3911301497381663,Machine Learning
1905.06872,0.44985716147296817,Software Engineering
1905.07653,0.30733006280449415,Machine Learning
1905.08501,1.2089169029642906,Computer Vision and Pattern Recognition
1905.08925,0.15979053241628766,Computer Science and Game Theory
1905.11984,2.293323626277558,Human-Computer Interaction
1905.10750,1.935772858063423,Machine Learning
1905.13099,0.38635157876464515,Information Theory
1905.05547,0.8409572239213652,Machine Learning
1905.13363,0.20365972192415194,Digital Libraries
1905.05999,0.5038094006588766,Cryptography and Security
1905.10016,0.324555526719985,Machine Learning
1905.00272,1.0592652272324377,Cryptography and Security
1905.12724,0.2861924892600872,Machine Learning
1905.11744,0.18196492067846276,Machine Learning
1905.01039,0.4439156467710744,Machine Learning
1905.11128,0.16571272274664328,Machine Learning
1905.04725,0.2524192464089855,Logic in Computer Science
1905.11544,1.5585447873429261,Cryptography and Security
1905.09274,0.7091037413674179,Cryptography and Security
1905.12688,0.4556967659829501,Computation and Language
1905.10013,1.7785320137723486,Machine Learning
1905.10792,0.5602903072888885,Artificial Intelligence
1905.09570,0.6154993470933495,Machine Learning
1905.09998,0.20414610877256348,Computer Vision and Pattern Recognition
1905.09375,0.327502631803734,Software Engineering
1905.05946,0.3922863887862731,Robotics
1905.00065,1.8645866899072148,Information Theory
1905.11857,0.1998998326110863,Formal Languages and Automata Theory
1905.11832,0.6153656040664566,Machine Learning
1905.12974,1.7747169285137454,Cryptography and Security
1905.06124,0.9911887220115427,Cryptography and Security
1905.10748,1.4381406181101424,Computer Vision and Pattern Recognition
1905.02867,0.3796013381044281,Discrete Mathematics
1905.13288,0.5193901116162792,Machine Learning
1905.01002,2.4486535658044435,Cryptography and Security
1905.10113,2.2804969352477786,Systems and Control
1905.05582,0.0017060543170142883,Discrete Mathematics
1905.06246,0.8107153325708848,Machine Learning
1905.04795,0.5805793651398441,Databases
1905.01976,0.6775227102808439,Computation and Language
1905.13619,0.5452079860445683,Discrete Mathematics
1905.06329,0.7622876377561001,Machine Learning
1905.12993,0.9850193743117464,Cryptography and Security
1905.13514,1.8175019053324217,Logic in Computer Science
1905.07382,1.4866457811987863,Machine Learning
1905.10587,1.0034942092203152,Machine Learning
1905.09325,1.799489914225139,Computer Vision and Pattern Recognition
1905.12181,0.44849125190223627,Machine Learning
1905.11549,0.4675917299659324,"Distributed, Parallel, and Cluster Computing"
1905.03051,0.6207190809881662,Robotics
1905.09797,0.784081176756455,Machine Learning
1905.10796,3.2464898855282636,Robotics
1905.09364,0.45644876108921095,Software Engineering
1905.09263,1.0859136207507794,Computation and Language
1905.10934,0.34854201069574625,Systems and Control
1905.11381,0.6492261731630443,Cryptography and Security
1905.06220,1.924144098233888,Machine Learning
1905.00517,0.8880891837578823,Artificial Intelligence
1905.00517,0.5659558279351737,Artificial Intelligence
1905.07622,0.5679073798677046,Mathematical Software
1905.07622,0.23492319187910074,Mathematical Software
1905.05186,0.5658113797097152,Machine Learning
1905.11326,0.9277504728111112,Information Theory
1905.11058,0.9913306140387899,Machine Learning
1905.11338,0.45247564931113093,Numerical Analysis
1905.07479,0.17145149424791148,Machine Learning
1905.12628,0.7977114431316293,Machine Learning
1905.05560,0.340146522690629,Computers and Society
1905.10715,1.276522038899116,Machine Learning
1905.09347,0.28358433290792145,Computer Science and Game Theory
1905.10845,0.5119813394667492,Machine Learning
1905.02684,0.5410024094572095,Systems and Control
1905.12875,0.35209585948526667,Robotics
1905.05323,1.264710468577623,Systems and Control
1905.11064,0.7323818305824481,Computer Science and Game Theory
1905.06479,2.179691456134253,Information Theory
1905.06479,2.108132212223202,Information Theory
1905.01656,0.7843441890331465,"Distributed, Parallel, and Cluster Computing"
1905.11353,0.7246768104162415,Multiagent Systems
1905.06105,3.4495099932650928,Machine Learning
1905.00702,0.8812154897432025,Machine Learning
1905.12915,1.0968376119527634,Information Theory
1905.12915,2.090435168304517,Information Theory
1905.13360,0.3657842999439771,Machine Learning
1905.13360,0.12776270436065038,Machine Learning
1905.12590,0.780941630922357,Cryptography and Security
1905.05941,1.4314199926177584,Computer Vision and Pattern Recognition
1905.07705,0.6926961650276732,Programming Languages
1905.05559,2.4482291165533043,Machine Learning
1905.12648,0.2208675758387385,Machine Learning
1905.07339,1.3660473278037861,Machine Learning
1905.09446,1.0031433980672235,Information Theory
1905.10854,1.3742520622350276,Machine Learning
1905.11013,1.0650467044247771,Social and Information Networks
1905.09791,0.9154865176122653,Machine Learning
1905.06125,0.7111108162713667,Machine Learning
1905.13168,1.3212551894897504,Machine Learning
1905.09670,0.24147538533007457,Machine Learning
1905.12512,1.1736867995462366,Computer Vision and Pattern Recognition
1905.05537,0.3941681264798064,Formal Languages and Automata Theory
1905.00842,1.1941904875884088,Robotics
1905.05601,0.5742118904902611,Human-Computer Interaction
1905.01990,0.7236863038607004,Information Retrieval
1905.01990,0.4549197506962466,Information Retrieval
1905.10954,0.9544008342350787,Machine Learning
1905.06234,1.16432541073443,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.6057022218425062,Machine Learning
1905.11371,0.42128847449764734,Discrete Mathematics
1905.07843,0.8435402169850085,Cryptography and Security
1905.04388,0.5718979434526074,Machine Learning
1905.09086,0.15589175538088496,Computation and Language
1905.00258,1.07581419224343,Information Theory
1905.09684,0.9525217372902555,Machine Learning
1905.06403,1.0361827690334047,Social and Information Networks
1905.12130,0.4353145015562204,Neural and Evolutionary Computation
1905.09341,0.5328803821005105,Computer Science and Game Theory
1905.01361,0.9568747411223726,Multiagent Systems
1905.10904,2.0034262710056963,Machine Learning
1905.04458,0.5689327756479542,"Distributed, Parallel, and Cluster Computing"
1905.00453,1.8346635988259752,Information Retrieval
1905.13128,0.6519837260846411,Information Retrieval
1905.01695,0.20542692100305504,Software Engineering
1905.01755,0.08347377283904672,Information Theory
1905.10957,3.2087067238932874,Artificial Intelligence
1905.06184,0.1475281603978437,Logic in Computer Science
1905.01354,0.43127488473028996,Computer Vision and Pattern Recognition
1905.00332,1.0760258233968008,Machine Learning
1905.05820,0.6227056232800349,Computer Vision and Pattern Recognition
1905.01670,1.0806482942963567,Computer Science and Game Theory
1905.06390,2.2626033704375375,Software Engineering
1905.06825,0.1500966823743823,Hardware Architecture
1905.10900,0.8422469309270489,Machine Learning
1905.12592,0.4610705931070609,Machine Learning
1905.00553,0.5919223864535672,Cryptography and Security
1905.11324,0.34472914715908526,Computer Science and Game Theory
1905.09803,0.37340795603817994,Machine Learning
1905.09906,0.212134396666196,Machine Learning
1905.09608,0.33101113822973793,Information Theory
1905.05498,1.59043924708072,Machine Learning
1905.13566,0.5597309530339765,Robotics
1905.07856,0.49768667678005085,Computation and Language
1905.10723,0.08255699213337084,Cryptography and Security
1905.10723,0.3090719007773534,Cryptography and Security
1905.11746,1.1091206262760016,Systems and Control
1905.11028,0.8216202270242401,Machine Learning
1905.12673,0.31946841658900427,Machine Learning
1905.12960,0.5588429059045371,Machine Learning
1905.12105,4.043549088859447,Machine Learning
1905.10580,0.5278226560674092,Social and Information Networks
1905.08451,1.4448973419860458,Machine Learning
1905.11100,2.9915197066557013,Machine Learning
1905.00565,1.194088497967756,"Distributed, Parallel, and Cluster Computing"
1905.12893,0.37657788176478074,Machine Learning
1905.13196,0.44610667871110005,Computational Geometry
1905.11041,0.6656488165299501,Machine Learning
1905.09786,0.777486213288252,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.8848405484677495,Computer Science and Game Theory
1905.00985,3.7345153151536836,Machine Learning
1905.11125,0.6370455853895434,Formal Languages and Automata Theory
1905.05256,1.8291601340020032,Information Theory
1905.01726,3.5021358894300554,Machine Learning
1905.01029,0.6230227589515231,Computational Geometry
1905.11587,0.17457393624110412,Cryptography and Security
1905.02014,0.06763727002598376,Information Theory
1905.00360,0.41726024215203855,Machine Learning
1905.01430,0.47987556995867986,Networking and Internet Architecture
1905.12973,0.4808141037874058,Robotics
1905.12191,1.1560805393508902,Robotics
1905.05223,0.24336989077767007,Information Theory
1905.13203,0.26434569955315074,Discrete Mathematics
1905.06499,0.1415179744595641,Computer Vision and Pattern Recognition
1905.04501,1.3203157250699022,Cryptography and Security
1905.01185,0.8423756226032802,Computational Geometry
1905.10681,1.7870157438528187,Machine Learning
1905.01776,0.00904434429812187,Machine Learning
1905.09903,0.18118911580265346,Discrete Mathematics
1905.13062,0.16593828926599907,Software Engineering
1905.08554,1.308170593660931,Logic in Computer Science
1905.00964,0.46307833535800447,Cryptography and Security
1905.02019,0.7310826428345911,Computation and Language
1905.06388,0.5704320259361875,Robotics
1905.06148,0.40556700057869555,Machine Learning
1905.10649,0.5733073442212296,Machine Learning
1905.00350,0.29224993402479715,Computational Geometry
1905.02648,1.1227653989656063,Robotics
1905.07394,3.4260569325755346,Human-Computer Interaction
1905.09519,0.16493080094225662,Artificial Intelligence
1905.06004,0.7474278770725717,Machine Learning
1905.01258,0.5012192485684476,Machine Learning
1905.10809,3.728391383967685,Data Structures and Algorithms
1905.10817,0.660187240031329,Machine Learning
1905.01633,2.2660971781299595,Information Theory
1905.06099,0.09485598685832308,Information Theory
1905.10626,0.743070935726045,Machine Learning
astro-ph0609794,0.295360979963764,Digital Libraries
nlin0609033,1.040592353667106,Computers and Society
cs0609127,0.7101029612033887,Computational Geometry
cs0609167,0.3961760564773469,Logic in Computer Science
cs0609145,0.5556799271068341,"Computational Engineering, Finance, and Science"
cs0609163,0.4481658414687583,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.07378481986694649,"Computational Engineering, Finance, and Science"
cs0609012,0.7703867569886057,Computational Complexity
cs0609116,0.1655603192748487,Data Structures and Algorithms
cs0609022,0.2558790824641048,Logic in Computer Science
cs0609124,0.7430179676078437,Logic in Computer Science
cs0609122,0.5541434173560054,Information Theory
cs0609090,1.8830031653800257,Information Theory
cs0609093,1.0332409480064981,Machine Learning
cond-mat0609099,0.6355116775082492,Computational Complexity
cs0609015,0.8007694204647435,Computational Complexity
cs0609141,0.11894180788488332,Computational Geometry
cs0609026,0.35887231133703457,Networking and Internet Architecture
cs0609118,0.7898827777495334,Data Structures and Algorithms
cs0609166,0.13066534408355704,Cryptography and Security
cs0609123,0.8980893934895546,Information Theory
cs0609101,0.8812284436925585,Computational Complexity
cs0609048,1.7080753111488167,Logic in Computer Science
cs0609111,1.3154771451049818,Artificial Intelligence
cs0609111,0.883587623434325,Artificial Intelligence
0710.1149,0.07588320760653075,Information Theory
0905.2636,0.2342131336951857,Digital Libraries
0904.1705,0.21581674244168,Data Structures and Algorithms
1110.2659,0.5270732621033631,Social and Information Networks
1207.1114,3.0298966318132656,Computer Vision and Pattern Recognition
1110.1075,0.4088259124197291,Machine Learning
1110.1470,2.012601032327769,Computation and Language
0912.1137,0.9158059303060169,Data Structures and Algorithms
0912.1135,0.8072867181593812,Numerical Analysis
1207.1280,4.0924828790880525,Robotics
1207.1280,0.3285634298104139,Robotics
1001.2284,0.9865401456659613,Information Theory
1503.04566,0.9717742644133954,Robotics
1601.04547,1.026514253756007,Robotics
0804.3215,0.34357484992311765,Information Theory
1110.0477,1.4401247996257294,Neural and Evolutionary Computation
1001.2164,0.05736727534391882,Information Theory
1503.00237,1.176141824749325,Multiagent Systems
1110.1394,0.4847486434393648,Computation and Language
1110.1198,1.3917083172955902,Social and Information Networks
1306.4905,0.30106120604808706,Numerical Analysis
1503.06375,0.7059594107052904,Robotics
1211.6013,0.21181156076770943,Machine Learning
1110.0177,2.667089567434105,Emerging Technologies
1306.4753,0.5995195518731891,Machine Learning
1006.0407,0.6215271384109099,Data Structures and Algorithms
0804.3160,0.2391988634551787,Computer Science and Game Theory
1308.4828,0.764840157291188,Machine Learning
1110.0872,1.536296584987798,Computer Vision and Pattern Recognition
1005.0909,3.0154466100709056,Numerical Analysis
1005.0909,2.431381920349412,Numerical Analysis
0805.3824,1.83922070018472,Information Theory
1802.09620,1.1750697818068758,Discrete Mathematics
1802.02497,1.7165489439896897,Computational Complexity
1802.03701,1.2552620963643792,Artificial Intelligence
1802.03701,0.599291058185329,Artificial Intelligence
1802.05501,1.4850806830150758,Data Structures and Algorithms
1802.02329,1.1650728352112105,Symbolic Computation
1802.06328,4.884038577682999,Data Structures and Algorithms
1802.08770,0.3634371612733215,Machine Learning
1802.05429,0.5965485419275381,Sound
1802.02507,1.0542433384895606,Computers and Society
1802.03014,0.2081170863337996,Information Theory
1802.07209,2.3478132570649026,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.0503404484398104,Cryptography and Security
1802.08577,1.1406209698892857,Data Structures and Algorithms
1802.06497,2.522371336806828,Logic in Computer Science
1802.07839,0.4940691052181496,Computation and Language
1802.00036,1.2496663040837885,Computer Vision and Pattern Recognition
1802.02556,1.4617271356749428,Data Structures and Algorithms
1802.07795,0.07909048168167336,Computational Complexity
1802.03145,0.30725984509917326,Machine Learning
1802.01847,0.5357077076436775,Performance
1802.04466,0.6588733733764669,Cryptography and Security
1802.07103,0.683346893965857,Computational Complexity
1802.07103,0.5756976763145183,Computational Complexity
1802.10463,1.0687120453411358,Machine Learning
1802.03049,1.2446189852291378,Information Theory
1802.01044,0.29201655383114644,Cryptography and Security
1802.03887,0.32534392494995296,Systems and Control
1802.05170,1.2776542469692962,Computational Complexity
1802.10444,1.6605725016956563,Hardware Architecture
1802.04955,1.5929803616457514,Information Theory
1802.04955,0.30798069428854147,Information Theory
1802.10055,1.215102892719106,Computer Vision and Pattern Recognition
1802.00497,0.6270669764348921,Computer Science and Game Theory
1802.07382,4.043776973264835,Machine Learning
1802.07382,1.0931378614832459,Machine Learning
1802.05368,0.23787824537071003,Computation and Language
1802.09311,0.7186628945386428,Discrete Mathematics
1802.01054,1.4422443985438431,Systems and Control
1802.01054,1.5586146147043918,Systems and Control
1802.06481,1.0992176633744246,Information Theory
1802.05544,0.18893656578671306,Symbolic Computation
1802.03122,0.25199080982197525,Systems and Control
1802.01197,1.2091969206077027,Social and Information Networks
1802.07090,0.22555368795236963,Data Structures and Algorithms
1802.05846,0.970465578374711,Machine Learning
1802.02987,0.2721512024236039,Neural and Evolutionary Computation
1802.07253,5.660592816422565,Systems and Control
1802.07253,0.22811604101930288,Systems and Control
1802.01318,1.444132655891551,Logic in Computer Science
1802.08534,0.8775483570621603,Multiagent Systems
1802.04073,0.313769903523307,Computer Vision and Pattern Recognition
1802.00252,0.6300234833196221,Information Theory
1802.09707,0.5836697756538026,Cryptography and Security
1802.08795,0.5170641275032484,Computer Vision and Pattern Recognition
1802.03878,0.7159906614270176,Networking and Internet Architecture
1802.09205,0.47250671491760216,"Distributed, Parallel, and Cluster Computing"
1802.03159,0.09564176356869226,"Distributed, Parallel, and Cluster Computing"
1802.03688,0.049197649965465995,Machine Learning
1802.02907,1.6082214978227412,Machine Learning
1802.06383,0.6245500637620884,Machine Learning
1802.10235,0.8115204529503065,Machine Learning
1802.06014,1.941563206977821,Machine Learning
1802.07564,0.6255546393533901,Machine Learning
1802.04307,0.866782899166371,Machine Learning
1802.10276,3.82273467947745,Robotics
1802.10276,1.4332396698384613,Robotics
1802.03644,2.023667748579163,Machine Learning
1802.00554,0.6811395247892964,Neural and Evolutionary Computation
1802.04310,0.8353200138128287,Machine Learning
1802.00107,0.713525354502203,Information Theory
1802.10543,4.324161071817134,Cryptography and Security
1802.03828,1.02876825632763,Logic in Computer Science
1802.04085,1.4608804860272122,Machine Learning
1802.03063,0.4618394454518493,Machine Learning
1802.04014,0.45780310582757755,Computational Complexity
1802.07354,0.3530363101529089,Software Engineering
1802.06318,1.1945039940452093,Artificial Intelligence
1802.06939,0.19344026891860822,Machine Learning
1802.06939,0.4724113832629492,Machine Learning
1802.09001,0.6041484298914153,Computer Science and Game Theory
1802.08751,1.6977467911568944,Systems and Control
1802.01388,1.1186235168086645,Symbolic Computation
1802.05639,0.48643727388794217,Artificial Intelligence
1802.05294,0.32622298625927115,Computer Science and Game Theory
1802.02068,0.08819057175977085,Discrete Mathematics
1802.06656,0.4034656255750181,Networking and Internet Architecture
1802.10461,1.0473582188342265,Performance
