pid,kld,category
1711.06869,0.44812765625452444,Multiagent Systems
1711.03832,0.33273272582292,Information Theory
1711.03396,1.122206540313027,Data Structures and Algorithms
1711.02144,0.2176453820441832,Computer Vision and Pattern Recognition
1711.01380,1.0038350498357256,Information Theory
1711.05408,2.2872549206579875,Formal Languages and Automata Theory
1711.11485,0.14597023417475247,Discrete Mathematics
1711.03386,0.18103187925590214,"Distributed, Parallel, and Cluster Computing"
1711.01696,0.4456586634188009,Systems and Control
1711.01696,1.568155329010884,Systems and Control
1711.02255,0.6069922699615967,Machine Learning
1711.11096,0.7679738598376475,Information Theory
1711.10671,0.3088239593139954,Information Theory
1711.05855,0.9370841990485411,Networking and Internet Architecture
1711.01125,0.6150802922192802,Emerging Technologies
1711.01432,1.3669279366002278,Multiagent Systems
1711.00449,0.42700391490352974,Machine Learning
1711.04992,1.3600958219662325,Machine Learning
1711.06428,0.8247618803626633,Data Structures and Algorithms
1711.11414,1.2631679706588717,Discrete Mathematics
1711.05642,3.8519725619072913,Information Theory
1711.04883,0.39111897975221155,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.7408559881453075,Computational Complexity
1711.09217,3.3211610924271406,Information Theory
1711.01692,1.099698882965502,Data Structures and Algorithms
1711.00258,0.7455893203621536,Machine Learning
1711.05037,0.7265553008381741,Machine Learning
1711.08101,2.2782186489927505,Artificial Intelligence
1711.00561,0.7673825200050362,Robotics
1711.10641,0.6356190625182941,Logic in Computer Science
1711.09601,1.917264289350481,Computer Vision and Pattern Recognition
1711.10279,1.3728908394762478,Computer Science and Game Theory
1711.08591,1.3147225711724302,Computer Vision and Pattern Recognition
1711.08076,3.262444275410787,Logic in Computer Science
1711.01419,0.982115118522674,Robotics
1711.03876,0.28473610888991707,Logic in Computer Science
1711.04019,2.609141580079777,Information Retrieval
1711.05260,0.8923614844828784,Sound
1711.07510,0.835352216318047,Multiagent Systems
1711.00956,0.39797491781675465,Neural and Evolutionary Computation
1711.07285,0.6227067062108317,Computational Complexity
1711.09288,0.8227747388211132,Software Engineering
1711.09428,0.8824050222084953,Computational Complexity
1711.07321,1.8720002409145071,Artificial Intelligence
1711.08763,0.47124767865469913,Computer Vision and Pattern Recognition
1711.01800,0.28237265064375316,Networking and Internet Architecture
1711.05772,0.5207689099569401,Machine Learning
1711.05356,1.531248261364151,Information Theory
1711.09939,0.5491229133252581,Information Theory
1711.06989,0.8046391412575216,Machine Learning
1711.09501,0.3878532190717634,Computer Vision and Pattern Recognition
1711.03539,0.4258006729110593,Machine Learning
1711.04238,0.35501136526947275,Information Theory
1711.01479,0.7639290832200117,Emerging Technologies
1711.09064,0.4025346540064264,Computer Vision and Pattern Recognition
1711.06641,0.9470395402571825,Computer Science and Game Theory
1711.06487,0.810142682044036,Information Theory
1711.09585,0.8285754627426298,Computational Complexity
1711.09666,0.43089806042237405,Cryptography and Security
1711.03026,0.6262903536458551,Systems and Control
1711.00821,1.9949501409738137,Data Structures and Algorithms
1711.06705,0.6225059934849416,Machine Learning
1711.04069,0.866314184109728,Computer Vision and Pattern Recognition
1711.10574,0.6665410886299004,Artificial Intelligence
1711.01628,0.6721178773646598,Machine Learning
1711.05406,0.4967626150613766,Machine Learning
1711.01631,1.2541136652851623,Systems and Control
1711.04574,0.9761499330932338,Neural and Evolutionary Computation
1711.02844,1.4617467124486563,Computer Science and Game Theory
1711.06178,1.062267956304284,Machine Learning
1711.01711,0.41202734547937414,Information Theory
1711.04438,0.6142116328124396,Artificial Intelligence
1711.11259,0.24717980187147254,Sound
1711.01920,0.7540938008087658,Systems and Control
1711.05104,1.6299616020143826,Computer Vision and Pattern Recognition
1711.07998,0.3105066259688817,Computer Vision and Pattern Recognition
1711.06299,2.1785262924112225,Machine Learning
1711.01053,0.6495414342283851,Computational Complexity
1711.01053,0.8457042111958069,Computational Complexity
1711.00305,2.4026141591788615,Computer Vision and Pattern Recognition
1711.04471,0.8148556515190614,Mathematical Software
1711.11066,0.7825930672242625,Machine Learning
1711.05084,0.7732099413879064,Machine Learning
1711.08060,0.20843110624371036,"Distributed, Parallel, and Cluster Computing"
1711.06530,0.19544620504648133,Data Structures and Algorithms
1711.04345,0.09410204132054434,Machine Learning
1711.09142,0.45352148559928074,Artificial Intelligence
1711.07621,0.3631139807725808,Computer Science and Game Theory
1711.08002,0.6846711454388076,Cryptography and Security
1711.11124,0.8987877879990911,Social and Information Networks
1711.01799,4.008210348117912,Formal Languages and Automata Theory
1711.04611,1.2646233130804685,Information Theory
1711.01790,0.41255075495549093,Machine Learning
1711.03795,3.29960403380821,Computational Geometry
1711.01559,0.6334732378321082,Machine Learning
1711.06405,2.7225583787419882,Computers and Society
1711.07310,1.422828670682718,Computer Science and Game Theory
1711.03269,1.3331492776156493,Logic in Computer Science
1711.06104,0.8276091965467915,Machine Learning
1711.00903,1.7185101484395975,Mathematical Software
1711.00903,1.7519237817116018,Mathematical Software
1711.06892,0.43127384422367254,Artificial Intelligence
1711.10283,1.1571465582345706,Multiagent Systems
1711.00402,0.6594515663820872,Information Theory
1711.00462,1.0352110119287856,Social and Information Networks
1711.01243,0.25380749553957066,Machine Learning
1711.05640,0.6477948959107971,Systems and Control
1711.09374,0.45540078750783125,Systems and Control
1711.02162,1.8125103712616408,Computation and Language
1711.05284,0.669400346694098,Cryptography and Security
1711.10538,0.38508338537926295,Information Theory
1711.01683,0.43945459836205597,Networking and Internet Architecture
1711.04040,1.7860328473593607,Robotics
1711.04040,1.354783579978719,Robotics
1711.03404,2.8914625027420793,Machine Learning
1711.00831,0.7554258985055919,Data Structures and Algorithms
1711.00831,0.6288072911090564,Data Structures and Algorithms
1711.08513,0.6497131342295939,Machine Learning
1711.04902,1.8297770882737794,Cryptography and Security
1711.00385,0.5855746381649463,Cryptography and Security
1711.06397,1.0304439071759977,Data Structures and Algorithms
1711.09645,0.15403349316696863,Computation and Language
1711.06879,0.8444991527121655,Computer Science and Game Theory
1711.09362,0.6734998164645865,Software Engineering
1711.03784,0.2515110565054829,Information Theory
1711.06845,0.21347250769009565,Social and Information Networks
1711.06922,2.714263596216418,Artificial Intelligence
1711.05410,0.6276337053244976,Software Engineering
1711.04677,0.638384642907983,Information Theory
1711.00851,0.28484771549760596,Machine Learning
1711.08239,2.085741100604887,Information Theory
1711.10785,1.8664585463667867,Machine Learning
1711.07676,0.7492913984085674,Machine Learning
1711.09360,0.19240455628605818,Information Theory
1711.00832,0.8767516272057468,Artificial Intelligence
1711.06106,0.8755309446318699,Computer Vision and Pattern Recognition
1711.09602,1.8378724778173527,Artificial Intelligence
1711.00603,0.5875786033323842,Numerical Analysis
1711.09115,1.863469774985924,Computer Vision and Pattern Recognition
1711.03886,0.5565146584459644,Computational Complexity
1711.10767,0.7492929054896632,Information Theory
1711.02201,3.063602095423048,Robotics
1711.02201,0.7630873755875411,Robotics
1711.00221,0.2984098864616139,Machine Learning
1711.06362,0.5442285751877972,Artificial Intelligence
1711.06006,3.122457891313955,Machine Learning
1711.01030,0.4773256066506344,Cryptography and Security
1711.05376,1.7549960695480058,Computer Vision and Pattern Recognition
1711.04063,0.6406766279352789,Robotics
1711.08448,1.4445580605911972,Social and Information Networks
1711.00439,0.7071350826596552,Numerical Analysis
1711.05400,2.2753551793768834,Systems and Control
1711.05400,2.0723890182576628,Systems and Control
1711.07433,0.635064119480641,Machine Learning
1711.01521,1.0634148569583526,Data Structures and Algorithms
1711.03334,0.6239014155668465,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.6176687873882752,Graphics
1711.10730,2.6347333426206836,Social and Information Networks
1711.02878,2.4726075444385702,Networking and Internet Architecture
1711.07546,0.6992476113058086,Emerging Technologies
1711.09192,0.4896257167731175,Software Engineering
cs0004007,1.4907431579836694,Data Structures and Algorithms
cs0311019,0.15595840633795782,Robotics
cs0311026,0.4054275899473111,Artificial Intelligence
cs0311042,0.2777214901624598,Machine Learning
quant-ph0311001,1.099842666665241,Data Structures and Algorithms
cs0311027,0.14120966542470065,Artificial Intelligence
math0311228,0.42862314674536395,Computational Geometry
cs0311039,1.9197405077673404,Cryptography and Security
1411.6727,1.3822867548738005,Discrete Mathematics
1411.5457,0.5720755389363326,Computational Geometry
1411.0264,0.9714230556453981,Computational Complexity
1411.2311,0.7246405539124385,Computational Geometry
1411.3622,3.992355317408688,Databases
1411.7747,0.4439917794207842,Computational Complexity
1607.02757,1.7191231111723841,Robotics
1607.02757,0.31825340545925496,Robotics
1411.3553,0.7141986529579187,Machine Learning
1411.7296,1.4773349747307345,Social and Information Networks
1411.3201,0.624720678107947,"Distributed, Parallel, and Cluster Computing"
1411.5415,1.5302396854726517,Networking and Internet Architecture
1411.3640,1.1407750350110741,Discrete Mathematics
1411.5010,0.6732955959142976,Machine Learning
1411.1619,2.4904047524283857,Computational Complexity
1411.7492,0.13665869721090332,Computational Complexity
1411.4012,0.6250766710050809,Networking and Internet Architecture
1411.6148,2.2737055518022946,Computer Science and Game Theory
1411.5729,0.8160061434811935,Computational Complexity
1411.5455,1.0067755308473216,Computational Geometry
1411.5635,0.22376832099348767,Artificial Intelligence
1411.2867,0.33449471196944375,Performance
1411.1519,0.7477495910612231,Computational Geometry
1411.0814,1.826948630056016,Numerical Analysis
1411.5599,2.55944796379936,Social and Information Networks
1411.5782,0.9224073330623278,Information Theory
1411.3359,0.694368811814334,Information Theory
1411.6335,0.7522788396398867,Databases
1411.6804,0.09557563269904137,Data Structures and Algorithms
1609.02281,0.839814170831585,Robotics
1411.7607,1.5182052089732525,Information Theory
1411.3530,0.9317660976498313,Data Structures and Algorithms
1411.1582,0.9635936086283108,Computational Complexity
1411.2919,0.7579212418376569,Machine Learning
1411.3107,0.22114409179663688,Systems and Control
1411.2499,1.1066868365672893,Artificial Intelligence
1411.6057,2.628394873497014,Social and Information Networks
1411.5118,0.5052941198752595,Social and Information Networks
1411.2749,0.7247877130289518,Digital Libraries
1411.5681,0.6967210873322359,Discrete Mathematics
1411.4264,0.5907287142303504,Systems and Control
1411.2315,1.0572069025132773,Computational Complexity
1411.3304,0.1506294149200581,Logic in Computer Science
1411.5712,0.4417446912482213,Computer Science and Game Theory
1411.7055,0.03518663135680276,Computational Geometry
1411.5977,0.7111820339035362,Human-Computer Interaction
1411.7631,0.9669314852979952,Data Structures and Algorithms
1411.0246,0.47893847115776306,Networking and Internet Architecture
1411.5822,1.3436596210117888,Information Theory
1411.1339,1.364581583798537,Information Theory
1411.0446,0.8753430691214932,Information Theory
1411.4271,0.3212777418639106,Information Theory
1411.1088,1.7966419855626816,Machine Learning
1411.4384,0.3479438059475203,Data Structures and Algorithms
1411.7816,0.23777923332363943,Information Theory
1411.5668,0.8210776717580819,Data Structures and Algorithms
1411.2394,0.3514109488072561,Discrete Mathematics
1411.7925,1.6495811613242872,Information Theory
1411.7632,0.44276866369762474,Information Theory
1411.7632,1.4686377927217062,Information Theory
1411.4813,0.8011200783423473,Cryptography and Security
1607.07558,0.9730518778377467,Robotics
1011.4748,0.9293739875441791,Machine Learning
1411.2331,0.5650711648639264,Machine Learning
1411.2680,1.7429809159347607,Data Structures and Algorithms
1301.5220,6.121362233155708,Machine Learning
1411.6829,1.392916532104342,Computational Complexity
1608.03140,0.32033534384363094,Robotics
1411.7717,0.8236844834033363,Machine Learning
1411.4011,0.19302344282177358,Networking and Internet Architecture
1411.5458,0.8708117033260669,Emerging Technologies
1411.2893,0.43631072596026715,Social and Information Networks
1411.6061,0.11811024134574412,Social and Information Networks
1611.02343,3.2640221952689,Robotics
1411.2928,0.4732105238415448,Discrete Mathematics
1411.4573,1.1648852493704545,Data Structures and Algorithms
1411.6712,0.2496459105822521,Computational Complexity
1411.7647,0.8002971778545371,Computational Complexity
1411.1531,0.40870550287451546,Information Theory
1411.2800,2.41746421676619,Artificial Intelligence
1411.6852,0.9071789443695926,Data Structures and Algorithms
1411.0143,0.5180917031007078,Networking and Internet Architecture
1411.5410,0.3747753143193079,Artificial Intelligence
1411.2832,2.4216573337414125,Information Theory
1411.6663,0.02815970685387642,Discrete Mathematics
1411.5437,1.3990567029033034,Computational Complexity
1411.6322,1.1610041944769574,Computational Complexity
1411.7337,0.023154792084151464,Computational Geometry
1411.3128,0.3759177214850741,Machine Learning
1411.7280,2.3759871250458335,Computational Complexity
1411.3419,1.094484288096264,Computational Complexity
1607.06886,1.6392445884630689,Robotics
1411.5442,0.8133189700850785,Computational Geometry
1411.0060,1.3473293030275229,Information Theory
1411.3935,1.1010276488082098,Social and Information Networks
1411.3017,1.5293603289195459,Information Theory
1411.6082,0.2646950282883188,Social and Information Networks
1411.1567,0.6112074217227605,Information Theory
1608.05742,0.3207086058048088,Robotics
1411.6299,0.8565476655015799,Computational Complexity
1411.2816,1.5840691807469574,Computational Geometry
1411.6784,2.6567161809727584,Information Theory
1411.7455,4.854827020768108,Computational Complexity
1411.3517,2.8255500967286458,Computational Complexity
1411.2718,0.6328851161768578,Data Structures and Algorithms
1411.0359,1.8376441600236053,Artificial Intelligence
1411.4759,4.534899871014952,Performance
1411.5472,0.7881968879984875,Computational Geometry
1411.1995,0.6709555724422491,Computational Complexity
1411.0756,0.4387655398915126,Logic in Computer Science
1607.08119,1.2547383465574444,Robotics
1411.7341,0.5569888980485628,Computational Complexity
1411.7614,1.7207711173263474,Computational Complexity
1411.4591,1.2763026122122498,Information Theory
1301.6314,0.013019277942756154,Machine Learning
1411.0728,0.3713555041304038,Machine Learning
1411.4017,0.43925390499970973,Systems and Control
1411.1998,1.9217257743317993,Networking and Internet Architecture
1411.3799,4.182520359453412,Computational Complexity
1411.5915,0.3314476429301817,Systems and Control
1607.07470,0.497605387390701,Robotics
1411.0028,0.20855752905700553,Information Theory
1411.7432,0.6262894817998245,Machine Learning
1411.5595,0.7855102656211339,Computation and Language
1411.4498,2.980915926579974,Data Structures and Algorithms
1411.3334,0.7032038678165885,Information Theory
1608.08753,2.2899118220630426,Robotics
1411.5861,0.5480647374464092,Information Theory
1411.2404,0.6514905963152702,Information Theory
1411.7462,1.9432601158152258,"Computational Engineering, Finance, and Science"
1609.02462,1.7110931973484949,Robotics
1411.1119,1.0563711622415273,Machine Learning
1608.00309,0.4908455975171094,Robotics
1608.00309,0.22009501765875247,Robotics
1411.7716,0.42499018780034403,Systems and Control
1411.2918,0.5389485385774738,Information Theory
1411.2940,0.6680638085522262,Mathematical Software
1606.02205,0.9920518522607567,Systems and Control
1411.3409,1.333465302943996,Machine Learning
1411.1112,1.825990575574206,Artificial Intelligence
1411.0921,1.7039681688067954,Data Structures and Algorithms
1411.4695,0.7590928252446119,Systems and Control
1411.0169,1.4782628393252775,Machine Learning
1411.0593,1.3612403532244521,Logic in Computer Science
1411.1996,0.21571165526515085,Digital Libraries
1411.4157,1.1410108620871624,Logic in Computer Science
1411.6462,1.473217518338556,Social and Information Networks
1411.5326,0.9342511143572849,Artificial Intelligence
1411.4398,0.2547255735608625,Cryptography and Security
1411.7718,1.6661316887391615,Machine Learning
1411.1455,0.49270964834966463,Databases
1411.4144,0.5137235588615094,Information Theory
1411.1958,0.11323244313812901,"Distributed, Parallel, and Cluster Computing"
1608.01335,2.888303356085824,Robotics
1411.2683,0.6552300943996648,Systems and Control
1607.01883,2.8403482679115917,Robotics
1607.01883,1.1631584556092713,Robotics
1411.2513,1.0482631381111072,Information Theory
1411.0401,0.06307735342192498,Information Theory
1608.00609,1.5400914854537677,Robotics
1411.5548,1.7719078764231753,Networking and Internet Architecture
1411.5784,0.8517227686353054,Information Theory
1411.0457,0.5262048852768764,Logic in Computer Science
1411.5494,0.31804629802267603,Logic in Computer Science
1411.7960,1.011182355649073,Human-Computer Interaction
1411.1490,2.411512449242259,Machine Learning
1411.6147,0.3719454984686599,Information Theory
1411.4796,0.9255385297172876,Formal Languages and Automata Theory
1411.6841,5.254612910193103,Information Theory
1411.5132,0.412645754537887,Information Theory
1606.02547,0.28822210740782656,Robotics
1411.5739,0.4671364600937935,Data Structures and Algorithms
1411.1209,2.550536602033685,Data Structures and Algorithms
1611.00331,0.6891803049217908,Robotics
1607.05302,0.7205541136831697,Robotics
1411.6973,1.7683047529629585,Systems and Control
1411.0182,1.3414838647965008,Systems and Control
1411.0182,0.5926055769940062,Systems and Control
1411.3787,0.37782389248005627,Databases
1411.4819,0.3649020231355882,Discrete Mathematics
1411.3870,0.9950225416776102,Formal Languages and Automata Theory
1411.1000,1.6298667712095674,Symbolic Computation
1411.6156,0.4332862033582473,Machine Learning
1411.4906,0.24177530335978073,Discrete Mathematics
1411.4249,0.3469042042616096,Information Theory
1411.0279,0.7648616645486755,Data Structures and Algorithms
1611.00889,2.71819491434953,Robotics
1411.6087,0.5443712346063977,Information Theory
1411.1284,0.6396589814431948,Systems and Control
1411.3880,0.702256878669986,Artificial Intelligence
1411.6919,0.5156240226990645,Symbolic Computation
1411.4597,0.444476064135759,Logic in Computer Science
1607.08729,0.48209745886035543,Robotics
1411.0583,0.27621783910955977,Numerical Analysis
1411.2577,1.7948433371224743,Data Structures and Algorithms
1411.6257,0.5421366038791061,Information Theory
1411.6257,1.359637070587626,Information Theory
1411.3197,0.34198007464187435,Artificial Intelligence
1411.3197,2.911017878814965,Artificial Intelligence
1411.1328,2.2184745206831584,Systems and Control
1411.1328,0.23001727851198323,Systems and Control
1411.7014,0.5487108682612535,Machine Learning
1411.5275,3.279246884278679,Discrete Mathematics
1411.5414,0.5487310077794028,Computational Complexity
1411.4261,1.1438163096276381,Systems and Control
1411.0544,1.733756412402629,Computational Geometry
1411.7493,0.9658247656403603,Information Theory
1411.2429,3.182759770289033,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.5008623796160651,Information Theory
1411.4246,2.5631690491987986,Neural and Evolutionary Computation
1411.5768,0.8224494098908449,Data Structures and Algorithms
1411.2105,1.2638976552432755,Discrete Mathematics
1411.0835,2.8446562984186627,Logic in Computer Science
1411.3433,0.8105386965347045,Cryptography and Security
1411.3923,0.8777982983849142,"Computational Engineering, Finance, and Science"
1411.7277,0.47212078584932693,Computational Geometry
1411.7192,0.44414254528767616,Discrete Mathematics
cmp-lg9410033,0.5201141402621865,Computation and Language
nlin0202038,1.2919690234701389,Neural and Evolutionary Computation
cs0202031,2.0886756230256656,Artificial Intelligence
cs0202038,0.2031400847545045,Computational Geometry
cs0202029,1.8790491567348484,Computer Science and Game Theory
cs0202015,0.6017198999767489,Computer Science and Game Theory
cs0202020,2.394969299115574,Computer Vision and Pattern Recognition
cs0202023,1.7344430905802422,Computer Science and Game Theory
math0202276,0.1756941610728722,"Computational Engineering, Finance, and Science"
cs0202005,1.3852438822383693,"Distributed, Parallel, and Cluster Computing"
1504.08053,0.8959754499543447,Robotics
1504.08053,0.9999141380764182,Robotics
1306.5279,0.5951199721302228,Human-Computer Interaction
0808.3244,0.09212936789052988,Discrete Mathematics
1111.0700,0.8919054530935263,Systems and Control
0905.2796,1.1440901573508064,Information Theory
1001.2569,0.16945350506119264,Networking and Internet Architecture
0904.1923,1.979819125591413,Discrete Mathematics
1110.6886,1.285671392559899,Machine Learning
1006.0673,0.3342835597681666,Computer Science and Game Theory
0912.1412,0.5261312571280365,Information Theory
1306.5263,0.6835315454284376,Computer Vision and Pattern Recognition
0710.1190,0.6016997167013028,Networking and Internet Architecture
1111.1353,1.9240899504259408,Neural and Evolutionary Computation
1001.2572,0.36650066132672837,Logic in Computer Science
1211.6834,1.304243418382684,Machine Learning
0904.1920,2.2585251473165227,Discrete Mathematics
1211.6898,0.7514892922440541,Machine Learning
1111.1124,1.6729678028259973,Machine Learning
0905.2825,0.2533382161134609,Networking and Internet Architecture
0707.1714,0.9256464016093089,Data Structures and Algorithms
1207.2812,0.7071793155847843,Cryptography and Security
0904.1956,0.2030393547259126,Information Theory
1504.07940,0.5412620540685364,Robotics
1111.0284,1.635934999459081,Discrete Mathematics
1505.00023,1.8468196669229775,Robotics
1505.00023,1.0945520811209053,Robotics
1111.1136,0.2778635953976615,Machine Learning
1005.1320,2.5431821753493287,Mathematical Software
0707.1912,1.842749527698396,Information Theory
0808.3222,3.7565893615928525,Computational Complexity
0904.2018,0.30195112159395143,Networking and Internet Architecture
1405.7152,0.2376500980645906,Information Theory
1405.3534,0.6470250151365478,Computational Geometry
1405.2602,0.011346129082648577,Information Theory
1405.6043,1.0046731985529482,Computational Complexity
1405.5902,0.5147136249310792,Logic in Computer Science
1405.0963,0.2748184405984157,Information Theory
1405.3367,0.868529163546335,Artificial Intelligence
1405.5966,2.1296370727307985,Information Theory
1405.5892,2.1735656267074304,Systems and Control
1405.1836,4.534140025899392,Systems and Control
1405.1836,1.8527925201195186,Systems and Control
1405.5600,0.294346392560731,Formal Languages and Automata Theory
1405.3218,1.044831855029354,Artificial Intelligence
1405.3218,1.4499933884098823,Artificial Intelligence
1405.7147,0.16300190519574953,Information Theory
1405.4659,2.2454943399320935,Information Theory
1405.4892,0.2935849785775028,Data Structures and Algorithms
1405.3458,1.9923888685752327,Discrete Mathematics
1405.5278,0.7926089791945006,Information Theory
1405.6196,0.5432527966103959,Systems and Control
1405.5932,0.30615398694559626,Systems and Control
1405.1155,0.9024654237937222,Networking and Internet Architecture
1405.6415,0.12258396834530536,Information Theory
1405.2530,0.9548756802007314,Data Structures and Algorithms
0906.3327,0.30668101347011795,Computational Complexity
1405.1143,0.12488103835412677,Information Theory
1405.4098,0.7740349586571736,Information Theory
1405.5887,0.5002588965121302,Information Theory
1405.5887,0.387269064009664,Information Theory
1405.5827,0.332382611899189,Computer Science and Game Theory
1405.2982,2.0657706876095685,Information Theory
1405.5608,2.9504992691064427,Formal Languages and Automata Theory
1405.3505,0.7549092971729136,Social and Information Networks
1405.3468,0.7745633594110076,Numerical Analysis
1302.6584,0.3633576606993819,Artificial Intelligence
1405.3069,2.3632200301814588,Formal Languages and Automata Theory
1405.7538,0.24079603588799292,Information Theory
1405.6200,0.20542837272001765,"Distributed, Parallel, and Cluster Computing"
1405.1445,1.1992434363689815,Neural and Evolutionary Computation
1405.0833,0.5973204226239117,Machine Learning
1405.6899,0.5155061510981773,Multiagent Systems
1405.2476,2.885831158917294,Machine Learning
1405.4740,1.8266674371089981,Computational Geometry
1405.7092,0.07102453621066762,Discrete Mathematics
1405.1734,1.2182795447132617,Multiagent Systems
1405.0770,0.2994804507744464,Information Retrieval
1405.2580,0.5054123755929103,Systems and Control
1405.0093,0.6419665661615498,Data Structures and Algorithms
1405.7571,0.9246567526440447,Multimedia
1405.5358,0.7138779058724943,Artificial Intelligence
1405.1630,1.0623538405136093,Systems and Control
1405.3368,0.09159357545793598,Networking and Internet Architecture
1405.3980,3.5661577789654353,Information Theory
1405.3980,1.9139933429577782,Information Theory
1405.2642,0.5220516727086559,Logic in Computer Science
1405.4951,0.601655025378531,Cryptography and Security
1405.6845,0.3792725964289102,Social and Information Networks
0906.3643,1.5478183840213142,Computer Science and Game Theory
1405.2447,1.5791004735253975,Computational Complexity
1405.1827,2.4673524788983325,Computational Complexity
1405.2801,1.8688717591487682,Logic in Computer Science
1405.2794,0.32992984614803345,Programming Languages
1405.6908,0.5897509442440555,Information Theory
1405.5133,1.2522581188691395,Logic in Computer Science
1405.2891,0.3073874775200858,Logic in Computer Science
1405.5596,0.6020910710323515,Formal Languages and Automata Theory
1405.3546,2.5882782666274666,Artificial Intelligence
1405.6667,0.4075780667883502,Information Retrieval
1405.4691,0.6880513984144964,Computational Geometry
1405.7441,2.5132532516076984,Information Theory
1405.3739,0.736555223257746,Data Structures and Algorithms
1405.1059,0.2914570731839734,Cryptography and Security
0906.3469,0.8425983219822353,Computational Geometry
1405.2852,0.8481573050952506,Logic in Computer Science
1405.3391,0.8966637496357368,Logic in Computer Science
1405.6073,1.0478890866091082,Emerging Technologies
1405.3576,0.2582442436330374,Formal Languages and Automata Theory
1405.2092,0.27112331615969604,Information Theory
1405.4008,1.023341580984489,Logic in Computer Science
1612.03232,2.200582042349085,Robotics
1612.03232,1.4207301741724043,Robotics
1405.6562,0.5028105618173804,Computer Science and Game Theory
1405.7831,0.4489730246672011,Cryptography and Security
1405.1590,0.5312122239473347,Logic in Computer Science
1405.1234,1.9991607745202142,Data Structures and Algorithms
1405.6286,1.5672001266961169,Information Theory
1405.6573,0.26795250567976076,Computer Science and Game Theory
1405.4329,0.3606688613572146,Social and Information Networks
1405.6757,0.4221729022227871,Machine Learning
0906.3667,0.47269879339578774,Information Theory
1405.0348,1.0523782293890132,Information Theory
1405.2484,1.357592623733727,Computer Science and Game Theory
1405.2484,0.1959122704006871,Computer Science and Game Theory
1405.0135,1.124345327145538,Information Theory
1405.0500,1.3248795554736874,Formal Languages and Automata Theory
1405.5869,0.9675028729801086,Data Structures and Algorithms
1405.5869,1.8550241813278519,Data Structures and Algorithms
1405.2833,0.8782946705017883,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.6777058657197406,Artificial Intelligence
1405.5326,0.18821970946361974,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.46684820214982004,Discrete Mathematics
1405.6671,0.34319171623388184,Formal Languages and Automata Theory
1405.4925,1.8672693238964104,Symbolic Computation
1405.4332,1.9644289485522688,Social and Information Networks
1405.3775,0.24331127723894697,Information Theory
1405.1107,0.47176350256758554,Formal Languages and Automata Theory
1405.6081,2.8020260861301614,Discrete Mathematics
1405.4917,0.324452332303652,Logic in Computer Science
1405.5764,0.7965028815005418,Information Theory
1405.0599,2.569287061254674,Social and Information Networks
1405.3396,0.2581664544075108,Machine Learning
1405.3713,2.6181318213509273,Artificial Intelligence
1405.2600,1.791423255690436,Artificial Intelligence
1405.5193,1.2451288772183278,Discrete Mathematics
1405.4560,0.6754305731093735,Logic in Computer Science
1405.0501,1.407597470869015,Machine Learning
1405.1906,0.47525307326231175,Systems and Control
1405.1906,2.4805526689425976,Systems and Control
1405.3097,0.600917699367595,Discrete Mathematics
1405.7964,1.367363608689949,Artificial Intelligence
1405.6630,0.38015661820523006,Computer Science and Game Theory
1405.4819,1.5616621736570466,Information Theory
1405.7714,0.835825462027394,Computer Science and Game Theory
1405.7544,0.3249274183367171,Information Retrieval
1405.1112,0.25786267659222933,Software Engineering
1405.3623,0.15609107896943344,Logic in Computer Science
1405.4734,0.7040396011795746,Graphics
1405.6939,0.4634566539750427,Logic in Computer Science
0906.3682,1.989122408514035,Information Theory
0906.3895,0.2081568733050974,Cryptography and Security
1405.5210,0.8731906656874929,Data Structures and Algorithms
1405.3188,0.2405484039163281,Information Theory
1405.5603,0.012283324748868413,Formal Languages and Automata Theory
1405.5651,1.1604638906418703,Operating Systems
1405.2576,0.6342321148119678,Information Theory
1405.0740,2.287097642698737,Data Structures and Algorithms
1405.5263,0.2732559830817973,Human-Computer Interaction
1612.03246,0.5271269811313616,Robotics
1405.6082,1.5865711103304454,Symbolic Computation
1405.6866,0.3472960178287963,Logic in Computer Science
1405.0586,0.23075336291696547,Machine Learning
1405.1360,0.556361094742608,Databases
1612.03653,0.9275589159547784,Artificial Intelligence
1405.1356,0.2479290343257868,Data Structures and Algorithms
1405.6448,0.2553271698889959,Networking and Internet Architecture
1405.5610,0.9524832091977826,Formal Languages and Automata Theory
1405.7237,1.2352504450471073,Networking and Internet Architecture
1405.5975,1.328704963285833,Data Structures and Algorithms
1405.0674,3.5974493026663543,Information Theory
1405.7709,0.14488416914880073,Computer Science and Game Theory
1405.1481,0.26638102882631143,Computer Science and Game Theory
1405.4201,1.83969223289278,"Computational Engineering, Finance, and Science"
1405.4201,1.3153750317793593,"Computational Engineering, Finance, and Science"
1405.2517,1.7785579838904189,Computers and Society
1405.6033,0.5007474845553097,Information Theory
1405.1535,2.2592149885765322,Machine Learning
1405.3316,0.9241774143677713,Machine Learning
1405.4626,0.5950506699670336,Information Theory
1405.2856,1.0313596239483709,Digital Libraries
1405.1513,1.6018222331819139,Machine Learning
