pid,kld,category
1706.01919,0.3164222398767346,Human-Computer Interaction
1706.06142,0.34373580873057075,Information Theory
1706.07828,0.3318847953757472,Social and Information Networks
1706.04208,0.6843589056813676,Machine Learning
1706.06208,0.331235047957881,Computer Vision and Pattern Recognition
1706.00074,0.8248298715080198,Machine Learning
1706.00355,1.1529932096377609,Artificial Intelligence
1706.01214,0.15406658237048013,Machine Learning
1706.00274,0.18235146897212742,Programming Languages
1706.10098,1.0168584963646128,Graphics
1706.08839,0.9571317032142617,Machine Learning
1706.02277,1.2191903819756686,Computational Complexity
1706.02124,0.531950341825877,Computation and Language
1706.01570,0.3416245929817901,Computation and Language
1706.02613,1.0702619302442475,Machine Learning
1706.09245,0.07836016156661664,Computers and Society
1706.07535,0.39253475314754954,Machine Learning
1706.05563,1.2593157956491725,Neural and Evolutionary Computation
1706.07448,0.6206025555658037,Systems and Control
1706.08575,1.2188852070075846,Computer Vision and Pattern Recognition
1706.09172,0.21377801439161667,Software Engineering
1706.04821,1.0592963408725227,Systems and Control
1706.08491,1.6190592260125263,Machine Learning
1706.03469,0.7628956037651424,Artificial Intelligence
1706.06687,0.6181439808271143,"Distributed, Parallel, and Cluster Computing"
1406.5181,1.0137751205855483,Computation and Language
1706.09918,0.9495032990101514,Information Theory
1706.04641,0.7112447500231253,Computational Complexity
1706.04473,0.7548148565435214,Computation and Language
1706.00291,0.5861893871439379,Multimedia
1406.4211,0.5715015687065476,Computation and Language
1706.08721,0.6945430394178433,Data Structures and Algorithms
1706.10209,0.5746985256028685,Information Theory
1706.08568,0.30084389650104354,Computation and Language
1706.07211,1.0927432461032458,Computer Science and Game Theory
1706.02287,0.47652016312365647,Social and Information Networks
1706.04062,0.273296736972575,Computer Vision and Pattern Recognition
1706.03851,0.6857178778033232,Human-Computer Interaction
1706.04303,0.19183950945834233,Computer Vision and Pattern Recognition
1706.02551,1.400089939746437,Computation and Language
1706.07294,0.7676460420158234,Databases
1706.07832,0.9046935061144394,Systems and Control
1706.00553,0.8735719397414446,Computer Vision and Pattern Recognition
1706.02757,0.2530065279832989,Robotics
1706.07637,1.4235995738964562,Machine Learning
1706.07507,1.2176588984165704,Computer Vision and Pattern Recognition
1706.01876,0.6042849149772415,Machine Learning
1706.04146,0.913160497782344,Cryptography and Security
1706.02052,0.5219462319668131,Machine Learning
1706.07446,0.3424668913373321,Computer Vision and Pattern Recognition
1706.03768,0.7096362843418484,Artificial Intelligence
1706.00468,0.7612463145624434,Computation and Language
1406.5653,0.4745826119403592,Computer Vision and Pattern Recognition
1706.10208,0.8048503935871361,Machine Learning
1706.08609,0.12480809472644504,Computation and Language
1706.09748,0.06651720268909248,Computational Complexity
1706.02361,0.13693266488003789,Information Retrieval
1706.05060,0.18983273245950016,Logic in Computer Science
1706.05656,0.367009738087871,Computation and Language
1706.10003,0.42991349259907563,Information Theory
1706.06750,0.6063041141575769,Computer Vision and Pattern Recognition
1706.00280,1.4061765093305765,Neural and Evolutionary Computation
1706.10011,0.2796411804400265,Information Theory
1706.08126,0.28695338290825045,Computer Vision and Pattern Recognition
1706.01636,0.5831570353856268,Software Engineering
1706.09269,0.741362275389744,Computers and Society
1706.03610,0.2570934625386746,Computation and Language
1706.05378,0.6387852479069025,Machine Learning
1706.06480,0.09765586967950957,Computer Vision and Pattern Recognition
1706.01945,0.8077016927155298,Emerging Technologies
1706.05166,0.4980520631558942,Information Theory
1706.00637,1.0959595015756158,Artificial Intelligence
1706.08231,1.5393683482306795,Sound
1706.03342,0.37738252496903546,Information Theory
1706.09859,0.9641513202791592,Social and Information Networks
1706.04652,0.6112561216436185,Robotics
1706.03791,2.782025788277663,Information Theory
1706.06734,1.0723965621122826,Computers and Society
1706.06081,0.8303047934784684,Computer Vision and Pattern Recognition
1706.07068,0.40752074664181087,Artificial Intelligence
1706.03509,0.22745388373328582,Computer Vision and Pattern Recognition
1706.04692,0.42892276848125926,Social and Information Networks
1706.06682,0.5478040211025306,Computational Geometry
1706.06690,0.4340140568499576,Social and Information Networks
1706.01148,0.08375768616605342,Computer Vision and Pattern Recognition
1706.00842,0.07197671603803552,Computer Vision and Pattern Recognition
1706.01678,0.5472128320412255,Computation and Language
1706.09624,0.4018903557021361,Information Theory
1706.01727,1.1926308785047643,Social and Information Networks
1706.08707,1.2240843001884232,Information Theory
1706.10240,1.3356222359078618,Artificial Intelligence
1706.03265,0.6948038658446545,Machine Learning
1706.00388,0.593628652223368,Computer Vision and Pattern Recognition
1706.09553,0.7259753859824706,Sound
1706.00244,0.8108664799173068,Machine Learning
1706.06177,1.1895945445203318,Computation and Language
1706.06511,0.43239884610390006,Neural and Evolutionary Computation
1706.09024,0.5133685452962298,Networking and Internet Architecture
1706.06136,2.239360708983688,Machine Learning
1706.00856,1.0839020035201627,Machine Learning
1706.05140,1.0064093974836106,Computation and Language
1706.01855,0.15983952053231726,Computer Vision and Pattern Recognition
1706.02141,0.2831381076068081,Computation and Language
1706.05350,0.7625141825271262,Machine Learning
1706.08274,0.9101858669007677,Human-Computer Interaction
1706.09558,0.5556714283379007,Sound
1706.01453,0.3429429609250203,"Computational Engineering, Finance, and Science"
1706.02241,0.9989958801773738,Computation and Language
1706.10188,0.8771960532543983,Social and Information Networks
1706.09541,1.0743414721397706,Networking and Internet Architecture
1706.02047,0.39376264810403677,Sound
1706.08003,0.6898713434707705,Cryptography and Security
1706.05858,0.711069282204841,Digital Libraries
1706.04499,0.08001909795188475,Machine Learning
1406.4498,0.29860923033444153,Computation and Language
1706.05721,0.12019908841343208,Computer Vision and Pattern Recognition
1706.09434,0.8603661211268323,Information Theory
1706.09055,0.6365982937650099,Sound
1706.05723,0.24218463466989598,Computation and Language
1706.02645,0.9297406572839937,Machine Learning
1706.07103,0.22812382559123814,Machine Learning
1706.06836,0.8604395640314549,Information Retrieval
1706.04047,0.9825756692266849,Computers and Society
1706.04721,0.4692279961829468,Artificial Intelligence
1706.02850,0.41208482443148853,Computer Vision and Pattern Recognition
1706.08316,3.015598358043168,Formal Languages and Automata Theory
1706.01720,0.5781013588276136,Computers and Society
1706.09382,0.7460059904320209,Machine Learning
1706.02690,0.15855267497865938,Machine Learning
1706.02693,2.018956700371177,Cryptography and Security
1706.07035,0.6192091685496158,Information Theory
1706.08838,0.20778175570153035,Machine Learning
1706.10060,0.1682098744327636,Human-Computer Interaction
1706.00286,0.6807526473299992,Machine Learning
1706.09799,0.3722751732924162,Computation and Language
1706.02417,0.8638669371742462,Computer Vision and Pattern Recognition
1706.08638,0.7965871793127826,Information Theory
1706.06188,0.6240041497956053,Social and Information Networks
1406.5035,1.3310770245806338,Computer Vision and Pattern Recognition
1706.00120,0.9584449605280019,Computer Vision and Pattern Recognition
1706.03216,0.30042427066160976,Computation and Language
1706.04579,0.5457464611161512,Social and Information Networks
1706.03736,0.5805715613181958,Machine Learning
1406.5549,0.6685618885426987,Computer Vision and Pattern Recognition
1706.00215,1.6554590648387724,Discrete Mathematics
1706.02071,0.2778206227677289,Computer Vision and Pattern Recognition
1706.00107,0.40287476376590037,Networking and Internet Architecture
1406.6473,1.5218052560603483,Multimedia
1706.09536,0.7317169594245058,Networking and Internet Architecture
1706.00511,0.6627225754440836,Emerging Technologies
1706.04159,0.7276257018011764,Neural and Evolutionary Computation
1706.04262,0.3516472823308646,Artificial Intelligence
1706.04719,0.3355238244409378,Computer Vision and Pattern Recognition
1706.00611,1.1699080288546817,Cryptography and Security
1706.06974,1.5558499949687905,Machine Learning
1706.04924,0.8566842867569743,Sound
1706.07739,0.5960979497324397,Social and Information Networks
1706.01644,1.3784483086641186,Computer Vision and Pattern Recognition
1706.03741,0.7968380417809962,Artificial Intelligence
1706.01556,0.5990017794980068,Computation and Language
1706.02556,0.29790098640250673,Neural and Evolutionary Computation
1706.09076,1.2564054450736402,Artificial Intelligence
1706.06782,0.16780299050409975,Computer Vision and Pattern Recognition
1706.07196,0.565036144328327,Software Engineering
1706.07002,0.1067030465957667,Computer Vision and Pattern Recognition
1706.09607,0.5868219635854816,Information Theory
1706.03397,0.8062097441929346,Sound
1706.00439,0.20019166163266378,Machine Learning
1706.05288,0.5557947332647616,Computers and Society
1706.02280,0.9807056456785044,Social and Information Networks
1706.07911,0.711430288997972,Computer Vision and Pattern Recognition
1706.02051,0.09608098126049347,Computer Vision and Pattern Recognition
1706.00556,0.650452056448033,Computer Vision and Pattern Recognition
1706.01396,1.1422336281434708,Computer Vision and Pattern Recognition
1406.3460,0.26807035543878543,Computation and Language
1706.01882,0.7282302151577055,Digital Libraries
1706.08094,0.9948149249341316,Information Retrieval
1706.10074,0.27629852921223186,Systems and Control
1706.06827,0.23988952958808923,Artificial Intelligence
1706.00868,1.4335653790946807,Artificial Intelligence
1706.06220,0.180324947900327,Information Theory
1706.02952,0.8382591892014306,Artificial Intelligence
1706.09091,1.1204304454378569,Networking and Internet Architecture
1706.09244,1.0872836984434207,Computers and Society
1706.08671,0.5998303286688649,Digital Libraries
1706.09165,0.32821598268150376,Cryptography and Security
1706.09948,0.7463695766564585,Information Theory
1706.08924,1.4484815955298491,Computer Vision and Pattern Recognition
1706.04261,1.052445375028181,Computer Vision and Pattern Recognition
1706.09628,1.8952697934002054,Software Engineering
1706.10266,0.886810879655513,Computer Vision and Pattern Recognition
1706.01728,0.2725881939525592,Human-Computer Interaction
1706.05100,0.6928677691238161,Computers and Society
1706.00690,0.36574021857005307,Social and Information Networks
1706.04859,1.4158641098726428,Machine Learning
1706.01406,0.5461650191790814,Computer Vision and Pattern Recognition
1706.02055,0.5778311830103506,Computer Vision and Pattern Recognition
1706.01531,0.19029567241404088,Machine Learning
1706.02217,0.6466053268406368,Software Engineering
1706.04914,0.7243550679594255,Social and Information Networks
1706.08685,0.7883723628946733,Robotics
1706.08773,0.7904307103403231,Cryptography and Security
1706.01862,0.5005561246471999,Computer Vision and Pattern Recognition
1706.06699,0.6899318912643967,Neural and Evolutionary Computation
1706.08065,1.1115176979838155,Cryptography and Security
1706.03595,0.1266194198195446,Machine Learning
1706.02524,0.9845313434837843,Machine Learning
1706.09556,2.8705974526154803,Neural and Evolutionary Computation
1706.07342,0.35784031436339636,Computer Vision and Pattern Recognition
1706.09156,0.8313069919329431,Computational Complexity
1706.09542,0.6042448186428047,Networking and Internet Architecture
1706.01000,0.959253209377578,Computer Vision and Pattern Recognition
1706.05171,0.4346401788533805,Artificial Intelligence
1706.07867,0.5109619561341957,Machine Learning
1706.00290,0.14937887576646275,Machine Learning
1706.00719,0.5973013137432706,Computer Vision and Pattern Recognition
1706.01553,0.4703576613471097,Computer Vision and Pattern Recognition
1709.07153,0.4256435279447479,Sound
1709.07782,0.19142162574028287,Information Retrieval
1709.06447,1.4688378799536512,Computer Vision and Pattern Recognition
1709.06863,0.5935887530399956,Social and Information Networks
1709.06916,0.6929878486900142,Social and Information Networks
1709.06654,0.42197246780452374,Cryptography and Security
1709.09590,0.17720045644428847,Computation and Language
1709.09550,0.7816566177980587,Computer Vision and Pattern Recognition
1709.05952,0.8580334174175657,Computer Vision and Pattern Recognition
1709.01922,0.0744757664951869,Sound
1709.02888,2.244888464541971,Machine Learning
1709.10215,0.2643379628719744,Social and Information Networks
1709.08872,0.8726392470413304,Computer Vision and Pattern Recognition
1709.04762,0.2711695028211464,Artificial Intelligence
1709.09783,0.2665958129371995,Computation and Language
1709.02194,0.36990498109848313,Discrete Mathematics
1709.04574,0.3334566622587453,Human-Computer Interaction
1709.06257,0.4940168372764365,Computer Vision and Pattern Recognition
1709.03539,0.22699705117499697,Computer Science and Game Theory
1709.06709,2.1347931187340508,Machine Learning
1709.00588,0.9844537177744153,Information Theory
1709.02960,0.36947213300523774,Social and Information Networks
1709.09741,0.4023694279597997,Artificial Intelligence
1709.04825,1.1016415402248714,Artificial Intelligence
1709.06917,1.0338225733761497,Robotics
1709.04909,0.5034449138877689,Machine Learning
1709.08140,0.29577192835216704,Systems and Control
1709.08830,0.2595687729373966,Systems and Control
1709.06053,1.3045760954757695,Computer Vision and Pattern Recognition
1709.06160,0.9161833093746308,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.4789417610237564,Software Engineering
1709.09765,1.7268099320630839,Information Theory
1709.08139,1.2714692435674069,Social and Information Networks
1709.01870,1.3838806068582123,Computer Vision and Pattern Recognition
1709.10312,2.4903313752436342,Systems and Control
1709.09262,0.09520527035754943,Cryptography and Security
1709.09447,0.4883444610681719,Information Theory
1709.06275,0.16051605251637582,Artificial Intelligence
1709.05602,1.6268988796251913,Machine Learning
1709.06827,2.174503678979846,Information Theory
1709.06162,0.45025806778624494,Computation and Language
1709.06389,1.044881474607033,Computer Vision and Pattern Recognition
1709.04453,2.02936944515065,Human-Computer Interaction
1709.10087,0.11254185736894881,Machine Learning
1709.00158,1.6752715607832478,Computer Vision and Pattern Recognition
1709.03126,0.7134200189893627,Computer Vision and Pattern Recognition
1709.08878,0.5234978735514356,Computation and Language
1709.05839,0.7209421512461586,Computer Science and Game Theory
1709.02116,0.36528994084914557,Information Retrieval
1709.09917,0.5630850231592778,Cryptography and Security
1709.02956,2.3634106129256827,Machine Learning
1709.09075,0.12201672341159601,Computer Vision and Pattern Recognition
1709.02033,3.1791117676490885,Computer Vision and Pattern Recognition
1709.05746,0.16444426649818708,Robotics
1709.02667,0.0826633890414826,Systems and Control
1709.01056,0.8547010170738206,Information Theory
1709.10083,0.521655402885377,Systems and Control
1709.03611,0.6208871260155762,"Computational Engineering, Finance, and Science"
1709.02623,0.8715441867700037,Social and Information Networks
1709.04616,0.6334716625829082,Networking and Internet Architecture
1709.03776,1.5292802967577663,Cryptography and Security
1709.00513,0.3507591350522459,Machine Learning
1709.07166,0.8986938624789859,Computer Vision and Pattern Recognition
1709.07739,0.36426238800899013,Computer Vision and Pattern Recognition
1709.02291,1.0461730503495796,Machine Learning
1709.08471,0.8918436952665287,Numerical Analysis
1709.06528,0.3436860713843851,Computers and Society
1709.02458,1.0019372517661866,Computer Vision and Pattern Recognition
1709.04450,1.08357548036372,Information Theory
1709.03413,1.666227906987547,Artificial Intelligence
1709.00928,0.5917269275671564,Software Engineering
1709.09227,0.5366915457684311,Neural and Evolutionary Computation
1709.07149,0.34547903557044446,Machine Learning
1709.03799,0.6245771542060206,Robotics
1709.09500,0.4443975294008768,Computation and Language
1709.06224,0.5354649349896313,Software Engineering
1709.07944,0.2653727252704617,Computer Vision and Pattern Recognition
1709.01193,0.8765649021091846,Computation and Language
1709.05443,1.1283137468503261,Systems and Control
1709.05961,0.21116075158169342,Computer Vision and Pattern Recognition
1709.01150,1.3044932047114086,Systems and Control
1709.10056,1.6236819635804547,Machine Learning
1709.04553,1.1582647737044538,Machine Learning
1709.02063,0.24994419863568354,Information Retrieval
1709.05939,0.3635428195745941,Computer Vision and Pattern Recognition
1709.01755,0.1448256816475831,Information Theory
1709.01041,0.2391043656475686,Computer Vision and Pattern Recognition
1709.01684,0.38364047429693326,Human-Computer Interaction
1709.09603,0.6134806934896094,Machine Learning
1709.00664,0.952010605329135,Information Theory
1709.08718,0.34699820027619044,Cryptography and Security
1709.05394,1.2669877464843442,Neural and Evolutionary Computation
1709.08388,0.546110105566754,Information Theory
1709.01746,0.7663583618727996,Information Theory
1709.00833,0.5471351036915787,Programming Languages
1709.02511,0.7999299853707273,Social and Information Networks
1709.07876,1.6994370435815938,Robotics
1709.09323,0.2928891580231609,Computer Vision and Pattern Recognition
1709.03133,1.1877547419160868,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.4770829354513806,Multiagent Systems
1709.01042,1.6632326460524673,Computation and Language
1709.08740,1.7581735153911224,Discrete Mathematics
1709.08881,1.7930470752226058,Cryptography and Security
1709.00382,0.2739172668124018,Computer Vision and Pattern Recognition
1709.04083,0.14638624801759687,Machine Learning
1709.07223,0.30574205657803116,Computer Vision and Pattern Recognition
1709.02012,0.7914686958110014,Machine Learning
1709.10205,0.5162332853386804,Neural and Evolutionary Computation
1709.09229,0.9644759054163662,Networking and Internet Architecture
1709.03849,0.7517790128760691,Neural and Evolutionary Computation
1709.08340,1.0615996791095685,Computer Vision and Pattern Recognition
1709.03854,0.7559471547388635,Artificial Intelligence
1709.05538,0.33119854561851214,Computer Vision and Pattern Recognition
1709.10367,0.6885596903184041,Computation and Language
1709.08858,0.3604504658685994,Data Structures and Algorithms
1709.04305,1.1810281517549241,"Distributed, Parallel, and Cluster Computing"
1709.09929,1.1847078596831075,Machine Learning
1709.06601,1.6672014277328873,Computational Geometry
1709.08184,0.55553102800405,Emerging Technologies
1709.04636,0.6802724430383592,Artificial Intelligence
1709.08120,0.39139483605830944,Robotics
1709.09927,0.36263845449736243,Computers and Society
1709.03551,1.005307357351747,Social and Information Networks
1709.10197,1.1578147167775208,Computer Vision and Pattern Recognition
1709.01602,0.22823869289968166,Computer Vision and Pattern Recognition
1709.00546,0.8833334673272757,Robotics
1709.03363,1.2272862919109873,Artificial Intelligence
1709.00268,1.022888611409849,Neural and Evolutionary Computation
1709.04068,1.1941446312201354,Computational Geometry
1709.09973,0.7414997795662428,Information Retrieval
1709.02951,0.3405126540258955,Social and Information Networks
1709.05296,0.12208960633674086,Cryptography and Security
1709.01872,1.0983430079785323,Computer Vision and Pattern Recognition
1709.07434,0.5984923943366464,Computation and Language
1709.03390,1.34055228560416,Networking and Internet Architecture
1709.03846,1.0664406171757534,Systems and Control
1709.01424,0.2115854997807986,Computer Vision and Pattern Recognition
1709.10489,0.898897966111275,Machine Learning
1709.00266,0.15902013703079054,Software Engineering
1709.03629,0.2737348753096897,Sound
1709.05943,0.8696387160483491,Computer Vision and Pattern Recognition
1709.00621,0.4649862485482356,Networking and Internet Architecture
1709.07096,1.212972324802703,Information Theory
1709.05755,2.288597988193509,Information Theory
1709.07534,0.9538047225255684,Artificial Intelligence
1709.04359,1.102050890044904,Computation and Language
1709.08992,0.29824246574570923,Neural and Evolutionary Computation
1709.00352,0.3928157085017252,Information Theory
1709.05185,0.22580717046411725,Artificial Intelligence
1709.04763,2.3654673748927206,Artificial Intelligence
1709.10246,0.12382890280038364,Information Theory
1709.01237,2.2171561232864843,Computer Vision and Pattern Recognition
1709.01686,0.6095047726799517,Neural and Evolutionary Computation
1709.08546,0.5505097766358517,Human-Computer Interaction
1709.07359,0.8256095921890786,Computer Vision and Pattern Recognition
1709.07916,0.11286899033963449,Social and Information Networks
1709.03060,0.3124364966203513,Logic in Computer Science
1709.07584,0.6983669112105335,Computer Vision and Pattern Recognition
1709.00849,0.12927285505260913,Computer Vision and Pattern Recognition
1709.06079,0.28252362325153363,Machine Learning
1709.07689,0.216417721442679,Robotics
1709.08924,0.7046731573158213,Computer Vision and Pattern Recognition
1709.00147,3.4578387029057707,Numerical Analysis
1709.00665,0.778319106529512,Human-Computer Interaction
1709.06683,0.7286774024461677,Machine Learning
1709.07101,2.1406113096627086,Software Engineering
1709.08395,0.4434812939159291,Cryptography and Security
1709.02564,0.9112147389312593,Computer Science and Game Theory
1709.03496,1.5755218352172407,Information Retrieval
1709.09780,0.30748664099584133,Computer Vision and Pattern Recognition
1709.07969,0.41316884557628836,Robotics
1709.10282,0.7900360230485846,Computer Vision and Pattern Recognition
1709.05772,0.32243410469450273,Social and Information Networks
1709.04380,0.7799281417753537,Formal Languages and Automata Theory
1709.01981,0.48376518823172704,Computers and Society
1709.07124,0.5910015717509065,Sound
1709.06907,1.2991530603416137,Information Retrieval
1709.10089,0.6784166411540115,Machine Learning
1709.01073,0.39150883265973163,Machine Learning
1709.03028,0.2026212370513364,Computer Vision and Pattern Recognition
1709.09816,0.911590339690787,Computation and Language
1709.01972,1.7119105304431201,Computational Geometry
1709.03086,1.0084213325520501,Computer Vision and Pattern Recognition
1709.00509,2.522115806899746,Information Theory
1709.04569,0.45660333501616157,Cryptography and Security
1709.00675,0.8096942603357877,Information Theory
1709.07480,0.5660447428934661,Computational Complexity
1709.01334,0.2537705224885405,Cryptography and Security
1709.06539,0.6060430223658306,Cryptography and Security
1709.05435,0.2693967228515117,Robotics
1709.08430,0.5280747712141199,Robotics
1709.00611,1.7484918337814725,Sound
1709.02843,1.4413435171117503,Computation and Language
1709.04395,0.2804193576019893,Machine Learning
1709.02039,0.17164763875229233,Computer Vision and Pattern Recognition
1709.08448,1.0870529342263366,Artificial Intelligence
1709.02268,1.3904399852434446,Machine Learning
1709.06690,0.14223413008141172,Social and Information Networks
1709.03660,0.25329777820171034,Robotics
1709.08490,1.2800335140178856,Cryptography and Security
1709.04212,0.1507510297400883,Machine Learning
1709.02726,0.37068763276088146,Machine Learning
1709.06300,0.35997327156317943,Computer Vision and Pattern Recognition
1709.03401,0.530107134615788,Robotics
1709.06716,2.871990247289686,Machine Learning
1709.06239,0.6595022978116947,Information Theory
1709.07470,0.5608266200601246,Computation and Language
1709.01188,0.15660355959183245,Human-Computer Interaction
1709.06194,0.3391200421303886,Cryptography and Security
1709.09186,0.3446751857425258,Digital Libraries
1709.05340,1.450629717679182,Neural and Evolutionary Computation
1709.09426,0.6714317079663992,Computer Vision and Pattern Recognition
1709.04271,1.5416702311458237,Artificial Intelligence
1709.05409,0.864174246683727,Systems and Control
1709.06041,0.3332432234110525,Robotics
1709.02797,0.22488661141133853,Neural and Evolutionary Computation
1709.06126,0.4374489961430268,Computer Vision and Pattern Recognition
1709.06056,1.2605399257780088,Data Structures and Algorithms
1709.06247,0.3021384303486372,Computer Vision and Pattern Recognition
1709.08163,1.0100191327171348,Artificial Intelligence
1709.04710,0.24298897179063217,Discrete Mathematics
1709.04905,0.34662616072677344,Machine Learning
1709.03339,0.19771461678822266,Artificial Intelligence
1709.08491,0.8440258201712325,Computer Vision and Pattern Recognition
1709.03485,0.8141071999624258,Computer Vision and Pattern Recognition
1709.06556,0.6442649372942287,Digital Libraries
1709.08011,0.20272587525982744,Computation and Language
1709.01421,0.4422815228814399,Computer Vision and Pattern Recognition
1709.04328,0.7709216829413101,Artificial Intelligence
1709.08995,0.715634162520808,Social and Information Networks
1709.01007,0.4146756062182683,Human-Computer Interaction
1709.09876,2.3608878489990714,Computer Science and Game Theory
1709.04291,0.4406132831639331,Emerging Technologies
1709.00659,0.18398149336434966,Computation and Language
1709.03545,0.6363887179090183,Social and Information Networks
1709.05862,0.3580208766240137,Robotics
1709.08364,0.6543432846658932,Computer Vision and Pattern Recognition
1709.08774,0.22250188428744921,Graphics
1709.03856,0.46018717545017873,Computation and Language
1709.07623,0.2600371846252759,Computer Science and Game Theory
1709.07401,0.11822367585076606,Social and Information Networks
1709.08481,0.6795263656707385,Software Engineering
1709.09527,0.9716453711114863,Artificial Intelligence
1709.04240,1.7762861031169486,Artificial Intelligence
1709.02554,0.4053244569029468,Computer Vision and Pattern Recognition
1709.01634,1.2420089207652103,Computation and Language
1709.04005,0.7921818480916266,Computation and Language
1709.00503,0.8560925635471061,Artificial Intelligence
1709.00127,1.8258929662947865,Information Theory
1709.06871,2.990806876314592,Computer Vision and Pattern Recognition
1709.05037,0.6406114715476218,Information Theory
1709.09686,0.18794509766118048,Computation and Language
1709.05840,0.26631197391128025,Machine Learning
1709.04219,0.3814760486797604,Computation and Language
1709.01434,2.3541119431793525,Machine Learning
1709.02783,2.171230858414736,Computation and Language
1709.07484,0.8513187785075363,Computation and Language
1709.00966,0.25340294186164125,Human-Computer Interaction
1709.04695,0.5634895435363135,Artificial Intelligence
1709.05368,0.3232436689418729,Robotics
1709.01703,0.7671075025581058,Machine Learning
1709.06560,1.5485465663621678,Machine Learning
1709.08962,0.3174937780294416,Computer Vision and Pattern Recognition
1709.03399,0.31931040881650025,Computer Vision and Pattern Recognition
1709.06489,0.7609393339191459,Machine Learning
1709.07580,0.24591397560106285,Computers and Society
1709.05105,0.5452624574814512,Information Theory
1709.02850,1.296679237410672,Data Structures and Algorithms
1709.06758,0.29875382538318634,Information Retrieval
1709.02828,0.6005779483528695,Computation and Language
1709.07772,0.7183567318321372,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.7046353848544366,Machine Learning
1709.06919,1.1180564984319148,Robotics
1709.08317,0.025174883141814968,Networking and Internet Architecture
1709.04437,0.7184431546701475,Networking and Internet Architecture
1709.00652,0.18041132484111075,Systems and Control
1709.06832,0.5578264326234458,Information Theory
1709.07984,1.2088311711730162,Cryptography and Security
1709.05723,0.14598310821883348,Human-Computer Interaction
1709.04970,1.1226060024569051,Logic in Computer Science
1709.07848,1.2211617892673998,Artificial Intelligence
1709.09131,0.41582057198066386,Artificial Intelligence
1709.10257,0.8448445511959515,Human-Computer Interaction
1709.05111,0.22810587266062898,Social and Information Networks
1709.01355,2.075688239617879,Computer Vision and Pattern Recognition
1709.06314,0.07417903191771894,Robotics
1709.02788,0.8555994729636092,Cryptography and Security
1709.03264,0.9491274293420107,Performance
1709.07330,0.20769207245723198,Computer Vision and Pattern Recognition
1709.04318,0.4397471966322608,Neural and Evolutionary Computation
1902.08160,0.6891243373498848,Machine Learning
1902.11208,0.6163708084211987,Computer Vision and Pattern Recognition
1902.03440,1.1823818236689119,Artificial Intelligence
1902.01223,0.7614631352174728,Systems and Control
1902.07781,0.6176709050068189,Multiagent Systems
1902.03896,0.3963868863115436,Machine Learning
1902.09931,0.5790258803009551,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.5948267675155807,Machine Learning
1902.03057,0.2692709518540785,Robotics
1902.10697,0.1340900893833181,Machine Learning
1902.03442,1.1821512207295402,Computer Vision and Pattern Recognition
1902.02339,0.8867407094061314,Computers and Society
1902.02371,1.6396504658030864,Graphics
1902.05705,0.26735654753769905,Neural and Evolutionary Computation
1902.02935,0.9220046788644068,Artificial Intelligence
1902.07247,1.074743294217835,Machine Learning
1902.06720,0.44689985639565555,Machine Learning
1902.07346,0.06251830091403748,Robotics
1902.00177,0.5821482572833372,Machine Learning
1902.05883,1.5577016458393969,Graphics
1902.10322,0.34377112515787217,Computer Vision and Pattern Recognition
1902.01119,1.2143215607675462,Artificial Intelligence
1902.11035,0.9676356565305868,Machine Learning
1902.06213,0.525165438960132,Information Theory
1902.01240,0.3976319687764315,Machine Learning
1902.03035,0.23478173741084907,Machine Learning
1902.03127,1.0717125585683003,Machine Learning
1902.00753,0.4828207767374806,Computation and Language
1902.03659,0.3002848719827539,Computation and Language
1902.07687,0.15615218447162096,Computer Vision and Pattern Recognition
1902.09536,0.36822386986507216,Information Theory
1902.04510,0.376562116663756,Machine Learning
1902.08137,0.2875407723435111,Computer Vision and Pattern Recognition
1902.06379,0.6373182879412906,Computer Vision and Pattern Recognition
1902.08043,0.7895595051020179,Machine Learning
1902.05761,0.6671793438773788,Sound
1902.02399,0.21433862321506358,Artificial Intelligence
1902.03916,0.4001742970159579,Systems and Control
1902.02598,1.093412877261166,Cryptography and Security
1902.02829,0.5143325050358413,Machine Learning
1902.04613,0.9335928608296774,Social and Information Networks
1902.06804,0.9350910236528337,Computer Vision and Pattern Recognition
1902.01870,1.181473002241915,Machine Learning
1902.03796,1.072070446906321,Information Theory
1902.00187,0.6185336898522834,Robotics
1902.09055,0.9961062976074532,Networking and Internet Architecture
1902.00717,0.6429260678064543,Cryptography and Security
1902.01007,0.6061106695299285,Computation and Language
1902.10068,0.2515015999891641,Computation and Language
1902.09897,1.0232678709164467,Cryptography and Security
1902.09155,1.3838468219532605,Databases
1902.10274,0.364991847544871,Computer Vision and Pattern Recognition
1902.08321,0.7854263026836066,Machine Learning
1902.04303,1.2908514899516559,Cryptography and Security
1902.05176,2.0465050157994447,Robotics
1902.01663,0.6795075479719891,Information Theory
1902.05546,2.7222014227213607,Machine Learning
1902.01626,0.35575167079959485,Robotics
1902.08628,0.5522018594918018,Computers and Society
1902.01314,0.17856852717228638,Computer Vision and Pattern Recognition
1902.07539,0.5560105940737543,Social and Information Networks
1902.04047,1.273056103798486,Social and Information Networks
