pid,kld,category
1806.10230,1.926463594021285,Neural and Evolutionary Computation
1806.02215,0.9419689768737919,Machine Learning
1806.00367,1.5650828788577702,Multiagent Systems
1806.08242,0.24198366538959928,Machine Learning
1806.07146,0.24317737169509837,Computer Vision and Pattern Recognition
1806.08893,0.38292637204476987,Cryptography and Security
1806.02493,0.18042348972087058,Networking and Internet Architecture
1806.03615,0.2646614672558177,Computers and Society
1806.06317,0.831107449650315,Machine Learning
1806.05882,1.2823002639736176,Computer Vision and Pattern Recognition
1806.10790,0.009008948464859074,Information Theory
1806.04480,0.9379028202687344,Machine Learning
1806.09614,0.44098059668784256,Machine Learning
1806.08716,1.3646392307881952,Machine Learning
1806.06827,0.8741782542211862,Machine Learning
1806.05512,0.29676767651235275,Computer Vision and Pattern Recognition
1806.02291,0.3908527251503911,Computers and Society
1806.09748,0.8611022995541604,Computer Vision and Pattern Recognition
1806.03053,0.7956310006507789,Computational Geometry
1806.05259,0.09555487021103312,Information Retrieval
1806.08868,0.9808581084160417,Systems and Control
1806.05999,1.8859727956714372,Graphics
1806.07836,0.5687705324971756,Computer Vision and Pattern Recognition
1806.08640,0.14636194971716956,Computer Vision and Pattern Recognition
1806.03111,1.3356702228543085,Computer Vision and Pattern Recognition
1806.04658,1.1207816269643733,Social and Information Networks
1806.03378,0.7393603554828302,Social and Information Networks
1806.05180,0.521302611954041,Information Retrieval
1806.00466,1.0334014952411372,Computer Vision and Pattern Recognition
1806.04731,0.5952352584323357,Machine Learning
1806.02612,1.149098647663541,Computer Vision and Pattern Recognition
1806.01386,0.6082432975262817,Social and Information Networks
1806.07785,1.4330858814528953,Social and Information Networks
1806.06209,2.009391938031307,Machine Learning
1806.05601,2.1415138235160427,Information Theory
1806.01777,1.2580298526803881,Robotics
1806.04000,1.7507687915946102,Machine Learning
1806.07637,0.4238781115806666,Artificial Intelligence
1806.07492,0.7012677669231437,Computer Vision and Pattern Recognition
1806.09035,0.587700422717832,Machine Learning
1806.04511,0.41083474987624846,Computation and Language
1806.05798,1.1836338347683655,Computer Vision and Pattern Recognition
1806.00429,0.16099233639391464,Social and Information Networks
1806.00397,1.2589226784510041,Computers and Society
1806.03228,0.17663296112847837,Computer Vision and Pattern Recognition
1806.03249,0.3558990858052052,Computers and Society
1806.01940,0.7826266674807776,Neural and Evolutionary Computation
1806.05637,0.027849951235551826,Social and Information Networks
1806.05793,0.34349349741373675,Computer Vision and Pattern Recognition
1806.08634,0.4266921154114948,Computer Vision and Pattern Recognition
1806.01899,1.237203765688231,Machine Learning
1806.11449,0.5930758566841985,Systems and Control
1806.07223,0.5345325424737852,Information Theory
1806.02121,0.49104505241147517,Computer Vision and Pattern Recognition
1806.10181,0.6437044623353799,Machine Learning
1806.07489,0.4687859030331934,Computer Vision and Pattern Recognition
1806.05005,1.6254832382019588,Information Theory
1806.00630,0.5779435513386667,Computer Vision and Pattern Recognition
1806.05522,0.6782275194432048,Social and Information Networks
1806.00352,1.7604524636251255,Artificial Intelligence
1806.08002,0.6139139002372862,Sound
1806.01703,0.46859402736674216,Computer Science and Game Theory
1806.08457,0.08853486624322035,Software Engineering
1806.06944,0.3293618333600995,"Computational Engineering, Finance, and Science"
1806.00692,1.0799145120756088,Computation and Language
1806.09976,0.7290099273350953,Machine Learning
1806.05086,0.6267166944800191,Computer Vision and Pattern Recognition
1806.05219,0.3813981406782531,Computation and Language
1806.04212,0.19609582445562385,Artificial Intelligence
1806.04863,0.14857765529109435,Machine Learning
1806.00961,0.10167348307836338,Computer Vision and Pattern Recognition
1806.05525,0.30104120800160944,Computer Vision and Pattern Recognition
1806.06169,0.12426446550500016,Computers and Society
1806.03852,0.2106491566676401,Computer Vision and Pattern Recognition
1806.08460,0.8209769331006408,Computational Geometry
1806.11544,1.0263042551565464,Machine Learning
1806.05956,1.042598803524801,Logic in Computer Science
1806.07516,1.0329834044232116,Information Retrieval
1806.03820,1.4243081783268279,Artificial Intelligence
1806.05310,0.9774579607633749,Machine Learning
1806.03465,0.7224047457109201,Computer Vision and Pattern Recognition
1806.01351,0.6938758469236418,Computation and Language
1806.07137,0.9455278811475717,Machine Learning
1806.07787,0.2610506405337899,Computation and Language
1806.05740,0.4742392516768766,Computers and Society
1806.03290,0.1443383538786407,Computation and Language
1806.00340,0.28596029500517556,Artificial Intelligence
1806.03526,0.15121641200727481,Information Theory
1806.02246,2.1073246985431506,Machine Learning
1806.11433,0.17955601002317625,Digital Libraries
1806.03831,0.33600553847187997,Robotics
1806.10788,0.031032343864290785,Information Theory
1806.09010,0.28450474478634113,Sound
1806.01823,0.6720187109711,Computer Vision and Pattern Recognition
1806.00960,0.21181892233935576,Computer Science and Game Theory
1806.02015,1.1964417649475416,Information Theory
1806.01630,0.4799862796413452,Formal Languages and Automata Theory
1806.02641,0.4431828065093758,Social and Information Networks
1806.07461,0.8431932245960659,Computers and Society
1806.05759,0.8681567986266986,Artificial Intelligence
1806.06387,0.5337908612986347,"Computational Engineering, Finance, and Science"
1806.05394,1.2371562505191709,Machine Learning
1806.05892,0.32016981501870817,Computer Vision and Pattern Recognition
1806.07082,1.4438057539053688,Artificial Intelligence
1806.05359,3.5814677111966606,Computer Science and Game Theory
1806.06914,0.7764385188320265,Machine Learning
1806.01330,0.9159563406090938,Computation and Language
1806.05918,1.7816402323921654,Databases
1806.02034,1.2689168702231062,Machine Learning
1806.07139,0.26159705340998646,Computation and Language
1806.00179,0.88853159777282,Machine Learning
1806.00830,0.20983830956447713,Computers and Society
1806.00804,0.8252378428882836,Machine Learning
1806.04931,0.27287433583369786,Machine Learning
1806.04885,1.517737741823471,Sound
1806.07271,0.3597083360887878,Information Theory
1806.03019,0.09815631599775199,Computer Vision and Pattern Recognition
1806.00400,0.7101612102938462,Machine Learning
1806.02070,0.16122540014710918,Computer Vision and Pattern Recognition
1806.05083,1.0300403797829598,Computer Vision and Pattern Recognition
1806.00411,0.429366317156249,Computer Vision and Pattern Recognition
1806.04884,0.8575795738996129,Machine Learning
1806.06773,0.8750405610527379,Sound
1806.05886,0.4083565353839679,Computer Vision and Pattern Recognition
1806.04618,1.2167968233535027,Computer Vision and Pattern Recognition
1806.00153,0.5349707028422096,Computer Vision and Pattern Recognition
1806.10906,0.07376601582320222,Cryptography and Security
1806.04374,0.7121236882939858,Computer Vision and Pattern Recognition
1806.02583,0.5183944354434707,Neural and Evolutionary Computation
1806.08205,3.042052391078212,Computer Vision and Pattern Recognition
1806.09835,0.5158249922155478,Computation and Language
1806.10681,0.4602289150187192,Computer Vision and Pattern Recognition
1806.08498,0.7684566191679701,Computer Vision and Pattern Recognition
1806.00139,1.0980274152903504,Cryptography and Security
1806.10803,0.03406673747736922,Information Theory
1806.06967,0.39464349705901985,Computers and Society
1806.05900,0.13822720358451224,Computation and Language
1806.00104,0.508023799528346,Computer Vision and Pattern Recognition
1806.07751,0.19584623009152421,Machine Learning
1806.02578,0.4049784917282585,Multiagent Systems
1806.01023,0.539810870993623,Computer Vision and Pattern Recognition
1806.00338,0.6316861652127739,Information Theory
1806.05138,0.14301577863540005,Computation and Language
1806.05766,0.9675148740237314,Cryptography and Security
1806.05252,0.4800843799416262,Computer Vision and Pattern Recognition
1806.08593,0.4850386355692958,Machine Learning
1806.09300,0.3006118022035161,Machine Learning
1806.05104,0.6402988576587392,Computer Vision and Pattern Recognition
1806.11276,0.1989109756284625,Social and Information Networks
1806.04225,0.2687103979301692,Robotics
1806.08236,0.6249222771267536,Sound
1806.00064,1.8011146865951906,Artificial Intelligence
1806.08814,0.20006796961131493,Computer Vision and Pattern Recognition
1806.09026,0.9098533997484064,Cryptography and Security
1806.10348,0.5990435246132857,Computation and Language
1806.10293,0.8126867401917499,Machine Learning
1806.05096,0.13499481436285415,Machine Learning
1806.08274,1.4245464953092455,Networking and Internet Architecture
1806.04034,0.16962355877386115,Computer Science and Game Theory
1806.01347,0.8156126429263754,Machine Learning
1806.00712,0.30788112480289387,Computer Vision and Pattern Recognition
1806.00842,0.5527032228837336,Software Engineering
1806.06972,0.1456741878859761,Computation and Language
1806.08354,0.7257268181592221,Computer Vision and Pattern Recognition
1806.00437,0.9937126220966651,Machine Learning
1806.03256,0.6296018614359947,Computers and Society
1806.10257,0.46366554833225504,Computer Vision and Pattern Recognition
1806.04634,0.8792998924477813,Machine Learning
1806.02400,0.5162069750107929,Computer Vision and Pattern Recognition
1806.11169,0.37548356062728805,Computer Vision and Pattern Recognition
1806.09301,1.8559925888685296,Sound
1806.05960,0.6947975003211155,Information Theory
1806.06207,0.4861180532080576,Machine Learning
1806.07349,0.9777408064214461,Robotics
1806.07174,0.6067122139281387,Machine Learning
1806.03916,0.3160940670765226,Cryptography and Security
1806.02448,0.10495683471967032,Machine Learning
1806.01875,0.45456059051358444,Machine Learning
1806.08987,0.304797374635681,Software Engineering
1806.01738,0.3479098787904457,Machine Learning
1806.11311,0.6193139447408774,Machine Learning
1806.02253,0.20995268295616565,Computation and Language
1806.04449,0.6094460091676943,Machine Learning
1806.01963,0.11098376294952561,Computer Vision and Pattern Recognition
1806.10729,0.4289815703402832,Machine Learning
1806.11526,0.5015902508043336,Social and Information Networks
1806.02739,0.05287116412870528,Robotics
1806.02661,0.5743603384142073,Computer Science and Game Theory
1806.04798,0.7527189121578619,Machine Learning
1806.05477,0.8575816936194852,Cryptography and Security
1806.07568,0.21262425865381576,Machine Learning
1806.10939,1.1028068288338784,"Distributed, Parallel, and Cluster Computing"
1806.00908,1.098706623312953,Computer Vision and Pattern Recognition
1806.02091,1.036004200307367,Artificial Intelligence
1806.02942,0.9380950120208338,Neural and Evolutionary Computation
1806.00974,0.5246945415916782,Computer Vision and Pattern Recognition
1806.07078,0.8852549515988948,Computer Vision and Pattern Recognition
1806.05452,0.1751278697832869,Computer Vision and Pattern Recognition
1806.02412,1.8613740242602677,Information Theory
1806.08149,0.009943777127526872,Software Engineering
1806.03211,0.20990324691087486,Social and Information Networks
1806.10551,0.8800513844961486,Neural and Evolutionary Computation
1806.07976,0.11217593426338447,Computation and Language
1806.07554,0.24965847225346802,Computer Vision and Pattern Recognition
1806.02925,1.6395116251754973,Machine Learning
1806.09045,0.8099437658325458,Computer Vision and Pattern Recognition
1806.01759,1.4100010118877466,Computer Vision and Pattern Recognition
1806.02557,0.17647350363868045,Information Retrieval
1806.07644,1.3120874969230576,Computer Vision and Pattern Recognition
1806.02855,0.33417145123112185,Machine Learning
1806.05357,0.4854615823809594,Machine Learning
1806.04224,0.1481949580298699,Computer Vision and Pattern Recognition
1806.04535,0.3642014329278794,Computation and Language
1806.01764,0.4146977291471927,Computer Vision and Pattern Recognition
1806.03085,2.8162778862967803,Machine Learning
1806.09814,0.8742006250370067,Information Theory
1806.09471,0.5348283825504022,Machine Learning
1806.04368,0.6366749063817287,Computer Vision and Pattern Recognition
1806.06850,0.4034187717933479,Machine Learning
1806.05502,0.4934956013249576,Artificial Intelligence
1806.06213,0.7723273458909843,Cryptography and Security
1806.00615,0.6904787094295867,Computation and Language
1806.10850,0.6395814878513219,Computer Vision and Pattern Recognition
1806.05789,0.27353915964165443,Computer Vision and Pattern Recognition
1806.08195,0.7146671838599211,Machine Learning
1806.08114,0.08088954465087153,"Computational Engineering, Finance, and Science"
1806.05385,0.4980657895248881,Graphics
1806.00074,0.6155063371857683,Social and Information Networks
1806.06923,0.5881708930621339,Machine Learning
1806.09789,0.5177094181863345,Neural and Evolutionary Computation
1806.02888,0.5372230156299027,Computer Vision and Pattern Recognition
1806.10080,1.4605207142292111,Machine Learning
1806.05959,0.642848978297398,Social and Information Networks
1806.01225,1.3675993031538722,Computer Vision and Pattern Recognition
1806.03405,0.7481928864512196,Social and Information Networks
1806.03498,0.6381477878079926,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.3856059387386141,Emerging Technologies
1806.05767,0.3946456958052903,Robotics
1806.06084,0.2555914247167073,Human-Computer Interaction
1806.03781,0.32088027966739346,Multiagent Systems
1806.01322,0.10412611106572713,Artificial Intelligence
1806.10451,0.22617174865463666,Robotics
1806.10577,0.5463330922189423,Social and Information Networks
1806.05542,0.4070393937670231,Multiagent Systems
1806.00669,0.5499149257774585,Networking and Internet Architecture
1806.05865,0.6309318102197371,"Computational Engineering, Finance, and Science"
1806.06545,0.6755549439283473,Machine Learning
1806.07777,0.21877850560350293,Computer Vision and Pattern Recognition
1806.06034,1.009621329911147,Computer Vision and Pattern Recognition
1806.10755,1.2053401031960158,Artificial Intelligence
1806.01423,0.22604995653336626,Neural and Evolutionary Computation
1806.08037,0.47111588418780886,Computer Vision and Pattern Recognition
1806.04291,0.20071399363272172,Computation and Language
1806.07872,0.7232484996583364,Computer Vision and Pattern Recognition
1806.01261,0.7927759694081399,Machine Learning
1806.04872,1.5221203886342198,Computation and Language
1806.00667,0.887697862298292,Machine Learning
1806.11222,0.8761240931566027,Machine Learning
1806.04753,1.388313408755098,Information Theory
1806.01599,1.595583481411281,Social and Information Networks
1806.07116,0.21748874399383067,Information Theory
1806.03997,0.7645517775719952,Computer Vision and Pattern Recognition
1806.07550,1.078085302674639,Machine Learning
1806.02932,1.7082401708817878,Artificial Intelligence
1806.04552,0.20654988290279822,Machine Learning
1806.02460,1.5434526006994893,Machine Learning
1806.04509,0.22129277168441472,Machine Learning
1806.07383,0.47410389112063855,Computer Vision and Pattern Recognition
1806.11461,0.12437517410566609,Computation and Language
1806.00910,0.23153155609151876,Computation and Language
1806.01337,0.9580705877402206,Machine Learning
1806.08690,1.2365828705886177,Information Theory
1806.06237,2.37964790146356,Data Structures and Algorithms
1806.00143,0.5300305478787327,Robotics
1806.11431,0.7783120511618723,Operating Systems
1806.03713,0.9823898049924439,Computation and Language
1806.10115,0.6009473236824732,Neural and Evolutionary Computation
1806.08259,0.4777669145510085,Social and Information Networks
1806.03357,0.2535393091357817,Computation and Language
1806.05779,0.6116618644083509,Computer Vision and Pattern Recognition
1806.00044,0.6067478545551879,Computation and Language
1806.03002,0.501724249366193,Computer Vision and Pattern Recognition
1806.09544,1.3265135607614533,Information Theory
1304.7875,0.13417760665156175,Logic in Computer Science
0908.2440,0.9767234208616087,Computational Geometry
1304.3406,1.0238759271250308,Computer Vision and Pattern Recognition
1304.3892,2.2835002518955627,Neural and Evolutionary Computation
1304.5688,0.3741294802190244,Digital Libraries
1304.5725,0.8541138015936385,Networking and Internet Architecture
1304.2050,0.648432499059278,Emerging Technologies
1304.1067,1.6708624560302698,Digital Libraries
1304.0002,1.9322104883737377,Information Theory
1304.7638,0.44774963254866296,Social and Information Networks
1304.2444,0.6454759181090073,Information Theory
1304.4837,0.5107422537091711,Social and Information Networks
1304.2881,1.2337802835066507,Discrete Mathematics
1304.0748,0.7276534142986459,Computer Science and Game Theory
1304.6257,0.3330933850726612,Social and Information Networks
1304.0356,1.7083217760883622,Networking and Internet Architecture
1304.0825,2.146495741954992,Systems and Control
1304.5302,1.574132687061601,Performance
0908.2721,0.4036245562464044,Networking and Internet Architecture
0908.3170,0.45643008922854916,Human-Computer Interaction
1304.3521,2.59636971757244,Computational Geometry
1703.03078,0.09334755177261235,Robotics
1304.4963,0.44846504202942217,Digital Libraries
1304.0480,1.4511419763619189,Information Theory
1304.4524,0.698330078616939,Networking and Internet Architecture
1304.8109,0.06089485175753438,Cryptography and Security
1304.0917,0.5391625012154809,Data Structures and Algorithms
1304.7034,0.4669689675747979,Social and Information Networks
1304.6584,0.8613509510816139,Cryptography and Security
1304.1842,0.9204104879569939,Information Theory
1304.7386,0.82317144357248,Cryptography and Security
0810.4713,0.600321516370402,Cryptography and Security
1304.0154,0.03954747011426956,Networking and Internet Architecture
1304.0810,0.47242071318643575,Data Structures and Algorithms
1304.5069,0.384925613655858,Information Theory
1304.6614,0.42598320388001476,Information Theory
1304.7359,2.0874181005614956,Computation and Language
0908.2941,0.6003151472315871,Information Theory
1304.7687,0.41546958102928316,Data Structures and Algorithms
0908.3162,1.965379511745972,Artificial Intelligence
1304.0732,0.15296187274002754,Networking and Internet Architecture
1304.1391,0.46224424363674216,Machine Learning
1304.7054,0.5299516993090917,Mathematical Software
0810.4431,0.2634824580860866,Human-Computer Interaction
1304.7053,1.071176710688352,Mathematical Software
1304.0588,0.4134784174399494,Computers and Society
1304.1609,0.26349682405518615,"Computational Engineering, Finance, and Science"
1304.5897,1.2546874916210407,Artificial Intelligence
1304.0786,0.6174321166102011,Computers and Society
1304.8034,0.4780273816604684,Software Engineering
1304.0501,1.070782516302504,Information Theory
1304.1636,0.3000680238876105,Digital Libraries
1304.2024,1.5908948591460692,Machine Learning
1304.0090,0.47754699498237024,Neural and Evolutionary Computation
1304.5856,0.5392051675678653,Information Theory
1304.3860,0.5216780710158512,Artificial Intelligence
1304.0664,1.101438293573589,Computational Geometry
1304.0001,0.8013448807521469,Information Theory
1304.0555,0.2913942716054394,Cryptography and Security
1304.7151,0.38624598494738493,Digital Libraries
1304.5097,0.40014721030310696,Computers and Society
1304.1692,0.4181025088897398,Information Theory
1304.2133,0.45150155099612577,Computer Vision and Pattern Recognition
1304.4523,0.5627764371292056,Social and Information Networks
1304.0141,0.7459528936950842,Social and Information Networks
1304.7344,0.9151923583635131,Information Theory
1203.0038,0.5635539724204034,Machine Learning
1304.6920,3.2319124864149713,Information Retrieval
1304.1567,0.5852138211446514,Social and Information Networks
0810.4796,0.891578927951578,Data Structures and Algorithms
1304.6613,0.38423062846890244,"Computational Engineering, Finance, and Science"
1304.4928,0.6477436363765852,Computer Science and Game Theory
1304.3850,0.09967241651292827,Information Theory
1304.7751,0.42411541377933654,Information Theory
1304.0640,0.69793154906108,Neural and Evolutionary Computation
1304.3548,0.14219632104101862,Social and Information Networks
1703.03821,1.3660995297723153,Robotics
0908.2741,1.6041278199080122,Information Retrieval
1304.7992,2.0619135583164816,"Computational Engineering, Finance, and Science"
1304.4327,0.3648890711408202,Data Structures and Algorithms
1304.3658,0.7964687810120833,Information Theory
1304.5507,0.22586906550860933,Social and Information Networks
1304.4679,0.5786875484224022,Social and Information Networks
1304.4704,0.17354824619668463,Social and Information Networks
0810.5263,2.3838900091042734,Data Structures and Algorithms
1304.1979,0.48779228997157453,Social and Information Networks
0810.5308,0.2599184951768316,Information Theory
0810.4711,1.3355484429920372,Cryptography and Security
1304.7614,0.4335455521160016,Software Engineering
1304.5257,1.2403694036071151,Software Engineering
1304.7920,0.9588015395695823,Artificial Intelligence
1304.3780,1.3462257746296484,Discrete Mathematics
1304.2144,1.1387370461939166,Data Structures and Algorithms
1304.3519,0.5072449905698971,Networking and Internet Architecture
1304.3742,0.6017675643727537,Computers and Society
1304.5404,1.0493171886044774,Systems and Control
1304.1020,0.4422132053107962,Information Theory
1304.7434,0.857632897107423,Information Theory
1304.4985,0.9667576351850314,Computational Geometry
1304.2694,0.7780945655766252,Artificial Intelligence
1304.3402,1.1729169034438531,Computational Geometry
1304.2266,0.501784923968841,Neural and Evolutionary Computation
1304.5550,0.16685715931320577,Artificial Intelligence
1304.2504,0.7073947842346336,Cryptography and Security
1304.3405,0.1996918206251093,Social and Information Networks
1304.5159,0.3140542789619128,Artificial Intelligence
1304.5232,0.10829220801925153,Discrete Mathematics
1304.6601,0.5569065456682324,Information Retrieval
cs0702082,1.3813533051856188,Computer Vision and Pattern Recognition
physics0702015,0.6337902870009906,Discrete Mathematics
cs0702135,0.938759019217022,Performance
cs0702008,0.48568456859723114,Information Theory
cs0702089,0.40742061336680585,Logic in Computer Science
cs0702067,2.131905530771678,Information Retrieval
cs0702030,0.44092862062472,Information Theory
cs0702073,0.3575074451394461,Information Theory
1004.2888,0.3402072753215455,Computer Science and Game Theory
1402.1713,0.4756723779933326,Robotics
1010.2656,0.6686897409374825,Data Structures and Algorithms
1106.0823,0.46713796006488045,Computer Vision and Pattern Recognition
0708.2353,2.2855885569720034,Machine Learning
1106.0560,0.10028614444072394,Social and Information Networks
1106.1401,1.5559859585518563,Systems and Control
1106.0357,1.1229897984062391,Machine Learning
1106.0423,1.5458750548677986,Data Structures and Algorithms
1106.0566,0.4708840989640825,Artificial Intelligence
1206.3666,0.14933542695747035,Machine Learning
1004.2889,0.15473175308661954,Software Engineering
1001.0036,0.20120621546732143,Information Theory
1106.0305,0.40292522306442624,Emerging Technologies
1106.0288,0.06709371951877068,Social and Information Networks
0705.4566,0.34685265423043427,Artificial Intelligence
1206.3713,1.8073962113103252,Machine Learning
1106.0483,0.730504215177709,Artificial Intelligence
1106.0041,0.17968498948754352,Social and Information Networks
1106.1216,1.9636793883369834,Machine Learning
1106.0419,0.6116150049507022,Social and Information Networks
1106.1622,1.7114968223868063,Machine Learning
0904.0308,0.44900279143858657,Information Theory
1106.0596,0.944518045723326,Social and Information Networks
1405.7718,0.10991943383164021,Computer Vision and Pattern Recognition
1306.2759,0.29481687841874615,Machine Learning
1106.0439,0.6560356687784498,Social and Information Networks
0705.4485,0.6202124195073966,Machine Learning
1211.1255,2.315698606166771,Machine Learning
1106.0730,0.5129020323519455,Machine Learning
nlin0402006,0.33190819945122335,Computational Complexity
cs0402042,0.8894479775893437,Cryptography and Security
quant-ph0402014,1.0319209212739724,Logic in Computer Science
cs0402030,0.114700174298195,Neural and Evolutionary Computation
q-bio0402029,1.0160758807141248,Machine Learning
cs0402011,0.8046360876054954,Networking and Internet Architecture
cmp-lg9808007,0.7135490871483801,Computation and Language
cmp-lg9808002,0.21820228140062584,Computation and Language
cs9808005,1.7549966029712396,Artificial Intelligence
cs0505064,1.3045758829987844,Human-Computer Interaction
quant-ph0505188,0.572074266070779,Computational Complexity
cs0505042,1.9957000705591337,Robotics
cs0505028,0.49206851497898546,Machine Learning
cs0505080,0.5786045477308717,Artificial Intelligence
cs0505012,0.37523888617377704,Information Theory
cs0505058,0.5497542747728089,Computer Vision and Pattern Recognition
cs0505077,0.6003815772047868,Data Structures and Algorithms
cmp-lg9806006,0.5353758101902496,Computation and Language
cmp-lg9806002,1.0292164236255161,Computation and Language
cmp-lg9806007,0.14483180770931098,Computation and Language
1310.3174,0.5782472993468177,Artificial Intelligence
1310.4633,1.2800861382451416,Social and Information Networks
1310.7954,2.1420476132434376,Computational Complexity
1310.7610,0.6332537991579192,"Distributed, Parallel, and Cluster Computing"
1310.3741,3.3567133126662907,Symbolic Computation
0809.1593,0.4882957409983181,Cryptography and Security
1310.2040,0.2571061219066575,Emerging Technologies
1310.7648,0.6077902939007456,Information Theory
1310.0375,1.1973336313184184,Systems and Control
1310.1076,2.5792959764085333,Data Structures and Algorithms
1310.4761,1.3595869195053074,Information Theory
1310.0234,2.2743751029644645,Information Theory
1310.0070,0.3949984301430393,Emerging Technologies
1310.1672,0.03698214312171342,Computers and Society
1310.7654,0.3268724659892157,Computer Science and Game Theory
1310.7556,0.4236942043694004,"Distributed, Parallel, and Cluster Computing"
1310.4906,1.2175543554424246,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.6424017681393904,Graphics
1310.6338,0.650821696460631,Computer Science and Game Theory
1310.0446,1.4116543247945184,Social and Information Networks
1310.7981,0.36796027289850103,Artificial Intelligence
1310.5062,0.13549907567039546,Social and Information Networks
1310.4086,2.3028564907071956,Artificial Intelligence
1310.1314,0.23929646141903485,Information Theory
1310.4461,0.4990396922817765,Computers and Society
0809.2093,1.4621879494739953,Computational Complexity
1310.3946,0.5965167468616324,Information Theory
0809.2978,0.3747057599104196,Symbolic Computation
1310.1732,0.5791302212590509,Information Theory
1310.1351,0.7657380068625104,Information Theory
1310.5047,1.3179269536437987,Social and Information Networks
1310.6398,0.9339421743804552,Computational Complexity
1310.7774,0.810396677647432,Programming Languages
1310.5576,1.0941585693225304,Computational Complexity
1310.8487,0.27486147137203415,Information Theory
1310.3652,0.11602265574174205,Computers and Society
1310.5647,1.7051090773570303,Computational Geometry
1310.5139,0.20311549254080555,Computer Science and Game Theory
1310.2923,0.8150217181067503,Graphics
1310.4753,0.6335446920560263,Multiagent Systems
1310.2994,0.6043543814405521,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.9889065266407641,"Computational Engineering, Finance, and Science"
1310.0041,0.20341543637988838,Graphics
1303.4293,0.37640638576469093,Computation and Language
1702.07392,0.4968094048663803,Computer Vision and Pattern Recognition
1310.1050,0.17979273538592228,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.2218866255403067,Social and Information Networks
1310.0757,0.07735189030502926,Information Theory
1310.7198,0.15724681862206824,Social and Information Networks
1310.7247,1.6857843430491914,Computer Science and Game Theory
1310.7320,0.24114885142363734,Information Theory
1310.8508,0.09453735048381903,Computers and Society
0809.1398,0.8342807596038628,Information Theory
1310.5660,0.4314789557963433,Computer Science and Game Theory
1310.5367,1.5566466858320926,Discrete Mathematics
1303.4172,2.572153769177551,Machine Learning
0907.4100,0.1798967223321687,Artificial Intelligence
1310.3970,0.6698724898019665,Information Theory
1310.7473,0.5096842890498248,Information Theory
0809.1330,1.6130199535883711,Information Theory
1310.8397,0.7235461319184557,Numerical Analysis
1310.4166,0.039174798151968816,Social and Information Networks
1310.2479,1.0346832543868458,Computation and Language
1310.7536,0.4977614404623919,Information Theory
1310.5781,0.8492324414857048,Robotics
1310.1137,0.940804870594826,Cryptography and Security
1310.7469,2.363653767598455,Software Engineering
1310.2125,0.8970754876421629,Information Retrieval
1310.7769,0.5562265746517276,Social and Information Networks
1310.7839,1.0594924497467224,Information Theory
1310.2961,0.5698243344381152,Emerging Technologies
0809.2851,0.5910377242325435,Digital Libraries
0809.1344,0.8198246775857277,Information Theory
0907.3977,0.8159674254431584,Networking and Internet Architecture
1310.8396,0.23582700135790033,Social and Information Networks
0809.1270,5.048820166882456,Machine Learning
1310.7158,0.9452298335367836,Information Theory
1310.5624,0.48707334730232466,Digital Libraries
1310.6110,2.168805296305047,Information Retrieval
1310.6238,0.8687232225112675,Cryptography and Security
0907.4128,0.5778936286852423,Artificial Intelligence
1310.7353,0.19874274618712195,Computers and Society
0907.3826,0.6685990558036037,Digital Libraries
1310.7782,0.6435895203716636,Computation and Language
1310.3240,1.1771354396616498,Information Theory
1310.4734,0.9270706184590918,Numerical Analysis
1310.3593,0.6907624511092358,Computer Science and Game Theory
1310.2954,1.2780622102855612,Networking and Internet Architecture
1310.5182,0.4322911181561021,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.0632331971893274,Social and Information Networks
1310.2636,1.7132889392381974,Social and Information Networks
1310.1294,0.38563446603900337,Information Theory
1303.4778,1.3178661334109671,Machine Learning
1310.1366,0.30173442829821284,Digital Libraries
1310.7697,0.8859024995307943,Numerical Analysis
cs9912011,1.4144544473190976,Multiagent Systems
cs9912007,0.9364469748331362,Computation and Language
cs9912004,0.26096337977818557,Computation and Language
cs9912003,0.7515203725637061,Computation and Language
cs9912005,0.021933552718094988,Computation and Language
cs9912006,0.5687141306831991,Computation and Language
1608.06154,1.1108349919705103,Machine Learning
1608.00206,0.681500567554065,Computational Geometry
1608.01276,0.575819600656558,Computer Vision and Pattern Recognition
1608.00698,2.538031021289976,Information Theory
1608.08936,1.3424334464245744,Human-Computer Interaction
1608.08497,0.20287323647895153,Artificial Intelligence
1608.08414,0.5164290660507174,Digital Libraries
1608.02117,0.3326212949836687,Computation and Language
1608.08614,0.6748990035101591,Computer Vision and Pattern Recognition
1411.5309,0.2011359550241148,Computer Vision and Pattern Recognition
1608.07679,0.8879726989226405,Cryptography and Security
1608.06694,0.129832129499589,Networking and Internet Architecture
1608.00606,0.6453701571440714,Information Theory
1608.07951,0.19357336766089173,Computer Vision and Pattern Recognition
1411.7399,1.6349703266707514,Computer Vision and Pattern Recognition
1608.01244,0.7754343715427758,Computer Science and Game Theory
1608.03939,0.5024591309029954,Cryptography and Security
1411.6880,1.3085665422384605,Computer Vision and Pattern Recognition
1608.05874,1.9378394803777315,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.6212226059267796,Social and Information Networks
