pid,kld,category
1712.09552,0.390780759057256,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.592819681044056,"Distributed, Parallel, and Cluster Computing"
1712.03336,0.43610278110211664,Networking and Internet Architecture
1712.02483,2.418230520165379,Cryptography and Security
1712.02483,0.5476479205837403,Cryptography and Security
1712.09230,0.7985886130435135,Data Structures and Algorithms
1712.07746,0.5353603099915563,Formal Languages and Automata Theory
1712.07686,0.6736956150381845,Artificial Intelligence
1712.01464,0.12036604824273395,Information Theory
1712.01570,1.0490059385623982,Computer Science and Game Theory
1712.07559,0.3552263070399302,Computational Geometry
1712.07374,1.1893847056486024,Machine Learning
1712.02047,1.2556676135510978,Computation and Language
1712.01084,0.9027088808586139,Machine Learning
1712.03900,0.37288595634067995,Databases
1712.06959,0.33154911395732173,Numerical Analysis
1712.09813,0.4429421421646363,Machine Learning
1712.08707,1.7164301212997648,Databases
1712.06997,0.3401008119213136,Cryptography and Security
1712.08809,0.29171434394530965,Databases
1712.01817,0.4878901334032153,Databases
1712.09692,0.8346454084628517,Discrete Mathematics
1712.03621,1.2932610744180058,Multimedia
1712.07424,0.8350146339598652,Machine Learning
1712.07424,0.3168638675924079,Machine Learning
1712.00865,2.086682669039843,Social and Information Networks
1712.02512,0.5515935798244284,Machine Learning
1712.00578,0.3046493037094841,Machine Learning
1712.04980,1.4590670546534024,Networking and Internet Architecture
1712.09967,0.6968514902768043,Computational Complexity
1712.01774,0.7710931193540969,Data Structures and Algorithms
1712.05556,2.0490595750766203,Machine Learning
1712.02949,1.9176124835510786,Computational Geometry
1712.09848,1.1756112532200325,Computer Science and Game Theory
1712.03333,0.6618349716653413,Machine Learning
1712.06842,0.19829091199445523,Information Theory
1712.07211,0.7470754721138314,Cryptography and Security
1712.03158,2.185443768505481,Data Structures and Algorithms
1712.09835,1.6667986263489372,Software Engineering
1712.04981,0.41996499314314567,Information Theory
1712.04314,1.6386390650231286,Human-Computer Interaction
1712.02151,2.0429060307821243,Information Theory
1712.05776,0.39168754482345763,Computational Geometry
1712.04127,0.45044968533609864,Data Structures and Algorithms
1712.00732,1.16456758188076,Information Retrieval
1712.02629,0.19809462946338122,Machine Learning
1712.10145,0.8052277533042216,Information Theory
1712.02027,0.14681785663583027,Computer Science and Game Theory
1712.08248,0.5290123614756079,Systems and Control
1712.06120,0.6648141441054831,Information Theory
1712.03438,0.907822898856955,Databases
1712.01651,2.7713498919127213,Computer Vision and Pattern Recognition
1712.01213,1.401193293180722,Computation and Language
1712.08519,0.12728388257987538,Cryptography and Security
1712.04787,2.542430676194006,Computation and Language
1712.03332,0.9750047140516297,Information Theory
1712.08973,0.5311513127647373,Computer Science and Game Theory
1712.01447,1.7730391883741385,Machine Learning
1712.10193,0.23264432694906134,Cryptography and Security
1712.05554,0.28224209333769384,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.21762085976990242,Artificial Intelligence
1712.06907,0.01052307670915266,Information Theory
1712.04628,3.1615753765747985,Social and Information Networks
1712.02262,0.4415071541124696,Information Theory
1712.01707,0.48752341434150825,Computer Vision and Pattern Recognition
1712.01725,3.441334542595547,Data Structures and Algorithms
1712.05067,0.43378019037602117,Neural and Evolutionary Computation
1712.08428,1.9282001252291316,Networking and Internet Architecture
1712.03400,0.32862783364491177,Computer Vision and Pattern Recognition
1712.03738,0.6783267080252098,Computer Vision and Pattern Recognition
1712.09691,1.4550022930440933,Databases
1712.00711,1.0101852898844492,Information Theory
1712.08212,0.2098733092931501,Systems and Control
1712.08588,0.8544312069175162,Artificial Intelligence
1712.07003,0.7390204690341847,Machine Learning
1712.07204,0.5188809399071844,Software Engineering
1712.01914,2.232972492097234,Information Theory
1712.00097,0.8079819095710215,Computer Vision and Pattern Recognition
1712.05244,0.134689293087562,Information Theory
1712.07548,0.610099138725811,Systems and Control
1712.04614,0.6540263095962509,Hardware Architecture
1712.01598,0.6773578696902605,Cryptography and Security
1712.08341,0.08454715338379579,Software Engineering
1712.09008,2.1129565423838117,Databases
1712.02630,0.22663328652959885,Emerging Technologies
1712.09652,0.39832645135914724,Machine Learning
1712.06229,0.14287482785926067,Computer Vision and Pattern Recognition
1712.04741,1.154914842454862,Machine Learning
1712.04196,4.968388384976443,Machine Learning
1712.05913,2.408537112112906,Cryptography and Security
1712.03199,0.6109064165762573,Computation and Language
1712.06179,1.1810619697489604,Human-Computer Interaction
1712.00434,0.4206322948955802,Computational Geometry
1712.00519,0.3609128771060417,Data Structures and Algorithms
1712.07742,0.6463622569274969,Computer Science and Game Theory
1712.07742,5.8882870975304415,Computer Science and Game Theory
1712.06541,0.4253267109694462,Machine Learning
1712.04402,0.45227934892869315,Cryptography and Security
1712.03254,0.9436734283062829,"Distributed, Parallel, and Cluster Computing"
1712.04161,0.33932881867913767,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.4092509827823712,Robotics
1712.05865,1.5362100699350572,Information Theory
1712.03542,0.33701123683154965,Information Theory
1712.09679,0.9166831992341263,Data Structures and Algorithms
1712.00983,0.8629980433566045,Information Theory
1712.02390,0.32350469100689505,Machine Learning
1712.00722,0.14846238828844135,Systems and Control
1712.02299,0.6806818930325343,Robotics
1712.00093,0.4896494158642202,Systems and Control
1712.00955,0.7364836498157448,Computer Vision and Pattern Recognition
1712.05119,1.0934993509228448,Sound
1712.03371,0.6628811867486915,Data Structures and Algorithms
1712.07856,0.7798906307775736,Discrete Mathematics
1712.05112,0.34583508474691405,Social and Information Networks
1712.01001,0.29348115610678593,Databases
1712.03428,1.9596471847325299,Machine Learning
1712.09916,0.8437223620278103,Cryptography and Security
1712.09983,1.1963573609379206,Machine Learning
1712.08207,0.20509479987188672,Computation and Language
1712.02520,1.111223764854415,"Computational Engineering, Finance, and Science"
1712.06488,1.1009210327959038,Computer Science and Game Theory
1712.05517,0.7562838785297488,Data Structures and Algorithms
1712.10151,0.3023093934952915,Computer Vision and Pattern Recognition
1712.07420,0.8790127217063031,Machine Learning
1712.04162,1.1088006869682807,Logic in Computer Science
1712.10128,0.3409093467024369,"Distributed, Parallel, and Cluster Computing"
1712.04282,3.1286082593205493,Social and Information Networks
1712.04282,2.2270147938633675,Social and Information Networks
1712.03680,0.16025213451388376,Logic in Computer Science
1712.06489,0.896553507146457,Robotics
1712.00184,0.10788311244715731,Computer Vision and Pattern Recognition
1712.04043,0.5903019185630012,Computational Geometry
1712.02985,0.6363836601323221,Information Theory
1712.03554,0.8976835192039281,Data Structures and Algorithms
1712.04065,1.5127049687794694,Artificial Intelligence
1712.04982,0.4533910197040107,Logic in Computer Science
1712.03010,1.7429828304125732,Machine Learning
1712.08362,0.12439959538848927,Data Structures and Algorithms
1712.00214,0.8091112851046205,Data Structures and Algorithms
1712.00232,1.6200883366532643,Computational Complexity
1712.00232,1.294457992387505,Computational Complexity
1712.00004,0.9100258429753912,Machine Learning
1712.08328,1.7756036112575193,Data Structures and Algorithms
1712.01235,2.1303339373281474,Artificial Intelligence
1712.04910,1.8987348611562427,Machine Learning
1712.07246,2.4415868404023287,Computational Complexity
1712.09999,1.1321741631784445,Numerical Analysis
1712.07557,0.08554875060741417,Cryptography and Security
1712.02862,0.26668698147737724,Computer Vision and Pattern Recognition
1712.05843,1.319646695430472,Computers and Society
1712.03714,0.13803279965940451,Computational Complexity
1712.07867,0.15739331862081296,Discrete Mathematics
1712.06299,0.4447822350240207,Systems and Control
1712.01359,0.3170736942489754,Computer Vision and Pattern Recognition
1712.03433,0.483117573442287,Information Theory
1712.04155,2.9760779464458653,Artificial Intelligence
1712.07203,1.244132567877206,Machine Learning
1712.04303,0.5860262202264083,"Distributed, Parallel, and Cluster Computing"
1712.04303,2.2923126766502695,"Distributed, Parallel, and Cluster Computing"
1712.06435,0.7234064540027738,Discrete Mathematics
1712.06682,0.7084097163114862,Computer Vision and Pattern Recognition
1712.06056,0.5423853194247401,Networking and Internet Architecture
1712.09145,1.0510595036869304,Cryptography and Security
1712.06428,0.44825041689603434,Machine Learning
1712.03485,0.6007316560023704,Information Theory
1712.07509,0.6645592157236033,Information Theory
1712.07221,1.155133879826558,Information Theory
1712.02976,0.22587438244674923,Computer Vision and Pattern Recognition
1712.03719,0.5849650239601318,Artificial Intelligence
1712.08163,1.335485717635334,Machine Learning
1712.01665,0.29520462030821343,Machine Learning
1712.07816,2.2214477500810657,Cryptography and Security
1712.00731,2.9038002227886817,Information Retrieval
1712.04688,1.0831651766946306,Machine Learning
1712.05822,0.4509236793076352,Data Structures and Algorithms
1712.09783,2.193755224834843,Machine Learning
1712.02124,0.7034788821044404,Networking and Internet Architecture
1712.03623,0.14161502819643448,Cryptography and Security
1712.08738,0.25565596873692925,Performance
1712.04133,0.4750823003104141,Information Theory
1712.02909,1.3739087606927203,Systems and Control
1712.04823,1.4812919721821776,Social and Information Networks
1712.08160,0.5933111378769824,Machine Learning
1712.06013,0.6410632973681503,Systems and Control
1712.02302,0.28055310634516145,Data Structures and Algorithms
1712.00237,0.6459299832636882,Networking and Internet Architecture
1712.07880,0.11619679895925464,Databases
1712.02731,0.15958978259851436,Robotics
1712.06511,0.16858743466458356,Systems and Control
1712.06021,1.872714197338145,Robotics
1712.06021,1.6266799986368126,Robotics
1712.05291,2.2186910025990327,Computer Science and Game Theory
1712.03693,0.5805175580311331,Symbolic Computation
1712.03947,0.5641970299896029,Cryptography and Security
1712.06431,0.6577446912281711,Computational Geometry
1712.02870,1.50950242031536,Data Structures and Algorithms
1712.02193,0.5988676511188691,Cryptography and Security
1712.02466,0.15938757501865847,Information Theory
1712.09496,1.190950544450641,Multiagent Systems
1712.04281,0.6890480692836595,Computational Geometry
1712.08230,0.8137819951640088,Information Theory
1712.08604,0.22163419616279512,Computer Vision and Pattern Recognition
1712.06560,1.10387099467517,Artificial Intelligence
1712.07906,1.1200809290650615,Information Theory
1712.05735,4.105265670999795,Computational Complexity
1712.07639,0.28536713903590505,Computer Vision and Pattern Recognition
1712.00870,0.9977157133257146,Data Structures and Algorithms
1712.06240,0.4327789174848968,Multimedia
1712.06240,1.4969784969305149,Multimedia
1712.00436,0.9130105000273914,Computer Vision and Pattern Recognition
1712.02718,0.8037958858390344,Networking and Internet Architecture
1712.02965,1.5744351755088166,Data Structures and Algorithms
1712.01163,0.12060393979117538,Programming Languages
1712.09923,1.7930197312420177,Artificial Intelligence
1712.05302,0.4056030307034127,Artificial Intelligence
1712.09846,0.45560839522961566,Computer Science and Game Theory
1712.08996,1.438133670796213,Cryptography and Security
1712.08250,0.1761620804649018,Machine Learning
1712.02820,1.611011102124601,Information Retrieval
1712.00684,0.20508059630972986,Computer Vision and Pattern Recognition
1712.10069,2.0876050405621056,Robotics
1712.01508,0.945448152184946,Information Theory
1712.01834,0.689918728243513,Information Theory
1712.03632,0.43489039793033096,Machine Learning
1712.08198,0.8547016147410853,Databases
1712.00636,0.5749082302481727,Computer Vision and Pattern Recognition
1712.06690,1.5112923763791362,Data Structures and Algorithms
1712.03463,1.0273219055317933,Computation and Language
1712.09856,0.7299919423354013,Data Structures and Algorithms
1712.00270,2.151792965102464,Computer Science and Game Theory
1712.01674,1.1283074978573964,Software Engineering
1712.01026,0.339144696790956,Computer Vision and Pattern Recognition
1712.04578,0.5636796799588786,Machine Learning
1712.07709,0.7272442478334828,Social and Information Networks
1712.00238,1.213562255083561,Computational Geometry
1712.05765,0.4803290158588801,Computer Vision and Pattern Recognition
1712.06564,1.397502495264337,Neural and Evolutionary Computation
1712.09617,2.2340661592504087,Computational Complexity
1712.04604,0.43852837438263564,Neural and Evolutionary Computation
1712.09043,0.6096988251546296,Machine Learning
1712.04577,1.3329145352308038,Machine Learning
1712.09090,0.8837560394604995,Information Theory
1712.05727,0.34934502688049374,Cryptography and Security
1712.03291,0.08090015164045176,Systems and Control
1712.05084,3.811162077075104,Robotics
1712.08254,1.117643214733238,Hardware Architecture
1712.08963,1.2573819579864258,Social and Information Networks
1712.02448,0.3149340049381982,Software Engineering
1712.08101,0.06779292754659003,Machine Learning
1712.02575,2.777362159931501,Computer Vision and Pattern Recognition
1712.03692,0.2878945147656854,Information Theory
1712.06567,0.9275250550798511,Neural and Evolutionary Computation
1712.07308,0.41339046401168195,Systems and Control
1712.05514,0.5756534112130596,Artificial Intelligence
1712.07102,1.0555554021894744,Machine Learning
1712.02494,0.4375290620392176,Computer Vision and Pattern Recognition
1712.01149,1.3553642520149338,Computational Complexity
1712.10273,0.7186037575775646,Data Structures and Algorithms
1712.02245,0.1463186852596585,Social and Information Networks
1712.02987,0.45644564245751074,Information Retrieval
1712.07941,1.2142917002896958,Sound
1712.03686,1.17444848396057,Computer Vision and Pattern Recognition
1712.05130,0.36156376624691844,Networking and Internet Architecture
1712.05870,0.31606832208070523,Numerical Analysis
1712.00946,0.29855738965662526,Information Theory
1712.01152,0.5739025627337403,Systems and Control
1712.00369,0.42145780885337397,Numerical Analysis
1712.00157,1.8101621393958571,Information Theory
1712.10288,0.5538096100013561,Information Theory
1712.02327,0.6593513292734532,Computer Vision and Pattern Recognition
1712.00522,0.7833161626289833,Systems and Control
1712.03114,0.5672210162701194,Computer Science and Game Theory
1712.07947,0.6363710577165733,Systems and Control
1712.01103,0.9851559365567947,Logic in Computer Science
1712.08113,0.4330180974391634,Information Theory
1712.03665,0.8338762371662501,Computation and Language
1712.06417,0.6353898490600729,Systems and Control
1712.05702,0.09115007742307489,Information Theory
1712.06100,1.0119026692697353,Computation and Language
1712.09855,0.1854638977777783,Discrete Mathematics
1712.07242,1.7104357913616965,Machine Learning
1712.00180,0.37303787777426384,Artificial Intelligence
1712.03945,0.24866642385654675,Information Theory
1511.04700,1.2999618398908828,Systems and Control
1511.07962,0.18241394887269838,Information Theory
1511.03206,1.6480601106592934,Computer Vision and Pattern Recognition
1511.05254,0.4534242105654637,Discrete Mathematics
1511.09013,0.774211528942436,Information Theory
1511.03927,0.9164235481136459,"Distributed, Parallel, and Cluster Computing"
1511.05266,2.0456846217529794,Machine Learning
1511.04244,1.2424879395783754,Information Theory
1511.07218,0.7352208140277618,Information Theory
1511.03924,0.20642088578880705,Computation and Language
1511.07539,1.6174473313333544,Information Theory
1511.03561,1.6188629103182681,Information Theory
1511.04376,0.13268807294534918,Networking and Internet Architecture
1511.02595,1.542812666958267,Machine Learning
1511.08971,0.4511727024843313,Social and Information Networks
1511.03333,1.332840714937967,Discrete Mathematics
1504.01496,0.7979654615286313,Computation and Language
1511.00157,0.32286984257772017,Formal Languages and Automata Theory
1511.00562,1.7545997944592109,Information Theory
1511.03595,0.874586513311078,Formal Languages and Automata Theory
1511.08889,1.7245277908824126,Information Theory
1511.04775,0.8389429383689919,Machine Learning
1511.08495,1.1368860116549062,Machine Learning
1511.01640,0.4990909692932586,Artificial Intelligence
1511.05297,0.4628757883432312,Machine Learning
1511.05208,0.23647164987438749,Numerical Analysis
1511.05208,0.753451314479866,Numerical Analysis
1511.01513,0.3311380118356986,Information Theory
1511.02024,3.427060368512035,Machine Learning
1511.02024,0.430461117136263,Machine Learning
1511.06419,0.43193012523952296,Machine Learning
1511.05520,0.6535542277264147,Sound
1511.00740,0.1686429540135259,Machine Learning
1511.02574,0.30282305151284133,Information Theory
1511.05757,2.7556504103365254,Systems and Control
1511.06341,3.2373677964842567,Computation and Language
1511.02279,0.8578966763288101,Systems and Control
1511.08854,2.464419605854475,Computational Complexity
1511.08769,2.4829028797343886,Discrete Mathematics
1511.05683,0.9622094013510641,Information Theory
1511.00873,0.22264385824198682,Computational Geometry
1511.08396,0.3194167106630094,Formal Languages and Automata Theory
1511.02513,0.42403365571896023,Machine Learning
1511.06244,0.30087594576987636,Networking and Internet Architecture
1511.00542,0.37102646853162186,Information Theory
1511.06881,0.45698742283186344,Computer Vision and Pattern Recognition
1511.07020,2.9547246039613544,Data Structures and Algorithms
1511.07303,0.23900751893875996,Computational Geometry
1511.06433,0.1821384007812562,Machine Learning
1511.07031,0.7954244099739287,Information Theory
1511.07185,0.487438183102452,"Distributed, Parallel, and Cluster Computing"
1511.00378,0.4612714318104626,Information Theory
1511.08152,0.20751360668968413,Data Structures and Algorithms
1511.02030,0.5045180562604791,Machine Learning
1511.07471,0.2448634516353918,Machine Learning
1511.06856,0.9308384515589696,Computer Vision and Pattern Recognition
1511.06669,0.5111635795316121,Information Theory
1511.04594,0.20980653690543882,Cryptography and Security
1511.00289,1.7219410520789686,Formal Languages and Automata Theory
1511.06487,0.7631948557994062,Mathematical Software
1511.06000,0.8120830033762404,Data Structures and Algorithms
1511.05719,2.4393008049885148,Artificial Intelligence
1511.00347,0.1974907271694175,Systems and Control
1511.08756,0.248647193050389,Cryptography and Security
1511.08756,0.9665166228780137,Cryptography and Security
1511.04687,0.8391254288919616,Computer Vision and Pattern Recognition
1511.00048,0.15839500646268717,Machine Learning
1511.02393,1.3592699443992413,Data Structures and Algorithms
1511.00175,0.6072451823224165,Computer Vision and Pattern Recognition
1511.06297,0.5406114471174633,Machine Learning
1511.00075,1.380792089035084,Computational Complexity
1511.01297,3.959645616715858,Systems and Control
1511.02784,0.4239277744492933,Computer Science and Game Theory
1511.08672,0.29808063497537185,Discrete Mathematics
1511.08956,0.9674844801908804,Computer Vision and Pattern Recognition
1511.02960,0.5603047422334394,"Distributed, Parallel, and Cluster Computing"
1511.07233,0.31987826155555876,Information Theory
1511.02235,0.6358317522911677,Computational Complexity
1511.01646,0.5105662562008284,Information Theory
1511.08841,0.9062029207074478,Computational Complexity
1511.01960,0.3959807126753914,Artificial Intelligence
1511.01960,0.9936833836266108,Artificial Intelligence
1511.04463,1.2776953397944661,Data Structures and Algorithms
1511.07860,0.14302068494284337,Computational Complexity
1511.02141,5.331870813913455,Data Structures and Algorithms
1511.08084,0.5096025635450039,Information Theory
1511.04211,0.8089306910632718,Machine Learning
1511.01572,0.4100369544980295,Programming Languages
1511.01549,0.031726108813756385,Cryptography and Security
1511.09080,0.7202179840952596,Artificial Intelligence
1511.02486,0.24870612134268574,Data Structures and Algorithms
1511.01776,2.2206108898374,Machine Learning
1511.08800,0.5468096658150908,Cryptography and Security
1511.08101,0.7396046154687009,Cryptography and Security
1511.05012,4.2223199873940525,Information Theory
1511.05680,0.14959386676688224,Cryptography and Security
1511.05010,0.6912941629732827,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.37190265404842,Performance
1511.07573,0.3630974627962497,Computer Science and Game Theory
1511.04731,0.47292755196150554,Computational Complexity
1511.08999,0.7736647993294254,Logic in Computer Science
1511.05070,0.14914543654225626,Formal Languages and Automata Theory
1511.08456,3.4072421163980002,Artificial Intelligence
1511.04634,0.9516376939379435,Robotics
1511.07263,0.7947278757210505,Data Structures and Algorithms
1511.01409,0.33515345372547434,Discrete Mathematics
1511.01666,1.2462870650747209,Computation and Language
1511.09147,2.2377316338373716,Artificial Intelligence
1511.09156,0.3171881542332957,Data Structures and Algorithms
1511.06409,0.2943827614497516,Machine Learning
1511.08642,0.6744742498231222,Formal Languages and Automata Theory
1511.05682,0.2264094036390981,Cryptography and Security
1511.04359,0.29921957349868983,Information Theory
1511.08205,0.3521805329942623,Artificial Intelligence
1511.06494,0.11816396201246976,Computer Vision and Pattern Recognition
1511.05650,0.4722728830091403,Machine Learning
1511.02612,1.2079313940163006,Data Structures and Algorithms
1511.04925,0.09484636143586857,Social and Information Networks
1511.00120,0.16523916670968558,Systems and Control
1511.03234,1.8680197715185158,Symbolic Computation
1511.07236,2.7452205391700533,Information Theory
1511.07531,2.684767613592555,Information Theory
1511.07922,0.14626649749447443,Symbolic Computation
1511.07100,0.6804602646950256,Computational Complexity
1511.01230,0.32393562510901364,Computational Complexity
1511.07314,0.08153749827972229,Discrete Mathematics
1511.00576,0.17303655245987049,Social and Information Networks
1511.02627,0.929248075821334,Information Theory
1511.05318,2.2300668155542036,Information Theory
1511.02150,0.8295952335598191,Information Theory
1511.05479,0.5927773627886345,Computational Geometry
1511.06442,1.6317780615382438,Machine Learning
1511.03144,0.4250221023634251,Multiagent Systems
1511.08166,1.9796039218085082,Computer Vision and Pattern Recognition
1511.06477,0.758674409140961,Systems and Control
1511.06149,0.4671727471071258,Information Theory
1511.06954,1.2280638902869572,Computer Science and Game Theory
1511.08414,0.12332307760110138,Programming Languages
1511.02592,0.18742303313805309,Information Theory
1511.08552,0.4140760728681723,Data Structures and Algorithms
1511.06063,3.7692751763129855,Machine Learning
1511.06063,1.0788314290822099,Machine Learning
1511.05662,1.3660697710254524,Artificial Intelligence
1511.06559,0.32875861503164716,Data Structures and Algorithms
1511.08113,2.284202118380646,Computational Complexity
1511.01975,0.49270298700259657,Discrete Mathematics
1511.05357,0.751332023520304,Information Theory
1511.06639,0.2069525287576836,Information Theory
1511.03870,4.306314327889447,Cryptography and Security
1511.00796,0.3211353492230589,Systems and Control
1511.03705,1.299697903869961,Information Theory
1511.05210,2.3226541391165885,Computational Complexity
1511.06735,0.15425815392485226,Networking and Internet Architecture
1511.04810,0.6730156106213553,Systems and Control
1511.02956,0.43369482564458994,Programming Languages
1511.03932,0.3239755842192326,Information Theory
1504.03608,0.2791266838172982,Computation and Language
1511.01080,1.910704371772674,Programming Languages
1511.00152,1.712879865734016,Machine Learning
1511.07077,0.6108794922677104,Data Structures and Algorithms
1511.08474,0.31170778875043514,Networking and Internet Architecture
1511.06715,0.3058377773276938,Information Theory
1511.02307,0.4619267891630623,Information Theory
1511.06463,2.7011368257415467,Social and Information Networks
1511.03686,2.014079713819667,Information Theory
1511.08528,0.6680989429564328,Numerical Analysis
1511.00803,0.2920643318721845,Information Theory
1511.08915,2.4982353442024623,Databases
1511.08412,0.2431324097935579,Artificial Intelligence
1511.01955,0.16553363549537398,Information Theory
1511.08682,0.40295877966060667,Computational Complexity
1511.04695,0.23995530602573684,Numerical Analysis
1511.06470,1.5602468019325286,Cryptography and Security
1504.01427,1.1334875765777446,Computation and Language
1511.01966,0.7524652548991134,Computer Vision and Pattern Recognition
1511.05952,0.8282020895348648,Machine Learning
1511.03753,0.5736559113217654,Computer Vision and Pattern Recognition
1511.03722,1.3921093726330844,Machine Learning
1511.04479,1.0007608266175019,Discrete Mathematics
1511.07949,0.6254614601559201,Computational Complexity
1511.08290,0.13487479823190643,Information Theory
1511.08143,0.2808339609774461,Information Theory
1511.02989,0.8404009893612651,Information Theory
1511.08893,0.5641209521988743,Information Theory
1511.02633,0.8267484296001221,Information Theory
1511.06568,0.27074961193099095,Discrete Mathematics
1511.07529,0.916482696435298,Data Structures and Algorithms
1511.04110,0.10911826926719069,Neural and Evolutionary Computation
1511.08990,1.7323658328920246,Data Structures and Algorithms
1511.03198,3.0623163993266265,Machine Learning
1511.08742,0.8169948908605673,Information Theory
1511.09186,0.3125882274713823,Logic in Computer Science
1511.00628,0.5699901453112486,Databases
1511.07570,0.4847874489224817,Information Theory
1511.02725,0.15209482929234144,Software Engineering
1511.04631,3.9195890447438386,Cryptography and Security
1511.04805,0.730537837933034,Social and Information Networks
1511.01535,0.2447045110949958,Systems and Control
1511.06074,1.9422503582230735,Information Theory
1511.01438,0.6088107303680933,Information Theory
1511.03742,0.33747296062335064,Mathematical Software
1511.04271,0.1275123625395494,Logic in Computer Science
1511.08189,0.8150495252202521,Computational Complexity
1511.05175,0.43510107453053737,Computer Vision and Pattern Recognition
1511.07488,4.009879379974344,Computational Complexity
1511.02462,0.219252792893235,Computer Vision and Pattern Recognition
1511.01042,0.6390567652811818,Computation and Language
1511.07130,0.916432685112567,Machine Learning
1511.05385,0.9041341260071781,Artificial Intelligence
1511.06504,1.9818726844531778,Networking and Internet Architecture
1511.06504,1.3038401417883958,Networking and Internet Architecture
1511.00112,0.7032767267629699,Networking and Internet Architecture
1511.07180,0.10998604068389091,Data Structures and Algorithms
1511.05067,1.3766084995468137,Computer Vision and Pattern Recognition
1511.01280,0.11834990427150069,Information Retrieval
1511.09033,0.5904696291103313,Computer Vision and Pattern Recognition
1511.01969,0.08066520731092658,Information Theory
1511.08575,0.5763231212107172,Information Theory
1511.01050,1.8145534404169172,Information Theory
1511.01050,0.2920998570952569,Information Theory
1511.03592,1.1851972723537203,Data Structures and Algorithms
1511.06117,1.5402626630291918,Information Theory
1511.09360,0.29424264710060455,Data Structures and Algorithms
1511.01616,0.08490244119177467,Information Theory
1511.05538,0.8976885277379376,"Computational Engineering, Finance, and Science"
1511.00938,0.5661753078464198,Databases
1511.08167,0.8102096169670865,Networking and Internet Architecture
1511.03759,2.4217712984272413,Social and Information Networks
1511.02175,0.9135758093368672,Logic in Computer Science
1511.08232,0.8986287093304273,"Distributed, Parallel, and Cluster Computing"
1511.00352,0.43451593269099664,Machine Learning
1511.00054,0.6045337856173335,Machine Learning
1511.03995,0.5278041572372543,Computer Vision and Pattern Recognition
1511.09329,0.18502177594865243,Information Theory
1511.04664,1.902132182707917,Machine Learning
1511.06624,0.6777502468691583,Computational Geometry
1511.08355,1.71506830311977,Systems and Control
1511.08355,1.751671705995169,Systems and Control
1511.09011,1.1235031204527797,Formal Languages and Automata Theory
1511.08476,0.7710685013313221,Networking and Internet Architecture
1511.01258,1.4203147692548164,Machine Learning
1511.08598,0.3727162558466056,Data Structures and Algorithms
1511.07932,1.0257283713935468,Graphics
1511.03488,0.4096295856055716,Systems and Control
1511.00575,0.5689735937457157,Systems and Control
1511.07361,0.7514037140104798,Machine Learning
1511.01861,0.4344053210211661,Social and Information Networks
1511.00440,0.5156863449363631,"Distributed, Parallel, and Cluster Computing"
1511.01764,0.39938555035496437,Machine Learning
1511.07829,0.2352658823405028,Information Theory
1511.04561,1.1281481011773187,Neural and Evolutionary Computation
1511.01128,0.881730169092066,Symbolic Computation
1511.05413,0.2755499982537271,Information Theory
1511.08447,0.5425462078301528,Logic in Computer Science
1511.06034,0.614022624702504,Information Theory
1511.04685,0.7140328183521351,Computer Vision and Pattern Recognition
1511.07357,2.129164146535407,Computational Geometry
1511.06485,0.39299716851453914,Machine Learning
1511.02920,0.10807444650080517,Logic in Computer Science
1511.00243,0.22350973168782995,Data Structures and Algorithms
1511.08331,0.7366975377273555,Networking and Internet Architecture
1511.03100,0.43433153194529844,Discrete Mathematics
1511.08540,0.16917460619185737,Networking and Internet Architecture
1511.07376,0.1500249449256979,"Distributed, Parallel, and Cluster Computing"
1511.08507,0.529897333564354,Multimedia
1511.05027,0.3706445254835863,Computational Complexity
1511.06406,0.24692979952020588,Machine Learning
1511.01976,1.2154093722470969,Computer Science and Game Theory
1511.08250,0.5672655635363448,Computer Vision and Pattern Recognition
1511.02911,0.3083696609394792,Computer Vision and Pattern Recognition
1511.08842,1.3486125750840439,Machine Learning
1511.00493,0.11181919778494831,Data Structures and Algorithms
1511.08099,1.5899074922562422,Artificial Intelligence
1511.05539,0.7315382102196514,Information Theory
1511.00577,0.3279959840957612,Information Theory
1511.06351,0.5806316374959762,Machine Learning
1511.00452,0.3277978516108443,Computer Science and Game Theory
1511.07792,0.3111809272139967,Cryptography and Security
1511.08631,0.6955989739706743,Networking and Internet Architecture
1511.04902,0.42308716057001744,Computer Vision and Pattern Recognition
1511.02543,0.5348704136153503,Machine Learning
1511.02543,0.28546855386156533,Machine Learning
1511.09196,2.0819603468157926,Data Structures and Algorithms
1511.04952,0.6805398520723303,Data Structures and Algorithms
1511.03148,2.1020864601504003,Data Structures and Algorithms
1511.03765,0.48393113708420055,Information Theory
1511.05835,3.060340059386783,Artificial Intelligence
1511.03937,0.7980952040270025,Information Theory
1511.05875,0.5682462175694711,Discrete Mathematics
1511.05102,0.5450969764551397,Machine Learning
1511.02995,1.372169594305939,Artificial Intelligence
1511.06866,2.5778973637721103,Information Theory
1511.07168,0.1961653054720141,Information Theory
1511.04389,1.5354537162087905,Cryptography and Security
1511.05660,2.098052998947262,Information Theory
1604.07281,0.1814352662096348,Information Theory
1604.01091,0.42963402174851595,Computer Science and Game Theory
1604.08698,0.975301688676876,Computational Geometry
