pid,kld,category
1710.11306,1.2710873256135418,Data Structures and Algorithms
1710.02543,0.3815362018840386,Robotics
1710.04423,0.5561220242399769,Machine Learning
1710.06587,0.5122206515469183,Information Theory
1710.06570,2.931825964085944,Machine Learning
1710.09466,0.793826321139387,Computer Science and Game Theory
1710.09537,1.831910959506619,Machine Learning
1710.00904,0.8624679424588908,Data Structures and Algorithms
1710.09657,0.5673578253047492,Machine Learning
1710.05426,0.7054676060951539,Artificial Intelligence
1710.08607,1.58590720120897,Social and Information Networks
1710.09616,0.39805014059941973,Computers and Society
1710.08969,1.3235420384576326,Sound
1710.03163,1.6976462741678102,Machine Learning
1710.04350,3.1338248521942775,Machine Learning
1710.11088,0.8617089586559029,Robotics
1710.11088,0.2805366210873852,Robotics
1710.03875,1.2191859622290684,Machine Learning
1710.00501,0.8577882923771842,Systems and Control
1710.06617,0.3226993867952745,Computer Vision and Pattern Recognition
1710.01439,0.7438387164412811,Robotics
1710.02036,0.4453142714387728,Cryptography and Security
1710.10898,0.15982598219084515,Computer Vision and Pattern Recognition
1710.02973,0.33696313152344876,Information Retrieval
1710.01639,0.377367655068205,Discrete Mathematics
1710.11462,1.4539372364690057,Data Structures and Algorithms
1710.02836,2.401858465982953,Machine Learning
1710.04163,0.4457252373150797,Information Theory
1710.09718,2.132440101623238,Machine Learning
1710.03439,1.0188500221036263,Performance
1710.08015,0.09090089175388308,Computation and Language
1710.11513,2.2896620991386865,Data Structures and Algorithms
1710.00649,0.11895200944534899,Information Theory
1710.09691,2.4109614435062943,Systems and Control
1710.02576,0.6421000742058711,Systems and Control
1710.09091,1.4318120142831199,Sound
1710.05387,1.003157216154059,Machine Learning
1710.05387,1.1784418611469807,Machine Learning
1710.03107,0.8497291129236797,Software Engineering
1710.00942,0.2876915832981033,Cryptography and Security
1710.00506,0.43072961591957604,Networking and Internet Architecture
1710.10916,1.2809804708850476,Computer Vision and Pattern Recognition
1710.00560,1.6663624848829766,Databases
1710.07261,0.8464941751900381,Formal Languages and Automata Theory
1710.11204,0.5510003951820638,Artificial Intelligence
1710.11249,0.9758475921107704,Computer Science and Game Theory
1710.10378,2.6973745737208534,Information Theory
1710.11619,1.1537697408068532,Information Theory
1710.10511,1.489007834654447,Systems and Control
1710.00537,0.3091278662714552,Computer Science and Game Theory
1710.11386,1.110222276495609,Machine Learning
1710.05209,0.7410980140846479,Machine Learning
1710.03062,0.5373857362337469,Computational Complexity
1710.04011,0.6934082009802939,Computer Vision and Pattern Recognition
1710.00387,1.4851259407043222,Numerical Analysis
1710.07954,1.3970597584474425,Machine Learning
1710.11516,0.9933256306709635,Computational Complexity
1710.02025,0.6402009719446121,Computers and Society
1710.09754,0.3241991535463427,Information Theory
1710.03189,2.6994066686602154,Multiagent Systems
1710.02298,1.6246984363567643,Artificial Intelligence
1710.10951,0.8739560277272653,Mathematical Software
1710.09595,0.49995547282103237,Computational Complexity
1710.08953,1.3174967822137131,Data Structures and Algorithms
1710.07132,1.950698328142296,Data Structures and Algorithms
1710.00458,1.73285249583995,Cryptography and Security
1710.09342,1.3979591071461908,Computers and Society
1710.11351,0.6233894246658171,"Distributed, Parallel, and Cluster Computing"
1710.04689,2.7043711118255187,Robotics
1710.06081,0.07899472106395097,Machine Learning
1710.07114,1.6136368749113825,Artificial Intelligence
1710.11370,0.3250274330458037,Information Theory
1710.02844,0.504603639730975,Machine Learning
1710.07805,0.36175532829666396,Networking and Internet Architecture
1710.04986,0.07484201177270185,Information Theory
1710.10824,2.081292999807636,Machine Learning
1710.11057,1.6090948598532238,"Distributed, Parallel, and Cluster Computing"
1710.09035,1.6428573495912437,Computational Geometry
1710.06536,1.5516990696007105,Computation and Language
1710.09605,0.9911215999301929,Data Structures and Algorithms
1710.07386,0.34664251119652645,Information Theory
1710.09820,0.5791365789981122,Computer Vision and Pattern Recognition
1710.09220,0.2124289005674858,Machine Learning
1710.05244,1.483409326155148,Systems and Control
1710.05244,0.8360611281112008,Systems and Control
1710.08291,0.8707968609266442,Data Structures and Algorithms
1710.00778,1.4207889160484264,"Distributed, Parallel, and Cluster Computing"
1710.04643,1.0943742495807762,Information Theory
1710.06090,0.850562620692058,Computer Vision and Pattern Recognition
1710.04238,1.4677436404950877,Machine Learning
1710.11248,0.4981504989064298,Machine Learning
1710.10339,3.3889467271720775,Data Structures and Algorithms
1710.10339,3.921394274013226,Data Structures and Algorithms
1710.02573,0.5358700372849889,Systems and Control
1710.09567,0.17120753142201178,Machine Learning
1710.00174,1.6084268251044391,Networking and Internet Architecture
1710.07943,0.01255403310076228,Information Theory
1710.00704,0.13691706488079214,Information Theory
1710.01547,0.43838285680399147,Computers and Society
1710.01547,2.4219073266786966,Computers and Society
1710.08820,0.2692826758222491,Formal Languages and Automata Theory
1710.07138,0.7695363300065896,Machine Learning
1710.03403,2.730038202061568,Information Theory
1710.03309,1.7342194774123583,Information Theory
1710.03850,0.7276120430258882,Machine Learning
1710.10460,0.8711162968934841,Neural and Evolutionary Computation
1710.06190,0.708576552189591,Information Theory
1710.05570,0.850527054192475,Software Engineering
1710.11160,0.32603391260790343,Artificial Intelligence
1710.08114,2.656313689650239,Machine Learning
1710.04265,1.547062677838127,Numerical Analysis
1710.04265,0.6157729277792038,Numerical Analysis
1710.07040,0.72957174062253,"Distributed, Parallel, and Cluster Computing"
1710.05616,0.7210259296095012,Networking and Internet Architecture
1710.03444,0.3188574372092428,Machine Learning
1710.01928,0.8697508773110092,Cryptography and Security
1710.00867,0.6462778608065449,Databases
1710.01397,0.6106946491271196,Systems and Control
1710.01397,0.9637936353154128,Systems and Control
1710.11043,0.6990367666893383,Networking and Internet Architecture
1710.02702,1.0367911691544864,Systems and Control
1710.06647,0.5045341859884798,Computer Vision and Pattern Recognition
1710.00543,0.7486510168943777,Information Theory
1710.01615,0.6368930894593468,Cryptography and Security
1710.01615,0.2897022968172612,Cryptography and Security
1710.09554,0.24375750069157479,Artificial Intelligence
1710.11304,0.9468970439669895,Social and Information Networks
1710.00073,0.18811765208394574,"Distributed, Parallel, and Cluster Computing"
1710.04728,0.5742720070022264,Information Theory
1710.04728,0.40253673811540874,Information Theory
1710.07163,0.1592718221696932,Computer Science and Game Theory
1710.07785,0.2202663462502517,Information Theory
1710.03996,0.2034352991433853,Neural and Evolutionary Computation
1710.07757,0.36833541018738064,Robotics
1710.03647,3.616401838639102,"Distributed, Parallel, and Cluster Computing"
1710.01952,0.8420421621016729,Data Structures and Algorithms
1710.04340,0.9486168194966788,Machine Learning
1710.05481,1.261745127277217,Computational Complexity
1710.07450,1.8755870761533386,Networking and Internet Architecture
1710.04002,0.5505105080671638,Formal Languages and Automata Theory
1710.05961,2.1913634027147477,Numerical Analysis
1710.06637,0.5947191195070249,Social and Information Networks
1710.08815,0.31852759779062023,Data Structures and Algorithms
1710.08536,0.7574621869259608,Networking and Internet Architecture
1710.11453,1.1291779203400196,Networking and Internet Architecture
1710.00780,0.9670529532903928,"Computational Engineering, Finance, and Science"
1710.07234,2.9130104017722522,Performance
1710.07441,0.46487405938302095,Computation and Language
1710.02874,1.7942717421369425,Numerical Analysis
1710.02977,2.01398643260174,Information Theory
1710.05491,1.1732765796972149,Data Structures and Algorithms
1710.10741,0.9838047845215854,Neural and Evolutionary Computation
1710.03881,0.5153320588538604,Systems and Control
1710.07731,2.1660209400877983,Symbolic Computation
1710.04775,0.9489180018086303,Information Theory
1710.00557,1.0277953361962928,Cryptography and Security
1710.05221,1.372005774384019,Computer Vision and Pattern Recognition
1710.07035,0.5294593157527645,Computer Vision and Pattern Recognition
1710.00234,2.5768863829485746,Computational Complexity
1710.08231,0.4129812299662972,Data Structures and Algorithms
1710.03619,1.0289167539042454,Information Theory
1710.05111,0.712703465727901,Information Theory
1710.06525,1.5778756007647636,Artificial Intelligence
1710.02823,0.4990113084561998,Machine Learning
1710.01493,1.7193605101098726,Machine Learning
1710.08940,0.870915525466861,Emerging Technologies
1710.01084,0.619759075825705,Computer Vision and Pattern Recognition
1710.04690,1.1539913079602084,Discrete Mathematics
1710.10021,0.7121396617368502,Systems and Control
1710.10325,0.8969693186106595,Performance
1710.02572,2.042535122275086,Machine Learning
1710.04890,0.5808454006010626,"Distributed, Parallel, and Cluster Computing"
1710.01838,2.5886723610120606,Information Theory
1710.03959,0.28357534563873216,Computer Vision and Pattern Recognition
1710.00217,0.4402502969879849,Cryptography and Security
1710.03148,0.5863825038330499,Computational Complexity
1710.08647,3.776375696353721,Formal Languages and Automata Theory
1710.04515,0.1754476878545278,Computation and Language
1710.02440,0.7105184762639769,Discrete Mathematics
1710.07859,2.022841519585679,Computer Vision and Pattern Recognition
1710.07849,1.1588886180992422,Computer Vision and Pattern Recognition
1710.10202,1.3934301482700033,Information Theory
1710.00787,0.9405298404720825,Logic in Computer Science
1710.01874,1.665402831993747,Information Theory
1710.10368,1.0842638898951826,Machine Learning
1710.07528,0.4845849823401578,Formal Languages and Automata Theory
1710.07356,2.379369696810492,Information Theory
1710.02597,0.9294256798237078,Systems and Control
1710.09483,1.3421121566357128,Robotics
1710.03414,2.0650192704024937,Neural and Evolutionary Computation
1710.04019,1.5225742743242185,Machine Learning
1710.02555,1.4239151879636671,Robotics
1710.02555,1.2065717560651759,Robotics
1710.10551,0.3737266609611998,Machine Learning
1710.10388,0.31251500189665765,Machine Learning
1710.06501,0.2720895719648042,Computer Vision and Pattern Recognition
1710.05763,0.8320371815446176,Logic in Computer Science
1710.00481,0.4327738482539337,Computational Geometry
1710.08336,2.1361752871548356,Hardware Architecture
1710.02221,0.4913370383274538,Machine Learning
1710.09806,0.33777083569723754,Computational Complexity
0712.1097,1.4979167126321038,Artificial Intelligence
0712.1345,1.1230075771746215,Logic in Computer Science
1107.4138,0.5013800844629734,Logic in Computer Science
1007.1709,0.29119958696749704,"Distributed, Parallel, and Cluster Computing"
1107.1149,1.1807612104043868,Information Theory
1107.0919,0.09741115136920281,Logic in Computer Science
1007.1802,0.5963891056373674,"Distributed, Parallel, and Cluster Computing"
1310.8004,0.175519573390578,Machine Learning
1107.3430,0.5899671929134709,Logic in Computer Science
1310.7163,0.49617868910147445,Machine Learning
1107.1780,0.07916414824792578,Data Structures and Algorithms
1107.2105,1.5571524293041592,Data Structures and Algorithms
1107.2284,0.16357898150566208,Logic in Computer Science
1107.5372,0.2636114988775567,Networking and Internet Architecture
1107.1199,0.2428398859868754,Computer Science and Game Theory
1107.1697,0.3881941087345104,Data Structures and Algorithms
1107.2299,0.6875312106730529,Data Structures and Algorithms
0712.0948,0.08066121833911627,Artificial Intelligence
1107.1941,0.3417909465097311,Networking and Internet Architecture
1107.5419,0.6545852043730056,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.253635705480872,Computer Science and Game Theory
1107.0431,1.4283219466632797,Computer Science and Game Theory
1107.3746,1.8062153700746906,Computational Complexity
0902.1866,0.2570949815737459,Computational Complexity
1007.1261,1.5472805924237676,"Distributed, Parallel, and Cluster Computing"
1007.2088,0.6618752221146774,Cryptography and Security
1107.5228,1.0307060832946544,Formal Languages and Automata Theory
1107.2867,0.2958558775031586,Information Theory
0712.0871,0.33422567003271386,Information Theory
1107.0088,4.166240090931219,Discrete Mathematics
1107.3438,0.47679574415230475,Information Theory
1107.3879,1.8070452722356136,Networking and Internet Architecture
0902.1835,0.17233492731698552,Computational Complexity
1007.1194,0.4963831909781327,Networking and Internet Architecture
1107.2221,0.32360592262151566,Data Structures and Algorithms
1107.2141,0.2561698203485947,Computer Science and Game Theory
1107.1099,0.6901404315515828,Cryptography and Security
1107.2379,1.2011548206868106,Machine Learning
1107.5645,1.6144964606200267,Information Theory
1107.2994,0.538646390789103,Computer Science and Game Theory
1107.2451,0.48412532964213056,Numerical Analysis
1107.5355,0.4682333822290335,Information Theory
1107.3205,0.12177480405948035,Symbolic Computation
1107.3792,2.1541677735444082,Artificial Intelligence
1107.1731,0.5862085534427254,Information Theory
0902.1942,0.08907357531415488,Discrete Mathematics
1107.5790,0.7853532092351835,Numerical Analysis
1107.1072,0.4408071417000653,Cryptography and Security
0910.0918,0.6179019782593757,Information Theory
1107.0278,0.5057300972437158,Logic in Computer Science
1107.2972,0.5706457562166283,Information Theory
1107.5523,0.6901180625001377,Information Theory
0902.1891,1.6226072172182693,Cryptography and Security
1107.0634,0.23073691569240834,Data Structures and Algorithms
1107.1535,0.8076075849778626,Information Theory
1107.0207,0.32841485061318637,Discrete Mathematics
1107.4824,1.8470022469217393,Data Structures and Algorithms
1107.2677,1.2854613065887444,Information Theory
1107.4563,2.578385064527466,Data Structures and Algorithms
1107.5806,0.544431048765613,Information Theory
1107.3706,0.11517642533494013,Logic in Computer Science
1107.1358,4.438162075132826,Computational Complexity
1107.2482,3.62115737581102,Data Structures and Algorithms
1107.2554,0.029937347977996298,Data Structures and Algorithms
1107.4463,0.7938883399527921,Discrete Mathematics
1107.2009,0.4751552862934868,Computer Science and Game Theory
1107.3268,2.0025579899456156,Information Theory
1107.3658,0.8399418810817356,Data Structures and Algorithms
1107.2188,0.5761525805607816,Data Structures and Algorithms
1107.2000,3.451532130037326,Data Structures and Algorithms
1107.2900,0.12131352723338838,Networking and Internet Architecture
1310.7114,1.353182576649771,Computer Vision and Pattern Recognition
1307.4653,0.9672949411752244,Machine Learning
1107.2949,2.8832171999454332,Computational Geometry
1309.0489,3.433448877222241,Machine Learning
0902.2108,0.08342456469134227,Formal Languages and Automata Theory
1107.4386,0.7362487968802952,Computer Science and Game Theory
1107.2382,1.559224692411926,Computational Geometry
1107.3372,1.5209625007000882,Information Theory
1107.3068,0.4071558207210419,Data Structures and Algorithms
1107.3734,0.4314424224108375,"Distributed, Parallel, and Cluster Computing"
1107.0349,0.5946162728816482,Logic in Computer Science
1107.3166,0.5799272342311018,Networking and Internet Architecture
1107.3793,2.2708613122271504,Computational Geometry
1107.3199,0.9576852320877294,Information Theory
1107.1467,0.999560909280055,Information Theory
0910.0886,0.4511608587176069,Information Theory
1107.0414,2.024016657998002,Discrete Mathematics
1107.2248,1.2784098604168257,Computer Science and Game Theory
1107.1944,0.2138030778392752,Information Theory
1107.0385,3.0119342451404783,Computational Geometry
1107.5204,0.0659220207296532,Computational Geometry
1107.3396,0.5607011144479019,Symbolic Computation
1107.1890,1.5067100489637781,Information Theory
0902.1947,0.13752404928121773,Information Theory
1107.5152,0.3956116790143258,Logic in Computer Science
0910.0916,1.4572724479494,Computer Science and Game Theory
1310.5796,0.24858824232545781,Machine Learning
0910.0928,0.5904813720155657,"Computational Engineering, Finance, and Science"
1107.6014,1.20271472717163,"Distributed, Parallel, and Cluster Computing"
1107.2559,0.8696011673942983,Computational Complexity
1107.1720,0.5386436286970312,Computational Geometry
1107.2499,0.3626046598683759,Information Theory
1107.2499,1.1601375144613861,Information Theory
1107.4939,1.6544943370837186,Logic in Computer Science
0712.0840,0.548573660661653,Machine Learning
1107.5541,1.7498518900630111,Information Theory
1107.5221,0.22882531151609692,Computer Science and Game Theory
1107.1292,2.0608567282640866,Discrete Mathematics
1107.1456,1.0682667608226313,Databases
1107.2957,0.5429953781687465,Computer Science and Game Theory
1107.3863,1.0011362750203907,Cryptography and Security
1107.3253,0.28000585982819204,Information Theory
1107.1814,2.182753492327916,Computer Science and Game Theory
1107.5068,0.31560647289378096,Discrete Mathematics
0712.1339,0.5855822005194216,Information Theory
1107.2432,0.5807336126549595,Computer Science and Game Theory
1107.0538,0.6706916218378569,"Distributed, Parallel, and Cluster Computing"
1107.3177,1.5828479078687265,Information Theory
1107.2091,0.6164021369614285,Formal Languages and Automata Theory
1310.7868,0.8373814649858579,Machine Learning
1305.3207,0.9759489871917145,Machine Learning
0902.2072,0.33564147451656556,Logic in Computer Science
0902.2081,0.558088290356759,Computational Complexity
1705.05691,0.24055825599403607,"Distributed, Parallel, and Cluster Computing"
0712.1189,2.517897240849712,Programming Languages
0801.4129,1.3715792851621338,Information Theory
1011.2586,2.389769053347814,Computational Complexity
1011.4377,0.9820495590460299,Logic in Computer Science
1011.3268,1.8570006193798412,Computer Science and Game Theory
0905.0747,0.4557288270809476,Multiagent Systems
0903.0197,0.5195829224768685,Data Structures and Algorithms
1011.4744,0.305798074537281,Computational Complexity
1011.1936,0.966547178730197,Machine Learning
0910.2263,1.0018389117547057,Information Theory
0910.2263,4.076096635629982,Information Theory
0910.2263,1.3698215027201925,Information Theory
1011.1708,0.7033849990292026,Data Structures and Algorithms
1011.1828,2.860340531228657,Networking and Internet Architecture
1011.1602,0.4911542308141247,Computational Geometry
0801.4194,2.6007577664271295,Information Theory
1011.0468,0.14619292878204826,Data Structures and Algorithms
1011.1338,0.5770105374444967,Computational Complexity
0903.0136,2.3299777509691793,Data Structures and Algorithms
1011.0450,1.4186536504365261,Information Theory
1011.4384,0.12551144159185362,Logic in Computer Science
1011.6076,0.4199981327584007,Computational Geometry
1011.1595,0.2856542034955361,Data Structures and Algorithms
1011.2807,1.1980093539302876,Databases
0709.2346,0.7425841622460411,Information Theory
1011.0653,0.27928387149144807,Discrete Mathematics
1011.1157,2.8423214860081045,Data Structures and Algorithms
1011.3890,0.9303595771815648,Information Theory
0903.0199,0.6678456466011281,Data Structures and Algorithms
1011.3964,0.4998160894447169,Logic in Computer Science
1011.6437,2.0997126831095674,Logic in Computer Science
0910.2285,0.6866333719741766,Networking and Internet Architecture
1011.1350,1.2288623948483357,Computational Complexity
1011.4632,0.5315469300814398,Artificial Intelligence
1011.6429,0.3711603275387485,Logic in Computer Science
1011.1337,0.6784682890079745,Data Structures and Algorithms
1011.5699,0.3591930539472926,Information Theory
1011.1201,1.3662228015868905,Computational Complexity
1011.0474,2.3603151472462836,Information Theory
1011.0474,0.2948608802477533,Information Theory
1011.1168,0.543525559424721,Data Structures and Algorithms
1705.10868,1.228414901465034,Artificial Intelligence
1705.10868,1.9395738645645109,Artificial Intelligence
1011.4401,1.1816044561734937,Data Structures and Algorithms
1008.3443,0.766587679691224,Social and Information Networks
1011.3479,0.39584446991648536,Logic in Computer Science
1011.1335,0.05173096426713647,Logic in Computer Science
0801.3878,2.8298111542952618,Information Theory
1011.1279,3.5878971139499667,Computer Science and Game Theory
1011.1677,0.34847307189821797,Information Theory
0801.4238,0.2622340641606432,Data Structures and Algorithms
1011.2989,0.6872072865776931,Information Theory
1011.0551,2.761463124298581,Logic in Computer Science
1011.2307,2.43697940838037,Logic in Computer Science
1011.6441,0.40004055689147155,Information Theory
1011.1566,0.4694479960369334,Information Theory
0910.2245,0.7167954664794114,Information Theory
1309.1761,0.4697811679853498,Machine Learning
1011.5320,0.07070793156326349,Computational Geometry
0905.0642,0.3973100192536262,Information Theory
1011.0413,0.5338722432827488,Data Structures and Algorithms
0910.2304,0.1604622414270025,Information Theory
1209.0967,0.6052553976156771,Cryptography and Security
1011.5264,0.4961540389241273,Discrete Mathematics
1011.6435,0.512148506507532,Logic in Computer Science
1011.6267,1.0458975490129094,Data Structures and Algorithms
1011.5549,0.708980321633188,Data Structures and Algorithms
1011.1375,0.17270381838481513,Computer Science and Game Theory
0903.0050,0.9469982175679882,Computational Complexity
1011.1443,0.1764546442790241,Computational Complexity
1011.0517,0.22346247436688305,Discrete Mathematics
0803.0055,0.23505409236569047,Computational Complexity
1011.1539,0.6723380575444763,Information Theory
1011.2740,1.4741153713584383,Information Theory
1011.1172,0.010280865552750786,Logic in Computer Science
1011.1040,2.751358680555707,Information Theory
1209.1077,0.479005165947437,Machine Learning
0903.0069,1.7971157078094169,Cryptography and Security
1005.4159,0.6616574459884306,Artificial Intelligence
1011.1584,0.4246189715494162,Networking and Internet Architecture
1011.1225,0.6180492088465679,Information Theory
1005.4244,0.2129540156227935,Computer Science and Game Theory
1011.1296,0.5591062935862239,Data Structures and Algorithms
1011.3870,0.6215218461071282,Information Theory
1011.0495,0.8872261484299938,"Distributed, Parallel, and Cluster Computing"
1011.5971,0.631935792656784,Discrete Mathematics
1209.0056,0.5303779266130964,Artificial Intelligence
1011.5814,0.1043658321667396,Information Theory
1011.0344,0.2274319138339155,Data Structures and Algorithms
1011.5894,0.5283598683840626,Logic in Computer Science
0801.4292,0.25650439140496517,Operating Systems
1011.2136,0.6331614902848155,Data Structures and Algorithms
1011.6397,2.187901780445189,Data Structures and Algorithms
1011.2187,0.2612843577974331,Data Structures and Algorithms
1011.1581,0.31109477700537713,Information Theory
1011.6326,0.6653096551701921,Information Theory
1011.0219,0.49675835067713314,Formal Languages and Automata Theory
1011.1161,1.0791951891105949,Data Structures and Algorithms
1008.3743,1.2825536351465352,Databases
0801.4013,0.2669447752804123,Computational Geometry
1011.5737,0.6870436311223286,Computational Complexity
1011.1058,2.503271677795084,Discrete Mathematics
0801.4079,1.5659517190289618,Cryptography and Security
1011.0298,0.0630930206426587,Information Theory
1011.2787,2.45394440210933,Computational Complexity
1011.0397,1.8438782334891488,Computer Science and Game Theory
1011.1202,0.402263036414199,Data Structures and Algorithms
1209.0029,1.8944059534355147,Machine Learning
1011.3245,1.1037216025298306,Computational Complexity
1011.5841,2.330396930902282,Computer Science and Game Theory
1011.3580,0.3971438983809939,Computer Science and Game Theory
1011.6181,1.1488609679399302,Data Structures and Algorithms
1011.4438,0.8847502944149649,Formal Languages and Automata Theory
1311.7283,2.1467210170601194,"Distributed, Parallel, and Cluster Computing"
1311.0486,0.5063484903407942,Performance
1311.0359,1.0132584335242136,Networking and Internet Architecture
1311.6542,1.1048371108809005,Logic in Computer Science
1311.2897,4.091458029064779,Systems and Control
1311.0944,1.0217181692036927,Artificial Intelligence
1311.4947,1.0693454994791425,Information Theory
1311.5572,0.1086538530684144,Formal Languages and Automata Theory
1311.3766,4.459061264552132,Numerical Analysis
1311.6902,2.332863131825254,"Distributed, Parallel, and Cluster Computing"
1311.4448,0.27958923469802066,Formal Languages and Automata Theory
0809.0788,1.0569955947359064,Artificial Intelligence
1311.5735,0.5660352733394568,"Computational Engineering, Finance, and Science"
1311.7631,3.352644492432992,Discrete Mathematics
1311.4502,0.12845009258999435,"Distributed, Parallel, and Cluster Computing"
1311.6235,0.4098727610371783,Data Structures and Algorithms
1311.1329,0.750101010791869,Information Theory
1702.03429,1.4067562334071684,Robotics
1311.7589,0.1658847748635384,Data Structures and Algorithms
1311.5552,1.018323306362091,Social and Information Networks
0907.3208,0.5040174658215787,Data Structures and Algorithms
1311.6868,2.57286399284179,"Computational Engineering, Finance, and Science"
1311.7407,0.8427661412463708,Computational Complexity
1311.5197,2.204275468711118,Computational Geometry
1311.5573,0.21946936191261301,Databases
1311.2342,1.4537268753698325,Databases
1311.0396,1.5168757557984454,Systems and Control
1311.6033,0.8900682356516296,Computational Geometry
1311.6883,0.36873402782248066,Computer Science and Game Theory
1311.4002,0.4745240236505221,Logic in Computer Science
1311.6163,1.827795060287901,Systems and Control
1311.2032,1.7076460152338224,Computational Geometry
1311.7422,0.7740209913336495,"Distributed, Parallel, and Cluster Computing"
1311.2358,0.08592292299485431,Computational Complexity
0907.3397,0.2599973077127503,Information Theory
1311.2927,0.5648788950962493,Programming Languages
0907.3047,0.459980219251589,Performance
1311.5810,1.0465578265768294,Programming Languages
1311.0243,0.47493568038352985,Cryptography and Security
1311.3534,0.19448103482743226,Information Theory
1311.2542,0.28232497391467015,Data Structures and Algorithms
1311.1259,0.23648613757661047,Information Theory
0809.0755,1.9852228660487419,Artificial Intelligence
1311.4431,1.97346874591509,Information Theory
1311.6714,1.8674087410808822,Databases
1311.2311,1.1041559376011465,Systems and Control
1303.3987,1.7803580860201338,Machine Learning
1311.4056,0.6329347674253999,Artificial Intelligence
1311.4046,1.4367239147317143,Logic in Computer Science
1311.2444,1.0692273646945454,"Distributed, Parallel, and Cluster Computing"
1311.2879,0.9127432656829997,Data Structures and Algorithms
1311.0442,1.5091014268273713,Systems and Control
1311.6594,0.9299290106619491,Artificial Intelligence
1311.6259,0.5258716765041878,Emerging Technologies
1311.1084,3.467038242809167,"Distributed, Parallel, and Cluster Computing"
0809.1017,1.0471950724618828,Information Theory
1311.3023,2.6947147021675733,Information Theory
1303.3257,1.3575700441852903,Machine Learning
1311.1916,0.2219989400099126,Logic in Computer Science
1311.7278,1.021657039743049,Computational Complexity
1311.0331,0.1047742491993343,Logic in Computer Science
1311.7683,1.2705314744270872,Computer Science and Game Theory
1311.0293,0.19972996035232296,Computational Complexity
1311.5935,1.801303823042709,Discrete Mathematics
1311.7090,0.10984601967891211,Logic in Computer Science
1311.6897,0.6156164895751649,Symbolic Computation
1311.5102,2.6890475057767698,Computational Complexity
1311.6360,0.9633861250808191,Information Theory
1311.2705,0.20377954467112835,Information Theory
0809.0737,2.47688621046254,Information Theory
1311.6204,0.3727874557200734,Data Structures and Algorithms
1311.7229,0.17386883138403697,Computational Complexity
0809.1171,0.6437840482617939,Data Structures and Algorithms
1311.1859,0.8281531841228831,Data Structures and Algorithms
1702.06680,2.0796973286074527,Robotics
0907.3202,0.6873049736535524,Neural and Evolutionary Computation
1311.2880,2.6962235700273487,Data Structures and Algorithms
0809.0635,0.01771529368778573,Information Theory
1311.5081,2.446964031490837,Data Structures and Algorithms
1311.1616,0.32471139432388146,Computational Complexity
1311.5799,0.6059630828590841,Formal Languages and Automata Theory
1702.05770,6.003658132170593,Robotics
1702.05770,0.6519888584905092,Robotics
1311.0897,0.36322521560877863,Information Theory
1011.6332,1.2364099948567935,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.0708910502177462,Databases
1311.4547,2.411149332348673,Cryptography and Security
0907.3754,0.8294867889849519,Computational Complexity
1311.3813,2.8109033952607727,Discrete Mathematics
1311.3746,0.6185556255272856,Networking and Internet Architecture
1311.0363,0.6717691112805998,Logic in Computer Science
1311.0843,0.13265152591067664,Networking and Internet Architecture
1311.0335,0.4746973047592379,Logic in Computer Science
1311.4617,0.28940273071375855,Logic in Computer Science
1311.5599,1.1927468590680728,Machine Learning
1311.5376,0.27804503544956494,Information Theory
1311.6024,0.7358129381031209,Data Structures and Algorithms
0907.3118,0.6414364727058057,"Distributed, Parallel, and Cluster Computing"
1311.4166,1.7339350631840478,Artificial Intelligence
1311.4317,0.14426449458115673,Multimedia
1311.4894,0.4965727934292663,Multiagent Systems
1311.7421,1.2674733060817556,Networking and Internet Architecture
1311.3054,0.18831412448329535,Computational Complexity
1311.2505,0.6712550572484595,Information Theory
1311.3151,0.17686120197817062,Cryptography and Security
1311.2290,0.7263630385287295,Logic in Computer Science
0809.0753,1.1796731021796303,Artificial Intelligence
1303.3754,2.1807294773898813,Machine Learning
0809.1236,1.0508724638235716,Logic in Computer Science
1311.4045,0.2186336752005281,Discrete Mathematics
1311.4055,0.40515612594381156,Data Structures and Algorithms
1311.2272,0.5758710756912684,Machine Learning
1311.5068,3.0704847986733084,Machine Learning
1311.7466,0.7916821974515649,Information Theory
1311.1725,0.20532125363764378,Computers and Society
1311.4839,0.6701737646369774,Computational Complexity
1311.6638,3.3302103624575747,Computer Science and Game Theory
1311.0330,0.6520707668182196,Logic in Computer Science
1702.04396,1.017481093894043,Robotics
1311.3139,1.0300188114443163,Cryptography and Security
1311.1851,0.21050460446645378,Data Structures and Algorithms
1311.5186,1.1137173227119328,Computational Complexity
1311.2329,1.4273249633058531,Networking and Internet Architecture
1311.7590,0.7563067222811438,Information Theory
1311.2625,0.1464508869321017,Computer Science and Game Theory
1311.5636,1.130991490651186,Machine Learning
1311.0366,0.34741147222820057,Data Structures and Algorithms
1311.3396,1.5615064849548737,Logic in Computer Science
1311.7084,0.6009112029416406,Information Theory
1311.3323,1.2263121206888299,Discrete Mathematics
1311.5125,0.23266859454353211,Information Theory
0907.3583,2.016125143846562,Software Engineering
1011.6075,0.3566037854640315,Information Theory
1311.0181,0.42945484239945714,Information Theory
1311.1411,0.5211375393302444,Information Theory
1311.4297,2.2181511795585163,Formal Languages and Automata Theory
