pid,kld,category
1605.03826,0.4111084523820593,Computer Science and Game Theory
1605.04002,0.5771536926481486,Computation and Language
1605.08912,1.1723021828945572,Computational Geometry
1605.05841,1.5861583448789291,Cryptography and Security
1605.01686,0.42539013154346933,Logic in Computer Science
1605.08808,0.35794579156234,Cryptography and Security
1605.02315,0.5727601787846823,Information Theory
1605.04524,0.165398369750167,Information Theory
1605.01944,1.2246700218515105,Networking and Internet Architecture
1605.07681,1.0690183178707595,Computer Vision and Pattern Recognition
1605.04478,0.915776646710693,Computer Vision and Pattern Recognition
1605.08346,0.31523665404715207,Information Theory
1605.06931,0.7224795590745756,Machine Learning
1605.02765,1.728776558753392,Programming Languages
1605.00817,0.665224629000863,Formal Languages and Automata Theory
1605.08481,0.21766982567668625,Machine Learning
1605.07174,1.1178159052646701,Machine Learning
1605.00876,2.995888056777017,Systems and Control
1605.04447,0.2619625287047599,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.19377850683089126,Computers and Society
1605.02824,1.4616501172428105,Databases
1605.05713,0.4812609400150408,Information Theory
1605.09519,0.566125937185285,Information Theory
1605.01677,1.0788527190933623,Machine Learning
1605.06862,0.7201579837612333,Symbolic Computation
1605.02140,0.7254012104022097,Computer Vision and Pattern Recognition
1605.06322,0.9301226508783028,Social and Information Networks
1605.00723,1.896366986288953,Discrete Mathematics
1412.4237,1.4912194603328721,Computer Vision and Pattern Recognition
1605.06792,0.4656879772921793,Machine Learning
1605.02635,0.433406179245008,Information Theory
1605.09593,0.17795077217209038,Machine Learning
1605.07805,2.006592959874114,Formal Languages and Automata Theory
1605.06043,0.40179887001899783,Human-Computer Interaction
1605.05281,1.1150853652828543,Information Theory
1605.02045,0.7834756374543779,Data Structures and Algorithms
1605.03338,0.42270424406204155,Networking and Internet Architecture
1605.08548,0.2105162114728089,Human-Computer Interaction
1605.07496,1.2671420485544551,Machine Learning
1605.01177,0.8628778598120753,Computer Vision and Pattern Recognition
1605.05522,0.6594852600175602,Networking and Internet Architecture
1605.08180,0.6966240609981835,Social and Information Networks
1605.08180,1.4396642184401758,Social and Information Networks
1605.07689,0.17466069253371286,Information Theory
1605.03344,1.5264303277072695,Computer Vision and Pattern Recognition
1605.04538,2.830654104986298,Data Structures and Algorithms
1605.04465,1.7688123869177401,Artificial Intelligence
1605.08567,0.17571034129933077,Cryptography and Security
1605.03932,0.25423209590913837,Cryptography and Security
1605.06492,1.4244126661588095,Machine Learning
1605.01549,0.5510017824704216,Information Theory
1605.06995,1.428503531952332,Machine Learning
1605.09082,1.9975397076040484,Machine Learning
1605.06134,0.9813299965547255,Information Theory
1605.01079,1.3328987149189024,Data Structures and Algorithms
1605.08023,1.262669096230679,"Distributed, Parallel, and Cluster Computing"
1605.05551,0.94632060663382,Logic in Computer Science
1605.03652,0.4768225333586389,Systems and Control
1605.00743,0.18630221861498833,Computer Vision and Pattern Recognition
1605.08159,0.4074745269234756,Software Engineering
1605.07809,0.3832987346171127,Sound
1605.01748,0.6231091107314368,"Distributed, Parallel, and Cluster Computing"
1605.04056,2.0829752108341397,Machine Learning
1605.03772,1.690427627489958,Cryptography and Security
1605.07717,1.0674048198490822,Machine Learning
1605.05037,1.1172831313910774,Information Theory
1605.05764,0.18524445238073323,Discrete Mathematics
1605.06167,0.9134773583523583,Social and Information Networks
1605.01813,0.06721968292981378,Computer Vision and Pattern Recognition
1605.03848,0.9775560516885127,Machine Learning
1605.03234,1.0264262301608955,Information Theory
1605.05365,0.3996603222833483,Machine Learning
1605.00690,2.8680957831364373,Systems and Control
1605.08805,0.20401538263384714,Cryptography and Security
1605.02652,0.5199213045263634,Multiagent Systems
1605.04552,0.45929331673115326,Computational Geometry
1605.05488,0.3773106899740513,Information Theory
1605.00076,0.8088484367144633,Information Theory
1605.00405,0.3812312694631036,Machine Learning
1605.07148,0.8449367519797231,Machine Learning
1605.04381,1.312232824095727,Computer Science and Game Theory
1605.07246,2.003247311183768,Machine Learning
1605.07980,2.293581481648106,Information Retrieval
1605.09034,0.39864189285227597,Cryptography and Security
1605.06203,0.47238528018238995,Machine Learning
1605.04098,1.943651423260239,Data Structures and Algorithms
1605.06072,3.5596033604784942,Data Structures and Algorithms
1605.01947,0.0378279987816035,Networking and Internet Architecture
1605.08935,1.3603882349979213,Data Structures and Algorithms
1605.09250,1.5882979268655748,Computational Geometry
1605.06052,0.3425626400155546,Computer Vision and Pattern Recognition
1706.04762,0.5580831584996224,Networking and Internet Architecture
1706.02803,2.3001687152845336,Machine Learning
1706.04370,0.8385195609152332,Social and Information Networks
1706.04370,0.44918355474781957,Social and Information Networks
1706.08811,1.0585485460422126,Machine Learning
1706.07845,1.84556527672006,Social and Information Networks
1406.5309,1.0481466076556036,Computer Vision and Pattern Recognition
1706.03473,1.5075012900249867,Data Structures and Algorithms
1706.00051,2.3377120100379734,Computer Vision and Pattern Recognition
1706.02676,0.25029651165880856,Social and Information Networks
1706.08605,1.9057095798326134,Software Engineering
1706.07567,0.47188988471928933,Computer Vision and Pattern Recognition
1706.00123,1.6639457305945373,Artificial Intelligence
1706.04892,0.7336532601062157,Machine Learning
1706.08891,1.2371449909852856,Graphics
1706.01174,0.8775583359812019,Information Theory
1706.01174,1.439696106793586,Information Theory
1706.01172,1.2450731332641447,Data Structures and Algorithms
1706.05082,0.4220877669728088,Logic in Computer Science
1706.06544,0.5127337389843684,Artificial Intelligence
1706.08286,2.1670022094558683,Information Theory
1706.00852,0.5088629240538282,Information Theory
1706.01649,0.8712460747058193,Computer Vision and Pattern Recognition
1706.00219,0.06996611518404637,Computer Science and Game Theory
1706.10255,0.16355129935029017,Information Theory
1706.01205,1.040198108467416,Social and Information Networks
1706.09052,0.31001650156640526,Data Structures and Algorithms
1706.08786,1.1293623948956608,Computational Complexity
1706.03583,1.6652246578857104,Data Structures and Algorithms
1706.02831,0.7932169013061631,Systems and Control
1706.09869,1.1141966249360618,Computer Science and Game Theory
1706.03542,0.5648989201647141,Computation and Language
1706.04235,0.656170575253059,Systems and Control
1706.06239,1.8149834626092243,Social and Information Networks
1706.06858,3.30128957201247,Information Theory
1706.06858,1.222742359647469,Information Theory
1706.04392,0.06575290186338965,Symbolic Computation
1706.08114,0.12841752612784646,Information Theory
1706.02419,0.8568134526078148,Information Theory
1706.01077,1.3394196172964419,Artificial Intelligence
1706.02413,2.22350735588944,Computer Vision and Pattern Recognition
1706.00307,1.1469397375640071,Information Theory
1706.06660,1.113509169208108,Machine Learning
1706.02721,1.0004128220710278,Emerging Technologies
1706.06279,2.49156394742755,Machine Learning
1706.04065,2.081729566256825,Data Structures and Algorithms
1706.05242,2.3336580731366654,Systems and Control
1706.05242,2.016021967130653,Systems and Control
1706.06035,0.761412651636191,"Distributed, Parallel, and Cluster Computing"
1706.00163,1.4759313780165306,Information Theory
1706.00069,0.815265177122014,Human-Computer Interaction
1706.10153,2.034566399348553,Computational Complexity
1706.09380,2.6334132444085316,Discrete Mathematics
1706.05067,0.5264185072941557,Computer Vision and Pattern Recognition
1706.02897,2.027524878987809,Artificial Intelligence
1706.02964,0.8445626902743903,Sound
1706.05161,1.4769630228113841,Discrete Mathematics
1706.09301,0.17286189531001417,Discrete Mathematics
1706.03367,0.9561402969621229,Computation and Language
1706.04368,1.1779321017492772,Data Structures and Algorithms
1706.04546,0.2708360888087048,Information Theory
1706.05902,0.4501771928290612,Computational Complexity
1706.09737,0.24809655593483537,Artificial Intelligence
1706.10117,0.597502641108924,Artificial Intelligence
1706.05367,1.468944549936086,Cryptography and Security
1706.05367,0.6693278837475419,Cryptography and Security
1706.03184,3.202556217887118,"Distributed, Parallel, and Cluster Computing"
1706.02386,1.0344774890142807,Machine Learning
1706.08262,0.260707334905835,Graphics
1706.08329,1.1667491459505284,Logic in Computer Science
1706.01195,5.0439950738890635,Systems and Control
1706.06655,0.3417743222205853,Information Theory
1706.08504,1.512513288854637,Logic in Computer Science
1706.00841,0.14595525419215757,Information Theory
1706.06133,0.8975848171395451,Artificial Intelligence
1706.07119,1.5946592543415834,Systems and Control
1706.05295,1.3826175996331256,Social and Information Networks
1706.04932,3.6956817156498514,Systems and Control
1706.04932,0.5039714199087088,Systems and Control
1706.04932,0.8904595828444998,Systems and Control
1706.03880,1.3754480336846837,Machine Learning
1706.09441,1.3510554615025943,Computational Geometry
1706.04295,0.40094621703640154,Information Theory
1706.04295,0.4657393003491958,Information Theory
1706.07828,0.9784398232764555,Social and Information Networks
1706.06806,1.007311093408483,Data Structures and Algorithms
1706.00074,0.24517549597496416,Machine Learning
1706.07946,1.3629987849689487,Artificial Intelligence
1706.03108,0.47973928277884453,Data Structures and Algorithms
1706.00919,0.275525946116481,Numerical Analysis
1706.01771,1.0138543040632375,Information Theory
1706.06246,0.9969837444490038,Logic in Computer Science
1706.09615,0.330602972549862,Information Theory
1706.00620,0.1310939099743695,Systems and Control
1706.09288,0.7008405294137745,Information Theory
1706.09303,0.4964760085356466,Cryptography and Security
1706.00274,0.3321106984302584,Programming Languages
1706.10098,1.1779472994648608,Graphics
1706.02222,0.44378468033374213,Machine Learning
1706.05101,0.9555776199481318,Information Theory
1706.03864,0.1652451873194991,Hardware Architecture
1706.09066,0.13866105773922882,Data Structures and Algorithms
1706.09077,0.23515457968537337,Computer Vision and Pattern Recognition
1706.02028,0.48453127130683993,Computational Geometry
1706.04156,0.2302632779623074,Machine Learning
1706.04156,1.122634879375963,Machine Learning
1706.03941,0.863059887368651,Symbolic Computation
1706.03513,0.1051488113412196,Information Theory
1706.08259,1.4844497548299649,Databases
1706.00753,2.056940487245528,Logic in Computer Science
1706.01628,0.7839203197266155,Cryptography and Security
1706.01628,0.3784258684492177,Cryptography and Security
1706.02725,0.37190013021939794,Hardware Architecture
1706.06805,0.49600879032263,Data Structures and Algorithms
1706.07448,0.6337893085738711,Systems and Control
1706.01307,0.3970380296668449,Neural and Evolutionary Computation
1706.07532,3.0500175850406053,Social and Information Networks
1706.04821,1.8797585331894557,Systems and Control
1706.03469,0.7827469446891143,Artificial Intelligence
1706.02851,1.663709809044443,Information Theory
1706.02275,0.6668143213717168,Machine Learning
1706.07863,2.6487982208336915,Systems and Control
1706.09918,0.9269687078205741,Information Theory
1706.04641,1.3464279287396175,Computational Complexity
1706.06319,0.647130642026835,Cryptography and Security
1706.02999,2.08160340355902,Artificial Intelligence
1706.02999,4.354866172378397,Artificial Intelligence
1706.03436,1.0228137883205077,Information Theory
1706.02801,0.9972743627810347,Logic in Computer Science
1706.08680,1.092096462212493,Discrete Mathematics
1706.03006,0.18331552281223268,Cryptography and Security
1706.08090,0.5472090730844887,Artificial Intelligence
1706.08602,0.388003844726594,Social and Information Networks
1706.01417,0.602983076145719,Artificial Intelligence
1706.05554,0.6001098887412974,Machine Learning
1706.04453,0.9366837724592285,Information Retrieval
1706.02375,1.9148023243136774,Machine Learning
1706.05583,0.5437311558091995,Information Theory
1706.05462,1.9821750467654309,Systems and Control
1706.06486,2.1332914308310067,Performance
1706.06565,0.7492166433189886,Discrete Mathematics
1706.02471,0.8745147370947702,Machine Learning
1706.04404,0.18138555365092335,Software Engineering
1706.05226,0.502395671985747,"Computational Engineering, Finance, and Science"
1706.03762,0.19524450732221893,Computation and Language
1706.03235,1.8311075499147436,Artificial Intelligence
1706.09937,0.7376483696100327,Data Structures and Algorithms
1706.03451,0.5443538219377655,Computational Complexity
1706.01169,2.715152719923638,Numerical Analysis
1706.08359,1.1162286764444875,"Distributed, Parallel, and Cluster Computing"
1706.01442,1.5930774510179635,Information Theory
1706.09060,0.15408443620453,Computer Science and Game Theory
1706.04084,1.2407221267474746,Networking and Internet Architecture
1706.07708,2.2517858051707096,Discrete Mathematics
1706.07294,0.5061330001439923,Databases
1706.04082,2.464535759054396,Data Structures and Algorithms
1706.04082,0.374128558576411,Data Structures and Algorithms
1706.07832,1.034351840394677,Systems and Control
1706.00553,2.5728372643177395,Computer Vision and Pattern Recognition
1706.02794,1.3005117975907452,Artificial Intelligence
1706.08689,0.13843094879262574,Logic in Computer Science
1706.03796,0.45570636987829,Software Engineering
1706.07160,1.5967043008857373,Artificial Intelligence
1706.07160,1.4204671054910774,Artificial Intelligence
1706.09748,0.2459915054760244,Computational Complexity
1706.02361,0.43519517835444355,Information Retrieval
1706.06938,0.33902530006014214,Computational Geometry
1706.09007,0.9051429846742493,Artificial Intelligence
1706.10003,0.3122376710360257,Information Theory
1706.01583,0.691417304132845,Machine Learning
1706.09482,0.5309827324966045,Information Theory
1706.10215,1.2782677567093463,Social and Information Networks
1706.01563,0.0627146322773825,Information Theory
1706.02761,1.0872616092189191,Machine Learning
1706.00505,0.27951330211176817,Machine Learning
1706.02631,0.9218178319108855,Computer Vision and Pattern Recognition
1706.06384,0.44411010717878663,Information Retrieval
1706.03558,0.3076520827897459,Numerical Analysis
1706.00280,0.6331086498097239,Neural and Evolutionary Computation
1706.01636,0.8337296498563069,Software Engineering
1706.06077,1.2275897786164556,Social and Information Networks
1706.02337,0.26861718743484325,Computer Vision and Pattern Recognition
1706.05663,2.8770767634657215,"Computational Engineering, Finance, and Science"
1706.05476,2.0667125204687333,Databases
1706.01860,1.343617338580605,Social and Information Networks
1706.00056,0.4122916832361909,Human-Computer Interaction
1706.03499,0.5552853597548891,Computation and Language
1706.02113,0.8066147106908274,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.29428618775349763,Information Retrieval
1706.09229,0.36392798642794266,Logic in Computer Science
1706.05518,0.46097228878419017,Artificial Intelligence
1706.04599,1.3375401079557725,Machine Learning
1406.5691,0.15545311139294546,Computation and Language
1706.04318,4.440960799112121,Computer Vision and Pattern Recognition
1706.03342,0.45184772761868597,Information Theory
1706.02562,0.8300792462647236,Machine Learning
1706.02562,0.9010266513001414,Machine Learning
1706.02416,0.9709942062776965,Machine Learning
1706.08105,1.2837666353720139,Computational Geometry
1706.05179,0.3349930245653495,Information Theory
1706.03226,0.8126857400089845,Information Theory
1706.05507,0.7334064030168254,Machine Learning
1406.2400,0.5003619591339862,Computation and Language
1706.04041,1.061779666585764,Computer Vision and Pattern Recognition
1706.09132,1.3785802705063113,Computer Science and Game Theory
1706.00851,0.2334522623208087,Discrete Mathematics
1706.00840,1.0037484263209462,Numerical Analysis
1706.05715,0.2466185583740258,Cryptography and Security
1706.05715,0.15389116608432654,Cryptography and Security
1706.08219,0.3298501779014169,Computer Science and Game Theory
1706.04347,0.6825661898456635,Information Theory
1706.09916,1.765185911201594,Machine Learning
1706.01747,1.2289582506226788,Discrete Mathematics
1706.06243,0.2663673707831375,Artificial Intelligence
1706.05607,0.5031830263207624,Logic in Computer Science
1706.06395,0.5597358248072233,"Computational Engineering, Finance, and Science"
1706.06395,0.7186573088933483,"Computational Engineering, Finance, and Science"
1706.06395,0.5747480859430251,"Computational Engineering, Finance, and Science"
1706.04769,0.7568017402782842,Machine Learning
1706.08900,0.7553542687401694,Information Theory
1406.4205,0.25882846600350434,Computer Vision and Pattern Recognition
1706.09087,0.1743800494397714,Information Theory
1706.04033,0.48755608836995495,Artificial Intelligence
1706.04582,1.4241910343279047,Artificial Intelligence
1706.00080,1.1250857084310244,Computational Complexity
1706.05786,1.7340855684166538,Information Retrieval
1706.09024,0.3247357919435698,Networking and Internet Architecture
1706.04578,0.5221937197153679,Software Engineering
1706.10203,0.6338394838825296,Information Theory
1706.10295,2.112110466202915,Machine Learning
1706.02526,2.6386020488845037,Software Engineering
1706.03254,1.0402403602308419,Artificial Intelligence
1706.07523,1.0694117570039703,Information Theory
1706.02141,0.1943577285047839,Computation and Language
1706.10030,2.644618998545769,Data Structures and Algorithms
1706.03492,0.7820963618952793,Machine Learning
1706.00380,0.2727777161336381,Computational Geometry
1706.01647,0.7751584023302514,Systems and Control
1706.02715,0.9128047823724472,Computer Vision and Pattern Recognition
1706.05070,3.4509853737284253,Machine Learning
1706.06648,0.3218504003309158,Information Theory
1706.01498,0.8790208976391469,Machine Learning
1706.01642,0.13963519535478203,Information Theory
1706.00227,2.496152771813061,Computer Vision and Pattern Recognition
1706.06328,0.893229827007514,Artificial Intelligence
1706.00476,0.8911776136955173,Machine Learning
1706.04687,0.7822519694974268,Machine Learning
1706.04687,0.12526277817444534,Machine Learning
1706.03162,0.5837336478025602,Hardware Architecture
1706.03162,0.3010952937998755,Hardware Architecture
1706.05037,0.3138262550621162,Software Engineering
1706.05941,1.325650977015811,Computational Complexity
1706.01609,0.9777349742764804,Discrete Mathematics
1706.01663,2.277960824558642,Machine Learning
1706.09430,1.462651650961038,Computer Vision and Pattern Recognition
1706.09188,1.5587738529959054,Information Theory
1706.05201,0.9714907497910358,Information Theory
1706.01863,0.5145608181233678,Computation and Language
1706.03996,2.2937047612878265,"Distributed, Parallel, and Cluster Computing"
1706.05604,0.8585562415080471,Information Theory
1706.02645,0.31895167984024797,Machine Learning
1706.02645,0.9062797297402925,Machine Learning
1706.03934,1.5030448613549574,Software Engineering
1706.03949,0.40595624305184996,Logic in Computer Science
1706.04894,0.17336658804133845,Discrete Mathematics
1706.01918,1.8202084056829282,Robotics
1706.07582,0.8612503456044713,Information Theory
1706.09533,4.0643608392996615,Computational Geometry
1706.03024,0.405575653688451,Graphics
1706.07322,1.331705685163808,Social and Information Networks
1706.04047,0.4129872264682149,Computers and Society
1706.03035,2.184038334054148,Data Structures and Algorithms
1706.05296,1.0751558842864097,Artificial Intelligence
1706.03992,0.8947689726980348,"Distributed, Parallel, and Cluster Computing"
1706.01508,0.28424993770442225,Data Structures and Algorithms
1706.09391,1.1335854383422388,Computational Complexity
1706.06975,3.276183639280813,Artificial Intelligence
1706.06274,4.598276705776582,Machine Learning
1706.03316,0.5625167456817779,Machine Learning
1706.08316,0.22673241002982686,Formal Languages and Automata Theory
1706.05259,0.4591188565746923,Machine Learning
1706.00148,0.8555397215515981,Data Structures and Algorithms
1706.02540,2.1714338318633843,"Distributed, Parallel, and Cluster Computing"
1706.02690,0.21753165254292944,Machine Learning
1706.08016,2.0859239528642806,Computational Geometry
1706.03358,0.8309897212074701,Computational Geometry
1706.06084,0.32600496614043173,Discrete Mathematics
1706.03103,0.5677972531616033,Discrete Mathematics
1706.05225,0.038857723502976574,Discrete Mathematics
1706.01577,0.5791371129717984,Computational Geometry
1706.04711,0.6297924755027017,Machine Learning
1706.00335,0.6006037083304618,Computational Complexity
1706.06306,0.35171905250500934,Cryptography and Security
1706.06775,0.502602286340517,Information Theory
1706.05599,0.8621989711295331,Machine Learning
1706.09997,0.5288723408615614,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.5903058058139737,Information Theory
1706.04549,0.9415842995014987,Computational Geometry
1706.03294,0.5615987809799486,Information Theory
1706.03419,0.6591535951329868,Emerging Technologies
1706.04507,0.19672474704948478,Cryptography and Security
1706.00034,0.5320924340727271,Data Structures and Algorithms
1706.09516,1.9039147002393728,Machine Learning
1706.02789,0.18638017084406192,Artificial Intelligence
1706.05059,3.074730866835405,Artificial Intelligence
1706.09536,0.16198118492903646,Networking and Internet Architecture
1706.00585,0.37983558326066164,Artificial Intelligence
1406.3010,0.5847559116384294,Machine Learning
1706.04764,1.6347337229081085,Data Structures and Algorithms
1706.09700,0.5307616576562177,Software Engineering
1706.01260,2.236391225097234,Data Structures and Algorithms
1706.05572,0.2570122957951133,Systems and Control
1706.09274,0.6469101743176197,Computer Vision and Pattern Recognition
1706.03429,0.9943595213743334,Information Theory
1706.02885,0.8413199522255289,Data Structures and Algorithms
1706.06467,0.30592329590185197,Computational Complexity
1706.01271,0.4153745796533477,Networking and Internet Architecture
1706.05999,0.5784499694890689,Computational Geometry
1706.02515,3.485547675532652,Machine Learning
1706.03016,1.010764400317033,Cryptography and Security
1706.09607,0.32677611557903585,Information Theory
1706.10094,0.53612488399265,Data Structures and Algorithms
1706.07475,6.861953780207753,Data Structures and Algorithms
1706.04634,0.40653051878281876,Systems and Control
1706.05288,0.34356940448508233,Computers and Society
1706.06685,0.7984362984967814,Data Structures and Algorithms
1706.05263,0.2927584751804028,"Distributed, Parallel, and Cluster Computing"
1706.07631,0.01685692219692929,Information Theory
1706.08870,0.1055274063809318,Hardware Architecture
1706.00633,0.9098881583268813,Machine Learning
1706.08172,0.1718459418210903,Information Theory
1406.3460,1.3167853431019967,Computation and Language
1706.05825,1.8502822429051637,Systems and Control
1706.05042,3.129640011141458,Software Engineering
1706.06514,1.0124818215766358,Data Structures and Algorithms
1706.05956,0.040407780825370165,Logic in Computer Science
1706.10241,0.78491215076034,Computer Vision and Pattern Recognition
1706.06466,0.5939718394283184,Data Structures and Algorithms
1706.03416,1.5062204101055037,Robotics
1706.08115,1.6973724131206218,Data Structures and Algorithms
1706.02092,0.5699074184426314,Multiagent Systems
1706.01502,0.11377008354106045,Machine Learning
1706.05360,0.596592925348278,Information Theory
1706.06693,0.3238619767537277,Information Theory
1706.10290,0.8629285743410582,Networking and Internet Architecture
1706.09086,0.9782047080569132,Computational Geometry
1706.06232,0.2614602699311986,Cryptography and Security
1706.09886,0.050269313001305056,Logic in Computer Science
1706.09943,1.042199130219108,Information Theory
1706.07191,0.4755436621892816,"Distributed, Parallel, and Cluster Computing"
1706.06997,0.7505293419593043,Information Theory
1706.01347,1.683708950978574,Data Structures and Algorithms
1706.04326,0.29562141716841994,Computation and Language
1706.05966,2.490672278181329,Machine Learning
1406.3976,0.534782147055851,Computation and Language
1706.06699,0.9122511501420602,Neural and Evolutionary Computation
1706.08065,1.2368177883089984,Cryptography and Security
1706.08065,1.4928217715052412,Cryptography and Security
1706.01703,0.5298589484343308,Information Theory
1706.08709,1.352007586620069,Information Theory
1706.04223,0.6026994759316309,Machine Learning
1706.04804,0.952857320582312,Multimedia
1706.09542,0.2987156556073061,Networking and Internet Architecture
1706.05171,1.0153839373610025,Artificial Intelligence
1706.08420,0.6330623785043036,"Distributed, Parallel, and Cluster Computing"
1706.04304,0.4636132250453276,Machine Learning
1706.08923,1.8507306637316012,Data Structures and Algorithms
1706.05098,1.967145877996055,Machine Learning
1706.06629,1.4904915029217336,Computer Vision and Pattern Recognition
1706.05883,1.7197256336073559,Information Theory
1706.05883,1.08744725453801,Information Theory
1706.07979,3.4664801839106847,Machine Learning
1706.03906,1.7275363624710995,Artificial Intelligence
1706.01824,1.1523901651980784,Machine Learning
1706.10181,1.0200660098125958,Information Theory
1709.02271,0.4959900750233309,Computation and Language
1709.07358,1.2419810969370584,Data Structures and Algorithms
1709.04579,0.17119520112179287,Artificial Intelligence
1709.06196,1.2101704009559542,Artificial Intelligence
1709.03908,0.12420339877458757,Information Theory
1709.06916,0.5818760498419183,Social and Information Networks
1709.06654,0.32571893763545057,Cryptography and Security
1709.09590,2.1810219930794683,Computation and Language
1709.08114,0.722218548502201,Information Theory
1709.08119,0.6879030452765867,Discrete Mathematics
1709.07092,0.989081617559002,Artificial Intelligence
1709.01307,1.2149244588378876,Information Theory
1709.10380,0.7512920801220146,Machine Learning
1709.10039,0.6679358669155473,Databases
1709.01317,0.49127223637655515,Information Theory
1709.04326,3.536093185296328,Artificial Intelligence
1709.02888,1.50251624819016,Machine Learning
1709.03625,1.0770955211629754,Machine Learning
1709.06910,1.1184636532361558,Computer Science and Game Theory
1709.00813,4.15961878230244,Computation and Language
1709.02844,1.6998718191346256,Artificial Intelligence
1709.04137,1.7751144784832773,Systems and Control
1709.02513,2.079963822790689,"Computational Engineering, Finance, and Science"
1709.07548,0.6145612559228644,Information Theory
1709.01044,0.21722084210716125,Cryptography and Security
1709.02840,5.834797507445061,Machine Learning
1709.03539,0.7325397322004582,Computer Science and Game Theory
1709.06709,0.9939516775498826,Machine Learning
1709.02582,1.0422364551853256,Information Theory
1709.10120,0.5669659647546511,Human-Computer Interaction
1709.02285,0.4725116690842397,Computer Vision and Pattern Recognition
1709.05047,0.8904510329348564,Machine Learning
1709.00588,2.6219109405421253,Information Theory
1709.00588,1.0470465642859716,Information Theory
1709.07112,1.6096076511885569,Robotics
1709.07869,0.20702420127632495,Data Structures and Algorithms
1709.05314,1.090229311025239,Data Structures and Algorithms
1709.06917,0.1568515955815432,Robotics
1709.06917,0.7955456653289034,Robotics
1709.04909,0.3569711332736515,Machine Learning
1709.07310,2.6425164263371026,Systems and Control
1709.03621,1.606291780001361,Information Retrieval
1709.02098,3.408147785611152,Formal Languages and Automata Theory
1709.03270,1.8791731833916236,Artificial Intelligence
1709.02802,1.293286000800365,Machine Learning
1709.05162,0.9901512972960737,Logic in Computer Science
1709.08139,1.7267588006766754,Social and Information Networks
1709.03969,1.2104612411929037,Artificial Intelligence
1709.00869,1.6114197811642608,Discrete Mathematics
1709.05457,0.5562668877124382,Systems and Control
1709.00054,0.5788423967331667,Cryptography and Security
1709.03316,2.5890959506909943,"Distributed, Parallel, and Cluster Computing"
1709.05273,0.6209986829020249,Robotics
1709.05401,0.40947538287062124,Robotics
1709.08949,0.9829019389786829,Data Structures and Algorithms
1709.09287,2.3271684268318817,Databases
1709.02540,1.1697045379966877,Machine Learning
1709.04699,1.1100729480973293,Logic in Computer Science
1709.00001,0.5796177750585884,Computational Geometry
1709.06178,0.26355778114227335,Computer Vision and Pattern Recognition
1709.04101,0.44954944354529414,Systems and Control
1709.05602,0.7027543244114065,Machine Learning
1709.07155,0.8304413295332631,Cryptography and Security
1709.04976,1.056471829194295,Computational Geometry
1709.04571,0.7977629175438281,Artificial Intelligence
1709.08434,0.6908180627936781,Cryptography and Security
1709.01316,0.5394998552575917,Logic in Computer Science
1709.05157,0.778860112522563,Logic in Computer Science
1709.00715,0.786921393158892,Systems and Control
1709.04176,3.0805895869684714,Computer Science and Game Theory
1709.09377,0.6692398642499243,Information Theory
1709.04329,1.812764721200232,Computer Vision and Pattern Recognition
1709.07615,1.388151978884713,Artificial Intelligence
1709.01679,0.45077140296513857,Computation and Language
1709.08878,0.3462539716652038,Computation and Language
1709.04585,0.38459281551020325,Information Theory
1709.09471,3.199713257916282,Databases
1709.03855,1.930705181877999,Systems and Control
1709.05839,2.1128644620140444,Computer Science and Game Theory
1709.09850,2.2776236173722393,Databases
1709.07399,0.9805949733483308,Systems and Control
1709.02116,2.5888650214817273,Information Retrieval
1709.06499,0.35267532537874324,Systems and Control
1709.04885,0.6511458562510045,Data Structures and Algorithms
1709.09917,0.24626118059856011,Cryptography and Security
1709.09917,0.32315519770732815,Cryptography and Security
1709.05479,0.35672305864913706,Robotics
1709.08991,1.4466791816290774,Formal Languages and Automata Theory
1709.02080,0.11898430112333334,Systems and Control
1709.10083,0.5663807353112957,Systems and Control
1709.10083,0.41453097609537787,Systems and Control
1709.03611,1.5512158796031827,"Computational Engineering, Finance, and Science"
1709.09985,0.9446146428207466,Discrete Mathematics
1709.04907,0.3846447501960012,Information Theory
1709.09750,0.0019494636892804576,Discrete Mathematics
1709.09699,1.6316378890393344,Information Theory
1709.06283,0.5586379068455055,Robotics
1709.00310,0.7358562005099166,Systems and Control
1709.10159,0.5739120522381242,Computation and Language
1709.07102,0.4128827885750996,Cryptography and Security
1709.08318,0.4840414665901962,Computer Science and Game Theory
1709.00314,0.9519980227383971,Logic in Computer Science
1709.02877,1.3321621043834575,Neural and Evolutionary Computation
1709.07149,1.5999790655489134,Machine Learning
1709.08791,0.27605262319357365,Networking and Internet Architecture
1709.10377,2.761744343103307,Neural and Evolutionary Computation
1709.04546,0.12965968056449836,Machine Learning
1709.03918,0.713314743291202,Social and Information Networks
1709.09500,1.7909914460051763,Computation and Language
1709.02105,0.2062560856757239,Logic in Computer Science
1709.04940,0.3877249015479348,Robotics
1709.00501,0.20981946212770575,Logic in Computer Science
1709.09970,0.7525771361741035,Cryptography and Security
1709.05448,1.1524322785265662,Robotics
1709.02096,0.8408455641865927,Computer Science and Game Theory
1709.03573,1.2789567139341245,Machine Learning
1709.05443,0.8031778108363794,Systems and Control
1709.01150,2.3092032867165306,Systems and Control
