pid,kld,category
0910.0881,1.1310667302887758,Cryptography and Security
1305.3011,0.5121345267061219,Computer Science and Game Theory
1108.3703,0.9097950006738126,Networking and Internet Architecture
1108.1554,0.5892880993174964,Performance
1108.4516,0.33612072506425944,Databases
1108.1989,0.5892504878495116,Networking and Internet Architecture
1007.0918,1.0080675523495133,Cryptography and Security
1108.0904,1.974918429604091,Networking and Internet Architecture
1310.4362,0.8656802452815574,Machine Learning
1007.0614,0.6126267765714883,Artificial Intelligence
1108.1928,0.31398558102385865,"Distributed, Parallel, and Cluster Computing"
1705.05344,0.612411045702498,Robotics
1305.3107,1.1992943372413454,Social and Information Networks
1108.5609,0.47807476653696024,Programming Languages
1108.3706,0.572203123410851,Networking and Internet Architecture
1310.3607,0.5546657201217746,Machine Learning
1108.0072,0.46052086064020686,Information Theory
1108.0187,0.6205277385778128,Performance
1108.4801,0.9151959535506354,Social and Information Networks
1705.04085,0.8898639397660181,Computer Vision and Pattern Recognition
1310.3407,2.794047444184775,Networking and Internet Architecture
1108.2018,1.4114301279329144,Computer Science and Game Theory
1108.2606,0.292509475075961,Networking and Internet Architecture
1108.1343,1.562231732742595,Networking and Internet Architecture
0904.4449,0.8994983359242067,Information Theory
1310.2959,0.5040476819141362,Machine Learning
0902.1394,0.47664321253238,Performance
1108.4572,0.728815380663566,Computational Geometry
1108.0190,1.7491382395758992,Programming Languages
1108.0404,0.5385873646793456,Artificial Intelligence
1108.2234,3.441375478878352,Information Theory
1705.05247,0.9033111583046887,Robotics
1310.4252,0.9685959180846768,Machine Learning
1007.0603,0.6398162476705911,Artificial Intelligence
1403.3155,0.7876865921831533,Computer Vision and Pattern Recognition
1108.5248,1.3937617109669,Computer Science and Game Theory
1108.0554,2.6546169380003044,Data Structures and Algorithms
1108.5494,0.5520003936523415,Networking and Internet Architecture
1108.3675,0.9015935643019863,Logic in Computer Science
1108.3915,0.22098095346722235,Databases
1310.5042,0.282527958513009,Machine Learning
1310.4822,0.34981418536454156,Computer Vision and Pattern Recognition
1108.1130,0.4704230692530085,Data Structures and Algorithms
1108.1067,0.7677466855285142,Networking and Internet Architecture
1108.1350,1.8292516107733494,Networking and Internet Architecture
cs0612063,0.9206596456311956,Programming Languages
cs0612036,1.2400932354632375,"Distributed, Parallel, and Cluster Computing"
cs0612035,0.7059032640856043,"Distributed, Parallel, and Cluster Computing"
cs0612068,0.3764383134602805,Artificial Intelligence
cs0612127,1.186042750512938,Databases
1402.7035,1.6796311921608653,Social and Information Networks
1402.5310,1.0234272931410549,Social and Information Networks
1402.7200,0.13243198787217061,Information Retrieval
1402.4376,0.3599842186476534,Computational Complexity
1402.0859,1.2512964448656525,Computer Vision and Pattern Recognition
1402.5715,1.5259488381476325,Machine Learning
1402.1515,1.219162994117963,Machine Learning
1402.4033,0.3392250148060708,Social and Information Networks
0907.0808,1.463510316596822,Machine Learning
1402.6138,0.17621642366572435,Social and Information Networks
1402.7314,0.27769132051433154,Networking and Internet Architecture
1402.5176,0.8482846783435609,Information Retrieval
1402.5596,0.6731777427619127,Machine Learning
1402.2807,0.5261397289212211,Databases
0907.0809,3.7379787003547214,Machine Learning
1402.6077,0.8504485348184423,Machine Learning
1402.5781,1.2069284318041376,Databases
1402.2394,0.42165023708192667,Databases
1402.1956,0.10860099970152062,Artificial Intelligence
1402.4279,0.3832852175310611,Machine Learning
1402.0796,0.4897467510324438,Machine Learning
1402.7198,0.5294130233843335,Networking and Internet Architecture
1402.5599,1.975120126367967,Systems and Control
1402.1216,2.624759837815572,Cryptography and Security
1402.3198,0.5207334531560686,Cryptography and Security
1402.0728,0.7062262536789286,Information Retrieval
1402.5521,0.413259080326918,"Distributed, Parallel, and Cluster Computing"
1402.1940,1.0720666374864871,Cryptography and Security
1402.3332,0.37993576278775615,Networking and Internet Architecture
1402.0932,1.6034462363900466,Networking and Internet Architecture
1402.2871,0.6182358504445039,Robotics
1402.0453,1.4913513303361237,Computer Vision and Pattern Recognition
1701.01657,0.3011181004810411,Robotics
1701.01547,0.6585508095564959,Robotics
1402.6978,0.668731304339257,Information Theory
1402.6500,0.2656384913700885,Social and Information Networks
1402.5593,0.8060358190078324,Artificial Intelligence
1701.03608,0.01703210284324492,Robotics
1402.1777,1.0366935141074973,Social and Information Networks
1402.7143,0.3609043730983497,Social and Information Networks
1402.2773,0.3015808817817419,Information Theory
1402.4653,0.6275641618555375,Information Retrieval
1402.7063,2.1388496964233443,Databases
1011.5568,0.6325539500678319,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.9662032629938002,Computer Science and Game Theory
1402.5988,0.6412322209862907,Machine Learning
1402.0282,0.907260778624389,Databases
1402.3010,0.20566963143093414,Information Retrieval
1402.6809,0.2954915402331556,Social and Information Networks
1701.04284,0.42089871440817067,Computer Vision and Pattern Recognition
1402.2446,0.7510282054244304,"Distributed, Parallel, and Cluster Computing"
1402.1389,1.5542817632555885,Machine Learning
1402.6013,1.0048966604706986,Machine Learning
1402.6457,0.33054340154116585,Networking and Internet Architecture
1402.5440,0.6693590624243186,Graphics
1402.1892,0.4505601149077201,Information Retrieval
1402.6835,1.163999739918183,Networking and Internet Architecture
1402.0480,0.5982505930845768,Machine Learning
1402.6421,0.5694803007675808,Cryptography and Security
1402.2699,1.124234733258591,Cryptography and Security
1011.5599,2.032446775230877,Data Structures and Algorithms
1402.2327,2.199362244906118,Networking and Internet Architecture
1402.1807,0.5890944670483761,Computational Geometry
1402.5034,1.223480724365335,Artificial Intelligence
1402.2427,0.40335352279544695,Social and Information Networks
1402.1450,1.6628247229623352,Logic in Computer Science
1402.0030,0.3158931672237646,Machine Learning
1402.7190,2.1443788532568546,Databases
1402.4525,0.9542804276784584,Artificial Intelligence
1402.3452,1.0344013082842263,Data Structures and Algorithms
1402.5255,0.1484763990629576,Human-Computer Interaction
1402.3401,0.27632223036032927,Computers and Society
1402.3044,0.3722570535047275,Computer Science and Game Theory
1701.03041,0.31121255278267934,Robotics
1402.5043,0.8572317006890483,Artificial Intelligence
1011.5866,2.626053889156976,Neural and Evolutionary Computation
1402.3811,0.4012523278598955,Neural and Evolutionary Computation
1402.4466,0.4233554034774758,Databases
1402.1661,1.275559537009112,Social and Information Networks
1402.0997,0.37777935942255775,Software Engineering
1402.7118,1.5027454098821726,Cryptography and Security
1402.1778,0.2674425519565102,Social and Information Networks
1402.1674,1.033896943038837,Networking and Internet Architecture
1402.0491,2.055170983611097,Emerging Technologies
1402.1309,2.438342949216163,"Distributed, Parallel, and Cluster Computing"
1402.4258,0.7404469256982913,Discrete Mathematics
1402.7253,0.6100183775018271,Logic in Computer Science
1402.0790,1.0372586176006457,Social and Information Networks
1402.1546,1.7848824205824825,Databases
1402.1958,0.5683009527303059,Artificial Intelligence
1402.3305,0.6671796025848242,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.5513208059100755,"Distributed, Parallel, and Cluster Computing"
1402.5161,1.3612754016768651,Artificial Intelligence
1402.3329,1.0521714227278223,Databases
1402.4304,0.5234227020765988,Machine Learning
1402.2107,0.41432568432826167,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.619011965219217,Cryptography and Security
1402.5742,0.21171041189046613,Databases
0907.1099,0.7867797876726662,Information Theory
1402.5902,0.8593511093054528,Machine Learning
1402.4178,1.5396540259962557,Data Structures and Algorithms
1402.1386,0.5280283852117423,Social and Information Networks
1402.4182,0.6506012486445809,Software Engineering
1402.3426,0.3069397476472875,Cryptography and Security
1402.3873,0.34265934086498384,Software Engineering
1402.4732,0.6229145067633274,Machine Learning
1402.3511,0.0869156656085134,Neural and Evolutionary Computation
0907.1005,3.3156922027581133,Information Retrieval
1402.1047,0.24631923017419172,Discrete Mathematics
1306.4623,0.3765211355137595,Social and Information Networks
1306.0326,0.8739264084635239,"Distributed, Parallel, and Cluster Computing"
1306.3612,0.8013638730710663,Software Engineering
1306.3513,1.6972465078006707,Performance
1306.2558,1.201529009464611,Artificial Intelligence
1306.3542,1.26404553560036,Artificial Intelligence
1306.1073,0.7265808369504393,Digital Libraries
0908.0587,1.0899006213304987,Networking and Internet Architecture
1306.4253,0.3998269461578956,Discrete Mathematics
1306.0271,0.43821530840905437,Machine Learning
1306.1723,1.058682542982228,Databases
1306.5288,0.4238457722167657,Social and Information Networks
1306.4044,1.3046282411201815,Cryptography and Security
1306.2360,0.8037735956162249,Networking and Internet Architecture
1011.6656,0.14454533053121088,Computer Vision and Pattern Recognition
0908.0595,1.218226886085129,Information Retrieval
1306.4040,0.9904020856129944,Cryptography and Security
1306.6413,1.2558085428008992,Networking and Internet Architecture
1306.5111,0.5850488206606969,Information Theory
1306.5797,0.8171746580676971,Networking and Internet Architecture
1306.1157,0.38345603111721094,Information Theory
0908.0570,1.2885742123601627,Machine Learning
1306.5782,0.3885844172735409,"Distributed, Parallel, and Cluster Computing"
1306.4828,0.6859253417014528,Cryptography and Security
1306.3543,0.8691360772636666,"Distributed, Parallel, and Cluster Computing"
1306.4845,0.2925794263346461,Cryptography and Security
0810.3023,0.23709545462237833,Computer Science and Game Theory
1306.2697,0.8283194635629665,Logic in Computer Science
1306.5061,1.0011033797479416,Programming Languages
1306.4418,0.477582639163261,Artificial Intelligence
1306.6729,0.9722681122440675,Cryptography and Security
1306.5091,0.9349302370991521,Computers and Society
1306.2864,0.2823030010039677,Artificial Intelligence
1306.0918,0.380211223679705,Computer Science and Game Theory
1306.4066,1.4187216152866475,Digital Libraries
1306.6428,0.5917928806227309,Networking and Internet Architecture
1306.2459,1.0349651416120307,Databases
1012.0006,0.9899704271894322,Data Structures and Algorithms
1306.5677,1.3415912868523379,Computer Science and Game Theory
1306.5530,0.32306538360322445,Software Engineering
1306.6370,0.6425241154299748,Social and Information Networks
1306.2663,0.8610741487269888,Machine Learning
1306.0195,0.5338056771775471,Computers and Society
1306.1651,1.1098167055945836,Networking and Internet Architecture
1306.2453,0.7857788893512873,"Distributed, Parallel, and Cluster Computing"
1306.5898,1.4788375440991128,Cryptography and Security
1306.0604,0.7392760227186546,Machine Learning
1306.3548,1.9134625011971322,Artificial Intelligence
1306.6206,1.3607559101482407,"Computational Engineering, Finance, and Science"
1306.6078,0.9733884964303745,Computation and Language
1306.2460,1.3887420716043206,Databases
1306.5596,0.46904668944297023,Information Theory
1306.4962,0.2472012044304685,Cryptography and Security
1703.01946,0.48864141334419864,Robotics
1306.5998,0.6623761440107824,Neural and Evolutionary Computation
1306.6755,0.30334994235859813,Computation and Language
1306.0193,0.5999195489639847,Social and Information Networks
1306.5204,0.3568488312436293,Social and Information Networks
1306.3664,0.18520135651600897,Emerging Technologies
1306.6115,0.5470641891175906,Software Engineering
1306.0813,0.1646779791338954,Social and Information Networks
1202.6121,1.0790634254730078,Software Engineering
1306.4713,0.60649363368559,Programming Languages
1306.0694,1.712331323339636,Artificial Intelligence
1306.0665,0.6951290415683458,Artificial Intelligence
1306.6675,0.4629014905651266,"Computational Engineering, Finance, and Science"
1306.2267,0.13618691735135044,Programming Languages
1306.1153,0.4367829625350147,Databases
1306.0846,0.08307121320134583,"Distributed, Parallel, and Cluster Computing"
cs0012014,0.367973330229353,Software Engineering
cs0012004,1.3577927899142084,Multiagent Systems
cmp-lg9412003,0.391572058713446,Computation and Language
1801.03597,1.8860397273426417,Cryptography and Security
1801.10312,0.33503879029583294,Computer Vision and Pattern Recognition
1801.09212,0.679181033088283,Performance
1801.03002,0.19261082480968789,Computer Vision and Pattern Recognition
1801.09082,1.2834615956091866,Networking and Internet Architecture
1801.05299,0.04924938304973096,Computer Vision and Pattern Recognition
1801.06742,0.15453490674924208,Computer Vision and Pattern Recognition
1801.02124,0.25807748510393086,Machine Learning
1801.09454,0.16206209873671074,Computer Vision and Pattern Recognition
1801.07150,1.7240131877229505,Social and Information Networks
1801.05568,0.5439734822733696,Computer Vision and Pattern Recognition
1801.04654,0.5916077890306854,Computer Vision and Pattern Recognition
1801.00908,0.5806917896220251,Computer Vision and Pattern Recognition
1801.06847,0.7540552096697508,Robotics
1801.07637,0.4714654904916459,Computer Vision and Pattern Recognition
1801.04134,0.46140122952270857,Artificial Intelligence
1801.09053,0.7016813633898902,Computation and Language
1801.04340,0.23132412781134193,Robotics
1801.08098,0.18572264011954817,Data Structures and Algorithms
1801.09083,0.32603762093853184,Computer Vision and Pattern Recognition
1801.05141,0.4405425075082136,Computer Vision and Pattern Recognition
1801.08284,0.24192983863748746,Machine Learning
1801.10242,1.5178395440409342,Machine Learning
1801.09092,0.9977412478592754,Computer Vision and Pattern Recognition
1801.08754,0.1060703152101759,Social and Information Networks
1801.06482,0.40398226814540705,Information Retrieval
1801.05372,0.8970940863496522,Artificial Intelligence
1801.01204,4.096389150515552,Machine Learning
1801.08019,0.5198705771752278,Machine Learning
1801.03558,0.8764492630793732,Machine Learning
1801.08607,1.848255939404141,Human-Computer Interaction
1801.06445,0.15339245085915798,Computer Vision and Pattern Recognition
1801.05365,0.5840269750129917,Computer Vision and Pattern Recognition
1801.02937,0.951887636076975,Machine Learning
1801.09838,0.3409240117099657,Social and Information Networks
1801.04199,1.3285151695798383,Robotics
1801.08841,0.2679593023426295,Artificial Intelligence
1801.08706,1.0765885795458998,Computer Vision and Pattern Recognition
1801.09823,0.3638938840028725,Computer Vision and Pattern Recognition
1801.02225,0.36654617635626296,Computer Vision and Pattern Recognition
1801.04407,1.6642719680481406,Machine Learning
1801.00119,0.19624367062086967,Neural and Evolutionary Computation
1801.09639,0.9461976182210415,Data Structures and Algorithms
1801.02478,0.621576879981484,Multiagent Systems
1801.08329,0.2240780408386982,Computer Vision and Pattern Recognition
1801.07080,1.1169360085291775,Computer Vision and Pattern Recognition
1801.06819,0.8587427195287184,Robotics
1801.00054,0.08633050021987479,Computer Vision and Pattern Recognition
1801.07829,0.22298369816109226,Computer Vision and Pattern Recognition
1801.09321,0.27499538981601584,Computer Vision and Pattern Recognition
1801.08694,1.1513118802998596,Machine Learning
1801.09413,0.6513880403026711,Databases
1801.02929,0.17783112826483155,Machine Learning
1801.08831,0.10655281177910329,Computation and Language
1801.00508,0.5911240290810458,Computer Vision and Pattern Recognition
1801.09430,1.1102197785657246,Social and Information Networks
1801.03460,0.8226789566499909,Computation and Language
1801.04102,0.3077807594068998,Computer Vision and Pattern Recognition
1801.07987,0.1170799442337483,Computer Vision and Pattern Recognition
1801.09252,1.093488489713452,Information Theory
1801.07648,0.26939932215315393,Machine Learning
1801.08712,0.8081605928148284,Machine Learning
1801.09256,0.8185176245939798,Information Theory
1801.04137,1.1533668037360496,Robotics
1801.02687,0.15095859593825917,Information Retrieval
1801.04345,0.8548957970783279,Artificial Intelligence
1801.02221,0.485317721844396,Networking and Internet Architecture
1801.01899,0.5146290082521455,Machine Learning
1801.07008,1.5690018085975794,Computational Geometry
1801.04598,0.9588594217350653,Cryptography and Security
1801.02203,0.3856935091000378,Information Retrieval
1801.08353,1.2438404592582837,Cryptography and Security
1801.01843,0.3178188714721964,"Distributed, Parallel, and Cluster Computing"
1801.08234,2.2335909786536314,Computer Vision and Pattern Recognition
1801.02765,0.0017592364310889718,Computer Vision and Pattern Recognition
1801.06172,0.8074582650898925,Computation and Language
1801.03546,1.8648022503289832,Computer Vision and Pattern Recognition
1801.02607,0.2658965741776389,Information Retrieval
1801.08985,0.839297615847061,Computer Vision and Pattern Recognition
1801.09042,0.7130327675118031,Computer Vision and Pattern Recognition
1801.03904,0.31520458140805296,Social and Information Networks
1801.01444,1.327115844277673,Computer Vision and Pattern Recognition
1801.09468,0.13594756804398733,Computer Vision and Pattern Recognition
1801.07249,0.3082153852488979,Robotics
1801.05537,0.5755824148495929,Networking and Internet Architecture
1801.01681,0.30135937743951074,Cryptography and Security
1801.09030,1.431085089143491,Computation and Language
1801.09005,0.734856166503995,Computer Vision and Pattern Recognition
1801.02190,0.5034724975062947,Computer Vision and Pattern Recognition
1801.06302,0.4669433000921204,Computer Vision and Pattern Recognition
1801.04433,0.047754154810636065,Computation and Language
1801.03145,0.13563737379644958,Computer Vision and Pattern Recognition
1801.01051,0.7195795381729266,Computer Vision and Pattern Recognition
1801.03049,0.3539468088551978,Computer Vision and Pattern Recognition
1801.08100,0.23510006978526876,Computer Vision and Pattern Recognition
1801.00285,0.7382868901180415,Logic in Computer Science
1801.08757,0.9799861795988354,Artificial Intelligence
1801.01750,0.6581775310769493,Machine Learning
1801.02685,0.36315836947332425,Cryptography and Security
1801.05366,0.20523938569006284,Software Engineering
1801.00880,0.4311974606028614,Computer Vision and Pattern Recognition
1801.10263,0.5372889317027352,"Distributed, Parallel, and Cluster Computing"
1801.07161,0.5638372629153475,Artificial Intelligence
1801.07736,0.533809586747839,Artificial Intelligence
1801.09392,0.30507285502612025,Computer Vision and Pattern Recognition
1801.09097,1.4687229046096868,Computer Vision and Pattern Recognition
1801.03233,0.5883338033243162,Databases
1801.09086,1.4120526514381422,Computer Vision and Pattern Recognition
1801.10247,2.370090508183681,Machine Learning
1801.07372,1.4026367157847297,Computer Vision and Pattern Recognition
1801.02901,1.766738705707157,Machine Learning
1801.04380,0.4899036616305524,"Distributed, Parallel, and Cluster Computing"
1801.07092,1.375207726315107,Networking and Internet Architecture
1801.00209,0.2800263802623315,Machine Learning
1801.01563,0.2192133586024498,Neural and Evolutionary Computation
1801.09946,0.14490493094291895,Social and Information Networks
1801.09345,1.492059001937349,Networking and Internet Architecture
1801.04242,0.332459553758152,"Distributed, Parallel, and Cluster Computing"
1801.00074,0.9136788247133778,Networking and Internet Architecture
1801.03329,0.2835897646097103,Machine Learning
1801.08018,0.7785536469254797,Networking and Internet Architecture
1801.09288,0.12785094020920773,Social and Information Networks
1801.06792,0.7363426392331871,Computation and Language
1801.05453,1.0958360643255545,Computation and Language
1801.04179,0.3648344215695563,"Distributed, Parallel, and Cluster Computing"
1801.07397,0.17263267970940774,Cryptography and Security
1801.00282,1.3479024598800537,Machine Learning
1801.04035,1.0519261563344442,Networking and Internet Architecture
1801.03132,0.4964811782367296,Artificial Intelligence
1801.06807,1.0333589318707623,Computation and Language
1801.04589,0.7669277075311106,Artificial Intelligence
1801.03710,0.15244038904392943,"Distributed, Parallel, and Cluster Computing"
1801.06883,0.8668861631050078,Logic in Computer Science
1801.00680,0.8841355116285822,Robotics
1801.09103,0.9532533999898304,Computer Vision and Pattern Recognition
1801.05387,0.4069103137842675,Computer Vision and Pattern Recognition
1801.00984,0.3408734647316631,Computation and Language
1801.01450,0.8304334758275663,Computer Vision and Pattern Recognition
1801.05856,1.1384871934650156,Social and Information Networks
1801.00926,0.34398447875409544,Computer Vision and Pattern Recognition
1801.03645,2.1432592902379306,Databases
1801.03160,0.6660910635500589,Artificial Intelligence
1801.02263,0.6879903215535792,Computer Science and Game Theory
1801.08163,0.18801710264134955,Computer Vision and Pattern Recognition
1801.02325,0.3171185176090424,Computer Vision and Pattern Recognition
1801.06452,0.23300246367720226,Computer Vision and Pattern Recognition
1801.05944,0.11580256642545816,Computer Vision and Pattern Recognition
1801.00129,0.2527338180276916,Cryptography and Security
1801.07026,2.8296506060868767,Software Engineering
1801.06710,0.21531441380575972,Computer Vision and Pattern Recognition
1801.10068,0.5652418904345525,Computer Vision and Pattern Recognition
1801.04033,0.5205160527168424,Information Theory
1801.06717,0.14601160265315738,Digital Libraries
1801.00322,1.9811457926724902,"Distributed, Parallel, and Cluster Computing"
1801.03526,1.2532818470251283,Artificial Intelligence
1801.01430,2.132634921432652,Computer Vision and Pattern Recognition
1801.01952,0.904340640416596,Machine Learning
1801.03929,0.33115638663269215,Artificial Intelligence
1801.05615,2.345773739688071,Emerging Technologies
1801.06451,1.5261420930264198,Networking and Internet Architecture
1801.06402,0.5739693379913559,Databases
1801.07964,0.23214520766768285,Artificial Intelligence
1801.01315,0.7056951576653466,Computer Vision and Pattern Recognition
1801.07449,0.5205517045574622,Data Structures and Algorithms
1801.05881,0.5130246279918392,Information Retrieval
1801.07593,0.9803585588092129,Machine Learning
1801.03074,0.7777715758393667,Cryptography and Security
1801.02705,0.46357491322988875,Networking and Internet Architecture
1801.02764,0.35798390903982,Machine Learning
1801.08928,1.7316699021120752,Software Engineering
1801.01959,0.40412186974741204,Machine Learning
1801.01582,0.25414375566829767,Computer Vision and Pattern Recognition
1801.06797,0.3594681659487781,Computer Vision and Pattern Recognition
1801.10342,0.17114779906860644,Computer Vision and Pattern Recognition
1801.05895,0.2541267038453563,Computer Vision and Pattern Recognition
1801.01443,0.6846177507931088,Computer Vision and Pattern Recognition
1801.01620,1.0763916069644062,Neural and Evolutionary Computation
1801.04065,0.1224440666732707,Computer Vision and Pattern Recognition
1801.09466,0.36133872603946027,Artificial Intelligence
1801.00543,1.059184031364696,Computer Vision and Pattern Recognition
1801.09108,0.39580840884820334,Computer Vision and Pattern Recognition
1801.05147,0.37334735278521214,Computation and Language
1801.03226,0.5670843593813647,Machine Learning
1801.07630,0.598851626568728,"Distributed, Parallel, and Cluster Computing"
1801.05972,0.5560593610207333,Human-Computer Interaction
1801.09224,0.206521333149412,Networking and Internet Architecture
1801.08648,0.2063217640410235,"Distributed, Parallel, and Cluster Computing"
1801.10253,0.2568703314311535,Computation and Language
1801.01932,1.0239664021486015,Cryptography and Security
1801.05198,0.27750405047670823,Software Engineering
1801.07875,0.7733539105068556,Machine Learning
1801.09356,0.9992591897358465,Computer Vision and Pattern Recognition
1801.06285,0.1307737765740933,Systems and Control
1801.05855,1.4235127311387952,Social and Information Networks
1801.08354,0.5137704224252964,Cryptography and Security
1801.03625,1.2238319836714218,Computation and Language
1801.09335,0.2907045961032441,Machine Learning
1801.06107,0.3808811534373315,Software Engineering
1801.10308,1.3626067074302664,Computation and Language
1801.02134,0.47890286659560233,Networking and Internet Architecture
1801.10364,4.556816823344913,Information Theory
1801.00588,0.9313596160063228,Social and Information Networks
1801.05278,0.5967872035986186,Computer Vision and Pattern Recognition
1801.07353,0.15631759904982717,Neural and Evolutionary Computation
1801.02119,0.24287143981508164,Networking and Internet Architecture
1801.00354,0.7017602693544766,Software Engineering
1801.04609,0.5421060329216294,Cryptography and Security
1801.04541,1.2043524563688661,Artificial Intelligence
1801.09955,0.3284983668925364,Artificial Intelligence
1801.00293,0.8951706561364974,Robotics
1801.03252,0.22853728848983498,Computer Vision and Pattern Recognition
1801.02974,0.8271591164728369,"Distributed, Parallel, and Cluster Computing"
1801.08185,0.9082309946198021,Cryptography and Security
1801.09242,0.1666061692175953,Computer Vision and Pattern Recognition
1801.04260,0.4073698614928146,Computer Vision and Pattern Recognition
1801.10058,0.3273424116792288,Information Theory
1801.06793,0.5861526413612581,Programming Languages
1801.05558,0.2208826960117966,Computer Vision and Pattern Recognition
1801.10351,0.1638498392868261,Computer Vision and Pattern Recognition
1801.01726,0.26203302736687295,Computer Vision and Pattern Recognition
1801.01710,1.3792395119794794,Cryptography and Security
1801.03734,0.3644121451158345,"Distributed, Parallel, and Cluster Computing"
1801.05171,0.706951003993391,Computer Vision and Pattern Recognition
1801.09334,0.10193600288055046,Information Retrieval
1801.07772,0.347567717082883,Computation and Language
1801.10080,0.46424104282010215,Digital Libraries
1801.08621,0.36516352788040546,Machine Learning
1801.00451,0.12424387184307596,Computer Vision and Pattern Recognition
1801.09969,0.2530973192971715,Computer Vision and Pattern Recognition
1801.09672,0.5687841912769434,Computer Vision and Pattern Recognition
1801.08702,0.1969230487527874,Machine Learning
1801.04101,1.0629990366416493,Databases
1801.09093,0.6677897434921409,Social and Information Networks
1801.01612,1.2707955250924499,Cryptography and Security
1801.10321,0.7250191900887006,Robotics
1801.04678,0.49867254287104407,Robotics
1801.09715,0.4645193509230663,Social and Information Networks
1801.06593,0.45179476406310887,Computer Vision and Pattern Recognition
1801.02279,0.17182903194456722,Computer Vision and Pattern Recognition
1801.02571,1.1094980982877654,Programming Languages
1801.09414,1.4219359629300121,Computer Vision and Pattern Recognition
1801.06407,1.5586063998646795,Computation and Language
1801.00932,0.4615851041203583,Cryptography and Security
1801.05604,0.7147920505906472,Networking and Internet Architecture
1801.00315,0.2315718531187425,Machine Learning
1801.05168,0.3788239295507519,Networking and Internet Architecture
1801.00528,0.6554923277637668,Cryptography and Security
1801.09859,0.8334580255698802,Computer Vision and Pattern Recognition
1801.06756,0.19342822893340253,Computer Vision and Pattern Recognition
1801.06279,0.9845467830586409,Systems and Control
1801.05585,0.2907201869474818,Computer Vision and Pattern Recognition
1801.08322,0.9170290049621722,Computer Vision and Pattern Recognition
1801.02753,0.3310917120425366,Computer Vision and Pattern Recognition
1801.10202,0.2087269855817006,Robotics
1801.06007,1.4393170072534778,Neural and Evolutionary Computation
1801.01432,0.39623851309350444,Robotics
1801.05853,1.968548946759373,Social and Information Networks
1801.01900,0.24058049162001283,Computation and Language
1801.00388,0.3330629127943083,Computation and Language
1801.06687,0.4745406169375512,Computer Vision and Pattern Recognition
1801.02691,0.2876685334280679,Human-Computer Interaction
1801.02318,1.664963571542592,Cryptography and Security
1801.05030,0.4534026216956508,Computer Vision and Pattern Recognition
1801.02862,0.8303018468084189,Human-Computer Interaction
1801.05085,0.49311116531708454,Human-Computer Interaction
1801.04131,1.5227245333472907,Information Theory
1801.05617,0.11466213215312114,Computation and Language
1801.02961,0.7806308331992006,Machine Learning
1801.08267,0.11485752811935854,Computer Vision and Pattern Recognition
1801.01933,0.8388135729847115,Computer Vision and Pattern Recognition
1801.00858,0.14943126610017413,Computer Vision and Pattern Recognition
1801.01807,0.9142461435402609,Artificial Intelligence
1801.10111,0.9592414998840206,Computer Vision and Pattern Recognition
1801.08110,0.5589367864506306,Computer Vision and Pattern Recognition
1801.03458,0.22356685058552037,Computer Vision and Pattern Recognition
1801.06041,2.9247740839310814,Software Engineering
1801.07899,0.72981239285865,Robotics
1801.00216,0.14560878406732722,Multiagent Systems
1801.04693,0.25774751065798834,Machine Learning
1801.00783,2.54427600964509,Databases
1801.08856,0.9134145617412512,Social and Information Networks
1801.08290,0.2826113408115431,Computation and Language
1801.06619,0.42116261249164466,Networking and Internet Architecture
1801.06830,0.5364024692093093,Computation and Language
1801.08926,0.7761951155265587,Computer Vision and Pattern Recognition
1801.02069,0.34325086913958835,Cryptography and Security
1801.01604,1.021308498120357,Artificial Intelligence
1801.06523,0.5727582474307136,Computer Vision and Pattern Recognition
1801.08624,0.15646197386623642,Computer Vision and Pattern Recognition
1801.01565,0.20996885460293233,Human-Computer Interaction
1801.05605,0.23476848832006952,Information Retrieval
1801.02850,0.5426676771162222,Cryptography and Security
1801.05870,0.28397757863946976,Information Theory
1801.06368,0.48324835055539156,Computers and Society
1801.03127,0.299355779068023,Computer Vision and Pattern Recognition
1801.04703,0.8789927154937945,Cryptography and Security
1801.00077,0.5724915086603416,Computer Vision and Pattern Recognition
1801.07414,0.3926438788981939,Computation and Language
1801.01446,0.42390825623328093,Computer Vision and Pattern Recognition
1801.09350,1.0671333966011856,Systems and Control
1801.10314,0.9930409885978222,Computation and Language
1801.04055,0.14368698432207147,Machine Learning
1801.03968,0.613718302851211,Artificial Intelligence
1801.03373,1.7945369451326418,Neural and Evolutionary Computation
1801.08115,0.2198294590842738,Cryptography and Security
1801.01587,1.166708873536487,Machine Learning
1801.07580,0.5457748538668561,Computer Vision and Pattern Recognition
1801.05149,0.675291976491749,Computation and Language
1801.01725,1.083223977969965,Computation and Language
1801.10288,0.20680927735476318,Information Retrieval
1801.05627,0.7369626495526477,Machine Learning
1801.10043,0.14410841486428366,Robotics
1801.08175,0.13051691412819436,Artificial Intelligence
1801.05588,0.6097198068499671,Social and Information Networks
1801.04014,0.7950520778345941,Machine Learning
1801.08839,0.5795297615105786,Computer Vision and Pattern Recognition
1801.01442,0.30617964690146915,Computer Vision and Pattern Recognition
1801.01849,0.5356396127576262,Computer Vision and Pattern Recognition
1801.05831,0.8501820149292759,Computers and Society
1801.00095,1.0902920450083746,Networking and Internet Architecture
