pid,kld,category
1207.3388,0.2740292231939724,Networking and Internet Architecture
1207.5345,1.0225349211035168,Software Engineering
1207.3289,0.285024389016506,"Computational Engineering, Finance, and Science"
0901.0296,0.2593212914374403,Computers and Society
1207.2530,2.2368322896317037,Networking and Internet Architecture
1207.3866,0.5070729265801556,Formal Languages and Automata Theory
0909.2934,1.2802216657610639,Machine Learning
1207.4420,0.5422582182897616,Systems and Control
1207.3051,0.4009791316311095,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.38763756658784376,Social and Information Networks
1207.4701,1.4582595873188753,Computer Science and Game Theory
1207.3414,0.33654528256161687,Social and Information Networks
1207.1345,0.26091993935930335,Information Theory
1207.3682,0.6770872438998015,Computer Science and Game Theory
1207.1571,0.6681435520602037,"Distributed, Parallel, and Cluster Computing"
1207.0561,1.20609811856704,Social and Information Networks
1207.1631,0.5239754164740501,"Computational Engineering, Finance, and Science"
1207.5272,0.15772241044397606,Social and Information Networks
1207.2264,0.6893957261559635,Social and Information Networks
1207.7139,0.3311162910910249,Computers and Society
1207.4254,0.6790014082612958,Information Theory
1207.2598,1.4088431583230059,Data Structures and Algorithms
1207.4941,0.671151216028796,Social and Information Networks
0901.0633,1.049798236447447,Systems and Control
1207.2079,1.0037115740489186,Information Theory
1207.5736,1.0056914358680569,Networking and Internet Architecture
1207.7079,0.9730828973897815,Symbolic Computation
0901.0541,2.6260969200718947,Information Theory
1207.0437,0.24490404783515743,Social and Information Networks
1207.4096,0.265195322512571,Systems and Control
0901.0585,0.18582749134597437,Computers and Society
1207.7193,1.1263132347161873,Information Theory
1207.6805,1.5891824764901417,Computers and Society
1207.6445,0.6311858702390344,"Computational Engineering, Finance, and Science"
1207.5781,0.3518647529210876,Systems and Control
1207.0639,0.23597409742284994,Information Theory
1207.3586,0.8329830583200796,Data Structures and Algorithms
1207.3056,0.9735872928643036,Computer Vision and Pattern Recognition
1704.02532,0.658217030523502,Machine Learning
1401.5842,1.261997205999206,Programming Languages
1401.1458,0.45891405155169473,Social and Information Networks
1401.0922,0.11546445026476804,Digital Libraries
1401.5726,0.7323710845155138,Social and Information Networks
1401.6097,1.084887151211331,Information Theory
0907.1558,1.5773666987184598,Computation and Language
1401.7088,0.1833700382567799,Networking and Internet Architecture
1401.6499,1.2812831630601227,Information Theory
1401.4676,0.4582637159356053,Digital Libraries
1401.3567,0.13382900202114817,Information Theory
1401.5636,1.2204785709661807,Machine Learning
1401.2220,1.099853767917419,Information Theory
1401.1880,1.1709374893429167,Machine Learning
1701.08179,0.878041231291142,Robotics
1401.0968,0.8384449245759498,Software Engineering
1401.3615,0.8815906129414476,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.300972184646753,Information Theory
1401.2224,1.7025276000870597,Neural and Evolutionary Computation
1401.6496,1.507120310442754,Information Theory
1401.6846,0.2609907190232357,Information Theory
1401.4857,1.2956387214374048,Neural and Evolutionary Computation
1401.3760,0.9982978345979784,Information Theory
1401.5900,0.26690156661089176,Neural and Evolutionary Computation
1401.5677,0.4596930725419894,Logic in Computer Science
1401.0044,2.032495227747319,Machine Learning
1401.0561,0.35484806169169936,Cryptography and Security
1401.2011,0.74076200813994,Artificial Intelligence
1401.3222,0.4899005208908174,Social and Information Networks
1401.5339,1.7760838251191327,Multiagent Systems
1401.1124,0.7238029598834883,Neural and Evolutionary Computation
1401.6022,0.5224615300490936,Cryptography and Security
1401.2692,1.0816550954367097,Information Theory
1401.0514,0.9929580112656226,Programming Languages
1401.7909,0.18853609008184488,Social and Information Networks
1401.5741,0.5989441251809404,Information Retrieval
1401.4267,0.45051055780649724,Computer Science and Game Theory
1401.4674,1.0132379009323909,Neural and Evolutionary Computation
1401.3617,1.0907895450507077,Information Theory
1401.3753,1.1094766041326936,Information Theory
1401.2815,0.3681251627495331,Social and Information Networks
1401.1011,0.20030228931394936,Information Theory
1401.7188,1.0626605151021034,Networking and Internet Architecture
1401.7227,1.3400880629284107,Numerical Analysis
1701.08051,0.524159220691643,Robotics
1401.4208,0.9130410070301346,Social and Information Networks
1401.2619,0.60559372097549,Social and Information Networks
1401.0468,0.481013912563961,Computational Geometry
1401.7574,1.2181747958091438,Information Theory
1701.08608,0.6971161157572476,Robotics
1303.2054,0.8542161219151544,"Computational Engineering, Finance, and Science"
1401.4473,0.4999325923577417,Systems and Control
1401.5836,0.3061092604190369,Social and Information Networks
1401.7287,0.05784790321777874,Computer Science and Game Theory
1401.5039,2.0398057047123106,Systems and Control
1401.6083,0.47021910871787526,Information Theory
1401.2732,1.5252972265435916,Hardware Architecture
1401.7293,0.9046221569124968,Information Theory
1401.3836,0.9911941864856658,Machine Learning
1401.0366,0.20872878449855428,Multiagent Systems
1401.8046,0.6113767003399273,Logic in Computer Science
1401.7457,1.0615622476966828,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.7138769536934678,Machine Learning
1401.2838,0.6817543073943307,Machine Learning
1401.5407,0.5386819885201439,Social and Information Networks
1401.2768,2.2122562276050113,Hardware Architecture
1401.0670,0.982730195990836,Information Theory
0907.1815,0.4481309618042618,Machine Learning
1401.8176,0.5798302891689211,Social and Information Networks
1401.5648,0.12516135567907136,Social and Information Networks
1401.6420,0.4116963397412787,Social and Information Networks
1401.8206,0.8835530521143233,Information Theory
1401.6069,2.6966438040950647,Information Theory
1401.1059,1.1917566204103998,Information Theory
1401.1247,0.6218180346453352,Artificial Intelligence
1401.0918,1.567313364957811,Social and Information Networks
1401.6362,0.7904094255056576,Information Theory
1401.7474,0.6661542119086907,Multiagent Systems
1401.7838,1.1841330052972976,Multiagent Systems
1401.4069,0.41223015270440533,Digital Libraries
1401.0052,0.7362536937994671,Cryptography and Security
1401.6354,0.6816247259713207,Information Theory
1401.4396,0.39479982342314923,Emerging Technologies
1401.2490,0.6542213535372778,Machine Learning
1401.0546,0.7708143753550677,Neural and Evolutionary Computation
0907.1334,3.1850731922554663,Computer Science and Game Theory
0907.1587,0.6794471006939844,"Distributed, Parallel, and Cluster Computing"
1701.08878,0.6408202652290329,Robotics
1401.2304,2.5117200260200176,Machine Learning
1401.4740,0.7291011696750819,Social and Information Networks
0907.1256,0.5788358784348224,Cryptography and Security
1401.2714,1.8166555697367088,Formal Languages and Automata Theory
1401.3409,1.4866241055943656,Computer Vision and Pattern Recognition
1401.3215,0.4680642839972744,Information Theory
1401.7134,0.6503682462094105,Information Theory
1401.2139,0.5471184745631288,Information Theory
0907.1728,0.33037752853752217,Information Retrieval
1401.8152,1.4879117779528404,Networking and Internet Architecture
1401.2713,0.3210173772629606,Information Theory
1401.3941,4.331451191699001,Information Theory
1401.4786,0.9898110610015584,Systems and Control
1401.1274,0.7913921168554447,Social and Information Networks
1401.2181,0.7715321145571735,Systems and Control
1401.0877,0.2172076674255558,Information Theory
1401.5297,0.44974234422697074,Systems and Control
1401.6396,1.835474980914761,Formal Languages and Automata Theory
1401.0202,5.186678162053606,Systems and Control
0907.1814,0.4408347691130731,Computation and Language
1401.6449,0.09760350477770718,Social and Information Networks
cs0005001,0.52969867879233,Computer Vision and Pattern Recognition
physics0005062,0.7497831957100307,Artificial Intelligence
cs0005006,0.3300431941267686,Computation and Language
cs0005013,2.4852763394478514,Logic in Computer Science
cs0005014,1.7740226077127321,Logic in Computer Science
1301.6932,0.3979827748668037,Social and Information Networks
1301.1395,0.6835528871429831,Logic in Computer Science
1301.5942,0.4580647413819039,Information Theory
1301.5131,0.6429851245972815,Discrete Mathematics
0811.3476,0.617245244006759,Information Theory
1301.2464,0.21529022819491384,Social and Information Networks
1301.0148,0.21650968196699028,Information Theory
0909.0553,1.28144517587812,Information Theory
1301.4738,0.5042776634001237,Networking and Internet Architecture
1301.1740,0.35389442465062776,Digital Libraries
1301.3120,0.5280694747593367,Social and Information Networks
1301.7699,0.694528735432637,Programming Languages
1301.6899,0.4432714837677448,Social and Information Networks
1301.0239,0.9112071108477797,Social and Information Networks
1301.0259,0.24235545268223502,Social and Information Networks
1304.5319,0.2739481615799609,Computer Vision and Pattern Recognition
1301.6923,0.5276820584144238,Information Theory
1301.4625,0.23840025146272673,Information Theory
1301.3003,0.8519023881149854,Information Theory
1301.7643,0.10676345886610565,Human-Computer Interaction
1301.5683,1.0789754546506973,Computer Science and Game Theory
1301.1003,0.5204016723498746,Databases
1301.0363,0.14435437954993316,"Computational Engineering, Finance, and Science"
1301.5831,0.462773899783826,"Computational Engineering, Finance, and Science"
0811.3055,0.9358209355279989,Artificial Intelligence
0811.2841,0.5171504224893799,Databases
1301.6456,0.5786160048985852,Information Theory
1301.0803,1.0369291781656127,Social and Information Networks
1301.4916,0.18913297025117376,Information Retrieval
1301.6975,1.9698951559778883,Artificial Intelligence
1301.3545,0.5948260946881153,Machine Learning
1301.3252,2.18464964532781,Data Structures and Algorithms
1301.6512,0.14147017553157912,Information Theory
1301.1626,0.7726992867005902,Information Retrieval
0811.3176,1.1122468756838477,"Distributed, Parallel, and Cluster Computing"
1301.4765,0.39412471073123956,Information Theory
1301.6870,0.26717267023489283,Social and Information Networks
1304.4535,0.4625105686370076,Computer Vision and Pattern Recognition
1301.0384,1.0339831501763095,Information Theory
1301.5979,0.3526978574159959,Social and Information Networks
1301.7496,0.914426621978099,Networking and Internet Architecture
1301.1747,0.5696244781095533,Information Theory
1301.6422,1.0585989953440766,Information Theory
1301.1420,1.0621265523076182,Computer Science and Game Theory
1301.0213,1.0330105392628604,Information Theory
1301.2603,0.6692255889741708,Machine Learning
1301.5054,1.9473129760589236,Formal Languages and Automata Theory
1301.4634,0.06976693387225247,Social and Information Networks
1301.7669,0.15788700600522979,Programming Languages
1301.2995,0.21988919827869763,Social and Information Networks
1301.6568,6.785801554668976,Discrete Mathematics
0909.0171,1.05224461568233,Logic in Computer Science
1301.6179,0.47270767474927783,"Distributed, Parallel, and Cluster Computing"
1301.6393,1.1226399155873614,Information Theory
0909.0400,0.5314347578090556,Information Theory
1301.5848,1.4622486386523255,Information Theory
1301.2944,0.7364249639537733,Social and Information Networks
1301.4019,1.1841016506451756,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.4229880233571781,Social and Information Networks
1301.7189,0.6127049598404437,Artificial Intelligence
1301.6255,2.3891929722671588,Information Theory
1301.0216,0.36455034911992273,Artificial Intelligence
1301.1710,0.5848734911841033,Computer Science and Game Theory
0811.3712,1.1591483784935843,Performance
1301.6228,0.38523638563668106,"Distributed, Parallel, and Cluster Computing"
1301.4083,0.7818025572020763,Machine Learning
1301.5937,1.5311226975152794,Information Theory
1301.5488,0.3341478899800011,Machine Learning
1301.4795,0.5850653912046027,Networking and Internet Architecture
1301.0189,0.4917205068709014,Social and Information Networks
1301.3106,1.238250980246825,Information Theory
1301.7178,1.083572672396297,Information Theory
0904.1227,0.9811147853989542,Machine Learning
1107.5537,0.2776271002004714,Artificial Intelligence
0808.1400,0.38831799568937575,Information Theory
0706.2963,1.7095149541721453,Information Theory
1107.5654,0.5371732123999344,Social and Information Networks
1408.1110,1.2800997101376252,Robotics
1004.4734,0.6556351542948742,Artificial Intelligence
1306.3767,0.17780490287745646,Human-Computer Interaction
1407.4162,0.7499859309672059,Information Theory
0806.1284,0.5393320264031856,Cryptography and Security
0706.2795,0.4839460751379134,Information Theory
1107.5543,0.6368140057166503,Social and Information Networks
1107.5531,0.3337789464606531,Machine Learning
1211.3444,1.0517074937956041,Machine Learning
1001.1172,0.4477317553357125,Computers and Society
1512.02456,1.5327677948904523,Robotics
0710.0672,1.3566816976376626,Neural and Evolutionary Computation
1406.4620,0.6882186953830538,Robotics
1001.1133,1.2678176468362818,Information Theory
1107.5620,1.5515251586578023,Computers and Society
0808.1108,1.1353089214490966,Data Structures and Algorithms
1107.4985,1.2504914837335266,Artificial Intelligence
1204.2134,0.702286012232201,Computer Vision and Pattern Recognition
1107.5354,0.34438335192500535,Computer Science and Game Theory
1107.5528,0.4594855447525975,Artificial Intelligence
1107.5266,0.5723008969273055,Digital Libraries
1010.4138,0.3765651129421758,Neural and Evolutionary Computation
cs0603031,1.1682444049935035,Information Theory
cs0603041,1.902301016195006,Computer Vision and Pattern Recognition
cs0603083,0.6207715807637548,Information Theory
cs0603068,0.20577341425045861,Information Theory
cs0603053,0.33878165959329526,Data Structures and Algorithms
cond-mat0603350,0.31523039298515076,Computational Complexity
cs0603027,0.4883921736577834,Information Theory
cs0603110,4.714162164139876,Machine Learning
cs0603058,1.455641450748712,Information Theory
cs0603023,2.6202045478764973,Robotics
physics0603002,0.8745504951003087,Computer Vision and Pattern Recognition
quant-ph0603173,0.6499279598365852,Computational Complexity
cs0406061,0.5361726925970787,Computational Complexity
cs0406019,0.7514295191982756,Networking and Internet Architecture
physics0406023,0.4959301047822867,Information Theory
cs0406025,1.4987353544725726,Artificial Intelligence
cs0406030,0.7669974321560462,Logic in Computer Science
1204.1437,0.32025953062737145,Machine Learning
1006.4039,1.1035366056565548,Machine Learning
1003.5998,0.9275680502400043,Neural and Evolutionary Computation
1009.5758,0.3309011949961152,Computer Vision and Pattern Recognition
1003.5979,0.5330670411408777,Networking and Internet Architecture
0711.0351,0.5530389105120777,Information Theory
1006.4225,1.2085001366080528,Networking and Internet Architecture
0912.3563,1.5146556506366002,Discrete Mathematics
1103.4012,0.3028387110004957,Computation and Language
1003.5964,0.5814253940815257,Data Structures and Algorithms
1103.4778,0.13606544423492647,Databases
1103.3532,0.5126179933716334,Computer Vision and Pattern Recognition
0804.0362,0.3817862453820932,Computational Complexity
1003.5803,0.2407314603127223,Networking and Internet Architecture
1009.5473,0.8808429687039008,Neural and Evolutionary Computation
1303.2792,0.793195541095836,Robotics
1103.5027,1.7366165274128451,Social and Information Networks
1103.3397,0.24982948179893505,Social and Information Networks
1303.0066,0.3067210821430681,Robotics
1210.6649,0.24042791766444813,Computer Vision and Pattern Recognition
1012.1635,1.3194894919174431,Artificial Intelligence
1103.5115,0.5033688144221333,Cryptography and Security
1210.0888,0.33426321069789694,Robotics
1006.3919,1.0898603839630892,"Distributed, Parallel, and Cluster Computing"
0805.2423,0.7138000438050679,Information Theory
1103.5231,0.6467134511419622,Information Retrieval
1103.5120,0.3720347300496831,Information Retrieval
0912.3599,1.021041636058771,Information Theory
1204.1458,0.4454133505535381,Cryptography and Security
cs0410003,0.9266401276518775,Information Theory
cs0410014,0.47067693616785067,Artificial Intelligence
cs0410057,2.191675385726973,Computational Complexity
cs0410031,3.3660055689468744,Discrete Mathematics
cs0410071,0.17155131833029946,Computer Vision and Pattern Recognition
cs0410049,0.7788024921600599,Artificial Intelligence
cs0410052,1.1592960904489706,Computational Geometry
cond-mat0410460,0.6338420395919513,Neural and Evolutionary Computation
cs0410004,1.9928285561694195,Artificial Intelligence
cs0410015,0.31852890880255447,Machine Learning
1607.08366,0.1876353383660911,Computer Vision and Pattern Recognition
1607.00730,0.13709525948008996,Computer Vision and Pattern Recognition
1607.07437,0.8009727827518401,Artificial Intelligence
1607.03274,0.3990836406572934,Information Retrieval
1607.05447,2.506951979143958,Computer Vision and Pattern Recognition
1412.1216,0.32190330547604173,Computer Vision and Pattern Recognition
1607.05784,1.072689502516492,Networking and Internet Architecture
1607.08116,1.0810624646575984,Artificial Intelligence
1607.06986,0.46860523347050453,Computer Vision and Pattern Recognition
1607.02733,1.0089849483005393,Social and Information Networks
1607.03594,0.35749794052743644,Machine Learning
1607.07519,0.46910441513704876,Machine Learning
1607.00435,0.6452933217579422,Machine Learning
1607.01569,1.0415256112844151,Computer Science and Game Theory
1607.03276,0.9141159377087049,Social and Information Networks
1607.02480,1.5216240720760619,Artificial Intelligence
1607.06525,0.30249027347528923,Machine Learning
1607.00490,0.5953578177024945,Information Theory
1607.04833,0.3601357058932495,Information Theory
1607.02459,0.054302658531550065,Software Engineering
1607.05368,0.6708180496627485,Computation and Language
1607.06619,0.42725498085489455,Cryptography and Security
1607.07032,0.3560773430950683,Computer Vision and Pattern Recognition
1607.06906,0.10794549366921435,Systems and Control
1607.04509,0.2697875127625525,Systems and Control
1607.00913,1.25500219690472,Computers and Society
1607.06274,0.9175551670250408,Computational Geometry
1607.08597,0.40560879427629787,Social and Information Networks
1607.08810,0.2748074413210087,Machine Learning
1607.04492,0.5763043042928466,Computation and Language
1607.00533,1.6102307747808038,Information Theory
1607.08129,0.40760121242851394,Computer Vision and Pattern Recognition
1607.02310,1.1459421964987788,Computation and Language
1607.00117,0.1175712423152733,Cryptography and Security
1607.08472,0.6066370475397526,Social and Information Networks
1607.03502,0.4174121328403798,Information Retrieval
1607.05387,0.9315089648067976,Artificial Intelligence
1607.03819,1.3625175411400787,Logic in Computer Science
1607.08075,0.5640881100021852,Artificial Intelligence
1607.06884,0.17090276017554717,Information Retrieval
1607.02467,1.793482972214339,Artificial Intelligence
1607.03583,1.0347649689625114,Computer Science and Game Theory
1607.07057,0.7940882039532595,Computation and Language
1607.05047,0.545010058269543,Machine Learning
1607.06359,0.08035169320725423,Human-Computer Interaction
1607.01330,3.785958431898715,Discrete Mathematics
1607.01490,0.05586360085445072,Artificial Intelligence
1607.04451,0.2751452268772829,Social and Information Networks
1607.01436,0.10650367197743954,Information Theory
1411.7676,0.48974525700206734,Computer Vision and Pattern Recognition
1607.03257,0.3941310340562128,Multimedia
1607.02228,0.9078045500339768,Programming Languages
1607.06341,0.8163690282869167,Social and Information Networks
1607.06839,1.4733394499949206,Social and Information Networks
1607.08316,0.2929252530339976,Artificial Intelligence
1607.08203,0.19992995178869902,Social and Information Networks
1607.01474,1.8053404847564907,Logic in Computer Science
1607.01033,1.2278225637584175,"Computational Engineering, Finance, and Science"
1607.01842,0.7561075092696347,Cryptography and Security
1607.05666,1.109230378761034,Computation and Language
1607.00359,2.647918201358917,Computation and Language
1412.0696,0.46062012958110654,Computation and Language
1607.01582,0.6028256696696175,Machine Learning
1607.06740,0.3196586360038656,Social and Information Networks
1607.06318,1.680950532272403,Computer Vision and Pattern Recognition
1607.01683,0.28953369661314954,Social and Information Networks
1607.03895,0.03230608421142523,Computation and Language
1607.02062,1.2044237279034278,Computers and Society
1607.03483,2.4649514844239797,Social and Information Networks
1607.07297,0.37950129910038666,Computer Vision and Pattern Recognition
1607.01257,1.1702482510111372,Computational Geometry
1607.02137,1.073655418906354,Artificial Intelligence
1607.04545,0.2572149583351749,Data Structures and Algorithms
1607.02802,0.8160789408171013,Computation and Language
1411.7591,0.3145573532882024,Computer Vision and Pattern Recognition
1607.08692,0.6227262099848859,Computation and Language
1607.00022,0.16347436771823423,Social and Information Networks
1607.03884,0.04751688728431748,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.31745566443996154,Neural and Evolutionary Computation
1607.06299,0.7514777940587124,Computation and Language
1607.08236,0.6351463400479,Computer Vision and Pattern Recognition
1607.08497,0.4586032308690493,Social and Information Networks
1607.02481,1.4613965789296348,Social and Information Networks
1607.03392,0.3830748704857637,"Computational Engineering, Finance, and Science"
1607.01828,0.379414455848642,Formal Languages and Automata Theory
1607.08878,1.559505263778251,Neural and Evolutionary Computation
1607.02444,0.10842649789912893,Machine Learning
1607.00148,2.0591756908032957,Artificial Intelligence
1607.00136,1.4767695966371461,Artificial Intelligence
1607.08221,0.21395180854097345,Computer Vision and Pattern Recognition
1607.00267,0.1710549345111425,Computer Vision and Pattern Recognition
1607.05065,1.0634058892952587,Emerging Technologies
1607.03280,0.7668940568852847,Information Theory
1607.01441,0.886922843039371,Information Theory
1607.05006,0.3517200647628868,Information Theory
1607.07252,1.053200457320103,Information Theory
1607.08634,1.81874056829982,Cryptography and Security
1607.02078,0.31551491175158747,Machine Learning
1607.01265,0.4474738687033101,Social and Information Networks
1607.03202,0.2836384858620383,Social and Information Networks
1607.06721,0.029697648928644717,Computers and Society
1607.04331,0.30508323261304693,Machine Learning
1607.02488,0.2772709659405889,Machine Learning
1607.07429,1.0059527164520774,Human-Computer Interaction
1607.06674,0.6951722513714845,"Distributed, Parallel, and Cluster Computing"
1607.05968,0.8344361389673679,Artificial Intelligence
1607.07034,1.620059299209642,Machine Learning
1607.07712,0.4187375246749969,Computers and Society
1607.08443,0.3667838812467768,Systems and Control
1607.05523,0.5133047026866047,Computer Vision and Pattern Recognition
1607.07817,0.5342517986454901,Machine Learning
1607.02298,1.1912584175871364,Information Theory
1607.00623,0.5568548771177585,Computation and Language
1607.04903,0.478473403175762,Machine Learning
1607.07163,1.0767906937472889,Information Theory
1607.08637,0.3060948856607012,Social and Information Networks
1607.05606,0.17197148768810802,Digital Libraries
1607.02682,0.7968180398718,Databases
1607.01533,0.3340224558870853,Information Theory
1607.00446,1.2701136878018764,Artificial Intelligence
1607.02717,0.3161495874952562,Neural and Evolutionary Computation
1607.08073,1.080316690260139,Artificial Intelligence
1607.08654,0.2625338218660715,Discrete Mathematics
1607.07427,0.1540907304730315,Computer Vision and Pattern Recognition
1607.05028,0.3746768190011375,Human-Computer Interaction
1607.03356,0.13245317344596283,Computer Science and Game Theory
1607.00421,0.3755147869381585,Social and Information Networks
1607.06520,0.22682004929771166,Computation and Language
1607.07565,0.4769959833888105,Computation and Language
1607.06186,1.467950391982149,Artificial Intelligence
1607.01032,0.19625850026294006,Social and Information Networks
1607.06250,0.9103923760708852,Computer Vision and Pattern Recognition
1607.06854,0.18684410839108295,Computer Vision and Pattern Recognition
1607.05888,0.748936785310091,Artificial Intelligence
1607.08074,1.2875833163078303,Artificial Intelligence
1607.03681,0.21677315211660897,Sound
1607.06122,0.42089323629735753,Discrete Mathematics
1607.07086,0.7011083998015354,Machine Learning
1607.05162,1.5659033493473986,Human-Computer Interaction
1607.08370,0.2606477282140587,Digital Libraries
1607.08127,0.06675508419046881,Social and Information Networks
1607.04725,0.5012627155242114,Information Theory
1607.08693,0.3577176804154789,Computation and Language
1607.05845,1.933930216089264,Artificial Intelligence
1607.06285,0.595618853695899,Data Structures and Algorithms
1607.01996,1.866189418579354,Information Theory
1607.05344,0.33120617450251477,"Distributed, Parallel, and Cluster Computing"
1607.04982,0.1969001802757377,Computation and Language
1607.00325,0.1871986484266264,Computation and Language
1607.02109,0.3855794397267949,Computation and Language
1607.06187,0.38554943528188673,Artificial Intelligence
1607.08362,0.5938549111801152,Computer Vision and Pattern Recognition
1607.04614,1.934166272398719,Machine Learning
1607.03443,0.11066017355192212,Networking and Internet Architecture
1607.04347,0.6349425229651285,Software Engineering
1607.02665,0.9045694979691855,Machine Learning
1607.05241,1.0070325666095066,Computation and Language
1607.08456,2.6506721736153342,Data Structures and Algorithms
1607.03578,0.9463766510938529,Human-Computer Interaction
1607.06852,0.6620185354826059,Computation and Language
1607.00718,0.19381345458860447,Computation and Language
1607.03849,0.6168753563076058,Machine Learning
1607.07158,0.85780910629084,Information Theory
1607.02168,1.7485431500201138,Emerging Technologies
1607.04805,0.18137467579936298,Machine Learning
1607.06565,0.24914953293809558,Social and Information Networks
1412.0751,0.8914286001172174,Computation and Language
1607.08809,0.8199276443909235,Computational Geometry
1607.04660,0.5203021677199486,Computation and Language
1607.08438,1.0830506294456628,Computer Vision and Pattern Recognition
1607.02133,0.8664664569786891,"Distributed, Parallel, and Cluster Computing"
1607.03671,0.49294463036140745,Information Theory
1607.05093,0.18019765106664343,"Computational Engineering, Finance, and Science"
1607.08554,0.29860362581080657,Cryptography and Security
1607.06429,1.0602828608564585,Computers and Society
1607.07243,0.48602105217901725,Social and Information Networks
1607.02936,1.238285136286807,Computer Vision and Pattern Recognition
1607.05597,1.775628442997289,Data Structures and Algorithms
cs0506089,0.9464267650515868,Computer Vision and Pattern Recognition
cs0506073,0.9077714775370018,Information Theory
cs0506010,0.2859062396825261,Digital Libraries
cs0506101,0.9855848930586022,Machine Learning
nlin0506061,0.5585311665963548,Neural and Evolutionary Computation
cs0506022,0.35925684306905203,Information Theory
cs0506019,1.3702383387161083,Computer Vision and Pattern Recognition
nlin0506030,1.3165657296268658,Hardware Architecture
cs0506059,1.014596709070633,Computational Complexity
cs0506095,0.6073361422057192,Artificial Intelligence
cs0506084,1.1585252269546655,Logic in Computer Science
cond-mat0506002,0.6814220829165706,Networking and Internet Architecture
cs0506104,2.0512548789362146,Logic in Computer Science
cond-mat0506053,1.2706775413136433,Computational Complexity
1211.6218,0.06838674106278395,Information Theory
0812.0581,0.1583827484848291,Networking and Internet Architecture
1211.3200,0.615027623747443,Information Retrieval
1211.2874,0.8696329224286377,Social and Information Networks
1211.0243,0.9161574739384382,Data Structures and Algorithms
1211.3951,0.5929150027512604,Social and Information Networks
1211.5544,0.9970508069753171,Computational Complexity
1211.4812,0.4112766326647493,Cryptography and Security
1211.2354,0.860258400787537,Databases
1211.2555,0.3760163532156973,Social and Information Networks
0909.1209,0.5457281712071893,Information Theory
1304.5862,1.1703669066894227,Machine Learning
1211.3297,0.6653567662465036,Graphics
1211.4116,2.2046419473713987,Machine Learning
1211.5329,0.9175828614000544,Computer Science and Game Theory
1211.0963,0.9064905610632442,Cryptography and Security
1211.2756,1.4930148330432125,"Computational Engineering, Finance, and Science"
0909.1308,0.39074427935805245,Machine Learning
1211.2265,0.4277232415494102,Information Theory
1211.6468,0.6644932252223107,Logic in Computer Science
1211.5937,1.9482150548019304,Social and Information Networks
1211.4704,0.3853740730092657,Cryptography and Security
1211.0519,0.5447367420049376,Emerging Technologies
1211.1364,0.3450648338257097,Social and Information Networks
1211.3238,1.5328403914376594,Social and Information Networks
1211.1035,0.6250793892288501,Computers and Society
1211.6322,0.4173571277704691,Software Engineering
1211.0313,0.25414368625502815,Performance
1211.1340,1.7026170515113557,Data Structures and Algorithms
1211.1146,0.8450266698530002,Multiagent Systems
1211.0176,0.8255088739820968,Databases
0909.1334,1.6635872831617389,Machine Learning
1211.2897,0.7181313663060936,Information Theory
1211.1265,0.3148646879179829,Computer Vision and Pattern Recognition
1211.5292,0.9438065532975044,"Computational Engineering, Finance, and Science"
0812.0617,0.21567565778266834,Information Theory
1211.5052,0.32421722693753097,Numerical Analysis
1211.3831,0.9819516114325066,Machine Learning
1211.2291,0.7039456671093249,Information Theory
1211.3886,1.827712042219011,Information Theory
1211.3128,0.4622406335543882,Information Theory
1211.1759,0.36990986220799343,Digital Libraries
1211.0290,0.8564399986561453,Information Theory
1211.1079,1.2231769731948776,Computational Geometry
1211.5060,0.24338100534728638,Systems and Control
1211.2066,0.27649631192408586,Data Structures and Algorithms
0812.1811,1.1029584289771261,Information Retrieval
1211.7052,1.6905661341837679,Social and Information Networks
1211.4892,1.6719198800909567,Symbolic Computation
1211.4461,0.1061826461642198,Numerical Analysis
0812.1014,0.8427199244053336,Artificial Intelligence
1211.5520,0.5338735679717148,"Computational Engineering, Finance, and Science"
1211.6636,0.9544629014234813,Social and Information Networks
1211.3836,1.7663550872417957,Cryptography and Security
1211.5380,1.2598488411538233,Information Theory
1211.3776,0.38027233655833687,Information Theory
1211.0970,0.13585190570241046,Computers and Society
1211.0501,0.769966217953614,Artificial Intelligence
0812.0743,0.9720124938969852,Machine Learning
1211.3955,1.3566497774911004,Computer Science and Game Theory
1211.4896,0.43105646652925345,"Distributed, Parallel, and Cluster Computing"
1211.1441,0.5968329228253069,Systems and Control
1211.2065,0.34448833122245137,Computer Science and Game Theory
1008.4348,1.0910811066724544,Information Theory
1209.2784,0.5398356844966182,Machine Learning
1008.3199,0.7258612870583119,Information Theory
1008.4815,2.1424563196395408,Information Retrieval
1008.4929,2.0707445017648896,Human-Computer Interaction
1209.3129,0.6940278723585256,Emerging Technologies
1008.1079,0.6841982282442278,Information Theory
1008.2122,2.0285567497546126,Information Theory
1008.5288,1.867293657334687,Information Theory
0806.2937,0.3205623053736176,Networking and Internet Architecture
1008.4776,0.865716236413965,Computer Science and Game Theory
1008.0728,0.2189131039329275,Information Theory
1008.3287,0.13948382160241155,Computer Science and Game Theory
0806.2548,1.0821346971812207,Numerical Analysis
0806.3033,0.295532182323046,Discrete Mathematics
