pid,kld,category
1607.02434,0.537348364168359,Information Theory
1607.07003,1.41497530895715,Information Theory
1607.04311,0.303204764191512,Cryptography and Security
1607.02334,0.4258038631678201,Social and Information Networks
1607.01462,0.5801362558299801,Machine Learning
1607.00656,1.0485932299444876,Artificial Intelligence
1607.05590,1.7168467124531874,Systems and Control
1607.07698,0.17213961001189396,Logic in Computer Science
1607.01634,0.24349083178892306,Artificial Intelligence
1607.02790,0.00967699617613264,Logic in Computer Science
1607.04346,0.20177330263807886,Data Structures and Algorithms
1607.07368,0.12371174037482258,Information Theory
1607.07027,3.7859477812566054,Artificial Intelligence
1607.03685,1.4797899828449839,Computer Science and Game Theory
1607.03571,0.015725594153381824,Information Theory
1607.07847,3.020569047106824,Artificial Intelligence
1607.02444,0.3641435012753854,Machine Learning
1607.03881,0.7681132284619737,Social and Information Networks
1607.03255,1.0539890311008095,Computer Vision and Pattern Recognition
1607.08401,0.8313383738261177,Cryptography and Security
1607.00136,0.26234560384354244,Artificial Intelligence
1607.07967,3.5884147788081346,Databases
1607.06153,0.7481855145761189,Computation and Language
1607.00030,0.26181497037386714,Computation and Language
1607.07526,0.5604875115452448,Machine Learning
1607.07174,0.22401696511001998,Discrete Mathematics
1607.02770,0.6121369590081844,Computational Geometry
1607.05065,0.12727912541542907,Emerging Technologies
1607.08725,0.2769187600528046,Computation and Language
1607.08821,0.5619117140228015,Social and Information Networks
1607.00215,0.17576253929607374,Artificial Intelligence
1607.05457,2.787966528298844,Information Theory
1607.01948,0.16672244171973033,Information Theory
1607.02383,0.5575320427793709,Sound
1607.04829,3.9808850398476254,Data Structures and Algorithms
1607.03227,0.15967705637643356,Information Theory
1607.01686,0.7429588441896446,Logic in Computer Science
1607.07252,3.121547046632805,Information Theory
1607.03258,1.426522273315964,Software Engineering
1607.03665,0.7694092198147574,Information Theory
1607.06911,0.930507939238368,Discrete Mathematics
1607.04229,1.046456004223029,Computational Complexity
1607.05271,0.8421746374677117,Machine Learning
1607.02045,1.4931911642782012,Networking and Internet Architecture
1607.02284,1.256435066885202,Data Structures and Algorithms
1607.07105,0.35029781186582176,Computer Science and Game Theory
1607.04965,0.35715104413318166,Computer Vision and Pattern Recognition
1607.04331,1.7950683776075265,Machine Learning
1607.08194,0.22624821239231616,Machine Learning
1607.00497,1.0623845032346868,Cryptography and Security
1607.00497,1.015269635318335,Cryptography and Security
1607.06778,0.36013861232831346,Systems and Control
1607.07553,0.40162272622666984,Data Structures and Algorithms
1607.05746,1.0244047140744992,Information Retrieval
1411.7855,1.0007937848129036,Computer Vision and Pattern Recognition
1607.00931,0.09039293610871382,Formal Languages and Automata Theory
1607.08325,0.15446749718464398,"Distributed, Parallel, and Cluster Computing"
1607.04710,0.8040788963682316,Computer Science and Game Theory
1607.05635,0.45775834247792463,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.1381029200756577,Networking and Internet Architecture
1607.05418,0.5640136101930969,Neural and Evolutionary Computation
1607.07034,2.8871917937807416,Machine Learning
1607.08086,1.0494523857490081,Hardware Architecture
1607.02805,0.946600781346571,Cryptography and Security
1607.04894,1.1470882030206735,Computer Science and Game Theory
1607.06255,0.6659433617225533,Information Theory
1607.03238,0.35813837719699787,Hardware Architecture
1607.02298,2.087694394665112,Information Theory
1607.08812,0.8063228823692891,Social and Information Networks
1607.05824,2.388726885286767,Computational Geometry
1607.08874,0.19977736299623053,Graphics
1607.02682,0.47029808955821306,Databases
1607.01417,0.8458885892901532,Machine Learning
1607.02347,0.7017435663522024,Computational Geometry
1607.01116,0.5516601656790558,Information Theory
1607.00869,1.0600716880830199,Artificial Intelligence
1607.00942,2.0340380673085923,Information Theory
1607.02955,1.3797075917051254,Data Structures and Algorithms
1607.05994,0.6094224093622398,Data Structures and Algorithms
1607.00720,0.8100741403593323,Social and Information Networks
1607.01064,1.219384169703669,Information Theory
1607.00446,0.4497018021364596,Artificial Intelligence
1607.00211,0.2677184233930281,Sound
1607.01989,0.5471299375481888,Computer Science and Game Theory
1607.00658,1.2647073945603018,Discrete Mathematics
1607.05077,0.7570407042080075,Artificial Intelligence
1607.08303,1.836042684676266,Discrete Mathematics
1607.00507,1.2652607730929708,Information Theory
1607.03791,0.2371954553047736,Data Structures and Algorithms
1607.00647,1.2310353617854595,Information Retrieval
1607.07330,0.2968236188355057,Social and Information Networks
1607.03572,1.265131729252117,Information Theory
1607.07270,0.6848682599821353,Machine Learning
1607.05028,0.25411570173636594,Human-Computer Interaction
1607.07818,4.550575367374497,Data Structures and Algorithms
1607.03356,1.1053258910934078,Computer Science and Game Theory
1607.08400,0.6921812036239554,Machine Learning
1607.07798,0.3034964170197533,Information Theory
1607.06520,1.0858209948913018,Computation and Language
1607.01537,0.06488349204016386,Information Theory
1607.04431,1.7155176418069624,Discrete Mathematics
1607.04611,0.16212565626891506,Logic in Computer Science
1607.07040,0.8744344531104747,Information Theory
1607.03338,0.3289265110939373,Computational Geometry
1607.06186,0.3045781885190474,Artificial Intelligence
1607.06232,0.21142105838349637,Human-Computer Interaction
1607.04362,0.8112553226268535,Computer Science and Game Theory
1607.06854,0.7456277194145093,Computer Vision and Pattern Recognition
1607.03128,0.9926756470705368,Information Theory
1607.01299,0.9751200639304068,Data Structures and Algorithms
1607.06335,1.2405314674750625,Machine Learning
1607.05441,1.8829554954451138,Systems and Control
1607.05112,0.1585240990017314,Data Structures and Algorithms
1607.03195,0.9717229511360937,Machine Learning
1607.06173,4.740497794625759,Computational Complexity
1607.06914,0.8468203778164219,Information Theory
1607.06021,0.40909487293190333,Discrete Mathematics
1607.07086,0.4085176482017752,Machine Learning
1607.02987,1.472105707702093,Cryptography and Security
1607.05162,0.1638858394991019,Human-Computer Interaction
1607.08161,1.7150445807666133,Machine Learning
1607.06792,0.4823391083433325,Information Theory
1607.00675,2.438532872817431,Information Theory
1607.04725,0.7079791592669447,Information Theory
1607.04589,1.1459901843208828,Sound
1607.04753,0.2442175773806424,Information Theory
1607.06285,0.9273660327242509,Data Structures and Algorithms
1607.02917,0.8161888366231421,Computer Science and Game Theory
1607.03341,1.2472182623627017,Information Theory
1607.01996,0.37016748126321486,Information Theory
1607.03476,0.9531245119602926,Computer Vision and Pattern Recognition
1607.01797,0.22321771585948968,Cryptography and Security
1607.05344,0.43355309922832774,"Distributed, Parallel, and Cluster Computing"
1607.05702,1.7180310193792006,Databases
1607.06521,0.5677588423711176,Networking and Internet Architecture
1607.06187,0.5608187798976586,Artificial Intelligence
1607.03938,0.9656497087883862,Data Structures and Algorithms
1607.04228,0.35018959934119204,Machine Learning
1607.01040,0.4485169318772116,Computer Vision and Pattern Recognition
1607.02526,1.0688856583425326,Computer Science and Game Theory
1607.07516,0.6134387958615952,Computational Complexity
1607.02665,0.24043212695054686,Machine Learning
1607.05241,0.7366672493759486,Computation and Language
1607.06303,0.8991842961130222,Numerical Analysis
1607.02911,0.3336489899092289,Data Structures and Algorithms
1607.06852,1.6761545612551003,Computation and Language
1607.03243,0.9686648008821753,Networking and Internet Architecture
1607.00436,1.8382549145565859,Social and Information Networks
1607.06807,0.7176275482505549,Social and Information Networks
1607.01085,1.138664434702073,Information Theory
1607.04366,0.09850254909452374,Systems and Control
1607.04805,1.1993847752140805,Machine Learning
1607.02060,0.30281647985339377,Social and Information Networks
1412.0751,0.31834065721127014,Computation and Language
1607.07263,0.18616966379606517,Information Theory
1607.01294,1.2689916334829896,Computational Geometry
1607.05540,0.9018164576521427,Multiagent Systems
1607.03296,0.1062338029018039,Information Retrieval
1607.02133,0.4012734167209513,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.3349971526283429,Machine Learning
1607.06179,0.6000812559858513,Databases
1607.08554,0.3525800666599641,Cryptography and Security
1607.02218,0.23530353311542399,Computational Geometry
1607.08067,0.18951375086824906,Computational Complexity
1607.05420,0.4721183541479015,Computational Complexity
1607.04549,0.17098525231126882,"Distributed, Parallel, and Cluster Computing"
1607.06887,1.018964948700702,Information Theory
1607.03688,0.2878146179429802,Computer Science and Game Theory
1607.05597,2.2073871969665655,Data Structures and Algorithms
1607.07543,0.5096197365415167,Systems and Control
1607.05189,4.359248291426518,Computational Complexity
1607.06757,0.09808710501204787,Data Structures and Algorithms
cs0506044,1.4016241970932277,Information Theory
cs0506013,0.8292664310652105,Information Theory
cs0506013,0.8671120134461776,Information Theory
cs0506023,0.16994491763557407,"Computational Engineering, Finance, and Science"
cs0506098,1.8867291658859704,Computer Science and Game Theory
cs0506068,0.6030114047349521,Computational Complexity
math0506538,0.09328196990242286,Discrete Mathematics
cs0506101,1.0745545071523148,Machine Learning
quant-ph0506265,0.32407821976847456,Data Structures and Algorithms
cs0506065,0.15149022064380888,Cryptography and Security
cs0506094,0.13271086639283924,Information Theory
cs0506064,0.444665402742145,Cryptography and Security
cs0506059,1.0560527290183477,Computational Complexity
cs0506058,1.0678697673586681,Information Theory
cs0506035,0.3293355915856878,Programming Languages
cs0506018,0.6737502672427416,Information Theory
cs0506095,0.9334439202716361,Artificial Intelligence
cs0506060,0.580971721779591,Logic in Computer Science
cs0506084,1.7101451417843714,Logic in Computer Science
cs0506042,1.3832278482946878,Information Theory
cond-mat0506330,2.6755298840107784,Networking and Internet Architecture
cs0506009,1.6773105742734506,Information Theory
cs0506005,1.3488767318611463,Programming Languages
cs0506030,0.4111981542511918,Artificial Intelligence
cs0506087,0.41035376812896895,Information Theory
0812.1194,0.5165024808089508,Discrete Mathematics
1211.2972,4.250893943269856,Artificial Intelligence
1211.4641,0.1086356982677569,Discrete Mathematics
1211.3200,0.3156937452752647,Information Retrieval
1211.1299,0.6188358335839149,Discrete Mathematics
1211.3951,0.5825894350026017,Social and Information Networks
1211.4053,0.7292871395915549,Computer Science and Game Theory
1211.3299,2.765294425287696,Data Structures and Algorithms
1211.7309,0.9166690369141715,"Distributed, Parallel, and Cluster Computing"
1211.5425,1.840246098828742,Information Theory
1211.5264,5.786070375085115,Information Theory
1211.4852,1.4694157650020854,Information Theory
1211.0658,0.11323665751043374,Information Theory
1211.6320,1.5873299904264797,Computational Complexity
0909.1209,1.035821823016923,Information Theory
1304.5862,0.47622889259891354,Machine Learning
1304.5862,1.8826249592900677,Machine Learning
1211.3929,0.13877350848654785,Discrete Mathematics
1211.0952,0.7998582737631683,Computational Geometry
0812.2049,1.0588837178551729,Databases
1211.0963,1.163512937872499,Cryptography and Security
1211.5874,0.3250671130685836,Discrete Mathematics
1211.2756,0.657816240009039,"Computational Engineering, Finance, and Science"
1211.3201,0.5813356221823814,Computer Science and Game Theory
1211.0177,3.407448337830983,Data Structures and Algorithms
1211.5933,1.2021622595344765,Data Structures and Algorithms
1211.1728,2.2599280191830005,Information Theory
0812.0852,0.3348246194164804,Computational Complexity
1211.5252,0.3112497760237413,Information Theory
1211.4122,0.21408804928791433,Artificial Intelligence
1211.6048,0.36812511281084165,Information Theory
1211.2734,0.6271579956731029,Computational Geometry
1211.2734,0.19118709395785605,Computational Geometry
0812.0736,1.6934017266799135,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.3279644370851715,Information Theory
1211.0320,2.4196259758828043,Information Retrieval
1211.2430,0.09706542110287962,Symbolic Computation
1211.1699,0.9288895885514175,Computer Science and Game Theory
1211.5568,1.1713431700312467,Information Theory
1211.4437,0.1767852191094737,Discrete Mathematics
1211.5611,0.932140203977406,Systems and Control
0812.1061,0.5818871713077995,Formal Languages and Automata Theory
1211.6598,0.11621666827734005,Information Theory
1211.6598,0.21872917757401641,Information Theory
1211.1035,0.5890997101017316,Computers and Society
1211.6322,0.8309323082560878,Software Engineering
1211.7089,0.21276033821597481,Information Theory
1211.6181,0.4482890842489422,Information Theory
1211.5694,0.7240193768796401,Social and Information Networks
1211.4081,0.2241910356326332,Information Theory
1211.6120,0.17913892044062935,Computational Complexity
1211.3147,1.294957054215785,Cryptography and Security
1211.0721,1.40496964718569,Computational Complexity
1211.2384,1.1460947835588273,Data Structures and Algorithms
1211.0524,2.4008578373742337,Discrete Mathematics
1211.4125,0.3644271876873063,Information Theory
1211.1138,2.6549250201144248,Systems and Control
1211.2723,0.4378699049535241,Information Theory
0909.1334,1.9138009252581942,Machine Learning
1211.0156,1.3886594169984467,Social and Information Networks
1211.2897,0.2866991616948195,Information Theory
1211.5857,0.8720854000921873,Computer Science and Game Theory
1211.2664,0.9479558847412558,Data Structures and Algorithms
1211.2268,0.8809316801685659,Computer Science and Game Theory
1211.1056,1.7961685725754557,Data Structures and Algorithms
1211.4038,0.6044198027697664,Systems and Control
1211.4438,0.017066908641484864,Discrete Mathematics
0812.1553,0.1545002173559231,Information Theory
1211.1442,0.47508165386254597,Computational Geometry
1211.4853,0.5069316648297685,Data Structures and Algorithms
0812.0598,1.2701066319927323,Computer Science and Game Theory
1211.7326,0.19339378662938114,Information Theory
1211.2291,0.3430045461339257,Information Theory
0909.1153,0.5605751490035489,Information Theory
1211.6656,0.3172252330220071,Computational Complexity
0812.0872,0.9735935233538127,Computational Geometry
1211.3886,0.5175511525770026,Information Theory
1211.1860,0.12459299008342217,Computer Science and Game Theory
1211.3128,0.8093569392110971,Information Theory
1211.3189,1.9107534512175595,Information Theory
1211.4728,2.0167803356992784,Information Theory
1211.6401,0.46947275191431886,Information Theory
1211.1666,0.8909484543699254,Cryptography and Security
1211.6719,1.15566872603029,Information Theory
1211.1079,1.9466889102258642,Computational Geometry
1211.2189,0.22580059594284296,Discrete Mathematics
1211.2066,3.1199776156695997,Data Structures and Algorithms
1211.5514,0.1421011401922469,Computers and Society
1211.7012,1.211632334775542,Artificial Intelligence
1211.0517,2.425480042749435,Computational Complexity
1211.1703,0.38631468535692154,Computer Science and Game Theory
1211.5009,0.36523437746140985,Databases
0812.1629,0.15269980094911303,Information Theory
1211.2187,0.4984157364711478,Information Theory
1211.2151,0.48840160159996826,Discrete Mathematics
1211.6572,1.2823174137317097,Information Theory
1211.7283,0.805696951224396,Information Theory
1211.0729,0.49601018582984774,Data Structures and Algorithms
1211.0872,0.05059164737424167,Information Theory
1211.0660,0.7709378775974188,Neural and Evolutionary Computation
1211.5735,0.5149030796152159,Information Theory
0812.0790,1.2369136062982866,Artificial Intelligence
1211.1302,0.5416556101533213,Information Theory
1211.1658,0.312379425857612,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.23387285783643988,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.2500976564623736,Information Theory
1211.5184,0.31490897284915487,Social and Information Networks
1211.2090,0.3861895936072616,Computer Science and Game Theory
1211.6799,0.16351871328621584,Human-Computer Interaction
1211.0736,1.3196146149380015,Social and Information Networks
1211.6254,1.4697087682120888,Computational Geometry
1211.0877,0.0942548345921222,Data Structures and Algorithms
0812.0933,1.0437366298275987,Machine Learning
1211.5251,1.1632901154178446,Information Theory
1211.4433,0.30105067712300715,Discrete Mathematics
1211.4191,0.2992225406861856,Cryptography and Security
1211.7161,0.7226036952474929,Computational Complexity
1211.7346,0.34217709244979433,Computational Complexity
1211.6189,1.9140959668327067,Systems and Control
1211.0611,0.6335868130766268,Artificial Intelligence
1211.3955,0.42604607073600836,Computer Science and Game Theory
1211.0728,0.7425608780419556,Social and Information Networks
1211.1857,1.248673386441843,Data Structures and Algorithms
1211.3484,3.819840379861388,Information Theory
1211.0975,0.6743977303389004,Data Structures and Algorithms
1211.2858,0.9436722217887694,Software Engineering
1211.0954,0.6235727274336074,Networking and Internet Architecture
0812.1091,0.5659995906794532,Information Theory
0812.1379,0.8824131747100155,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.5877264060227697,Computer Science and Game Theory
1211.1250,0.42655275793755015,Information Theory
1211.1125,0.3616216696995625,Cryptography and Security
1211.4517,1.702608135815921,Formal Languages and Automata Theory
0806.2991,1.2957301521014288,Information Theory
1005.4661,0.489472878539717,Mathematical Software
1008.0770,0.34178947021652617,Logic in Computer Science
1008.0075,0.6375952455684599,Discrete Mathematics
0803.1025,0.6399961700521184,Information Theory
1008.3310,0.8201504306546409,Data Structures and Algorithms
0806.2802,0.3170290444007598,Logic in Computer Science
1008.3208,0.6322198991141206,Discrete Mathematics
1008.1827,1.685801354921694,Computer Science and Game Theory
1008.1649,0.08535679922115888,Computational Complexity
0803.0929,0.852512449678575,Data Structures and Algorithms
1008.0602,0.970695936023392,Information Theory
0806.2674,0.43869971739172253,Information Theory
1008.1501,0.6608876216145928,Computer Science and Game Theory
1008.1571,0.5327255021567096,Performance
1008.5231,1.05781612945801,Information Theory
1008.1661,0.44391879633909664,Formal Languages and Automata Theory
0803.0924,0.649819593806652,Machine Learning
1008.0125,0.515686359953954,Data Structures and Algorithms
0903.0595,0.18054329521472118,Information Theory
1008.1079,3.055773196123914,Information Theory
1008.4966,0.4170032918267409,Discrete Mathematics
1008.2122,0.604427273257048,Information Theory
1307.5748,1.4904071892580177,Computer Vision and Pattern Recognition
1008.2688,0.27925399952212027,Computational Complexity
1008.1744,0.473213469066648,Information Theory
1008.1498,0.31842937179571423,Computational Complexity
1008.2109,0.26778998733319825,Logic in Computer Science
1008.0915,2.024348127087142,Computational Complexity
1008.2750,0.27855268282117107,Information Theory
0903.0479,1.1695739286655158,Artificial Intelligence
1008.5332,0.4930834028694181,Data Structures and Algorithms
1008.3091,0.902421204456658,Data Structures and Algorithms
1203.5076,0.0922871926251235,Computation and Language
1008.1667,0.8232582608376756,Formal Languages and Automata Theory
1008.3932,0.34135426385608814,Systems and Control
1008.1715,1.7305696204002905,Databases
1008.1616,0.6910051909817325,Computer Science and Game Theory
1008.1658,0.08568489199807758,Formal Languages and Automata Theory
0803.1030,0.9698586945558985,Computational Complexity
1008.1284,0.6690036313306874,Cryptography and Security
1305.7111,0.477662223748794,Machine Learning
1008.0327,0.09904096907684425,Information Theory
0903.0748,0.15866335663171285,Hardware Architecture
1008.0045,0.636559715205952,Information Theory
0805.0802,0.7086564943551606,Cryptography and Security
0805.0802,0.6140082718066104,Cryptography and Security
1005.4652,0.2913431208436285,Data Structures and Algorithms
0803.0875,1.3197875799014755,Information Theory
1008.4654,1.1964577310146345,Machine Learning
1008.1843,0.34761783218094694,Computer Science and Game Theory
1008.1048,0.1769033112830849,Discrete Mathematics
1209.3761,1.5457108676829339,Machine Learning
1008.5080,0.01905550801346052,Symbolic Computation
0806.2707,0.5368271589328519,Computational Geometry
1008.0074,0.4697216295253333,Computer Science and Game Theory
1008.0851,0.486659167530862,Information Theory
1008.5015,0.14270041406851341,Cryptography and Security
1008.5015,0.3661703720311838,Cryptography and Security
0802.1303,1.260009488711235,Discrete Mathematics
1008.2008,0.3953846546865794,Information Theory
0806.3015,0.49395757696602566,Numerical Analysis
1008.4895,5.701132541582958,Systems and Control
1008.1652,0.1530729902162379,Formal Languages and Automata Theory
0803.0954,2.2124183995720874,Databases
1209.3433,0.7789090574713144,Computer Vision and Pattern Recognition
1008.1047,1.5871940332519252,Information Theory
0708.0580,0.26456023129299505,Formal Languages and Automata Theory
1008.1615,1.352025915820268,Information Theory
1008.0213,0.9825397817381936,Data Structures and Algorithms
1008.3813,0.46579811172794616,Information Theory
1008.1664,1.7478997410669284,Graphics
1008.5029,0.41843661072347504,Logic in Computer Science
1008.2108,1.1034140412777218,Logic in Computer Science
1008.2425,0.5557898971006857,Computational Complexity
1008.1659,2.538998407417968,Formal Languages and Automata Theory
1008.1766,0.4678954275287081,Information Theory
1008.4990,1.4927130378647369,Robotics
0802.1274,1.6935995636105654,Symbolic Computation
0802.1274,1.9557591469495543,Symbolic Computation
1008.1653,0.24185323976041878,Formal Languages and Automata Theory
1008.1657,0.5259997909697075,Formal Languages and Automata Theory
1008.0256,0.21902128782134778,Cryptography and Security
1008.4182,0.42067204844948053,Information Theory
1008.1480,0.3755026247630372,Data Structures and Algorithms
1008.1865,0.12796659937665983,Discrete Mathematics
1209.2790,1.209447185126903,Machine Learning
quant-ph9904050,1.3303329129480272,Computational Complexity
quant-ph9904066,0.43510499038344286,Computational Complexity
quant-ph9904079,0.1438304079221358,Computational Complexity
1307.6059,1.326472732827964,Information Theory
1307.7433,1.1030558026247335,Cryptography and Security
1307.7433,1.3967360077041273,Cryptography and Security
1307.2262,0.32210274999801664,Data Structures and Algorithms
1307.4901,0.7784195571276397,Discrete Mathematics
1307.4629,0.10501508271813606,Discrete Mathematics
1307.4440,2.6454671351935013,Artificial Intelligence
1703.01270,0.2863229663147522,Robotics
1307.2603,0.41216680695860203,Databases
1307.4302,1.2124930736336512,Mathematical Software
1307.2350,0.323012482394358,Systems and Control
1307.2062,0.911869708684008,Logic in Computer Science
0908.0494,1.804355837199208,Logic in Computer Science
1307.0345,2.008676901412923,Systems and Control
1307.0345,1.4551261088306908,Systems and Control
1307.2863,0.06679741854721674,Data Structures and Algorithms
1307.7052,1.0684502856658888,Networking and Internet Architecture
1307.6738,2.9024000324622894,Computational Complexity
1307.8240,0.6253943148394213,Information Theory
1307.2200,1.2188788690662609,Artificial Intelligence
1307.6512,0.447739485598289,Information Theory
1307.0531,3.4445395042366145,Data Structures and Algorithms
1307.4824,0.33317980060278246,Cryptography and Security
1307.0417,0.24964894764182383,Logic in Computer Science
1307.4532,0.3107846052556812,Information Theory
1307.2521,0.5454940105972862,Data Structures and Algorithms
1307.1960,2.72592750384233,Information Theory
1307.1960,1.4265482682571713,Information Theory
1307.3753,2.3902376057487964,Cryptography and Security
1307.7810,1.6564401514067413,"Computational Engineering, Finance, and Science"
1307.4505,0.6825216099566468,Information Theory
1307.7226,1.1253955263188595,Information Theory
1307.0052,1.1448616319531515,Information Theory
1307.0556,0.5267287522291634,Computational Complexity
1307.4927,0.29642151077940543,Data Structures and Algorithms
1307.2427,1.926779880630194,Systems and Control
0908.0160,0.5225798551022993,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.304708968259155,Data Structures and Algorithms
1307.0885,2.440557544003885,Information Theory
1307.6446,0.7242442322827336,Systems and Control
1307.1051,0.7536105340025845,"Distributed, Parallel, and Cluster Computing"
1307.1051,1.313593336016397,"Distributed, Parallel, and Cluster Computing"
1307.7322,1.223624255489106,Computer Science and Game Theory
1307.4910,0.5645164023569076,Computational Complexity
1307.7075,1.4043582372668046,Networking and Internet Architecture
1307.2205,0.9668772488549842,Data Structures and Algorithms
1307.3855,0.9126570155054808,Information Retrieval
1307.4822,0.8941145666774603,Information Theory
1307.7365,0.2383944725173573,Cryptography and Security
1307.3231,0.9324079143213855,Symbolic Computation
1307.4897,2.2411863043148013,Computational Complexity
1307.1353,1.4002384517178266,Computational Complexity
0809.5266,0.4936197637880788,Cryptography and Security
1307.7240,1.2362582301035807,Networking and Internet Architecture
1307.1915,2.306679893044059,Data Structures and Algorithms
1307.3585,1.6561577157747667,Artificial Intelligence
1307.1332,0.6421581689999414,"Distributed, Parallel, and Cluster Computing"
1307.1332,1.437307367697813,"Distributed, Parallel, and Cluster Computing"
1307.8232,2.0723497392543084,Information Theory
1307.6476,0.5346812581215727,Information Theory
1307.6476,1.010630868258338,Information Theory
1307.8276,0.2726681523951656,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.2655873845111444,Neural and Evolutionary Computation
1307.7795,0.36315660550769663,"Computational Engineering, Finance, and Science"
1307.7068,1.5871021344716572,Networking and Internet Architecture
0810.1186,1.874415268990343,Artificial Intelligence
1307.5547,0.7556124644049135,Data Structures and Algorithms
0810.0906,1.126277003425338,Data Structures and Algorithms
1307.1949,0.08515780290943517,Information Theory
0810.0674,0.8860490522373211,Data Structures and Algorithms
1307.5697,1.217593295197852,Data Structures and Algorithms
1307.4462,1.9082363523575412,Information Theory
0907.5481,0.25597842343576893,Discrete Mathematics
1307.2806,0.49505973991019964,Data Structures and Algorithms
1307.1252,0.2597693420643475,Computer Science and Game Theory
1307.2499,0.4498997158092616,Formal Languages and Automata Theory
0908.0050,1.172094865484631,Machine Learning
1307.2105,0.18040486974318765,Information Theory
1307.6549,0.3802285945412531,Computer Vision and Pattern Recognition
1307.6549,1.1099546603569204,Computer Vision and Pattern Recognition
1307.4191,0.05962269702531281,Computational Geometry
1307.1766,0.096928211602156,Computer Science and Game Theory
0907.5442,0.4185633261925247,Networking and Internet Architecture
1307.4063,0.9395661820784934,Information Retrieval
1307.2747,0.37586538563152755,Information Theory
1307.6609,0.9397141399739516,Information Theory
1307.8139,0.7370150486474834,Computational Geometry
1307.0974,0.614003690743666,Information Theory
1307.7102,1.2298849110717498,Networking and Internet Architecture
1307.7242,1.9164564256616812,Networking and Internet Architecture
1307.6250,0.3157307408551372,Computer Science and Game Theory
1307.7107,0.6474405226919704,Networking and Internet Architecture
0908.0464,1.207137810560535,Databases
1307.4007,1.780578450459811,Information Theory
1307.0914,1.2549310325310483,Numerical Analysis
1307.6348,2.0125358154662485,Databases
1307.4790,0.6582675654007679,Information Theory
1307.6110,0.6923844548370556,Information Theory
1307.5368,1.3237644447415327,Information Theory
1307.5216,1.2652693507441228,Computer Science and Game Theory
1307.7806,0.40201169563549133,Data Structures and Algorithms
1307.2352,0.5115811778179802,Information Theory
1307.2987,1.119602700947911,Computational Geometry
1307.2735,0.3073070189937353,Data Structures and Algorithms
1303.7461,1.7349889014107331,Machine Learning
1307.0555,0.29700211306886387,Information Theory
1307.3835,0.3284347690134307,Networking and Internet Architecture
1307.0855,0.9306060011044821,Systems and Control
0908.0045,0.44652589274035037,Information Theory
1307.4466,1.6057600972452202,Computer Science and Game Theory
1307.0679,0.11640112070596098,Programming Languages
1307.2708,0.08964190875826356,Discrete Mathematics
1307.0118,1.4298643101990987,Graphics
1307.6333,0.37070200427018657,Logic in Computer Science
0809.5022,1.6822956535218478,Networking and Internet Architecture
1307.4470,0.5564987759376939,Logic in Computer Science
1307.5230,0.1778887156302076,Networking and Internet Architecture
1307.6357,0.7126072061000029,Computational Complexity
1307.2415,4.089944357473649,Data Structures and Algorithms
1307.3736,0.6271344748036021,Data Structures and Algorithms
1307.1516,0.23955134043405552,Data Structures and Algorithms
1307.2117,0.6035634001493397,Information Theory
1307.2187,0.19762929031492585,Data Structures and Algorithms
1307.2705,0.15138911651642006,Computational Geometry
1307.1942,0.8496531924732672,Logic in Computer Science
1307.1079,0.24130313858932,"Computational Engineering, Finance, and Science"
1307.5004,0.44086661556581663,Computer Science and Game Theory
1307.7821,1.412788716735457,Data Structures and Algorithms
1307.4332,1.8542945478528734,Formal Languages and Automata Theory
1307.3586,0.4635148732205575,Computer Science and Game Theory
1307.1144,0.19008980885741975,Computers and Society
1307.4502,1.2373695959166189,Information Theory
1307.3080,0.6454208819124053,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.36042207565152434,Cryptography and Security
1307.0258,0.29148834882980457,Information Theory
1307.4150,0.3235558945556785,Information Theory
1307.7925,0.92275594865582,Data Structures and Algorithms
1307.5108,1.7751538952527797,Data Structures and Algorithms
1307.1408,2.185919527336315,Robotics
1307.7111,0.15500463737755638,Networking and Internet Architecture
1307.2520,0.24169122892985112,Data Structures and Algorithms
1307.1589,0.18079333669120803,Formal Languages and Automata Theory
1307.6980,1.13643536340285,Cryptography and Security
1307.3699,3.761636226270152,Cryptography and Security
1307.0278,0.29561542140309455,Discrete Mathematics
1307.5714,0.49306538052650056,Cryptography and Security
0810.1268,0.48133034870707697,Information Theory
1307.5894,0.5722782699543028,Databases
1307.2559,0.3225484127139251,Neural and Evolutionary Computation
1703.01281,0.34574573201635916,Robotics
1307.0264,0.8202911013532569,Information Theory
0810.0882,1.5749409932359018,Information Theory
1307.4521,1.4989269171859423,Data Structures and Algorithms
1307.0180,0.027150432712948223,Information Theory
1307.1772,0.7075680814144563,Data Structures and Algorithms
1307.1650,0.691522407039385,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.40617523467450517,Discrete Mathematics
1307.7534,0.7096122542728698,Cryptography and Security
1307.0276,0.4675428173590164,Systems and Control
1307.7122,2.7016566411204352,Computer Science and Game Theory
