pid,kld,category
1611.05362,0.29725944610191724,Networking and Internet Architecture
1611.01144,0.10862738622972798,Machine Learning
1611.02644,0.0348803640293406,Computer Vision and Pattern Recognition
1611.08107,0.8219551962735661,Computer Vision and Pattern Recognition
1611.10316,0.7545191116040323,Hardware Architecture
1611.04994,0.24299027099594991,Computer Vision and Pattern Recognition
1611.10195,0.3725830938578692,Computer Vision and Pattern Recognition
1611.08661,0.787946819131617,Computation and Language
1611.06816,0.4408646312635934,Cryptography and Security
1611.08841,0.32502244654071333,Computer Vision and Pattern Recognition
1611.05321,0.30629910181477665,Computer Vision and Pattern Recognition
1611.04976,0.21775769565868272,Software Engineering
1611.08002,0.24656496194608746,Computer Vision and Pattern Recognition
1611.08461,0.7940042950341306,Computer Vision and Pattern Recognition
1410.4627,0.8088432184767274,Computer Vision and Pattern Recognition
1611.05267,0.5642037264496439,Computer Vision and Pattern Recognition
1611.08743,1.3030780494948415,"Distributed, Parallel, and Cluster Computing"
1611.09194,0.5596750010275923,Machine Learning
1611.03616,0.07138081130008678,Computers and Society
1611.07781,0.4481917526509926,Computer Vision and Pattern Recognition
1611.07727,1.013826328779022,Computer Vision and Pattern Recognition
1410.4510,0.5938173235525874,Computation and Language
1611.02776,0.2625182357422791,Computer Vision and Pattern Recognition
1611.01714,0.7012493067336485,Machine Learning
1611.08563,0.35677884634767276,Computer Vision and Pattern Recognition
1611.03382,0.15470381049703036,Computation and Language
1611.06791,0.8049555509874857,Machine Learning
1611.07232,1.1306769932525378,Computation and Language
1611.05939,0.916548127794743,Computer Vision and Pattern Recognition
1611.03383,0.39576704004359653,Machine Learning
1611.00471,0.09930948989165092,Computer Vision and Pattern Recognition
1611.04199,0.7493009819817465,Machine Learning
1611.09325,0.3073846749278095,Computer Vision and Pattern Recognition
1611.01972,0.14159288087067742,Computer Vision and Pattern Recognition
1611.09048,0.6579765894972156,"Distributed, Parallel, and Cluster Computing"
1611.06492,0.19997968158478185,Computer Vision and Pattern Recognition
1611.00137,0.6099765342193109,Computer Vision and Pattern Recognition
1611.05616,0.7735343665392143,"Distributed, Parallel, and Cluster Computing"
1611.05476,0.7001687942937026,Computer Vision and Pattern Recognition
1611.09235,0.499668128991264,Computation and Language
1611.03204,0.3923707355963417,Databases
1611.00135,0.3403680767267257,Computer Vision and Pattern Recognition
1611.08005,0.12664971706639597,Software Engineering
1611.04251,0.4789106732332357,Computer Vision and Pattern Recognition
1611.03982,0.6293458085310879,Cryptography and Security
1611.10010,1.1908608650761674,Computer Vision and Pattern Recognition
1611.06159,0.3194322597023215,Computer Vision and Pattern Recognition
1611.02683,0.10143345530799816,Computation and Language
1611.05397,0.43219216425426255,Machine Learning
1611.07865,0.6842453632383285,Computer Vision and Pattern Recognition
1611.09894,0.21562427839160203,Artificial Intelligence
1611.07509,1.1880877749621621,Machine Learning
1611.01484,0.3907034131156376,Computer Vision and Pattern Recognition
1611.06764,0.9498390034956085,Computer Vision and Pattern Recognition
1611.04144,0.23641487000004266,Computer Vision and Pattern Recognition
1611.09803,0.5007999491411634,Computer Vision and Pattern Recognition
1611.05177,0.7726729714327772,Networking and Internet Architecture
1611.07718,0.735517911082626,Computer Vision and Pattern Recognition
1611.06689,0.20483133242116522,Computer Vision and Pattern Recognition
1611.07649,0.17924216433038515,Cryptography and Security
1611.06310,1.0604131346570678,Machine Learning
1410.5524,0.5693960929924413,Computer Vision and Pattern Recognition
1611.06391,1.1157665248177955,Computer Vision and Pattern Recognition
1611.04022,0.7247235315468226,"Distributed, Parallel, and Cluster Computing"
1611.06342,0.6011220564798966,Machine Learning
1611.09472,0.5461605852751221,Programming Languages
1611.07800,2.642344878820481,Machine Learning
1611.08037,1.6547607195729526,Artificial Intelligence
1611.08974,0.43393268285940945,Computer Vision and Pattern Recognition
1611.01587,0.5446719737728252,Computation and Language
1611.03852,0.4901099210063572,Machine Learning
1611.09498,0.2082382559668688,Computer Vision and Pattern Recognition
1611.02189,0.2943528244621404,Machine Learning
1611.05607,0.6840858319925021,Computer Vision and Pattern Recognition
1611.08484,0.4451468838958398,Social and Information Networks
1611.05592,0.3567992208005923,Computer Vision and Pattern Recognition
1611.06656,0.14006599644352177,Computer Vision and Pattern Recognition
1611.01802,0.7518207776220218,Artificial Intelligence
1611.07549,0.13719652807630148,Software Engineering
1611.08512,0.37223730755250123,Computer Vision and Pattern Recognition
1611.05424,0.23732558700202766,Computer Vision and Pattern Recognition
1611.05428,0.2381723521461617,Databases
1611.06417,0.3403439783729374,Databases
1611.01594,0.3175530296527943,"Distributed, Parallel, and Cluster Computing"
1611.01594,1.2952271014350334,"Distributed, Parallel, and Cluster Computing"
1611.04928,0.28085413724534636,Computation and Language
1611.01646,0.7581231330646734,Computer Vision and Pattern Recognition
1611.07156,0.5167266136458221,Computer Vision and Pattern Recognition
1611.04361,0.13966606023861589,Computation and Language
1611.09010,0.17431759894665774,Computer Vision and Pattern Recognition
1611.07897,0.33454919475253203,Computation and Language
1611.07635,0.5316700696861674,Computer Vision and Pattern Recognition
1611.06788,0.41866189680388693,Computation and Language
1611.02660,0.6505675617839175,Information Theory
1611.06947,1.0254191198829503,Social and Information Networks
1611.01820,0.1754478909496379,Digital Libraries
1611.06314,0.6222898253778723,Social and Information Networks
1611.05950,0.9037957086859206,Artificial Intelligence
1611.03718,0.3742498450183388,Computer Vision and Pattern Recognition
1611.07400,0.4437546503017201,Networking and Internet Architecture
1611.06905,0.6558291571640472,Networking and Internet Architecture
1611.00547,1.717239228754086,Social and Information Networks
1611.05520,0.6681531845964709,Computer Vision and Pattern Recognition
1611.02024,1.7552638315429565,Neural and Evolutionary Computation
1611.08583,0.16889600217626957,Computer Vision and Pattern Recognition
1611.02268,0.39845106881400993,Machine Learning
1611.06026,0.07312893813411933,Computer Vision and Pattern Recognition
1611.08269,0.46540786485902264,Databases
1611.01456,0.738278942746599,Machine Learning
1611.08240,0.09584379432581994,Computer Vision and Pattern Recognition
1611.09326,0.35884992113216313,Computer Vision and Pattern Recognition
1611.03279,1.3291776446822907,Computation and Language
1611.05205,1.18948640225163,Computer Science and Game Theory
1611.06668,0.5105407516098823,Information Retrieval
1611.02364,0.17800336478847192,Computer Vision and Pattern Recognition
1611.10252,0.4102051784701374,Artificial Intelligence
1611.05396,0.08846960678736628,Computer Vision and Pattern Recognition
1611.03056,0.3769840145690194,Cryptography and Security
1611.08936,0.9798719257204044,Information Theory
1611.02616,1.3002022792070946,Networking and Internet Architecture
1611.05402,4.300271149089745,Machine Learning
1611.04967,0.6758065526558042,Machine Learning
1611.00812,0.40564535742074104,Information Retrieval
1611.02944,0.23339589466015798,Computation and Language
1611.10288,0.16400450074075013,Software Engineering
1611.05088,0.06637202182394303,Computer Vision and Pattern Recognition
1611.07083,0.18340268328451287,"Distributed, Parallel, and Cluster Computing"
1611.00549,0.4413549926302257,Artificial Intelligence
1611.01368,0.9668389920171033,Computation and Language
1611.06194,0.6129507576630165,Computer Vision and Pattern Recognition
1611.06661,0.6468612769319817,Computer Vision and Pattern Recognition
1611.06737,0.5797316462986815,Social and Information Networks
1611.00218,0.34011151034367737,Computer Vision and Pattern Recognition
1611.00172,2.2405633979581725,Social and Information Networks
1611.09842,0.7126743459841465,Computer Vision and Pattern Recognition
1611.05915,0.25152965344167444,Computer Vision and Pattern Recognition
1611.01628,0.1135505151116832,Computation and Language
1611.09932,0.4302200991264074,Computer Vision and Pattern Recognition
1611.02788,0.7421917632349655,Computer Vision and Pattern Recognition
1611.04074,0.641632693158084,Numerical Analysis
1611.06824,0.5795468789003284,Machine Learning
1611.02109,0.4799782721914729,Machine Learning
1611.05788,0.5968984886673627,Databases
1611.03628,0.7945507664698611,Logic in Computer Science
1611.09309,0.37655580391719606,Computer Vision and Pattern Recognition
1611.09083,0.8065204888984436,Information Retrieval
1611.07810,0.233442344339572,Computer Vision and Pattern Recognition
1611.09587,0.4121911718195853,Computer Vision and Pattern Recognition
1611.05527,0.8668687941466002,Computation and Language
1611.02019,0.1867494668361289,Machine Learning
1611.00679,0.6201538940857683,Networking and Internet Architecture
1611.01787,0.3486744297171375,Machine Learning
1611.02550,0.27760308033364334,Computation and Language
1611.00704,1.3780322784953642,Networking and Internet Architecture
1611.09960,0.17143513835155938,Computer Vision and Pattern Recognition
1611.02853,0.7506382231221997,Networking and Internet Architecture
1611.02554,0.18430541845193163,Computation and Language
1611.00736,0.4700919870356946,Neural and Evolutionary Computation
1611.04049,0.5243755675869985,Machine Learning
1611.06645,0.37636691230392894,Social and Information Networks
1611.02488,0.9847636580648838,Networking and Internet Architecture
1611.07385,1.2953646815112208,Computer Vision and Pattern Recognition
1611.07804,0.7819922885311119,Computation and Language
1611.02361,0.12073090754285054,Computation and Language
1611.05125,1.3049794372135852,Computer Vision and Pattern Recognition
1611.05603,0.13612202942658386,Computer Vision and Pattern Recognition
1611.09026,1.779524761854144,Computer Vision and Pattern Recognition
1611.03214,0.26871318471152805,Machine Learning
1611.07397,2.2577248077929535,Networking and Internet Architecture
1611.00708,0.9033065970178443,Networking and Internet Architecture
1611.04880,0.16030926710553967,Cryptography and Security
1611.05373,0.3438362577865558,Social and Information Networks
1611.03019,0.2435085378358553,Cryptography and Security
1611.08987,0.20523689342590234,Computation and Language
1611.08308,1.2257076356635581,Computer Science and Game Theory
1611.04849,0.3365059152867514,Computer Vision and Pattern Recognition
1611.01853,1.7989385316959896,Databases
1611.01600,0.18297892605682434,Neural and Evolutionary Computation
1611.05689,0.7116714108894374,Computer Vision and Pattern Recognition
1611.07143,0.31718591828185005,Computer Vision and Pattern Recognition
1611.04520,0.36068255613868183,Machine Learning
1611.05755,0.536792142730619,Computer Vision and Pattern Recognition
1611.02275,0.6558249566429937,"Distributed, Parallel, and Cluster Computing"
1611.01911,1.368169535639186,Social and Information Networks
1611.06928,0.8381329074756413,Artificial Intelligence
1611.08219,0.9656419206209939,Artificial Intelligence
1611.08942,2.143909789043349,Artificial Intelligence
1611.07725,0.4876356988948782,Computer Vision and Pattern Recognition
1611.08813,0.657160640099207,Computation and Language
1611.01268,0.9543014816784663,Machine Learning
1611.01989,1.81457403845334,Machine Learning
1611.07004,0.523935994588791,Computer Vision and Pattern Recognition
1611.09511,0.13065860053171002,Software Engineering
1209.6539,0.6687867399353902,Information Theory
1209.2154,0.8518018070512529,Networking and Internet Architecture
0812.3871,0.7270815328465364,Hardware Architecture
1209.4022,0.6134650389049713,Computer Science and Game Theory
1209.1811,1.2181004163783793,Performance
1209.4275,0.46959960014079477,Artificial Intelligence
1209.6580,0.35823705032711184,"Distributed, Parallel, and Cluster Computing"
1209.5208,0.8618379301794156,Cryptography and Security
1209.2678,3.0553828240100933,Social and Information Networks
1209.5025,0.6330482867574254,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.37539375529563557,Neural and Evolutionary Computation
0812.4446,0.5058889221622522,Computation and Language
1209.4523,0.6913553527317562,Information Retrieval
1209.3487,1.1011398803738488,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.3219726130541247,Formal Languages and Automata Theory
1209.4527,0.8915808955554095,Networking and Internet Architecture
1209.3026,0.6986758692594206,Digital Libraries
1209.0911,0.7726328750594972,Information Retrieval
1209.4789,0.6654234881200998,Networking and Internet Architecture
1209.2759,1.2830373051472808,Machine Learning
1209.5490,0.46403955337954095,Software Engineering
1209.1122,1.000733364111786,Computer Science and Game Theory
1209.0684,0.22881505071402025,Networking and Internet Architecture
1209.5598,1.0472681207808245,Databases
1703.10261,1.2594856861254846,Robotics
1209.1426,1.2787360403493053,Information Theory
1703.10254,0.8695720992925356,Robotics
1209.5800,0.23879498352441014,Software Engineering
1209.1421,0.17596354158286495,Multiagent Systems
1209.4227,0.6711506147951716,Computational Geometry
1209.4761,0.4833965142194968,Data Structures and Algorithms
1209.4616,0.2818808172440647,Social and Information Networks
1209.4383,0.388370641254467,Information Theory
1209.4372,1.4457258680826923,Networking and Internet Architecture
1209.2696,1.535563817881559,Computer Vision and Pattern Recognition
1203.0970,0.3535846333465754,Machine Learning
1209.0127,4.12494933725435,Machine Learning
1209.3516,0.323361289995871,Numerical Analysis
1209.5076,0.3978048038384647,Cryptography and Security
1402.5697,0.39910579940661217,Computer Vision and Pattern Recognition
1209.2137,0.37719787331677934,Information Retrieval
1209.0835,0.34601363781268146,Social and Information Networks
1209.1032,0.43846031678493524,Information Theory
1209.4257,0.40008886443956215,Databases
1209.5730,1.7035859517970244,Information Theory
1209.2086,0.3206213577871202,Information Theory
1209.1887,0.6015825199135969,Networking and Internet Architecture
0812.3478,0.6613860736604881,Artificial Intelligence
1207.1700,0.5748203748309261,Networking and Internet Architecture
1207.6945,0.5088069644928258,Cryptography and Security
1207.2531,0.8662669802675901,Logic in Computer Science
1207.6744,1.1852355219641129,"Distributed, Parallel, and Cluster Computing"
1207.1337,1.6604789590856237,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.7615590683409081,Networking and Internet Architecture
1207.2189,0.6540650538964443,Databases
1207.7085,0.8112871567285862,Networking and Internet Architecture
0904.2716,1.7440427239757803,Networking and Internet Architecture
1207.5536,0.3863201085425328,Artificial Intelligence
1207.5661,0.6901349151175,Social and Information Networks
1207.3583,0.8330462004172163,Information Retrieval
1207.3532,0.6260275836812411,Data Structures and Algorithms
1207.4525,0.9222324625016237,Artificial Intelligence
1207.0913,1.5167988261352925,Social and Information Networks
0904.2769,0.4409989868712376,Software Engineering
1207.2615,0.32430462225669,Information Retrieval
1207.6509,1.0568399631920489,Networking and Internet Architecture
1207.6188,1.6049829187623699,Computational Complexity
1207.0873,0.9373494360715441,Systems and Control
1207.0871,0.8757856063520143,Cryptography and Security
1207.7199,0.8160659954288166,Social and Information Networks
1207.3208,0.4411389803841124,Logic in Computer Science
1207.6936,1.026028674266639,"Distributed, Parallel, and Cluster Computing"
1207.1768,0.36736519362929393,Networking and Internet Architecture
1207.1878,0.37163499850931203,Networking and Internet Architecture
1207.5439,1.9489087229790463,Discrete Mathematics
1207.4265,1.9234419979157122,Networking and Internet Architecture
1207.5466,2.227719770410798,Databases
0909.3276,0.649970540605613,Artificial Intelligence
1207.4567,1.1209666896882255,Data Structures and Algorithms
1207.2577,0.6928443639606592,Networking and Internet Architecture
1207.5226,0.6023171889808315,Databases
1207.6353,0.4086713492718491,Information Theory
1207.6269,1.8849068251284633,Social and Information Networks
1304.6933,1.4463535110415733,Computer Vision and Pattern Recognition
1207.5839,1.6412630351943664,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.35321378607844606,Cryptography and Security
1207.2567,0.8955723130492456,Networking and Internet Architecture
1207.6037,0.7176320555524403,Information Retrieval
0909.3273,1.6734946478884625,Artificial Intelligence
1207.1702,0.40173892628604746,Networking and Internet Architecture
1207.4958,0.6619721075388711,Databases
1207.0163,0.6229550332861389,Networking and Internet Architecture
1207.0872,1.2158109399965744,Cryptography and Security
0909.2934,2.1982189324566703,Machine Learning
1207.3110,1.6155578550244105,Networking and Internet Architecture
1207.4708,0.8139847985173473,Artificial Intelligence
1704.01252,0.654452955345374,Robotics
1207.3682,1.0465846974572266,Computer Science and Game Theory
1207.1571,0.65818974797736,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.3403973264432422,Networking and Internet Architecture
1207.4825,0.45515497567952684,Data Structures and Algorithms
1207.7139,0.31518929096527437,Computers and Society
0901.0339,0.13327014019972722,Logic in Computer Science
1203.1483,0.9222374507406851,Computer Vision and Pattern Recognition
1207.3718,0.4227793159225876,Cryptography and Security
1207.6630,0.5336354374985937,Networking and Internet Architecture
1207.5777,0.703156350379201,Databases
1207.2746,0.9902574698070792,Software Engineering
1207.6713,3.1870951191481907,Artificial Intelligence
1207.3024,0.3902285425879158,Data Structures and Algorithms
1402.6383,0.4537500710651449,Computer Vision and Pattern Recognition
1207.5781,0.19749930736779733,Systems and Control
1207.0361,0.357078732059785,Databases
1207.4371,0.6284941857872087,Information Retrieval
1207.6816,0.5006900822981293,Programming Languages
1401.4716,0.6879502667306253,Networking and Internet Architecture
1401.1406,0.2422158917930274,Databases
1401.0480,0.8199661397268189,Information Retrieval
1401.5602,0.43185767375091566,Discrete Mathematics
1401.5051,1.1309300386240775,Databases
1401.5636,1.3222950631925734,Machine Learning
1401.1880,0.5953522681508339,Machine Learning
1401.0120,1.249224737366057,Computational Geometry
1303.2130,0.4922370791800122,Machine Learning
1401.0968,1.0457586255141145,Software Engineering
1401.3615,0.7989104789261878,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.8200257944678621,Human-Computer Interaction
1401.7233,0.10967572518709767,Social and Information Networks
1701.08921,1.2094233317205052,Robotics
1401.5151,0.9933220816411126,Information Theory
1401.6633,0.3364498094092399,Computer Science and Game Theory
1401.7020,1.1347822798287224,Machine Learning
1401.7002,0.8984966350216458,Networking and Internet Architecture
1401.0778,1.3495736109803325,Social and Information Networks
1401.7709,1.1075963044126704,Machine Learning
1401.1003,0.5789233959555206,Hardware Architecture
1401.0116,0.3491868989192098,Machine Learning
1303.2221,0.23045206249529385,Machine Learning
1401.5677,0.4595232191586409,Logic in Computer Science
1401.3069,0.1881753269999288,Software Engineering
1401.0561,1.3136499965109256,Cryptography and Security
1401.1714,0.20606601043854966,Information Theory
1401.7635,0.5728100112268104,Software Engineering
1401.7494,0.8966785322790368,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.130714461718973,Cryptography and Security
1401.0514,1.8628487434154197,Programming Languages
1401.0585,1.6579949880939029,Human-Computer Interaction
1401.1752,1.190795893624472,Human-Computer Interaction
1401.7909,1.2352681000299468,Social and Information Networks
1401.2753,0.27212977421332796,Machine Learning
1401.5367,1.6884013023191506,Software Engineering
1401.5099,1.1039580852329565,Networking and Internet Architecture
1401.6628,0.37495058161426387,"Distributed, Parallel, and Cluster Computing"
1401.4917,0.12266353881515613,Cryptography and Security
1401.6015,0.27849262624496685,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.3763288523661106,Computer Science and Game Theory
1401.5465,1.4141254588280523,Databases
1401.1977,0.6994411569078635,Networking and Internet Architecture
1401.4539,1.785509348586303,Artificial Intelligence
1401.1770,0.5805019249728123,Networking and Internet Architecture
1303.2104,0.2461273794956401,Machine Learning
1401.6683,0.5108111232392729,Networking and Internet Architecture
1401.2018,0.43076994639119476,Social and Information Networks
1401.2545,0.9053354803544102,Information Retrieval
1303.2054,1.6677974603842736,"Computational Engineering, Finance, and Science"
1401.5528,0.11406261991275177,Networking and Internet Architecture
1401.0887,0.3684305735832403,Machine Learning
1401.3836,0.20852012890656632,Machine Learning
1401.6736,0.896641412452062,Networking and Internet Architecture
1401.0509,0.848979069075445,Computation and Language
1401.1475,0.21664118765459284,Logic in Computer Science
1401.6694,1.1914504751607071,Symbolic Computation
0907.1721,2.7522742501436745,Information Theory
1401.3511,0.37330534844087004,Networking and Internet Architecture
1401.0767,1.3354148241811947,Machine Learning
1401.2768,1.369344711774226,Hardware Architecture
1401.5174,0.4260235941689857,Networking and Internet Architecture
1401.7702,1.3889168189865588,Social and Information Networks
1401.5814,0.9085911969031898,Information Retrieval
1401.8064,1.4000133890677393,Cryptography and Security
1401.6069,0.8680321663050463,Information Theory
1401.0052,0.8399061961269157,Cryptography and Security
1401.5522,0.32590422145205755,Numerical Analysis
1401.7146,0.2047403693547694,Networking and Internet Architecture
1401.8038,0.6255218213088097,Computer Science and Game Theory
1401.3258,0.6038358325353063,Machine Learning
1401.8144,1.2227708609693257,Computer Science and Game Theory
1401.6931,1.3602763829385933,Software Engineering
1401.1174,3.1148803880474656,Databases
1401.0077,0.3242406398358416,Systems and Control
0907.1357,0.4292718127388572,Logic in Computer Science
1401.3041,0.5282454156569562,Programming Languages
1401.8255,0.6367221491605677,Cryptography and Security
1401.0362,0.18007449557384342,Machine Learning
1401.3794,1.3071779642240944,Data Structures and Algorithms
1401.0209,1.0697586724581698,Networking and Internet Architecture
1401.0997,1.911037454710721,Networking and Internet Architecture
1401.1605,0.5260646284856082,Machine Learning
1401.6508,0.2083656493840448,Networking and Internet Architecture
1401.5338,0.16806102740285042,Logic in Computer Science
1401.5297,0.21977945592880957,Systems and Control
1401.3768,0.6538328926599509,Cryptography and Security
1401.3675,0.6890019882076655,Computer Science and Game Theory
0907.1788,0.33198703268145946,Information Theory
1303.2465,0.6652963279118637,Computer Vision and Pattern Recognition
1401.4780,0.34212511332285317,Numerical Analysis
1401.1895,1.0015424139672124,Machine Learning
1401.0973,0.8077276251303547,Software Engineering
cs0005023,0.3121735013969375,Programming Languages
cs0005015,0.31529959727725837,Computation and Language
cs0005026,0.8525736808455061,Cryptography and Security
1301.2725,0.219230250800783,Information Theory
1301.1629,0.2607743632061532,Logic in Computer Science
1301.6431,1.7237637409056352,Multiagent Systems
1301.1275,0.6986155844496289,Cryptography and Security
1301.4258,0.3259375196985442,Programming Languages
1301.6932,0.17305588711472744,Social and Information Networks
1301.6626,0.4402072335584891,Machine Learning
1301.4490,1.1627157688122436,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.08602276400916428,Robotics
1301.4010,0.9622465848087032,Data Structures and Algorithms
1301.0129,1.3423374677824893,Mathematical Software
1301.5942,2.0464758754999695,Information Theory
1301.0302,1.0983824109757299,Artificial Intelligence
1301.4738,0.48543478235506826,Networking and Internet Architecture
1301.1107,1.3920264551024188,Numerical Analysis
1301.3185,0.9286299244602997,Networking and Internet Architecture
1301.1746,0.5955002208650891,Cryptography and Security
1301.6899,0.2081734867185569,Social and Information Networks
1304.5319,0.19895361603172065,Computer Vision and Pattern Recognition
1703.07261,0.5483132686723527,Robotics
1301.6263,1.499568260806222,Cryptography and Security
1301.2447,0.38246278098685155,Software Engineering
1301.0207,1.6068739441192688,Information Theory
1301.0114,0.7279715266290796,Programming Languages
1301.3791,0.8199240290191135,Information Theory
1301.7015,1.1764649619351277,Databases
1301.5154,0.4032801858822795,Logic in Computer Science
0909.0572,0.5295472695922342,Information Retrieval
1301.2976,0.9267057945038653,"Distributed, Parallel, and Cluster Computing"
1301.6180,0.606047839543383,"Distributed, Parallel, and Cluster Computing"
0811.2841,0.5064953913295267,Databases
1301.4916,0.8146334103309995,Information Retrieval
0811.3272,0.9184058701949842,Networking and Internet Architecture
1301.7190,0.7249064179096376,Robotics
1301.4546,0.4625825223650823,Graphics
1301.7455,1.0747551763206866,Social and Information Networks
1301.5074,0.441282877526111,Computers and Society
1301.6870,0.16041140409450988,Social and Information Networks
1301.4728,1.9544898768772199,Data Structures and Algorithms
1301.6599,0.3271967239453941,Information Theory
1301.1215,0.8477167101319605,"Distributed, Parallel, and Cluster Computing"
1301.6191,0.22433280205817943,Information Retrieval
1301.7496,0.5624572416823684,Networking and Internet Architecture
1301.5290,0.11470973643290003,Computer Science and Game Theory
1301.4204,0.1610282739091064,Networking and Internet Architecture
1301.2533,1.3709974912760576,Computer Science and Game Theory
1301.0042,0.8680705682718267,Software Engineering
1301.0051,0.15855578760519382,Hardware Architecture
1301.5399,1.7338781601920619,Networking and Internet Architecture
1301.7669,0.6576603138453361,Programming Languages
1301.1279,1.8482371249392173,Networking and Internet Architecture
1301.7531,1.0175267797462872,Logic in Computer Science
1301.2362,1.9940683086871518,Databases
1301.7676,0.32759734213061587,Artificial Intelligence
1301.6179,0.3547263337185006,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.1187910719712761,Logic in Computer Science
1301.6299,0.4917121607331376,Data Structures and Algorithms
1301.2005,0.275457895149524,Artificial Intelligence
0908.4325,1.0549793989768896,Cryptography and Security
1301.2378,1.6518884312724786,Databases
1301.1294,1.6822201052191637,Networking and Internet Architecture
0811.3301,1.5325679517336857,Databases
1301.3210,0.544780260652034,Data Structures and Algorithms
0811.4186,1.6248063463282887,Information Retrieval
1301.0775,0.9376124635891915,Networking and Internet Architecture
1703.06907,0.10368035594231156,Robotics
0811.3712,0.634872451659282,Performance
1301.2722,2.2335328457349686,Systems and Control
1301.6228,0.20945026476495243,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.2128357071809943,Computer Science and Game Theory
1301.4795,1.1256821109166049,Networking and Internet Architecture
1301.6780,1.6535491405075102,Databases
1301.4839,1.4169925593985186,"Distributed, Parallel, and Cluster Computing"
1301.0528,1.1577294369766888,Systems and Control
1512.02766,0.5418826619369814,Robotics
1004.4718,0.7901900149093666,Databases
0706.2520,0.8213958119575042,Networking and Internet Architecture
1107.5654,0.49349478425614385,Social and Information Networks
1407.2544,1.247118336819715,Robotics
0808.1128,0.5935784894044165,Data Structures and Algorithms
1108.0027,1.6546803098190352,Social and Information Networks
0808.1207,1.0025598126943918,Networking and Internet Architecture
1108.0442,0.8358697517957185,Social and Information Networks
1006.0195,0.27812726628438156,Computer Science and Game Theory
1511.09402,0.23461093468004432,Robotics
1107.4958,0.48469082520025525,Computer Vision and Pattern Recognition
0802.1617,1.346495820122382,Computational Geometry
1407.7091,0.8539793450990201,Robotics
0912.0338,0.33857154055942723,"Distributed, Parallel, and Cluster Computing"
1308.3506,1.2011402245349492,Computer Science and Game Theory
1706.07255,1.9096220300067568,Robotics
1108.1068,1.897292278008109,Software Engineering
1010.4247,1.4900531076081434,Social and Information Networks
1107.5354,0.8549014555214132,Computer Science and Game Theory
1004.4796,0.9056658109753066,Programming Languages
1108.0228,1.514054479487282,Software Engineering
0804.1760,3.12523423275984,Discrete Mathematics
cs0603115,0.446806467432408,Hardware Architecture
cs0603117,1.8530228059865175,Logic in Computer Science
cs0603112,0.7457266594318361,"Distributed, Parallel, and Cluster Computing"
cs0603081,0.8513117335870687,Artificial Intelligence
cs0406058,0.10377913488223864,Cryptography and Security
cs0406039,0.45376239024367315,Information Theory
cond-mat0406404,0.48053816622820067,Networking and Internet Architecture
cs0406019,0.7943006761053321,Networking and Internet Architecture
cs0406052,0.9031637411339462,Cryptography and Security
1006.4039,0.6009908117874873,Machine Learning
1103.4678,0.3752469610269973,Cryptography and Security
0912.3912,1.3660742659349283,Data Structures and Algorithms
1103.4340,1.2158214510526884,Systems and Control
1003.5699,0.477910401119325,Computers and Society
0704.3228,0.9475210529430284,Networking and Internet Architecture
0711.0301,1.2903574678178429,Networking and Internet Architecture
1004.0050,0.3470683665363993,Networking and Internet Architecture
1006.1551,0.7169747470983745,Computers and Society
1103.3735,0.3692117313464431,Information Retrieval
0910.5759,0.6475148727763641,Information Theory
1103.4401,1.3942521333020477,Cryptography and Security
1010.0237,0.39736647044896833,Computers and Society
0911.4985,0.9244140724695392,Formal Languages and Automata Theory
1301.6022,0.08541354044558126,Robotics
1302.6149,0.5622515737369096,Robotics
1010.0186,0.1724346388179733,Cryptography and Security
1103.3745,0.5789235314485643,Artificial Intelligence
1103.4550,0.3914201814553348,Social and Information Networks
0903.4258,1.1109995536832695,Networking and Internet Architecture
1103.4271,0.1900064273140895,Graphics
0903.4266,0.6690350543476832,Networking and Internet Architecture
1301.3758,1.2042959028978517,Robotics
1103.4896,1.020584931540582,Machine Learning
1103.5115,0.11174031281433791,Cryptography and Security
0912.3856,1.6134383526298852,Networking and Internet Architecture
0807.3755,1.1161566490671866,Information Retrieval
1003.5510,0.6141114873198699,Cryptography and Security
1204.1458,0.14355966583674687,Cryptography and Security
cs0410074,0.46887371159948654,"Distributed, Parallel, and Cluster Computing"
1607.02556,0.1920761694364975,Computer Vision and Pattern Recognition
1607.03316,0.6344803215462304,Computation and Language
1607.06356,0.14771876822618402,Computer Vision and Pattern Recognition
1607.04420,0.6733090676891013,Networking and Internet Architecture
1607.00730,0.6015272919188206,Computer Vision and Pattern Recognition
1607.08569,0.30079757572173693,Computer Vision and Pattern Recognition
1607.06450,0.5531068872995881,Machine Learning
1607.08681,0.49004123841669767,Databases
1607.06283,0.9791361279415558,Computer Vision and Pattern Recognition
1607.05434,1.6749252362787337,Discrete Mathematics
1607.05784,0.9488895195801066,Networking and Internet Architecture
