pid,kld,category
1607.01490,0.12099745357107533,Artificial Intelligence
1607.01450,1.3557009744700075,Computer Vision and Pattern Recognition
1607.02177,0.05803863291023546,Machine Learning
1607.02228,0.54804087087577,Programming Languages
1607.06556,0.3229210815228223,Computation and Language
1607.08774,0.8674946353457267,Cryptography and Security
1607.06839,0.18866161869894119,Social and Information Networks
1607.08316,0.4396451035236013,Artificial Intelligence
1607.06514,0.8134365423405476,Computer Vision and Pattern Recognition
1412.1123,0.6448645194279226,Computer Vision and Pattern Recognition
1607.04780,0.481387763121391,Computer Vision and Pattern Recognition
1412.0265,0.6043099447427341,Computer Vision and Pattern Recognition
1607.03050,0.5295511961454327,Machine Learning
1607.07614,0.6238619229489836,Computer Vision and Pattern Recognition
1607.00577,0.8022707098195522,Computer Vision and Pattern Recognition
1607.07186,0.45514997343640806,Machine Learning
1607.03914,0.2012500492544676,Social and Information Networks
1607.01097,1.7174766317538626,Machine Learning
1607.00428,1.2095932147020314,Artificial Intelligence
1607.06961,0.31305254091378587,Computation and Language
1607.05895,0.8828533458331573,Human-Computer Interaction
1607.08583,1.6802012070696182,Cryptography and Security
1607.01683,1.7964996980071395,Social and Information Networks
1607.03895,2.0499327378463437,Computation and Language
1607.02062,0.8333308661274809,Computers and Society
1607.06688,0.13798789903356196,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.7337090273262281,Information Retrieval
1607.02501,0.6566693507154187,Computation and Language
1607.02643,0.7398239931617283,Computer Vision and Pattern Recognition
1607.05836,0.2650591580568876,Computer Vision and Pattern Recognition
1607.04147,0.6940817595698267,Computer Vision and Pattern Recognition
1607.00542,0.5262947519705155,Social and Information Networks
1607.00570,2.2586332671813403,Information Retrieval
1607.04867,0.7707539441650988,Machine Learning
1411.7591,0.650449772072731,Computer Vision and Pattern Recognition
1607.05529,0.46417203831700626,Computer Vision and Pattern Recognition
1607.05139,1.078048658660874,Computer Science and Game Theory
1607.00598,0.1352894832421289,Computer Vision and Pattern Recognition
1607.02646,1.4075046050096363,"Distributed, Parallel, and Cluster Computing"
1607.03516,0.43846205119997167,Computer Vision and Pattern Recognition
1607.02434,0.6038045747239265,Information Theory
1607.07003,0.7319363827114529,Information Theory
1607.01443,1.1730928371800078,Human-Computer Interaction
1607.00656,0.5044088246414997,Artificial Intelligence
1607.08692,0.8049164689857383,Computation and Language
1607.06979,0.11692634561059846,Human-Computer Interaction
1607.08188,1.3136392413667917,Computer Vision and Pattern Recognition
1607.03250,0.6004670661861246,Neural and Evolutionary Computation
1607.04939,1.1096503572328138,Computer Vision and Pattern Recognition
1607.01577,0.3788681829348653,Computer Vision and Pattern Recognition
1607.08497,0.34901338737035215,Social and Information Networks
1607.00537,0.5014635937332076,Social and Information Networks
1607.07027,0.4254811341389181,Artificial Intelligence
1607.02737,0.21188888132299324,Computer Vision and Pattern Recognition
1607.07656,0.6543712033359143,Cryptography and Security
1607.07847,0.5068677558723644,Artificial Intelligence
1607.00148,1.8010854134012217,Artificial Intelligence
1607.07967,0.9612977627508703,Databases
1607.06153,1.8625175685170747,Computation and Language
1607.07956,0.5792754054395223,Computation and Language
1607.02919,2.1563512754662613,Systems and Control
1607.08221,1.397093227439925,Computer Vision and Pattern Recognition
1607.02770,0.5648754080452328,Computational Geometry
1607.00267,0.5216029139227468,Computer Vision and Pattern Recognition
1607.01261,0.9478067258258658,Multimedia
1607.05809,0.26968589701059736,Computation and Language
1607.08725,0.3416725963994486,Computation and Language
1607.08821,0.5477859390805395,Social and Information Networks
1607.08064,0.603088669284987,Computer Vision and Pattern Recognition
1607.00548,0.7444167600502264,Computer Vision and Pattern Recognition
1607.03258,0.7204222000959897,Software Engineering
1607.00485,0.4930395420627516,Machine Learning
1411.7798,0.20339664370229932,Computer Vision and Pattern Recognition
1607.00719,0.16270106339072818,Multimedia
1607.02078,0.2683352567467187,Machine Learning
1607.00847,0.6590570027480495,Machine Learning
1607.03202,0.33367298163140335,Social and Information Networks
1607.03856,0.36666949444618513,Computer Vision and Pattern Recognition
1607.07680,0.18826087958352403,Computer Vision and Pattern Recognition
1607.03611,1.3645205447056783,Artificial Intelligence
1607.04342,0.38181337694837997,Software Engineering
1607.07525,0.6481183051553348,Computer Vision and Pattern Recognition
1607.02734,0.7756582262638685,"Distributed, Parallel, and Cluster Computing"
1607.00497,1.6028238295954467,Cryptography and Security
1607.07553,0.8513485520599602,Data Structures and Algorithms
1607.05746,0.6074787418530146,Information Retrieval
1607.03417,0.5419253912441758,Human-Computer Interaction
1607.07326,0.46495723601397776,Information Retrieval
1607.06997,0.8460228579196177,Computer Vision and Pattern Recognition
1607.08325,1.4558769432523695,"Distributed, Parallel, and Cluster Computing"
1607.03226,0.15595230816039377,Computer Vision and Pattern Recognition
1607.00096,1.3190143299173216,Networking and Internet Architecture
1607.08477,0.47759496482827163,Computer Vision and Pattern Recognition
1607.07429,0.3178863914309966,Human-Computer Interaction
1607.04710,0.7273948626054008,Computer Science and Game Theory
1607.05968,0.6348229094331526,Artificial Intelligence
1607.05635,1.745087231364462,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.26743173888601957,Multimedia
1607.07262,0.7438809925408313,Computer Vision and Pattern Recognition
1607.08086,0.2724582196643605,Hardware Architecture
1607.03542,0.46951089811836116,Computation and Language
1607.02937,0.20972149413247002,Computer Vision and Pattern Recognition
1607.05523,0.8328991662380709,Computer Vision and Pattern Recognition
1607.03238,0.2545977625974137,Hardware Architecture
1607.00141,1.187298669958843,Logic in Computer Science
1607.06166,0.41535868885355903,Computer Vision and Pattern Recognition
1607.05851,0.13972312016526078,Computer Vision and Pattern Recognition
1607.08196,0.5165430861705187,Computer Vision and Pattern Recognition
1607.05046,0.3753966830436221,Computer Vision and Pattern Recognition
1607.00970,0.3069721727436745,Computation and Language
1412.1265,0.30041497349033763,Computer Vision and Pattern Recognition
1607.05812,0.500434519029248,Graphics
1607.08277,0.5826525691694022,Cryptography and Security
1607.05423,1.0005750607642079,Computer Vision and Pattern Recognition
1607.04373,0.43520585889128566,Information Retrieval
1607.05806,0.6989468875987717,Information Retrieval
1607.02955,0.8874110739163806,Data Structures and Algorithms
1607.00446,0.3024119498890797,Artificial Intelligence
1607.07155,0.3148976591300603,Computer Vision and Pattern Recognition
1607.06290,0.5471322418206008,Computer Vision and Pattern Recognition
1607.07249,1.18863160620167,Artificial Intelligence
1607.00064,0.7999909078487517,Hardware Architecture
1607.05077,0.5353280350042954,Artificial Intelligence
1607.08073,0.24094346352147367,Artificial Intelligence
1607.07395,1.322378023629585,Machine Learning
1607.05691,1.8834149984651156,Computer Vision and Pattern Recognition
1607.06494,0.21212651142032213,Discrete Mathematics
1607.03766,1.0867989850351178,Sound
1607.06992,0.8038665644073221,Cryptography and Security
1607.07427,0.3896929543328438,Computer Vision and Pattern Recognition
1607.02720,0.7247878351019879,Computer Vision and Pattern Recognition
1607.01159,0.7932697729287017,Multimedia
1607.06182,0.880272690311164,Social and Information Networks
1607.04423,0.5309396078008667,Computation and Language
1607.07171,3.209999661929902,Information Theory
1607.00421,0.7595986672220336,Social and Information Networks
1607.06520,0.6183809185372253,Computation and Language
1607.06178,0.5092969785052616,Computer Vision and Pattern Recognition
1607.08381,0.24903750265129146,Computer Vision and Pattern Recognition
1607.04611,0.24416568920723075,Logic in Computer Science
1607.00410,0.30738012141984095,Computation and Language
1607.06025,1.8079333985478019,Artificial Intelligence
1607.08434,0.355136548798599,Computer Vision and Pattern Recognition
1607.06250,0.8187700736005596,Computer Vision and Pattern Recognition
1607.03401,0.7068174973625767,Human-Computer Interaction
1607.05699,1.4164493044450515,Computer Science and Game Theory
1411.7964,0.3919223224107078,Computer Vision and Pattern Recognition
1607.06439,0.7420057761472822,Information Theory
1607.00036,0.6907933203139552,Machine Learning
1607.00345,0.1919633118117265,Machine Learning
1607.03305,0.5069889852345838,Computer Vision and Pattern Recognition
1607.08074,0.8967246887083996,Artificial Intelligence
1607.05048,0.3998934106628348,Networking and Internet Architecture
1607.07539,0.7980354394303745,Computer Vision and Pattern Recognition
1607.04515,0.1994715322705397,Computer Vision and Pattern Recognition
1607.05909,0.4946688007619785,Artificial Intelligence
1607.01149,0.6502870012899313,Computation and Language
1607.07086,0.32250788226349014,Machine Learning
1607.07295,0.8818180987261774,Computer Vision and Pattern Recognition
1607.00888,1.787404376704208,Artificial Intelligence
1607.03057,0.4078905693767518,Social and Information Networks
1412.0065,0.5776348436959773,Computer Vision and Pattern Recognition
1607.02586,0.1421329096297461,Computer Vision and Pattern Recognition
1607.02568,0.06778050991712811,Computer Vision and Pattern Recognition
1607.00556,0.17419516531287282,Machine Learning
1607.03476,1.150438507458742,Computer Vision and Pattern Recognition
1607.04411,0.40668919751144866,Computer Vision and Pattern Recognition
1607.03597,0.4687522189663707,Computer Vision and Pattern Recognition
1607.04982,0.5333122162667404,Computation and Language
1607.00137,0.24742339066863897,Computer Vision and Pattern Recognition
1607.02250,0.3033706448360327,Computation and Language
1607.08362,1.625098488434334,Computer Vision and Pattern Recognition
1607.04228,1.4949221865074933,Machine Learning
1607.07006,0.6222485608607671,Computer Vision and Pattern Recognition
1607.05818,0.8116374832482299,Computation and Language
1607.05427,0.5600753130674951,Computer Vision and Pattern Recognition
1607.06038,0.5980076155713445,Computer Vision and Pattern Recognition
1607.04347,0.739960125208642,Software Engineering
1607.06852,0.9314286883507463,Computation and Language
1607.00291,0.4145282801748536,Mathematical Software
1607.01856,0.16873564000717914,Computation and Language
1607.03243,1.9365733297549939,Networking and Internet Architecture
1607.00436,0.4299657099194234,Social and Information Networks
1607.00718,0.5022459818652122,Computation and Language
1607.06972,0.34727804061385403,Computer Vision and Pattern Recognition
1607.02060,0.8183337938443177,Social and Information Networks
1607.02951,1.3632224214109778,"Distributed, Parallel, and Cluster Computing"
1607.08438,0.5889765048554505,Computer Vision and Pattern Recognition
1607.05540,0.8153582454273939,Multiagent Systems
1607.00225,1.4757895169709443,Computation and Language
1607.02133,0.6733479497704702,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.5778718903015201,Software Engineering
1607.01133,0.7683194370920615,Computation and Language
1607.07770,0.5020432926046728,Computer Vision and Pattern Recognition
1607.06429,0.5239247563860627,Computers and Society
1607.03406,0.9916401570834619,Information Retrieval
1607.05171,0.7420337157889794,Cryptography and Security
1607.04549,0.524587979426236,"Distributed, Parallel, and Cluster Computing"
1607.01485,0.24935728125828502,Computation and Language
1607.03333,0.38251522957345985,Computer Vision and Pattern Recognition
1607.08764,1.000894076554281,Computer Vision and Pattern Recognition
1607.01838,1.0756716014613432,Multiagent Systems
cs0506061,0.604118048659281,Programming Languages
cs0506095,0.20354728338941874,Artificial Intelligence
cs0506084,1.3901195497053338,Logic in Computer Science
cs0506002,0.4888915074958847,Databases
cs0506005,2.2197651892401518,Programming Languages
cs0506038,0.6655986865963194,Computer Science and Game Theory
0812.0581,0.3580079779194054,Networking and Internet Architecture
1211.3200,0.9272594845500586,Information Retrieval
1211.4627,0.3323515922754167,Social and Information Networks
0909.1187,0.779544635110692,"Distributed, Parallel, and Cluster Computing"
1211.6188,1.7632531840845544,Logic in Computer Science
1211.4812,0.4718304003218172,Cryptography and Security
1211.3257,0.4143960822016325,Software Engineering
1211.2399,1.2850320351191056,Computer Science and Game Theory
1211.2926,1.7826121155779133,Data Structures and Algorithms
1211.0709,2.1687462725087183,Social and Information Networks
1304.5862,1.5756946040900153,Machine Learning
1211.6190,1.0222984472078371,Logic in Computer Science
1211.5877,0.11120007216805187,Social and Information Networks
0812.2049,0.791495740559491,Databases
1211.0963,1.1164705443454424,Cryptography and Security
1211.5882,0.3706500746661016,Information Theory
1211.1036,0.17465150931474405,Digital Libraries
1211.0157,1.1544184754213065,"Distributed, Parallel, and Cluster Computing"
1211.3722,0.5755349483456151,Programming Languages
1211.5903,0.7667540234287459,Information Theory
1211.4704,0.45626625407466126,Cryptography and Security
1211.6191,0.6784913338521575,Software Engineering
1211.4174,0.8749584245311135,Information Theory
1211.4258,1.1558272173460415,Networking and Internet Architecture
1211.3147,0.583379245585291,Cryptography and Security
1211.6244,1.5579393577893752,Social and Information Networks
0812.0972,0.7235345211275256,Networking and Internet Architecture
1211.5888,0.4541034450292176,Information Theory
1211.1146,1.275637759618085,Multiagent Systems
1211.0176,1.3097498634303428,Databases
1211.1279,0.54039533354407,"Distributed, Parallel, and Cluster Computing"
1211.6185,0.40400834846152667,Operating Systems
1211.2620,0.5444045054528303,Software Engineering
1211.3886,0.35415251298565936,Information Theory
1211.1860,0.13378678923238127,Computer Science and Game Theory
1211.3006,2.284128030158217,Networking and Internet Architecture
1211.7012,0.8902287109225723,Artificial Intelligence
1211.4929,0.5557340000291902,Information Retrieval
1211.5009,0.2878254117746359,Databases
1211.0729,3.507842456830393,Data Structures and Algorithms
1304.5823,0.5281621688337063,Computation and Language
1211.5817,1.0885846572669822,Databases
0812.0790,0.43923039827548965,Artificial Intelligence
1211.5184,1.4456929666521952,Social and Information Networks
1211.6799,0.03574113142568024,Human-Computer Interaction
1211.0736,2.8104478162450612,Social and Information Networks
1211.5842,0.7380852450127886,Graphics
1211.2501,1.0506029781318824,Networking and Internet Architecture
1211.6189,0.8363280139521772,Systems and Control
1211.1716,0.6899150631922011,Machine Learning
1211.4552,1.4544470462322558,Artificial Intelligence
1211.5852,2.8523968195947096,Networking and Internet Architecture
1211.0169,0.46502885930274684,Social and Information Networks
1211.4775,1.9766532676524418,Software Engineering
1211.2858,0.5271754091536645,Software Engineering
1211.5556,0.5452928891798193,Computer Vision and Pattern Recognition
1211.1250,0.9496254342146728,Information Theory
1211.6496,1.9513087041202215,Social and Information Networks
1404.4661,0.5052157575641218,Computer Vision and Pattern Recognition
1008.0075,0.8958944760639456,Discrete Mathematics
1404.4714,0.29851760083038964,Computation and Language
1008.1571,0.44904965595954827,Performance
1008.2021,1.2322069811282093,Logic in Computer Science
1404.4805,0.8974968485264173,Computer Vision and Pattern Recognition
1404.4774,0.6900626869972911,Computer Vision and Pattern Recognition
1008.4754,3.919396256596541,Logic in Computer Science
1011.2652,0.860193086135632,Software Engineering
1005.4695,2.1001966610451217,Databases
1008.2112,0.40699471542030835,Logic in Computer Science
1404.4780,0.18723520344126338,Computer Vision and Pattern Recognition
1008.5015,0.11027943215546596,Cryptography and Security
1209.4115,0.31578467951287215,Human-Computer Interaction
1209.3433,0.9149224219180119,Computer Vision and Pattern Recognition
1008.2909,1.970008651761057,Data Structures and Algorithms
1401.6606,0.22025047732214126,Computer Vision and Pattern Recognition
1008.4820,1.4702719129670938,Computers and Society
cmp-lg9710001,0.71353372048951,Computation and Language
cmp-lg9710002,0.9906792173546689,Computation and Language
1307.7433,1.4454416726778172,Cryptography and Security
1307.4581,0.8057600170868884,Multimedia
0907.5438,0.2037857407994056,Cryptography and Security
1307.2603,1.035222619019435,Databases
1307.3284,0.35382457239178844,Information Retrieval
1307.5685,0.7946520881879521,Digital Libraries
1307.7466,2.5200702954238383,Artificial Intelligence
1307.4824,0.36988485394311815,Cryptography and Security
1307.7757,2.431828062694987,"Computational Engineering, Finance, and Science"
1307.7810,1.7280678060520092,"Computational Engineering, Finance, and Science"
1304.0740,0.4403542272082833,Machine Learning
1307.1354,0.9590081887548229,Social and Information Networks
1307.7440,1.323734138005284,Logic in Computer Science
1307.0814,0.007802598804391846,Social and Information Networks
1307.3184,2.7593234833266544,Computational Complexity
1703.01164,0.7335962830267878,Robotics
1307.4259,1.3077773281838654,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.9107509816287764,Programming Languages
1307.3855,0.40075231778666465,Information Retrieval
1307.7037,0.8295114208134141,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.9199891893247574,"Distributed, Parallel, and Cluster Computing"
1307.4635,2.5717323582007454,Programming Languages
1307.4980,0.27511800793545416,Computer Science and Game Theory
1307.7240,1.5622101659827146,Networking and Internet Architecture
1307.0261,1.018713158064027,Machine Learning
1307.6209,0.43600331519578917,Mathematical Software
1307.1543,0.9196733757873691,Information Retrieval
1307.8208,1.3582494234286269,Logic in Computer Science
1307.8037,0.043741553319986144,Data Structures and Algorithms
1307.8276,0.6602339429323769,"Distributed, Parallel, and Cluster Computing"
1307.7068,0.35407661465305973,Networking and Internet Architecture
1307.5057,1.2426235401932408,Networking and Internet Architecture
1307.1718,0.5971777188854561,Information Retrieval
1307.1390,0.42495908206272437,"Computational Engineering, Finance, and Science"
1307.6658,0.3832558501783821,Networking and Internet Architecture
1307.0844,1.436212748542571,Databases
1307.7009,0.30687512469887795,Networking and Internet Architecture
1304.0357,0.5039792575248366,Human-Computer Interaction
1307.7974,0.26148222106491026,Information Retrieval
1307.0193,0.7350707337838113,Databases
1307.0849,0.42699617122807876,Networking and Internet Architecture
1307.1391,1.1218518610621728,Machine Learning
0907.5442,1.8227430194851366,Networking and Internet Architecture
1307.4063,0.35127075742403835,Information Retrieval
1703.01461,0.6419383270626375,Robotics
1307.2579,0.5933289936712561,Machine Learning
1307.7102,0.412122284715291,Networking and Internet Architecture
1307.7242,1.4085339492332714,Networking and Internet Architecture
1307.7271,0.35273771860968867,Performance
1307.7720,0.15911625913720356,Artificial Intelligence
1307.7107,0.352656976917453,Networking and Internet Architecture
0908.0464,0.38600908773061515,Databases
1307.4952,0.1816090033511811,Social and Information Networks
1307.1388,0.40908995709591056,Artificial Intelligence
1307.8049,1.6170624983231747,Machine Learning
1307.4644,0.7993960526206514,Programming Languages
1307.7838,1.8693401687487123,Networking and Internet Architecture
1307.7612,0.6368866675489111,Networking and Internet Architecture
1307.4466,0.5209278613396819,Computer Science and Game Theory
1307.0100,0.36445336969566217,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.9973882812918008,Logic in Computer Science
1307.0118,0.19275853722013,Graphics
1011.6596,1.7430031811566489,"Distributed, Parallel, and Cluster Computing"
1307.6574,0.10399578268462906,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.7317191780446973,Information Retrieval
1307.0426,0.09896657595434094,Computer Vision and Pattern Recognition
1307.7066,0.1312493259540445,Logic in Computer Science
1307.7231,0.7696136959929694,Networking and Internet Architecture
1304.0823,0.3542590812421051,Computer Vision and Pattern Recognition
1307.7332,0.7229374710578936,Information Retrieval
1307.7814,3.324692657924751,Networking and Internet Architecture
1307.1994,0.3192908750342579,Networking and Internet Architecture
1307.5410,0.6372218192592861,Cryptography and Security
1307.7111,0.3843274446216564,Networking and Internet Architecture
1307.6980,0.3610412221398164,Cryptography and Security
1307.5942,0.7952596261702046,Systems and Control
0810.1207,0.44500236259608644,Computation and Language
1307.3625,2.0385158994210877,Social and Information Networks
1307.1542,0.247006336244377,Human-Computer Interaction
1307.8203,0.681258795956284,Software Engineering
1307.5714,0.772263029707576,Cryptography and Security
1307.7326,0.4846989217869882,Social and Information Networks
1307.4798,0.37243937462459364,Social and Information Networks
1307.5894,0.9493673195767839,Databases
1307.0962,0.4767356201584305,Networking and Internet Architecture
0810.0139,2.0529964910823586,Artificial Intelligence
1307.8067,0.17432545578467415,Digital Libraries
1307.1514,0.9641979935597516,Networking and Internet Architecture
1307.7122,2.704408600579219,Computer Science and Game Theory
1307.0309,0.8832521371033444,Social and Information Networks
1307.7291,1.591480093391867,Social and Information Networks
0908.0362,2.1884561681089543,Networking and Internet Architecture
1307.7245,0.7513807125227154,Networking and Internet Architecture
1307.2669,1.0149946475320866,Information Retrieval
1307.4474,0.9822411528468336,Programming Languages
1307.6080,0.47133227864990224,Information Retrieval
1307.4046,2.186079227021486,Cryptography and Security
1307.2713,0.6647160689381262,Logic in Computer Science
1307.7138,0.5342554892132189,Information Theory
1307.7105,0.09048636914282321,Networking and Internet Architecture
1703.01416,1.408522533403455,Robotics
1307.7553,2.4109332796698983,Networking and Internet Architecture
1307.6923,1.529624029776946,Information Theory
1307.7059,0.06464173046065458,Networking and Internet Architecture
1307.5612,0.015030872708638038,Computational Geometry
1307.7241,1.0110736228573791,Networking and Internet Architecture
1412.1952,1.7231373115550621,Systems and Control
1412.7006,0.5393225779926847,Computer Vision and Pattern Recognition
1412.7009,0.15029960035326567,Neural and Evolutionary Computation
1412.6821,1.2451333743182664,Computer Vision and Pattern Recognition
1412.6572,0.30456533204441605,Machine Learning
1412.6170,1.3832230826517415,"Distributed, Parallel, and Cluster Computing"
1605.04177,0.25649082750083807,Robotics
1604.07905,0.504263507760228,Robotics
1412.2391,0.6538743350439193,Information Theory
1412.6722,0.7577293665535174,Computer Science and Game Theory
1412.5937,0.7883752615658638,Cryptography and Security
1412.3898,1.0132764441068163,Information Retrieval
1412.3726,0.840599997541309,Software Engineering
1610.05376,1.696449794411431,Robotics
1412.6506,0.1782018624674281,Machine Learning
1610.05182,0.680328272735309,Robotics
1602.04918,0.27999292816007865,Robotics
1412.4550,1.1706487265099295,Programming Languages
1301.3641,0.7462253420780589,Machine Learning
1301.3666,0.25100178564557757,Computer Vision and Pattern Recognition
1412.8222,0.3158437042627366,Networking and Internet Architecture
1412.3128,0.8902079912028709,Robotics
1412.4980,0.9452715895674053,Networking and Internet Architecture
1412.5943,0.1719464121424576,Logic in Computer Science
1412.3906,0.3947755180579675,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.0116936070141211,Artificial Intelligence
1412.8125,0.36796745716260737,Information Retrieval
1412.0100,0.17058342631269785,Computer Vision and Pattern Recognition
1412.7190,1.9014244989423126,Computer Vision and Pattern Recognition
1412.0426,0.8334021479399671,Computers and Society
1412.3260,0.41331165339799847,Software Engineering
1412.7585,0.538647366503362,Artificial Intelligence
1412.5732,1.5182853628762951,Machine Learning
1412.2929,0.5035576053888831,Machine Learning
1412.8375,1.1164120502109862,Networking and Internet Architecture
1412.2257,1.1334170044320993,Networking and Internet Architecture
1412.6857,0.35186533003710974,Computer Vision and Pattern Recognition
1412.1623,0.1674754544792045,Cryptography and Security
1412.4877,0.7205854112408012,Programming Languages
1412.7978,1.7126559137847353,Artificial Intelligence
1412.4378,1.8428250072236507,Cryptography and Security
1301.3618,0.6935590502078142,Computation and Language
1412.4847,1.4406104985666228,Robotics
1412.4629,0.7824861247697132,Programming Languages
1412.4303,1.8757842313612634,Databases
1603.06324,1.127299351492844,Robotics
1605.00169,0.961389021347227,Robotics
1412.7610,1.6392255666878874,Information Retrieval
1412.6631,0.1924469064427614,Computer Vision and Pattern Recognition
1412.3538,0.7438820350625613,Databases
1412.7935,1.1107805365146792,"Distributed, Parallel, and Cluster Computing"
1412.6564,0.856772946214502,Machine Learning
1412.7489,0.576007092949559,Machine Learning
1412.5153,0.3746538181876476,Computational Geometry
1412.0233,0.878404224816673,Machine Learning
1412.2812,0.9369756395141051,Computation and Language
1412.2204,0.49702057201138483,Networking and Internet Architecture
1412.2546,0.5370959858951948,Networking and Internet Architecture
1412.8461,0.35366862326601756,Programming Languages
1412.2570,0.5634505182747418,Networking and Internet Architecture
1412.6079,1.2872960596102927,Human-Computer Interaction
1412.4842,1.411533908264328,Databases
1605.06853,0.788673601060145,Robotics
1412.7725,0.28624902754033765,Computer Vision and Pattern Recognition
1412.8639,0.6609115611516785,Programming Languages
1412.6706,0.2508493496321055,Social and Information Networks
1412.4707,1.2212395143129853,Cryptography and Security
1412.2600,0.8281647161339851,Networking and Internet Architecture
1412.1470,1.1416508387776858,Databases
1602.06703,0.6865730337112178,Robotics
1412.1741,0.8486842052419608,Formal Languages and Automata Theory
1412.1114,0.8061344460382109,Machine Learning
1412.7641,1.399168371432948,Cryptography and Security
1412.6597,0.3732574003055217,Computer Vision and Pattern Recognition
1412.4446,0.4960207546637465,Machine Learning
1412.7282,0.905686710421491,Databases
1604.02122,1.295678101682014,Robotics
1603.01082,0.45347649200164086,Robotics
1603.08047,0.36909988462451093,Robotics
1412.2324,0.24791368947401363,Databases
1412.0929,0.9872531081465917,Networking and Internet Architecture
1412.5949,0.42697033369329124,Machine Learning
1605.04636,1.674793261443835,Robotics
1412.7024,0.8057263180671715,Machine Learning
1412.6547,0.4372444624598618,Machine Learning
1603.00656,0.9573674957038554,Robotics
1412.6181,1.9411884779956121,Machine Learning
1412.5238,1.2491918278341536,Social and Information Networks
1412.3191,0.4769258105269934,Artificial Intelligence
1412.2219,0.6436711866323239,Logic in Computer Science
1412.4465,0.5435308444800678,Artificial Intelligence
1602.06056,1.2675305318988976,Robotics
1412.1866,1.0328718351035406,Computation and Language
1412.5474,0.7622382130631999,Neural and Evolutionary Computation
1412.1424,0.09519854052580896,Human-Computer Interaction
1610.01112,1.3676671666585634,Machine Learning
1412.2196,0.38338466530998533,Machine Learning
1412.6765,0.16586994101537042,Performance
1412.6806,0.6790189583796596,Machine Learning
1412.1454,0.9467359223713954,Machine Learning
1412.6392,0.8740098660138539,"Distributed, Parallel, and Cluster Computing"
1412.6945,0.4710957173775322,Social and Information Networks
1412.0773,0.473313148353538,Artificial Intelligence
1412.1353,1.3911019003058125,Machine Learning
1605.01018,1.808066196640688,Robotics
1412.0041,1.027353234513642,Networking and Internet Architecture
1412.4556,0.7238092205490093,"Distributed, Parallel, and Cluster Computing"
1412.1395,0.5686984081419951,Networking and Internet Architecture
1603.06317,0.1598657292397828,Robotics
1604.00640,0.2707019963728749,Robotics
1412.2433,1.3487140181368484,Cryptography and Security
1412.3705,2.861284646332582,Machine Learning
1412.4879,0.756255458869314,Computers and Society
1412.8700,1.851664413769726,Social and Information Networks
1412.5448,0.7664425314262842,Information Retrieval
1604.05091,0.965442853493084,Machine Learning
1412.0223,1.2277457840497032,Databases
1412.0961,1.2701347362643916,Programming Languages
1412.6382,0.23618714046844552,Networking and Internet Architecture
1412.3397,0.20904201549252815,Machine Learning
1604.07224,0.3834976979629599,Robotics
1603.01564,0.34376317391574096,Robotics
1412.8534,0.23790168497290254,Machine Learning
1412.2432,0.7259355562186635,"Distributed, Parallel, and Cluster Computing"
1412.7961,1.647368933243732,Artificial Intelligence
1412.5404,0.603198337598075,Computation and Language
1605.00354,0.4056211302672154,Robotics
1412.6463,2.216799006041104,Networking and Internet Architecture
1602.08139,0.7724830677332654,Robotics
1412.7626,0.389722597817363,Computer Vision and Pattern Recognition
1412.2326,2.055965326626248,Networking and Internet Architecture
1412.6493,0.4896757357422806,Machine Learning
1610.05731,1.5492566059096111,Robotics
1412.4726,0.5381707585886262,"Computational Engineering, Finance, and Science"
1412.7659,0.555659946687351,Machine Learning
1605.00335,0.3919197372323569,Robotics
1603.02617,0.40336667637052986,Computer Vision and Pattern Recognition
1412.8546,1.4526995464644241,Logic in Computer Science
1605.04439,1.2002173343964935,Robotics
1412.3714,0.803250050537752,Neural and Evolutionary Computation
1412.4051,1.1875579301401151,Data Structures and Algorithms
1412.6596,0.4699676544285592,Computer Vision and Pattern Recognition
1412.5661,0.32067178268441465,Computer Vision and Pattern Recognition
1412.3529,1.8570697578011266,Software Engineering
1412.6593,1.354398883730791,Networking and Internet Architecture
1412.7854,0.6598644760678765,Computer Vision and Pattern Recognition
1604.01507,0.6028996998778378,Robotics
1603.06348,0.2562570203604661,Machine Learning
1412.5278,1.4908001139377407,Social and Information Networks
1412.6577,0.6041186450775258,Machine Learning
1412.8118,0.29801709684199595,Information Retrieval
1412.1127,0.5604620529655561,Programming Languages
1412.5567,0.7082106645331259,Computation and Language
1412.7957,0.768245458480973,Computer Vision and Pattern Recognition
1412.4881,0.8127484328317055,Computers and Society
1412.7968,1.374167005040963,Artificial Intelligence
1412.8281,0.3878163073779157,Information Retrieval
1412.4213,0.7517443648635079,"Distributed, Parallel, and Cluster Computing"
1412.7584,1.5124305397439906,Machine Learning
1605.07996,0.6600642226090084,Robotics
1412.6986,0.5743168597272181,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.7318810474275348,Robotics
1603.06390,0.7146895131877429,Robotics
1412.3411,1.8088971785615242,Machine Learning
1412.6632,0.052869629634887096,Computer Vision and Pattern Recognition
