pid,kld,category
1606.08103,0.015442525656104895,Social and Information Networks
1606.03636,1.687955472875504,Sound
1606.00709,1.0607510342800774,Machine Learning
1606.04586,0.09500201070747388,Computer Vision and Pattern Recognition
1606.00210,0.12869250976919988,Computation and Language
1606.04345,0.5241358032658144,Artificial Intelligence
1606.07251,1.0222067760947229,Machine Learning
1606.06905,0.15919096401868518,Computation and Language
1606.06873,3.23665065482543,Multimedia
1606.06564,1.453822943013725,Machine Learning
1606.08366,0.45746327189619557,Neural and Evolutionary Computation
1606.09641,0.3336849488785016,Information Theory
1606.06996,0.5929115438400047,Computation and Language
1606.06127,0.44941181652018386,Computer Vision and Pattern Recognition
1606.09371,0.6032332880226305,Computation and Language
1606.02018,0.7458804921327591,Logic in Computer Science
1606.06140,0.1655503775842032,Social and Information Networks
1606.04074,0.16217917600387347,Hardware Architecture
1606.06142,0.34835523035526694,Computation and Language
1606.05332,0.8069605591218885,Information Theory
1606.02570,0.8351412441237878,Computers and Society
1606.07786,0.40779444766518874,Neural and Evolutionary Computation
1606.03971,0.6004549788430033,Information Theory
1606.01754,1.3033860149261303,Data Structures and Algorithms
1606.06137,1.428790189953724,Information Retrieval
1606.06279,0.3962880628001454,Computers and Society
1606.09349,0.32889171948972784,Computer Vision and Pattern Recognition
1606.07463,0.1669987749449969,Social and Information Networks
1606.05229,0.5595638382243567,Information Theory
1606.07419,0.7511339138993172,Computer Vision and Pattern Recognition
1606.07953,0.33066712163734774,Computation and Language
1606.05572,2.309074283171804,Machine Learning
1606.07578,2.643583469816442,Machine Learning
1606.08157,0.4649241348157853,Information Retrieval
1606.05642,0.5769493337915085,Machine Learning
1606.09058,0.2342130584119695,Computation and Language
1606.05703,1.1073611714795826,Computer Vision and Pattern Recognition
1606.07035,1.0316426670328038,Machine Learning
1606.02617,0.2728433173521718,Machine Learning
1606.06380,1.953337555948968,Programming Languages
1606.06623,0.41035996953934656,Computation and Language
1606.02231,0.5032362568730716,Artificial Intelligence
1606.02096,0.4236401642026404,Artificial Intelligence
1606.06159,0.9713271048115805,Social and Information Networks
1606.05325,1.7353108675628535,Machine Learning
1606.01305,0.13921991183596194,Neural and Evolutionary Computation
1606.04940,0.10635539311551837,Computer Vision and Pattern Recognition
1606.08534,0.1906544489647016,Digital Libraries
1606.09075,0.9048871582279648,Cryptography and Security
1606.03664,0.9426635479646566,Sound
1606.02346,0.6775396040403903,Machine Learning
1606.05294,1.0720092770464187,Multimedia
1606.05910,0.5231206434750983,Data Structures and Algorithms
1606.01799,0.9064057208735803,Information Theory
1606.02514,1.3392286244340417,Computation and Language
1606.05589,0.42526403684998293,Computer Vision and Pattern Recognition
1606.04225,0.941565731439199,Data Structures and Algorithms
1412.1841,0.4975193129217118,Computation and Language
1606.07561,1.6300483833772832,Information Theory
1606.06818,0.6022292456123627,Neural and Evolutionary Computation
1606.00478,0.14373959183405005,Information Theory
1606.03237,0.08749089323238965,Computer Vision and Pattern Recognition
1606.01175,0.5963739146419241,Machine Learning
1606.01167,0.39330526122069104,Computer Vision and Pattern Recognition
1606.06802,0.8473967057314634,Information Theory
1606.08357,0.41927512771838366,Formal Languages and Automata Theory
1606.06626,0.2935003744246687,Social and Information Networks
1606.06997,1.0219824748820048,Information Theory
1606.02355,0.6705253017634958,Machine Learning
1606.09082,0.3528982865789235,Social and Information Networks
1606.00930,0.2572525644318724,Machine Learning
1606.07947,0.3437216534600984,Computation and Language
1606.01169,0.4499576609311288,Social and Information Networks
1606.04277,0.3721128743863535,Computers and Society
1606.04130,0.6855395844790093,Machine Learning
1606.02580,1.1640755189633503,Neural and Evolutionary Computation
1606.07351,0.26653684228947827,Information Retrieval
1606.07802,0.2783609090196743,Data Structures and Algorithms
1606.02360,0.18600946700209073,Systems and Control
1606.03141,0.16921251729210446,Computer Vision and Pattern Recognition
1606.07514,0.7895181095251201,Artificial Intelligence
1606.07383,1.3041666190694936,Social and Information Networks
1606.05405,0.04867766808091555,Social and Information Networks
1606.07695,0.21768070467151382,Computer Vision and Pattern Recognition
1606.05825,0.5484896734574642,Networking and Internet Architecture
1606.06126,0.12289463504461376,Artificial Intelligence
1606.08768,0.3529247349124032,Social and Information Networks
1606.07137,0.292234711329905,Artificial Intelligence
1412.2032,1.4316672763075389,Computer Vision and Pattern Recognition
1606.07524,0.9473710568722198,Logic in Computer Science
1606.03556,0.2667017267919634,Computer Vision and Pattern Recognition
1606.07533,0.2030283181578109,Computer Science and Game Theory
1606.04429,0.7304370168896902,Information Retrieval
1606.03857,0.5060949783187257,Digital Libraries
1606.07515,0.7514281050937346,Logic in Computer Science
1606.00093,1.4404668865079213,"Computational Engineering, Finance, and Science"
1606.01614,0.039255290502316034,Computation and Language
1606.05641,0.17863629151305654,Social and Information Networks
1606.05340,0.9288096804689523,Machine Learning
1606.02854,1.3164510170009456,Machine Learning
1606.01151,1.5433876775428748,Computation and Language
1606.08751,0.26871885168819837,Information Theory
1606.04872,0.8663677894547158,"Computational Engineering, Finance, and Science"
1606.08954,1.1948252098816599,Computation and Language
1606.09514,0.5906903197610671,Computational Complexity
1606.05893,1.542585753177209,Social and Information Networks
1606.02739,1.4137096469856285,Social and Information Networks
1606.08132,0.15252163732055524,Social and Information Networks
1606.01552,1.7955788606175687,Neural and Evolutionary Computation
1606.07769,0.7301972755983321,Social and Information Networks
1606.06681,0.3625443501998288,Computer Vision and Pattern Recognition
1606.04956,0.8852877157463768,Artificial Intelligence
1606.00503,0.7321903764845301,Software Engineering
1606.02807,0.17635383388803028,Human-Computer Interaction
1606.05316,1.1243625389922343,Machine Learning
1606.09594,1.977484444646568,Artificial Intelligence
1606.06343,0.3304560145904068,Social and Information Networks
1606.01239,3.6506310169611265,Neural and Evolutionary Computation
1606.02250,1.0407527512889887,Databases
1606.05027,2.9884265332820084,Machine Learning
1606.03144,0.3130012293871632,Computation and Language
1606.06223,0.14797911338414274,Information Theory
1606.02736,0.45852409893541785,Robotics
1606.01379,0.25129254121399824,Information Theory
1606.07797,0.7443314592935786,Discrete Mathematics
1606.06702,0.8618474462261638,Human-Computer Interaction
1606.07829,0.7924792309141033,Computation and Language
1606.07241,1.415590154067907,Information Theory
1606.05931,0.8497532374986321,Information Theory
1606.00228,0.25678983996450705,Social and Information Networks
1606.07830,0.8793752219070496,Computer Vision and Pattern Recognition
1606.02485,0.27233830734237957,Robotics
1606.05174,1.855048982820132,Artificial Intelligence
1606.00298,0.21589403016538622,Sound
1606.07849,1.554412588030407,Computation and Language
1606.05746,0.6379460577396123,Software Engineering
1606.05918,0.5437848390916971,Machine Learning
1606.06204,1.1197022973386892,"Distributed, Parallel, and Cluster Computing"
1606.07372,0.5093776738794751,Computer Vision and Pattern Recognition
1606.03302,1.0705958388146015,Computers and Society
1606.02816,2.0647264152938885,Sound
1606.01433,0.26973068723220706,Computation and Language
1606.02237,0.16548883911688467,Databases
1606.05988,1.5466241023320015,Machine Learning
1606.05105,0.28513755529879975,Computers and Society
1606.03508,0.7205332436771447,Machine Learning
1606.05378,0.8204011983302496,Computation and Language
1606.05391,0.5531540702935973,Networking and Internet Architecture
1606.04972,0.21326884261325177,Digital Libraries
1606.09202,1.0407756622248991,Machine Learning
1606.00021,0.33184886060641416,Computer Vision and Pattern Recognition
1606.03244,1.4273334235626824,Artificial Intelligence
1606.06737,1.5351314202879138,Computation and Language
1606.00802,0.19441288067816423,Neural and Evolutionary Computation
1606.01453,0.2669187949686962,Computer Vision and Pattern Recognition
1606.05696,1.005103101613935,"Distributed, Parallel, and Cluster Computing"
1606.08415,0.3724175549748882,Machine Learning
1606.06069,0.4330467864770089,Machine Learning
1606.05768,0.7543579316415259,Networking and Internet Architecture
1606.07369,1.094247380196667,Machine Learning
1606.08955,0.4864147686101711,Multimedia
1606.04672,0.34127414270969053,Computation and Language
1606.02894,0.6616095527212233,Computer Vision and Pattern Recognition
1606.09632,4.3719471348135555,Machine Learning
1606.03474,0.32510713147163733,Machine Learning
1606.04218,0.6709283235238175,Machine Learning
1606.02597,0.6047240800637651,Social and Information Networks
1606.01481,1.0190192950686516,Computer Vision and Pattern Recognition
1606.02461,0.932319492924682,Computation and Language
1606.03968,0.5320960991293182,Computer Vision and Pattern Recognition
1606.03911,0.4370974102627249,Social and Information Networks
1606.01786,0.24066854446633687,Systems and Control
1606.04801,0.9647851292602319,Computer Vision and Pattern Recognition
1606.06812,0.5135349901313052,Social and Information Networks
1606.05228,0.6654233546728656,Computer Vision and Pattern Recognition
1606.00715,0.4524975228086906,Social and Information Networks
1606.07970,0.8362522363657247,Computer Vision and Pattern Recognition
1606.00505,1.570565946733537,Software Engineering
1606.03665,0.9550096259931761,Information Theory
1606.02348,0.5134508227536705,Information Theory
1606.09152,1.1484739154718773,Machine Learning
1606.01884,0.9146039308015872,Emerging Technologies
1606.05836,1.4563216261080179,"Distributed, Parallel, and Cluster Computing"
1606.01111,1.3329606556377902,Systems and Control
1606.04212,1.0060049338260226,Computation and Language
1606.02740,0.1271373985598399,Social and Information Networks
1412.2309,1.8842195391832213,Artificial Intelligence
1606.06820,0.29186315074334607,Computation and Language
1606.07279,0.9882637557047695,Machine Learning
1606.02615,0.38715263734491356,Machine Learning
1606.05242,1.3381818518816118,Social and Information Networks
1606.07112,0.7880634692664868,Machine Learning
1606.09176,0.8134676730439756,Information Theory
1606.04518,0.7247869127324089,Machine Learning
1606.09118,0.5348891391835681,Computer Vision and Pattern Recognition
1606.01164,0.9004633529302782,Neural and Evolutionary Computation
1606.02382,0.03739261985044822,Computer Vision and Pattern Recognition
1606.09518,0.6359131080237866,Computer Vision and Pattern Recognition
1606.00401,0.9631425557054335,Human-Computer Interaction
1606.06266,0.8942132864701561,Computer Vision and Pattern Recognition
1606.05732,3.2200308676810474,Data Structures and Algorithms
1606.01295,0.36110122615477347,Information Theory
1606.02753,1.8369280356675164,Computer Vision and Pattern Recognition
1412.1820,0.6651194944928964,Computation and Language
1606.04521,1.946550646576713,Machine Learning
1606.05948,0.24097793140865859,Logic in Computer Science
1606.07736,1.292619338285969,Computation and Language
1606.05730,0.8183980326319827,Social and Information Networks
1606.08531,0.4364922870719268,Artificial Intelligence
1606.02738,0.1058071571796661,"Distributed, Parallel, and Cluster Computing"
1606.05718,0.4088156264220585,Computer Vision and Pattern Recognition
1606.07043,0.5847678734411781,Computation and Language
1606.02144,0.36345309040419543,Systems and Control
1606.05262,0.5096851186104197,Computer Vision and Pattern Recognition
1606.01711,0.19273363178374447,Social and Information Networks
1606.05050,0.2417569975097629,Computational Complexity
1606.07968,0.3329294611800676,Computer Vision and Pattern Recognition
1606.03669,1.0674871874331833,Computer Vision and Pattern Recognition
1606.05336,1.605396480444806,Artificial Intelligence
1606.04666,1.334206194826907,Information Retrieval
1606.04449,0.5967266803418507,Machine Learning
1606.03628,2.6665786419929307,Machine Learning
1606.01700,0.2023769264069489,Computation and Language
1606.02556,0.6023181777319835,Computer Vision and Pattern Recognition
1606.01746,2.5501618269826993,Computer Vision and Pattern Recognition
1606.03147,1.0422763852938788,Cryptography and Security
1606.04202,0.028246009823393158,Information Theory
1606.07470,0.4853449476366877,Computation and Language
1312.4066,0.8949751448815151,Discrete Mathematics
1312.4092,0.5523026593740297,Computation and Language
1312.2632,0.6301839857993415,Systems and Control
1312.4149,0.9157981783042772,Neural and Evolutionary Computation
1312.7219,2.5749666810229606,Computational Geometry
1312.2629,1.2491814061847053,Systems and Control
1312.0649,0.17288627945970358,Social and Information Networks
1312.6606,0.41843026669963923,Systems and Control
1312.6211,0.7529428233209893,Machine Learning
1312.6609,0.3119079708031555,Neural and Evolutionary Computation
1312.6558,0.3723533582574297,Artificial Intelligence
1312.3986,1.0400156289924365,Social and Information Networks
1312.0045,0.40015204893981915,Networking and Internet Architecture
1702.02063,1.1535376909715318,Robotics
1312.1254,0.6804841552739465,Numerical Analysis
1312.5306,1.2024686036860364,Social and Information Networks
1312.5023,2.370068015577601,Machine Learning
1312.6052,0.6619087384722935,Cryptography and Security
1312.2650,0.22609053252038158,Digital Libraries
1312.3695,0.5684352780862889,Information Theory
1312.6120,0.7575129226527153,Neural and Evolutionary Computation
1312.0156,1.0333715948362143,Databases
1303.2823,0.5460869281043877,Machine Learning
1312.5242,0.50539776532085,Computer Vision and Pattern Recognition
1312.3387,0.23371138958448048,Social and Information Networks
1312.3904,0.4565840127074838,Computational Geometry
1312.6184,0.19617745835330738,Machine Learning
1312.6650,0.5691204426042603,Operating Systems
1312.0465,0.49434152412558835,"Computational Engineering, Finance, and Science"
1312.6061,0.4165922572557017,Social and Information Networks
1312.4359,1.1987283547852825,Information Theory
1312.4839,1.6172926375619858,Artificial Intelligence
1312.1847,1.1517430169711578,Machine Learning
1312.1766,0.460162238550501,Information Theory
1312.6680,1.0783364900013679,Data Structures and Algorithms
1312.5851,0.5474958788855719,Computer Vision and Pattern Recognition
1312.7482,0.9889333307098831,Information Theory
1312.2986,0.4611956334981547,Discrete Mathematics
1312.3790,0.7581205502386431,Information Theory
1312.6098,1.1689348421254444,Machine Learning
1312.6931,0.49608611066471336,Social and Information Networks
1312.5673,0.6755669541819659,Neural and Evolutionary Computation
1312.5355,0.3859546655390862,Neural and Evolutionary Computation
1312.5921,0.714437636254142,Machine Learning
1312.6140,0.8263755616535732,Artificial Intelligence
1312.5109,0.5579785845663426,Networking and Internet Architecture
1312.0336,0.20543969674788015,Systems and Control
1312.6335,0.7155937742603912,Social and Information Networks
1312.2137,0.3913909294866167,Machine Learning
1312.6722,1.181195206420861,Social and Information Networks
1312.1611,1.0656843574618937,Information Retrieval
1312.2818,0.3506917193318399,Computers and Society
1312.6724,1.929592892529048,Data Structures and Algorithms
1312.3188,0.3728644053060737,Computational Geometry
1312.5412,0.28270931349628603,Machine Learning
1312.6849,0.4340737082112457,Computation and Language
1312.6115,0.23007013576546326,Machine Learning
1312.4113,0.14889418455781026,Computers and Society
1312.0169,0.4597012899427983,Social and Information Networks
1312.0286,0.26167704295197597,Machine Learning
1312.2315,0.5770155468477691,Information Theory
0907.2309,0.6148762120125651,Information Theory
1312.6809,0.20811407927859904,Social and Information Networks
1312.6138,0.8033132695387174,Artificial Intelligence
1312.0976,0.1333508773225492,Computers and Society
1312.1099,0.8121112038521515,Machine Learning
1312.5667,1.2342299761915494,Data Structures and Algorithms
1312.7034,0.22274258993106003,Graphics
0907.2083,0.8925160473747571,Numerical Analysis
1312.7551,0.4279414206724797,Information Theory
1312.7165,0.9878133931446998,Social and Information Networks
1312.1593,0.6512014768205346,Information Theory
1312.1231,0.8781625383844629,Computational Geometry
1312.6974,0.9003164496052136,Machine Learning
1312.7567,1.8552519482654843,Machine Learning
1312.3304,1.02761631317665,Information Theory
1312.5753,0.19779269760512602,Machine Learning
1312.2990,1.0132187562178916,Databases
1312.3961,0.8067392304096813,Information Theory
1312.5766,0.40800582023844967,Machine Learning
1312.5202,0.5751779720165642,Systems and Control
1312.4490,0.6232956654025452,"Computational Engineering, Finance, and Science"
1312.1577,0.2685443066724675,Information Theory
1312.0493,1.0363598399033689,Machine Learning
1312.0631,0.697957926650769,Social and Information Networks
0907.2090,3.086277820320217,Information Theory
1312.6026,0.5096336152755634,Neural and Evolutionary Computation
1312.6108,0.31557522534037,Neural and Evolutionary Computation
1312.5830,1.7866839078194454,Social and Information Networks
1312.5371,1.5895460021167465,Systems and Control
1312.6029,0.4077228047516853,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.8105220181958264,Social and Information Networks
1312.5857,0.8302624681256596,Machine Learning
1312.4353,0.7789419055685062,Artificial Intelligence
1312.6096,0.19338857742611548,Artificial Intelligence
0907.2702,0.45696804005896213,Information Theory
1312.4527,1.4271876615498305,Machine Learning
1312.3550,1.3736415967636868,Formal Languages and Automata Theory
1312.4575,0.4521520270362067,Information Theory
1312.5111,0.6223926476598497,Information Retrieval
1312.3496,0.14229651845012264,Social and Information Networks
1312.3938,0.44581432832872625,Operating Systems
1312.5714,0.6723342835791379,Artificial Intelligence
1312.1437,0.8482806965618961,Networking and Internet Architecture
1312.5990,0.6200614042871921,Information Theory
1312.2183,0.12958137077270304,Information Theory
1312.4139,0.2142262760693684,Emerging Technologies
1312.0451,4.246826232757154,Machine Learning
1312.5297,0.06596846976765033,Social and Information Networks
1312.7542,0.40061066484983826,Databases
1312.4461,0.8801650344201245,Machine Learning
cs0408044,0.42758066543213497,Artificial Intelligence
cs0408012,3.7862973987563016,Computer Vision and Pattern Recognition
cs0408003,0.6981144269491637,Data Structures and Algorithms
nlin0408040,0.5169559721377783,Neural and Evolutionary Computation
1806.09265,1.2734111195360327,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.6240482156325451,Mathematical Software
1806.06011,0.8836104510212832,Discrete Mathematics
1806.04245,1.164485847495694,Machine Learning
1806.08238,1.024145907752144,Systems and Control
1806.00081,1.06816781082095,Machine Learning
1806.05415,3.126429572745016,Artificial Intelligence
1806.06877,0.6859085683879477,Machine Learning
1806.08641,0.15934435059768381,Computer Vision and Pattern Recognition
1806.00363,0.7541951515165612,Computer Vision and Pattern Recognition
1806.06017,0.5400298576361496,Digital Libraries
1806.07064,0.9503568860217797,Computer Vision and Pattern Recognition
1806.00039,0.3652660726533842,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.4434857784745936,Machine Learning
1806.05796,0.2565855561394005,Computer Vision and Pattern Recognition
1806.04413,0.5487663810456086,Computer Vision and Pattern Recognition
1806.00546,1.8142742770575027,Computer Vision and Pattern Recognition
1806.09089,0.2915475405150998,Computation and Language
1806.00984,0.37708006196156907,Sound
1806.01673,0.5144498516115419,Computer Vision and Pattern Recognition
1806.07537,0.11644951454890391,Machine Learning
1806.07537,0.5927263512867238,Machine Learning
1806.02064,0.5583354467987386,Information Theory
1806.05952,0.280599977504725,Graphics
1806.08632,1.2347192547062953,Information Theory
1806.09432,0.6142528784608975,Neural and Evolutionary Computation
1806.06296,0.2687791995834229,Machine Learning
1806.04610,0.5490832566655659,Machine Learning
1806.03627,0.2985783171395323,Computers and Society
1806.08467,0.31022748781732185,Computation and Language
1806.06506,0.27614954079327386,Computer Vision and Pattern Recognition
1806.06875,0.4329201047116945,Machine Learning
1806.01935,1.6260827264102438,Computer Vision and Pattern Recognition
1806.06029,2.106275541265384,Computer Vision and Pattern Recognition
1806.03125,0.31128637774777607,Computation and Language
1806.06192,0.18429582316719137,Information Retrieval
1806.06259,0.22523250124889876,Computation and Language
1806.11531,0.34716785664382366,Information Theory
1806.06654,1.0819811513630586,Computers and Society
1806.09463,1.8280278875629037,Machine Learning
1806.04556,0.09421728802344122,Software Engineering
1806.05559,0.23312512011107753,Computation and Language
1806.11189,0.40674703629409714,Machine Learning
1806.07941,0.5273065254963889,Neural and Evolutionary Computation
1806.04793,0.6672082888180417,Computer Vision and Pattern Recognition
1806.11379,2.051016855099564,Machine Learning
1806.07201,0.29605471962084395,Computer Vision and Pattern Recognition
1806.01240,0.5753454492700057,Machine Learning
1806.09410,0.22138880394171337,Computer Vision and Pattern Recognition
1806.09981,1.0305215008514013,Machine Learning
1806.01949,0.27435109121604445,"Computational Engineering, Finance, and Science"
1806.06719,0.1372769533913308,Computer Vision and Pattern Recognition
1806.02180,0.9489790298946577,Artificial Intelligence
1806.03106,2.3030028733334382,Computer Vision and Pattern Recognition
1806.06569,0.920204818070334,Artificial Intelligence
1806.00979,1.0367393679579402,Machine Learning
1806.08463,0.3510237067274205,Computer Vision and Pattern Recognition
1806.10698,0.1859493898322569,Artificial Intelligence
1806.02003,1.8919846268862566,Machine Learning
1806.04907,0.6584404251444548,Robotics
1806.07497,0.8805304629685896,Computer Vision and Pattern Recognition
1806.08709,0.6865222934364053,Social and Information Networks
1806.04765,0.30001473509688925,Computer Vision and Pattern Recognition
1806.07379,0.3096915425171113,Computer Vision and Pattern Recognition
1806.05482,0.7324156679575688,Computation and Language
1806.06055,3.345437531825853,Machine Learning
1806.00553,0.09325669127972375,Artificial Intelligence
1806.03580,1.1657853262629598,Computer Vision and Pattern Recognition
1806.06913,1.0722013915242061,Machine Learning
1806.06362,0.6459701072688221,Machine Learning
1806.05514,0.37894776863444213,Machine Learning
1806.11096,0.6639161681605584,Machine Learning
1806.03695,1.0065728128680964,Computer Vision and Pattern Recognition
1806.00674,0.17890605409168325,Computation and Language
1806.05328,0.3509729666251558,Cryptography and Security
1806.10474,1.041907381613963,Sound
1806.03905,1.5890101879487004,Computer Vision and Pattern Recognition
1806.01499,0.4356593074920911,Human-Computer Interaction
1806.06477,1.4093805127693813,Cryptography and Security
1806.07409,0.7510284669756745,Computer Vision and Pattern Recognition
1806.00798,0.2566560533560671,Information Theory
1806.04311,0.7577077254840595,Networking and Internet Architecture
1806.01993,1.0963238121499528,Machine Learning
1806.07239,0.7686124901487682,Logic in Computer Science
1806.11099,0.30082261769910806,Computation and Language
1806.10799,0.2561082229594273,Information Theory
1806.08055,0.7430502496761178,Artificial Intelligence
1806.05406,1.3918560052854245,Networking and Internet Architecture
1806.01844,0.37267742377693985,Machine Learning
1806.03674,0.4483513576789204,Neural and Evolutionary Computation
1806.09228,1.3189112791044348,Machine Learning
1806.08887,0.735990243556221,Machine Learning
1806.01387,1.0225260595383439,Artificial Intelligence
1806.08379,0.100459718366759,Cryptography and Security
1806.05234,0.3008958374132555,Artificial Intelligence
1806.11036,0.5872699389995811,Computer Vision and Pattern Recognition
1806.07745,0.7261237235342487,Machine Learning
1806.06301,0.6109700313766263,Computation and Language
1806.08723,0.5442402062239536,Computer Vision and Pattern Recognition
1806.03028,0.4211995777989709,Computer Vision and Pattern Recognition
1806.02908,0.6036402533359825,Computation and Language
1806.04165,0.14218886385188284,Social and Information Networks
1806.08392,0.5329229326819823,Information Theory
1806.00806,0.9868080985474307,Computer Vision and Pattern Recognition
1806.08235,0.9183655661170591,Computer Vision and Pattern Recognition
1806.08503,0.7585184215730038,Computer Vision and Pattern Recognition
1806.07846,1.6724666691830763,Machine Learning
1806.07300,0.8522006565248157,Performance
1806.02664,3.1469886014629163,Computer Vision and Pattern Recognition
1806.03889,0.41011191431747024,Information Theory
1806.00265,0.28476591619543984,Computer Vision and Pattern Recognition
1806.03218,1.230316386201235,Machine Learning
1806.08548,0.6058242322744258,Robotics
1806.03369,0.06921577018361215,Computation and Language
1806.10748,0.12671683388436117,Computer Vision and Pattern Recognition
1806.07243,0.8795890946647249,Computer Vision and Pattern Recognition
1806.00468,0.24301900574209453,Machine Learning
1806.01851,1.0289905870775713,Machine Learning
1806.08202,0.5191003169938027,Digital Libraries
1806.03240,0.6074645921332269,Computers and Society
1806.07131,0.30778547733189443,Computer Vision and Pattern Recognition
1806.04597,0.08813622731705244,Computer Vision and Pattern Recognition
1806.05724,2.0454428954854516,Computer Vision and Pattern Recognition
1806.06257,2.263083810367782,Computer Science and Game Theory
1806.10779,0.4434417545505048,Computer Vision and Pattern Recognition
1806.04242,2.2440580506929595,Machine Learning
1806.09170,2.8732136613694297,Computer Vision and Pattern Recognition
1806.00591,0.41795884337457345,Computation and Language
1806.05393,1.279657913495063,Machine Learning
1806.00335,2.8852445376841427,Cryptography and Security
1806.07334,0.39659305953215657,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.04397551628955798,Computers and Society
1806.00094,1.1384610356882587,Computer Vision and Pattern Recognition
1806.00523,0.8358760174259656,Computer Vision and Pattern Recognition
1806.11475,0.20996011789402597,Computer Vision and Pattern Recognition
1806.01316,0.9423610918849501,Machine Learning
1806.04641,1.4060606846788641,Digital Libraries
1806.01976,1.488741461840954,Systems and Control
1806.06949,1.3923139059920562,Machine Learning
1806.10719,0.5590667085055246,Computer Science and Game Theory
1806.10904,0.8099115355855067,Social and Information Networks
1806.03486,1.439024692623721,Computer Vision and Pattern Recognition
1806.02237,0.2996720646687522,Computer Vision and Pattern Recognition
1806.10173,0.19243779330298344,Social and Information Networks
1806.07406,0.262681533515811,Machine Learning
1806.09521,0.45417586728130427,Computer Vision and Pattern Recognition
1806.06328,0.5221724409920839,Social and Information Networks
1806.07555,1.525063074723243,Machine Learning
1806.10840,0.2612411152778118,Machine Learning
1806.01776,1.0874205323602781,Robotics
1806.08835,0.23853437317989995,Machine Learning
1806.08174,0.29325175080988153,Computer Vision and Pattern Recognition
1806.07376,0.7139056368408276,Computer Vision and Pattern Recognition
1806.02098,0.6191569142742481,Computational Complexity
1806.01253,0.5543453132430941,Information Theory
1806.09919,0.6984485934738619,Machine Learning
1806.09980,1.7069204865831469,Computer Vision and Pattern Recognition
1806.05199,0.49659624768075394,Computer Vision and Pattern Recognition
1806.00919,0.667449969173188,Machine Learning
1806.04525,1.72518661661656,Computation and Language
1806.04640,0.08330986874016716,Machine Learning
1806.03014,0.525187953649616,Computer Vision and Pattern Recognition
1806.02592,0.15778062358662362,Software Engineering
1806.02592,1.3537948718894244,Software Engineering
1806.00955,1.2190890619378774,Computer Science and Game Theory
1806.04894,1.4727302531343724,Robotics
1806.11448,1.362192045115273,Networking and Internet Architecture
1806.04900,0.7687828922417875,Machine Learning
1806.06876,0.5702735087938098,Computer Vision and Pattern Recognition
1806.07592,1.0001096398960192,Computer Vision and Pattern Recognition
1806.09771,1.320116880724774,Artificial Intelligence
1806.02318,0.5261622890095418,Computer Vision and Pattern Recognition
1806.06811,0.34844870784008036,Computer Vision and Pattern Recognition
1806.10897,0.5601939537351015,Machine Learning
1806.07473,2.674051456002695,Systems and Control
1806.04127,1.3633884381155812,Computation and Language
1806.10230,1.4897876561363335,Neural and Evolutionary Computation
1806.02215,0.7551076371224585,Machine Learning
1806.00367,1.124626143243912,Multiagent Systems
1806.08242,0.23170763149170842,Machine Learning
1806.07146,0.26456183269833145,Computer Vision and Pattern Recognition
1806.08893,0.5998914612866932,Cryptography and Security
1806.02493,0.8956548824558552,Networking and Internet Architecture
1806.03615,0.23999393480868225,Computers and Society
1806.06317,0.8617864088806716,Machine Learning
1806.05882,1.731164607397712,Computer Vision and Pattern Recognition
1806.10790,0.24710467713940987,Information Theory
1806.04480,0.7718483220117212,Machine Learning
1806.09614,0.21503748931193573,Machine Learning
1806.08716,1.3406912652207577,Machine Learning
1806.06827,0.8940915858671103,Machine Learning
1806.05512,0.6747388301388905,Computer Vision and Pattern Recognition
1806.02291,0.5069609172104175,Computers and Society
1806.09748,1.4784509842833278,Computer Vision and Pattern Recognition
1806.03053,0.9215998831003183,Computational Geometry
1806.05259,0.2819321377444829,Information Retrieval
1806.08868,0.5500674509766689,Systems and Control
1806.05999,1.9685764574834153,Graphics
1806.07836,1.4303757073976442,Computer Vision and Pattern Recognition
1806.08640,0.314793135405531,Computer Vision and Pattern Recognition
1806.03111,0.5599799351773536,Computer Vision and Pattern Recognition
1806.04658,0.3735494826026289,Social and Information Networks
1806.03378,0.6434843392666231,Social and Information Networks
1806.05180,0.7667758247736848,Information Retrieval
1806.00466,1.6191184222246522,Computer Vision and Pattern Recognition
1806.04731,0.47611355435774905,Machine Learning
1806.02612,0.3599772628196384,Computer Vision and Pattern Recognition
1806.01386,0.674633090647979,Social and Information Networks
1806.07785,1.1285832603333237,Social and Information Networks
1806.06209,2.2868168792619215,Machine Learning
1806.05601,1.3213135641956582,Information Theory
1806.01777,1.250094705721907,Robotics
1806.04000,1.131377019595972,Machine Learning
1806.07637,0.4805052690379465,Artificial Intelligence
1806.07492,0.5358488232068305,Computer Vision and Pattern Recognition
1806.09035,0.49420331424825237,Machine Learning
1806.04511,0.8329098610717779,Computation and Language
1806.05798,0.18633807953727105,Computer Vision and Pattern Recognition
1806.00429,0.08645431519519312,Social and Information Networks
1806.00397,0.4475144458624973,Computers and Society
1806.03228,0.3345337145860322,Computer Vision and Pattern Recognition
1806.03249,2.5664810265220654,Computers and Society
1806.01940,0.6670328968550954,Neural and Evolutionary Computation
1806.05637,0.1580632562950107,Social and Information Networks
