pid,kld,category
1806.05766,0.38218524943238297,Cryptography and Security
1806.05252,0.19636164981198997,Computer Vision and Pattern Recognition
1806.08593,0.35025490349644434,Machine Learning
1806.09300,0.20266382845346867,Machine Learning
1806.05104,0.7674707112347524,Computer Vision and Pattern Recognition
1806.11276,0.2082199796834488,Social and Information Networks
1806.04225,0.35234383479371706,Robotics
1806.08236,0.49749060356898156,Sound
1806.00064,0.3966442201918117,Artificial Intelligence
1806.08814,0.23799961424541455,Computer Vision and Pattern Recognition
1806.09026,0.9354502262568212,Cryptography and Security
1806.10348,0.497006178303448,Computation and Language
1806.10293,0.8070348720589656,Machine Learning
1806.05096,0.6467459691611007,Machine Learning
1806.08274,1.7979964333409868,Networking and Internet Architecture
1806.04034,0.23150487633406164,Computer Science and Game Theory
1806.01347,0.8164943204415206,Machine Learning
1806.00712,0.3753772555453097,Computer Vision and Pattern Recognition
1806.00842,0.722294634917764,Software Engineering
1806.06972,0.1531483825586602,Computation and Language
1806.08354,0.9711296305867344,Computer Vision and Pattern Recognition
1806.00437,0.4326612765000175,Machine Learning
1806.03256,0.16672171577772987,Computers and Society
1806.10257,0.41008159948809286,Computer Vision and Pattern Recognition
1806.04634,0.753774859616493,Machine Learning
1806.02400,0.2679529431126683,Computer Vision and Pattern Recognition
1806.11169,0.5527090382496548,Computer Vision and Pattern Recognition
1806.09301,1.102619273556008,Sound
1806.05960,0.33971913550305094,Information Theory
1806.06207,0.39871547284042663,Machine Learning
1806.07349,1.4692054184609475,Robotics
1806.07174,1.1556666892471972,Machine Learning
1806.03916,0.13484642780315023,Cryptography and Security
1806.02448,0.15773785076593524,Machine Learning
1806.01875,0.9769914991768889,Machine Learning
1806.08987,0.11102920554729959,Software Engineering
1806.01738,0.352642147817611,Machine Learning
1806.11311,0.2647889789153424,Machine Learning
1806.02253,0.2684412722918449,Computation and Language
1806.04449,0.3669224625875751,Machine Learning
1806.01963,0.23395548483381728,Computer Vision and Pattern Recognition
1806.10729,0.6074404647110161,Machine Learning
1806.11526,0.5287224066820971,Social and Information Networks
1806.02739,0.12433178778739054,Robotics
1806.02661,0.34555365299257834,Computer Science and Game Theory
1806.04798,0.7001677745673751,Machine Learning
1806.05477,0.7561721889669025,Cryptography and Security
1806.07568,1.1300903600345635,Machine Learning
1806.10939,0.40316191657997547,"Distributed, Parallel, and Cluster Computing"
1806.00908,0.99073645688529,Computer Vision and Pattern Recognition
1806.02091,1.2454090807797695,Artificial Intelligence
1806.02942,0.5627573767455863,Neural and Evolutionary Computation
1806.00974,0.33240550116219864,Computer Vision and Pattern Recognition
1806.07078,0.8457583846919051,Computer Vision and Pattern Recognition
1806.05452,0.5290456296059675,Computer Vision and Pattern Recognition
1806.02412,1.757036138424622,Information Theory
1806.08149,0.005455988699903193,Software Engineering
1806.03211,0.08604559293137841,Social and Information Networks
1806.10551,0.6292537815745867,Neural and Evolutionary Computation
1806.07976,0.09023383153037177,Computation and Language
1806.07554,0.35646004817424004,Computer Vision and Pattern Recognition
1806.02925,1.6589767045098667,Machine Learning
1806.09045,0.7033982928870749,Computer Vision and Pattern Recognition
1806.01759,2.216958998569979,Computer Vision and Pattern Recognition
1806.02557,0.15857242368895497,Information Retrieval
1806.07644,1.5866706705191493,Computer Vision and Pattern Recognition
1806.02855,0.11456190535136745,Machine Learning
1806.05357,0.8910367435352616,Machine Learning
1806.04224,0.3825425119669942,Computer Vision and Pattern Recognition
1806.04535,0.4616521593156797,Computation and Language
1806.01764,0.6399681084862653,Computer Vision and Pattern Recognition
1806.03085,1.6067432112659372,Machine Learning
1806.09814,1.567286987438953,Information Theory
1806.09471,0.37951427560619033,Machine Learning
1806.04368,0.2360723202447041,Computer Vision and Pattern Recognition
1806.06850,0.3714653162514434,Machine Learning
1806.05502,0.8157777323018744,Artificial Intelligence
1806.06213,0.6553993271162081,Cryptography and Security
1806.00615,1.018422142215637,Computation and Language
1806.10850,0.6169614429602607,Computer Vision and Pattern Recognition
1806.05789,0.30466374352374725,Computer Vision and Pattern Recognition
1806.08195,0.6402809191716631,Machine Learning
1806.08114,0.27973656833067106,"Computational Engineering, Finance, and Science"
1806.05385,1.1565081544610094,Graphics
1806.00074,0.6215106056291215,Social and Information Networks
1806.06923,0.28484326253614634,Machine Learning
1806.09789,0.8128838345739412,Neural and Evolutionary Computation
1806.02888,0.37512617452211244,Computer Vision and Pattern Recognition
1806.10080,1.6915349309871475,Machine Learning
1806.05959,0.45084154134992427,Social and Information Networks
1806.01225,1.745991787489635,Computer Vision and Pattern Recognition
1806.03405,0.7710273401615739,Social and Information Networks
1806.03498,0.47207793089557026,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.45366544922520025,Emerging Technologies
1806.05767,0.6291186951683158,Robotics
1806.06084,0.16386641902688423,Human-Computer Interaction
1806.03781,0.2208307654285417,Multiagent Systems
1806.01322,0.0845868027133744,Artificial Intelligence
1806.10451,0.20013321017540675,Robotics
1806.10577,1.587187928816853,Social and Information Networks
1806.05542,0.2833214908962494,Multiagent Systems
1806.00669,0.2250206075187018,Networking and Internet Architecture
1806.05865,1.1685894759218018,"Computational Engineering, Finance, and Science"
1806.06545,0.7335365127789581,Machine Learning
1806.07777,0.07654063404905756,Computer Vision and Pattern Recognition
1806.06034,1.1414883255349126,Computer Vision and Pattern Recognition
1806.10755,2.3728208819613275,Artificial Intelligence
1806.01423,0.11516488236736545,Neural and Evolutionary Computation
1806.08037,0.8068127951759175,Computer Vision and Pattern Recognition
1806.04291,0.6055575713874006,Computation and Language
1806.07872,0.7803139290612991,Computer Vision and Pattern Recognition
1806.01261,0.6479327079162932,Machine Learning
1806.04872,0.8567571436184587,Computation and Language
1806.00667,0.7394821279898192,Machine Learning
1806.11222,0.34911768737004434,Machine Learning
1806.04753,1.9468193773713751,Information Theory
1806.01599,0.4920645615708558,Social and Information Networks
1806.07116,0.23223954827646662,Information Theory
1806.03997,0.2449120239732559,Computer Vision and Pattern Recognition
1806.07550,0.691204542505204,Machine Learning
1806.02932,2.772607398211452,Artificial Intelligence
1806.04552,0.5548557918719113,Machine Learning
1806.02460,2.425425663949624,Machine Learning
1806.04509,0.11710333028748594,Machine Learning
1806.07383,0.2534722217159101,Computer Vision and Pattern Recognition
1806.11461,0.4771225925229876,Computation and Language
1806.00910,0.2748148937048254,Computation and Language
1806.01337,1.4840383136148683,Machine Learning
1806.08690,0.7887136195659327,Information Theory
1806.06237,1.7547913344076493,Data Structures and Algorithms
1806.00143,0.5699044324380983,Robotics
1806.11431,2.549859025592176,Operating Systems
1806.03713,0.9827935302417627,Computation and Language
1806.10115,1.2419059121024825,Neural and Evolutionary Computation
1806.08259,0.5104220246007226,Social and Information Networks
1806.03357,0.22476094097918684,Computation and Language
1806.05779,0.6369114683174069,Computer Vision and Pattern Recognition
1806.00044,0.26486859742630126,Computation and Language
1806.03002,0.7606708266698599,Computer Vision and Pattern Recognition
1806.09544,0.459627132010005,Information Theory
1304.7875,0.37523878050545884,Logic in Computer Science
0908.2440,0.5730641165982895,Computational Geometry
1304.3406,0.8613060686928588,Computer Vision and Pattern Recognition
1304.3892,1.8394284099326044,Neural and Evolutionary Computation
1304.5688,0.6374916269117291,Digital Libraries
1304.5725,0.8830659123204059,Networking and Internet Architecture
1304.2050,0.5517627103356713,Emerging Technologies
1304.1067,1.2230667529519563,Digital Libraries
1304.0002,2.2688203156397035,Information Theory
1304.7638,0.23026401740042304,Social and Information Networks
1304.2444,0.41294197075308553,Information Theory
1304.4837,0.10037900172553646,Social and Information Networks
1304.2881,0.6248386108406996,Discrete Mathematics
1304.0748,0.6727350632691694,Computer Science and Game Theory
1304.6257,0.44853466203923026,Social and Information Networks
1304.0356,1.759226265192614,Networking and Internet Architecture
1304.0825,1.6824232359311615,Systems and Control
1304.5302,1.7191454860112287,Performance
0908.2721,0.2293692284133263,Networking and Internet Architecture
0908.3170,0.476233671081239,Human-Computer Interaction
1304.3521,1.7690057176876046,Computational Geometry
1703.03078,0.045724546680731976,Robotics
1304.4963,0.13231980120256276,Digital Libraries
1304.0480,4.393274734092558,Information Theory
1304.4524,1.384729077346276,Networking and Internet Architecture
1304.8109,0.17697175060865217,Cryptography and Security
1304.0917,0.8625651179255732,Data Structures and Algorithms
1304.7034,1.0782512465586611,Social and Information Networks
1304.6584,1.144049159695362,Cryptography and Security
1304.1842,0.8373947853157105,Information Theory
1304.7386,1.3029813941829702,Cryptography and Security
0810.4713,0.9418978236712916,Cryptography and Security
1304.0154,0.34327750456114353,Networking and Internet Architecture
1304.0810,0.8982779459971943,Data Structures and Algorithms
1304.5069,0.06533137740978631,Information Theory
1304.6614,0.2461216848411796,Information Theory
1304.7359,0.9472101514888008,Computation and Language
0908.2941,0.6620457677349254,Information Theory
1304.7687,1.0839542464835936,Data Structures and Algorithms
0908.3162,0.17538418420075577,Artificial Intelligence
1304.0732,0.1586667359150684,Networking and Internet Architecture
1304.1391,0.8786724063472333,Machine Learning
1304.7054,0.41810863547585336,Mathematical Software
0810.4431,0.1826578545390884,Human-Computer Interaction
1304.7053,1.2520187114153905,Mathematical Software
1304.0588,0.14562497143798905,Computers and Society
1304.1609,0.38811224455653043,"Computational Engineering, Finance, and Science"
1304.5897,1.4754017959602128,Artificial Intelligence
1304.0786,0.4331143771669887,Computers and Society
1304.8034,0.5390201991226821,Software Engineering
1304.0501,0.7849854000422173,Information Theory
1304.1636,0.2239240113647738,Digital Libraries
1304.2024,0.963310204938784,Machine Learning
1304.0090,0.43599413108055274,Neural and Evolutionary Computation
1304.5856,0.5922061584926392,Information Theory
1304.3860,0.8246387764910612,Artificial Intelligence
1304.0664,0.41073478086471726,Computational Geometry
1304.0001,0.9758562905667084,Information Theory
1304.0555,0.18280842307894657,Cryptography and Security
1304.7151,0.15951202635548278,Digital Libraries
1304.5097,0.4130837207802297,Computers and Society
1304.1692,0.7476318241314858,Information Theory
1304.2133,0.6632884956470217,Computer Vision and Pattern Recognition
1304.4523,0.5736677593424537,Social and Information Networks
1304.0141,0.25645543303882373,Social and Information Networks
1304.7344,1.4378479010898335,Information Theory
1203.0038,0.4678807316520229,Machine Learning
1304.6920,1.5538156535767178,Information Retrieval
1304.1567,1.6069104814056794,Social and Information Networks
0810.4796,0.9205901398637193,Data Structures and Algorithms
1304.6613,0.08842330408249013,"Computational Engineering, Finance, and Science"
1304.4928,0.997708441762053,Computer Science and Game Theory
1304.3850,0.3022512302442266,Information Theory
1304.7751,0.2034381196432542,Information Theory
1304.0640,0.4729375731913042,Neural and Evolutionary Computation
1304.3548,0.0904703085070892,Social and Information Networks
1703.03821,1.7535613976827042,Robotics
0908.2741,2.304972712624963,Information Retrieval
1304.7992,2.8503777352985775,"Computational Engineering, Finance, and Science"
1304.4327,0.8582141550786149,Data Structures and Algorithms
1304.3658,0.9684237974125076,Information Theory
1304.5507,0.4255645498333596,Social and Information Networks
1304.4679,1.2348924088850834,Social and Information Networks
1304.4704,0.24462961169325648,Social and Information Networks
0810.5263,1.5941782731236156,Data Structures and Algorithms
1304.1979,0.2608294297226723,Social and Information Networks
0810.5308,0.18282988384929064,Information Theory
0810.4711,1.6851789460443083,Cryptography and Security
1304.7614,0.3946860517817793,Software Engineering
1304.5257,1.6863811167235134,Software Engineering
1304.7920,2.14552487849128,Artificial Intelligence
1304.3780,1.271759839179821,Discrete Mathematics
1304.2144,3.3809956593446815,Data Structures and Algorithms
1304.3519,0.7586334977525089,Networking and Internet Architecture
1304.3742,0.3011850395562859,Computers and Society
1304.5404,0.3164154125957344,Systems and Control
1304.1020,0.442244339655095,Information Theory
1304.7434,0.7454045792411557,Information Theory
1304.4985,0.9981273300876065,Computational Geometry
1304.2694,1.0346819521197925,Artificial Intelligence
1304.3402,3.013780572202896,Computational Geometry
1304.2266,0.3432776314645136,Neural and Evolutionary Computation
1304.5550,0.10730931459067511,Artificial Intelligence
1304.2504,0.7390000420018892,Cryptography and Security
1304.3405,0.23906215485364118,Social and Information Networks
1304.5159,0.21188134438240086,Artificial Intelligence
1304.5232,0.11121890194608856,Discrete Mathematics
1304.6601,0.40311735755623596,Information Retrieval
cs0702082,0.6483381671080979,Computer Vision and Pattern Recognition
physics0702015,0.7522527311864423,Discrete Mathematics
cs0702135,1.1926911128627076,Performance
cs0702008,0.4052155965772883,Information Theory
cs0702089,0.49320190360325256,Logic in Computer Science
cs0702067,0.9651609295632322,Information Retrieval
cs0702030,0.3461130475620066,Information Theory
cs0702073,0.486031740242638,Information Theory
1004.2888,0.33875439768917515,Computer Science and Game Theory
1402.1713,0.20932847372376914,Robotics
1010.2656,0.8078191052952306,Data Structures and Algorithms
1106.0823,0.5836830708601064,Computer Vision and Pattern Recognition
0708.2353,2.1557678153730913,Machine Learning
1106.0560,0.19564746441105907,Social and Information Networks
1106.1401,0.4396153364785567,Systems and Control
1106.0357,1.5090690716383341,Machine Learning
1106.0423,3.0236677872661435,Data Structures and Algorithms
1106.0566,0.5513689597586204,Artificial Intelligence
1206.3666,0.3078739907304357,Machine Learning
1004.2889,0.06548303390231672,Software Engineering
1001.0036,0.15591691593761137,Information Theory
1106.0305,0.41956116277123695,Emerging Technologies
1106.0288,0.13796928629510496,Social and Information Networks
0705.4566,0.27379760519171836,Artificial Intelligence
1206.3713,0.6067266367679034,Machine Learning
1106.0483,0.97041548033783,Artificial Intelligence
1106.0041,0.3194058328903859,Social and Information Networks
1106.1216,1.1256046120683123,Machine Learning
1106.0419,0.2884825027751435,Social and Information Networks
1106.1622,0.7027088024506233,Machine Learning
0904.0308,0.23530366499185454,Information Theory
1106.0596,1.0178590768847062,Social and Information Networks
1405.7718,0.30378667544120114,Computer Vision and Pattern Recognition
1306.2759,0.3983348247943624,Machine Learning
1106.0439,0.6639013462333285,Social and Information Networks
0705.4485,0.5810042117197841,Machine Learning
1211.1255,1.414061120436325,Machine Learning
1106.0730,0.3222295231299628,Machine Learning
nlin0402006,0.40560474893627374,Computational Complexity
cs0402042,0.4744874034721635,Cryptography and Security
quant-ph0402014,0.4986653894519898,Logic in Computer Science
cs0402030,0.3495718049560976,Neural and Evolutionary Computation
q-bio0402029,1.2413844667752822,Machine Learning
cs0402011,0.7037478599920965,Networking and Internet Architecture
cmp-lg9808007,0.4391196437298874,Computation and Language
cmp-lg9808002,0.5621726746919145,Computation and Language
cs9808005,1.6794777027224173,Artificial Intelligence
cs0505064,1.0550578148643976,Human-Computer Interaction
quant-ph0505188,0.227636074959875,Computational Complexity
cs0505042,0.5537112948082094,Robotics
cs0505028,0.6465551609454695,Machine Learning
cs0505080,0.32549290553973104,Artificial Intelligence
cs0505012,0.4795208962121095,Information Theory
cs0505058,0.3590483553346848,Computer Vision and Pattern Recognition
cs0505077,1.384141871184845,Data Structures and Algorithms
cmp-lg9806006,0.4321132032937307,Computation and Language
cmp-lg9806002,0.4334369838133861,Computation and Language
cmp-lg9806007,0.25950740078327417,Computation and Language
1310.3174,0.7404220273889807,Artificial Intelligence
1310.4633,2.0095297605071885,Social and Information Networks
1310.7954,0.9221216173243049,Computational Complexity
1310.7610,0.3346281321863516,"Distributed, Parallel, and Cluster Computing"
1310.3741,2.482004958203529,Symbolic Computation
0809.1593,0.5064001760283184,Cryptography and Security
1310.2040,0.3011115358696483,Emerging Technologies
1310.7648,0.8849438151076879,Information Theory
1310.0375,1.9972626678375447,Systems and Control
1310.1076,2.5812689920789897,Data Structures and Algorithms
1310.4761,0.8852453494137634,Information Theory
1310.0234,0.755627505959921,Information Theory
1310.0070,0.7362117172693499,Emerging Technologies
1310.1672,0.12262843575605821,Computers and Society
1310.7654,0.20640482166917445,Computer Science and Game Theory
1310.7556,0.47307794040122725,"Distributed, Parallel, and Cluster Computing"
1310.4906,0.6457867400259156,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.5381191489666511,Graphics
1310.6338,0.512545158018798,Computer Science and Game Theory
1310.0446,0.9615681705106369,Social and Information Networks
1310.7981,0.5595972583734989,Artificial Intelligence
1310.5062,0.3219165524860282,Social and Information Networks
1310.4086,1.3741249457684264,Artificial Intelligence
1310.1314,0.3862529715876226,Information Theory
1310.4461,0.3859635119570123,Computers and Society
0809.2093,0.2137556368506566,Computational Complexity
1310.3946,0.709830597584718,Information Theory
0809.2978,0.24155106819462718,Symbolic Computation
1310.1732,0.5506445093369886,Information Theory
1310.1351,0.5001286595015253,Information Theory
1310.5047,1.1524974279495588,Social and Information Networks
1310.6398,1.156026467626984,Computational Complexity
1310.7774,0.5905771096159176,Programming Languages
1310.5576,0.8237480163861393,Computational Complexity
1310.8487,0.2520866489688133,Information Theory
1310.3652,0.05514837254853354,Computers and Society
1310.5647,1.6548087102479314,Computational Geometry
1310.5139,0.251846998487903,Computer Science and Game Theory
1310.2923,0.35584355313584504,Graphics
1310.4753,0.9218060516240263,Multiagent Systems
1310.2994,1.4587913343163708,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.3006166643093319,"Computational Engineering, Finance, and Science"
1310.0041,0.599265865530258,Graphics
1303.4293,0.1327758130335601,Computation and Language
1702.07392,0.49507062372007277,Computer Vision and Pattern Recognition
1310.1050,0.5474921490837852,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.39921992001835854,Social and Information Networks
1310.0757,0.17473606499494707,Information Theory
1310.7198,0.14680790446828212,Social and Information Networks
1310.7247,1.9840278703233918,Computer Science and Game Theory
1310.7320,0.2514828379175867,Information Theory
1310.8508,0.23879521644033785,Computers and Society
0809.1398,0.8677383371539681,Information Theory
1310.5660,0.4028177674491264,Computer Science and Game Theory
1310.5367,1.4851756361244475,Discrete Mathematics
1303.4172,1.7929352609725884,Machine Learning
0907.4100,1.0576431826679427,Artificial Intelligence
1310.3970,0.6495118397726133,Information Theory
1310.7473,0.43416505550915785,Information Theory
0809.1330,1.6239388039905744,Information Theory
1310.8397,0.7837720028617879,Numerical Analysis
1310.4166,0.08172933208032271,Social and Information Networks
1310.2479,0.6449505805307587,Computation and Language
1310.7536,0.31831505084906236,Information Theory
1310.5781,1.4586546059472245,Robotics
1310.1137,1.1979297707242336,Cryptography and Security
1310.7469,1.668376923274787,Software Engineering
1310.2125,0.7906391103190628,Information Retrieval
1310.7769,0.08296438822740089,Social and Information Networks
1310.7839,0.9502209419107142,Information Theory
1310.2961,0.3779718999195341,Emerging Technologies
0809.2851,0.7870406247421444,Digital Libraries
0809.1344,0.7432842295518609,Information Theory
0907.3977,0.7272760224129761,Networking and Internet Architecture
1310.8396,0.38576068581379,Social and Information Networks
0809.1270,0.9974225658175199,Machine Learning
1310.7158,1.7695316119820068,Information Theory
1310.5624,0.5653998350659816,Digital Libraries
1310.6110,1.44470024677484,Information Retrieval
1310.6238,2.2912183515419993,Cryptography and Security
0907.4128,0.6382731576530581,Artificial Intelligence
1310.7353,0.14612046319841582,Computers and Society
0907.3826,1.2643716549750499,Digital Libraries
1310.7782,0.5375220947670334,Computation and Language
1310.3240,1.9382248685511954,Information Theory
1310.4734,0.5318886292868478,Numerical Analysis
1310.3593,0.3493608398853721,Computer Science and Game Theory
1310.2954,0.174485911946937,Networking and Internet Architecture
1310.5182,1.0500595327951265,"Distributed, Parallel, and Cluster Computing"
1310.5096,1.2172205297925793,Social and Information Networks
1310.2636,1.31866168469899,Social and Information Networks
1310.1294,0.33370140957434635,Information Theory
1303.4778,2.0610775002376003,Machine Learning
1310.1366,0.15734538518821709,Digital Libraries
1310.7697,1.1060268792892032,Numerical Analysis
cs9912011,1.5191450975229737,Multiagent Systems
cs9912007,0.5846937601271048,Computation and Language
cs9912004,0.3733594571174694,Computation and Language
cs9912003,0.8324165022044719,Computation and Language
cs9912005,0.22056543042649407,Computation and Language
cs9912006,0.38202630862952996,Computation and Language
1608.06154,0.8483618608926504,Machine Learning
1608.00206,1.4638427560565512,Computational Geometry
1608.01276,0.33475007756970554,Computer Vision and Pattern Recognition
1608.00698,1.2534398010892258,Information Theory
1608.08936,1.9915317016612297,Human-Computer Interaction
1608.08497,0.24415101948076623,Artificial Intelligence
1608.08414,0.42556534523225875,Digital Libraries
1608.02117,0.2122305016486299,Computation and Language
1608.08614,0.737601798466056,Computer Vision and Pattern Recognition
1411.5309,0.2292775722312873,Computer Vision and Pattern Recognition
1608.07679,0.6867778846065139,Cryptography and Security
1608.06694,0.175500119056459,Networking and Internet Architecture
1608.00606,0.31989226957819117,Information Theory
1608.07951,0.08484660357301776,Computer Vision and Pattern Recognition
1411.7399,1.0385065123615738,Computer Vision and Pattern Recognition
1608.01244,0.6299094409531147,Computer Science and Game Theory
1608.03939,1.0378668159378082,Cryptography and Security
1411.6880,1.2598980373048971,Computer Vision and Pattern Recognition
1608.05874,0.9454816524724348,"Distributed, Parallel, and Cluster Computing"
1608.08810,0.7023015175019865,Social and Information Networks
1608.02499,0.5713359420216696,Computers and Society
1608.07481,1.5257558198637726,Social and Information Networks
1608.08738,0.7725342233444034,Computation and Language
1608.03793,0.6056896875644645,Neural and Evolutionary Computation
1608.02902,0.7450585839414234,Information Theory
1608.03767,0.4976957917721271,Computation and Language
1608.00139,0.4463503985786043,Artificial Intelligence
1608.04652,0.972011278353808,Human-Computer Interaction
1608.01965,0.6306638873070939,Computation and Language
1608.04381,0.1601728654604565,Computer Vision and Pattern Recognition
1608.03988,1.206438243475089,Social and Information Networks
1608.00501,1.9175640295311,Computer Vision and Pattern Recognition
1608.08020,0.9860832682868298,Cryptography and Security
1608.04917,0.34489237757768615,Computation and Language
1608.01250,0.4400010527476347,Computer Vision and Pattern Recognition
1608.00668,0.37017727508275333,Computer Vision and Pattern Recognition
1608.05204,0.5267412184242009,Computer Vision and Pattern Recognition
1608.04233,0.61921409546721,Computer Vision and Pattern Recognition
1608.08492,0.5661178817203155,Human-Computer Interaction
1608.06863,1.3156247133784933,Computer Vision and Pattern Recognition
1608.01987,0.7841875047878274,Computers and Society
1608.08278,0.4053701591843961,Social and Information Networks
1608.06984,0.3754846324184958,Machine Learning
1608.04647,0.4494556957543768,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.15308183868834127,Computer Vision and Pattern Recognition
1608.00203,1.0169742502687966,Computer Vision and Pattern Recognition
1608.05552,1.5867687914438433,Discrete Mathematics
1608.05248,0.627743776553823,Software Engineering
1608.04336,0.6223125261422002,Software Engineering
1608.01947,3.785811847419408,Multimedia
1608.08868,1.1281283610239483,Computation and Language
1608.01709,0.26997993273920856,Social and Information Networks
1608.06902,0.5065444956223557,Neural and Evolutionary Computation
1608.07187,0.3544793368493852,Artificial Intelligence
1608.07720,1.6623638849662958,Computation and Language
1608.02926,0.3870302496545661,Computation and Language
1608.04705,0.2305828258875522,Information Theory
1608.06492,1.6863914392949415,Social and Information Networks
1608.07838,0.7749139827929875,Discrete Mathematics
1608.00242,1.9429276640200108,Machine Learning
1608.02015,0.19177033272455715,Social and Information Networks
1608.02024,0.7106582140486968,Social and Information Networks
1608.06668,1.049548408544318,Computer Vision and Pattern Recognition
1608.08574,0.2921417682214148,Machine Learning
1608.00301,0.33623972303218985,Social and Information Networks
1608.07249,0.23250383870101937,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.31931732180576905,Computer Vision and Pattern Recognition
1608.02693,0.903607778066175,Artificial Intelligence
1608.02702,0.8711266240000753,Computer Vision and Pattern Recognition
1608.00887,0.20977417509587218,Robotics
1608.08679,2.6048315020943256,Computational Complexity
1608.05528,0.14873437504164028,Computation and Language
1608.07373,1.3407319648541083,Neural and Evolutionary Computation
1608.08953,0.4763899436781263,Human-Computer Interaction
1608.00763,0.5608863978050642,Social and Information Networks
1608.08711,0.2439944791937973,Computer Vision and Pattern Recognition
1608.06049,0.8241924731302638,Machine Learning
1608.04866,0.6793755222646366,Discrete Mathematics
1608.04783,0.4069164588387894,Machine Learning
1608.08570,1.1118511105463833,Graphics
1608.05543,0.8829430751188336,Information Theory
1608.05501,0.7215302499168232,Information Theory
1411.6970,1.9812899290313026,Computer Vision and Pattern Recognition
1608.00778,0.37921139429870737,Machine Learning
1608.07202,1.2895548813540445,Information Theory
1608.03448,0.21900791805589373,Computation and Language
1608.01019,0.47015393454698384,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.7508671243336572,"Computational Engineering, Finance, and Science"
1608.03235,0.4681296480307753,Computer Vision and Pattern Recognition
1608.04563,0.04515756224701151,Cryptography and Security
1608.04193,0.1106321467812054,"Computational Engineering, Finance, and Science"
1608.04636,1.0653590817174696,Machine Learning
1608.00470,0.20523858059899847,Computation and Language
1608.02025,0.6510959525853177,Computation and Language
1608.05288,1.016932089185746,Artificial Intelligence
1608.08063,0.5911973204998231,Machine Learning
1608.02326,0.6245319371279551,Social and Information Networks
1608.08716,0.31805900627042744,Artificial Intelligence
1608.02715,0.4137201263032667,Software Engineering
1608.02996,0.62185397002261,Computation and Language
1608.05838,1.193249063155434,Cryptography and Security
1608.07485,0.3756112497931998,Hardware Architecture
1608.00611,0.26981310075851117,Computer Vision and Pattern Recognition
1411.6909,2.664053799632531,Computer Vision and Pattern Recognition
1608.04142,1.1263026654956707,Databases
1608.00120,0.7267615593234831,Performance
1608.06229,0.09719894931377529,Digital Libraries
1608.00066,0.9654512155503364,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.5169680701790492,Social and Information Networks
1608.02644,1.246577888334319,Artificial Intelligence
1608.04633,1.6406071792040828,Computational Complexity
1608.04105,0.2186942790598147,Emerging Technologies
1608.00447,0.3649361141482522,Human-Computer Interaction
1608.05179,0.45977306475008206,Sound
1608.00944,0.6509815888576675,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.4929460100064724,Social and Information Networks
1608.02081,1.1303934249554635,Computational Complexity
1608.01039,1.4431520176944417,Computer Science and Game Theory
1608.06709,0.14540387539212532,Computer Vision and Pattern Recognition
1608.08331,0.3480149153424934,Social and Information Networks
1608.08267,0.6491792089054882,Neural and Evolutionary Computation
1608.08242,0.4873467914463521,Computer Vision and Pattern Recognition
1608.03866,0.9525878973446897,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.48195997571875926,Social and Information Networks
1608.00737,0.98130963506376,Robotics
1608.05401,3.6203304673993886,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.3294720734014856,Social and Information Networks
1608.02339,2.098892882810071,Cryptography and Security
1608.06405,1.8981140846510711,Information Theory
1608.03065,0.0992827051633148,Computation and Language
1608.05521,1.2224339057530935,Programming Languages
1608.05699,0.8135653913676695,Networking and Internet Architecture
1608.02375,0.6641600820495519,"Computational Engineering, Finance, and Science"
1608.06254,0.4151888354684992,Cryptography and Security
1608.03429,0.11771347791183848,Networking and Internet Architecture
1608.01552,0.5687023886924941,Computers and Society
1608.01647,0.48065035769206077,Computer Vision and Pattern Recognition
1608.03824,1.0625612123230073,Artificial Intelligence
1608.05275,0.48750054931213593,Machine Learning
1608.06108,0.9801405985483168,Computers and Society
1608.04320,0.8721711989164574,Machine Learning
1608.03912,0.7448541243024924,Programming Languages
1608.04672,0.10799446219345593,Artificial Intelligence
1608.02301,0.7448378869585173,Machine Learning
1608.03054,2.1977779001378805,Logic in Computer Science
1608.02307,1.544386901710944,Computer Vision and Pattern Recognition
1608.00612,1.2676578167482264,Computation and Language
1608.01296,0.7088425028274974,Information Theory
1608.06379,1.045276370947609,Computers and Society
1608.03720,0.9230632253335612,Sound
1608.04236,0.47551572014035043,Computer Vision and Pattern Recognition
1608.02164,0.4549773304924882,Computer Vision and Pattern Recognition
1608.03445,0.3732944833539423,Cryptography and Security
1608.02272,0.9145596718114591,Sound
1411.5065,0.6208784481544235,Computer Vision and Pattern Recognition
1608.03902,0.8003933871079917,Computation and Language
1608.04659,0.679593759545716,Emerging Technologies
1608.08368,0.4081439475194292,Networking and Internet Architecture
1608.02792,0.5017697950102457,Information Theory
1608.06665,0.2954900799908915,Machine Learning
1608.01084,0.4431373382343311,Computation and Language
