pid,kld,category
1312.6184,0.326570014214352,Machine Learning
1312.6650,0.3982920404005257,Operating Systems
1312.0465,0.6622996181162196,"Computational Engineering, Finance, and Science"
1312.6061,0.3363409557100526,Social and Information Networks
1312.4359,0.7239217814081521,Information Theory
1312.4839,0.8942685224707179,Artificial Intelligence
1312.1847,0.6838095412790384,Machine Learning
1312.1766,0.3065323514468472,Information Theory
1312.6680,0.7969973584614246,Data Structures and Algorithms
1312.5851,0.6370670952891645,Computer Vision and Pattern Recognition
1312.7482,0.32066822481621243,Information Theory
1312.2986,0.6507179766955008,Discrete Mathematics
1312.3790,1.07308560263236,Information Theory
1312.6098,0.42264793927390526,Machine Learning
1312.6931,0.573341391053487,Social and Information Networks
1312.5673,1.1002513914870182,Neural and Evolutionary Computation
1312.5355,0.49256043417993245,Neural and Evolutionary Computation
1312.5921,0.7646250783069449,Machine Learning
1312.6140,0.6397780061289984,Artificial Intelligence
1312.5109,0.36106642368522435,Networking and Internet Architecture
1312.0336,0.5275435444671268,Systems and Control
1312.6335,0.5819047135867503,Social and Information Networks
1312.2137,0.3444251869173405,Machine Learning
1312.6722,0.831570835877792,Social and Information Networks
1312.1611,1.2409597417595202,Information Retrieval
1312.2818,0.6918884009164601,Computers and Society
1312.6724,1.2906037589547494,Data Structures and Algorithms
1312.3188,0.5659317421642196,Computational Geometry
1312.5412,0.044616130569858095,Machine Learning
1312.6849,1.5289478777804326,Computation and Language
1312.6115,0.584401605450744,Machine Learning
1312.4113,0.09260094638160155,Computers and Society
1312.0169,0.41970810139398507,Social and Information Networks
1312.0286,0.25894124012317227,Machine Learning
1312.2315,0.8044451841841854,Information Theory
0907.2309,1.0040396050147742,Information Theory
1312.6809,0.1958998479617094,Social and Information Networks
1312.6138,0.8545695194454874,Artificial Intelligence
1312.0976,0.4989164489108331,Computers and Society
1312.1099,0.8794840901074876,Machine Learning
1312.5667,1.00174809250241,Data Structures and Algorithms
1312.7034,0.14110292540433667,Graphics
0907.2083,1.2152400142803352,Numerical Analysis
1312.7551,0.6314568928435296,Information Theory
1312.7165,1.2800103448945324,Social and Information Networks
1312.1593,0.6342630039278983,Information Theory
1312.1231,0.1642483546574749,Computational Geometry
1312.6974,0.3993129973308161,Machine Learning
1312.7567,1.422659737997859,Machine Learning
1312.3304,0.43632232278507344,Information Theory
1312.5753,0.31992370834316863,Machine Learning
1312.2990,1.498973695979354,Databases
1312.3961,1.6977130702105596,Information Theory
1312.5766,0.7175544577467384,Machine Learning
1312.5202,0.6840775912795309,Systems and Control
1312.4490,0.5144117476420959,"Computational Engineering, Finance, and Science"
1312.1577,0.4236688034728918,Information Theory
1312.0493,0.7832211407157388,Machine Learning
1312.0631,1.1755793417646367,Social and Information Networks
0907.2090,4.357617578533561,Information Theory
1312.6026,1.1489820219184543,Neural and Evolutionary Computation
1312.6108,0.06750183447855757,Neural and Evolutionary Computation
1312.5830,0.8348669625350241,Social and Information Networks
1312.5371,1.2393826896453548,Systems and Control
1312.6029,0.5233842840846746,"Distributed, Parallel, and Cluster Computing"
1312.6122,1.1857366132164733,Social and Information Networks
1312.5857,0.7917856994903589,Machine Learning
1312.4353,0.7461203777789777,Artificial Intelligence
1312.6096,0.39569823518127406,Artificial Intelligence
0907.2702,1.7700980327151428,Information Theory
1312.4527,1.841609163611508,Machine Learning
1312.3550,0.621018377098751,Formal Languages and Automata Theory
1312.4575,0.5555081285528075,Information Theory
1312.5111,0.6798498256244699,Information Retrieval
1312.3496,0.40020657945515625,Social and Information Networks
1312.3938,0.4374013416180278,Operating Systems
1312.5714,1.0237697098168825,Artificial Intelligence
1312.1437,0.8567144726940481,Networking and Internet Architecture
1312.5990,1.0474456043696507,Information Theory
1312.2183,0.5131648407743779,Information Theory
1312.4139,0.19784696070596058,Emerging Technologies
1312.0451,3.6040006644066844,Machine Learning
1312.5297,0.3180839780855639,Social and Information Networks
1312.7542,0.6338923896127217,Databases
1312.4461,0.7410053639360772,Machine Learning
cs0408044,0.7597401164754309,Artificial Intelligence
cs0408012,2.269056934219057,Computer Vision and Pattern Recognition
cs0408003,0.8842353179683389,Data Structures and Algorithms
nlin0408040,1.2912002043735158,Neural and Evolutionary Computation
1806.09265,0.7111957390324505,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.49605652100136816,Mathematical Software
1806.06011,1.5512999391752387,Discrete Mathematics
1806.04245,2.678829228835078,Machine Learning
1806.08238,0.6031938362881225,Systems and Control
1806.00081,1.2056364040111573,Machine Learning
1806.05415,1.0108761378787199,Artificial Intelligence
1806.06877,0.6283508132276882,Machine Learning
1806.08641,0.415517072348953,Computer Vision and Pattern Recognition
1806.00363,0.5750942998803781,Computer Vision and Pattern Recognition
1806.06017,0.9599487848887653,Digital Libraries
1806.07064,0.26832486159968827,Computer Vision and Pattern Recognition
1806.00039,0.23458179995107623,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.2582318026188629,Machine Learning
1806.05796,0.1814850230110222,Computer Vision and Pattern Recognition
1806.04413,0.28445601726478803,Computer Vision and Pattern Recognition
1806.00546,0.2627012839347353,Computer Vision and Pattern Recognition
1806.09089,0.4201857628169774,Computation and Language
1806.00984,0.7360910226235224,Sound
1806.01673,0.24754722720791533,Computer Vision and Pattern Recognition
1806.07537,0.08971365382910754,Machine Learning
1806.07537,0.36557795272697835,Machine Learning
1806.02064,0.48711960184496306,Information Theory
1806.05952,0.9350707374846442,Graphics
1806.08632,1.148628035957394,Information Theory
1806.09432,0.5700574060806316,Neural and Evolutionary Computation
1806.06296,0.3203746347022677,Machine Learning
1806.04610,1.7017904538147417,Machine Learning
1806.03627,0.4676518373133325,Computers and Society
1806.08467,0.3088102398718459,Computation and Language
1806.06506,0.5657228019032502,Computer Vision and Pattern Recognition
1806.06875,1.0573785586216655,Machine Learning
1806.01935,0.9017055335075082,Computer Vision and Pattern Recognition
1806.06029,1.5902732901765775,Computer Vision and Pattern Recognition
1806.03125,0.19207888163215497,Computation and Language
1806.06192,0.39104385798384944,Information Retrieval
1806.06259,0.2602335419055031,Computation and Language
1806.11531,0.7146096263674301,Information Theory
1806.06654,0.7138792499946999,Computers and Society
1806.09463,0.7122216968490838,Machine Learning
1806.04556,0.12634981393505385,Software Engineering
1806.05559,0.32341688154356435,Computation and Language
1806.11189,0.2064809820815536,Machine Learning
1806.07941,1.6614003076718646,Neural and Evolutionary Computation
1806.04793,0.9413410498436366,Computer Vision and Pattern Recognition
1806.11379,1.8592519090826594,Machine Learning
1806.07201,0.136204165826299,Computer Vision and Pattern Recognition
1806.01240,0.6228726851706304,Machine Learning
1806.09410,0.18314611973514916,Computer Vision and Pattern Recognition
1806.09981,1.0361336975348738,Machine Learning
1806.01949,0.3270402000391489,"Computational Engineering, Finance, and Science"
1806.06719,0.5138878849061639,Computer Vision and Pattern Recognition
1806.02180,0.9125300244418747,Artificial Intelligence
1806.03106,0.6669895983990608,Computer Vision and Pattern Recognition
1806.06569,0.4297997276566125,Artificial Intelligence
1806.00979,0.5904979052418822,Machine Learning
1806.08463,0.42320775698938984,Computer Vision and Pattern Recognition
1806.10698,0.1902392334758102,Artificial Intelligence
1806.02003,1.3723161793248457,Machine Learning
1806.04907,0.44123436706820834,Robotics
1806.07497,0.4969567094504863,Computer Vision and Pattern Recognition
1806.08709,0.2896430349108813,Social and Information Networks
1806.04765,0.3385624567478832,Computer Vision and Pattern Recognition
1806.07379,0.6634854914713432,Computer Vision and Pattern Recognition
1806.05482,0.69823103688544,Computation and Language
1806.06055,3.3326912407463296,Machine Learning
1806.00553,0.24743912882335778,Artificial Intelligence
1806.03580,1.1724904024069263,Computer Vision and Pattern Recognition
1806.06913,1.1891316752849472,Machine Learning
1806.06362,0.40054327572653886,Machine Learning
1806.05514,1.1426098296970701,Machine Learning
1806.11096,0.7649793245467739,Machine Learning
1806.03695,0.2723023691196155,Computer Vision and Pattern Recognition
1806.00674,0.17543741719098843,Computation and Language
1806.05328,0.5470928662604014,Cryptography and Security
1806.10474,1.0474695696194178,Sound
1806.03905,0.4328272614954103,Computer Vision and Pattern Recognition
1806.01499,0.07630930809791159,Human-Computer Interaction
1806.06477,1.3168096922592374,Cryptography and Security
1806.07409,0.6553810168566977,Computer Vision and Pattern Recognition
1806.00798,0.17822700602885566,Information Theory
1806.04311,0.9029340995498732,Networking and Internet Architecture
1806.01993,0.9207204157640843,Machine Learning
1806.07239,0.6963472365716721,Logic in Computer Science
1806.11099,0.7409713182572089,Computation and Language
1806.10799,0.22653865712518165,Information Theory
1806.08055,0.9941032754882689,Artificial Intelligence
1806.05406,2.402823153724251,Networking and Internet Architecture
1806.01844,0.7247478524061872,Machine Learning
1806.03674,0.2828189493204701,Neural and Evolutionary Computation
1806.09228,1.019308017802134,Machine Learning
1806.08887,0.8884635653705408,Machine Learning
1806.01387,0.5243576545570783,Artificial Intelligence
1806.08379,0.1934098449354205,Cryptography and Security
1806.05234,0.43451980097811205,Artificial Intelligence
1806.11036,0.5095511946339351,Computer Vision and Pattern Recognition
1806.07745,0.20458972386076194,Machine Learning
1806.06301,0.7163673426316719,Computation and Language
1806.08723,0.22575505273855512,Computer Vision and Pattern Recognition
1806.03028,0.22225817541930754,Computer Vision and Pattern Recognition
1806.02908,0.2720366184790728,Computation and Language
1806.04165,0.7221015583211994,Social and Information Networks
1806.08392,0.3222483041684434,Information Theory
1806.00806,0.34655879016457514,Computer Vision and Pattern Recognition
1806.08235,1.0427694992772025,Computer Vision and Pattern Recognition
1806.08503,0.25545717574180393,Computer Vision and Pattern Recognition
1806.07846,1.7670398091109063,Machine Learning
1806.07300,0.5736346430837104,Performance
1806.02664,1.3924842946613287,Computer Vision and Pattern Recognition
1806.03889,0.656650539798872,Information Theory
1806.00265,0.3260672116839095,Computer Vision and Pattern Recognition
1806.03218,0.3948866760384506,Machine Learning
1806.08548,0.3956994638385282,Robotics
1806.03369,0.2565076509301564,Computation and Language
1806.10748,0.4567686547569866,Computer Vision and Pattern Recognition
1806.07243,0.519309544458636,Computer Vision and Pattern Recognition
1806.00468,0.18589400360954184,Machine Learning
1806.01851,1.0604683722717034,Machine Learning
1806.08202,0.6872867033739155,Digital Libraries
1806.03240,0.9053431221052005,Computers and Society
1806.07131,0.3874052308514544,Computer Vision and Pattern Recognition
1806.04597,0.16809449536487636,Computer Vision and Pattern Recognition
1806.05724,1.7187213484464068,Computer Vision and Pattern Recognition
1806.06257,1.4919448215641269,Computer Science and Game Theory
1806.10779,0.6680706135291418,Computer Vision and Pattern Recognition
1806.04242,1.2614424108352746,Machine Learning
1806.09170,2.7883619423413397,Computer Vision and Pattern Recognition
1806.00591,0.07780940546693256,Computation and Language
1806.05393,0.9446940300144016,Machine Learning
1806.00335,3.244977186476756,Cryptography and Security
1806.07334,0.6338275370409426,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.2016298169895142,Computers and Society
1806.00094,0.7237408994585735,Computer Vision and Pattern Recognition
1806.00523,0.12859717421127598,Computer Vision and Pattern Recognition
1806.11475,0.2834911490164748,Computer Vision and Pattern Recognition
1806.01316,1.291842121957451,Machine Learning
1806.04641,1.298429848684103,Digital Libraries
1806.01976,1.5095075342211577,Systems and Control
1806.06949,1.6118254429496415,Machine Learning
1806.10719,0.6911169816688894,Computer Science and Game Theory
1806.10904,0.7319392998413532,Social and Information Networks
1806.03486,0.3599904080306447,Computer Vision and Pattern Recognition
1806.02237,0.21530066571433365,Computer Vision and Pattern Recognition
1806.10173,0.3121598547696708,Social and Information Networks
1806.07406,0.27700019413962484,Machine Learning
1806.09521,0.36110124163467805,Computer Vision and Pattern Recognition
1806.06328,0.3081203267509058,Social and Information Networks
1806.07555,1.2231273406858378,Machine Learning
1806.10840,0.09691789631354218,Machine Learning
1806.01776,1.1236539420510743,Robotics
1806.08835,0.3630290789274354,Machine Learning
1806.08174,0.1638270117355245,Computer Vision and Pattern Recognition
1806.07376,0.7264698297116993,Computer Vision and Pattern Recognition
1806.02098,0.9642640774540467,Computational Complexity
1806.01253,1.2513684660869413,Information Theory
1806.09919,0.9652397991224277,Machine Learning
1806.09980,1.4531604259045015,Computer Vision and Pattern Recognition
1806.05199,0.9090138046903959,Computer Vision and Pattern Recognition
1806.00919,0.779530030892073,Machine Learning
1806.04525,0.549869330125039,Computation and Language
1806.04640,0.38854435518278074,Machine Learning
1806.03014,1.2772487988732613,Computer Vision and Pattern Recognition
1806.02592,0.6462775198536125,Software Engineering
1806.02592,0.7704173142244036,Software Engineering
1806.00955,0.9644469627535773,Computer Science and Game Theory
1806.04894,0.3375641392513401,Robotics
1806.11448,0.7727861897560994,Networking and Internet Architecture
1806.04900,1.216008108173608,Machine Learning
1806.06876,0.5007032013960977,Computer Vision and Pattern Recognition
1806.07592,0.648324119355026,Computer Vision and Pattern Recognition
1806.09771,0.8098607750807895,Artificial Intelligence
1806.02318,0.11816708172752084,Computer Vision and Pattern Recognition
1806.06811,0.5182295231011017,Computer Vision and Pattern Recognition
1806.10897,0.8326747450845352,Machine Learning
1806.07473,3.036780840291877,Systems and Control
1806.04127,1.0682945725128827,Computation and Language
1806.10230,0.4292914546918148,Neural and Evolutionary Computation
1806.02215,0.5331596211169392,Machine Learning
1806.00367,1.4730974234639644,Multiagent Systems
1806.08242,0.2528200865451852,Machine Learning
1806.07146,0.1660088789898999,Computer Vision and Pattern Recognition
1806.08893,0.8745384723129981,Cryptography and Security
1806.02493,1.5973335435027831,Networking and Internet Architecture
1806.03615,0.16188682202155408,Computers and Society
1806.06317,0.5615945848680686,Machine Learning
1806.05882,1.9942336687322135,Computer Vision and Pattern Recognition
1806.10790,0.051874263783719815,Information Theory
1806.04480,1.3844567417409719,Machine Learning
1806.09614,0.343976928358998,Machine Learning
1806.08716,0.7283967012511272,Machine Learning
1806.06827,0.22727855522648843,Machine Learning
1806.05512,0.6165142532463926,Computer Vision and Pattern Recognition
1806.02291,0.6518306134845485,Computers and Society
1806.09748,0.8799314713454138,Computer Vision and Pattern Recognition
1806.03053,0.5228256139574597,Computational Geometry
1806.05259,0.21374184790100936,Information Retrieval
1806.08868,0.8896251580841873,Systems and Control
1806.05999,1.8929770999999207,Graphics
1806.07836,0.5163541634500476,Computer Vision and Pattern Recognition
1806.08640,0.3220809668093621,Computer Vision and Pattern Recognition
1806.03111,0.63767910085025,Computer Vision and Pattern Recognition
1806.04658,0.8318638789454949,Social and Information Networks
1806.03378,0.6222527065294297,Social and Information Networks
1806.05180,0.48781456604925655,Information Retrieval
1806.00466,0.608671796409582,Computer Vision and Pattern Recognition
1806.04731,0.22432862516656088,Machine Learning
1806.02612,0.9313626369963237,Computer Vision and Pattern Recognition
1806.01386,0.5737774797996801,Social and Information Networks
1806.07785,1.1122467738332464,Social and Information Networks
1806.06209,1.2831550024138956,Machine Learning
1806.05601,2.51148349300511,Information Theory
1806.01777,1.651997332472884,Robotics
1806.04000,1.6676903245722838,Machine Learning
1806.07637,0.172673905701556,Artificial Intelligence
1806.07492,0.7204040261190741,Computer Vision and Pattern Recognition
1806.09035,1.2022814654703393,Machine Learning
1806.04511,2.0221067423642243,Computation and Language
1806.05798,0.23851308373249275,Computer Vision and Pattern Recognition
1806.00429,0.09560583732762293,Social and Information Networks
1806.00397,0.1141600370977851,Computers and Society
1806.03228,0.7827007918954872,Computer Vision and Pattern Recognition
1806.03249,0.5448967876104445,Computers and Society
1806.01940,0.5973504663770876,Neural and Evolutionary Computation
1806.05637,0.09461328324735319,Social and Information Networks
1806.05793,0.4011349732550405,Computer Vision and Pattern Recognition
1806.08634,0.4185427358854518,Computer Vision and Pattern Recognition
1806.01899,0.8941670635205787,Machine Learning
1806.11449,0.5434123341002464,Systems and Control
1806.07223,1.0468359545841797,Information Theory
1806.02121,0.8359336040947787,Computer Vision and Pattern Recognition
1806.10181,0.7735773116357132,Machine Learning
1806.07489,0.18748659146502544,Computer Vision and Pattern Recognition
1806.05005,0.7104625902542905,Information Theory
1806.00630,0.45178603661413813,Computer Vision and Pattern Recognition
1806.05522,1.2360258670460436,Social and Information Networks
1806.00352,1.3137255814914381,Artificial Intelligence
1806.08002,1.5901015102904221,Sound
1806.01703,0.6906161805886909,Computer Science and Game Theory
1806.08457,0.2490227568042138,Software Engineering
1806.06944,0.2671176149987402,"Computational Engineering, Finance, and Science"
1806.00692,0.6317689363939125,Computation and Language
1806.09976,0.6008757667100855,Machine Learning
1806.05086,0.3470383896304376,Computer Vision and Pattern Recognition
1806.05219,0.5203705146539205,Computation and Language
1806.04212,0.20414321167219296,Artificial Intelligence
1806.04863,0.14492881518730594,Machine Learning
1806.00961,0.05881710434263662,Computer Vision and Pattern Recognition
1806.05525,0.4214503492974283,Computer Vision and Pattern Recognition
1806.06169,0.1644413647975653,Computers and Society
1806.03852,0.07499143380376537,Computer Vision and Pattern Recognition
1806.08460,1.9978928586889708,Computational Geometry
1806.11544,0.6611575333303878,Machine Learning
1806.05956,1.071715959019956,Logic in Computer Science
1806.07516,1.085811477918325,Information Retrieval
1806.03820,0.9356126308351471,Artificial Intelligence
1806.05310,0.8336904706764239,Machine Learning
1806.03465,0.3519521497680105,Computer Vision and Pattern Recognition
1806.01351,0.6832105776582136,Computation and Language
1806.07137,0.9181445796859145,Machine Learning
1806.07787,0.6253416449074001,Computation and Language
1806.05740,0.4013211028130008,Computers and Society
1806.03290,0.20677476800838393,Computation and Language
1806.00340,0.5521942202715533,Artificial Intelligence
1806.03526,0.1724883026999024,Information Theory
1806.02246,0.9954076824949386,Machine Learning
1806.11433,0.1937543446048791,Digital Libraries
1806.03831,0.7831684365485252,Robotics
1806.10788,0.13945459359373893,Information Theory
1806.09010,0.5673349287720549,Sound
1806.01823,0.40908681755701565,Computer Vision and Pattern Recognition
1806.00960,0.932449502357373,Computer Science and Game Theory
1806.02015,0.7560707750541227,Information Theory
1806.01630,0.5094692177218324,Formal Languages and Automata Theory
1806.02641,0.2997701608897997,Social and Information Networks
1806.07461,0.9188362124020285,Computers and Society
1806.05759,1.821238129146821,Artificial Intelligence
1806.06387,0.6759994981225488,"Computational Engineering, Finance, and Science"
1806.05394,1.9591999230941541,Machine Learning
1806.05892,0.3256944735948326,Computer Vision and Pattern Recognition
1806.07082,1.4304844892184132,Artificial Intelligence
1806.05359,3.307010891868266,Computer Science and Game Theory
1806.06914,0.801814949689825,Machine Learning
1806.01330,0.9048288731955783,Computation and Language
1806.05918,4.574973448890899,Databases
1806.02034,0.8793292142050884,Machine Learning
1806.07139,0.3075018674154717,Computation and Language
1806.00179,1.8815261376497332,Machine Learning
1806.00830,0.41577615863041695,Computers and Society
1806.00804,1.3426325094852982,Machine Learning
1806.04931,0.7923784279325934,Machine Learning
1806.04885,0.9821170029341146,Sound
1806.07271,0.46161554960374773,Information Theory
1806.03019,0.17631700144400284,Computer Vision and Pattern Recognition
1806.00400,0.9306660743460482,Machine Learning
1806.02070,0.17558139764934816,Computer Vision and Pattern Recognition
1806.05083,0.9311651677564632,Computer Vision and Pattern Recognition
1806.00411,1.353141931719752,Computer Vision and Pattern Recognition
1806.04884,0.8829334960239403,Machine Learning
1806.06773,0.3764217706633343,Sound
1806.05886,0.49817766327859975,Computer Vision and Pattern Recognition
1806.04618,0.7801848691653152,Computer Vision and Pattern Recognition
1806.00153,0.5265978540336277,Computer Vision and Pattern Recognition
1806.10906,0.03422675500771229,Cryptography and Security
1806.04374,0.6901074172464792,Computer Vision and Pattern Recognition
1806.02583,0.7945427341364291,Neural and Evolutionary Computation
1806.08205,1.8851396429706297,Computer Vision and Pattern Recognition
1806.09835,0.5640039674760082,Computation and Language
1806.10681,0.8132924779678827,Computer Vision and Pattern Recognition
1806.08498,0.6359389895698208,Computer Vision and Pattern Recognition
1806.00139,1.0604955660137805,Cryptography and Security
1806.10803,0.07144955709672626,Information Theory
1806.06967,0.5212157846066915,Computers and Society
1806.05900,0.389985663786363,Computation and Language
1806.00104,0.15333300906787978,Computer Vision and Pattern Recognition
1806.07751,0.390487653513087,Machine Learning
1806.02578,0.631770985451792,Multiagent Systems
1806.01023,0.2441616722404091,Computer Vision and Pattern Recognition
1806.00338,0.4769829742622883,Information Theory
1806.05138,0.1759178631988573,Computation and Language
1806.05766,0.28556447002572666,Cryptography and Security
1806.05252,0.5813639211264381,Computer Vision and Pattern Recognition
1806.08593,0.6646508416867125,Machine Learning
1806.09300,0.7376579105532666,Machine Learning
1806.05104,0.5374777354591641,Computer Vision and Pattern Recognition
1806.11276,0.32647292270379424,Social and Information Networks
1806.04225,0.3883458698586097,Robotics
1806.08236,0.9833733502991306,Sound
1806.00064,1.0645195183191185,Artificial Intelligence
1806.08814,0.4763922645770997,Computer Vision and Pattern Recognition
1806.09026,0.6685542172340244,Cryptography and Security
1806.10348,0.505650123015483,Computation and Language
1806.10293,1.2616480659363134,Machine Learning
1806.05096,0.32737257882175547,Machine Learning
1806.08274,3.5614594921269003,Networking and Internet Architecture
1806.04034,0.1362162581271607,Computer Science and Game Theory
1806.01347,0.33278285716645395,Machine Learning
1806.00712,0.35941892113144924,Computer Vision and Pattern Recognition
1806.00842,0.53669092513796,Software Engineering
1806.06972,0.17710140566030413,Computation and Language
1806.08354,0.9239627338549221,Computer Vision and Pattern Recognition
1806.00437,0.6185925191932062,Machine Learning
1806.03256,0.4339083566700358,Computers and Society
1806.10257,0.5050905551794623,Computer Vision and Pattern Recognition
1806.04634,1.4124498305935629,Machine Learning
1806.02400,0.6747123354670419,Computer Vision and Pattern Recognition
1806.11169,0.6446029666076014,Computer Vision and Pattern Recognition
1806.09301,1.4927850488881735,Sound
1806.05960,0.7582656401911104,Information Theory
1806.06207,0.6966652642338282,Machine Learning
1806.07349,1.621916617989995,Robotics
1806.07174,0.3198769188962738,Machine Learning
1806.03916,0.3664887902698409,Cryptography and Security
1806.02448,0.2248545535399224,Machine Learning
1806.01875,0.6342334313304063,Machine Learning
1806.08987,0.4367602972468582,Software Engineering
1806.01738,0.15619542241785836,Machine Learning
1806.11311,0.7228143204399127,Machine Learning
1806.02253,0.327084170944024,Computation and Language
1806.04449,0.19770713202333645,Machine Learning
1806.01963,0.19998720736726197,Computer Vision and Pattern Recognition
1806.10729,0.8173202815850695,Machine Learning
1806.11526,0.6529947790478821,Social and Information Networks
1806.02739,0.09884055454956642,Robotics
1806.02661,0.44492172624645704,Computer Science and Game Theory
1806.04798,0.638277610127677,Machine Learning
1806.05477,0.675686976170152,Cryptography and Security
1806.07568,1.5697585813614123,Machine Learning
1806.10939,0.5113824839570985,"Distributed, Parallel, and Cluster Computing"
1806.00908,0.5711282113714228,Computer Vision and Pattern Recognition
1806.02091,0.8081776009461061,Artificial Intelligence
1806.02942,0.6985658725356698,Neural and Evolutionary Computation
1806.00974,0.5056301704048435,Computer Vision and Pattern Recognition
1806.07078,1.0930383457198973,Computer Vision and Pattern Recognition
1806.05452,0.779643019380917,Computer Vision and Pattern Recognition
1806.02412,1.7091303210109818,Information Theory
1806.08149,0.01739598771783489,Software Engineering
1806.03211,0.20417301831649037,Social and Information Networks
1806.10551,0.6929296504465221,Neural and Evolutionary Computation
1806.07976,0.1927690168933254,Computation and Language
1806.07554,0.09999362950288135,Computer Vision and Pattern Recognition
1806.02925,1.1772969093280883,Machine Learning
1806.09045,0.7401331013476617,Computer Vision and Pattern Recognition
1806.01759,1.455088562790311,Computer Vision and Pattern Recognition
1806.02557,0.24035404711756345,Information Retrieval
1806.07644,2.072474833391904,Computer Vision and Pattern Recognition
1806.02855,0.4364244760016591,Machine Learning
1806.05357,0.6803579414171418,Machine Learning
1806.04224,0.09207586308479067,Computer Vision and Pattern Recognition
1806.04535,0.7893480932388155,Computation and Language
1806.01764,0.6113155297560979,Computer Vision and Pattern Recognition
1806.03085,1.2621745587939426,Machine Learning
1806.09814,1.147099165132828,Information Theory
1806.09471,0.4264287280273208,Machine Learning
1806.04368,1.1056999978279705,Computer Vision and Pattern Recognition
1806.06850,0.2756055453948965,Machine Learning
1806.05502,0.23011825511219172,Artificial Intelligence
1806.06213,0.5601256753959513,Cryptography and Security
1806.00615,1.6341537531889734,Computation and Language
1806.10850,0.15991711596549454,Computer Vision and Pattern Recognition
1806.05789,0.19963268573158988,Computer Vision and Pattern Recognition
1806.08195,0.6351439496075588,Machine Learning
1806.08114,0.17512781496207724,"Computational Engineering, Finance, and Science"
1806.05385,0.8625930242723018,Graphics
1806.00074,0.4461209471470144,Social and Information Networks
1806.06923,0.3182586493461875,Machine Learning
1806.09789,0.8178594657883675,Neural and Evolutionary Computation
1806.02888,0.3408815469710534,Computer Vision and Pattern Recognition
1806.10080,0.7319769859664657,Machine Learning
1806.05959,0.4622080042630607,Social and Information Networks
1806.01225,1.6727075896501502,Computer Vision and Pattern Recognition
1806.03405,0.5735367667362954,Social and Information Networks
1806.03498,0.40551582468421693,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.5128784979679641,Emerging Technologies
1806.05767,0.5305424327938074,Robotics
1806.06084,0.3844079985167198,Human-Computer Interaction
1806.03781,0.19016542884308946,Multiagent Systems
1806.01322,0.22200785210503152,Artificial Intelligence
1806.10451,0.22521475292742382,Robotics
1806.10577,2.1061644721588726,Social and Information Networks
1806.05542,0.33261306913836497,Multiagent Systems
1806.00669,0.23705177580097966,Networking and Internet Architecture
1806.05865,0.9964086350052513,"Computational Engineering, Finance, and Science"
1806.06545,0.4637825315744166,Machine Learning
1806.07777,0.22385518842238558,Computer Vision and Pattern Recognition
1806.06034,1.052465028320664,Computer Vision and Pattern Recognition
1806.10755,1.825630199110593,Artificial Intelligence
1806.01423,0.41120168961499576,Neural and Evolutionary Computation
1806.08037,0.4174063136827146,Computer Vision and Pattern Recognition
1806.04291,0.1385657885459868,Computation and Language
1806.07872,0.7494750340996714,Computer Vision and Pattern Recognition
1806.01261,0.3490308554281583,Machine Learning
1806.04872,1.4891784324022388,Computation and Language
1806.00667,0.6509563852871133,Machine Learning
1806.11222,0.6549822785325183,Machine Learning
1806.04753,1.2291498678097794,Information Theory
1806.01599,1.0905790618522462,Social and Information Networks
1806.07116,0.5169053964311368,Information Theory
1806.03997,0.1647963540265026,Computer Vision and Pattern Recognition
1806.07550,0.5921763065430444,Machine Learning
1806.02932,1.4845246406575834,Artificial Intelligence
1806.04552,0.9410358206772097,Machine Learning
1806.02460,1.8173360205649707,Machine Learning
1806.04509,0.1952630687236046,Machine Learning
1806.07383,0.24275333153931414,Computer Vision and Pattern Recognition
1806.11461,0.32696514662141496,Computation and Language
1806.00910,0.3438114435274983,Computation and Language
1806.01337,0.6700061287575623,Machine Learning
1806.08690,1.3717785574597596,Information Theory
1806.06237,0.6978909387161619,Data Structures and Algorithms
1806.00143,0.22487262027363025,Robotics
1806.11431,1.6546364218618137,Operating Systems
1806.03713,0.8684053477921739,Computation and Language
1806.10115,1.2350418319243965,Neural and Evolutionary Computation
1806.08259,0.39065075858891946,Social and Information Networks
1806.03357,0.26382946546996533,Computation and Language
1806.05779,0.6500608540729446,Computer Vision and Pattern Recognition
1806.00044,0.5649712638715677,Computation and Language
1806.03002,0.5353977193455148,Computer Vision and Pattern Recognition
1806.09544,0.3847570774542508,Information Theory
1304.7875,0.5117728845003069,Logic in Computer Science
0908.2440,0.6552321324960255,Computational Geometry
1304.3406,1.2666333783661514,Computer Vision and Pattern Recognition
1304.3892,2.2409319178722877,Neural and Evolutionary Computation
1304.5688,0.49839418895613674,Digital Libraries
1304.5725,1.3639827533802402,Networking and Internet Architecture
1304.2050,0.6622821135184629,Emerging Technologies
1304.1067,1.3886537425858672,Digital Libraries
1304.0002,4.229925416091109,Information Theory
1304.7638,0.9470606491247151,Social and Information Networks
1304.2444,0.711730525298295,Information Theory
1304.4837,0.1350670544522638,Social and Information Networks
1304.2881,1.743066467806136,Discrete Mathematics
1304.0748,0.647205227199894,Computer Science and Game Theory
