pid,kld,category
1709.10142,2.1343319178850084,Systems and Control
1709.06214,1.101558227683037,"Distributed, Parallel, and Cluster Computing"
1709.07124,0.5962591962556162,Sound
1709.03765,0.82448936900172,Information Theory
1709.06907,1.0260283624770639,Information Retrieval
1709.09117,0.4559019220610202,Information Theory
1709.05163,0.7295396306298826,Information Theory
1709.10089,0.4584609793005999,Machine Learning
1709.03565,1.6909283802457151,Data Structures and Algorithms
1709.01073,0.45431750990899805,Machine Learning
1709.02103,0.7869793519978017,Logic in Computer Science
1709.07337,0.6044245065816751,Computer Vision and Pattern Recognition
1709.10305,1.3503877144892087,Data Structures and Algorithms
1709.08122,0.8920878920748293,Computational Geometry
1709.07597,1.599762939792048,Artificial Intelligence
1709.06476,0.990112411170341,Computer Vision and Pattern Recognition
1709.10053,1.0519476675371333,Computation and Language
1709.00609,0.6764132580417079,Machine Learning
1709.06762,0.3644471162602226,Robotics
1709.06539,0.644003709925063,Cryptography and Security
1709.08430,0.23990071446359354,Robotics
1709.04772,0.4889955925937085,Networking and Internet Architecture
1709.08233,1.8185639685804338,Artificial Intelligence
1709.05122,1.0243701391310716,"Distributed, Parallel, and Cluster Computing"
1709.01308,2.3709783805540505,Artificial Intelligence
1709.05254,0.5991334925307636,Machine Learning
1709.08800,1.0753460489413245,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.0738912268208491,Formal Languages and Automata Theory
1709.07563,0.9462382152207532,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.5210053479224348,Computer Vision and Pattern Recognition
1709.01070,0.7682305196049941,Multiagent Systems
1709.02268,0.158338855585048,Machine Learning
1709.00825,0.13626902418886044,Information Theory
1709.04791,1.0974800620714587,Information Theory
1709.06440,0.3068307496120993,Cryptography and Security
1709.08490,0.45581152580352097,Cryptography and Security
1709.05384,0.6936239994067205,Programming Languages
1709.04582,0.2186480164969772,Information Theory
1709.00378,0.27933180162064153,Data Structures and Algorithms
1709.01384,0.9995082483989572,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.23530815605770178,Computational Geometry
1709.04514,0.40110953529487625,Machine Learning
1709.01868,0.6823331684066438,Information Theory
1709.09450,0.27552375066964224,Information Retrieval
1709.06805,0.7164406247478345,Computational Complexity
1709.04271,2.8737829823645336,Artificial Intelligence
1709.03152,0.38559872605431605,Discrete Mathematics
1709.06021,1.2529154158977447,Computational Geometry
1709.10157,2.5459653740746413,Systems and Control
1709.00526,0.7403274190322201,Networking and Internet Architecture
1709.05377,0.46581005863653435,Networking and Internet Architecture
1709.10154,3.267854573970181,Systems and Control
1709.08163,4.540830233549438,Artificial Intelligence
1709.06888,1.3977782536815138,Systems and Control
1709.06888,0.7071766497971126,Systems and Control
1709.04379,1.1344293167858395,Information Theory
1709.04379,0.7818521180414956,Information Theory
1709.01490,0.858966727719357,Artificial Intelligence
1709.09152,1.3273037127183864,Discrete Mathematics
1709.09778,0.2734468840352498,Machine Learning
1709.06656,1.1567608183163702,Artificial Intelligence
1709.03485,0.29436948164513776,Computer Vision and Pattern Recognition
1709.09865,0.3000258707815905,Information Theory
1709.04711,0.10276465502096699,Data Structures and Algorithms
1709.09162,1.610197506429522,Discrete Mathematics
1709.05827,0.5019117133158068,Information Theory
1709.07273,0.5919242139656438,Information Theory
1709.05976,0.7034481942776776,Machine Learning
1709.06010,0.44765235899540823,Data Structures and Algorithms
1709.01346,2.0979103284337466,Sound
1709.04290,0.31755873625978737,Social and Information Networks
1709.06000,2.0147704314913173,Systems and Control
1709.03876,0.4393889088635578,Computational Geometry
1709.06706,3.1183564965167876,Information Theory
1709.09876,0.23081870417792438,Computer Science and Game Theory
1709.10078,0.2215303277921236,Programming Languages
1709.10078,0.4160717572540374,Programming Languages
1709.00824,0.7359615802042789,Discrete Mathematics
1709.03968,1.3795545926244044,Computation and Language
1709.08746,1.6703795268612338,Systems and Control
1709.07432,1.5793461690540656,Neural and Evolutionary Computation
1709.07432,0.963688352793916,Neural and Evolutionary Computation
1709.09585,3.0852661101862338,Artificial Intelligence
1709.02800,0.31059804830662024,Machine Learning
1709.02425,1.5245525209077246,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.23673642492389968,Logic in Computer Science
1709.04093,1.220049509602789,Computer Vision and Pattern Recognition
1709.09932,0.38240365421911027,Computational Geometry
1709.08364,3.0413735150667986,Computer Vision and Pattern Recognition
1709.01402,0.25260096917444347,Machine Learning
1709.02456,1.407464227718782,Robotics
1709.06290,0.3324397440231003,Robotics
1709.01535,1.8380628213362173,Data Structures and Algorithms
1709.03965,0.5473492719686132,Systems and Control
1709.02554,0.8799629898648776,Computer Vision and Pattern Recognition
1709.06740,0.6793353348037202,Social and Information Networks
1709.05528,0.9714121306098781,Systems and Control
1709.04005,1.0015536843300343,Computation and Language
1709.07635,0.4929043383037121,Computational Complexity
1709.07635,0.45834244546249053,Computational Complexity
1709.08945,0.8274135054572218,Human-Computer Interaction
1709.00503,1.664029510827914,Artificial Intelligence
1709.08103,1.3999182346146843,Computer Vision and Pattern Recognition
1709.07712,0.14152813547952234,Discrete Mathematics
1709.10289,0.5503884439344421,Computer Science and Game Theory
1709.07664,0.2399731455545652,Cryptography and Security
1709.00252,0.8095134540201676,Data Structures and Algorithms
1709.02837,0.1262123226421906,Data Structures and Algorithms
1709.01313,0.7167680829898947,Networking and Internet Architecture
1709.00670,0.471439147875064,Artificial Intelligence
1709.00954,0.7717996646059014,Robotics
1709.00752,1.370938406680321,Discrete Mathematics
1709.07989,0.40821659285158113,Systems and Control
1709.03202,0.8879859514834203,Machine Learning
1709.09737,0.6546336870098629,Data Structures and Algorithms
1709.07377,0.3362683260757293,Machine Learning
1709.02373,0.4141571229483935,Computer Vision and Pattern Recognition
1709.06560,0.9143409798377216,Machine Learning
1709.02533,3.537404480059986,"Distributed, Parallel, and Cluster Computing"
1709.03867,0.5515384639090519,Data Structures and Algorithms
1709.06017,1.2053348912739594,Software Engineering
1709.03399,1.8306883587992633,Computer Vision and Pattern Recognition
1709.00744,1.3497598165947406,Logic in Computer Science
1709.05105,0.40372965754275836,Information Theory
1709.06281,0.9215878624583232,Information Theory
1709.06758,2.368359104440484,Information Retrieval
1709.03410,0.22094619806332197,Computer Vision and Pattern Recognition
1709.02909,0.11294316079404895,Machine Learning
1709.02102,1.0522692541917371,Formal Languages and Automata Theory
1709.10393,0.5172539844216302,Information Theory
1709.03768,0.244342836743519,Machine Learning
1709.09569,2.635373936150207,Multiagent Systems
1709.07772,0.8306961723038081,"Distributed, Parallel, and Cluster Computing"
1709.06036,0.5304068286124662,Computational Complexity
1709.03198,1.081050104942428,Computational Complexity
1709.09209,0.7654207723760839,Computational Geometry
1709.02279,1.6119542108920166,Computation and Language
1709.08317,0.9838174332042915,Networking and Internet Architecture
1709.02996,0.3959754689020771,Computational Geometry
1709.07224,2.1881713029030623,Multiagent Systems
1709.02782,0.8057947030210594,Graphics
1709.01950,1.4860877020415184,Computation and Language
1709.08890,1.93786617606941,Computational Complexity
1709.04437,1.2957795921053386,Networking and Internet Architecture
1709.06367,0.407511488438411,Computer Science and Game Theory
1709.02418,0.8351172763828234,Machine Learning
1709.06668,1.6309661590876439,Robotics
1709.06832,0.2647427199356056,Information Theory
1709.03548,1.0118057409287435,Computer Vision and Pattern Recognition
1709.05304,0.2406798256631519,Information Theory
1709.04970,0.6673855877652699,Logic in Computer Science
1709.07899,0.20180184468745876,Machine Learning
1709.07976,0.1895028579776013,Information Theory
1709.02079,0.4157914916451659,Cryptography and Security
1709.01261,0.6093946112102662,Cryptography and Security
1709.03026,0.10461670160123973,Information Theory
1709.04696,0.6935535616705506,Computation and Language
1902.04000,0.449940414076291,"Computational Engineering, Finance, and Science"
1902.04060,1.3359268249676024,Software Engineering
1902.00693,0.08744841874581794,Machine Learning
1902.06211,1.3174846407941379,Systems and Control
1902.03079,0.6672046749458197,Machine Learning
1902.04373,0.7559373364640929,Logic in Computer Science
1902.08815,0.41570522367288665,Computational Geometry
1902.03149,0.3635557333998973,Machine Learning
1902.09377,1.7893727906734764,"Distributed, Parallel, and Cluster Computing"
1902.03013,2.190186358471991,Logic in Computer Science
1902.10841,0.5714973493167906,Robotics
1902.06156,0.7503252029834038,Machine Learning
1902.08505,0.18832399181378437,"Distributed, Parallel, and Cluster Computing"
1902.06827,1.0863911852267707,Neural and Evolutionary Computation
1902.08712,1.204943365839431,Computer Science and Game Theory
1902.06239,0.9369322213350698,Artificial Intelligence
1902.10042,0.6341445457007302,Machine Learning
1902.01629,2.918879739936333,Social and Information Networks
1902.01629,2.333810186535572,Social and Information Networks
1902.00105,0.22324595009029766,Computer Vision and Pattern Recognition
1902.01937,0.5229138700497387,Networking and Internet Architecture
1902.09586,2.201865620195611,Databases
1902.08342,0.9681073219396894,Computation and Language
1902.00866,0.9239052359460957,Information Theory
1902.02935,1.63893487330157,Artificial Intelligence
1902.02889,0.6535717678130989,Data Structures and Algorithms
1902.07927,1.447426164380587,Systems and Control
1902.11277,1.1668847618599378,Systems and Control
1902.05284,1.0168188836777894,Artificial Intelligence
1902.00177,0.17529039887417178,Machine Learning
1902.04620,1.554789779336582,Machine Learning
1902.10920,0.40091294989406373,Machine Learning
1902.11035,0.6098948498539698,Machine Learning
1902.00245,3.1496092236643127,Information Retrieval
1902.01240,1.1340522508346074,Machine Learning
1902.09565,4.872440540662201,Computational Geometry
1902.03035,0.5128410015135366,Machine Learning
1902.01554,3.4250197108724953,Artificial Intelligence
1902.02556,0.3463637687394927,Artificial Intelligence
1902.10849,1.102312347417753,"Computational Engineering, Finance, and Science"
1902.02186,1.921067206937166,Machine Learning
1902.00908,0.0452583000150235,Machine Learning
1902.01618,2.6977754138680043,Systems and Control
1902.00633,4.513050760665656,Computational Complexity
1902.07848,0.7882055051723866,"Distributed, Parallel, and Cluster Computing"
1902.04950,1.192599563081179,"Distributed, Parallel, and Cluster Computing"
1902.05909,0.15098321795780606,Computer Science and Game Theory
1902.10461,0.12605869780862583,Computation and Language
1902.08149,1.2543116084538266,Formal Languages and Automata Theory
1902.07064,0.18535650722698507,Information Theory
1902.00641,0.9461108954339285,Machine Learning
1902.00095,1.3624547718526643,Numerical Analysis
1902.02187,0.7417977475328874,Data Structures and Algorithms
1902.01870,0.9509143194204052,Machine Learning
1902.05045,0.6323720064129869,Systems and Control
1902.04345,4.182210412466475,Cryptography and Security
1902.06733,0.7914509009187392,Logic in Computer Science
1902.05690,0.32602025408435736,Machine Learning
1902.01896,0.5625360856217976,Data Structures and Algorithms
1902.01942,0.6659912024056279,Networking and Internet Architecture
1902.00097,1.0214733891283414,Machine Learning
1902.08373,1.410069827980449,Computation and Language
1902.03051,2.3665572833783344,Computer Vision and Pattern Recognition
1902.05214,0.39469566930967726,Cryptography and Security
1902.04303,1.1884087102980059,Cryptography and Security
1902.04303,0.9452484929779945,Cryptography and Security
1902.09357,0.8656914035842775,Machine Learning
1902.08271,0.6205811216258615,Databases
1902.01663,0.9540207577352718,Information Theory
1902.08670,0.3920384337102415,Computer Vision and Pattern Recognition
1902.06704,0.43606860545986353,Neural and Evolutionary Computation
1902.08522,1.5734202378252942,Social and Information Networks
1902.05698,0.9434079869555543,Robotics
1902.00680,0.34961765880900547,Multimedia
1902.03560,0.9404368932267957,Computational Complexity
1902.04969,1.3962188760544352,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.3372367827588329,Emerging Technologies
1902.06740,1.0756983583185376,Machine Learning
1902.06740,0.6909881369649706,Machine Learning
1902.07286,2.122812058885824,Machine Learning
1902.05715,1.239997779862751,Computation and Language
1902.06575,0.14539560948710742,Data Structures and Algorithms
1902.01600,0.9856354971798037,Machine Learning
1902.06075,1.1099305576003438,Artificial Intelligence
1902.07239,0.4443174984899126,Machine Learning
1902.08753,0.42635750698613173,Machine Learning
1902.02484,0.8140360057998268,Networking and Internet Architecture
1902.00347,0.15241325673045483,Computer Vision and Pattern Recognition
1902.05703,0.8156893219451735,Robotics
1902.05703,0.23969617358760348,Robotics
1902.07659,1.8124021784136501,Systems and Control
1902.07659,1.2568284471943603,Systems and Control
1902.04463,1.3712062374805285,Networking and Internet Architecture
1902.04692,0.48056288191308477,Neural and Evolutionary Computation
1902.00033,0.6695975802379402,Machine Learning
1902.05720,0.5402911933453598,Logic in Computer Science
1902.10244,1.3094004343066963,Cryptography and Security
1902.06957,1.2835439240234958,Data Structures and Algorithms
1902.04111,2.2801926416477154,Logic in Computer Science
1902.05196,0.22632300172403294,Computation and Language
1902.06380,2.316809145523583,Computational Complexity
1902.04359,0.08920606652947367,Discrete Mathematics
1902.00255,1.4043077042039238,Machine Learning
1902.08380,0.13102294897801284,Machine Learning
1902.08107,0.4379038383630444,Numerical Analysis
1902.01704,2.3499719884500356,Data Structures and Algorithms
1902.06090,1.3115974510602377,Data Structures and Algorithms
1902.09879,1.2642765719013367,Information Theory
1902.03868,0.45907091518937315,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.8997690776660264,Machine Learning
1902.07906,0.9327729550787791,Machine Learning
1902.03274,0.07288258382848209,Data Structures and Algorithms
1902.00216,0.103812299149875,Data Structures and Algorithms
1902.01729,0.9910137527083133,Machine Learning
1902.02343,0.6418636133701058,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.9913326721506498,Robotics
1902.09009,0.3592040881811249,Machine Learning
1902.04145,3.139703270869791,Discrete Mathematics
1902.09243,0.5755641283800779,Computation and Language
1902.05432,0.7611338750341358,Data Structures and Algorithms
1902.00470,0.8842414694691767,Machine Learning
1902.05943,0.35163854122083205,Multiagent Systems
1902.03081,1.9827306542446075,Machine Learning
1902.10345,1.184143052547139,Programming Languages
1902.01280,0.8678624971501946,Data Structures and Algorithms
1902.08648,3.184523877016367,Information Retrieval
1902.06195,0.023932786741626515,Cryptography and Security
1902.07053,0.3137791289036976,Information Theory
1902.09947,0.19567432012692665,Machine Learning
1902.04740,0.7502444153195819,Computational Complexity
1902.05590,0.4234624689533389,Computer Science and Game Theory
1902.01026,0.6053052714579903,Robotics
1902.09444,0.5197893723591531,Networking and Internet Architecture
1902.00865,0.40042067894189426,Systems and Control
1902.09694,0.826333639036769,Machine Learning
1902.09576,1.3851757694320637,Cryptography and Security
1902.06522,0.20115175741354183,Machine Learning
1902.00505,1.843807374755792,Computer Vision and Pattern Recognition
1902.00043,0.21016816723463275,Social and Information Networks
1902.01529,0.7560785952671807,Computation and Language
1902.01144,1.238415781351553,Machine Learning
1902.00676,0.9037081491731415,Cryptography and Security
1902.11216,0.3173397635973189,Human-Computer Interaction
1902.07332,2.074476265198547,Information Theory
1902.07660,0.5545196625870369,Data Structures and Algorithms
1902.10799,3.0251706787345687,Cryptography and Security
1902.06443,2.864484698354386,Machine Learning
1902.00616,0.6716820754432545,Robotics
1902.10738,1.0799436091720174,Information Theory
1902.10184,0.9916566640451249,Systems and Control
1902.06583,0.9331476253457827,Machine Learning
1902.00597,0.2575827739587687,Robotics
1902.09958,0.7809257183511105,"Distributed, Parallel, and Cluster Computing"
1902.05167,0.4236780749058616,Neural and Evolutionary Computation
1902.05234,0.7086479236361963,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.3480289080132735,Machine Learning
1902.03806,3.1143272018845702,Machine Learning
1902.04403,0.46357690160519716,Robotics
1902.10482,1.8906524845857622,Computation and Language
1902.09294,0.8452943054479434,Machine Learning
1902.07334,0.13992841854172047,Computational Complexity
1902.06484,1.0981708304572992,Discrete Mathematics
1902.07644,0.9339984164539302,Systems and Control
1902.07121,0.5017971456402441,Networking and Internet Architecture
1902.03136,2.2105112039694133,Cryptography and Security
1902.10517,0.3921841440080218,Software Engineering
1902.10517,0.598747282516722,Software Engineering
1902.02661,0.4568865114479367,Machine Learning
1902.03420,1.9305706176145685,Cryptography and Security
1902.00771,0.6928998287672815,Artificial Intelligence
1902.10226,1.2282441969925875,Computer Vision and Pattern Recognition
1902.02893,1.8310646428651214,Machine Learning
1902.09493,0.49926662251422504,"Distributed, Parallel, and Cluster Computing"
1902.00197,1.135651416892428,Information Theory
1902.07324,0.18400772339733565,Data Structures and Algorithms
1902.00171,0.34299494764302746,Social and Information Networks
1902.09959,0.8187298207074682,Computational Geometry
1902.06744,2.400509385190526,Computers and Society
1902.06149,0.38126700194211094,Social and Information Networks
1902.01148,3.3999880951582218,Machine Learning
1902.10224,0.1515309976209378,Social and Information Networks
1902.08288,0.1446412523167253,Systems and Control
1902.11006,1.8569571003023735,Computational Complexity
1902.04419,0.9005675034531522,Information Theory
1902.06610,0.9086962148789066,Information Theory
1902.02530,1.0054930788490755,Computer Vision and Pattern Recognition
1902.00256,2.2327865878926545,Data Structures and Algorithms
1902.06961,0.17014506188030704,Human-Computer Interaction
1902.10010,0.8240261767467667,"Distributed, Parallel, and Cluster Computing"
1902.10768,0.24065957690845785,Machine Learning
1902.11156,0.3377668544368753,Information Theory
1902.10985,0.4466284494955881,Computation and Language
1902.02439,0.27483537928551666,Formal Languages and Automata Theory
1902.07776,0.7715105852363602,Computer Vision and Pattern Recognition
1902.02531,0.46956154141391715,Cryptography and Security
1902.02992,2.3679685875372716,Machine Learning
1902.06066,0.6878720377685295,Machine Learning
1902.03633,0.64016202707942,Machine Learning
1902.06414,3.932162522188994,Cryptography and Security
1902.02422,0.3199508338658632,Machine Learning
1902.09996,2.266627729239482,Artificial Intelligence
1902.02174,0.34404472343522496,"Distributed, Parallel, and Cluster Computing"
1902.01560,0.9051990440506361,Artificial Intelligence
1902.01560,0.7446659147639976,Artificial Intelligence
1902.05017,1.3471472427754185,Machine Learning
1902.08730,1.8548359054733288,"Distributed, Parallel, and Cluster Computing"
1902.10336,3.188447870810891,Machine Learning
1902.10336,0.9425486356650536,Machine Learning
1902.03765,1.7200486984357188,Machine Learning
1902.05766,0.8821537188951588,Computation and Language
1902.00450,1.1396271457339675,Machine Learning
1902.05107,0.9007879797176841,Robotics
1902.03154,1.2143326576394928,"Distributed, Parallel, and Cluster Computing"
1902.08882,4.209544786850987,Information Retrieval
1902.03793,0.5565432348734507,Machine Learning
1902.05146,1.9985081978240393,Machine Learning
1902.08943,0.6807089657873382,Robotics
1902.05395,0.2519374616993149,Computer Vision and Pattern Recognition
1902.03322,0.9754896580401193,Human-Computer Interaction
1902.07151,1.7015495321307101,Artificial Intelligence
1902.11189,0.5389151530774482,Logic in Computer Science
1902.00646,0.10038941381071077,Robotics
1902.04069,0.4686391386607758,Discrete Mathematics
1902.03702,1.6903835949997732,Computational Complexity
1902.07812,1.3608680675394886,Data Structures and Algorithms
1902.10170,1.403405347901678,Machine Learning
1902.01670,0.3184919930628941,Machine Learning
1902.06787,0.5657790962806792,Machine Learning
1902.08739,0.01805924702251587,Information Theory
1902.08171,0.7595904413388328,Machine Learning
1902.02778,0.2755617197904312,Machine Learning
1902.01745,0.5740128440432933,Data Structures and Algorithms
1902.06320,0.718264211917815,Software Engineering
1902.00469,0.807549338529631,Computer Vision and Pattern Recognition
1902.02004,0.45249074955555446,Machine Learning
1902.05650,1.0243232232082462,Machine Learning
1902.07562,0.4402877120206188,Computational Geometry
1902.08777,1.729224925877207,Cryptography and Security
1902.00843,0.34501632925246345,Machine Learning
1902.00843,1.3592758492174941,Machine Learning
1902.08765,2.695114970096947,Logic in Computer Science
1902.01077,3.502819241034292,Computer Vision and Pattern Recognition
1902.01077,0.5792983023872245,Computer Vision and Pattern Recognition
1902.08970,0.06917834476336804,Information Theory
1902.03366,0.7740763196668042,Information Theory
1902.07851,0.37127608715008464,Information Theory
1902.00488,0.8525657186977379,Computational Complexity
1902.01698,1.4661045084088602,Data Structures and Algorithms
1902.03317,0.9388914926338818,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.4399968395931504,"Computational Engineering, Finance, and Science"
1902.11104,3.5579802198244552,Robotics
1902.04444,0.5963973056471791,Cryptography and Security
1902.00056,1.4547254619924717,Discrete Mathematics
1902.06391,1.0623842645591512,Data Structures and Algorithms
1902.08104,0.40560724239870505,Emerging Technologies
1902.00319,0.3661464363566304,Programming Languages
1902.07657,2.223913195513558,Computational Complexity
1902.06599,1.0085232267896143,Computational Geometry
1902.10365,1.9371141129180875,Machine Learning
1902.00792,0.7014782273101575,Machine Learning
1902.10731,0.39239217803450493,Machine Learning
1902.06728,1.362139302732163,Information Theory
1902.02398,0.19386864072470025,Computational Complexity
1902.02223,0.32875922898463295,Machine Learning
1902.02767,0.6307458567858962,Machine Learning
1902.06370,0.9918096385357938,Artificial Intelligence
1902.08950,0.3690548064033161,Robotics
1902.04004,1.5640084724188243,Networking and Internet Architecture
1902.09844,0.22078239782941214,Logic in Computer Science
1902.06334,4.698492381850181,Computer Vision and Pattern Recognition
1902.00873,0.5449609164992935,Machine Learning
1902.08562,0.35836200966254567,Numerical Analysis
1902.00004,0.5708979893779997,Numerical Analysis
1902.00821,1.5112907553365458,Computation and Language
1902.05888,0.23392338975182542,Machine Learning
1902.09880,1.023805774728456,Logic in Computer Science
1902.11202,1.1101911192075455,Cryptography and Security
1902.08121,0.31043336813068306,Systems and Control
1902.07956,0.5459138462071181,Information Theory
1902.09537,0.3885261540744109,Information Theory
1902.06515,1.455154447907324,Machine Learning
1902.08421,1.1074298302889047,Logic in Computer Science
1902.09696,1.0473692791372669,Networking and Internet Architecture
1902.04995,0.43871970465306864,"Distributed, Parallel, and Cluster Computing"
1902.11029,0.6762907961171523,Machine Learning
1902.09140,0.6589260621354993,Software Engineering
1902.11111,2.8848363731580373,Computer Vision and Pattern Recognition
1902.04566,0.8930266643680148,Performance
1902.03830,1.620340355281836,Computer Vision and Pattern Recognition
1902.03565,0.38384167656539103,Computer Vision and Pattern Recognition
1902.01350,0.8878909723665246,Cryptography and Security
1902.06199,0.4108990923609739,Machine Learning
1902.06527,1.602933231104085,Machine Learning
1902.08423,0.2261626075335275,Logic in Computer Science
1902.03061,0.4748690006866121,Networking and Internet Architecture
1902.03061,0.9055498218405605,Networking and Internet Architecture
1902.08593,1.2511837420425946,Machine Learning
1902.07430,0.6645783464417969,Computer Vision and Pattern Recognition
1902.10851,0.3435907296021791,Computational Complexity
1902.05378,0.9529483727217116,Computer Vision and Pattern Recognition
1902.08480,0.23234582135613896,Machine Learning
1902.03740,0.682838770253035,Machine Learning
1902.06236,0.24393457566738636,Information Retrieval
1902.08340,1.9015402701646167,Data Structures and Algorithms
1902.04629,0.3601817856442383,Machine Learning
1902.06067,1.942089596401626,Cryptography and Security
1902.06067,0.5945324382794758,Cryptography and Security
1902.10130,0.7896866465683952,"Distributed, Parallel, and Cluster Computing"
1902.00089,1.4742003280986533,Machine Learning
1902.07846,0.7406432609943461,Machine Learning
1902.07846,0.5336841588378777,Machine Learning
1902.03975,0.3309352378711402,Databases
1902.08291,0.3490091378012708,Databases
1902.02523,0.5230738510020553,Systems and Control
1902.10765,0.8394922465206219,Discrete Mathematics
1902.06155,1.507264593175917,Machine Learning
1902.03524,1.3659817060512254,Computer Vision and Pattern Recognition
1902.01131,1.0224389083272605,Multiagent Systems
1902.09884,1.6075544643507969,Machine Learning
1902.08878,1.8772390040223605,Systems and Control
1902.10407,1.5699282007191087,Machine Learning
1902.08951,3.9025737238109355,Robotics
1902.10140,1.2184181328819836,Machine Learning
1902.08557,1.4628828749583468e-05,Information Theory
1902.06776,1.1567165003579283,"Distributed, Parallel, and Cluster Computing"
1902.06192,2.0795347752612776,Discrete Mathematics
1902.07417,0.6593551335385833,Formal Languages and Automata Theory
1902.03099,0.3887578283566819,Social and Information Networks
1902.00478,1.3860759047399491,Hardware Architecture
1902.03899,0.4947071350471897,Cryptography and Security
1902.00473,0.16314010210785612,Robotics
1902.01975,0.3237622982232134,Information Theory
1902.02075,3.033674260056284,Machine Learning
1902.02075,1.5166324820119572,Machine Learning
1902.02412,0.5130724043279012,Machine Learning
1902.08304,0.5814701764088014,Machine Learning
1902.02518,0.3619228585947965,Artificial Intelligence
1902.04957,1.5307771444492317,Formal Languages and Automata Theory
1902.01030,0.4048131289355824,Computation and Language
1902.09972,2.3103129793059507,Cryptography and Security
1902.09865,0.5098507112195563,Information Theory
1902.05433,0.6309631638908875,Computer Vision and Pattern Recognition
1902.09005,1.0956754160672237,Information Theory
1902.00434,0.3249022886944441,Machine Learning
1902.05166,4.723982177534798,Data Structures and Algorithms
1902.03718,0.6259996475581286,Machine Learning
1902.10366,1.1553104392414464,Social and Information Networks
1902.10366,1.629927138278064,Social and Information Networks
1902.08657,0.24612374704371742,Information Theory
1902.02256,2.6871486894123993,Robotics
1902.02256,3.111595554133692,Robotics
1902.00867,1.8186604741198937,Numerical Analysis
1902.03794,1.8258289236799028,Machine Learning
1902.07420,1.1000843915997676,Information Theory
1902.09581,0.4279845678214633,Networking and Internet Architecture
1902.09866,0.7181053956748462,Machine Learning
1902.03092,0.30663494564016375,Artificial Intelligence
1902.00714,1.4426097980884385,Cryptography and Security
1902.06687,0.6716168648695346,Data Structures and Algorithms
1902.06687,1.029935849589174,Data Structures and Algorithms
1902.09587,0.6230598452399391,Cryptography and Security
1902.05581,0.07868590347977314,Machine Learning
1902.02501,0.1804178429518163,Cryptography and Security
1902.01475,1.0672574449549077,Social and Information Networks
1902.01206,3.264265306945543,Discrete Mathematics
1902.05394,1.1531325922317532,Computer Vision and Pattern Recognition
1902.00672,0.3674474661747125,Computation and Language
1902.02554,1.7548244027945832,Machine Learning
1902.10173,0.5424490597107658,Machine Learning
1902.10384,1.0306309678659535,Information Retrieval
1902.04524,0.8994053634130597,Machine Learning
1902.05601,0.4523768556847436,Machine Learning
1902.05551,2.00466784160924,Machine Learning
1902.06275,0.4628936133170091,Information Theory
1902.03562,1.2668538083240264,Cryptography and Security
1902.06711,0.49632372344062686,Machine Learning
1902.06897,1.7522499260287894,Multiagent Systems
1902.00927,0.12350589799438859,Computer Vision and Pattern Recognition
1902.00809,0.2656151991383954,Computer Vision and Pattern Recognition
1902.10284,0.7845145908775304,Machine Learning
1902.02998,0.5349761306011962,Discrete Mathematics
1902.07839,1.6246588017116443,Machine Learning
1902.01687,0.5698276729731228,Machine Learning
1902.02449,1.718680613682384,Machine Learning
1902.04671,0.5100837911127575,Systems and Control
1902.04671,0.13000902086027122,Systems and Control
1902.10250,1.7970183970193854,Machine Learning
1902.00862,0.38700683913744455,Systems and Control
1902.00592,1.783120491185131,Information Retrieval
1902.05607,0.9472379345914324,Systems and Control
1902.00137,0.3914773657469751,Machine Learning
1902.10648,1.8694248820967794,Information Theory
1902.07208,0.27833829939088983,Computer Vision and Pattern Recognition
1902.04169,0.4293195175633976,Multimedia
1902.09722,0.5549516777931977,Machine Learning
1902.05632,0.2435367265667989,Artificial Intelligence
1902.06796,1.1610019349390823,Data Structures and Algorithms
1902.05062,1.398757698808749,Machine Learning
1902.08454,0.9817197358086796,Cryptography and Security
1902.01331,5.320149676350077,Data Structures and Algorithms
1902.01568,0.26017536640088385,Machine Learning
1902.09679,0.6973784615087472,Social and Information Networks
1902.01724,0.7406057359362138,Neural and Evolutionary Computation
1902.09445,3.123045479354608,Networking and Internet Architecture
1902.01718,0.6034271037516553,Computation and Language
1902.01754,1.26687034083103,Computer Science and Game Theory
1902.00991,0.7814796535555147,Software Engineering
1902.07090,0.21997934938714,Computer Vision and Pattern Recognition
1902.06907,0.4463570104145398,Robotics
1902.01931,4.981550461351473,Networking and Internet Architecture
1902.01931,2.2906373154060655,Networking and Internet Architecture
1902.03657,1.2571215929706754,Machine Learning
1902.05687,0.7117972038441737,Machine Learning
1902.03964,0.5619918475708008,Machine Learning
1902.00838,0.6246146146872522,Information Theory
1902.09411,3.2234856100648424,Systems and Control
1902.06319,3.67470732565874,Information Theory
1902.06319,2.192267672700945,Information Theory
1902.06319,3.01351038629526,Information Theory
1902.08039,0.5151128131189222,Machine Learning
1902.02836,0.7550478933850446,Social and Information Networks
1902.01024,0.3521226761027479,Multiagent Systems
