pid,kld,category
1308.3987,0.2663801116864532,Discrete Mathematics
1308.4027,0.894240431456413,Databases
1308.2338,0.12183735777696425,Information Theory
1308.1643,0.12891381231679894,Computational Complexity
1308.5884,0.4608724876601795,Information Theory
1308.0686,0.7819981152016009,Networking and Internet Architecture
1308.2063,0.9654743891109441,Information Theory
0907.5127,0.31969853114488245,Formal Languages and Automata Theory
1308.6038,0.5083687463673869,Information Theory
1308.0120,0.7841548071511273,Information Theory
1308.3300,1.2744818163205238,Information Theory
1308.2798,2.312328753301299,Information Theory
1308.4761,0.8624419829533839,Artificial Intelligence
1308.0085,1.5390184751475864,Data Structures and Algorithms
1308.4477,0.8775736868044071,Networking and Internet Architecture
1308.0104,2.1010349708558658,Information Theory
1308.5421,0.838513550288938,Cryptography and Security
1308.5788,0.5835967078910789,Computational Complexity
cs0205040,0.9723729044447372,Data Structures and Algorithms
cs0205014,0.6933459439495289,Artificial Intelligence
cs0205007,1.321189468525693,Data Structures and Algorithms
cs0205013,1.4929949950041865,Logic in Computer Science
cs0205043,1.9986550935497367,Data Structures and Algorithms
quant-ph0205128,0.8075319960237435,Cryptography and Security
cs0205048,0.8432502285218597,Data Structures and Algorithms
quant-ph0205133,0.28854008621143534,Computational Complexity
quant-ph0205083,0.6099479966837433,Computational Complexity
cs0205077,1.7891084529419772,Data Structures and Algorithms
cs0205047,0.5974936555531039,Data Structures and Algorithms
cs0205047,2.257729621608471,Data Structures and Algorithms
1105.3931,0.5905412789562395,Machine Learning
1105.4549,0.39643682613873515,Systems and Control
1105.4005,0.495239248048516,Social and Information Networks
1105.5540,0.9476354212133283,Neural and Evolutionary Computation
0804.1079,2.1491711013556163,Computational Complexity
0710.0528,2.172657712979359,Programming Languages
1105.5803,0.23545371235627852,Cryptography and Security
0905.2098,0.7522294552259603,Information Theory
0705.4085,1.3740049906647265,Computational Geometry
1105.5516,1.7639967545662056,Artificial Intelligence
0904.0034,0.2655875656974829,Logic in Computer Science
0708.2351,2.4819088194219434,Data Structures and Algorithms
1004.2764,0.7356380345820236,Logic in Computer Science
1105.3388,1.3350206286542692,Cryptography and Security
1105.2541,2.1427083907509057,Systems and Control
1105.3538,1.7067428571249728,Neural and Evolutionary Computation
1306.2547,0.6897753228610438,Machine Learning
0804.0996,0.13656697405024118,Information Theory
1105.3788,0.7317140133508455,Systems and Control
1211.1082,1.5463902808300218,Machine Learning
1004.2626,0.6225836344330825,Artificial Intelligence
1206.2544,0.2222310269680524,Computers and Society
0807.4995,0.9596212331494477,Information Theory
1006.1749,0.1995534410391473,Systems and Control
1105.3267,0.019851754829829205,Systems and Control
1105.3267,0.19254936566888198,Systems and Control
1004.2550,1.2714849358401334,Formal Languages and Automata Theory
1105.3272,0.11868206137865525,Systems and Control
0705.4185,1.852693229296339,Cryptography and Security
1105.2894,1.2000561554944478,Neural and Evolutionary Computation
1105.4480,0.6715657399631035,Computer Vision and Pattern Recognition
1511.06982,1.0048889538616388,Robotics
1105.3427,2.722119899589892,Systems and Control
0711.1056,0.8672338575812862,Information Theory
1001.3896,0.9324689006097066,Computer Science and Game Theory
0912.5426,1.372305437772971,Databases
0911.0086,0.5673189634228726,Data Structures and Algorithms
1308.1147,0.8844967693479102,Machine Learning
1105.5667,2.09510887038165,Artificial Intelligence
0804.1046,1.9168900065055654,Computer Vision and Pattern Recognition
0912.5468,0.04783242779947377,Discrete Mathematics
0705.3013,0.4701024393117556,Information Theory
1104.5660,0.06963073129618104,"Distributed, Parallel, and Cluster Computing"
1211.0056,0.18261618289954087,Machine Learning
1010.1496,0.6238671265746373,Computer Vision and Pattern Recognition
1012.1654,0.2453776134994507,Artificial Intelligence
1104.4704,1.2737629969964819,Computer Vision and Pattern Recognition
1104.5422,1.5513971732436065,Systems and Control
1104.5422,1.0231656533651012,Systems and Control
1104.5566,0.7997482557365613,Artificial Intelligence
1104.5247,0.3197173633021696,Social and Information Networks
1104.4843,0.3646406258321328,Cryptography and Security
1309.7960,0.8478804925447105,Robotics
1010.1763,0.6962036600132302,Machine Learning
0912.4988,0.8652334332526983,Information Theory
0911.5498,0.8604952674072641,Computational Geometry
0805.2797,0.683726055833853,Computer Science and Game Theory
1405.5494,0.3762518747733273,Computer Vision and Pattern Recognition
1010.1866,0.8181165432536323,"Computational Engineering, Finance, and Science"
1010.1524,1.0915690026989906,Networking and Internet Architecture
0802.2845,0.5231390420678729,Data Structures and Algorithms
0912.4861,1.0568450519548966,Discrete Mathematics
1105.0011,0.6427080014497984,Multimedia
0911.2319,0.08278631655763388,Logic in Computer Science
1006.4406,1.381429531095479,Networking and Internet Architecture
1105.0288,0.9790481327243604,Artificial Intelligence
1006.4458,3.1517114385226406,Information Retrieval
1306.2290,0.8649946360751011,Machine Learning
1104.5578,1.6283278857261947,Social and Information Networks
1104.5391,2.9964151932505985,Machine Learning
1104.5532,0.31031330370962157,Social and Information Networks
0705.2786,0.11183164040848398,Operating Systems
1104.5069,2.0957186407805084,Artificial Intelligence
1104.4285,0.20758589756400753,Information Theory
1104.4385,0.6018826549856507,Computer Vision and Pattern Recognition
0705.2835,0.3431201486312328,Computational Geometry
0912.4884,1.0223588309190375,Computational Complexity
1010.1862,5.471742045196994,Systems and Control
1104.4905,0.6591198356881922,Systems and Control
0705.3061,0.9065210760241292,Computational Geometry
0807.4450,0.11804127971619814,Discrete Mathematics
1105.0540,1.1893771254443462,Machine Learning
0912.4883,0.6105276864803524,Machine Learning
1004.1755,0.46276002169919767,Emerging Technologies
0807.4247,0.02548443674900072,Information Theory
0806.0983,1.8727617288892717,Data Structures and Algorithms
1204.1461,1.4654661242899059,Graphics
1206.1305,2.6252134245344734,"Computational Engineering, Finance, and Science"
1706.05569,1.109560870055963,Robotics
0710.0360,0.22431938327251516,Computational Complexity
1310.7062,1.4978463995508913,Systems and Control
0807.4368,2.124625878151902,Data Structures and Algorithms
0903.5188,1.487691965457798,Artificial Intelligence
0912.4798,1.2126793863013416,Data Structures and Algorithms
1105.0233,0.7662300510452782,Computational Complexity
1105.0233,1.582962101779769,Computational Complexity
1001.3593,0.6446215964129189,Computational Geometry
0911.1826,0.42251185837111455,Information Theory
1009.2858,3.0669803460672718,Networking and Internet Architecture
1001.0821,0.29332760357657783,Data Structures and Algorithms
1012.3310,0.2412735002813872,Systems and Control
0807.1267,0.29357476619376155,"Distributed, Parallel, and Cluster Computing"
1001.2052,0.4053905379525919,Computational Complexity
1009.3291,0.02548132548109014,Information Theory
1001.3365,0.14028711953083323,Information Theory
0903.2890,0.32562734649373815,Information Theory
1009.3167,0.2615764223838337,Networking and Internet Architecture
1001.3661,0.10009818791592204,Discrete Mathematics
1003.0588,0.19670168524452641,Formal Languages and Automata Theory
1012.3018,0.20504329711517752,Artificial Intelligence
1003.0206,0.20684784187912303,Computation and Language
0704.0002,0.25857045023479924,Computational Geometry
0807.1496,0.9814055552000085,Discrete Mathematics
1001.5074,0.7902875780365672,Information Theory
1012.2860,0.19718236246587992,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.331013441021509,Computational Geometry
1006.3404,0.4105104853840892,Computational Geometry
1012.3359,1.0979992355020416,Computational Geometry
1307.7192,0.17345753144790607,Machine Learning
1003.0696,0.12969958255828154,Machine Learning
1003.0529,2.4894541260327077,Machine Learning
1001.0383,0.13830029684337197,Computational Complexity
0806.0081,0.042281998250728065,Logic in Computer Science
0803.3224,0.4017623494690542,Databases
1402.1783,0.9083342056249659,Machine Learning
0905.1386,0.5335329099591587,Information Theory
1001.4548,1.047578844955223,Information Theory
1102.1820,1.0138636839259318,Robotics
1012.2203,1.069338884266691,Formal Languages and Automata Theory
0803.2856,1.677229981153351,Computation and Language
1012.3098,1.25968891270029,Neural and Evolutionary Computation
1012.4079,0.7353710024875594,Cryptography and Security
0802.2839,0.6058431422196265,Information Theory
1012.5913,0.3228678169646817,Social and Information Networks
1205.1496,1.7478065732712194,Machine Learning
1001.4829,0.6811832222020087,Computational Complexity
1001.4521,0.7576366269502186,Information Theory
1001.3421,1.09226037410331,Information Theory
1102.3165,1.5058108708577012,Computational Geometry
1001.4072,1.066367123557129,Information Theory
1012.2405,0.48326088359194846,Social and Information Networks
1405.2403,0.3991630587450278,Computer Vision and Pattern Recognition
0803.2827,0.16108885627585423,Information Theory
1003.0396,0.2797202032150201,Software Engineering
1012.2509,1.4348070716418018,Cryptography and Security
1001.3708,0.21254688124851234,Information Theory
1012.3005,1.0715448810057515,Machine Learning
1012.3877,0.8043586995895315,Machine Learning
1402.1801,0.36695392081698686,Computer Vision and Pattern Recognition
1001.4987,0.17801976898086386,Computational Complexity
1003.0460,1.0584536191216978,Computational Geometry
1001.5319,2.036313868987023,Information Theory
0911.3799,0.24233640019315963,Logic in Computer Science
1001.0649,0.8499983181866555,Symbolic Computation
1001.4649,0.6252612465642233,Computational Complexity
1001.4295,0.19356773775821356,Information Theory
0903.2791,1.1152449140472616,Information Theory
1003.0522,2.8572942511554213,Formal Languages and Automata Theory
1001.3705,2.696272552037081,Information Theory
1001.3486,1.188158196071189,Information Theory
0807.1153,3.329678423240225,Networking and Internet Architecture
1003.0722,1.2147656436934413,Data Structures and Algorithms
1012.5484,0.15372727552040036,Numerical Analysis
1001.0304,0.9917426401680638,Symbolic Computation
1001.4739,4.768731122813701,Information Theory
1001.4739,0.8016555990692195,Information Theory
1012.2199,0.9248467088529942,Robotics
0807.1160,0.15396454045826896,Networking and Internet Architecture
1001.0464,0.6289476331346254,Computational Complexity
1001.4472,0.4700029739644307,Discrete Mathematics
1012.5883,0.27371539507752396,Systems and Control
1011.1939,1.446061879608041,Robotics
1001.3885,1.420346938380557,Information Theory
1612.08154,0.6315961758431764,Formal Languages and Automata Theory
1612.09067,2.3008383847780185,Information Theory
1612.05675,0.35329892886052955,Cryptography and Security
1612.05675,0.632965131814909,Cryptography and Security
1612.06508,0.7131313488573318,Computer Vision and Pattern Recognition
1612.07710,0.18018151514633532,Data Structures and Algorithms
1612.07659,0.3810701305145291,Machine Learning
1612.08234,1.4312096787301727,Discrete Mathematics
1612.02168,2.5671190613583703,Data Structures and Algorithms
1612.05154,2.4238623776903587,Cryptography and Security
1612.03618,0.6839852604479444,Software Engineering
1612.08714,0.7129706294542191,Machine Learning
1612.09083,0.9912461877854479,Data Structures and Algorithms
1612.01198,0.3870404933663617,Software Engineering
1612.01564,0.5036441882600453,Information Theory
1612.07875,0.5115803751798851,Numerical Analysis
1612.05079,0.6934339695706494,Computer Vision and Pattern Recognition
1612.00522,0.28413960495856994,Computer Vision and Pattern Recognition
1612.09514,1.267906370193305,Logic in Computer Science
1612.04980,0.06045046086989542,Discrete Mathematics
1612.07374,0.6958070131451966,Machine Learning
1612.04919,0.5321251040873713,Sound
1410.1035,0.26899037630772094,Computer Vision and Pattern Recognition
1612.00916,1.569312114879037,Artificial Intelligence
1612.05420,2.901127368610858,Computation and Language
1612.03115,0.16082216427305493,Social and Information Networks
1612.05231,1.1078991335527837,Machine Learning
1612.07015,0.30328593960942946,Computational Complexity
1612.04268,0.44797110689263625,Information Theory
1612.04791,0.6718037328700055,Artificial Intelligence
1612.07307,0.09674307756390539,Machine Learning
1612.03550,1.2773586237294337,Computer Vision and Pattern Recognition
1612.07902,0.8211625513897264,Information Theory
1612.00100,1.4276602717024824,Machine Learning
1612.05845,0.0995550951023645,Information Theory
1612.07540,1.1679216792673532,Discrete Mathematics
1612.09520,0.7309751079579457,Information Theory
1612.02067,0.6046016568497621,Systems and Control
1612.00564,0.9623818194831286,Information Theory
1612.01188,0.2152203276944922,Cryptography and Security
1612.01188,0.26472306053804256,Cryptography and Security
1612.05101,0.6614793729136523,Computational Geometry
1612.08875,2.5625607590033592,Machine Learning
1612.08678,0.7103404177684973,Cryptography and Security
1612.02912,0.6049067898614235,Computer Science and Game Theory
1612.00675,2.574026266268767,Computational Complexity
1612.07089,2.181655162608302,Computer Vision and Pattern Recognition
1612.06054,0.17943576369548778,Logic in Computer Science
1612.08549,3.1816521822428014,Information Theory
1612.08075,0.5093111682943041,Data Structures and Algorithms
1612.08644,2.7471811070175214,Social and Information Networks
1612.05395,1.1976159027097604,Graphics
1612.09076,0.4608194785642633,Machine Learning
1612.06003,1.8559297097627983,Machine Learning
1612.08645,0.5326142705185392,Computers and Society
1612.07119,0.623862726680889,Computer Vision and Pattern Recognition
1612.02561,0.5138158584026943,Numerical Analysis
1612.08283,1.5712421660951956,Discrete Mathematics
1612.04997,0.22124484727880656,Cryptography and Security
1612.04229,0.9927412714938005,Computer Vision and Pattern Recognition
1612.02861,0.6560196173699424,Computational Geometry
1612.01367,1.1209052864057287,Machine Learning
1612.09176,0.4821193215236808,Symbolic Computation
1612.09428,1.0312423182166635,Symbolic Computation
1612.06299,0.5813867428842646,Machine Learning
1612.04217,0.8774872304671631,Networking and Internet Architecture
1612.00277,0.17598851052782152,Programming Languages
1612.03461,2.164107921326109,Multimedia
1612.04350,0.4662191607660489,Cryptography and Security
1612.06191,0.5908206146897294,Cryptography and Security
1612.01527,0.6784673180573446,Computational Complexity
1612.05537,0.16863429405638436,Networking and Internet Architecture
1612.05702,1.0681080721855818,Computer Science and Game Theory
1612.07150,0.3415269507374314,Information Theory
1612.03308,2.806974195858635,Data Structures and Algorithms
1612.05120,1.274103383225758,Information Theory
1612.06546,0.82125611076067,Computational Complexity
1612.00094,0.5934013680092485,Artificial Intelligence
1612.00615,1.691906067083507,Machine Learning
1612.01587,0.4875441906014425,Cryptography and Security
1612.01095,0.830805374844993,Artificial Intelligence
1612.04227,0.7780489945975758,Information Theory
1612.00128,0.8659867612950847,Information Theory
1612.02926,0.33532163436731743,Networking and Internet Architecture
1612.04896,0.5522898551495342,Systems and Control
1612.08118,2.446834542583918,Computer Science and Game Theory
1612.05317,0.3481401870151401,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.5559828579530472,Artificial Intelligence
1612.00122,0.27824560851702396,Networking and Internet Architecture
1612.07276,0.5910131119416935,Computational Geometry
1612.08633,2.0633070554678623,Artificial Intelligence
1612.05159,1.6449569269908872,Machine Learning
1612.05159,3.1421702907519213,Machine Learning
1612.09097,0.2583101569252205,Numerical Analysis
1612.02065,0.18372603043089533,Systems and Control
1612.04944,0.8160618375789677,Networking and Internet Architecture
1612.01375,1.0081280593159014,Systems and Control
1612.00445,0.4264860462025241,Hardware Architecture
1612.00882,0.9628239939876384,Machine Learning
1612.03780,1.2970567425999375,Artificial Intelligence
1612.03762,1.0889020733847867,Computation and Language
1612.08850,0.22521077843462486,Networking and Internet Architecture
1612.03240,0.3110583344432722,Software Engineering
1612.04351,0.883049463845469,Software Engineering
1612.09390,0.6920924028577717,Information Theory
1612.08163,1.1166647807517667,Hardware Architecture
1612.03471,1.2927630500913314,Artificial Intelligence
1612.01744,0.20231716193392973,Computation and Language
1612.02213,0.03487797046821052,Information Theory
1612.00876,0.746402277361747,Sound
1612.06174,0.38378993182380844,Emerging Technologies
1612.06335,1.762878515792759,Information Theory
1612.00814,0.19876539296549178,Computer Vision and Pattern Recognition
1612.08461,0.31375939177964085,Machine Learning
1612.04985,0.2805026439048806,Data Structures and Algorithms
1612.01720,0.9272814977892301,Information Theory
1612.04468,0.6174351451509377,Computer Vision and Pattern Recognition
1612.01335,0.4507113189643044,Computational Geometry
1612.03226,0.23287470985271425,Computation and Language
1612.07766,1.1826328353221176,Cryptography and Security
1612.03441,1.3041830294651733,Machine Learning
1612.06062,1.7110634987158149,Computation and Language
1612.06000,0.32509702539895313,Artificial Intelligence
1612.00767,0.42227299240583943,Artificial Intelligence
1612.04887,2.017794051414094,Machine Learning
1612.04022,1.2786239192956328,Machine Learning
1612.04974,0.24676429447657006,Systems and Control
1612.01277,2.725717121120178,Machine Learning
1612.00901,2.4609421507715927,Computer Vision and Pattern Recognition
1612.09368,0.24230502008533522,Data Structures and Algorithms
1612.00631,1.1290831582989271,Emerging Technologies
1612.00599,0.7844378454826902,Machine Learning
1612.04353,1.225749991422587,Logic in Computer Science
1612.08828,0.6726813117951363,Discrete Mathematics
1612.08810,4.715870325620248,Machine Learning
1612.07394,0.8340584931457109,Information Theory
1612.05623,0.3304371472614654,Data Structures and Algorithms
1612.01434,0.696356684122321,Computer Science and Game Theory
1612.09150,0.10043261479577621,Sound
1612.00688,0.1696342649831614,Discrete Mathematics
1612.05001,0.4146651909234473,Social and Information Networks
1612.00186,1.40071140763697,Computer Science and Game Theory
1612.09426,0.6072177195289972,"Distributed, Parallel, and Cluster Computing"
1612.03402,1.4662568848037447,Neural and Evolutionary Computation
1612.08823,0.32567946817921883,Information Theory
1612.04704,1.4010871191423129,Systems and Control
1612.06507,0.4971420255421649,Networking and Internet Architecture
1612.06507,0.2703864728510104,Networking and Internet Architecture
1612.00606,0.207937303973396,Computer Vision and Pattern Recognition
1612.01842,3.1882943154245,"Distributed, Parallel, and Cluster Computing"
1612.07491,1.0583952547287452,Computational Complexity
1612.03353,0.745100318030011,Artificial Intelligence
1612.04975,0.38494972535331295,Logic in Computer Science
1612.04518,0.5865002998589849,Cryptography and Security
1612.08069,1.6841295853682794,Information Theory
1612.05733,0.8014170567936416,Data Structures and Algorithms
1612.01464,0.849104026245746,Information Theory
1612.05986,0.433603674488083,Discrete Mathematics
1612.04286,1.203631324630135,Databases
1612.02842,1.2499808800238899,Machine Learning
1612.05309,1.3024932628423573,Artificial Intelligence
1612.01630,0.6400003171759757,Logic in Computer Science
1612.06345,0.6679409031041819,Information Theory
1410.2386,2.6453879885644156,Computer Vision and Pattern Recognition
1612.05729,3.2607856818231493,Information Retrieval
1612.01748,1.2861819642457208,Data Structures and Algorithms
1612.05236,1.4476246038813552,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.04207524779535184,Information Theory
1612.08324,0.7300613048859134,Information Theory
1612.00516,2.2000722715494425,Machine Learning
1612.04885,0.1387103908289773,Artificial Intelligence
1612.04456,0.5419078275193345,Information Theory
1612.01817,0.6395721254059089,Computational Complexity
1612.01868,1.6008317879225031,Performance
1612.06915,1.103977127547525,Artificial Intelligence
1612.07928,1.0370800296335814,Information Theory
1612.07475,1.3054848035822781,Data Structures and Algorithms
1612.05864,0.21463652162703445,Networking and Internet Architecture
1612.04440,0.6558708540269308,Computer Vision and Pattern Recognition
1612.06935,0.47835017057920665,Information Retrieval
1612.03706,1.1270354671139973,Cryptography and Security
1612.03841,0.6756837590397953,Information Theory
1612.01147,1.3720182465947264,Computational Complexity
1612.02590,0.2022825955710236,Computer Vision and Pattern Recognition
1612.08326,0.37131074001299724,Information Theory
1612.07060,1.34192866166075,Information Theory
1612.03227,1.1626829506188596,Information Theory
1612.00106,0.3745848563187183,Computer Science and Game Theory
1612.01686,0.8664749158048807,Software Engineering
1612.09277,0.27832203506935344,Computational Geometry
1612.03220,1.1849008605454192,Information Theory
1612.06809,2.0214050428686257,Information Theory
1612.04319,0.3996911081904184,Data Structures and Algorithms
1612.02192,0.30953744847536974,Machine Learning
1612.03103,0.32871272483866076,Software Engineering
1612.05628,1.2968257448291571,Artificial Intelligence
1612.03155,0.9296946275642363,Logic in Computer Science
1612.00992,2.548197164486178,Computer Vision and Pattern Recognition
1612.01835,0.47966026726527095,Cryptography and Security
1612.06305,0.41437438930281356,Cryptography and Security
1612.00750,0.22754479516160292,Social and Information Networks
1612.03273,1.5913245501442537,Computer Vision and Pattern Recognition
1612.05903,0.9755797184680248,Computational Complexity
1612.07220,0.25483889766786744,Networking and Internet Architecture
1612.03086,0.5573017081650588,Computational Complexity
1612.04515,0.4485354828945495,Information Theory
1612.00123,1.6790233929068934,Information Theory
1612.08504,0.6485378534017561,Computation and Language
1612.06448,0.9182396204686679,Information Theory
1612.05320,0.29943536751494276,Formal Languages and Automata Theory
1612.02545,1.1216686385808479,Information Theory
1612.06473,0.9965962880255164,Data Structures and Algorithms
1612.03615,0.6092274624560358,Machine Learning
1612.06505,3.008484732703431,Machine Learning
1612.00414,0.5224370489152279,Systems and Control
1612.08469,0.3579604023419356,Systems and Control
1612.06271,1.4336738471900716,Information Theory
1612.01597,3.0631395885285473,Numerical Analysis
1612.08102,0.8719790516980648,Social and Information Networks
1612.09465,1.835931627423227,Machine Learning
1612.01069,0.08824070695686294,Information Theory
1612.00130,0.6898248789955127,Information Theory
1612.06669,0.727956417544833,Machine Learning
1612.04176,0.1987260740614437,Information Theory
1612.00915,1.1413777877362319,Information Theory
1612.01047,0.27254824263340427,Information Theory
1612.07551,0.546423416875752,Logic in Computer Science
1612.05497,0.5777849474268683,Artificial Intelligence
1612.01260,0.8670294398117384,Multiagent Systems
1612.09306,0.8543815258561015,Computational Complexity
1612.05295,1.2194205113194314,Information Theory
1612.08060,0.23170591823015807,"Distributed, Parallel, and Cluster Computing"
1612.04780,0.7853663471677454,Computational Geometry
1612.04981,0.7164988577555673,Formal Languages and Automata Theory
1612.04703,0.7450434539610288,Information Theory
1612.01158,0.5807453568449721,Machine Learning
1612.00593,0.6464781302298934,Computer Vision and Pattern Recognition
1612.01663,1.1675763869203557,Machine Learning
1612.02153,2.8057039400299426,Numerical Analysis
1612.00126,0.5901267638408377,Information Theory
1612.05403,0.4674309125547191,Symbolic Computation
1612.07400,1.2503907661789586,Logic in Computer Science
1612.02795,3.1036800304225816,Artificial Intelligence
1612.02795,1.0570632275735026,Artificial Intelligence
1612.00330,0.711317597428638,Software Engineering
1612.03224,0.34434421280561933,Software Engineering
1612.00967,1.4792349415491293,Information Theory
1612.05572,0.39082578066490115,Cryptography and Security
1612.00575,0.41853650798644493,Social and Information Networks
1612.01870,0.2318074470422368,Formal Languages and Automata Theory
1612.06686,0.18042910809329551,Information Theory
1612.09155,2.5828618520713467,Databases
1612.07162,0.7500019339413371,Computational Complexity
1612.07568,0.4960278387751773,Systems and Control
1612.08777,2.1737924410944878,Artificial Intelligence
1612.07429,0.5067185024513285,Computer Vision and Pattern Recognition
1612.04474,0.4150088296018498,Cryptography and Security
1612.09093,0.3325599837915806,Discrete Mathematics
1612.08029,0.17352027635818992,Cryptography and Security
1612.05323,0.631816673020299,Computer Vision and Pattern Recognition
1612.08465,0.3459402605218868,Information Theory
1612.04876,1.5628769133236828,Artificial Intelligence
1612.02569,2.3598716100031085,Networking and Internet Architecture
1612.06112,0.8816854626769175,Information Theory
1612.08631,0.7786879342103596,Social and Information Networks
1612.04542,0.26322477896435886,Numerical Analysis
1612.03455,1.5720342013686526,Information Theory
1612.01402,0.858460620943073,Computer Science and Game Theory
1612.05888,1.9115000708140328,Machine Learning
1612.02483,0.44427770643839515,Computational Geometry
1612.05594,0.5162169710698427,Systems and Control
1612.03433,1.259172937441834,Multiagent Systems
1612.00118,1.3365823563461514,Information Theory
1612.05494,0.19347143324910948,Software Engineering
1612.02275,1.6685501374046692,"Computational Engineering, Finance, and Science"
1612.05030,1.8861412434695957,Formal Languages and Automata Theory
1612.05030,0.8333937901732587,Formal Languages and Automata Theory
1612.06347,0.5009354112245626,Computer Science and Game Theory
1612.04005,1.6899588599642057,Information Theory
1612.06070,3.019798355606367,Computer Vision and Pattern Recognition
1612.07335,2.954458646485318,Machine Learning
1612.07881,0.16791366848090766,Formal Languages and Automata Theory
1612.00807,2.18640006723721,Multimedia
1612.01810,0.6875657532464735,Computer Vision and Pattern Recognition
1612.06126,0.547906251705923,Networking and Internet Architecture
1612.03459,1.1842705731921128,Information Theory
1612.00190,1.1830244919166872,Computer Science and Game Theory
1612.07866,0.5511749311936375,Data Structures and Algorithms
1612.03017,1.0653745941291086,Data Structures and Algorithms
1612.05533,1.2907520682313463,Robotics
1612.00668,0.6537080401817719,Cryptography and Security
1612.01039,0.45815119614967537,Computation and Language
1612.00966,1.103997886464772,Information Theory
1612.06950,0.505678333888675,Computer Vision and Pattern Recognition
cs9809114,0.3024543449929316,Computational Complexity
cs9809118,0.212481124994287,Computational Complexity
cs9809008,0.3014473118517951,Programming Languages
cs9809017,0.17138149004917144,Computational Complexity
cs9809033,1.6755485959334677,Databases
cs9809026,1.5256644930108296,Computation and Language
cs9809064,2.578715230316551,Computational Complexity
cs9809112,0.9554902788180993,Computation and Language
cs9809027,1.7010424519459695,Computation and Language
cs9809105,0.5233840636074563,Mathematical Software
cs9809103,0.6887815076011524,Computational Complexity
1611.06840,0.06362570184045462,Formal Languages and Automata Theory
1611.04171,0.2218503104431361,Numerical Analysis
1611.05369,0.6683141889696762,Computer Vision and Pattern Recognition
1611.01696,0.40811519650045336,Logic in Computer Science
1611.03267,0.2353637079236793,Logic in Computer Science
1611.07803,1.4562225442852328,Logic in Computer Science
1611.00938,1.4279844310994914,Data Structures and Algorithms
1611.08803,0.5180892339559874,Data Structures and Algorithms
1611.07605,0.4025999962122231,Computer Science and Game Theory
1611.02181,2.166068794030621,Machine Learning
1611.03197,0.6951175762425834,Networking and Internet Architecture
1611.06487,0.5827721485456786,Information Theory
1611.01359,0.07982706801522893,Information Theory
1611.02629,1.185531991614352,Information Theory
1611.02821,1.0526141114386676,Cryptography and Security
1611.05015,0.46922948800234365,Information Theory
1611.08938,0.6418204040648919,"Distributed, Parallel, and Cluster Computing"
1611.06694,0.5133906068810418,Computer Vision and Pattern Recognition
1611.03991,1.5568914861970895,Computer Science and Game Theory
1611.03671,0.34526105014183694,Discrete Mathematics
1611.04870,0.39621585052086894,Computer Vision and Pattern Recognition
1611.09613,0.22498488366688305,Computer Science and Game Theory
1611.05760,0.6810814958710472,Computer Vision and Pattern Recognition
1611.03226,0.4674225947209397,"Distributed, Parallel, and Cluster Computing"
1611.02756,1.638955665669624,Social and Information Networks
1611.00183,1.5910093177138087,Artificial Intelligence
1611.00183,0.8628292289454639,Artificial Intelligence
1611.02512,2.194777984101735,Artificial Intelligence
1611.04326,1.725791057651104,Computation and Language
1611.04209,0.8537254701496395,Discrete Mathematics
1611.01929,2.4425618766359216,Artificial Intelligence
1611.01734,0.2752669384004971,Computation and Language
1611.02655,0.15106079713009393,Numerical Analysis
1611.04088,0.4097207471472483,Machine Learning
1611.05317,2.4052182159472286,Machine Learning
1611.00580,3.0833738875020975,Logic in Computer Science
1611.08648,0.97600477933432,Cryptography and Security
1611.00665,1.158992361871252,Data Structures and Algorithms
1611.02862,0.2510491611985748,Computer Vision and Pattern Recognition
1611.00873,2.286165790908529,Artificial Intelligence
1611.02053,0.366296372810161,Machine Learning
1611.06987,2.3008850683533195,Computer Vision and Pattern Recognition
1611.01919,0.3186740304608803,Databases
1611.05248,1.3482393023334465,Data Structures and Algorithms
1611.00675,0.49518037594769126,Mathematical Software
1611.02739,3.585166618886233,Machine Learning
1611.04212,0.6759594148537095,Information Theory
1611.10078,0.7245313060208487,Formal Languages and Automata Theory
1611.02177,0.2099899979069473,Systems and Control
1611.00975,1.2289209674444754,Computational Complexity
1611.06357,0.11254026729945629,Information Theory
1611.08740,1.2122359710664488,Discrete Mathematics
1611.06981,3.5279877723967514,Computer Vision and Pattern Recognition
1611.08696,0.7584277984484654,Artificial Intelligence
1611.01507,0.452833165519901,Programming Languages
1611.06302,1.5059604814957726,Networking and Internet Architecture
1611.06134,0.5803778770251194,Artificial Intelligence
1611.00277,0.584796619515149,Information Theory
1611.08024,1.8593394754836534,Machine Learning
1611.06385,1.1961214720618822,Computational Complexity
1611.07420,0.39605676987508653,Computer Science and Game Theory
1611.06951,0.2152157008701866,Databases
1611.07628,0.1488659244570373,Information Theory
1611.08906,0.41179484784643516,Computer Vision and Pattern Recognition
1611.05186,4.09277328595129,Systems and Control
1611.05186,0.2844741696064645,Systems and Control
1611.00230,0.9562084663369594,Robotics
1611.07105,2.5128773327411573,Computer Science and Game Theory
1611.01428,2.464926070756553,Information Theory
1611.09030,3.705865002485472,Social and Information Networks
1611.05010,0.8918248926050167,Computation and Language
1611.08769,1.5422930304240965,Cryptography and Security
1611.05819,0.13457783573329987,Computational Complexity
