pid,kld,category
cs0410049,0.836753726003227,Artificial Intelligence
cs0410052,0.8292462007466281,Computational Geometry
cond-mat0410460,0.27642826929162995,Neural and Evolutionary Computation
cs0410004,1.891871653249097,Artificial Intelligence
cs0410015,0.13599585557577965,Machine Learning
1607.08366,0.2700571926498737,Computer Vision and Pattern Recognition
1607.00730,0.1713385784992968,Computer Vision and Pattern Recognition
1607.07437,0.9073591171552944,Artificial Intelligence
1607.03274,0.43648675814197857,Information Retrieval
1607.05447,1.9323923908212248,Computer Vision and Pattern Recognition
1412.1216,0.24921510826931587,Computer Vision and Pattern Recognition
1607.05784,0.9713755638180099,Networking and Internet Architecture
1607.08116,1.6675278155680817,Artificial Intelligence
1607.06986,0.43711955331346347,Computer Vision and Pattern Recognition
1607.02733,0.4545073492298589,Social and Information Networks
1607.03594,0.6428041007096453,Machine Learning
1607.07519,0.5841177679004794,Machine Learning
1607.00435,0.508037569618638,Machine Learning
1607.01569,1.3701077677499927,Computer Science and Game Theory
1607.03276,0.7511344574186494,Social and Information Networks
1607.02480,2.4576561540739545,Artificial Intelligence
1607.06525,0.49420465360078353,Machine Learning
1607.00490,1.052854536221172,Information Theory
1607.04833,0.7051522200997645,Information Theory
1607.02459,0.0661270424488149,Software Engineering
1607.05368,0.5702839705670649,Computation and Language
1607.06619,0.2122842239953114,Cryptography and Security
1607.07032,0.42102096652904875,Computer Vision and Pattern Recognition
1607.06906,0.21326163989148633,Systems and Control
1607.04509,0.2946417863762305,Systems and Control
1607.00913,1.1016470692769444,Computers and Society
1607.06274,1.5386936999597267,Computational Geometry
1607.08597,0.43672740248940534,Social and Information Networks
1607.08810,0.2771643147138123,Machine Learning
1607.04492,0.6630369170974635,Computation and Language
1607.00533,2.441432654977511,Information Theory
1607.08129,0.6966164252077883,Computer Vision and Pattern Recognition
1607.02310,1.1218962263930015,Computation and Language
1607.00117,0.14677245490266094,Cryptography and Security
1607.08472,0.6841287407993119,Social and Information Networks
1607.03502,0.510606065302641,Information Retrieval
1607.05387,0.9182323215635387,Artificial Intelligence
1607.03819,1.1799898562003364,Logic in Computer Science
1607.08075,0.29903467463835903,Artificial Intelligence
1607.06884,0.19285729995489237,Information Retrieval
1607.02467,1.2725170294636177,Artificial Intelligence
1607.03583,0.4194142331073622,Computer Science and Game Theory
1607.07057,0.5055731439413782,Computation and Language
1607.05047,1.3368011588271411,Machine Learning
1607.06359,0.11772111208939469,Human-Computer Interaction
1607.01330,3.6541825841499733,Discrete Mathematics
1607.01490,0.24960465607529778,Artificial Intelligence
1607.04451,0.16412969822038545,Social and Information Networks
1607.01436,0.08466360769116313,Information Theory
1411.7676,0.4672220785518848,Computer Vision and Pattern Recognition
1607.03257,0.5231680417416993,Multimedia
1607.02228,0.5302010367354917,Programming Languages
1607.06341,1.402218273252643,Social and Information Networks
1607.06839,1.5647541392282072,Social and Information Networks
1607.08316,0.16778245042204565,Artificial Intelligence
1607.08203,0.28548808065344383,Social and Information Networks
1607.01474,2.036291609433337,Logic in Computer Science
1607.01033,0.742504517013783,"Computational Engineering, Finance, and Science"
1607.01842,0.4536782099028602,Cryptography and Security
1607.05666,1.763391447285499,Computation and Language
1607.00359,3.2533178645933716,Computation and Language
1412.0696,1.0591046636795713,Computation and Language
1607.01582,1.2556234764693404,Machine Learning
1607.06740,0.1510131849288615,Social and Information Networks
1607.06318,1.1955935263318511,Computer Vision and Pattern Recognition
1607.01683,0.5519163571852639,Social and Information Networks
1607.03895,0.09179497537548871,Computation and Language
1607.02062,1.129976073670095,Computers and Society
1607.03483,2.1894678817146715,Social and Information Networks
1607.07297,0.2849127457476746,Computer Vision and Pattern Recognition
1607.01257,0.7832861757969128,Computational Geometry
1607.02137,1.1239884897235815,Artificial Intelligence
1607.04545,0.41983847425426934,Data Structures and Algorithms
1607.02802,0.8948672298360691,Computation and Language
1411.7591,0.4661815956933459,Computer Vision and Pattern Recognition
1607.08692,0.6142368559575704,Computation and Language
1607.00022,0.5196660886712903,Social and Information Networks
1607.03884,0.16275835677347217,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.1779629346172844,Neural and Evolutionary Computation
1607.06299,0.4932559679594725,Computation and Language
1607.08236,0.8607715099770115,Computer Vision and Pattern Recognition
1607.08497,0.28660452477263615,Social and Information Networks
1607.02481,0.6037611487006864,Social and Information Networks
1607.03392,0.20392347255601853,"Computational Engineering, Finance, and Science"
1607.01828,0.36818388952537046,Formal Languages and Automata Theory
1607.08878,0.6160498477229384,Neural and Evolutionary Computation
1607.02444,0.05607619737808922,Machine Learning
1607.00148,2.2294567240005994,Artificial Intelligence
1607.00136,0.9545099713569059,Artificial Intelligence
1607.08221,0.24436443277407244,Computer Vision and Pattern Recognition
1607.00267,0.21902476705603421,Computer Vision and Pattern Recognition
1607.05065,0.7339375780311641,Emerging Technologies
1607.03280,0.6029210532543134,Information Theory
1607.01441,0.15793403299988565,Information Theory
1607.05006,0.3321361283427814,Information Theory
1607.07252,0.7809452431011557,Information Theory
1607.08634,1.0461006447663248,Cryptography and Security
1607.02078,1.4160299187579584,Machine Learning
1607.01265,0.3330523000734583,Social and Information Networks
1607.03202,0.351025111923321,Social and Information Networks
1607.06721,0.42073724915121863,Computers and Society
1607.04331,0.24448659333183662,Machine Learning
1607.02488,0.4475179766736958,Machine Learning
1607.07429,1.153565454606372,Human-Computer Interaction
1607.06674,0.7862744038890408,"Distributed, Parallel, and Cluster Computing"
1607.05968,1.2311786061786063,Artificial Intelligence
1607.07034,1.6555302515362262,Machine Learning
1607.07712,0.7647585734378727,Computers and Society
1607.08443,0.4266072503065569,Systems and Control
1607.05523,0.173393499172727,Computer Vision and Pattern Recognition
1607.07817,0.3915349395304872,Machine Learning
1607.02298,2.778119717380316,Information Theory
1607.00623,0.4188384058087772,Computation and Language
1607.04903,0.9837786957790383,Machine Learning
1607.07163,1.254593721449323,Information Theory
1607.08637,0.5844965913395352,Social and Information Networks
1607.05606,0.18821900358887822,Digital Libraries
1607.02682,0.8064885347310372,Databases
1607.01533,0.6964945129578605,Information Theory
1607.00446,0.8552018962462806,Artificial Intelligence
1607.02717,0.7317055263479405,Neural and Evolutionary Computation
1607.08073,0.5887703238626294,Artificial Intelligence
1607.08654,0.8555909525972997,Discrete Mathematics
1607.07427,0.17405740068461584,Computer Vision and Pattern Recognition
1607.05028,0.2337617770285186,Human-Computer Interaction
1607.03356,0.1142581885151083,Computer Science and Game Theory
1607.00421,0.5232575911370191,Social and Information Networks
1607.06520,0.48449230128370346,Computation and Language
1607.07565,0.555604144652375,Computation and Language
1607.06186,0.9665040774640565,Artificial Intelligence
1607.01032,0.04115382269131631,Social and Information Networks
1607.06250,0.2458377097814689,Computer Vision and Pattern Recognition
1607.06854,0.2426845644206518,Computer Vision and Pattern Recognition
1607.05888,0.9907412398032862,Artificial Intelligence
1607.08074,0.5605904389339215,Artificial Intelligence
1607.03681,0.15869924107370334,Sound
1607.06122,0.17628440058610478,Discrete Mathematics
1607.07086,0.5209618060898967,Machine Learning
1607.05162,1.2477287760580396,Human-Computer Interaction
1607.08370,0.20528340851960206,Digital Libraries
1607.08127,0.17081662654823215,Social and Information Networks
1607.04725,1.6656803566519605,Information Theory
1607.08693,0.5062297358247286,Computation and Language
1607.05845,2.3445369030312433,Artificial Intelligence
1607.06285,0.4077716471711786,Data Structures and Algorithms
1607.01996,2.2533653650594117,Information Theory
1607.05344,0.21029939573798026,"Distributed, Parallel, and Cluster Computing"
1607.04982,0.17397939255148923,Computation and Language
1607.00325,0.7296195900829767,Computation and Language
1607.02109,0.6098118873533211,Computation and Language
1607.06187,0.3222603750495045,Artificial Intelligence
1607.08362,0.5899219618571508,Computer Vision and Pattern Recognition
1607.04614,0.32776243403089605,Machine Learning
1607.03443,0.12767435681968095,Networking and Internet Architecture
1607.04347,0.6227156399306168,Software Engineering
1607.02665,0.6907117473176593,Machine Learning
1607.05241,1.5119540071981028,Computation and Language
1607.08456,1.932170009651563,Data Structures and Algorithms
1607.03578,0.8111364865923051,Human-Computer Interaction
1607.06852,0.32130237653976323,Computation and Language
1607.00718,0.4155639949399095,Computation and Language
1607.03849,0.5591750314931748,Machine Learning
1607.07158,0.7434549697895814,Information Theory
1607.02168,2.4108162164023965,Emerging Technologies
1607.04805,0.1087718138148618,Machine Learning
1607.06565,0.07265485591036577,Social and Information Networks
1412.0751,0.869140794899741,Computation and Language
1607.08809,0.4819205482387756,Computational Geometry
1607.04660,0.5645703890642229,Computation and Language
1607.08438,0.8630224311058754,Computer Vision and Pattern Recognition
1607.02133,0.9657727274241608,"Distributed, Parallel, and Cluster Computing"
1607.03671,1.6139797280144623,Information Theory
1607.05093,0.09659123352731216,"Computational Engineering, Finance, and Science"
1607.08554,0.393587401465601,Cryptography and Security
1607.06429,0.8033501494613244,Computers and Society
1607.07243,0.2842450965392791,Social and Information Networks
1607.02936,0.9616115785774431,Computer Vision and Pattern Recognition
1607.05597,0.8617910388936852,Data Structures and Algorithms
cs0506089,0.2726960794706743,Computer Vision and Pattern Recognition
cs0506073,0.9415754145283638,Information Theory
cs0506010,0.19755656597983243,Digital Libraries
cs0506101,0.9206297025858321,Machine Learning
nlin0506061,0.6413340264000963,Neural and Evolutionary Computation
cs0506022,0.8844517602753625,Information Theory
cs0506019,2.885899804943566,Computer Vision and Pattern Recognition
nlin0506030,0.9045842477601783,Hardware Architecture
cs0506059,0.6713197979473133,Computational Complexity
cs0506095,0.6540099116592485,Artificial Intelligence
cs0506084,1.9726682164383482,Logic in Computer Science
cond-mat0506002,0.7195084516771634,Networking and Internet Architecture
cs0506104,2.1788922417959777,Logic in Computer Science
cond-mat0506053,1.493995537530791,Computational Complexity
1211.6218,0.2962480992147215,Information Theory
0812.0581,0.28124056270728065,Networking and Internet Architecture
1211.3200,1.1475595378314651,Information Retrieval
1211.2874,0.24567318536539748,Social and Information Networks
1211.0243,1.0429663232936743,Data Structures and Algorithms
1211.3951,0.6755591942918757,Social and Information Networks
1211.5544,0.383438219545173,Computational Complexity
1211.4812,0.2767285847957575,Cryptography and Security
1211.2354,0.8660053986602779,Databases
1211.2555,0.2818659823471476,Social and Information Networks
0909.1209,0.4575974882615646,Information Theory
1304.5862,1.5203241490608037,Machine Learning
1211.3297,0.7494011073520657,Graphics
1211.4116,1.0535186862308286,Machine Learning
1211.5329,1.0199098038907923,Computer Science and Game Theory
1211.0963,0.7634083600440791,Cryptography and Security
1211.2756,0.7982748248382632,"Computational Engineering, Finance, and Science"
0909.1308,0.9666699951105644,Machine Learning
1211.2265,0.6284423192248549,Information Theory
1211.6468,2.3805193524375694,Logic in Computer Science
1211.5937,1.785986434687024,Social and Information Networks
1211.4704,0.620800578841398,Cryptography and Security
1211.0519,0.5630656285523222,Emerging Technologies
1211.1364,0.3102073818503682,Social and Information Networks
1211.3238,0.6436025895452475,Social and Information Networks
1211.1035,0.7280096302131054,Computers and Society
1211.6322,0.0726230126307214,Software Engineering
1211.0313,0.5603789772956173,Performance
1211.1340,1.8921522874384726,Data Structures and Algorithms
1211.1146,1.4705271813600471,Multiagent Systems
1211.0176,2.0425922905548672,Databases
0909.1334,1.4603072447725425,Machine Learning
1211.2897,1.254898889579226,Information Theory
1211.1265,0.4227202710536957,Computer Vision and Pattern Recognition
1211.5292,0.4606706359397017,"Computational Engineering, Finance, and Science"
0812.0617,0.46325639117962897,Information Theory
1211.5052,0.34114305342332335,Numerical Analysis
1211.3831,0.8609309911744991,Machine Learning
1211.2291,0.6927247811590648,Information Theory
1211.3886,1.9392451120415568,Information Theory
1211.3128,0.7187286647695352,Information Theory
1211.1759,0.2778049945899782,Digital Libraries
1211.0290,1.2174124103971977,Information Theory
1211.1079,0.8475415702102682,Computational Geometry
1211.5060,0.3517932004253403,Systems and Control
1211.2066,0.2061545502948619,Data Structures and Algorithms
0812.1811,1.0901883273566388,Information Retrieval
1211.7052,2.115817905092768,Social and Information Networks
1211.4892,1.5257012096938405,Symbolic Computation
1211.4461,0.5321494186009715,Numerical Analysis
0812.1014,1.2966497031099107,Artificial Intelligence
1211.5520,0.5030091752964092,"Computational Engineering, Finance, and Science"
1211.6636,0.9926301885467964,Social and Information Networks
1211.3836,0.32111214447929776,Cryptography and Security
1211.5380,0.8677929741967868,Information Theory
1211.3776,0.7609033077130126,Information Theory
1211.0970,0.5346051879822059,Computers and Society
1211.0501,0.35285666558608,Artificial Intelligence
0812.0743,1.148855189304305,Machine Learning
1211.3955,0.7430093443341879,Computer Science and Game Theory
1211.4896,0.5716246478552267,"Distributed, Parallel, and Cluster Computing"
1211.1441,0.5291185690000144,Systems and Control
1211.2065,0.4339039934690816,Computer Science and Game Theory
1008.4348,0.895536153868269,Information Theory
1209.2784,0.6984321552685393,Machine Learning
1008.3199,1.00118049036287,Information Theory
1008.4815,1.1308834065949498,Information Retrieval
1008.4929,2.9820906728205068,Human-Computer Interaction
1209.3129,0.46426666196366706,Emerging Technologies
1008.1079,0.7744448065887867,Information Theory
1008.2122,1.559524243600547,Information Theory
1008.5288,0.6714840200750296,Information Theory
0806.2937,0.39545145631243617,Networking and Internet Architecture
1008.4776,0.8266610689722454,Computer Science and Game Theory
1008.0728,0.1581782970161948,Information Theory
1008.3287,0.08833630443012382,Computer Science and Game Theory
0806.2548,1.7307644014347154,Numerical Analysis
0806.3033,0.4996169200844041,Discrete Mathematics
0803.1030,0.8776245015854922,Computational Complexity
0806.2890,0.3714735654276796,Computer Vision and Pattern Recognition
0709.3094,1.3045677837614804,Networking and Internet Architecture
1305.7331,2.3595515787657377,Machine Learning
1008.4250,0.8331689159621589,Data Structures and Algorithms
1008.0045,2.6733959661852555,Information Theory
0805.0954,0.15440303087063909,Computational Complexity
1008.2160,0.8461392471450357,Multiagent Systems
1008.4654,1.1621733350291656,Machine Learning
1008.0235,1.5643629066450457,Information Theory
1008.0074,0.3824593635657975,Computer Science and Game Theory
1008.0851,0.2125474811916157,Information Theory
1008.1276,0.9748851788805276,Computer Science and Game Theory
1011.2575,0.2909218207407503,Computation and Language
1008.4705,0.15681134664473337,Social and Information Networks
1209.4115,1.3242068392467525,Human-Computer Interaction
0708.0505,1.5544888858238481,Artificial Intelligence
1008.5274,1.0298789455189503,Information Theory
1401.6638,1.0259486972071468,Computer Vision and Pattern Recognition
1008.4370,1.1152647554116857,Information Theory
0806.2850,0.2259369665283764,Machine Learning
1008.3654,0.0906951727661183,Information Theory
1008.3654,0.4556515670401274,Information Theory
1006.1288,1.4765051281748343,Machine Learning
1008.0938,0.3347116527074698,Information Theory
cmp-lg9710008,1.1156951378289723,Computation and Language
cmp-lg9710007,0.733245675882372,Computation and Language
0810.0068,0.5805660904883541,Information Theory
1703.01270,0.22047714190688666,Robotics
0810.0877,0.37105343917522093,Numerical Analysis
1307.2062,0.8513583656465423,Logic in Computer Science
1307.0060,0.5544637586359947,Artificial Intelligence
1307.7796,0.6478368083657692,Social and Information Networks
1307.7466,0.8588577076352597,Artificial Intelligence
1307.1411,0.5982204242483719,Machine Learning
1307.0794,0.5605127875904128,Networking and Internet Architecture
1307.7223,1.1755823145158382,Information Theory
1307.7495,0.8070388937351934,Information Theory
1307.5322,0.6660298403712276,Artificial Intelligence
1307.6321,0.7547689802324173,Information Theory
1307.5304,1.3312646923433782,Social and Information Networks
1307.5095,0.9223831492406682,Information Theory
1304.0243,1.278597528148815,Computer Vision and Pattern Recognition
1307.0571,1.8740046407242592,Data Structures and Algorithms
1307.0187,0.515595122437835,Information Theory
1307.2541,0.5947969755968612,Artificial Intelligence
1307.1417,1.158581948696873,Data Structures and Algorithms
1307.4897,1.4264306236263626,Computational Complexity
1307.7240,1.5171072363648175,Networking and Internet Architecture
1304.0023,0.6223484103347641,Computer Vision and Pattern Recognition
1307.0788,0.5590548414620643,Digital Libraries
1307.4292,0.18251722372664222,Computers and Society
1307.7795,1.1332297513947036,"Computational Engineering, Finance, and Science"
1307.7068,1.0979811926152583,Networking and Internet Architecture
0810.1234,0.9683033944105145,Information Theory
1307.0201,0.3516789911932901,Computer Science and Game Theory
1307.4934,0.5590545635847327,Computer Science and Game Theory
1307.3430,0.8676582256042117,Social and Information Networks
1307.0844,1.2811765927980978,Databases
1304.0357,1.1895337122472018,Human-Computer Interaction
1307.7411,0.9703332393553632,Databases
1307.2189,0.874446960906778,Social and Information Networks
1307.1391,0.7937189818661663,Machine Learning
1307.5510,3.1260531513328105,Information Theory
1307.1360,0.4272344131858172,Information Theory
1703.01423,0.31015619936722255,Robotics
1703.01461,0.7525792757359419,Robotics
1307.2579,0.7132427064886248,Machine Learning
0908.0375,4.245449842888837,Data Structures and Algorithms
1307.3095,0.6041193170547651,Information Theory
1307.3088,0.6072264790446606,Mathematical Software
1307.4952,0.29488670322522703,Social and Information Networks
1307.1524,0.6909821573365454,Information Theory
1307.8049,1.6545161018781893,Machine Learning
1307.2064,0.3603761819366563,Computer Science and Game Theory
1307.7401,1.2894561297291756,Information Theory
1307.4644,1.6850854255983294,Programming Languages
0810.1151,0.3024019356901587,Programming Languages
1307.4567,0.12038244184524236,"Distributed, Parallel, and Cluster Computing"
0810.0747,0.4837415906105136,Information Theory
0907.5598,1.409105461674067,Artificial Intelligence
1307.0118,0.2574362840132475,Graphics
1307.6333,0.38898813088579215,Logic in Computer Science
1307.0085,3.3077776994285206,Information Theory
1307.2203,0.45078886533603224,Social and Information Networks
1307.2705,0.7344123817147256,Computational Geometry
1304.0019,0.07588176597230545,Computer Vision and Pattern Recognition
1307.4500,1.323948348292771,Social and Information Networks
1307.0426,0.11867461006024013,Computer Vision and Pattern Recognition
1307.5541,1.5713169767127046,Networking and Internet Architecture
1307.1927,1.37792571026993,Databases
1307.1408,0.9109200236918922,Robotics
0810.1207,1.0286343459006373,Computation and Language
1307.6780,0.6995675075420774,Social and Information Networks
1307.3701,0.5611449725267482,Information Theory
1307.7172,0.06883947195516216,Digital Libraries
1307.1834,0.232357320755502,Social and Information Networks
1307.7326,1.199355033495228,Social and Information Networks
1307.0962,1.0984483288076405,Networking and Internet Architecture
1307.6679,0.6267229202772786,Information Theory
1307.4308,1.0501995142219127,Computational Complexity
1307.6948,0.4604558351577508,Computational Complexity
1307.8250,2.0788170471420475,Social and Information Networks
1307.6082,0.09192076253410517,Cryptography and Security
1307.3802,1.0556188121669354,Artificial Intelligence
1307.4471,0.7884474081528239,Formal Languages and Automata Theory
1307.2889,0.8057661743373838,Information Theory
1307.2785,0.3010633668164255,Social and Information Networks
0810.1355,0.3950761299826055,Data Structures and Algorithms
0810.1267,1.2833010392732067,Information Theory
1303.7390,0.781349064747186,Computer Vision and Pattern Recognition
1307.2320,1.6191138608067432,Information Theory
1307.3185,1.152191942896257,Social and Information Networks
0908.0051,0.9226855715785557,Information Theory
1307.3824,0.9367788884952681,Neural and Evolutionary Computation
1307.2724,0.7919554507433069,Data Structures and Algorithms
1307.7461,0.5482796010943048,Robotics
1307.7059,0.2933368494945028,Networking and Internet Architecture
1412.7155,0.6146125524132781,Computer Vision and Pattern Recognition
1412.6131,2.8544629515208815,Information Theory
1412.6572,0.2462583500287723,Machine Learning
1412.6741,2.1214768025738113,Machine Learning
1301.3560,2.0554097551452952,Computer Vision and Pattern Recognition
1412.7844,0.16509542716192271,Computer Vision and Pattern Recognition
1412.0616,1.0097300653738313,Information Theory
1412.2455,0.7170674767897598,Networking and Internet Architecture
1412.7210,1.6674932877446165,Neural and Evolutionary Computation
1412.5218,4.182495570985694,Software Engineering
1412.8556,0.6477035806304896,Computer Vision and Pattern Recognition
1412.3726,0.37846014287104757,Software Engineering
1412.4510,2.381858377585208,Information Theory
1602.07641,0.4588982206144318,Robotics
1412.8093,0.3447012143991628,"Computational Engineering, Finance, and Science"
1412.2188,0.4115170737250043,Social and Information Networks
1412.4638,0.6315133858275744,Networking and Internet Architecture
1301.3966,0.8906670123430709,Machine Learning
1412.1772,0.37142159454907864,Human-Computer Interaction
1412.3128,0.0996532876665313,Robotics
1412.0583,0.2969672933044728,Social and Information Networks
1412.3955,0.5896196066400816,Computational Complexity
1412.3906,0.31968929411261404,"Distributed, Parallel, and Cluster Computing"
1412.0100,0.2855464993099445,Computer Vision and Pattern Recognition
1412.8670,0.9795475332621281,Information Theory
1412.7595,2.4568583777952733,Multimedia
1412.7686,1.606556789086695,Social and Information Networks
1412.0833,1.8512823130779639,Computer Science and Game Theory
1412.5896,0.6956426053402471,Information Theory
1412.5323,1.7309910107735624,Neural and Evolutionary Computation
1412.6857,0.3719514541540244,Computer Vision and Pattern Recognition
1412.3788,0.3209889349705571,Information Theory
1301.3557,1.6263887330797482,Machine Learning
1412.4877,0.8730741904533106,Programming Languages
1412.4877,0.561010728491943,Programming Languages
1301.3775,0.8904032696840729,Machine Learning
1412.3885,0.7460533810076008,Social and Information Networks
1412.2154,0.28615169922793654,Social and Information Networks
1412.6581,2.5570477120278547,Machine Learning
1412.2958,0.6508161632594414,Social and Information Networks
1412.6567,0.7053745839778808,Neural and Evolutionary Computation
1412.4847,1.2006182289400942,Robotics
1605.00169,0.6243476453913579,Robotics
1412.6063,0.272926305386771,"Computational Engineering, Finance, and Science"
1412.1143,1.1545985939049543,Data Structures and Algorithms
1412.3405,0.20171798378862688,Social and Information Networks
1301.4157,1.1399026481524577,Machine Learning
1412.6544,0.9534295190599282,Neural and Evolutionary Computation
1412.6564,0.7293636811850471,Machine Learning
1412.5153,0.7693257210621646,Computational Geometry
1412.2812,0.2950241232954909,Computation and Language
1412.3692,0.9073591335150727,Information Theory
1412.2546,0.6737966597373533,Networking and Internet Architecture
1412.7309,0.25895606425939866,Social and Information Networks
1412.6079,1.904745458848791,Human-Computer Interaction
1412.6558,1.1118003634980953,Neural and Evolutionary Computation
1412.2711,0.1650295157854268,Information Theory
1605.06853,1.1533704158659013,Robotics
1412.7725,0.49211640052365,Computer Vision and Pattern Recognition
1412.6064,0.49360969856742326,"Computational Engineering, Finance, and Science"
1412.4311,0.6543759184919637,Databases
1605.04344,0.339018910428719,Systems and Control
1412.6753,0.8456429159096056,Social and Information Networks
1412.6162,0.9990767659382707,Systems and Control
1412.7003,0.4913127329045583,Machine Learning
1412.2595,0.1708045242665685,Computers and Society
1412.3280,1.8207865449149143,Information Theory
1412.1520,1.8688998915655148,Information Theory
1603.01082,0.925340339849974,Robotics
1603.08047,0.32124021379575485,Robotics
1610.05645,0.1812446506803193,Robotics
1412.7012,0.2846822861646631,Computer Vision and Pattern Recognition
1412.6547,0.39058312716152493,Machine Learning
1412.6181,1.4164457344381203,Machine Learning
1412.1074,0.8006936895087204,"Computational Engineering, Finance, and Science"
1412.3191,0.8587653681285405,Artificial Intelligence
1412.6016,0.9024835684721172,Cryptography and Security
1412.6072,0.9513844289667149,Discrete Mathematics
1412.6286,0.4781732742768515,Machine Learning
1412.7513,0.7756021097230287,Computer Vision and Pattern Recognition
1412.0969,2.6542654104500905,Computer Science and Game Theory
1412.7311,0.9812772199482014,Social and Information Networks
1412.5149,2.1744133402398704,Data Structures and Algorithms
1412.3078,0.3168812606168951,Artificial Intelligence
1412.1424,0.06663104340980565,Human-Computer Interaction
1610.01112,0.09327446069649221,Machine Learning
1412.5718,1.0510533606535524,Social and Information Networks
1412.6806,0.3164919179464428,Machine Learning
1412.7796,1.3028490927068097,Information Theory
1412.6546,1.1579779169911009,Computer Science and Game Theory
1412.5307,0.46410167159108767,Systems and Control
1412.6399,0.7668280651935212,"Computational Engineering, Finance, and Science"
1412.8518,0.15631350550450063,Computer Science and Game Theory
1412.5862,0.5772526291639338,Neural and Evolutionary Computation
1412.0041,1.2889457784210765,Networking and Internet Architecture
1412.7272,0.5402067805276275,Machine Learning
1412.8388,0.275849356076389,Social and Information Networks
1603.06317,0.17756443290050544,Robotics
1412.5632,0.4007914947548495,Information Theory
1412.1628,0.02199788107094568,Computer Vision and Pattern Recognition
1412.4957,0.46157501888434677,Networking and Internet Architecture
1412.5627,3.7912428354169716,"Computational Engineering, Finance, and Science"
1412.5711,0.6332008874766295,Robotics
1412.5344,0.20214674819220346,Information Theory
1412.4875,0.2584049985647871,Social and Information Networks
1412.0823,0.13768129458302322,Information Theory
1301.3577,0.4766862909511027,Machine Learning
1412.3695,0.8764763359637415,Computers and Society
1412.0439,0.620266547737745,Computer Vision and Pattern Recognition
1412.0007,0.703209190606361,Digital Libraries
1412.0980,0.5749833980211577,Information Theory
1604.07224,0.4267877854429615,Robotics
1412.7889,3.4042610657971997,Computer Vision and Pattern Recognition
1412.6483,0.478500285277401,"Computational Engineering, Finance, and Science"
1412.6913,0.49480333944888827,Social and Information Networks
1605.00354,0.46683498288577363,Robotics
1412.6463,0.07451456629007579,Networking and Internet Architecture
1412.6361,1.8553779590712332,Computer Science and Game Theory
1412.7967,0.674094176615576,Artificial Intelligence
1412.3023,1.0222708018297046,Data Structures and Algorithms
1412.3243,0.4035694150830126,Emerging Technologies
1412.2302,0.6253697524489633,Machine Learning
1412.6493,1.2627070486859855,Machine Learning
1412.2170,0.3374333563956558,Social and Information Networks
1412.1180,1.4699327177115473,Human-Computer Interaction
1412.8671,0.8619291335787436,Computational Complexity
1605.00335,0.8780556421284561,Robotics
1604.00602,1.0912049159414883,Systems and Control
1412.6724,0.6570736102254533,Information Theory
1412.6646,1.7190095731927353,Computational Geometry
1412.5372,1.0759141506050254,Networking and Internet Architecture
1412.7884,0.9809145590363253,Computer Vision and Pattern Recognition
1412.3529,1.9128828129443378,Software Engineering
1412.1897,0.18064004578487383,Computer Vision and Pattern Recognition
1604.03639,0.6914417448159492,Robotics
1605.07834,1.4149334930433293,Robotics
1412.6577,0.6082564172668995,Machine Learning
1412.2269,0.4524235060384619,Social and Information Networks
1412.7144,0.003179810732083176,Computer Vision and Pattern Recognition
1412.8574,0.1290300215174889,"Computational Engineering, Finance, and Science"
1301.3627,0.3578817023943662,Computation and Language
1412.8529,7.641459271314993,Artificial Intelligence
1412.6850,1.8375450475601596,"Computational Engineering, Finance, and Science"
1412.7957,0.1927080580842356,Computer Vision and Pattern Recognition
1412.7584,1.1930823611859744,Machine Learning
1412.8415,0.6601234333688292,Discrete Mathematics
1412.2416,0.21700314924979475,Digital Libraries
1604.03670,0.6941363378133211,Robotics
1412.7110,0.7608561341525405,Machine Learning
1412.4113,0.07169925508616383,Social and Information Networks
1603.06390,0.9657383276169534,Robotics
1412.3411,0.7789889458281601,Machine Learning
cs0503041,1.0513520906963465,Information Theory
cs0503051,0.2461903673696364,Networking and Internet Architecture
cs0503014,1.116540566938948,Mathematical Software
quant-ph0503139,0.5420627430367578,Cryptography and Security
cs0503075,0.559684669595559,Networking and Internet Architecture
cs0503012,0.5974579054716463,Databases
cs0503082,2.152408732777692,Computational Complexity
cs0503058,0.18486172061050743,Information Theory
cmp-lg9706028,0.7259762455962082,Computation and Language
cmp-lg9706007,0.3706406058406372,Computation and Language
cmp-lg9706005,0.5859079690475651,Computation and Language
cmp-lg9706010,0.4034284421742197,Computation and Language
1406.1528,0.4648921329256948,Computer Vision and Pattern Recognition
1109.5229,0.6225635201305567,Systems and Control
1001.2076,0.533512964447145,Information Theory
1001.2067,0.4749571275139666,Information Theory
1109.5114,0.5978940831415352,Computer Vision and Pattern Recognition
1109.4683,0.7884787044432706,Computer Vision and Pattern Recognition
1109.4653,0.17872287605374965,Sound
1211.5787,1.9848037479723997,"Distributed, Parallel, and Cluster Computing"
1309.4061,0.3937941288610375,Machine Learning
0707.0652,0.7753458821269719,Neural and Evolutionary Computation
0707.0476,0.2223990364638361,Information Theory
0808.2669,1.2831618157803732,Computational Complexity
1109.5453,0.09634895293932069,Computer Vision and Pattern Recognition
1406.1476,1.0091292907171954,Computer Vision and Pattern Recognition
0808.2670,1.5050185534452152,Information Retrieval
1109.5593,0.22901666692844874,Social and Information Networks
1109.5647,0.581771088323091,Machine Learning
