pid,kld,category
1707.07493,0.7906716724326828,Information Retrieval
1707.08470,0.21788351668204237,Computation and Language
1707.03017,0.23670261063584722,Computer Vision and Pattern Recognition
1707.04566,0.7585986250923763,Performance
1707.05828,0.1952586932668642,Machine Learning
1707.05653,0.22439777183739143,Computer Vision and Pattern Recognition
1707.02850,2.0131183459366078,Computer Vision and Pattern Recognition
1707.05251,0.9828119583146563,Computer Vision and Pattern Recognition
1707.03553,0.14189605981405026,Computer Vision and Pattern Recognition
1707.05287,0.9895929021430085,Social and Information Networks
1707.05538,1.213974755435765,Networking and Internet Architecture
1707.06265,2.742792792052927,Computation and Language
1707.00471,0.13229385248747713,Computer Vision and Pattern Recognition
1707.00790,0.8011928265706997,Artificial Intelligence
1707.06786,0.09724826970053325,Computer Vision and Pattern Recognition
1707.01176,0.5476850480915392,Computation and Language
1707.02733,1.0199360357277216,Computer Vision and Pattern Recognition
1707.00607,0.31829593496314323,Computational Geometry
1707.05000,0.7702150451411756,Computation and Language
1707.00018,1.5228572409569958,Human-Computer Interaction
1707.03527,1.7139871209827828,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.08815081771260831,Computer Vision and Pattern Recognition
1707.07256,0.435355047405713,Computer Vision and Pattern Recognition
1707.03230,0.17878487870840243,Cryptography and Security
1707.05390,0.8758693633415134,Artificial Intelligence
1707.08446,0.3404594436730464,Computation and Language
1707.07819,0.5227022837181033,Computer Vision and Pattern Recognition
1707.08817,0.899081823887988,Artificial Intelligence
1707.02292,1.0948705967745438,Artificial Intelligence
1707.06342,0.8816140002707817,Computer Vision and Pattern Recognition
1707.06022,0.903462960255523,Software Engineering
1707.05905,2.239181451479884,Computer Vision and Pattern Recognition
1707.05572,0.3325242675561522,Computer Vision and Pattern Recognition
1707.09557,0.8346923994349642,Computer Vision and Pattern Recognition
1707.05537,1.151664357428,Computer Vision and Pattern Recognition
1707.08814,2.0672200024985417,Computer Vision and Pattern Recognition
1707.00079,0.7048960990680653,Computation and Language
1707.03718,0.4983755904057673,Computer Vision and Pattern Recognition
1707.06397,0.43952873104596646,Computer Vision and Pattern Recognition
1707.00762,1.0329930559259795,Machine Learning
1707.08660,1.2145915712465154,Computation and Language
1707.05532,0.2358924810970366,Machine Learning
1707.05357,0.6518931938122364,Computer Vision and Pattern Recognition
1707.03213,0.4460006200235779,Machine Learning
1707.01219,0.1825896980982905,Computer Vision and Pattern Recognition
1707.01629,0.6706079053646155,Computer Vision and Pattern Recognition
1707.07075,0.4333663948096326,Computer Vision and Pattern Recognition
1707.05300,0.9974240944270669,Artificial Intelligence
1707.05615,0.8621350029715168,Robotics
1707.01476,1.2251466501216481,Machine Learning
1707.05246,0.25118853846215383,Computation and Language
1707.05361,1.1597986748924947,Information Theory
1707.05493,1.0419565072420163,Robotics
1707.07922,0.1514999521047631,Computation and Language
1707.00190,0.23999663592079323,Cryptography and Security
1707.09410,0.28837062828290877,Computation and Language
1707.08008,0.2988569268025024,Machine Learning
1707.07554,0.9958359840473279,Computation and Language
1707.08834,0.4358733037392504,Emerging Technologies
1707.06203,1.1382039770662722,Machine Learning
1707.08477,1.2853479156334404,Systems and Control
1707.01685,0.6869162699439796,Networking and Internet Architecture
1707.03098,1.498865372042585,Artificial Intelligence
1707.09098,0.25960047622227145,Artificial Intelligence
1707.00130,0.6241756702598766,Computation and Language
1707.05554,1.6064907427135475,Networking and Internet Architecture
1707.09558,0.32178142865436055,Networking and Internet Architecture
1707.08704,0.7535198742440559,Artificial Intelligence
1707.07540,0.6395680315494876,Networking and Internet Architecture
1707.03602,1.1019460325171109,Artificial Intelligence
1707.02483,0.5679121174800508,Computation and Language
1707.08081,0.09710426329270129,Computation and Language
1707.00116,0.2335566948670876,Computer Vision and Pattern Recognition
1707.08291,1.499435094480554,Information Theory
1707.06841,0.18191825255452748,Computation and Language
1707.06105,0.48315889584130356,Human-Computer Interaction
1707.09733,0.24180889637784847,Computer Vision and Pattern Recognition
1707.03497,0.38167729144694984,Artificial Intelligence
1707.09472,0.655057382018944,Computer Vision and Pattern Recognition
1707.08943,0.40342613272107375,Computer Vision and Pattern Recognition
1707.04281,0.3288704479533945,Human-Computer Interaction
1707.02895,0.6185266908712161,Cryptography and Security
1707.05928,0.28942871227406997,Computation and Language
1707.09376,0.4595528733803387,Computer Vision and Pattern Recognition
1707.03172,0.18415185715204663,Computation and Language
1707.01058,0.2728793795477054,Computer Vision and Pattern Recognition
1707.02754,0.9189402416725074,Logic in Computer Science
1707.00331,1.3286388423447972,Information Retrieval
1707.02692,1.1793367650502526,Computer Vision and Pattern Recognition
1707.04546,0.3745687132411615,Computation and Language
1707.06484,0.7343772371240476,Computer Vision and Pattern Recognition
1707.07901,0.12529921966625174,Machine Learning
1707.00879,1.0478181630165708,Systems and Control
1707.09531,0.9523842492309844,Computer Vision and Pattern Recognition
1707.05564,0.3162077416056761,Computer Vision and Pattern Recognition
1707.07298,0.415307229913156,Artificial Intelligence
1707.07383,0.1405952601716054,Robotics
1707.01223,1.4243458046739272,Databases
1707.02520,0.8481313310467099,Cryptography and Security
1707.03333,0.10847772465041358,Artificial Intelligence
1707.04795,1.5369257166344095,Cryptography and Security
1707.00815,0.14530934573586074,Computer Vision and Pattern Recognition
1707.06314,0.6533799463183183,Computer Vision and Pattern Recognition
1707.03490,0.3984035221226712,Computation and Language
1707.05546,1.1946128319697744,Networking and Internet Architecture
1707.02892,0.5390152651812985,Computation and Language
1707.07399,1.0639712904315493,Multiagent Systems
1707.06163,0.49639486298834506,Sound
1707.00852,0.484139871252661,Networking and Internet Architecture
1707.00333,0.44148725812104184,Computer Vision and Pattern Recognition
1707.05733,1.0829053225854743,Robotics
1707.08205,1.184888691231369,Information Theory
1707.09871,0.2570717059562522,Computer Vision and Pattern Recognition
1707.00418,0.579739587623584,Machine Learning
1707.02194,0.5200751843279912,Computer Vision and Pattern Recognition
1707.08713,0.2092461404044183,Computation and Language
1707.00569,0.47564746744390185,Computer Vision and Pattern Recognition
1707.07182,0.053438778944340654,Computation and Language
1707.05974,1.1607278935620056,Computer Vision and Pattern Recognition
1707.09939,0.3971223578874173,Social and Information Networks
1707.01917,0.5249604219946209,Computation and Language
1707.04662,0.9811815514501374,Computation and Language
1707.03804,0.6874532514811034,Computation and Language
1707.08616,0.4408133218752129,Artificial Intelligence
1707.06887,1.7473232158673535,Machine Learning
1707.02701,0.9709734662739853,Networking and Internet Architecture
1707.05055,0.6468742551709451,Computer Vision and Pattern Recognition
1707.08347,0.14635149723426433,Computer Vision and Pattern Recognition
1707.03734,0.38198909367996775,Robotics
1707.01395,0.5162867348537428,Computer Vision and Pattern Recognition
1707.07336,0.3263625751943493,Computer Vision and Pattern Recognition
1707.06971,0.048800545807386846,Computation and Language
1707.09173,0.423067507488534,Computer Vision and Pattern Recognition
1707.02494,0.5928913933456644,Information Retrieval
1707.06562,0.1920476115675028,Information Retrieval
1707.06089,0.2865087985179405,Computer Vision and Pattern Recognition
1707.03190,1.473503072502472,Machine Learning
1707.06806,2.7868120776905636,Computation and Language
1707.06175,0.1418772025770927,Computer Vision and Pattern Recognition
1707.01238,2.6950325162000595,Information Retrieval
1707.08756,1.0629447103699792,Logic in Computer Science
1707.03821,1.7087134753120947,Cryptography and Security
1707.09533,0.7093239758871436,Computation and Language
1707.09870,0.9190189992151848,Computer Vision and Pattern Recognition
1707.01743,0.4114954443294567,Data Structures and Algorithms
1707.06959,0.5217724656311923,Artificial Intelligence
1707.07278,0.311481731556581,Computation and Language
1707.01691,0.3355396762132379,Computer Vision and Pattern Recognition
1707.03816,0.23704404185878097,Computer Vision and Pattern Recognition
1707.05427,0.23295376505671533,Computer Vision and Pattern Recognition
1707.09695,0.1969845274869474,Computer Vision and Pattern Recognition
1707.03902,0.3631348806374456,Artificial Intelligence
1707.05956,0.5272472463996649,Computer Vision and Pattern Recognition
1707.02406,0.5475867354425992,Computer Vision and Pattern Recognition
1707.07857,0.6257235401814483,Computer Vision and Pattern Recognition
1707.06799,3.304572277302156,Computation and Language
1707.04045,0.5469370467506356,Computer Vision and Pattern Recognition
1707.06012,0.16555466892081303,Computation and Language
1707.08340,0.5432286126319102,Computer Vision and Pattern Recognition
1707.03628,0.9998570201956174,Computer Vision and Pattern Recognition
1707.07478,0.649402110991778,"Distributed, Parallel, and Cluster Computing"
1707.06719,1.0529461777791278,Computer Vision and Pattern Recognition
1707.05254,0.4251162519713583,Information Retrieval
1707.04734,0.1853466987412719,Logic in Computer Science
1707.05474,0.19460523435532487,Computer Vision and Pattern Recognition
1707.02785,1.230528538311813,Computer Vision and Pattern Recognition
1707.09627,0.9887030309872195,Artificial Intelligence
1707.02921,0.3324816715775303,Computer Vision and Pattern Recognition
1707.01283,2.5493372620824672,Artificial Intelligence
1406.2139,1.8404026322536997,Computer Vision and Pattern Recognition
1707.00606,0.6377551719816461,Computer Vision and Pattern Recognition
1707.04122,2.2234057920675476,Logic in Computer Science
1707.06440,0.2528883109517671,Computer Vision and Pattern Recognition
1707.06505,0.9281430220673942,Computers and Society
1707.01357,0.6532684504792574,Computer Vision and Pattern Recognition
1707.05340,1.3974328334999793,Databases
1707.00617,0.6516763082737987,Artificial Intelligence
1707.09468,0.3691432941381921,Computation and Language
1707.07608,0.682415974283906,Computer Vision and Pattern Recognition
1707.06145,0.8481300300336139,Computer Vision and Pattern Recognition
1707.03548,3.7846026853239203,Computer Vision and Pattern Recognition
1707.09476,0.27419285856818015,Computer Vision and Pattern Recognition
1707.04402,0.538631399716412,Multiagent Systems
1707.08084,1.4417539663557495,Computation and Language
1707.00183,0.48061028850130183,Machine Learning
1707.07273,0.17895100395091343,Computation and Language
1707.04540,0.9973967857580075,Robotics
1707.01213,0.193369470198649,Computer Vision and Pattern Recognition
cs0701049,1.281047887569161,Computational Complexity
cs0701133,0.8223102931493541,Networking and Internet Architecture
cs0701046,0.3779560809057585,Networking and Internet Architecture
cs0701094,0.5763420614969865,Networking and Internet Architecture
cs0701037,0.3732905704263228,"Distributed, Parallel, and Cluster Computing"
cs0701082,0.4117133276480417,Programming Languages
cs0701190,0.6241421356545089,"Distributed, Parallel, and Cluster Computing"
cs0701107,0.08879636150953484,Programming Languages
cs0306073,0.4290449560819439,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.2800932375887801,Data Structures and Algorithms
cs0306043,2.6198145909931227,Data Structures and Algorithms
cs0306048,0.46842101678698056,"Distributed, Parallel, and Cluster Computing"
cs0306113,0.7244358714458071,Data Structures and Algorithms
cs0306098,1.1655421643458441,Software Engineering
cs0306111,0.5549813131995416,"Distributed, Parallel, and Cluster Computing"
cs0306119,2.398888703506248,Multiagent Systems
cs0312040,0.9403796155136126,Artificial Intelligence
cs0312023,0.9667959604560872,Programming Languages
cs0312048,0.45233101699560196,Artificial Intelligence
cs0312032,0.6436935850993737,Logic in Computer Science
quant-ph0312174,1.2131513107216623,Logic in Computer Science
cs0312031,0.44540156743800613,"Distributed, Parallel, and Cluster Computing"
cs0409038,0.3151183174274733,Programming Languages
cs0409030,0.2047163052906606,Logic in Computer Science
cmp-lg9511007,0.5159878527986458,Computation and Language
1006.1881,0.8310327984062329,Computer Science and Game Theory
0808.1744,0.6943335660344855,"Distributed, Parallel, and Cluster Computing"
1308.3513,1.163812763179348,Machine Learning
1409.1455,0.4976551297852454,Robotics
1410.2295,0.4249593614334219,Robotics
1409.4972,0.7849396665758909,Robotics
1108.1228,0.8400439498298325,Databases
1108.3260,0.44216654879949274,Artificial Intelligence
1206.6883,0.3643195185178219,Machine Learning
1204.2139,0.3720687534417274,Neural and Evolutionary Computation
1108.2840,0.4665939842937537,Machine Learning
1410.4410,0.554268074275752,Robotics
1108.1966,0.9285950003853285,Computation and Language
1004.4965,2.124567005594454,Computer Vision and Pattern Recognition
1108.2349,0.549629868925603,Software Engineering
1406.1213,0.3824369909789388,Cryptography and Security
0911.0727,1.1153044930139582,Cryptography and Security
0706.3341,0.720382553518481,Logic in Computer Science
1512.04380,0.26808398128609556,Robotics
1211.3901,0.22935088164796247,Computer Vision and Pattern Recognition
0912.0537,0.43635042503514765,Computational Geometry
1406.1247,0.6378818471957955,Computer Vision and Pattern Recognition
1010.4466,1.2197712246889856,Machine Learning
1406.1143,0.3472346467092659,Information Retrieval
1306.3828,1.337514407118109,Computer Vision and Pattern Recognition
cs0304006,0.7468570352153551,Computation and Language
cs0304029,0.9906669825570784,Computation and Language
cs0304003,0.45357919932179713,Symbolic Computation
cs0212045,0.6166847587164332,Information Retrieval
cs0212004,1.0693441605927958,Databases
cs0212026,0.8829069974557651,Logic in Computer Science
cs0607038,0.6739968155983777,Networking and Internet Architecture
cs0607013,0.11754627563548732,Databases
cs0607105,1.56549202082061,Numerical Analysis
cs0607062,0.38991857798921126,Computation and Language
cs0607146,0.13494283955708541,Cryptography and Security
cs0201012,0.7506602942496127,Programming Languages
cs0201029,0.17207750055763782,Programming Languages
cs0201011,0.3620696202266407,Programming Languages
cs0201020,0.11135161072736183,Artificial Intelligence
cs0301023,0.6960249449560734,Artificial Intelligence
1105.3144,0.9873385876564592,Information Theory
1105.4151,1.4123593183377947,Networking and Internet Architecture
1105.0036,0.9485575563616586,Computational Complexity
1105.2665,0.4471012116848351,Logic in Computer Science
1311.2236,0.20196432757309224,Machine Learning
1403.6566,0.4901427843430741,Graphics
1105.4514,0.6784329019059893,Cryptography and Security
1105.0476,1.5020132773815893,Information Theory
1203.4523,1.6937156370847726,Machine Learning
1207.5589,0.7620897132321494,Artificial Intelligence
0712.3113,1.4190071555729897,Programming Languages
1207.6231,1.6224028699525581,Cryptography and Security
1105.5881,0.32346047424136437,"Computational Engineering, Finance, and Science"
1311.2334,0.2702790352530928,Machine Learning
1105.0473,0.7710926880458329,Information Theory
1311.2234,2.046274045680607,Machine Learning
1105.5080,0.9959171403837338,Operating Systems
1105.5861,0.8331074964988272,Information Theory
0805.0162,0.4890862011951306,Computational Geometry
1105.5032,0.5315411502628288,Computer Science and Game Theory
1011.2245,0.3988394351103674,Social and Information Networks
1311.2137,1.2212221920099162,Machine Learning
1105.3068,0.36463203508886544,Information Theory
1105.1242,1.1962113488478465,Information Theory
1105.1364,0.41311206392927247,Databases
0904.4727,0.2016352557096453,Artificial Intelligence
1705.06201,0.4167457136091107,Robotics
1311.2978,0.45080739726452157,Computation and Language
1105.5055,1.264659541802457,Operating Systems
0904.4717,0.3094149366805047,Machine Learning
1311.2252,0.5725636619115138,Computation and Language
1305.4544,0.8431964661714785,Computer Vision and Pattern Recognition
0910.1247,0.2881958438635379,Artificial Intelligence
1105.3716,0.21181023065778026,Cryptography and Security
1007.4748,0.30937411202510906,Information Retrieval
1105.4991,2.1328151624162444,Cryptography and Security
1403.6290,0.49267469544965914,Computer Vision and Pattern Recognition
0904.4708,0.8285014124012078,Software Engineering
1105.0232,1.4011271786542059,"Distributed, Parallel, and Cluster Computing"
1105.2654,0.061165216739173904,Networking and Internet Architecture
1105.0569,3.2034963344439165,Information Theory
1105.0240,1.3876253847948887,Information Theory
1105.2769,2.801939359685036,Data Structures and Algorithms
1207.5113,1.0489142316398345,Computer Vision and Pattern Recognition
1105.5832,0.5910249105923757,Digital Libraries
1311.2139,0.372334405853996,Machine Learning
1105.2211,1.1398502505384438,Information Theory
1208.4766,1.5041458589604944,Networking and Internet Architecture
1208.0594,0.549124633342829,Software Engineering
1208.1448,0.6865954531485067,Information Retrieval
1208.2335,0.20616685813856128,Networking and Internet Architecture
1208.0688,0.7948493270049879,Cryptography and Security
1208.4475,0.5685000771279944,Social and Information Networks
1208.2400,0.42618639525516805,Networking and Internet Architecture
1208.6406,0.8980587049431885,Operating Systems
1208.3730,1.6579695615461563,Cryptography and Security
1208.3653,0.4539862761709497,Social and Information Networks
1208.1149,0.8021724102647272,Networking and Internet Architecture
0812.4893,0.3467754786426845,Data Structures and Algorithms
1208.0782,0.9765134869863253,Information Retrieval
1208.1860,2.123059042124909,Databases
1208.1679,1.1188590793310096,Human-Computer Interaction
1203.1378,0.7673356171270703,Social and Information Networks
1208.3812,1.494056297746227,Databases
1208.0055,0.22564169074082768,Databases
1208.2870,0.21426394995458686,Networking and Internet Architecture
1208.3663,0.26800494713361095,Computational Geometry
1208.5542,0.9852561843225827,"Distributed, Parallel, and Cluster Computing"
1208.0384,0.6249266145264148,Networking and Internet Architecture
1208.2321,0.47249810999085184,Networking and Internet Architecture
1208.0627,0.12984708249898388,Networking and Internet Architecture
1208.2403,0.18177024106954334,Networking and Internet Architecture
1208.1336,0.3831995321857956,Cryptography and Security
1208.0186,1.166408931128175,Networking and Internet Architecture
1208.2406,0.1810795243048739,Networking and Internet Architecture
1208.5745,0.7508440866449912,Databases
1208.0412,0.948711980249842,Networking and Internet Architecture
1208.0861,0.22617842175677408,Logic in Computer Science
1208.0180,0.5789946658766273,"Distributed, Parallel, and Cluster Computing"
1208.2409,0.540506572150571,Networking and Internet Architecture
1208.5075,0.4714035836840233,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.6114001384157394,Networking and Internet Architecture
1208.2773,1.9139566956266794,Databases
1208.2329,0.7640749919154397,Data Structures and Algorithms
1208.0902,0.16766207139482087,Networking and Internet Architecture
1208.0396,3.8855849353720284,Data Structures and Algorithms
1208.3029,0.2899147341770022,Information Theory
1208.2378,0.46490289418199204,Networking and Internet Architecture
1208.6051,0.4941073734331309,Data Structures and Algorithms
1208.2331,0.603970925898125,Networking and Internet Architecture
1208.4635,1.0360696503708855,Software Engineering
1208.0664,0.798558265569708,"Distributed, Parallel, and Cluster Computing"
1208.5814,0.35242169243304355,Information Theory
1208.5933,0.38094707278973117,Software Engineering
1208.2405,0.7869614034274326,Networking and Internet Architecture
1307.0589,1.311352175378772,Machine Learning
1208.2401,0.6731557076531666,Networking and Internet Architecture
1704.01189,0.6000242864263625,Robotics
1208.4386,0.26325619839475484,Networking and Internet Architecture
1208.3849,2.5591082555359588,"Computational Engineering, Finance, and Science"
1208.2750,0.5565671398401558,Logic in Computer Science
1208.1676,1.4123616232549652,Computer Science and Game Theory
1208.3871,1.1047733487714009,Networking and Internet Architecture
0812.5064,1.33198323964196,Machine Learning
1208.2877,0.4759209089847441,Cryptography and Security
1307.0596,1.020064868519452,Computation and Language
cmp-lg9701003,0.8098612281849883,Computation and Language
1211.5687,1.299698705194042,Machine Learning
1109.2088,1.1640909799615342,Machine Learning
0707.0050,1.8274630718001172,Information Theory
0905.2449,0.26030362884553004,Computers and Society
1006.1919,0.563400919776881,Cryptography and Security
1109.1606,0.8793084847922046,Machine Learning
1109.2954,1.2394988878869868,Social and Information Networks
1109.3248,0.5204021883691416,Machine Learning
1207.0702,1.5038139244805198,Neural and Evolutionary Computation
1109.1844,2.2790905258831944,Machine Learning
1109.3240,0.6630021061384999,Information Theory
1005.0106,1.0222002685636213,Cryptography and Security
1010.5610,0.6384992674595253,Computer Vision and Pattern Recognition
1109.2015,0.30093007114952375,Logic in Computer Science
1109.2415,0.1204962552264939,Machine Learning
1005.0188,0.26830075420563865,Machine Learning
1109.2271,2.067906282148981,Artificial Intelligence
1501.05007,0.28322820661118736,Robotics
1002.0125,0.24109489264886058,"Distributed, Parallel, and Cluster Computing"
1106.4412,1.0336502605581137,Data Structures and Algorithms
1311.1194,0.14194543264039677,Computation and Language
1106.4093,0.154693606111198,Logic in Computer Science
1106.5178,0.35929875593486266,Digital Libraries
1007.3663,0.46334174832544495,Artificial Intelligence
1305.4433,0.5071560399064923,Machine Learning
1311.0833,0.22548791595799494,Computation and Language
1403.3829,0.05369373651232854,Computer Vision and Pattern Recognition
1106.4100,0.58819734282373,Logic in Computer Science
1311.0914,0.659292125619492,Machine Learning
1106.2673,1.8735036996658125,"Distributed, Parallel, and Cluster Computing"
1311.0989,0.8585066597384556,Machine Learning
1106.4985,0.6524919681704034,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.1041193125649913,Formal Languages and Automata Theory
1007.3183,1.011479568219229,Programming Languages
0805.0120,2.963716372132862,Information Retrieval
1106.1811,0.5559043655393391,Databases
1106.0478,4.818571772226414,Programming Languages
1106.3457,1.3667791105378453,Programming Languages
1311.1406,1.5001844820528702,Computer Vision and Pattern Recognition
1106.4096,1.3081231468748895,Logic in Computer Science
1106.5489,0.3014470295702075,Networking and Internet Architecture
1106.3858,0.26994263259138945,Computer Science and Game Theory
1106.0917,0.5048601178929573,Cryptography and Security
1106.5113,2.1301578500259204,Databases
1106.1233,0.7503143484347986,Computer Science and Game Theory
1705.05987,0.6226569429027087,Robotics
1106.2657,0.6905209871290288,Computer Science and Game Theory
1106.2473,0.8138901348543146,Digital Libraries
1106.0286,0.492185857548287,Networking and Internet Architecture
1106.1957,0.05054854807629762,Artificial Intelligence
1007.4057,0.8961837526336797,"Distributed, Parallel, and Cluster Computing"
1106.3725,1.1840538804615544,Databases
1311.1279,0.9316426708044854,Computer Vision and Pattern Recognition
1311.1047,1.4119634360721525,Sound
1106.3754,0.16609057410739722,Information Theory
1106.2320,0.6409798138049814,Logic in Computer Science
0902.2345,1.4106264455724797,Computation and Language
1007.3249,0.6916368075724795,Programming Languages
1106.2275,0.7850266944295764,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.38188033771006796,Programming Languages
1007.3229,1.4871110585738374,Networking and Internet Architecture
1106.3498,0.556806494697912,Artificial Intelligence
1106.3373,0.6554998714797906,Information Theory
1106.2181,0.8269369495708616,Logic in Computer Science
1906.07108,0.4948287545264469,Computation and Language
1906.03890,0.6751061077809762,Computation and Language
1906.09691,1.4986928725593986,Machine Learning
1906.04358,0.8214439307613931,Machine Learning
1906.05862,0.7146368883025873,Machine Learning
1906.11761,0.46771587463686914,Digital Libraries
1906.02635,0.30808756138141385,Machine Learning
1906.09404,0.6087834292281832,Computation and Language
1906.00884,0.3636032043366999,Computer Vision and Pattern Recognition
1906.03450,0.7117900716588077,Information Retrieval
1906.12086,1.070183946487585,Machine Learning
1906.00291,1.0121866010090754,Machine Learning
1906.07912,0.4970934746251339,Computer Vision and Pattern Recognition
1906.03656,0.22041891137063818,Computation and Language
1906.00735,1.8180969199397508,Machine Learning
1906.10187,0.2503241013382121,Artificial Intelligence
1906.06857,0.9851111793289402,Machine Learning
1906.03360,0.5594132567485453,Computation and Language
1906.08061,1.3678171664058327,Artificial Intelligence
1906.12237,0.6501459053092089,Cryptography and Security
1906.07997,0.18975316237252154,Computer Vision and Pattern Recognition
1906.05130,0.6600063673980312,Artificial Intelligence
1906.08430,0.9586613338131734,Machine Learning
1906.00575,0.4140187888594337,Computation and Language
1906.08107,0.49215877467863367,Machine Learning
1906.03826,1.0604869452945633,Machine Learning
1906.02915,1.6436442773679267,Machine Learning
1906.08743,1.6434398820297065,Machine Learning
1906.05251,1.1478907721469311,Computer Vision and Pattern Recognition
1906.04976,0.40278697855526485,Computer Vision and Pattern Recognition
1906.00110,1.7550122532531225,Computer Science and Game Theory
1906.05253,0.41016246237341564,Artificial Intelligence
1906.00378,0.13609600254309034,Computation and Language
1906.05986,1.2770121349939094,Information Retrieval
1906.00638,0.20614973216546112,Information Retrieval
1906.04505,0.3489063339236526,Computer Vision and Pattern Recognition
1906.00744,0.3279692564736679,Artificial Intelligence
1906.09412,0.5533325527514896,Machine Learning
1906.11902,0.6441060711089577,Computer Vision and Pattern Recognition
1906.05074,0.5772644327966786,Computer Vision and Pattern Recognition
1906.06187,0.16864426531170176,Computation and Language
1906.03502,0.2926167228840431,Computer Vision and Pattern Recognition
1906.05929,1.4600787011768035,Machine Learning
1906.03939,0.6177946309775055,Machine Learning
1906.05930,0.21202540639570477,Computer Vision and Pattern Recognition
1906.11335,0.7849451587970063,Computer Vision and Pattern Recognition
1906.00379,0.17410272329177487,Computer Science and Game Theory
1906.00805,0.2850585594001025,Computer Vision and Pattern Recognition
1906.01551,0.13776347717809742,Computer Vision and Pattern Recognition
1906.02243,1.7591480005425122,Computation and Language
1906.00360,0.6424773653890753,Computer Vision and Pattern Recognition
1906.05769,0.17172912693773776,Computers and Society
1906.01627,1.2033069056125705,Graphics
1906.07328,0.24734484935543347,Software Engineering
1906.04164,0.5533678637195603,Computation and Language
1906.11604,0.27230280609658364,Computation and Language
1906.10399,0.14581562676383328,Computer Vision and Pattern Recognition
1906.01290,0.2679071352125639,Computer Vision and Pattern Recognition
1906.00771,0.9159053442214112,Machine Learning
1906.11285,0.5770163183263792,Information Retrieval
1906.11351,0.3833155483462845,Software Engineering
1906.02780,0.6684399661038074,Computation and Language
1906.03786,0.2251668107928952,Computer Vision and Pattern Recognition
1906.01702,0.3927245417896754,Computation and Language
1906.00668,0.2688649997067852,Computer Vision and Pattern Recognition
1906.08069,0.6718453503554664,Computation and Language
1906.10188,0.7499706053512575,Human-Computer Interaction
1906.10897,0.9030891702658854,Machine Learning
1906.06669,1.1999117584684216,Machine Learning
1906.07138,1.6477413205683336,Computer Vision and Pattern Recognition
1906.11951,0.7072576821628831,Machine Learning
1906.05506,0.17729936610861635,Computation and Language
1906.10478,1.5157411561533114,Cryptography and Security
1906.02606,1.831597848613364,Machine Learning
1906.11461,1.0743067212968076,Cryptography and Security
1906.03284,0.47655252157288663,Machine Learning
1906.06905,0.7903842001713631,Computation and Language
1906.10347,0.9200088193795133,Performance
1906.01078,0.8832273841025371,Machine Learning
1906.10606,0.725000390079291,Databases
1906.08403,0.47921104512216384,Social and Information Networks
1906.02338,0.541559663089201,Social and Information Networks
1906.02448,0.8439446376659652,Computation and Language
1906.05879,0.684357466857377,Computer Vision and Pattern Recognition
1906.09248,1.3048171283348782,Machine Learning
1906.02393,1.032936776527301,Emerging Technologies
1906.08876,0.3931957038562245,Computation and Language
1906.01440,0.742289279104885,Computation and Language
1906.03147,0.07069744177919185,Networking and Internet Architecture
1906.07837,0.18959007545626805,Human-Computer Interaction
1906.10414,0.34551946898902136,Computer Vision and Pattern Recognition
1906.09355,0.7175769683169968,Networking and Internet Architecture
1906.02872,0.8100510880865008,Machine Learning
1906.01820,1.094504908405049,Artificial Intelligence
1906.09390,0.33740250896547264,"Distributed, Parallel, and Cluster Computing"
1906.06319,3.342133437836244,Networking and Internet Architecture
1906.03497,0.39666804727895,Computation and Language
1906.11246,0.2131713959390876,Cryptography and Security
1906.00097,0.9886074488595522,Machine Learning
1906.09925,1.3221462154309853,Machine Learning
1906.09313,1.7768897998612336,Computer Vision and Pattern Recognition
1906.03352,0.9459836993217787,Machine Learning
1906.08470,0.12761437038741594,Digital Libraries
1906.11898,0.7186037752957404,Computer Vision and Pattern Recognition
1906.07947,0.22248658794554846,Computer Vision and Pattern Recognition
1906.04138,0.6074281383595943,Computation and Language
1906.01797,0.7792857579335825,Computer Vision and Pattern Recognition
1906.08805,0.4460311017575287,Cryptography and Security
1906.11751,1.2197963543214265,Computation and Language
1906.11571,0.21873648616872,Human-Computer Interaction
1906.03574,0.7100694858177815,Machine Learning
1906.09769,2.0832216155087964,Machine Learning
1906.03820,0.21303881255240656,Computation and Language
1906.12035,0.16972041758243497,Computation and Language
1906.02479,0.4510806681185461,Computation and Language
1906.03348,1.8478987515496885,Computation and Language
1906.12172,0.2621768476608133,Computer Vision and Pattern Recognition
1906.01923,0.7266411684390569,Machine Learning
1906.10519,0.12239703066598334,Computation and Language
1906.07008,0.05559087727049611,Computer Vision and Pattern Recognition
1906.06947,1.1842242482379421,Computation and Language
1906.05066,2.5153475881475957,Artificial Intelligence
1906.06013,0.05960550689074112,Computer Vision and Pattern Recognition
1906.07194,0.13330762382023628,Computation and Language
1906.03753,0.6284969942885975,Computation and Language
1906.04109,0.5336840440145855,Machine Learning
1906.05388,1.6461292777717391,Computer Vision and Pattern Recognition
1906.12188,0.04042457573454351,Computer Vision and Pattern Recognition
1906.01166,0.4824829381739227,Computer Vision and Pattern Recognition
1906.05596,0.42879682695266486,Computer Vision and Pattern Recognition
