pid,kld,category
1603.05623,0.9508875383830739,Social and Information Networks
1603.09436,0.18691633450202255,Social and Information Networks
1603.05376,0.5789091718727881,Formal Languages and Automata Theory
1603.01336,1.2807791301039848,Information Retrieval
1603.04026,0.3119680565515469,Computer Vision and Pattern Recognition
1603.03980,3.47111990354997,Artificial Intelligence
1603.02780,1.1076600236170062,Information Theory
1603.00162,2.710069909206011,Neural and Evolutionary Computation
1603.00275,0.13846709155734752,Computer Vision and Pattern Recognition
1603.07282,1.3300474677752654,Computational Geometry
1603.06125,1.886888397472801,Artificial Intelligence
1603.00788,0.6664446564798407,Artificial Intelligence
1603.04466,0.8057571998306762,Social and Information Networks
1603.07686,0.6045623685077113,Systems and Control
1603.07236,0.580721700926722,Sound
1603.06160,2.61553022606146,Machine Learning
1603.05346,1.614475242502496,Data Structures and Algorithms
1603.06888,0.3321305880690946,Multiagent Systems
1603.07834,0.526062561765535,Computer Vision and Pattern Recognition
1603.04222,1.3656467090102196,Social and Information Networks
1603.00074,0.8012583796760545,Social and Information Networks
1603.08961,0.43568011572804205,Multiagent Systems
1603.05426,1.2795428229115324,Formal Languages and Automata Theory
1603.01979,0.5134513041110843,Digital Libraries
1603.00059,0.21452890376822836,Social and Information Networks
1603.08233,1.6216169709247106,Computer Vision and Pattern Recognition
1603.04497,0.11294934565700303,Computers and Society
1603.02563,0.5007497243971448,Systems and Control
1501.02854,0.3316374925002355,Systems and Control
1603.09429,0.9625878365654772,Artificial Intelligence
1603.06212,0.8988369548690611,Neural and Evolutionary Computation
1603.08497,1.822548765655204,Computer Vision and Pattern Recognition
1603.06141,1.2866199776159815,Artificial Intelligence
1603.03519,0.8452520403165009,Social and Information Networks
1603.04747,0.30100719381549257,Computation and Language
1603.08632,0.2958347837481407,Software Engineering
1412.8319,0.04633514073062442,Computation and Language
1603.04423,0.292657618072912,Social and Information Networks
1603.06483,0.7972211897077153,Systems and Control
1603.02609,1.2787351445662019,Human-Computer Interaction
1603.05636,0.355605300146523,Operating Systems
1603.07758,1.6052385208324431,Information Theory
1603.00748,0.7398144823299829,Machine Learning
1603.00427,0.8591044660660732,Systems and Control
1603.06068,0.9155779684512227,Databases
1603.05905,0.33475739263399784,Systems and Control
1603.07463,1.4486311536777254,"Computational Engineering, Finance, and Science"
1603.06015,0.2724343086843343,Computer Vision and Pattern Recognition
1603.05903,0.509308119253585,Social and Information Networks
1603.09035,1.0716040462371377,Machine Learning
1603.04322,0.6540780950068801,Computers and Society
1603.06349,0.9047761879576716,Systems and Control
1603.02377,1.086423797824818,Computer Science and Game Theory
1603.07253,0.5187655152221549,Computation and Language
1603.04882,0.6505772190240933,Machine Learning
1603.06461,0.7733337893557082,Networking and Internet Architecture
1603.07433,0.28669563454824976,Cryptography and Security
1603.03248,0.4788130638240623,Information Theory
1603.08016,0.903644982835171,Computation and Language
1603.00040,0.9333957244655741,"Computational Engineering, Finance, and Science"
1603.03458,0.32481496951846844,Social and Information Networks
1603.02478,0.8055332807013367,Logic in Computer Science
1603.04814,0.995616354954638,Social and Information Networks
1603.05145,1.616753072764289,Computer Vision and Pattern Recognition
1603.07029,1.6012807077147004,Artificial Intelligence
1603.06829,0.9025844669210209,Computer Vision and Pattern Recognition
1603.08831,0.4882800486192716,Machine Learning
1603.05959,0.48723079336878145,Computer Vision and Pattern Recognition
1603.06598,1.7067110460957577,Computation and Language
1603.05365,0.8959837032540965,Information Theory
1603.04245,1.8241919064959595,Machine Learning
1603.05829,0.2615764160078029,Computer Science and Game Theory
1603.06996,0.5688583814757104,Human-Computer Interaction
1603.06042,0.46614411969267344,Computation and Language
1603.05781,0.7080761936684593,Social and Information Networks
1603.04002,0.21640634054217273,Machine Learning
1603.00648,0.612295514076598,Information Theory
1603.04447,0.46342471065648033,Social and Information Networks
1603.03181,0.6942263969881121,Artificial Intelligence
1603.08150,1.6663612503118947,Computer Science and Game Theory
1603.04833,0.3104723419606089,Machine Learning
1603.01214,2.374947721086664,Social and Information Networks
1603.02532,0.6633995508056949,Machine Learning
1603.07893,1.1542714617911094,Neural and Evolutionary Computation
1603.08832,0.14789568916539253,Computation and Language
1603.08832,0.11594606572395089,Computation and Language
1603.06995,0.5286950309355951,Computer Vision and Pattern Recognition
1603.09509,0.2358470964859413,Computation and Language
1603.00622,0.2730284852456743,Machine Learning
1603.08152,0.9632766719399093,Computer Vision and Pattern Recognition
1603.08735,0.12116278809717904,Human-Computer Interaction
1603.00988,1.28841637967275,Machine Learning
1603.07327,1.4648686728028673,Information Theory
1603.08968,0.30213575143233834,Computer Vision and Pattern Recognition
1603.03153,0.7508990545974511,Computation and Language
1603.03657,0.3529144278653941,Machine Learning
1603.07399,0.7126988790671462,Cryptography and Security
1603.04425,0.42503645122118755,Social and Information Networks
1603.04408,0.5186714243561897,Computer Vision and Pattern Recognition
1603.05584,0.6234641613589864,Information Theory
1603.06352,0.5246745409559406,Machine Learning
1603.08631,2.570964862957328,Computer Vision and Pattern Recognition
1603.08458,2.1606168590193606,Computation and Language
1603.07445,0.2358335360632065,Social and Information Networks
1603.08432,1.0507088573982264,Data Structures and Algorithms
1603.06679,0.7021675435099705,Computation and Language
1603.05691,0.6949319812266196,Machine Learning
1603.07813,0.7323201869021002,Social and Information Networks
1603.04264,0.4154930624404571,Sound
1603.01840,2.000241263155824,Artificial Intelligence
1112.3697,0.6537310034986127,Computer Vision and Pattern Recognition
0804.3860,2.5545674607650355,Computer Science and Game Theory
1506.03599,0.26485922157887165,Neural and Evolutionary Computation
1001.2817,0.5560242626027634,Programming Languages
1207.3598,1.4104173831906885,Machine Learning
0808.4135,0.9570173571206084,Information Theory
0707.3670,0.55209208242123,Networking and Internet Architecture
1507.01145,1.4765997321320807,Robotics
1112.1517,1.4775161331859075,Neural and Evolutionary Computation
1011.0774,1.2561600391095253,Social and Information Networks
0904.2160,2.5713839653922457,Machine Learning
1005.2243,0.24904500094625703,Machine Learning
1001.2897,0.46253693905270804,Information Theory
0904.2061,0.6464435825586086,Computer Science and Game Theory
1112.3110,0.48893077267000024,Graphics
1706.09153,2.2584607771939536,Robotics
1112.0826,2.13193235310062,Machine Learning
1112.2468,0.18829022583285868,Computation and Language
1207.3538,0.6490032867549391,Computer Vision and Pattern Recognition
0707.3622,0.6948837283903149,Discrete Mathematics
cs0512050,0.615998073381938,Machine Learning
cs0512084,0.8951362091780172,Computer Vision and Pattern Recognition
cs0512037,1.2831153035734082,Neural and Evolutionary Computation
cs0512029,1.4474192769694503,Information Theory
cs0512015,0.5318953139963275,Information Theory
nlin0512015,0.4136195390644748,Computer Science and Game Theory
cs0512060,2.267084980911826,Networking and Internet Architecture
0912.1903,1.019954545227682,Logic in Computer Science
0804.4464,0.7606140673720747,Computational Geometry
1207.4452,0.9476245594778717,Neural and Evolutionary Computation
0804.4415,0.5179889205799397,Computational Geometry
0806.1577,0.8696413409036954,Information Theory
0904.2389,0.08468680115896177,Networking and Internet Architecture
cs0104005,0.9983528808544304,Machine Learning
1509.02325,0.47295873407268124,Networking and Internet Architecture
1509.03977,0.847862216366911,Artificial Intelligence
1509.05117,0.9488077637671921,Social and Information Networks
1509.08967,0.3801182545474846,Computation and Language
1509.06569,0.7128398943778788,Machine Learning
1505.01874,0.2640201528879965,Systems and Control
1509.05600,0.19283898358763218,Information Theory
1509.03918,0.5043288647306168,Computers and Society
1505.04342,0.9375264504778835,Computation and Language
1509.07694,0.6199938255407139,Operating Systems
1509.02768,0.5844892230559693,Information Theory
1509.01173,0.9702929717732334,Social and Information Networks
1509.06805,0.5618221121670766,Social and Information Networks
1509.08368,0.6983691926074032,Social and Information Networks
1509.02475,0.20208953427012025,Computational Geometry
1509.08183,0.42293087156477827,Social and Information Networks
1509.06611,0.8768724416746929,Information Theory
1509.04425,0.8079166866325614,Computers and Society
1509.05517,0.9544494611394178,Computation and Language
1509.03531,0.2559662788590684,Cryptography and Security
1509.04734,0.23274513804210384,Social and Information Networks
1509.00224,0.11687583210707286,Social and Information Networks
1509.02512,0.29701630105122406,Neural and Evolutionary Computation
1509.02981,0.07194755334754964,Social and Information Networks
1509.06026,0.178130867233982,Social and Information Networks
1509.07032,0.7957808606882009,Social and Information Networks
1509.07036,0.2600497258133087,Programming Languages
1509.03413,0.5050746111729645,Computer Vision and Pattern Recognition
1509.00189,0.13988678574552432,Computers and Society
1509.05009,0.7077044767131473,Neural and Evolutionary Computation
1509.07950,0.9875627178761972,Information Theory
1509.01095,0.08181635137819471,Social and Information Networks
1509.08205,0.1465117747658197,Computers and Society
1509.03196,0.668185923592653,Systems and Control
1509.00594,0.6465439225734936,Information Retrieval
1509.07761,0.3087295120162586,Computation and Language
1509.05631,0.10072326329863886,Social and Information Networks
1509.06633,0.3846427506187658,Social and Information Networks
1509.07175,0.4464406590233945,Computation and Language
1509.05083,0.51977969360564,Social and Information Networks
1509.01199,0.6134078943207275,Computers and Society
1509.02122,0.7002413831636193,Computer Vision and Pattern Recognition
1509.05153,2.7885193985191705,Systems and Control
1509.07395,1.1388411850698763,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.3078691559346527,Computer Vision and Pattern Recognition
1509.08842,0.2927378996550989,Computation and Language
1509.01788,0.5180328488698097,Computer Vision and Pattern Recognition
1509.05338,0.9146244157839518,Computers and Society
1509.06484,1.2335169284751795,Social and Information Networks
1509.03019,1.8441165663333319,Logic in Computer Science
1509.02337,0.7643228044010772,Computer Science and Game Theory
1509.01477,0.1936784692831953,Social and Information Networks
1509.02822,0.5191337165627661,Databases
1509.08067,1.0709254826253112,Computer Vision and Pattern Recognition
1509.04239,0.6924056473890882,Information Theory
1509.00123,0.28380188372863047,Information Theory
1509.09121,0.2369988088636043,Computation and Language
1509.00779,0.6436983645812222,Information Theory
1509.04465,1.1306738272424965,Computational Geometry
1504.08177,0.4908948849183785,Sound
1509.06575,0.29052929218341117,Computers and Society
1509.05281,0.10100174904948678,Computation and Language
1509.02094,0.27877577885935867,Computer Vision and Pattern Recognition
1509.06731,0.6678173239644117,Artificial Intelligence
1509.07599,0.27095200731682,Computer Science and Game Theory
1509.08992,0.37996005052053383,Machine Learning
1509.03488,0.686708019084761,Computation and Language
1509.06418,0.3960045066963339,Information Theory
1509.08083,0.5719352738229333,Information Theory
1509.04227,1.147147067696513,Social and Information Networks
1509.01122,0.6131680636351735,Computer Vision and Pattern Recognition
1509.08144,1.0447613085193297,Machine Learning
1509.06535,0.6964067062546824,Neural and Evolutionary Computation
1509.01329,0.8851209458999958,Computer Vision and Pattern Recognition
1509.08105,0.5158433374389854,Information Theory
1509.04199,0.13730489775122973,Discrete Mathematics
1509.05977,1.443441783283998,Discrete Mathematics
1509.09243,0.5470228947671376,Computer Vision and Pattern Recognition
1509.01846,0.47849321852051657,Systems and Control
1509.00757,0.7755229911606983,Data Structures and Algorithms
1509.05625,0.41829509376577734,Networking and Internet Architecture
1509.03909,0.8235374367353355,Social and Information Networks
1509.01626,0.32367712414227134,Machine Learning
1509.04729,0.27442377055251493,Digital Libraries
1509.06594,0.22072136534084053,Artificial Intelligence
1509.00568,0.2873963825980581,Computer Vision and Pattern Recognition
1509.03937,2.082800240233644,Information Theory
1509.05646,0.29397104279143926,Neural and Evolutionary Computation
1509.01229,1.0454631674789843,Information Theory
1509.02470,0.2112692744466909,Computer Vision and Pattern Recognition
1509.06664,0.08462459125815931,Computation and Language
1504.08342,1.6377232547607878,Computation and Language
1509.04309,0.2613467193696273,Computer Vision and Pattern Recognition
1509.02620,0.38646745164514074,Information Theory
1504.07295,2.0009419299801494,Computation and Language
1509.03013,0.18235327458443965,Logic in Computer Science
1509.05475,1.8962155086763037,"Computational Engineering, Finance, and Science"
1509.00557,0.4122016197910132,Social and Information Networks
1509.05265,1.0662986037004492,Computational Geometry
1509.05108,0.45167272688083604,Information Theory
1509.01624,0.3995740044803925,Computer Vision and Pattern Recognition
1509.01957,0.5283563074537421,Machine Learning
1509.05001,0.7075242547183671,Emerging Technologies
1509.06585,0.4496537539321443,Computation and Language
1509.04747,0.937808919623671,Information Theory
1509.07588,1.1768635656353152,Computational Complexity
1509.01771,1.2762157851101512,Machine Learning
1509.09292,0.8216981798913365,Machine Learning
1509.01476,0.12559789736746096,Information Retrieval
1509.06451,0.5169609474351392,Computer Vision and Pattern Recognition
1509.08329,0.2247261473810167,Artificial Intelligence
1509.08465,0.932802759289448,Social and Information Networks
1509.06357,1.2676335034430872,Data Structures and Algorithms
1509.08409,0.3863717263324388,Systems and Control
1509.06916,0.3523047557501315,Information Theory
1509.03970,0.496594887780068,Artificial Intelligence
1509.05715,1.3819967864398188,Computer Vision and Pattern Recognition
1509.09235,1.5528040737603714,Neural and Evolutionary Computation
1509.07582,1.7208080434886692,Artificial Intelligence
1509.06197,0.46367068440875514,Social and Information Networks
1509.02709,1.0182700713865713,Artificial Intelligence
1509.01864,0.5836490712884278,"Distributed, Parallel, and Cluster Computing"
1509.02944,0.7959875423715568,Cryptography and Security
1509.07983,1.5762797355351166,Information Theory
1509.07285,0.5606860268282741,Digital Libraries
1509.07040,0.8888581379144856,Information Theory
1509.03025,2.6066166407455773,Machine Learning
1509.08038,0.3731049753532455,Neural and Evolutionary Computation
1509.04706,1.032108194402455,Computer Vision and Pattern Recognition
1509.03557,0.29525509206348993,Computer Vision and Pattern Recognition
1509.06461,1.448657191043011,Machine Learning
1509.01502,0.4331731131755419,Social and Information Networks
1509.07009,0.7409831491479906,Computer Vision and Pattern Recognition
1509.03353,0.40687671143984566,Information Theory
1509.05659,0.9764225747715626,Logic in Computer Science
1509.01662,0.41442552605992117,Human-Computer Interaction
1509.00083,0.40040651453816356,Machine Learning
1509.01053,0.3567827190403176,Machine Learning
1509.04693,0.18961112556946802,"Computational Engineering, Finance, and Science"
1504.07843,0.7661409129888683,Computation and Language
1509.08902,0.1468192506668968,Computer Vision and Pattern Recognition
1509.09207,0.42652543225530903,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.32316042144038665,Machine Learning
1509.07078,0.5723317205680695,Machine Learning
1509.05301,0.10693807861058488,Graphics
1509.01978,1.7045464143678082,Computer Vision and Pattern Recognition
1509.01804,0.3709130143603904,Digital Libraries
1509.02417,0.0933562694804067,Robotics
1509.02534,1.103020292225535,Information Theory
1509.05512,0.28622505676505877,Information Theory
1509.07211,0.6799976895424322,Sound
1509.00166,0.6339757807805172,Information Theory
1509.05209,0.7534737010382466,Computation and Language
1509.04954,0.45563157880013655,Computer Vision and Pattern Recognition
1509.07470,0.8190214444813996,Information Theory
1509.05186,0.3707989661543401,Computer Vision and Pattern Recognition
1509.08295,1.0191674931388686,Social and Information Networks
1712.09424,0.3188592529488314,Cryptography and Security
1712.05944,1.4681258468333334,Human-Computer Interaction
1712.01024,0.29094168627443834,Software Engineering
1712.01038,0.9247748070735783,Machine Learning
1712.10230,1.6484046512384725,Mathematical Software
1712.05096,0.4790975011395119,Emerging Technologies
1712.04106,0.4629386970976138,Information Theory
1712.08948,1.12827151967856,Social and Information Networks
1712.00827,0.3066044899983494,Information Theory
1712.08917,0.49862270103599377,Computation and Language
1712.04708,0.9491501700968227,Computation and Language
1712.03337,1.2525165792516388,Computer Vision and Pattern Recognition
1712.08793,0.2950323465146838,Computation and Language
1712.09553,0.4614402777127856,Machine Learning
1712.06794,0.16532066871591106,Information Theory
1712.06467,0.15525269476894768,Computer Vision and Pattern Recognition
1712.03574,0.5786818296811346,Graphics
1712.08636,0.4036257255551595,Computation and Language
1712.08645,0.2881585716326017,Machine Learning
1712.06930,0.153505025833499,Computer Vision and Pattern Recognition
1712.05652,1.2526656050281153,Machine Learning
1712.08675,0.48143247188736876,Computer Vision and Pattern Recognition
1712.09025,0.21311525468583084,Computer Vision and Pattern Recognition
1712.01210,0.6736352668647412,Cryptography and Security
1712.07640,1.075829505419114,Computer Science and Game Theory
1712.05577,0.11591329024479448,Machine Learning
1712.00378,0.72338426325534,Machine Learning
1712.03163,0.4189415003633744,Computers and Society
1712.05319,0.09818542298261408,Computer Vision and Pattern Recognition
1712.01697,0.36857755232232287,Computer Vision and Pattern Recognition
1712.05109,0.2539527230781633,Robotics
1712.07881,0.5925638471274826,Computer Vision and Pattern Recognition
1712.03228,2.091167816223393,Sound
1712.03878,0.5406287604601061,Machine Learning
1712.08992,1.7322142126423106,Computation and Language
1712.00193,0.34113119182485363,Computer Vision and Pattern Recognition
1712.09433,0.2730433983309629,Networking and Internet Architecture
1712.01802,0.11496189160747157,Computer Vision and Pattern Recognition
1712.00088,0.3281774829163538,Human-Computer Interaction
1712.01066,0.49143328271838316,Computer Vision and Pattern Recognition
1712.03599,0.45937820323043593,"Computational Engineering, Finance, and Science"
1712.05510,1.1625846258076604,Machine Learning
1712.03917,0.606518531620772,Computer Vision and Pattern Recognition
1712.08714,0.37947433578147244,Computer Vision and Pattern Recognition
1712.10201,0.14947487068810134,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.4196762286581806,Information Theory
1712.04119,0.2986267847977525,Computer Vision and Pattern Recognition
1712.01930,0.41073931773775163,Computers and Society
1712.01397,2.217817830011722,Computer Vision and Pattern Recognition
1712.00136,0.1359332021417099,Robotics
1712.09005,2.4858771035606755,Machine Learning
1712.00563,0.655826333741495,Machine Learning
1712.02483,0.7192741187869998,Cryptography and Security
1712.10054,0.25495196393540565,Computation and Language
1712.01312,0.5192587404238518,Machine Learning
1712.06414,0.6855968356814969,Social and Information Networks
1712.05284,0.5280764007804803,Neural and Evolutionary Computation
1712.09813,1.4038324913141642,Machine Learning
1712.01694,3.2637283228753615,Computer Vision and Pattern Recognition
1712.08707,0.7655542555330337,Databases
1712.00805,0.7430310113502101,Digital Libraries
1712.01169,3.8408547965565303,Machine Learning
1712.00865,0.17802692564569025,Social and Information Networks
1712.01774,0.23089824149058147,Data Structures and Algorithms
1712.00064,0.5054873444231166,Computer Science and Game Theory
1712.08307,1.299994782122758,Cryptography and Security
1712.02321,0.9626245191952276,Computer Science and Game Theory
1712.03333,0.4347924919775098,Machine Learning
1712.09098,0.45997927823724255,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.5930771407528347,Software Engineering
1712.09835,0.3175059603995816,Software Engineering
1712.09673,0.47715539126686246,Sound
1712.04314,0.174658773557112,Human-Computer Interaction
1712.07600,0.4173397704678172,Discrete Mathematics
1712.05403,0.5226612811212924,Computation and Language
1712.08521,0.46176642102588883,Computer Vision and Pattern Recognition
1712.07042,0.3026580675797842,Machine Learning
1712.07029,0.2726869121880249,Human-Computer Interaction
1712.00003,0.45389248340122296,Machine Learning
1712.07458,1.4036945478225136,Networking and Internet Architecture
1712.00716,1.4094440530145969,Information Theory
1712.07628,0.41050776438944714,Machine Learning
1712.07436,0.13782719465504445,Computer Vision and Pattern Recognition
1712.06120,1.7812046554481789,Information Theory
1712.08081,2.9499888922708717,Information Retrieval
1712.05999,0.09619714874420629,Computation and Language
1712.03563,0.22880920842318808,Machine Learning
1712.01640,0.9303790512634913,Computer Vision and Pattern Recognition
1712.09797,0.9816609731038735,Software Engineering
1712.00127,2.0796463075270273,Machine Learning
1712.03585,0.5086331972273463,Information Retrieval
1712.02679,1.164898418073959,Machine Learning
1712.01447,0.266466900802084,Machine Learning
1712.01329,0.5039153158616427,Computer Vision and Pattern Recognition
1712.02250,0.5232131991908182,Computation and Language
1712.06715,0.5497121344822309,Computer Vision and Pattern Recognition
1712.03388,0.6427338739471462,Robotics
1712.01707,1.1841803099610457,Computer Vision and Pattern Recognition
1712.06492,0.5367334559740135,Computer Vision and Pattern Recognition
1712.00708,0.759581109526641,Information Theory
1712.08428,0.3344369309947605,Networking and Internet Architecture
1712.06203,0.24374810470692188,Computer Vision and Pattern Recognition
1712.03400,0.30927937848885984,Computer Vision and Pattern Recognition
1712.03298,1.6001224297535377,Machine Learning
1712.04118,0.2205418292529159,Machine Learning
1712.02234,0.3323305174794914,Social and Information Networks
1712.09691,0.2911292705158554,Databases
1712.00711,0.1522159332119827,Information Theory
1712.00711,2.097806924080587,Information Theory
1712.05711,0.5224253643793546,Discrete Mathematics
1712.00712,0.5699942729740388,Artificial Intelligence
1712.08588,1.1475867017985197,Artificial Intelligence
1712.00649,1.3933279313539497,Information Theory
1712.06796,0.2585916734432239,Software Engineering
1712.08283,0.6118715638747765,Computer Vision and Pattern Recognition
1712.07204,0.27164504251586774,Software Engineering
1712.00916,0.6780386973522543,Robotics
1712.05012,0.5109219778634252,"Computational Engineering, Finance, and Science"
1712.09347,0.8521356487539679,Computers and Society
1712.08302,0.33865548077902907,Computation and Language
1712.08341,0.19915752439610912,Software Engineering
1712.03100,0.3891685822195071,Social and Information Networks
1712.09078,0.1974938510518294,Computer Vision and Pattern Recognition
1712.02768,0.4125067336027347,Computation and Language
1712.09652,0.5732684684753565,Machine Learning
1712.06875,0.3321896809554655,Computer Science and Game Theory
1712.09161,0.7031182717183744,Computer Vision and Pattern Recognition
1712.00069,0.35521661319735665,Computation and Language
1712.00443,0.6947246411679583,Machine Learning
1712.05099,0.2557833340513232,Information Theory
1712.08608,3.139063706628641,Neural and Evolutionary Computation
1712.04196,1.0917081186862054,Machine Learning
1712.06179,0.47383215820662944,Human-Computer Interaction
1712.01751,0.5271122786043579,Computer Vision and Pattern Recognition
1712.01476,0.45597940184026287,Computation and Language
1712.09405,0.37056973874944543,Computation and Language
1712.04402,0.5924561248823434,Cryptography and Security
1712.02658,1.0994908970308437,Computer Vision and Pattern Recognition
1712.00507,0.647001394410182,Computers and Society
1712.09382,1.6500942702868904,Computer Vision and Pattern Recognition
1712.04259,1.7774232157030054,Networking and Internet Architecture
1712.03480,0.2857656958573881,Machine Learning
1712.00374,0.849630472373786,Computer Vision and Pattern Recognition
1712.02299,0.9986646339757864,Robotics
1712.01161,1.1080594836943503,Programming Languages
1712.06405,0.4236187013824476,Computer Vision and Pattern Recognition
1712.00236,0.8829976590697939,Computers and Society
1712.08348,0.24869940586423117,Robotics
1712.05119,0.06197799509779921,Sound
1712.10155,0.29652922139593096,Databases
1712.00201,0.8447221718918815,Computer Vision and Pattern Recognition
1712.08784,0.6075307909527782,Information Theory
1712.01001,0.3209970442190912,Databases
1712.01833,0.22383506796682343,Computer Vision and Pattern Recognition
1712.03075,0.009954045080375045,Social and Information Networks
1712.08305,0.35260668439631226,Cryptography and Security
1712.04850,0.2803084571941955,Computer Vision and Pattern Recognition
1712.00714,1.0841958544935488,Computer Vision and Pattern Recognition
1712.06042,0.5434163867620588,Computer Science and Game Theory
1712.02982,0.25269655126208296,Computer Vision and Pattern Recognition
1712.01772,0.443637389939619,Robotics
1712.06260,0.3768605784869843,Machine Learning
1712.06489,2.3009917688328563,Robotics
1712.09657,0.2744843197676624,Artificial Intelligence
1712.09356,1.2025580098534123,Artificial Intelligence
1712.06346,0.9191209534532422,Social and Information Networks
1712.04350,0.9166285967079191,Machine Learning
1712.04350,1.1031596472767373,Machine Learning
1712.00232,0.28825672773389444,Computational Complexity
1712.10097,1.200903865248914,Information Theory
1712.09707,0.6195274178958972,Machine Learning
1712.09999,1.0863152193739831,Numerical Analysis
1712.07557,0.3944044533320931,Cryptography and Security
1712.02862,0.6876235024355726,Computer Vision and Pattern Recognition
1712.06957,0.659212388351083,Artificial Intelligence
1712.01192,0.19046638226224055,Emerging Technologies
1712.07312,0.40245824328670543,Computer Vision and Pattern Recognition
1712.08583,0.33290727300243755,Cryptography and Security
1712.02950,1.4058387513905068,Computer Vision and Pattern Recognition
1712.03747,0.6741581377502879,Computer Vision and Pattern Recognition
1712.01359,0.7623937808948928,Computer Vision and Pattern Recognition
1712.07610,0.41295691421269654,Human-Computer Interaction
1712.04652,0.6937408220724891,Human-Computer Interaction
1712.02084,0.6723368332218517,Cryptography and Security
1712.10068,0.23030048502982575,Computers and Society
1712.03073,0.7351899634918798,Computers and Society
1712.00164,1.3707486388363683,Machine Learning
1712.06250,1.1833973406762124,Information Theory
1712.04688,1.1197111307911936,Machine Learning
1712.02421,0.20381220340454645,Robotics
1712.01670,0.19050715084347047,Computer Vision and Pattern Recognition
1712.03623,0.20499563687334577,Cryptography and Security
1712.08738,0.875714261865954,Performance
1712.10158,0.4082817241974629,Machine Learning
1712.08349,0.7052521877289187,Computation and Language
1712.00298,0.7034125480122738,Social and Information Networks
1712.08726,0.3091596745776953,Computer Vision and Pattern Recognition
1712.00117,0.624519517237108,Machine Learning
1712.01975,0.3992901723353999,Machine Learning
1712.10082,0.9112997223941299,Machine Learning
1712.00427,0.4923885701861798,Computer Vision and Pattern Recognition
1712.00879,0.7288369473629536,Systems and Control
1712.06745,0.4298176911043634,Information Theory
1712.01509,0.17479179705084213,Computer Vision and Pattern Recognition
1712.06228,1.092167646809374,Computer Vision and Pattern Recognition
1712.02910,0.8806769831513768,Emerging Technologies
1712.10062,0.7111305102075487,Machine Learning
1712.00512,0.18709928398115233,Computer Vision and Pattern Recognition
1712.03280,0.8082683932407686,Artificial Intelligence
1712.05197,0.6253039729053509,Information Retrieval
1712.09496,1.7757144445268338,Multiagent Systems
1712.01226,0.5173500200398549,Information Theory
1712.04371,2.75708240623264,Sound
1712.09327,0.3377667568327682,Machine Learning
1712.04281,1.6639902475949753,Computational Geometry
1712.08604,0.18859054847173568,Computer Vision and Pattern Recognition
1712.06560,1.035073597193955,Artificial Intelligence
1712.05735,0.41256452308211117,Computational Complexity
1712.08647,0.20101227060568072,Computation and Language
1712.05898,0.5477754787926669,Computation and Language
1712.06240,1.0651519261350582,Multimedia
1712.02718,0.49781846672922525,Networking and Internet Architecture
1712.02965,1.3254811152489383,Data Structures and Algorithms
1712.01163,0.4076896551980631,Programming Languages
1712.09713,1.1498297392025636,Computer Vision and Pattern Recognition
1712.08996,0.8842798688964473,Cryptography and Security
1712.08250,0.5335381790140544,Machine Learning
1712.02820,0.11436846825149558,Information Retrieval
1712.01195,0.25427113574913723,Computer Vision and Pattern Recognition
1712.08940,0.12448360878361456,Cryptography and Security
1712.00269,0.3387505560688882,Computer Vision and Pattern Recognition
1712.04578,0.9766844114957327,Machine Learning
1712.03720,0.9021777072766489,Robotics
1712.06564,0.7868781531270839,Neural and Evolutionary Computation
1712.05902,1.7102856498935923,Machine Learning
1712.03524,1.873202268636072,Machine Learning
1712.04930,0.37767492149501247,Information Theory
1712.10070,0.41192827479961114,Artificial Intelligence
1712.02448,0.11177483095701857,Software Engineering
1712.08266,1.6008103134629905,Artificial Intelligence
1712.05878,0.330622863249797,"Distributed, Parallel, and Cluster Computing"
1712.06567,0.588247811333013,Neural and Evolutionary Computation
1712.03650,0.97409254349422,Human-Computer Interaction
1712.02854,0.791209142157555,Computer Vision and Pattern Recognition
1712.01633,1.0375651580067817,Numerical Analysis
1712.05893,0.49099682959787033,Computer Science and Game Theory
1712.07271,0.29269884011325675,Computer Vision and Pattern Recognition
1712.02969,0.27851804391631574,Cryptography and Security
1712.02969,1.4667987689663247,Cryptography and Security
1712.05419,0.1358705116643471,Machine Learning
1712.00375,0.3412958646067322,Computational Geometry
1712.02333,0.3449106646649632,Graphics
1712.00028,1.0404640343766143,Machine Learning
1712.09124,0.3304686356049041,Computers and Society
1712.06897,0.45067997349025424,Computer Vision and Pattern Recognition
1712.00379,0.8458512779756141,Numerical Analysis
1712.04008,0.23373866839738192,Computer Vision and Pattern Recognition
1712.04008,0.4889538930702742,Computer Vision and Pattern Recognition
1712.04602,0.28616475283286197,Information Theory
1712.01648,0.8002505069901413,Multiagent Systems
1712.04927,0.8097543317193752,Computer Vision and Pattern Recognition
1712.07185,0.8633531496225676,Machine Learning
1712.02154,0.4831712968627556,Computer Vision and Pattern Recognition
1712.03645,1.529360036380119,Computation and Language
1712.09929,0.426939810650835,Human-Computer Interaction
1712.06530,0.8579111680060723,Computer Vision and Pattern Recognition
1511.07401,0.8447521422521619,Machine Learning
1511.07962,1.1999100454957907,Information Theory
